2507,220059,1.0
454,220070,5.0
57,220134,5.0
578,220275,5.0
1743,220275,4.0
58485,220483,5.0
2595,220560,5.0
14382,220681,2.0
4894,220720,5.0
27095,220862,5.0
8570,220920,1.0
398,220968,4.0
883,221029,1.0
22594,221037,1.0
22,221247,4.0
963,221257,5.0
2591,221306,5.0
1752,221390,5.0
6023,221463,1.0
16760,221482,5.0
40457,221715,5.0
23268,221932,5.0
300,221982,2.0
14813,222049,5.0
535,222169,5.0
1197,222233,2.0
20,222268,4.0
80567,222271,5.0
8555,222383,1.0
362,222784,5.0
95,222826,1.0
2839,222857,2.0
399,222999,1.0
13455,223037,1.0
11837,223221,1.0
30646,223339,4.0
12890,223417,5.0
9733,223475,1.0
307,223489,3.0
5387,223578,5.0
51520,223583,1.0
197,223691,4.0
87,223713,4.0
90,223806,2.0
11970,223886,2.0
15670,223968,5.0
24412,223982,1.0
5636,224071,3.0
8133,224080,1.0
6982,224129,1.0
672,224168,5.0
32484,224171,5.0
1989,224257,5.0
14923,224375,5.0
20520,224429,5.0
27446,224429,5.0
5,224655,4.5
3352,224656,5.0
4000,224702,5.0
1417,224755,5.0
2014,224763,5.0
143,225302,4.0
879,225410,5.0
7355,225485,4.0
398,225523,2.0
16713,225604,1.0
40227,225783,1.0
75147,225856,5.0
23,225861,4.0
588,225871,4.0
75,225874,3.0
6655,225911,5.0
28178,225975,4.0
69653,226266,5.0
929,226383,5.0
373,226539,3.0
75,226662,5.0
380,226692,4.0
17963,227310,5.0
61676,227486,1.0
20415,227572,5.0
14655,227579,2.0
2222,228057,1.0
27,228256,4.0
18821,228274,1.0
1116,228399,1.0
578,228409,4.0
12708,228613,2.0
2417,228744,5.0
25219,228825,5.0
46487,229214,5.0
1000,229378,4.0
15539,229551,4.0
8730,229713,1.0
497,229807,1.0
139,229850,3.0
5472,229902,3.0
563,229914,1.0
22250,229942,5.0
56927,229963,5.0
478,230194,3.0
9436,230276,5.0
21363,230417,4.0
10689,230520,5.0
1594,230645,3.0
2398,230754,2.0
39948,230850,1.0
7147,230953,2.0
8024,230959,1.0
591,231100,1.0
40978,231219,4.0
6231,231412,4.0
795,231459,3.0
94,231783,5.0
82,231961,1.0
52,232024,4.0
82,232134,3.0
48856,232213,5.0
1812,232415,1.0
138,232579,5.0
2329,232605,5.0
832,232804,3.0
251,232899,3.0
21413,233173,5.0
9101,233291,5.0
13252,233521,1.0
1266,233621,4.0
52827,233882,5.0
47203,233900,5.0
1666,234088,4.0
66229,234125,4.0
17785,234217,5.0
23960,234278,5.0
5668,234283,5.0
80558,234381,5.0
217,234403,5.0
420,234603,4.0
12314,234631,1.0
103,234745,3.0
752,234811,5.0
3200,235032,5.0
11435,235138,4.0
14737,235147,1.0
16819,235337,5.0
14019,235369,5.0
1597,235370,5.0
20763,235482,5.0
4968,235581,5.0
10529,235583,5.0
716,235671,5.0
12465,236003,5.0
29072,236017,5.0
45,236165,4.0
24169,236175,1.0
53,236202,4.0
829,236205,5.0
19,236207,5.0
7,236389,4.0
12113,236390,5.0
14732,236434,5.0
10543,236681,1.0
66,236814,4.0
13511,236857,5.0
270,236965,3.0
1010,237015,2.0
193,237145,1.0
6634,237193,4.0
50559,237213,4.0
10826,237284,1.0
218,237287,5.0
2386,237373,4.0
66,237438,5.0
12915,237504,1.0
24059,237570,5.0
40162,237656,5.0
5,237660,5.0
35440,237699,5.0
44,237864,1.0
40977,237929,2.0
2255,237951,5.0
888,238024,4.0
1339,238394,4.0
7459,238468,5.0
18118,238655,5.0
934,238769,5.0
9492,239074,4.0
9752,239169,1.0
78676,239224,5.0
95,239290,2.0
17295,239386,2.0
26502,239423,5.0
45140,239470,5.0
15890,239596,5.0
2504,239628,4.0
7044,239658,5.0
2378,239934,3.0
707,239998,1.0
10576,240044,5.0
279,240221,4.0
2847,240259,5.0
1161,240453,5.0
2530,240638,1.0
6614,240638,5.0
55193,240690,1.0
5747,240892,5.0
194,241105,5.0
15467,241229,2.0
53009,241244,5.0
81254,241281,5.0
151,241309,5.0
2196,241323,5.0
351,241343,5.0
12855,241466,5.0
59737,241747,1.0
4231,241787,5.0
12229,241931,5.0
34896,241951,5.0
9667,242095,5.0
4331,242168,5.0
74,242306,5.0
2277,242341,2.0
7796,242451,5.0
188,242571,3.0
34398,242661,1.0
64,242702,3.0
4115,242729,5.0
2399,242806,5.0
589,242822,1.0
9665,242946,3.0
67791,242985,4.0
44704,243279,1.0
270,243296,1.0
50021,243436,4.0
906,243501,5.0
160,243572,4.0
1124,243987,4.0
3652,244124,1.0
19667,244522,2.0
17532,244679,5.0
15288,244814,1.0
33,244923,3.0
70,244932,4.0
1207,245110,4.0
554,245169,5.0
2783,245180,5.0
1333,245183,5.0
923,245257,4.0
4021,245296,2.0
3542,245339,1.0
1417,245471,5.0
1496,245638,5.0
28,245691,2.0
2142,245722,4.0
10649,245834,5.0
18141,245851,5.0
5016,245862,5.0
27147,246062,5.0
25629,246079,5.0
41643,246262,5.0
3364,246428,5.0
13540,246476,1.0
430,246522,5.0
45107,246568,2.0
10149,246572,4.0
247,246608,2.0
362,246718,3.0
2997,246730,3.0
772,246753,4.0
18546,247123,5.0
5729,247125,3.0
20799,247161,4.0
5039,247256,3.0
19439,247507,5.0
5735,247542,4.5
10625,247573,5.0
7847,247740,5.0
687,247818,4.0
58,247842,1.0
3175,247975,5.0
32846,248191,5.0
909,248300,3.0
58,248356,5.0
1656,248384,5.0
18651,248452,1.0
4602,248494,5.0
20400,248499,5.0
4836,248503,5.0
2150,248535,1.0
906,248536,4.0
25073,248621,5.0
3833,248694,4.0
10932,248805,5.0
24246,249069,2.0
16042,249241,5.0
49427,249276,4.0
4630,249279,1.0
54949,249446,4.0
922,249508,5.0
1293,249938,4.0
27824,250047,4.0
2087,250096,4.0
12365,250195,5.0
1332,250313,1.0
3370,250494,4.0
5,250529,5.0
108,250546,5.0
4370,250690,5.0
26349,250758,5.0
23,250832,5.0
8878,250887,4.0
5459,250912,5.0
2508,250978,4.0
14929,251088,5.0
5651,251091,1.0
35265,251165,2.0
535,251221,5.0
32797,251247,5.0
6621,251298,4.0
7797,251772,5.0
5182,251793,4.0
19926,251965,5.0
13722,252100,3.0
22342,252221,5.0
237,252361,5.0
1225,252451,4.0
24846,252733,5.0
395,252784,5.0
217,252810,3.0
94,252913,3.0
972,252930,5.0
20758,252995,5.0
52221,253004,5.0
2305,253112,5.0
1483,253414,4.0
1402,253539,5.0
836,253549,4.0
15463,253596,4.0
28961,253707,5.0
80339,253765,5.0
260,253848,4.0
26544,253874,1.0
15528,253931,5.0
12680,253940,5.0
12005,254028,2.0
339,254059,4.0
90,254104,3.0
5577,254255,3.0
32,254483,5.0
14838,254699,2.0
26421,254839,5.0
1648,254863,4.0
78834,254882,5.0
2955,255236,5.0
37,255795,5.0
17119,255842,5.0
4,255849,5.0
59,255922,1.0
1496,256010,1.0
45,256105,5.0
40429,256397,1.0
36459,256403,5.0
61306,256421,5.0
30555,256707,5.0
2,256753,4.0
5695,256865,2.0
108,256924,4.0
46995,256937,5.0
2131,256973,1.0
8938,256976,5.0
5270,257068,5.0
558,257250,1.0
742,257336,3.0
7215,257342,1.0
25873,257375,4.0
3810,257421,5.0
17057,257551,3.0
11848,257646,5.0
3619,257683,5.0
27747,257789,5.0
706,257790,1.0
3347,257804,5.0
7990,257878,1.0
5607,257996,5.0
403,257999,4.0
773,258228,3.0
5238,258299,2.0
152,258363,5.0
613,258445,4.0
25387,258481,5.0
7061,258555,5.0
101,258703,5.0
5978,258727,5.0
2411,258834,5.0
50707,258858,5.0
5081,258865,3.0
888,258927,3.0
90,259168,4.0
121,259458,5.0
2230,259476,4.0
887,259485,5.0
40221,259594,5.0
70540,259655,1.0
1692,259704,5.0
8223,259803,2.0
7046,259820,5.0
246,259843,4.0
1168,260015,5.0
30115,260040,4.0
5878,260294,5.0
64863,260383,5.0
7016,260772,1.0
17188,260789,4.0
27957,260836,4.0
728,260840,1.0
20729,260888,5.0
29554,260924,1.0
501,261266,5.0
52,261335,3.0
4182,261479,1.0
341,261486,5.0
3957,261642,5.0
1537,261725,4.0
5417,261788,1.0
6214,261859,2.0
73,261937,2.0
587,262061,2.0
19503,262092,1.0
2984,262303,5.0
946,262656,4.0
34,262900,2.0
24266,262925,1.0
12355,262986,2.0
7092,263049,5.0
2209,263146,5.0
298,263157,5.0
716,263203,5.0
284,263393,5.0
20030,263416,4.0
56943,263523,5.0
677,263572,4.0
2302,263626,1.0
23,263837,5.0
161,263886,5.0
5165,263989,4.0
16000,264032,5.0
886,264106,5.0
53426,264186,5.0
352,264297,2.0
1439,264298,5.0
17565,264310,5.0
5509,264407,3.0
8,264515,1.0
35727,264929,1.0
72,265008,1.0
29,265169,5.0
21,265264,3.0
3040,265538,5.0
418,265552,5.0
5791,265640,5.0
1015,265719,2.0
9301,265773,5.0
11701,265907,5.0
8954,265931,5.0
42460,266011,1.0
16683,266155,1.0
17623,266262,1.0
15553,266288,5.0
22090,266313,5.0
4911,266402,3.0
27827,266455,5.0
3461,266525,4.0
274,266532,4.0
5,266556,5.0
789,266643,2.5
1,266656,5.0
26517,266931,5.0
8622,267001,3.0
31283,267073,1.0
2709,267199,5.0
337,267359,5.0
12783,267449,5.0
49273,267455,5.0
17612,267490,1.0
29812,267835,5.0
887,267882,3.0
21378,267887,5.0
15002,267936,2.0
48783,268078,5.0
4015,268113,2.0
5383,268157,5.0
2049,268219,1.0
18,268241,4.0
6853,268597,1.0
696,268703,4.0
3402,268760,3.0
1459,269023,4.0
330,269219,4.0
30055,269287,5.0
50,269315,5.0
17591,269439,5.0
37,269694,3.0
2897,269699,5.0
383,269864,5.0
1,269987,4.0
26976,269992,2.0
8489,270206,5.0
8292,270237,4.0
2216,270247,4.0
4000,270473,3.0
50,270744,5.0
33208,270824,5.0
4700,270867,3.0
7991,270980,5.0
432,271035,1.0
413,271097,1.0
1071,271099,5.0
3024,271122,2.0
46391,271324,5.0
66108,271389,1.0
382,271577,4.0
1517,271623,5.0
23915,271673,1.0
1858,271745,2.0
12786,271847,5.0
11292,271910,5.0
1371,271953,3.0
7393,272123,5.0
38432,272188,1.0
1195,272201,2.0
7,272229,4.0
8715,272284,1.0
5856,272319,1.0
4332,272365,5.0
22700,272508,5.0
4460,272603,5.0
1161,272608,3.0
58,272610,2.0
5746,272686,5.0
2722,272930,5.0
228,273026,4.0
12908,273659,5.0
14467,273779,3.0
3790,273867,5.0
74585,274009,5.0
4360,274043,1.0
3307,274195,4.0
8072,274289,1.0
6485,274503,5.0
1361,274518,5.0
176,274765,4.0
68,274827,2.0
507,274889,1.0
930,274913,5.0
11447,274980,5.0
20880,275127,1.0
4487,275159,5.0
34917,275266,1.0
466,275284,5.0
7770,275468,1.0
58199,275490,5.0
2,275712,5.0
34975,275725,5.0
21616,275920,5.0
1226,275990,5.0
1666,276380,3.0
26,276430,1.0
271,276580,5.0
5420,276627,5.0
2412,276683,5.0
11342,276699,5.0
17213,276798,4.0
36,276817,4.0
2677,277010,4.0
1653,277110,1.0
63,277289,5.0
1301,277348,2.0
6616,277404,5.0
26091,277502,1.0
7614,277508,2.0
3434,277644,5.0
4158,277743,5.0
16,277756,1.0
2348,277891,5.0
7316,277992,2.0
541,278034,5.0
88,278035,2.0
4153,278050,4.0
5152,278526,3.0
676,278647,5.0
66747,278839,1.0
2903,278890,4.0
4912,278973,3.0
12664,279095,5.0
1,279297,5.0
5941,279347,2.0
1557,279492,5.0
4941,279544,5.0
11214,279640,5.0
863,279913,2.0
825,280116,5.0
4107,280272,5.0
7272,280480,3.0
8979,280542,3.0
797,280699,5.0
78112,280822,1.0
2111,280837,1.0
951,280956,4.0
24171,281033,1.0
25615,281139,5.0
140,281216,5.0
923,281371,5.0
2122,281547,2.0
14579,281684,5.0
4422,281720,5.0
56000,281745,5.0
8732,281953,4.0
11723,282049,5.0
32669,282126,3.0
10123,282134,5.0
23496,282201,1.0
18594,282219,2.0
1085,282256,5.0
13985,282478,1.0
9,282566,3.0
6201,282707,1.0
2894,282767,5.0
1064,282924,1.0
1027,283044,5.0
18097,283331,1.0
24538,283427,4.0
549,283457,5.0
8483,283519,5.0
11124,283552,5.0
275,283808,5.0
2181,283842,4.0
198,283907,4.0
1784,283920,1.0
32792,284079,5.0
3,284103,3.0
7300,284107,5.0
60953,284160,5.0
72015,284434,5.0
49665,284597,4.5
385,284720,4.0
3263,284859,5.0
13779,285114,2.0
219,285296,5.0
20314,285394,5.0
34720,285401,1.0
854,285475,5.0
213,285482,4.0
20564,285514,1.0
8,285570,1.0
3,285723,4.0
197,285844,5.0
6370,286115,3.0
8858,286167,5.0
17952,286200,5.0
1107,286421,5.0
2835,286472,5.0
627,286802,2.0
15452,286818,3.0
22833,286948,1.0
71951,287001,5.0
20088,287098,5.0
5422,287138,5.0
45,287250,3.0
16418,287557,5.0
24,287620,1.0
11724,287732,5.0
1458,287743,5.0
11657,287858,5.0
14189,288062,5.0
49511,288193,5.0
10313,288293,4.0
21730,288352,3.0
41900,288465,5.0
1981,288544,2.0
48,288611,5.0
968,288803,3.0
46729,288981,1.0
92,289047,2.0
758,289080,5.0
457,289361,5.0
28216,289368,5.0
12741,289378,1.0
39259,289416,3.0
1419,289453,2.0
5459,289530,4.0
8978,289748,5.0
501,289807,5.0
32440,290104,5.0
1962,290105,5.0
59611,290106,5.0
10260,290203,1.0
11,290244,1.0
20412,290565,4.0
9390,290698,3.0
75,290737,4.0
51,291132,5.0
22769,291281,1.0
29441,291556,4.0
1848,291835,1.0
3633,291977,3.0
11825,292028,1.0
55535,292077,5.0
1854,292176,1.0
1683,292254,5.0
278,292301,4.0
10797,292363,3.0
4734,292376,5.0
1195,292720,1.0
1467,292780,5.0
8366,292794,4.0
31557,292813,5.0
4697,292850,4.0
3991,292880,1.0
54378,292908,5.0
3419,293064,4.0
5371,293066,1.0
9848,293183,5.0
1115,293447,4.0
57445,293519,5.0
7444,293622,5.0
40804,293648,5.0
398,293851,4.0
491,293890,5.0
605,293997,5.0
29751,294116,5.0
5637,294209,2.0
963,294305,1.0
19958,294397,5.0
266,294557,2.0
232,294559,1.0
2204,294582,2.0
370,294652,2.0
17,294701,5.0
522,294841,5.0
50680,294848,3.0
12663,294860,2.0
28,294930,1.0
8025,294974,5.0
9,295068,4.0
14773,295337,5.0
7188,295594,5.0
5457,295842,4.0
1447,295887,1.0
777,295896,1.0
3582,295984,4.0
1638,296022,4.0
9298,296137,5.0
43064,296150,1.0
5599,296158,5.0
277,296178,5.0
1138,296274,4.0
2218,296386,5.0
3010,296439,5.0
77,296532,2.0
2540,296583,4.0
59438,296708,1.0
98,296827,3.0
28003,296860,1.0
49529,297279,4.0
1222,297444,5.0
30005,297456,1.0
8698,297479,2.0
1546,297501,5.0
1,297565,5.0
3811,297655,5.0
63344,297717,5.0
399,297737,5.0
224,297740,2.0
4226,297785,5.0
4927,297822,5.0
2971,297826,5.0
9869,297882,5.0
3330,297893,2.0
1578,298011,4.0
9092,298070,4.0
4843,298075,5.0
11539,298110,5.0
12843,298165,5.0
463,298166,5.0
1656,298252,4.0
2496,298365,2.0
425,298628,5.0
17187,298776,5.0
8048,298780,5.0
22,298932,5.0
188,298955,4.0
3186,298964,5.0
40200,299217,5.0
229,299327,2.0
8848,299528,5.0
4,299655,5.0
39500,299794,5.0
1623,300050,5.0
78,300180,3.0
10187,300346,5.0
29903,300627,5.0
1259,300652,2.0
206,300654,5.0
4382,300656,1.0
23496,300820,1.0
226,300967,5.0
460,300969,5.0
13840,300980,1.0
7763,301060,1.0
24864,301108,1.0
26803,301355,4.0
9267,301410,5.0
9767,301751,1.0
23890,301833,1.0
187,302063,5.0
4656,302078,5.0
5076,302153,4.0
26,302431,4.0
21206,302622,5.0
222,302701,5.0
598,302849,5.0
1321,302914,5.0
6951,302939,5.0
346,303047,5.0
84,303122,5.0
37960,303232,4.0
3062,303250,1.0
4064,303523,1.0
3043,303588,5.0
2447,303768,5.0
44155,303776,5.0
715,303910,4.0
2476,303911,1.0
59212,303939,5.0
6779,303995,5.0
13046,304060,5.0
23,304212,5.0
9617,304279,5.0
1159,304336,5.0
277,304664,5.0
494,304672,5.0
7484,304748,3.0
23552,304786,5.0
13380,305054,4.0
17623,305110,4.0
3598,305216,1.0
11997,305216,3.0
1584,305342,3.0
1612,305434,5.0
4340,305559,5.0
4337,305655,4.0
63714,305789,5.0
6,305803,4.0
47973,306097,5.0
2914,306134,1.0
224,306230,4.0
140,306236,5.0
43,306273,5.0
19404,306468,5.0
467,306502,5.0
8987,306542,5.0
13766,306589,4.0
1689,306675,5.0
4564,306697,1.0
3270,306745,1.0
2,306794,2.0
13858,307039,5.0
1161,307089,4.0
189,307192,1.0
1978,307608,5.0
10387,307702,2.0
17464,307752,2.0
11418,307774,5.0
1256,308025,5.0
2770,308084,5.0
11609,308114,4.0
540,308169,1.0
66,308272,5.0
56,308351,2.0
1504,308370,5.0
65274,308589,5.0
516,308666,5.0
6721,308668,5.0
12516,308712,5.0
35723,308893,5.0
144,308976,4.0
40775,309092,4.0
29802,309162,5.0
3491,309205,3.0
1796,309218,1.0
26550,309426,5.0
8714,309441,4.0
6441,309486,5.0
10849,309581,1.0
45385,309681,1.0
396,309833,5.0
30495,310002,5.0
2592,310135,5.0
3786,310323,5.0
27909,310560,1.0
9848,310565,4.0
167,310792,5.0
4882,310970,1.0
245,311061,5.0
12588,311100,5.0
22319,311151,1.0
3423,311327,4.0
80962,311479,1.0
17039,311691,5.0
2700,311786,5.0
140,311860,5.0
11005,311871,1.0
63470,311929,5.0
25851,312086,1.0
40158,312180,2.0
14805,312217,5.0
1720,312408,5.0
296,312491,5.0
5,312517,5.0
2323,312537,2.0
2428,312668,5.0
3628,312676,5.0
43448,312725,5.0
183,312867,5.0
40862,312880,5.0
6807,312932,4.0
4272,312937,3.0
406,313129,5.0
54980,313698,2.0
536,314056,4.0
20,314102,5.0
336,314102,2.0
1113,314274,5.0
8207,314282,5.0
49706,314491,1.0
42752,314500,1.0
1938,314605,5.0
9599,314666,5.0
866,314729,5.0
538,314856,4.0
11981,315342,5.0
1706,315499,4.0
119,315620,4.0
685,315736,1.0
10137,315746,5.0
4265,315747,1.0
319,316158,4.0
18874,316199,5.0
60,316231,5.0
1824,316235,5.0
458,316435,5.0
1745,316466,4.0
55,316467,5.0
25123,316697,1.0
26566,316708,1.0
12865,316872,5.0
2522,316886,5.0
25550,316892,3.0
29461,317029,5.0
1165,317142,5.0
8695,317217,4.0
6245,317225,5.0
13549,317249,4.0
24667,317392,2.0
70343,317437,4.0
44797,317513,1.0
79938,317594,4.0
888,317617,5.0
4074,317620,5.0
47018,317744,5.0
7715,317788,1.0
2239,317866,5.0
1579,317951,1.0
341,318164,5.0
635,318509,5.0
98,318513,1.0
8515,318635,5.0
9725,318684,3.0
1052,318913,5.0
45598,319183,5.0
4687,319551,4.0
5885,319578,5.0
204,319580,4.0
2691,319642,1.0
2145,319662,2.0
8898,319696,2.0
9510,319754,5.0
40461,319798,2.0
471,319823,1.0
49425,319885,5.0
3585,320007,2.0
4872,320066,5.0
3310,320103,1.0
99,320128,3.0
8616,320345,5.0
10424,320402,4.0
15220,320492,4.0
1778,320616,4.0
24497,320675,1.0
1342,321029,5.0
9162,321125,1.0
1327,321247,5.0
360,321289,1.0
20072,321318,2.0
60517,321328,5.0
4188,321437,5.0
2541,321751,5.0
14164,322284,5.0
23822,322343,4.0
982,322476,5.0
7375,322683,4.0
8984,322765,5.0
12711,322850,5.0
94,322924,4.0
1096,323012,1.0
973,323031,4.0
14333,323066,1.0
3940,323126,1.0
67463,323144,5.0
69757,323195,1.0
20,323216,5.0
1529,323283,5.0
27196,323466,4.0
3529,323583,5.0
70137,323781,5.0
2539,323887,5.0
5823,324184,1.0
81369,324379,5.0
49334,324388,5.0
29377,324707,5.0
21021,324962,5.0
67,325046,5.0
14223,325186,5.0
214,325204,2.0
755,325210,5.0
7601,325238,5.0
20491,325373,1.0
395,325449,4.0
83,325522,4.0
21411,325588,5.0
2644,325617,3.0
364,325635,4.0
649,325749,5.0
53082,325845,5.0
602,325944,5.0
8276,326370,2.0
12063,326636,5.0
7,326911,5.0
4753,327145,5.0
7385,327267,4.0
30,327655,5.0
4554,327670,1.0
2673,328191,5.0
1170,328319,5.0
14801,328503,1.0
4563,328565,1.0
63292,329054,5.0
3047,329236,1.0
13992,329251,3.0
1855,329386,1.0
31435,329673,5.0
49338,329767,2.0
6416,329785,5.0
791,329909,4.0
7607,330431,1.0
64115,330458,5.0
1935,330492,1.0
96,330751,5.0
19496,330843,3.0
1146,330905,2.0
1180,331160,1.0
1149,331417,5.0
1875,332088,2.0
689,332460,1.0
53,332751,5.0
14415,332917,5.0
10859,332972,1.0
558,332975,1.0
1402,333172,5.0
6462,333334,5.0
2437,333563,5.0
24195,333771,5.0
76187,334306,1.0
28109,334953,1.0
21620,335191,5.0
3601,335384,5.0
3732,335505,2.0
2912,335538,2.0
2443,335669,1.0
10111,335767,5.0
17302,336165,5.0
32250,336208,5.0
20109,336212,4.0
12730,336274,5.0
13,336729,2.0
6337,336856,5.0
5473,337172,3.0
80576,337378,4.0
637,337446,4.0
263,337463,1.0
23837,337501,4.0
1125,337592,4.0
126,337649,1.0
138,338004,4.0
16255,338622,5.0
29602,338693,5.0
526,339018,4.0
20302,339043,5.0
17342,339084,5.0
13857,339722,5.0
27498,340037,4.0
733,340039,5.0
3355,340085,5.0
36809,340402,5.0
29129,340590,5.0
521,340636,4.0
29838,340896,4.0
15811,341032,5.0
78288,341035,1.0
24404,341358,5.0
35510,341470,5.0
537,341602,5.0
33,341633,5.0
417,341720,5.0
9004,341906,5.0
4359,342512,3.0
166,342757,5.0
8143,343030,3.0
874,343056,4.0
56126,343110,4.0
31163,343382,5.0
289,343389,2.0
26973,343693,5.0
0,343792,5.0
9532,343832,5.0
17114,344367,5.0
66274,344376,5.0
17423,344459,5.0
109,344518,5.0
63138,344639,1.0
69,344955,5.0
31480,345158,5.0
645,345300,5.0
92,345480,1.0
5073,345791,5.0
23,345979,5.0
15350,346084,5.0
3840,346344,5.0
1710,346458,2.0
66439,346541,1.0
656,346746,5.0
380,347160,5.0
15703,347379,5.0
3261,347720,1.0
72673,347743,5.0
30,347797,4.0
18942,348019,4.0
6738,348027,1.0
566,348272,1.0
210,348510,4.0
93,348666,5.0
404,348840,1.0
10671,349190,5.0
11487,349352,1.0
196,349499,5.0
10542,349744,5.0
240,349849,5.0
1325,349923,1.0
2528,349934,1.0
7905,349990,5.0
809,350008,4.0
380,350555,5.0
1012,350578,4.0
22160,350662,5.0
1531,350773,2.0
15590,350938,3.0
46243,351122,5.0
3109,351183,5.0
7731,351516,5.0
29020,351540,5.0
41289,351870,5.0
36562,351907,3.0
30096,352003,5.0
44018,352175,4.0
20175,352275,5.0
17238,352703,1.0
16508,352857,1.0
4900,353047,5.0
52,353417,5.0
83539,353739,5.0
7963,353997,4.0
15795,354284,5.0
51900,354296,4.0
27564,354344,1.0
50,354345,1.0
929,354470,5.0
4397,354641,3.0
18845,354663,5.0
2257,354768,1.0
881,355036,1.0
13837,355188,2.0
12396,355529,2.0
29554,355596,1.0
10446,355624,1.0
71205,355799,5.0
18011,355885,4.0
518,355936,5.0
7401,355971,5.0
49862,356193,5.0
32373,356672,1.0
51057,356779,1.0
49747,356836,5.0
19172,356853,1.0
4476,357194,5.0
1874,357362,3.0
73162,357481,5.0
8027,357504,1.0
2008,357579,5.0
1986,358355,5.0
981,358522,4.0
503,358527,5.0
2499,358630,1.0
2404,358677,1.0
5804,358738,5.0
2112,358794,5.0
190,359176,5.0
10540,359475,5.0
4039,359592,2.0
67329,359838,5.0
5,360283,5.0
19041,360527,5.0
35815,360578,2.0
34565,360605,1.0
610,360762,4.0
4,361349,4.0
4888,361440,4.0
107,361642,5.0
276,361809,5.0
3413,361955,5.0
23178,362112,5.0
17,362318,4.0
4012,363088,3.0
156,363628,1.0
517,364002,5.0
20745,364047,4.0
2722,364248,2.0
805,364316,2.0
5689,364522,5.0
211,364568,5.0
12928,364965,1.0
11010,365033,1.0
2812,365045,5.0
2435,365299,4.0
358,365374,5.0
4847,365388,5.0
107,365545,5.0
194,365633,5.0
1566,365724,5.0
46719,365929,5.0
1253,366039,1.0
4230,366142,5.0
1354,366401,3.0
947,366414,3.0
12326,366833,5.0
65785,366905,1.0
3605,367813,4.0
1296,368119,4.0
37067,368543,5.0
41311,368568,5.0
1022,368688,5.0
10510,369343,1.0
16716,369586,1.0
5629,369758,3.0
12409,369864,5.0
676,369869,5.0
40085,369946,4.0
3049,370592,4.0
21580,370909,5.0
8184,371475,5.0
43578,371603,5.0
44037,371681,5.0
1781,371760,1.0
2130,371870,1.0
10040,371893,1.0
661,372170,5.0
5,372238,4.0
4528,372407,5.0
73949,372543,5.0
42139,372548,5.0
5,372678,5.0
8193,372828,5.0
78,372868,3.0
2705,373121,1.0
976,373166,5.0
811,373293,2.0
26485,373584,5.0
23656,373653,5.0
433,373797,5.0
51495,373901,5.0
18351,374194,5.0
49970,374295,1.0
13521,374577,3.0
52,374859,5.0
8875,374949,5.0
3462,375553,5.0
22047,375694,5.0
131,375700,5.0
103,375939,5.0
8787,376655,3.0
713,376729,5.0
32785,376943,4.0
14926,377225,5.0
12069,377625,5.0
50256,377731,5.0
5891,378734,5.0
18195,378869,2.0
1719,379012,1.0
2225,379228,5.0
17008,379260,5.0
64,379402,1.0
3050,379542,5.0
1246,379717,4.0
10833,379917,1.0
129,380049,5.0
13125,380111,5.0
9256,380154,5.0
497,380550,1.0
6,380780,3.0
5,381001,5.0
294,381124,5.0
10411,381829,1.0
3097,381956,5.0
3452,381987,3.0
1952,382252,3.0
50,382373,5.0
5812,382648,5.0
9013,382762,5.0
385,382946,2.0
3090,383122,1.0
194,383247,5.0
47310,383375,5.0
6449,383498,1.0
11024,383868,5.0
37757,384134,5.0
17687,384418,5.0
905,384459,5.0
12530,384689,5.0
6724,384736,5.0
2304,384739,5.0
52880,384787,5.0
6694,384839,1.0
26450,385097,5.0
8,385430,5.0
1341,385469,1.0
0,385652,4.0
8975,387298,5.0
458,387613,2.0
3060,387655,5.0
29023,387870,5.0
4299,388140,5.0
11947,388159,5.0
40779,388183,5.0
15442,388760,3.0
20797,389035,4.0
70,389079,1.0
3373,389111,4.0
2254,389158,4.0
3109,389323,5.0
3426,389434,5.0
2775,389498,4.0
387,389548,1.0
3,389929,1.0
8816,390204,5.0
26975,390240,5.0
1034,390632,5.0
18,391143,2.0
9807,391149,5.0
2066,391190,5.0
2298,391520,5.0
105,391587,2.0
60184,391670,5.0
4361,391924,1.0
977,392027,2.0
598,392031,5.0
4527,392116,5.0
8064,392135,1.0
1278,392326,5.0
19825,392864,1.0
5600,392867,5.0
46,393051,5.0
2172,393110,4.0
33923,393303,1.0
1534,393406,5.0
78205,393805,5.0
15738,393841,5.0
321,394254,5.0
17619,394304,1.0
2224,394575,5.0
59544,394726,5.0
17453,394913,1.0
2862,395141,5.0
12062,395203,5.0
2568,395270,5.0
13906,395304,4.0
13326,395373,5.0
559,395512,5.0
132,395976,5.0
101,396303,1.0
11024,396421,5.0
14287,396741,1.0
13054,396855,5.0
1150,396858,1.0
9601,397144,5.0
438,397518,5.0
4618,397546,5.0
2879,397723,4.0
2121,397818,2.0
4199,397995,1.0
72653,398224,5.0
5497,398289,3.0
3000,398349,4.0
1497,398946,5.0
276,399267,4.0
32612,399493,4.0
1116,399683,1.0
33228,399991,2.0
73701,400070,5.0
73043,400122,3.0
647,400631,4.0
3010,400824,5.0
19346,401035,1.0
542,401125,4.0
17159,401167,5.0
43,401231,1.0
23813,401363,1.0
7159,401449,5.0
1959,402287,5.0
12715,402310,5.0
543,402321,1.0
1737,402333,5.0
5,402395,4.0
