8404,205558,5.0
7990,205702,5.0
398,205776,2.0
72,205785,5.0
61,206047,3.0
16648,206088,1.0
5845,206212,4.0
2727,206239,3.0
47384,206395,1.0
1766,206405,2.0
2222,206511,5.0
640,206638,4.0
1216,206652,2.0
10088,206683,5.0
9213,206755,5.0
2212,206843,5.0
18844,206868,5.0
3360,206974,4.0
36112,207164,3.0
38117,207270,5.0
13742,207303,1.0
4790,207470,2.0
409,207644,5.0
6796,207975,3.0
3293,208064,5.0
715,208091,4.0
1155,208096,5.0
3111,208108,1.0
3436,208125,3.0
723,208179,4.0
1345,208234,4.0
5571,208268,5.0
289,208320,5.0
2780,208374,1.0
28583,208495,2.0
39465,208530,5.0
13223,208625,4.0
6772,208699,5.0
5928,208720,5.0
4197,208728,4.0
518,208784,1.0
1322,208844,5.0
7,208877,4.0
3308,208972,3.0
781,209073,5.0
35092,209102,5.0
27955,209191,5.0
27282,209240,4.0
17183,209518,5.0
279,209616,4.0
1161,209648,1.0
382,209682,5.0
3288,209706,5.0
8201,209727,1.0
919,209731,4.0
2561,209975,5.0
13901,209983,5.0
5740,210037,2.0
10179,210042,1.0
58982,210124,5.0
3186,210145,4.0
8696,210174,4.0
154,210401,4.0
44611,210618,3.0
34158,210856,5.0
7319,210887,4.0
45110,210977,5.0
24054,211092,5.0
110,211262,5.0
80722,211497,1.0
1034,211532,4.0
56351,211934,1.0
6114,211947,4.0
23,211997,5.0
1331,212064,3.0
15915,212116,3.0
76,212162,5.0
2111,212290,1.0
39137,212400,5.0
1151,212426,1.0
6731,212541,4.0
85,212591,2.0
5439,212741,5.0
10616,212917,4.0
5867,213013,4.0
749,213512,5.0
50,213517,4.0
4423,213531,5.0
763,213557,4.0
6213,213587,5.0
22123,213717,5.0
16499,213757,4.0
3562,213784,5.0
947,213851,5.0
26,213981,4.0
12432,214020,5.0
12220,214038,5.0
30,214188,4.0
6338,214189,4.0
3280,214250,1.0
66,214459,5.0
456,214465,3.0
75544,214613,5.0
3274,214777,4.0
13,214960,4.0
1900,215001,4.0
4924,215029,1.0
681,215200,3.0
221,215307,3.0
8999,215313,5.0
21862,215369,4.0
19233,215639,5.0
32180,215794,5.0
2569,215925,4.0
35136,215991,5.0
899,216097,2.0
28,216115,1.0
5354,216141,5.0
93,216429,4.0
270,216727,5.0
3508,216769,5.0
498,217234,5.0
12069,217265,5.0
3057,217556,4.0
62697,217655,1.0
8354,217842,3.0
307,217875,5.0
4403,217878,1.0
18472,218023,1.0
7846,218122,2.0
2347,218125,3.0
44899,218191,4.0
9,218330,3.0
32429,218369,5.0
2425,218380,2.0
18347,218447,5.0
55,218477,5.0
905,218579,5.0
13,218600,3.0
3033,218602,1.0
8097,218636,1.0
13716,218734,5.0
681,218744,3.0
604,218771,2.0
4014,218880,2.0
20711,218916,3.0
352,219048,3.0
25608,219207,3.0
11,219221,4.0
21951,219243,4.0
548,219257,5.0
44194,219360,4.0
92,219449,2.0
15808,219501,1.0
83,219605,1.0
25,219833,4.0
18564,219860,1.0
28513,220209,1.0
13413,220291,5.0
111,220390,1.0
10,220621,4.0
12476,220687,5.0
4,220852,5.0
34109,221040,4.0
234,221161,4.0
73613,221229,5.0
48260,221267,3.0
42855,221329,5.0
49171,221401,1.0
18398,221414,5.0
1595,221501,5.0
25191,221737,5.0
41796,221816,1.0
6397,221998,4.0
24729,222256,1.0
1228,222325,5.0
76165,222377,5.0
724,222381,2.0
32467,222421,2.0
1845,222553,2.0
6713,222556,5.0
53954,222558,5.0
16154,222613,5.0
33750,223305,1.0
611,223323,2.0
1240,223352,1.0
43636,223441,5.0
5303,223555,5.0
4889,223569,5.0
1,223761,5.0
3219,223812,5.0
11535,223853,2.0
8579,223936,1.0
7182,224100,5.0
48390,224205,5.0
78,224247,5.0
39276,224250,5.0
3704,224271,4.0
78605,224362,1.0
9201,224486,5.0
7724,224612,5.0
32496,224800,1.0
45561,224820,5.0
131,224866,5.0
55269,225094,1.0
895,225134,3.0
1907,225246,4.0
80,225368,5.0
1626,225458,4.0
960,225634,5.0
7227,225899,5.0
1961,226059,4.0
1651,226230,5.0
4021,226369,5.0
22549,226442,5.0
1557,226564,5.0
4272,226580,3.0
78348,226779,5.0
2715,226839,5.0
29189,226908,5.0
27330,226922,1.0
28761,227008,5.0
11871,227023,1.0
274,227047,1.0
53039,227070,5.0
14253,227085,5.0
98,227136,2.0
5449,227146,5.0
192,227174,1.0
53470,227319,5.0
2228,227324,2.0
2395,227359,5.0
1566,227360,5.0
29167,227432,5.0
1167,227465,5.0
126,227592,4.0
29967,227596,4.0
21303,227668,5.0
5,227681,4.0
48950,227735,1.0
507,227980,2.0
4,228036,5.0
4905,228068,4.0
25282,228534,1.0
54037,228536,5.0
15988,228604,5.0
16639,228670,4.0
16126,228810,5.0
144,228908,5.0
34459,228909,5.0
9603,228939,5.0
6373,229204,3.0
27092,229275,1.0
13409,229301,5.0
10939,229406,5.0
7107,229537,3.0
13715,229541,5.0
44698,229559,5.0
1415,229584,5.0
4408,229614,5.0
3706,229793,5.0
3772,229968,5.0
5545,229971,1.0
6832,230137,1.0
16869,230620,4.0
41277,230793,5.0
65991,230872,5.0
28231,230942,3.0
6920,231129,4.0
14315,231130,5.0
246,231163,3.0
21713,231289,5.0
59366,231360,5.0
17879,231374,4.0
1041,231558,4.0
5256,231578,5.0
18159,231604,5.0
281,231632,4.0
94,231669,5.0
3814,231902,5.0
1127,232022,2.0
3389,232110,5.0
22,232132,5.0
8035,232328,5.0
183,232389,5.0
263,232416,1.0
7044,232435,1.0
55406,232444,1.0
4335,232567,4.0
5582,232626,5.0
8956,232758,1.0
5159,232847,4.0
26913,233087,2.0
4442,233153,5.0
84615,233206,5.0
40561,233208,1.0
3035,233212,5.0
8390,233429,5.0
13484,233470,1.0
113,233534,4.0
23953,233600,5.0
61392,233621,5.0
3268,233695,1.0
48,233706,5.0
1395,233712,5.0
232,233958,2.0
4051,234031,5.0
851,234054,5.0
9266,234230,4.0
8744,234494,5.0
12859,234513,5.0
3853,234542,5.0
45,234663,4.0
19260,234702,5.0
5083,234947,5.0
664,235203,5.0
9073,235204,1.0
995,235491,5.0
18337,235612,5.0
10722,235923,5.0
2138,235924,5.0
6229,236029,3.0
6325,236158,4.0
62163,236315,1.0
6296,236351,4.0
28335,236362,5.0
96,236401,5.0
46964,236639,1.0
27101,236648,5.0
4182,236697,5.0
25555,236776,5.0
29,236785,5.0
4079,236810,4.0
6576,237010,2.0
922,237336,4.0
25844,237388,5.0
3343,237476,1.0
5139,237739,5.0
1813,237878,5.0
9641,237979,2.0
545,238112,5.0
32889,238172,3.0
2834,238342,4.0
28146,238477,4.0
938,238506,4.0
763,238684,5.0
2891,238711,5.0
18666,238715,5.0
31228,238773,3.0
3285,238893,4.0
11104,238900,5.0
38797,239119,5.0
923,239367,4.0
52327,239433,5.0
1543,239610,5.0
43360,239643,1.0
5016,239705,1.0
94,239736,4.0
2055,240260,1.0
4,240434,4.0
27,240567,5.0
1700,240642,3.0
16832,240648,5.0
200,241220,5.0
1897,241222,5.0
1500,241247,4.0
1240,241290,5.0
599,241310,1.0
293,241320,1.0
7,241341,2.0
393,241485,2.0
4582,241649,5.0
949,241800,5.0
700,241820,5.0
12958,241965,5.0
1546,242201,1.0
34021,242256,1.0
267,242359,5.0
59179,242448,1.0
3471,242520,2.0
59410,242532,5.0
32,242571,5.0
7450,242603,2.0
3919,242780,2.0
229,242917,4.0
7469,243048,5.0
32442,243082,2.0
8201,243124,5.0
7880,243349,5.0
166,243417,5.0
479,243458,4.0
17615,243597,5.0
1450,243694,1.0
936,243753,5.0
204,244803,4.0
1254,245036,5.0
272,245061,4.0
36476,245224,5.0
841,245245,5.0
396,245252,4.0
1011,245440,1.0
5802,245457,5.0
40161,245664,5.0
491,245719,5.0
4421,245747,5.0
24766,245806,5.0
3776,245901,3.0
7055,245974,5.0
15349,245998,4.0
2704,246101,4.0
18108,246102,1.0
1263,246108,5.0
5296,246238,5.0
925,246446,1.0
43448,246712,5.0
8417,246726,1.0
374,246756,5.0
778,247220,5.0
30832,247247,5.0
1037,247355,5.0
27155,247436,5.0
6891,247637,5.0
33581,247790,5.0
2739,247858,5.0
8,247861,3.0
7963,247955,5.0
275,248092,5.0
50569,248157,5.0
3243,248165,5.0
22,248183,4.0
1049,248397,1.0
3948,248573,5.0
994,248709,5.0
845,248839,3.0
64582,248872,5.0
2347,248929,2.0
3609,249246,5.0
9338,249409,4.0
4085,249529,2.0
5004,249798,1.0
134,250010,1.0
3787,250014,5.0
963,250060,4.0
2438,250093,1.0
92,250290,4.0
232,250293,1.0
2948,250355,5.0
24911,250398,1.0
357,250537,3.0
7736,250555,1.0
219,250656,5.0
1279,250733,5.0
9234,250828,3.0
77984,250851,5.0
42304,250953,5.0
3296,251078,4.0
62661,251098,5.0
151,251149,3.0
15837,251336,5.0
28347,251471,5.0
4143,251509,4.0
26451,251534,1.0
35490,251853,5.0
563,251863,1.0
6801,251907,1.0
557,251946,5.0
2077,251957,1.0
49,252042,4.0
3828,252071,1.0
15976,252108,1.0
6249,252534,5.0
8780,252540,5.0
501,252713,5.0
30411,252744,5.0
1477,252751,1.0
2,252787,2.0
6266,253072,5.0
739,253372,2.0
9529,253875,5.0
1054,253981,5.0
6,254119,1.0
3527,254120,5.0
82,254213,1.0
832,254263,5.0
4404,254393,5.0
35951,254539,5.0
23359,254605,2.0
36000,254627,5.0
82739,254627,5.0
1420,254650,4.0
37211,254776,1.0
16379,254904,1.0
56111,254917,5.0
43186,255249,5.0
41279,255374,5.0
6462,255503,5.0
177,255554,4.0
12514,255675,4.0
25250,255715,1.0
40654,255758,4.0
7,255779,4.0
16914,255983,5.0
52647,256189,1.0
2815,256264,5.0
14569,256336,5.0
648,256369,3.0
24,256633,4.0
454,256647,2.5
12,256766,4.0
73,256813,1.0
132,256829,5.0
1250,256847,1.0
33619,256910,1.0
30697,257085,5.0
5779,257147,5.0
153,257333,5.0
5130,257492,5.0
3661,257577,1.0
0,257649,4.0
37278,257690,5.0
258,257775,4.0
4075,257939,5.0
45174,257950,4.0
1654,258318,3.5
469,258324,4.0
7342,258336,5.0
34089,258431,5.0
17651,258562,2.0
7188,258722,5.0
533,258911,2.0
3966,258939,5.0
1170,258974,4.0
29349,258985,5.0
26,259030,5.0
20578,259039,5.0
64,259193,1.0
16208,259217,3.0
35957,259338,5.0
26547,259372,4.0
4834,259622,5.0
18417,259632,4.0
3923,259926,4.0
713,259940,5.0
3061,259987,4.0
441,260205,5.0
2705,260273,4.0
391,260315,5.0
385,260541,2.0
49,260560,1.0
488,260820,4.0
1549,260874,5.0
85,260882,4.0
3005,260896,5.0
1987,260927,5.0
17108,260985,5.0
506,261126,3.0
1407,261198,5.0
6378,261242,4.0
94,261284,5.0
1176,261347,4.0
7209,261356,1.0
12163,261435,1.0
4494,261737,3.0
100,262025,2.0
1645,262062,5.0
470,262242,5.0
2866,262799,4.0
398,262968,5.0
2,263190,1.0
1177,263478,2.0
40672,263649,5.0
223,263679,5.0
1791,263802,4.0
10168,263825,1.0
2291,263981,1.0
24286,264006,5.0
35794,264012,5.0
6272,264343,4.0
37973,264367,5.0
163,264414,5.0
1041,264466,5.0
15276,264560,5.0
35444,264574,5.0
4838,264579,2.0
838,264733,5.0
2946,264804,2.0
200,264942,4.0
1749,265080,5.0
579,265146,4.0
8474,265190,5.0
3425,265842,3.0
1933,265896,5.0
39829,265915,4.0
5100,266164,2.0
29,266256,2.0
18390,266505,1.0
39383,266551,5.0
5018,266690,1.0
20853,266704,4.0
10998,267119,5.0
52,267182,5.0
625,267200,1.0
6810,267311,1.0
107,267511,5.0
52162,267772,4.0
14787,267865,5.0
57544,268273,4.0
5692,268329,5.0
42445,268488,4.0
30234,268501,4.0
3702,268556,4.0
522,268630,4.0
74961,268713,5.0
8,268788,2.0
308,268871,5.0
5237,269022,5.0
11691,269200,5.0
17021,269407,4.0
21141,269514,1.0
558,269515,1.0
32010,269531,5.0
331,269950,5.0
14034,270024,5.0
8,270027,5.0
1542,270183,4.0
23654,270373,5.0
5370,270387,5.0
8462,270583,5.0
2582,270611,4.0
153,270755,5.0
2044,270837,5.0
3423,270865,1.0
5889,270983,5.0
11924,271402,5.0
2264,271439,1.0
104,271727,5.0
66873,271754,2.0
5207,271804,5.0
2302,271851,1.0
2793,271955,1.0
11757,272035,5.0
1049,272157,4.0
1993,272290,3.0
897,272351,2.0
1135,272378,3.0
12833,272852,5.0
1665,272934,4.0
1189,272940,5.0
454,272969,3.0
8258,273123,2.0
55826,273154,5.0
14253,273176,5.0
2554,273241,2.0
144,273787,4.0
40728,273910,5.0
2039,273916,5.0
8035,274026,5.0
120,274069,3.0
1057,274182,5.0
686,274184,1.0
1,274212,4.0
1511,274309,1.0
9131,274361,1.0
10834,274463,4.0
9572,274781,1.0
4686,274929,5.0
4539,274974,4.0
756,275079,5.0
45065,275317,1.0
2937,275326,5.0
23425,275374,5.0
3176,275378,5.0
35,275381,3.0
3313,275384,1.0
267,275431,4.0
1193,275514,5.0
1019,275529,5.0
3465,275707,1.0
20923,275771,1.0
338,275822,5.0
15188,276266,1.0
8952,276440,1.0
4735,276578,5.0
867,276735,1.0
3,276780,5.0
62,276984,5.0
29447,277033,1.0
187,277055,5.0
1889,277219,4.0
12269,277252,5.0
9405,277321,5.0
14717,277327,5.0
6539,277788,3.0
5127,277895,5.0
73204,277968,5.0
237,278064,4.0
4384,278242,5.0
15782,278279,5.0
16930,278296,5.0
25308,278296,5.0
682,278396,2.0
193,278433,5.0
117,278519,5.0
283,278524,4.0
654,278577,4.0
1771,278628,4.0
896,278671,5.0
8249,278812,1.0
939,278824,3.0
2150,278867,1.0
10043,279059,5.0
84,279119,1.0
19780,279266,5.0
39911,279368,5.0
27689,279736,1.0
25675,279792,5.0
5862,279840,5.0
53396,279882,5.0
2139,280155,5.0
39757,280156,4.0
13829,280157,5.0
678,280229,5.0
39435,280269,5.0
23838,280293,5.0
676,280355,5.0
41,280405,2.0
24434,280428,5.0
50380,280497,5.0
613,280559,5.0
13721,280628,5.0
75877,280732,5.0
2,280852,4.0
51358,281195,5.0
43815,281200,4.0
569,281298,5.0
35392,281483,1.0
10483,281499,5.0
2087,281521,3.0
8264,281576,5.0
11564,281619,5.0
34354,281645,1.0
9,281716,5.0
824,282175,5.0
603,282228,5.0
41569,282261,3.0
3513,282333,5.0
22135,282425,5.0
1650,282785,5.0
3218,283011,5.0
22206,283093,5.0
5,283383,5.0
13200,283453,3.0
33104,283732,5.0
335,283915,5.0
7507,284025,5.0
19769,284088,5.0
1375,284098,1.0
3155,284134,5.0
1957,284290,5.0
1781,284312,1.0
47506,284498,1.0
2486,284631,5.0
2176,284710,5.0
70203,284764,1.0
2900,285071,1.0
0,285262,5.0
55486,285418,4.0
2244,285470,5.0
491,285618,4.0
1626,286079,5.0
21159,286256,5.0
18183,286519,5.0
14996,286580,5.0
527,286605,1.0
6400,286738,1.0
23366,286826,4.0
145,286846,2.0
9269,287253,5.0
6842,287268,5.0
264,287710,3.0
1843,287835,5.0
19617,287842,3.0
45256,287874,5.0
46422,287928,5.0
9126,287967,5.0
16369,288331,5.0
5056,288697,3.0
11778,288705,5.0
1238,288845,3.0
1699,288899,4.0
15894,289334,1.0
4457,289380,4.0
60374,289421,4.0
17201,289520,5.0
2071,289743,4.0
128,289819,2.0
43852,289996,4.0
27302,290019,5.0
1647,290146,5.0
1961,290227,4.0
723,290228,2.0
8502,290337,1.0
48246,290375,2.0
5613,290524,5.0
135,290596,2.0
577,290640,1.0
121,290783,4.0
13679,290942,1.0
11219,291012,4.0
11823,291306,5.0
1556,291347,1.0
27299,291609,1.0
3169,291662,2.0
697,291723,5.0
1251,291742,4.0
1623,291769,5.0
867,291863,5.0
929,292039,5.0
7017,292074,4.0
2064,292092,5.0
663,292162,1.0
3900,292289,3.0
1488,292375,4.0
14411,292403,1.0
13071,292449,5.0
65309,292603,5.0
2,292773,5.0
15128,293043,2.0
36072,293103,1.0
24019,293115,5.0
64001,293259,4.0
54724,293321,5.0
4777,293348,5.0
11026,293438,4.0
1097,293483,1.0
2614,293697,2.0
4780,294109,1.0
9551,294219,5.0
2770,294244,5.0
11811,294281,4.0
24547,294384,5.0
92,294398,5.0
63,294432,5.0
1163,294448,4.0
10616,294530,4.0
2,294583,2.0
21060,294776,5.0
24589,294892,5.0
41365,294937,1.0
4417,295054,5.0
36854,295074,5.0
6513,295488,1.0
728,295507,1.0
122,295607,5.0
15386,295627,5.0
18331,295748,5.0
3365,295807,5.0
43253,295898,1.0
61698,295978,5.0
735,296031,4.0
61559,296097,5.0
57,296120,1.0
33270,296335,1.0
57972,296406,1.0
9289,296423,5.0
21516,296640,4.0
2,296749,5.0
9428,296831,5.0
762,296934,2.0
8939,297425,1.0
5664,297552,1.0
26650,297786,4.0
0,297827,4.0
6750,297828,1.0
2430,297966,5.0
21043,297980,4.0
62,298204,5.0
13437,298311,1.0
30850,298331,2.0
48619,298361,5.0
32409,298379,1.0
4565,298541,5.0
47,298615,4.0
6520,298625,4.0
8988,298733,1.0
10765,298986,1.0
71502,299084,5.0
5474,299134,5.0
7583,299139,5.0
32806,299178,1.0
36017,299355,4.0
7959,299456,5.0
46846,299556,2.5
9472,299587,4.0
1505,299595,5.0
9426,299661,1.0
2378,299663,5.0
16804,299792,4.0
6832,299853,1.0
938,299857,2.0
115,299914,2.0
9081,299915,5.0
21218,300058,5.0
39611,300358,4.0
6323,300448,5.0
22302,300465,2.0
9314,300949,5.0
22,301028,3.0
9978,301063,5.0
12151,301279,2.0
3761,301280,5.0
36052,301288,5.0
3431,301298,3.0
72184,301415,2.0
7082,301467,5.0
6341,301530,5.0
34196,301649,4.0
8097,302026,1.0
65829,302079,5.0
663,302136,2.0
97,302170,5.0
18701,302406,1.0
631,302523,4.0
428,302622,5.0
741,302780,5.0
11463,302790,5.0
24049,302858,5.0
32249,302863,1.0
22379,302920,5.0
737,302945,5.0
3555,303013,3.0
2905,303016,5.0
19175,303103,2.0
5290,303154,5.0
6999,303254,5.0
2069,303293,5.0
393,303387,4.0
164,303426,4.0
4603,303559,5.0
14549,303843,1.0
2260,303848,5.0
1783,303950,1.0
1818,304213,5.0
2313,304460,4.0
1877,304784,5.0
4743,304799,5.0
282,304805,5.0
1818,304833,4.0
180,304887,5.0
4261,304914,1.0
7358,305045,5.0
23406,305153,5.0
301,305194,4.0
193,305224,5.0
1238,305225,5.0
438,305268,5.0
17732,305422,5.0
20321,305535,5.0
7231,305756,5.0
1028,305834,5.0
902,306312,5.0
939,306369,1.0
18213,306659,1.0
21582,306724,2.0
1763,306759,5.0
19532,307034,1.0
59763,307069,1.0
247,307163,1.0
48,307271,5.0
15433,307347,4.0
0,307393,5.0
1800,307451,4.0
11345,307624,5.0
456,307705,4.0
8974,307758,5.0
11628,307781,5.0
21,307800,4.0
27080,307909,5.0
133,307980,5.0
73103,308014,5.0
7454,308157,5.0
1396,308390,4.0
450,308435,1.0
84587,308513,3.0
2286,308614,1.0
892,308739,2.0
854,308850,1.0
807,308856,2.0
59961,309370,5.0
9,309397,5.0
21337,309579,3.0
33,309587,4.0
3355,309667,1.0
1440,309688,3.0
11881,309720,2.0
28160,309741,5.0
13291,309746,5.0
127,309799,1.0
13354,310008,3.0
1851,310043,5.0
19898,310067,5.0
26620,310074,1.0
46150,310099,4.0
956,310105,4.0
35551,310200,1.0
641,310229,5.0
2301,310575,2.0
22986,310592,3.0
7651,310620,5.0
2329,310664,5.0
61739,310853,5.0
265,311004,1.0
28463,311193,4.0
60955,311345,5.0
265,311418,1.0
5421,311442,5.0
11164,311499,3.0
1698,311625,1.0
44,311641,5.0
173,311781,4.0
4704,311992,4.0
710,311994,1.0
2475,312033,1.0
10935,312166,1.0
7499,312200,1.0
5737,312290,5.0
6889,312385,1.0
10833,312416,5.0
45856,312478,5.0
2410,312487,5.0
427,312706,1.0
3,312823,4.0
13466,313091,5.0
6085,313128,2.0
1492,313159,4.0
2,313246,3.0
5955,313262,5.0
37347,313274,1.0
373,313365,5.0
128,313510,3.0
36434,313517,1.0
21878,313571,5.0
36124,313660,5.0
2418,313715,4.0
5733,313823,5.0
2208,313840,5.0
9850,314072,2.0
165,314125,3.0
885,314137,1.0
501,314192,5.0
667,314252,4.0
369,314300,5.0
15304,314347,5.0
39960,314559,4.0
1571,314597,5.0
21984,314684,5.0
8442,314775,4.0
9246,314935,3.0
16125,314937,5.0
6473,315010,5.0
5041,315045,5.0
83204,315243,2.0
16549,315398,5.0
60741,315431,5.0
1653,315596,1.0
39609,315703,1.0
2321,315934,1.0
65073,315953,4.0
2973,316096,1.0
2122,316105,5.0
693,316140,5.0
15927,316263,1.0
20838,316373,2.0
23,316458,3.0
5365,316577,4.0
4290,316582,4.0
2164,316706,2.0
3220,316718,2.0
23734,316732,4.0
1424,316813,1.0
19749,316825,5.0
5829,317066,5.0
8118,317485,5.0
1,317681,4.0
2361,317741,2.0
11594,317772,5.0
4617,317799,5.0
2764,317969,1.0
2785,318021,4.0
27853,318126,1.0
56,318217,2.0
1941,318386,1.0
1656,318466,5.0
35437,318570,4.0
3288,318610,5.0
405,318671,5.0
9009,318764,5.0
26329,318822,5.0
10027,319060,5.0
50,319363,3.0
345,319520,4.0
45315,319668,5.0
13918,319683,5.0
25597,319862,5.0
11688,319867,5.0
38090,319888,5.0
12001,319891,4.0
572,320006,4.0
71631,320093,2.0
217,320158,4.0
2737,320171,5.0
5104,320378,5.0
338,320390,4.0
71600,320417,1.0
7793,320474,1.0
129,320487,5.0
1024,320490,5.0
1264,320510,5.0
23,320860,5.0
2793,321135,1.0
5596,321266,5.0
358,321308,5.0
75761,321451,1.0
14325,321453,1.0
3844,321492,1.0
2545,321504,3.0
54331,321539,5.0
35740,321638,5.0
11473,321650,5.0
2043,321718,5.0
4344,321902,5.0
321,321980,4.0
9974,322068,3.0
7754,322120,4.0
1,322215,5.0
4828,322310,5.0
355,322346,5.0
28104,322484,1.0
831,322497,4.0
21762,322517,4.0
58,322871,4.0
14982,322955,2.0
8887,323001,5.0
60,323039,4.0
35298,323194,5.0
5386,323205,4.0
40513,323405,5.0
1417,323500,4.0
2295,323503,5.0
202,323558,4.0
7718,323572,4.0
1559,323782,3.0
34272,323797,5.0
2,323874,1.0
23315,323940,1.0
1114,323945,3.0
13,323954,3.0
49523,324078,2.0
3524,324152,5.0
218,324506,4.0
9278,324508,5.0
24113,324514,5.0
1278,324632,4.0
9154,324674,5.0
1854,324686,3.0
557,324716,5.0
4192,324802,5.0
19470,324822,5.0
6922,324872,5.0
45717,325040,4.0
8632,325050,5.0
54270,325084,5.0
30755,325313,1.0
29282,325444,5.0
701,325568,1.0
1289,325605,4.0
601,325631,5.0
19,325876,5.0
1,325886,4.0
1523,325914,1.0
23374,326390,5.0
14307,326398,5.0
35914,326558,5.0
272,326642,5.0
8,326786,1.0
5711,327028,1.0
7049,327404,5.0
17103,327625,4.0
626,327630,5.0
22,327761,5.0
51767,327982,5.0
9401,329035,4.0
14524,329336,1.0
1588,329405,5.0
230,329624,5.0
2706,329724,5.0
70724,329815,5.0
140,329850,5.0
8997,329983,1.0
18315,330595,5.0
2220,330638,5.0
31980,330828,5.0
10356,331217,5.0
37157,331272,5.0
2816,331299,5.0
804,331450,4.0
368,332066,5.0
12231,332150,5.0
672,332487,5.0
40177,333309,1.0
29644,333763,5.0
19773,333962,1.0
9,333973,4.0
589,334314,1.0
66110,334777,1.0
96,335014,5.0
294,335160,2.0
3676,335332,3.0
20259,335362,5.0
4779,335400,2.0
14582,335461,1.0
42,335488,2.0
278,335769,1.0
6764,335777,1.0
18820,335785,2.0
6219,335859,1.0
527,336014,1.0
56627,336078,1.0
915,336276,2.0
4692,336448,2.0
279,336653,4.0
15785,336813,5.0
3171,336966,5.0
50,337185,1.0
1096,337204,2.0
7,337371,1.0
627,337386,1.0
322,337611,4.0
1851,337675,3.0
489,338091,3.0
3244,338195,5.0
4449,338723,5.0
54,338845,3.0
4064,338997,1.0
3,339256,2.0
4074,339280,5.0
9316,339408,4.0
8342,339560,2.0
10245,339689,4.0
32907,339966,5.0
1803,339979,5.0
10248,340485,1.0
58804,340874,5.0
33,341020,5.0
193,341193,2.0
63,341330,5.0
3102,341471,4.0
23,341489,5.0
804,341525,5.0
11322,341545,5.0
23092,342001,1.0
6811,342061,5.0
8102,342414,1.0
23,342576,5.0
351,342915,4.0
11084,342980,5.0
1845,343053,5.0
67337,343094,1.0
768,343123,3.0
1396,343187,4.0
19,343388,5.0
29875,343515,4.0
2720,343630,1.0
2050,343663,5.0
8395,344010,5.0
5221,344088,4.0
78595,344170,5.0
43477,344189,5.0
493,344410,5.0
13596,344617,5.0
14277,344636,1.0
33102,344697,5.0
412,344871,5.0
220,344967,5.0
1108,345006,4.0
42016,345122,5.0
79269,345486,1.0
290,345635,5.0
10104,345919,1.0
29,345993,1.0
9247,346154,4.0
15913,346729,5.0
37,346779,5.0
33890,346834,5.0
3160,346911,4.0
391,347080,5.0
18875,347328,5.0
1246,347654,4.0
34117,347974,5.0
43,347981,1.0
45,348439,4.0
358,348952,5.0
239,349014,5.0
73913,349056,1.0
9822,349064,1.0
18,349106,4.0
132,349188,5.0
1,350274,1.0
49490,350563,5.0
1817,350668,5.0
6703,350682,1.0
1557,350690,5.0
1116,350944,1.0
30658,351197,5.0
20,352040,5.0
8596,352170,5.0
2526,352205,1.0
1508,352332,4.0
234,352601,5.0
103,353384,1.0
52688,353521,5.0
303,353674,5.0
3237,354018,5.0
1356,354142,1.0
374,354670,5.0
33021,355034,1.0
3240,355272,5.0
163,355399,5.0
33125,355427,5.0
1025,355725,5.0
1611,356121,1.0
53734,356201,1.0
24380,356659,1.0
9469,356735,5.0
9410,357215,5.0
115,357410,5.0
1692,357506,5.0
2372,357961,2.0
4571,357994,3.0
1358,358072,5.0
14277,358621,2.0
10341,358764,5.0
39669,358995,1.0
198,359239,1.0
82282,359336,3.0
27081,359578,1.0
7647,359587,2.0
128,360730,1.0
26,360999,5.0
15415,361278,5.0
57459,361684,1.0
1165,361913,4.0
11236,361950,5.0
44,361957,3.0
31804,362228,2.0
1730,362262,4.0
8798,363064,2.0
61972,363334,5.0
6747,364129,5.0
155,364131,5.0
9542,364525,2.0
15145,364750,4.0
69554,364830,5.0
39603,364944,5.0
5,365042,5.0
563,365169,1.0
3509,365594,5.0
1654,365739,5.0
77725,365751,5.0
127,366070,1.0
155,366295,5.0
1433,366367,3.0
40264,366433,5.0
9400,366452,5.0
76339,366517,1.0
863,367660,2.0
80715,367775,5.0
2620,368194,5.0
118,368291,5.0
855,368560,2.0
27321,368825,5.0
344,369174,5.0
80522,369205,5.0
950,369438,1.0
6213,369475,5.0
3842,369630,5.0
50098,369685,5.0
5154,369834,1.0
8337,370105,5.0
156,370557,2.0
58,370629,1.0
1664,370863,5.0
925,370868,1.0
41,371025,5.0
7489,371081,5.0
443,371423,5.0
24414,371930,5.0
105,372006,1.0
11327,372481,5.0
562,372516,5.0
4581,372523,5.0
1920,372710,2.0
312,372745,2.0
23601,372749,4.0
538,372877,5.0
14749,373136,5.0
30700,373457,5.0
5384,373494,2.0
3312,374150,1.0
102,374154,2.0
5173,374431,1.0
407,374523,5.0
4083,374642,3.0
20297,375027,5.0
38180,375033,1.0
754,375330,5.0
13665,375465,1.0
7385,375556,2.0
10073,375741,1.0
135,375923,5.0
2442,376064,2.0
9426,376196,1.0
19183,376204,5.0
47667,376242,1.0
136,376770,1.0
81,376808,2.0
35961,376941,1.0
558,377024,2.0
104,377260,5.0
229,377554,5.0
883,377594,1.0
2174,377655,5.0
8715,377711,4.0
5791,377935,4.0
15764,378245,5.0
5600,378356,5.0
1208,378461,4.0
91,378713,2.0
755,378970,5.0
1651,379071,4.0
