28027,215916,5.0
2559,215989,1.0
760,216320,5.0
11081,216639,1.0
4134,216680,5.0
46883,216819,5.0
1112,216870,4.0
55064,216949,4.0
40764,216963,5.0
19405,216970,5.0
13936,217018,5.0
4105,217088,5.0
52867,217173,5.0
49969,217213,1.0
1053,217255,3.0
25189,217345,1.0
17257,217452,1.5
2637,217564,5.0
3642,217595,5.0
4022,217705,1.0
19262,217736,1.0
140,217893,4.0
25536,218465,1.0
4920,218553,5.0
7710,218631,2.0
6411,218842,5.0
15434,218845,5.0
38130,218947,3.0
8654,218979,5.0
46140,219066,3.0
1517,219268,4.0
1406,219337,4.0
9337,219395,5.0
12922,219528,1.0
29848,219669,4.0
28361,219777,5.0
9142,219853,5.0
89,219987,4.0
2944,219987,4.0
34384,220104,1.0
17150,220126,4.0
71361,220142,3.0
34341,220158,5.0
24,220174,5.0
18701,220186,1.0
4669,220431,3.0
2163,220786,2.0
6610,220854,3.0
744,220905,4.0
24165,220950,4.0
4631,221075,1.0
1893,221096,4.0
6217,221112,4.0
4480,221231,4.0
1528,221275,4.0
25017,221280,5.0
105,221281,4.0
5974,221393,3.0
75122,221541,2.0
82,221603,1.0
45979,221615,1.0
8367,221782,4.0
6600,221882,5.0
46,222025,4.0
5024,222038,5.0
865,222215,5.0
66,222247,5.0
21008,222422,1.0
347,222489,5.0
3878,222625,5.0
740,222662,4.0
8826,222696,3.0
1256,222816,5.0
1616,222875,4.0
6290,223124,1.0
12212,223165,5.0
890,223537,5.0
12891,223567,1.0
12431,223819,5.0
24562,223875,2.0
23520,224010,5.0
11828,224082,1.0
14713,224405,3.0
224,224501,3.0
2697,224591,4.0
2073,224610,4.0
25201,224692,2.0
15944,224752,5.0
18,224794,1.0
3575,224908,2.0
71,224914,3.0
6675,224970,5.0
20783,225317,5.0
27138,225558,5.0
858,225623,5.0
38538,225701,1.0
2558,225747,5.0
1769,225760,1.0
4,225797,3.0
849,226018,4.0
1539,226130,3.0
1458,226245,5.0
102,226643,5.0
7273,226649,4.0
32,226754,5.0
2847,226873,1.0
8691,226911,2.0
7289,226974,5.0
1835,227122,4.0
134,227190,1.0
3823,227384,1.0
5437,227393,4.0
8712,227420,2.0
1091,227445,2.0
4524,227464,1.0
485,227513,1.0
4052,227554,2.0
5794,227980,5.0
22606,228551,4.0
43293,228563,5.0
2202,228706,5.0
810,228707,5.0
2162,228760,5.0
2265,228851,5.0
331,228957,5.0
42341,229047,5.0
56,229053,4.0
7571,229394,3.0
15792,229419,1.0
311,229703,5.0
28759,229711,1.0
83866,229828,1.0
19369,229913,3.0
2809,230010,5.0
125,230543,4.0
67944,230714,1.0
24,230899,3.0
21871,230968,1.0
60546,231018,5.0
9706,231086,5.0
100,231229,4.0
7666,231396,3.0
733,231430,1.0
9686,231494,4.0
21599,231497,5.0
31362,231747,5.0
83353,232018,5.0
16209,232078,1.0
3650,232170,5.0
1080,232197,5.0
7960,232329,2.0
6105,232691,4.0
1043,232857,2.0
18181,232890,5.0
9234,233070,5.0
46162,233155,5.0
11990,233167,5.0
12886,233184,5.0
3923,233328,5.0
43556,233338,5.0
48050,233446,1.0
873,233505,3.0
2997,233512,4.0
730,233530,5.0
96,233709,1.0
754,233720,5.0
33167,233812,5.0
868,234045,5.0
15329,234120,4.0
22729,234318,5.0
26882,234410,5.0
2153,234432,4.0
21301,234468,2.0
23509,234516,5.0
3483,234536,4.0
1902,234624,3.0
49102,234643,5.0
23309,234784,5.0
4472,234825,2.0
997,234867,5.0
0,235000,5.0
87,235030,5.0
11220,235124,5.0
2,235401,4.0
14289,235569,3.0
851,235752,5.0
13686,235820,5.0
3272,235829,5.0
5,235885,5.0
24344,235932,5.0
8146,236029,5.0
3722,236221,3.0
1748,236302,4.0
17390,236444,3.0
702,236458,3.0
2238,236567,5.0
480,236619,5.0
1098,236732,5.0
958,236764,5.0
12523,236840,5.0
41,236866,1.0
2639,236885,5.0
36,236999,3.0
90,237001,5.0
13139,237157,3.0
5325,237174,4.0
3,237194,4.0
8153,237426,5.0
352,237633,5.0
4209,237726,4.0
82,238168,1.0
4157,238289,4.0
66,238541,5.0
1370,238807,4.0
50,238902,1.0
12316,238904,1.0
59005,238992,5.0
6998,239036,3.0
455,239058,5.0
1494,239083,4.0
107,239112,5.0
1042,239201,5.0
21829,239441,1.0
14086,239672,5.0
161,239857,3.0
968,240026,5.0
5726,240114,5.0
634,240285,5.0
30560,240295,3.0
5247,240620,1.0
75712,240620,3.0
62377,240736,1.0
13527,240862,3.0
30449,240875,5.0
99,240959,5.0
4292,240993,3.0
2,241101,4.0
2659,241113,4.0
1541,241203,2.0
34779,241572,5.0
2948,241615,4.0
8271,241642,1.0
8637,241675,5.0
4857,241676,5.0
6763,241994,5.0
67171,242079,5.0
1580,242245,5.0
1142,242386,3.0
3976,242427,5.0
1282,242489,5.0
72396,242511,5.0
31365,242612,4.0
3806,242630,5.0
3975,242649,4.0
1046,242837,1.0
86,242873,1.0
1240,242959,5.0
119,242968,5.0
113,243137,4.0
49513,243158,5.0
584,243185,3.0
63730,243320,5.0
2208,243357,5.0
21067,243589,1.0
943,243691,5.0
22275,243774,5.0
43588,243795,5.0
7220,244027,2.0
8338,244041,2.0
1712,244084,2.0
137,244139,5.0
451,244145,3.0
37467,244169,5.0
20989,244247,5.0
8446,244266,5.0
6187,244440,4.0
182,244493,3.0
24617,244499,5.0
4,244645,5.0
54279,244692,1.0
3665,244912,5.0
5399,244926,5.0
29709,245289,5.0
1601,245342,1.0
1579,245344,1.0
1440,245461,1.0
185,245670,4.0
3150,245681,4.0
39236,245785,2.0
17386,245811,4.0
3239,245955,2.0
601,246031,4.0
271,246267,4.0
34,246367,4.0
147,246434,2.0
30522,246458,5.0
6067,246509,5.0
16969,246583,4.0
3525,246687,4.0
2460,246776,2.0
352,246983,4.0
2865,247185,5.0
53639,247203,5.0
4118,247213,5.0
72,247245,1.0
48,247248,3.0
4263,247285,1.0
101,247313,4.0
2710,247430,5.0
1108,247732,5.0
22751,248254,1.0
1200,248321,5.0
14978,248620,5.0
23419,248651,5.0
513,249001,3.0
3488,249063,5.0
1530,249079,5.0
368,249097,4.0
8814,249190,4.0
15435,249235,5.0
2700,249294,5.0
4557,249455,1.0
955,249538,5.0
797,249874,4.0
3366,249984,3.0
48,250225,5.0
4284,250258,5.0
2905,250388,3.0
3300,250513,2.0
1574,250530,5.0
3236,250538,1.0
22,250560,5.0
11269,250578,5.0
411,250642,4.0
1820,250653,4.0
4214,250682,4.0
7440,250863,5.0
1276,251008,4.0
13049,251089,5.0
32181,251107,1.0
1605,251164,4.0
3181,251228,4.0
30283,251326,5.0
18,251358,5.0
2700,251625,5.0
57514,251672,4.0
21,251723,3.0
52073,251747,5.0
84,251834,3.0
9555,252038,5.0
81,252070,5.0
28719,252339,5.0
2599,252665,1.0
13280,252697,2.0
51,253007,5.0
12156,253042,2.0
37753,253099,5.0
13910,253174,3.0
20341,253306,1.0
336,253357,1.0
130,253527,4.0
124,253601,5.0
448,253638,1.0
562,253757,5.0
29918,254022,5.0
16506,254046,1.0
16563,254141,4.0
1713,254158,5.0
388,254262,4.0
17393,254312,2.0
10385,254352,1.0
63,254420,5.0
5,254442,5.0
12670,254470,5.0
3473,254594,5.0
31,254596,5.0
40103,254653,5.0
27496,254981,2.0
230,255123,5.0
16350,255264,2.0
6206,255388,4.0
407,255412,1.0
10809,255499,5.0
1225,255581,1.0
55850,255596,1.0
21396,255697,1.0
6367,255848,4.0
2080,256019,5.0
50778,256172,5.0
883,256348,2.0
19146,256517,1.0
4742,256556,4.0
8640,256650,5.0
23551,256941,4.0
90,256981,4.0
12723,257021,5.0
1263,257075,5.0
1720,257213,5.0
502,257217,5.0
8276,257331,1.0
1902,257351,3.0
387,257389,3.0
49989,257401,1.0
5233,257534,5.0
25634,257747,5.0
6262,258048,4.0
2690,258296,3.0
772,258312,1.0
25775,258454,4.0
1169,258531,5.0
11354,258574,5.0
72043,258614,5.0
451,258650,1.0
1411,258703,4.0
102,258717,5.0
25612,259010,5.0
26509,259023,5.0
10350,259029,4.0
20,259059,5.0
10775,259270,1.0
12887,259571,3.0
1952,259581,4.0
5120,259622,5.0
449,259670,5.0
1160,259677,2.0
10216,259831,4.0
30692,259833,5.0
1551,259843,5.0
4110,260098,3.0
1783,260128,5.0
68,260181,5.0
4700,260249,4.0
36,260447,2.0
46418,260576,3.0
987,260588,4.0
176,260833,5.0
5203,261540,1.0
2015,261615,4.0
9486,261734,2.0
1706,261742,5.0
6114,261856,4.0
309,261892,1.0
4463,261935,5.0
29461,261966,5.0
65015,261977,1.0
2306,262010,4.0
2771,262194,5.0
49491,262227,4.0
34412,262316,5.0
65,262397,5.0
11807,262499,4.0
5122,262626,3.0
19,262910,3.0
2499,262984,5.0
4288,262989,2.0
24423,263080,5.0
47131,263127,5.0
69,263581,4.0
5925,263718,5.0
29056,263784,1.0
561,263878,5.0
326,263941,5.0
85216,263970,1.0
94,264066,5.0
10588,264199,1.0
739,264583,4.0
3430,264721,5.0
7664,264744,5.0
279,264815,4.0
61349,264818,5.0
392,264884,4.0
953,264976,4.0
307,264998,5.0
3261,265004,1.0
8357,265046,4.0
8194,265133,5.0
889,265351,5.0
674,265388,5.0
1954,265446,3.0
5544,265496,5.0
38056,265637,5.0
6159,265662,5.0
7175,265670,1.0
41384,265829,3.0
3987,265955,5.0
319,266136,3.0
9425,266182,1.0
140,266189,5.0
38011,266272,5.0
1094,266278,5.0
1726,266346,4.0
51,266391,5.0
59812,266554,1.0
3557,266780,2.0
5398,266947,5.0
4,267381,2.0
653,267390,5.0
5288,267670,2.0
50,267725,3.0
2118,267774,5.0
24270,267795,5.0
6127,267942,3.0
4003,267956,2.0
0,268252,5.0
538,268409,5.0
12281,268469,3.0
547,268536,5.0
1745,268656,5.0
557,268661,5.0
27529,268677,1.0
9532,269061,5.0
659,269165,5.0
3768,269504,1.0
54085,269554,1.0
12511,269676,5.0
186,269762,4.0
14623,269939,5.0
14800,270057,5.0
11222,270149,2.0
49317,270274,5.0
11263,270276,5.0
6613,270330,5.0
183,270342,5.0
850,270425,1.0
19998,270430,4.0
66671,270720,5.0
3016,271124,5.0
24504,271163,5.0
3484,271464,5.0
5009,271540,4.0
39579,271589,5.0
799,271633,3.0
1671,271655,2.0
3164,271775,1.0
0,271777,5.0
451,271812,1.0
27392,272116,4.0
16128,272151,1.0
3814,272283,5.0
12369,272286,5.0
8670,272399,1.0
156,272801,5.0
871,272934,5.0
14064,272999,2.0
4243,273049,5.0
14492,273063,5.0
22753,273175,5.0
27332,273391,5.0
342,273555,5.0
49836,273585,1.0
2885,273663,4.0
319,274021,2.0
67685,274087,5.0
905,274202,5.0
827,274352,5.0
2229,274462,5.0
3702,274544,4.0
16464,274638,5.0
543,274814,5.0
10683,274830,5.0
50579,275075,1.0
565,275109,1.0
2055,275224,5.0
39554,275316,1.0
757,275446,5.0
16818,275513,3.0
1192,275546,5.0
48,275615,4.0
887,275701,5.0
4292,275741,5.0
347,275913,5.0
8275,276023,5.0
70,276062,4.0
3446,276186,3.0
3695,276584,4.0
57198,276585,5.0
7284,276687,1.0
949,277016,5.0
46634,277051,4.0
1171,277582,1.0
55160,277621,5.0
68874,277700,5.0
2898,277795,5.0
37,277810,1.0
8278,277942,4.0
1549,277990,5.0
20037,278080,5.0
19838,278303,5.0
16807,278431,1.0
4066,278526,4.0
8541,278550,1.0
1761,278604,5.0
10601,278652,1.0
12276,278795,5.0
24999,278903,5.0
27701,278950,5.0
4,278991,5.0
1585,279216,3.0
4560,279304,5.0
76385,279520,3.0
23,279619,4.0
15,279667,4.0
41727,279725,5.0
6,279799,1.0
6990,279825,5.0
2647,279851,5.0
2013,279878,5.0
829,279885,4.0
32571,280068,4.0
6082,280211,5.0
229,280364,2.0
10296,280413,5.0
14969,280421,5.0
1685,280422,5.0
1291,280659,5.0
37211,280682,5.0
12070,280798,3.0
213,281246,4.0
44218,281293,4.0
81546,281364,1.0
80462,281412,1.0
905,281439,5.0
2644,281568,5.0
7884,281697,5.0
1129,281941,5.0
37533,282018,5.0
34708,282154,1.0
38048,282217,5.0
15502,282455,1.0
22026,282456,5.0
4119,282581,5.0
52599,282621,5.0
676,282623,5.0
11008,282641,5.0
882,282694,5.0
10502,282742,4.0
3406,282795,5.0
1043,282835,5.0
2763,282869,5.0
256,282874,5.0
5920,282918,5.0
6217,283058,2.0
12726,283107,5.0
17779,283173,1.0
5976,283182,1.0
19071,283333,5.0
8943,283398,4.0
15592,283484,1.0
4547,283572,2.0
25332,283597,1.0
41707,283642,5.0
29403,283725,5.0
9114,283767,2.0
21079,283790,5.0
391,283868,5.0
53061,284065,1.0
9251,284100,1.0
696,284102,3.0
10025,284252,1.0
4567,284319,5.0
82,284413,5.0
66700,284629,5.0
3426,284934,5.0
4878,284966,5.0
1630,284986,5.0
18694,285028,1.0
31749,285120,4.0
1865,285156,2.0
566,285324,1.0
23352,285411,5.0
54783,285503,1.0
39,285700,3.0
7307,285747,4.0
110,286032,3.0
46458,286043,3.0
4204,286104,4.0
7770,286202,1.0
36421,286379,5.0
14591,286635,1.0
12282,286638,5.0
62432,286760,1.0
24074,286836,3.0
562,286935,5.0
9498,287114,1.0
41733,287119,1.0
33478,287233,3.0
692,287241,5.0
22206,287689,5.0
8140,287912,2.0
49364,287917,5.0
1668,287940,1.0
18003,287965,5.0
5155,287991,1.0
202,288142,5.0
833,288154,3.0
7884,288246,5.0
28685,288467,4.0
21894,288625,5.0
4726,288626,3.0
1628,288791,4.0
5041,288873,5.0
239,288958,5.0
934,288982,2.0
49622,289087,5.0
1947,289426,1.0
57,289849,5.0
4421,289877,3.0
1930,289959,1.0
1401,290009,4.0
8693,290144,5.0
3816,290216,5.0
958,290330,5.0
593,290499,5.0
15123,290656,1.0
432,290772,5.0
2677,290780,4.0
9485,291084,5.0
65126,291190,5.0
1067,291216,2.0
1823,291259,1.0
7284,291281,5.0
167,291474,5.0
56718,291524,1.0
1952,291619,4.0
13368,291657,5.0
19437,291785,1.0
4,291839,5.0
326,291940,5.0
99,292022,4.0
81,292212,5.0
32959,292240,5.0
1650,292377,5.0
25494,292813,5.0
10490,292819,5.0
165,292892,2.0
31445,292968,1.0
1987,292989,2.0
54,293097,5.0
0,293120,4.0
2558,293413,2.0
8462,293498,5.0
18746,293514,5.0
6179,293681,5.0
3192,293709,1.0
2775,293764,5.0
43463,293786,5.0
1308,293906,3.0
12977,294003,5.0
10348,294038,2.0
5393,294241,5.0
5818,294348,5.0
531,294598,5.0
601,294780,5.0
47303,294888,5.0
5256,294914,5.0
6942,295040,5.0
9078,295098,5.0
6623,295177,3.0
5492,295236,5.0
11313,295457,1.0
989,295558,1.0
3714,295586,4.0
340,295799,5.0
22161,295853,4.0
5290,295858,5.0
447,295867,4.0
5245,295878,1.0
30830,296207,5.0
11210,296276,5.0
18049,296822,2.0
6440,297023,3.0
347,297045,5.0
1602,297102,5.0
155,297127,5.0
1015,297218,3.0
2761,297543,5.0
11425,297619,1.0
4936,297725,5.0
1383,298060,4.0
462,298181,4.0
20488,298271,1.0
25307,298321,5.0
22376,298392,2.0
4403,298408,1.0
18782,298421,5.0
32,298485,5.0
66480,298494,5.0
2686,298819,5.0
7458,298831,4.0
12314,298982,1.0
440,299468,5.0
6034,299497,1.0
2052,299648,5.0
54369,299692,4.0
34203,299989,1.0
16921,299999,5.0
13221,300030,4.0
717,300075,3.0
5498,300076,2.0
18519,300211,3.0
6409,300248,5.0
15374,300260,1.0
38906,300325,5.0
9861,300329,2.0
1877,300386,5.0
69713,300488,3.0
13839,300673,5.0
3258,300684,4.0
12470,300863,2.0
13554,300878,4.0
18524,300939,1.0
1865,300975,2.0
45129,301064,1.0
3604,301189,1.0
120,301305,4.0
560,301610,5.0
54870,301660,5.0
822,301724,1.0
922,301779,2.0
16149,301890,1.0
50619,301946,3.0
2302,302134,5.0
5,302220,5.0
444,302413,4.0
47196,302429,5.0
9546,302495,5.0
11201,302657,4.0
17944,302722,2.0
53784,302836,5.0
48422,302989,5.0
6248,303170,5.0
24826,303184,4.0
22,303258,1.0
2073,303319,1.0
65968,303326,5.0
13931,303337,5.0
10109,303408,5.0
992,303427,5.0
48346,303433,3.0
51958,303594,5.0
5167,303714,2.0
21296,303931,1.0
108,304018,4.0
34509,304062,5.0
17933,304192,2.0
968,304256,3.0
355,304448,4.0
46791,304475,5.0
12809,304590,3.0
6738,304812,2.0
1622,304922,1.0
1418,304924,5.0
18291,305006,4.0
503,305013,3.0
2688,305020,1.0
1,305029,4.0
2944,305069,5.0
206,305117,1.0
66983,305174,1.0
1102,305315,2.0
11653,305429,5.0
3390,305471,5.0
9835,305605,2.0
712,305623,3.0
2109,305631,5.0
1947,305632,5.0
14549,305794,2.0
6741,305843,4.0
5970,305933,4.5
82,305943,3.0
1878,305976,5.0
6666,305984,3.0
2,306013,4.0
1382,306045,4.0
26639,306134,5.0
559,306141,5.0
24526,306156,2.0
10477,306482,1.0
311,306578,5.0
11968,306722,2.0
14672,306751,5.0
5805,306756,3.0
893,306772,4.0
6810,306779,1.0
63225,306860,5.0
10850,306896,5.0
4814,306955,4.0
18237,307035,1.0
180,307059,1.0
20371,307080,5.0
5537,307081,5.0
635,307144,5.0
3649,307162,4.5
5465,307321,5.0
6064,307481,2.0
2819,307517,5.0
6096,307643,5.0
19474,307719,5.0
4064,308066,3.0
451,308106,1.0
43188,308208,1.0
1764,308483,1.0
900,308774,4.0
9579,308907,5.0
6152,308949,5.0
166,309298,4.0
566,309403,4.0
10158,309486,5.0
2826,309617,3.0
20718,309668,4.0
19118,309796,5.0
127,309808,3.0
12254,309830,4.0
40995,309901,1.0
6,310119,3.0
5635,310405,4.0
38228,310406,5.0
81,310572,2.0
438,310665,5.0
5441,311061,2.0
2228,311149,3.0
9548,311335,3.0
9,311721,5.0
2775,312022,5.0
5795,312133,5.0
40226,312133,5.0
19698,312267,5.0
19976,312308,1.0
23484,312535,5.0
34450,312541,5.0
56106,312676,5.0
9520,312937,4.0
5447,313228,5.0
24,313586,3.0
31029,313634,1.0
35675,313889,5.0
38392,313893,5.0
1171,313993,4.0
11829,314058,3.0
35867,314096,5.0
1655,314126,4.0
12846,314200,5.0
15089,314352,5.0
2813,314373,5.0
39,314392,5.0
8650,314520,1.0
241,314590,3.0
758,314620,5.0
423,314750,5.0
35579,314862,4.0
2349,315181,5.0
11919,315229,2.0
20833,315532,4.0
1270,315569,1.0
3008,315836,5.0
2067,315869,5.0
693,315892,5.0
31213,316118,5.0
1674,316287,5.0
310,316322,5.0
8437,316591,3.0
1534,316593,4.0
25118,316683,5.0
6558,316744,1.0
624,317194,5.0
39589,317333,5.0
3098,317404,5.0
21780,317416,1.0
22649,317504,5.0
133,317592,5.0
2304,317682,1.0
3318,317710,4.0
30,317734,5.0
45952,317747,5.0
3871,317898,3.0
8255,317903,5.0
12721,318008,5.0
27370,318046,4.0
10756,318089,5.0
77227,318249,1.0
504,318492,4.0
386,318497,5.0
15373,318845,2.0
21206,319143,5.0
17275,319191,1.0
18090,319401,5.0
7351,319506,5.0
8497,319520,1.0
6127,319703,5.0
5585,320001,3.0
5588,320185,5.0
10887,320201,5.0
18002,320485,1.0
3233,320617,4.0
12484,320692,1.0
20192,320719,4.0
1278,320727,1.0
536,320750,5.0
18909,320858,5.0
2776,321006,1.0
638,321015,3.0
16839,321060,5.0
9346,321336,5.0
1081,321350,5.0
667,321413,5.0
55,321468,5.0
82,321603,2.0
5538,321632,5.0
7082,321638,5.0
13188,321759,5.0
1520,321940,3.0
75,321962,1.0
51233,322144,1.0
3095,322659,5.0
49227,322761,5.0
357,322787,5.0
457,322937,5.0
17934,322963,4.0
111,323020,5.0
12592,323068,5.0
5212,323151,5.0
5,323155,4.0
60962,323235,4.0
9580,323360,5.0
490,323504,5.0
35168,323531,1.0
58980,323793,1.0
8499,323907,4.0
3118,324055,4.0
13708,324167,5.0
8715,324245,2.0
2039,324263,3.0
1,324354,1.0
6760,324382,4.0
25880,324420,5.0
1742,324440,1.0
4631,324514,5.0
4155,324746,5.0
20365,324879,5.0
26368,324936,1.0
15552,325041,5.0
3966,325147,5.0
11237,325188,4.0
400,325364,2.0
23342,325430,5.0
15821,325454,4.0
15159,325551,5.0
9194,325590,5.0
1126,325604,5.0
53273,325728,1.0
10564,325757,5.0
8320,325873,2.0
37171,325885,3.0
64231,325939,4.0
160,325942,5.0
20037,326126,5.0
250,326285,4.0
883,326338,1.0
7916,326678,5.0
17329,326680,5.0
346,327068,4.0
372,327117,2.0
42904,327420,5.0
27734,327648,5.0
5344,327732,1.0
53316,327737,5.0
305,327820,5.0
46164,328065,1.0
10443,328101,4.0
9578,328107,5.0
1011,328243,1.0
2372,328741,5.0
23,328801,5.0
1830,328892,5.0
19210,328897,5.0
15765,329162,1.0
77218,329210,5.0
72180,329560,1.0
100,329748,5.0
166,329853,5.0
10456,330261,1.0
4042,331545,4.0
2360,331858,5.0
266,331943,2.0
3296,332146,1.0
15710,332181,5.0
2238,332259,5.0
50999,332271,5.0
84,332306,5.0
19483,332323,3.0
2819,332396,5.0
3887,332537,4.0
334,332638,1.0
2167,332916,1.0
1282,333140,5.0
18847,333347,1.0
23,333439,5.0
1579,333526,1.0
65836,333588,5.0
874,333618,4.0
24,334359,4.0
302,334379,5.0
25022,334384,5.0
720,334438,5.0
10306,334488,3.0
8796,334654,1.0
31588,334678,5.0
10239,334886,5.0
21029,335012,1.0
19049,335153,5.0
19231,335369,1.0
37652,335548,5.0
80419,335714,1.0
24276,335862,4.0
802,336086,5.0
8892,336246,2.0
538,336314,5.0
3301,336552,5.0
2124,337004,5.0
104,337152,5.0
4541,337500,3.0
7230,338149,4.0
27,338612,5.0
5,338728,5.0
66,339012,4.0
199,339162,5.0
1137,339443,5.0
21461,339727,3.0
590,339796,1.0
4195,339946,5.0
17415,339980,5.0
17769,340050,2.0
8342,340749,5.0
7445,340906,2.0
27987,340958,5.0
1,340988,1.0
2568,341069,2.0
2596,341073,5.0
137,341275,1.0
59213,341819,1.0
10302,342419,1.0
9639,342551,5.0
4023,342611,5.0
18542,342635,5.0
1082,342671,5.0
30046,343004,1.0
86,343124,5.0
42,343136,3.0
24261,343345,1.0
6218,343356,5.0
17576,343371,4.0
42108,343631,1.0
19227,343646,1.0
32,343759,1.0
76272,344270,5.0
51500,344307,5.0
4498,344380,5.0
738,344434,5.0
8925,344595,5.0
2279,344788,1.0
3066,344827,1.0
13443,344942,5.0
5,345077,5.0
69869,345313,1.0
9,345371,5.0
12938,345412,1.0
9582,345584,5.0
742,345766,1.0
72161,345972,1.0
2462,346111,1.0
4935,346606,1.0
42381,347007,1.0
1387,347017,5.0
752,347095,5.0
8076,347348,3.0
43373,347373,1.0
9688,347704,1.0
54487,348541,1.0
13480,348626,3.0
41419,348709,1.0
25,348944,5.0
261,349031,4.0
345,349177,5.0
137,349618,5.0
618,350249,5.0
589,350377,1.0
1377,350405,5.0
497,351165,2.0
17129,351175,4.0
1388,351523,5.0
4305,352074,1.0
288,352120,5.0
7952,352179,5.0
59446,352225,5.0
21955,352586,5.0
44710,352665,4.0
5344,352724,1.0
41921,352741,1.0
12505,352954,4.0
1064,353300,5.0
87,353387,5.0
79883,353445,1.0
1392,353672,3.0
20246,353931,4.0
8387,353947,5.0
33316,354343,5.0
115,354441,5.0
7303,354483,1.0
20681,354697,5.0
7884,354709,5.0
36708,354798,5.0
12989,355027,1.0
97,355178,5.0
2130,355290,1.0
15079,355295,5.0
34,355641,2.0
164,355707,5.0
3547,355711,3.0
75764,356391,3.0
9983,356813,3.0
3393,356926,4.0
2225,357008,5.0
215,357099,3.0
77579,357482,5.0
73595,357829,5.0
15208,358095,5.0
940,358130,5.0
522,358361,1.0
83138,358596,4.0
7876,358943,5.0
847,359010,5.0
17625,359289,5.0
6687,359713,3.0
20614,359782,5.0
12046,359944,4.0
9225,360050,5.0
120,360374,2.0
14439,360478,4.0
81252,360552,5.0
355,360581,5.0
1264,360599,5.0
45,360903,2.0
4418,361226,1.0
263,361685,1.0
1593,361919,3.0
2818,362187,1.0
33950,362816,5.0
8360,362829,4.0
39,362845,1.0
4084,363101,5.0
18,363209,1.0
4958,363310,2.0
329,363475,5.0
23304,363509,5.0
980,363667,5.0
27393,363789,5.0
16,363913,2.0
21,364472,4.0
4088,364505,1.0
3838,364616,1.0
20182,364746,5.0
37996,365470,5.0
2710,365498,5.0
6146,366734,5.0
15797,366826,2.0
133,366888,5.0
3165,366904,5.0
39090,367808,5.0
32921,367990,1.0
7008,368010,2.0
53,368317,5.0
4209,368332,5.0
18914,368403,5.0
980,368456,5.0
5,368542,4.0
354,368776,4.0
355,369077,5.0
3596,369182,3.0
68291,369492,5.0
830,369577,4.0
5,369646,5.0
3800,369658,5.0
887,369761,4.0
9255,369767,1.0
11575,369846,5.0
25,370079,3.0
2438,370240,1.0
3762,370426,1.0
45312,370547,5.0
17587,370624,1.0
15723,371006,5.0
14001,371420,1.0
45757,371581,5.0
2889,372195,5.0
12780,372291,5.0
3289,372615,3.0
344,372926,5.0
18922,372997,3.0
9101,373006,5.0
4813,373231,1.0
11603,373333,1.0
6225,373399,4.0
925,373504,1.0
103,373585,1.0
5942,374073,3.0
73,374266,3.0
3651,374717,3.0
155,374806,5.0
9714,374824,5.0
57475,374882,1.0
14,374964,5.0
26157,375185,5.0
17938,375302,1.0
64735,375358,5.0
49,375414,4.0
44892,375610,5.0
14179,376656,5.0
28443,376684,5.0
28487,377515,2.0
3168,377698,5.0
3135,377965,5.0
51392,378160,1.0
9607,378464,2.0
4380,378492,5.0
4470,378496,5.0
832,378571,5.0
23410,378577,5.0
115,378705,2.0
260,378886,4.0
187,378956,2.0
10722,379060,5.0
925,379138,1.0
1143,379157,2.0
1977,379252,5.0
2878,379271,5.0
4974,379913,5.0
14344,380060,5.0
20544,380170,1.0
58310,380186,5.0
49016,380483,5.0
53,380485,5.0
35035,380543,5.0
10426,380965,2.0
12809,381034,5.0
38379,381035,5.0
598,381054,5.0
15214,381353,1.0
15274,381616,5.0
44388,381646,1.0
30739,381666,5.0
26,381922,1.0
37732,382066,5.0
971,382179,5.0
3775,382218,4.0
73058,382276,5.0
115,382536,3.0
237,383392,2.0
13701,383649,5.0
684,383885,5.0
934,384218,4.0
647,384435,5.0
28578,384521,5.0
360,384862,1.0
3623,384989,5.0
25883,385084,5.0
80592,385118,1.0
28919,385372,5.0
1212,385749,5.0
27388,386082,5.0
63287,386135,5.0
152,386416,5.0
13999,386506,5.0
48,386509,5.0
32,386686,5.0
30291,386721,5.0
7292,386733,1.0
14,387051,4.0
2,387071,2.0
510,387221,1.0
36783,387277,5.0
29115,387648,2.0
2014,387744,1.0
80814,388154,1.0
32992,388219,1.0
62,388443,5.0
4399,388561,5.0
13905,388658,1.0
513,388972,5.0
948,389250,5.0
13500,389471,2.0
38110,389769,1.0
15944,390241,1.0
24621,390535,1.0
3941,390762,5.0
451,390799,1.0
5681,390842,4.0
45357,390851,5.0
1348,391061,5.0
267,391163,2.0
19820,391361,2.0
35586,391539,5.0
267,392708,4.0
2489,392806,5.0
525,393381,4.0
12868,393790,4.0
1011,394185,1.0
112,394202,1.0
884,394363,2.0
46942,394440,1.0
19835,394616,1.0
448,394747,1.0
95,395119,4.0
7228,395353,5.0
55708,395402,1.0
32687,395900,5.0
11894,396209,5.0
7170,396394,2.0
58674,396660,1.0
7628,396712,1.0
19805,397102,5.0
11236,397577,4.0
6472,397883,1.0
44350,398637,5.0
81285,398778,1.0
32,399199,1.0
98,399226,4.0
4227,399270,4.0
14975,399300,1.0
291,399436,5.0
11330,400436,1.0
14256,400669,5.0
825,400812,5.0
51114,401378,5.0
59659,402010,4.0
83,402238,5.0
2313,402373,4.0
21807,402922,5.0
