248,197684,3.0
31,197710,1.0
16588,197711,5.0
5957,197775,5.0
5128,197916,5.0
1553,197962,5.0
444,198269,4.0
17,198297,4.0
1208,198374,4.0
51119,198436,5.0
7677,198478,5.0
12711,198485,5.0
80357,198529,5.0
21107,198556,1.0
46462,198760,5.0
9111,198851,4.0
29000,199003,5.0
9752,199032,1.0
19133,199065,5.0
23307,199080,4.0
1330,199153,5.0
69486,199289,5.0
6306,199401,1.0
57885,199509,5.0
27339,199523,3.0
10221,199597,1.0
11917,199604,5.0
52,199645,2.0
1852,199705,5.0
23892,199813,5.0
2815,199848,5.0
5872,199886,3.0
8072,199897,1.0
6979,199925,5.0
6955,199929,5.0
5065,199944,5.0
9383,199998,5.0
2643,200056,5.0
46568,200072,1.0
243,200081,4.0
6710,200282,5.0
11319,200292,2.0
77,200351,4.0
706,200449,5.0
1303,200466,3.5
10829,200470,5.0
12372,200566,5.0
8670,200590,1.0
9723,200723,1.0
1477,200854,2.0
858,200940,5.0
17388,201028,5.0
4615,201134,5.0
4777,201325,2.0
7669,201327,4.0
3502,201335,2.0
3649,201399,5.0
3129,201477,4.0
37781,201489,5.0
21241,201569,5.0
974,201675,5.0
2912,201794,5.0
3163,202014,5.0
10967,202062,5.0
38676,202207,5.0
709,202302,1.0
7400,202494,3.0
4039,202506,5.0
2773,202747,4.0
2150,202779,3.0
1862,202842,5.0
179,202916,5.0
12479,202927,2.0
5230,203051,4.0
10642,203074,3.0
26188,203085,4.0
11835,203346,5.0
3393,203499,2.0
16,203561,5.0
13472,203595,5.0
16,203630,3.0
28495,203631,1.0
13486,203693,5.0
15312,203700,5.0
31,203811,5.0
36,203938,3.0
17892,204111,5.0
6788,204139,3.0
50,204206,4.0
7953,204261,4.0
200,204296,1.0
37,204297,4.0
1872,204309,4.0
737,204482,5.0
7,204508,4.0
18771,204562,5.0
22397,204823,5.0
17899,204841,1.0
27,204890,4.0
67724,205017,1.0
1566,205018,5.0
21527,205043,1.0
7542,205063,4.0
66750,205116,5.0
7,205201,4.0
18486,205262,1.0
63,205283,5.0
51120,205359,5.0
22170,205396,1.0
5131,205444,4.0
1112,205576,4.0
4252,205629,5.0
156,205652,2.0
27117,205716,5.0
2116,205795,5.0
23911,205799,5.0
1403,205806,5.0
6190,205930,2.0
1210,205948,4.0
5945,206079,5.0
140,206081,5.0
72,206146,3.0
742,206261,1.0
748,206301,5.0
731,206479,5.0
43,206651,5.0
6966,206781,5.0
1094,206865,5.0
293,206915,3.0
1453,206928,1.0
6637,207000,5.0
4230,207217,5.0
112,207280,4.0
119,207345,5.0
4757,207498,4.0
854,207510,5.0
4431,207589,1.0
1204,207658,5.0
24045,207780,1.0
19647,207789,5.0
51465,207793,5.0
7319,207801,4.0
30150,207880,2.0
9780,207907,3.0
24,208052,3.0
187,208098,2.0
6031,208135,4.0
1032,208379,4.0
6994,208522,5.0
1895,208590,5.0
63975,208647,5.0
4777,208777,5.0
10865,208799,1.0
9436,208951,2.0
1215,209021,5.0
335,209031,1.0
19515,209078,5.0
533,209137,4.0
7311,209188,5.0
65,209419,5.0
2144,209482,2.0
24679,209593,5.0
47902,209635,5.0
2701,209664,5.0
35330,209747,1.0
2504,209809,1.0
7508,209816,1.0
3000,209833,4.0
49568,210060,5.0
21883,210125,5.0
5053,210217,5.0
1317,210451,5.0
43153,210745,1.0
2183,210774,4.0
457,210933,5.0
16615,211011,1.0
4426,211054,5.0
27596,211127,4.0
229,211300,4.0
651,211474,4.0
39,211720,4.0
217,211783,4.0
629,211792,5.0
5236,211794,3.0
1215,211804,4.0
59,211824,4.0
1666,212240,3.5
509,212303,1.0
119,212488,5.0
130,212545,2.0
3102,212577,4.0
26424,212625,1.0
201,212774,4.0
29,212777,1.0
2029,212901,4.0
1237,213009,5.0
16909,213161,2.0
34,213253,5.0
1303,213330,3.0
198,213393,5.0
3989,213564,2.0
5,213922,5.0
14374,214102,5.0
6688,214133,5.0
36086,214216,1.0
293,214251,4.0
2670,214281,5.0
6108,214418,5.0
162,214564,4.0
166,214647,5.0
1000,214715,4.0
14045,214912,1.0
1544,214996,5.0
9915,215185,5.0
14453,215272,4.0
3965,215473,5.0
10124,215650,4.0
2552,215716,5.0
18702,215717,1.0
20172,215797,4.0
37783,215798,1.0
861,215803,1.0
8212,215811,2.0
882,215869,5.0
3173,215928,3.0
7182,216369,5.0
4512,216534,3.0
7855,216644,1.0
107,216726,5.0
21015,216817,1.0
90,216994,4.0
21282,217333,1.0
161,217611,1.0
30773,217646,1.0
2628,217874,3.0
98,217894,5.0
59047,217899,5.0
3337,217914,5.0
69894,217934,5.0
47,218244,5.0
177,218436,2.0
7777,218976,1.0
5146,219266,5.0
39253,219339,5.0
2381,219369,4.0
20329,219433,5.0
49,219724,5.0
11160,219813,5.0
32195,219980,5.0
19091,220066,4.0
108,220088,4.0
12,220156,5.0
1760,220231,5.0
488,220264,5.0
4058,220334,1.0
23535,220352,4.0
46,220364,5.0
2229,220377,5.0
1789,220487,5.0
1377,220494,2.0
98,220511,1.0
50243,220559,5.0
380,220610,5.0
3257,221072,1.0
2421,221137,5.0
3044,221158,4.0
3032,221187,5.0
40194,221281,4.0
60525,221532,5.0
12573,221557,1.0
1418,221697,5.0
4119,221749,5.0
13567,221754,5.0
22443,221862,5.0
343,221994,5.0
241,222245,2.0
10371,222304,1.0
8768,222345,5.0
4302,222392,1.0
36564,222399,5.0
3834,222634,5.0
12405,222697,5.0
16860,222757,1.0
6875,222820,4.0
13449,222821,5.0
965,222972,5.0
24434,223036,1.0
1792,223073,5.0
991,223310,5.0
9775,223435,5.0
3033,223468,3.0
47527,223675,5.0
12925,223749,4.0
1328,223894,1.0
8519,224130,5.0
6234,224192,4.0
42644,224404,2.0
2842,224777,3.0
28295,224883,5.0
1919,224897,5.0
13072,225224,4.0
5690,225275,5.0
64763,225421,5.0
13286,225425,1.0
6556,225458,4.0
6078,225864,5.0
20483,225914,2.0
7918,225943,3.0
9599,226029,1.0
46129,226113,5.0
4284,226341,5.0
5523,226484,5.0
288,226531,5.0
40788,226626,5.0
602,226720,5.0
23,226814,4.0
17100,226923,1.0
172,227020,4.0
6068,227096,5.0
18815,227128,2.0
39032,227254,1.0
13317,227381,1.0
791,227522,3.0
33432,227676,4.0
28998,227713,5.0
996,227720,5.0
14955,227840,5.0
347,227919,1.0
16502,227981,5.0
24709,227982,5.0
42139,228003,5.0
4825,228176,5.0
74696,228184,5.0
1276,228260,5.0
0,228484,5.0
30,228488,5.0
2412,228545,4.0
22311,228662,1.0
3813,228748,4.0
5729,228773,4.0
13311,228828,5.0
83624,228890,4.0
21969,228979,5.0
1359,229204,5.0
17,229296,4.0
29988,229338,5.0
2126,229507,3.0
2527,229541,4.0
76876,229580,5.0
49366,229670,5.0
31975,229774,5.0
22272,229790,5.0
4921,229800,5.0
3404,229941,5.0
1694,230136,2.0
1956,230142,1.0
1528,230153,4.0
9700,230469,5.0
12,230472,1.0
4195,230595,3.0
15942,230697,2.0
82968,230698,4.0
77,230743,4.0
41596,230749,5.0
10,230891,1.0
51100,231034,4.0
226,231299,4.0
7337,231401,2.0
18812,231419,5.0
4107,231514,5.0
186,231581,4.0
17006,231596,1.0
174,231614,5.0
37997,231723,5.0
4338,231890,5.0
131,231998,5.0
3211,232023,1.0
8727,232165,5.0
48,232289,2.0
44633,232317,5.0
8719,232329,1.0
6526,232426,2.0
1786,232674,5.0
5152,232700,5.0
2239,232720,4.0
8271,232756,1.0
7134,232817,5.0
94,232903,5.0
263,233007,1.0
737,233129,2.0
1715,233149,3.0
1094,233233,1.0
1672,233252,4.0
14951,233340,5.0
30171,233381,5.0
3251,233412,4.5
13824,233448,1.0
268,233524,4.0
10748,233622,3.0
6552,233697,1.0
62375,233855,1.0
4090,233870,3.0
0,233964,5.0
750,233979,4.0
20,234135,4.0
13,234196,5.0
18817,234211,1.0
18562,234310,5.0
4560,234382,5.0
36664,234490,5.0
1824,234779,5.0
4116,234845,4.0
938,234909,3.0
2687,235020,4.0
31079,235125,1.0
4798,235199,5.0
4014,235209,1.0
33877,235473,5.0
2075,235868,5.0
31298,235896,1.0
26,236122,3.0
4495,236173,1.0
6,236535,2.0
2991,236683,5.0
51365,237279,1.0
74230,237445,5.0
12240,237620,4.0
6367,237664,5.0
1278,237709,4.0
28296,237751,3.0
35863,237959,2.0
28755,237992,5.0
2919,238001,5.0
195,238008,5.0
6676,238119,4.0
13128,238286,5.0
8671,238356,1.0
599,238365,3.0
30254,238581,5.0
1579,238602,1.0
8105,238632,5.0
27099,238849,5.0
184,239026,5.0
8636,239506,4.0
29388,239635,5.0
51,239801,4.0
1446,239854,5.0
2951,240055,1.0
768,240076,5.0
36,240125,1.0
774,240155,5.0
279,240401,3.0
298,240709,4.0
3184,240880,1.0
13504,240922,5.0
59124,240989,5.0
347,241059,5.0
134,241116,1.0
1305,241143,5.0
350,241194,5.0
24,241314,4.0
10641,241450,2.0
2770,241595,5.0
8184,241711,5.0
175,241768,1.0
38806,241878,5.0
8477,241881,5.0
3612,242100,4.0
3989,242139,4.0
61598,242246,5.0
18706,242396,5.0
2705,242576,1.0
363,242649,1.0
1704,242716,1.0
2159,242764,5.0
1766,242988,4.0
26997,243082,2.0
1626,243094,4.0
2782,243184,4.0
78,243264,5.0
3750,243375,3.0
9608,243453,5.0
10393,243644,1.0
18915,243653,2.0
4724,243801,4.0
139,243827,4.0
2142,243836,5.0
90,243855,2.0
23915,243997,5.0
41265,244041,5.0
23880,244140,5.0
14,244158,4.0
2747,244336,2.0
7713,244349,5.0
23068,244356,5.0
1204,244361,1.0
18780,244418,1.0
120,244448,3.0
2894,244596,5.0
2707,244754,1.0
1718,244781,2.0
14719,244811,1.0
19968,245009,5.0
34249,245057,1.0
682,245136,5.0
2398,245330,5.0
3218,245460,1.0
6330,245545,2.0
1082,245779,5.0
1826,245826,4.0
13,245855,5.0
18435,245856,4.0
12891,245993,2.0
2262,246083,3.0
1083,246094,4.0
20191,246117,5.0
9929,246253,5.0
73113,246293,5.0
40473,246356,3.0
13048,246462,2.0
97,246468,3.0
151,246469,5.0
4584,246501,5.0
72,246517,4.0
56565,246589,1.0
6036,246974,5.0
5221,246977,5.0
356,247117,4.0
13,247160,4.0
7087,247265,5.0
10807,247266,5.0
8143,247422,5.0
12576,247613,2.0
7,247625,3.0
4417,247658,5.0
188,247768,5.0
3058,247773,5.0
27714,247915,4.0
4750,247923,2.0
25560,248147,3.0
6220,248238,3.0
64674,248301,5.0
501,248393,5.0
2693,248513,5.0
4923,248622,1.0
157,248632,5.0
2530,248644,5.0
8073,248748,4.0
5950,248955,5.0
192,248969,1.0
407,249032,5.0
9892,249062,4.0
12094,249174,5.0
6352,249296,4.0
7572,249439,4.0
4969,249528,5.0
9040,249641,5.0
95,249696,2.0
4973,250046,1.0
13583,250572,5.0
28829,250731,5.0
9169,250847,5.0
20693,251008,4.0
36421,251131,5.0
44456,251210,5.0
2054,251270,5.0
580,251301,3.0
89,251308,3.0
599,251354,4.0
16837,251375,1.0
7835,251403,5.0
41097,251934,1.0
63922,252071,1.0
304,252143,3.0
2260,252222,5.0
81,252333,3.0
3185,252437,5.0
8,252498,4.0
2408,252518,5.0
58615,252680,5.0
6124,252768,5.0
6491,252971,5.0
51425,253011,5.0
15,253055,4.0
3501,253074,5.0
3492,253180,5.0
8888,253322,5.0
32663,253521,4.0
348,253739,4.0
22194,253871,5.0
139,254037,5.0
149,254049,5.0
6820,254150,3.0
1694,254197,5.0
56,254318,3.0
51264,254375,5.0
23873,254445,5.0
5953,254487,4.0
14627,254544,1.0
9194,254749,5.0
819,254760,5.0
41534,254781,1.0
1696,254799,4.0
10218,254833,5.0
19295,254914,1.0
23034,254946,5.0
33066,255118,5.0
71,255154,4.0
17763,255155,5.0
29123,255289,4.0
13816,255313,4.0
1182,255358,5.0
155,255438,5.0
13968,255569,4.0
1126,255621,2.0
660,255657,5.0
101,255767,5.0
1878,255813,5.0
99,255902,5.0
41233,256145,5.0
33820,256151,5.0
17837,256453,5.0
44,256547,3.0
285,256804,4.0
218,256898,5.0
18368,257026,5.0
31917,257030,3.0
46,257292,5.0
1272,257348,5.0
35664,257403,5.0
226,257513,5.0
13615,257561,1.0
24189,257693,2.0
1,257766,1.0
21290,258046,4.0
6323,258064,5.0
5962,258109,2.0
39,258197,3.0
12062,258223,5.0
6825,258252,2.0
1246,258654,5.0
40526,258737,1.0
302,258857,5.0
518,259046,5.0
2266,259291,5.0
7265,259306,2.0
8225,259466,5.0
2521,259624,4.0
76,259662,3.0
1654,259798,5.0
2154,259890,4.0
21314,259929,1.0
15202,259946,5.0
25797,259957,5.0
84,260050,4.0
1887,260078,5.0
28450,260096,1.0
5146,260264,5.0
896,260457,5.0
5455,260567,2.0
381,260645,1.0
14547,260658,5.0
3031,260777,5.0
101,260974,3.0
739,261020,3.0
159,261053,4.0
468,261099,2.0
3182,261281,5.0
8,261367,2.0
54689,261381,1.0
1332,261411,2.0
23889,261546,1.0
5090,261573,4.0
15461,261594,5.0
31073,261668,1.0
811,261679,3.0
7983,261685,1.0
66,261688,4.0
4758,261743,3.0
8294,261783,2.0
23233,261902,2.0
525,262004,5.0
7224,262016,5.0
20061,262086,1.0
42499,262089,3.0
42505,262152,5.0
21076,262265,5.0
40,262375,5.0
294,262453,5.0
1098,262648,5.0
20015,262901,5.0
36811,263034,5.0
76,263070,5.0
2006,263217,5.0
6898,263398,5.0
66302,263725,1.0
42,263825,1.0
547,263855,1.0
8867,263857,5.0
27560,263938,3.0
72615,264021,5.0
7676,264062,5.0
91,264084,5.0
6218,264160,5.0
2313,264286,5.0
6575,264299,5.0
2462,264314,3.0
53019,264321,5.0
1019,264639,3.0
8297,264654,5.0
1427,264734,2.0
10828,265173,4.0
4678,265177,5.0
129,265222,4.0
39696,265353,2.0
1228,265372,5.0
608,265558,5.0
939,265570,1.0
8506,265610,2.0
9174,265782,5.0
21967,265859,3.0
12893,265890,4.0
1264,265902,5.0
2528,266001,5.0
5205,266010,5.0
7658,266135,5.0
2252,266211,4.0
20385,266241,4.0
46601,266241,4.0
4013,266312,1.0
5596,266636,5.0
5592,266649,5.0
6320,266691,2.0
4328,266814,4.0
2803,266852,5.0
3,266900,5.0
73535,266915,1.0
35,267066,4.0
121,267120,5.0
254,267141,5.0
6675,267179,5.0
17321,267285,5.0
14289,267596,5.0
11391,267608,2.0
36129,267668,4.0
2267,267820,4.0
15442,267858,2.0
1921,268048,5.0
1610,268064,5.0
39419,268203,1.0
9452,268228,4.0
4398,268264,3.0
60240,268401,1.0
1152,268479,4.0
23251,268482,3.0
1395,268546,5.0
104,268596,5.0
4390,268665,4.0
11478,268793,4.0
25251,268890,1.0
46041,269163,1.0
1868,269274,5.0
98,269288,2.0
31273,269302,4.0
30,269325,5.0
30741,269376,5.0
2929,269399,5.0
1625,269529,5.0
2108,269583,1.0
475,269604,5.0
35213,269606,3.0
6881,269627,2.0
29825,269798,5.0
721,269845,1.0
49623,269900,5.0
93,270067,2.0
28222,270184,5.0
6118,270196,5.0
672,270316,4.0
3702,270510,4.0
3842,270532,5.0
42088,270554,5.0
230,270783,2.0
1,270901,4.0
2732,270945,5.0
281,270966,1.0
43316,271011,5.0
2519,271311,5.0
6371,271324,5.0
1462,271426,2.0
7326,271522,3.0
13991,271523,5.0
16812,271769,4.0
191,271854,3.0
19340,271881,5.0
390,271920,5.0
6391,271958,5.0
224,271974,5.0
136,272038,5.0
9059,272038,5.0
25699,272130,1.0
150,272413,5.0
35,272429,1.0
60,272523,5.0
4300,272665,1.0
2220,272767,5.0
10216,273032,5.0
8837,273355,5.0
1007,273382,1.0
340,273399,5.0
47011,273499,3.0
459,273760,5.0
44,273966,2.0
24,274080,3.0
573,274252,4.0
28422,274347,3.0
2024,274450,4.0
792,274901,5.0
10427,274950,5.0
36703,274966,5.0
64937,275186,4.0
42531,275209,5.0
6168,275251,4.0
7771,275316,1.0
17852,275406,4.0
2150,275678,5.0
25212,275800,5.0
8358,276002,4.0
163,276281,5.0
2399,276332,5.0
54272,276335,3.0
11429,276433,5.0
6797,276453,5.0
14713,276461,2.0
792,276470,5.0
2710,276554,4.0
1787,276633,4.0
4377,276825,3.0
6560,276835,1.0
45,276879,5.0
15405,276938,5.0
2403,277185,2.0
751,277266,5.0
38559,277313,4.0
1195,277406,2.0
161,277418,2.0
228,277846,5.0
4407,278065,5.0
23754,278194,4.0
3011,278298,1.0
3223,278310,5.0
772,278453,1.0
842,278515,5.0
3,278643,1.0
5,278855,5.0
24726,278942,1.0
5626,278976,5.0
25,279233,4.0
30377,279271,5.0
2358,279340,1.0
49197,279374,5.0
24879,279546,5.0
10545,279553,5.0
12899,279596,5.0
8238,279652,5.0
1152,279731,3.0
6638,279910,1.0
11666,280019,2.0
15252,280075,5.0
29865,280110,5.0
1509,280148,5.0
23762,280171,5.0
4326,280201,5.0
26030,280272,5.0
774,280324,5.0
191,280356,4.0
878,280395,1.0
4680,280398,5.0
912,280443,3.0
6448,280527,4.0
89,280621,4.0
251,280906,4.0
402,280986,5.0
288,281031,5.0
513,281114,1.0
700,281146,5.0
9647,281359,5.0
3178,281709,5.0
2681,281750,3.0
21365,281752,2.0
624,281772,5.0
14512,282422,5.0
34736,282683,1.0
31269,282766,5.0
2352,282779,5.0
17703,282854,2.0
3378,282862,5.0
16894,282898,5.0
3488,282934,4.0
6749,283006,5.0
45016,283063,5.0
127,283227,2.0
42026,283294,5.0
3743,283343,4.0
321,283433,5.0
1997,283474,4.0
2540,283583,4.0
1737,283619,5.0
4513,283692,1.0
6,283697,4.0
30347,283731,5.0
16332,283772,5.0
4858,283780,3.0
707,284201,4.0
621,284247,5.0
8507,284377,5.0
13190,284408,5.0
485,284481,3.0
39188,284486,5.0
3177,284515,5.0
2166,284848,3.0
3433,284867,4.0
37175,284871,5.0
2436,284914,1.0
17581,284916,5.0
16314,285054,1.0
13,285103,5.0
51320,285233,1.0
2621,285632,3.0
2,285771,4.0
4355,285829,5.0
2832,285893,5.0
28538,285994,5.0
3544,286009,4.0
213,286220,5.0
624,286240,1.0
48959,286269,1.0
267,286520,2.0
325,286533,4.0
586,286890,4.0
8955,286899,5.0
2583,287111,4.0
6,287176,2.0
458,287230,5.0
66317,287268,5.0
15963,287326,3.0
28481,287386,3.0
460,287416,5.0
3744,287422,4.0
85,287468,1.0
3372,287782,4.0
798,287880,4.0
1254,287960,4.0
52890,287962,1.0
489,288067,4.0
2110,288119,5.0
990,288159,4.0
1187,288220,5.0
12890,288249,5.0
4203,288284,4.0
23,288619,5.0
7078,288694,1.0
3283,288740,5.0
1777,288970,5.0
52,289137,4.0
131,289176,3.0
175,289380,1.0
204,289407,3.0
4558,289424,4.0
5,289436,5.0
16238,289532,1.0
3031,289992,4.0
23,290052,5.0
37519,290154,1.0
3999,290339,5.0
40801,290426,1.0
3308,290657,1.0
7809,290717,5.0
13920,290867,2.0
7,291002,4.0
53,291048,1.0
3584,291078,1.0
930,291086,2.0
2944,291463,5.0
23890,291652,5.0
7738,291786,4.0
27304,291934,1.0
12,291954,3.0
7381,292006,5.0
43691,292061,5.0
9361,292227,5.0
582,292236,4.0
867,292402,5.0
262,292496,3.0
50970,292525,4.0
6033,292606,4.0
933,292679,5.0
3222,292830,5.0
6198,293254,3.0
96,293641,4.0
75,293693,4.0
290,293885,5.0
2836,293950,1.0
4479,294054,1.0
6,294597,4.0
21063,294645,4.0
20,294986,4.0
820,295168,3.0
1,295326,5.0
2932,295371,4.0
10830,295480,5.0
2825,295494,1.0
612,295700,5.0
3121,295758,3.0
1249,295905,1.0
29258,296098,5.0
17760,296123,5.0
22027,296170,4.0
10755,296209,5.0
412,296280,5.0
63364,296538,1.0
7974,296750,1.0
46955,296761,4.0
2814,296832,4.0
4792,296838,3.0
4836,296916,4.0
4580,297081,1.0
48,297183,5.0
7912,297406,4.0
68610,297509,5.0
8756,297683,2.0
49141,297686,5.0
44900,297688,5.0
2768,297795,3.0
32,297932,5.0
40664,298123,1.0
1755,298127,2.0
2,298428,3.0
1868,298430,2.0
3229,298483,1.0
4728,298558,5.0
737,298616,5.0
1822,298672,1.0
5847,298693,2.0
2245,298750,5.0
25666,299115,5.0
2052,299119,4.0
6723,299480,5.0
3791,299537,4.0
18,299710,5.0
41,299772,5.0
61,299817,4.0
3717,300015,2.0
11567,300038,5.0
10132,300139,1.0
979,300157,1.0
823,300162,1.0
3466,300287,1.0
2450,300371,5.0
20505,300650,1.0
21220,300755,1.0
13100,300815,5.0
33390,300854,1.0
4221,300901,5.0
16101,301156,5.0
8742,301493,5.0
4178,302124,4.0
1231,302152,5.0
11663,302275,4.0
829,302296,4.0
5557,302425,5.0
401,302523,4.0
3748,302824,4.0
894,302859,5.0
1160,303052,1.0
30426,303086,5.0
11229,303181,4.0
25174,303214,5.0
23884,303216,5.0
14595,303247,2.0
7397,303360,5.0
5506,303558,4.0
31290,303762,5.0
1009,303855,5.0
7641,304206,5.0
9091,304296,4.0
4432,304304,5.0
33012,304528,5.0
9739,304801,3.0
173,304918,5.0
65,304932,5.0
20,305067,4.0
6030,305190,4.0
61230,305317,1.0
512,305394,5.0
192,305484,3.0
2066,305595,4.0
193,305691,5.0
9278,306106,1.0
13643,306234,4.0
4443,306432,4.0
78875,306606,5.0
57103,306826,1.0
193,307062,2.0
0,307211,3.0
5952,307520,1.0
6418,307683,5.0
15528,307802,4.0
18565,307895,4.0
411,307923,4.0
21893,307947,4.0
541,307963,5.0
26449,308034,5.0
39534,308040,4.0
1619,308080,3.0
96,308183,5.0
5067,308242,1.0
72017,308269,5.0
42820,308297,5.0
44203,308535,1.0
11164,308651,5.0
6977,308667,4.0
8443,308920,5.0
2822,308985,4.0
22759,309016,3.0
39,309116,5.0
2896,309243,1.0
41603,309258,5.0
1245,309282,5.0
7827,309300,5.0
7613,309399,5.0
27125,309753,5.0
19103,310146,5.0
7746,310328,4.0
191,310330,5.0
3540,310594,3.0
1699,310774,4.0
2811,310778,4.0
11900,310816,1.0
3079,310948,5.0
19712,310966,5.0
12,311231,1.0
2966,311316,5.0
3378,311411,5.0
751,311582,4.0
143,311600,2.0
140,311717,5.0
62046,312147,5.0
2513,312193,5.0
1026,312257,1.0
0,312643,5.0
9342,312648,5.0
4497,312684,1.0
449,312700,4.0
287,312742,4.0
83766,312759,4.0
1334,312766,4.0
475,312840,4.0
583,312873,5.0
19,312916,3.0
10171,313058,5.0
248,313178,2.0
41205,313236,1.0
2,313396,5.0
44857,313404,5.0
28368,313515,5.0
4054,313709,4.0
301,313713,2.0
62406,313728,3.0
8278,313796,5.0
10189,313880,5.0
62397,313885,5.0
19069,313950,5.0
252,314015,5.0
4339,314146,5.0
341,314196,5.0
10441,314205,4.0
463,314304,5.0
1299,314320,5.0
12166,314325,4.0
848,314336,5.0
850,314398,1.0
69524,314404,5.0
8370,314446,5.0
12,314672,1.0
33902,314679,1.0
215,314865,5.0
12354,314925,1.0
4039,315001,5.0
14840,315196,1.0
16375,315215,1.0
2426,315420,4.0
548,315633,5.0
739,315700,2.0
11317,315728,2.0
423,315864,5.0
32412,316111,1.0
2474,316171,4.0
7574,316310,1.0
37,316342,1.0
22084,316512,5.0
13361,316764,1.0
1616,317123,5.0
20441,317200,4.0
14235,317471,2.0
916,317492,5.0
25,317548,4.0
30944,317564,5.0
1072,317576,4.0
15849,317695,4.0
53343,317783,1.0
539,317826,5.0
1416,317935,5.0
64608,318080,4.0
7151,318158,4.0
70648,318184,4.0
31372,318314,1.0
6921,318317,5.0
13449,318321,5.0
10831,318371,3.0
5557,318485,1.0
9190,318524,5.0
1094,318701,5.0
7554,318713,1.0
74,319146,5.0
44750,319429,4.0
129,319435,4.0
2726,319485,2.0
37107,319501,1.0
29917,319609,2.0
12723,319670,4.0
85,320118,1.0
8581,320146,5.0
1659,320195,5.0
25546,320204,5.0
31,320222,4.0
1829,320241,2.0
4594,320488,3.0
24206,320493,5.0
66468,320686,1.0
2153,320772,4.0
385,320851,3.0
22723,321014,5.0
9091,321117,5.0
62522,321217,5.0
182,321248,2.0
387,321273,1.0
6080,321488,5.0
32766,321544,5.0
1074,322231,5.0
2635,322267,5.0
4252,322337,5.0
4305,322409,2.0
7,322489,1.0
21435,322533,1.0
8104,322615,2.0
4168,322665,5.0
9855,322788,4.0
7588,322844,5.0
13077,323040,5.0
16342,323120,5.0
3772,323129,5.0
13353,323420,3.0
37097,323657,1.0
2517,323666,1.0
1842,323727,5.0
53083,323948,5.0
1533,324077,4.0
19471,324560,5.0
458,324663,5.0
11160,324761,5.0
33818,324825,3.0
142,325009,5.0
18516,325134,5.0
889,325191,5.0
8624,325284,5.0
69346,325796,1.0
1155,325894,5.0
23,325904,5.0
2971,326268,5.0
63675,326597,1.0
3150,326726,5.0
45204,326811,5.0
1865,327076,1.0
11819,327147,5.0
1049,327501,1.0
22405,327709,5.0
1318,327742,4.0
5476,328042,4.0
1826,328070,2.0
42956,328102,5.0
10261,328117,1.0
20433,328244,5.0
27395,328297,2.0
2820,328428,5.0
65,328679,4.0
2465,329115,4.0
4476,329310,5.0
59730,329647,1.0
3940,329687,4.0
113,330180,5.0
90,330199,5.0
1364,330225,5.0
3084,330320,5.0
6,330359,4.0
26313,330611,5.0
435,330882,5.0
295,331213,3.0
5303,331282,5.0
1816,331306,5.0
43947,331388,1.0
2767,331541,2.0
12977,331886,3.0
64009,332126,5.0
454,332140,1.0
37,332436,4.0
46,332597,5.0
3550,332644,1.0
3931,332762,1.0
3,333126,5.0
24327,333329,5.0
18804,333342,1.0
40,333372,5.0
12,333400,4.0
82,333479,1.0
56099,333587,1.0
3319,333675,1.0
9846,333714,5.0
9089,333838,1.0
1535,333877,5.0
5969,333963,1.0
5,334416,4.0
604,334608,5.0
261,334877,5.0
571,334918,5.0
7081,334968,5.0
38931,335082,5.0
5,335391,5.0
2127,335799,1.0
7294,335959,4.0
28604,336141,1.0
1396,336239,2.0
1080,336257,5.0
47041,336307,1.0
10450,336350,1.0
110,336400,5.0
19360,336412,1.0
21530,336446,4.0
204,336493,2.0
1416,336529,5.0
14177,336579,5.0
3408,336650,1.0
11970,337406,5.0
1636,337467,5.0
26,337886,5.0
2301,337905,4.0
584,337955,1.0
45444,338438,1.0
46176,338520,5.0
8715,338840,3.0
347,338859,5.0
5483,338973,5.0
83755,339056,4.0
6928,339931,5.0
40,341366,1.0
36680,341422,5.0
35723,342171,5.0
18319,342792,5.0
0,343917,5.0
1697,343924,1.0
69742,344025,5.0
931,344293,1.0
281,344382,1.0
5770,344478,4.0
66508,344492,1.0
719,344599,1.0
44675,344691,1.0
24640,344835,1.0
71837,345051,1.0
32014,345318,5.0
5348,345398,1.0
67,345554,5.0
27611,345790,4.0
65946,345940,5.0
6921,346427,3.0
9,346434,1.0
170,346622,3.0
11110,346745,5.0
84191,346784,1.0
4949,346949,4.0
14775,347018,5.0
40324,347533,4.0
18684,347803,5.0
319,347867,5.0
274,348243,1.0
8958,348424,5.0
13807,349091,5.0
13791,349494,4.0
7059,349569,4.0
369,349584,5.0
5738,349680,1.0
281,349838,5.0
5743,349842,5.0
44872,350354,1.0
21418,350565,5.0
5566,350643,1.0
249,350783,5.0
5472,350908,5.0
152,351054,5.0
5098,351892,3.0
17570,352086,5.0
105,352130,5.0
134,352208,4.0
13475,352280,1.0
887,352306,2.0
31841,352352,5.0
401,352517,4.0
69379,352532,5.0
7729,352683,5.0
95,353444,5.0
22201,353657,5.0
24823,353668,1.0
601,354326,5.0
4151,354352,3.0
40,354477,4.0
47493,354910,4.0
2900,355092,1.0
157,355256,5.0
2194,355348,5.0
2900,355354,5.0
45,355365,4.0
28394,355491,5.0
9933,355848,1.0
140,356038,5.0
50719,356218,5.0
11479,356300,1.0
29790,356438,4.0
38245,356467,1.0
46387,357091,5.0
