168,226504,4.0
677,226624,4.0
3823,226724,4.0
9,226738,5.0
76970,226806,5.0
15012,226829,2.0
2596,226888,5.0
3908,226948,4.0
5813,226978,1.0
518,227180,4.0
440,227540,4.0
0,227718,3.0
2027,228054,5.0
6933,228073,5.0
23313,228090,5.0
34177,228189,1.0
46006,228466,5.0
1412,228578,5.0
10755,228715,5.0
18,228814,1.0
69785,229136,5.0
23,229332,5.0
801,229369,5.0
53686,229377,5.0
7213,229454,5.0
46104,229594,5.0
1923,229671,5.0
54,229788,4.0
21689,229898,5.0
19337,229937,1.0
21705,230027,4.0
19430,230317,1.0
2115,230365,1.0
3130,230611,1.0
10865,230747,5.0
17,230777,4.0
3341,230873,5.0
12983,231159,1.0
14129,231384,5.0
569,231433,5.0
67158,231593,5.0
915,231625,4.0
2465,232019,5.0
1112,232161,2.0
0,232175,1.0
569,232298,3.0
76,232437,5.0
7881,232486,4.0
4353,232613,1.0
15915,232621,2.0
5795,232717,5.0
6374,232763,5.0
26479,232770,5.0
5020,232870,1.0
183,232901,5.0
25986,233013,5.0
297,233034,5.0
59771,233261,5.0
10280,233278,1.0
1592,233440,5.0
7913,233490,5.0
33135,233565,5.0
32073,233633,5.0
41347,233962,5.0
9,233970,5.0
31,233975,1.0
820,233983,1.0
10295,234243,4.0
1263,234359,5.0
120,234700,3.0
59,234780,4.0
0,234796,4.0
24547,234890,5.0
45495,234948,5.0
411,235107,2.0
22,235117,3.0
522,235428,2.0
477,235456,5.0
49,235485,4.0
14545,235551,5.0
688,235565,4.0
65411,235627,1.0
17983,235708,4.0
73,235801,5.0
26435,235866,5.0
18621,236407,2.0
4469,236533,4.0
29830,236586,1.0
93,236637,5.0
4528,236722,5.0
8846,237021,5.0
1486,237027,3.0
14715,237109,1.0
4160,237379,5.0
238,237449,4.0
178,237533,3.0
10171,238170,5.0
12548,238487,5.0
38,238567,5.0
6341,238626,5.0
596,238659,4.0
78,238685,5.0
43,238692,5.0
537,238818,4.0
5020,238819,5.0
786,238953,1.0
16,238954,1.0
447,239074,1.0
69293,239125,5.0
2297,239230,5.0
23673,239285,2.0
19533,239329,1.0
906,239386,5.0
73,239574,5.0
31243,239692,1.0
1168,239767,1.0
24,239772,2.0
6644,239950,1.0
52554,239952,5.0
3741,239957,2.0
1,240071,5.0
161,240096,5.0
48596,240102,5.0
3199,240212,1.0
6563,240383,1.0
1762,240386,5.0
13113,240598,5.0
117,240848,4.0
1886,240911,5.0
368,240970,5.0
39717,241034,5.0
887,241146,4.0
26944,241235,3.0
32400,241281,5.0
572,241521,3.0
11748,241544,4.0
1365,241814,1.0
11,241885,2.0
1244,241982,5.0
296,242030,5.0
810,242126,2.0
2730,242378,5.0
2251,242406,5.0
141,242568,5.0
12438,242658,1.0
5005,242719,5.0
3324,242743,4.0
3990,242748,4.0
22814,242897,1.0
32237,243003,5.0
29444,243013,5.0
4036,243051,5.0
1273,243064,3.0
6505,243121,5.0
7647,243348,2.0
13749,243348,3.0
1946,243352,5.0
1845,243376,4.0
1712,243429,5.0
26972,243523,4.0
2367,243549,5.0
54793,243630,2.0
8235,243711,5.0
7485,243777,1.0
1819,243945,5.0
1942,244536,4.0
2070,244660,2.0
3333,244734,4.0
807,244822,1.0
436,244826,5.0
17709,244902,5.0
4625,245146,5.0
424,245160,5.0
24536,245177,5.0
80772,245233,4.0
2620,245251,5.0
32310,245438,5.0
26822,245496,5.0
3208,245518,5.0
6723,245531,1.0
11181,245552,5.0
1754,245666,4.0
293,245724,5.0
3,245850,5.0
12282,245867,4.0
8142,245935,2.0
1364,245980,4.0
42,245991,3.0
21320,246083,3.0
22427,246195,5.0
1650,246346,5.0
7760,246525,2.0
4,246720,5.0
50953,246779,5.0
8853,246781,5.0
11397,246808,5.0
1288,246912,5.0
7327,247008,4.0
1,247065,2.0
47,247205,2.0
79973,247206,5.0
6265,247265,5.0
10456,247317,1.0
10977,247336,1.0
25174,247374,4.0
13521,247432,1.0
4024,247450,3.0
857,247517,2.0
842,247736,4.0
2010,247793,5.0
28639,247814,3.0
663,247821,3.0
1741,247903,5.0
5443,248028,5.0
60080,248084,5.0
1313,248095,3.0
19133,248127,5.0
6212,248152,4.0
28362,248731,5.0
32952,248788,3.0
12268,248873,5.0
26672,248922,5.0
10793,248996,5.0
11,249054,4.0
7613,249060,5.0
24,249270,1.0
8608,249393,5.0
2164,249397,5.0
23910,249415,5.0
5408,249493,1.0
17919,249607,5.0
21629,249609,1.0
54233,249715,5.0
45994,249750,5.0
616,249790,2.0
920,249846,2.0
8132,249929,1.0
10972,249999,5.0
25925,250115,5.0
9,250187,5.0
141,250209,4.0
8215,250238,5.0
7937,250343,5.0
9297,250605,5.0
7318,250817,5.0
38,250866,4.0
1331,250911,5.0
2504,250959,1.0
6759,251241,5.0
27537,251333,5.0
149,251342,4.0
1334,251378,5.0
49204,251494,1.0
10751,251626,5.0
5576,251654,4.0
5088,251674,4.0
3702,251818,4.0
2,251847,4.0
22140,251999,5.0
5396,252035,5.0
1108,252160,5.0
191,252208,5.0
1938,252291,3.0
10643,252402,3.0
105,252525,5.0
2811,252554,4.0
3547,252560,1.0
7075,252618,4.0
41402,252798,1.0
33559,252909,3.0
12705,253040,3.0
1370,253390,5.0
162,253503,5.0
18,253551,3.0
36,253798,5.0
1941,253806,4.0
1530,253927,4.0
7267,253967,5.0
21000,254020,5.0
2697,254200,3.0
260,254201,5.0
1645,254220,5.0
1506,254260,4.0
3982,254272,1.0
682,254425,4.0
8270,254573,5.0
37398,254675,4.0
18383,254700,5.0
9908,254740,1.0
211,254842,4.0
672,255032,4.0
11726,255301,5.0
2764,255672,3.0
13749,255824,3.0
32910,255852,2.0
80680,255926,2.0
17,256045,5.0
854,256368,1.0
92,256566,3.0
7022,256578,1.0
1786,256711,5.0
9653,256837,5.0
58607,257008,5.0
23156,257096,5.0
50550,257205,1.0
2080,257236,5.0
17216,257315,5.0
1196,257424,4.0
10348,257639,2.0
58,257765,2.0
2112,257770,4.0
6022,257820,5.0
8470,257851,2.0
6689,258054,4.0
6205,258066,5.0
2843,258115,2.0
22633,258143,5.0
4264,258306,2.0
34642,258350,5.0
7532,258497,5.0
1353,258551,5.0
1,258914,1.0
26597,258954,2.0
34078,258960,4.0
6653,259063,5.0
13664,259271,5.0
13140,259416,5.0
3956,259428,1.0
14416,259557,5.0
2111,259559,4.0
4616,259806,5.0
4905,259930,2.0
30901,260023,2.0
17600,260064,5.0
59351,260080,1.0
24,260105,1.0
2998,260113,1.0
12568,260505,2.0
4,260542,5.0
3760,260920,5.0
1123,260962,5.0
2466,261100,5.0
1885,261258,5.0
18433,261395,1.0
19289,261408,5.0
60589,261464,1.0
1,261468,4.0
290,261489,4.0
10296,261515,5.0
64349,261706,5.0
16,261787,2.0
5090,262095,3.0
9,262113,5.0
4114,262184,5.0
12486,262333,1.0
20941,262379,5.0
24247,262597,1.0
24702,262652,5.0
50515,262689,3.0
26653,262694,5.0
74627,262759,5.0
195,263128,4.0
10749,263148,5.0
2444,263225,5.0
60,263255,5.0
51833,263275,1.0
46079,263362,5.0
17088,263460,5.0
481,263735,5.0
2369,263804,4.0
7432,263828,1.0
1489,263863,5.0
12959,263923,5.0
8971,264040,4.0
29099,264088,5.0
48336,264193,4.0
714,264241,5.0
9891,264428,5.0
34950,264637,4.0
40854,264670,5.0
105,264952,1.0
12738,264961,5.0
27,264979,5.0
7159,265112,5.0
18,265130,4.0
262,265189,1.0
7531,265540,4.0
23391,265571,3.0
1234,265625,4.0
20442,266038,5.0
6521,266069,2.0
2286,266184,5.0
4878,266323,5.0
1839,266427,5.0
19993,266450,1.0
59348,266574,5.0
1090,266629,5.0
160,266685,1.0
277,266689,5.0
14703,266769,5.0
551,266989,5.0
9547,267094,5.0
11583,267144,2.0
5777,267214,5.0
592,267231,4.0
2025,267454,5.0
6191,267526,4.0
13888,267630,1.0
47,267676,5.0
11912,267722,5.0
49,267965,4.0
444,268014,2.0
26296,268087,3.0
1426,268569,5.0
9206,268581,1.0
7839,268856,1.0
2088,269044,3.0
806,269109,5.0
25581,269118,1.0
2298,269163,4.0
3403,269485,1.0
1074,269582,5.0
62134,269712,4.0
1764,269781,1.0
49230,269788,5.0
2928,269909,5.0
28155,269921,5.0
4254,269989,5.0
2282,269990,5.0
31094,269992,5.0
28301,270046,5.0
3254,270218,3.0
4178,270736,3.0
981,270909,5.0
17949,271187,1.0
4094,271204,4.0
80043,271275,4.0
31463,271287,4.0
104,271294,5.0
17105,271386,5.0
2650,271605,5.0
85,271712,5.0
135,271717,5.0
33117,271734,5.0
28306,271773,5.0
24712,271868,1.0
32,271984,5.0
16806,271989,1.0
50826,272113,5.0
4880,272167,2.0
11070,272216,4.0
8921,272236,1.0
14239,272246,5.0
59835,272442,4.0
32705,272509,1.0
14127,272604,5.0
19064,272672,1.0
0,272733,4.0
54464,272867,5.0
13895,273021,3.0
1445,273131,1.0
3027,273218,5.0
6216,273237,5.0
5868,273314,1.0
1353,273400,4.0
4167,273452,5.0
4078,273512,4.0
9605,273517,2.0
363,273745,1.0
869,274241,5.0
20391,274251,5.0
42609,274458,5.0
3557,274507,2.0
1271,274563,5.0
58,274567,3.0
26389,274584,3.0
32,274805,5.0
25156,274869,5.0
4589,275050,4.0
82,275164,2.0
1150,275190,2.0
1366,275306,1.0
13257,275309,4.0
2544,275313,5.0
652,275374,5.0
38025,275618,5.0
5252,275655,3.0
9858,275806,4.0
20519,276070,2.0
354,276357,5.0
131,276538,3.0
34394,276608,5.0
671,276630,5.0
112,276651,2.0
1193,276672,5.0
22542,276726,5.0
10433,276775,5.0
13519,276861,5.0
5310,277078,1.0
3842,277236,5.0
22545,277329,5.0
18826,277367,5.0
213,277377,5.0
7286,277430,5.0
63455,277540,5.0
22502,277636,5.0
10702,277655,5.0
31110,277786,4.0
2008,277794,2.0
16001,277828,2.0
2907,277835,4.0
57,277914,2.0
6,278110,3.0
6615,278187,4.0
54236,278245,4.0
43333,278325,1.0
2700,278415,5.0
8142,278447,1.0
104,278474,5.0
5947,278555,5.0
10066,278569,5.0
13252,278760,1.0
6811,278769,5.0
30166,278916,5.0
17456,279109,5.0
4342,279213,5.0
3689,279244,5.0
1513,279338,5.0
22775,279420,1.0
402,279566,4.0
12629,279577,1.0
5596,279794,5.0
174,279810,4.0
59639,279832,5.0
15017,279857,5.0
16324,279955,1.0
3,280244,1.0
2672,280268,3.0
4339,280299,1.0
3427,280439,4.0
10542,280835,5.0
5486,281011,5.0
135,281045,5.0
8354,281079,1.0
4275,281133,5.0
83,281148,5.0
23,281156,3.0
1511,281231,5.0
1937,281323,5.0
8420,281389,4.0
20,281759,5.0
16989,281959,5.0
18902,281995,4.0
2891,282146,4.0
15003,282198,5.0
192,282341,4.0
1,282391,3.0
1088,282395,5.0
14613,282410,5.0
21228,282444,5.0
30027,282520,5.0
60980,282684,5.0
3102,282755,1.0
9580,282758,5.0
51435,282803,2.0
41870,282817,5.0
40224,282951,4.0
13687,282978,2.0
3433,283118,5.0
1723,283282,1.0
4044,283477,5.0
6458,283509,5.0
20843,283616,1.0
10076,283636,1.0
11558,283673,5.0
15839,283931,1.0
2439,283965,5.0
7954,283976,5.0
23,284132,5.0
3678,284284,5.0
621,284301,5.0
2632,284398,1.0
6916,284562,5.0
10082,284603,5.0
26874,284620,1.0
10219,284827,1.0
5584,284842,3.0
3342,284887,1.0
4995,285163,5.0
1163,285495,1.0
6541,285517,3.0
1446,285554,5.0
948,285763,5.0
17546,285782,5.0
32786,285814,5.0
10620,286311,5.0
74969,286379,5.0
73,286394,4.0
17963,286765,1.0
5663,286988,2.0
2685,287057,3.0
2165,287159,5.0
2498,287354,5.0
1068,287403,4.0
916,287456,1.0
19243,287752,2.0
126,287780,5.0
35533,287803,5.0
859,287846,1.0
14602,288056,3.0
237,288144,5.0
10561,288213,3.0
60,288215,5.0
12658,288233,1.0
23864,288272,3.0
36212,288283,5.0
13285,288444,1.0
12707,288553,5.0
4549,288699,5.0
234,288954,3.0
46404,288991,5.0
12153,289135,1.0
35639,289290,1.0
6064,289320,4.0
1646,289340,3.0
32842,289358,5.0
844,289375,5.0
5842,289512,5.0
7359,289565,4.0
6162,289585,5.0
46139,289803,5.0
9539,289976,5.0
17056,290080,1.0
29347,290096,5.0
44407,290111,2.0
27423,290120,5.0
1892,290396,1.0
38879,290521,1.0
37444,290626,3.0
26208,290786,1.0
32623,290839,5.0
5753,290873,1.0
14166,290915,5.0
26919,290941,5.0
40952,290971,4.0
24,291209,2.0
9737,291243,5.0
22452,291337,5.0
83000,291382,5.0
47,291569,1.0
5269,291574,5.0
8584,291660,5.0
4875,291679,5.0
2415,291696,5.0
12289,291756,4.0
7391,291831,5.0
5399,291905,5.0
518,291998,4.0
2602,291999,5.0
276,292028,4.0
143,292048,1.0
12176,292093,3.0
1131,292222,5.0
58924,292306,5.0
75459,292381,5.0
10879,292575,5.0
63611,292578,5.0
1612,292678,1.0
35304,292713,5.0
3309,292736,5.0
862,292822,1.0
5037,292826,4.0
8076,292843,4.0
9752,292873,1.0
791,292905,2.0
26197,293026,1.0
56137,293091,5.0
4323,293209,5.0
15747,293257,1.0
81,293441,5.0
39408,293770,4.5
167,293986,5.0
151,294081,5.0
174,294139,5.0
47742,294145,5.0
189,294176,4.0
12797,294235,5.0
477,294245,5.0
1696,294250,5.0
3337,294309,5.0
24224,294574,5.0
39694,294577,5.0
2536,294716,4.0
6532,294800,1.0
40447,294840,2.0
36567,295303,3.0
9119,295470,5.0
14428,295850,1.0
1009,295901,4.0
4607,296039,5.0
33,296119,2.0
571,296201,4.0
203,296232,3.0
63196,296362,5.0
780,296393,1.0
30136,296485,5.0
1811,296506,3.0
542,296589,5.0
17682,296590,5.0
3274,296714,1.0
13014,296822,2.0
20127,296947,5.0
246,297172,5.0
63533,297293,5.0
35924,297374,1.0
1592,297451,1.0
3615,297506,5.0
5139,297573,4.0
5629,297575,5.0
6351,297608,5.0
1232,297707,4.0
88,297774,4.0
3442,297883,4.0
13944,297973,1.0
11881,298006,1.0
11,298053,4.0
29041,298064,3.0
6690,298174,5.0
54218,298394,1.0
3550,298817,4.0
6,298865,3.0
540,298905,2.0
24820,298957,3.0
23388,299004,1.0
35317,299036,5.0
131,299214,5.0
22,299221,4.0
19163,299302,5.0
4000,299360,3.0
63,299440,4.0
14932,299446,5.0
45942,299583,5.0
2862,299604,5.0
2996,299642,4.0
25534,299645,1.0
279,299824,5.0
1646,299884,3.0
31049,299967,5.0
8887,300173,3.0
25486,300307,5.0
15153,300335,4.0
48986,300403,5.0
20444,300412,5.0
1777,300477,5.0
31079,300577,2.0
132,300775,5.0
3552,300853,1.0
3756,300980,3.0
9469,300988,5.0
13286,301234,4.0
23,301361,5.0
10779,301623,4.0
11314,301696,5.0
40537,301712,5.0
14661,301774,5.0
16316,302462,3.0
2967,302769,5.0
4630,302782,5.0
19641,303158,3.0
2613,303240,5.0
36813,303316,1.0
6,303331,1.0
22637,303418,5.0
8253,303469,1.0
134,303577,1.0
9474,303624,2.5
42307,303677,5.0
7202,303735,2.0
1339,303814,3.0
109,303830,5.0
17891,303873,5.0
33693,303903,4.0
415,303916,1.0
6912,304273,5.0
31,304431,4.0
15373,304434,2.0
35661,304435,5.0
3637,304531,5.0
2371,304557,5.0
840,304674,5.0
3,305007,2.0
3852,305039,4.0
8993,305209,5.0
31127,305503,2.0
10136,305542,4.0
555,305609,4.0
2155,305723,2.0
4765,305834,4.0
23794,306169,3.0
120,306220,1.0
4017,306227,5.0
7905,306249,1.0
251,306257,4.0
15393,306416,5.0
3312,306443,3.0
2192,306519,5.0
3350,306788,4.0
4476,306908,3.0
33585,306939,5.0
754,307060,4.0
9810,307074,5.0
9978,307360,5.0
2352,307460,5.0
11146,307469,1.0
1215,307612,5.0
42,307786,3.0
4026,307835,5.0
43392,307968,1.0
399,308160,1.0
39,308203,1.0
9678,308354,5.0
1617,308370,1.0
36,308414,3.0
623,308496,3.0
7603,308554,5.0
4450,308588,3.0
15364,308615,5.0
47804,308624,1.0
30293,308702,5.0
36738,308788,4.0
15894,308792,1.0
22288,308867,5.0
54203,309130,5.0
18366,309169,5.0
15633,309561,4.0
69394,309774,5.0
1352,310031,5.0
3514,310170,5.0
10,310686,5.0
763,310692,5.0
18205,310729,5.0
15455,310767,2.0
431,310896,2.0
33,311034,5.0
258,311041,3.0
8099,311268,5.0
23,311404,4.0
413,311445,4.0
7,311649,2.0
3028,311720,5.0
37087,311748,5.0
1341,311787,4.0
383,311808,5.0
9890,311876,5.0
1416,311984,5.0
60218,312064,5.0
663,312126,3.0
5970,312134,5.0
10402,312134,1.0
874,312316,3.0
457,312412,5.0
1846,312426,5.0
10188,312432,4.0
19819,312464,4.0
37878,312490,5.0
3896,312518,5.0
605,312524,5.0
3182,312578,5.0
36093,312846,4.0
110,312848,3.0
403,312945,1.0
3494,313108,4.0
3395,313150,5.0
52285,313167,5.0
23829,313208,2.0
897,313340,5.0
330,313376,5.0
11607,313405,1.0
42893,313527,2.0
259,313633,1.0
27644,313638,5.0
2339,313713,1.0
4466,313719,5.0
29143,313890,5.0
10267,313989,1.0
1134,314199,5.0
3063,314227,5.0
39690,314253,1.0
13578,314280,4.0
5398,314527,5.0
239,314716,5.0
75,314742,1.0
41546,314849,5.0
68642,314921,1.0
4364,314957,5.0
7713,314992,5.0
2372,315168,5.0
4831,315411,4.0
12892,315421,5.0
9024,315679,5.0
15856,315866,3.0
33235,315867,5.0
197,315895,2.0
19664,316015,3.0
179,316068,5.0
30772,316132,5.0
9919,316349,3.0
1155,316400,5.0
1809,316417,2.0
1377,316469,5.0
17152,316567,5.0
1877,316834,5.0
2452,316968,5.0
5719,317124,4.0
16459,317245,2.0
6619,317333,5.0
3312,317486,2.0
67393,317644,5.0
9928,317845,5.0
21521,317910,3.0
4188,317997,4.0
351,318032,4.0
23,318111,3.5
9043,318130,5.0
12662,318144,2.0
5208,318227,4.0
22229,318355,5.0
11924,318401,5.0
1108,318514,5.0
214,318543,5.0
71413,318687,5.0
39501,318778,5.0
287,318836,5.0
3438,318880,5.0
14,318936,5.0
515,318950,5.0
36271,319053,4.0
833,319266,5.0
13479,319294,1.0
739,319296,4.0
1630,319303,5.0
493,319390,5.0
5786,319511,4.0
73,319561,1.0
25869,319638,4.0
1009,319719,1.0
5266,319815,5.0
22242,320106,5.0
1090,320111,5.0
1097,320121,4.0
9636,320193,1.0
1226,320422,4.0
6310,320505,5.0
288,320603,5.0
5244,320764,5.0
14109,320833,1.0
8342,320878,1.0
17357,320883,5.0
3223,320967,3.0
974,321102,5.0
34058,321455,1.0
8693,321487,5.0
39095,321801,1.0
1216,321833,5.0
171,321859,5.0
55206,321977,1.0
382,321984,2.0
12297,322117,1.0
9962,322211,5.0
1138,322235,5.0
58925,322381,5.0
1115,322392,4.0
2740,322577,4.0
8620,322677,5.0
18344,322747,1.0
9031,322843,5.0
12221,322981,5.0
11214,322993,4.0
4953,323075,5.0
1348,323149,5.0
33192,323204,5.0
85,323206,3.0
27877,323247,1.0
83399,323653,1.0
332,323773,2.0
62660,323858,1.0
45625,323905,5.0
15533,323912,4.0
5899,323997,4.0
221,324117,1.0
45645,324208,5.0
5711,324287,1.0
48154,324300,1.0
2763,324557,5.0
20269,324735,5.0
36630,324749,4.0
6648,324939,4.0
18041,324963,1.0
36,325014,1.0
56,325024,4.0
5826,325049,5.0
4,325071,5.0
65343,325092,4.0
6301,325154,5.0
54425,325157,4.0
66776,325167,5.0
10020,325401,4.0
590,325463,4.0
10375,325467,2.0
7437,325474,3.0
29029,325475,5.0
36718,325660,2.0
112,325676,4.0
152,325885,4.0
11202,325890,5.0
107,325947,5.0
2969,325968,2.0
303,326133,5.0
7871,326164,1.0
50175,326222,5.0
51852,326569,1.0
274,326650,4.0
22823,326862,1.0
77,326984,5.0
24194,327286,5.0
3407,327335,1.0
16321,327822,5.0
2830,327980,1.0
47,328019,1.0
116,328077,1.0
1313,328106,1.0
60,328142,4.0
562,328357,4.0
622,328468,5.0
2404,328913,1.0
4198,328958,5.0
17587,329317,4.0
2074,329864,5.0
500,329888,3.0
4985,330089,5.0
83654,331424,1.0
10144,331520,1.0
134,331695,1.0
3702,332110,3.0
22474,332221,2.0
8733,332327,1.0
272,332600,5.0
13131,332602,4.0
249,333331,5.0
143,333415,2.0
26390,333463,4.0
7,333736,5.0
62794,333809,5.0
37624,333837,5.0
38403,334058,5.0
61405,334703,5.0
27861,335573,1.0
53454,335736,5.0
3387,335842,5.0
14010,336186,1.0
46683,336230,5.0
2145,336509,5.0
33907,336753,5.0
2476,336905,5.0
1528,336972,5.0
333,337041,5.0
18713,337079,5.0
1339,337104,5.0
4272,337340,5.0
11303,337579,1.0
19053,338069,1.0
16152,338157,1.0
1026,338170,5.0
43519,338188,5.0
85,338515,1.0
2177,338630,5.0
108,338632,3.0
816,338885,4.0
38,338942,2.0
32,339139,5.0
309,340227,5.0
1,340827,5.0
7394,341273,5.0
281,341434,1.0
2686,341446,5.0
267,341692,3.0
43,341796,5.0
7225,341895,1.0
225,342014,1.0
1454,342028,4.0
21263,342196,4.0
25104,342218,5.0
12411,342310,4.0
352,342518,5.0
6847,342577,4.0
653,343424,1.0
36864,343722,5.0
57927,344001,1.0
27774,344231,1.0
870,344348,3.0
21287,344432,1.0
69646,344542,1.0
5250,344575,5.0
176,344664,4.0
1187,344957,5.0
20281,345141,3.0
10752,345399,5.0
875,345406,5.0
1220,345526,1.0
4912,345983,1.0
54201,346061,5.0
18519,346247,1.0
44,346347,2.0
2043,347040,3.0
28,347440,5.0
3632,347706,5.0
63,347874,3.0
5221,347940,5.0
9577,349033,1.0
29,349224,1.0
2700,349337,5.0
7777,349431,5.0
43491,349926,3.0
1049,350118,3.0
12478,350261,5.0
14254,350404,5.0
42752,350407,5.0
1372,350540,4.0
1758,350548,1.0
1171,350785,5.0
8728,351403,1.0
3453,351593,5.0
24,352193,1.0
6795,352646,1.0
2997,352668,3.0
53022,352942,5.0
7285,353189,4.0
2981,353305,1.0
572,353333,5.0
187,353669,2.0
3805,353761,5.0
22692,354074,5.0
79684,354252,5.0
681,354295,5.0
77575,354409,1.0
3346,354416,1.0
2757,354489,4.0
147,354543,3.0
44,354648,3.0
5111,354679,5.0
4561,354921,5.0
58786,355008,1.0
1579,355484,1.0
3549,355506,5.0
37206,355617,5.0
14,355991,5.0
13946,356696,5.0
1225,356765,1.0
5210,357111,5.0
441,357114,5.0
2486,357283,4.0
823,357316,3.0
29415,357431,5.0
10291,357468,5.0
76,357558,5.0
41701,357927,1.0
143,358009,4.0
17528,358147,1.0
1870,358296,4.0
20101,358358,5.0
10,358409,2.0
80677,358429,1.0
20780,358730,5.0
8935,358818,1.0
28926,359299,5.0
1436,359540,1.0
77709,359677,1.0
2702,359859,1.0
8449,359936,1.0
187,360724,2.0
12674,360753,5.0
2963,361008,5.0
18448,361543,5.0
1122,361580,2.0
39871,361721,1.0
65565,362239,5.0
29173,362270,1.0
26835,362303,1.0
8031,362427,5.0
338,362452,5.0
28277,362544,1.0
11036,362590,5.0
7031,362772,4.0
22590,363028,5.0
5358,363039,2.0
34798,363080,5.0
6926,363459,3.0
162,363568,5.0
4049,363827,1.0
2360,363995,5.0
7150,364397,3.0
7075,364425,2.0
13,364427,4.0
776,364657,2.0
197,364807,5.0
90,364951,4.0
3854,365292,5.0
782,365802,4.0
4625,366095,4.0
32661,366294,1.0
107,366325,5.0
89,366541,4.0
1741,366876,1.0
7304,366925,5.0
7113,366961,5.0
23,367058,5.0
36469,367461,5.0
10209,367498,5.0
1879,368243,5.0
8923,368410,5.0
5,368567,5.0
18239,368594,1.0
12319,369310,1.0
175,369589,1.0
64,369923,3.0
464,370269,3.0
2852,370339,5.0
35723,370360,5.0
25946,370466,5.0
5350,370566,2.0
19,370591,4.0
1236,370734,5.0
8836,370838,5.0
9110,370914,2.0
14177,370929,5.0
983,371264,5.0
290,371269,2.0
36,371384,1.0
12760,371566,1.0
10344,371941,1.0
352,372647,1.0
283,372698,5.0
1123,372863,4.0
13715,372942,4.0
10134,373995,5.0
2056,374046,5.0
1362,374316,5.0
1755,374337,1.0
46,374549,3.0
44,374737,2.0
13767,374753,2.0
8,375068,5.0
220,375262,5.0
9011,375309,5.0
28656,375390,1.0
2299,375396,5.0
30502,375508,5.0
43569,375634,5.0
36241,376518,5.0
7935,376611,5.0
16486,376701,4.0
25866,377086,5.0
2397,377270,5.0
34431,377426,5.0
8611,377439,4.0
3482,377719,5.0
573,377835,1.0
438,377986,4.0
2740,378138,2.0
7337,378167,4.0
27994,378478,3.0
43177,378678,1.0
67172,378711,5.0
335,379068,1.0
13905,379203,5.0
11742,379471,5.0
12042,379638,5.0
5139,380172,3.0
136,380272,4.0
28555,380285,5.0
16494,380319,2.0
13511,380643,1.0
28009,380781,3.0
33416,380881,4.0
26844,382212,5.0
4802,382649,3.0
189,382959,2.0
1427,382996,2.0
5273,383054,5.0
1292,383251,1.0
2,383257,3.0
1037,383336,5.0
82324,383414,5.0
47085,383767,5.0
24120,384153,1.0
35834,384158,3.0
40371,384174,1.0
91,384503,4.0
73922,384552,5.0
2269,384592,5.0
12947,384659,5.0
395,384810,5.0
40,384929,5.0
26671,385181,5.0
12016,385265,5.0
758,385339,1.0
5399,385397,5.0
107,385533,5.0
2496,386015,1.0
109,386101,5.0
11776,386207,5.0
44056,386504,1.0
115,386552,4.0
41382,386775,4.0
709,386780,5.0
10874,386825,4.0
20716,387200,5.0
1277,387360,5.0
5098,387475,4.0
29389,387527,4.0
907,387611,1.0
5036,387716,5.0
11055,387813,5.0
51726,388192,5.0
380,388392,5.0
23783,388462,2.0
618,389005,5.0
0,389216,4.0
11364,389684,4.0
17625,389823,5.0
15550,389954,1.0
14371,390055,5.0
57747,390368,2.0
138,390768,4.0
42472,390833,5.0
10856,390910,2.0
1615,391029,5.0
300,391157,5.0
23158,391300,3.0
7847,391593,5.0
4994,391651,2.0
9814,391880,5.0
1,392097,1.0
32628,392234,5.0
210,392267,4.0
197,392319,5.0
49,392497,2.0
2973,392622,5.0
3806,392648,5.0
914,392793,5.0
14102,392804,1.0
9589,393030,4.0
15737,393067,5.0
0,393091,5.0
6280,393192,1.0
82268,393408,1.0
21124,393807,5.0
19158,393809,2.0
37297,393877,2.0
8445,394532,5.0
135,394758,1.0
18819,394979,1.0
13472,395578,5.0
40499,395641,3.0
464,395848,2.0
1172,395888,5.0
1391,396113,5.0
9777,396218,1.0
38004,396405,4.0
3997,396616,5.0
21459,397023,5.0
419,397463,5.0
323,397969,5.0
3331,398201,1.0
4988,398247,2.0
23,398662,5.0
4759,398855,1.0
1438,398977,1.0
82546,399012,3.0
55,399265,5.0
67780,399388,5.0
3393,399412,5.0
1397,399702,5.0
38,399738,5.0
4122,400052,5.0
3880,400130,1.0
65,400432,5.0
3860,400551,5.0
9462,400668,5.0
899,400971,5.0
9787,401472,1.0
4960,401536,1.0
2,401579,5.0
10902,401752,1.0
1830,401919,4.0
16772,402299,1.0
6734,402308,1.0
8000,402352,5.0
2754,402614,1.0
7140,403378,5.0
21644,403586,5.0
25773,403825,5.0
2041,404108,5.0
11900,404554,3.0
14175,406068,5.0
2299,406316,5.0
10657,406682,1.0
1116,407015,1.0
40068,407079,5.0
1234,407159,5.0
700,407252,4.0
766,407389,1.0
10126,407444,5.0
7658,407846,5.0
170,408745,4.0
1977,408838,5.0
30009,409087,5.0
2580,409180,5.0
12775,409337,5.0
73737,409825,1.0
6270,409862,5.0
3133,409878,1.0
18860,410051,5.0
30,410276,4.0
1875,410867,5.0
2577,411020,1.0
13395,411096,5.0
1,411148,4.0
1448,411442,3.0
34,411748,1.0
21067,411965,4.0
207,412041,3.0
33211,412502,5.0
60,412530,5.0
156,412680,1.0
8888,412859,5.0
