3286,216155,5.0
5820,216198,1.0
537,216245,5.0
31,216466,3.0
9,216554,3.0
7786,216742,3.0
19960,216823,2.0
5205,216849,5.0
61069,216891,5.0
3579,216912,1.0
3469,216964,5.0
2349,216999,5.0
3623,217007,5.0
301,217229,5.0
1277,217294,4.0
24056,217412,1.0
58952,217761,1.0
25132,217812,5.0
4000,217822,1.0
11107,217972,5.0
7876,218178,5.0
5907,218234,5.0
15,218312,5.0
4155,218358,1.0
4156,218413,5.0
254,218453,5.0
70,218697,3.0
895,218812,2.0
10572,218854,1.0
3446,218908,2.0
51,219026,5.0
1936,219160,4.0
20803,219160,5.0
6660,219199,1.0
84118,219343,5.0
9,219410,5.0
6811,219448,5.0
23201,219458,1.0
16262,219544,1.0
47597,219618,5.0
15837,219753,5.0
28141,220175,5.0
3222,220419,2.0
831,220436,4.0
2919,220479,5.0
52,220648,2.0
15281,220897,5.0
30851,220986,1.0
3458,221015,5.0
126,221055,4.0
3100,221071,5.0
13223,221256,5.0
11439,221426,5.0
1680,221491,5.0
172,221781,3.0
6518,221801,3.0
2898,221851,3.0
36673,221905,5.0
24348,221906,1.0
7164,222108,5.0
19,222164,4.0
47586,222283,1.0
14828,222290,5.0
40636,222298,4.0
7801,222308,5.0
3578,222630,1.0
10761,222651,2.0
1923,222816,5.0
21512,222897,3.0
25834,222970,5.0
30239,223196,5.0
1412,223199,5.0
14221,223266,3.0
461,223418,5.0
11687,223465,1.0
8074,223533,5.0
28342,223648,2.5
274,223701,1.0
3362,223722,3.0
587,223735,2.0
22617,223744,5.0
2499,223840,5.0
33,223854,4.0
5233,223862,5.0
59344,223969,5.0
359,224016,5.0
12139,224113,1.0
10480,224124,1.0
18747,224344,1.0
98,224468,5.0
83358,224734,5.0
11271,224856,5.0
6828,224909,5.0
13538,225038,5.0
29780,225166,1.0
57894,225205,5.0
44538,225229,1.0
1966,225340,5.0
29934,225429,5.0
4422,225437,3.0
3701,225582,5.0
21594,225876,1.0
9890,225897,4.0
83,225954,5.0
57733,225963,5.0
10840,226004,1.0
3460,226088,5.0
296,226089,5.0
501,226392,5.0
17635,226741,1.0
7039,226745,4.0
7834,226820,5.0
6933,226963,5.0
3410,227100,5.0
1008,227190,5.0
2228,227235,1.0
9,227253,5.0
279,227356,5.0
671,227419,5.0
5598,227751,5.0
48373,227778,1.0
1878,227890,5.0
2943,227924,5.0
3936,228063,1.0
30,228380,5.0
646,228528,5.0
198,228682,4.0
6968,228765,5.0
26373,228867,5.0
43,229008,1.0
2936,229086,2.0
54521,229256,5.0
207,229356,4.0
56,229397,2.0
1745,229456,5.0
5357,229793,4.0
5571,229878,5.0
6756,230043,5.0
30365,230279,5.0
542,230416,3.0
1644,230579,5.0
65076,230689,4.0
491,230824,4.0
13910,230871,3.0
6370,231051,4.0
19307,231118,4.0
79277,231222,4.0
669,231303,5.0
4279,231307,5.0
34124,231408,1.0
8255,231414,5.0
982,231538,5.0
491,231580,5.0
5089,231583,2.0
30566,231708,3.0
1334,231878,5.0
9852,231993,5.0
16215,232102,5.0
18648,232303,5.0
56454,232388,5.0
3928,232856,5.0
4445,232891,5.0
10480,232940,1.0
7566,232973,5.0
29283,232990,5.0
21709,233261,5.0
21800,233266,5.0
672,233667,5.0
14390,233771,5.0
54906,233882,5.0
1744,233980,1.0
34073,234053,1.0
339,234111,5.0
37652,234175,5.0
1045,234176,5.0
14280,234277,5.0
6771,234354,1.0
10693,234545,4.0
9417,234682,4.0
197,234701,4.0
10179,234850,5.0
10526,235002,1.0
1167,235049,4.0
1934,235066,2.0
2000,235201,5.0
4335,235251,4.0
1868,235344,2.0
108,235504,5.0
2384,235510,1.0
4880,235532,1.0
1824,235600,4.0
7580,235604,1.0
379,235616,5.0
143,235794,3.0
13393,235823,5.0
5756,236350,2.0
18279,236353,1.0
112,236413,5.0
191,236512,5.0
11049,236520,2.0
3375,236566,4.0
5686,236841,5.0
45,236906,5.0
25065,236930,1.0
8487,236995,4.0
2374,237006,4.0
1650,237092,4.0
14920,237109,5.0
55,237311,4.0
3101,237482,3.0
50,237501,3.0
6850,237537,5.0
25008,237659,2.0
94,237662,3.0
14623,237681,5.0
582,237757,5.0
959,237803,4.0
2411,237844,4.0
1934,237865,1.0
9834,238024,4.0
53980,238046,3.0
50640,238209,3.0
43568,238284,1.0
405,238406,5.0
62058,238669,1.0
3387,238701,5.0
9,238800,5.0
1378,238813,5.0
23024,238859,5.0
3587,238962,5.0
5864,238985,5.0
1457,239256,5.0
3558,239430,1.0
3812,239761,3.0
3732,240052,1.0
18890,240070,3.0
35,240331,3.0
8366,240382,1.0
726,240509,5.0
8498,240599,2.0
4379,240763,5.0
20540,240855,1.0
14326,240881,5.0
563,240940,1.0
379,241032,3.0
1016,241036,5.0
108,241098,4.0
1961,241135,1.0
13,241138,3.0
2158,241217,5.0
17,241340,1.0
55053,241429,5.0
20011,241643,5.0
370,241683,4.0
1318,241695,5.0
1416,241911,4.0
611,241917,5.0
3280,242157,1.0
16268,242271,1.0
12278,242312,4.0
993,242774,1.0
507,242862,5.0
3761,242895,5.0
5256,242915,5.0
112,243073,3.0
6002,243088,5.0
17732,243089,5.0
37061,243104,4.0
3302,243143,5.0
674,243299,5.0
17594,243416,5.0
28383,243420,5.0
49165,243469,2.0
465,243599,5.0
11878,243704,1.0
10833,243739,4.0
14430,243844,1.0
15849,243972,2.0
1061,244069,4.0
30,244272,5.0
2818,244307,3.0
793,244351,2.0
10688,244460,5.0
230,244661,1.0
13,244807,4.0
6184,245000,2.0
64212,245026,5.0
1120,245067,1.0
1565,245305,5.0
34618,245357,4.0
328,245443,4.0
14940,245630,1.0
16823,245640,5.0
15112,245777,1.0
6522,246141,2.0
3206,246232,1.0
11,246285,2.0
164,246331,5.0
1866,246411,5.0
10490,246412,4.0
22258,246472,5.0
3552,246649,5.0
10647,246837,5.0
4220,246982,5.0
63970,247037,1.0
83474,247129,2.0
8631,247237,5.0
3932,247261,1.0
9540,247477,4.0
69,247702,3.0
266,247737,5.0
13853,247747,5.0
367,247772,4.0
2872,247828,5.0
2402,247838,5.0
2101,247851,5.0
46,247985,5.0
6394,248000,1.0
3544,248126,4.0
7330,248145,3.0
54131,248240,1.0
25480,248365,5.0
29947,248406,4.0
7386,248419,1.0
36204,248567,5.0
36516,248608,1.0
442,248820,3.0
9912,248884,4.0
2506,249009,1.0
32260,249055,5.0
310,249070,4.0
143,249323,1.0
3530,249396,5.0
40586,249437,1.0
2955,249442,5.0
31735,249459,4.0
2516,249550,1.0
1861,249734,5.0
11264,249864,5.0
6919,249931,5.0
78856,250010,5.0
993,250023,3.0
52295,250101,1.0
72567,250156,5.0
2428,250223,5.0
45382,250264,5.0
189,250405,1.0
8515,251507,5.0
10,251542,4.0
624,251623,5.0
938,251846,1.0
1149,251851,3.0
27897,251898,5.0
13053,251919,1.0
0,252021,5.0
4660,252073,5.0
9235,252105,5.0
4745,252110,4.0
19733,252227,5.0
1400,252286,4.0
1867,252323,5.0
40920,252418,2.0
12444,252465,5.0
57566,252479,2.0
6492,252514,5.0
533,252666,4.5
4621,252722,5.0
111,252779,4.0
13071,252911,3.0
4330,252912,5.0
55499,253092,4.0
505,253236,4.0
9095,253394,1.0
62093,253498,1.0
3390,253640,1.0
17121,253827,5.0
7931,254134,2.0
6825,254172,1.0
31,254278,5.0
29440,254283,1.0
9739,254329,3.5
1458,254449,5.0
138,254518,5.0
37872,254785,5.0
78914,255143,5.0
16760,255282,5.0
36047,255364,4.0
10944,255400,5.0
1824,255469,1.0
839,255515,4.0
1252,255557,3.0
5891,255591,1.0
1767,255678,5.0
271,255683,5.0
46157,255744,5.0
75422,255985,5.0
8995,255997,5.0
898,256006,4.0
526,256047,5.0
8241,256283,5.0
1850,256298,2.0
52111,256298,4.0
5236,256330,5.0
4148,256486,5.0
1556,256516,2.0
746,256606,4.0
38113,256629,5.0
7489,256632,5.0
18306,256787,3.0
24840,256828,5.0
4681,257050,4.0
3674,257052,4.0
23,257199,5.0
108,257243,5.0
8315,257561,5.0
8707,257587,4.0
27416,257588,5.0
83867,257839,2.0
6916,257969,5.0
4113,258182,1.0
1204,258213,1.0
983,258226,4.0
11,258227,4.0
462,258233,4.0
16146,258440,5.0
13291,258580,5.0
420,258584,2.0
4465,258798,3.0
31331,258808,2.0
1580,258854,3.0
39832,258885,5.0
5675,258977,5.0
2635,259146,5.0
45051,259151,5.0
10002,259246,2.0
62502,259280,5.0
5756,259439,1.0
274,259535,5.0
683,259579,4.0
282,259694,5.0
305,259725,5.0
5010,259888,1.0
17295,259931,2.0
47130,260065,1.0
4206,260084,1.0
5098,260140,4.0
241,260150,5.0
908,260153,5.0
612,260174,2.0
960,260228,4.0
2596,260357,5.0
31,260461,5.0
41,260738,1.0
14532,260744,3.0
6559,261173,5.0
9129,261297,2.0
14300,261306,1.0
8995,261439,5.0
17889,261451,5.0
4,261576,5.0
6568,261601,3.0
76,261733,5.0
42870,261803,5.0
12558,261869,5.0
1,261907,5.0
171,262000,3.0
93,262101,3.0
35056,262108,4.0
132,262136,5.0
9937,262332,1.0
8081,262334,4.0
98,262670,1.0
3044,262707,5.0
554,263255,5.0
5106,263292,1.0
731,263368,5.0
66,263427,5.0
2398,263605,5.0
1440,263858,5.0
2178,263884,4.0
22023,264012,5.0
4680,264171,1.0
779,264255,1.0
80831,264478,5.0
4261,264511,1.0
412,264592,1.0
13910,264625,2.0
945,264703,5.0
3070,264723,1.0
339,264782,4.0
38705,264863,5.0
18557,265088,5.0
2269,265322,5.0
3468,265553,5.0
18502,265558,5.0
33035,265572,5.0
1300,265610,1.0
20,265655,5.0
6455,265914,5.0
7393,266131,5.0
51290,266182,5.0
462,266249,4.0
77,266315,3.0
875,266353,3.0
6739,266401,4.0
11652,266474,1.0
10570,266541,5.0
355,266854,5.0
3668,267466,5.0
9085,267658,2.0
2533,267957,1.0
6721,267976,4.0
19,268058,5.0
4074,268071,5.0
10687,268074,5.0
4836,268384,5.0
8247,268441,5.0
3853,268504,5.0
14,268749,4.0
10851,269080,1.0
542,269140,5.0
523,269182,5.0
5260,269371,5.0
43,269421,1.0
628,269589,5.0
3622,269725,4.0
407,269834,5.0
11641,269912,5.0
1032,269967,4.0
46358,270033,5.0
289,270087,1.0
2852,270151,3.0
506,270343,3.0
1302,270390,5.0
4381,270403,4.0
1737,270439,2.0
4156,270479,5.0
8484,270500,5.0
48,270746,5.0
14350,270790,5.0
42546,270797,4.0
62310,270819,1.0
186,270860,5.0
7598,270927,4.0
34033,271142,5.0
672,271180,2.0
23149,271273,1.0
41868,271480,5.0
186,271499,5.0
648,271531,3.0
272,271647,5.0
1322,271906,5.0
325,271935,5.0
38,271941,2.0
22109,272144,4.0
12027,272236,5.0
19315,272241,5.0
8137,272348,1.0
5758,272408,5.0
493,272515,5.0
4185,272525,5.0
1184,272737,5.0
14443,272834,5.0
7055,272868,5.0
6706,272953,2.0
30794,273020,5.0
451,273068,5.0
47809,273293,1.0
3000,273306,5.0
12525,273346,5.0
8,273356,5.0
58579,273476,5.0
319,273658,4.0
1899,273681,4.0
4825,273750,1.0
3734,273879,1.0
11714,274107,1.0
1792,274136,2.0
4409,274183,5.0
5371,274220,5.0
3956,274281,5.0
392,274537,2.0
709,274601,5.0
1011,274942,1.0
523,274954,5.0
114,274968,5.0
1450,275089,4.0
6416,275481,5.0
44268,275558,1.0
153,275731,5.0
6,275745,2.0
1126,275760,5.0
771,275950,5.0
2412,276107,2.0
52,276122,4.0
14632,276123,5.0
16110,276186,5.0
4343,276220,4.0
6259,276240,5.0
35512,276250,1.0
52,276251,4.0
581,276308,5.0
1258,276311,1.0
13078,276758,5.0
27777,276786,5.0
28926,276799,5.0
78,276823,5.0
856,277019,3.0
16,277039,4.0
2025,277170,4.0
195,277187,5.0
7,277436,4.0
97,277554,5.0
46030,277568,5.0
15601,277620,5.0
103,277687,4.0
141,277917,1.0
14515,278145,5.0
57709,278200,5.0
5013,278305,4.0
384,278376,5.0
15225,278430,2.0
57718,278665,5.0
1955,278953,1.0
12731,279375,5.0
867,279709,5.0
25516,279758,5.0
1548,279902,1.0
256,279933,5.0
25,280106,5.0
13154,280203,5.0
3428,280320,4.0
35910,280551,1.0
14,280587,4.0
40066,280716,5.0
101,280725,5.0
97,280825,5.0
21,280827,4.0
526,281061,4.0
3524,281173,5.0
50,281188,1.0
14272,281282,1.0
27731,281414,1.0
53,281495,5.0
24882,281686,5.0
13177,281693,5.0
385,281770,5.0
283,281781,2.0
2568,281788,4.0
5890,281812,5.0
47,281920,3.0
38536,281992,1.0
3039,282003,5.0
2759,282020,5.0
5826,282182,5.0
316,282260,4.0
18,282416,1.0
9094,282541,5.0
22475,282541,5.0
42727,282685,5.0
80474,282693,1.0
5880,282716,1.0
12114,282729,1.0
14,283106,4.0
2823,283164,1.0
72307,283245,5.0
59053,283318,3.0
20577,283367,5.0
991,283490,3.0
23149,283634,1.0
33276,283724,4.0
2207,283776,1.0
433,283811,4.0
2446,283997,5.0
28,284095,5.0
33531,284197,3.0
4763,284214,4.0
22391,284285,5.0
40,284317,5.0
3496,284392,5.0
31720,284497,5.0
28501,284511,5.0
346,284577,4.0
2899,284578,5.0
12051,284686,1.0
1683,284687,5.0
163,284757,2.0
20429,284914,3.0
5191,285049,5.0
5394,285097,2.0
19995,285338,1.0
24986,285378,2.0
192,285428,2.0
907,285495,1.0
9081,285583,5.0
5083,285765,5.0
26257,285801,4.0
218,285926,4.0
3956,286012,5.0
32879,286047,1.0
126,286185,3.0
19344,286302,1.0
1084,286590,5.0
64,286600,1.0
4193,286622,4.0
8235,286653,1.0
13067,286670,1.0
13141,286793,5.0
3387,286869,5.0
1088,286907,5.0
6385,286928,5.0
72452,287092,2.0
418,287206,3.0
36264,287491,5.0
19793,287586,5.0
46453,287698,1.0
44127,287733,5.0
2582,287770,5.0
4308,287782,5.0
1196,287851,1.0
451,287968,3.0
2763,288029,5.0
1016,288090,2.0
4403,288255,5.0
457,288262,5.0
5026,288298,4.0
400,288306,2.0
304,288317,4.0
1125,288391,5.0
11783,288487,3.0
10661,288495,5.0
107,288735,5.0
21547,289138,5.0
31315,289160,5.0
54280,289363,1.0
19314,289416,3.0
307,289988,4.0
4946,290346,5.0
127,290409,3.0
919,290772,5.0
1279,290805,4.0
1195,290870,4.0
76709,290875,1.0
68286,290907,4.0
585,290938,5.0
1042,290976,5.0
64,291136,4.0
4962,291167,1.0
19721,291231,5.0
536,291406,5.0
30506,291419,4.0
17750,291522,1.0
232,291805,1.0
21119,291903,4.0
3322,292075,5.0
1210,292083,5.0
2892,292167,1.0
902,292172,4.0
9540,292210,2.0
6248,292256,5.0
4037,292271,3.0
32579,292325,5.0
17046,292400,5.0
77421,292482,1.0
25852,292512,5.0
19430,292571,3.0
3632,292668,5.0
599,292897,5.0
6980,292898,1.0
8949,292990,5.0
10342,293116,5.0
22915,293179,2.0
10736,293227,5.0
14510,293385,5.0
7999,293486,1.0
3039,293492,5.0
5247,293502,3.0
1004,293641,1.0
124,293794,4.0
4024,293884,3.0
80207,293907,5.0
528,294163,1.0
18161,294581,5.0
7,294599,4.0
216,294715,4.0
12238,294754,1.0
20731,294887,1.0
55492,294940,5.0
3430,295104,5.0
22192,295119,5.0
32482,295128,5.0
38933,295264,5.0
10577,295297,5.0
1077,295314,2.0
6509,295342,1.0
1442,295422,2.0
97,295462,1.0
1503,295513,4.0
516,295632,5.0
3028,295720,5.0
2429,295726,5.0
3368,295975,1.0
580,296195,4.0
70,296216,5.0
1416,296361,5.0
7462,296408,4.0
2452,296690,5.0
1,296693,5.0
5731,296695,5.0
23345,296911,5.0
58329,297117,5.0
15824,297347,5.0
728,297461,1.0
612,297756,1.0
5474,297798,5.0
10149,297836,3.0
352,297902,2.0
45955,297915,1.0
34,298057,2.0
1149,298062,5.0
1411,298284,5.0
1923,299016,5.0
6467,299117,5.0
7,299578,1.0
5957,299647,5.0
14261,299686,4.0
16575,299699,4.0
4141,299734,5.0
791,299827,1.0
867,299849,4.0
13621,299880,5.0
11112,300094,2.0
4880,300239,1.0
3375,300253,5.0
2030,300326,1.0
12819,300397,3.0
6,300632,3.0
14281,300830,5.0
6162,300855,4.0
11464,301025,4.0
16701,301123,3.0
183,301282,5.0
2594,301306,5.0
1064,301415,5.0
10062,301529,1.0
9347,301555,1.0
12351,301611,1.0
64803,301670,5.0
13362,301776,5.0
11723,301820,5.0
945,301892,5.0
26660,301962,5.0
448,301967,1.0
6942,302042,5.0
36159,302111,5.0
39243,302121,5.0
9967,302224,5.0
104,302271,5.0
1042,302343,5.0
15035,302362,4.0
155,302423,5.0
173,302685,1.0
1,302905,5.0
3093,303182,1.0
3129,303302,2.0
3138,303326,5.0
3504,303368,1.0
13955,303689,5.0
15409,303717,5.0
3675,303789,5.0
29671,304084,1.0
6966,304092,5.0
2397,304172,5.0
7620,304197,1.0
540,304215,3.0
71,304317,4.0
65,304409,3.0
12400,304649,2.0
457,304662,5.0
31,304686,5.0
9154,304711,5.0
6648,304750,5.0
76787,304834,1.0
1707,304841,1.0
29628,305250,3.0
4018,305265,4.0
53107,305285,5.0
7931,305382,1.0
18354,305431,4.0
1863,305523,4.0
4563,305619,1.0
1400,305702,4.0
17913,305805,5.0
66754,305912,1.0
17090,305934,1.0
3413,306475,5.0
1440,306480,5.0
155,306593,5.0
16109,306619,5.0
2292,306754,2.0
6431,306836,2.0
744,307119,5.0
612,307121,5.0
13570,307200,5.0
783,307297,5.0
29504,307446,1.0
21532,307492,1.0
2789,307610,5.0
148,307657,4.0
6544,307711,5.0
14185,307713,5.0
57943,308174,1.0
66975,308294,4.0
12016,308317,5.0
1341,308388,5.0
6942,308396,5.0
4141,308516,5.0
757,308567,5.0
247,308634,2.0
8436,308776,3.0
324,308807,5.0
368,308829,2.0
24726,308847,5.0
1651,308887,4.0
1666,308901,5.0
6276,308975,3.0
540,308988,4.0
4071,309268,5.0
45970,309398,1.0
4720,309613,4.0
37909,309938,4.0
12595,310095,4.0
1767,310198,1.0
5957,310266,4.0
52,310395,3.0
1844,310396,5.0
2264,310426,4.0
7748,310550,4.0
43503,310662,5.0
1792,310929,5.0
23383,310956,5.0
4689,310973,5.0
892,311235,4.0
731,311324,4.0
34736,311401,1.0
10247,311652,1.0
48129,311806,5.0
29262,312156,5.0
4225,312514,4.0
6913,312655,3.0
45127,312925,5.0
76033,313055,5.0
88,313294,4.0
9620,313298,5.0
1369,313649,5.0
19385,313650,1.0
36752,313662,5.0
14215,313780,5.0
58871,313831,1.0
45503,313948,4.0
10041,314299,2.0
18956,314347,4.0
431,314478,1.0
14513,314500,1.0
9720,314534,5.0
18987,314648,5.0
3977,314703,1.0
43,314791,3.0
99,314822,5.0
7757,314837,5.0
12314,314853,5.0
991,314868,5.0
73664,314978,1.0
5920,315004,5.0
25551,315025,4.0
2944,315060,5.0
641,315100,5.0
2869,315217,3.0
16014,315229,5.0
426,315385,4.0
1357,315491,1.0
6394,315750,5.0
11057,315834,5.0
444,315976,4.0
299,316007,4.0
944,316071,4.0
7653,316363,2.0
396,316453,5.0
11388,316570,5.0
4245,316916,5.0
11474,316928,5.0
32904,316938,2.0
7101,316954,1.0
10548,317055,4.0
8756,317155,4.0
1671,317172,4.0
1453,317196,4.0
1278,317294,4.0
189,317348,3.0
26677,317393,5.0
4334,317832,5.0
16921,317893,5.0
2350,318002,5.0
385,318083,1.0
17903,318084,5.0
27068,318131,4.0
4590,318286,4.0
755,318471,4.0
10459,318549,1.0
1532,318563,5.0
855,318761,5.0
1446,318995,5.0
7327,319137,5.0
571,319221,2.0
21020,319255,1.0
32261,319292,5.0
35809,319467,5.0
20927,319502,5.0
1182,319558,5.0
266,319686,4.0
34625,320115,1.0
6632,320141,4.0
2103,320338,5.0
251,320442,3.0
434,320447,5.0
6132,320490,1.0
400,320492,4.0
1957,320513,5.0
30417,320725,1.0
2159,320733,1.0
8556,320786,5.0
4454,320836,5.0
20781,320856,2.0
11146,320887,1.0
12276,320892,5.0
32751,320942,5.0
329,321057,5.0
2951,321439,4.0
20,321569,5.0
20340,321591,3.0
6520,321677,1.0
1417,321698,5.0
20628,321752,5.0
11502,321839,1.0
25193,321848,4.0
5950,322068,1.0
10434,322153,5.0
2683,322164,3.0
82,322181,4.0
17674,322328,5.0
14266,322436,2.0
10515,322584,4.0
11960,322634,5.0
46008,322697,5.0
17053,322814,5.0
13058,322950,4.0
23956,322971,1.0
23077,322972,1.0
3957,322997,5.0
5339,323014,2.0
15745,323168,5.0
58,323319,4.0
470,323330,5.0
4942,323336,1.0
28899,323347,5.0
271,323384,4.0
47,323385,5.0
3728,323390,5.0
18683,323395,5.0
3722,323398,2.0
5800,323573,4.0
43998,323675,1.0
21949,324106,5.0
4183,324240,5.0
25368,324724,1.0
451,324799,4.0
26068,324804,1.0
303,324824,5.0
6558,324843,1.0
1293,325119,3.0
11912,325263,5.0
13553,325271,4.0
10944,325276,5.0
5614,325326,5.0
5504,325405,4.0
40663,325449,5.0
25111,325477,5.0
47,325673,4.0
16317,325763,5.0
16448,325837,4.0
1246,326112,4.0
5394,326216,5.0
13,326314,2.0
5698,326856,3.0
9572,326998,3.0
22955,327123,5.0
5646,327214,5.0
80387,327397,2.0
282,327410,1.0
13317,327423,1.0
31150,327853,1.0
9834,328602,5.0
60838,328721,5.0
3102,328917,1.0
6297,329198,1.0
2910,329667,5.0
67967,329799,5.0
2929,329996,5.0
22135,330290,5.0
25186,330354,1.0
737,330394,5.0
13296,330846,4.0
12365,330866,2.0
7562,330927,5.0
2099,331279,5.0
12180,331515,5.0
78,331899,5.0
157,332060,5.0
143,332245,5.0
1098,332391,5.0
56390,332441,5.0
1566,332652,5.0
45199,333258,1.0
1378,333359,4.0
5272,334326,5.0
299,334367,4.0
3307,334492,5.0
8765,334924,5.0
18766,334941,1.0
3,334947,4.0
71094,335209,2.0
609,335222,2.0
437,335286,2.0
3789,335349,2.0
119,335424,5.0
603,335633,5.0
35605,335652,5.0
1018,336173,5.0
14742,336589,4.0
1458,336591,2.0
875,337094,5.0
347,337581,5.0
34,337754,2.0
1008,337799,1.0
23345,337842,5.0
47,338165,2.0
3492,338397,1.0
63,339004,5.0
9290,339030,1.0
50712,339082,1.0
349,339341,5.0
9005,339367,1.0
63128,339379,5.0
449,339476,5.0
38785,339758,4.0
28341,340164,1.0
1252,340862,5.0
2035,340952,2.0
930,340987,3.0
69295,341529,5.0
269,342074,5.0
65391,342199,5.0
9779,342238,2.0
16786,342256,3.0
19744,342775,1.0
8788,343048,2.0
4474,343431,5.0
37657,343508,1.0
7328,344004,4.0
7289,344212,5.0
1464,344337,1.0
1248,344720,1.0
16303,344755,4.0
15438,345892,1.0
4205,346083,5.0
1416,346236,5.0
75,346284,2.0
307,346464,4.0
14049,346470,4.0
5815,346564,5.0
43187,346644,1.0
35172,347769,5.0
28979,347785,1.0
1196,348358,1.0
689,348885,5.0
2606,348910,5.0
26961,349360,5.0
3109,349416,5.0
7763,349468,5.0
22917,349503,1.0
14371,349683,5.0
5643,349789,5.0
7776,350101,4.0
1491,350248,5.0
72153,350466,5.0
29744,350850,1.0
33422,351053,5.0
522,351071,1.0
1093,351337,1.0
875,351338,3.0
30077,351489,1.0
4,351490,4.0
1975,351491,5.0
695,351704,5.0
1653,352266,1.0
22463,352905,1.0
4568,353351,5.0
4491,353376,1.0
5876,353624,2.0
15052,353649,4.0
3715,354360,4.0
3405,354793,4.0
30,355179,5.0
5586,355245,5.0
78907,355508,5.0
41536,355583,5.0
5062,355640,2.0
12306,356241,5.0
1155,356675,5.0
720,356824,4.0
13493,356989,4.0
9871,357032,5.0
1143,357125,5.0
1122,357474,5.0
799,357505,4.0
487,357617,5.0
450,357721,5.0
38436,357872,1.0
250,358483,4.0
20170,358758,1.0
9057,358770,5.0
48524,358992,5.0
42707,359371,5.0
36079,359575,5.0
26371,359615,5.0
78,360106,5.0
110,360183,5.0
6768,360836,5.0
18097,360845,1.0
32289,361107,5.0
2043,361189,2.0
84316,361268,1.0
36159,361435,5.0
18435,361632,4.0
12711,361891,5.0
29,362032,4.0
40703,362241,1.0
3553,362983,4.0
20853,363006,3.0
10243,363242,1.0
21499,364056,1.0
777,364059,4.0
9783,364411,3.0
6267,364631,2.0
6908,364728,1.0
82,364906,4.0
43432,365031,5.0
239,365052,5.0
14470,365190,5.0
362,365465,5.0
5564,365762,4.0
7501,366569,5.0
3732,366676,3.0
1108,366798,1.0
554,367008,1.0
637,367077,5.0
818,367444,2.0
42396,367960,3.0
2189,368680,1.0
14835,369053,5.0
45,369477,1.0
357,369558,1.0
970,369809,5.0
16542,370176,5.0
41878,370204,5.0
11876,370246,1.0
33619,370256,1.0
873,370328,5.0
4607,370353,2.0
245,370871,5.0
874,370893,4.0
21888,370990,5.0
392,371117,5.0
104,371341,5.0
17837,371393,5.0
78800,371487,5.0
47,371525,2.0
123,372208,5.0
2935,372275,5.0
42389,372737,1.0
95,372758,1.0
5154,373345,4.0
413,373396,1.0
1666,373634,2.0
27613,373882,3.0
44474,374520,5.0
25062,374800,5.0
14627,375096,5.0
8946,375099,5.0
1938,375107,5.0
27758,375666,5.0
2334,375699,1.0
597,375878,1.0
3839,376248,5.0
38935,376571,5.0
4476,376726,5.0
1288,376765,5.0
9453,376853,5.0
883,376878,1.0
3834,377068,5.0
12607,377227,1.0
11970,377259,5.0
43,377289,3.0
10850,377407,5.0
3036,377814,1.0
25662,377921,5.0
19684,377966,1.0
1720,378189,5.0
2974,378299,5.0
850,378465,5.0
29313,378937,5.0
9342,379401,5.0
499,379733,4.0
2109,379923,5.0
9232,380034,2.0
15214,380092,5.0
1282,380270,5.0
41925,380659,1.0
33441,380863,5.0
7162,380872,1.0
1722,381309,5.0
3,381509,4.0
1543,381585,5.0
73034,381723,5.0
677,381737,5.0
59966,382206,5.0
210,382326,5.0
72254,382377,3.0
24,382440,1.0
17964,382751,5.0
684,383003,5.0
52896,383334,5.0
5072,383390,5.0
4128,383451,5.0
285,383577,5.0
19326,383607,5.0
7492,383697,5.0
178,383719,4.0
2176,383991,4.0
174,384127,5.0
540,384448,4.0
12,384585,2.0
10777,384633,4.0
197,385015,2.0
33653,385187,5.0
1025,385658,5.0
44488,385830,5.0
4775,385842,1.0
16448,386401,1.0
3497,386527,1.0
156,386724,1.0
7358,386870,5.0
30697,386991,5.0
55799,387287,1.0
8002,387541,1.0
1136,387622,5.0
12583,388100,4.0
635,388315,5.0
4861,388638,4.0
457,388846,5.0
4118,389086,5.0
16303,389094,4.0
1314,389204,1.0
839,389887,3.0
39081,390418,5.0
1126,390452,5.0
190,390499,4.0
55683,390853,1.0
4025,391200,2.0
1133,391635,3.0
28960,391693,5.0
2138,391992,5.0
62,392407,4.0
947,392826,2.0
103,392947,2.0
1610,393437,4.0
1351,393538,5.0
320,394697,5.0
8161,394879,2.0
16180,395192,5.0
58,395219,4.0
26617,395582,5.0
32,395596,5.0
7279,395604,5.0
3265,396001,5.0
62813,396194,5.0
647,396450,4.0
19500,396835,5.0
510,397004,1.0
692,397147,4.0
2241,397188,4.0
110,397232,5.0
33620,397246,5.0
1094,397434,5.0
1007,397668,1.0
500,397687,5.0
119,397706,5.0
8399,397778,1.0
4716,397920,5.0
7051,397955,1.0
1202,398198,2.0
53385,398223,1.0
8500,398339,4.0
29566,398356,5.0
394,398563,1.0
24312,398605,4.0
502,398705,2.0
29638,398912,1.0
3329,399167,5.0
711,399401,5.0
348,399776,5.0
41190,400142,4.0
5193,400298,5.0
30342,400330,5.0
2,400350,3.0
24084,400473,1.0
303,400510,2.0
20665,400544,5.0
276,401051,5.0
56235,401057,5.0
1107,401316,5.0
6462,401497,5.0
19732,401556,5.0
16916,401656,1.0
26230,401688,4.0
54825,401836,5.0
10592,401848,5.0
163,401962,3.0
