860,204635,5.0
441,204817,5.0
12653,204885,2.0
21275,204895,2.0
5754,204898,5.0
17309,204923,2.0
11866,204978,5.0
0,205115,4.0
35470,205152,5.0
1937,205160,5.0
452,205243,4.0
12203,205524,5.0
23103,205543,1.0
9891,205609,4.0
31610,205610,5.0
17063,205670,1.0
6916,205885,5.0
4198,205947,5.0
6156,206178,5.0
302,206303,4.0
2094,206340,5.0
36279,206345,5.0
58023,206376,5.0
16251,206388,4.0
22148,206389,5.0
4454,206565,1.0
6654,206568,1.0
12167,206602,4.0
3220,206806,5.0
4788,206843,5.0
1864,206905,1.0
78,207050,3.0
1,207054,4.0
144,207168,4.0
6075,207346,5.0
1795,207347,5.0
231,207373,5.0
25105,207433,5.0
927,207439,3.0
1868,207468,4.0
7850,207619,5.0
103,207629,3.0
444,207644,4.0
266,207684,4.0
222,207703,4.0
153,207757,2.0
25,207777,4.0
24114,207803,5.0
100,207867,2.0
11,207884,5.0
1,207894,2.0
2916,207914,3.0
85220,208088,5.0
2441,208175,3.0
20934,208203,5.0
263,208241,1.0
47,208341,5.0
289,208383,3.0
7230,208404,5.0
711,208513,3.0
20326,208570,5.0
367,208574,5.0
1679,208732,5.0
8617,208859,5.0
9820,208879,2.0
6352,208889,5.0
11310,208891,4.0
11417,209054,1.0
54,209055,5.0
12148,209284,4.0
15850,209286,5.0
98,209378,4.0
422,209379,2.0
10081,209415,4.0
6993,209502,3.0
322,209581,4.0
488,209598,4.0
188,209620,3.0
2190,209664,5.0
27520,209672,1.0
1148,209680,1.0
10197,209737,4.0
73,209749,5.0
17,209780,4.0
26144,209808,1.0
33,209818,3.0
3071,209839,4.0
11055,209852,5.0
7904,209929,5.0
34302,209935,5.0
409,209967,5.0
76955,209987,1.0
22217,210006,1.0
3033,210114,4.5
19,210155,5.0
340,210324,5.0
63,210454,5.0
2418,210461,3.0
47547,210577,2.0
7044,210854,2.0
2062,211389,1.0
57112,211539,1.0
6054,211621,5.0
905,211793,5.0
735,211852,4.0
14,211988,3.0
2312,212112,1.0
74009,212234,5.0
21,212237,3.0
1688,212238,1.0
45,212480,4.0
55066,212659,3.0
692,212699,5.0
23232,212757,5.0
353,212929,4.0
21636,213049,5.0
84804,213209,4.0
328,213299,1.0
28893,213432,5.0
1445,213504,2.0
7907,213551,5.0
1005,213657,5.0
107,213710,5.0
424,213865,5.0
15059,213964,5.0
5955,214052,4.0
28443,214305,5.0
450,214636,3.0
264,214816,5.0
1375,214905,3.0
4103,214998,2.0
967,215050,2.0
3,215228,4.0
0,215390,3.0
33002,215419,5.0
1843,215641,4.0
1360,215712,1.0
305,215729,5.0
36986,215831,5.0
23333,215846,4.0
2748,216074,5.0
1016,216116,5.0
7713,216154,5.0
7530,216314,5.0
1328,216319,1.0
1362,216405,3.0
377,216463,5.0
1034,216523,5.0
1,216693,1.0
16,217027,1.0
13621,217038,1.0
7485,217391,5.0
768,217430,5.0
10875,217455,5.0
23151,217504,5.0
9422,218153,5.0
23303,218246,4.0
3211,218251,5.0
2956,218352,1.0
20694,218481,5.0
5626,218726,5.0
826,218741,4.0
738,218792,5.0
1031,218835,3.0
3,218839,5.0
2626,218985,5.0
2,219056,4.0
252,219227,5.0
8207,219250,5.0
844,219309,5.0
2956,219379,5.0
48605,219539,5.0
55195,219567,2.0
73438,219619,1.0
13546,219745,3.0
13674,220113,5.0
42965,220290,5.0
2341,220459,5.0
1429,220667,5.0
21863,220781,1.0
8714,220841,4.0
9547,220923,1.0
1475,221224,5.0
4044,221295,5.0
30103,221379,1.0
5166,221410,5.0
287,221500,5.0
28467,221733,5.0
1382,221761,4.0
10042,221975,4.0
9131,222086,1.0
46750,222114,5.0
15964,222195,4.0
53639,222293,5.0
480,222477,5.0
240,222491,5.0
79299,222525,1.0
668,222582,5.0
739,222660,2.0
1730,222780,5.0
2810,223103,1.0
1251,223184,4.0
5615,223192,4.0
7865,223254,2.0
29560,223401,5.0
10,223412,3.0
4726,223503,5.0
38,223581,5.0
775,223631,4.0
11291,223635,1.0
15769,223660,5.0
2670,223704,5.0
441,223737,5.0
37,224244,5.0
2417,224296,5.0
12281,224385,2.0
552,224440,5.0
73,224467,4.5
1113,224701,5.0
742,224847,5.0
4215,224917,5.0
14060,225089,4.0
11992,225136,1.0
4,225256,5.0
8036,225279,5.0
17692,225452,1.0
8007,225580,5.0
73955,225585,5.0
2168,225594,1.0
4521,225612,5.0
19113,225666,5.0
21251,225694,5.0
8027,225703,4.0
60873,225775,1.0
3219,225776,5.0
157,225962,4.0
31317,226025,5.0
9967,226190,5.0
14969,226229,5.0
4391,226292,5.0
14337,226584,5.0
37091,226846,1.0
529,226992,4.0
8225,227050,5.0
3936,227193,2.0
19819,227240,5.0
12807,227369,1.0
2480,227657,1.0
2365,227689,4.0
5298,227815,5.0
18811,227816,3.0
8142,227820,1.0
49559,227866,1.0
3377,227928,5.0
11290,228149,5.0
12779,228295,1.0
11,228337,4.0
3667,228415,5.0
16416,228431,5.0
574,228621,1.0
16345,228623,5.0
31280,228689,5.0
15469,228697,1.0
1393,228713,1.0
54402,228748,5.0
28884,229118,5.0
1563,229205,5.0
60797,229298,1.0
16312,229471,1.0
6151,229639,1.0
6230,229695,5.0
15424,229757,5.0
377,229840,5.0
140,229867,5.0
3,230039,4.0
43361,231063,5.0
8756,231200,1.0
5428,231238,4.0
27341,231394,1.0
23145,231449,5.0
7081,231555,5.0
60605,231593,5.0
2101,231743,4.0
55351,231752,4.5
18038,231794,1.0
2532,231859,1.0
19250,231940,5.0
2931,232277,5.0
19,232362,3.0
17532,232407,5.0
6982,232424,1.0
1850,232429,4.0
339,232688,5.0
3253,232703,4.0
4533,232769,5.0
361,232774,5.0
269,232883,5.0
33352,232980,5.0
8881,233050,5.0
7081,233122,5.0
839,233434,5.0
15052,233458,1.0
1597,233495,5.0
32513,233516,4.0
2029,233550,5.0
1047,233778,5.0
938,233809,4.0
3669,233942,5.0
6606,234332,5.0
6358,234339,3.0
41,234343,5.0
56739,234541,1.0
2270,234596,5.0
25680,234635,5.0
3655,234664,5.0
1606,234925,5.0
24968,234992,1.0
8146,235339,5.0
1476,235415,4.0
1448,235443,4.0
10946,235470,3.0
37302,235516,1.0
23154,235761,2.0
18801,236010,5.0
3179,236037,4.0
8190,236089,4.0
8438,236097,2.0
7415,236105,3.0
5726,236215,5.0
8898,236315,1.0
771,236747,1.0
13713,236875,5.0
4299,237045,5.0
13775,237072,1.0
644,237107,1.0
2547,237350,5.0
12131,237367,5.0
880,237396,4.0
2195,237645,5.0
17309,237875,5.0
423,237881,5.0
181,238078,5.0
54,238278,5.0
3976,238287,1.0
11189,238405,5.0
9628,238484,3.0
4902,238536,5.0
72652,238647,3.0
16985,238845,4.0
6251,238962,5.0
253,239076,2.0
256,239212,2.0
138,239213,5.0
3346,239221,5.0
4840,239253,4.0
18299,239260,1.0
703,239338,4.0
210,239380,5.0
1138,239489,2.0
140,239616,5.0
1984,239678,4.0
515,239774,4.0
1585,239789,5.0
1154,239884,4.0
15855,239951,5.0
2833,240099,5.0
3063,240485,2.0
1355,240525,1.0
1369,240544,3.0
12246,240588,5.0
25139,240757,2.0
1971,240819,4.0
31441,240974,3.0
832,241015,5.0
11181,241052,5.0
198,241155,5.0
5266,241169,1.0
77598,241252,3.0
2970,241297,5.0
347,241494,4.0
275,241698,4.0
2134,241747,5.0
1787,241825,5.0
1432,241886,4.0
28667,242056,5.0
64,242136,1.0
14564,242263,2.0
6195,242304,1.0
25092,242392,1.0
5427,242527,4.0
98,242665,1.0
21502,242683,1.0
491,242715,5.0
20818,242719,1.0
10855,242861,2.0
26119,243138,1.0
13274,243157,5.0
2088,243211,5.0
4300,243405,1.0
2742,243493,5.0
27732,243554,1.0
44984,243719,1.0
127,243811,1.0
6673,243813,5.0
1254,243849,5.0
2188,243853,4.0
3,243862,4.5
48986,244067,5.0
8616,244458,1.0
840,244464,5.0
973,244488,5.0
4854,244530,4.0
799,244540,4.0
462,244627,3.0
14152,244797,5.0
19587,244903,3.0
21066,244937,5.0
1562,245071,4.0
5390,245500,5.0
35010,245563,5.0
5272,245565,5.0
308,245854,5.0
21528,245894,3.0
383,246246,4.0
4182,246280,4.0
79,246286,4.0
590,246520,4.0
10330,246684,3.0
34,246686,3.0
9823,246755,1.0
477,247165,5.0
4933,247210,5.0
11924,247239,5.0
4180,247272,5.0
646,247354,2.0
7718,247365,4.0
39620,247458,5.0
27998,247567,5.0
11328,247689,1.0
6333,247915,5.0
57605,247938,5.0
6734,247958,4.0
271,248487,2.0
2801,248713,5.0
7717,248807,1.0
81011,248885,5.0
1642,249108,5.0
35041,249265,1.0
75125,249276,2.0
20733,249320,3.0
527,249599,5.0
548,249628,5.0
10392,250250,4.0
5750,250289,4.0
52172,250376,5.0
16076,250379,4.0
2312,250442,5.0
42992,250454,5.0
13957,250532,4.0
584,250620,3.0
319,250624,2.0
10570,250654,1.0
8025,250948,3.0
5427,251204,5.0
21994,251341,1.0
13833,251643,1.0
1674,251667,1.0
3,251686,3.0
12389,252321,5.0
22930,252327,4.0
6774,252637,3.0
4265,252655,1.0
716,252773,1.0
1909,252844,5.0
3624,253130,4.0
28928,253147,5.0
40396,253171,5.0
9881,253266,4.0
2056,253480,5.0
2335,253504,3.0
10231,253717,1.0
2202,254083,4.0
663,254641,1.0
2987,254681,5.0
10237,254780,1.0
2462,254938,3.0
8163,255004,2.0
4766,255060,2.0
6687,255409,5.0
34877,255519,5.0
180,255623,1.0
840,255725,5.0
169,255732,5.0
11127,256014,3.0
0,256076,1.0
46146,256121,1.0
1510,256229,5.0
1035,256259,5.0
1100,256289,1.0
70,256338,2.0
27410,256338,1.0
14,256345,5.0
373,256401,1.0
7620,256649,1.0
11,256653,4.0
0,256672,5.0
7881,256816,5.0
1938,256838,3.0
60161,256853,5.0
13186,256995,5.0
194,257032,5.0
4997,257143,4.0
1282,257148,5.0
12,257247,2.0
19359,257334,5.0
21950,257467,5.0
1494,257591,5.0
2241,257624,5.0
7990,257744,2.0
3162,257781,3.0
3772,257963,1.0
1337,257980,5.0
420,258140,5.0
57,258160,4.0
10448,258345,4.0
39,258436,1.0
2671,258553,5.0
48586,258663,5.0
755,258746,2.0
8046,258932,5.0
1076,258986,4.0
16164,258987,1.0
21078,259093,5.0
252,259116,4.0
18618,259128,1.0
994,259137,5.0
31679,259237,1.0
1581,259258,5.0
896,259326,5.0
68086,259345,3.0
6178,259507,5.0
2761,259726,5.0
28837,259764,5.0
64189,259809,5.0
2,259892,5.0
48,260022,5.0
17110,260044,5.0
2694,260117,5.0
10784,260144,5.0
69979,260374,1.0
317,260437,5.0
222,260463,2.0
24915,260587,1.0
103,260644,3.0
230,260667,4.0
30173,260716,5.0
11,260794,4.0
221,260812,1.0
14,260968,5.0
33487,261166,1.0
3950,261340,5.0
382,261592,5.0
14542,261639,1.0
935,261719,4.0
9998,261730,1.0
2250,261802,2.0
13219,262014,5.0
9142,262280,5.0
3338,262511,2.0
1323,262732,4.0
20386,262742,2.0
4689,262752,4.0
1412,262955,5.0
1659,263043,1.0
14069,263234,1.0
5085,263323,2.0
41858,263620,5.0
10834,263654,5.0
2040,263656,5.0
17706,263704,2.0
21,263772,1.0
21156,263861,5.0
15006,263926,5.0
403,263960,4.0
61336,263982,1.0
58517,264057,5.0
226,264246,5.0
72222,264359,4.0
14267,264498,4.0
126,264701,4.0
32033,264794,1.0
2114,264808,4.0
830,264992,5.0
2440,265080,1.0
1999,265147,5.0
12127,265265,5.0
71,265390,3.0
7460,265455,5.0
23537,265633,4.0
349,265852,4.0
10700,265855,5.0
1444,265877,5.0
10834,265908,1.0
2486,265930,4.0
19250,266083,5.0
2265,266302,5.0
29,266414,2.0
9027,266419,5.0
151,266489,5.0
94,266751,4.0
5445,266766,5.0
172,266779,2.0
7766,266821,5.0
2243,266864,1.0
65687,266921,5.0
55,267016,5.0
216,267048,4.0
4206,267094,5.0
52863,267105,5.0
99,267145,2.0
34234,267176,3.0
17051,267339,5.0
15275,267539,1.0
38443,267557,5.0
6005,267659,2.0
257,267663,3.0
11767,267672,4.0
3732,267824,3.0
20176,267889,5.0
280,267934,1.0
1713,268197,5.0
17068,268216,5.0
31,268238,4.0
1813,268246,5.0
530,268368,5.0
1558,268396,2.0
10378,268423,5.0
80321,268601,5.0
78,268639,5.0
30214,268839,1.0
3356,268843,5.0
288,268849,5.0
20160,268872,1.0
287,268893,5.0
235,268894,2.0
28888,269155,1.0
8633,269164,5.0
13575,269268,1.0
7728,269571,5.0
6816,269618,5.0
1469,269695,5.0
180,269700,5.0
32927,269784,1.0
11113,269966,2.0
15704,270119,5.0
20253,270225,5.0
20902,270353,1.0
226,270407,5.0
2449,270457,5.0
11399,270578,3.0
2421,270701,5.0
6113,270737,5.0
5145,270759,4.0
11456,270761,5.0
32559,270845,5.0
7905,270917,5.0
2461,270935,2.0
28167,271032,1.0
29771,271106,5.0
17371,271206,5.0
10850,271236,5.0
6549,271317,4.0
9,271494,5.0
1,271516,4.0
742,271696,5.0
4556,271710,5.0
1259,271943,1.0
248,271961,4.0
22724,271977,3.0
3281,271978,4.0
565,272210,4.0
98,272304,1.0
18519,272380,5.0
46,272409,5.0
27995,272750,4.0
13858,273503,5.0
562,273523,1.0
9252,273551,4.0
20524,273615,3.0
866,273758,5.0
40704,273803,5.0
3319,273865,5.0
15907,273876,2.0
12607,273914,1.0
316,273951,3.0
10459,273979,5.0
36487,273999,5.0
134,274153,1.0
41063,274257,5.0
4064,274275,2.0
3834,274395,1.0
1848,274421,4.0
5067,274538,4.0
67,274673,3.0
293,274696,2.0
8205,274819,4.0
41579,274849,1.0
71,274943,2.0
460,275066,4.0
85,275109,5.0
1044,275271,5.0
37686,275296,5.0
628,275562,5.0
11598,275722,5.0
11296,275748,5.0
2043,275753,5.0
1508,275923,5.0
2559,275949,5.0
6663,275964,4.0
273,276146,3.0
3665,276310,1.0
8968,276343,5.0
3233,276371,5.0
1587,276404,2.0
1958,276439,5.0
644,276540,1.0
1012,276598,4.0
64401,276626,5.0
13634,276766,4.0
18,276795,4.0
7971,276798,5.0
937,277123,1.0
3296,277148,4.0
6280,277208,5.0
55147,277275,1.0
19956,277394,5.0
35623,277474,1.0
759,277526,2.0
7288,277538,4.0
11840,277746,4.0
5747,277835,5.0
23532,278297,5.0
4230,278417,1.0
20877,278598,5.0
1839,278606,4.0
17690,278800,5.0
23019,278856,5.0
20052,278878,4.0
87,279004,5.0
14323,279086,5.0
8406,279170,5.0
40149,279525,5.0
292,279665,5.0
39084,279701,1.0
6976,279924,2.0
4410,280015,5.0
10618,280029,5.0
651,280230,5.0
1113,280270,5.0
3363,280304,2.0
80,280339,5.0
463,280349,5.0
668,280368,3.0
12237,280544,1.0
8418,280548,4.0
12019,280572,5.0
28382,280871,5.0
798,280886,2.0
3252,281025,5.0
392,281083,4.0
51035,281274,5.0
59,281301,5.0
4614,281409,5.0
149,281416,5.0
3224,281420,5.0
83,281493,4.0
458,281564,4.0
41180,281869,5.0
12592,281893,3.0
11446,281968,1.0
2430,282326,5.0
548,282421,5.0
51440,282459,5.0
20,282492,3.0
23,282577,2.0
2331,282680,1.0
505,282690,1.0
1888,282883,1.0
139,283081,3.0
11956,283121,1.0
8319,283125,5.0
15840,283414,4.0
935,283458,4.0
1429,283460,4.0
19031,283833,5.0
6662,284027,4.0
794,284089,4.0
60347,284112,5.0
3217,284174,5.0
12724,284213,1.0
1396,284341,2.0
973,284356,3.0
3201,284423,4.0
17342,284435,5.0
8245,284492,5.0
4178,284502,2.0
272,284563,5.0
584,284734,5.0
13407,284867,5.0
639,284927,3.0
13523,284993,3.0
2955,285118,5.0
29,285122,4.0
1240,285182,5.0
10477,285468,4.0
600,285492,4.0
5,285544,5.0
7137,285592,1.0
4355,285612,5.0
9407,285807,2.0
12043,285970,1.0
391,286052,4.0
21825,286126,5.0
29060,286190,5.0
5382,286249,5.0
223,286254,2.0
10646,286292,2.0
4537,286324,1.0
29373,286344,1.0
661,286398,5.0
359,286527,4.0
4704,286677,5.0
4768,286867,5.0
12750,286880,4.0
38835,286910,1.0
15382,286943,5.0
5502,287116,1.0
1445,287167,5.0
9420,287173,3.0
12732,287182,5.0
1916,287298,5.0
6643,287379,5.0
1341,287401,5.0
37,287663,4.0
47593,287735,1.0
3,287825,3.0
19164,287970,5.0
38687,288133,1.0
17185,288302,4.0
2460,288765,5.0
1418,288946,4.0
13498,289060,5.0
153,289136,5.0
2755,289257,5.0
360,289450,5.0
385,289517,5.0
9807,289907,5.0
85446,289927,2.0
16506,290003,1.0
24,290162,3.0
193,290274,5.0
15285,290301,5.0
27174,290335,2.0
1426,290379,3.0
30,290404,1.0
10,290422,2.0
5248,290627,5.0
134,290667,4.0
90,290678,3.0
3264,290684,5.0
43800,290837,5.0
462,290898,1.0
21822,290945,5.0
52284,291027,1.0
85,291102,4.0
65121,291186,1.0
10474,291269,4.0
162,291285,5.0
547,291291,4.0
7977,291459,5.0
629,291548,5.0
12959,291553,5.0
916,291570,5.0
4321,291682,5.0
81,291714,2.0
802,291751,1.0
35201,291824,5.0
67164,291953,3.0
33649,291968,5.0
272,292010,4.0
2497,292052,5.0
2945,292772,2.0
1504,292967,4.0
8129,292996,1.0
5625,293004,5.0
85,293019,4.0
19107,293462,2.5
4220,293628,2.0
1109,293686,2.0
41160,294131,4.0
77,294306,1.0
33506,294346,5.0
12,294650,1.0
1364,294725,4.0
5117,294749,5.0
47811,294767,5.0
1554,294953,5.0
661,294998,5.0
845,295014,5.0
17076,295022,5.0
20,295261,5.0
26,295338,2.0
1032,295486,5.0
6857,295545,1.0
19050,295925,5.0
2327,295943,1.0
6408,296217,5.0
1529,296227,1.0
17482,296385,2.0
28381,296444,5.0
61760,296499,5.0
2378,296956,5.0
11826,297074,5.0
1104,297103,1.0
37973,297286,5.0
4313,297465,5.0
60303,297559,1.0
336,297590,4.0
4488,297600,5.0
219,297728,5.0
11140,297969,5.0
1637,298016,5.0
365,298039,2.0
9108,298074,1.0
1452,298325,2.0
2252,298845,5.0
6047,298868,5.0
21379,298968,4.0
118,299026,5.0
4607,299121,5.0
11639,299130,1.0
811,299185,2.0
1208,299223,4.0
25087,299256,1.0
14201,299323,5.0
14873,299412,3.0
17410,299509,5.0
1718,299574,5.0
15852,299716,2.0
10104,299755,1.0
1552,299773,5.0
1681,299804,1.0
5081,299895,1.0
119,299981,5.0
265,300001,4.0
20968,300107,2.0
5701,300167,2.0
3793,300191,5.0
8158,300332,5.0
1007,300453,3.5
17318,300461,5.0
896,300554,4.0
28948,300622,5.0
14727,300866,5.0
13499,300928,5.0
991,301028,2.0
160,301081,4.0
3768,301284,3.0
2542,301377,4.0
3310,301514,1.0
23,301582,1.0
92,301623,4.0
11805,301624,5.0
17609,301814,5.0
208,301990,5.0
4396,302093,5.0
10351,302393,1.0
33017,302482,5.0
2777,302704,1.0
15842,302765,1.0
30144,302812,4.0
1173,302834,4.0
599,303082,2.0
2937,303190,5.0
16377,303344,5.0
5215,303361,2.0
4686,303400,5.0
44040,303537,5.0
422,303574,5.0
368,303596,4.0
2112,303769,5.0
32145,303782,5.0
7596,303798,1.0
38489,303968,1.0
146,304033,4.0
2173,304216,5.0
65,304268,5.0
2891,304323,4.0
3501,304419,5.0
310,304423,2.0
48002,304579,5.0
9325,304863,4.0
8885,304911,4.0
4490,305073,2.0
23061,305306,3.0
131,305384,5.0
4175,305386,3.0
371,305435,5.0
12771,305649,5.0
42363,305799,1.0
3271,305872,1.0
1449,306131,4.0
10779,306162,2.0
63,306218,5.0
5872,306267,5.0
9280,306315,5.0
460,306325,4.0
31,306359,4.0
5829,306534,5.0
876,306567,5.0
2760,306603,2.0
30300,306607,5.0
53,307033,3.0
20096,307094,1.0
237,307351,1.0
22470,307441,1.0
59656,307656,5.0
112,307676,3.0
73,307717,2.0
12685,307718,5.0
9858,307741,5.0
25,307891,3.0
758,308099,5.0
7591,308284,3.0
15417,308319,5.0
6176,308412,5.0
126,308456,3.0
66432,308568,4.0
869,308648,4.0
159,308757,5.0
16875,308881,5.0
24431,308914,4.0
76,309128,5.0
4466,309132,5.0
18070,309269,5.0
17759,309302,5.0
26670,309302,5.0
15387,309308,4.0
852,309468,4.0
1295,309684,5.0
7,309936,5.0
1622,309956,2.0
85,309995,2.0
940,310141,5.0
14467,310235,2.0
568,310287,5.0
25965,310336,2.0
9618,310473,1.0
9848,310687,3.0
273,310990,2.0
13400,311019,4.0
139,311102,5.0
3246,311128,5.0
1766,311304,1.0
4895,311408,4.0
16957,311518,1.0
9986,311532,5.0
17261,311560,4.0
155,311811,5.0
5864,311951,2.0
9151,311999,1.0
38210,312056,5.0
16585,312078,5.0
2172,312236,3.0
995,312432,3.0
618,312438,5.0
30986,312445,1.0
708,312646,2.0
1484,312665,5.0
16,312743,5.0
10081,312844,1.0
10,312871,4.0
14,312942,5.0
14560,312960,4.0
19155,312996,5.0
16658,313364,4.0
2803,313434,4.0
6668,313520,5.0
2442,313640,5.0
5672,313903,2.0
548,314072,5.0
10395,314496,5.0
19208,314569,5.0
6439,314628,5.0
1881,314720,4.0
8340,314722,5.0
1290,314758,4.0
2014,314879,5.0
11390,314897,5.0
100,314902,5.0
75,314911,3.0
1875,314950,5.0
938,315044,2.0
143,315228,4.0
2318,315336,5.0
10899,315524,5.0
15638,315533,5.0
37413,315662,5.0
562,315708,1.0
11479,315746,5.0
3539,315787,5.0
1793,315841,5.0
1386,315887,5.0
193,315928,5.0
4031,315948,4.0
24700,315962,1.0
99,315995,5.0
6984,316030,4.0
23444,316094,1.0
2417,316304,5.0
5728,316351,5.0
573,316553,5.0
61190,316567,5.0
46,316799,5.0
3374,316908,1.0
34095,316964,4.0
45,316970,5.0
7,317035,3.0
3037,317351,5.0
923,317412,4.0
3084,317618,5.0
42138,317698,5.0
350,317875,5.0
9864,317938,2.0
663,318119,3.0
23,318138,5.0
888,318362,5.0
20677,318455,5.0
16060,318540,1.0
13683,318614,1.0
119,318660,4.0
1217,318770,4.0
5435,318855,5.0
10416,318911,5.0
25740,319113,4.0
3618,319146,1.0
16963,319187,5.0
8435,319206,5.0
336,319318,2.0
1131,319451,4.0
19209,319472,4.0
158,319924,4.0
109,319956,3.0
7027,319970,4.0
24,320245,1.0
2826,320267,5.0
22748,320272,4.0
548,320366,5.0
3033,320413,5.0
3246,320468,4.0
4539,320511,3.0
3363,320668,4.0
5309,320691,5.0
18933,320695,1.0
26448,320722,2.0
123,320724,5.0
17381,320731,4.0
304,320841,5.0
302,320911,4.0
1224,320933,3.0
16454,321035,5.0
6621,321220,5.0
28,321366,5.0
8528,321401,5.0
9312,321441,4.0
688,321474,4.0
16029,321787,4.0
6391,321870,4.0
2982,322017,1.0
136,322029,5.0
2038,322167,5.0
5171,322350,5.0
14328,322494,4.0
2308,322687,1.0
915,322696,4.0
4794,322730,2.0
207,322734,2.0
605,322739,5.0
15329,322749,5.0
84511,322751,5.0
1246,322825,4.0
8262,322974,3.0
5322,323055,1.0
40863,323114,5.0
3107,323151,4.0
1195,323182,5.0
5472,323193,5.0
41674,323252,5.0
2422,323256,5.0
292,323290,5.0
2021,323306,4.0
950,323390,3.0
108,323600,4.0
263,323720,1.0
1642,323723,5.0
6142,323838,4.0
17181,323879,5.0
13502,324081,5.0
6,324139,4.0
422,324141,5.0
3012,324182,3.0
2986,324202,5.0
76202,324263,5.0
35672,324298,1.0
12955,324540,2.0
11017,324783,2.0
1364,324790,5.0
8708,324941,3.0
158,325359,5.0
99,325435,4.0
6110,325447,5.0
1431,325556,1.0
16890,325632,1.0
275,325691,4.0
9740,325755,5.0
8041,325769,5.0
11,325770,3.0
1404,325984,5.0
191,326026,2.0
3046,326107,1.0
502,326154,1.0
45,326200,5.0
7088,326352,5.0
17381,326415,4.0
780,326692,5.0
31,327523,5.0
462,327526,3.0
58863,327567,4.0
2905,327664,4.0
6,329160,4.0
7219,329399,1.0
10458,329579,1.0
22687,329684,5.0
12788,329834,5.0
54996,329885,5.0
2966,330403,5.0
34729,330644,1.0
133,331115,5.0
63024,331325,1.0
461,332416,5.0
2573,332504,5.0
41,332855,5.0
219,332935,5.0
23636,333050,5.0
10309,333134,1.0
18647,333199,5.0
11729,333432,1.0
80662,333593,1.0
79,333780,5.0
138,334126,5.0
161,334291,4.0
277,334297,5.0
24232,334464,4.0
8094,334535,4.0
12607,334737,1.0
24,335030,1.0
55,335375,5.0
5,335452,4.0
84,335677,5.0
1598,336216,4.0
13294,336328,5.0
2309,336342,5.0
22486,336685,5.0
18626,336904,5.0
7164,337001,5.0
11981,337188,5.0
1021,337257,3.0
6988,337428,5.0
2453,337544,1.0
7592,337646,5.0
2850,337662,4.0
23177,337688,5.0
45,337693,4.0
1044,337885,5.0
807,337991,1.0
10658,338143,1.0
3694,338439,2.0
2619,338607,4.0
35669,339231,1.0
7502,339309,5.0
5233,339532,5.0
4546,339572,3.0
20164,339735,5.0
2027,339773,5.0
5460,339888,1.0
66232,340331,1.0
2622,340440,5.0
30634,340567,5.0
64,340920,3.0
36901,340963,2.0
31151,341267,5.0
8235,341431,2.0
946,341654,5.0
10675,341814,1.0
2,342056,5.0
106,342079,4.0
57908,342475,3.0
28410,342517,5.0
726,342735,4.0
15643,342861,4.0
3828,343047,1.0
930,343074,5.0
263,343135,1.0
51345,343164,1.0
12631,343179,5.0
1520,343191,2.0
8614,343195,5.0
13370,343246,5.0
27576,343349,5.0
13200,343780,5.0
29403,343833,5.0
435,343838,1.0
156,343938,2.0
45276,344262,4.0
58406,344601,5.0
2689,344647,5.0
1049,345000,4.0
2804,345387,1.0
1523,345582,1.0
27,345786,1.0
10691,345876,5.0
22094,345901,5.0
568,346255,5.0
11347,347329,5.0
14,347357,5.0
65797,347376,5.0
39868,347525,1.0
4876,348021,4.0
5857,348024,5.0
119,348460,5.0
266,348568,1.0
436,348608,5.0
127,348951,1.0
17,348981,3.0
2522,349072,5.0
5163,349076,1.0
12,349102,3.0
3103,349226,3.0
8682,349386,4.0
44,349555,1.0
1015,349627,5.0
36621,349631,1.0
312,349871,3.0
93,350193,5.0
2730,350239,5.0
28855,350295,1.0
14777,350507,2.0
1155,350569,4.0
1281,350937,5.0
6325,350940,4.0
28900,351021,5.0
883,351128,5.0
19015,351191,5.0
2939,351209,1.0
12926,351232,4.0
445,351701,5.0
36240,352083,5.0
1056,352540,1.0
48803,352618,4.0
275,352939,5.0
9384,353280,1.0
32256,353355,4.0
12639,353393,1.0
24930,353399,5.0
5897,353970,4.0
4128,353996,4.0
30042,354042,5.0
11913,354100,5.0
414,354379,5.0
30,354395,4.0
1194,354532,4.0
60418,354535,1.0
17650,355005,1.0
5239,355148,4.0
74928,355382,5.0
2080,355639,5.0
52,355648,5.0
27705,355841,1.0
5516,355878,5.0
2476,356142,1.0
126,356333,4.0
1335,356340,4.0
2799,356416,4.0
4947,356475,5.0
980,356538,4.0
7194,357070,1.0
2033,357630,5.0
321,358081,3.0
21852,358808,5.0
10053,358900,5.0
17,358939,1.0
2489,359226,5.0
3631,359332,5.0
1059,359520,1.0
35,360019,5.0
12437,360665,1.0
714,360983,5.0
2389,361183,1.0
2475,361230,5.0
23305,361387,4.0
5067,361472,1.0
51868,361818,4.0
16522,361876,1.0
408,362808,5.0
440,362821,5.0
3055,362853,3.0
16850,363029,4.0
62,363257,5.0
31997,363544,5.0
2763,363775,5.0
405,364407,3.0
170,364410,5.0
249,364526,4.0
621,364726,1.0
20535,364876,5.0
1692,364930,5.0
3107,365145,5.0
21,365199,1.0
18101,365554,5.0
259,365650,5.0
10533,365738,1.0
1563,365759,4.0
10789,366132,5.0
19368,366221,4.0
1632,366237,5.0
33864,366274,5.0
26,366432,4.0
153,366866,5.0
40589,367080,5.0
2585,367509,1.0
1556,367728,3.0
57,367906,4.0
