28530,219202,5.0
7255,219282,5.0
318,219421,5.0
1820,219439,3.0
289,219457,4.0
44739,219555,4.0
16489,219669,5.0
13484,219741,1.0
598,219832,4.0
8375,219994,3.0
14111,220243,5.0
58716,220321,2.0
61723,220924,1.0
189,221133,3.0
1363,221252,4.0
5918,221264,5.0
1862,221415,4.0
59968,221493,5.0
42165,221543,4.0
4078,221780,3.0
10609,221803,1.0
3251,221965,5.0
21467,222078,3.0
8884,222099,1.0
38939,222172,4.0
2890,222257,1.0
321,222338,5.0
1077,222430,5.0
2128,222468,1.0
6849,222542,1.0
20961,222679,2.0
664,222734,5.0
9840,222926,2.0
861,222961,3.0
6553,223075,1.0
3403,223315,1.0
24,223513,2.0
23282,223615,5.0
294,223656,5.0
5528,223949,5.0
50901,223979,1.0
36740,224089,5.0
30767,224571,1.0
2905,224666,4.0
29640,224713,5.0
927,224850,4.0
83258,224906,1.0
11,224978,2.0
31178,225004,2.0
5733,225043,5.0
1006,225059,3.0
3744,225191,5.0
555,225335,5.0
1608,225410,3.0
1809,225462,5.0
29833,225491,5.0
29393,225553,5.0
3340,225589,1.0
262,225660,2.0
11511,225678,5.0
4206,225681,5.0
5485,225847,1.0
248,225977,5.0
39,226158,5.0
1788,226317,5.0
372,226400,1.0
5980,226432,5.0
19017,226433,5.0
1,226686,2.0
58234,226739,5.0
2200,226806,5.0
18114,226853,5.0
5748,226927,1.0
1363,227079,4.0
623,227094,5.0
60451,227123,5.0
126,227300,3.0
1188,227476,1.0
11676,227573,5.0
1052,227604,4.0
835,227701,5.0
3924,227827,3.0
18359,227981,5.0
1074,228038,3.0
677,228089,5.0
15302,228199,5.0
1,228259,2.0
28973,228401,1.0
14512,228576,5.0
6794,228678,5.0
9822,228787,4.0
56158,228952,5.0
8710,229042,5.0
14850,229099,4.0
6738,229128,2.0
883,229167,1.0
2409,229178,4.0
3615,229201,5.0
34396,229227,5.0
12564,229236,3.0
4115,229371,2.0
5124,229696,3.0
1626,229734,5.0
3746,229742,5.0
33,229918,5.0
1665,229956,3.0
299,229998,4.0
71852,230193,1.0
579,230363,5.0
16018,230415,1.0
47,230497,4.0
182,230497,5.0
617,230530,5.0
26951,230581,5.0
39359,230725,2.0
8397,230730,4.0
15982,230817,5.0
23873,230916,1.0
3348,230974,5.0
84,231026,3.0
3295,231062,3.0
20138,231311,5.0
4222,231445,5.0
101,231602,2.0
1600,231618,5.0
28136,231742,5.0
12665,231769,5.0
44105,231832,3.0
1049,231839,1.0
7227,231848,5.0
521,231887,2.0
29,231894,1.0
2647,232230,1.0
40263,232373,5.0
14,232454,5.0
62798,232518,5.0
5615,232542,5.0
3095,232592,1.0
2979,232815,2.0
450,232852,5.0
2873,232938,1.0
440,233216,5.0
31600,233379,5.0
104,233528,5.0
4971,233631,5.0
1141,233634,2.0
2946,233716,4.0
320,233857,5.0
14854,234038,4.0
22666,234131,5.0
213,234338,5.0
3431,234374,5.0
1745,234485,1.0
1251,234539,1.0
40843,234613,5.0
214,234869,5.0
25436,234934,1.0
1255,234968,4.0
1688,235008,5.0
3769,235080,5.0
720,235144,3.0
263,235180,1.0
95,235445,4.0
26513,235458,5.0
13682,235473,5.0
138,235565,3.0
532,235644,5.0
21363,235697,5.0
2414,235862,2.0
5484,235916,4.0
3635,236026,5.0
60319,236136,5.0
281,236165,1.0
9973,236424,5.0
5572,236457,5.0
13071,236721,2.0
1037,236744,5.0
70489,236799,5.0
24,236823,1.0
5671,237485,4.0
72873,237573,1.0
14627,237587,5.0
3396,237654,4.0
2753,237673,5.0
5089,237761,4.0
505,237951,4.0
54541,238004,2.0
15626,238018,5.0
4028,238037,5.0
2215,238183,5.0
1786,238257,5.0
14,238273,4.0
8510,238354,5.0
15447,238637,5.0
23,238740,3.0
14323,238869,5.0
8101,239260,3.0
1644,239338,5.0
12276,239483,5.0
28304,239826,5.0
39,239879,5.0
2312,239905,5.0
37031,239943,5.0
5384,239958,4.0
1869,240166,4.0
10296,240182,5.0
30,240341,5.0
3903,240359,5.0
12962,240456,5.0
2860,240534,3.0
10,240634,5.0
2951,240736,1.0
29142,240758,5.0
5368,240842,4.0
1635,241154,1.0
418,241162,5.0
8077,241394,3.0
4374,241432,5.0
51026,241469,5.0
3824,241477,4.0
1637,241527,5.0
2426,241557,5.0
26261,241563,2.0
2439,241651,5.0
12,241704,2.0
65243,241771,5.0
1,241774,5.0
32771,241796,1.0
3,241850,5.0
11759,241928,5.0
819,241956,4.0
7226,241992,5.0
6648,242065,5.0
8,242200,4.0
13997,242276,5.0
19575,242348,5.0
29293,242495,2.0
2201,242691,5.0
16285,242705,4.0
7342,242782,5.0
2430,242805,5.0
5128,243084,5.0
50752,243151,1.0
2177,243426,5.0
26815,243506,1.0
19099,243748,5.0
2128,243757,5.0
7545,244050,1.0
47641,244074,5.0
37407,244262,2.0
73,244338,4.0
11078,244406,5.0
807,244619,1.0
9710,244758,5.0
21862,244769,1.0
1733,244799,5.0
17604,244855,5.0
84,244865,5.0
25,244892,4.0
209,244896,5.0
14819,244989,4.0
10628,244990,5.0
21180,245217,5.0
7309,245563,5.0
6609,245602,5.0
58343,245663,1.0
150,245679,5.0
43609,245760,5.0
11299,245794,4.0
3501,245844,5.0
12965,245859,1.0
45867,245909,3.0
12644,246256,4.0
14726,246381,5.0
9291,246599,1.0
22887,246777,5.0
6561,246807,5.0
1497,246860,5.0
0,246877,2.0
45051,246916,5.0
3239,246974,5.0
277,247382,1.0
1546,247480,5.0
222,247563,5.0
3466,247566,1.0
28576,247648,5.0
9462,247807,5.0
8078,247950,4.0
379,247983,3.0
5289,247998,2.0
7696,248035,4.0
308,248358,2.0
77,248402,3.0
20,248841,5.0
6511,248897,5.0
13078,249525,1.0
22438,249671,4.0
7,249692,5.0
25651,249707,5.0
16332,249771,4.0
7385,249794,4.0
1206,249801,5.0
2483,249866,5.0
890,249890,4.0
72427,249893,5.0
1063,249965,1.0
22487,250066,5.0
1846,250087,5.0
1082,250440,2.0
24964,250443,3.0
84,250566,5.0
35,250584,1.0
763,250679,5.0
64,250756,1.0
622,250768,5.0
4006,250954,5.0
2492,250983,5.0
38167,251140,5.0
386,251177,5.0
5517,251292,5.0
12063,251402,5.0
2814,251556,5.0
330,251629,4.0
24492,251766,1.0
4346,252008,5.0
22554,252049,5.0
9758,252090,1.0
1099,252093,3.0
34443,252196,5.0
7621,252367,1.0
24,252597,3.0
108,252606,4.0
1533,252625,5.0
10425,252710,2.0
290,252961,5.0
40783,253091,5.0
5,253117,5.0
39902,253196,5.0
6692,253229,4.0
13,253259,4.0
5463,253354,4.0
55,253696,4.0
1728,253807,5.0
80142,253914,5.0
52016,254053,5.0
4361,254138,1.0
147,254175,4.0
946,254358,4.0
53226,254489,1.0
16538,254746,5.0
9496,254764,4.0
48079,255023,4.0
19,255104,5.0
11887,255105,1.0
5097,255172,4.0
1393,255396,1.0
4136,255804,4.0
3015,255885,4.0
17242,255923,1.0
66664,256146,3.0
4,256251,4.0
204,256306,2.0
1664,256435,5.0
7839,256458,5.0
36495,256476,1.0
34729,256527,1.0
260,256743,5.0
3565,256811,1.0
11861,256847,5.0
2225,257166,2.0
15898,257206,5.0
22359,257252,4.0
14349,257362,4.0
39433,257584,4.0
17565,257735,1.0
132,257785,5.0
34871,257921,4.0
4831,257946,2.0
36841,258008,5.0
4265,258294,5.0
3438,258309,5.0
41,258335,5.0
11468,258428,4.0
5289,258480,5.0
80210,258700,5.0
65399,258923,5.0
18430,259013,3.0
10085,259051,1.0
918,259134,4.0
20467,259346,3.0
1159,259355,5.0
471,259426,2.0
115,259541,2.0
23097,259621,5.0
438,259644,5.0
48,259687,5.0
7860,259708,4.0
2928,260086,5.0
6,260184,1.0
38346,260276,5.0
20397,260286,5.0
12251,260305,5.0
67358,260327,1.0
8653,260353,5.0
90,260376,1.0
624,260555,5.0
200,260942,5.0
52491,260952,1.0
3733,261157,5.0
7218,261324,1.0
8539,261595,5.0
7,261829,4.0
6689,261889,5.0
2549,261951,5.0
14334,261958,5.0
1193,262058,5.0
56687,262305,5.0
32857,262316,5.0
105,262467,2.0
9069,262567,5.0
28995,262855,5.0
17813,262863,1.0
13087,262970,1.0
3117,262987,1.0
1039,262990,1.0
2328,262993,5.0
4080,263051,2.0
474,263072,5.0
14732,263098,5.0
20436,263150,4.0
6695,263270,1.0
14516,263279,2.0
41506,263282,4.0
4864,263377,5.0
51540,263505,5.0
56085,263585,4.0
15116,263642,4.0
1409,263791,5.0
187,264007,3.0
22297,264443,1.0
1194,265106,4.0
549,265419,5.0
1017,265549,4.0
25214,265665,5.0
4058,265737,5.0
1033,265973,5.0
657,266374,5.0
8746,266667,5.0
375,266681,1.0
11608,266681,5.0
4,266730,5.0
16063,266948,5.0
2427,266967,3.0
748,267025,5.0
33,267191,2.0
41919,267340,5.0
624,267362,2.0
862,267426,5.0
11983,267496,5.0
183,267501,5.0
76218,267503,5.0
2756,267568,5.0
18341,267707,5.0
563,267718,1.0
5679,267731,4.0
925,267755,1.0
4104,267812,5.0
63847,268080,1.0
48777,268201,1.0
33945,268288,5.0
9148,268427,5.0
115,268555,5.0
9443,268582,3.0
5081,268674,5.0
23,268711,5.0
44205,268815,5.0
31988,268918,1.0
8720,268994,5.0
44,269375,1.0
43388,269695,1.0
7,269868,5.0
33703,269933,1.0
39259,269983,5.0
29455,269989,5.0
17696,270030,5.0
10291,270055,5.0
5617,270114,5.0
2114,270182,5.0
15927,270223,3.0
3234,270302,3.0
6959,270303,4.0
572,270577,2.0
3907,270584,4.0
19375,270663,1.0
6358,270802,1.0
3179,270825,4.0
17135,270936,2.0
2439,271069,5.0
2,271164,2.0
3723,271348,5.0
14155,271350,5.0
2377,271479,5.0
21665,271489,2.0
16340,271640,5.0
10561,271658,4.0
7135,271713,2.0
100,271732,5.0
1089,271968,4.0
542,272059,5.0
12147,272079,1.0
1066,272108,4.0
480,272146,5.0
8790,272189,5.0
1073,272311,1.0
19613,272327,1.0
4560,272346,5.0
23953,272425,5.0
56358,272492,5.0
350,272532,5.0
76682,272602,5.0
136,272807,5.0
14982,272877,1.0
66292,272921,1.0
34347,273007,5.0
52540,273014,5.0
7015,273044,3.0
2891,273117,1.0
4703,273190,4.0
712,273204,1.0
3719,273215,5.0
93,273536,3.0
22,273698,5.0
1171,273772,2.0
12606,273773,5.0
5,273778,4.0
418,273809,4.0
42988,273828,4.0
1673,274064,5.0
17554,274075,5.0
4621,274343,5.0
9327,274630,4.0
3470,274643,5.0
92,274664,3.0
44170,274698,5.0
18079,274776,3.0
8961,274790,1.0
2078,274828,4.0
18959,274878,1.0
310,274911,5.0
2155,275042,2.0
13055,275226,4.0
27861,275344,1.0
15299,275404,5.0
1781,275586,1.0
269,275703,5.0
10514,275740,4.0
2028,275946,5.0
33875,276162,5.0
35196,276212,1.0
356,276274,4.0
20637,276358,1.0
246,276372,4.0
144,276376,5.0
41915,276392,5.0
325,276418,5.0
21431,276436,5.0
397,276520,5.0
17030,276917,5.0
10446,276958,1.0
21992,277007,5.0
5374,277025,5.0
13567,277059,5.0
5050,277061,5.0
10223,277067,2.0
77453,277101,5.0
1082,277168,5.0
768,277185,2.0
1125,277220,1.0
13,277283,5.0
21438,277322,5.0
79506,277374,5.0
345,277431,4.0
2657,277459,5.0
17435,277481,3.0
11125,277504,5.0
5230,277631,4.0
14979,277864,1.0
4,277982,4.0
2059,278006,2.0
44,278189,2.0
11615,278342,5.0
4468,278371,5.0
7662,278388,2.0
7371,278395,5.0
20535,278513,4.0
12835,278667,4.0
7744,278678,1.0
355,278833,4.0
33672,278891,5.0
5300,278906,5.0
527,278972,3.0
6333,278988,5.0
1099,279018,5.0
40099,279089,5.0
10243,279162,2.0
5702,279313,4.0
12728,279688,5.0
68960,279973,5.0
5067,280067,2.0
27852,280174,4.0
480,280217,2.0
37521,280325,1.0
54492,280372,1.0
29,280485,1.0
16182,280553,5.0
1167,280887,5.0
33102,280998,5.0
27445,281014,5.0
10813,281346,1.0
3257,281401,4.0
1011,281427,1.0
3360,281441,4.0
61,281609,3.0
2373,281691,5.0
7381,281774,5.0
744,281916,1.0
3239,281969,4.0
2091,282019,5.0
9640,282048,1.0
1650,282145,5.0
1404,282279,5.0
78,282631,5.0
3297,282665,4.0
4,282731,5.0
1240,282840,5.0
1145,283170,5.0
3432,283180,1.0
6663,283200,4.0
423,283393,5.0
2219,283722,1.0
3709,283801,1.0
1005,284242,1.0
9540,284311,5.0
22139,284406,1.0
2350,284462,1.0
17468,284514,5.0
4563,284733,1.0
5754,284801,4.0
7000,284808,5.0
467,284818,5.0
1561,284819,5.0
18205,284822,5.0
51,284897,4.0
4250,284921,4.0
4514,284943,3.0
2083,284951,5.0
853,285036,2.0
6551,285106,5.0
28150,285131,5.0
108,285481,5.0
19983,285609,5.0
10866,285711,5.0
715,285746,3.0
593,285940,5.0
46235,286119,1.0
15619,286495,5.0
432,286555,2.0
48800,286604,5.0
11561,286742,5.0
4594,286750,5.0
2924,286808,1.0
12933,286870,5.0
2842,287308,3.0
948,287356,4.0
317,287378,4.0
56,287442,5.0
2730,287576,1.0
35776,287601,3.0
33888,287652,5.0
36123,287682,4.0
8844,287719,3.0
7227,287758,5.0
1456,287800,3.0
106,287876,5.0
1775,288037,5.0
23640,288063,4.0
2587,288084,5.0
64911,288416,1.0
13127,288439,1.0
479,288482,5.0
5488,288596,5.0
4628,288657,5.0
11105,288691,1.0
2206,288710,4.0
2571,288724,5.0
445,288973,5.0
1909,289092,4.0
77732,289120,5.0
4170,289126,2.0
1073,289129,2.0
1337,289457,1.0
11,289602,5.0
10313,289643,4.0
47353,289671,5.0
2901,289751,5.0
396,289786,5.0
201,289931,2.0
953,289932,4.0
50637,290207,1.0
75,290239,3.0
737,290241,5.0
3126,290416,5.0
34936,290536,5.0
684,290657,1.0
20436,290798,2.0
55,290809,5.0
3767,290836,2.0
23462,290855,2.0
491,290924,4.0
11314,290939,4.0
260,291060,5.0
70,291092,1.0
4122,291146,1.0
0,291287,4.0
24070,291402,5.0
2187,291465,5.0
12992,291539,5.0
14910,291703,1.0
1367,291752,5.0
22,291759,5.0
22286,291793,5.0
11393,291804,2.0
563,291831,1.0
272,291942,3.0
20037,291976,5.0
56037,291984,5.0
10230,291995,3.0
17471,292080,5.0
34168,292138,5.0
12697,292221,5.0
17122,292321,1.0
19479,292439,5.0
16716,292582,1.0
840,292824,5.0
165,293033,5.0
21435,293073,4.0
60,293163,5.0
6060,293227,5.0
3631,293236,5.0
2145,293281,5.0
3559,293289,5.0
16843,293445,1.0
26407,293476,1.0
26380,293494,2.0
46700,293627,5.0
8775,293852,4.0
63660,293875,5.0
3105,293939,5.0
13465,294288,5.0
77272,294323,5.0
24272,294530,1.0
1162,294826,5.0
31283,295089,3.0
13280,295234,1.0
1145,295370,5.0
19048,295558,5.0
3177,295676,5.0
3240,295716,2.0
16651,295778,5.0
48515,296154,4.0
133,296162,4.0
7716,296204,4.0
3944,296239,5.0
882,296302,5.0
9848,296490,5.0
22499,296587,4.0
5233,296626,5.0
17851,296748,5.0
6972,297055,5.0
19864,297164,1.0
10804,297221,1.0
6,297246,4.0
16756,297447,5.0
64067,297768,4.0
40,297909,5.0
3382,297987,5.0
8278,298048,5.0
22890,298224,5.0
13620,298420,5.0
1095,298489,5.0
20,298569,3.0
8528,298728,5.0
22027,298785,2.0
639,299085,5.0
7395,299264,5.0
54550,299287,5.0
24,299308,2.0
6328,299441,5.0
16,299449,1.0
143,299584,4.0
127,299598,1.0
22777,299618,1.0
11234,299626,5.0
50044,299641,1.0
33257,299829,1.0
24216,299868,4.0
543,300147,4.0
1623,300597,5.0
11314,300713,5.0
1108,300772,2.0
949,300840,4.0
609,301023,2.0
560,301030,5.0
16889,301142,1.0
2,301152,5.0
49623,301188,5.0
753,301202,3.0
40463,301295,5.0
825,301315,1.0
47483,301396,1.0
1894,301416,5.0
626,301679,5.0
224,301869,5.0
16517,301872,4.0
20011,301898,5.0
5954,301945,5.0
1484,301987,1.0
321,302110,4.0
5036,302279,4.0
19648,302410,1.0
2906,302609,2.0
173,302642,3.0
19524,302751,5.0
259,302773,5.0
2674,302919,5.0
45164,303168,5.0
21592,303292,5.0
459,303389,4.0
4413,303414,5.0
3806,303475,5.0
3605,303642,3.0
16779,303721,4.0
4006,303838,1.0
179,304301,3.0
1345,304350,3.0
210,304399,5.0
3100,304536,5.0
60,304561,5.0
755,304617,5.0
71,304846,4.0
730,304865,4.0
96,304891,5.0
343,304947,5.0
7,304951,4.0
436,305021,5.0
28878,305186,1.0
207,305234,5.0
1240,305393,4.0
25254,305433,5.0
94,305439,4.0
1060,305546,5.0
2141,305769,2.0
19956,305839,1.0
14447,305921,5.0
367,306163,5.0
68,306252,5.0
57029,306272,4.0
1954,306283,4.0
1008,306290,3.0
27657,306407,1.0
21,306432,5.0
60280,306436,5.0
4906,306626,5.0
2265,306633,3.0
3805,306864,5.0
21863,306987,5.0
3295,307322,5.0
4566,307439,1.0
4187,307544,5.0
789,307634,2.0
5412,307820,5.0
79300,307827,5.0
8758,307903,4.0
7759,308031,5.0
15468,308108,1.0
55603,308208,5.0
43559,308213,1.0
2801,308270,5.0
17880,308361,5.0
30558,308432,5.0
519,308508,5.0
980,308539,5.0
3994,308540,5.0
19893,308696,1.0
524,308939,1.0
445,308966,5.0
138,309032,5.0
8729,309090,5.0
17076,309109,5.0
4261,309112,3.0
11063,309113,5.0
9019,309315,2.0
8071,309407,5.0
2059,309421,5.0
33267,309522,1.0
27385,309527,5.0
12663,309573,2.0
69,309666,4.0
629,309822,5.0
1385,309843,5.0
289,309846,4.0
934,310181,5.0
18266,310190,1.0
1003,310273,5.0
12350,310346,5.0
8807,310368,5.0
8232,310434,3.0
16608,310561,5.0
2279,310613,1.0
3975,310640,3.0
11281,310714,2.0
23244,311054,4.0
12217,311124,4.0
60690,311212,5.0
19175,311213,4.0
479,311218,4.0
585,311289,2.0
2064,311321,3.0
81717,311389,5.0
30985,311536,5.0
590,311556,5.0
2256,311694,5.0
20,311736,5.0
5555,311819,5.0
20720,311828,5.0
9934,311855,1.0
3692,311861,4.0
4061,311903,2.0
9295,311991,3.0
1236,312092,3.0
18068,312193,5.0
28958,312217,1.0
3675,312338,2.0
5687,312369,5.0
16998,312595,5.0
122,312744,5.0
8623,312768,3.0
5,312907,5.0
52649,312952,5.0
6985,312965,1.0
12593,312994,5.0
563,313063,1.0
85,313103,4.0
991,313132,4.0
16496,313369,4.0
30,313539,5.0
41693,313546,5.0
668,313579,5.0
709,313747,4.0
324,313771,3.0
5973,313917,5.0
2278,313954,2.0
23087,314078,1.0
31743,314159,5.0
33592,314185,5.0
41,314237,5.0
43350,314247,2.0
9511,314458,3.0
4976,314486,3.0
13670,314572,1.0
15132,314738,5.0
322,314791,5.0
617,314846,5.0
13374,314846,5.0
443,314875,5.0
68,314878,4.0
7285,315167,3.0
18786,315233,5.0
11,315302,4.0
5447,315308,5.0
18086,315365,5.0
635,315454,5.0
81106,315478,5.0
4482,315512,2.0
6422,315577,1.0
2499,315648,5.0
16128,315688,5.0
24849,315878,2.0
2862,316060,2.0
9543,316066,4.0
35515,316089,1.0
7749,316224,5.0
7072,316490,5.0
3316,316799,5.0
552,316890,5.0
218,316901,3.0
1408,317001,5.0
3370,317191,5.0
28028,317312,1.0
9548,317460,3.0
17029,317485,5.0
5978,317613,5.0
35242,317958,2.0
834,318310,5.0
8206,318346,5.0
23235,318451,5.0
90,318456,4.0
7712,318517,4.0
657,318526,3.0
22835,318627,4.0
46385,318786,1.0
31629,318961,1.0
3899,319405,5.0
15594,319411,5.0
2484,319438,5.0
6959,319630,1.0
5812,319714,5.0
16663,319731,5.0
13,319805,1.0
53,319846,1.0
6628,319940,5.0
4615,320276,4.0
19144,320531,5.0
12046,320653,3.0
7726,320704,5.0
25,320711,5.0
25830,320788,1.0
6650,320793,4.0
22961,320800,5.0
19534,321005,5.0
9236,321098,5.0
32929,321712,1.0
23851,321728,4.0
119,321760,5.0
239,321944,1.0
12553,322085,2.0
2737,322118,5.0
25994,322160,5.0
2277,322222,4.0
77622,322303,5.0
3335,322565,2.0
2868,322629,5.0
15370,322740,5.0
1612,322752,5.0
1584,322942,5.0
410,322951,5.0
5886,323018,4.0
5518,323114,5.0
24271,323167,1.0
364,323388,3.0
11,323392,3.0
4884,323395,5.0
13,323412,4.0
3182,323415,5.0
9891,323491,4.0
1362,323694,5.0
16906,323737,1.0
16607,323770,4.0
3184,323804,2.0
13889,323819,5.0
30083,323850,5.0
78125,323906,5.0
3,324115,5.0
3843,324397,5.0
33086,324633,5.0
19105,324677,5.0
15550,324950,2.0
4498,325192,4.0
8172,325341,5.0
10060,325392,5.0
565,325463,3.0
50947,325493,5.0
16246,325930,5.0
47153,326053,5.0
4792,326100,2.0
949,326364,5.0
15285,326553,5.0
44492,327093,5.0
39437,327131,5.0
1206,327576,5.0
49,327624,1.0
1385,327759,5.0
504,327864,5.0
47,327936,2.0
18003,328194,5.0
24,328770,4.0
10096,328809,5.0
950,329369,4.0
1688,329410,4.0
17189,329447,2.0
4708,329463,2.0
263,329503,4.0
1282,329528,5.0
4642,330247,5.0
192,330344,1.0
489,330444,5.0
36145,330483,1.0
642,330571,1.0
2067,330699,5.0
53185,331165,4.0
11209,331661,1.0
50578,331764,5.0
17,331800,2.0
506,332015,1.0
132,332109,5.0
202,332256,5.0
155,332630,5.0
13641,332649,1.0
4144,332691,5.0
24082,332810,5.0
42,332847,1.0
197,333268,1.0
1986,333421,5.0
5859,333495,5.0
620,333533,5.0
2429,333638,5.0
13735,333684,1.0
33995,333865,5.0
30084,334135,4.0
16677,334172,5.0
31348,334773,2.0
2472,334974,2.0
2138,335029,5.0
17885,335184,5.0
7754,335447,5.0
750,335735,5.0
929,335750,1.0
25565,335803,1.0
3305,335825,5.0
18930,335872,1.0
372,336289,1.0
15074,336399,1.0
265,336672,1.0
35534,337066,4.0
17263,337261,5.0
1016,337322,5.0
388,337360,1.0
17,337362,5.0
31378,338108,1.0
26020,338216,5.0
48,338301,5.0
6208,338636,5.0
293,338722,1.0
26,338948,2.0
29112,339066,1.0
10685,339451,1.0
11993,339577,5.0
6115,339654,4.0
260,339903,5.0
3790,340089,3.0
2343,340658,1.0
846,340710,5.0
28375,340838,5.0
48677,341044,1.0
306,341343,5.0
39774,341393,5.0
1253,341874,1.0
57076,341940,4.0
29254,342359,5.0
40633,342632,5.0
98,342828,3.0
36,342950,2.0
1584,343437,5.0
10045,343449,5.0
42942,343789,5.0
5094,344013,2.0
46530,344028,1.0
17994,344056,2.0
2742,344129,5.0
32755,344223,4.0
2592,344449,5.0
6335,344629,1.0
19923,344649,5.0
24066,344808,4.0
7111,344988,5.0
3723,345079,5.0
20163,345207,5.0
9513,345609,2.0
75924,345627,5.0
1862,345801,5.0
340,345991,2.0
69998,346584,5.0
44296,346823,5.0
2388,346912,2.0
24031,347319,5.0
4965,347351,2.0
37399,347457,1.0
11716,347568,5.0
19509,347635,5.0
4223,347936,3.0
805,348335,3.0
68479,348607,4.0
6140,348742,5.0
37926,348833,5.0
14,348856,5.0
3445,349050,1.0
7129,349644,5.0
111,349843,5.0
44643,350143,5.0
58746,350242,1.0
1419,350323,4.0
51981,350375,2.0
36582,350658,3.0
2813,351042,5.0
304,351349,5.0
939,351576,4.0
88,351635,1.0
151,352479,5.0
30,352811,5.0
29083,353542,2.0
2870,353636,5.0
32940,353691,5.0
632,354045,3.0
305,354919,3.0
2804,355317,5.0
32073,355361,5.0
527,355539,4.0
30076,355642,5.0
7027,355748,1.0
4607,355945,5.0
652,356062,5.0
10947,356145,3.0
8477,356184,5.0
36116,356274,5.0
2954,356331,5.0
9659,356522,1.0
18948,356612,5.0
12243,356662,1.0
513,356766,1.0
25728,356822,5.0
2493,356847,5.0
109,357072,5.0
424,357372,5.0
37,357691,1.0
20444,357867,5.0
643,358242,1.0
14321,358267,5.0
5678,358299,5.0
9438,358340,3.0
29,358367,1.0
539,358381,5.0
9772,358660,1.0
175,358673,5.0
2651,358951,2.0
2579,358990,5.0
25712,359139,2.0
724,359543,5.0
52994,359577,5.0
18946,359724,1.0
1444,359744,5.0
573,359935,1.0
3762,360175,1.0
10,360226,1.0
40308,360686,5.0
45,360896,4.0
386,360989,5.0
6785,361150,5.0
4167,361224,5.0
3248,361251,4.0
77877,361279,5.0
2198,361406,5.0
4265,361486,1.0
13558,361496,5.0
199,361504,5.0
489,361703,5.0
200,361833,5.0
1513,361962,5.0
48057,362166,1.0
1828,362249,1.0
4844,362258,5.0
10119,362282,5.0
1492,362411,2.0
597,363271,4.0
34521,363385,5.0
37,363493,1.0
17422,363503,5.0
163,363835,5.0
251,363842,1.0
232,364109,2.0
2196,364299,5.0
1847,364358,5.0
851,364546,2.0
2845,364557,5.0
16518,364627,5.0
9123,364852,5.0
601,365249,4.0
50,365257,5.0
14581,365952,1.0
27610,366673,5.0
13711,367002,5.0
6036,367024,5.0
25543,367145,2.0
3408,367157,2.0
41483,367259,1.0
7089,367310,5.0
289,367318,5.0
5720,367704,5.0
78339,367745,5.0
25810,367803,5.0
19848,367807,5.0
2862,368024,1.0
53071,368277,5.0
3038,368380,5.0
54650,368482,1.0
234,368657,2.0
36472,368677,5.0
46711,368744,1.0
4601,368779,1.0
6232,368881,1.0
264,369340,3.0
23474,369980,4.0
1498,370726,4.0
92,370905,3.0
347,371089,5.0
1106,371258,3.0
21388,371542,5.0
345,371785,4.0
2908,372005,5.0
644,372133,1.0
10942,372287,1.0
1471,372400,1.0
9928,372723,5.0
21443,372780,1.0
1895,373178,5.0
125,373271,5.0
176,373586,2.0
32,373810,5.0
34,374166,4.0
62622,374258,5.0
25032,374324,5.0
56,375137,2.0
2688,375196,1.0
3909,375320,4.0
31320,375361,4.0
54,375490,4.0
54,375580,5.0
72136,375869,5.0
4208,375893,5.0
11612,376176,5.0
65480,376452,5.0
3116,376773,1.0
6519,376875,5.0
36574,377497,1.0
16769,377913,1.0
2035,378147,1.0
370,378561,4.0
1231,378876,5.0
4060,379124,5.0
36362,379466,5.0
584,379504,1.0
7180,379785,5.0
8421,379837,5.0
1170,380356,5.0
4852,380468,2.0
282,380852,5.0
85,380859,2.0
294,381263,5.0
22,381287,5.0
23729,381628,5.0
772,381676,1.0
12492,381753,5.0
2105,381902,5.0
68344,382012,5.0
85502,382071,5.0
46,382478,5.0
232,382620,4.0
273,382651,1.0
891,382779,3.0
14633,382874,4.0
3393,383039,2.0
263,383045,1.0
24046,383120,5.0
247,383235,2.0
2767,383295,4.0
13726,383486,5.0
40,383723,5.0
3595,383746,4.0
8555,383780,5.0
31343,383782,5.0
36132,383917,5.0
18464,384041,2.0
93,384238,4.0
902,384249,2.0
8393,384613,3.0
9296,384646,5.0
358,384728,5.0
7983,384881,5.0
65,384999,5.0
735,385383,2.0
20476,385606,5.0
24049,385681,1.0
51263,386070,5.0
300,386190,5.0
7414,386219,3.0
29802,386224,5.0
38059,386285,2.0
1117,386304,5.0
2486,386518,5.0
9456,387033,1.0
1173,387265,3.0
28697,387690,5.0
1886,387772,1.0
822,387933,5.0
3863,388371,5.0
26833,388374,5.0
1576,388460,4.0
45401,389456,5.0
323,389483,5.0
55,389621,5.0
63,389675,5.0
8773,389981,2.0
52551,389987,1.0
66936,390297,1.0
2961,390732,4.0
23762,390824,5.0
48558,391140,5.0
51793,391822,5.0
22029,391888,5.0
16287,392061,1.0
430,392065,4.0
3997,392537,5.0
22828,392906,5.0
515,393469,5.0
31366,393864,5.0
733,394651,2.0
845,394660,4.0
17134,394723,5.0
30599,394940,5.0
6559,395038,5.0
39319,395266,5.0
51718,395385,5.0
32584,395421,5.0
825,395634,1.0
17823,395691,5.0
7970,395721,5.0
16311,395849,5.0
4316,396006,5.0
12375,396090,1.0
