10339,205928,5.0
8096,206268,5.0
77387,206274,5.0
1108,206280,4.0
14944,206336,2.0
3405,206409,4.0
4968,206509,5.0
1052,206518,5.0
11460,206526,5.0
12,206579,5.0
7489,206678,5.0
450,206904,3.0
35004,206916,5.0
6,207031,5.0
17700,207037,4.0
13,207093,5.0
1917,207138,5.0
3640,207225,5.0
49028,207335,1.0
82642,207471,5.0
3529,207512,5.0
700,207528,4.0
45473,207622,5.0
521,207796,4.0
1503,207891,5.0
885,207922,4.0
2766,208151,4.0
27469,208225,2.0
483,208305,5.0
2805,208309,5.0
20819,208317,5.0
415,208365,3.0
2022,208569,2.0
26783,208682,3.0
308,208756,5.0
2306,208794,5.0
2114,208886,2.0
44870,208991,4.0
4435,209043,3.0
4573,209175,5.0
8152,209293,4.0
32573,209297,5.0
1692,209313,5.0
6180,209341,5.0
4999,209342,4.0
5200,209394,2.0
12277,209456,5.0
3947,209459,1.0
21014,209501,5.0
79,209817,4.0
420,209828,5.0
153,209832,4.0
6355,209844,5.0
1687,209947,2.0
2226,210190,1.0
2130,210300,1.0
1693,210599,5.0
11725,210714,5.0
6514,210759,3.0
56665,210761,5.0
2791,211065,5.0
1925,211154,5.0
576,211237,1.0
3329,211291,5.0
2345,211437,5.0
6715,211601,5.0
276,211654,2.0
3908,211827,5.0
250,211903,4.0
12713,211984,5.0
256,212122,5.0
462,212134,5.0
2666,212188,5.0
28881,212356,5.0
167,212413,5.0
74583,212419,1.0
27885,212559,5.0
516,212715,3.0
370,212813,3.0
0,212916,4.0
7959,213066,4.0
5841,213126,5.0
30305,213193,3.0
67735,213366,4.0
4658,213653,5.0
12573,213676,5.0
2965,213691,4.0
61121,213694,1.0
10200,213718,2.0
11958,213764,3.0
13641,213863,5.0
1007,213957,1.0
6665,214462,5.0
726,214605,5.0
46182,214785,5.0
1010,214838,3.0
961,214856,5.0
46554,214857,1.0
68795,214889,5.0
412,214898,1.0
170,214904,4.0
133,214966,5.0
27829,214976,5.0
50739,215086,5.0
32690,215288,1.0
54759,215328,5.0
7,215444,5.0
17,215474,4.0
3303,215552,5.0
49872,215624,1.0
82,215830,5.0
6399,215880,2.0
5607,215920,5.0
79055,215947,5.0
1967,216292,5.0
1441,216295,3.0
1833,216319,5.0
2538,216338,3.0
18649,216361,2.0
2222,216431,5.0
42866,216467,5.0
1530,216687,4.0
7440,216887,2.0
17367,217100,5.0
77522,217126,1.0
8272,217156,4.0
27075,217233,1.0
82232,217274,1.0
6254,217590,4.0
11298,217658,5.0
1904,217758,5.0
9904,217762,5.0
11976,217838,5.0
51095,218055,1.0
28081,218130,2.0
44499,218161,5.0
2137,218181,5.0
642,218203,1.0
0,218218,4.0
12865,218364,5.0
11821,218470,1.0
4404,218574,1.0
4498,218615,5.0
125,218808,4.0
17686,219025,4.0
49150,219359,1.0
10376,219486,5.0
9094,219792,5.0
11632,219871,1.0
5916,219892,1.0
40542,219909,5.0
13244,219930,5.0
34062,220026,5.0
6631,220064,5.0
1804,220088,3.0
21182,220102,5.0
13688,220230,5.0
21049,220241,5.0
24606,220589,4.0
302,220934,4.0
25527,220940,1.0
41189,220987,1.0
423,220992,5.0
80391,221047,5.0
1124,221220,1.0
5615,221251,3.0
5658,221251,4.0
3924,221375,5.0
15567,221388,5.0
77671,221422,5.0
1587,221543,3.0
11990,221710,5.0
5865,221713,4.0
5473,221949,2.0
4503,222272,3.0
11378,222306,5.0
1387,222390,5.0
1817,222476,1.0
15289,222506,5.0
15007,222526,1.0
38916,222621,5.0
40485,222729,4.0
5,222791,5.0
49624,222794,1.0
10455,223001,4.0
3032,223161,5.0
43,223411,4.0
55335,223577,5.0
24522,223594,1.0
3,223732,2.0
37,223806,2.0
9,223874,4.0
41930,223885,4.0
67589,223921,4.0
23,224000,3.0
1961,224005,5.0
50291,224080,5.0
1062,224101,4.0
39402,224114,5.0
477,224188,1.0
45,224227,2.0
5191,224279,5.0
53,224414,4.0
30131,224617,5.0
5592,224702,4.0
169,224762,4.0
197,225093,5.0
2910,225174,3.0
594,225538,5.0
47,225601,4.0
2999,225606,2.0
2761,225816,5.0
6718,225862,1.0
6462,225931,5.0
782,225950,3.0
1274,225971,3.0
4,226319,5.0
150,226381,4.0
5982,226419,4.0
13607,226564,5.0
44596,226632,5.0
22875,226760,5.0
34209,226798,4.0
544,227245,4.0
48016,227369,1.0
300,227455,4.0
1098,227737,4.0
38,227757,5.0
19151,227836,5.0
7,227909,3.0
2379,227920,5.0
1042,228216,5.0
26682,228268,5.0
399,228304,1.0
620,228463,4.0
30,228492,5.0
12486,228498,5.0
216,228598,3.0
6198,228677,1.0
15608,228794,5.0
2496,228838,3.0
129,229028,5.0
6074,229070,4.0
40,229090,5.0
67,229359,5.0
906,229591,5.0
35629,229681,4.0
2252,229690,1.0
3798,229697,5.0
11221,229882,4.0
87,229903,5.0
5896,229942,4.0
120,230007,4.0
224,230202,2.0
26662,230232,5.0
9,230327,5.0
17168,230344,5.0
17,230370,4.0
1185,230377,5.0
127,230519,2.0
4222,230611,5.0
9827,230633,5.0
5091,230755,1.0
1247,230824,3.0
4216,230882,5.0
416,230944,4.0
486,230947,4.0
10550,231250,3.0
52724,231355,2.0
3446,231503,1.0
24669,231544,2.0
8302,231604,5.0
14328,231729,1.0
1479,231840,3.0
12244,231927,5.0
8969,232320,5.0
21233,232505,5.0
5827,232575,1.0
5700,232584,1.0
5239,232620,5.0
12911,232733,1.0
12873,232734,2.0
14,232739,5.0
1472,232838,4.5
3356,232916,2.0
2499,232942,1.0
2629,232968,5.0
48340,233010,2.0
30299,233055,2.0
11524,233120,5.0
91,233193,5.0
21570,233217,5.0
31162,233228,1.0
821,233386,5.0
1904,233514,5.0
599,233589,3.0
1696,233679,4.0
19685,233761,3.0
48475,233849,5.0
650,234051,5.0
630,234076,5.0
19394,234165,3.0
3536,234339,2.0
121,234441,2.0
0,234455,5.0
33197,234495,5.0
972,234558,5.0
1845,234605,5.0
69840,234626,1.0
115,234741,4.0
2154,234900,3.0
1970,234955,5.0
73951,235249,1.0
8883,235323,5.0
2157,235379,5.0
6681,235617,5.0
11086,235726,5.0
2445,235896,2.0
16822,235906,3.0
1210,235987,4.0
36063,236052,5.0
251,236124,1.0
63011,236306,5.0
20206,236537,5.0
21962,236605,5.0
3259,236843,5.0
9953,236871,2.0
17991,236918,1.0
37,237341,3.0
45564,237348,1.0
748,237352,4.0
32461,237442,5.0
10364,237687,4.0
4341,237696,5.0
47640,237785,1.0
1861,237830,5.0
3750,237850,5.0
7746,237990,1.0
4849,238232,4.0
35986,238572,4.0
121,238618,5.0
8820,238802,1.0
11279,238841,1.0
3770,238846,4.0
34039,238899,4.0
33844,238952,5.0
82644,239173,4.0
58381,239270,3.0
419,239289,5.0
1555,239350,5.0
141,239368,4.0
10298,239475,2.0
6554,239539,5.0
65569,239562,1.0
22175,239584,1.0
343,239689,5.0
41806,239746,2.0
3485,239749,1.0
69049,239786,5.0
35643,240046,5.0
14,240174,3.0
75,240176,5.0
1354,240289,3.0
30511,240442,5.0
2455,240547,5.0
54,240610,4.0
54844,240806,2.0
2388,241210,3.0
13406,241389,1.0
11671,241399,1.0
7525,241415,2.0
2,241462,1.0
26,241518,4.0
2595,241558,4.0
38,241749,1.0
25019,241780,5.0
21015,241903,5.0
7384,242082,3.0
2740,242175,2.0
13895,242183,2.0
312,242198,1.0
2095,242275,1.0
5988,242313,1.0
54577,242499,5.0
32417,242504,1.0
75661,242516,5.0
742,242534,5.0
71851,242605,5.0
1822,242724,5.0
1412,242900,1.0
227,242904,2.0
8022,243075,5.0
127,243196,1.0
14027,243347,5.0
39163,243431,1.0
32227,243604,1.0
22217,243662,1.0
45775,243680,2.0
14520,243914,4.0
20166,244014,4.5
9775,244147,5.0
1275,244208,5.0
37,244318,1.0
1401,244329,5.0
43629,244370,5.0
2365,244399,1.0
2649,244445,5.0
1,244465,3.0
107,244483,5.0
14693,244640,1.0
79839,244706,5.0
13477,244780,1.0
6722,244791,4.0
700,244897,5.0
6360,244909,1.0
28564,244936,5.0
4084,245013,5.0
38842,245028,4.0
24,245036,1.0
10158,245289,1.0
7279,245361,5.0
1698,245412,4.0
24209,245519,1.0
51510,245551,5.0
2441,245677,5.0
76424,245908,2.0
221,246221,5.0
5667,246460,5.0
805,246508,5.0
5300,246675,5.0
23147,246988,1.0
15944,247032,2.0
1507,247198,1.0
6456,247282,1.0
4996,247290,5.0
27459,247366,5.0
6181,247442,4.0
79721,247511,1.0
26090,247585,5.0
31874,247725,4.0
30565,247731,5.0
1014,247760,3.0
29318,247893,2.0
41,248124,4.0
61355,248128,5.0
1595,248135,5.0
29704,248348,1.0
1571,248407,3.0
16,248408,2.0
10985,248466,1.0
2684,248469,4.0
264,248633,5.0
25248,248649,1.0
84,248655,5.0
3077,248696,5.0
132,248740,5.0
3798,248936,5.0
8,249170,3.0
6314,249237,5.0
16439,249329,2.0
3071,249622,1.0
5379,249634,3.0
7,249643,3.0
11369,249673,4.0
33978,249822,1.0
2001,249934,2.0
2005,249938,4.0
9196,250005,4.0
21878,250056,5.0
14586,250085,5.0
6811,250120,4.0
1433,250146,4.0
2408,250168,5.0
9232,250182,5.0
1843,250212,5.0
3034,250222,1.0
2631,250639,3.0
50,250728,5.0
14988,250818,5.0
16762,250872,2.0
42142,251155,1.0
15866,251193,1.0
2397,251280,2.0
4048,251310,5.0
293,251407,1.0
93,251574,4.0
15997,251618,1.0
3053,251631,5.0
16653,251717,2.0
12958,251849,1.0
447,252170,5.0
0,252326,5.0
359,252505,5.0
12375,252991,5.0
16,253250,4.0
1521,253338,1.0
2560,253708,3.0
96,253752,5.0
80924,253764,5.0
13,253856,4.0
9436,253871,5.0
20,253961,3.0
19499,254013,1.0
744,254100,4.0
1395,254158,5.0
70519,254489,1.0
10456,254516,1.0
15232,254583,5.0
14847,254721,1.0
4108,254751,4.0
13619,254889,2.0
636,254913,4.0
15059,255017,5.0
557,255026,4.0
560,255259,1.0
4267,255266,1.0
14008,255435,2.0
16,255450,5.0
4387,255580,5.0
1005,255720,5.0
6635,255738,4.0
9604,255743,5.0
910,255877,5.0
9627,256056,3.0
69,256290,4.0
1414,256320,5.0
247,256398,3.0
48296,256457,1.0
11570,256523,2.0
18051,256599,5.0
4042,256628,1.0
665,256759,5.0
2503,256954,5.0
18979,256960,5.0
1499,257057,4.0
532,257070,3.0
3138,257273,5.0
7223,257367,5.0
44570,257629,5.0
29468,257864,5.0
306,257954,5.0
18637,258301,4.0
92,258326,1.0
15790,258354,2.0
119,258556,5.0
33132,258602,5.0
170,258849,5.0
9599,258904,1.0
10160,259032,1.0
18627,259349,1.0
717,259448,4.0
3759,259466,5.0
45479,259796,2.0
53,259818,4.0
22453,259852,5.0
60193,259898,1.0
42347,260014,5.0
10,260021,5.0
3048,260037,5.0
325,260081,4.0
1599,260181,1.0
7253,260289,5.0
592,260308,5.0
3649,260330,5.0
848,260400,5.0
22,260422,1.0
660,260441,3.0
9303,260449,5.0
2899,260602,4.0
5,260692,5.0
8544,260721,2.0
1159,260796,4.0
525,260859,4.0
1268,261011,4.0
9495,261142,5.0
1612,261242,5.0
4787,261300,2.0
23765,261350,5.0
9817,261358,1.0
37175,261398,4.0
5024,261467,1.0
431,261562,5.0
614,261604,5.0
97,261690,5.0
138,261948,4.0
4791,262295,3.0
4684,262405,5.0
9893,262507,5.0
6942,262698,5.0
3243,262790,3.0
27,262791,1.0
2477,262812,5.0
1354,262893,4.0
6797,262928,5.0
3996,262940,5.0
18447,263201,5.0
1633,263231,5.0
244,263283,5.0
54512,263400,1.0
26771,263454,1.0
8402,263477,1.0
14883,263499,5.0
50030,263603,1.0
3867,263614,4.0
179,263629,5.0
53266,263640,5.0
10160,263720,3.0
1010,263811,1.0
4000,263818,4.0
687,263991,5.0
165,264107,5.0
4494,264159,5.0
5398,264302,5.0
3,264463,2.0
9510,264618,2.0
23061,264628,3.0
12527,264681,4.0
25052,264686,2.0
13572,264693,5.0
27216,264705,5.0
15304,264769,5.0
347,264871,4.0
2709,264891,4.0
12670,264906,5.0
24,264921,1.0
3220,265055,4.0
30,265181,5.0
16256,265231,5.0
25,265636,5.0
5066,265716,5.0
2428,265777,4.0
55,266029,4.0
3600,266286,5.0
19485,266373,3.0
35392,266573,3.0
2374,266720,5.0
233,266923,5.0
500,267281,5.0
4967,267336,5.0
3872,267419,5.0
5,267456,4.0
1390,267465,5.0
35995,267468,5.0
68132,267524,1.0
5,267626,5.0
0,267790,1.0
20,267849,4.0
64817,267982,5.0
1557,268003,5.0
19,268229,5.0
16445,268292,1.0
56981,268307,5.0
57033,268374,5.0
13901,268383,3.0
346,268456,4.0
127,268748,3.0
554,268806,4.0
41708,268930,5.0
3300,268933,1.0
7,269026,3.0
45801,269028,4.0
23772,269071,5.0
17629,269180,1.0
44523,269344,1.0
10242,269347,5.0
65,269368,4.0
19846,269396,5.0
785,269444,3.0
6515,269629,5.0
23,269737,5.0
11266,269768,5.0
17809,269935,5.0
1196,270146,4.0
12679,270179,5.0
383,270193,2.0
52,270344,5.0
13982,270443,4.0
68735,270465,1.0
52386,270740,5.0
25964,270808,1.0
810,270812,2.0
32,270879,5.0
3462,270906,1.0
2866,270942,4.0
7425,270997,1.0
4456,271224,5.0
2276,271266,4.0
1510,271407,4.0
5481,271536,5.0
5396,271538,4.0
4636,271810,1.0
197,271939,3.0
12034,271948,5.0
24037,272230,5.0
10202,272266,4.0
16860,272275,4.0
4681,272642,4.0
247,272707,1.0
499,272754,3.0
6,272975,1.0
44805,272997,5.0
5815,273282,5.0
2389,273315,4.0
2123,273430,5.0
10808,273527,3.0
8929,273884,4.0
6511,273989,5.0
8158,274060,5.0
9983,274227,4.0
7380,274332,1.0
27690,274337,1.0
6628,274474,5.0
710,274496,1.5
1711,274667,4.0
2967,274774,5.0
4653,274864,5.0
36712,275054,5.0
377,275111,1.0
8610,275153,4.0
26242,275357,5.0
15469,275446,5.0
18243,275593,2.0
2053,275784,3.0
9601,275900,5.0
26013,275905,5.0
653,276025,4.0
80,276059,5.0
22443,276183,5.0
3098,276224,2.0
572,276312,4.0
12919,276464,3.0
550,276467,5.0
280,276477,4.0
2959,276595,5.0
8054,276709,5.0
2539,277134,2.0
1094,277678,5.0
23073,277793,3.0
9518,277813,5.0
39481,277904,5.0
1188,277938,3.0
72846,278015,3.0
1078,278086,1.0
8890,278121,1.0
1274,278353,4.0
0,278355,3.0
33235,278401,5.0
121,278437,2.0
13673,278587,2.0
486,278615,5.0
17247,278704,5.0
193,278723,5.0
4706,278739,5.0
5513,278789,4.0
6563,278929,2.0
1763,278994,4.0
15280,279021,5.0
14647,279137,2.0
42,279188,5.0
14484,279193,3.0
22,279250,3.0
266,279421,1.0
2,279422,5.0
2170,279559,4.0
63503,279650,1.0
4772,279651,5.0
115,279771,2.0
2864,279917,5.0
61804,280056,1.0
16760,280090,5.0
27521,280110,1.0
964,280119,5.0
19662,280133,1.0
3,280258,5.0
23057,280269,5.0
12,280386,3.0
2372,280457,5.0
523,280519,5.0
2730,280576,3.0
17826,280909,5.0
39780,280945,5.0
6101,280977,1.0
21194,281060,1.0
653,281145,5.0
69838,281542,5.0
4194,281735,1.0
47541,281746,5.0
24242,281773,5.0
21339,281918,4.0
428,282086,5.0
1901,282099,5.0
5271,282237,5.0
1854,282250,5.0
1416,282397,5.0
18370,282408,5.0
54584,282629,5.0
4565,282803,1.0
6505,282805,5.0
49,282850,4.0
1673,282858,5.0
12,283016,4.0
5,283065,4.0
27711,283123,1.0
2157,283301,1.0
1563,283514,2.0
57718,283559,5.0
873,283574,2.0
1654,283899,4.0
9086,283952,4.0
4547,284081,5.0
54990,284115,5.0
48432,284126,5.0
6959,284153,4.0
311,284178,5.0
2972,284337,5.0
3797,284347,5.0
5016,284369,5.0
27948,284375,5.0
3477,284440,5.0
3,284890,5.0
228,284909,4.0
3564,285273,1.0
215,285289,5.0
42063,285299,5.0
7048,285359,5.0
30582,285462,1.0
7,285576,5.0
61,285637,5.0
29326,285947,5.0
38772,285998,1.0
116,286103,1.0
41096,286300,2.0
42026,286326,5.0
8451,286416,2.0
55,286521,5.0
29445,286879,4.0
1006,286907,1.0
10264,286910,4.0
1563,287007,1.0
17152,287024,5.0
14,287037,5.0
32824,287294,5.0
2483,287331,5.0
8820,287370,5.0
46147,287371,1.0
345,287605,5.0
1839,287703,4.0
627,287799,1.0
25923,287805,5.0
8337,288052,1.0
14830,288145,5.0
8,288166,4.0
1739,288382,5.0
9973,288705,5.0
1807,288718,5.0
45268,288845,5.0
44940,288887,1.0
27939,288908,5.0
6223,289102,1.0
20486,289146,5.0
103,289707,4.0
5667,289836,5.0
61241,289858,5.0
2385,289933,1.0
3076,289959,5.0
7029,289990,1.0
4819,290073,4.0
522,290303,1.0
4964,290442,5.0
42577,290649,3.0
685,290814,5.0
4016,290871,1.0
2683,291380,5.0
27544,291548,1.0
120,291552,4.0
56069,291595,5.0
928,291848,5.0
2705,291949,1.0
19634,292049,4.0
12886,292058,1.0
40924,292166,3.0
33493,292234,5.0
3939,292334,1.0
8125,292423,1.0
57221,292433,5.0
70216,292616,5.0
33020,292620,5.0
3343,292671,1.0
6983,292717,4.0
33481,292723,3.0
1,292745,2.0
404,292950,5.0
869,293071,2.0
8000,293266,2.0
218,293527,5.0
3474,293535,5.0
14681,293545,5.0
1586,293672,5.0
68920,293706,1.0
617,293819,5.0
4037,293832,1.0
13024,293962,4.0
76,293983,5.0
11412,294201,1.0
47739,294300,5.0
239,294429,4.0
13057,294519,4.0
77,294539,4.0
9303,294712,5.0
1650,294990,5.0
14985,295136,5.0
2537,295169,5.0
1678,295471,1.0
1502,295631,5.0
6665,295638,5.0
1233,295643,5.0
3656,295862,5.0
0,295976,3.0
306,296010,5.0
157,296222,5.0
32157,296245,5.0
40905,296370,5.0
9670,296400,4.0
2405,296724,5.0
2521,296823,5.0
1735,296914,4.0
7651,297250,4.0
19356,297606,1.0
6422,297628,4.0
781,297639,4.0
2047,297872,4.5
860,297912,5.0
256,297992,5.0
3971,298018,4.0
4953,298059,2.0
9152,298091,1.0
76,298129,5.0
12624,298159,1.0
9440,298160,5.0
1806,298194,4.0
4,298372,5.0
78,298509,3.0
406,298544,1.0
75770,298824,2.0
950,298880,4.0
12992,298935,5.0
61047,299272,3.0
17721,299457,1.0
3425,299606,3.0
1936,299624,3.0
26864,299639,5.0
0,299654,5.0
15410,299716,3.0
6785,299935,1.0
1892,299949,5.0
5731,300172,5.0
331,300257,1.0
39358,300265,1.0
4708,300326,1.0
49940,300355,1.0
2393,300675,5.0
6799,300702,4.0
5798,300737,5.0
11187,300806,5.0
412,300930,5.0
18716,301034,5.0
839,301079,5.0
258,301206,5.0
15566,301263,5.0
13886,301598,1.0
43467,301629,5.0
1367,301660,5.0
138,301700,1.0
55460,301840,5.0
10202,301876,5.0
288,301895,4.0
393,301895,3.0
834,301964,4.0
2613,301988,5.0
9875,302178,5.0
13180,302328,5.0
77616,302430,5.0
14101,302440,4.0
20048,302517,4.0
8775,302528,5.0
49107,302570,5.0
64269,302571,4.0
27530,302580,5.0
18470,302612,5.0
20508,302652,1.0
12682,302682,5.0
500,302728,2.0
12,302752,3.0
6270,302783,5.0
70326,303058,5.0
1169,303081,2.0
27338,303135,5.0
5976,303336,5.0
61015,303376,5.0
82,303420,4.0
2897,303483,5.0
27771,303564,5.0
8428,303783,3.0
670,303800,4.0
5520,303853,2.0
1348,304043,5.0
22,304142,3.0
475,304309,5.0
8438,304578,1.0
49086,304603,1.0
7465,304733,5.0
112,304778,5.0
2,304832,4.0
5881,304843,5.0
2798,304864,3.0
77294,304994,5.0
7349,305064,5.0
705,305125,4.0
3782,305281,3.0
5274,305324,1.0
834,305448,5.0
12,305487,5.0
276,305538,5.0
5067,305557,4.0
654,305586,4.0
1593,305655,4.0
31520,306115,5.0
8984,306121,1.0
15196,306234,4.0
1313,306309,4.0
2429,306383,5.0
25022,306495,5.0
7381,306688,5.0
354,306716,5.0
5936,306739,5.0
81925,306963,5.0
19314,306972,4.0
592,306992,4.0
8352,307007,5.0
10976,307071,5.0
2114,307109,5.0
64409,307277,2.0
495,307483,4.0
12836,307583,1.0
1623,307591,5.0
3321,307926,5.0
6426,308087,1.0
688,308283,1.0
338,308383,5.0
16399,308409,5.0
14606,308854,5.0
48191,308874,5.0
3225,309062,5.0
12151,309075,5.0
98,309088,3.0
1074,309112,4.0
9037,309321,1.0
5200,309464,5.0
30374,309474,5.0
4736,309493,2.0
1533,309591,4.0
26459,309638,2.0
30448,309699,5.0
196,309739,3.0
18852,309772,5.0
9117,309969,5.0
5142,310045,3.0
18,310076,1.0
34,310162,3.0
76,310187,5.0
41103,310207,1.0
321,310208,1.0
8433,310407,5.0
11395,310579,5.0
2693,310593,5.0
5443,310598,5.0
758,310825,5.0
759,310831,5.0
19871,310877,5.0
8444,310906,5.0
15364,311058,5.0
1347,311290,4.0
2477,311391,5.0
5194,311514,5.0
48,311577,4.0
231,311719,4.0
3916,311734,5.0
3798,311946,5.0
10333,311964,4.0
9627,311988,1.0
0,312136,4.0
58,312187,4.0
4,312190,3.0
29648,312239,5.0
1006,312262,4.0
7674,312347,5.0
12,312404,2.0
9801,312459,4.0
5493,312542,1.0
29135,312636,5.0
9857,312670,5.0
794,312742,4.0
2000,312792,5.0
30412,312793,5.0
2874,312919,4.0
35371,312976,1.0
5308,313041,4.0
7351,313081,5.0
29245,313172,5.0
68065,313195,5.0
208,313337,5.0
7222,313415,3.0
10792,313415,4.0
19,313454,3.0
4175,313605,5.0
75300,313714,5.0
12229,313809,3.0
5299,314292,5.0
32654,314453,5.0
0,314665,4.0
430,314696,5.0
2298,314771,5.0
203,314810,4.0
895,314911,3.0
6974,315036,5.0
25698,315058,1.0
605,315254,5.0
50,315283,2.0
10431,315390,1.0
504,315412,4.0
4418,315449,4.0
1092,315509,3.0
66734,315516,5.0
4964,315532,5.0
6868,315696,5.0
6224,315720,5.0
16,315776,1.0
50110,315789,1.0
111,315797,2.0
47387,315838,5.0
33429,316014,5.0
2465,316021,5.0
320,316033,5.0
22684,316059,5.0
12300,316083,5.0
3985,316093,3.0
81602,316101,5.0
12383,316120,5.0
16693,316216,1.0
1915,316273,5.0
74337,316512,5.0
20804,316578,5.0
71557,316636,4.0
6079,316707,5.0
1815,316781,5.0
2564,316820,3.0
2290,316835,5.0
16051,316902,1.0
30,316958,5.0
9157,317116,5.0
9097,317178,1.0
28467,317248,5.0
15294,317328,4.0
182,317679,4.0
5119,317696,5.0
13744,317850,5.0
19068,317944,5.0
22383,318058,1.0
5559,318271,3.0
1567,318340,5.0
27955,318825,5.0
11469,318893,1.0
3205,318921,5.0
43764,319009,1.0
180,319131,4.0
896,319153,3.0
1881,319202,5.0
1524,319203,1.0
3217,319452,5.0
1999,319530,4.0
918,319744,4.0
9954,320052,5.0
31165,320132,5.0
41810,320181,5.0
27101,320194,5.0
7444,320454,5.0
996,320523,1.0
2329,320541,5.0
20914,320666,5.0
310,320721,1.0
39853,320927,1.0
1038,321044,5.0
1095,321141,5.0
27,321150,5.0
1657,321205,5.0
529,321318,5.0
8908,321344,4.0
2456,321359,5.0
11,321371,4.0
43,321549,3.0
4476,321569,3.0
400,321633,5.0
14389,321777,5.0
70,321854,3.0
24657,322404,1.0
295,322412,2.0
1886,322419,1.0
32134,322456,5.0
21339,322463,5.0
960,322729,4.0
61964,322755,5.0
7990,322981,4.0
616,323259,3.0
7734,323268,5.0
13742,323268,1.0
4129,323303,4.0
9912,323767,2.0
164,323817,5.0
36309,323853,5.0
104,323875,5.0
699,324009,5.0
1344,324014,2.0
4418,324085,5.0
15928,324279,2.0
32758,324338,4.0
54681,324342,2.0
1924,324487,1.0
37120,324597,1.0
332,324631,1.0
17602,324724,5.0
8,324812,3.0
1017,325028,5.0
63,325174,4.0
2150,325184,1.0
1004,325194,2.0
36044,325378,1.0
431,325403,1.0
1714,325515,5.0
7712,325553,4.0
63452,325679,5.0
2441,326723,5.0
71268,326917,1.0
9981,326940,1.0
3056,327205,1.0
524,327539,5.0
3990,327636,4.0
107,327779,5.0
27835,328193,5.0
7511,328223,5.0
12213,328293,5.0
435,328299,2.0
30569,328411,1.0
12305,328782,5.0
34317,328787,5.0
28456,328973,1.0
18561,329033,1.0
25528,329175,5.0
8137,329242,1.0
89,329504,5.0
1815,329599,4.0
676,329610,5.0
591,330164,4.0
32,330481,5.0
1263,330539,2.0
7635,330762,4.0
443,330877,5.0
5532,331078,5.0
4857,331681,5.0
7510,331809,1.0
1782,331824,5.0
40,331921,5.0
9580,332089,1.0
10931,332311,5.0
11082,332427,5.0
10920,332547,5.0
7833,332577,5.0
2056,333191,5.0
2708,333612,1.0
8079,333967,5.0
36,334160,2.0
26557,334220,5.0
6225,334527,4.0
19778,334568,5.0
30825,334767,2.0
8545,335123,5.0
830,335858,5.0
715,336900,4.0
6551,337045,5.0
13937,337161,1.0
752,337170,1.0
29870,337568,5.0
14282,337700,5.0
8036,337779,5.0
8677,338184,1.0
3392,339035,1.0
4349,339099,1.0
3992,339155,1.0
1171,339275,4.0
5729,339291,5.0
5613,339683,5.0
898,339830,5.0
548,340080,5.0
16410,340237,2.0
1377,340744,5.0
395,341530,5.0
548,342130,4.0
11609,342237,3.0
9608,342358,5.0
458,342850,5.0
15031,342999,1.0
4755,343265,3.0
26973,343575,2.0
263,343639,5.0
2443,344227,1.0
621,344521,5.0
42042,344751,5.0
4478,344774,5.0
1172,344982,1.0
3676,345575,2.0
3175,345611,4.0
780,345693,4.0
482,346004,5.0
66794,346493,5.0
44324,346732,5.0
1253,346901,4.0
22168,347126,5.0
6196,347182,1.0
27444,347435,5.0
42379,347516,5.0
4689,347638,4.0
39325,347950,1.0
4947,348044,4.0
17009,348383,5.0
4741,348606,1.0
27184,348677,1.0
5,348725,5.0
2898,348874,3.0
29950,348934,4.0
4709,349099,1.0
5129,349483,5.0
36,349670,1.0
348,350386,4.0
874,351261,1.0
22565,351424,5.0
3238,351543,3.0
317,351684,4.0
42238,351810,4.0
147,351902,5.0
4237,351972,5.0
196,352240,4.0
274,352284,1.0
61,352495,1.0
42450,352735,4.0
42887,352804,5.0
20728,353241,5.0
18,353312,1.0
3762,353342,1.0
3033,353451,1.0
12258,353560,5.0
26122,353588,5.0
3505,353666,1.0
14883,353747,5.0
36037,353814,5.0
3810,353833,5.0
4025,353860,2.0
46030,354327,5.0
56758,355072,5.0
29452,355713,5.0
462,356078,1.0
33610,356694,1.0
58733,356760,5.0
10888,357051,5.0
4825,357450,5.0
329,358754,5.0
11405,358772,5.0
15164,358781,5.0
3152,358882,5.0
12127,359128,5.0
7588,359306,5.0
45970,359446,5.0
48644,359557,5.0
15501,359657,5.0
47,359693,4.0
56240,359737,5.0
44249,359746,5.0
4006,359957,5.0
358,360151,4.0
892,360447,5.0
62800,360573,4.0
2502,360853,5.0
48671,361158,1.0
19138,361364,5.0
15620,361377,1.0
26066,361382,1.0
548,361745,5.0
9830,361773,1.0
1263,362163,5.0
1348,362675,5.0
214,362680,3.0
15557,362815,5.0
9,362826,2.0
68029,362882,5.0
5260,362987,1.0
192,363425,5.0
17732,363749,5.0
9269,363972,5.0
341,364046,5.0
7066,364106,1.0
746,364191,2.0
77113,364588,5.0
9884,365148,4.0
3183,365171,1.0
73674,365526,1.0
6213,365561,5.0
15661,365595,5.0
7235,365868,1.0
39,366069,2.0
4400,366448,5.0
10,366508,3.0
462,366518,3.0
15313,366556,5.0
4528,366718,5.0
0,367249,5.0
378,367371,1.0
61519,367439,5.0
8004,367518,5.0
5801,367574,2.0
159,368116,4.0
46663,368603,5.0
2591,368801,5.0
83037,368870,1.0
5,368895,5.0
8240,369012,5.0
23,369056,5.0
48976,369190,5.0
67590,370230,1.0
10795,370644,5.0
