5247,221042,2.0
11203,221404,2.0
1232,221522,5.0
7886,221691,5.0
11252,221862,5.0
8079,221897,5.0
41046,222242,1.0
33,222303,4.0
708,222349,4.0
244,222612,4.0
484,222709,4.0
179,222885,5.0
52983,222922,3.0
49894,222963,1.0
7036,223039,1.0
27150,223131,4.0
3508,223290,4.0
3041,223342,2.0
76217,223401,5.0
24,223519,2.0
5188,223543,1.0
0,223550,5.0
889,223719,5.0
322,223889,5.0
80,224118,3.0
8300,224140,4.0
133,224202,5.0
1584,224312,4.0
7974,224340,5.0
34843,224360,1.0
2351,224545,4.0
481,224546,4.0
56231,224602,5.0
367,224709,5.0
8119,224712,3.0
174,224713,5.0
1315,224755,5.0
61522,224769,1.0
3795,224816,4.0
20905,224934,5.0
44,225037,3.0
43,225077,3.0
1335,225099,5.0
3527,225100,4.0
5237,225386,5.0
1292,225427,1.0
1730,225556,4.0
1576,225574,3.0
7904,225620,5.0
61654,225675,5.0
8459,225696,5.0
151,225968,5.0
46381,226097,2.0
902,226161,5.0
1018,226162,1.0
78447,226165,4.0
1838,226167,5.0
953,226254,5.0
92,226305,5.0
3095,226661,1.0
679,226771,4.0
17549,226815,4.0
5744,226864,5.0
10510,226943,1.0
3421,226951,1.0
3631,227146,5.0
17026,227198,5.0
62084,227205,1.0
1595,227243,2.0
6402,227499,5.0
20467,227647,5.0
6279,227729,5.0
2209,227787,5.0
1883,227931,3.0
18859,228136,1.0
5024,228468,1.0
8,228482,1.0
876,228530,5.0
16261,228728,5.0
8912,228822,5.0
2666,228897,1.0
5889,228914,5.0
17186,228975,5.0
5069,229077,4.0
2685,229082,5.0
406,229140,3.0
62271,229233,1.0
850,229279,1.0
7072,229499,5.0
4593,229570,5.0
6679,229642,4.0
812,229672,5.0
202,229836,3.0
17923,229892,1.0
14987,229904,3.0
3572,230010,5.0
1944,230038,5.0
65174,230096,5.0
782,230103,5.0
16865,230185,4.0
2366,230221,5.0
4160,230336,3.0
19648,230401,5.0
62814,230403,1.0
2111,230454,5.0
28738,230545,1.0
59222,230553,5.0
957,230567,2.0
663,230634,4.0
34770,230775,4.0
71483,230786,5.0
1627,230918,5.0
9215,230926,5.0
16616,230968,5.0
630,231103,5.0
1404,231271,5.0
296,231285,5.0
22,231316,5.0
397,231501,4.0
2882,231539,4.0
392,231557,5.0
15082,231620,5.0
862,231717,4.0
343,231803,5.0
7627,231844,2.0
2784,231871,4.0
14188,231893,5.0
903,231931,5.0
6390,232014,1.0
826,232021,2.0
10562,232112,5.0
1187,232148,5.0
2989,232300,4.0
5594,232358,1.0
63972,232364,1.0
4436,232371,5.0
55923,232392,1.0
10943,232554,4.0
55,232558,4.0
69867,232696,5.0
13825,232748,1.0
101,232808,5.0
18547,232882,1.0
8415,233089,1.0
1174,233145,2.0
2456,233373,5.0
1002,233425,4.0
9799,233493,5.0
6790,233517,2.0
579,233591,5.0
399,233595,4.0
14848,233677,2.0
19624,234037,5.0
24020,234142,5.0
2863,234173,5.0
7697,234370,2.0
105,234411,4.0
1,234559,4.0
256,234593,5.0
8757,234900,5.0
6700,234936,3.0
758,234939,5.0
204,234970,4.0
894,234976,5.0
2050,235328,5.0
10910,235501,5.0
5765,235515,5.0
1279,235535,5.0
16,235607,2.0
59232,235628,5.0
5738,235655,2.0
32534,235779,4.0
29854,235812,2.0
39774,235854,5.0
2407,236094,1.0
1240,236331,5.0
22350,236537,4.0
111,236594,4.0
22349,236629,5.0
44527,236748,1.0
1331,236894,5.0
2471,236994,5.0
2764,237217,5.0
156,237340,3.0
411,237638,1.0
1862,237814,5.0
3372,237839,4.0
641,238068,5.0
1233,238188,5.0
3857,238244,5.0
320,238503,5.0
915,238541,3.0
4807,238713,5.0
13760,238747,5.0
2296,238932,3.0
109,239010,5.0
73,239137,5.0
16654,239277,2.0
8064,239306,1.0
590,239616,1.0
5820,239860,1.0
583,240087,5.0
18938,240106,5.0
27238,240147,3.0
539,240256,5.0
51411,240271,5.0
6983,240288,5.0
41589,240619,2.0
62,240945,5.0
1218,241098,5.0
19772,241352,5.0
120,241788,5.0
8866,242153,1.0
73077,242199,5.0
1659,242211,5.0
28,242411,4.0
11596,242418,1.0
11477,242421,5.0
3563,242444,5.0
16855,242521,5.0
4923,242524,4.0
467,242664,2.0
733,242745,2.5
132,242852,5.0
4666,242868,1.0
98,243051,2.0
80582,243096,5.0
8023,243182,4.0
218,243257,4.0
20742,243270,5.0
18,243421,4.0
193,243636,4.0
7616,243678,4.0
10443,243808,5.0
32088,243947,1.0
129,243977,5.0
8633,244134,4.0
2604,244256,5.0
420,244323,2.0
16625,244398,5.0
307,244427,2.0
450,244448,4.0
2797,244477,5.0
48720,244539,3.0
15018,244547,5.0
30691,244696,5.0
1318,244845,2.0
614,245080,4.0
178,245355,2.0
31149,245567,5.0
53,245770,5.0
630,246034,5.0
2470,246071,1.0
20,246088,5.0
35678,246322,5.0
24661,246325,1.0
2457,246390,1.0
9311,246440,5.0
28563,246511,5.0
37471,246661,1.0
937,246990,5.0
210,247033,5.0
6037,247217,5.0
32314,247426,4.0
1978,247718,4.0
3382,247806,5.0
2,247910,1.0
166,247945,5.0
279,247983,4.0
7897,248111,5.0
17142,248121,5.0
20,248123,2.0
1272,248124,5.0
3469,248147,2.0
9357,248180,5.0
20829,248421,1.0
3989,248484,5.0
23946,248546,5.0
230,248706,5.0
7,248802,3.0
13873,248903,5.0
196,248964,4.0
3577,248969,1.0
41266,249019,1.0
2105,249028,5.0
1777,249197,5.0
11866,249398,5.0
2009,249514,5.0
347,249603,5.0
7811,249611,5.0
3998,249916,5.0
233,249994,5.0
15,250001,1.0
346,250118,5.0
14710,250200,4.0
1297,250233,5.0
281,250307,1.0
1531,250478,5.0
6326,250517,5.0
11913,250601,1.0
362,250689,5.0
49282,250704,5.0
459,250754,4.0
2492,250768,5.0
6471,250786,5.0
1011,250858,1.0
11938,250914,1.0
9163,250924,1.0
10521,250954,5.0
10722,251141,5.0
8842,251178,5.0
4788,251363,5.0
42963,251546,1.0
5170,251579,1.0
2570,251587,4.0
22263,252007,5.0
22075,252014,5.0
4,252204,5.0
2944,252207,5.0
14322,252254,5.0
8821,252308,5.0
38055,252332,1.0
1732,252589,3.0
16823,252723,5.0
4546,253093,5.0
887,253111,5.0
203,253201,2.0
26289,253370,5.0
1714,253502,5.0
20952,253547,1.0
642,253584,2.0
11315,253643,4.0
33469,253718,1.0
2895,253806,4.0
616,253864,3.0
2509,254054,5.0
0,254094,4.0
5370,254109,5.0
432,254148,5.0
5274,254254,1.0
1256,254288,3.0
95,254810,1.0
1648,254859,3.0
29842,255089,1.0
1189,255184,5.0
5276,255197,4.0
194,255281,5.0
41922,255415,5.0
15424,255531,5.0
1144,255568,4.0
1823,255947,3.0
468,256242,4.0
3240,256243,5.0
6890,256497,5.0
19695,256501,1.0
127,256596,1.0
25,256621,1.0
1143,256651,3.0
6760,256840,1.0
6775,256865,5.0
7,257042,3.0
1582,257178,5.0
3423,257291,5.0
30628,257496,5.0
1964,257511,5.0
17171,258033,4.0
5,258332,5.0
880,258430,3.0
4488,258603,5.0
2011,258631,5.0
5476,258924,3.0
453,259104,5.0
7011,259329,4.0
28,259479,4.0
2759,259503,4.0
7840,259512,1.0
3501,259627,5.0
3136,259644,5.0
15883,259775,1.0
9,259867,5.0
2135,259893,5.0
183,260109,5.0
32368,260224,3.0
66780,260237,5.0
1318,260288,5.0
35396,260361,5.0
2408,260443,5.0
15523,260656,1.0
817,260788,4.0
1505,260835,5.0
37720,260989,5.0
10297,261037,5.0
20277,261102,5.0
3844,261221,1.0
76511,261261,5.0
455,261329,5.0
1578,261499,5.0
7478,261806,5.0
393,261876,5.0
370,262108,4.0
2510,262120,5.0
5966,262156,5.0
664,262191,5.0
143,262352,5.0
935,262472,5.0
47330,262597,5.0
33635,262633,5.0
2539,262910,3.0
37716,262956,1.0
740,263026,5.0
16200,263247,5.0
2472,263273,1.0
2815,263352,4.0
155,263534,5.0
440,263808,4.0
1789,263817,1.0
15,263883,5.0
176,263908,2.0
33372,263927,5.0
10344,263946,4.5
1063,264103,1.0
295,264245,5.0
7,264419,3.0
161,264539,5.0
290,264589,5.0
5800,264660,5.0
1717,264690,4.0
2344,264787,5.0
14366,264815,3.0
42,264827,2.0
3631,264975,5.0
2191,265086,1.0
3537,265093,4.0
284,265125,5.0
44520,265403,5.0
470,265487,5.0
40273,265514,4.0
44363,265572,5.0
12173,265634,2.0
467,265764,4.0
84606,265858,5.0
5994,265878,4.0
1202,265881,1.0
556,266158,1.0
98,266305,2.0
32308,266794,1.0
41031,266806,1.0
286,267003,4.5
35120,267051,4.0
782,267690,2.0
161,267808,3.0
521,267962,4.0
18572,268092,3.0
316,268103,3.0
2411,268411,2.0
2251,268471,4.0
388,268511,5.0
93,268534,1.0
147,268614,3.0
10730,268654,5.0
8064,268756,1.0
747,268762,5.0
2088,269269,2.0
1445,269471,3.0
213,269517,3.0
7877,269636,5.0
1538,269742,5.0
63758,269949,5.0
6034,270259,1.0
5411,270426,1.0
76,270519,5.0
3327,270565,1.0
194,270759,5.0
8317,270829,5.0
5650,270987,5.0
53350,271601,5.0
3577,271742,1.0
6780,271809,5.0
3767,271818,5.0
4875,271835,3.0
17014,271910,1.0
10750,272372,5.0
887,272407,5.0
3806,272704,5.0
4409,272720,5.0
46394,272950,5.0
22488,273001,5.0
3120,273037,5.0
10028,273053,5.0
598,273065,5.0
1149,273146,5.0
2409,273380,5.0
58237,273463,5.0
2386,273571,2.0
35063,273583,1.0
730,273622,5.0
32451,273732,4.0
3359,273934,1.0
103,274275,3.0
380,274448,5.0
3,274550,5.0
2000,274727,1.0
2860,274839,5.0
448,274887,1.0
39226,275222,1.0
3212,275386,1.0
40374,275507,1.0
320,275516,5.0
23367,275600,1.0
2036,275744,2.0
1923,275818,5.0
2512,275829,3.0
4032,276104,1.0
221,276240,4.0
534,276399,1.0
3567,276566,5.0
27748,276695,5.0
8,276977,5.0
5687,277103,5.0
36829,277145,5.0
127,277317,1.0
74235,277418,5.0
9,277519,4.0
1577,277618,3.0
94,277697,4.0
38,277748,4.0
7947,277849,5.0
11,277860,3.0
331,278067,5.0
2898,278138,4.0
2228,278159,4.0
17686,278173,4.0
312,278190,2.0
48,278253,5.0
464,278424,2.0
10461,278540,5.0
1154,278582,1.0
30,278627,4.0
68160,278648,1.0
23263,278767,4.0
8148,278981,4.0
478,279101,5.0
14977,279149,1.0
5665,279177,1.0
569,279223,5.0
20527,279250,4.0
10871,279252,2.0
237,279291,5.0
6331,279443,5.0
2478,279469,5.0
206,279571,1.0
19212,279606,5.0
5633,279704,4.0
59626,279815,5.0
2710,279834,5.0
4578,280241,1.0
10355,280252,5.0
6543,280307,4.0
17630,280445,5.0
375,280477,3.0
12006,280537,1.0
327,280567,5.0
15369,280763,5.0
889,280774,5.0
24050,280775,3.0
1707,280893,4.0
410,280924,1.0
33847,281074,1.0
761,281172,5.0
699,281202,5.0
2380,281295,5.0
96,281700,5.0
423,281777,5.0
6877,281845,5.0
12918,281984,5.0
749,282181,5.0
116,282235,3.0
3045,282297,5.0
14632,282357,5.0
25952,282452,5.0
1406,282503,1.0
6176,282570,3.0
748,282697,5.0
10000,282722,5.0
4143,282738,2.0
83578,282873,2.0
2866,283116,1.0
1,283198,5.0
105,283283,5.0
65272,283291,5.0
14318,283381,5.0
15167,283531,5.0
26,283538,1.0
12248,283573,5.0
82,283651,4.0
10869,283661,4.0
54728,283733,5.0
1303,283865,2.0
86,283885,4.0
10699,284058,5.0
153,284059,4.0
1473,284149,4.0
22131,284232,5.0
3215,284244,5.0
16609,284358,5.0
1013,284420,4.0
13021,284431,4.0
247,284476,2.0
60250,284510,4.0
29907,284543,5.0
8311,284625,5.0
49043,284653,5.0
6507,284725,5.0
22063,284853,5.0
8712,284939,3.0
7648,284954,1.0
11785,285012,4.0
1453,285021,5.0
1445,285096,2.0
13275,285119,5.0
14408,285144,4.0
1,285165,2.0
16288,285293,4.0
1302,285466,5.0
636,285484,5.0
27755,285636,5.0
5084,285945,4.0
9376,286196,5.0
7393,286377,5.0
1057,286435,5.0
4472,286736,1.0
29488,286794,1.0
23300,286942,1.0
234,286965,4.0
4816,286983,5.0
901,287113,2.0
8675,287186,4.0
7777,287207,4.0
119,287222,1.0
3521,287279,5.0
830,287437,5.0
45337,287495,4.0
685,287619,3.0
653,287688,2.0
1242,287794,5.0
9469,287797,5.0
6211,287867,1.0
50144,288123,1.0
42691,288185,1.0
3975,288253,2.0
9881,288285,3.0
399,288338,1.0
3003,288348,1.0
1535,288374,5.0
18,288446,5.0
1505,288470,5.0
79684,288481,5.0
29582,288504,5.0
8174,288737,4.0
10730,288942,5.0
8196,289388,5.0
3261,289541,1.0
41676,289628,4.0
8262,289869,5.0
8052,289881,1.0
10387,290159,2.0
80845,290460,5.0
251,290606,5.0
31543,290706,4.0
305,290901,5.0
66050,290902,4.0
653,290952,3.0
116,290982,2.0
3096,291042,1.0
6594,291051,5.0
24171,291064,2.0
11512,291111,1.0
2,291148,4.0
6031,291258,5.0
1103,291360,1.0
22004,291470,1.0
41,291499,5.0
6729,291567,5.0
9409,291614,5.0
8742,291706,5.0
19388,291740,5.0
2323,291750,5.0
54738,291994,3.0
25154,292029,1.0
46862,292382,5.0
149,292406,5.0
9,292443,5.0
6052,292453,5.0
1528,292475,5.0
809,292481,1.0
28090,292579,5.0
5813,292620,1.0
14,292628,5.0
7811,292682,5.0
469,292779,5.0
15793,292781,5.0
24740,292838,5.0
28,292932,4.0
5637,293277,4.0
14,293389,4.0
21060,293567,5.0
76949,293619,1.0
1414,293695,3.0
7784,293798,1.0
67,293940,5.0
8967,294023,4.0
8847,294035,2.0
11843,294359,5.0
4215,294360,4.0
10700,294494,5.0
242,294567,1.0
6399,294830,3.0
70124,294835,1.0
1372,294936,2.0
5998,295027,5.0
38,295288,2.0
3831,295334,1.0
25927,295392,1.0
8559,295425,1.0
2434,295499,3.0
3237,295512,5.0
37699,295668,5.0
6535,295784,4.0
2561,295941,5.0
15653,296050,1.0
23573,296062,5.0
158,296140,3.0
3020,296229,5.0
5,296347,5.0
1187,296436,5.0
176,296705,3.0
43,296725,1.0
3188,296908,5.0
3830,296913,5.0
37134,297156,5.0
8184,297217,4.0
616,297307,5.0
2556,297399,2.0
14976,297575,5.0
893,297720,5.0
352,297841,3.0
22,297874,5.0
9138,297878,5.0
25421,297962,5.0
56817,298016,5.0
82795,298061,5.0
267,298105,4.0
348,298142,5.0
13333,298175,5.0
7718,298400,2.0
324,298406,4.0
62314,298834,1.0
10518,299012,3.0
1634,299128,4.0
317,299154,5.0
809,299161,4.0
28,299251,3.0
30,299287,5.0
9063,299306,2.0
14,299573,4.0
1438,299750,1.0
827,299758,5.0
23575,299825,5.0
28811,299871,4.0
69,299917,4.0
12730,299938,3.0
13857,300303,5.0
51,300360,3.0
749,300410,3.0
41691,300592,5.0
263,300596,1.0
302,300857,4.0
121,301011,4.0
14351,301057,5.0
9705,301512,1.0
7307,301515,5.0
986,301540,5.0
103,301719,5.0
2014,301804,5.0
24841,301883,4.0
2900,301922,1.0
26475,301998,1.0
3080,302313,4.0
2235,302345,5.0
79644,302463,1.0
9525,302469,1.0
4507,302505,5.0
22792,302730,5.0
7171,302803,5.0
20331,302921,5.0
10039,302925,5.0
1602,303127,5.0
36698,303149,5.0
1469,303320,5.0
7691,303500,5.0
10243,303706,3.0
15,303748,2.0
60171,303858,1.0
647,303860,5.0
3518,303892,1.0
1987,303978,1.0
12266,304133,1.0
2825,304493,2.0
11644,304563,1.0
258,304571,4.0
18,304761,2.0
21234,304899,5.0
4062,304992,2.0
3062,305015,1.0
6,305065,1.0
13868,305150,5.0
2080,305228,3.5
25916,305245,5.0
41311,305516,5.0
3306,305582,5.0
356,305798,5.0
1464,305938,5.0
36310,306070,5.0
91,306075,5.0
4519,306098,5.0
12953,306184,5.0
25670,306193,2.0
1066,306244,4.0
1451,306698,4.0
37035,306721,1.0
573,306813,5.0
5095,306835,5.0
2335,306891,5.0
5,307019,3.0
9512,307105,5.0
1776,307187,1.0
344,307196,5.0
7450,307388,3.0
46805,307424,5.0
2063,307595,4.0
248,307596,4.0
16938,307806,5.0
7064,308104,1.0
3749,308217,3.0
1239,308310,4.0
14323,308411,5.0
16778,308536,1.0
16184,308744,1.0
60876,308749,4.0
1554,308819,2.0
491,308983,4.0
21081,309073,5.0
10082,309127,5.0
41164,309267,1.0
2735,309279,4.0
282,309507,3.5
43,309658,4.0
8025,309676,2.0
959,309837,5.0
8484,309984,5.0
5120,310120,5.0
410,310189,4.0
739,310297,3.0
619,310303,5.0
4541,310333,1.0
5321,310342,1.0
3332,310383,4.0
1327,310710,5.0
247,310731,5.0
7,310803,4.0
697,310857,2.0
34,311018,3.0
221,311081,3.0
101,311113,5.0
66997,311198,5.0
12367,311338,5.0
3476,311360,4.0
10074,311527,5.0
12523,311814,5.0
36603,312044,1.0
28196,312120,4.0
2766,312171,5.0
1116,312240,1.0
4775,312311,3.0
557,312460,4.0
11894,312488,5.0
32143,312717,5.0
36211,312757,5.0
6542,312772,1.0
3043,312848,3.0
200,313053,4.0
6970,313189,2.0
16317,313280,5.0
28986,313335,1.0
4459,313374,2.0
4682,313673,5.0
62811,314027,1.0
331,314174,5.0
1582,314196,3.0
442,314339,1.0
556,314598,4.0
130,314632,1.0
31122,314654,3.0
12432,314848,5.0
95,315190,3.0
174,315203,5.0
50610,315328,5.0
49539,315495,1.0
6583,315727,4.0
13321,315872,5.0
911,315887,1.0
4454,315956,5.0
278,315995,4.0
5083,316021,1.0
4108,316365,5.0
293,316372,4.0
6450,316412,5.0
8558,316442,5.0
5378,316500,5.0
1535,316534,5.0
10181,316659,1.0
2042,316721,1.0
42802,316860,1.0
182,316985,5.0
6717,317019,1.0
812,317081,5.0
3306,317274,4.0
601,317338,4.0
4971,317623,2.0
28028,317834,5.0
21803,317962,5.0
2428,318019,5.0
3680,318034,4.0
18383,318038,5.0
327,318141,2.0
9625,318367,4.0
861,318406,3.0
1114,318413,5.0
3485,318640,5.0
4232,318784,5.0
780,318910,5.0
13421,318933,5.0
12548,318942,5.0
53114,319021,1.0
7336,319081,5.0
9475,319164,5.0
23631,319193,5.0
7914,319274,3.0
57,319286,2.0
53596,319340,5.0
6261,319352,4.0
4768,319490,5.0
3801,319624,2.0
5708,319648,5.0
22818,319806,5.0
5488,319909,5.0
425,319993,5.0
11584,320438,4.0
3156,320690,5.0
265,320693,1.0
9882,320766,5.0
18550,320877,5.0
4699,320915,1.0
6761,320948,2.0
17076,321094,5.0
4,321163,5.0
141,321273,5.0
2092,321326,2.0
7611,321431,2.0
4143,321789,5.0
1546,321837,5.0
4594,321888,5.0
55763,321897,5.0
35671,322077,5.0
11670,322136,3.0
3686,322237,2.0
10054,322244,5.0
578,322445,5.0
3502,322452,4.0
79,322454,4.0
28394,322458,5.0
2926,322613,5.0
6653,322641,5.0
632,322693,5.0
16,322752,5.0
378,322753,5.0
1332,322782,1.0
259,322874,5.0
6858,322876,5.0
11230,322895,3.0
1362,322952,3.0
1377,323007,5.0
6085,323025,5.0
739,323126,1.0
4397,323269,1.0
401,323345,2.0
229,323454,5.0
6247,323696,5.0
236,323716,5.0
10110,323724,1.0
25351,324144,5.0
67933,324151,5.0
5719,324406,4.0
6516,324500,4.0
46428,324538,5.0
84151,324591,5.0
5887,324652,5.0
16150,324813,5.0
4015,324866,2.0
847,325143,5.0
25945,325150,1.0
13971,325199,5.0
28409,325257,3.0
78636,325327,1.0
3927,325518,5.0
37510,325766,1.0
12048,325801,1.0
164,325832,5.0
19616,326258,5.0
9091,326782,5.0
19,326973,4.0
822,327021,4.0
48010,327041,5.0
9756,327251,5.0
436,327951,4.0
181,327957,5.0
17,328361,1.0
4353,328489,5.0
1557,328623,5.0
6268,328687,4.0
26622,328723,1.0
30,328728,5.0
10356,329043,5.0
314,329216,5.0
1529,329243,5.0
8658,329272,5.0
406,329525,1.0
604,329565,2.0
12024,330213,1.0
3586,330301,3.0
290,330423,5.0
191,330498,5.0
700,330513,5.0
6440,330527,1.0
2771,330567,1.0
107,330574,5.0
1011,330575,1.0
5936,330670,5.0
1135,330823,4.0
562,331019,5.0
70006,331229,5.0
1917,331372,5.0
10201,331778,2.0
23419,331878,5.0
36511,332267,5.0
75165,332530,5.0
895,332562,5.0
137,332958,3.0
42940,332987,4.0
448,333249,1.0
315,333364,5.0
3382,333399,5.0
6367,333404,5.0
885,333435,5.0
6652,333672,4.0
1559,333789,3.0
1808,334143,1.0
15512,334456,5.0
39010,335042,5.0
4598,335064,1.0
441,335130,1.0
14224,335530,5.0
8289,335566,1.0
1843,336092,5.0
34,336497,2.0
1694,336501,5.0
19752,336755,3.0
23439,337091,4.0
4742,337106,2.0
25874,337324,1.0
82,337408,1.0
3697,337411,1.0
16853,337427,5.0
15955,337707,5.0
3180,337708,5.0
35,338160,1.0
14716,338222,1.0
13800,338369,4.0
8,339006,3.0
46769,339354,5.0
385,339601,1.0
729,339885,5.0
5018,340186,5.0
192,340295,4.0
490,340556,5.0
46666,340771,5.0
122,340922,5.0
8035,341282,5.0
8898,341458,1.0
2308,341567,2.0
1375,341634,3.0
5067,341827,2.0
13891,341909,1.0
1466,343354,5.0
16518,343384,5.0
43,343581,4.0
31004,343826,5.0
6015,343936,3.0
418,344101,4.0
32464,344171,3.0
12300,344426,3.0
5482,344705,2.0
1116,344780,1.0
8388,345556,1.0
3261,345653,1.0
64,345661,1.0
9059,346340,4.0
30357,346457,1.0
147,346733,1.0
2736,347292,3.0
13111,347429,5.0
6664,347464,1.0
85,347592,1.0
1433,347726,1.0
41,347987,5.0
15,347990,5.0
376,348498,3.0
7284,348554,5.0
5096,348643,1.0
9694,348746,1.0
672,348977,5.0
1663,349101,5.0
420,349381,3.0
12101,349479,1.0
28050,349656,1.0
23089,349967,5.0
11448,350074,5.0
112,350247,5.0
1602,350547,5.0
4423,350935,4.0
4260,351237,5.0
36640,351280,5.0
5949,351298,5.0
37837,351506,5.0
44981,351532,5.0
24991,351832,4.0
7322,351841,4.0
19096,352020,5.0
55159,352058,1.0
98,352217,5.0
46915,352249,5.0
1962,352337,3.0
285,353083,1.0
323,353110,1.0
18774,353139,5.0
59931,353564,3.0
36690,353593,5.0
135,353709,5.0
7787,353801,1.0
14241,353830,5.0
59985,353847,5.0
24261,353943,2.0
146,354093,1.0
4115,354311,5.0
3477,354356,5.0
163,354608,1.0
42688,354818,4.0
1089,355136,1.0
2014,355336,5.0
6803,355388,5.0
237,355856,4.0
13924,355953,4.0
15692,356177,4.0
1621,356316,1.0
1030,356338,4.0
3933,356603,5.0
29886,356620,3.0
21459,356635,3.0
27840,356929,5.0
166,356957,5.0
4440,357200,1.0
650,357528,5.0
2835,357569,1.0
47407,357595,1.0
14658,358075,2.0
3442,358113,5.0
29218,358221,2.0
1497,358231,4.0
101,358250,5.0
16330,358672,5.0
907,358731,1.0
3597,358817,4.0
78453,359106,2.0
128,359580,5.0
1576,359712,5.0
80739,359980,5.0
7784,360070,1.0
1282,360115,5.0
1208,360314,4.0
6473,360338,5.0
542,360801,5.0
134,360963,1.0
1651,361020,5.0
2935,361277,5.0
2310,361434,5.0
4195,361497,5.0
17108,361616,5.0
10200,361843,1.0
484,361952,1.0
1240,362349,5.0
83423,362529,5.0
752,362583,5.0
46006,362653,5.0
1449,362833,4.0
2987,362990,1.0
3310,363482,5.0
4245,363902,5.0
13935,363966,5.0
17513,364016,5.0
2149,364108,5.0
1018,364206,4.0
32983,364295,4.0
1832,364326,4.0
7788,364740,5.0
63354,364793,1.0
5297,364838,5.0
4519,365019,5.0
1070,365140,5.0
2377,365154,4.0
23138,365358,5.0
139,365562,3.0
39401,366105,5.0
43932,366203,5.0
14001,366678,1.0
1106,366719,5.0
180,366862,1.0
178,366877,4.0
14919,367062,5.0
34552,367435,1.0
1689,367569,5.0
22010,367694,5.0
48,367758,5.0
3678,367912,5.0
19536,367928,5.0
285,367932,2.0
160,368152,5.0
79956,368524,5.0
49,368910,3.0
4195,368933,5.0
1,369139,5.0
1998,369302,4.0
1502,369516,5.0
33947,369967,5.0
39636,370055,1.0
258,370619,4.0
23213,370681,1.0
2840,370687,5.0
18,371035,1.0
23722,371220,5.0
288,371402,3.0
893,371679,5.0
650,371735,5.0
902,372272,5.0
6616,372650,4.0
5511,372975,5.0
29259,373385,1.0
28695,373430,5.0
7250,373477,1.0
20896,373632,1.0
55131,373984,5.0
4385,374075,2.0
68962,374077,1.0
11092,374096,5.0
3501,375158,5.0
9145,375202,5.0
3720,375219,5.0
9318,375432,4.0
23097,375571,5.0
1118,375608,5.0
18991,375996,5.0
1537,376465,5.0
21966,376596,1.0
867,376740,5.0
33458,376966,1.0
75,377104,4.0
1,377206,1.0
92,377368,2.0
16396,377739,5.0
2525,377881,4.0
34613,378741,5.0
2014,378829,4.0
27684,378891,5.0
8523,378965,5.0
914,379085,1.0
4946,379120,1.0
5482,379121,5.0
510,379390,4.0
9,379656,5.0
1199,379851,2.0
3527,379992,5.0
18,380033,1.0
20052,380101,1.0
39551,380150,5.0
26722,380251,5.0
226,380372,5.0
163,380501,5.0
7559,381152,1.0
2969,381183,5.0
17396,381531,1.0
3542,382052,5.0
7604,382063,1.0
6460,382099,5.0
157,382507,4.0
7187,382949,4.0
527,383218,1.0
11063,383556,5.0
7161,384601,5.0
29478,384966,5.0
29996,385005,5.0
2298,385154,5.0
51160,385809,5.0
4353,385915,5.0
69254,386053,5.0
6695,386307,2.0
2989,386343,3.0
135,386397,5.0
9242,386407,5.0
29870,386498,4.0
7652,386782,1.0
24,386822,1.0
32690,386901,1.0
41596,386935,1.0
271,387007,5.0
2299,387210,5.0
672,387420,4.0
3996,387556,2.0
15872,387633,4.0
12805,387811,1.0
294,387836,5.0
3531,388338,5.0
69171,388430,4.0
11495,388594,5.0
266,388681,5.0
82,388880,3.0
10894,388907,2.0
924,389312,2.0
3688,389374,2.0
66098,389479,2.0
392,389671,5.0
67503,390655,3.0
63,390879,3.0
3147,391280,5.0
67033,391723,5.0
235,391794,1.0
537,392049,5.0
19739,392146,1.0
66,392185,4.0
1095,392227,5.0
4277,392243,5.0
6771,392271,1.0
14,392465,4.0
8767,392581,4.0
752,392850,4.0
1250,393017,4.0
987,393347,4.0
22754,393648,5.0
14467,393906,5.0
2650,394181,4.0
6805,394209,4.0
274,394278,1.0
1001,394310,3.0
41416,394351,5.0
15308,394438,4.0
647,394446,5.0
2871,394643,5.0
3644,394691,5.0
3501,395195,5.0
1892,395277,5.0
1330,395648,1.0
110,395677,1.0
24483,396023,5.0
4484,396085,1.0
2985,396145,5.0
12266,396459,1.0
359,396916,3.0
77145,396933,1.0
7329,396991,1.0
72425,397117,5.0
37010,397796,5.0
429,397841,5.0
3593,397881,5.0
2040,398225,3.0
15086,398364,1.0
34818,398399,5.0
13839,398579,5.0
392,398734,5.0
18424,398762,5.0
49,398859,4.0
1384,399279,3.0
9729,399336,5.0
6104,399760,5.0
1246,399769,1.0
8909,399889,5.0
29366,400006,5.0
153,400040,1.0
28172,400191,3.0
573,400297,5.0
127,400308,1.0
727,400381,4.0
7224,400404,1.0
1457,400965,5.0
6043,400996,5.0
2192,401315,5.0
78650,401340,5.0
44471,401351,1.0
24732,402737,5.0
469,402780,1.0
39633,402867,5.0
24,403071,2.0
11693,403098,5.0
19870,403530,1.0
18029,403595,1.0
288,403682,5.0
234,403823,3.0
151,404130,5.0
3611,404402,5.0
30473,404448,5.0
731,405634,3.0
7390,405909,4.0
27239,405940,5.0
2947,406449,2.0
5669,407129,1.0
2829,407383,1.0
3427,407623,1.0
48044,407653,4.0
21300,407998,5.0
669,408212,5.0
32784,408408,5.0
7185,408743,4.0
14053,408789,5.0
1268,408883,5.0
