3,211445,5.0
798,211584,5.0
298,211603,5.0
10922,211720,4.0
1363,211784,4.0
502,211839,5.0
52845,211921,5.0
647,211926,5.0
10545,211927,5.0
4887,212070,2.0
33137,212179,5.0
9436,212283,4.0
8041,212332,5.0
13138,212356,5.0
9438,212656,2.0
33977,212809,5.0
265,212892,1.0
1180,213138,4.0
101,213390,5.0
9076,213401,5.0
39955,213454,1.0
61700,213518,4.0
16844,213684,4.0
17951,213850,1.0
6721,214141,3.0
26395,214267,5.0
302,214382,5.0
16549,214406,5.0
11230,214523,3.0
1465,214574,1.0
1025,214601,5.0
37270,214618,4.0
703,214678,5.0
2770,214706,5.0
10351,214755,1.0
549,214827,5.0
9147,214845,1.0
395,214869,4.0
13522,214874,2.0
19623,214950,5.0
16422,215020,3.0
392,215111,3.0
7179,215231,1.0
43363,215281,5.0
467,215481,5.0
4396,215626,5.0
26052,215698,3.0
226,215758,4.0
15,215839,5.0
4742,215923,4.0
18174,215982,4.0
432,216006,1.0
5182,216062,5.0
2233,216160,5.0
32260,216238,5.0
0,216241,1.0
720,216333,2.0
9112,216452,1.0
44981,216580,5.0
334,216651,4.0
192,216893,1.0
2131,216976,1.0
4595,217008,5.0
13413,217117,5.0
121,217250,2.0
5957,217284,1.0
9517,217301,1.0
127,217416,1.0
3611,217491,5.0
3495,217715,1.0
3304,217852,5.0
11605,217956,4.0
4906,217997,5.0
3002,218351,5.0
44069,218444,5.0
10775,218496,1.0
18253,218503,1.0
13212,218572,5.0
256,218838,4.0
1939,218850,4.0
30531,219016,1.0
1043,219499,4.0
112,219526,1.0
3333,219600,5.0
22603,219679,1.0
8394,219857,5.0
341,219934,4.0
48711,219955,5.0
413,219969,4.0
468,220182,2.0
735,220302,4.0
1365,220360,5.0
61700,220593,5.0
3590,220628,5.0
8611,220642,3.0
314,220667,5.0
518,220799,5.0
41084,220865,1.0
238,220876,4.0
10136,220956,1.0
88,220974,4.0
3849,221077,1.0
40919,221084,4.0
230,221220,5.0
32,221296,5.0
61768,221470,5.0
1331,221638,4.0
127,221846,3.0
5938,221985,5.0
10492,222034,5.0
10706,222122,5.0
1450,222135,4.0
10933,222421,4.0
7157,222743,1.0
883,222840,1.0
7290,222935,5.0
21243,223017,4.0
4,223151,5.0
861,223151,4.0
6511,223247,1.0
8252,223727,5.0
16823,223905,5.0
15276,224031,5.0
65686,224084,1.0
3817,224132,3.0
436,224256,5.0
4910,224387,3.0
189,224442,2.0
9797,224511,1.0
8868,224568,4.0
19699,224605,5.0
30938,224711,5.0
2133,224875,5.0
19220,224971,5.0
8775,225117,4.0
30440,225121,5.0
8181,225151,1.0
4460,225349,5.0
525,225354,3.0
15671,225407,5.0
44808,225611,5.0
358,225625,4.0
182,225834,5.0
43309,225900,1.0
724,225905,1.0
32574,225932,5.0
16685,225980,3.0
21507,226013,1.0
215,226058,5.0
2418,226156,4.0
23,226404,2.0
489,226417,5.0
101,226506,5.0
11352,226788,1.0
214,226810,5.0
552,226860,5.0
21890,226864,5.0
10,226880,4.0
148,227001,3.0
12552,227214,1.0
32,227272,5.0
84,227278,2.0
1319,227341,5.0
4582,227525,2.0
49,227611,3.0
9413,227669,2.0
31694,227672,2.0
6588,228034,4.0
332,228064,3.0
4840,228133,3.0
391,228292,1.0
289,228294,3.0
18821,228295,5.0
6260,228298,5.0
115,228549,4.0
22342,228601,5.0
36068,228619,5.0
53,228735,2.0
573,228901,5.0
1475,229217,2.0
725,229219,5.0
23,229316,4.0
18550,229634,5.0
25241,229708,5.0
3322,229774,5.0
611,229811,4.0
14395,229907,1.0
3273,229925,4.0
2773,229953,5.0
43375,230077,5.0
15071,230156,2.0
3059,230357,5.0
1037,230419,5.0
12830,230614,5.0
4661,230625,4.0
3729,230663,3.0
1419,230704,5.0
21773,230921,2.0
24194,230952,5.0
109,230964,3.0
6581,230980,4.0
26,231002,4.0
116,231019,5.0
572,231217,1.0
17654,231220,3.0
13,231260,5.0
1750,231356,2.0
2,231569,3.0
43,231694,2.0
2849,231711,5.0
2477,231835,5.0
423,231842,5.0
17927,231859,1.0
25068,232045,1.0
5739,232052,5.0
59959,232370,1.0
7877,232414,4.0
67826,232539,1.0
19371,232618,5.0
961,232818,2.0
7253,233196,4.0
3566,233235,5.0
12520,233243,5.0
121,233308,4.0
294,233525,4.0
613,233543,5.0
21748,233660,1.0
4075,233683,5.0
25169,233719,2.0
3730,233838,5.0
677,233886,5.0
11473,233912,1.0
7,233949,4.0
10793,234041,1.0
2213,234078,2.0
112,234141,5.0
8428,234305,5.0
9466,234342,4.0
1667,234391,5.0
46139,234398,5.0
14962,234404,3.0
14824,234448,2.0
6056,234497,2.0
14650,234631,1.0
527,234734,4.0
4832,234747,5.0
272,234829,5.0
7,234905,3.0
32498,234962,5.0
20536,235140,5.0
5409,235229,5.0
84,235455,2.0
5472,235647,5.0
43305,235735,5.0
2591,236126,5.0
26574,236245,5.0
46940,236527,1.0
4261,236542,4.0
395,236587,5.0
15607,236622,2.0
313,236651,4.0
70,236653,4.0
2905,236684,5.0
4311,236765,5.0
92,236806,2.0
6510,236884,5.0
7321,237235,5.0
39927,237265,4.0
3171,237326,5.0
4388,237330,5.0
137,237355,2.0
5154,237359,1.0
274,237412,1.0
2138,237531,5.0
105,237698,5.0
5782,237748,5.0
1099,237758,4.0
3797,237761,5.0
572,237946,3.0
1311,238092,4.0
94,238272,1.0
23910,238348,1.0
1528,238408,2.0
28924,238543,1.0
1252,238693,1.0
10672,239024,5.0
4830,239262,5.0
1712,239297,5.0
28246,239457,1.0
747,239880,5.0
554,239977,4.0
10814,239987,5.0
1438,240011,5.0
5660,240068,1.0
31829,240103,3.0
50,240190,5.0
18662,240194,5.0
2392,240356,1.0
2824,240364,1.0
3701,240505,5.0
24985,240654,1.0
2234,240796,5.0
360,240957,4.0
10357,241192,5.0
2363,241273,5.0
74121,241326,5.0
2867,241496,1.0
196,241719,5.0
44947,241808,5.0
61951,241893,5.0
12300,241900,4.0
5106,241952,5.0
15005,242113,5.0
21964,242124,5.0
892,242144,1.0
41737,242152,5.0
7868,242307,5.0
81,242309,1.0
73266,242315,5.0
47340,242403,4.0
2345,242693,5.0
7306,242729,1.0
30193,242768,2.0
49503,243204,1.0
43199,243273,5.0
58,243278,3.0
16931,243310,4.0
15511,243322,1.0
23218,243329,5.0
85412,243358,5.0
992,243364,5.0
587,243370,4.0
14192,243382,5.0
13638,243438,4.0
17362,243467,5.0
16587,243468,5.0
2826,243603,5.0
4377,243760,2.0
25963,243976,2.0
43973,244032,5.0
4892,244037,4.0
5238,244066,1.0
1303,244091,5.0
203,244154,1.0
12790,244312,5.0
114,244489,2.0
11522,244537,1.0
24600,245028,5.0
6903,245039,5.0
40755,245124,1.0
12708,245270,5.0
1082,245364,3.0
2685,245398,4.0
53075,245425,5.0
40,245578,5.0
36300,245608,2.0
48795,245642,5.0
18449,245716,2.0
963,245803,1.0
63655,245908,2.0
1452,246039,1.0
37102,246051,5.0
32807,246063,4.0
73360,246115,5.0
6312,246121,4.0
6149,246555,4.0
73844,246637,1.0
1623,246659,5.0
35912,246721,5.0
13157,246832,5.0
538,246865,5.0
14484,247371,5.0
1218,247437,2.0
80,247457,5.0
468,247607,2.0
37103,247659,3.0
1464,247783,4.0
52856,248057,3.0
3731,248157,1.0
650,248282,1.0
126,248305,4.0
19546,248601,5.0
2727,248614,5.0
12,248679,5.0
3604,248764,5.0
32,248800,4.0
3587,248823,4.0
2843,248867,3.0
14225,248949,4.0
62132,248974,3.0
59295,249081,5.0
9506,249093,5.0
29739,249173,1.0
543,249345,5.0
3191,249465,2.0
44923,249471,1.0
72848,249512,5.0
75,249616,4.0
11304,249635,4.5
2223,249675,5.0
66222,249759,5.0
8492,250029,1.0
14972,250251,5.0
17578,250295,5.0
1421,250308,5.0
12317,250404,4.0
11787,250528,1.0
52394,250870,5.0
24350,250970,5.0
19015,251006,5.0
1116,251019,1.0
39773,251111,5.0
980,251196,5.0
12983,251198,5.0
116,251223,5.0
4472,251284,4.0
446,251337,5.0
577,251439,5.0
105,251649,3.0
1790,251852,5.0
4084,251916,5.0
40,251979,5.0
49586,251984,5.0
3942,252026,5.0
1353,252083,2.0
3324,252087,4.0
17227,252100,4.0
357,252202,4.0
4953,252259,5.0
4689,252471,5.0
361,252506,5.0
11116,252717,5.0
59922,253099,5.0
13945,253244,5.0
4523,253525,5.0
4682,253631,5.0
58626,253750,5.0
79392,253825,5.0
1045,253861,5.0
7032,253878,5.0
1231,253993,2.0
59381,254052,2.0
31985,254066,5.0
46275,254120,5.0
20486,254217,3.0
2315,254297,1.0
9424,254410,5.0
2448,254451,5.0
9197,254484,1.0
25189,254510,1.0
0,254727,4.0
151,254879,4.0
43944,254887,3.0
7602,255072,4.0
2180,255246,1.0
1098,255561,5.0
14598,255562,5.0
406,255748,2.0
17291,255847,3.0
305,256001,3.0
13036,256032,5.0
571,256156,5.0
34350,256339,1.0
27630,256452,5.0
11656,256648,1.0
5281,256695,5.0
5343,256742,2.0
21044,256833,5.0
5358,256936,2.0
602,257021,5.0
279,257135,3.0
6568,257197,2.0
12704,257254,5.0
23,257317,4.0
922,257369,4.0
35,257521,4.0
2551,257951,5.0
1741,257971,3.0
328,258088,3.0
19473,258095,5.0
38737,258147,5.0
4778,258351,1.0
37384,258540,2.0
4714,258545,5.0
195,258558,2.0
2516,258666,5.0
227,258878,4.0
204,258914,1.0
654,258948,5.0
1082,258977,5.0
54829,259050,5.0
275,259123,3.0
44709,259188,3.0
6402,259197,5.0
166,259227,5.0
33393,259248,5.0
13386,259268,1.0
0,259272,5.0
11154,259407,4.0
45063,259443,5.0
17003,259636,1.0
14964,259696,5.0
27330,259769,1.0
807,259773,2.0
6001,259814,1.0
23711,259842,5.0
15513,259985,1.0
4559,259986,5.0
9117,260037,5.0
21512,260066,5.0
12524,260085,1.0
15709,260096,5.0
82702,260180,5.0
1061,260277,1.0
274,260504,1.0
5089,260558,4.0
5955,260568,5.0
811,260578,4.0
185,260749,5.0
555,260936,2.0
9100,261050,1.0
1763,261141,4.0
4127,261510,5.0
30169,261538,5.0
13624,261564,5.0
742,261575,1.0
2298,261656,5.0
1015,261672,5.0
875,261687,5.0
4168,261702,5.0
9843,262131,1.0
23,262178,4.0
1155,262500,4.0
27835,262662,5.0
48350,262740,4.0
8719,262815,5.0
7544,262861,3.0
824,262898,5.0
166,263108,4.0
82,263239,2.0
11067,263269,3.0
9697,263293,5.0
598,263387,5.0
1543,263398,5.0
2709,263402,4.0
1221,263459,4.0
2815,263545,5.0
781,263604,2.0
4708,263706,5.0
21604,263887,2.0
9050,264114,5.0
1451,264209,2.0
16610,264218,1.0
10221,264234,3.0
4466,264372,5.0
6865,264378,1.0
4965,264471,2.0
44,264473,4.0
318,264556,4.0
1363,264586,5.0
23490,264615,5.0
591,264633,2.0
30038,264649,4.5
17945,264700,4.0
10594,264723,5.0
3037,264837,4.0
69998,264932,5.0
5685,265130,5.0
12548,265169,5.0
468,265213,3.0
3582,265281,5.0
10756,265281,5.0
3191,265329,4.0
39779,265344,5.0
21489,265539,4.0
26667,265617,5.0
43240,265671,5.0
2855,265685,4.0
3608,265893,5.0
29799,265965,5.0
1153,265996,5.0
11666,266145,3.0
15273,266716,4.0
8903,266720,4.0
2955,266751,5.0
754,266774,5.0
13315,266787,1.0
4178,266842,1.0
389,266866,1.0
25648,266961,5.0
2741,267008,5.0
3325,267174,5.0
109,267330,5.0
34,267485,2.0
27053,267598,1.0
747,267613,5.0
11001,267625,5.0
5037,267702,3.0
1010,267754,2.0
4465,268215,5.0
7687,268344,4.0
16206,268451,4.0
10139,268477,1.0
6159,268494,5.0
291,268595,5.0
4518,268977,5.0
621,268981,5.0
14935,269210,1.0
16933,269290,5.0
4475,269379,5.0
11720,269381,5.0
1679,269407,5.0
266,269802,3.0
12887,269858,3.0
11252,269871,5.0
6449,270013,5.0
1143,270032,3.0
31,270054,5.0
2789,270056,5.0
57,270074,5.0
802,270298,4.0
2120,270451,2.0
5065,270492,5.0
11723,270588,5.0
10669,270604,2.0
995,270692,4.0
28052,270698,4.0
12514,270788,5.0
12100,270854,5.0
23639,271038,5.0
1724,271172,5.0
2336,271203,5.0
10060,271290,5.0
6605,271391,4.0
71,271445,1.0
7834,271458,5.0
49057,271581,5.0
30,271883,5.0
80846,271971,5.0
80444,272076,1.0
16,272217,1.0
70000,272260,5.0
4632,272336,5.0
18873,272554,1.0
563,272556,2.0
48863,272656,1.0
2336,272894,5.0
48603,273223,5.0
1661,273249,4.0
24518,273262,1.0
210,273332,5.0
4903,273392,5.0
51,273460,5.0
2010,273480,2.0
4231,273573,3.0
3578,273846,1.0
41418,274072,1.0
351,274154,5.0
20,274258,4.0
39855,274324,5.0
2741,274401,4.0
66,274580,2.0
2046,274640,1.0
23,274702,5.0
38266,274859,5.0
7996,274916,5.0
35762,274955,2.0
6827,275064,4.0
1824,275078,5.0
41817,275108,5.0
3843,275249,5.0
3654,275390,4.0
0,275579,5.0
4765,275612,4.0
4553,275671,5.0
11813,275723,5.0
25050,275992,5.0
1855,276160,1.0
9084,276161,5.0
323,276313,5.0
3647,276554,5.0
12876,276571,5.0
12,276669,1.0
2589,276705,5.0
3845,276870,1.0
16667,276979,5.0
2640,276981,2.0
2497,277069,4.0
7333,277101,1.0
76968,277163,5.0
2588,277220,5.0
63632,277362,5.0
290,277406,4.0
3261,277456,1.0
364,277593,5.0
8384,277779,1.0
50,277878,4.0
7356,277901,5.0
54454,277974,1.0
2559,278004,1.0
17314,278009,5.0
39889,278113,1.0
260,278285,5.0
2397,278328,5.0
647,278333,2.0
6502,278365,4.0
972,278493,5.0
757,278494,5.0
41626,278561,5.0
30171,278704,5.0
233,278706,4.0
1494,278807,4.0
34480,278823,4.0
7943,279158,1.0
6472,279182,5.0
80798,279392,2.0
8613,279412,5.0
3907,279591,4.0
103,279611,4.0
20801,279718,5.0
5265,279802,2.0
77,279898,1.0
5249,279953,1.0
12469,280054,1.0
1064,280125,3.0
2270,280145,5.0
2793,280298,1.0
7392,280401,4.0
35,280485,1.0
2638,280513,4.0
3208,280627,5.0
22286,280703,5.0
1938,280731,3.0
28062,280801,5.0
20827,280808,5.0
1345,280869,3.0
5484,280971,3.0
288,281061,5.0
5088,281134,1.0
9380,281249,4.0
72038,281538,5.0
19238,281566,5.0
22091,281614,1.0
34566,281615,5.0
951,281849,5.0
9028,281859,1.0
42,281933,4.0
17455,282371,5.0
40253,282397,4.0
24476,282527,5.0
4333,282568,1.0
77,282849,4.0
325,282992,5.0
19,283174,5.0
4645,283219,2.0
4,283286,4.0
530,283338,4.0
1941,283352,5.0
32046,283445,1.0
27801,283508,5.0
1011,283510,1.0
3073,283530,5.0
17112,283577,5.0
15599,283586,5.0
1298,283845,4.0
69,283954,5.0
154,283980,1.0
30,284234,5.0
10136,284251,4.0
10342,284330,1.0
60460,284354,1.0
17609,284569,5.0
4655,284631,3.0
25387,284791,5.0
2103,284860,5.0
11795,285051,5.0
5767,285212,3.0
616,285349,1.0
4177,285366,5.0
1885,285442,5.0
45,285722,5.0
7618,285772,4.0
591,285826,5.0
7135,285839,1.0
28069,285861,5.0
18960,286014,1.0
37351,286114,5.0
283,286121,5.0
11113,286175,2.0
9390,286263,4.0
18945,286532,5.0
285,286566,4.0
1244,286568,1.0
4245,286607,5.0
2007,286860,5.0
31,286995,3.0
267,287074,1.0
14548,287084,5.0
2233,287193,5.0
4631,287543,4.0
510,287640,5.0
2693,287672,5.0
1084,287675,4.0
50346,287908,1.0
39756,287928,5.0
3008,288175,5.0
194,288231,5.0
13680,288383,1.0
18879,288434,5.0
4379,288509,3.0
4503,288700,1.0
7492,288769,4.0
24794,288843,5.0
1715,288894,2.0
1049,288905,2.0
468,288909,4.0
24356,288956,1.0
2417,289078,5.0
42,289565,1.0
535,289647,3.0
7576,289686,5.0
6637,289708,5.0
2738,289763,1.0
34016,289817,1.0
17157,289870,5.0
26368,290139,5.0
2691,290231,5.0
1022,290238,5.0
8173,290461,5.0
334,290505,1.0
22201,290766,5.0
18,290854,5.0
14048,290991,5.0
1454,291247,4.0
9351,291298,4.0
27100,291302,5.0
6558,291349,1.0
169,291558,5.0
547,291681,5.0
21013,291711,4.0
2099,291794,5.0
4150,291856,4.0
17643,291937,4.0
38028,291962,1.0
949,292392,1.0
13145,292514,1.0
16685,292569,1.0
3728,292724,2.0
22999,292869,2.0
1006,293136,4.0
6060,293344,4.0
5282,293513,5.0
7969,293560,2.0
6618,293625,5.0
8056,293725,4.0
29781,293930,1.0
6146,293949,5.0
2,294154,3.0
36923,294286,5.0
6515,294348,5.0
18388,294678,1.0
219,294693,1.0
10755,294909,5.0
32583,294971,5.0
20950,294975,5.0
6898,295034,5.0
17284,295141,2.0
111,295231,5.0
60788,295345,2.0
33054,295435,5.0
10507,295455,5.0
5102,295513,1.0
841,295563,4.0
29552,295573,5.0
79575,295591,5.0
64127,295611,5.0
21429,295620,1.0
11398,296151,2.0
1215,296284,5.0
9864,296361,4.0
2,296409,4.0
31214,296432,5.0
40952,296470,4.0
1795,296599,5.0
65536,296675,4.0
5770,296721,5.0
6111,296770,1.0
60548,296900,5.0
20758,296929,5.0
1,296962,2.0
6002,297167,3.0
48363,297195,1.0
27977,297475,4.0
7588,297579,5.0
9462,297615,1.0
40137,297928,5.0
2034,297981,5.0
325,298112,1.0
308,298193,5.0
9877,298198,5.0
41792,298505,1.0
526,298513,4.0
9841,298584,5.0
5708,298610,1.0
36390,298681,5.0
340,298738,5.0
9,298795,5.0
23185,298849,4.0
7057,298860,5.0
15552,298910,1.0
35930,299055,1.0
6571,299058,1.0
11,299087,4.0
39521,299180,5.0
200,299222,4.0
29,299330,3.0
7005,299349,2.0
17893,299382,4.0
16799,299425,5.0
42314,299475,5.0
13779,299699,1.0
3444,299754,5.0
3506,299769,5.0
6040,300417,5.0
3057,300457,5.0
2191,300678,5.0
29132,300765,5.0
23462,300808,4.0
2940,300934,3.0
1920,300977,4.0
941,301049,5.0
11823,301613,5.0
8675,301681,4.0
20089,301722,5.0
2030,301769,1.0
533,301827,5.0
15756,301959,2.0
187,302147,4.0
511,302157,5.0
1134,302221,2.0
1362,302312,5.0
2031,302329,5.0
433,302422,4.0
129,302445,4.0
346,302496,2.0
4065,302578,5.0
7682,302615,1.0
29,302777,4.0
257,302799,5.0
889,302953,4.0
85,303116,5.0
2588,303301,2.0
15,303321,4.0
6776,303351,1.0
32886,303434,4.0
4101,303617,5.0
9277,303689,5.0
11288,303839,5.0
1118,303941,5.0
630,303975,5.0
30192,304038,4.0
38840,304112,1.0
11409,304121,3.0
6503,304724,2.0
2227,304753,5.0
283,304863,5.0
2,304954,3.0
84366,305097,5.0
79188,305324,1.0
1032,305338,5.0
20993,305494,5.0
23,305672,4.0
24677,305673,5.0
971,305728,5.0
9970,305746,5.0
32448,305824,5.0
3240,305837,3.0
5443,305854,5.0
79196,305925,1.0
23006,305926,2.0
92,305935,1.0
685,306080,1.0
2498,306107,5.0
13087,306142,1.0
9576,306315,4.0
20055,306480,5.0
9742,306507,1.0
119,306610,5.0
931,306818,5.0
4683,306889,3.0
18255,306937,4.0
26224,306952,4.0
22053,306967,1.0
1556,307113,3.0
538,307356,1.0
20,307386,5.0
40877,307751,5.0
14610,307939,5.0
62433,307961,5.0
53764,307966,2.0
112,307995,4.0
27969,308146,1.0
8862,308219,1.0
53168,308267,2.0
21907,308312,5.0
25685,308385,2.0
10238,308398,1.0
346,308477,5.0
829,308488,5.0
1439,308517,5.0
5945,308605,5.0
154,308733,5.0
10242,308794,5.0
72001,308862,1.0
1850,308951,5.0
8280,309018,3.0
1540,309293,2.0
5984,309403,4.0
36093,309433,5.0
23163,309615,5.0
31,309849,4.0
210,309907,5.0
2793,310094,5.0
3411,310265,5.0
2202,310278,3.0
1441,310303,2.0
1069,310410,4.0
393,310603,3.0
69466,310635,4.0
35188,310638,5.0
9,310990,4.0
1251,311121,2.0
1666,311230,4.0
118,311312,4.0
226,311574,2.0
11293,311626,1.0
153,312076,5.0
274,312173,4.0
8119,312260,5.0
9819,312381,3.0
533,312545,2.0
2370,312568,1.0
27907,312576,3.0
140,312600,2.0
38032,312652,5.0
4485,312680,4.0
9025,312726,2.5
30651,312727,1.0
2158,313050,5.0
6806,313126,4.0
5472,313288,4.0
46409,313330,5.0
13858,313420,4.0
1329,313450,5.0
15541,313587,3.0
19620,313626,5.0
721,313630,5.0
191,313661,5.0
40738,313711,4.0
6423,313743,5.0
68,313800,5.0
11482,313925,5.0
13510,314030,4.0
10,314073,1.0
975,314244,4.0
803,314358,4.0
316,314901,5.0
39014,314939,1.0
29729,314991,4.0
11784,315075,5.0
59,315083,1.0
11332,315372,5.0
8215,315379,5.0
6348,315415,5.0
14636,315441,5.0
846,315453,5.0
10365,315692,1.0
867,315898,5.0
37206,315929,5.0
37979,316113,4.0
41542,316242,5.0
278,316305,5.0
13580,316373,2.0
7894,316394,4.0
445,316563,5.0
45,316580,4.0
535,316618,5.0
36110,316674,5.0
25639,316906,5.0
31,317036,5.0
10623,317091,4.0
14261,317229,3.0
9155,317535,5.0
25282,317546,5.0
48,317666,5.0
18772,317881,5.0
47,318285,5.0
14661,318295,5.0
5,318376,5.0
0,318464,4.0
20,318499,2.0
16637,318515,1.0
7444,318530,5.0
4,318750,4.0
2531,318815,5.0
1416,318820,4.0
5209,318895,5.0
733,319026,3.0
77127,319036,5.0
13071,319186,5.0
14677,319188,5.0
3542,319368,1.0
5604,319601,3.0
359,319887,5.0
6716,319948,5.0
27726,319984,1.0
195,319989,2.0
3388,320045,4.0
306,320151,1.0
23164,320156,5.0
1320,320206,2.0
754,320215,5.0
1359,320284,4.0
6053,320358,1.0
3741,320408,5.0
9460,320467,4.0
30865,320736,5.0
9443,320763,4.0
311,320881,3.0
87,320889,4.0
2047,320901,5.0
56471,321075,3.0
83,321131,4.0
13640,321436,4.0
4967,321522,5.0
7349,321646,5.0
606,321732,2.0
3440,322006,5.0
1495,322050,5.0
858,322345,5.0
557,322449,5.0
424,322523,5.0
3149,322599,3.0
55396,322693,5.0
4029,322828,5.0
1702,322862,4.0
13623,322900,1.0
1490,322969,3.0
12408,323052,4.5
28227,323088,5.0
70,323107,4.0
731,323536,4.0
3908,323985,5.0
7726,324057,5.0
1710,324110,5.0
10100,324138,5.0
26,324158,1.0
4102,324476,3.0
9079,324577,5.0
221,324628,4.0
5220,324806,5.0
66,325080,5.0
63711,325136,5.0
30,325216,5.0
1014,325227,5.0
52,325314,5.0
90,325316,4.0
1504,325520,5.0
957,325536,5.0
53935,325665,1.0
21068,325670,5.0
43,325760,1.0
20278,325951,5.0
18004,326040,5.0
5044,326052,1.0
6580,326221,5.0
26231,326243,1.0
12421,326293,4.0
4565,326321,3.0
2977,326459,5.0
21409,327167,5.0
415,327215,5.0
106,327493,4.0
7924,327634,5.0
28279,327886,5.0
22147,328152,4.0
370,328258,4.0
3964,328617,1.0
7675,328919,5.0
6307,329640,5.0
4714,329675,5.0
488,330618,5.0
14194,330635,5.0
52732,330899,5.0
2893,331366,5.0
66941,331384,5.0
726,331457,5.0
58,331763,5.0
1369,331833,5.0
52523,331919,5.0
1460,332237,4.0
46989,332603,5.0
303,332821,4.0
13088,332999,5.0
21000,333161,4.0
107,333360,5.0
4032,333374,5.0
379,333532,5.0
352,334085,4.0
2640,334277,3.0
12,334938,2.0
28261,335095,5.0
10317,335128,2.0
32,335323,5.0
23156,335450,5.0
24737,335878,5.0
967,335916,1.0
5650,335932,5.0
214,336029,1.0
3221,336041,4.0
10,336220,4.0
358,336241,5.0
9125,336242,5.0
20989,336488,1.0
9038,336516,5.0
10826,336519,4.0
1327,336542,4.0
4876,336939,5.0
412,337047,3.0
369,337244,5.0
12,337369,1.0
11773,337493,4.0
6327,337950,4.0
1479,338005,5.0
67775,338400,5.0
3041,338446,1.0
1848,339009,3.0
19798,339028,1.0
4142,339647,5.0
1201,340021,3.0
12798,340119,1.0
1873,340189,5.0
1898,340267,5.0
7676,340329,5.0
15655,340980,1.0
230,340998,5.0
46562,341036,1.0
8035,341114,5.0
20102,341501,2.0
13277,341540,5.0
5128,341551,5.0
34,341709,3.0
56187,341881,3.0
19204,341904,3.0
7806,342385,5.0
9705,342463,1.0
66785,343051,5.0
43591,343344,1.0
6531,343380,1.0
52384,343584,1.0
4762,343601,1.0
3327,343781,5.0
15883,343940,1.0
56017,344078,5.0
3041,344137,2.0
1584,344635,5.0
3795,344668,5.0
18589,344918,5.0
22775,344939,1.0
75157,344949,1.0
48,345012,5.0
37187,345800,1.0
914,345829,4.0
7296,346048,1.0
2239,346369,4.0
16,346856,1.0
3442,347056,5.0
44105,347295,3.0
1296,347380,5.0
16558,347562,1.0
23585,347681,5.0
4,347799,4.0
37,348052,5.0
13982,348212,5.0
48729,348255,3.0
3972,348651,3.0
32195,348756,5.0
1940,348809,5.0
654,349005,5.0
708,349041,4.0
35283,349316,2.0
247,349405,2.0
451,350063,4.0
74,350138,5.0
5743,350230,4.0
4476,350496,5.0
1677,350582,1.0
4470,350732,3.0
316,351710,3.0
2105,351885,5.0
0,352426,5.0
1219,352520,1.0
3876,352776,3.0
645,353098,2.0
14881,353896,5.0
4569,353945,4.0
76346,354046,1.0
84447,354276,4.0
48,354636,5.0
18552,354763,5.0
16216,354888,3.0
44837,354907,1.0
3650,354914,5.0
58203,355287,5.0
9158,355547,2.0
841,355570,4.0
538,355604,5.0
21206,356199,5.0
2162,356514,4.0
25385,356821,4.0
1485,357202,4.0
2412,357220,5.0
3617,357734,5.0
10988,357895,5.0
13057,358057,4.0
11620,358168,4.0
61778,358292,1.0
68658,358446,2.0
613,358649,5.0
1865,358728,5.0
16935,358868,5.0
20360,358969,1.0
15,359026,2.0
33,359328,4.0
8673,359440,5.0
7297,359466,1.0
96,360267,5.0
3058,360509,5.0
9885,360803,1.0
41683,360844,1.0
12091,360898,5.0
9958,361095,5.0
21594,361373,4.0
24335,361636,5.0
15149,361663,1.0
4731,361930,5.0
0,362110,5.0
1116,362133,1.0
2348,362268,5.0
14307,362578,5.0
28277,362747,1.0
59,362754,4.0
1557,363282,5.0
24744,363345,5.0
30,363760,5.0
42915,363879,1.0
56128,364048,5.0
2540,364260,2.0
5209,364381,1.0
594,364573,5.0
19133,364833,5.0
2139,364890,5.0
324,364905,1.0
12892,364929,5.0
52827,365258,4.0
7679,365503,1.0
809,365895,3.0
3643,366108,4.0
519,366223,5.0
90,366234,5.0
13902,366252,1.0
12262,366310,1.0
679,366391,1.0
5839,366615,1.0
11322,366793,5.0
10875,366980,5.0
4685,367707,1.0
3871,367792,4.0
50,368035,2.0
20243,368036,5.0
2081,368209,1.0
58,368254,1.0
35884,368354,5.0
271,368441,5.0
2023,368465,5.0
25742,368931,5.0
56757,368941,5.0
77488,368999,1.0
5542,369187,1.0
15594,369201,5.0
40,369692,5.0
19981,369712,1.0
3798,369729,5.0
1839,369791,1.0
1420,369798,4.0
1582,369822,5.0
17487,369833,5.0
17128,369836,5.0
239,369873,5.0
146,370165,5.0
2,370296,5.0
28893,370440,5.0
540,370617,1.0
58,370989,1.0
30330,371074,5.0
70,371087,1.0
1765,371183,5.0
44744,371388,1.0
5218,371442,1.0
26384,371461,5.0
595,371725,4.0
17,371863,4.0
2107,372787,1.0
1178,373155,4.0
360,373305,4.0
116,373784,5.0
81558,373916,5.0
282,374296,5.0
4580,374528,5.0
5415,374706,5.0
16978,374735,5.0
15662,374787,1.0
12317,375133,5.0
11922,375152,5.0
3988,375864,5.0
46885,376287,4.0
32165,376303,5.0
1565,376622,5.0
25163,376769,5.0
402,376870,5.0
1243,376892,5.0
33318,377160,5.0
36543,377167,5.0
3190,377173,5.0
49222,377459,5.0
2494,377727,2.0
37913,377862,5.0
19193,378103,5.0
