10,208828,1.0
1153,208966,5.0
58681,209047,2.0
1364,209048,5.0
1797,209154,5.0
172,209201,5.0
2338,209265,5.0
8298,209279,1.0
458,209315,4.0
23696,209492,4.0
230,209567,4.0
5634,209577,1.0
4119,209643,5.0
11389,209648,1.0
16629,209660,5.0
24647,209724,5.0
37336,209774,5.0
464,209962,5.0
35748,209969,5.0
6626,209999,5.0
17532,210161,5.0
2022,210239,4.0
5277,210313,5.0
9246,210654,3.0
877,210710,4.0
26668,210882,5.0
204,210912,5.0
14039,210959,1.0
69884,210992,5.0
5534,211238,5.0
1288,211430,3.0
3320,211880,5.0
763,212030,5.0
39901,212081,1.0
265,212149,1.0
1984,212174,1.0
55275,212210,1.0
8209,212292,5.0
18,212414,1.0
3942,212432,3.0
10929,212515,5.0
36714,212687,1.0
8903,212746,1.0
20047,212825,1.0
719,212933,4.0
3776,213036,4.0
921,213129,5.0
5475,213324,2.0
33694,213427,1.0
12319,213443,5.0
7091,213672,5.0
194,213692,5.0
1823,213907,1.0
86,213926,1.0
2835,213938,5.0
33,213997,4.0
15275,214138,1.0
25879,214416,1.0
442,214579,5.0
16515,214700,1.0
6162,214759,5.0
134,214777,3.0
12910,214842,5.0
91,214885,1.0
23404,214892,5.0
3644,215093,2.0
5120,215175,5.0
38817,215403,5.0
218,215414,3.0
2531,215429,5.0
538,215485,5.0
4802,215664,3.0
1240,215795,5.0
25001,216055,4.0
13712,216168,4.0
3202,216244,4.0
5817,216516,5.0
66406,216530,5.0
10055,216766,5.0
64664,216813,5.0
661,217095,5.0
7,217149,4.0
20299,217335,5.0
5103,217397,5.0
25561,217465,5.0
40889,217499,5.0
35634,217567,1.0
2522,217626,2.0
55104,217710,1.0
14888,218051,5.0
2032,218052,4.0
12367,218082,5.0
12553,218101,4.0
53587,218146,5.0
72246,218247,5.0
4144,218319,5.0
20571,218398,5.0
40946,218527,2.0
0,218622,5.0
13858,218819,5.0
38295,218860,4.0
4441,219186,5.0
5416,219191,1.0
63701,219278,4.0
38726,219353,5.0
925,219567,1.0
23382,219606,5.0
20973,219665,5.0
11604,219768,5.0
111,219829,4.0
645,219948,4.0
315,220041,5.0
11784,220096,5.0
640,220189,4.0
14956,220227,1.0
14179,220327,5.0
202,220349,2.0
15802,220462,2.0
2866,220541,5.0
3423,220547,3.0
37930,220574,4.0
11291,220663,5.0
2899,220892,5.0
5,220921,5.0
44088,220940,5.0
250,221199,5.0
2218,221217,3.0
20068,221421,5.0
53105,221678,4.0
39160,221866,5.0
657,222005,4.0
2839,222041,1.0
16982,222241,5.0
145,222289,4.0
4442,222337,5.0
38132,222341,5.0
23214,222514,5.0
589,222750,4.0
2238,222761,5.0
1265,223169,5.0
2053,223229,5.0
2364,223331,5.0
5618,223440,2.0
1746,223506,1.0
8448,223582,2.0
920,223613,5.0
21768,223674,1.0
6009,224007,3.0
3912,224053,4.0
3539,224235,4.0
7455,224282,1.0
22078,224357,5.0
26,224473,2.0
24369,224533,5.0
30001,224596,5.0
1394,224648,4.0
235,224715,5.0
2286,224732,5.0
10771,224736,5.0
3891,225008,5.0
4753,225311,1.0
15,225635,5.0
2654,225808,2.0
585,226307,4.0
44437,226376,5.0
840,226391,4.0
56,226536,5.0
26745,226722,5.0
6790,226723,3.0
5663,226781,2.0
5019,226863,4.0
69882,226923,5.0
5552,227194,1.0
65,227292,5.0
5071,227365,5.0
3178,227406,4.0
1045,227440,5.0
18204,227501,1.0
6181,227534,5.0
62010,227769,5.0
2351,227901,5.0
14,228021,3.0
45137,228427,5.0
47829,228597,5.0
21489,228618,4.0
11497,228746,1.0
1766,228759,5.0
11040,228800,5.0
1791,229157,5.0
5544,229181,5.0
959,229243,4.0
5377,229402,5.0
27093,229595,4.0
4550,229615,4.0
8893,229741,5.0
24518,229795,1.0
11962,230211,4.0
9776,230317,4.0
75,230321,1.0
41010,230355,5.0
147,230756,1.0
3421,230980,5.0
20462,231125,1.0
1758,231130,3.0
88,231204,5.0
2931,231228,5.0
3127,231298,3.0
3833,231447,4.0
2884,231561,5.0
1655,231572,1.0
3094,231645,1.0
3198,231700,5.0
129,231707,4.0
2396,231823,5.0
1346,231846,4.0
104,231897,2.0
11922,232019,5.0
4648,232186,1.0
2327,232576,4.0
4248,232751,3.0
4348,232774,5.0
8580,233199,4.0
542,233434,5.0
19557,233663,1.0
4220,233753,5.0
12929,233833,5.0
34326,233842,1.0
13,234002,4.0
36103,234197,5.0
16562,234262,5.0
17454,234429,5.0
22177,234507,1.0
8,234651,2.0
29032,234683,2.0
785,234967,5.0
1114,234969,1.0
2618,234997,1.0
4225,235042,1.0
5436,235095,3.0
889,235185,2.0
3624,235361,5.0
125,235411,3.0
13357,235536,4.0
874,235544,5.0
43503,235598,5.0
2427,235658,4.0
3179,235817,5.0
4787,235886,5.0
20946,235945,2.0
4855,236150,5.0
68208,236179,5.0
16616,236182,3.0
38056,236375,1.0
10882,236562,3.0
6004,236647,4.0
78146,236658,5.0
21,236815,3.0
33655,236835,4.0
6395,236917,5.0
387,237020,2.0
1906,237059,1.0
14170,237187,5.0
3082,237192,5.0
1042,237541,5.0
28658,237768,4.0
8661,238023,5.0
7945,238039,1.0
8590,238101,5.0
12348,238926,4.0
20,238941,4.0
1105,239220,1.0
401,239274,4.0
723,239384,5.0
4681,239552,5.0
5722,239718,4.0
907,239730,4.0
2918,239804,5.0
4152,239831,5.0
6597,239856,1.0
897,239858,4.0
12332,239944,4.0
693,239967,4.0
3238,240015,1.0
2235,240073,5.0
1395,240192,5.0
3891,240259,5.0
47345,240501,5.0
27097,240594,5.0
5853,240810,1.0
27007,240952,5.0
15943,241001,5.0
128,241186,5.0
32178,241498,5.0
7427,241528,4.0
23093,241571,1.0
6036,241623,5.0
66553,241662,5.0
1062,241705,5.0
47107,241745,4.0
62193,241783,4.0
88,241899,5.0
3732,241923,2.0
444,241941,1.0
10189,242123,5.0
7709,242142,5.0
8858,242165,4.0
0,242345,4.0
20513,242407,5.0
33460,242474,5.0
4475,242542,5.0
7608,242827,4.0
12261,242887,5.0
8291,243080,5.0
104,243102,5.0
10198,243461,1.0
5141,243805,4.0
7398,243907,4.0
700,243995,4.0
4092,244175,5.0
16731,244397,5.0
13336,244461,3.0
31882,244585,5.0
3762,244623,1.0
203,244698,3.0
612,244715,5.0
21485,245240,5.0
4922,245267,4.0
48,245365,3.0
117,245494,5.0
2672,245653,2.0
56411,245962,5.0
9091,246128,5.0
6827,246183,5.0
352,246471,2.0
2949,246683,5.0
42301,246744,5.0
6905,246876,5.0
30134,247097,2.0
1236,247231,5.0
5811,247340,4.0
2489,247389,5.0
10192,247401,5.0
4212,247455,1.0
33740,247591,5.0
12533,247594,3.0
2538,247614,5.0
446,247696,3.0
5,247809,5.0
11751,247831,3.0
271,247926,3.0
29627,248091,5.0
3230,248098,4.0
1338,248169,3.0
35933,248180,1.0
81,248284,4.0
11548,248657,4.0
10,248819,1.0
1,248841,5.0
5616,248856,5.0
12769,249029,1.0
606,249204,5.0
25893,249271,1.0
998,249306,1.0
11610,249537,5.0
59743,249558,5.0
3018,249848,1.0
1552,249871,4.0
59,249985,3.0
2871,250024,2.0
4637,250149,5.0
4265,250173,1.0
22966,250253,1.0
25544,250332,5.0
3917,250758,5.0
26957,250851,3.0
52303,250862,4.0
1456,250916,5.0
10710,251134,5.0
18518,251186,4.0
5677,251277,5.0
38627,251286,5.0
115,251325,5.0
278,251472,4.0
16947,251610,5.0
3828,251628,4.0
2931,251903,5.0
6080,251958,1.0
92,252116,4.0
8005,252124,5.0
21144,252141,5.0
83,252170,5.0
4028,252217,5.0
3550,252337,1.0
21730,252538,5.0
97,252564,5.0
211,252639,5.0
800,252660,5.0
30670,252745,5.0
22569,252822,5.0
3000,252893,2.0
943,252964,5.0
5677,253084,5.0
8,253195,3.0
9797,253235,5.0
137,253301,3.0
4841,253328,3.0
6656,253445,5.0
173,253551,4.0
3916,253581,5.0
7,253725,5.0
3594,253733,5.0
5570,253780,5.0
23322,253796,1.0
22078,253919,5.0
5482,253973,4.0
3523,254103,4.0
3930,254128,5.0
7900,254213,5.0
136,254236,4.0
1802,254306,5.0
33753,254635,1.0
7504,254694,2.0
2620,254791,5.0
4617,254792,5.0
10730,254911,5.0
5027,255071,5.0
4091,255087,2.0
3644,255140,4.0
1166,255172,5.0
5236,255217,5.0
677,255607,5.0
500,255791,4.0
995,256044,5.0
2123,256055,5.0
3499,256128,5.0
489,256150,5.0
14300,256296,2.0
8441,256303,1.0
5537,256311,5.0
10058,256341,1.0
4611,256462,3.0
11054,256506,4.0
15600,256531,5.0
78,256561,5.0
3986,256673,1.0
15220,256762,5.0
873,256811,1.0
10829,256841,2.0
2224,256849,1.0
5045,256952,5.0
42549,257008,1.0
1483,257078,5.0
13,257207,5.0
66626,257231,5.0
54151,257440,5.0
2325,257450,2.0
43668,257544,1.0
7650,257604,5.0
8,257620,3.0
23193,257719,3.0
47372,257725,1.0
14186,257843,5.0
9159,257856,4.0
8383,257862,4.0
28881,258066,5.0
12469,258097,5.0
548,258136,5.0
4593,258174,5.0
27127,258188,5.0
0,258329,4.0
24746,258360,5.0
524,258467,5.0
8820,258718,4.0
28094,258898,4.0
1319,258940,2.0
3191,259165,3.0
6455,259637,5.0
13782,259792,1.0
47565,259877,5.0
14407,259971,5.0
71,259976,4.0
120,260227,5.0
14121,260362,5.0
9884,260408,2.0
14621,260444,5.0
4688,260448,2.0
38155,260526,5.0
16215,260561,5.0
2,260992,5.0
19443,261169,2.0
27638,261200,5.0
18,261259,1.0
13950,261270,5.0
1195,261327,4.0
16,261382,5.0
43286,261510,5.0
1817,261570,2.0
29612,261692,5.0
3121,261901,5.0
13529,261967,5.0
8669,262133,4.0
273,262149,5.0
6815,262207,5.0
2312,262261,4.0
61,262311,4.0
7965,262381,5.0
44,262561,4.0
27305,262565,5.0
55,262575,5.0
319,262766,3.0
2025,262994,4.0
1707,262999,5.0
33,263059,5.0
5342,263156,3.0
36889,263198,5.0
16317,263315,5.0
7155,263409,4.0
3665,263420,5.0
13249,263526,5.0
13605,263556,5.0
14801,263566,3.0
4196,263757,2.0
1451,263811,4.0
84,263860,5.0
39296,264227,4.0
23902,264282,2.0
13092,264569,5.0
11870,264667,3.0
3272,264790,5.0
22624,264941,4.0
1314,264954,5.0
18759,264973,4.0
15407,265034,5.0
1915,265266,5.0
256,265433,5.0
74788,265546,5.0
6228,265624,5.0
32895,265822,5.0
8487,265867,1.0
166,265962,4.0
7074,266021,2.0
5617,266086,4.0
163,266350,5.0
47440,266413,5.0
34093,266478,2.0
1701,266488,5.0
7949,266565,3.0
5603,266640,1.0
15358,266822,1.0
36,266962,5.0
6110,267171,4.0
2442,267183,4.0
6081,267215,5.0
20063,267287,5.0
125,267330,5.0
634,267391,5.0
344,267502,3.0
14441,267524,5.0
46375,267536,5.0
4612,267638,1.0
23165,267656,4.0
323,267657,2.0
4857,267660,5.0
1416,267984,5.0
9492,268007,5.0
30265,268033,4.0
894,268108,4.0
66094,268223,5.0
5398,268574,5.0
2307,268684,5.0
2548,268688,5.0
312,268700,1.0
1273,268766,1.0
19754,268778,5.0
14891,269007,5.0
3088,269041,1.0
64,269140,3.0
8271,269386,4.0
126,269456,4.0
236,269582,5.0
21408,269591,4.0
9128,269645,2.0
42199,269662,1.0
1516,269691,5.0
80472,269705,5.0
4553,269798,5.0
5487,269914,5.0
8022,269931,4.0
37,270012,5.0
6846,270080,5.0
29702,270102,5.0
747,270116,5.0
31,270260,3.0
45530,270386,5.0
31322,270583,5.0
41117,270893,1.0
0,271326,5.0
5,271354,5.0
4173,271380,2.0
19705,271648,5.0
18092,272002,4.0
2999,272195,3.0
841,272196,4.0
14889,272258,5.0
20837,272262,1.0
14083,272287,5.0
10771,272302,5.0
206,272331,5.0
1844,272589,1.0
3079,272797,4.0
13627,272901,5.0
59843,273001,1.0
7380,273250,5.0
11850,273342,5.0
10201,273396,2.0
1159,273487,5.0
26622,273758,4.0
25889,273804,1.0
6507,273953,5.0
4742,274108,2.0
64091,274195,5.0
13607,274198,3.0
5400,274680,5.0
99,274715,2.0
388,274821,4.0
19543,274854,4.0
28539,274885,5.0
49555,275087,5.0
40550,275239,5.0
7246,275276,2.0
44064,275419,5.0
11876,275538,2.0
47846,275711,1.0
28,275745,3.0
18268,275760,5.0
739,275774,1.0
7751,275895,5.0
20258,275919,5.0
818,276200,5.0
26432,276635,1.0
9364,276671,5.0
65037,276693,3.0
13735,276715,5.0
911,276744,4.0
8174,276834,4.0
8740,276843,4.0
35,276901,5.0
438,276906,5.0
4533,277105,5.0
1546,277123,5.0
4165,277297,5.0
12925,277369,5.0
9213,277587,4.0
252,277799,4.0
17334,277915,4.0
8897,277979,5.0
9976,278017,4.0
41460,278131,5.0
1520,278140,5.0
3187,278165,3.0
180,278250,4.0
3713,278411,1.0
74148,278462,1.0
1774,278473,5.0
4202,278566,5.0
500,278682,1.0
19973,278768,2.0
10691,278859,1.0
606,278929,5.0
1244,278996,2.0
14628,279066,1.0
4,279083,2.0
8709,279175,5.0
8631,279199,3.0
2705,279233,5.0
1629,279307,5.0
27273,279369,1.0
12865,279604,1.0
2485,279675,5.0
56,279698,5.0
20473,279773,1.0
27,279998,1.0
501,280094,4.0
3,280194,5.0
7796,280248,5.0
29260,280439,4.0
43151,280500,1.0
19869,280520,1.0
1574,280538,2.0
54390,280578,1.0
6662,280607,5.0
13713,280671,5.0
76929,280704,1.0
28627,280906,5.0
2671,281168,5.0
1831,281240,5.0
31253,281452,5.0
27475,281655,5.0
4491,281676,1.0
54620,281792,5.0
8103,281815,2.0
34060,281836,5.0
25177,281891,5.0
7853,282025,5.0
1394,282172,1.0
123,282274,5.0
5323,282417,5.0
975,282480,5.0
42903,282483,5.0
24335,282555,2.0
14425,282765,5.0
3350,282791,2.0
63113,282809,5.0
9390,282858,4.0
42518,282894,1.0
10666,282985,4.0
39522,283094,5.0
107,283113,5.0
882,283191,3.0
4226,283217,4.0
24,283300,3.0
67695,283307,1.0
1901,283336,5.0
2058,283370,5.0
2,283482,4.0
277,283505,5.0
2475,283660,5.0
1074,283706,5.0
26998,283736,5.0
9921,283779,2.0
18,283863,2.5
50174,283895,1.0
1026,283944,5.0
4043,284299,5.0
559,284385,5.0
900,284783,1.0
38228,284803,1.0
1813,285045,5.0
49,285142,2.0
1575,285164,5.0
3284,285223,5.0
884,285252,2.0
5010,285406,1.0
2257,285507,1.0
37349,285986,1.0
2603,286102,5.0
404,286110,4.0
177,286207,5.0
15,286268,1.0
123,286334,5.0
1320,286452,4.0
12443,286488,5.0
1560,286490,5.0
22190,286533,5.0
2328,286553,4.0
4805,286736,4.0
3576,286904,2.0
458,286946,4.0
10912,287137,5.0
3074,287547,5.0
26271,287769,2.0
3220,287801,5.0
13956,288083,5.0
126,288114,4.0
1038,288138,5.0
53559,288429,2.0
7697,288478,1.0
54939,288582,5.0
1597,288603,4.0
159,288657,5.0
5514,288747,1.0
10401,288904,3.0
421,289010,4.0
32941,289053,5.0
4395,289191,5.0
7209,289284,4.0
32145,289288,5.0
192,289496,3.0
21285,289586,5.0
5321,289647,4.0
20007,289651,5.0
9138,289946,1.0
34657,289984,1.0
2189,290158,2.0
36188,290388,1.0
2607,290522,5.0
86,290587,2.0
446,290625,2.0
45941,290670,5.0
31431,290701,4.0
10889,290754,4.0
13,291034,4.0
3034,291052,4.0
15655,291149,1.0
8234,291168,4.0
4603,291316,5.0
319,291371,4.0
2771,291405,4.0
13201,291462,5.0
249,291531,1.0
17039,291794,5.0
68290,291798,1.0
7444,291840,5.0
3320,292151,5.0
18914,292208,5.0
19290,292240,5.0
4264,292393,4.0
30121,292495,5.0
13484,292584,2.0
7938,292874,5.0
3993,292957,5.0
3171,293060,5.0
807,293101,2.0
3475,293291,3.0
1693,293298,1.0
47,293310,3.0
21603,293380,1.0
3924,293427,5.0
14224,293504,5.0
40061,293591,2.0
52594,293622,5.0
16736,293704,5.0
15207,293957,1.0
26720,294044,5.0
57992,294044,5.0
7036,294085,1.0
5209,294290,3.0
130,294427,1.0
1425,294755,5.0
46,294766,4.0
5,294871,5.0
7905,295028,5.0
13945,295181,1.0
12,295196,5.0
326,295248,5.0
9499,295308,5.0
1225,295327,5.0
18037,295335,5.0
3857,295413,5.0
9722,295434,5.0
289,295447,3.0
8555,295502,5.0
17405,295611,5.0
11763,295644,1.0
53517,295667,5.0
2365,295691,4.0
5764,295712,5.0
887,295814,5.0
729,295883,5.0
17457,295913,5.0
42876,296079,5.0
3582,296086,5.0
7082,296174,4.0
6480,296198,5.0
2518,296208,4.0
889,296267,5.0
16,296293,2.0
26747,296353,1.0
6467,296500,5.0
18579,296535,3.0
56320,296565,5.0
26935,296586,4.0
3377,296601,4.0
23350,296804,5.0
10449,296933,1.0
3562,296937,5.0
66,297066,1.0
10,297404,5.0
23068,297463,5.0
399,297642,1.0
8971,297711,4.0
36937,298001,5.0
33911,298022,5.0
3499,298036,1.0
15632,298038,5.0
15503,298158,5.0
1264,298159,5.0
6127,298287,4.0
23691,298400,1.0
4195,298430,1.0
197,298742,5.0
63,299203,3.0
13902,299241,5.0
53465,299508,5.0
2619,299839,5.0
28359,299860,4.0
49,299906,4.0
947,300002,1.0
245,300144,4.0
32,300558,5.0
7374,300588,5.0
10118,300681,1.0
17364,300799,5.0
437,300856,4.0
26721,300872,4.0
10145,301231,5.0
35933,301576,1.0
563,301620,1.0
2841,301641,5.0
26822,301674,5.0
35100,301696,5.0
401,301710,3.0
14807,301728,5.0
2092,302015,1.0
61531,302252,1.0
3191,302518,3.0
9689,302524,5.0
31,302525,4.0
19986,302607,5.0
1037,302676,5.0
8958,302738,4.0
164,302821,5.0
3438,302928,1.0
242,303067,5.0
1214,303101,5.0
278,303161,5.0
42487,303287,5.0
14898,303333,3.0
1621,303471,1.0
1112,303657,4.0
29554,303685,1.0
12331,303889,5.0
42584,303920,5.0
3,303957,4.0
2529,304141,1.0
5092,304162,5.0
5665,304179,5.0
43224,304214,5.0
55,304217,5.0
14811,304279,5.0
4998,304300,1.0
23,304370,4.0
9335,304437,5.0
1386,304447,5.0
22233,304467,5.0
31249,304642,2.0
1111,304849,5.0
932,304962,5.0
24694,304967,4.0
12,305052,1.0
186,305125,5.0
50715,305152,5.0
716,305160,1.0
14620,305288,1.0
10,305336,3.0
3593,305390,2.0
12216,305391,1.0
30602,305634,1.0
877,305688,2.0
8,305716,4.0
7160,305846,5.0
6560,305926,1.0
280,305972,5.0
699,306004,5.0
63512,306041,1.0
13317,306297,2.0
45543,306320,5.0
2693,306993,5.0
73964,306997,5.0
527,307098,4.0
9073,307146,1.0
1376,307161,4.0
75820,307223,5.0
9540,307383,5.0
1126,307472,5.0
16673,307503,5.0
2937,307686,5.0
22165,307898,1.0
65,307991,4.0
3424,308008,3.0
376,308288,4.0
351,308359,5.0
572,308503,5.0
11586,308515,1.0
11,308626,4.0
4401,308645,1.0
5669,308803,1.0
3463,308895,1.0
164,308921,5.0
939,309037,5.0
16717,309215,1.0
43,309236,5.0
972,309324,5.0
1338,309405,3.0
14852,309420,5.0
36326,309440,4.0
2116,309537,5.0
924,309618,5.0
1715,309744,2.0
4793,309826,5.0
2013,309836,5.0
244,309919,1.0
15191,309955,5.0
36441,309964,5.0
2212,309976,5.0
45164,310006,5.0
1584,310068,5.0
1335,310288,5.0
11505,310433,3.0
10850,310483,5.0
43,310537,2.0
5,310543,5.0
4183,310551,4.0
7292,310697,4.0
432,310815,3.0
749,310820,5.0
5,310867,4.0
84632,310962,2.0
22507,311100,5.0
20799,311133,5.0
235,311143,5.0
13822,311217,5.0
72311,311232,5.0
54,311404,5.0
392,311540,5.0
66847,311565,1.0
20586,311686,5.0
34095,311820,5.0
3776,311884,4.0
2074,311965,5.0
508,311996,5.0
2486,312024,5.0
599,312157,5.0
10293,312369,3.0
22621,312520,3.0
1725,312522,5.0
48,312544,3.0
2250,312549,5.0
25989,312569,2.0
11510,312575,5.0
590,312626,5.0
6519,312642,5.0
8289,312798,4.0
36270,312860,1.0
22147,312914,2.0
33721,313065,1.0
1427,313180,4.0
8892,313209,1.0
6541,313448,3.0
268,313520,5.0
26467,313574,5.0
5001,313730,5.0
11,313870,5.0
6059,313903,2.0
4410,314115,5.0
664,314155,5.0
37868,314460,1.0
23780,314615,1.0
1569,314764,4.0
2912,314820,5.0
63304,314960,1.0
2804,314961,4.0
5349,315025,5.0
12577,315140,3.0
2309,315353,4.0
66,315444,4.0
106,315643,4.0
20082,315929,5.0
7406,315988,1.0
11387,316114,4.0
1205,316146,4.0
1732,316150,1.0
15,316274,5.0
1331,316500,5.0
24636,316605,5.0
26961,316624,5.0
1793,316637,4.0
7408,316644,2.0
11987,316846,5.0
8849,316856,5.0
1761,316889,5.0
104,316901,5.0
46018,317199,1.0
3637,317281,5.0
6850,317309,3.0
5118,317401,4.0
29330,317439,1.0
1579,317447,3.0
702,317656,2.0
47003,317715,5.0
32458,317769,5.0
10213,318058,5.0
218,318070,4.0
2005,318304,5.0
681,318307,5.0
10079,318403,5.0
13380,318438,1.0
7506,318441,4.0
2934,318503,1.0
20539,318528,1.0
29611,318636,5.0
2470,318701,5.0
3423,318777,4.0
5063,318794,5.0
2075,318866,5.0
68000,319001,5.0
10624,319047,5.0
17769,319083,4.0
2344,319122,5.0
86,319278,2.0
5218,319384,3.0
1904,319486,5.0
43528,319707,1.0
6239,319748,5.0
20623,319973,5.0
7577,320068,1.0
78110,320109,2.0
34,320118,1.0
8648,320271,4.0
267,320476,4.0
10997,320549,1.0
2339,320683,5.0
1666,320747,5.0
480,320795,5.0
45041,320810,5.0
38746,320830,1.0
847,320840,5.0
1643,320885,5.0
3348,320974,2.0
3238,320996,1.0
2025,321095,3.0
33860,321223,4.0
49160,321228,4.0
192,321326,4.0
60092,321394,5.0
50722,321551,5.0
30291,321590,3.0
1208,321647,4.0
24909,321678,5.0
12621,321717,5.0
1649,321821,5.0
81582,321915,5.0
12805,321951,4.0
20,322093,4.0
9820,322122,4.0
25386,322177,4.0
4256,322464,1.0
5183,322485,5.0
46716,322664,5.0
19055,322733,4.0
651,322897,3.0
5310,322994,4.0
1750,323125,5.0
113,323156,4.0
1018,323271,1.0
4312,323275,3.0
9426,323333,1.0
66,323386,5.0
25659,323494,5.0
12317,323690,4.0
19,323712,5.0
2391,323713,2.0
48655,323876,5.0
558,324042,3.0
4349,324082,4.0
570,324293,5.0
191,324566,4.0
3293,324793,5.0
9734,324852,3.0
4413,324951,5.0
2797,325071,5.0
0,325127,2.0
27387,325166,5.0
1523,325246,1.0
50905,325334,5.0
12895,325338,2.0
2366,325423,2.0
8446,325578,1.0
27694,325805,1.0
22152,325812,5.0
653,326600,5.0
22098,326643,5.0
1964,326683,5.0
49834,326766,5.0
5515,327020,5.0
19013,327045,4.0
2027,327168,5.0
17716,327217,1.0
33634,327222,5.0
1676,327334,4.0
13789,327623,5.0
35909,327764,5.0
24,328255,2.0
33969,328566,4.0
39384,328666,4.0
23460,328811,2.0
24453,329029,5.0
15510,329057,5.0
278,329138,4.0
3099,329268,1.0
13955,329375,5.0
36410,329534,1.0
24,329563,1.0
9340,330289,5.0
45354,330488,1.0
454,330701,1.0
22,330764,5.0
61,330807,5.0
12959,330862,5.0
6501,331198,5.0
1181,331771,4.0
897,331894,5.0
10991,332117,5.0
3034,332142,2.0
32,332270,5.0
1244,333239,5.0
500,333507,5.0
74543,333595,3.0
54841,333734,5.0
2471,334102,4.0
24100,334298,5.0
14550,334389,5.0
1165,334461,5.0
64703,334531,2.0
43938,334542,1.0
136,334722,1.0
15127,335021,5.0
9869,335046,5.0
996,335117,2.0
1420,335162,5.0
655,335173,5.0
17,335888,5.0
852,335899,4.0
7290,335922,5.0
584,336172,4.0
12840,336389,1.0
20966,336524,1.0
63071,336733,5.0
3061,336826,1.0
42379,336964,5.0
48341,337108,5.0
1,337115,3.0
5340,337192,5.0
4554,337636,5.0
73603,338308,5.0
14966,338495,3.0
4636,338512,5.0
5288,338819,2.0
1744,339219,5.0
30732,339462,5.0
10883,339540,1.0
7118,340042,5.0
775,340239,2.0
1201,340320,5.0
204,340659,4.0
1079,340821,1.0
3813,340831,1.0
5330,340959,5.0
42199,341180,1.0
11523,341238,1.0
9088,341387,1.0
2111,341391,1.0
27018,342382,1.0
132,342658,5.0
450,342676,5.0
699,343064,5.0
32213,343116,5.0
4046,343251,5.0
650,343586,5.0
3810,343672,5.0
1357,344017,1.0
4906,344177,5.0
67328,344311,4.0
473,344344,5.0
8748,344345,5.0
8095,344419,5.0
76260,344445,5.0
7279,344517,5.0
30092,344557,1.0
11632,344966,1.0
400,345172,2.0
49502,345280,1.0
13028,345446,5.0
14280,345521,4.0
43980,345687,2.0
46,345714,2.0
97,345719,5.0
1913,345741,5.0
799,346113,4.0
8366,346159,5.0
9325,346250,5.0
7805,346381,5.0
15482,346677,1.0
31638,346825,3.0
39387,347114,5.0
52723,347141,5.0
2791,347387,5.0
2847,347392,5.0
7014,347442,5.0
8940,347660,1.0
1970,347738,5.0
107,347964,5.0
10778,348786,5.0
14837,348995,5.0
83,349330,5.0
627,349638,1.0
8394,349979,5.0
8822,350040,1.0
57110,350117,3.0
2432,350221,2.0
9348,350260,5.0
1158,350509,5.0
470,350572,5.0
12030,350810,4.0
18014,350922,5.0
674,350966,4.0
24398,351121,5.0
3245,351150,1.0
11100,351171,5.0
63045,351190,5.0
24632,351250,5.0
133,351690,5.0
44874,351828,5.0
13797,351829,4.0
12408,351910,5.0
126,352200,2.0
2250,352279,2.0
2972,352883,5.0
1619,352948,4.0
1010,353810,4.0
155,354095,5.0
3548,354109,5.0
71692,354119,1.0
18,354174,1.0
48,354595,5.0
7395,354784,4.0
3404,355161,5.0
13116,355701,1.0
83251,355730,1.0
14008,355915,1.0
5751,356012,4.0
45273,356759,1.0
423,356801,4.0
10719,357142,5.0
9383,357222,5.0
7155,357235,5.0
8608,357340,5.0
1012,357389,5.0
56229,357647,5.0
3176,357656,5.0
10076,358219,5.0
29191,358418,5.0
1116,358636,1.0
42040,359013,1.0
2047,359049,5.0
1238,359319,5.0
23241,359620,1.0
6870,359719,2.0
4254,359848,5.0
7622,359913,5.0
40,360068,5.0
369,360286,5.0
16189,360363,5.0
29412,361335,2.0
119,361366,5.0
3429,361893,5.0
2304,362313,1.0
51383,362693,5.0
69,362732,4.0
24073,362796,5.0
8825,362878,2.0
2509,363070,5.0
127,363349,5.0
339,363353,1.0
12337,363500,5.0
40984,363791,5.0
7596,364036,5.0
5878,364208,2.0
18,364591,4.0
5899,364733,5.0
88,364774,5.0
228,365191,5.0
41807,365567,2.0
10725,365580,5.0
81922,366061,1.0
58,366231,2.0
15530,366549,5.0
374,367577,5.0
7911,367602,1.0
13168,367766,5.0
1513,368274,5.0
1818,368376,5.0
1,368475,2.0
1552,368762,1.0
16719,368899,5.0
3363,368919,5.0
3022,368929,5.0
3663,368943,4.0
5845,369065,5.0
9860,369167,5.0
458,369335,5.0
14197,369378,5.0
3606,370225,5.0
4190,370241,5.0
1180,370740,5.0
176,370933,3.0
194,371386,1.0
20846,371890,1.0
19185,372224,5.0
49048,372319,1.0
58800,372409,5.0
10547,372563,2.0
831,372979,5.0
31870,373244,1.0
2376,373308,5.0
42381,373388,1.0
23992,373423,5.0
163,373548,4.0
6719,373582,5.0
15632,373830,5.0
17,373941,1.0
938,374576,5.0
17042,375198,4.0
28118,375314,1.0
1249,375364,1.0
17,375729,5.0
17746,375769,1.0
5185,375875,4.0
772,375987,5.0
3852,376010,2.0
6449,376140,5.0
15115,376260,1.0
303,376455,5.0
737,376797,5.0
1130,377116,5.0
2234,377205,5.0
5347,377247,4.0
50,377279,4.0
3237,377548,5.0
351,377584,4.0
12977,377641,5.0
244,377650,5.0
5570,377667,5.0
