1321,196460,5.0
2107,196524,1.0
29851,196525,4.0
24870,196571,5.0
1281,196578,5.0
3941,196581,1.0
1666,196612,3.0
206,196679,5.0
585,196766,4.0
1002,196785,5.0
35352,196786,5.0
9019,196806,5.0
2301,196941,4.0
12329,196949,4.0
2039,197072,2.0
21,197116,3.0
1836,197124,2.0
43,197152,5.0
8,197243,4.0
5101,197254,1.0
43,197340,3.0
17,197371,4.0
1599,197595,5.0
57694,197759,5.0
10342,197774,1.0
506,197815,2.0
60790,197857,5.0
829,197858,4.333333333333333
18,197892,1.0
8788,197922,4.0
3941,198018,1.0
5213,198091,1.0
61,198092,4.0
21411,198102,5.0
23464,198110,1.0
6910,198159,5.0
493,198342,5.0
1280,198359,5.0
7263,198394,5.0
360,198478,4.0
7825,198494,1.0
2848,198508,2.0
1110,198536,5.0
12326,198564,4.0
4038,198744,5.0
18710,198760,5.0
3304,198846,1.0
38335,198901,1.0
2231,198933,4.0
2616,198978,4.0
12,199027,1.0
4630,199034,5.0
2062,199038,5.0
2928,199044,5.0
1277,199069,3.0
251,199130,3.0
2099,199216,5.0
3007,199239,4.0
7025,199246,4.0
10347,199304,1.0
23491,199450,4.0
9155,199613,5.0
5620,199769,5.0
22366,199993,1.0
1324,200005,5.0
105,200042,5.0
218,200088,4.0
3010,200192,5.0
9,200196,5.0
484,200203,5.0
4516,200221,5.0
198,200233,5.0
9960,200372,5.0
9389,200449,5.0
117,200457,5.0
24264,200524,5.0
1838,200543,5.0
28964,200614,5.0
20876,200641,5.0
1502,200808,5.0
26410,200814,5.0
13119,200962,5.0
22737,200982,5.0
4821,201016,2.0
58134,201044,5.0
24090,201081,5.0
55,201237,3.0
1,201264,3.0
763,201311,4.0
48,201357,5.0
20050,201375,1.0
1427,201428,5.0
15907,201469,1.0
4883,201482,4.0
3,201483,4.0
647,201506,5.0
11372,201542,5.0
482,201547,3.0
420,201551,4.0
656,201588,5.0
38474,201595,5.0
262,201699,1.0
2828,201845,5.0
2534,201953,5.0
8438,201960,5.0
4136,201969,4.0
3592,202065,4.0
132,202100,4.0
12571,202167,5.0
10849,202184,1.0
8328,202229,4.0
24256,202291,3.0
3613,202376,5.0
8264,202429,5.0
2709,202459,4.0
13869,202545,4.0
863,202642,4.0
972,202781,5.0
1025,202803,5.0
438,202833,5.0
319,202980,3.0
16213,203059,5.0
19861,203196,3.0
61758,203367,5.0
1721,203369,5.0
786,203389,1.0
30746,203409,5.0
1329,203452,4.0
393,203475,5.0
538,203581,5.0
4882,203712,4.0
27636,203876,5.0
18394,203888,2.0
94,203936,1.0
12432,203975,5.0
59529,204036,1.0
41251,204057,5.0
1674,204060,4.0
2662,204065,5.0
38076,204365,2.0
384,204413,4.0
4606,204428,4.0
286,204440,5.0
708,204499,5.0
1012,204546,3.0
27651,204559,3.0
43,204678,5.0
1207,204863,3.0
3540,205048,5.0
23,205158,4.0
19878,205179,1.0
4425,205354,5.0
27751,205390,5.0
18261,205435,5.0
3534,205633,5.0
4283,205718,1.0
4541,205743,4.0
3860,205753,3.0
1200,205996,2.0
19944,206102,1.0
15702,206216,5.0
280,206409,3.0
472,206641,5.0
480,206759,5.0
11784,206777,2.0
2631,206975,5.0
30522,207080,5.0
35072,207089,1.0
13350,207232,5.0
20519,207459,4.0
631,207544,3.0
7783,207605,4.0
7062,207612,5.0
854,207623,4.0
12,207702,3.0
11897,207830,2.0
3984,207838,5.0
35541,207928,5.0
46361,207946,5.0
3067,207964,4.0
15850,208035,3.0
4169,208072,1.0
134,208285,2.0
2255,208500,5.0
10255,208512,1.0
2103,208633,5.0
1193,208819,5.0
26,208825,3.0
9723,208954,1.0
3503,209006,5.0
201,209126,4.0
11617,209149,3.0
1075,209159,5.0
5341,209220,5.0
2136,209288,5.0
12816,209328,4.0
55534,209333,5.0
659,209381,4.0
679,209432,3.0
1971,209432,5.0
3038,209595,5.0
3473,209625,3.0
19402,210072,5.0
4080,210083,3.0
9802,210227,4.0
23455,210283,3.0
30638,210287,5.0
1900,210455,1.0
801,210572,4.0
5515,210596,3.0
18085,211076,5.0
1464,211167,5.0
9207,211234,5.0
40656,211336,4.0
4116,211346,2.0
3243,211360,5.0
77530,211547,5.0
3474,211593,4.0
12021,211674,4.0
19799,212068,5.0
12695,212102,2.0
1561,212163,3.0
5362,212319,5.0
16778,212509,5.0
24926,212531,5.0
132,212643,5.0
35866,212697,1.0
6547,212810,5.0
5368,213203,5.0
384,213262,5.0
3117,213332,5.0
1063,213478,1.0
48726,213556,5.0
3890,213771,5.0
1841,213786,4.0
7883,213812,5.0
97,213840,5.0
9539,213932,5.0
2101,214021,5.0
574,214327,5.0
25862,214339,5.0
12468,214395,2.0
17896,214420,1.0
17753,214465,1.0
5731,214632,5.0
893,214757,4.0
5476,214815,4.0
53466,214837,5.0
9963,215039,1.0
20501,215109,5.0
175,215162,5.0
108,215193,4.0
11800,215214,5.0
1559,215763,4.0
626,215943,1.0
12930,216057,5.0
44891,216157,1.0
2071,216337,5.0
8053,216376,2.0
9380,216437,5.0
11270,216623,5.0
52160,216802,4.0
47,216812,2.0
48652,216842,1.0
1287,216893,2.0
35,217304,3.0
38488,217429,4.0
17261,217514,3.0
16682,217589,5.0
2308,217647,4.0
1878,217793,5.0
439,217847,3.5
24,217938,3.0
4451,218006,5.0
776,218450,5.0
3456,218484,1.0
6307,218521,5.0
859,218740,5.0
455,218794,2.0
74035,218970,1.0
1045,218989,2.0
648,219147,5.0
6721,219483,4.0
3418,219570,4.0
431,219629,5.0
1991,219717,5.0
3387,220015,5.0
13962,220050,4.0
11090,220172,5.0
121,220206,5.0
262,220445,1.0
22406,220471,2.0
7032,220528,5.0
44697,220557,5.0
1249,220578,1.0
7185,220719,5.0
49736,220942,5.0
584,221119,1.0
39331,221193,5.0
526,221253,5.0
194,221405,5.0
12496,221617,5.0
20298,221883,5.0
6621,221905,1.0
23209,221907,5.0
2878,221953,5.0
5338,222478,5.0
13659,222575,4.0
9728,222768,5.0
23927,222784,1.0
66254,222824,1.0
11333,223025,3.0
3007,223098,4.0
37748,223103,1.0
16,223170,1.0
4513,223183,4.0
11700,223439,2.0
12201,223444,1.0
13027,223457,5.0
2560,223526,2.0
4454,223688,1.0
5263,223702,5.0
4466,223900,5.0
50922,223921,5.0
11793,223990,5.0
10772,223995,5.0
38547,224185,5.0
2939,224240,1.0
35,224275,4.0
79848,224410,5.0
963,224502,4.0
1,224944,5.0
7276,224989,1.0
246,225007,5.0
16057,225011,4.0
17890,225027,5.0
37607,225866,2.0
5820,225884,1.0
6853,225888,1.0
13842,225912,1.0
9871,226019,5.0
3583,226066,5.0
833,226300,3.0
27965,226406,2.0
9628,226464,4.0
6421,226533,5.0
7596,226546,5.0
5610,226591,5.0
22798,226639,1.0
7,226703,4.0
4553,226756,5.0
4075,226823,5.0
5849,226894,5.0
21803,226999,5.0
13316,227147,5.0
36832,227155,4.0
5448,227288,1.0
692,227333,1.0
54,227415,5.0
2536,227446,5.0
8958,227552,5.0
822,227791,4.0
285,227813,5.0
10377,227875,1.0
28870,227880,4.0
41715,228358,5.0
3149,228359,4.0
113,228615,4.0
48142,228878,1.0
433,229095,4.0
15806,229171,5.0
1020,229213,5.0
12,229235,5.0
6814,229363,1.0
1287,229434,5.0
25488,229635,1.0
249,229647,3.0
12844,229692,5.0
18929,229812,2.0
453,230093,5.0
9376,230118,4.0
9789,230152,1.0
2029,230286,5.0
2109,230476,5.0
15510,230594,5.0
3594,230637,5.0
69139,230681,5.0
72013,230931,1.0
19,231069,5.0
410,231098,5.0
3902,231147,2.0
11931,231325,4.0
642,231479,1.0
11266,231516,5.0
23745,231532,2.0
4928,231664,1.0
656,231675,4.0
7263,231830,5.0
100,231978,5.0
50285,232239,5.0
9520,232335,5.0
2964,232359,5.0
24,232368,3.0
5062,232375,4.0
11499,232401,4.0
40,232537,5.0
2407,232730,5.0
6618,232781,1.0
19633,232787,5.0
446,232797,5.0
48837,232966,5.0
27029,233058,5.0
3,233390,5.0
12936,233590,4.0
3948,233632,5.0
1655,233685,4.0
153,233988,5.0
56317,234253,4.0
1451,234458,5.0
419,234499,5.0
117,234894,5.0
16272,234931,5.0
6399,235057,5.0
73,235662,3.0
5164,235747,1.0
4642,235831,5.0
21971,235854,4.0
6914,235931,4.0
618,236049,4.0
240,236073,5.0
1111,236373,5.0
40091,236392,1.0
1093,236469,3.0
36922,236475,4.0
278,236500,5.0
7428,236554,5.0
8488,236599,5.0
85,236620,2.0
7320,236716,5.0
646,236751,5.0
21198,236933,5.0
1605,236979,5.0
69,237016,5.0
8365,237041,4.0
50924,237164,1.0
10910,237179,5.0
334,237224,4.0
19470,237514,3.0
16630,237517,1.0
7219,237555,4.0
1921,237580,3.0
4851,237691,3.0
26196,237725,5.0
5137,237855,5.0
6,237856,3.0
867,237964,1.0
2027,238364,5.0
1935,238393,4.0
10308,238448,5.0
27488,238449,1.0
51,238608,4.0
249,238616,4.0
4692,238766,1.0
1808,238822,4.0
554,238965,4.0
2108,239045,2.0
3076,239101,1.0
77922,239160,5.0
49024,239275,5.0
60,239440,5.0
4482,239639,5.0
190,239814,1.0
52175,239912,5.0
539,239964,1.0
845,240009,5.0
23,240193,5.0
14894,240278,4.0
5089,240290,3.0
2533,240396,5.0
1396,240744,1.0
497,240779,2.0
9225,240849,3.0
1757,240888,5.0
61,241160,1.0
3122,241303,4.0
1675,241332,5.0
722,241634,5.0
1080,241641,5.0
26639,241667,3.0
1740,241730,5.0
5444,241913,3.0
4305,242010,4.0
9600,242194,4.0
60,242298,5.0
40405,242307,1.0
3198,242332,5.0
3718,242434,5.0
795,242493,4.0
17845,242499,2.0
26,242552,4.0
3417,242703,2.0
2083,242716,5.0
12827,242775,5.0
8715,242822,4.0
5576,242871,4.0
36230,242932,5.0
47846,242939,1.0
6796,243029,5.0
160,243148,5.0
225,243178,2.0
14235,243179,4.0
2966,243190,5.0
6248,243318,1.0
56507,243337,5.0
13706,243587,5.0
15339,243596,2.0
7587,243772,1.0
22,243839,4.0
14546,244122,5.0
3342,244494,5.0
2200,244993,2.0
11566,245097,5.0
691,245466,5.0
2095,245487,1.0
49956,245569,5.0
27339,245662,1.0
4058,245684,5.0
17510,246028,1.0
20756,246047,2.0
1306,246053,1.0
7372,246168,2.0
1215,246271,5.0
92,246341,3.0
4341,246388,5.0
18172,246556,1.0
1989,246695,2.0
3288,246898,5.0
36799,247091,5.0
16,247197,3.0
56,247326,2.0
2825,247362,2.0
2090,247610,5.0
742,247744,4.0
8141,247747,1.0
4268,247764,4.0
67709,247862,1.0
34663,247917,5.0
5948,247951,5.0
1078,248016,2.0
189,248174,2.0
53285,248190,5.0
80,248358,5.0
632,248444,3.0
82,248550,3.0
845,248588,5.0
20,248710,5.0
75293,248792,4.0
455,249322,5.0
131,249500,5.0
5172,249709,5.0
73255,249778,5.0
12,249826,5.0
10,250394,5.0
4,250416,4.0
27,250444,5.0
703,250507,5.0
920,250555,4.0
385,250584,4.0
603,250660,5.0
11511,250760,4.0
10503,250899,5.0
31924,250913,5.0
1713,250995,4.0
3050,251200,5.0
48,251245,3.0
3366,251267,2.0
3324,251361,3.0
9239,251586,1.0
27335,251633,5.0
43,251639,1.0
16718,251681,4.0
33605,251728,1.0
16688,251861,4.0
2582,251965,4.0
13448,252060,1.0
2599,252129,2.0
21114,252150,5.0
67839,252172,2.0
32227,252224,1.0
2340,252252,5.0
604,252363,4.0
18215,252490,5.0
44595,252566,2.0
292,252965,5.0
6108,252997,5.0
948,253039,5.0
16826,253081,5.0
52214,253089,4.0
3234,253094,4.0
2959,253138,1.0
2255,253256,3.0
58940,253457,5.0
69,253576,5.0
810,253578,5.0
1086,253691,5.0
967,253725,5.0
35884,253865,5.0
2801,253880,5.0
432,253954,2.0
1179,254031,4.0
61334,254062,5.0
1578,254181,4.0
15545,254182,3.0
775,254220,5.0
8056,254623,5.0
7380,254711,5.0
76,254743,5.0
8343,254868,1.0
30820,254958,5.0
7,255132,4.0
745,255236,5.0
2580,255269,4.0
130,255277,4.0
543,255361,5.0
33670,255403,4.0
305,255425,5.0
6186,255530,3.0
153,255582,4.0
34349,255935,4.0
21405,255948,5.0
9044,255958,4.0
587,255978,5.0
74558,255986,5.0
1217,255992,5.0
11,256015,4.0
2510,256285,5.0
3263,256450,5.0
14001,256580,3.0
6065,256681,4.0
1547,256845,5.0
14230,257049,5.0
2825,257153,1.0
15703,257163,5.0
7596,257209,1.0
14992,257227,1.0
13769,257615,2.0
5872,257793,4.0
6599,257807,5.0
49759,257854,1.0
33477,257905,5.0
18537,258014,5.0
7023,258022,3.0
3329,258123,5.0
14224,258125,5.0
603,258137,5.0
6219,258154,5.0
64,258222,3.0
2616,258379,1.0
9133,258447,2.0
905,258563,5.0
12181,258719,1.0
13823,258848,5.0
1451,259264,5.0
19807,259454,5.0
21595,259739,1.0
5457,259955,2.0
17788,260091,1.0
4952,260118,5.0
23124,260168,4.0
549,260374,5.0
193,260532,4.0
14070,260636,1.0
4044,260891,5.0
21640,260928,2.0
4487,261064,5.0
5469,261264,5.0
1637,261400,5.0
2700,261484,5.0
2804,261640,5.0
389,261650,4.0
11641,261734,5.0
3099,261948,1.0
244,262277,4.0
12248,262459,5.0
5637,262465,4.0
31,262483,4.0
89,262514,5.0
5876,262656,2.0
3086,262769,5.0
82137,262881,5.0
1170,263111,5.0
1387,263132,5.0
403,263220,5.0
2285,263337,5.0
32030,263450,5.0
35637,263453,2.0
940,263512,5.0
4046,263612,2.0
4920,263632,5.0
2508,263667,2.0
8439,263728,1.0
5462,263759,1.0
52284,263764,1.0
10,263919,3.0
25358,263995,5.0
15,264026,5.0
116,264155,4.0
10712,264358,4.0
4679,264403,5.0
35370,264530,1.0
19057,264575,1.0
53619,264606,5.0
1095,264610,5.0
543,264629,4.0
23762,264865,5.0
5422,264928,5.0
4126,265085,5.0
7379,265280,5.0
30911,265325,1.0
1676,265336,4.0
4716,265364,4.0
244,265623,3.0
6223,265770,1.0
5635,265826,3.0
0,266008,4.0
235,266349,2.0
640,266599,4.0
10313,266744,5.0
19954,266762,5.0
64187,266798,5.0
7612,266802,5.0
2100,266850,5.0
214,266899,4.0
12771,266987,5.0
17528,267009,5.0
8210,267022,2.0
312,267053,1.0
40657,267102,5.0
31583,267188,5.0
7879,267202,5.0
50861,267244,4.0
54718,267305,5.0
59,267341,1.0
479,267379,5.0
760,267578,5.0
13765,267597,4.0
1284,267670,1.0
7308,267776,5.0
23,267935,5.0
32342,267999,2.0
6167,268034,5.0
19569,268182,5.0
74441,268296,2.0
69663,268366,5.0
33083,268382,2.0
17541,268389,5.0
799,268506,5.0
4280,268646,4.0
9436,268689,5.0
2702,268713,1.0
15711,268717,5.0
7506,268763,5.0
673,268982,5.0
12465,269011,5.0
21907,269044,2.0
27058,269115,3.0
31640,269151,5.0
38713,269154,5.0
6435,269603,1.0
23725,269761,5.0
7764,269928,5.0
81,269988,3.0
0,270143,4.0
398,270460,2.0
2976,270557,3.0
3794,270660,4.0
885,270721,4.0
152,270745,5.0
24860,270780,4.0
1051,270829,2.0
288,270918,4.0
6261,271042,4.0
20095,271094,5.0
314,271095,5.0
2,271344,3.0
20,271414,5.0
1,271445,3.0
35699,271607,5.0
420,271611,5.0
8772,271708,1.0
81019,271718,5.0
702,271833,4.0
6314,272117,5.0
3296,272391,5.0
20176,272433,5.0
0,272473,4.0
137,272527,5.0
2664,272638,1.0
891,272645,3.0
4106,272747,5.0
1,272824,3.0
846,272924,4.0
4893,273152,4.0
279,273220,5.0
1994,273265,4.0
325,273796,5.0
7506,273831,5.0
4174,273925,5.0
1567,273969,5.0
157,274084,3.0
4068,274134,5.0
249,274254,2.0
20350,274471,1.0
1436,274486,3.0
16399,274643,5.0
2836,274713,5.0
5111,274815,5.0
9972,275008,4.0
5060,275176,5.0
70142,275294,5.0
8208,275331,4.0
2899,275519,2.0
531,275658,3.0
1659,275781,5.0
19293,275783,4.0
139,275831,4.0
18340,276082,5.0
200,276138,1.0
13623,276159,5.0
648,276264,5.0
6940,276272,2.0
990,276320,5.0
6668,276338,4.0
8115,276352,1.0
46373,276482,5.0
1123,276495,5.0
24272,276547,5.0
1112,276709,1.0
12149,276765,1.0
21273,276883,2.0
12432,276907,5.0
41270,277014,4.0
2257,277120,2.0
75096,277276,4.0
63588,277467,5.0
3584,277485,5.0
7266,277572,5.0
256,277705,5.0
31688,277823,1.0
5547,277886,5.0
51113,277951,5.0
24043,278135,1.0
1224,278238,4.0
7999,278390,3.0
3984,278406,5.0
13060,278482,2.0
2160,278696,1.0
761,278731,1.0
978,278788,4.0
4857,278896,5.0
288,278913,5.0
19354,278917,5.0
15601,279049,5.0
455,279306,5.0
735,279405,5.0
2309,279466,2.0
384,279510,1.0
2648,279638,1.0
17698,280000,5.0
3002,280064,3.0
93,280160,4.0
98,280400,4.0
1528,280616,5.0
47369,280926,3.0
730,280957,5.0
2432,281073,5.0
16775,281076,4.0
5103,281133,5.0
341,281154,5.0
11133,281222,5.0
1371,281312,5.0
14421,281396,1.0
4629,281478,5.0
6233,281735,4.0
9906,281742,5.0
9681,281912,5.0
912,282225,3.0
2858,282445,1.0
3308,282667,2.0
603,282721,2.0
43249,282735,1.0
865,283062,5.0
7500,283154,5.0
1,283249,5.0
1851,283267,1.0
0,283347,4.0
684,283361,5.0
1364,283472,5.0
204,283622,1.0
2301,283665,1.0
20677,283683,5.0
5753,283695,5.0
616,283698,3.0
1644,283715,2.0
279,283845,4.0
686,283893,1.0
1534,283918,3.0
79275,284614,5.0
3104,284668,5.0
8959,284814,1.0
630,284883,5.0
456,284956,5.0
5895,285030,5.0
471,285113,3.0
3092,285184,3.0
835,285201,5.0
10131,285231,5.0
12318,285251,4.0
13995,285441,5.0
225,285545,5.0
32182,285565,2.0
40788,285599,5.0
39119,285685,5.0
558,285687,2.0
8704,285883,1.0
609,285957,4.0
2657,286237,3.0
29,286348,3.0
13354,286350,5.0
9712,286364,5.0
681,286412,5.0
25,286432,4.0
4475,286667,1.0
778,286767,4.0
36935,286806,4.0
5099,286830,5.0
2298,286861,5.0
4954,286921,5.0
90,287153,4.0
14,287368,4.0
19936,287391,5.0
887,287510,1.0
83742,287558,1.0
22155,287584,1.0
1281,287649,5.0
9744,287684,5.0
7025,287906,3.0
2985,288235,5.0
2454,288513,5.0
24966,288537,5.0
3644,288698,1.0
12650,289146,4.0
1214,289265,5.0
4863,289396,5.0
3286,289533,1.0
32,289668,5.0
31896,289740,3.0
4083,289794,5.0
134,289813,5.0
1144,289831,5.0
2,289953,3.0
2673,289971,4.0
3840,290172,5.0
4909,290256,4.0
4108,290318,2.0
30751,290344,1.0
0,290568,5.0
33847,290702,1.0
70,290828,1.0
30082,290910,5.0
0,290929,4.0
18880,290954,5.0
123,291207,5.0
4000,291220,5.0
4193,291242,5.0
24461,291342,5.0
8211,291345,5.0
70116,291587,1.0
23332,292085,5.0
25267,292097,5.0
166,292123,5.0
11354,292276,5.0
22390,292499,5.0
466,292687,5.0
40630,292716,2.0
984,292742,5.0
1946,292855,5.0
8134,292961,5.0
25719,292997,1.0
13065,293060,5.0
77803,293103,5.0
18523,293294,1.0
12592,293418,2.0
1016,293431,5.0
69,293488,4.0
2369,293497,5.0
110,293540,5.0
73136,293633,5.0
43666,293797,4.0
15947,293822,5.0
28137,293871,1.0
19374,294021,5.0
17414,294942,1.0
4,295095,5.0
58369,295101,5.0
59,295272,4.0
6580,295378,1.0
4953,295391,5.0
83296,295433,5.0
10348,295886,5.0
163,295963,5.0
46114,296160,5.0
11519,296359,1.0
33,296407,5.0
10029,296444,5.0
5391,296738,1.0
1052,296954,5.0
14662,297283,5.0
158,297470,5.0
17540,297513,5.0
10450,297525,1.5
22262,297526,5.0
12962,297698,5.0
9906,297730,5.0
33,297830,5.0
25663,298096,1.0
14841,298104,5.0
1802,298186,5.0
387,298425,1.0
433,298472,4.0
7842,298481,2.0
34591,298744,5.0
65,298829,1.0
604,299156,2.0
1450,299207,4.0
29163,299273,4.0
29263,299550,1.0
28327,299590,2.0
9,299742,2.0
68169,299815,5.0
922,299977,4.0
518,299994,4.0
22200,300313,4.0
18,300337,1.0
179,300557,5.0
1034,300599,5.0
11398,300796,5.0
1673,300813,5.0
20752,301357,5.0
5887,301405,3.0
8124,301463,4.0
2902,301552,5.0
9548,301606,5.0
1264,301725,5.0
343,301813,1.0
8690,301870,2.0
17,301917,5.0
1441,302124,2.0
24,302166,2.0
3819,302206,2.0
64668,302650,5.0
25043,302709,3.0
457,302949,5.0
9729,303018,5.0
5764,303058,5.0
41179,303111,1.0
73123,303505,5.0
1319,303570,5.0
9570,303623,5.0
19802,303716,5.0
1196,303753,3.0
35974,303754,5.0
3229,303919,1.0
661,304127,5.0
15314,304168,5.0
616,304288,3.0
10108,304397,4.0
2126,304529,5.0
17672,304636,5.0
192,304763,3.0
1367,304962,5.0
6849,304981,3.0
5938,305411,5.0
1023,305488,5.0
593,305518,2.0
10570,305574,1.0
2841,305932,5.0
24657,306073,5.0
52048,306172,1.0
13978,306180,5.0
23144,306582,5.0
11,306650,3.0
19953,306709,5.0
691,306782,1.0
10865,307086,5.0
9813,307091,2.0
10816,307144,5.0
75412,307252,5.0
18622,307360,4.0
25683,307537,4.0
4850,307565,4.0
44927,307709,5.0
1352,308045,4.0
8997,308134,5.0
10707,308180,5.0
49,308346,4.0
220,308367,5.0
17445,308461,5.0
1030,308477,5.0
17989,308547,5.0
33868,308570,5.0
5339,308616,5.0
35357,308707,5.0
35232,308799,1.0
45621,308808,1.0
5861,309163,5.0
2421,309164,4.0
61,309259,4.0
211,309333,5.0
71,309481,4.0
19095,309529,1.0
376,309582,3.0
2695,309636,2.0
4529,309662,5.0
29299,309704,2.0
8977,309897,4.0
4495,309905,5.0
24838,310479,5.0
58,310509,1.0
343,310513,2.0
20076,310629,1.0
1666,310949,5.0
1377,310999,4.0
63050,311011,1.0
27819,311038,5.0
74365,311093,5.0
54996,311248,5.0
1902,311550,1.0
947,311725,5.0
32181,311761,5.0
50,311885,5.0
1597,312084,5.0
198,312146,5.0
5975,312399,5.0
33305,312414,5.0
256,312470,5.0
630,312525,1.0
16383,312577,3.0
2298,312654,5.0
616,312834,4.0
6925,312860,5.0
2062,312897,1.0
26972,312912,1.0
2853,313147,4.0
39336,313174,5.0
5979,313190,2.0
5226,313400,1.0
572,313428,5.0
4786,313593,1.0
14963,313758,3.0
26536,313846,1.0
10790,314077,5.0
1926,314171,4.0
17525,314476,4.0
20148,314551,5.0
15068,314600,1.0
7448,314822,5.0
54,314840,5.0
66,314840,4.0
7,314842,3.0
44520,314863,1.0
1301,314873,4.0
5027,314887,5.0
51563,314921,2.0
30196,315201,5.0
26,315410,4.0
3752,315489,5.0
426,315521,5.0
2048,315556,4.0
1629,315568,3.0
69646,315754,1.0
1298,315778,4.0
33894,315800,1.0
320,315919,1.0
1346,315983,5.0
15656,315994,1.0
34550,316104,5.0
3556,316151,4.0
87,316519,4.0
486,316681,5.0
2681,316711,4.0
23,316736,5.0
75198,316765,5.0
9998,316955,4.0
153,316977,2.0
14373,316997,4.5
151,317151,4.0
1031,317279,2.0
1804,317344,5.0
1405,317757,1.0
273,317786,1.0
23273,317802,5.0
31024,317975,1.0
6307,318056,5.0
10002,318101,3.0
475,318576,5.0
9688,318820,5.0
33566,318989,1.0
5098,319159,2.0
38936,319484,4.0
661,319507,5.0
10343,319519,5.0
7437,319543,1.0
1675,319613,1.0
1158,319679,1.0
7040,319687,1.0
52540,319794,5.0
15036,320069,1.0
43315,320106,5.0
28404,320124,5.0
4587,320255,5.0
6035,320341,1.0
7535,320398,5.0
1182,320513,5.0
14168,320626,5.0
19841,320657,5.0
8678,320757,4.0
13199,320774,5.0
22869,320914,3.0
47973,320956,5.0
63909,321169,1.0
36166,321312,1.0
27534,321342,1.0
267,321377,3.0
1476,321451,5.0
10178,321452,5.0
3135,321468,3.0
4826,321492,1.0
12247,321550,3.0
2127,321711,4.0
9196,321777,5.0
750,321821,5.0
259,321841,5.0
18794,321878,4.0
983,321967,5.0
18940,322086,5.0
5161,322271,5.0
89,322470,5.0
22343,322474,1.0
7,322586,5.0
2075,322706,1.0
4729,322770,1.0
4050,322771,5.0
5494,322848,1.0
16850,323089,5.0
7432,323094,2.0
14208,323336,1.0
468,323368,1.0
45,323459,5.0
66,323598,1.0
948,323626,4.0
168,323632,2.0
2408,323651,4.0
49,323744,4.0
60,323764,5.0
126,323931,4.0
8,323971,4.0
5694,324015,5.0
613,324162,4.0
384,324176,4.0
137,324389,4.0
5216,324691,4.0
29964,324707,3.0
1551,324764,5.0
80,324968,5.0
1777,325070,4.0
50985,325315,5.0
3762,325511,1.0
36124,325575,5.0
696,325648,2.0
5464,325817,1.0
338,325833,4.0
1278,325918,5.0
31,325950,5.0
16379,326065,1.0
55,326280,5.0
79992,326297,1.0
4914,326736,4.0
4105,326767,4.0
502,326773,5.0
18319,326809,5.0
4410,327055,5.0
3340,327102,1.0
22019,327257,2.0
8745,327359,5.0
1557,327554,5.0
192,328017,4.0
28621,328018,5.0
25935,328190,1.0
24,328325,1.0
6905,328408,4.0
32,328462,5.0
877,328499,1.0
7996,328569,5.0
25256,329025,1.0
3996,329140,1.0
10720,329196,2.0
963,329490,1.0
44682,329717,5.0
8238,330117,5.0
4082,330332,5.0
9307,330466,1.0
1289,330602,2.0
2,330891,3.0
52,331262,4.0
10777,331326,5.0
10446,331495,5.0
48554,331519,5.0
1381,332369,2.0
1664,333206,5.0
63509,333897,1.0
12456,334026,2.0
779,334175,5.0
1301,334567,3.0
22790,335156,1.0
874,335544,4.0
784,335551,4.0
9506,335725,5.0
524,336641,4.0
4561,337057,5.0
68,337080,5.0
66409,337696,5.0
1408,337749,5.0
99,337780,3.0
9,338000,5.0
24311,338481,5.0
1034,338492,5.0
23184,338719,1.0
26684,339091,5.0
33653,339580,5.0
5,339791,5.0
5323,339813,5.0
24,339829,1.0
378,340071,1.0
51812,340255,1.0
51589,340288,4.0
36363,340487,5.0
1504,340919,5.0
15580,341313,3.0
12,341372,1.0
431,341710,4.0
2000,341950,5.0
18310,342208,5.0
3080,342254,5.0
29988,342323,5.0
120,342352,4.0
46033,342617,1.0
444,342739,5.0
239,342834,1.0
14383,342862,5.0
207,343029,1.0
79102,343294,4.0
497,343333,5.0
76279,343336,1.0
7884,343730,5.0
590,343745,4.0
69,343876,2.0
14719,344684,1.0
79532,344692,1.0
3373,344747,5.0
8027,344874,1.0
8632,344898,5.0
721,344914,3.0
5216,345182,2.0
6653,345370,5.0
1754,345648,1.0
12,345762,1.0
336,345987,5.0
21934,346587,2.0
19708,346752,5.0
6938,346941,1.0
8,347125,1.0
47,347430,5.0
8253,347528,4.0
42892,347809,5.0
34123,348053,4.0
32280,348349,1.0
8091,348521,5.0
1194,348930,5.0
10442,348986,1.0
422,349013,5.0
2922,349229,5.0
71049,349235,5.0
70280,349371,5.0
409,349474,5.0
1473,349488,1.0
543,349591,1.0
812,349668,1.0
3132,350333,4.0
5496,350653,4.0
77,350670,3.0
4580,351152,5.0
19,351153,4.0
482,351234,5.0
17197,351292,1.0
548,351294,5.0
13055,351382,1.0
9400,351385,5.0
2540,351423,5.0
3,351740,3.0
4091,351861,1.0
71693,352565,1.0
2486,352642,5.0
7050,352882,5.0
747,353151,5.0
424,353339,4.0
64309,354048,5.0
40572,354371,5.0
8251,354472,1.0
934,354587,4.0
1763,355056,2.0
464,355191,4.0
9384,355366,1.0
18878,355576,1.0
32476,355846,2.0
5544,356726,5.0
8734,357011,5.0
39700,357540,5.0
339,358325,5.0
293,358405,5.0
151,358648,5.0
5,358998,5.0
3166,359110,5.0
5168,359187,5.0
58447,359627,1.0
5138,360339,5.0
14918,360532,5.0
883,360678,1.0
6,360913,1.0
