9156,202461,4.0
33129,202461,4.0
68545,202498,5.0
1344,202618,2.0
20511,202668,3.0
591,202680,5.0
8557,202727,1.0
2077,202734,5.0
78732,202751,1.0
43320,202807,5.0
18375,202940,5.0
6391,202963,1.0
14441,202975,5.0
24957,203024,5.0
22447,203064,2.0
16056,203068,5.0
406,203158,1.0
1655,203315,4.0
12606,203468,1.0
5499,203884,2.0
40163,204031,5.0
3232,204069,5.0
314,204217,5.0
19,204267,5.0
243,204289,4.0
39619,204349,5.0
1257,204405,3.0
1010,204492,1.0
66,204553,5.0
237,204591,1.0
195,204688,4.0
20332,204752,3.0
48,204755,5.0
2397,204758,5.0
366,204875,2.0
2795,204947,4.0
2562,204967,3.0
37401,205061,5.0
29421,205149,4.0
33360,205171,1.0
21578,205202,5.0
42,205294,5.0
14174,205342,4.0
21861,205437,4.0
25,205448,4.0
631,205664,4.0
21528,205777,5.0
16269,205965,5.0
26144,206005,1.0
360,206075,5.0
16,206087,5.0
2207,206134,5.0
1144,206154,5.0
28,206165,3.0
1962,206290,5.0
1626,206347,3.0
41972,206347,5.0
1560,206369,4.0
173,206377,2.0
13092,206384,5.0
18684,206409,5.0
13,206432,5.0
7492,206436,3.0
537,206466,4.0
23094,206468,5.0
2973,206515,4.0
74,206730,5.0
20442,206735,5.0
8421,206788,5.0
830,206862,5.0
263,207021,1.0
133,207145,5.0
18409,207251,5.0
6827,207270,1.0
55168,207295,5.0
7253,207340,1.0
15359,207367,2.0
2656,207397,3.0
71676,207423,5.0
1965,207461,5.0
1717,207467,4.0
446,207607,4.0
90,207632,5.0
3129,207668,1.0
152,207671,3.0
5530,207871,5.0
57,207882,1.0
5642,207905,5.0
13864,208038,5.0
2103,208053,5.0
30346,208079,4.0
265,208106,2.0
63618,208119,2.0
238,208173,5.0
3627,208271,5.0
11726,208307,5.0
191,208337,5.0
38808,208357,1.0
99,208517,5.0
4486,208527,5.0
2657,208563,4.0
547,208746,4.0
40938,208768,2.0
8870,208856,5.0
14054,209035,5.0
20576,209127,1.0
37351,209302,5.0
9171,209311,5.0
8486,209470,5.0
234,209619,5.0
4851,209636,4.0
4198,209710,4.0
684,209728,5.0
18,209733,3.0
1322,209737,5.0
216,209740,4.0
14145,209747,1.0
4965,209803,3.0
1659,209880,5.0
52366,209923,5.0
50843,209962,1.0
44452,209982,1.0
66375,210109,1.0
32475,210136,5.0
18358,210167,1.0
9496,210193,4.0
247,210195,1.0
8810,210355,2.0
65,210555,5.0
248,210581,2.0
12059,210592,4.0
3340,210603,5.0
80998,210765,5.0
949,210956,4.0
75228,210982,5.0
9,211067,3.0
108,211107,5.0
6961,211122,4.0
17712,211192,3.0
4539,211200,5.0
70,211240,1.0
824,211348,4.0
6182,211457,1.0
12419,211522,1.0
3917,211537,2.0
11968,211545,5.0
35,211546,1.0
19352,211704,3.0
2428,211803,2.0
3756,211916,5.0
234,212042,2.0
21,212051,3.0
26477,212058,5.0
7206,212160,5.0
4341,212167,1.0
95,212322,3.0
9222,212559,5.0
369,212750,3.0
40290,212795,2.0
3352,213025,1.0
663,213111,1.0
185,213335,4.0
1427,213439,5.0
60,213590,5.0
17905,213722,5.0
5579,213755,1.0
10497,214003,5.0
27722,214003,5.0
2966,214032,1.0
2486,214074,5.0
14835,214114,5.0
1077,214124,5.0
9607,214160,3.0
4829,214189,5.0
17496,214528,2.0
223,214636,3.0
4395,214757,4.0
73042,214948,1.0
721,215030,5.0
8,215044,1.0
13007,215060,5.0
616,215099,5.0
3688,215139,1.0
58912,215325,5.0
48316,215409,2.0
11183,215554,2.0
101,215673,1.0
27706,215699,3.0
213,215758,3.0
4245,215767,4.0
11545,215790,5.0
11590,215817,3.0
235,215930,5.0
17550,216027,5.0
10800,216285,2.0
14925,216427,5.0
65915,216748,1.0
27752,217017,5.0
13112,217028,1.0
1013,217251,4.0
16472,217363,4.0
17931,217535,5.0
46,217665,5.0
1559,217670,2.0
20000,217675,1.0
36725,217774,4.0
48912,217787,5.0
4929,217834,4.0
355,217897,4.0
10461,217906,5.0
76,218287,3.0
16322,218310,1.0
516,218354,5.0
19966,218452,5.0
755,218795,1.0
1,219122,5.0
51207,219176,5.0
29517,219231,1.0
8,219329,5.0
2798,219376,5.0
2487,219377,5.0
8117,219504,5.0
5203,219635,4.0
1194,219717,5.0
986,220007,3.0
2100,220160,1.0
322,220502,5.0
559,220625,5.0
370,220773,2.0
134,220818,4.0
19993,220838,4.0
7726,220863,1.0
12750,220955,1.0
1857,220967,1.0
2312,221000,5.0
242,221131,1.0
592,221258,1.0
6549,221291,3.0
34106,221356,1.0
235,221390,4.0
396,221433,4.0
3786,221688,5.0
2438,221804,5.0
4038,222032,5.0
33128,222203,5.0
26267,222251,5.0
3243,222279,5.0
3175,222328,5.0
13,222355,5.0
114,222460,4.0
5307,222657,1.0
955,222698,5.0
16952,222787,2.0
9463,222852,1.0
1270,222936,5.0
348,223033,5.0
5515,223206,4.0
250,223277,1.0
672,223640,2.0
1551,223665,4.0
7889,223679,5.0
527,223897,4.0
4,224066,4.0
10111,224219,5.0
355,224564,5.0
10072,224619,2.0
3327,224623,5.0
95,224766,3.0
4714,225132,3.5
528,225222,1.0
4728,225225,1.0
33549,225471,1.0
129,225483,4.0
8444,225496,5.0
1396,225520,4.0
30116,225564,5.0
5965,225603,4.0
216,225774,5.0
15137,226386,4.0
52194,226588,5.0
50208,226629,5.0
0,226683,5.0
5743,226985,5.0
637,227116,4.0
1445,227413,5.0
16098,227510,4.0
29288,227666,3.0
20597,227753,5.0
19179,227864,2.0
765,227879,4.0
23321,228030,4.0
80183,228069,5.0
10527,228120,3.0
23576,228543,4.0
13499,228597,1.0
121,228782,4.0
156,228908,3.0
70818,229113,1.0
8908,229228,4.0
2717,229305,2.0
103,229401,4.0
39400,229401,4.0
44,229416,2.0
11316,229437,5.0
42874,229457,4.0
96,229474,5.0
26973,229571,5.0
10,229636,4.0
26567,229753,4.0
3922,229763,4.0
25561,230241,5.0
1270,230563,4.0
82081,230791,5.0
73441,230863,1.0
12593,231170,5.0
50,231427,3.0
10508,231623,1.0
3,231870,2.0
16826,232257,5.0
51703,232280,3.0
14111,232406,5.0
664,232411,5.0
4127,232543,4.0
620,232597,5.0
380,232607,5.0
15219,232714,4.0
35665,232714,4.0
1500,232728,5.0
3016,232733,5.0
58414,232754,5.0
13985,232853,2.0
19666,232996,5.0
87,233054,5.0
9950,233112,1.0
9199,233158,5.0
9537,233171,3.0
26891,233315,4.0
7916,233405,5.0
14732,233494,1.0
18326,233599,4.0
467,233709,5.0
2119,233734,5.0
462,233735,5.0
54088,233871,5.0
356,233922,3.0
5024,233946,1.0
5051,233961,5.0
32020,234128,2.0
5053,234159,2.0
1632,234230,5.0
40093,234482,4.0
41,234505,4.0
8439,234562,5.0
10699,234575,5.0
29006,234583,4.0
14038,234695,5.0
1516,234906,4.0
905,234988,5.0
748,235075,5.0
46,235104,5.0
3894,235358,5.0
425,235521,4.0
1206,235595,5.0
6616,235601,4.0
7401,235622,5.0
23327,235640,4.0
8360,235853,1.0
16634,236019,4.0
8026,236062,5.0
10529,236084,5.0
66,236199,5.0
149,236211,5.0
1844,236376,5.0
4049,236403,5.0
858,236634,1.0
34825,237294,5.0
2319,237453,5.0
3803,237826,4.0
34336,237873,5.0
6100,237876,4.0
1,237924,5.0
1,238002,1.0
385,238167,1.0
385,238192,1.0
120,238252,2.0
4179,238297,5.0
60,238420,4.0
458,238429,5.0
4881,238432,5.0
30719,238603,5.0
28854,238651,4.0
777,238680,5.0
18124,238765,5.0
106,238870,4.0
1137,238914,5.0
11737,238975,5.0
13591,239027,5.0
8783,239078,5.0
677,239203,5.0
38397,239343,5.0
39235,239525,5.0
103,239544,1.0
1610,239847,5.0
9843,239959,5.0
7719,240243,1.0
53081,240293,1.0
55930,240377,1.0
35,240693,1.0
6729,240871,2.0
33381,240955,3.0
36906,241264,5.0
3602,241310,5.0
79742,241318,2.0
77,241478,5.0
1477,241480,5.0
27637,241914,5.0
3192,242223,5.0
3709,242346,5.0
11408,242376,5.0
14686,242533,5.0
10,242596,1.0
6928,242712,4.0
17448,242741,4.0
6649,242935,2.0
17776,243128,5.0
7222,243194,4.0
41,243271,1.0
14145,243299,5.0
44295,243372,4.0
27940,243402,3.0
1418,243531,5.0
24135,243565,1.0
16354,243677,5.0
210,243736,4.0
1508,243756,5.0
13299,243763,1.0
10441,243841,5.0
3188,243961,5.0
19351,244102,1.0
58636,244124,1.0
34216,244267,5.0
34916,244382,1.0
787,244610,1.0
11165,244613,3.0
15374,244733,5.0
6565,244858,4.0
328,244997,1.0
1543,245040,5.0
511,245331,4.0
5155,245368,5.0
27,245526,3.0
24,245654,4.0
1224,245723,5.0
2437,245874,4.0
34487,245907,4.0
8403,245976,5.0
5455,246142,4.0
940,246245,5.0
2079,246254,4.0
42671,246348,1.0
1632,246384,5.0
39770,246505,5.0
21446,246533,5.0
9911,246567,5.0
23030,246605,5.0
27118,246785,5.0
1486,246836,5.0
594,246950,5.0
2996,247037,1.0
684,247124,1.0
2439,247315,5.0
23803,247420,4.0
92,247538,2.0
20036,247653,5.0
14002,247779,3.0
97,247885,3.0
7558,247974,5.0
47695,248184,5.0
7816,248368,5.0
18517,248377,5.0
8591,248388,5.0
31931,248492,1.0
4791,248500,5.0
10361,248663,5.0
16531,248887,1.0
102,248929,5.0
4657,248983,2.0
18666,249259,3.0
11495,249561,5.0
4561,249664,5.0
422,249884,5.0
1215,250237,1.0
3873,250341,5.0
1249,250707,2.0
20685,250710,5.0
1892,250780,1.0
9778,250904,4.0
1100,250925,3.0
19121,251030,5.0
4152,251162,5.0
19669,251220,1.0
5653,251382,3.0
4377,251513,1.0
1799,251654,4.0
748,251744,5.0
5,251749,4.0
301,251784,4.0
11270,251881,5.0
37429,251958,1.0
5956,252065,5.0
430,252184,4.0
63210,252240,5.0
12387,252320,3.0
29687,252360,1.0
11607,252365,1.0
3,252368,5.0
10084,252390,4.0
181,252408,5.0
7688,252462,5.0
240,252562,5.0
14387,252859,5.0
1441,252981,5.0
67449,253050,4.0
22592,253054,5.0
39995,253206,5.0
4138,253410,5.0
595,253451,5.0
23222,253480,5.0
768,253789,4.0
29219,254137,3.0
3614,254217,2.0
4965,254234,1.0
2451,254403,4.0
3085,254405,5.0
310,254642,5.0
12189,254695,1.0
78441,254734,1.0
43172,254866,1.0
35306,255169,1.0
8863,255301,5.0
77,255331,3.0
3295,255510,4.0
2540,255673,5.0
4464,255690,5.0
21152,255836,4.0
139,255873,1.0
1284,256022,4.0
3729,256024,1.0
39465,256027,5.0
15987,256225,4.0
616,256253,5.0
17081,256410,5.0
176,256462,5.0
66043,256494,4.0
41200,256549,5.0
1276,256643,4.0
4021,256767,5.0
88,256869,4.0
7669,257015,4.0
5044,257047,1.0
71,257057,4.0
203,257067,3.0
3055,257102,5.0
3202,257157,5.0
213,257192,3.0
1604,257298,5.0
49,257382,5.0
3234,257419,3.0
19630,257463,1.0
23240,257579,2.0
0,257703,4.0
19972,257920,5.0
18988,257964,1.0
95,257967,1.0
5242,257970,5.0
10793,257974,2.0
9344,257982,5.0
60,258027,5.0
12462,258058,1.0
15,258167,2.0
766,258557,1.0
225,258650,1.0
6276,258652,1.0
23549,259169,1.0
588,259518,4.0
6599,259551,5.0
96,259728,4.0
0,259804,4.0
30251,259895,5.0
56,260077,4.0
80784,260235,5.0
77734,260237,5.0
0,260534,3.0
14139,260619,5.0
62774,260851,5.0
7439,260975,5.0
415,261035,3.0
542,261035,5.0
4625,261184,4.0
1944,261244,4.0
8091,261269,5.0
8598,261332,2.0
14,261379,5.0
43112,261414,5.0
76,261519,3.0
4536,261529,1.0
3431,261645,4.0
45038,261664,1.0
844,261705,4.0
12051,261715,1.0
10322,262022,5.0
14730,262128,1.0
1898,262156,5.0
885,262159,4.0
54,262178,4.0
440,262715,5.0
24813,262846,2.0
3529,263202,5.0
45,263296,5.0
6690,263297,4.0
563,263401,3.0
6293,263467,5.0
589,263552,5.0
2503,263620,5.0
42410,263693,3.0
9410,263715,5.0
11350,263785,3.0
48248,263819,4.0
70556,263821,4.0
37220,264139,1.0
25,264140,4.0
8749,264529,5.0
5775,264634,5.0
707,264755,4.0
1300,264780,4.0
3773,264849,3.0
881,264894,3.0
3026,264931,5.0
20387,265049,5.0
14671,265209,4.0
596,265277,2.0
286,265345,5.0
2093,265470,5.0
27958,265481,1.0
2466,265574,4.0
17457,265615,4.0
9206,265711,3.0
15088,265753,1.0
2674,265809,2.0
4085,266110,4.0
45,266136,4.0
5165,266187,4.0
297,266346,4.0
829,266441,5.0
1386,266590,4.0
7226,266669,5.0
18820,266707,3.0
18504,266729,5.0
1132,266814,3.0
696,266846,2.0
28203,267166,5.0
14467,267175,3.0
648,267178,2.0
12840,267223,1.0
1468,267285,5.0
104,267441,5.0
457,267622,5.0
1451,267667,5.0
269,267746,5.0
947,267757,4.0
12045,267789,5.0
52,267855,5.0
915,268079,5.0
322,268100,5.0
79881,268470,5.0
17155,268571,1.0
53531,268916,1.0
9246,269085,5.0
4216,269133,5.0
4136,269229,4.0
467,269249,5.0
39,269318,4.0
31035,269400,5.0
2127,269480,1.0
1414,269568,3.0
49489,269680,5.0
7816,269771,5.0
278,269984,5.0
22964,270363,1.0
17342,270460,5.0
30404,270697,5.0
4304,270724,2.0
17360,270795,1.0
40945,270936,5.0
4409,271050,5.0
11247,271220,5.0
1330,271251,1.0
713,271294,4.0
25171,271372,4.0
936,271373,5.0
6859,271403,5.0
3444,271726,5.0
770,271753,5.0
34524,271782,1.0
1,271840,5.0
4157,271872,1.0
16307,271915,5.0
8161,271989,1.0
4781,272009,5.0
722,272034,5.0
412,272168,5.0
2356,272364,5.0
8401,272565,4.0
7279,272588,5.0
26454,272748,1.0
3004,272782,3.0
87,272886,5.0
3250,272955,5.0
12130,273089,3.0
26769,273108,5.0
1957,273264,4.0
210,273503,5.0
28464,273711,1.0
87,273756,3.0
4607,273773,5.0
8106,273855,5.0
8500,273874,1.0
11531,273953,1.0
89,274046,4.0
799,274398,5.0
55,274700,1.0
810,274752,5.0
13046,274903,3.0
2841,275143,5.0
306,275290,3.0
7470,275353,4.0
14182,275362,5.0
1680,275412,4.0
8050,275432,1.0
4052,275892,5.0
10432,275892,1.0
2108,275910,4.0
1870,276092,1.0
11176,276111,5.0
19083,276155,1.0
22986,276354,4.0
4445,276588,5.0
90,276720,5.0
34,277527,3.0
38,277656,5.0
143,277769,3.0
9572,277774,1.0
41475,277780,2.0
3834,277792,5.0
18889,277799,2.0
82,277825,1.0
1,278035,5.0
10173,278193,5.0
5,278233,5.0
1206,278246,3.0
8190,278303,5.0
9506,278559,2.0
294,278596,5.0
470,278709,5.0
2599,278737,5.0
5083,278817,5.0
7800,278834,4.0
31,279036,1.0
702,279105,5.0
206,279196,4.0
3141,279381,5.0
1979,279385,2.0
2,279437,1.0
801,279514,5.0
4301,279549,2.0
29454,279608,5.0
4775,279710,3.0
21460,279761,5.0
1,279843,4.0
2239,279921,5.0
345,279937,5.0
93,279945,4.0
48240,279991,5.0
5435,280084,5.0
46293,280690,5.0
1282,280697,5.0
429,280723,4.0
9428,280760,5.0
31813,280948,5.0
5433,280964,2.0
2442,281147,4.0
28370,281189,1.0
41520,281276,5.0
3248,281289,1.0
889,281300,1.0
31759,281346,5.0
3999,281405,5.0
28704,281481,5.0
31929,281511,1.0
3218,281562,5.0
7793,281635,4.0
19623,281761,5.0
9287,281779,4.0
12900,281803,5.0
6146,281864,4.0
12992,281918,5.0
1717,281942,4.0
2027,281974,2.0
4,282161,5.0
13432,282539,3.0
67283,282654,3.0
29570,282764,5.0
370,282771,3.0
22090,282900,5.0
24339,283056,4.0
2273,283066,1.0
1909,283112,2.0
2905,283233,4.0
7934,283430,2.0
71498,283446,1.0
3702,283453,4.0
2566,283462,5.0
4182,283496,4.0
8182,283549,5.0
1447,283700,5.0
2853,283781,4.0
155,283782,5.0
7406,283940,5.0
1174,283956,4.0
31579,284015,5.0
59,284139,3.0
13745,284244,2.0
287,284309,5.0
10621,284340,1.0
14843,284572,2.0
45947,284593,5.0
505,284606,4.0
410,284682,5.0
2808,284750,1.0
23857,284882,1.0
13451,285015,5.0
6782,285199,4.0
26,285450,4.0
177,285541,4.0
17195,285843,5.0
1983,285915,5.0
1014,285921,5.0
5282,286037,5.0
14237,286249,5.0
35479,286250,5.0
6144,286362,2.0
4747,286575,1.0
53742,286931,5.0
6,286998,5.0
20312,287073,1.0
4279,287090,5.0
2972,287145,5.0
48809,287428,5.0
2438,287457,5.0
2970,287485,5.0
46123,287789,2.0
2144,287799,3.0
216,287885,1.0
9495,287975,5.0
23105,288043,4.0
38158,288204,5.0
22415,288546,5.0
1904,288628,4.0
26291,288663,1.0
7237,288664,5.0
83,288666,5.0
78121,288912,5.0
229,288955,4.0
1871,288960,4.0
422,288985,5.0
2421,289087,5.0
214,289197,5.0
3897,289227,5.0
386,289228,5.0
12499,289367,1.0
2726,289687,2.0
78,289698,5.0
1100,289743,5.0
33781,289811,1.0
95,290282,2.0
52750,290367,1.0
4,290417,4.0
2057,290617,5.0
25212,290827,5.0
24921,291015,5.0
12859,291055,2.0
22229,291113,4.0
3412,291268,3.0
10371,291350,1.0
7096,291444,1.0
9,291448,5.0
56370,291524,5.0
56783,291535,5.0
8288,291635,5.0
3436,291789,5.0
6625,291978,3.0
51048,291982,1.5
274,292280,1.0
13357,292433,1.0
8033,292474,1.0
4244,292483,5.0
1571,292755,4.0
5625,292841,4.0
11953,292917,5.0
15372,292992,5.0
24067,293313,5.0
10320,293315,5.0
838,293405,4.0
597,293499,4.0
2931,293500,1.0
2735,293507,5.0
49456,293510,5.0
5061,293580,5.0
630,293891,4.0
28434,293941,2.0
45735,293951,5.0
8767,293985,5.0
8456,294040,3.0
1761,294092,4.0
3642,294107,5.0
2800,294234,3.0
30191,294248,4.0
100,294268,4.0
239,294410,2.0
14676,294412,4.0
13706,294501,5.0
18269,294514,2.0
24539,294592,5.0
6,294669,4.0
466,294844,1.0
75,295207,1.0
1592,295418,3.0
1722,295456,5.0
159,295813,5.0
1585,295826,3.0
97,295866,5.0
454,296062,5.0
1681,296089,4.0
342,296343,5.0
841,296358,4.0
798,296492,2.0
3471,296713,5.0
163,296818,1.0
24178,296854,5.0
66940,296919,4.0
48,297049,5.0
36047,297226,1.0
837,297269,5.0
6265,297295,5.0
735,297503,5.0
1101,297512,5.0
68,297563,4.0
5745,297577,4.0
794,297599,4.0
982,297724,3.0
25621,297811,1.0
14026,298092,5.0
57805,298308,1.0
521,298432,5.0
5959,298530,5.0
8802,298656,4.0
931,298709,5.0
42692,298783,1.0
454,298815,5.0
41282,298879,5.0
1173,298902,2.0
24231,298904,5.0
40091,299061,1.0
53461,299073,5.0
3329,299368,5.0
18,299398,3.0
4101,299419,5.0
1582,299483,1.0
1066,299721,5.0
20,299936,5.0
43861,300020,5.0
34733,300112,5.0
112,300116,3.0
141,300136,5.0
26,300166,1.0
4074,300487,5.0
23934,300590,5.0
1429,300601,5.0
81,300772,2.0
914,300798,5.0
80829,300844,2.0
56,300996,3.0
35227,301003,5.0
5704,301025,2.0
3123,301150,4.0
54,301307,4.0
17567,301362,5.0
9764,301752,5.0
62,301784,5.0
5418,301907,2.0
17005,301919,5.0
3106,302104,1.0
49484,302182,5.0
4654,302237,5.0
6896,302281,5.0
7473,302285,4.0
39564,302368,1.0
1295,302383,5.0
9986,302412,5.0
207,302413,4.0
542,302417,5.0
625,302428,1.0
33492,302456,5.0
23,302481,5.0
2648,302719,4.0
5562,302758,4.0
1580,302776,4.0
152,302819,3.0
1467,302855,5.0
10635,302935,5.0
2819,303076,4.0
12695,303265,4.0
24539,303294,5.0
866,303379,5.0
389,303481,5.0
1896,303542,5.0
1877,303667,2.0
863,303670,2.0
4768,303739,5.0
4209,303948,5.0
38930,303979,3.0
459,303996,4.0
56021,304226,1.0
22916,304239,3.0
5294,304372,2.0
21662,304593,1.0
5887,304838,4.0
24976,304855,4.0
49105,304858,4.0
8202,304959,3.0
1,305036,5.0
612,305069,2.0
8761,305156,1.0
4962,305160,1.0
1220,305394,1.0
4049,305539,2.0
27387,305705,3.0
80343,305782,1.0
764,305812,3.0
81390,305853,1.0
902,305923,5.0
65360,306127,3.0
7226,306212,1.0
306,306232,5.0
42002,306300,1.0
2110,306306,5.0
4129,306360,4.0
1194,306496,5.0
5986,306565,5.0
2245,306633,5.0
969,306709,5.0
1556,306733,3.0
11446,306785,4.0
17571,306827,5.0
15,306872,5.0
8194,307298,4.0
31114,307407,5.0
2250,307431,5.0
10342,307443,5.0
1143,307546,4.0
2852,307632,1.0
45714,307752,3.0
4402,307766,5.0
1658,307772,5.0
4230,307812,4.0
5572,307890,5.0
4636,307919,3.0
9574,307972,2.0
2312,308002,5.0
43324,308082,4.0
5348,308089,4.0
133,308312,5.0
7361,308400,1.0
6018,308427,5.0
102,308441,4.0
25297,308564,5.0
30615,308690,5.0
26198,308709,1.0
356,309038,5.0
978,309201,5.0
528,309272,1.0
1288,309425,4.0
5316,309471,1.0
632,309594,5.0
1262,309596,5.0
15306,309693,3.5
16064,309848,4.0
5105,309947,5.0
266,310158,2.0
4520,310271,4.0
55297,310305,5.0
61100,310378,5.0
2798,310612,5.0
9353,310759,3.0
22481,310878,5.0
148,310982,5.0
9,311068,4.0
10129,311144,4.0
40150,311146,1.0
2754,311181,3.0
490,311342,5.0
66,311418,3.0
37986,311510,4.0
21593,311599,5.0
810,311635,1.0
25327,311668,2.0
589,311707,5.0
476,311711,5.0
982,311803,5.0
745,311839,5.0
29902,311863,1.0
36767,311872,1.0
11489,311904,3.0
38931,312010,5.0
9754,312091,5.0
2476,312209,4.0
32,312223,5.0
21762,312407,5.0
937,312476,1.0
8399,312477,5.0
19,312497,5.0
486,312547,5.0
4763,312876,5.0
11047,312947,4.0
17774,313252,1.0
1389,313300,5.0
1690,313304,4.0
16149,313313,5.0
47138,313382,2.0
2000,313550,5.0
10134,313567,1.0
104,313586,5.0
8988,313716,1.0
8600,313739,1.0
33,313808,5.0
513,313834,1.0
11824,313862,5.0
70806,313919,5.0
1398,313963,5.0
42456,313968,5.0
137,314167,1.0
34244,314402,5.0
23346,314415,1.0
24205,314438,1.0
3342,314467,5.0
261,314486,2.0
241,314601,5.0
1775,314805,3.0
4496,314973,3.0
4460,315492,3.0
9463,315526,1.0
11,315649,4.0
8951,315715,2.0
11082,315855,5.0
4568,315933,5.0
471,315935,1.0
22,315938,1.0
35095,316025,1.0
46,316120,5.0
2343,316152,3.0
30383,316293,5.0
6,316379,4.0
37872,316569,5.0
21034,316686,1.0
149,317083,3.0
60159,317108,5.0
1608,317166,5.0
1482,317207,3.0
268,317269,5.0
40113,317293,3.0
39940,317410,5.0
4532,317433,4.0
18401,317448,3.0
10508,317541,5.0
6660,317554,5.0
322,317850,5.0
44228,317995,1.0
82236,318120,5.0
287,318127,4.0
1819,318257,4.0
4742,318317,5.0
632,318326,5.0
23314,318409,5.0
3,318577,3.0
4732,318881,5.0
16867,319082,5.0
9949,319173,1.0
7485,319410,3.0
41,319547,5.0
10655,319667,1.0
359,319756,5.0
1182,319781,5.0
289,319924,2.0
656,320233,5.0
23368,320416,2.0
11,320756,1.0
1555,320764,5.0
10921,320855,5.0
2978,320979,5.0
20138,320991,5.0
6491,321004,4.0
1032,321047,4.0
14845,321070,5.0
31597,321080,4.0
15729,321154,4.0
14100,321218,5.0
23666,321270,5.0
828,321293,4.0
2971,321586,5.0
1861,321686,5.0
3190,321692,5.0
797,321862,3.0
56,321891,3.0
3506,322036,1.0
4393,322283,5.0
11345,322311,5.0
17183,322313,1.0
31168,322542,5.0
158,322690,5.0
683,322856,1.0
16716,322864,1.5
351,322906,3.0
107,322939,5.0
2832,323027,5.0
134,323062,4.0
3096,323300,5.0
29676,323431,1.0
625,323474,5.0
1326,323966,5.0
6592,323983,4.0
1506,324000,4.0
259,324093,3.0
57519,324134,5.0
3594,324206,5.0
2577,324232,1.0
358,324234,4.0
12408,324267,5.0
82,324369,2.0
7774,324504,4.0
7782,324520,5.0
31,324692,5.0
1314,324703,1.0
5564,324713,5.0
29400,324843,1.0
227,324888,1.0
14345,325073,5.0
343,325109,2.0
6350,325273,4.0
18033,325370,1.0
62883,325599,5.0
1733,325745,5.0
13562,325754,3.0
12514,325771,1.0
7225,325789,5.0
8131,325844,5.0
11406,325955,1.0
4600,325972,1.0
12186,326030,5.0
902,326031,4.0
22,326088,5.0
3510,326118,2.0
74571,326371,1.0
5920,326556,5.0
7658,326572,4.0
341,326742,1.0
15844,327111,5.0
34101,327583,4.0
17451,327598,5.0
17630,327708,5.0
32,327718,5.0
2445,327829,1.0
9,327837,5.0
13435,328761,5.0
6021,329163,2.0
3905,330020,1.0
5775,330032,2.0
5,330056,5.0
915,330235,4.0
107,330311,5.0
4070,330347,4.0
255,330580,5.0
3643,330812,4.0
3525,330921,5.0
176,331029,5.0
11,331249,3.0
25905,331497,5.0
71684,331910,1.0
35335,331968,4.0
10793,332258,4.0
12318,332307,4.0
29568,332425,5.0
155,332465,5.0
332,332593,2.0
3,332710,2.0
352,332758,4.0
7353,332812,5.0
471,333130,1.0
1260,333260,5.0
21359,333345,5.0
4728,333414,5.0
1217,333538,4.0
7164,333562,5.0
27848,333766,5.0
399,333882,1.0
22,333892,2.0
3788,334494,5.0
4057,334727,1.0
10584,334757,5.0
1208,334796,4.0
4973,335092,5.0
10907,335287,5.0
127,335509,1.0
1458,335562,1.0
3,335923,5.0
1052,335957,1.0
7284,335979,5.0
1358,336451,5.0
18156,336513,1.0
3799,336717,5.0
125,337105,5.0
2262,337687,4.0
11455,338337,5.0
6261,338578,3.0
7860,338639,5.0
952,338986,5.0
324,339003,3.0
13799,339311,5.0
3602,339994,1.0
28801,340178,4.0
86,340310,5.0
897,340660,5.0
28630,340671,2.0
2523,340791,5.0
1843,341064,5.0
24140,341344,5.0
70,341748,1.0
15834,341877,1.0
3240,342337,4.0
129,342346,4.0
3359,342481,5.0
197,342614,1.0
34044,342622,5.0
488,342952,4.0
1011,343021,1.0
45282,343076,5.0
19,343106,5.0
33662,343150,5.0
19627,343181,5.0
6872,343319,1.0
7117,343604,5.0
821,343622,5.0
1015,344233,5.0
181,344441,5.0
67244,344625,1.0
449,345052,5.0
1792,345099,5.0
19949,345156,5.0
2266,345548,4.0
6189,346265,5.0
134,346409,1.0
1171,346426,5.0
6342,346591,4.0
4621,346819,5.0
31129,346870,5.0
1092,347272,4.0
7117,347315,1.0
4506,347344,4.0
277,347554,3.0
14113,347675,1.0
35,347863,1.0
32070,347943,5.0
3644,348032,5.0
4260,348046,5.0
37206,348139,5.0
1779,348302,5.0
26,348480,1.0
7209,348712,5.0
2389,348828,4.0
39072,349446,4.0
55343,350411,5.0
26,350776,1.0
594,351045,1.0
4473,351538,4.0
70185,351643,5.0
594,352415,3.0
1661,352510,4.0
1534,352611,5.0
18566,352761,5.0
1960,353240,5.0
956,353751,1.0
30,353806,5.0
42994,353851,5.0
49496,353900,2.0
24,353924,3.0
4064,353954,1.0
3489,354165,3.0
31870,354167,1.0
25,354279,5.0
14277,354310,2.0
8282,354374,5.0
69,354457,3.0
26802,354488,5.0
14,354640,4.0
34154,355155,1.0
2565,355180,5.0
57253,355459,5.0
204,355469,4.0
24628,355476,2.0
45,355627,1.0
27697,355753,5.0
53,355829,5.0
4984,355900,5.0
1801,356317,4.0
9840,356551,2.0
109,356782,3.0
15790,357105,1.0
67027,357238,1.0
30599,357276,5.0
43521,357307,1.0
4622,357308,4.0
16026,357490,5.0
64734,357503,1.0
11201,357723,3.0
49849,357876,5.0
1034,358116,1.0
9,358119,3.0
589,358198,3.0
2225,358227,5.0
10,358403,1.0
6227,358707,5.0
3608,359000,5.0
