60664,220748,5.0
2089,220758,5.0
159,220966,4.0
195,221035,4.0
4762,221063,5.0
323,221157,5.0
6382,221366,5.0
2476,221367,4.0
14519,221458,5.0
299,221531,5.0
14726,221571,5.0
47542,221598,4.0
20517,221612,5.0
708,221660,4.0
676,221744,1.0
1409,221747,1.0
25077,221808,5.0
2780,221825,1.0
220,221886,2.0
336,221891,1.0
28090,221895,5.0
0,222010,5.0
4,222139,5.0
2561,222206,5.0
1253,222217,3.0
22631,222296,5.0
3812,222305,5.0
63024,222343,3.0
294,222379,4.0
13528,222515,1.0
12994,222557,5.0
11051,222665,1.0
160,222718,5.0
16906,222723,1.0
17654,222834,4.0
9864,222889,3.0
194,223024,5.0
1004,223116,5.0
594,223301,5.0
263,223352,1.0
1773,223415,5.0
14,223482,5.0
17570,223681,2.0
1779,223790,5.0
32177,223839,1.0
25657,224363,3.0
17403,224631,5.0
5,224654,5.0
7798,224657,5.0
16,224694,5.0
33100,224957,5.0
415,225099,3.0
33868,225261,5.0
20977,225478,3.0
4626,225489,5.0
434,225809,3.0
2122,226039,1.0
7408,226062,1.0
46336,226089,5.0
74913,226198,5.0
3715,226396,1.0
288,226480,5.0
2767,226671,4.0
7743,226876,3.0
9743,227124,1.0
8016,227215,1.0
11136,227477,4.0
3992,227598,4.0
2668,227635,2.0
8,227675,5.0
1828,227749,4.0
4274,227859,5.0
6017,228078,5.0
72585,228119,2.0
78,228220,5.0
110,228227,4.0
822,228252,5.0
18339,228421,5.0
20075,228476,2.0
139,228592,2.0
16896,228754,1.0
11205,228755,4.0
1729,228779,4.0
21954,228846,5.0
9018,228932,5.0
3732,228966,3.0
317,228971,5.0
264,228974,5.0
5517,228991,5.0
714,229026,5.0
124,229292,4.0
917,229297,5.0
5463,229320,5.0
5208,229733,5.0
44343,229742,5.0
1938,229813,1.0
59324,229848,5.0
1946,229877,5.0
577,229973,4.0
81626,230034,2.0
61120,230064,1.0
38991,230146,5.0
16381,230192,5.0
46455,230306,5.0
52130,230365,5.0
31239,230371,1.0
5175,230376,1.0
3083,230663,4.0
11381,230722,5.0
39729,230815,5.0
4748,230922,5.0
6014,230932,2.0
24690,231482,1.0
3701,231552,5.0
30328,231674,5.0
4402,231771,5.0
15127,231783,5.0
1180,232006,5.0
1409,232033,4.0
9335,232052,5.0
262,232292,1.0
13,232340,5.0
11769,232394,1.0
6802,232970,4.0
4838,233023,5.0
60904,233286,5.0
2337,233460,2.0
14990,233467,4.0
30251,233532,5.0
33060,233728,4.0
101,233752,5.0
2195,233781,4.0
467,233820,5.0
47868,233823,5.0
10492,234023,5.0
1830,234118,5.0
47236,234124,1.0
24113,234149,4.0
750,234155,2.0
24636,234188,5.0
2410,234199,5.0
2168,234445,4.0
71,234534,5.0
13625,234864,1.0
10586,235073,5.0
7,235079,2.0
3499,235121,1.0
12067,235150,5.0
6610,235184,5.0
4730,235537,1.0
11140,235701,5.0
2896,235936,1.0
1572,236035,5.0
2610,236403,5.0
29123,236561,5.0
16,236612,3.0
6122,236628,4.0
1297,237017,5.0
2311,237204,3.0
1473,237224,2.0
51853,237227,5.0
2449,237401,5.0
4457,237463,2.0
39092,237650,1.0
248,237932,2.0
59979,237974,1.0
8579,238060,1.0
3160,238140,3.0
18,238171,4.0
20,238240,5.0
13635,238269,5.0
25809,238361,4.0
17140,238431,4.0
10202,238475,4.0
2589,238490,5.0
2647,238532,5.0
1772,238546,2.0
30144,238579,5.0
516,238986,5.0
37115,239174,5.0
12023,239207,1.0
12658,239293,5.0
20254,239391,5.0
86,239429,2.0
359,239462,5.0
10586,239484,5.0
28789,239547,1.0
40141,239764,1.0
36820,239785,5.0
11584,240118,4.0
18531,240239,5.0
23537,240309,5.0
7872,240354,5.0
780,240397,5.0
1011,240508,1.0
80,240610,4.0
9016,240641,1.0
4657,240679,1.0
4078,240687,5.0
226,240748,1.0
27,240760,5.0
3406,240809,5.0
26510,241177,2.0
516,241180,2.0
1961,241412,1.0
7939,241426,5.0
343,241533,3.0
3899,241549,1.0
44039,241788,5.0
604,241797,2.0
11398,241967,5.0
20552,241970,2.0
271,242058,2.0
62181,242252,5.0
7597,242744,5.0
15429,242915,2.0
2056,242971,5.0
29,243061,5.0
4729,243068,5.0
2023,243110,5.0
528,243208,1.0
8620,243234,5.0
94,243345,5.0
78096,243425,5.0
307,243502,3.0
3409,243528,2.0
7404,243750,1.0
3757,243901,5.0
143,243928,1.0
17887,243994,5.0
22234,244002,1.0
4695,244008,1.0
2011,244228,2.0
9148,244265,5.0
10071,244305,2.0
3543,244311,1.0
842,244383,3.0
47955,244405,5.0
28961,244484,5.0
4532,244538,5.0
743,244793,1.0
69872,244937,1.0
37170,245011,1.0
17542,245045,5.0
25,245056,2.0
476,245132,4.0
647,245141,4.0
3402,245452,5.0
1577,245623,5.0
2775,245948,5.0
42,246055,4.0
2136,246804,5.0
12558,246846,5.0
9799,247361,5.0
14361,247459,1.0
2248,247484,2.0
31819,247505,3.0
1049,247581,1.0
30394,247635,1.0
530,247700,5.0
621,247719,2.0
1497,247967,5.0
134,248303,5.0
778,248497,5.0
2031,248533,5.0
28308,248537,5.0
15344,248549,1.0
8855,248600,5.0
58,248636,1.0
31605,248656,5.0
17475,248798,2.0
6270,249016,5.0
163,249057,4.0
8175,249185,5.0
6118,249203,5.0
2809,249236,5.0
352,249334,4.0
5772,249461,5.0
4656,249509,4.0
153,249704,4.0
372,249749,4.0
10176,249764,5.0
20275,249966,4.0
110,249980,5.0
342,250021,5.0
10800,250163,2.0
2499,250231,1.0
36912,250332,5.0
13344,250386,1.0
13959,250472,4.0
47143,250591,5.0
13517,250772,2.0
16553,250929,1.0
2059,251097,5.0
25,251157,3.0
49340,251200,1.0
2912,251306,1.0
510,251411,5.0
1437,251460,3.0
1549,251509,5.0
7235,251531,1.0
168,251613,4.0
14965,251675,1.0
3632,251717,5.0
18181,251937,1.0
660,252207,2.0
160,252539,4.0
18,252583,1.0
969,252628,4.0
24636,252698,1.0
7238,252836,1.0
731,252865,3.0
60532,253337,1.0
20,253463,2.0
4547,253491,4.0
5177,253522,1.0
998,253573,5.0
183,253642,5.0
684,253695,5.0
14606,253751,5.0
3795,253810,5.0
43720,253844,5.0
6703,253975,3.0
4865,254149,1.0
785,254443,5.0
12871,254565,4.0
43078,254639,4.0
0,254710,5.0
3797,254741,5.0
10691,254762,1.0
470,254862,5.0
2632,254978,4.0
22013,254990,5.0
271,255035,5.0
10316,255157,5.0
197,255198,5.0
3887,255336,5.0
24815,255452,1.0
5891,255510,5.0
8842,255754,5.0
16116,255796,4.0
46585,255875,5.0
7026,255930,1.0
10900,256064,1.0
6219,256092,5.0
2828,256302,5.0
0,256309,4.0
35,256398,5.0
10216,256425,2.0
636,256543,5.0
1335,256639,2.0
6066,256757,1.0
2166,256863,5.0
5522,256923,5.0
367,256943,5.0
4899,256998,5.0
30282,257182,4.0
2459,257263,5.0
3981,257301,2.0
449,257387,4.0
877,257412,5.0
2207,257428,5.0
750,257436,5.0
2330,257436,5.0
49479,257483,1.0
15874,257502,4.0
331,257640,5.0
24555,257773,4.0
42592,258256,5.0
269,258864,5.0
35281,259130,4.0
2316,259205,2.0
778,259282,2.0
540,259308,1.0
1655,259324,2.0
1319,259536,5.0
925,259543,1.0
46139,259675,5.0
33854,259714,4.0
26867,260068,5.0
3492,260132,2.0
315,260183,5.0
336,260356,5.0
55185,260431,2.0
3480,260443,5.0
663,260498,1.0
54998,260644,3.0
612,260992,4.0
3136,261024,5.0
2385,261083,1.0
3380,261083,5.0
55190,261334,5.0
583,261488,5.0
18772,261582,1.0
1505,261663,5.0
1743,261732,1.0
294,261851,5.0
24306,261895,5.0
1674,261998,1.0
61062,262008,4.0
30554,262440,2.0
644,262640,1.0
31469,262773,2.0
1305,263055,4.0
229,263107,2.0
133,263140,5.0
5663,263165,5.0
15737,263265,5.0
8999,263397,4.0
45032,263513,4.0
4618,263674,2.0
4814,263722,5.0
5721,263769,5.0
12464,263966,4.0
58667,264028,5.0
76257,264056,5.0
18120,264112,3.0
28034,264303,1.0
68347,264344,2.0
14944,264352,5.0
17965,264490,5.0
3382,264542,5.0
2296,264661,5.0
28016,264749,5.0
11408,264771,4.0
16133,264777,2.0
2257,264845,1.0
14881,264873,1.0
6678,264883,5.0
1692,264991,5.0
151,265001,5.0
1392,265164,4.0
34469,265269,1.0
3407,265400,1.0
18697,265444,5.0
4217,265457,3.0
11,265508,4.0
6368,265625,3.0
59825,266016,4.0
12164,266145,5.0
4654,266237,5.0
997,266345,5.0
1466,266352,5.0
11546,266430,1.0
3819,266525,3.0
4570,266557,5.0
1015,266768,2.0
1779,266976,5.0
5053,267030,4.0
306,267226,1.0
5281,267260,5.0
5398,267373,5.0
762,267407,4.0
32289,267827,5.0
14156,267964,3.0
317,268079,2.0
887,268112,4.0
2930,268135,1.0
2301,268162,5.0
37119,268232,1.0
20284,268249,4.0
4703,268254,5.0
55338,268255,5.0
25943,268326,5.0
5123,268371,1.0
5199,268377,5.0
895,268751,2.0
3241,268924,2.0
66784,269094,5.0
2949,269285,5.0
25166,269308,1.0
907,269369,1.0
16999,269413,5.0
10,269584,4.0
3414,269633,1.0
6488,269641,5.0
3725,269756,5.0
7242,269832,1.0
3994,269936,5.0
45940,269983,5.0
1749,270075,5.0
19600,270240,5.0
29460,270392,5.0
4565,270398,5.0
242,270606,3.0
1100,270626,5.0
55565,270661,3.0
90,270931,5.0
314,270944,4.0
746,271276,4.0
1282,271340,4.0
63313,271433,2.0
22592,271773,5.0
1810,271829,2.0
19375,272177,1.0
79495,272192,5.0
8865,272290,4.0
249,272304,4.0
43429,272369,5.0
5180,272478,5.0
1162,272506,5.0
56,272534,4.0
14251,272701,5.0
19050,272850,5.0
26123,272881,4.0
1557,272883,5.0
763,272974,1.0
2329,273052,5.0
49810,273074,4.0
3714,273131,5.0
2543,273148,3.0
22311,273178,2.0
4034,273292,1.0
1659,273519,5.0
13057,273549,1.0
1631,273651,5.0
909,273670,1.0
5624,273825,5.0
312,273990,5.0
778,273996,1.0
8359,274147,5.0
2138,274222,5.0
1975,274257,5.0
38304,274759,4.0
56,274824,5.0
49999,274871,5.0
6076,274877,1.0
33125,274893,5.0
3905,275114,1.0
71,275129,1.0
3889,275140,5.0
7551,275148,4.0
16894,275191,4.0
54485,275212,5.0
5,275227,5.0
53778,275522,5.0
12266,275627,1.0
30706,275651,4.0
1295,276001,5.0
30410,276196,4.0
25850,276225,5.0
1375,276258,4.0
661,276298,5.0
10949,276323,5.0
868,276351,5.0
19831,276458,4.0
9133,276743,4.0
55458,276760,5.0
22097,276815,5.0
7371,277080,1.0
144,277289,4.0
10027,277390,5.0
46750,277458,5.0
41947,277614,5.0
17858,277690,5.0
6201,278021,2.0
442,278076,4.5
293,278119,5.0
14543,278120,4.0
889,278139,5.0
293,278434,5.0
20315,278604,1.0
302,278720,5.0
13844,278873,5.0
10653,279028,4.0
17324,279092,4.0
6296,279146,2.0
7594,279456,5.0
24667,279499,1.0
1333,279502,5.0
34,279515,4.0
168,279561,5.0
33316,279966,5.0
4443,280046,4.0
11216,280279,1.0
26380,280486,5.0
872,280718,5.0
39464,280734,2.0
72,280905,4.0
27509,281144,3.0
13920,281165,5.0
3237,281237,2.0
40244,281715,2.0
33795,281761,4.0
5995,281765,1.0
1409,281811,1.0
12599,281883,4.0
2162,281913,5.0
2617,281964,5.0
3614,281991,4.0
4786,282001,2.0
2063,282050,5.0
1869,282073,2.0
28663,282162,1.0
35490,282276,5.0
39421,282309,1.0
1134,282393,3.0
3222,282424,2.0
9030,282513,3.0
5280,282638,4.0
626,282680,4.0
1666,282750,5.0
27932,282933,5.0
77,282942,4.0
523,283104,4.0
260,283134,4.0
147,283268,5.0
2198,283358,5.0
9909,283415,3.0
973,283433,4.0
21747,283489,5.0
10085,283528,1.0
179,283793,5.0
765,283811,2.0
8415,283826,5.0
22955,283840,5.0
18716,283901,5.0
62685,283917,4.0
265,283964,2.0
6047,284007,5.0
1612,284061,1.0
40,284073,5.0
480,284074,5.0
21286,284187,5.0
41,284229,5.0
1862,284248,5.0
57960,284345,5.0
32829,284375,5.0
6408,284531,5.0
10750,284650,5.0
5595,284692,4.0
21007,284692,2.0
99,284753,5.0
1766,284797,1.0
17680,285027,2.0
470,285060,5.0
6728,285159,1.0
3491,285180,4.0
235,285298,5.0
23,285389,5.0
14852,285563,5.0
1545,285566,2.0
3428,285678,4.0
537,285762,3.0
7758,286208,2.0
25,286213,3.0
237,286294,5.0
457,286382,4.0
4010,286551,5.0
1501,286883,5.0
31211,286957,5.0
54,287003,5.0
6398,287032,1.0
6355,287068,5.0
20418,287078,5.0
1217,287139,4.0
40997,287142,5.0
63111,287221,3.0
29975,287412,4.0
19968,287525,5.0
74220,287578,1.0
2810,287589,4.0
6018,287723,5.0
6608,287823,2.0
378,287832,4.0
76,287930,4.0
40499,287969,3.0
2596,287982,4.0
10217,287994,1.0
1798,288006,5.0
27755,288058,1.0
68,288067,5.0
63,288105,4.0
7908,288107,5.0
416,288203,4.0
5654,288418,5.0
24822,288559,5.0
11106,288591,1.0
600,288633,5.0
64829,288688,5.0
2509,288710,2.0
24361,288792,1.0
3520,288824,1.0
21967,288853,4.0
418,288944,5.0
94,288957,4.0
4064,289145,4.0
520,289382,5.0
63600,289474,1.0
2357,289518,5.0
82,289704,2.0
34643,289858,5.0
59703,289925,5.0
22687,289943,1.0
13218,290250,1.0
55807,290470,5.0
66519,290632,5.0
14757,290652,5.0
67033,290697,1.0
28790,290823,5.0
6,290846,4.0
7352,290885,1.0
4452,290896,3.0
6111,290912,4.0
10502,290923,1.0
80063,291017,5.0
5205,291130,1.0
14321,291225,1.0
2583,291437,1.0
120,291519,5.0
1815,291607,5.0
41166,291697,1.0
13774,291966,5.0
328,292054,4.0
1364,292159,5.0
16888,292188,4.0
41349,292493,5.0
5525,292599,5.0
102,292707,5.0
306,292767,5.0
4921,292801,4.0
28621,292807,5.0
36150,292972,5.0
13260,293003,5.0
12722,293016,4.0
22476,293067,5.0
79482,293122,5.0
17580,293159,1.0
1276,293501,1.0
24524,293556,5.0
15807,293669,1.0
293,293672,5.0
294,293695,5.0
2761,293856,5.0
190,294108,5.0
528,294212,1.0
28,294228,2.0
3,294301,5.0
3293,294374,5.0
1135,294465,4.0
4437,294496,3.0
39538,294555,5.0
422,294561,5.0
771,294594,4.0
16,294675,4.0
46172,294866,5.0
4414,294908,1.0
21329,294958,5.0
19969,294993,3.0
21620,295111,5.0
36917,295279,1.0
347,295323,4.0
571,295350,5.0
12409,295680,5.0
8751,295844,1.0
21237,295890,5.0
31454,295894,5.0
6609,295964,4.0
445,295974,5.0
793,295994,4.0
66,296057,2.0
8823,296069,5.0
9582,296143,5.0
408,296265,4.0
749,296289,3.0
52,296321,5.0
104,296347,5.0
6291,296446,1.0
6216,296536,2.0
1131,296537,5.0
27,296611,5.0
4204,296618,4.0
8081,296648,4.0
15237,296881,5.0
234,296935,1.0
216,296964,1.0
3055,296966,2.0
11580,297111,4.0
1318,297204,4.0
457,297386,5.0
66,297597,5.0
3084,297626,1.0
22006,297766,4.0
68625,297850,5.0
10196,297942,4.0
8441,298261,1.0
3863,298441,5.0
59246,298617,5.0
6502,298681,5.0
51957,298835,4.0
5054,299230,5.0
3050,299284,4.0
660,299420,4.0
83839,299722,5.0
14712,300056,5.0
19930,300183,5.0
886,300435,5.0
4475,300446,5.0
68679,300639,5.0
524,300804,5.0
1887,300808,1.0
190,300951,1.0
42596,301122,1.0
10344,301167,5.0
495,301269,4.0
19,301272,1.0
3481,301392,5.0
1075,301455,5.0
10346,301455,4.0
3664,301457,4.0
0,301458,4.0
10510,301587,1.0
5907,301610,5.0
5806,301645,1.0
27406,301729,5.0
9,301863,2.0
36672,301891,1.0
167,301940,1.0
18152,301992,4.0
73061,302085,5.0
42424,302179,1.0
7480,302271,1.0
61683,302280,2.0
1782,302566,5.0
211,302651,4.0
206,302721,3.0
2785,302865,4.0
45606,302902,5.0
11977,302948,5.0
26687,303119,2.0
5716,303285,4.0
17820,303318,1.0
21047,303358,5.0
21087,303382,4.0
2814,303398,5.0
11215,303479,1.0
1202,303694,1.0
36714,303913,5.0
9849,303953,4.0
63634,303977,5.0
617,304005,2.0
75839,304207,5.0
17108,304281,4.0
413,304345,4.0
21133,304358,2.0
253,304487,5.0
42666,304575,5.0
11195,304703,1.0
4071,304704,5.0
1348,304869,5.0
31766,305273,5.0
6684,305446,1.0
43413,305576,5.0
4264,305724,4.0
10806,305748,4.0
984,305828,2.0
3208,305877,5.0
51359,306167,5.0
79,306349,4.0
2196,306395,3.0
1,306430,2.0
1150,306478,2.0
1830,306503,5.0
50710,306568,5.0
4064,306884,5.0
15113,306996,4.0
9580,307043,5.0
7609,307053,4.0
13455,307096,5.0
6579,307450,5.0
2086,307466,5.0
1420,307779,3.0
55254,307832,5.0
441,307838,5.0
40511,307887,2.0
9342,307936,5.0
18337,307940,5.0
36476,308064,5.0
2072,308081,3.0
6056,308094,2.0
3845,308362,5.0
3998,308403,5.0
8,308422,5.0
60049,308474,1.0
2,308507,5.0
120,308561,2.0
52054,308649,4.0
8251,309241,5.0
245,309362,5.0
2802,309554,5.0
5624,309622,4.0
2258,309659,4.0
493,309804,5.0
3369,309829,5.0
249,310266,5.0
50658,310348,5.0
6721,310409,5.0
216,310449,5.0
10773,310635,5.0
6338,311127,1.0
3704,311181,3.0
2443,311260,5.0
8336,311395,5.0
8467,311477,4.0
586,311573,5.0
43899,311581,5.0
8847,311791,3.0
2316,312161,3.0
10099,312247,1.0
30,312379,5.0
26677,312403,5.0
3560,312475,5.0
17089,312510,5.0
2633,312648,5.0
53,312663,4.0
6645,312935,4.0
5226,313040,1.0
82684,313204,5.0
12458,313413,5.0
850,313664,4.0
2481,313701,4.0
3094,313804,3.0
6790,314005,4.0
557,314094,3.0
1056,314334,5.0
4604,314433,4.0
15437,314488,1.0
753,314492,4.0
342,314529,5.0
3556,314638,5.0
5,314870,5.0
3120,314933,5.0
23641,314976,1.0
1878,315075,5.0
3354,315204,4.0
9734,315310,4.0
11,315442,3.0
1031,315456,4.0
17236,315569,2.0
1689,315580,4.0
334,315595,4.0
17193,315656,1.0
1745,315724,5.0
23110,315959,5.0
3909,315983,5.0
3547,316082,1.0
1400,316216,2.0
2632,316259,5.0
2174,316312,5.0
44254,316333,3.0
3704,316552,4.0
10103,316568,5.0
82,316573,1.0
4172,316600,5.0
4322,316699,1.0
30368,316765,5.0
66136,316769,5.0
28527,316869,1.0
32086,317127,5.0
16607,317158,1.0
29030,317391,5.0
17839,317628,1.0
12415,317697,1.0
101,317897,5.0
71364,317911,4.0
1081,318029,5.0
20835,318060,5.0
1041,318063,1.0
65299,318402,5.0
44314,318544,3.0
16764,319090,5.0
6416,319091,5.0
54129,319115,5.0
14617,319137,5.0
7530,319417,5.0
27,319508,5.0
14639,319629,5.0
1,319659,2.0
2644,319680,2.0
3614,319799,2.0
74664,319906,5.0
4900,319923,4.0
2642,320160,4.0
3724,320164,5.0
2496,320443,5.0
7550,320582,3.0
14472,320583,5.0
17230,320588,5.0
2105,320622,4.0
15758,320646,5.0
31430,320749,5.0
20550,320797,1.0
54,320821,5.0
4884,320949,5.0
14773,321251,3.0
4057,321376,5.0
74980,321427,5.0
5694,321574,5.0
3374,321682,1.0
18,321693,1.0
4820,321767,5.0
561,322070,5.0
16770,322133,2.0
597,322497,4.0
1742,322500,2.0
7507,322588,5.0
1801,322600,2.0
3052,322643,1.0
32,322702,5.0
11810,322790,5.0
70535,322829,5.0
16100,322903,4.0
977,322914,5.0
66186,322930,1.0
13135,323064,5.0
34935,323176,2.0
2964,323472,3.0
7021,323617,5.0
1657,323653,5.0
10861,323686,1.0
6,323762,5.0
6633,323925,5.0
2280,323928,5.0
37053,324202,5.0
672,324286,5.0
6918,324519,5.0
32,324545,5.0
83398,324572,1.0
1479,324685,5.0
5887,324775,1.0
8962,324832,5.0
6871,325003,3.0
163,325008,5.0
26309,325025,1.0
14046,325163,1.0
10201,325173,2.0
4322,325198,1.0
12213,325372,5.0
33890,325497,2.0
23476,325528,5.0
67020,325627,5.0
1698,325667,2.0
15,325707,5.0
18013,325896,5.0
1717,326289,3.0
632,326365,5.0
4293,326389,4.0
41233,326432,5.0
14079,326462,5.0
34448,326485,2.0
4036,326776,5.0
4167,326813,5.0
43319,326905,5.0
1908,327075,4.0
1774,328138,2.0
2379,328145,5.0
1315,328296,5.0
22099,328434,5.0
54,328607,5.0
9157,328622,5.0
80210,328945,5.0
8335,328967,5.0
294,329182,5.0
9,329264,3.0
5892,329273,5.0
642,329292,1.0
2706,329378,1.0
32,329462,5.0
149,329698,4.0
1159,329728,5.0
5117,329809,5.0
4084,329810,5.0
5,329916,5.0
5642,329978,3.0
18570,330038,5.0
213,330316,5.0
21914,330410,1.0
1081,330441,5.0
1978,330832,4.0
34173,331312,2.0
2406,331429,2.0
103,331602,4.0
230,332122,2.0
11747,332136,1.0
10172,332285,5.0
8035,332448,5.0
2337,332674,1.0
145,332737,1.0
37372,332756,1.0
5170,332963,2.0
12718,333090,5.0
33017,333811,1.0
110,333907,5.0
19546,333915,5.0
60914,334086,5.0
2686,334375,5.0
64,334830,3.0
9369,334857,2.0
217,335044,3.0
27733,335201,1.0
5856,335220,1.0
29184,335295,4.0
5375,335308,5.0
2519,335599,1.0
5642,335896,5.0
1699,336433,5.0
389,336455,5.0
31,336746,1.0
266,336828,1.0
11483,336956,5.0
820,336995,4.0
8695,337128,1.0
82019,337130,1.0
1431,337522,4.0
5115,337580,5.0
5,337926,5.0
6856,338470,5.0
317,338733,4.0
30964,339128,1.0
38490,339171,5.0
450,339384,5.0
16,339787,1.0
31039,339846,4.0
880,340087,5.0
504,340126,4.0
3190,340358,5.0
3366,340546,5.0
499,340699,1.0
2526,340820,5.0
43,341028,1.0
65355,341123,5.0
6622,341276,5.0
43,341775,1.0
18176,341833,1.0
18618,342058,2.0
2210,342188,5.0
15959,342351,5.0
357,342417,5.0
12168,342699,4.0
81247,342727,1.0
7520,343753,1.0
1690,343755,5.0
2250,343897,1.0
1156,344258,4.0
39,344621,2.0
468,344998,5.0
158,345069,5.0
2417,345093,5.0
393,345135,5.0
21599,345724,5.0
43356,345735,3.0
10886,345838,5.0
7569,345923,2.0
54620,346057,5.0
24572,346088,1.0
1211,346164,4.0
846,346510,5.0
14982,347037,5.0
1637,347083,5.0
61260,347305,5.0
1678,347454,1.0
5,348604,4.0
608,348759,5.0
3399,348876,1.0
2129,349601,5.0
1997,350016,1.0
0,350119,5.0
68497,350171,1.0
10294,350339,5.0
66,350519,1.0
26638,351012,5.0
37172,351029,5.0
9,351102,5.0
2262,351173,3.0
44255,351454,1.0
9418,351609,5.0
728,351806,4.0
16283,352021,5.0
4023,352210,5.0
40711,352549,5.0
61628,352633,1.0
60614,352689,5.0
112,353340,2.0
3000,353491,4.0
5945,353492,5.0
9,353559,3.0
213,353632,5.0
1442,353893,5.0
40859,354398,5.0
14432,354520,5.0
7811,354558,1.0
2906,354583,5.0
2796,354633,1.0
56247,354747,5.0
7762,354796,5.0
8191,354930,1.0
1081,354953,2.0
2353,354999,4.0
291,355147,5.0
126,355163,1.0
64438,355260,1.0
98,355261,1.0
1314,355569,2.0
17074,355879,5.0
1031,355901,2.0
6619,355911,5.0
14007,356128,1.0
32420,356204,1.0
43,356337,5.0
1655,356490,5.0
9476,356903,5.0
10969,356917,2.0
883,356918,1.0
26020,357006,1.0
761,357073,1.0
6779,357290,5.0
59399,357572,1.0
14975,357765,5.0
2079,357802,2.0
137,358173,4.0
7040,358426,5.0
42398,358717,4.0
726,358787,5.0
542,358804,5.0
115,358911,5.0
3052,358929,1.0
59347,358988,1.0
7755,359101,5.0
56016,359407,5.0
197,359414,4.0
5850,359650,1.0
61215,359925,5.0
31986,359964,5.0
99,360384,2.0
2715,360485,5.0
8450,361193,1.0
48071,361247,1.0
14554,361383,1.0
45891,361468,5.0
11365,361475,1.0
24632,361568,5.0
4017,361667,5.0
5,361837,5.0
995,361979,5.0
7390,362755,5.0
59489,362799,5.0
7,362920,5.0
17891,362926,5.0
37636,362938,5.0
45708,363142,1.0
44,363152,1.0
6035,363422,5.0
353,363824,2.0
491,363892,5.0
6503,363909,3.0
204,364200,2.0
8176,364278,4.0
6268,364390,5.0
795,364399,1.0
601,364516,4.0
29732,364769,1.0
7,365513,3.0
163,365630,5.0
52676,366077,5.0
6795,366543,1.0
4778,366708,1.0
1371,366713,3.0
20625,366773,1.0
4,366898,5.0
22598,367001,5.0
35657,367005,5.0
89,367204,5.0
473,367321,5.0
510,367487,2.0
79435,367570,5.0
4042,367861,1.0
244,367865,5.0
11852,368347,1.0
1724,368449,5.0
3439,369550,1.0
487,369808,5.0
10107,369827,1.0
134,370085,3.0
2903,370331,3.0
6370,370410,5.0
7772,370437,5.0
12721,370577,5.0
741,370784,5.0
1059,370815,3.0
5677,370907,4.0
723,371022,1.0
21343,371079,5.0
13720,371313,5.0
13922,371333,2.0
27400,371372,5.0
15190,371508,5.0
2715,371742,5.0
12168,371798,5.0
23462,371918,3.0
23164,372257,5.0
834,372729,5.0
43040,373115,3.0
1627,373692,5.0
6168,373838,5.0
1392,374055,5.0
33,374121,1.0
1396,374168,3.0
6,374728,4.0
21846,375105,4.0
25948,375280,4.0
8067,375517,1.0
5551,375727,1.0
18841,375798,3.0
28592,376126,5.0
341,376971,5.0
86,377217,1.0
2770,377304,5.0
897,377671,5.0
853,377826,1.0
59908,378603,5.0
425,378745,1.0
29598,379306,5.0
436,379609,5.0
10884,380288,2.0
3244,380441,1.0
11253,380445,4.0
1030,380453,1.0
81,380677,1.0
280,381231,4.0
40877,381911,5.0
58,381913,1.0
61982,382194,5.0
681,382853,5.0
3360,382884,1.0
12780,382895,5.0
48649,382897,5.0
79159,383371,1.0
793,383396,2.0
9087,383516,2.0
467,383859,5.0
64373,383866,5.0
2345,384207,5.0
24725,384323,4.0
9901,384349,5.0
31071,384352,1.0
13404,384561,5.0
16264,384737,5.0
54,384742,4.0
35937,384801,5.0
37290,385198,2.0
45408,385258,5.0
32,385591,5.0
516,386009,3.0
31180,386055,5.0
3378,386248,1.0
187,386610,4.0
588,386635,5.0
4205,386665,5.0
12595,386761,5.0
74896,386857,1.0
492,386900,1.0
19727,386958,5.0
12363,387069,5.0
10479,387372,5.0
38631,387399,5.0
58181,387536,5.0
65433,387651,5.0
74229,388028,5.0
1904,388334,5.0
67,388475,2.0
2704,388851,4.0
9413,388919,1.0
64795,388961,1.0
31281,389734,5.0
44,389788,5.0
34772,390166,1.0
19850,390328,5.0
1548,390364,5.0
59462,390840,5.0
386,391096,1.0
81634,391246,5.0
1958,391403,4.0
2067,391759,5.0
16198,391857,4.0
33895,392238,5.0
20142,392298,5.0
14452,392422,2.0
25921,392463,5.0
5328,392573,5.0
2222,392611,5.0
3674,392811,5.0
306,392833,5.0
310,392839,5.0
12464,392896,1.0
3510,393373,5.0
46370,393649,2.0
7494,394401,5.0
42341,394424,5.0
48048,394449,4.0
23962,394661,2.0
14186,394716,5.0
641,394974,5.0
148,395004,5.0
17586,395284,5.0
9787,395374,1.0
1137,395430,5.0
4937,395897,1.0
56,396152,5.0
2518,396158,5.0
18709,396276,5.0
3242,396282,1.0
19037,396367,5.0
593,396485,5.0
27726,396576,5.0
1663,396633,4.0
14702,397297,5.0
1123,397795,5.0
47643,397848,5.0
10,397870,5.0
1452,397912,4.0
34192,398152,4.0
22683,398194,1.0
68397,398685,1.0
22309,398920,5.0
171,399055,5.0
383,399192,4.0
14,399534,5.0
4621,399713,5.0
5677,399911,5.0
650,400441,5.0
2544,400751,5.0
10147,400872,5.0
3211,401000,5.0
7148,401026,5.0
26788,401137,5.0
26956,401488,3.0
