15685,213403,1.0
43,213440,4.0
3366,213468,4.0
58914,213666,5.0
11,213859,3.0
32530,213954,5.0
20430,213968,5.0
19406,213999,5.0
1829,214128,2.0
76615,214128,3.0
8399,214259,2.0
1244,214293,5.0
32959,214365,5.0
5323,214487,5.0
99,214508,5.0
34,214548,2.0
3624,214583,5.0
214,214622,3.0
2929,214643,2.0
438,214665,4.0
42765,214700,5.0
1353,214818,5.0
30156,214896,5.0
47022,214907,3.0
51,214914,5.0
15356,214919,5.0
8721,215155,5.0
925,215319,3.0
1826,215430,4.0
7201,215518,4.0
45146,215630,1.0
269,215651,4.0
719,215732,4.0
34863,215874,5.0
24275,215884,1.0
77053,215983,1.0
31897,216061,5.0
556,216073,5.0
14995,216132,5.0
11078,216321,1.0
12,216358,4.0
10929,216507,5.0
43028,216573,2.0
8632,216600,1.0
42631,216607,5.0
9449,216682,1.0
11069,216709,5.0
14557,216840,5.0
29457,216865,1.0
20306,216898,4.0
214,217056,5.0
56565,217178,5.0
107,217217,5.0
79884,217239,5.0
20093,217413,5.0
8444,217441,5.0
3335,217461,5.0
6344,217571,1.0
5605,217664,2.0
695,217846,5.0
4755,217986,4.0
8603,218021,5.0
45991,218040,5.0
3473,218169,1.0
10176,218224,5.0
45170,218292,4.0
260,218374,5.0
838,218387,5.0
5027,218452,5.0
10166,218528,4.0
2053,218535,5.0
4,218729,4.0
2215,218863,5.0
132,218887,5.0
23174,219043,4.0
23737,219186,5.0
5280,219331,4.0
14830,219702,1.0
93,219842,1.0
7620,220055,1.0
469,220118,1.0
1090,220148,2.0
0,220238,5.0
40480,220262,5.0
3612,220384,5.0
8917,220504,3.0
7558,220582,5.0
2548,220704,5.0
22135,220953,5.0
285,221021,5.0
2723,221106,5.0
9363,221112,5.0
29652,221299,1.0
179,221474,2.0
28,221525,4.0
3886,221545,1.0
439,221666,5.0
1140,221805,4.0
196,221819,5.0
447,221833,5.0
22613,222016,4.0
31009,222053,2.0
1639,222119,5.0
240,222168,5.0
24243,222488,1.0
32963,222503,1.0
30419,222656,1.0
25620,222699,5.0
196,222841,5.0
7741,222952,4.0
8178,222977,5.0
1336,223059,4.0
21838,223166,5.0
1528,223177,5.0
6703,223194,1.0
4928,223278,1.0
39194,223388,1.0
1016,223788,2.0
8296,223798,5.0
7807,224136,2.5
4009,224184,4.0
34824,224218,1.0
2,224594,4.0
13148,224857,3.0
4310,224918,4.0
7685,224998,4.0
4665,225008,5.0
303,225167,5.0
3840,225277,3.0
4347,225344,3.0
3186,225354,5.0
15670,225433,1.0
15,225455,3.0
352,225545,4.0
6224,225615,5.0
31184,225640,5.0
5196,225649,5.0
3482,225765,5.0
1144,225873,5.0
746,226137,1.0
3010,226271,5.0
86,226416,1.0
2522,226796,5.0
6113,226863,5.0
21587,227092,5.0
1470,227477,5.0
1109,227511,3.0
7811,227623,5.0
2229,227646,5.0
91,227749,4.0
404,227793,1.0
1547,227798,2.0
670,227803,5.0
2033,228008,2.0
511,228063,1.0
314,228097,4.0
8576,228204,5.0
479,228266,5.0
5104,228312,5.0
65,228346,1.0
3439,228417,5.0
68396,228638,5.0
830,228745,5.0
2345,228802,2.0
26674,228914,5.0
44342,228920,5.0
3338,228928,5.0
5675,228975,5.0
7255,229012,5.0
2,229013,2.0
3532,229138,2.0
23680,229164,1.0
1177,229200,4.0
10105,229289,5.0
393,229291,3.0
15114,229364,5.0
19998,229422,1.0
107,229515,5.0
21407,229535,5.0
6655,229701,5.0
10325,229749,4.0
9863,229809,5.0
1340,229826,5.0
19887,230033,1.0
1050,230141,4.0
3261,230262,1.0
644,230357,1.0
19721,230693,5.0
13376,230930,5.0
8401,231151,5.0
4673,231178,2.0
952,231330,5.0
46203,231464,5.0
1560,231491,5.0
3363,231507,2.0
16959,231683,5.0
2772,231736,5.0
70,231738,2.0
5426,232281,5.0
3531,232312,5.0
26531,232348,5.0
3035,232437,5.0
14007,232673,3.0
56794,232791,5.0
0,233047,5.0
7616,233061,1.0
907,233221,2.0
2865,233307,5.0
1,233402,3.0
154,233594,5.0
11213,233689,1.0
91,233850,1.0
475,233873,5.0
5281,234099,5.0
5220,234115,3.0
7480,234204,2.0
60824,234385,5.0
7937,234566,5.0
11806,234978,5.0
43449,235035,5.0
39,235106,3.0
3924,235450,1.0
41582,235666,3.0
809,235688,5.0
901,235766,5.0
436,235781,5.0
5120,235809,5.0
2277,235909,5.0
77,235940,4.0
1,235987,5.0
1297,236090,5.0
3428,236188,1.0
420,236198,4.0
25639,236252,4.0
68508,236643,1.0
39479,236660,1.0
19477,237072,5.0
2472,237219,4.0
2299,237266,5.0
463,237543,4.0
15340,237582,4.0
4314,237695,5.0
1410,237871,4.0
149,237962,5.0
51144,237969,5.0
866,238085,4.0
3366,238094,4.0
1779,238144,5.0
805,238277,2.0
1847,238285,5.0
3762,238418,4.0
9889,238435,5.0
2559,238462,2.0
3323,238550,5.0
21736,238672,5.0
17651,238678,2.0
40,238705,5.0
81,238948,2.0
287,238951,4.0
101,239032,5.0
17544,239052,5.0
305,239106,3.0
22480,239363,5.0
19787,239383,5.0
4549,239453,5.0
1450,239590,4.0
6710,239651,4.0
8879,239659,5.0
131,239803,5.0
4485,240200,4.0
17353,240275,1.0
100,240315,4.0
6365,240361,1.0
5700,240438,5.0
61,240476,4.0
1924,240482,4.0
37593,240576,1.0
3087,240601,5.0
49326,240627,5.0
648,240682,5.0
13768,240761,5.0
6106,240784,5.0
11543,241214,5.0
7878,241325,4.0
2487,241374,5.0
248,241677,2.0
6488,241748,4.0
1250,241753,3.0
38030,241796,5.0
27,241805,5.0
62056,242049,5.0
95,242091,1.0
67,242097,3.0
82,242118,4.0
66983,242181,1.0
40705,242226,1.0
721,242247,5.0
11763,242270,2.0
921,242311,4.0
65,242360,4.0
12721,242684,5.0
60353,242714,4.0
25925,242785,5.0
11487,242898,2.0
4470,243038,1.0
3324,243230,5.0
195,243278,1.0
33919,243298,5.0
23032,243361,2.0
17622,243531,5.0
8956,243552,5.0
2735,243572,4.0
241,243714,4.0
769,243818,1.0
8772,243979,5.0
3807,244040,1.0
12280,244232,5.0
27810,244294,5.0
4139,244468,5.0
1288,244480,5.0
30064,244532,1.0
8670,244541,4.0
79141,244678,5.0
18,244849,1.0
8600,245087,1.0
19521,245148,1.0
0,245389,4.0
14853,245407,1.0
4258,245460,4.0
2419,245699,4.0
44,245888,1.0
3320,245898,5.0
28416,245904,5.0
2658,245961,5.0
866,246204,5.0
2080,246676,5.0
635,246706,5.0
35770,246756,1.0
125,247184,5.0
16569,247202,5.0
8735,247286,4.0
33786,247328,1.0
6013,247568,3.0
136,247677,5.0
3079,247777,4.0
3559,247836,4.0
2880,247917,5.0
576,248118,3.0
7533,248256,4.0
7015,248318,1.0
1548,248436,5.0
5765,248495,5.0
6108,248582,1.0
271,248660,3.0
4108,248885,1.0
3761,248951,5.0
4243,248987,1.0
12387,248987,5.0
27919,249098,1.0
57178,249186,5.0
1482,249268,1.5
23924,249411,4.0
19346,249672,1.0
48357,249760,5.0
1579,249780,1.0
12329,249873,2.0
763,250121,5.0
60,250221,5.0
351,250325,4.0
8298,250391,2.0
5642,250452,4.0
2087,250458,5.0
191,250505,4.0
17943,250626,1.0
783,250672,5.0
55731,250875,5.0
59710,250958,5.0
133,251005,5.0
41035,251037,5.0
5588,251636,5.0
5400,251742,5.0
188,251797,5.0
75786,251798,1.0
5,251903,5.0
5675,251913,5.0
9804,252204,4.0
4444,252391,4.0
281,252874,1.0
8967,252955,5.0
55222,253106,5.0
68,253278,2.0
4779,253315,3.0
666,253420,5.0
7444,253602,5.0
210,253689,4.0
12445,253952,5.0
3770,253983,4.0
35644,253987,4.0
1654,254029,5.0
2214,254116,4.0
19821,254130,5.0
7241,254267,5.0
36421,254319,1.0
33546,254448,5.0
510,254461,1.0
143,254797,4.0
219,254841,5.0
6680,254871,4.0
60491,254918,5.0
11186,254947,4.0
80,255098,5.0
5243,255407,5.0
6118,255434,5.0
21158,255596,5.0
2352,255615,3.0
10696,255933,5.0
32431,255990,5.0
14148,256112,4.0
1693,256131,4.0
82,256148,3.0
12132,256241,5.0
2900,256268,5.0
17019,256494,5.0
19952,256499,3.0
184,256689,2.0
11,256843,4.0
5897,256864,3.0
23726,256892,1.0
5237,256914,5.0
557,256974,4.0
36,257027,3.0
27439,257045,5.0
6513,257076,1.0
16,257184,5.0
2727,257280,4.0
62,257324,5.0
2229,257399,5.0
39126,257437,5.0
4248,257441,5.0
9099,257505,4.0
14709,257603,5.0
3619,257625,5.0
70805,257758,1.0
845,257769,5.0
1040,257824,4.0
4959,257929,5.0
16854,258023,5.0
61,258032,1.0
18783,258159,4.0
29753,258254,5.0
1158,258311,2.0
3896,258570,4.0
13784,258642,1.0
4,258658,5.0
28109,258758,5.0
65,258830,5.0
43878,258856,2.0
13862,258876,1.0
17143,258913,1.0
4935,259077,5.0
637,259297,3.0
1033,259334,3.0
5149,259415,5.0
20572,259420,2.0
221,259463,5.0
39755,259513,5.0
6498,259548,5.0
112,259646,5.0
10152,259760,5.0
52,259863,5.0
11643,259912,2.0
676,259923,5.0
13241,259996,5.0
24314,260119,2.0
40837,260347,4.0
93,260447,4.0
4763,260530,1.0
33566,260544,1.0
12603,260740,4.0
2393,261114,3.0
25118,261189,5.0
25,261411,4.0
4942,261459,5.0
5375,261659,5.0
2013,261877,5.0
29351,262142,5.0
13646,262194,5.0
46312,262224,5.0
35532,262240,1.0
8437,262328,5.0
36283,262412,4.0
5027,262546,4.0
2515,262660,3.0
67650,262828,5.0
0,262940,5.0
9630,263004,4.0
287,263052,4.0
599,263138,5.0
26409,263153,4.0
32,263173,5.0
3351,263309,5.0
16819,263393,5.0
43,263432,5.0
29246,263443,4.0
16416,263618,4.5
2986,263630,4.0
239,263828,5.0
1221,264041,1.0
2996,264053,1.0
970,264187,5.0
32,264257,5.0
1880,264324,5.0
22348,264485,1.0
54,264496,5.0
14534,264527,4.0
198,264561,4.0
77206,264567,5.0
78014,264614,5.0
252,264697,5.0
28883,264739,1.0
44382,264817,5.0
611,264935,5.0
73,265014,1.0
3043,265022,4.0
6602,265128,3.0
9211,265208,5.0
3602,265221,2.0
16479,265552,2.0
2071,265560,2.0
37438,265630,5.0
1559,265636,1.0
3761,265658,1.0
16175,265669,5.0
6743,265672,4.0
36382,265757,1.0
56,265972,1.0
4466,265999,5.0
8667,266266,4.0
25148,266492,5.0
52989,266562,5.0
35870,266650,5.0
2998,266670,5.0
3535,266695,5.0
59228,266831,5.0
6240,266912,4.0
1281,267031,2.0
4743,267106,4.0
603,267148,1.0
4,267194,5.0
5471,267251,5.0
2876,267555,5.0
1699,267575,4.0
8105,267741,5.0
357,267808,4.0
16054,267838,5.0
30838,267863,4.0
3243,268135,5.0
155,268251,5.0
788,268511,3.0
1118,268540,5.0
44427,268573,5.0
5871,268691,5.0
66733,268815,5.0
38,269038,5.0
8067,269107,1.0
144,269178,3.0
29326,269193,5.0
5712,269197,5.0
72436,269423,5.0
19,269500,5.0
81,269540,3.0
5066,269610,5.0
18811,269653,1.0
57277,269787,3.0
2054,269905,1.0
27806,269925,4.0
2672,269948,2.0
56268,270089,4.0
9678,270090,4.0
59917,270142,4.0
35,270830,4.0
18081,270980,4.0
20,271049,5.0
80929,271383,4.0
2262,271487,1.0
1455,271541,4.0
9,271639,5.0
23238,271659,3.0
5265,271704,1.0
9327,271902,3.0
3202,271929,4.0
2123,272131,5.0
94,272199,4.0
4348,272215,5.0
2249,272390,5.0
1779,272576,4.0
5309,272642,5.0
109,272798,4.0
403,272883,5.0
928,272918,5.0
2092,272941,3.0
3152,273033,5.0
13514,273384,5.0
11516,273548,5.0
10857,273600,5.0
43,273630,1.0
2370,273680,4.0
12679,273794,5.0
39,273881,2.0
953,274180,5.0
7674,274189,3.0
14755,274319,1.0
4282,274367,4.0
3974,274432,5.0
2014,274492,1.0
56,274519,5.0
60650,274549,4.0
887,274700,3.0
967,275242,1.0
2595,275369,5.0
50,275557,2.0
622,275693,5.0
8634,275751,1.0
1023,275773,5.0
10154,275832,4.0
3796,275858,5.0
27038,275859,4.0
4331,276222,4.0
3840,276416,5.0
48353,276564,5.0
9914,276688,1.0
4212,276781,1.0
6858,276999,5.0
939,277012,2.0
993,277261,1.0
610,277298,1.0
11663,277356,5.0
12002,277358,5.0
1856,277648,5.0
2988,277689,5.0
18870,277744,2.0
33109,277753,1.0
501,277754,4.0
72,277784,5.0
1460,277831,5.0
19435,277845,5.0
48079,277902,1.0
15844,277961,5.0
986,278073,5.0
728,278095,2.0
6002,278255,3.0
2099,278283,5.0
15845,278288,5.0
8981,278356,2.0
1098,278436,5.0
14607,278499,3.0
1121,278507,4.0
15548,278872,4.0
540,279069,4.0
24417,279096,4.0
757,279197,1.0
16232,279302,5.0
30959,279729,5.0
10335,279783,5.0
15143,279813,4.0
7128,279925,5.0
4059,279964,5.0
5837,280312,1.0
18608,280455,5.0
4455,280529,5.0
5997,280554,5.0
2768,280652,4.0
5717,280742,4.0
2708,281037,4.0
791,281056,5.0
20349,281069,5.0
4469,281112,5.0
61,281124,3.0
27933,281211,1.0
3466,281259,1.0
876,281436,5.0
30366,281498,4.0
8524,281543,5.0
38234,281567,5.0
250,281571,5.0
138,281665,3.0
40105,281787,2.0
24807,281858,3.0
15931,281959,5.0
6956,282232,5.0
1493,282486,1.0
358,282513,4.0
37,282558,4.0
13012,282901,1.0
12530,282977,4.0
5208,283322,1.0
6537,283353,5.0
78637,283573,3.0
0,283670,5.0
9155,283776,5.0
5188,284028,2.0
1765,284042,3.0
169,284044,5.0
4058,284045,4.0
16094,284053,1.0
515,284077,2.0
7092,284200,1.0
7070,284255,2.0
2082,284386,5.0
934,284504,4.0
15435,284595,5.0
14960,284612,4.0
7113,285283,5.0
22276,285287,4.0
25,285303,4.0
11332,285307,5.0
588,285400,5.0
5042,285460,5.0
60147,285474,5.0
3494,285485,2.0
13298,286032,4.0
1479,286160,4.0
2299,286238,5.0
274,286248,1.0
4929,286271,1.0
1393,286721,1.0
1355,286732,2.0
3451,286881,4.0
1011,287157,1.0
2230,287187,4.0
1254,287316,2.0
826,287438,1.0
38713,287797,5.0
2047,287844,5.0
11201,287946,4.0
1639,288031,5.0
1220,288159,3.0
4714,288493,5.0
3497,288550,1.0
4054,288555,5.0
5215,288676,4.0
131,288852,5.0
2528,288876,4.0
25,289046,5.0
14742,289154,2.0
281,289184,1.0
22706,289461,5.0
23355,289633,1.0
22414,289684,5.0
37302,289695,1.0
3268,289911,5.0
3760,290069,5.0
206,290090,4.0
28895,290226,5.0
46129,290242,5.0
324,290434,4.0
38291,290472,3.0
214,290480,2.0
7339,290485,4.0
6168,290501,5.0
2002,290610,4.0
156,290695,4.0
363,290705,4.0
3791,290712,5.0
284,290755,3.0
31320,290851,5.0
33578,290896,5.0
2972,291315,5.0
19275,291356,2.0
11033,291459,5.0
22736,291617,3.0
577,291792,5.0
41140,291813,1.0
9681,291863,5.0
1,291874,3.0
3523,291876,5.0
15903,291910,3.0
264,292019,5.0
236,292082,5.0
3495,292428,5.0
5,292497,3.0
225,292605,4.0
1311,292688,4.0
513,292706,2.0
20,292850,5.0
162,293356,5.0
1285,293361,1.0
23515,293363,1.0
21950,293578,5.0
59,293861,1.0
1532,293881,4.5
1511,293909,1.0
563,293992,1.0
53,294025,5.0
9086,294089,1.0
6301,294261,5.0
3669,294322,5.0
23140,294370,5.0
15,294406,5.0
11533,294442,4.0
19845,294466,2.0
556,294651,4.0
466,294775,2.0
830,294799,5.0
6270,294834,5.0
8772,295012,5.0
14259,295056,1.0
8457,295083,2.0
431,295203,1.0
78258,295239,5.0
22271,295296,1.0
772,295344,5.0
2882,295630,3.0
2497,295788,5.0
155,295790,5.0
6037,295891,1.0
336,295895,5.0
8,295957,1.0
2525,296185,5.0
9097,296194,5.0
25,296213,4.0
1949,296426,5.0
15862,296454,5.0
1139,296659,1.0
689,296958,5.0
82,297140,1.0
1176,297217,5.0
20696,297330,5.0
767,297381,4.0
12054,297402,3.0
1612,297494,1.0
20855,297555,5.0
13,297590,5.0
10292,297820,2.0
4673,297842,4.0
38,297866,5.0
51656,297980,5.0
361,298365,4.0
3,298531,5.0
821,298601,4.0
722,298848,5.0
1028,298921,5.0
30436,299102,5.0
276,299286,3.0
11168,299400,5.0
7042,299650,2.0
1024,299680,5.0
420,299892,5.0
1112,300162,5.0
4068,300964,3.0
431,301062,3.0
1035,301133,4.0
10576,301147,5.0
3360,301183,2.0
27244,301317,1.0
2889,301370,5.0
1579,301572,1.0
1287,301607,5.0
1634,301795,4.0
2717,301811,1.0
3552,301985,1.0
1211,301996,5.0
10892,302105,1.0
2042,302169,2.0
6044,302175,1.0
670,302261,3.0
3010,302575,5.0
15644,302652,1.0
36552,302656,1.0
23940,302801,5.0
15265,303258,5.0
21392,303290,5.0
2741,303357,2.0
30458,303364,5.0
9162,303610,5.0
139,303808,4.0
6698,303892,1.0
9171,303923,2.0
16725,303978,5.0
13402,304186,1.0
21699,304283,5.0
16533,304345,2.0
848,304404,5.0
6941,304422,5.0
7066,304532,1.0
36435,304594,3.0
2590,304627,3.0
7272,304685,4.0
223,304691,4.0
38005,304741,5.0
5408,304808,5.0
18274,304823,5.0
22981,305051,5.0
43081,305086,4.0
19279,305233,1.0
18477,305396,5.0
1223,305521,5.0
0,305629,5.0
18283,305821,5.0
6916,305828,5.0
5808,305938,4.0
866,306171,5.0
5415,306345,5.0
53974,306422,4.0
27450,306494,5.0
749,306744,5.0
33487,306825,3.0
2102,306912,4.0
149,306920,4.0
38005,307041,1.0
4,307263,5.0
2554,307324,1.0
27687,307439,5.0
135,307535,4.0
1629,307688,3.0
12036,307731,4.0
8639,307776,1.0
2432,307860,5.0
2651,307877,1.0
5336,307899,5.0
355,307943,5.0
58188,307952,1.0
6347,307967,4.0
11580,308093,5.0
2312,308358,2.0
1751,308391,5.0
2845,308528,4.0
26827,308697,5.0
139,308708,1.0
3796,308752,5.0
13402,308913,4.0
647,309014,5.0
8,309087,2.0
30977,309117,1.0
2209,309158,5.0
266,309244,2.0
7211,309305,5.0
19182,309392,5.0
32229,309520,1.0
39,309620,5.0
11160,309628,5.0
295,309742,2.0
1756,309869,1.0
15021,309974,5.0
728,309987,5.0
38401,310209,5.0
1032,310223,4.0
3403,310488,1.0
60,310544,1.0
34676,310636,5.0
492,310688,4.0
561,310721,5.0
35072,310871,5.0
26089,311030,1.0
53006,311140,1.0
17326,311206,2.0
10216,311208,4.0
276,311218,3.0
42904,311237,5.0
1549,311246,5.0
1116,311257,1.0
28310,311263,5.0
51260,311284,1.0
3523,311346,5.0
13767,311360,1.0
754,311442,5.0
9379,311614,5.0
7255,311760,3.0
61159,311775,4.0
43117,311874,5.0
3160,311927,2.0
67943,312069,5.0
13842,312196,4.0
12445,312219,1.0
25189,312233,1.0
3299,312398,5.0
1109,312615,5.0
81,312640,2.0
1924,312811,4.0
34183,312911,1.0
12328,312944,2.0
1061,312972,3.0
50695,313161,5.0
140,313168,5.0
20217,313411,4.0
202,313456,3.0
8876,313462,3.0
2725,313722,5.0
2054,314057,5.0
80600,314168,5.0
45376,314353,5.0
565,314452,2.0
23384,314626,1.0
49858,314757,5.0
4616,314834,5.0
1188,315121,5.0
12315,315179,5.0
14863,315278,5.0
3647,315590,5.0
1246,315594,5.0
14529,315624,5.0
2487,315654,5.0
151,315839,5.0
14769,315874,1.0
54068,315902,1.0
8,315927,5.0
4198,316023,5.0
4118,316039,5.0
8520,316064,3.0
58770,316067,5.0
389,316088,4.0
11133,316143,1.0
5441,316719,1.0
828,316762,2.0
11872,316808,5.0
2935,316838,1.0
1121,316943,5.0
4898,316971,5.0
2809,317259,5.0
5189,317398,5.0
925,317621,2.0
93,317670,4.0
65,317679,5.0
61315,317702,5.0
150,317875,5.0
7155,317934,5.0
7544,317944,5.0
285,317998,5.0
12048,318033,1.0
14761,318037,5.0
30293,318045,5.0
11565,318050,1.0
17601,318067,2.0
5,318068,5.0
53,318143,1.0
5548,318221,5.0
589,318468,2.0
12653,318591,5.0
216,318618,1.0
53514,318651,5.0
515,318832,5.0
618,318916,4.0
13,318922,5.0
10408,319010,2.0
10306,319021,3.0
1113,319062,5.0
598,319126,5.0
1428,319165,4.0
2689,319171,5.0
20,319224,5.0
45997,319306,5.0
44,319307,4.0
359,319443,5.0
42315,319445,5.0
140,319573,3.0
2970,319631,1.0
112,319687,5.0
1936,319714,5.0
8658,319841,4.0
13853,319925,4.0
54792,319975,5.0
31629,320029,3.0
37940,320063,1.0
4634,320147,4.0
42603,320214,5.0
13,320230,5.0
11924,320353,5.0
20303,320401,5.0
189,320461,3.0
5674,320529,5.0
31752,320532,5.0
8,320536,5.0
140,320555,5.0
170,320603,5.0
13490,320624,4.0
7530,320688,5.0
6698,321018,1.0
2161,321258,1.0
8808,321265,1.0
14011,321484,4.0
9047,321525,5.0
406,321540,4.0
44026,321546,1.0
4774,321674,1.0
20721,321716,5.0
7800,321804,5.0
172,321944,5.0
763,321960,2.0
1836,322264,3.0
6557,322410,1.0
2770,322522,5.0
50412,322567,5.0
2672,322622,3.0
50,322666,5.0
5980,323005,5.0
7838,323018,5.0
24542,323038,1.0
448,323153,3.0
933,323266,1.0
6110,323280,5.0
285,323420,5.0
15224,323877,5.0
46476,323920,1.0
13553,324016,2.0
21225,324050,5.0
7026,324131,2.0
3843,324289,5.0
312,324364,5.0
122,324763,5.0
416,324776,1.0
64494,324931,1.0
42548,324952,5.0
69672,325001,1.0
5903,325232,5.0
868,325409,5.0
16566,325535,5.0
165,325569,5.0
285,325609,5.0
58689,325926,4.0
13070,325931,4.0
40882,326503,4.0
16,326560,1.0
134,326644,1.0
20228,326774,5.0
8071,326831,5.0
44,327243,1.0
21341,327384,3.0
391,328618,5.0
28217,328922,5.0
7401,329149,5.0
153,330238,5.0
10,330310,5.0
70160,330321,5.0
9950,330366,5.0
7236,330456,5.0
12,330718,3.0
17052,330863,2.0
23174,331371,1.0
3532,331532,5.0
8317,332059,5.0
2317,332118,1.0
4586,332201,5.0
59106,332279,5.0
49,332390,3.0
686,332471,1.0
9896,332627,5.0
100,332769,5.0
20,333076,3.0
13481,333129,2.0
20181,333312,5.0
10824,333408,3.0
1171,333551,3.0
3164,333716,1.0
74546,333754,1.0
46,333919,4.0
9927,334056,4.0
21,334098,3.0
73,334292,5.0
33016,334398,5.0
12025,334425,5.0
9604,334518,1.0
109,334525,5.0
14324,334591,5.0
1066,334842,5.0
590,334878,4.0
389,334994,5.0
108,335087,5.0
21773,335263,4.0
8844,335641,2.0
8,335900,5.0
24918,336024,4.0
948,336027,1.0
57382,336213,1.0
98,336325,1.0
43366,336414,5.0
5000,336702,2.0
1723,336883,4.0
53084,336894,5.0
96,337032,5.0
4466,337284,5.0
31766,337335,1.0
5266,337621,1.0
6193,338025,1.0
202,338169,5.0
302,338453,3.0
51207,339177,5.0
164,339527,5.0
102,339546,4.0
838,339753,1.0
686,340016,2.0
26054,340064,5.0
1097,340195,4.0
18880,340226,3.0
6737,340471,4.0
204,340488,2.0
2424,340725,5.0
47890,341197,5.0
4523,341905,5.0
156,342247,1.0
1849,342372,5.0
7997,342476,1.0
30197,342655,3.0
74425,342777,4.0
25321,342973,5.0
245,343307,5.0
8179,343418,5.0
866,343510,5.0
461,343656,5.0
12109,343997,1.0
2370,344094,1.0
15481,344363,5.0
40143,344442,5.0
32901,344619,1.0
8081,344628,4.0
10240,344630,5.0
41412,344634,1.0
60381,344733,5.0
412,345032,2.0
664,345366,2.0
3176,345376,5.0
62931,345549,5.0
18,345698,3.0
45976,345858,5.0
14542,345981,1.0
75847,347178,5.0
34223,347246,5.0
4195,347559,5.0
457,347925,5.0
711,347962,3.0
20241,348587,5.0
537,348682,5.0
9089,348755,1.0
2807,349540,4.0
7607,349570,5.0
10,349699,2.0
21944,349936,5.0
1789,350053,4.0
42,350321,2.0
59,350512,2.0
7173,350614,1.0
75650,350932,1.0
56125,350988,5.0
9473,351112,5.0
13704,351160,5.0
1183,351391,2.0
1902,351626,3.0
1006,352250,1.0
358,352353,5.0
2443,352376,5.0
6054,352526,5.0
18031,352674,5.0
1840,352736,1.0
11894,352756,4.0
947,353119,1.0
1424,353232,5.0
5,353326,5.0
92,353554,3.0
7086,353607,5.0
217,353862,5.0
14271,353879,1.0
19103,354456,5.0
23396,354586,2.0
26568,354614,4.0
2763,354687,5.0
69650,355102,5.0
434,355254,5.0
72240,355296,5.0
6466,355453,4.0
99,355605,1.0
2443,355816,1.0
1880,355949,5.0
1925,355980,5.0
29418,356086,5.0
10,356349,2.0
104,356606,5.0
72342,356912,1.0
1782,357343,5.0
147,357484,3.0
143,357594,4.0
42672,357757,5.0
52,358448,3.0
55,359436,5.0
7749,359567,5.0
1736,359700,3.0
6990,359767,5.0
1280,360143,1.0
757,360461,5.0
26159,360473,5.0
274,360556,2.0
3623,360584,1.0
45,360615,4.0
8557,360664,2.0
29392,360968,5.0
81827,361004,5.0
78289,361065,4.0
10933,361360,1.0
5095,361816,5.0
4771,362751,2.0
5161,362895,5.0
32751,362903,5.0
663,362944,3.0
25013,363374,5.0
22438,363560,5.0
9002,363653,2.0
20,363658,4.0
31381,363919,5.0
2844,363979,5.0
17410,364178,5.0
113,364567,3.0
12894,364694,1.0
64923,364727,5.0
2182,364957,4.0
3687,365078,5.0
4479,365400,1.0
6066,365644,5.0
11772,365920,5.0
2836,365964,1.0
83250,366189,1.0
392,366265,4.0
28618,366499,5.0
2385,367408,4.0
807,367600,1.0
71545,367909,1.0
26,368087,1.0
15399,368109,5.0
2099,368229,5.0
43062,368577,1.0
4590,368821,4.0
16219,369055,1.0
59864,369480,1.0
3429,369571,5.0
31550,369772,5.0
408,369958,1.0
16975,370190,1.0
3054,370316,1.0
8,370344,1.0
366,370383,5.0
623,370455,5.0
7221,370703,5.0
286,370897,5.0
5724,370930,4.0
10114,371104,5.0
1055,371586,5.0
18652,371820,5.0
55086,372020,5.0
17126,372031,1.0
1296,372042,1.0
64023,372897,5.0
28267,373328,5.0
19843,373481,5.0
3917,373602,5.0
20619,374152,1.0
123,374374,5.0
49000,374382,1.0
55,374517,5.0
70,374910,2.0
8653,375213,4.0
58,375601,5.0
32747,375685,5.0
73603,376231,5.0
7608,376407,5.0
21,376444,3.0
64,376566,1.0
4862,376695,1.0
9475,376817,1.0
985,376925,5.0
42771,377091,5.0
52184,377242,5.0
2773,377495,1.0
47944,377616,1.0
4602,378030,5.0
43968,378252,5.0
80037,378392,3.0
14732,378481,5.0
3069,378529,5.0
9995,379190,5.0
13915,379223,4.0
206,379572,2.0
48109,380149,5.0
38058,380236,5.0
4043,380306,5.0
3054,380324,1.0
4042,380486,5.0
1062,380862,5.0
457,381005,4.0
628,381173,4.0
6776,381174,1.0
984,381465,5.0
9653,381508,5.0
8657,381950,5.0
17876,382072,1.0
28048,382441,1.0
23822,382580,1.0
6963,382642,5.0
3210,383222,4.0
30532,383380,4.0
41041,383438,3.0
50477,383532,1.0
338,383794,5.0
1497,383815,5.0
155,383990,5.0
5291,384078,1.0
7325,384808,1.0
636,384931,4.0
12950,385037,5.0
593,385278,5.0
216,385630,5.0
7495,385855,5.0
19273,385930,5.0
3871,386119,1.0
23448,386174,1.0
12194,386249,3.0
4672,386427,5.0
7423,386499,5.0
11655,386751,5.0
11495,386845,5.0
327,386930,4.0
1961,387211,5.0
4600,387468,1.0
21973,387552,2.0
9791,387670,2.0
32548,387849,4.0
131,388037,1.0
40244,388293,5.0
7040,388305,1.0
12675,388481,5.0
1121,388508,5.0
19356,388545,5.0
6240,388970,5.0
55199,389315,5.0
1586,389367,5.0
42291,389428,5.0
6129,390042,5.0
508,390248,1.0
818,390559,5.0
5629,390926,1.0
1415,390950,5.0
1280,391272,3.0
40927,391419,5.0
