26010,219870,5.0
3079,219958,1.0
261,220112,2.0
18,220196,4.0
141,220371,2.0
16749,220460,2.0
1505,220513,5.0
11021,220515,1.0
2497,220548,5.0
31,220590,2.0
6329,220643,2.0
1513,220923,5.0
740,221080,4.0
6381,221093,5.0
110,221289,4.0
13198,221292,5.0
11093,221437,5.0
911,221459,5.0
691,221513,5.0
10124,221550,4.0
62398,221684,5.0
6671,221690,1.0
6757,221865,1.0
8016,221925,1.0
3720,221931,5.0
2464,221957,4.0
104,222024,5.0
53807,222072,5.0
66,222169,1.0
78299,222400,5.0
4052,222701,5.0
2475,222764,5.0
6348,222875,5.0
51154,222919,1.0
1248,222929,2.0
299,222930,5.0
7821,222974,1.0
1028,223031,5.0
2231,223142,2.0
107,223178,5.0
27602,223187,5.0
11,223194,3.0
55160,223236,2.0
679,223289,5.0
554,223412,5.0
67190,223458,1.0
18,223512,4.0
97,223573,4.0
20,223628,5.0
2177,223837,2.0
1898,223940,4.0
78453,223980,5.0
10023,223997,1.0
6144,224145,4.0
2009,224206,5.0
5784,224209,4.0
213,224272,5.0
9594,224309,5.0
14732,224583,1.0
2365,224621,5.0
32417,224637,5.0
8741,224650,2.0
7511,224746,4.0
25484,224786,5.0
36192,224823,5.0
34891,224946,5.0
2568,225031,5.0
27716,225113,5.0
127,225318,4.0
9520,225382,5.0
6400,225533,1.0
25569,225627,4.0
6328,225659,5.0
10322,225718,2.0
21795,225754,2.0
2706,225760,5.0
359,225944,5.0
2181,226042,3.0
1118,226201,5.0
563,226240,1.0
16280,226393,5.0
13640,226684,5.0
1168,226858,5.0
284,226933,5.0
17587,226937,5.0
1318,226966,5.0
82736,227073,4.0
13676,227106,1.0
3029,227231,5.0
17262,227299,4.0
46796,227325,5.0
48368,227381,4.0
48681,227438,3.0
56904,227473,5.0
375,227808,4.0
137,228072,1.0
3014,228080,5.0
24,228107,1.0
1457,228151,3.0
735,228189,5.0
5948,228221,5.0
2783,228346,5.0
22662,228770,1.0
9393,229035,5.0
34023,229105,4.0
5293,229322,1.0
69,229332,5.0
2401,229340,5.0
22176,229421,5.0
1135,229442,5.0
9326,229454,1.0
8461,229476,1.0
16220,229693,5.0
3322,229712,5.0
1898,229759,4.0
4054,229900,5.0
15894,229991,2.0
12059,230001,5.0
28436,230226,5.0
3765,230502,5.0
619,230515,4.0
13924,230834,4.0
39003,230979,5.0
1012,230988,5.0
82507,230992,5.0
21,231013,3.0
48753,231053,1.0
1979,231115,5.0
1508,231257,5.0
78591,231314,1.0
6455,231342,1.0
16611,231494,5.0
1160,231524,5.0
14036,231546,1.0
427,231693,5.0
68,231694,5.0
10116,231786,5.0
7139,231997,4.0
3942,232049,5.0
1742,232115,1.0
2026,232175,5.0
71363,232189,1.0
233,232220,3.0
79331,232509,5.0
8,232609,5.0
8757,232641,3.0
5724,232805,5.0
82,232882,1.0
78,232941,2.0
81,232944,3.0
14225,233009,5.0
1824,233014,5.0
493,233125,5.0
2349,233157,5.0
6257,233194,5.0
23,233203,5.0
953,233275,5.0
524,233279,3.0
26603,233327,5.0
24809,233749,5.0
2,233770,4.0
11751,233879,4.0
16225,234352,5.0
225,234416,2.0
31096,234541,5.0
2399,234627,5.0
68,234648,5.0
6683,234655,5.0
139,234715,5.0
1653,234760,1.0
79140,234944,5.0
5078,234997,3.0
35770,235207,5.0
18424,235334,2.0
166,235420,4.0
19102,235666,5.0
293,235717,2.0
21443,235851,1.0
28,235897,5.0
82984,235933,1.0
589,235938,5.0
35718,235951,4.0
477,236142,2.0
149,236181,5.0
4955,236185,5.0
28055,236241,5.0
68924,236366,5.0
7335,236401,4.0
3232,236484,2.0
16535,236726,4.0
7326,236774,4.0
6212,236819,5.0
1152,236851,1.0
9008,236869,2.0
15868,236923,5.0
10081,237142,1.0
6284,237209,3.0
33796,237257,1.0
443,237592,5.0
681,237674,1.0
737,237836,4.0
47,237861,5.0
830,237944,5.0
4117,237988,5.0
2849,237998,5.0
992,238070,1.0
2467,238193,4.0
44806,238206,1.0
156,238275,2.0
14908,238349,5.0
4525,238733,4.0
43967,238923,1.0
23898,239016,5.0
6,239046,4.0
493,239298,4.0
4102,239675,1.0
55,239687,5.0
22,239820,5.0
6353,239928,1.0
18299,240031,5.0
1726,240230,1.0
56538,240265,1.0
24708,240584,2.0
38,240641,1.0
131,240696,4.0
2149,240702,5.0
7081,240757,5.0
131,240834,5.0
581,240899,5.0
2419,240968,5.0
27161,241104,5.0
17306,241116,2.0
1399,241138,5.0
5582,241224,5.0
44071,241413,3.0
8916,241486,4.0
23749,241658,4.0
1928,241795,1.0
441,242001,5.0
32,242127,5.0
79807,242439,4.0
1295,242596,5.0
2231,242643,5.0
19880,242668,5.0
4119,242723,5.0
11982,242739,3.0
5930,242746,3.0
46,242771,5.0
345,242960,3.0
6925,242991,5.0
424,242997,5.0
50506,243013,5.0
936,243021,5.0
2571,243024,4.0
1627,243069,5.0
66191,243101,5.0
542,243220,5.0
20904,243224,5.0
3470,243355,2.0
34,243421,4.0
3549,243619,5.0
3974,243629,4.0
4680,243775,5.0
6275,243820,1.0
10187,243850,5.0
6931,243903,5.0
852,243954,5.0
4580,244133,1.0
46768,244260,2.0
13737,244542,5.0
3418,244660,3.0
9737,244784,5.0
36,245023,3.0
14927,245032,4.0
45572,245074,4.0
211,245313,4.0
1102,245359,5.0
426,245510,5.0
241,245555,2.0
932,245812,3.0
18138,245834,1.0
15069,245866,5.0
11834,245869,3.0
7921,245953,4.0
6739,245984,4.0
22155,246296,1.0
51,246309,5.0
3113,246353,3.0
2497,246509,5.0
20,246517,2.0
3210,246610,1.0
277,246626,4.0
26513,246705,2.0
22397,246953,5.0
1,246962,1.0
12010,247331,5.0
11193,247346,4.0
2836,247350,5.0
18195,247419,3.0
1093,247442,1.0
33667,247659,4.0
4362,247721,5.0
22,247932,3.0
11767,248003,1.0
73977,248064,5.0
28851,248222,4.0
26718,248265,2.0
52075,248470,1.0
3140,248538,5.0
3715,248573,1.0
4975,248801,5.0
36159,248910,5.0
618,249003,5.0
15076,249185,2.0
50894,249277,5.0
15689,249456,5.0
1002,249899,1.0
17196,249911,3.0
15766,249943,5.0
334,249991,1.0
16516,250003,2.0
11843,250041,5.0
7049,250121,5.0
13618,250665,5.0
4,250722,4.0
7383,250964,5.0
20058,250996,5.0
33803,251167,1.0
1052,251172,5.0
55102,251227,5.0
38954,251327,5.0
2241,251386,5.0
1031,251391,2.0
6895,251462,1.0
3494,251670,5.0
1335,251765,3.0
1,251836,5.0
4519,251898,5.0
2706,251960,5.0
5079,252126,3.0
20995,252210,5.0
3248,252228,1.0
341,252242,5.0
1032,252261,5.0
1437,252345,5.0
43,252425,3.0
1777,252473,5.0
178,252826,4.0
83,252876,1.0
37969,252922,5.0
7064,253122,1.0
10228,253168,5.0
7694,253242,2.0
6474,253492,5.0
0,253508,5.0
12745,253625,5.0
37532,253706,2.0
14695,253731,3.0
16065,253993,4.0
1303,254101,4.0
3184,254131,1.0
8699,254541,5.0
3584,254735,2.0
4142,254841,5.0
16531,254873,4.0
177,254964,2.0
502,255010,5.0
15672,255322,5.0
3563,255401,2.0
89,255426,4.0
243,255611,1.0
3828,255735,2.0
14,255767,5.0
1654,255809,5.0
6825,255820,1.0
10695,256057,2.0
548,256138,5.0
15,256186,4.0
685,256324,4.0
31035,256411,5.0
2957,256853,5.0
795,256869,1.0
4585,257100,3.0
8339,257137,5.0
74,257164,5.0
7676,257176,5.0
2473,257352,1.0
222,257356,5.0
1948,257514,5.0
2145,257758,5.0
11215,257907,5.0
5752,258000,5.0
3184,258046,2.0
60,258056,5.0
25038,258134,4.0
22851,258139,5.0
2071,258164,3.0
61575,258170,5.0
1562,258199,5.0
8,258227,2.0
33826,258246,4.0
46632,258496,5.0
62,258597,5.0
3678,258671,5.0
62,258835,5.0
79266,258841,5.0
3566,258847,5.0
23,259088,4.0
3588,259501,5.0
765,259542,5.0
1416,259562,2.0
690,259594,5.0
1690,259596,1.0
25574,259755,3.0
10985,260043,5.0
33,260235,5.0
1906,260339,4.0
9513,260359,5.0
84,260493,5.0
2837,260590,5.0
451,260827,3.0
6786,260856,5.0
4951,260871,1.0
6365,260887,5.0
14434,261029,1.0
547,261167,4.0
2126,261281,4.0
4494,261310,5.0
17155,261382,1.0
44202,261728,5.0
5109,261940,4.0
1604,262203,1.0
4593,262235,5.0
122,262337,5.0
8594,262452,4.0
125,262476,5.0
2267,262544,4.0
8533,262813,5.0
18344,262918,1.0
23,262982,5.0
1710,263120,5.0
245,263177,5.0
152,263358,5.0
5182,263367,4.0
63005,263476,5.0
3855,263758,1.0
5816,263774,1.0
8711,263774,3.0
13897,263854,3.0
4412,263891,5.0
4642,263980,5.0
15,263999,5.0
3677,264095,5.0
1182,264292,5.0
28830,264322,5.0
25349,264378,1.0
7354,264417,4.0
6234,264470,1.0
443,264577,5.0
50373,264666,5.0
46301,264679,1.0
2575,264795,5.0
1475,265017,1.0
16549,265075,5.0
1215,265147,5.0
69354,265309,5.0
1440,265415,1.0
390,265442,5.0
23126,265595,2.0
192,266015,4.0
13801,266106,5.0
5884,266226,5.0
37514,266322,5.0
207,266343,5.0
535,266357,4.0
21494,266379,1.0
1175,266386,5.0
2673,266470,4.0
2165,266487,1.0
6822,267151,4.0
21864,267151,1.0
8329,267216,5.0
39456,267405,4.0
4952,267462,2.0
8,267478,3.0
64489,267498,5.0
6238,267543,4.0
16006,267545,1.0
21414,267704,1.0
6759,268195,5.0
1835,268270,5.0
8754,268446,4.0
16443,268463,2.0
62039,268776,2.0
2889,268792,2.0
62306,268819,5.0
955,268866,5.0
29433,268867,5.0
307,268979,5.0
6069,269122,4.0
2728,269285,4.0
53079,269341,1.0
18211,269505,5.0
95,269560,1.0
18815,269685,1.0
11855,269864,5.0
9419,269978,5.0
13996,270026,5.0
24237,270077,4.0
1765,270118,4.0
2982,270148,2.0
4351,270273,2.0
24546,270311,5.0
58,270506,4.0
23,270545,4.0
5107,270638,5.0
5682,270650,5.0
17448,270700,5.0
43816,270743,5.0
336,270747,3.0
1397,271008,3.0
17623,271082,1.0
948,271155,4.0
3882,271180,3.0
16646,271258,5.0
80133,271447,1.0
70243,271480,5.0
1784,271547,2.0
5240,271634,3.0
3946,271653,2.0
4319,271675,5.0
16709,271774,5.0
151,271873,3.0
213,272004,5.0
16576,272112,5.0
5986,272167,4.0
26486,272187,1.0
42859,272421,5.0
68801,272549,5.0
3641,272624,4.0
470,272660,1.0
13873,272692,5.0
15084,272721,4.0
85,272739,3.0
176,272807,5.0
48258,272923,1.0
230,273329,1.0
129,273375,4.0
1451,273770,5.0
10896,274122,5.0
12669,274126,5.0
5136,274187,1.0
1003,274193,5.0
6321,274218,5.0
60258,274312,5.0
81,274388,5.0
27167,274408,4.0
4531,274446,5.0
15390,274509,5.0
47008,274528,5.0
10456,274723,2.0
3366,274760,5.0
8273,275025,5.0
273,275028,4.0
2092,275082,2.0
19857,275139,3.0
6796,275145,3.0
47777,275343,5.0
31279,275572,4.0
50930,275672,5.0
3894,275694,2.0
21259,275762,1.0
6967,275789,5.0
27864,275862,1.0
4340,275922,5.0
12908,275928,5.0
17305,275972,4.0
21078,275997,1.0
9014,276052,3.0
83336,276199,1.0
50,276680,4.0
14352,276826,2.0
5096,276913,3.0
10296,276925,1.0
5360,276958,5.0
739,277029,1.0
18970,277151,1.0
1010,277201,5.0
46512,277211,1.0
2123,277245,1.0
27674,277286,5.0
7880,277301,4.0
4561,277499,1.0
819,277587,4.0
5093,277617,1.0
295,277658,5.0
27511,277772,2.0
1296,277903,4.0
642,277962,4.0
2510,277984,5.0
319,278001,4.0
2760,278005,5.0
11952,278283,5.0
4,278536,4.0
7406,278542,5.0
238,278800,1.0
12248,278808,5.0
52865,278979,1.0
5142,279088,1.0
2117,279221,5.0
9125,279299,5.0
27323,279472,5.0
14010,279480,5.0
25999,279588,5.0
9315,279594,5.0
52184,279697,5.0
635,279826,3.0
33842,280145,5.0
7,280326,4.0
1923,280393,4.0
33473,280828,4.0
15111,280838,5.0
8857,280928,5.0
33748,280985,5.0
40473,281014,5.0
9294,281179,2.0
79,281440,5.0
1,281623,4.0
13906,281786,5.0
34664,281842,5.0
9472,281854,5.0
1626,281857,5.0
56229,281887,5.0
17266,281931,5.0
3780,282014,5.0
25524,282296,4.0
48253,282429,1.0
21927,282458,2.0
11065,282558,4.0
314,282622,5.0
157,282833,2.0
8289,282982,4.0
2377,283146,5.0
11129,283251,5.0
74364,283365,5.0
990,283676,3.0
34615,283759,5.0
11648,283764,5.0
18314,283766,4.0
18191,283802,1.0
1512,283809,5.0
6735,283829,5.0
540,283839,1.0
12685,283937,3.0
7806,284082,5.0
2518,284196,2.0
188,284304,3.0
195,284318,3.0
7,284458,5.0
13411,284542,5.0
511,284679,5.0
62,284724,5.0
11099,284737,1.0
1278,284758,3.0
9331,284825,5.0
3387,284891,5.0
1100,284945,5.0
4153,285025,4.0
39859,285061,5.0
434,285091,5.0
52,285375,3.0
13257,285522,5.0
4042,285554,1.0
305,285648,4.0
1626,285783,5.0
1069,285791,4.0
32127,285858,1.0
5421,286067,4.0
1386,286291,5.0
16292,286351,4.0
4806,286375,5.0
5738,286511,3.0
63,286512,5.0
18903,286531,5.0
458,286611,5.0
401,286788,5.0
35076,286817,5.0
3731,286820,5.0
21328,286824,1.0
56506,286850,1.0
9273,287054,5.0
30137,287071,4.0
4607,287254,5.0
5985,287282,5.0
921,287488,5.0
3522,287776,4.0
4167,287988,1.0
3805,288041,5.0
17005,288149,5.0
11,288163,5.0
605,288223,2.0
329,288228,5.0
454,288260,4.0
255,288264,5.0
1653,288386,1.0
5898,288409,1.0
7656,288521,3.0
17029,288669,5.0
10445,288787,4.0
10929,288823,2.0
13258,289050,5.0
5,289183,5.0
2489,289255,5.0
3645,289300,5.0
5115,289397,4.0
4241,289541,1.0
19400,289632,5.0
877,289640,5.0
27424,289729,5.0
10459,289745,4.0
3048,289829,5.0
16323,289875,1.0
1137,290016,5.0
20070,290031,5.0
80330,290063,5.0
26955,290203,1.0
1200,290229,1.0
4589,290263,5.0
392,290269,4.0
3686,290354,1.0
5660,290411,5.0
2637,290463,5.0
6711,290488,4.0
510,290526,4.0
22631,290546,5.0
7755,290600,1.0
507,290631,3.0
91,290677,2.0
4502,290744,5.0
25,290822,3.0
17695,290968,4.0
1539,291038,2.0
12888,291063,5.0
6041,291166,5.0
2186,291312,1.0
67052,291443,4.0
6210,291561,4.0
681,291699,4.0
70027,291722,5.0
1914,291749,1.0
48280,291920,5.0
12177,292012,3.0
552,292034,5.0
37222,292037,5.0
5079,292039,2.0
48,292174,5.0
475,292224,5.0
4507,292371,5.0
2169,292449,5.0
18072,292529,1.0
2523,292567,1.0
534,292594,2.0
45945,292613,5.0
3167,292689,5.0
2492,292836,5.0
6012,292879,1.0
4,292920,2.0
27,292983,4.0
11502,293104,5.0
18397,293135,1.5
7074,293173,1.0
13700,293191,5.0
8344,293218,5.0
3240,293328,4.0
174,293359,5.0
58041,293556,5.0
26612,293629,1.0
3144,293661,5.0
6655,293809,5.0
13875,293982,5.0
2637,294096,4.0
5475,294244,1.0
2121,294356,3.0
0,294507,5.0
54594,294517,5.0
3358,294827,4.0
77048,294839,1.0
34767,294847,5.0
1394,294913,1.0
54675,295222,5.0
18230,295490,5.0
58061,295585,5.0
1096,295697,2.0
0,295738,4.0
9742,295771,1.0
2142,296023,4.0
1940,296044,4.0
1274,296142,5.0
46196,296219,5.0
1329,296220,4.0
15129,296344,5.0
23176,296412,4.0
985,296549,5.0
3350,296623,4.0
8092,296633,5.0
5366,296683,5.0
3982,296785,1.0
2441,296915,5.0
8494,296936,5.0
1980,297026,5.0
58,297041,5.0
1012,297209,5.0
3422,297340,4.0
1329,297530,3.0
2419,297538,1.0
1,297729,3.0
3727,297834,3.0
1151,297862,3.0
381,297891,4.0
15022,297895,5.0
3070,298028,1.0
38,298222,5.0
507,298241,4.0
13,298442,4.0
6065,298635,4.0
8,298719,4.0
57417,298748,4.0
12531,298872,4.0
18858,298878,5.0
389,299566,5.0
31430,299615,5.0
2794,299735,2.0
1335,300256,3.0
13263,300497,1.0
289,300635,5.0
3774,300636,3.0
5864,300711,5.0
4334,300781,5.0
1915,300913,5.0
7730,300927,5.0
51156,301056,1.0
7072,301111,1.0
10,301191,4.0
78522,301223,1.0
5981,301253,3.0
80945,301402,5.0
929,301407,5.0
2365,301496,3.0
6761,301505,1.0
30743,301506,5.0
5191,301740,1.0
23,301745,5.0
2896,301847,1.0
92,302024,4.0
559,302322,5.0
527,302485,3.0
38777,302703,5.0
791,302713,5.0
3800,302714,5.0
18,302918,3.0
7590,302979,5.0
607,303047,5.0
495,303110,5.0
20656,303291,5.0
1123,303302,5.0
887,303315,2.0
44420,303456,5.0
5,303563,5.0
57,303594,3.0
39,303630,5.0
29057,303720,5.0
411,303930,5.0
31751,303974,5.0
19301,304048,5.0
554,304191,5.0
11314,304233,5.0
7489,304293,4.0
64779,304302,2.0
35093,304414,5.0
2840,304798,5.0
37,304851,2.0
6102,305111,5.0
27850,305111,1.0
78,305529,5.0
15990,305686,4.0
6323,305800,5.0
8909,306100,5.0
210,306275,5.0
8108,306443,3.0
1229,306499,5.0
2915,306506,3.0
37201,306542,5.0
32358,306876,1.0
12011,306914,3.0
6730,307084,2.0
100,307139,5.0
1033,307283,5.0
12330,307300,5.0
21151,307331,1.0
910,307510,4.0
64423,307957,1.0
8050,308081,5.0
2487,308082,3.0
49992,308134,5.0
60259,308147,1.0
16216,308504,1.0
281,308643,1.0
131,308664,5.0
106,308868,5.0
680,308943,5.0
2347,308967,5.0
17329,309133,5.0
25815,309180,5.0
54,309187,4.0
112,309209,5.0
3594,309248,5.0
16549,309345,5.0
672,309398,4.0
11512,309609,5.0
15714,309647,1.0
55008,309659,5.0
4435,309748,4.0
5252,310125,1.0
2915,310152,5.0
11073,310386,5.0
236,310432,3.0
887,310461,5.0
1007,310723,5.0
39968,310743,1.0
385,310924,5.0
68725,311252,5.0
36602,311407,5.0
621,311439,5.0
6382,311597,5.0
21381,311634,3.0
918,312030,5.0
110,312121,5.0
62862,312129,1.0
8097,312271,1.0
14855,312356,5.0
169,312363,3.0
5711,312527,5.0
14237,312548,5.0
93,312637,5.0
34290,312808,5.0
2706,312820,5.0
1844,312908,5.0
6435,312982,5.0
14122,313004,5.0
271,313094,5.0
1160,313211,2.0
2499,313242,5.0
19766,313263,5.0
4513,313556,3.0
69747,313571,5.0
155,313617,5.0
171,313640,5.0
2446,313642,5.0
16763,313666,5.0
6485,313775,1.0
2820,314068,2.0
19056,314101,5.0
7880,314401,3.0
54,314508,5.0
2033,314516,3.0
5486,314557,5.0
86,314566,4.0
37698,314641,5.0
16,314656,4.0
31051,314773,1.0
2,314799,3.0
3611,314870,5.0
9098,314891,4.0
820,315005,5.0
8,315006,3.0
696,315101,1.0
39,315129,3.0
99,315223,5.0
4206,315292,3.0
58045,315461,5.0
29,315576,1.0
108,315602,4.0
3150,315640,4.0
4023,315752,5.0
24747,315762,4.0
4528,315767,5.0
29137,315953,5.0
5429,315960,5.0
1999,316107,5.0
54332,316337,1.0
27819,316584,2.0
7918,316588,1.0
681,316646,5.0
2430,316743,5.0
1036,316780,5.0
1240,316868,1.0
60969,316945,5.0
170,317028,5.0
20048,317228,5.0
1296,317401,5.0
93,317457,1.0
202,317538,4.0
10761,317593,4.0
2632,317597,5.0
5407,317771,4.0
3111,317833,1.0
27777,317861,5.0
24040,317973,1.0
6613,318146,5.0
473,318195,5.0
1545,318251,5.0
48921,318437,5.0
63902,318451,5.0
43723,318473,1.0
25154,318699,1.0
7786,319035,5.0
18204,319308,4.0
14703,319421,5.0
593,319513,1.0
3515,319682,2.0
3694,319848,5.0
28848,320062,5.0
6768,320177,1.0
44747,320385,1.0
10199,320631,2.0
1101,320634,4.0
3421,320714,5.0
13337,320819,4.0
10343,320867,5.0
45749,320982,5.0
4243,321233,1.0
4014,321316,4.0
31879,321343,4.0
20517,321463,5.0
2587,321482,5.0
6408,321500,5.0
24196,321878,2.0
25404,322026,5.0
1796,322171,5.0
33796,322242,4.0
38910,322279,5.0
2902,322388,5.0
987,322389,5.0
34862,322542,5.0
45679,322554,5.0
4015,322561,1.0
10,322574,3.0
46281,322703,5.0
62016,322704,5.0
17288,322801,5.0
255,322879,4.0
43228,322904,5.0
8405,323060,5.0
28510,323233,5.0
2088,323270,5.0
4057,323323,5.0
2,323363,5.0
43064,323564,1.0
4381,323602,5.0
6564,323611,5.0
11679,323778,3.0
5491,323904,2.0
46402,323969,5.0
0,324070,4.0
96,324072,5.0
3186,324137,3.0
5694,324164,4.0
13526,324374,5.0
27006,324391,5.0
2039,324601,4.0
4104,324847,4.0
2548,324863,5.0
38023,324926,5.0
38,324965,5.0
5524,324992,5.0
7167,325114,1.0
8084,325400,5.0
8156,325759,4.0
26185,326423,5.0
26906,326695,3.0
8739,326884,3.0
1246,326899,3.0
8329,326976,1.0
1310,327116,5.0
530,327271,5.0
3531,327705,5.0
11212,328219,5.0
2521,328533,5.0
7601,328557,5.0
22966,328738,4.0
740,328896,2.0
458,329351,5.0
16600,329419,5.0
15221,329702,4.0
931,329811,5.0
12389,329904,5.0
7279,330159,5.0
6543,330800,5.0
15357,330864,5.0
19,331025,5.0
4438,331162,4.0
59544,331188,5.0
5184,331280,5.0
11863,331340,5.0
6513,331642,1.0
989,331703,1.0
11498,331874,5.0
1261,331890,5.0
47864,331915,5.0
3612,331988,5.0
539,332167,5.0
98,332202,1.0
3239,332350,5.0
199,332522,5.0
1128,332747,5.0
6888,332890,4.0
6619,333544,5.0
0,333739,4.0
24036,334222,1.0
26040,334515,1.0
19233,334700,3.0
14245,334743,2.0
3654,334995,5.0
18991,335356,5.0
300,335411,5.0
24628,335768,1.0
59944,335956,5.0
230,336136,5.0
8449,336380,2.0
2126,336762,4.0
160,337147,1.0
14103,337148,1.0
2332,337154,2.0
24316,337466,5.0
14905,338309,1.0
24,338326,1.0
3651,338408,5.0
170,338511,2.0
402,338730,5.0
8235,339111,5.0
46513,339948,5.0
1579,340162,1.0
203,340544,1.0
40981,340621,1.0
7786,340962,5.0
18938,340991,5.0
2105,341030,4.0
1228,341251,5.0
105,342255,5.0
5138,342318,5.0
80,342336,5.0
60,342377,2.0
32063,342451,5.0
1510,342484,5.0
681,342546,4.0
25054,342558,5.0
118,342695,5.0
1821,342796,4.0
48137,342829,5.0
1085,342841,3.0
47366,343648,1.0
2266,343713,5.0
9839,343928,5.0
4,344047,5.0
2838,344889,5.0
1702,345171,5.0
13009,345448,5.0
3,345564,4.0
26307,345883,5.0
4117,346026,4.0
3,346030,4.0
55019,346203,5.0
20665,346545,5.0
7374,346586,5.0
68226,346998,5.0
14574,347096,5.0
3020,347791,5.0
18,348025,5.0
6147,348347,5.0
16666,348627,5.0
139,348670,5.0
36902,348988,1.0
37368,349074,1.0
15,349436,5.0
5,349610,3.0
14220,349657,5.0
446,349696,5.0
2705,349932,5.0
25032,350147,4.0
16380,350361,5.0
5619,350417,4.0
162,350419,4.0
58493,350469,5.0
31039,350778,4.0
15945,351129,5.0
1692,351187,5.0
1076,351272,4.0
32825,351621,5.0
22597,351971,5.0
3450,352261,5.0
1875,352562,1.0
32236,352595,2.0
24749,353063,5.0
9554,353620,5.0
3630,353679,5.0
13713,353750,2.0
4814,353755,5.0
9060,353807,5.0
1710,354086,5.0
455,354637,5.0
1121,354935,5.0
14155,355224,5.0
2215,355538,5.0
18405,355860,4.0
1474,355888,4.0
2306,355905,2.0
510,356165,4.0
3550,356589,1.0
19274,356590,1.0
1094,356705,5.0
4802,356943,4.0
22284,357020,4.0
13,357024,5.0
81292,357044,5.0
31465,357068,1.0
64450,357162,5.0
7549,357599,5.0
2035,357622,5.0
32832,357739,5.0
3291,357789,4.0
40,357931,2.0
272,358237,5.0
5216,358451,1.0
760,358753,4.0
6862,358914,1.0
31956,359321,1.0
109,360626,5.0
5660,361142,2.0
2886,361200,4.0
925,361332,1.0
17227,361529,3.0
3522,361795,5.0
67460,361829,5.0
15915,361945,4.0
42246,362127,5.0
11632,362503,1.0
49446,362774,1.0
2725,362800,5.0
40,362897,5.0
57898,363388,1.0
20457,364237,4.0
7410,364574,5.0
20687,365132,5.0
74556,365159,5.0
51653,365206,1.0
3478,365215,5.0
950,365827,5.0
12614,365953,1.0
14747,366032,5.0
6477,367152,5.0
2283,367158,1.0
351,367182,5.0
30865,367206,5.0
22933,367245,5.0
6537,367368,1.0
16562,367543,2.0
4058,367809,4.0
48013,367827,5.0
20968,368308,5.0
1509,368557,2.0
440,368950,4.0
32213,368968,5.0
4675,369044,4.0
7872,369428,5.0
32149,369505,5.0
47810,369839,5.0
15004,369865,5.0
4808,369921,5.0
3941,369982,1.0
287,370193,5.0
63110,371041,1.0
3776,371044,5.0
5,371317,5.0
20436,371497,1.0
6808,371509,3.0
1236,371803,5.0
1940,372329,5.0
875,372911,5.0
33761,373020,5.0
17774,373077,2.0
1024,373254,4.0
34002,373808,5.0
25270,373853,4.0
5555,373880,1.0
17326,373996,5.0
49,374147,1.0
204,374231,1.0
16,374318,3.0
22,374323,1.0
3599,374521,5.0
9029,374622,2.0
676,374745,5.0
605,375286,5.0
15344,376102,1.0
7464,376358,5.0
38453,376796,1.0
14862,376820,5.0
5923,376890,4.0
1147,377039,4.0
18366,377384,5.0
9391,377506,1.0
68608,377694,5.0
9847,377760,1.0
457,377971,5.0
27556,378402,1.0
2815,378421,5.0
10742,378610,5.0
106,378708,2.0
9344,378949,5.0
2678,379028,5.0
3155,379231,4.0
3611,379592,5.0
10072,379694,5.0
939,379700,4.0
305,379845,5.0
2849,379883,4.0
13066,380347,5.0
2133,380365,5.0
58001,380407,5.0
810,380420,5.0
183,380540,5.0
8238,380594,5.0
471,380775,1.0
8944,380933,5.0
13045,380988,5.0
27157,381010,5.0
254,381336,5.0
7187,381403,4.0
26,381424,1.0
2210,381439,5.0
46280,381835,4.0
3026,381941,5.0
584,382009,1.0
5008,382054,5.0
23408,382079,1.0
35227,382378,5.0
13639,382488,5.0
10394,383226,2.0
450,383554,4.0
4598,383561,1.0
16158,383828,5.0
1907,384214,2.0
6807,384237,5.0
3014,384261,5.0
0,384367,1.0
22194,384414,3.0
1709,384836,5.0
7792,384885,5.0
20186,385441,5.0
540,385935,5.0
422,386619,5.0
165,387438,5.0
2317,387631,3.0
259,387787,5.0
1782,388054,4.0
2775,388104,4.0
1576,388390,5.0
10026,388928,3.0
1457,389013,1.0
281,389211,2.0
232,389343,1.0
281,389356,1.0
2693,389449,5.0
166,389652,5.0
0,389814,4.0
1749,389839,5.0
2359,390103,4.0
1424,390243,5.0
3427,390350,1.0
47,390592,1.0
3611,390790,5.0
838,391152,5.0
56299,391225,5.0
7537,391505,5.0
13509,391622,2.0
62674,391640,1.0
905,391687,5.0
3898,392060,4.0
2863,392228,1.0
2955,392328,5.0
2867,392367,1.0
53697,392718,5.0
5346,393241,1.0
47,393454,2.0
9541,393531,5.0
20633,393824,5.0
47,394143,5.0
1116,394195,1.0
13982,394201,4.0
522,394204,1.0
13741,394288,5.0
1804,394444,4.0
53937,394585,1.0
80,394628,4.0
1139,394891,5.0
22280,395107,1.0
64553,395308,5.0
20857,395732,5.0
18628,395801,5.0
5095,395823,5.0
503,395963,5.0
2926,396649,5.0
6,396687,5.0
73326,396746,1.0
41741,396814,1.0
13991,397068,5.0
79229,397490,5.0
8541,398102,5.0
1420,398114,1.0
28709,398155,5.0
67187,398157,1.0
5289,398196,5.0
14276,398481,1.0
18890,399039,5.0
43711,399060,5.0
1052,399230,5.0
178,399697,4.0
508,399824,5.0
353,399999,3.0
10,400772,1.0
12334,400805,5.0
14392,401677,1.0
1373,401710,1.0
43669,401798,5.0
3790,401963,3.0
