38295,220767,5.0
22707,220803,5.0
1100,220851,5.0
69369,220904,2.0
622,221004,5.0
4235,221019,4.0
461,221284,5.0
405,221336,1.0
11025,221502,2.0
14,221601,5.0
61626,221763,5.0
47,221795,5.0
447,221839,5.0
78644,221881,5.0
6,221920,4.0
10043,222040,5.0
25398,222045,5.0
3895,222060,2.0
68867,222214,5.0
19205,222259,1.0
332,222451,3.0
3064,222451,4.0
2330,222454,4.0
9364,222505,5.0
321,222736,3.0
25439,222793,1.0
50983,222951,5.0
135,223063,4.0
1017,223138,1.0
23116,223466,5.0
245,223506,5.0
5008,223707,5.0
51071,223811,1.0
1103,223867,5.0
3130,223903,2.0
5781,223948,5.0
508,223991,2.0
5055,224204,5.0
2843,224520,5.0
1804,224742,4.0
4845,224949,5.0
5355,225173,1.0
507,225203,3.0
974,225313,5.0
37874,225487,1.0
4547,225497,1.0
765,225556,3.0
7281,225626,4.0
20160,225692,1.0
9047,226068,5.0
846,226091,5.0
1891,226456,3.0
41040,226548,4.0
1073,226596,5.0
4513,226634,4.0
2621,226922,1.0
16209,226983,1.0
3944,227022,5.0
16380,227231,5.0
41221,227258,5.0
27824,227444,2.0
481,227614,3.0
138,227652,4.0
14264,227747,1.0
14166,228095,5.0
73,228118,5.0
6251,228328,1.0
73,228338,1.0
1989,228602,4.0
12,228806,4.0
353,228899,2.0
915,229058,5.0
1690,229367,5.0
6899,229483,2.0
11,229487,3.0
1115,229550,1.0
61243,229555,5.0
26811,229567,5.0
5161,229608,5.0
1639,229677,2.0
5667,229680,5.0
86,229755,2.0
49878,229854,1.0
11432,229990,5.0
1115,230139,2.0
6159,230147,5.0
99,230194,4.0
1069,230198,4.0
601,230372,5.0
50,230463,1.0
22226,230830,4.0
2970,230837,5.0
9355,231007,5.0
12636,231029,5.0
41536,231107,3.0
9701,231371,5.0
51821,231398,5.0
23902,231467,5.0
707,231472,2.0
153,231492,5.0
30807,231506,5.0
29934,231586,5.0
32089,231702,5.0
6076,231760,5.0
7938,231816,4.0
4192,231880,1.0
10,231882,2.0
3509,231913,5.0
7009,232059,3.0
23,232172,3.0
9923,232179,5.0
951,232339,5.0
164,232381,5.0
0,232485,5.0
10423,232508,1.0
41326,232572,4.0
65061,232598,5.0
840,232731,4.0
2383,232823,2.0
973,233019,5.0
15827,233079,5.0
55,233175,5.0
280,233200,5.0
4270,233287,4.0
81126,233687,5.0
4228,233750,5.0
191,233813,1.0
4279,233852,4.0
23527,233906,5.0
1777,233940,4.0
172,233983,4.0
1422,234051,4.0
4876,234168,5.0
11272,234216,4.0
16949,234253,5.0
16585,234341,5.0
21446,234444,5.0
226,234464,4.0
56,234563,4.0
10892,234764,1.0
59924,235047,5.0
935,235056,4.0
5427,235178,4.0
3,235244,5.0
1155,235279,5.0
8841,235351,5.0
1632,235423,5.0
1128,235436,5.0
23931,235716,5.0
894,235750,5.0
973,236131,4.0
18831,236172,5.0
1088,236204,5.0
29,236289,3.0
9561,236450,1.0
2023,236563,5.0
8887,236604,5.0
21616,236638,5.0
19609,236663,2.0
336,236769,5.0
13712,236977,5.0
7369,237212,5.0
59965,237323,5.0
11,237356,5.0
1592,237700,5.0
13,237702,1.0
27145,237719,1.0
6762,237766,5.0
69209,237780,3.0
11242,237809,5.0
198,237898,4.0
1169,237920,5.0
12630,237988,1.0
15215,238111,5.0
8,238201,5.0
25953,238268,5.0
1073,238391,4.0
95,238599,5.0
22580,238764,4.0
62391,239259,1.0
1749,239278,1.0
6774,239327,1.0
33863,239351,1.0
1354,239371,5.0
151,239434,3.0
79552,239526,4.0
6552,239650,5.0
301,239696,1.0
117,239730,5.0
20617,239972,1.0
2473,240029,2.0
37913,240046,4.0
4889,240108,5.0
58039,240261,1.0
899,240312,2.0
11068,240513,2.0
21266,240520,1.0
44152,240551,5.0
2536,240555,5.0
6552,240727,4.0
247,240846,2.0
16938,240998,4.0
14426,241003,3.0
8,241070,2.0
18517,241075,5.0
3532,241299,5.0
36423,241359,5.0
3143,241445,1.0
10077,241472,5.0
199,241879,5.0
7483,241924,5.0
1256,242017,5.0
1125,242041,2.0
26269,242094,4.0
1656,242113,4.0
59668,242352,5.0
112,242416,5.0
1794,242545,5.0
8314,242690,5.0
709,242736,3.0
3423,242792,1.0
2167,242925,4.0
6506,242930,4.0
626,242984,1.0
394,243135,2.0
4440,243148,5.0
2712,243406,5.0
7136,243470,5.0
9051,243546,4.0
160,243673,5.0
605,243715,5.0
135,243818,1.0
38,243894,5.0
1080,243915,2.0
5813,244023,1.0
19,244144,5.0
52,244280,4.0
18887,244332,5.0
6463,244693,5.0
40300,244873,4.0
56570,245076,5.0
4728,245100,1.0
1407,245115,4.0
8555,245157,5.0
27827,245354,5.0
4364,245370,5.0
2805,245568,1.0
7282,245603,2.0
7302,245814,5.0
43508,245881,5.0
1090,246015,5.0
34295,246161,1.0
28969,246185,5.0
4291,246192,5.0
11313,246274,3.0
2771,246311,3.0
6935,246500,5.0
280,246529,5.0
2160,246796,2.5
56825,246926,5.0
931,247030,5.0
113,247288,5.0
1996,247301,4.0
2761,247370,5.0
8422,247391,5.0
861,247602,4.0
42780,247630,5.0
52219,247673,3.0
9194,247690,5.0
1851,247765,1.0
12199,247794,1.0
30408,247952,4.0
213,247984,5.0
61298,247990,5.0
14686,248020,5.0
1080,248317,5.0
383,248780,5.0
2018,248912,5.0
11142,248962,2.0
52457,249024,3.0
187,249164,4.0
291,249234,4.0
972,249304,5.0
20859,249453,5.0
360,249526,3.0
59343,249566,3.0
409,249571,5.0
1723,249892,5.0
8027,249956,4.0
9873,249982,5.0
33015,250076,5.0
180,250153,4.0
47933,250240,1.0
9468,250278,5.0
6435,250401,4.0
13843,250446,2.5
35066,250510,3.0
11998,250528,2.0
1983,250539,5.0
82,250759,5.0
16,250778,1.0
45,250915,4.0
19173,250928,4.0
29235,251125,5.0
280,251197,3.0
1710,251197,5.0
1113,251434,5.0
4412,251513,5.0
2190,251555,5.0
18183,251657,3.0
13887,251718,5.0
286,251762,5.0
5855,251789,1.0
4796,252032,5.0
3903,252087,4.0
643,252111,3.0
482,252125,5.0
32107,252267,4.0
9069,252570,4.0
485,252650,4.0
24169,252755,1.0
104,252774,5.0
1,252857,3.0
872,252858,5.0
18347,252884,5.0
88,252964,5.0
9819,253149,1.0
14613,253153,5.0
180,253339,3.0
10482,253344,4.0
6416,253408,3.0
3143,253592,4.0
41824,254078,5.0
80,254084,5.0
40573,254133,2.0
13126,254182,1.0
405,254428,1.0
16787,254607,5.0
72302,254704,5.0
140,254748,5.0
37112,254856,5.0
1,254864,5.0
128,254877,5.0
16669,254959,5.0
1240,255078,5.0
50917,255287,5.0
66,255413,5.0
32,255444,5.0
1380,255492,5.0
4546,255517,3.0
19662,255739,1.0
6513,255851,1.0
58939,256002,5.0
766,256096,3.0
8833,256173,3.0
53893,256254,4.0
12,256297,4.0
855,256595,4.0
31711,256701,4.0
75121,256917,2.0
24228,256932,2.0
2838,256980,5.0
17850,257011,2.0
31930,257276,2.0
38,257473,3.0
4473,257476,4.0
2,257583,4.0
737,257607,5.0
35685,257704,5.0
1699,257755,1.0
79308,257782,5.0
20748,258270,1.0
113,258458,5.0
11801,258479,5.0
11037,258619,5.0
425,258633,2.0
3094,258648,5.0
1853,258701,5.0
830,258745,5.0
342,258850,5.0
3287,258877,5.0
1322,259132,2.0
17303,259224,5.0
10140,259690,4.0
18558,259810,4.0
207,259817,2.0
564,259984,5.0
50446,260100,5.0
10648,260175,2.0
580,260234,3.0
5540,260236,1.0
2418,260293,5.0
30946,260360,1.0
13957,260490,4.0
3437,260591,4.0
1193,260748,5.0
2114,260791,5.0
500,260848,5.0
6050,260918,1.0
58583,261056,5.0
17747,261201,5.0
10322,261211,1.0
28355,261238,5.0
10126,261292,2.0
37918,261341,1.0
14132,261427,4.0
7,261440,2.0
3575,261603,1.0
12979,261691,4.0
7802,261755,4.0
1930,261857,1.0
6938,261930,4.0
5392,261981,5.0
42666,261989,5.0
7126,262031,1.0
3229,262038,3.0
5839,262043,1.0
23,262130,5.0
2426,262327,3.0
2417,262359,5.0
57479,262599,4.0
38594,262682,1.0
5541,262700,5.0
1253,262705,5.0
1916,262973,5.0
930,263016,5.0
32149,263130,1.0
41497,263130,5.0
58,263241,5.0
2481,263334,2.0
46700,263343,1.0
41524,263414,5.0
9729,263448,5.0
41,263611,5.0
12259,263684,2.0
5899,263776,5.0
10133,263924,5.0
593,263976,2.0
33508,264152,5.0
29,264237,1.0
12194,264358,4.0
30,264394,5.0
15939,264502,4.0
3847,264690,4.0
46835,264961,5.0
452,265109,4.0
490,265151,4.0
8247,265218,5.0
17428,265274,5.0
5113,265337,1.0
155,265406,5.0
2570,265445,5.0
574,265686,1.0
4779,265943,1.0
71957,266179,3.0
14598,266212,2.0
16436,266503,2.0
44,266646,3.0
1599,266650,4.0
29867,266669,5.0
7873,266671,5.0
10515,266749,5.0
48,266789,3.0
692,266820,1.0
2399,266826,5.0
4605,266945,5.0
1892,267182,5.0
8025,267236,5.0
10,267571,2.0
1333,267616,5.0
2643,267766,5.0
5404,268096,3.0
19,268161,5.0
17565,268172,5.0
26,268220,4.0
13095,268367,2.0
69537,268442,3.0
2245,268444,4.0
885,268451,5.0
471,268461,1.0
6718,268613,1.0
1486,268909,4.0
1909,269075,3.0
12369,269160,5.0
0,269441,4.0
420,269515,2.0
6306,269546,1.0
23128,269555,1.0
100,269691,2.0
1490,269696,5.0
10710,269830,4.0
5252,270105,5.0
578,270213,1.0
2626,270215,4.0
119,270226,4.0
162,270265,5.0
633,270272,1.0
10820,270283,5.0
71801,270300,1.0
29,270436,3.0
20347,270483,1.0
6122,270553,4.0
12569,270905,1.0
25273,271030,3.0
1321,271163,5.0
12340,271210,1.0
6338,271213,1.0
190,271369,5.0
34921,271558,5.0
3608,271831,4.0
110,271954,4.0
26813,271956,5.0
32198,272282,5.0
96,272396,5.0
17483,272474,4.0
11345,272696,4.0
34,272726,4.0
105,272927,5.0
13,272967,4.0
15882,272981,4.0
1027,273125,5.0
29823,273231,1.0
7996,273255,1.0
8257,273263,4.0
14796,273339,2.0
75919,273554,5.0
2684,273564,5.0
22073,273597,5.0
73471,273700,5.0
18287,273822,5.0
4575,273900,4.0
3,273905,3.0
1715,274101,1.0
19174,274102,1.0
517,274188,4.0
10342,274211,5.0
6664,274269,5.0
8,274298,5.0
2278,274322,5.0
6804,274361,2.0
392,274459,4.0
60,274470,5.0
420,274508,3.0
2476,274541,5.0
36811,274565,5.0
232,274618,1.0
4697,275028,5.0
4808,275050,5.0
9806,275261,2.0
10015,275283,5.0
17103,275333,3.0
66,275348,5.0
24647,275465,5.0
939,275520,2.0
5602,275521,4.0
11956,275536,4.0
641,275654,5.0
4285,275780,5.0
967,275782,1.0
939,275826,1.0
3562,275966,5.0
10,275980,1.0
2807,276040,5.0
9132,276100,5.0
3772,276128,5.0
42317,276327,1.0
96,276652,5.0
6983,276736,5.0
2145,276915,3.0
24264,277178,5.0
78,277292,5.0
749,277664,2.0
4589,278002,5.0
5990,278160,5.0
13,278254,5.0
169,278288,5.0
6728,278304,5.0
1316,278349,4.0
11508,278382,4.0
2434,278442,3.0
42879,278635,3.0
51169,278672,4.0
2296,278847,3.0
19,278978,5.0
12814,279057,5.0
15590,279130,4.0
395,279150,4.0
18924,279277,5.0
7342,279609,5.0
61844,279650,1.0
3517,279676,4.0
50,279867,5.0
51854,279934,5.0
3160,280021,2.0
2504,280279,1.0
397,280380,5.0
1066,280405,4.0
23128,280420,5.0
11286,280452,5.0
536,280484,4.0
192,280548,4.0
31559,280704,5.0
636,280752,5.0
5328,280865,5.0
3550,281040,4.0
3534,281096,5.0
53973,281126,1.0
31039,281169,5.0
8563,281435,4.0
3514,281499,5.0
6729,281731,5.0
15793,281734,5.0
4371,282007,5.0
17852,282153,2.0
54,282280,2.0
10649,282349,5.0
886,282664,5.0
4480,282674,4.0
36471,282866,5.0
2056,282954,3.0
65,282971,5.0
1475,283008,3.0
16408,283032,1.0
1640,283059,5.0
2043,283290,3.0
3415,283395,5.0
6244,283439,4.0
50633,283440,5.0
2100,283562,5.0
30162,283567,5.0
220,283649,3.0
1174,283690,3.0
2870,283703,5.0
2401,283844,1.0
5944,283851,1.0
4672,283908,4.0
32249,283941,1.0
5720,284057,1.0
6391,284263,5.0
3615,284496,4.0
17234,284530,5.0
37536,284665,5.0
7510,284735,2.0
3425,284783,1.0
77675,284793,5.0
53352,284816,5.0
4970,284864,5.0
206,284995,3.0
7072,285047,5.0
1,285170,1.0
154,285181,2.0
484,285210,4.0
15323,285284,5.0
1782,285421,5.0
16420,285430,1.0
30,285472,5.0
1462,285476,5.0
11979,286018,2.0
41270,286266,1.0
2065,286322,5.0
4230,286475,4.5
1703,286545,5.0
12613,286610,1.0
9782,286718,5.0
2033,286866,1.0
6,286890,4.0
29859,287010,5.0
6224,287077,5.0
8832,287091,1.0
711,287216,4.0
45776,287295,5.0
12193,287459,2.0
208,287484,5.0
1587,287568,3.0
13275,287819,5.0
39640,288221,5.0
63625,288281,4.0
6050,288359,1.0
74463,288529,2.0
4726,288566,5.0
5462,288581,3.0
509,288681,3.0
8,288776,2.0
574,288893,2.0
8745,288949,5.0
482,289002,3.0
4906,289003,5.0
17630,289178,1.0
189,289200,3.0
501,289314,4.0
11059,289696,5.0
14478,289706,5.0
19540,290051,3.0
33166,290058,5.0
5521,290074,4.0
18938,290293,4.0
7182,290339,5.0
1922,290392,5.0
54,290415,4.0
25461,290455,4.0
2,290483,5.0
36741,291000,4.0
6132,291144,2.0
17528,291538,1.0
11908,291727,5.0
64561,291764,5.0
18885,291842,5.0
20,291861,3.0
5277,292356,2.0
40091,292492,1.0
342,292517,4.0
555,292585,4.0
20884,292596,1.0
3142,292763,4.0
2155,293207,2.0
3548,293493,4.0
18576,293850,5.0
15563,293913,4.0
13656,294012,5.0
2645,294107,5.0
15999,294135,3.0
24,294181,1.0
2328,294194,5.0
4046,294203,5.0
1716,294251,4.0
64960,294268,1.0
2459,294383,5.0
34934,294492,2.0
47079,294570,5.0
19909,294571,5.0
23821,294960,5.0
383,295151,2.0
17014,295187,5.0
2450,295369,3.0
1310,295587,3.0
56,295725,4.0
3096,295991,5.0
44419,296036,5.0
16651,296121,5.0
441,296130,2.0
2682,296551,3.0
705,296722,4.0
234,296839,2.0
19636,296889,4.0
73956,296959,5.0
19007,297441,5.0
18289,297645,5.0
3955,297776,5.0
7452,298067,1.0
8335,298134,5.0
234,298255,5.0
985,298313,1.0
6007,298506,2.0
21077,298547,5.0
82,299269,5.0
283,299467,4.0
439,299507,5.0
5720,299669,1.0
67401,299744,5.0
241,299861,5.0
1582,299991,5.0
12136,300009,4.0
7755,300116,5.0
4954,300163,5.0
19398,300211,2.0
7498,300270,5.0
33659,300277,1.0
414,300360,4.0
3890,300468,5.0
2790,300498,5.0
18447,300736,1.0
2151,300916,5.0
1615,301008,4.0
2763,301090,5.0
34447,301299,5.0
59128,301425,5.0
5871,301460,4.0
138,301560,3.0
15758,301648,5.0
32573,301771,4.0
1450,301816,3.0
17827,302002,5.0
8304,302003,4.0
1129,302358,4.0
24582,302397,5.0
19512,302443,1.0
3,302448,5.0
22,302525,4.0
832,302995,5.0
44614,303044,5.0
16,303115,2.0
19261,303139,5.0
7719,303189,2.0
45926,303297,1.0
38490,303400,5.0
1259,303571,1.0
2234,303574,5.0
11304,303783,4.0
48427,303790,5.0
3357,303829,1.0
169,303875,5.0
28138,304096,1.0
3389,304231,5.0
768,304233,1.0
160,304262,4.0
804,304396,5.0
2154,304830,5.0
47808,304942,1.0
630,304964,5.0
1309,305033,5.0
35916,305035,1.0
53557,305099,5.0
35088,305155,3.0
18998,305246,5.0
19314,305275,1.0
55174,305563,5.0
362,305589,4.0
18864,305616,3.0
13288,305851,1.0
2703,306074,3.0
359,306092,5.0
1816,306103,5.0
10561,306132,2.0
6859,306195,4.0
13269,306215,5.0
4751,306236,4.0
23957,306288,5.0
5188,306357,5.0
22,306359,5.0
1479,306433,2.0
265,306497,3.0
39161,306628,5.0
904,306672,5.0
55,306960,5.0
70085,307000,4.0
4038,307234,5.0
2686,307444,5.0
8547,307484,5.0
9141,307579,5.0
1076,307620,5.0
2374,307681,4.0
12962,307693,5.0
37320,307729,5.0
20512,307829,4.0
219,307859,5.0
6731,307903,4.0
2918,308127,1.0
8609,308244,5.0
198,308307,1.0
79150,308325,1.0
28290,308453,1.0
8698,308652,3.0
4848,308905,4.0
50372,308978,5.0
7,309099,2.0
13018,309215,5.0
21277,309289,5.0
5137,309345,5.0
8002,309358,2.0
213,309400,5.0
4877,309467,1.0
6085,309510,5.0
30649,309637,1.0
600,309695,5.0
3704,309719,3.0
15471,309770,5.0
2374,309815,5.0
4979,310105,4.0
5265,310138,5.0
876,310191,5.0
3390,310433,4.0
33327,310465,4.0
1964,310633,5.0
22935,310661,5.0
139,310689,2.0
523,310699,5.0
38684,310762,5.0
188,310854,5.0
877,310952,4.0
1958,311199,5.0
390,311231,4.0
1336,311301,4.0
888,311311,5.0
14874,311425,5.0
13,311554,4.0
15665,311636,5.0
34417,311685,4.0
76,311717,4.0
9907,311765,4.0
2881,311883,1.0
210,311984,5.0
7,312119,3.0
15844,312148,5.0
11,312216,5.0
3296,312603,1.0
487,312750,5.0
1448,312975,4.0
6129,313117,5.0
77,313235,3.0
8721,313374,5.0
13775,313652,4.0
22279,313684,5.0
6766,313892,3.0
695,313944,5.0
17649,313973,3.0
2457,313981,5.0
66,313990,5.0
19779,314326,1.0
27206,314551,5.0
3109,314576,4.0
874,314648,5.0
19087,314737,1.0
8696,314926,4.0
2095,314962,3.0
658,315038,4.0
519,315341,5.0
12052,315495,1.0
1049,315529,1.0
21220,315547,1.0
10846,315642,3.0
4885,315739,1.0
17063,315973,1.0
33,315980,5.0
9699,316016,4.0
190,316080,4.0
10049,316099,5.0
69,316208,4.0
2312,316236,5.0
19726,316369,5.0
37614,316382,5.0
1921,316425,4.0
4087,316468,1.0
5982,316505,5.0
11621,316633,5.0
42495,316798,3.0
18059,316848,1.0
17758,316953,5.0
5963,317037,4.0
737,317049,5.0
716,317154,4.0
58228,317408,5.0
22029,317470,5.0
1552,317488,5.0
239,317708,5.0
1023,317800,5.0
4778,317860,3.0
138,318161,5.0
180,318255,5.0
7931,318318,1.0
22871,318405,1.0
37321,318435,4.0
8938,318440,1.0
10671,318593,5.0
231,318609,4.0
4229,318667,5.0
48620,318712,5.0
12982,318717,5.0
21396,318769,1.0
1242,318840,5.0
28325,318858,4.0
5797,318945,5.0
2057,318990,4.0
11600,319069,4.0
1583,319193,2.0
18880,319317,5.0
23875,319365,5.0
514,319378,5.0
3251,319717,2.0
1306,319937,3.0
19220,319976,1.0
982,320306,4.0
1960,320359,5.0
97,320576,4.0
82913,320625,1.0
9327,320627,4.0
44,321001,1.0
503,321022,5.0
10453,321045,5.0
9129,321295,2.0
5677,321653,5.0
12543,321673,1.0
41403,321806,3.0
14229,322002,5.0
970,322016,2.0
551,322199,3.0
6009,322230,5.0
136,322355,5.0
27372,322484,1.0
16704,322494,4.0
856,322532,4.0
2253,322556,5.0
5323,322568,5.0
5195,322593,1.0
81,322675,3.0
4023,322722,5.0
29932,322923,4.0
13674,322983,5.0
1138,323122,3.0
22787,323274,2.0
36407,323347,5.0
85,323609,4.0
7697,323643,2.0
13067,323736,5.0
625,323919,5.0
25470,323922,3.0
8156,324087,2.0
351,324093,3.0
37,324118,4.0
6006,324357,5.0
540,324450,2.0
4,324798,4.0
1217,324981,4.0
11030,325031,5.0
4724,325208,1.0
5039,325265,1.0
872,325390,4.0
117,325688,4.0
20189,325732,5.0
5934,325832,5.0
6988,326016,5.0
3526,326471,5.0
5493,326781,1.0
72684,327146,5.0
5203,327319,1.0
77837,327339,5.0
6174,327344,4.0
5771,327446,1.0
15503,327704,1.0
69123,327840,1.0
5187,327849,5.0
8437,327895,5.0
71,327960,1.0
8441,328111,1.0
19489,328232,5.0
1611,328285,5.0
6798,328440,2.0
620,328712,5.0
2469,329047,5.0
18,329238,1.0
58,329302,2.0
25375,329346,5.0
22460,329426,2.0
51796,329431,5.0
18747,329499,5.0
47,329632,3.0
10587,329828,1.0
764,329913,5.0
9968,329938,1.0
406,330254,5.0
5033,330264,4.0
2913,330415,1.0
10802,330721,5.0
28427,330782,5.0
11,331135,1.0
74228,331396,5.0
5,331847,5.0
62,331855,5.0
262,332459,4.0
2854,333447,2.0
127,333514,3.0
14992,333697,5.0
4977,333776,3.0
46944,333845,5.0
2935,333886,3.0
2156,333887,5.0
8359,333903,2.0
26,333948,1.0
5927,334060,5.0
12,334414,2.0
15196,334609,1.0
1561,334674,4.0
8541,335040,1.0
2056,335096,5.0
2033,335116,1.0
31781,335300,5.0
8536,335627,1.0
336,336034,5.0
32447,336101,4.0
3531,336415,5.0
4790,336477,1.0
37266,336582,1.0
23645,337099,1.0
153,337669,5.0
11,337784,1.0
2,337927,4.0
7945,338007,5.0
14215,338140,5.0
10,338469,5.0
689,338587,1.0
13,338658,5.0
195,339226,5.0
23180,339355,2.0
49881,339382,2.0
7622,339440,5.0
18836,339866,5.0
27,339904,3.0
788,340020,1.0
5776,340099,4.0
11328,340100,5.0
8264,340573,5.0
10449,340878,1.0
8515,341362,4.0
2237,341438,4.0
211,341440,5.0
5684,341850,1.0
59685,342267,5.0
2298,342363,5.0
147,343081,5.0
49020,343143,2.0
417,343296,1.0
12739,343401,5.0
287,343907,5.0
29221,344048,5.0
3167,344072,5.0
563,344460,1.0
225,345199,1.0
556,345352,1.0
23,345492,5.0
61378,345711,5.0
36563,346051,1.0
2859,346181,5.0
212,346205,4.0
9247,346278,5.0
13407,346437,4.0
1281,346715,5.0
6315,347413,5.0
1080,347766,4.0
3894,347792,4.0
27798,347988,5.0
9992,348177,1.0
38401,348182,1.0
29185,348299,5.0
448,348341,1.0
48331,348405,5.0
1486,348583,5.0
169,348737,3.0
36,348992,1.0
20147,349063,5.0
81,349103,5.0
58231,349271,5.0
2033,349718,1.0
16243,350352,5.0
30639,350459,5.0
818,350463,5.0
2350,350498,5.0
5992,350820,5.0
6641,350903,3.0
1423,350992,5.0
64864,351755,5.0
18078,351823,3.0
17,351834,1.0
5167,352007,3.0
2596,352035,1.0
32087,352188,2.0
858,352675,5.0
1776,352729,1.0
7960,352816,1.0
33260,352879,5.0
4484,353578,5.0
67527,353722,5.0
1955,353725,5.0
489,353775,5.0
13046,354052,5.0
24640,354628,5.0
11899,354653,5.0
70,354830,1.0
1039,354905,2.0
101,354908,1.0
494,354987,5.0
222,355013,5.0
70,355220,1.0
0,355250,5.0
63,355356,4.0
3647,356029,5.0
5881,356058,5.0
10129,356321,2.0
2416,356365,5.0
5,357149,5.0
401,357745,2.0
6696,357877,5.0
7855,358139,5.0
42513,358257,5.0
32679,358420,5.0
11401,358664,2.0
40,358668,5.0
56098,358896,5.0
682,358905,4.0
82,358996,4.0
52749,359177,4.0
407,359219,5.0
2654,359227,1.0
21744,359503,3.0
2623,359868,3.0
1699,360214,1.0
13507,360716,1.0
20790,360905,5.0
71087,361166,5.0
35594,361184,1.0
32062,361840,5.0
10261,361927,5.0
5339,361999,1.0
32203,362381,5.0
6880,362991,1.0
1760,363204,5.0
82,363297,1.0
36,363356,3.0
11873,363359,5.0
113,363570,5.0
1,363636,1.0
683,364080,2.0
9188,364352,5.0
11958,364364,5.0
1627,364418,5.0
18136,364592,5.0
2357,364668,4.0
562,364696,1.0
51454,365678,5.0
27911,366103,5.0
1628,366162,1.0
321,366299,1.0
206,366306,3.0
224,366343,5.0
274,366444,1.0
3355,366482,1.0
2198,366647,5.0
66115,366889,5.0
16963,367072,5.0
7320,367366,5.0
2607,367587,5.0
55517,367717,2.0
67967,367723,5.0
5253,367910,2.0
289,367986,5.0
294,368144,5.0
676,368747,5.0
4189,368861,1.0
3240,369067,2.0
11317,369232,5.0
6601,369812,5.0
5565,369867,5.0
65708,369902,5.0
3993,370053,5.0
86,370194,5.0
548,370251,5.0
17776,370260,4.0
2631,370372,5.0
13203,370462,5.0
93,370485,1.0
776,370690,4.0
10173,371307,5.0
82838,371567,1.0
5932,371596,5.0
330,371622,5.0
29529,371843,4.0
9117,371968,5.0
196,372157,1.0
14157,372606,1.0
3306,372617,4.0
7674,372709,4.0
63,372983,5.0
163,373294,4.0
9796,373378,5.0
2622,373668,5.0
55643,373921,2.0
21449,374024,5.0
8490,374200,3.0
157,374293,5.0
2513,374406,4.0
50973,374589,5.0
4684,374624,5.0
479,375264,5.0
257,375499,1.0
32612,375562,2.0
104,375909,3.0
60633,376015,2.0
11572,376289,2.0
968,376431,4.0
7886,376458,4.0
3,376554,1.0
27364,376560,2.0
595,376724,5.0
503,376836,4.0
11452,376938,5.0
62881,377176,5.0
10626,377266,1.0
780,377430,4.0
12071,377545,5.0
14833,377576,5.0
2880,377845,5.0
4513,378095,5.0
46,378286,4.0
32,378528,5.0
1549,378868,5.0
1799,379094,1.0
1173,379172,5.0
52467,379329,1.0
11682,379343,4.0
325,379366,4.0
79,379495,5.0
59877,379595,1.0
3582,379908,5.0
49,380091,2.0
8582,380196,5.0
7558,380503,5.0
3366,381339,2.0
3128,382161,2.0
556,382307,4.0
15008,382383,5.0
1879,382688,4.0
58535,382823,5.0
712,383268,5.0
26702,383296,2.0
415,383791,2.0
52,383994,5.0
482,384440,5.0
74,384607,5.0
7684,384644,5.0
20231,384826,5.0
3982,384947,4.0
5174,385138,2.0
1041,385775,3.0
16569,386333,5.0
3898,386368,1.0
542,386431,5.0
620,386452,5.0
22210,386560,5.0
38933,387074,5.0
47,388015,5.0
743,388042,5.0
13666,388113,1.0
480,388403,5.0
40632,388613,5.0
15813,388642,5.0
19600,388745,5.0
3822,388749,1.0
1747,388877,2.0
223,389026,2.0
22,389517,2.0
3116,389527,1.0
23430,389647,5.0
843,389677,5.0
1142,389735,5.0
3986,390130,1.0
9202,390398,5.0
547,390634,1.0
47409,390810,1.0
0,390835,4.0
2067,390905,5.0
31868,391058,5.0
4551,391439,2.0
4675,391601,1.0
2676,391727,5.0
8975,391752,5.0
15487,392178,5.0
7750,392490,5.0
10854,392895,5.0
8598,393010,5.0
8823,393194,5.0
24085,393350,1.0
30775,393389,4.0
11303,393979,1.0
7944,394479,5.0
80,394750,5.0
127,394846,2.0
1477,395328,1.0
51193,395725,1.0
204,395884,1.0
5,395935,4.0
293,396089,1.0
83149,396124,4.0
4179,396231,5.0
18737,396424,4.0
548,397193,5.0
5960,397294,5.0
30,397474,5.0
151,398522,3.0
197,398548,5.0
5341,398585,3.0
17709,398594,1.0
444,398983,2.0
5063,399090,3.0
3946,399417,5.0
10641,399695,4.0
3801,399783,1.0
10150,400286,1.0
556,400462,4.0
5516,400919,1.0
23655,401337,1.0
886,401843,5.0
3987,401958,2.0
1108,402414,5.0
9078,402621,3.0
25291,402913,5.0
61,402997,4.0
468,403172,3.0
1688,403193,1.0
3180,403311,5.0
281,403570,1.0
2092,403574,5.0
2530,403835,1.0
537,403996,3.0
475,404339,5.0
1123,404355,4.0
56,404597,1.0
721,404670,5.0
11899,404797,5.0
3166,404820,5.0
469,405235,5.0
2735,405355,3.0
1469,405664,5.0
1358,405818,5.0
21352,406158,1.0
2128,406164,5.0
13362,406215,1.0
12132,406250,5.0
50493,406291,5.0
667,406424,5.0
8121,406808,2.0
3467,407001,1.0
1587,407174,5.0
216,407258,4.0
8047,407618,5.0
11127,407689,1.0
1719,407746,2.0
55940,407850,1.0
14419,407868,5.0
2964,408258,2.0
140,408992,5.0
281,409517,1.0
899,409696,4.0
45533,409810,1.0
13119,409925,5.0
31772,409974,5.0
1927,410000,5.0
716,410154,1.0
6718,410671,5.0
2166,410929,1.0
29804,411094,5.0
2686,411249,5.0
47200,412417,5.0
271,413059,5.0
