243,217651,2.0
390,217751,5.0
976,217809,4.0
791,217869,5.0
66980,217882,3.0
4451,217884,3.0
11695,217898,4.0
2295,218008,5.0
180,218099,5.0
4895,218256,3.0
1721,218435,4.0
4753,218462,1.0
5403,218534,5.0
75279,218556,5.0
4260,218574,2.0
42141,218634,1.0
78395,218690,1.0
1621,218698,5.0
613,218788,5.0
111,218864,1.0
4,218893,1.0
2273,219033,5.0
22828,219091,3.0
15588,219223,1.0
111,219530,4.0
1243,219599,5.0
4801,219649,1.0
127,219654,1.0
4362,219682,5.0
33714,219692,5.0
22684,219810,4.0
6470,219888,4.0
20804,219985,1.0
9157,220008,5.0
277,220012,5.0
5194,220106,5.0
21951,220117,2.0
8442,220124,2.0
1243,220214,5.0
4410,220240,5.0
286,220338,5.0
496,220385,4.0
21409,220467,5.0
1,220546,1.0
292,220945,5.0
14626,221128,1.0
2184,221185,5.0
149,221455,5.0
50509,221826,4.0
59616,221935,5.0
15813,222002,5.0
24624,222023,1.0
9652,222339,5.0
4030,222405,5.0
204,222700,4.0
13334,222759,5.0
2568,222888,5.0
1325,222928,1.5
25478,222942,1.0
26,223113,2.0
138,223207,2.0
36204,223268,3.0
3388,223361,1.0
1673,223516,5.0
21600,223583,4.0
17742,223748,5.0
67781,223816,1.0
1031,224039,1.0
774,224253,4.0
6909,224606,5.0
16247,224890,5.0
7691,224925,5.0
15628,224933,5.0
11718,224946,5.0
4559,225016,5.0
81261,225223,5.0
58080,225299,5.0
6100,225384,4.0
31401,225420,5.0
50195,225429,1.0
2807,225464,5.0
516,225534,5.0
9240,225700,4.0
5100,225835,5.0
23997,225973,5.0
129,226028,4.0
688,226223,4.0
466,226224,2.0
7937,226232,4.0
23304,226266,5.0
13955,226513,5.0
4445,226562,5.0
15910,226584,4.0
3186,226866,5.0
14742,227152,5.0
242,227259,4.0
2945,227355,5.0
3476,227453,4.0
2067,227577,5.0
69826,227626,1.0
6515,227707,5.0
28475,227728,4.0
320,227928,5.0
415,227969,5.0
995,228017,4.0
107,228205,5.0
1,228244,5.0
2516,228246,1.0
48559,228330,5.0
580,228366,2.0
1316,228527,5.0
60,228978,5.0
408,229098,5.0
0,229178,4.0
52,229319,5.0
680,229429,5.0
8344,229719,5.0
31085,229919,5.0
0,229986,3.0
4466,230110,5.0
31153,230118,5.0
19975,230250,4.0
8113,230869,2.0
1607,231138,1.0
10880,231235,5.0
29417,231294,1.0
12257,231324,2.0
7251,231386,3.0
23,231452,5.0
2230,231603,5.0
5442,231605,5.0
2639,231699,5.0
7,231759,4.0
57750,231768,5.0
285,231854,5.0
6948,231918,4.0
14619,232101,5.0
7505,232247,1.0
5308,232392,1.0
9426,232600,1.0
78804,232913,5.0
14801,232919,3.0
6034,232930,2.0
33,233040,5.0
130,233539,1.0
2073,233557,1.0
90,233589,5.0
41,233743,2.0
1579,233783,5.0
1479,233936,5.0
664,233956,5.0
19261,233968,4.0
198,234027,5.0
260,234093,4.0
0,234147,3.0
12,234170,5.0
6708,234213,4.0
7415,234222,2.0
7260,234274,5.0
81,234694,4.0
43651,235116,1.0
300,235138,3.0
507,235262,3.0
239,235480,4.0
4874,235525,5.0
0,235580,5.0
21251,235588,5.0
537,235619,5.0
39538,235722,5.0
24638,235729,5.0
8924,235848,3.0
603,236110,5.0
20315,236242,5.0
23248,236298,5.0
633,236610,1.0
330,236634,5.0
4051,236900,5.0
8334,236908,1.0
3543,237096,1.0
4809,237218,5.0
76458,237302,1.0
6101,237344,2.0
14172,237475,1.0
229,237489,4.0
34306,237690,2.0
75,237718,3.0
155,237829,5.0
3089,237859,5.0
526,237897,3.0
8646,237917,5.0
86,237978,2.0
2818,238013,5.0
2500,238031,4.0
88,238227,5.0
74713,238298,2.0
43133,238507,3.0
1689,238536,5.0
5131,238538,4.0
872,238623,5.0
912,238720,3.0
6327,238768,5.0
9609,238783,4.0
1945,238873,2.0
9653,238945,5.0
41258,239053,3.0
38144,239089,5.0
9941,239342,1.0
135,239440,5.0
45959,239515,3.0
10340,239656,5.0
22111,239883,3.0
1923,239998,3.0
47,240017,5.0
12992,240075,5.0
4278,240191,4.0
27740,240263,5.0
51209,240280,5.0
44755,240609,5.0
533,241012,1.0
29129,241237,5.0
16529,241439,5.0
20564,241534,5.0
17567,241681,5.0
77996,241707,2.0
69234,242102,5.0
9714,242106,5.0
8398,242292,5.0
2129,242378,1.0
106,242413,4.0
68010,242470,5.0
904,242678,5.0
10810,242770,5.0
569,242774,5.0
16393,242927,5.0
4355,243028,5.0
4552,243043,5.0
1139,243136,5.0
5768,243277,5.0
1171,243407,4.0
898,243424,4.0
4759,243461,5.0
32792,243508,5.0
11993,243668,5.0
2562,243690,5.0
17083,243705,5.0
19717,243746,1.0
7,243879,4.0
718,243955,1.0
7,244015,5.0
4480,244119,5.0
2,244216,3.0
104,244237,5.0
32412,244360,1.0
5547,244363,4.0
795,244632,1.0
240,244741,5.0
47754,244938,5.0
55084,245022,2.0
28903,245029,4.0
199,245042,4.0
485,245066,5.0
2451,245077,5.0
78874,245108,5.0
107,245144,5.0
46914,245183,1.0
9856,245202,5.0
20148,245397,4.0
61740,245398,5.0
1131,245495,5.0
163,245565,5.0
36158,245569,5.0
211,245587,5.0
48487,245782,1.0
6089,245918,1.0
1708,246066,4.0
27343,246249,5.0
28230,246276,5.0
2094,246364,5.0
33296,246365,4.0
4147,246376,3.0
24052,246641,5.0
665,246832,2.0
3659,246851,5.0
18,246853,3.0
9045,246861,5.0
18099,247022,1.0
2705,247134,5.0
21593,247244,5.0
19,247260,5.0
1996,247307,4.0
16009,247325,5.0
3840,247512,5.0
4678,247678,5.0
324,247902,4.0
32747,248001,5.0
1419,248098,5.0
10960,248142,3.0
19237,248430,5.0
78,248456,3.0
1194,248795,3.0
1400,248958,5.0
67647,249020,1.0
2334,249135,2.0
47,249140,2.0
875,249166,4.0
18934,249182,4.0
2398,249214,5.0
724,249229,2.0
825,249337,1.0
9031,249412,4.0
464,249432,4.0
57,249557,5.0
1999,249560,5.0
235,249594,5.0
2492,249700,5.0
29803,249731,5.0
9000,249795,5.0
551,249832,5.0
161,249949,5.0
10154,249990,3.0
4925,250222,2.0
767,250400,5.0
38697,250419,1.0
284,250537,4.0
1346,250609,4.0
750,250632,5.0
27775,250650,5.0
27840,250652,1.0
4170,250750,1.0
3172,250757,5.0
8522,250900,1.0
1663,251157,5.0
31726,251253,5.0
25,251443,2.0
32758,251648,3.0
3772,251878,4.0
26034,251881,5.0
65095,252058,5.0
8,252089,4.0
64210,252090,5.0
22754,252117,5.0
128,252246,2.0
972,252629,4.0
1726,252846,2.0
1550,253077,3.0
566,253115,5.0
9423,253173,5.0
1911,253536,1.0
27310,253546,3.0
134,253718,4.0
15629,253882,4.0
1,253908,2.0
45360,254093,5.0
3222,254183,3.0
29175,254324,5.0
2837,254359,5.0
112,254388,5.0
10550,254559,1.0
1785,254601,4.0
26051,254936,4.0
158,254950,3.0
25198,255109,5.0
176,255501,5.0
2633,255513,5.0
45324,255560,5.0
484,255660,5.0
21338,255806,5.0
7711,255872,4.0
7461,255941,5.0
4738,256399,2.0
71985,256422,1.0
41555,256529,1.0
524,256547,5.0
27,256614,5.0
2299,256686,5.0
3378,256748,2.0
2107,256751,1.0
416,256804,4.0
5935,256835,3.0
2099,256968,5.0
73009,257073,5.0
11947,257117,2.0
9532,257288,4.0
234,257356,3.0
4975,257489,1.0
59,257563,2.0
2134,257628,5.0
2469,257763,5.0
41236,257784,5.0
740,257797,5.0
236,257826,5.0
15326,257866,5.0
4259,258154,1.0
2793,258185,5.0
22838,258224,1.0
47562,258237,5.0
14396,258302,2.0
620,258333,5.0
7770,258490,1.0
867,258513,5.0
300,258625,5.0
20159,258708,5.0
26281,258749,5.0
862,258869,4.0
13329,258907,5.0
4,258953,4.0
3077,258963,5.0
675,259080,5.0
3,259197,2.0
8541,259494,1.0
29673,259754,1.0
1535,259795,5.0
3956,259974,5.0
41852,260114,3.0
4068,260274,5.0
67426,260291,1.0
467,260321,5.0
11899,260419,5.0
21801,260526,2.0
15502,260671,3.0
9907,260703,2.0
34864,260724,1.0
60421,260760,3.0
6433,260768,5.0
86,260782,5.0
58,260809,2.0
10585,260855,3.0
20904,261016,5.0
33881,261136,4.0
125,261228,5.0
2824,261570,1.0
3525,261718,5.0
88,261746,3.0
12,261981,4.0
411,262159,5.0
33282,262379,5.0
324,262722,4.0
9915,262975,2.0
79634,263036,5.0
797,263249,5.0
14155,263320,5.0
2403,263442,5.0
1413,263609,4.0
4179,263644,5.0
11687,263655,3.0
14,263841,5.0
7142,263899,2.0
1836,263904,3.0
56734,263914,1.0
1998,263972,1.0
64,264135,2.0
24884,264249,1.0
555,264351,5.0
15527,264359,1.0
1924,264448,5.0
23905,264452,5.0
16202,264510,5.0
1851,264605,1.0
1582,264728,5.0
8339,264753,4.0
28598,264757,5.0
59,264838,3.0
123,265096,2.0
3891,265140,5.0
6939,265393,5.0
506,265471,4.0
6279,265600,5.0
343,265616,5.0
6034,265966,1.0
31997,265979,5.0
53197,266141,1.0
53233,266143,5.0
34399,266514,5.0
1763,266531,4.0
138,266614,5.0
4184,267086,5.0
38427,267164,5.0
6694,267348,5.0
63025,267474,5.0
7549,267603,5.0
58737,267692,5.0
2197,268185,4.0
110,268325,2.0
28943,268370,5.0
182,268687,4.0
43672,268888,1.0
144,268905,4.0
11917,268944,5.0
24402,269156,2.0
6616,269212,5.0
27016,269411,1.0
27937,269486,5.0
35294,269517,5.0
90,269535,4.0
20250,269732,5.0
6373,269766,3.0
2074,269855,4.0
7041,269877,1.0
2015,269885,5.0
32277,270081,5.0
20151,270246,5.0
1109,270359,1.0
31833,270368,5.0
558,270410,2.0
5886,270717,4.0
2450,270862,3.0
1263,270885,5.0
32573,270904,5.0
4585,271044,4.0
126,271128,5.0
27460,271436,5.0
18724,271460,5.0
52,271644,3.0
390,271786,5.0
4232,271798,5.0
10201,271841,1.0
8484,271853,5.0
1312,271867,5.0
9396,272031,4.0
46415,272048,5.0
42,272154,4.0
5,272191,5.0
636,272400,4.0
56,272406,2.0
110,272592,4.0
12509,272608,5.0
6052,272628,1.0
1171,272688,2.0
1518,272718,5.0
1007,272905,3.0
12502,272912,5.0
689,272963,1.0
4847,273211,3.0
15597,273230,5.0
2918,273270,5.0
18961,273342,5.0
10881,273357,4.0
856,273393,4.0
1483,273439,5.0
1866,273599,2.0
1372,273607,5.0
5694,273701,4.0
432,273751,1.0
13183,274167,3.0
39304,274394,4.0
861,274561,2.0
294,274691,5.0
66762,274866,2.5
324,274906,4.0
22059,274937,1.0
631,275145,5.0
946,275156,5.0
282,275265,5.0
352,275363,5.0
14201,275404,5.0
16527,275532,3.0
4296,275613,5.0
6896,275639,1.0
1009,275775,5.0
2540,275885,1.0
8509,275927,3.0
3919,276021,5.0
3554,276147,4.0
624,276213,5.0
8613,276335,5.0
1824,276337,5.0
3286,276578,1.0
3689,276609,5.0
2059,276909,4.5
5486,276994,4.5
10670,277251,1.0
23202,277409,5.0
899,277442,5.0
11095,277484,4.0
72,277740,4.0
2391,277932,4.0
51,278019,5.0
44329,278032,5.0
8273,278193,5.0
17403,278450,1.0
10097,278722,1.0
2626,278753,2.0
978,278770,4.0
51,278984,1.0
11790,279039,5.0
4898,279208,5.0
52145,279235,5.0
39823,279285,5.0
192,279286,5.0
22,279329,5.0
4423,279389,5.0
1898,279501,2.0
1896,279512,5.0
1,279570,4.0
45797,279613,3.0
8539,279833,5.0
275,279916,5.0
12921,280171,3.0
2659,280337,5.0
4,280621,4.0
247,280634,1.0
2472,280674,5.0
44875,280682,5.0
594,280753,5.0
16900,280916,1.0
23198,280936,5.0
16324,281400,5.0
80197,281546,5.0
9452,281862,5.0
1958,281963,3.5
225,282053,2.0
2613,282216,4.0
2879,282259,1.0
53293,282364,1.0
800,282449,5.0
38,282489,5.0
3217,282627,5.0
133,282636,5.0
2099,282851,5.0
163,282874,5.0
58,283198,4.0
1200,283303,4.0
279,283511,4.0
12197,283614,1.0
14345,283696,5.0
512,283767,4.0
7962,284037,5.0
82,284069,2.0
122,284186,5.0
68171,284535,4.0
656,284770,2.0
4969,284803,2.0
29518,285035,5.0
1683,285132,5.0
26959,285238,5.0
20571,285293,4.0
5520,285478,5.0
69,285939,1.0
59,286094,5.0
31260,286163,4.0
5110,286245,5.0
2900,286291,5.0
27017,286502,1.0
10190,286561,5.0
2430,286627,5.0
10816,286858,5.0
23,286900,5.0
23145,287025,5.0
1946,287027,5.0
23503,287125,1.0
411,287254,5.0
71508,287516,5.0
69,287960,5.0
603,288144,5.0
742,288225,5.0
80589,288315,4.0
150,288489,5.0
13701,288618,5.0
1698,288624,1.0
1047,288681,3.0
3173,288682,2.0
1285,288724,5.0
1395,288744,5.0
2300,288838,5.0
1598,288918,5.0
25,288952,4.0
44659,289042,4.0
10753,289337,3.0
19161,289440,5.0
38355,289779,1.0
9171,289806,1.0
15393,289901,5.0
89,289905,5.0
15121,289968,1.0
98,290057,1.0
61768,290110,5.0
9592,290237,2.0
1453,290258,5.0
14740,290368,5.0
62735,290407,4.0
21833,290445,5.0
25450,290637,5.0
39948,290721,1.0
1591,290818,4.0
2339,290866,1.0
282,291051,5.0
6505,291264,5.0
974,291432,5.0
7717,291628,5.0
4804,291658,3.0
7,291772,4.0
49017,291777,5.0
294,291933,2.0
20900,291956,5.0
19007,292011,5.0
10946,292045,5.0
37043,292114,2.0
5530,292144,1.0
26929,292182,5.0
273,292497,1.0
17119,292649,5.0
3894,292748,5.0
27720,292789,5.0
45,292806,2.0
60791,293010,5.0
144,293045,4.0
57736,293183,5.0
464,293197,2.0
307,293198,5.0
3856,293687,5.0
11669,293704,5.0
75327,293817,1.0
106,293818,3.0
3430,293862,5.0
36340,293994,5.0
35,294062,3.0
35483,294408,5.0
523,294433,1.0
276,294587,3.0
210,294689,5.0
46012,294692,5.0
10662,294761,5.0
2511,294769,4.0
29,294832,5.0
5319,294911,5.0
48054,294933,5.0
68,295017,4.0
752,295017,5.0
79746,295076,1.0
117,295129,5.0
1966,295295,5.0
7432,295568,1.0
49957,295596,5.0
36543,295629,5.0
29839,295669,5.0
11716,296009,2.0
645,296067,3.0
68398,296152,1.0
51178,296167,4.0
50,296192,3.0
1,296237,5.0
7984,296247,1.0
171,296404,3.0
12706,296504,1.0
10917,296515,4.0
15388,296547,1.0
90,296762,4.0
4441,296783,5.0
5,296887,5.0
59293,297382,5.0
2613,297524,5.0
4463,297736,5.0
5385,297817,4.0
47,297877,5.0
13552,298023,2.0
21142,298048,4.0
5751,298131,5.0
241,298161,5.0
6147,298167,5.0
2658,298375,5.0
17131,298548,1.0
3463,298623,1.0
69390,298660,3.0
738,298700,3.0
1465,298778,4.0
331,298791,3.0
126,299032,4.0
47093,299204,1.0
10591,299346,5.0
4252,299438,5.0
5439,299572,5.0
39730,299614,4.0
15030,299632,4.0
334,299702,2.0
2707,300059,4.0
125,300620,2.0
1,300858,4.0
19835,300941,5.0
186,300947,5.0
7042,301019,1.0
40953,301199,5.0
74320,301259,1.0
178,301378,5.0
8604,301495,5.0
4674,301518,2.0
338,301557,5.0
3534,301601,2.0
11838,301801,2.0
6028,301823,5.0
2291,301827,2.0
7977,302045,5.0
421,302120,4.0
1042,302171,5.0
1654,302187,5.0
234,302251,3.0
466,302256,4.0
14510,302301,5.0
1923,302383,5.0
33400,302397,5.0
29364,302412,3.0
2483,302545,4.0
15438,302589,1.0
4354,302700,5.0
44727,302812,3.0
82,302964,3.0
12744,303092,3.0
9677,303132,5.0
1008,303206,5.0
5464,303207,3.0
460,303342,5.0
6209,303356,5.0
26466,303454,5.0
2147,303860,5.0
399,303887,1.0
76377,303952,1.0
1022,303980,5.0
38432,304013,1.0
3842,304420,3.0
7289,304567,5.0
43142,304683,5.0
404,304723,1.0
602,304795,5.0
23627,304826,5.0
35734,305028,5.0
119,305380,4.0
50849,305430,5.0
2136,305463,5.0
15094,305468,1.0
60066,305499,1.0
20043,305619,5.0
26,305666,2.0
7590,305768,5.0
768,305895,4.0
71351,305956,5.0
2605,306018,3.0
64312,306176,5.0
5722,306183,4.0
810,306237,5.0
9128,306387,5.0
248,306646,4.0
26637,306648,5.0
3861,306657,4.0
1630,307072,2.0
12207,307200,5.0
2962,307305,5.0
281,307316,1.0
11677,307342,5.0
716,307349,1.0
26644,307458,4.0
2013,307614,5.0
854,307759,1.0
1160,307793,1.0
18166,308229,2.0
68,308413,5.0
3442,308479,2.0
44839,308481,1.0
7227,308652,5.0
371,308692,4.0
112,308798,5.0
342,309142,4.0
3829,309408,1.0
16353,309586,5.0
41099,309623,5.0
14419,309645,5.0
6708,309879,5.0
33579,310296,1.0
15507,310464,5.0
1131,310489,3.0
1062,310502,4.0
2787,310558,4.0
6498,310604,5.0
11282,310641,5.0
9069,310705,5.0
35138,310778,1.0
4010,310865,1.0
16678,310911,5.0
40178,310966,5.0
12246,311199,5.0
1888,311435,1.0
821,311569,5.0
1263,311646,5.0
195,311669,3.0
11880,311681,5.0
60630,311734,5.0
3705,311781,1.0
3025,311790,2.0
3479,311833,5.0
23013,311902,5.0
110,311909,5.0
22290,311924,5.0
51359,312071,4.0
614,312157,2.0
589,312247,1.0
987,312305,5.0
22925,312494,5.0
9123,312505,5.0
58,312582,1.0
20256,312750,5.0
2140,312960,5.0
1371,313176,5.0
20588,313287,5.0
33216,313298,5.0
106,313305,5.0
385,313359,2.0
10804,313392,1.0
24100,313566,5.0
2877,313787,5.0
775,313832,2.0
149,313958,5.0
17524,314119,5.0
9572,314148,1.0
600,314179,5.0
12941,314351,5.0
138,314426,3.0
36961,314441,5.0
56179,314471,1.0
12150,314481,5.0
19516,315161,4.0
6417,315165,2.0
22146,315195,1.0
9022,315240,2.0
7708,315467,1.0
9348,315473,5.0
37,315498,2.0
5856,315624,5.0
28475,315674,2.0
11288,315724,5.0
1387,315844,4.0
7614,315857,1.0
13972,315865,4.0
15325,316110,1.0
1327,316219,5.0
2001,316279,2.0
25670,316367,2.0
45153,316472,5.0
3081,316593,5.0
558,316709,1.0
403,316800,4.0
5060,316820,5.0
232,317220,1.0
1639,317298,1.0
27,317438,5.0
637,317489,4.0
12150,317926,5.0
515,318064,5.0
2,318170,5.0
18205,318469,5.0
1408,318474,4.0
29703,318672,2.0
765,318722,5.0
2196,318839,5.0
30580,318909,5.0
2,319039,5.0
13249,319180,5.0
32717,319194,5.0
6858,319257,2.0
32077,319282,1.0
4862,319416,1.0
2212,319780,5.0
35108,319827,5.0
4714,319853,5.0
7,319907,4.0
281,320036,3.0
12055,320219,5.0
20714,320681,3.0
514,320861,1.0
609,320862,4.0
1008,321155,1.0
55,321219,2.0
12,321385,4.0
11103,321461,2.0
21614,321521,5.0
11716,321599,5.0
6604,321685,1.0
31908,321718,5.0
238,321789,5.0
69228,321986,1.0
29313,322005,1.0
10508,322109,4.0
6895,322156,5.0
4338,322344,2.0
765,322409,2.0
51,322430,5.0
2432,322440,4.0
6097,322501,2.0
1925,322536,2.0
119,322614,5.0
23081,322712,5.0
53,322736,2.0
16158,322831,5.0
9773,323065,5.0
1776,323141,5.0
11605,323335,1.0
2835,323348,5.0
4914,323397,5.0
1726,323537,1.0
6438,323649,5.0
176,323681,5.0
24100,323912,5.0
12015,323994,5.0
2818,324159,2.0
3855,324334,1.0
7377,324395,1.0
843,324550,4.0
1743,324579,5.0
14269,324691,5.0
270,324715,5.0
16,324765,1.0
1178,324807,5.0
1588,324824,5.0
516,324935,5.0
413,324944,5.0
4088,324961,4.0
10227,325155,5.0
33059,325636,5.0
3475,325816,5.0
7107,325821,5.0
58544,326379,5.0
4515,326665,2.0
1361,327040,3.0
883,327201,1.0
99,327303,2.0
2299,327611,5.0
15083,327687,1.0
265,327890,3.0
2,328092,4.0
11453,328173,5.0
21244,328537,5.0
22242,329392,5.0
7636,329683,5.0
65706,329826,5.0
19491,330110,5.0
135,330322,5.0
5739,330449,5.0
57149,330572,1.0
21267,330576,5.0
666,330655,4.0
12713,330741,5.0
4805,330798,5.0
9129,331101,5.0
527,331201,1.0
3168,332197,5.0
5067,332840,5.0
8473,332884,1.0
11998,332891,4.0
4493,333350,4.0
5065,333785,5.0
5696,334574,1.0
13955,334651,5.0
30455,334679,5.0
9,334721,5.0
31029,334945,1.0
4466,334949,5.0
19516,335370,1.0
8858,335426,3.0
1460,335636,5.0
5639,335692,5.0
3006,336047,5.0
4054,336156,5.0
3867,336162,5.0
670,336290,2.0
138,336406,1.0
2192,336880,5.0
1314,337507,5.0
4862,337637,1.0
9738,338133,5.0
18800,338256,5.0
20464,338368,5.0
405,338374,1.0
37948,338555,5.0
22332,338643,1.0
6621,338654,5.0
24059,338863,5.0
19847,339116,1.0
5814,339214,5.0
1,339247,4.0
12912,339395,4.0
3402,339426,4.0
6637,339669,5.0
4747,339745,4.0
20853,339901,1.0
75801,340056,1.0
30,340091,5.0
17155,340101,1.0
60663,340350,5.0
19276,340498,5.0
10311,340680,1.0
738,340907,2.0
30590,341095,5.0
66876,341165,5.0
8814,341320,4.0
40,341346,5.0
9245,341469,5.0
55107,341584,1.0
510,341728,5.0
8562,342059,3.0
16112,342116,1.0
4015,342277,2.0
53514,342380,5.0
681,342442,4.0
3213,342941,5.0
288,343278,5.0
9921,343324,1.0
2688,343335,2.0
30513,343609,1.0
27974,343661,5.0
204,343687,1.0
2625,344054,1.0
432,344167,4.0
1938,344254,4.0
27493,344351,5.0
1146,344423,4.0
7814,344446,4.0
814,344451,5.0
302,344505,5.0
82,344804,1.0
1688,344881,3.0
124,344951,5.0
30033,345073,2.0
4708,345276,1.0
1046,345534,1.0
17928,345961,1.0
58101,346221,5.0
64,347286,2.0
5153,347573,5.0
19306,347913,5.0
3581,347931,1.0
66,348596,5.0
85,348961,1.0
22524,349036,5.0
3894,349532,4.0
338,349922,4.0
16510,350328,5.0
461,350650,5.0
1972,350772,5.0
294,350867,5.0
18261,351314,4.0
8484,351373,5.0
263,351447,1.0
8548,351711,5.0
1597,351779,5.0
53383,351872,5.0
46992,351884,1.0
197,351967,5.0
2193,352139,4.0
8121,352242,2.0
684,352500,3.0
1,352585,1.0
2914,352688,1.0
10242,352775,5.0
59201,352932,5.0
55184,353020,5.0
918,353202,4.0
16029,353301,2.0
637,353311,3.0
78,353457,4.0
37837,353608,5.0
6568,353716,1.0
312,353937,1.0
1813,354243,5.0
13996,354272,5.0
6421,355489,2.0
10107,355495,1.0
19,355591,3.0
10237,355688,1.0
4521,355720,5.0
15492,356288,4.0
24,356304,4.0
818,356610,5.0
1579,356622,1.0
15136,356750,5.0
2634,357224,5.0
1181,357311,5.0
8363,357437,3.0
5205,357784,5.0
2034,357835,3.0
51946,357845,1.0
1487,357875,5.0
40893,357986,1.0
1165,358342,1.0
641,358482,5.0
58,358790,1.0
3272,358889,5.0
26324,359303,5.0
34636,359406,5.0
5,359477,5.0
7166,359739,4.0
16785,360074,5.0
24237,360624,4.0
9081,360684,4.0
2972,361117,5.0
88,361206,5.0
31215,361253,4.0
105,361505,5.0
1749,361560,5.0
4006,361569,5.0
12494,361757,5.0
8193,361888,5.0
1943,361980,4.0
5422,361995,5.0
40814,362006,5.0
3030,362008,4.0
24350,362177,5.0
10470,362470,1.0
407,362740,1.0
12209,363067,5.0
1202,363238,3.0
42356,363377,5.0
8,363458,1.0
919,363471,3.0
88,363594,4.0
2104,363599,2.0
4264,363704,2.0
24,364285,1.0
51583,364310,5.0
9216,364434,4.0
829,364749,5.0
3801,364886,4.0
13428,365372,5.0
875,365743,2.0
16920,365995,3.0
62,366058,4.0
422,366206,5.0
55262,366538,5.0
14442,366568,2.0
17,366868,1.0
259,367122,3.0
54362,367126,5.0
7749,367150,5.0
3877,367177,5.0
39869,367493,4.0
3136,367516,1.0
32,368438,5.0
3116,368453,2.0
31985,368629,5.0
31189,369124,1.0
1426,369195,1.0
77,369728,5.0
387,369882,5.0
6118,369951,5.0
6710,370302,5.0
1823,370313,3.0
1789,370475,4.0
156,370819,4.0
1206,370974,5.0
25679,371113,5.0
26756,371196,5.0
67348,371266,1.0
7190,371447,5.0
16,371548,2.0
15132,371565,5.0
481,371574,3.0
8097,371934,1.0
2460,372178,4.0
4815,372243,5.0
37620,372258,1.0
17118,372269,5.0
3196,372864,5.0
35727,373137,5.0
42946,373660,5.0
43569,373706,5.0
1644,374048,5.0
30,374890,5.0
62,375387,5.0
1359,375663,5.0
53028,376011,1.0
40,376151,5.0
31124,376603,5.0
90,376632,3.0
27118,376794,1.0
425,376804,5.0
2657,376810,2.0
952,377264,5.0
2879,377327,4.0
28048,377543,1.0
34764,377963,5.0
17644,378088,5.0
1375,378094,2.0
3797,378381,5.0
334,378527,3.0
45285,379312,5.0
2744,379338,3.0
20635,379490,2.0
11675,380097,5.0
5,380155,5.0
74320,380188,5.0
3410,380421,1.0
453,380630,5.0
6,381273,2.0
74319,381893,1.0
4709,382067,1.0
6515,382693,5.0
10139,382772,1.0
38265,382806,4.0
40383,382972,5.0
1986,383042,5.0
39705,383088,1.0
15153,383677,1.0
14052,384026,3.0
636,384035,1.0
24222,384182,4.0
1893,384277,3.0
4,384605,5.0
70,384640,1.0
2,384789,4.0
10134,385298,1.0
43517,385560,5.0
163,385663,5.0
603,386001,2.0
8266,386944,4.0
11252,386949,4.0
443,387076,5.0
47,387094,2.0
1012,387108,4.0
834,387172,4.0
34,387289,5.0
9277,387324,4.0
8822,387417,3.0
37578,387462,5.0
18075,387570,1.0
33170,387680,5.0
15744,387879,1.0
552,387968,5.0
1663,388718,2.0
163,389385,5.0
16002,389446,1.0
9675,389837,2.0
4905,389876,5.0
16833,389907,5.0
2895,390342,5.0
1816,390479,5.0
28699,390507,1.0
7286,390576,5.0
3199,390881,1.0
80147,390961,5.0
1313,391001,1.0
4075,391411,5.0
2316,391694,4.0
15985,391712,5.0
3700,391739,2.0
48010,391817,5.0
3572,391932,5.0
2129,392780,4.0
61,392995,1.0
25340,393159,1.0
51918,393183,5.0
45,393286,2.0
2,393354,4.0
12250,393415,1.0
26303,393608,5.0
724,393768,3.0
1706,393932,5.0
4139,394250,1.0
3610,394511,5.0
778,394523,3.0
32,394581,5.0
9607,394826,5.0
1692,394880,5.0
177,394969,5.0
42426,395350,5.0
5273,395410,2.0
23591,395961,5.0
11678,396032,5.0
1178,396414,5.0
3740,396486,1.0
865,396620,4.0
959,396811,5.0
1630,397115,1.0
6370,397216,4.0
6690,397447,5.0
24048,398175,5.0
3,398374,4.0
31225,398590,2.0
249,398825,4.0
11287,398902,4.0
17,399097,1.0
6370,399147,4.0
1063,399247,2.0
52485,399408,3.0
94,399822,5.0
870,399882,2.0
928,400102,3.0
362,400125,2.0
1443,400394,4.0
6158,400398,5.0
8223,400522,1.0
6028,400617,5.0
4391,400656,5.0
1272,400740,5.0
968,401280,2.0
11127,401639,1.0
25490,401734,5.0
11372,401757,5.0
13933,401758,4.0
22215,401829,5.0
63751,402083,5.0
48854,402186,1.0
8740,402279,4.0
55708,402341,2.0
33868,402691,5.0
11187,403077,5.0
23520,403144,5.0
281,403356,1.0
29012,403699,4.0
12179,403719,5.0
822,403782,5.0
963,404072,5.0
8,404204,5.0
3518,404239,2.0
1454,404414,5.0
23411,404475,5.0
1263,404531,5.0
20511,404641,5.0
6178,404644,5.0
4455,404916,5.0
8,404958,4.0
20838,404973,1.0
9456,405114,1.0
16486,405275,1.0
7,405313,4.0
11322,405322,5.0
47,405342,4.0
3301,405442,1.0
22624,405582,5.0
1,405594,5.0
22114,405607,3.0
11,405736,1.0
1616,406139,5.0
62838,406266,5.0
0,406365,5.0
3066,406712,5.0
9868,406788,1.0
6337,407029,5.0
1466,407185,5.0
66419,407220,5.0
2198,407325,4.0
46805,407454,5.0
21461,407569,1.0
8558,407577,5.0
504,407626,5.0
1259,407803,1.0
