523,209695,4.0
10672,209910,5.0
3445,209984,1.0
38716,210123,5.0
10894,210131,1.0
1535,210237,5.0
5425,210429,4.0
15558,210854,5.0
23915,210999,5.0
1076,211059,5.0
187,211107,2.0
28,211276,5.0
83938,211613,1.0
1613,211750,5.0
12628,211836,1.0
738,211954,4.0
53683,212028,5.0
160,212044,5.0
5,212143,5.0
23566,212181,4.0
594,212189,2.0
4320,212203,5.0
0,212207,5.0
21698,212222,3.0
38208,212417,1.0
77054,212576,1.0
9576,212739,5.0
28259,212764,5.0
125,212980,5.0
6130,213054,5.0
963,213135,5.0
33611,213420,4.0
69,213477,5.0
63,213494,5.0
10357,213576,5.0
9229,213586,4.0
39623,213607,5.0
1552,213993,5.0
25,213997,3.0
4983,214065,5.0
55721,214067,5.0
0,214258,5.0
40329,214708,5.0
21175,214805,5.0
316,214988,5.0
7219,215053,2.0
3483,215306,2.0
10536,215357,5.0
7220,215367,3.0
3730,215400,5.0
76,215542,5.0
10,215678,4.0
18658,215715,1.0
1878,216037,5.0
2313,216094,5.0
41490,216125,5.0
46841,216187,1.0
14236,216408,1.0
432,216502,5.0
12792,216510,1.0
54707,216577,5.0
740,216834,3.5
424,216851,5.0
24467,216895,4.0
19514,216915,4.0
2342,217087,2.0
25701,217208,1.0
6327,217258,5.0
79465,217360,1.0
1559,217395,5.0
10045,217723,5.0
5425,217849,5.0
2550,217881,5.0
3630,217982,3.0
30459,217994,5.0
16515,218182,4.0
4301,218227,3.0
5663,218309,4.0
17671,218381,5.0
66518,218406,5.0
9198,218506,3.0
41262,218684,4.0
11377,218776,5.0
4604,218808,5.0
3341,218813,1.0
21863,218896,4.0
65519,218896,3.0
23665,219108,1.0
6794,219228,3.0
23470,219479,5.0
2405,219597,2.0
601,219719,4.0
595,220027,3.0
1563,220090,5.0
6098,220394,5.0
156,220476,4.0
6837,220543,1.0
5,220545,4.0
13684,221115,4.0
17000,221137,5.0
19133,221142,5.0
189,221147,2.0
32312,221208,5.0
100,221250,5.0
1249,221285,1.0
25721,221322,1.0
12998,221392,1.0
10684,221489,5.0
14116,221520,5.0
666,221584,5.0
33106,221786,5.0
7,221818,2.0
2736,221857,4.0
6664,221987,5.0
955,222091,3.0
508,222307,5.0
3053,222360,1.0
26826,222544,4.0
12479,222861,1.0
46506,222934,2.0
1538,222971,5.0
9,222991,5.0
46,223149,5.0
4226,223248,4.0
37,223262,4.0
4487,223265,5.0
31610,223341,5.0
21130,223371,1.0
33143,223504,5.0
1230,223515,5.0
39252,223765,5.0
1112,223812,5.0
21276,223955,1.0
2426,223957,5.0
710,224023,1.0
5588,224209,5.0
749,224281,5.0
71,224295,2.0
2351,224374,4.0
1515,224502,4.0
24826,224532,5.0
8,224574,5.0
863,224588,5.0
1720,224618,3.0
8652,224632,4.0
43,224697,5.0
41779,224747,5.0
10983,225116,4.0
98,225163,1.0
41678,225216,3.0
731,225336,4.0
52994,225371,5.0
11821,225418,4.0
1180,225536,5.0
68373,225709,5.0
9482,225720,1.0
10356,225742,5.0
16857,225852,5.0
50006,225859,5.0
269,225938,5.0
2913,226303,5.0
15223,226326,5.0
64479,226398,2.0
668,226482,3.0
37530,226541,5.0
54074,226544,5.0
8842,226677,4.0
29165,226771,5.0
2028,226782,5.0
2762,226841,4.0
35755,226962,5.0
21088,227066,5.0
244,227091,1.0
56906,227207,5.0
4612,227376,5.0
1497,227468,5.0
2877,227471,4.0
172,227625,3.0
22552,227798,5.0
437,227819,5.0
3666,227867,5.0
1034,227879,5.0
30239,227882,1.0
7095,228009,4.0
9392,228012,1.0
16671,228029,2.0
39714,228066,1.0
47188,228127,5.0
5167,228130,1.0
1252,228430,4.0
20500,228435,5.0
5497,228512,1.0
17237,228750,4.0
5212,228764,3.0
21599,228767,5.0
787,228781,4.0
1608,228935,4.0
19011,228959,2.0
1265,229002,4.0
45689,229071,5.0
8426,229118,2.0
3083,229165,4.0
4107,229207,5.0
1685,229243,4.0
4303,229307,5.0
39,229447,5.0
5754,229548,5.0
106,229635,5.0
2273,229761,4.0
37659,229779,1.0
15527,229977,5.0
242,230095,2.0
86,230115,4.0
282,230140,5.0
32179,230324,5.0
3,230593,5.0
7392,230618,4.0
19390,230887,5.0
35,231009,1.0
71672,231081,5.0
4851,231087,5.0
58,231116,5.0
85,231266,2.5
24,231283,4.0
47781,231378,4.0
28590,231512,5.0
3475,231528,5.0
21258,231601,1.0
3780,231836,5.0
43382,231966,1.0
465,232002,2.0
1651,232064,5.0
71339,232082,1.0
644,232125,1.0
749,232177,2.0
4376,232286,5.0
343,232366,4.0
47097,232377,5.0
23499,232396,1.0
49321,232483,5.0
109,232577,5.0
1746,232588,1.0
228,232697,5.0
596,232836,5.0
26621,232964,5.0
12398,233069,5.0
11220,233083,4.0
1033,233230,4.0
1689,233237,5.0
2743,233363,5.0
1856,233546,3.0
35473,233862,5.0
703,233911,5.0
2127,234079,1.0
53332,234272,1.0
142,234373,3.0
423,234421,5.0
12630,234581,1.0
32045,234623,5.0
16592,234944,5.0
1314,235029,1.0
2689,235040,5.0
2271,235241,5.0
6963,235298,3.0
2818,235300,4.0
5095,235324,5.0
7066,235453,1.0
1180,235485,5.0
8022,235562,5.0
2221,235572,3.0
13202,235659,5.0
35,235702,4.0
1394,235883,5.0
17939,236021,5.0
49690,236031,5.0
6479,236044,5.0
59331,236149,5.0
1348,236162,1.0
5132,236258,4.0
8348,236323,5.0
2957,236527,1.0
2782,236548,1.0
2211,236595,3.0
3919,236831,3.0
27557,236832,1.0
16636,236845,5.0
8918,236893,3.0
609,236897,5.0
29335,236977,2.0
5916,237063,5.0
58567,237247,5.0
2758,237249,4.0
6456,237327,4.0
12617,237581,4.0
579,237734,5.0
42708,238030,5.0
5085,238213,1.0
994,238286,5.0
8397,238343,5.0
19607,238377,5.0
54909,238495,1.0
11196,238696,5.0
5386,238806,5.0
38903,238910,5.0
61,238986,4.0
8576,239025,1.0
1369,239226,5.0
3477,239252,4.0
56923,239335,5.0
32,239360,5.0
61416,239510,5.0
46892,239569,5.0
477,239634,1.0
2024,239638,2.0
26458,239710,2.0
71118,239786,5.0
294,239787,1.0
20,239926,4.0
0,239941,4.0
9896,239949,5.0
160,239979,5.0
4533,240296,5.0
14352,240372,1.0
155,240393,5.0
3659,240414,1.0
22789,240493,5.0
2741,240499,5.0
1102,240510,5.0
915,240712,3.0
24199,240723,1.0
7247,241285,2.0
69528,241544,2.0
1978,241683,2.0
14605,241929,5.0
830,241998,5.0
1876,242512,4.0
22712,242522,2.0
31939,242618,2.0
5775,242642,4.0
627,242891,3.0
0,242892,5.0
227,243004,5.0
228,243233,4.0
8449,243551,2.0
4379,243634,4.0
359,243639,5.0
10881,243668,4.0
359,243699,5.0
6664,243850,5.0
6080,243959,5.0
3875,244020,2.0
3216,244121,1.0
2936,244260,3.0
6158,244364,5.0
11247,244417,5.0
26453,244481,5.0
318,244504,5.0
945,244588,4.0
1997,244676,1.0
33372,244696,1.0
2345,244731,4.0
37263,244825,5.0
849,244850,5.0
35913,244884,1.0
9004,245017,5.0
33375,245031,4.0
33170,245185,2.0
4060,245234,1.0
387,245322,1.0
1666,245420,4.0
8976,245441,5.0
129,245636,1.0
12,245816,3.0
5467,245884,4.0
13438,245903,5.0
19444,245967,5.0
45213,246011,1.0
62185,246269,1.0
14061,246824,1.0
107,246841,5.0
2265,246930,4.0
6795,246995,4.0
6968,247005,4.0
3942,247033,4.0
22331,247128,4.0
14583,247283,5.0
70718,247356,5.0
7935,247393,4.0
21656,247452,1.0
23421,247522,4.0
9485,247530,5.0
291,247781,2.0
3378,247909,3.0
1537,248102,5.0
1616,248178,5.0
8230,248213,5.0
7420,248314,5.0
23414,248337,5.0
1792,248554,4.0
336,248590,4.0
710,248625,4.0
954,248758,1.0
17704,248818,5.0
18906,249067,5.0
16,249232,4.0
11437,249691,1.0
17108,249693,5.0
34776,249745,1.0
72861,249839,5.0
9153,249936,5.0
14632,250132,5.0
12395,250226,5.0
5986,250363,5.0
866,250478,3.0
5638,250541,5.0
3679,250636,5.0
9897,250685,5.0
67,250749,5.0
4339,250939,4.0
6077,250984,5.0
17289,250990,5.0
15110,251038,1.0
20061,251284,5.0
11158,251563,5.0
60218,251641,5.0
2957,251819,5.0
28631,251973,5.0
13833,252091,5.0
29500,252159,5.0
36672,252247,4.0
1397,252349,5.0
4365,252353,5.0
1110,252380,5.0
1762,252478,5.0
7448,252706,5.0
324,252750,5.0
4551,252860,1.0
2464,252911,5.0
18926,252948,1.0
7507,253000,5.0
2270,253095,5.0
13681,253302,5.0
30514,253418,1.0
27221,253510,5.0
1530,253616,4.0
75004,253670,5.0
258,254067,1.0
6260,254230,4.0
8516,254239,5.0
71,254266,4.0
68105,254275,1.0
137,254693,5.0
10008,254703,4.0
2373,254712,5.0
529,254863,5.0
2536,254968,5.0
3077,254973,5.0
725,255018,5.0
2450,255113,3.0
22931,255355,5.0
75753,255570,5.0
18209,255575,2.0
1433,255679,3.0
2837,255956,2.0
2020,256085,4.0
5828,256183,5.0
83273,256293,5.0
559,256500,1.0
489,256588,5.0
3155,256724,5.0
587,256910,1.0
2196,256930,4.0
52246,257145,1.0
2581,257241,5.0
818,257328,5.0
604,257414,4.0
4676,257596,5.0
31034,257662,5.0
2469,257764,5.0
1591,257895,1.0
3992,258031,2.0
2134,258120,4.0
2295,258241,5.0
5016,258265,5.0
1856,258385,5.0
510,258492,3.0
20759,258778,1.0
5935,259068,4.0
36247,259103,5.0
21932,259148,5.0
30390,259249,4.0
233,259264,5.0
42758,259592,5.0
1202,259761,4.0
791,260046,4.0
32480,260049,1.0
34615,260062,5.0
7338,260372,4.0
113,260465,4.0
16924,260683,5.0
840,260820,4.0
2302,260981,1.0
5795,261032,5.0
271,261059,3.0
143,261262,2.0
56328,261287,5.0
50972,261309,5.0
15110,261344,2.0
32432,261395,5.0
24776,261636,5.0
11842,261642,5.0
41370,261676,5.0
37951,261858,5.0
5028,261903,1.0
13715,261931,4.0
18912,261961,2.0
19814,262153,2.0
52640,262440,3.0
5262,262465,3.0
422,262797,5.0
43802,262851,4.0
28009,262947,1.0
828,263037,5.0
39,263241,4.0
27556,263428,2.0
19039,263474,5.0
17851,263895,5.0
13,263929,4.0
61669,264006,5.0
5431,264211,4.0
78422,264252,5.0
1121,264308,4.0
647,264331,4.0
250,264505,5.0
4428,264516,5.0
2552,264553,5.0
1457,264623,1.0
12361,264656,4.0
1158,264766,5.0
2626,264781,5.0
50,264838,5.0
2378,265043,5.0
9006,265053,5.0
522,265139,5.0
53,265140,5.0
26363,265201,5.0
917,265229,5.0
44624,265291,4.0
471,265390,4.0
1139,265571,5.0
804,265602,5.0
3202,265603,4.0
1348,265648,5.0
1008,265674,1.0
1504,265834,5.0
994,265849,1.0
689,265904,1.0
6392,266013,5.0
73845,266061,4.0
78994,266116,5.0
289,266611,2.0
206,266616,4.0
9277,266633,5.0
110,266674,5.0
32952,266738,5.0
16907,266768,5.0
2540,266774,5.0
3,266834,5.0
65700,266847,5.0
28413,266888,5.0
14615,267107,3.0
38208,267127,5.0
6631,267143,5.0
1797,267163,4.0
4579,267284,2.0
7453,267570,1.0
3239,267682,4.0
13542,267802,5.0
11469,267853,3.0
43360,267939,4.0
12173,267958,4.0
80565,268288,5.0
1228,268352,5.0
1851,268486,3.0
1260,268513,5.0
795,268781,1.0
774,268823,5.0
582,268852,1.0
1368,268929,4.0
2823,268969,1.0
6858,269230,1.0
17,269706,5.0
1290,269782,5.0
32019,269880,5.0
497,270029,3.0
12780,270269,5.0
23004,270331,5.0
3819,270402,3.0
536,270459,4.0
2464,270522,4.0
12745,270576,4.0
29829,270730,3.0
2936,270827,5.0
25937,270868,4.0
3122,270950,4.0
54071,271222,2.0
8117,271253,1.0
92,271803,5.0
2013,271977,2.0
25388,272052,1.0
46106,272422,5.0
10019,272485,5.0
1024,272490,3.0
1600,272506,5.0
36835,272532,5.0
13997,272780,5.0
905,272781,5.0
16,272904,1.0
2029,272908,2.0
2087,272995,5.0
59333,273135,1.0
210,273384,5.0
17061,273507,5.0
0,273620,4.0
16613,273793,5.0
14,273891,4.0
472,273935,5.0
1606,273957,2.0
12835,273965,1.0
1249,274111,2.0
40460,274132,5.0
10161,274149,3.0
68379,274268,1.0
478,274421,2.0
2511,275240,2.0
30,275295,5.0
56,275353,3.0
4570,275536,5.0
14807,275543,5.0
4776,275629,1.0
19596,275635,4.0
88,275636,5.0
42941,275938,5.0
1886,276045,4.0
40127,276054,5.0
262,276105,3.0
1127,276203,4.0
8330,276233,5.0
7303,276294,5.0
1201,276430,1.0
458,276450,4.0
6763,276452,3.0
9073,276497,2.0
23166,276522,1.0
1249,276531,2.0
4675,276539,3.0
17900,276550,5.0
1371,276602,5.0
3,276766,4.0
11297,276828,1.0
35209,277007,5.0
4293,277139,5.0
17339,277179,1.0
7815,277327,5.0
57151,277331,5.0
25918,277456,1.0
64317,277509,1.0
10839,277678,2.0
63532,277735,5.0
859,277748,4.0
797,277752,1.0
753,277887,1.0
14988,277929,5.0
18093,277937,5.0
19309,277939,1.0
28731,277945,5.0
233,278319,5.0
14018,278348,5.0
21470,278371,5.0
4582,278460,1.0
39248,278483,5.0
32879,278502,1.0
55439,278598,5.0
472,278766,5.0
232,278782,2.0
3380,278784,5.0
1146,278785,1.0
3,278907,5.0
1242,279050,4.0
75439,279096,4.0
849,279467,5.0
5111,279485,5.0
9515,279509,5.0
9736,279751,1.0
1206,279765,5.0
29607,279846,2.0
43256,279864,5.0
8054,279920,5.0
1203,279994,3.0
284,280050,5.0
643,280086,1.0
246,280125,1.0
1398,280245,5.0
3573,280427,1.0
717,280447,4.0
295,280456,5.0
28096,280500,1.0
8325,280512,1.0
854,280599,5.0
30787,280658,5.0
10310,280739,4.0
81,280781,5.0
5472,280918,5.0
9563,281345,5.0
1885,281405,5.0
872,281612,4.0
1999,281660,5.0
1019,281669,2.0
8879,281712,5.0
4119,281736,5.0
732,281744,4.0
9093,281818,5.0
3882,281910,4.0
3088,281949,4.0
30391,282030,2.0
1054,282132,5.0
5289,282211,5.0
14619,282228,3.0
3577,282383,2.0
9390,282494,5.0
3614,282671,3.0
52,282724,2.0
30690,283192,5.0
47520,283356,2.0
4377,283389,3.0
3,283437,3.0
7519,283515,1.0
1347,283554,5.0
19584,283585,1.0
74580,283735,1.0
750,283817,5.0
2092,284041,2.0
9963,284073,1.0
16887,284090,5.0
5137,284109,5.0
2918,284338,1.0
5738,284401,1.0
1750,284438,2.0
25632,284558,2.0
44694,284635,4.0
7817,284653,5.0
1340,284687,5.0
22141,284778,4.5
530,284815,5.0
31148,284823,5.0
29,284849,3.0
1,285107,5.0
638,285173,5.0
1127,285188,4.0
18539,285193,1.0
47437,285270,5.0
8119,285383,2.0
11,285465,3.0
2613,285628,5.0
604,285661,5.0
20036,285677,5.0
615,285740,1.0
2371,285819,2.0
617,285933,5.0
7663,286003,5.0
7137,286327,1.0
825,286522,1.0
4560,286591,3.0
39582,286606,1.0
6655,286635,5.0
18528,286671,3.0
711,286700,4.0
3796,286857,5.0
1850,286953,3.0
54388,287042,1.0
999,287208,4.0
547,287223,5.0
3247,287302,5.0
4609,287424,4.0
10257,287425,5.0
6248,287500,4.0
47,287575,4.0
29667,287824,5.0
3683,287978,1.0
832,288010,1.0
420,288092,5.0
1505,288100,5.0
21,288109,3.0
1635,288341,3.0
18329,288486,5.0
4949,288521,3.0
4592,288615,5.0
2146,288683,5.0
462,288962,3.0
3038,288969,5.0
14892,289006,5.0
10117,289018,5.0
5550,289040,1.0
17110,289285,1.0
5155,289286,1.0
34,289306,4.0
6506,289330,3.0
624,289391,5.0
863,289579,3.0
6785,289653,5.0
536,289694,4.0
2898,289731,4.0
1187,289736,2.0
16877,289742,1.0
1624,289814,5.0
8545,289842,5.0
25289,289993,5.0
7659,290108,1.0
22326,290125,5.0
5320,290270,3.0
1725,290277,5.0
25213,290278,5.0
44138,290298,2.0
885,290441,4.0
15813,290501,5.0
4457,290508,5.0
41532,290509,1.0
1504,290562,1.0
31397,290723,1.0
14699,290756,5.0
493,290779,5.0
3688,290780,4.0
6221,291125,5.0
38365,291195,1.0
676,291256,5.0
466,291271,5.0
2732,291434,5.0
36911,291452,4.0
20448,291530,4.0
21715,291656,5.0
13443,291702,4.0
41000,291829,5.0
3033,292509,4.0
15477,292669,1.0
5206,292734,5.0
41,292873,5.0
14995,293149,5.0
2549,293180,5.0
2,293234,3.0
4276,293257,1.0
257,293528,4.0
29457,293553,1.0
5111,293788,5.0
1599,293904,5.0
633,293956,4.0
13781,294010,4.0
40379,294021,5.0
1785,294024,5.0
4009,294072,5.0
78072,294161,1.0
122,294240,5.0
54,294376,5.0
30,294378,5.0
25150,294444,4.0
99,294529,4.0
1332,294549,5.0
22731,294574,5.0
1027,294585,4.0
3687,294608,2.0
20142,294657,5.0
8077,294662,1.0
32712,294712,5.0
66,294795,5.0
10472,295227,4.0
23203,295280,5.0
6911,295309,2.0
18219,295508,5.0
3869,295656,5.0
2003,295740,5.0
57038,295747,5.0
9416,295836,5.0
9333,295908,5.0
8808,296022,1.0
8430,296218,5.0
75,296235,4.0
7750,296422,5.0
3001,296685,5.0
902,296707,5.0
18451,296728,5.0
907,296752,1.0
4353,297008,1.0
42280,297036,1.0
2855,297457,4.0
13492,297702,5.0
6070,297819,5.0
71723,297835,2.0
2547,298072,5.0
173,298105,1.0
1990,298217,3.0
1018,298661,4.0
306,298854,4.0
26092,298894,5.0
22,298933,1.0
4069,298934,5.0
32447,299097,3.0
1754,299113,5.0
43947,299421,4.0
439,299573,5.0
3773,299598,4.0
18882,299662,5.0
27756,299810,5.0
4393,299841,4.0
65226,299954,1.0
2161,299979,1.0
591,300161,5.0
1375,300175,5.0
2263,300439,4.0
1077,300537,4.0
1974,300547,5.0
74165,300699,1.0
11426,300722,5.0
1722,300778,5.0
3373,300813,4.0
18606,300837,4.0
22743,300918,5.0
8538,301018,3.0
27072,301179,5.0
5787,301249,2.0
1849,301273,5.0
1168,301332,5.0
584,301431,4.0
521,301548,5.0
31430,301678,5.0
7223,301706,5.0
703,301808,5.0
8148,301976,1.0
296,302053,5.0
2020,302105,5.0
2943,302155,5.0
293,302166,4.0
120,302184,2.0
38,302223,5.0
1454,302299,5.0
2059,302311,5.0
17138,302594,5.0
1109,302710,5.0
928,302727,5.0
11271,302816,5.0
42677,302861,1.0
1063,302892,3.0
8507,302926,5.0
47549,302952,4.0
5586,303173,5.0
19932,303298,3.0
35,303713,3.0
2085,303835,5.0
14034,303982,1.0
2505,304054,5.0
602,304248,5.0
7485,304443,4.0
4076,304454,1.0
790,304484,5.0
15190,304647,2.0
300,304685,4.0
688,304699,1.0
3509,304702,5.0
735,304836,3.0
246,304859,5.0
1974,304937,5.0
67206,305206,5.0
42419,305423,5.0
6431,305475,4.0
17760,305475,4.0
14845,305477,1.0
3150,305580,3.0
1450,305612,4.0
5183,305760,5.0
1745,305800,1.0
2106,305951,3.0
15756,305960,5.0
143,305992,1.0
14652,306093,5.0
6147,306130,5.0
2238,306229,5.0
12197,306461,5.0
167,306601,3.0
172,306797,5.0
254,306926,5.0
540,306995,3.0
10467,307140,5.0
109,307176,2.0
4838,307183,3.0
9543,307226,5.0
35482,307288,4.0
4630,307413,4.0
24181,307435,1.0
1580,307649,4.0
5886,307651,3.0
6033,307675,4.0
3388,307692,5.0
4644,307735,1.0
35,307740,1.0
2097,307744,5.0
20,307756,5.0
36352,307788,1.0
40258,307841,1.0
8626,307989,5.0
43417,308139,5.0
4961,308471,4.0
304,308495,3.0
3688,308549,4.0
5791,308780,4.0
21596,309027,5.0
2671,309105,5.0
35456,309401,5.0
44,309470,5.0
434,309512,4.0
1789,309548,5.0
52975,309626,5.0
2342,309662,5.0
228,309799,3.0
16143,309909,3.0
2881,310012,2.0
53358,310148,5.0
21401,310180,5.0
268,310356,4.0
13228,310860,5.0
337,311390,5.0
51677,311556,4.0
36331,311673,5.0
7530,311974,5.0
5695,312232,1.0
12489,312586,1.0
2786,312649,5.0
948,312679,5.0
2988,312692,5.0
7648,312737,1.0
4131,312766,5.0
19356,312841,5.0
1412,312844,5.0
66978,312885,5.0
7958,312917,5.0
1008,313187,1.0
3489,313308,5.0
44087,313739,1.0
1192,313803,2.0
7735,313803,1.0
11217,313883,2.0
4528,313996,5.0
26308,314007,1.0
6462,314060,5.0
2243,314106,4.0
199,314156,5.0
3332,314181,4.0
4076,314182,5.0
6521,314344,4.0
20758,314445,5.0
516,314449,5.0
5395,314945,3.0
418,314979,2.0
11900,315058,4.0
1605,315184,5.0
1397,315270,5.0
272,315487,5.0
2353,315503,2.0
2195,315520,5.0
139,315711,2.0
70,315870,2.0
27583,315993,5.0
1043,316221,5.0
740,316222,4.0
46867,316238,1.0
25924,316239,5.0
853,316272,5.0
500,316319,2.0
17472,316321,1.0
6229,316340,4.0
618,316633,4.0
1223,316639,5.0
7578,316837,5.0
67329,316877,4.0
29465,317017,5.0
140,317503,5.0
6440,317611,4.0
2027,317632,1.0
891,317780,5.0
10855,317810,5.0
15897,317852,5.0
5067,317867,3.0
14750,317883,1.0
16,317953,1.0
5847,318035,5.0
3078,318294,4.0
14252,318319,2.0
2556,318324,5.0
2,318343,5.0
18483,318507,1.0
25169,318542,1.0
23,318698,5.0
17181,318854,5.0
9045,318928,5.0
30687,318973,1.0
561,319129,1.0
3681,319167,4.0
6617,319207,4.0
32590,319247,5.0
1939,319281,5.0
478,319286,2.0
240,319395,5.0
87,319601,5.0
158,319632,3.0
43418,319694,1.0
2508,319918,5.0
467,319966,5.0
3751,320014,3.0
7,320039,4.0
22826,320123,2.0
2807,320363,4.0
15938,320368,5.0
24876,320525,5.0
9632,320530,5.0
891,320580,1.0
9986,320631,3.0
8,320863,5.0
22,321072,4.0
1732,321145,5.0
1851,321177,1.0
99,321178,3.0
42816,321391,5.0
2828,321475,5.0
561,321480,5.0
1826,321594,5.0
6109,321704,5.0
69752,321781,5.0
19,321916,5.0
30588,321938,5.0
12847,322264,5.0
9486,322333,5.0
2599,322408,5.0
35771,322417,1.0
11643,322510,2.0
5650,322596,5.0
15,322839,4.0
113,322878,3.0
222,322914,5.0
14567,323008,5.0
12266,323098,4.0
26072,323264,1.0
21400,323377,1.0
1430,323396,5.0
39096,323574,5.0
5005,323667,5.0
2421,323682,5.0
9933,324058,1.0
3465,324205,1.0
387,324542,2.0
6,324677,5.0
1297,324682,5.0
57820,324814,1.0
6592,324927,1.0
6,325246,4.0
2536,325483,4.0
520,325592,5.0
16380,325856,5.0
7599,325905,2.0
49725,325925,5.0
4434,326195,5.0
9390,326237,1.0
19104,326318,1.0
39492,326426,1.0
1369,326484,1.0
399,327308,1.0
8762,327450,4.0
10319,327451,5.0
356,327510,5.0
248,327720,1.0
2372,327804,5.0
6432,327987,5.0
27606,328659,5.0
26977,328866,1.0
1058,328921,1.0
913,329241,1.0
424,329981,5.0
5,329985,5.0
62,330437,5.0
2048,330489,5.0
21632,330700,5.0
38684,330978,5.0
274,331502,1.0
4886,331504,1.0
230,331553,4.0
13,331580,5.0
2198,331623,4.0
67308,331820,5.0
20397,332114,5.0
19699,332314,5.0
10480,332403,2.0
3657,332517,2.0
72808,333041,5.0
9817,333169,1.0
2357,333416,3.0
19615,333659,5.0
38080,334149,5.0
5,334168,2.0
627,334217,5.0
6796,334512,4.0
17453,334521,1.0
171,334588,5.0
19831,334706,5.0
10534,334715,4.0
15788,334723,5.0
548,334730,4.0
2860,334821,5.0
291,334832,5.0
3,334837,4.0
5875,335453,4.0
42283,335475,4.0
5694,335595,4.0
4211,336158,1.0
33509,336722,1.0
70471,337234,5.0
24542,337565,1.0
22589,337791,5.0
1655,337861,4.0
2178,337883,5.0
488,338521,5.0
19122,338618,5.0
36006,338710,4.0
510,338746,1.0
12,338763,3.0
3373,338797,5.0
115,339274,5.0
24,339364,1.0
46165,339458,1.0
602,339636,1.0
204,339742,1.0
3272,340065,3.0
8115,340263,2.0
3288,340318,5.0
19,340777,5.0
23,340788,5.0
4276,340994,3.0
462,341189,2.0
18934,341216,1.0
7442,341585,4.0
3651,341682,4.0
37980,341683,1.0
8514,342155,5.0
394,342628,5.0
218,343188,5.0
207,343310,4.0
1123,343381,5.0
11589,343427,5.0
17265,343570,2.0
138,343587,1.0
48296,343852,1.0
900,344099,1.0
12794,344139,5.0
25,344322,5.0
5285,344323,4.0
42655,344474,5.0
16,344706,1.0
5134,344732,1.0
40429,345134,5.0
23667,345159,1.0
3229,345397,4.0
30138,345807,1.0
52,346214,4.0
51251,346375,5.0
7165,346448,1.0
134,346547,3.0
816,346559,5.0
10093,346722,5.0
751,346807,5.0
642,346835,2.0
11212,347092,5.0
13213,347129,3.0
55652,347205,2.0
180,347237,1.0
2632,347634,2.0
44909,348088,4.0
0,348602,2.0
8828,348716,5.0
305,348878,5.0
2,348904,5.0
2798,349267,5.0
4059,349495,2.0
17408,349901,5.0
554,349972,1.0
719,350161,4.0
4404,350689,5.0
355,350691,4.0
23378,351436,1.0
44706,351589,5.0
682,351664,5.0
612,352627,5.0
28657,352653,5.0
29,352666,1.0
1936,352673,5.0
3251,352692,5.0
39638,352872,5.0
9894,352955,1.0
5078,353118,5.0
3856,353250,4.0
17601,353571,3.0
10519,354047,5.0
128,354178,2.0
26939,354263,5.0
8406,354304,1.0
425,354377,3.0
10645,354870,5.0
963,354998,5.0
4529,355270,5.0
1150,355675,1.0
9790,356186,5.0
336,356200,5.0
10273,356234,5.0
72228,356303,5.0
16235,357132,4.0
2432,357398,4.0
407,358082,5.0
35802,358331,5.0
9,358433,3.0
8471,358459,5.0
85,358593,2.0
44,359016,3.0
11716,359353,2.0
17606,359403,4.0
26681,359528,4.0
1379,360303,5.0
4949,360331,3.0
17508,360378,5.0
1880,360530,5.0
10,360814,5.0
37809,360952,5.0
2833,361047,4.0
40401,361109,5.0
5658,361176,3.0
3403,361390,1.0
5830,361678,5.0
3808,361683,5.0
210,361934,3.0
8914,362098,5.0
835,362137,2.0
33599,362208,5.0
394,362290,2.0
2049,362322,4.0
4809,362423,5.0
1804,362621,3.0
3403,362957,1.0
454,363438,4.0
3146,363561,4.0
9338,363794,4.0
189,363907,1.0
204,364102,1.0
21234,364160,5.0
2129,364194,2.0
54204,364353,5.0
4822,364438,5.0
3240,364601,5.0
656,364632,1.0
36839,364645,1.0
56915,364678,5.0
16351,364719,5.0
115,364819,5.0
940,364895,5.0
5189,364941,5.0
10524,364978,1.0
2499,365015,5.0
29805,365253,1.0
63499,365485,5.0
63865,365590,5.0
2335,365775,4.0
20483,366038,1.0
8982,366135,5.0
3476,366350,5.0
29975,366722,5.0
72938,366990,1.0
1587,367260,5.0
22541,367477,5.0
12962,367519,5.0
399,367828,1.0
4060,368512,5.0
6655,368516,5.0
58884,368728,1.0
25748,368856,1.0
44235,369123,5.0
3540,369465,5.0
1614,369627,5.0
235,369851,1.0
13029,370009,5.0
19510,370044,1.0
8240,370722,5.0
1116,370814,1.0
16513,370821,5.0
22333,370938,1.0
1018,371511,4.0
13639,371722,5.0
40,371999,5.0
4729,372085,1.0
5432,372202,1.0
300,372273,4.0
2259,372406,5.0
1019,372487,1.0
2420,372900,3.0
98,372923,4.0
19049,373922,5.0
37153,374030,1.0
57693,374037,1.0
3,374164,5.0
52,374666,1.0
5,374781,5.0
151,374804,3.0
29831,374982,2.0
3054,375028,4.0
9021,375150,5.0
676,375525,4.0
4487,375744,5.0
1859,375783,3.0
844,375807,1.0
412,375830,5.0
27907,375932,2.0
22069,375933,5.0
155,376155,5.0
4521,376188,5.0
70632,376210,1.0
22349,376329,5.0
7983,376460,5.0
3,376654,5.0
281,376661,1.0
10320,376777,1.0
21940,376795,5.0
50236,377219,5.0
51131,377326,1.0
26874,377729,1.0
271,377926,5.0
