121,194713,4.0
6318,194732,4.0
11473,194736,5.0
1385,194750,5.0
148,194784,5.0
43600,194853,5.0
4601,194899,4.0
13171,194903,5.0
5303,195168,5.0
8314,195178,2.0
20953,195305,1.0
11063,195422,4.0
34,195527,4.0
27108,195557,4.0
9657,195637,2.0
30685,195665,1.0
6,195698,5.0
20,195702,4.0
144,195705,4.0
10540,195794,4.0
4149,195805,5.0
1380,195845,5.0
2068,195873,5.0
2451,196043,5.0
7271,196108,5.0
2481,196165,3.0
918,196361,1.0
16233,196417,4.0
654,196439,5.0
38783,196490,5.0
39148,196496,2.0
4218,196540,1.0
3399,196655,4.0
25110,196762,5.0
1412,196821,5.0
26717,196902,1.0
33744,196910,5.0
4008,196942,5.0
17057,196947,2.0
64821,196956,5.0
432,196961,1.0
5889,197048,5.0
24370,197087,3.0
142,197449,1.0
65,197619,5.0
3502,197683,5.0
40299,197713,1.0
11208,197773,3.0
6429,197847,5.0
243,197885,4.0
1483,198101,5.0
34338,198233,1.0
4436,198373,4.0
643,198407,4.0
10767,198489,4.0
1580,198513,3.0
8001,198518,4.0
527,198538,1.0
2277,198641,4.0
22105,198668,1.0
4399,198670,5.0
26203,198673,5.0
4725,198720,1.0
18546,199015,5.0
655,199150,5.0
2014,199299,4.0
19985,199342,5.0
25397,199557,1.0
16852,199564,5.0
2104,199630,2.0
2528,199630,4.0
112,199639,5.0
6263,199789,5.0
5445,199823,5.0
21364,200035,3.0
102,200090,5.0
12561,200172,3.0
255,200328,4.0
2300,200367,5.0
6141,200428,4.0
49330,200439,1.0
25418,200490,5.0
1140,200491,5.0
5968,200512,4.0
2758,200530,4.0
319,200540,5.0
28366,200673,5.0
22039,200820,1.0
25773,200946,5.0
6468,201034,4.0
909,201062,2.0
35058,201113,5.0
16601,201115,4.0
3633,201142,4.0
9316,201178,5.0
14926,201258,5.0
3502,201277,4.0
23,201318,5.0
3814,201366,4.0
12529,201376,4.0
23509,201423,1.0
23603,201473,5.0
74143,201477,5.0
4293,201484,5.0
46179,201549,2.0
2710,201550,3.0
83,201627,5.0
5400,201754,5.0
3712,201790,5.0
1218,201906,5.0
5852,201970,1.0
29550,202119,5.0
31561,202161,3.0
583,202190,5.0
1256,202210,5.0
1082,202220,3.0
16754,202309,5.0
52707,202382,1.0
521,202460,4.0
7986,202524,5.0
36955,202530,1.0
4903,202576,1.0
12518,202603,2.0
43650,202646,5.0
892,202711,5.0
38281,202793,5.0
14257,202866,1.0
62069,202895,5.0
16994,203033,1.0
8197,203092,4.0
6685,203141,5.0
18,203160,4.0
3515,203230,5.0
1389,203291,5.0
9307,203350,2.0
68,203378,4.0
10725,203585,1.0
54,203777,5.0
2033,203779,4.0
14290,203816,5.0
13539,203850,5.0
60949,203855,5.0
50,203901,2.0
2738,203988,5.0
24754,203997,5.0
58,203998,5.0
232,204028,1.0
968,204030,5.0
6095,204100,2.5
1810,204241,5.0
2126,204243,4.0
1275,204400,2.0
35483,204406,1.0
57978,204466,5.0
10060,204751,5.0
17798,204761,4.0
30131,204844,5.0
199,204847,4.0
31461,204902,4.0
225,204988,2.0
21102,205015,2.0
29394,205057,1.0
3348,205097,5.0
4,205274,5.0
1471,205289,5.0
2451,205384,5.0
103,205522,2.0
370,205553,3.0
19279,205594,1.0
25901,205595,4.0
98,205602,3.0
1179,205721,5.0
2791,205725,5.0
29,205741,3.0
9046,205783,4.0
66,206024,5.0
1687,206136,3.0
17290,206185,5.0
1708,206328,1.0
8,206430,5.0
152,206495,3.0
7554,206584,5.0
73300,206680,5.0
6580,206714,5.0
1505,206745,5.0
10421,206755,4.0
546,206823,5.0
2908,206925,5.0
14578,206957,4.0
2979,207014,5.0
64146,207122,5.0
15837,207211,5.0
56,207422,3.0
15037,207498,5.0
3955,207503,5.0
6158,207503,5.0
3132,207569,4.0
6404,207603,5.0
12483,207643,1.0
8526,207720,4.0
12611,207729,2.0
116,207740,3.0
18,207769,3.0
406,207805,3.0
66,207814,5.0
4236,207922,5.0
879,207932,4.0
201,207968,5.0
43551,207990,1.0
223,208100,4.0
75,208245,2.0
575,208256,4.0
383,208260,5.0
16039,208325,1.0
68,208390,5.0
155,208534,5.0
11640,208678,2.0
1473,208940,4.0
6004,208987,4.0
3594,209100,5.0
36,209276,4.0
18704,209542,5.0
5971,209571,5.0
10632,209571,5.0
22450,209709,5.0
1139,209815,2.0
22370,209897,4.0
3509,210032,5.0
2149,210129,5.0
3674,210134,5.0
7989,210206,2.0
101,210286,5.0
4095,210297,4.0
24963,210370,1.0
152,210417,5.0
15803,210510,5.0
32887,210587,1.0
45720,210680,1.0
43267,210738,5.0
288,210797,3.0
282,210815,5.0
59711,210930,5.0
4491,210951,1.0
36175,211014,5.0
288,211329,5.0
7698,211357,3.0
1836,211371,4.0
3432,211476,4.0
616,211489,1.0
10524,211846,5.0
3877,211890,4.0
563,211931,1.0
577,212072,5.0
4081,212265,4.0
1192,212444,4.0
37473,212472,5.0
24607,212563,5.0
24,212841,1.0
7859,212871,3.0
41230,212949,5.0
128,213127,3.0
3912,213365,1.0
58235,213432,5.0
62358,213871,2.0
50501,213947,4.0
13619,214060,3.0
8143,214439,3.0
653,214723,2.0
69396,215014,5.0
43972,215120,1.0
8720,215130,5.0
3,215224,4.0
14502,215377,5.0
47,215425,4.0
8963,215477,5.0
58795,215730,5.0
234,215770,1.0
5493,215897,3.0
3,215913,5.0
88,215953,3.0
11662,215987,4.0
34645,216167,5.0
31650,216177,2.0
80879,216190,5.0
5243,216201,5.0
1027,216227,5.0
7769,216385,3.0
9841,216386,5.0
1565,216431,5.0
63,216592,5.0
32,216729,5.0
97,216774,4.0
10739,216790,2.0
2237,216794,5.0
1615,216843,1.0
112,216904,4.0
11234,217065,3.0
7244,217157,5.0
4072,217187,5.0
6327,217339,2.0
35868,217426,5.0
16672,217494,5.0
1154,217553,1.0
5570,217849,5.0
33794,217953,2.0
398,218129,4.0
11288,218345,2.0
2022,218392,1.0
3246,218425,4.0
151,218696,5.0
16913,219022,5.0
13677,219057,5.0
4348,219098,3.0
6755,219138,2.0
13244,219442,1.0
37,219489,1.0
15689,219558,5.0
3791,219618,5.0
4888,219642,5.0
5514,219686,1.0
29017,219764,1.0
1687,219819,2.0
958,219923,5.0
42893,220033,5.0
173,220051,1.0
3632,220073,5.0
33242,220299,1.0
1557,220397,5.0
3540,220556,4.0
9479,220708,5.0
13908,220772,5.0
6360,220800,1.0
9950,221075,1.0
39355,221501,5.0
57710,221510,5.0
2565,221898,5.0
541,222052,5.0
11000,222153,5.0
2950,222323,2.0
28744,222427,1.0
85,222762,1.0
637,223028,1.0
39050,223210,1.0
4507,223361,5.0
26269,223372,1.0
572,223428,3.0
341,223623,5.0
17669,223641,5.0
21730,223881,5.0
946,223892,1.0
2392,223943,1.0
22,224043,5.0
556,224197,1.0
2633,224325,5.0
14685,224421,1.0
37227,224728,5.0
9689,224760,5.0
7029,224845,4.0
2745,225013,4.0
6443,225045,5.0
22713,225110,5.0
59271,225192,1.0
15199,225441,5.0
25189,225500,2.0
27334,225614,1.0
282,225674,5.0
16044,225845,5.0
1508,226067,3.0
15335,226190,5.0
2935,226336,5.0
1762,226513,4.0
36090,226651,1.0
14871,226684,5.0
39219,226755,5.0
32424,226774,2.0
30,226802,5.0
8105,226936,4.0
36130,227147,1.0
210,227456,5.0
6719,227648,5.0
5951,227723,4.0
27212,228093,1.0
1539,228100,5.0
1694,228225,3.0
18283,228235,4.0
4444,228276,4.0
15,228373,3.0
1005,228665,4.0
3304,228809,4.0
7167,228872,4.0
17477,228953,1.0
1287,228987,4.0
95,229006,2.0
1823,229145,2.0
12940,229324,5.0
17779,229603,1.0
18,229952,1.0
63863,230014,3.0
24682,230082,1.0
6869,230224,5.0
12038,230405,1.0
3773,230586,3.0
375,230705,1.0
4648,230717,5.0
9,230751,5.0
2142,230828,4.0
919,230829,4.0
25649,231039,2.0
1822,231088,5.0
1374,231157,4.0
498,231232,5.0
9240,231366,5.0
226,231423,5.0
20,231435,5.0
28,231582,1.0
32106,231590,5.0
4041,231730,1.0
814,232035,5.0
7544,232035,5.0
4835,232039,1.0
4321,232086,1.0
49329,232123,1.0
4951,232143,1.0
30036,232228,2.0
10287,232569,1.0
192,232932,5.0
45715,233029,1.0
85,233042,4.0
5,233091,5.0
20941,233235,4.0
34166,233290,4.0
2342,233348,4.0
1630,233359,4.0
53810,233736,5.0
1214,233998,5.0
10499,234238,1.0
6003,234254,5.0
11210,234478,5.0
1548,234513,4.0
23441,234535,1.0
486,234546,4.0
540,234580,3.0
154,234780,1.0
11275,234797,5.0
104,234812,5.0
1277,235107,4.0
10233,235231,4.0
908,235261,5.0
99,235299,5.0
7769,235437,5.0
12936,235468,5.0
491,235762,1.0
1290,236196,3.0
4917,236282,4.0
48299,236580,4.0
1151,236606,5.0
21594,236679,5.0
507,236943,5.0
21973,236945,5.0
16998,237086,1.0
901,237100,5.0
66,237141,5.0
20,237191,5.0
2113,237236,5.0
21674,237283,5.0
9875,237299,5.0
13553,237446,1.0
62,237558,5.0
6799,237561,3.0
7944,237672,5.0
30,237747,5.0
5547,237855,5.0
29792,237860,1.0
1169,237949,5.0
43637,237973,5.0
2340,238258,5.0
65,238430,5.0
4957,238441,5.0
744,238475,4.0
3506,238505,4.0
45681,238548,5.0
50167,238715,1.0
2675,238899,5.0
76754,239069,5.0
7130,239103,5.0
24,239112,1.0
1036,239209,5.0
61201,239548,5.0
1399,239701,2.0
433,239709,4.0
25237,239714,5.0
2047,239962,5.0
494,239971,1.0
11333,240107,3.0
5510,240175,3.0
28100,240206,5.0
10675,240257,5.0
8254,240348,3.0
197,240403,3.0
176,240503,5.0
9735,240646,4.5
10540,240666,5.0
9097,240697,5.0
2961,240732,4.0
1975,241008,5.0
1260,241016,5.0
1304,241069,5.0
28486,241255,5.0
1022,241357,5.0
6050,241690,2.0
3426,241727,5.0
4013,241807,1.0
489,242129,5.0
50309,242238,5.0
7289,242490,5.0
32066,242757,5.0
6564,242829,5.0
19396,242945,3.0
15461,242988,5.0
2436,243089,5.0
13016,243300,5.0
28,243350,5.0
13536,243357,5.0
1810,243443,5.0
31879,243476,4.0
50612,243638,1.0
4539,243942,1.0
837,243957,5.0
4655,243992,5.0
2907,244147,1.0
28889,244152,5.0
0,244182,4.0
21359,244201,1.0
7303,244243,5.0
212,244382,1.0
15573,244501,5.0
2716,244542,5.0
1288,244592,2.0
2815,244622,5.0
7897,244642,5.0
271,244841,5.0
73,244868,5.0
39,244949,1.0
7851,244994,1.0
2319,245149,5.0
24935,245201,4.0
41718,245294,3.0
4192,245336,1.0
8524,245380,5.0
410,245574,5.0
3,245637,4.0
112,246044,5.0
3288,246184,5.0
4284,246373,3.0
15681,246437,3.0
3797,246473,5.0
98,246639,5.0
55124,246943,5.0
3639,246997,5.0
24951,247049,2.0
1070,247211,5.0
16,247523,2.0
2770,247754,5.0
4956,247827,1.0
933,247924,1.0
233,247968,5.0
3962,248163,5.0
7518,248246,4.0
1095,248259,5.0
34358,248331,5.0
23069,248464,5.0
7643,248510,5.0
14954,248529,1.0
32296,248661,5.0
16899,248828,5.0
385,248829,5.0
752,248990,5.0
1301,249287,4.0
25684,249330,5.0
28477,249565,4.0
18,249749,4.0
6636,249812,5.0
2298,250208,4.0
9807,250310,5.0
124,250326,4.0
74990,250792,5.0
4249,250821,4.0
31666,251346,5.0
6240,251398,4.0
55508,251435,2.0
45092,251590,5.0
340,251671,1.0
3665,251731,1.0
37816,251831,5.0
33273,252043,1.0
17152,252601,5.0
427,252672,4.0
44219,252685,5.0
8250,252767,5.0
7024,252881,4.0
5063,252943,2.0
29870,253031,5.0
516,253128,5.0
45,253143,4.0
56952,253257,5.0
6115,253274,5.0
29899,253375,1.0
13507,253523,1.0
34040,253683,5.0
313,253813,5.0
47,253892,2.0
16650,253928,3.0
1587,254113,5.0
1662,254248,5.0
25875,254255,5.0
1818,254269,5.0
135,254310,5.0
18,254422,5.0
27363,254425,5.0
423,254438,5.0
15546,254600,5.0
633,254756,1.0
86,254819,2.0
425,254949,3.0
3971,255059,5.0
621,255508,4.0
8876,255528,4.0
435,255539,5.0
10320,255698,3.0
13227,255701,5.0
30795,255710,5.0
3261,255716,1.0
17671,255725,3.0
3711,255812,4.0
810,255883,2.0
20153,255884,5.0
73,256185,3.0
16345,256192,5.0
478,256195,1.0
1,256357,4.0
21412,256440,1.0
3388,256514,5.0
7,256643,4.0
26,256646,1.0
785,256662,1.0
3802,256725,5.0
1436,256797,4.0
733,256863,4.0
24,256931,1.0
2653,256970,2.5
8689,257050,4.0
2133,257068,1.0
1410,257098,5.0
4529,257128,4.0
13015,257210,5.0
19,257369,5.0
2,257536,2.0
44895,257572,3.0
5974,257813,3.0
5224,258222,5.0
4482,258244,2.0
17,258347,3.0
40400,258353,5.0
1530,258400,5.0
149,258480,5.0
4888,258588,2.0
5975,258628,5.0
21,258677,5.0
10598,258825,1.0
57519,258969,5.0
15230,259042,1.0
15,259367,4.0
16355,259382,4.0
18700,259772,3.0
61330,259954,5.0
8364,260122,5.0
279,260261,3.0
20,260290,4.0
8857,260313,3.0
21787,260474,5.0
9310,260546,5.0
21259,260596,5.0
77,260711,4.0
2001,260741,2.0
4041,260903,1.0
2162,260906,5.0
2022,261080,1.0
14790,261197,4.0
4030,261216,4.0
16102,261325,5.0
51157,261404,1.0
7,261495,5.0
317,261495,5.0
1106,261647,5.0
12283,261952,1.0
629,262418,5.0
14,262425,5.0
54943,262528,5.0
822,262584,5.0
3674,262610,5.0
4265,262665,4.0
1302,262674,5.0
6898,262679,5.0
47,262770,3.0
423,263007,5.0
363,263088,2.0
17787,263109,5.0
44257,263125,5.0
3992,263188,4.0
2685,263392,5.0
1617,263411,5.0
27571,263443,3.0
14278,263462,5.0
19909,263528,5.0
791,263658,5.0
26157,263684,3.0
5213,263721,5.0
6108,263724,5.0
191,263753,4.0
20386,263760,5.0
8484,263894,5.0
18524,263905,5.0
2,263974,5.0
35944,264061,1.0
30884,264167,5.0
131,264251,4.0
1410,264320,5.0
16363,264413,5.0
7641,264549,5.0
17362,264612,5.0
6278,264640,5.0
37480,264924,3.0
45987,265010,5.0
20780,265149,4.0
101,265267,5.0
677,265416,1.0
21100,265708,5.0
1730,265711,5.0
664,265812,4.0
4626,265840,1.0
39,266144,4.0
81313,266175,5.0
805,266181,1.0
36460,266283,1.0
261,266290,3.0
1372,266321,5.0
1004,266355,4.0
4,266508,5.0
5511,266549,5.0
126,266611,5.0
4041,266680,1.0
155,266686,5.0
176,266843,5.0
1612,266882,2.0
29468,267520,5.0
37,267532,5.0
174,267563,4.0
703,267651,4.0
17546,267707,5.0
4294,267819,5.0
20237,267908,5.0
48995,267939,5.0
3780,267963,5.0
9514,268181,5.0
25008,268368,5.0
971,268394,5.0
10361,268499,1.0
68017,268688,5.0
58948,268719,5.0
16097,268881,5.0
10497,268934,2.0
42386,268958,4.0
1721,269223,5.0
11032,269443,5.0
70856,269450,5.0
12597,269557,5.0
6011,269632,5.0
278,269795,5.0
734,269810,1.0
3417,269877,1.0
3767,269945,5.0
17609,270044,5.0
492,270132,1.0
40,270201,5.0
194,270205,5.0
5540,270244,4.0
70913,270394,2.0
1063,270467,1.0
304,270582,5.0
2908,270750,5.0
2,270846,5.0
14055,270915,1.0
2109,270938,5.0
1301,271010,5.0
7056,271031,5.0
38144,271200,5.0
24043,271278,5.0
113,271318,1.0
4007,271423,2.0
213,271473,5.0
2028,271521,5.0
275,271596,5.0
392,271624,4.0
7759,271916,4.0
37788,271945,5.0
32356,272088,5.0
78,272283,5.0
25655,272293,5.0
52888,272372,5.0
7986,272434,3.0
42814,272575,1.0
70,272594,1.0
14246,272717,3.0
2057,272718,4.0
16527,272758,5.0
236,272896,5.0
13015,273099,5.0
41515,273278,5.0
52,273435,4.0
41,273449,5.0
1866,273494,1.0
998,273548,1.0
7204,273567,5.0
7038,273717,1.0
13505,274057,5.0
3028,274258,5.0
185,274374,5.0
467,274417,5.0
1,274488,4.0
37758,274530,5.0
924,274552,5.0
422,274708,5.0
1143,274817,3.0
35186,274833,4.0
20251,274851,5.0
573,274918,1.0
939,274999,1.0
555,275036,3.0
52061,275259,5.0
4384,275273,5.0
24319,275582,2.0
58019,275642,5.0
22573,275660,5.0
6608,275737,1.0
11546,275804,2.0
977,275820,3.0
662,275958,4.0
1440,276000,4.0
3734,276091,5.0
69,276249,5.0
58002,276253,5.0
9671,276305,5.0
6538,276331,5.0
11260,276377,5.0
225,276396,1.0
44192,276420,5.0
13450,276473,5.0
21168,276516,5.0
566,276984,5.0
7714,277057,5.0
1858,277082,5.0
12769,277234,5.0
42546,277427,5.0
29465,277638,5.0
275,277840,4.0
403,277842,1.0
2935,277862,5.0
1920,277912,5.0
20,278116,3.0
4261,278237,1.0
5100,278435,5.0
1369,278438,5.0
51413,278557,5.0
194,278698,5.0
5680,278718,4.0
3140,278724,5.0
141,278776,5.0
5216,279033,3.5
8778,279153,5.0
274,279377,1.0
1927,279448,2.0
12220,279460,5.0
24311,279670,5.0
4366,279707,5.0
96,279778,5.0
432,279971,1.0
3916,280011,5.0
2606,280309,4.0
14692,280339,3.0
7694,280498,3.0
5561,280925,4.0
19051,280925,5.0
3787,281082,5.0
4341,281109,4.0
34580,281438,1.0
10307,281440,4.0
197,281522,2.0
10125,281573,5.0
10829,281626,5.0
18,281754,5.0
3170,282078,1.0
637,282150,4.0
2622,282370,5.0
85,282583,5.0
7447,282589,3.0
58,282607,4.0
1160,282689,4.0
731,282845,4.0
51418,282944,5.0
16,283017,4.0
32170,283317,4.0
929,283324,5.0
67193,283356,3.0
2165,283372,1.0
25889,283492,2.0
1577,283606,2.0
41853,283654,5.0
2286,283877,5.0
213,283903,4.0
16600,284014,5.0
1712,284196,1.0
6387,284528,5.0
672,284698,4.0
25906,284705,1.0
409,284812,5.0
8640,284976,5.0
1601,285023,5.0
14871,285058,5.0
14713,285246,5.0
5290,285364,5.0
3828,285473,4.0
4487,285514,5.0
56604,285781,1.0
4288,285809,4.0
24,286318,1.0
18508,286367,1.0
287,286437,5.0
3470,286461,3.0
15877,286530,1.0
2607,286548,5.0
584,286618,5.0
48168,286782,2.0
592,286853,5.0
11834,286968,2.0
403,287130,5.0
66,287140,1.0
712,287167,3.0
15877,287204,4.0
9043,287239,5.0
535,287460,4.0
8,287472,4.0
4012,287484,4.0
7201,287848,4.0
5744,287918,1.0
8748,287964,5.0
808,288008,1.0
67897,288116,1.0
31567,288128,2.0
7845,288415,1.0
3210,288504,5.0
6353,288623,5.0
35816,288713,5.0
206,288949,1.0
5676,288990,4.0
2062,289116,3.0
459,289132,3.0
4310,289374,5.0
1482,289389,2.0
1263,289423,1.0
281,289450,1.0
53,289863,5.0
10343,289896,3.0
15190,290002,5.0
65,290199,5.0
751,290281,4.0
62,290442,4.0
3926,290496,1.0
3247,290576,1.0
150,290637,2.0
3288,290733,5.0
48,290746,1.0
56,290936,2.0
50439,290993,1.0
156,291045,1.0
1150,291423,1.0
5,291455,5.0
12666,291543,5.0
770,291563,5.0
1323,291610,1.0
31857,291932,4.0
5602,291993,5.0
1894,292115,5.0
36815,292366,5.0
165,292461,1.0
6018,293015,5.0
56044,293121,1.0
2198,293215,5.0
3,293382,5.0
9099,293583,1.0
41745,293626,5.0
7751,294065,5.0
916,294214,5.0
187,294224,4.0
8189,294387,4.0
6729,294404,5.0
21532,294423,5.0
206,294456,4.0
20945,294555,1.0
5251,294580,5.0
2312,294609,2.0
78,294656,4.0
14560,294690,5.0
40612,294742,5.0
26,294996,1.0
54103,295136,5.0
8,295207,2.0
8446,295493,4.0
3940,295522,2.0
2899,295576,5.0
1195,295600,1.0
8653,295636,4.0
11843,295696,5.0
10612,295730,5.0
6868,295864,5.0
14017,295921,4.0
36889,295966,3.0
6103,295995,2.0
13109,295998,5.0
30266,296045,1.0
3098,296191,5.0
2377,296384,3.0
218,296646,5.0
1335,296688,3.0
33,296714,4.0
703,296983,5.0
56,297005,3.0
11928,297018,2.0
21825,297077,5.0
1579,297099,1.0
3725,297306,2.0
383,297316,5.0
83093,297389,5.0
135,297790,5.0
358,297978,5.0
1811,298066,5.0
13536,298280,5.0
14564,298284,5.0
5301,298353,5.0
112,298368,3.0
42,298411,3.0
19112,298413,4.0
805,298772,4.0
7877,298872,4.0
7214,298911,3.0
38243,298936,5.0
70,298949,4.0
38884,299004,4.0
5893,299008,3.0
26637,299019,5.0
1410,299095,5.0
16110,299190,5.0
48510,299274,1.5
558,299387,1.0
973,299489,4.0
1420,299491,1.0
3256,299520,5.0
40869,300049,4.0
5984,300251,4.0
454,300288,3.5
33,300329,4.0
330,300408,4.0
171,300483,5.0
39190,300539,5.0
28100,300660,5.0
9722,300673,5.0
2,300714,2.0
25404,300748,5.0
493,300918,5.0
372,300969,4.0
10962,300976,4.0
711,300991,4.0
547,301006,5.0
33881,301175,5.0
158,301261,2.0
3391,301304,1.0
19510,301450,5.0
12044,301462,5.0
15044,301462,5.0
32460,301512,5.0
9312,301577,5.0
9379,301632,5.0
31266,301689,1.0
2504,301842,5.0
9209,302159,1.0
3474,302231,5.0
26,302246,2.0
1891,302323,2.0
63,302364,5.0
66784,302416,5.0
68,302541,1.0
39713,302574,5.0
8,302660,2.0
21,302987,1.0
3767,303048,5.0
4035,303189,5.0
10000,303408,5.0
32497,303433,4.0
2803,303485,5.0
976,303499,1.0
11579,303615,4.0
3668,303697,1.0
644,303866,1.0
8445,303877,5.0
13797,303925,5.0
5660,303938,1.0
12033,304010,5.0
139,304019,1.0
8029,304321,5.0
3487,304424,5.0
16971,304529,5.0
4775,305044,1.0
119,305258,5.0
10292,305377,5.0
1400,305385,1.0
51861,305479,4.0
17,305527,5.0
7,305669,5.0
18516,305738,5.0
1737,305796,4.0
21054,306123,5.0
27785,306166,4.0
25571,306424,1.0
1182,306426,1.0
22486,306654,5.0
21323,306906,4.0
524,307129,1.0
98,307188,4.0
113,307191,4.0
1444,307216,5.0
4560,307224,5.0
27256,307311,1.0
41,307327,5.0
13885,307625,5.0
8246,307683,1.0
1543,307686,5.0
10965,307700,4.0
6908,307734,1.0
33923,307889,1.0
19138,307960,5.0
4877,307971,1.0
2141,308041,4.0
7837,308261,5.0
2531,308564,1.0
256,308716,5.0
4850,309266,5.0
2982,309293,5.0
540,309346,1.0
2964,309538,4.0
43676,309550,5.0
39574,309689,1.0
582,309720,4.0
6268,309772,5.0
5710,309789,5.0
4131,309910,5.0
46898,309920,3.0
2521,310165,1.0
816,310243,5.0
225,310257,1.0
7,310307,5.0
26394,310358,1.0
5128,310416,5.0
6577,310506,4.0
21234,310594,5.0
39081,310649,5.0
2403,310708,5.0
1578,310833,5.0
8700,310946,5.0
1002,310970,2.0
59515,311124,2.0
25,311224,4.0
204,311255,2.0
11351,311263,5.0
19,311279,4.0
352,311341,5.0
8459,311484,5.0
3287,311519,4.0
1825,311578,4.0
13131,311608,5.0
535,311736,2.0
13479,312021,5.0
3555,312080,5.0
7759,312110,5.0
2354,312170,4.0
54,312375,2.0
10672,312517,1.0
13764,312538,5.0
325,312558,5.0
604,312601,5.0
1890,312748,4.0
36717,313486,3.0
21,313494,5.0
37172,313573,4.0
8403,313621,4.0
33,313983,5.0
9877,314267,5.0
16836,314404,1.0
44874,314511,5.0
870,314562,4.0
61193,314668,5.0
13140,314881,5.0
11366,314892,5.0
141,314953,4.0
49380,315248,1.0
7730,315364,5.0
24121,315366,1.0
2317,315456,3.0
239,315721,3.0
14988,316141,5.0
40850,316264,1.0
4926,316278,2.0
1416,316328,5.0
61032,316367,5.0
14510,316544,5.0
58640,316845,1.0
5658,316922,5.0
39428,317026,1.0
1939,317155,4.0
1238,317351,5.0
7,317548,1.0
1076,317552,5.0
4119,317686,5.0
9040,317776,5.0
582,317857,5.0
19300,317858,1.0
60881,318054,5.0
8466,318098,2.0
26298,318388,1.0
776,318468,5.0
14067,318513,5.0
15355,318542,2.0
476,318611,1.0
6883,318708,3.0
12540,318760,1.0
4264,318795,4.0
951,318968,5.0
121,319014,3.0
7609,319046,4.0
1413,319074,3.0
17470,319159,4.0
3956,319169,5.0
206,319372,5.0
5820,319782,1.0
54,319903,2.0
1784,319934,5.0
2884,319968,4.0
13664,320064,1.0
38732,320132,1.0
12544,320269,4.0
4858,320357,5.0
2577,320479,1.0
2561,320578,5.0
21958,320593,5.0
48,320768,4.0
67069,320789,5.0
4280,320811,1.0
1358,320852,5.0
7384,320865,2.0
15405,320872,5.0
26262,320903,2.0
184,320993,5.0
19,321043,5.0
22299,321125,5.0
1015,321470,5.0
2591,321635,5.0
59799,321639,1.0
20639,321729,5.0
3352,321773,4.0
4640,321858,1.0
85037,321947,4.0
8812,322015,1.0
5287,322084,2.0
267,322138,5.0
8376,322500,2.0
184,322507,5.0
49307,322567,5.0
1181,322598,5.0
564,322653,3.0
3148,323148,4.0
19563,323304,1.0
2812,323305,5.0
2506,323763,5.0
36594,323860,5.0
1357,324153,4.0
4207,324471,5.0
1333,324530,5.0
46,324659,4.0
4695,325048,1.0
9850,325123,1.0
3741,325252,5.0
30390,325307,4.0
881,325567,4.0
22238,325570,5.0
79263,325664,5.0
1896,325699,4.0
29186,325742,4.0
3138,325785,5.0
295,325907,5.0
16763,325964,5.0
32214,326101,5.0
8014,326659,4.0
58,326843,1.0
18325,327564,5.0
2059,327672,5.0
12429,327698,5.0
66067,328105,5.0
6987,328207,1.0
18766,328305,5.0
234,328373,4.0
41475,328521,2.0
8537,329114,5.0
232,329172,1.0
46361,329235,5.0
1697,329461,2.0
844,329535,5.0
22,329998,5.0
38869,330208,5.0
848,330241,5.0
87,330501,5.0
75533,330529,5.0
230,331145,5.0
13929,331180,5.0
199,331181,5.0
28033,331274,5.0
11063,331276,4.0
40792,331760,5.0
18884,331762,2.0
25241,331807,1.0
25966,331827,5.0
434,331940,5.0
557,331944,1.0
1560,332458,4.0
5111,332913,5.0
37083,333271,5.0
11845,333847,5.0
39,334452,2.0
1513,334559,5.0
3541,334762,4.0
12,335195,5.0
4646,335337,1.0
70,335942,5.0
2919,336003,5.0
5272,337034,5.0
1318,337035,2.0
9921,337262,2.0
13614,337278,5.0
4805,337453,5.0
8153,337528,5.0
8182,337680,5.0
69099,338737,5.0
945,338784,5.0
948,339143,1.0
36082,339262,5.0
5291,339396,1.0
44458,339536,5.0
78,339538,4.0
4794,339593,4.0
7640,339852,5.0
3083,340747,5.0
7229,340816,4.0
538,340841,5.0
44592,340932,5.0
49987,341365,5.0
64,341424,3.0
1102,341482,5.0
1707,341579,5.0
7684,341623,5.0
50,341820,3.0
33591,341847,5.0
1654,341968,2.0
41972,341994,1.0
1035,342231,5.0
2704,342515,5.0
28023,342608,1.0
70706,342653,1.0
4680,342668,5.0
28715,342734,5.0
15646,342892,5.0
28609,342933,4.0
5576,343287,5.0
24378,343313,5.0
85404,343321,5.0
669,343385,5.0
527,343681,1.0
2583,343762,3.0
239,343869,5.0
7503,343894,5.0
10884,344133,5.0
15078,344341,5.0
14828,344978,4.0
3322,345108,5.0
52175,345282,5.0
71,345599,5.0
204,345861,1.0
27140,346148,5.0
57845,346189,5.0
1882,346204,4.0
800,346333,5.0
16,346718,1.0
2461,346805,5.0
1024,346975,4.0
1151,347088,4.0
55658,347290,5.0
338,347390,5.0
11612,347404,5.0
57778,347527,5.0
16622,347751,5.0
147,347866,1.0
663,348007,5.0
7254,348081,1.0
21094,348555,5.0
19257,348672,5.0
22993,349117,5.0
17,349132,5.0
2824,349391,2.0
59098,349487,5.0
1858,349525,5.0
1578,349712,4.0
44617,349798,4.0
4353,350023,5.0
2118,350049,2.0
27842,350449,2.0
36167,350579,5.0
760,351224,4.0
23980,351443,5.0
22040,351934,5.0
43718,352053,1.0
1168,352379,5.0
3,352650,5.0
4292,353169,5.0
