6928,202959,3.0
22656,202998,5.0
9646,203004,4.0
25213,203091,5.0
1774,203097,4.0
467,203179,5.0
10230,203211,5.0
2430,203260,4.0
3400,203339,3.0
7059,203368,1.0
211,203426,5.0
2336,203507,5.0
319,203641,3.0
3522,203651,5.0
2370,203667,5.0
5391,203752,2.0
5451,203843,5.0
6436,203960,3.0
27835,204201,5.0
39595,204218,5.0
36089,204255,5.0
982,204258,1.0
15485,204324,4.0
33502,204371,5.0
2123,204829,1.0
5514,204865,1.0
214,204939,5.0
19091,205029,2.0
516,205084,3.0
14386,205115,4.0
2062,205156,5.0
4670,205254,5.0
1146,205366,1.0
1295,205373,5.0
10923,205731,5.0
20883,205757,5.0
2441,205763,4.0
174,205787,5.0
5016,205860,5.0
4605,205893,5.0
58,205925,3.0
10,206068,5.0
33904,206179,1.0
208,206302,5.0
13172,206310,1.0
15817,206343,5.0
2672,206359,3.0
667,206420,4.0
6283,206465,5.0
234,206472,5.0
7395,206502,5.0
13513,206542,4.0
9096,206586,5.0
16879,206643,5.0
3058,206656,5.0
3704,206776,4.0
34363,206869,5.0
103,206917,2.0
2192,206936,4.0
4717,207015,3.0
5584,207040,5.0
6538,207122,5.0
390,207143,4.0
30283,207161,5.0
84,207171,5.0
2043,207226,2.0
18625,207266,5.0
7313,207307,1.0
248,207387,5.0
26572,207536,1.0
300,207559,4.0
958,207745,4.0
18651,207762,4.0
3588,207868,5.0
8103,207978,5.0
28,207998,4.0
504,208068,5.0
11836,208071,4.0
138,208097,5.0
58268,208112,5.0
61495,208134,5.0
75,208139,3.0
379,208147,5.0
1460,208173,5.0
1450,208185,5.0
53995,208197,5.0
4090,208241,2.0
1356,208242,2.0
4547,208306,5.0
3750,208353,2.0
92,208416,4.0
25356,208537,1.0
1392,208549,5.0
720,208609,4.0
28429,208628,1.0
5679,208676,5.0
166,208680,5.0
6068,208696,1.0
1028,208727,5.0
172,208897,5.0
210,208941,5.0
134,208983,3.6666666666666665
5397,209016,4.0
5127,209027,2.0
9517,209095,4.0
17740,209152,5.0
76428,209193,5.0
639,209194,5.0
7,209273,5.0
1363,209475,4.0
3287,209674,5.0
112,209732,1.0
11653,209843,1.0
4196,209960,4.0
1,210001,1.0
46456,210007,3.0
12629,210111,5.0
1541,210128,5.0
230,210181,5.0
2426,210449,4.0
29328,210696,1.0
273,210743,4.0
6613,210783,5.0
59939,210836,1.0
37209,210845,1.0
8,210850,5.0
23564,210927,5.0
40812,210992,1.0
503,211032,5.0
19360,211095,1.0
6645,211099,4.0
4244,211216,4.0
12889,211392,2.0
46400,211402,3.0
64,211587,1.0
35,211859,4.0
3490,211862,4.0
39579,212172,1.0
1547,212176,5.0
1175,212292,5.0
6997,212445,5.0
1030,212487,3.0
2371,212534,5.0
5866,212603,1.0
8695,212698,4.0
1910,212890,4.0
598,212939,5.0
1,213046,5.0
5002,213068,5.0
8,213124,1.0
8037,213213,5.0
10016,213250,5.0
18769,213370,5.0
4813,213695,4.0
1,213707,4.0
49241,213784,5.0
1280,213846,4.0
11027,213914,1.0
5954,214006,4.0
20695,214199,4.0
52,214252,5.0
76,214278,4.0
23713,214292,5.0
34348,214353,1.0
31236,214475,1.0
2588,214493,2.0
1730,214610,3.0
39745,214707,5.0
2366,214711,5.0
69839,214740,1.0
14832,214851,5.0
30168,215084,1.0
40337,215130,1.0
4257,215148,5.0
80085,215241,5.0
121,215290,5.0
39037,215589,5.0
896,215670,5.0
256,215710,5.0
7096,215783,1.0
616,215827,1.0
905,215910,5.0
31073,215982,1.0
13483,216209,5.0
32742,216278,5.0
14526,216294,5.0
4117,216503,5.0
2329,216546,3.0
62673,216553,2.0
15044,216792,5.0
282,216807,5.0
73878,216849,5.0
8475,216909,5.0
7937,217035,5.0
31964,217090,5.0
68057,217122,4.0
21838,217126,5.0
3381,217144,5.0
20588,217186,3.0
2686,217361,5.0
645,217498,1.0
22,217605,4.0
79437,217676,5.0
4025,217862,5.0
16174,217870,4.0
35362,218032,1.0
0,218045,4.0
32980,218207,5.0
554,218327,5.0
22991,218397,2.0
40712,218490,5.0
11608,218678,5.0
14989,218715,5.0
2133,218747,5.0
9572,218747,5.0
1145,218988,4.0
64413,219003,5.0
2491,219172,5.0
606,219565,5.0
2300,219603,5.0
1664,220101,5.0
1117,220150,4.0
51,220300,4.0
347,220332,5.0
2228,220443,2.0
338,220455,5.0
30459,220608,5.0
7492,220674,3.0
4461,220686,1.0
52225,220812,1.0
8,220913,4.0
21714,221361,5.0
69,221385,5.0
13189,221449,4.0
1713,221486,5.0
5662,221526,1.0
2816,221547,5.0
43796,221608,3.0
672,221614,2.0
2080,222000,5.0
17078,222170,5.0
76423,222175,1.0
23888,222224,3.0
700,222230,4.0
3202,222282,4.0
13014,222408,5.0
149,222418,5.0
113,222448,4.0
4924,222755,5.0
4542,222774,1.0
943,222803,2.0
320,222990,5.0
8473,223010,2.0
563,223030,1.0
9504,223041,5.0
26,223065,1.0
7328,223065,5.0
10013,223118,5.0
415,223145,3.0
71835,223160,5.0
49248,223193,1.0
454,223260,3.0
1370,223290,5.0
52701,223321,5.0
4,223346,5.0
3224,223370,5.0
9791,223392,4.0
1982,223609,1.0
69,223618,1.0
29051,223686,4.0
45555,223904,2.0
618,223923,5.0
1014,223932,5.0
29195,223973,5.0
6162,223981,5.0
50397,224001,5.0
28759,224004,5.0
22498,224055,1.0
376,224102,5.0
1441,224305,5.0
27323,224345,1.0
11850,224475,5.0
703,224507,5.0
117,224778,5.0
0,224801,5.0
11460,224881,3.0
12679,225143,5.0
8745,225298,5.0
40787,225324,5.0
5654,225411,4.0
5300,225432,5.0
9277,225516,1.0
589,225632,1.0
5507,225773,1.0
10541,225955,5.0
58,226321,1.0
28530,226418,5.0
18585,226495,5.0
2252,226656,5.0
4554,226791,1.0
858,226860,5.0
18213,226948,5.0
9522,226964,1.0
50091,227124,1.0
62,227140,5.0
139,227375,3.0
3169,227441,1.0
389,227452,5.0
593,227700,5.0
26541,227704,5.0
5949,227939,5.0
535,227951,5.0
894,228195,5.0
20242,228347,5.0
2037,228472,5.0
14063,228564,5.0
33,228572,5.0
110,228643,5.0
5397,228718,5.0
176,228791,4.0
63,229187,4.5
22319,229258,5.0
8576,229261,4.0
0,229341,3.0
35830,229562,1.0
59651,229610,5.0
5616,229702,5.0
593,230040,5.0
1223,230159,5.0
23333,230222,4.0
4123,230245,4.0
43213,230301,3.0
7599,231009,2.0
1731,231040,5.0
35088,231075,5.0
2218,231110,3.0
12278,231202,5.0
37090,231375,3.0
670,231413,5.0
10950,231458,5.0
17856,231473,5.0
28792,231506,5.0
503,231525,1.0
17102,231527,4.0
27192,231617,5.0
4653,231683,5.0
1006,231704,1.0
3802,232208,5.0
27219,232259,1.0
4200,232452,5.0
9285,232553,5.0
621,232691,5.0
1175,232723,5.0
53780,232879,5.0
158,232898,5.0
403,232914,4.0
130,232917,2.0
62,233058,5.0
160,233067,1.0
8459,233124,5.0
12867,233473,2.0
22002,233480,5.0
16441,233641,5.0
2010,233697,4.0
2781,233714,5.0
140,233856,1.0
54798,234004,5.0
7511,234049,5.0
2085,234227,3.0
1383,234293,2.0
6729,234311,4.0
31373,234544,5.0
5598,234657,1.0
86,234659,3.0
24310,234691,1.0
1374,234762,2.0
136,234996,5.0
10834,235059,5.0
20394,235097,4.0
59,235106,4.0
1,235135,1.0
156,235153,4.0
51200,235202,1.0
370,235275,2.0
15348,235477,3.0
8105,235508,1.0
1381,235529,5.0
8548,235549,5.0
314,235706,4.0
32980,235719,5.0
1303,235770,4.0
20811,235789,2.0
1032,236083,1.0
50285,236510,5.0
1853,236587,4.0
81,236590,5.0
42758,236611,5.0
2795,236623,1.0
10796,236736,5.0
77,236856,4.0
53204,236912,5.0
734,236989,4.0
280,237086,2.0
11550,237220,5.0
54172,237406,1.0
30489,237407,5.0
66,237414,5.0
54345,237689,1.0
6019,237706,1.0
39600,237714,5.0
14095,237804,1.0
5197,237925,4.0
36,238092,4.0
15442,238450,1.0
805,238999,5.0
44931,239028,2.0
55,239061,5.0
36946,239191,1.0
10319,239317,1.0
76,239331,5.0
4258,239421,1.0
16976,239437,4.0
12,239662,4.0
604,239687,4.0
1436,239784,5.0
20409,239834,4.0
1877,239990,5.0
53488,240055,1.0
25357,240345,1.0
2053,240650,5.0
281,240680,1.0
7312,240743,4.0
10571,240870,5.0
31510,240908,5.0
1139,241046,1.0
1403,241077,1.0
2993,241078,4.0
5128,241265,5.0
11281,241372,5.0
2589,241484,5.0
27253,241561,4.0
14215,241600,5.0
163,241652,5.0
47,241812,3.0
13521,241849,5.0
2927,242216,2.0
31,242344,1.0
7247,242469,4.0
29137,242500,5.0
20610,242586,5.0
6,242625,5.0
56856,242677,5.0
12,242835,4.0
22772,242918,5.0
10469,242950,1.0
44136,243046,1.0
819,243117,5.0
23477,243159,5.0
3628,243173,1.0
6704,243341,3.0
12048,243483,1.0
103,243489,3.0
923,243522,5.0
79158,243602,2.0
51,243747,5.0
3261,243828,1.0
1700,243911,2.0
43,243912,1.0
77281,243935,2.0
59700,243937,1.0
17898,243999,5.0
5472,244077,5.0
168,244111,5.0
27416,244195,1.0
556,244202,5.0
11410,244275,5.0
14313,244297,5.0
1764,244315,5.0
1194,244408,5.0
9504,244675,5.0
1023,244694,5.0
38230,244699,1.0
8396,245063,1.0
16042,245239,5.0
16,245446,1.0
3430,245448,5.0
474,245533,5.0
23042,245628,5.0
5026,245660,5.0
737,245848,4.0
26848,245895,5.0
2929,246012,2.0
31149,246076,5.0
4193,246130,5.0
29824,246157,5.0
1264,246280,5.0
9,246297,3.0
29315,246404,1.0
125,246492,3.0
192,246508,3.0
180,246522,5.0
39,246523,5.0
11238,246606,4.0
40426,246979,5.0
8590,247059,4.0
2882,247075,4.0
742,247145,5.0
36935,247147,1.0
22074,247298,1.0
6925,247308,5.0
205,247625,5.0
799,247697,5.0
35421,247935,5.0
194,248233,5.0
77299,248258,1.0
32064,248450,1.0
4285,248540,5.0
7078,248772,2.0
1230,248827,1.0
14,248907,4.0
5247,248979,4.0
1663,249040,5.0
47811,249155,5.0
17824,249367,5.0
17506,249415,1.0
816,249497,4.0
1017,249499,3.0
602,249656,5.0
43,249791,5.0
3205,249828,4.0
7165,249881,5.0
19531,249935,5.0
2715,250167,5.0
263,250218,2.0
497,250421,5.0
447,250438,5.0
30374,250518,5.0
19398,250621,3.0
34302,250747,2.0
7794,250814,5.0
30,250955,5.0
647,251049,5.0
32112,251081,5.0
10292,251120,5.0
112,251133,2.0
16753,251225,2.0
6221,251296,5.0
5291,251410,4.0
44061,251735,4.0
1542,251773,5.0
47475,251780,5.0
2612,252383,4.0
8211,252403,5.0
4344,252414,4.0
1632,252565,4.0
525,252627,4.0
1904,252661,5.0
16903,252714,5.0
30280,252908,5.0
237,253124,3.0
6138,253235,5.0
3113,253267,4.0
3804,253362,5.0
5056,253478,5.0
700,253520,5.0
2209,253872,5.0
8766,253918,4.0
17920,254137,3.0
1362,254246,5.0
624,254291,5.0
47258,254469,5.0
600,254504,3.0
2452,254529,5.0
889,254540,3.0
290,254568,5.0
317,254592,5.0
27755,254670,5.0
13,254739,4.0
9702,254847,5.0
32968,254871,5.0
638,254926,5.0
1820,255064,5.0
18,255314,5.0
845,255340,5.0
15597,255448,5.0
32084,255765,5.0
5950,256078,5.0
718,256098,1.0
72934,256149,3.0
5986,256201,4.0
11850,256371,3.0
353,256407,1.0
646,256418,5.0
3666,256432,5.0
1586,256877,2.0
36346,257004,5.0
1156,257240,4.0
351,257287,5.0
359,257652,5.0
11942,257688,5.0
34456,257699,5.0
10673,257773,5.0
21824,257886,5.0
7877,258274,5.0
883,258509,1.0
5010,258767,1.0
1358,258861,1.0
4108,258882,5.0
41339,259113,5.0
3083,259188,5.0
14461,259232,5.0
57,259309,5.0
10975,259312,1.0
59,259401,2.0
3487,259421,2.0
4471,259585,5.0
1243,259645,5.0
9575,259979,1.0
68939,260049,2.0
33434,260206,5.0
6511,260298,5.0
3391,260388,5.0
1089,260588,4.0
11029,260608,1.0
4997,260628,4.0
9933,260836,4.0
9574,260958,4.0
214,260961,4.0
2650,261157,5.0
22992,261314,5.0
13494,261318,5.0
886,261637,5.0
50872,261758,1.0
37448,261766,5.0
62011,261971,1.0
1037,262279,4.0
0,262636,4.0
6892,262701,2.0
14544,262710,1.0
10116,262734,5.0
37114,262946,5.0
2265,263081,4.0
49260,263151,5.0
2755,263185,5.0
561,263245,5.0
54242,263310,5.0
32589,263383,5.0
3498,263480,5.0
7521,263687,2.0
2702,263729,5.0
2253,263790,5.0
4983,263838,5.0
54927,263915,5.0
23455,263970,1.0
18,264184,4.0
1041,264456,1.0
0,264641,5.0
15486,264662,1.0
7464,264715,5.0
3778,264769,5.0
59153,264802,1.0
20733,264958,2.0
65310,265137,1.0
45,265251,5.0
1441,265271,3.0
13127,265343,1.0
625,265549,5.0
31,265629,5.0
10890,265833,5.0
4041,265937,1.0
9576,266000,5.0
26540,266166,5.0
66023,266227,1.0
6363,266341,5.0
1246,266457,5.0
53625,266461,5.0
10628,266499,5.0
5,266644,5.0
14818,266876,2.0
793,266979,3.0
8525,267029,1.0
5892,267042,1.0
955,267095,5.0
2853,267193,4.0
13756,267318,2.5
951,267348,2.0
14666,267408,4.0
963,267410,1.0
121,267500,4.0
7811,267789,4.0
17776,267959,2.0
18750,267983,5.0
981,267987,4.0
3854,268153,5.0
4982,268453,4.0
31,268812,5.0
6971,268965,5.0
601,269089,5.0
129,269093,5.0
15,269192,4.0
6,269239,1.0
61302,269258,5.0
7237,269323,4.0
65699,269426,5.0
43146,269883,1.0
4300,269917,5.0
2222,270023,5.0
4859,270034,2.0
63,270083,5.0
532,270201,5.0
10655,270225,1.0
6305,270396,1.0
42441,270587,1.0
147,270601,5.0
7558,270686,5.0
403,270952,1.0
3227,270998,5.0
1850,271039,1.0
33552,271047,5.0
22416,271181,2.0
12639,271270,1.0
5696,271315,4.0
7555,271357,1.0
1420,271842,1.0
8537,271859,4.0
8165,271869,3.0
1,271873,2.0
1911,271949,5.0
12918,271971,1.0
11971,272000,3.0
54774,272258,5.0
27813,272288,5.0
499,272373,1.0
449,272488,5.0
3138,272574,5.0
220,272668,5.0
6547,272678,4.0
70544,272681,5.0
366,272763,5.0
6342,272788,3.0
15,272835,5.0
65032,272870,5.0
1965,272893,5.0
105,273009,4.0
105,273586,5.0
4418,273597,2.0
2,273620,1.0
49609,273657,5.0
52247,273720,5.0
32494,273725,4.0
40721,273742,5.0
17459,274015,3.0
16603,274167,5.0
8461,274244,5.0
49,274256,1.0
17,274264,3.0
791,274480,5.0
1381,274548,5.0
1119,274587,5.0
64,274782,2.0
14569,275021,5.0
5383,275024,5.0
279,275052,4.0
998,275082,2.0
27,275086,5.0
184,275181,3.0
60,275415,5.0
18074,275511,5.0
78,275635,3.0
1087,275676,5.0
3918,275801,1.0
7216,275987,5.0
18634,276041,5.0
6876,276108,3.0
16356,276127,2.0
75,276150,4.0
3050,276173,4.0
18856,276233,5.0
13839,276263,1.0
3122,276424,5.0
1178,276657,4.0
5094,276785,2.0
21502,276837,5.0
434,277023,5.0
39,277214,1.0
6221,277222,5.0
1935,277223,5.0
3769,277383,2.0
1395,277549,1.0
36239,277686,4.0
503,278008,5.0
1103,278037,2.0
22,278148,5.0
4014,278161,1.0
8620,278266,5.0
7726,278374,5.0
256,278403,5.0
390,278446,3.5
65152,278520,5.0
4037,278672,4.0
41206,278744,4.0
3544,278906,4.0
28,278972,4.0
846,279129,5.0
6352,279131,5.0
351,279316,5.0
13678,279434,5.0
2068,279435,1.0
663,279487,4.0
2158,279494,5.0
19383,279607,1.0
214,279646,5.0
120,279674,5.0
29314,279834,2.0
958,280273,5.0
38450,280336,5.0
4569,280370,1.0
16127,280408,1.0
2,280435,5.0
1112,280530,5.0
3403,280581,1.0
62,280669,5.0
25696,280793,5.0
7524,280879,5.0
3822,280972,4.0
278,281136,2.0
1347,281291,2.0
3153,281426,5.0
19814,281441,1.0
2609,281825,5.0
1112,281893,3.0
838,281994,4.0
77616,282068,5.0
1683,282092,1.0
45376,282182,5.0
563,282222,4.0
1345,282229,5.0
9367,282277,1.0
70,282362,4.0
1255,282599,5.0
19217,282599,1.0
2586,282805,1.0
37550,282811,5.0
3119,282882,1.0
52222,283082,1.0
2623,283290,4.0
5813,283541,1.0
1569,283603,2.0
1591,283652,4.0
7372,283726,5.0
92,283755,4.0
12046,283872,4.0
1868,283874,4.0
18583,283886,5.0
673,284250,4.0
16779,284303,5.0
811,284321,5.0
6040,284376,5.0
7738,284600,5.0
2930,284663,4.0
5241,284705,5.0
16148,284919,1.0
9871,284971,5.0
113,284981,1.0
32379,285003,1.0
762,285136,5.0
583,285330,5.0
2668,285332,4.0
10202,285465,5.0
365,285954,5.0
4088,286119,4.0
24209,286323,3.0
24,286684,1.0
10533,286730,5.0
3377,286742,3.0
13381,286762,5.0
414,286764,5.0
311,286778,5.0
14920,286922,3.0
6916,287047,5.0
46020,287526,5.0
5334,287567,4.0
5500,287723,5.0
35966,287772,1.0
5007,287802,5.0
2098,287948,4.0
2785,288077,2.0
288,288321,5.0
5194,288390,4.0
29677,288433,3.0
5986,288530,5.0
1049,288702,1.0
47456,288730,1.0
938,288882,2.0
16239,289014,5.0
1452,289133,1.0
7,289452,3.0
66745,289639,5.0
1180,289813,5.0
288,290078,5.0
10,290093,1.0
555,290162,2.0
8676,290301,5.0
4108,290496,1.0
22867,290497,5.0
6918,290534,5.0
4173,290541,1.0
11,290587,4.0
26955,290764,2.0
6604,290925,4.0
424,291099,5.0
601,291259,5.0
15579,291264,5.0
247,291333,5.0
3737,291361,2.0
5094,291384,4.0
6011,291385,5.0
5277,291398,5.0
29,291487,1.0
5276,291581,1.0
63,291686,5.0
72181,291718,5.0
13347,292050,2.0
314,292066,5.0
120,292185,2.0
4118,292363,5.0
12189,292864,5.0
776,292890,3.0
30332,292895,1.0
6924,292899,5.0
670,293009,1.0
20852,293213,4.0
40090,293309,5.0
24457,293589,5.0
1555,293640,5.0
1905,293654,4.0
1925,293730,5.0
20278,294105,5.0
717,294108,5.0
6855,294144,5.0
34,294228,4.0
18915,294365,3.0
1779,294758,5.0
2090,294849,5.0
9196,294946,5.0
3211,295001,3.0
59,295091,3.0
370,295224,4.0
911,295228,5.0
1546,295292,5.0
20673,295619,5.0
3098,295742,5.0
313,295761,5.0
14980,295938,5.0
53050,295967,5.0
1577,295990,5.0
4218,296084,3.0
17838,296638,5.0
33409,296879,5.0
6820,296902,2.0
25487,297004,2.0
19094,297022,2.0
36946,297031,1.0
11539,297088,5.0
24175,297264,2.0
25270,297516,2.0
260,297748,4.0
10501,297849,4.0
1214,298456,5.0
5840,298716,5.0
26,298764,1.0
2809,298793,5.0
1652,298828,5.0
14635,298907,5.0
10204,298939,5.0
138,298964,5.0
297,299228,3.0
8127,299239,1.0
6254,299311,5.0
722,299332,5.0
1215,299348,4.0
21392,299388,1.0
5943,299501,1.0
3381,299732,5.0
22,299817,4.0
289,300001,4.0
244,300060,5.0
1623,300202,1.0
5957,300283,1.0
700,300308,5.0
37400,300430,4.0
261,300646,5.0
43016,300803,5.0
16360,300851,5.0
17857,301081,4.0
34824,301198,5.0
5022,301265,4.0
6697,301363,1.0
14957,301393,5.0
166,301403,5.0
18470,301471,5.0
6550,301737,5.0
11,301791,4.0
4175,301937,4.0
30364,302006,4.0
8636,302197,1.0
37693,302455,4.0
37183,302579,1.0
3322,302583,5.0
18409,302597,5.0
4142,302853,5.0
4546,302868,2.0
47096,302974,5.0
78,302997,4.0
56026,303038,5.0
71631,303043,1.0
345,303234,5.0
6833,303575,4.0
79,303665,5.0
31344,303714,4.0
66260,303848,5.0
16086,303864,4.0
35,303877,3.0
32,303951,4.0
5,304031,5.0
29733,304034,1.0
196,304124,3.0
5714,304539,2.0
5155,304592,5.0
43,304697,5.0
1786,304728,5.0
5583,304974,2.0
20,305201,3.0
13421,305221,5.0
39,305544,2.0
2683,305877,3.0
56969,305896,2.0
180,305964,5.0
946,306050,5.0
676,306143,3.0
3916,306280,5.0
11312,306319,5.0
3193,306477,5.0
22552,306671,5.0
226,306842,4.0
23901,307004,5.0
39,307284,3.0
11691,307455,1.0
3737,307465,4.0
3320,307923,5.0
34224,307998,1.0
51950,308101,1.0
156,308189,1.0
47,308270,1.0
1267,308372,5.0
6116,308460,5.0
16362,308468,5.0
30717,308494,5.0
2955,308571,5.0
7,308796,4.0
41941,308996,5.0
290,309138,5.0
1845,309175,4.0
4011,309344,4.0
32063,309466,5.0
225,309685,3.0
89,309738,5.0
25740,309749,3.0
617,309785,5.0
5328,309803,5.0
11908,309851,1.0
3728,309980,4.0
5973,310091,5.0
56070,310237,4.0
20998,310485,4.0
20815,310608,5.0
63836,310608,2.0
17979,310712,5.0
13366,310795,4.0
7712,310822,4.0
55086,310847,5.0
5823,310876,5.0
4095,310891,4.0
953,310899,5.0
11009,311405,5.0
9,311547,3.0
6400,311741,1.0
12886,311804,1.0
5,311899,5.0
63193,312025,1.0
11851,312135,5.0
8329,312245,5.0
321,312683,5.0
2191,312691,5.0
11271,312803,5.0
696,313065,1.0
1,313086,1.0
2772,313191,2.0
1110,313278,5.0
69204,313309,1.0
1031,313398,2.0
597,313433,1.0
387,313545,5.0
455,313575,1.0
891,313663,1.0
76216,313735,5.0
1895,313748,5.0
34811,313886,1.0
8775,314035,5.0
219,314186,5.0
6950,314293,2.0
27507,314308,2.0
5514,314329,1.0
3373,314444,5.0
65608,314456,3.0
81,314553,1.0
124,314680,4.0
621,314741,5.0
51,314859,5.0
9848,315066,5.0
18807,315283,5.0
542,315300,5.0
528,315305,1.0
7689,315391,4.0
1659,315430,5.0
8708,315475,1.0
1851,315490,1.0
3221,315625,1.0
280,315631,5.0
25099,315741,5.0
5604,315749,5.0
4937,315954,3.0
232,316295,2.0
289,316361,5.0
42322,316397,5.0
2072,316445,1.0
26095,316487,5.0
17009,316595,5.0
7138,316636,2.0
90,316806,1.0
3534,316857,5.0
972,317019,5.0
745,317193,4.0
56888,317272,5.0
2314,317315,5.0
613,317542,5.0
431,317607,1.0
11606,317674,1.0
4740,317777,5.0
734,317808,3.0
18824,317872,5.0
401,318125,5.0
426,318139,5.0
64593,318153,5.0
24189,318196,2.0
8513,318344,2.0
2008,318392,3.0
12527,318477,5.0
53018,318537,5.0
10350,318584,5.0
9780,318605,5.0
19066,318719,5.0
20043,318791,1.0
5447,318827,4.0
2586,318948,1.0
16532,318985,5.0
18,319071,2.0
7639,319112,5.0
297,319161,5.0
268,319177,1.0
1045,319216,4.0
47,319359,5.0
1633,319510,3.0
1836,319763,2.0
2847,319932,5.0
17715,319994,4.0
3984,320070,5.0
3438,320071,2.0
13343,320159,5.0
3859,320182,5.0
16,320286,1.0
966,320775,4.0
4852,320803,5.0
11344,320820,2.0
21400,320961,2.0
1141,320962,5.0
168,321030,3.0
1363,321105,5.0
23186,321108,5.0
294,321169,3.0
23435,321297,5.0
155,321311,4.0
854,321329,5.0
31137,321443,5.0
10199,321684,5.0
423,321750,5.0
5617,321753,5.0
52953,321796,5.0
48,321936,2.0
44633,322129,1.0
9392,322278,2.0
535,322462,3.0
81,322470,4.0
19273,322568,1.0
3280,322584,1.0
21502,322723,1.0
3372,322742,5.0
675,322820,5.0
24578,322921,2.0
3110,323096,1.0
86,323180,5.0
2632,323357,5.0
7422,323445,4.0
256,323589,5.0
135,323672,5.0
7614,323794,5.0
17415,323799,5.0
30615,323840,3.0
22131,323863,5.0
1628,324006,5.0
3533,324025,4.0
211,324320,4.0
1994,324366,5.0
14196,324764,5.0
12614,324818,2.0
53427,324846,5.0
1050,324921,2.0
47773,324976,5.0
28370,325017,5.0
13744,325049,5.0
1088,325067,5.0
5076,325116,4.0
12901,325443,5.0
12013,325649,5.0
1813,325731,5.0
11071,325820,3.0
39866,326557,5.0
41087,326619,5.0
16407,326713,5.0
60441,326759,5.0
64,327077,4.0
753,327109,5.0
7637,327128,1.0
17565,327139,5.0
19871,327234,5.0
11036,327507,5.0
29168,327691,3.0
981,327824,4.0
25913,327857,5.0
11,327860,5.0
748,327902,4.0
6393,328316,5.0
20144,328337,5.0
0,328747,4.0
81,328822,3.0
2034,328957,5.0
187,329187,3.0
99,329353,5.0
5583,329655,1.0
80,329884,5.0
11161,329894,5.0
7647,330018,1.0
24384,330063,5.0
718,330086,1.0
1116,330563,1.0
72637,330831,5.0
45773,330988,1.0
195,331010,2.0
33682,331285,2.0
4728,331794,5.0
39504,331816,5.0
4461,331818,5.0
1203,331857,5.0
884,331930,5.0
7625,332008,2.0
1436,332727,5.0
45,332818,4.0
425,332882,1.0
50700,332979,1.0
1640,333070,1.0
531,333086,4.0
12155,333113,3.0
151,333283,3.0
84494,333311,2.0
5603,333528,4.0
8032,333583,5.0
4752,333600,4.0
73204,333744,5.0
18628,333930,3.0
9604,333965,1.0
293,334048,1.0
19968,334118,5.0
9053,334153,1.0
6247,334331,5.0
582,334432,2.0
2180,334657,2.0
21744,334784,1.0
25924,335126,1.0
41902,335232,1.0
103,335352,3.0
2062,336010,5.0
18470,336517,5.0
16385,336850,5.0
934,337014,5.0
57099,337702,1.0
32385,338045,5.0
19115,338156,5.0
24613,338592,5.0
15041,338714,2.0
5,338985,5.0
940,339000,5.0
10134,339191,1.0
1,339437,4.0
44,339655,1.0
9206,339717,1.0
833,339954,5.0
2421,339975,5.0
22,340129,2.0
1376,340299,1.0
50306,340439,1.0
1497,340584,4.0
22637,341141,5.0
28287,341176,4.0
329,341223,5.0
9004,341688,5.0
40,341919,1.0
41439,341962,1.0
67281,342203,1.0
3746,342253,5.0
3437,342525,5.0
4375,342526,5.0
103,342743,5.0
10073,342923,5.0
2761,343113,5.0
641,343292,5.0
4535,343315,1.0
8070,343726,4.0
3746,344034,5.0
29844,344238,5.0
3052,344401,2.0
2536,344491,1.0
26458,344567,4.0
13363,344587,2.0
780,344608,1.0
66720,345001,5.0
11100,345157,5.0
55,345299,5.0
376,345835,2.0
2128,346313,5.0
10804,346410,2.0
56,346973,4.0
4630,347208,5.0
2903,347312,5.0
1078,347910,5.0
24,348051,5.0
6025,348540,5.0
482,348603,1.0
24841,348770,2.0
896,349024,4.0
84,349319,5.0
1404,349853,5.0
7603,350219,5.0
604,350477,1.0
4414,350506,1.0
3269,350627,5.0
9992,350684,1.0
6331,350745,5.0
3419,350883,4.0
1592,351334,2.0
77012,351425,2.0
2198,351462,5.0
53031,351527,1.0
8084,351528,5.0
13891,351742,3.0
11103,351774,1.0
312,351994,1.0
11842,352245,5.0
1194,352361,5.0
96,352508,5.0
1,352632,1.0
14563,352733,5.0
14739,353104,4.0
1109,353663,4.0
379,353980,2.0
21123,354063,2.0
4225,354574,5.0
2548,354675,4.0
5291,355014,1.0
2139,355146,1.0
76301,355239,3.0
19457,355286,1.0
21640,355684,5.0
40373,355727,1.0
13176,355943,2.0
86,355994,1.0
1555,356442,5.0
3168,356470,5.0
30836,356885,1.0
23010,356887,5.0
5,357228,5.0
20494,357312,4.0
187,357377,1.0
9778,357501,1.0
2812,357542,5.0
15612,357686,5.0
50141,357771,5.0
1972,357783,5.0
5056,357908,5.0
7443,358190,1.0
10623,358957,1.0
3805,358982,5.0
7406,359279,5.0
2356,359392,4.0
127,359537,2.0
3614,359566,4.0
153,359643,5.0
2549,359710,2.0
8023,359718,4.0
5030,360096,1.0
26072,360121,5.0
49750,360346,5.0
4725,360487,1.0
11993,360682,5.0
1391,361201,4.0
549,361392,5.0
41025,361555,5.0
6440,361587,1.0
22872,361964,1.0
1865,362441,1.0
74964,362656,5.0
734,362705,5.0
19548,362715,5.0
4151,363105,1.0
5040,363465,1.0
1453,363830,5.0
78073,364127,5.0
18671,364331,5.0
42257,364383,5.0
4339,364499,5.0
