430,205486,5.0
44966,205692,5.0
8550,205789,1.0
3250,205790,2.0
12188,205897,4.0
6707,206023,2.0
35649,206062,5.0
485,206116,2.0
374,206123,5.0
22701,206149,1.0
16103,206197,1.0
23329,206248,5.0
59235,206394,5.0
247,206399,3.0
2234,206443,5.0
1774,206563,4.0
407,206671,4.0
12691,206706,5.0
41515,206735,5.0
29,206792,1.0
3992,206924,2.0
2785,206938,3.0
14188,206955,5.0
11010,207183,5.0
15646,207211,5.0
30696,207260,1.0
14788,207314,5.0
23,207483,5.0
59621,207648,1.0
1836,207686,4.0
16076,207718,1.0
46240,207803,3.0
51588,207836,4.0
55,207861,5.0
84,207869,5.0
16454,207928,5.0
2934,207938,5.0
22345,208031,3.0
533,208045,5.0
5,208065,4.0
36,208140,2.0
18472,208171,5.0
537,208243,5.0
2136,208412,5.0
20537,208496,5.0
3060,208497,5.0
3727,208571,4.0
779,208601,4.0
1049,208605,1.0
893,208634,4.0
34071,208720,5.0
14977,208853,5.0
288,208935,5.0
6712,209053,1.0
5448,209074,4.0
13693,209080,5.0
3020,209128,4.0
4768,209181,5.0
180,209269,2.0
1816,209503,5.0
116,209644,5.0
2,209733,3.0
2134,209837,5.0
6276,209893,4.0
164,209921,5.0
41213,209939,3.0
8316,210012,5.0
7886,210149,5.0
26111,210175,5.0
4122,210246,4.0
2598,210364,5.0
593,210473,3.0
45622,210836,1.0
4893,210873,5.0
11239,210915,5.0
10240,211033,2.0
4313,211057,5.0
1059,211239,4.0
14519,211350,1.0
24959,211419,5.0
271,211425,5.0
399,211489,1.0
24285,211507,5.0
11709,211638,4.0
23207,211692,5.0
3631,211701,5.0
76047,211834,4.0
3,211953,4.0
1552,212010,5.0
1301,212024,1.0
6278,212038,5.0
10882,212116,4.0
19940,212217,5.0
3414,212293,5.0
8018,212341,2.0
34250,212416,5.0
12723,212431,1.0
79855,212536,1.0
12268,212550,5.0
14911,212609,5.0
43688,212679,5.0
146,212885,4.0
537,212969,5.0
420,213029,4.0
1070,213092,4.0
16,213284,1.0
2677,213425,4.0
1098,213607,4.0
5446,214013,1.0
6562,214351,5.0
2536,214461,3.0
661,214471,5.0
58,214491,4.0
34102,214517,5.0
14849,214659,4.0
369,214853,4.0
1060,214970,5.0
9338,214978,2.0
15561,214994,5.0
4969,215142,5.0
47,215224,4.0
7628,215373,1.0
902,215478,1.0
30610,215582,5.0
43886,215621,5.0
12415,215778,2.0
9978,215806,4.0
10994,215907,4.0
20441,215976,4.0
4280,216029,1.0
8067,216342,5.0
2835,216355,1.0
1740,216505,3.0
9217,216630,1.0
555,216654,4.0
8554,216778,5.0
4876,216815,4.0
59,216937,3.0
60754,216974,5.0
2935,217101,5.0
15847,217113,1.0
2230,217632,4.0
70048,217637,1.0
3114,217696,3.0
14834,217768,5.0
16076,217903,1.0
18485,217952,5.0
4922,218188,2.0
135,218220,5.0
1009,218365,4.0
137,218467,3.0
12294,218482,1.0
1077,218625,5.0
85,218777,5.0
5148,218795,5.0
36873,218944,1.0
3094,218947,1.0
32,219044,4.0
45,219441,4.0
1659,219505,5.0
598,219521,5.0
25652,219535,5.0
5,219610,4.0
3794,219668,5.0
8475,219847,5.0
21252,219876,1.0
4472,219880,4.0
22455,219926,1.0
23752,219960,4.0
1541,220041,4.0
19173,220075,5.0
737,220107,4.0
33672,220141,5.0
478,220224,4.0
9985,220231,5.0
54147,220261,5.0
5344,220276,1.0
54,220435,3.0
10731,220497,1.0
17134,220546,2.0
24065,220599,5.0
74082,220634,5.0
7,220638,3.0
16585,220671,5.0
13099,220794,4.0
4,220853,4.0
0,221232,4.0
194,221372,4.0
770,221461,3.0
1188,221643,4.0
1862,221689,5.0
12332,221769,5.0
1810,221888,5.0
6627,221964,3.0
2893,222068,5.0
427,222110,4.0
9090,222207,5.0
6863,222229,3.0
5770,222501,3.0
528,222568,1.0
20065,222598,5.0
59,222619,2.0
571,222734,4.0
18876,222933,4.0
8081,222947,2.0
16846,223094,5.0
8086,223188,5.0
13226,223297,1.0
70071,223353,5.0
12580,223491,4.0
79439,223595,5.0
6234,223622,5.0
39015,223660,5.0
195,223809,5.0
6640,223815,5.0
19648,223844,3.0
8930,224329,5.0
3685,224384,4.0
12944,224649,1.0
51156,224688,5.0
730,224737,2.0
5745,224917,5.0
21591,224980,5.0
60848,225049,5.0
22512,225252,5.0
2358,225462,4.0
11595,225706,2.0
8444,225736,5.0
29064,225817,5.0
17927,225862,1.0
2833,225868,4.0
2226,225878,5.0
2076,225947,5.0
30977,225978,2.0
3214,226021,1.0
4644,226070,1.0
25206,226123,3.0
31240,226280,1.0
20411,226475,5.0
68,226515,2.0
53029,226583,5.0
186,227433,5.0
33727,227628,4.0
60648,227640,1.0
1563,227645,5.0
53425,227647,1.0
26560,227721,5.0
19684,227832,1.0
30671,227837,5.0
5269,227908,1.0
6433,228138,4.0
2919,228143,5.0
1854,228185,5.0
4058,228235,4.0
17247,228247,5.0
26068,228251,5.0
5927,228366,3.0
14923,228465,5.0
10757,228560,5.0
39920,228564,5.0
7205,228571,4.0
216,228609,5.0
1489,228778,1.0
3000,228815,5.0
47797,228892,5.0
13426,229072,5.0
27256,229272,4.0
14,229334,5.0
682,229362,2.0
4435,229390,4.0
80,229398,3.0
6078,229433,4.0
28235,229482,4.0
9545,229697,2.0
24241,230760,5.0
6770,230859,2.0
2995,230995,4.0
3531,231072,5.0
2428,231376,4.0
4537,231425,1.0
1397,231780,5.0
8811,231958,2.0
2999,231968,4.0
7766,231977,5.0
5912,231983,1.0
8611,232249,4.0
8831,232285,1.0
60078,232385,5.0
6548,232396,5.0
6,232480,4.0
7949,232487,1.0
642,232493,5.0
1259,232503,1.0
1673,232562,5.0
2611,232864,5.0
7655,233069,2.0
1286,233086,5.0
4927,233176,5.0
450,233269,3.0
24222,233538,5.0
40438,233640,1.0
674,233695,1.0
1934,233725,1.0
590,233790,2.0
118,233795,4.0
422,233814,5.0
2256,234029,5.0
2568,234493,3.0
1032,234581,4.0
137,234871,3.0
21246,234912,5.0
18341,235050,5.0
14585,235141,5.0
4949,235388,5.0
7275,235460,5.0
9767,235496,5.0
10,235638,5.0
2848,235753,5.0
10700,235908,5.0
5556,236559,5.0
22466,236582,5.0
13394,236731,5.0
8823,236844,5.0
10,236889,4.0
624,237043,5.0
23184,237152,5.0
214,237422,5.0
358,237432,5.0
2519,237449,3.0
5703,237703,5.0
4287,237857,3.0
1,237872,4.0
3627,238037,5.0
2034,238466,1.0
8334,238680,5.0
320,238687,5.0
153,238767,5.0
395,238843,3.0
19502,238909,2.0
28,239022,4.0
61506,239252,5.0
1418,239327,5.0
67846,239370,5.0
5923,239395,5.0
13,239487,4.0
603,239516,5.0
5033,239517,5.0
62,239576,5.0
2653,239668,1.0
1396,239688,2.0
13153,239702,1.0
3492,239714,5.0
409,239804,5.0
23431,239911,5.0
4987,240103,5.0
1018,240118,2.0
9778,240381,5.0
7993,240421,3.0
26846,240815,1.0
31001,240963,5.0
3018,240999,4.0
48082,241003,5.0
1311,241159,4.0
3935,241231,5.0
633,241271,3.0
11368,241349,4.0
245,241448,1.0
173,241541,5.0
48094,241689,5.0
550,241746,5.0
70,241830,2.0
1077,241889,5.0
20874,241985,5.0
372,242035,2.0
14282,242122,3.0
11049,242132,1.0
991,242202,3.0
21197,242286,1.0
21444,242577,3.0
10460,242580,4.0
7204,242897,5.0
8488,243090,4.0
11411,243201,5.0
120,243441,5.0
27099,243468,5.0
1957,243896,5.0
18347,244191,5.0
25703,244326,5.0
42542,244658,1.0
37705,244737,5.0
412,244868,5.0
896,245069,5.0
56669,245094,2.0
1106,245095,4.0
36695,245114,1.0
76700,245152,5.0
3,245328,2.0
14218,245357,2.0
69132,245408,5.0
14894,245492,4.0
3860,245504,4.0
1763,245511,4.0
39234,245540,5.0
6776,245639,1.0
14252,245775,4.0
850,245871,1.0
1461,246041,4.0
74,246335,5.0
5186,246475,5.0
307,246486,3.0
10411,246893,3.0
28102,247076,3.0
887,247168,1.0
1571,247271,5.0
3246,247360,5.0
799,247411,5.0
3003,247643,5.0
37220,247716,5.0
602,247785,1.0
9314,247850,1.0
76006,247850,5.0
947,247861,5.0
5500,247959,5.0
19204,248063,1.0
197,248129,5.0
34,248322,5.0
21795,248344,1.0
2733,248368,1.0
2266,248438,4.0
33571,248492,1.0
311,248610,3.0
799,248624,2.0
5,248665,5.0
715,248825,4.0
468,248935,4.0
2873,249052,2.0
4008,249190,4.0
2,249347,5.0
8290,249425,5.0
11177,249426,1.0
720,249538,5.0
26,249543,4.0
6289,249556,5.0
55507,249581,5.0
1421,249708,5.0
10076,249811,5.0
1479,249859,5.0
2928,249928,1.0
0,249939,5.0
440,249983,5.0
48,250302,4.0
5687,250347,5.0
12755,250383,5.0
23995,250398,5.0
81754,250428,5.0
38703,250431,4.0
459,250585,5.0
129,250666,5.0
38004,250779,5.0
20474,251072,1.0
3853,251118,5.0
81197,251651,4.0
9881,251799,1.0
365,251817,5.0
4668,251942,3.0
23455,251979,1.0
32846,252031,5.0
7430,252124,4.0
441,252127,4.0
6163,252492,1.0
2067,252532,5.0
1745,252654,5.0
8677,252677,1.0
21550,252729,5.0
22,252843,5.0
57992,253189,1.0
41,253279,2.0
45864,253280,1.0
43171,253427,1.0
207,253902,5.0
8459,254016,5.0
9393,254218,4.0
848,254386,5.0
979,254413,2.0
10045,254630,5.0
22839,254671,1.0
11301,254729,5.0
4177,254777,5.0
3325,254804,5.0
900,254926,4.0
21269,254932,2.0
49057,255091,1.0
64018,255319,5.0
18302,255326,5.0
22138,255385,5.0
46504,255420,5.0
6701,256255,4.0
29975,256484,5.0
6601,256503,5.0
887,256586,5.0
10425,256590,5.0
3324,256667,5.0
1828,256904,5.0
44,257013,4.0
21416,257015,3.0
6529,257123,5.0
343,257294,5.0
7465,257493,5.0
38912,257994,5.0
6748,258074,5.0
24855,258208,1.0
14506,258251,1.0
303,258555,5.0
5807,258965,1.0
289,258980,4.0
78,259072,1.0
7720,259225,5.0
2679,259493,2.0
41809,259927,5.0
48773,259939,1.0
71,260026,5.0
2632,260164,5.0
7623,260206,5.0
73,260365,5.0
11093,260562,5.0
120,260620,2.0
28,260669,5.0
5607,260753,5.0
3362,261686,3.0
1152,261863,5.0
518,261946,4.0
18381,262024,1.0
4437,262047,1.0
3978,262165,2.0
44,262244,3.0
5399,262248,5.0
37517,262293,5.0
17278,262338,2.0
1711,262361,3.0
456,262394,5.0
2038,262706,5.0
7,262807,4.0
267,262817,4.0
25503,262902,5.0
63015,262965,5.0
232,262979,1.0
15417,263013,5.0
14738,263031,3.0
234,263238,2.0
8,263312,3.0
458,263377,3.0
10124,263410,4.0
21426,263417,5.0
469,263624,5.0
23,263669,5.0
3879,263686,5.0
2951,263695,5.0
37578,263731,2.0
64,263751,1.0
390,263800,3.0
45745,264122,1.0
29445,264205,3.0
59,264402,4.0
10866,264548,4.0
58464,264713,5.0
12254,264912,4.0
919,265092,5.0
10604,265128,4.0
359,265131,5.0
24,265171,3.0
13040,265197,4.0
624,265268,5.0
493,265467,5.0
31591,265825,1.0
2173,265866,5.0
7694,265872,5.0
210,265922,5.0
29803,265994,5.0
386,266151,4.0
47,266201,5.0
1132,266239,2.0
4248,266369,5.0
33115,266384,5.0
1103,266777,5.0
44535,266968,5.0
62003,267195,1.0
1922,267264,5.0
500,267584,5.0
23,267599,5.0
54916,267624,1.0
6205,267840,5.0
1772,267892,5.0
233,267962,1.0
798,268056,5.0
13002,268122,4.0
8886,268149,4.0
35,268231,1.0
717,268298,5.0
12009,268592,4.0
5876,268599,1.0
28920,268762,5.0
15619,268767,5.0
46941,268807,1.0
1109,268950,5.0
54120,268969,1.0
3466,268971,1.0
945,269016,5.0
260,269105,1.0
39835,269198,1.0
16243,269207,1.0
1911,269367,4.0
5511,269664,5.0
15657,269720,5.0
26851,269730,5.0
102,269774,1.0
2,270066,5.0
84657,270094,1.0
60526,270199,5.0
2919,270235,5.0
1471,270360,1.0
4054,270363,1.0
1125,270546,5.0
10264,270589,5.0
867,270645,5.0
129,270728,4.0
2044,271010,5.0
1864,271053,1.0
18986,271179,5.0
3016,271216,5.0
15841,271264,5.0
8012,271281,5.0
69136,271355,5.0
13596,272016,5.0
3053,272069,5.0
13449,272082,5.0
2362,272129,5.0
61268,272237,3.0
13193,272316,5.0
5927,272382,5.0
7179,272587,5.0
36308,272600,2.0
187,272656,2.0
49665,272736,5.0
17981,272854,4.0
688,273359,4.0
13226,273387,5.0
9374,273410,1.0
6924,273482,2.0
6611,273532,5.0
4952,273686,5.0
2106,273702,5.0
8856,273944,2.0
2727,274041,4.0
24,274070,1.0
301,274343,4.0
2977,274671,5.0
34,274704,2.0
367,274750,5.0
248,275002,5.0
15695,275128,1.0
4607,275134,5.0
24219,275172,5.0
25375,275267,5.0
29002,275362,5.0
4561,275378,5.0
28546,275424,2.0
27747,275493,5.0
88,275669,3.0
10117,275682,5.0
1605,275687,5.0
4968,275837,5.0
500,275899,2.0
7210,275930,3.0
6574,275996,5.0
56977,276050,5.0
50,276095,5.0
8520,276121,1.0
6043,276232,2.0
1391,276559,5.0
2162,276637,5.0
737,276695,5.0
7231,276752,5.0
2455,276870,1.0
391,277000,2.0
22577,277061,5.0
123,277160,5.0
1201,277388,1.0
51429,277510,5.0
69223,277514,5.0
17354,277728,1.0
369,277896,5.0
3408,277998,4.0
15674,278010,4.0
436,278068,2.0
808,278229,5.0
492,278347,3.0
10085,278382,1.0
10191,278471,1.0
1704,278495,5.0
1612,278574,4.0
52609,278639,5.0
1044,278713,1.0
134,278774,2.0
35726,279028,5.0
17784,279064,1.0
1927,279071,3.0
33017,279088,5.0
4352,279209,5.0
28484,279225,1.0
30,279584,1.0
37069,279779,5.0
83,279817,5.0
61137,279874,5.0
16186,279902,5.0
13927,279950,1.0
3392,280118,5.0
57999,280204,5.0
2504,280424,5.0
2750,280686,4.0
14,280746,4.0
3374,280780,1.0
1905,280806,3.0
12400,280863,1.0
13799,280876,5.0
57368,280998,5.0
2230,281050,5.0
1355,281631,3.0
2563,281760,4.0
7398,282282,5.0
25366,282459,1.0
409,282681,5.0
1177,282715,4.0
2297,283078,5.0
1787,283153,5.0
15273,283729,3.0
15,283823,4.0
257,283902,5.0
1208,283964,1.0
127,284003,3.0
338,284084,5.0
2889,284265,5.0
11892,284286,5.0
163,284532,5.0
3246,284547,5.0
5096,284703,5.0
9912,284715,4.0
871,284765,5.0
7467,284928,5.0
14622,285218,1.0
12449,285286,2.0
311,285371,5.0
6661,285469,2.0
7383,285491,5.0
1957,285512,5.0
1774,285587,1.0
6554,285893,5.0
13795,286021,1.0
9128,286092,3.0
16330,286109,5.0
29113,286278,5.0
19690,286372,5.0
11077,286438,3.0
14227,286477,5.0
32,286803,3.0
17968,286950,5.0
1488,287449,5.0
2585,287511,3.0
21222,287600,5.0
79523,287603,1.0
485,287678,4.0
40922,287688,1.0
6208,287801,5.0
10700,287862,5.0
540,287974,5.0
3815,287976,1.0
843,288038,5.0
27775,288102,5.0
2323,288105,5.0
42979,288460,5.0
9797,288638,5.0
8642,288696,5.0
48,288707,4.0
15207,288714,2.0
2510,289091,2.0
39821,289104,5.0
72777,289209,5.0
48205,289260,1.0
320,289354,5.0
1566,289375,5.0
882,289520,5.0
35539,289528,5.0
355,289560,2.0
10149,289570,3.0
3,289631,5.0
239,289845,5.0
6179,289895,5.0
33775,289930,5.0
9290,289991,1.0
1002,290051,5.0
5198,290073,4.0
10010,290197,5.0
2152,290313,5.0
66158,290516,5.0
3568,290645,4.0
14138,290750,5.0
54294,290766,5.0
1427,290801,5.0
50140,290841,1.0
52388,291066,5.0
3702,291103,4.0
10899,291169,5.0
10455,291267,4.0
122,291365,5.0
2733,291428,4.0
28943,291458,5.0
251,291498,2.0
19931,291571,4.0
290,291678,5.0
740,291838,1.0
40073,291935,5.0
35691,292000,5.0
3456,292107,1.0
22616,292243,2.0
327,292503,5.0
66545,292576,5.0
752,292637,5.0
189,292766,1.0
45184,292777,5.0
13879,292814,3.0
13558,292924,5.0
62941,293020,1.0
36458,293039,5.0
26,293042,3.0
39220,293083,5.0
17364,293360,5.0
10701,293516,5.0
6249,293550,5.0
624,293680,5.0
36367,293838,4.0
2884,294016,5.0
131,294073,5.0
4569,294128,4.0
3,294403,4.0
16438,294413,5.0
372,294597,3.0
4129,294638,4.0
506,294669,5.0
12867,294763,1.0
11163,294858,4.0
64,294868,3.0
13806,294876,1.0
15735,294954,1.0
1849,295013,5.0
55,295084,4.0
14201,295144,5.0
2443,295231,1.0
28871,295606,4.0
1579,295870,1.0
32841,295874,5.0
39904,295959,5.0
1743,296048,3.0
992,296108,4.0
1454,296423,5.0
2942,296620,5.0
5732,297003,5.0
5940,297615,2.0
47,297664,4.0
11907,297810,2.0
13859,297829,5.0
12081,297889,2.0
4143,297943,4.0
306,298007,5.0
13762,298366,5.0
609,298499,1.0
1173,298523,4.0
315,298602,5.0
22719,298838,5.0
1569,298944,2.0
279,299064,4.0
7402,299176,3.0
29323,299237,5.0
2076,299546,2.0
4723,299822,5.0
1935,300237,5.0
119,300262,4.0
20153,300319,5.0
79,300436,3.0
20733,300462,4.0
9,300654,5.0
806,300907,4.0
887,300914,4.0
12,300925,5.0
3007,300977,3.0
3491,301086,1.0
101,301282,5.0
22143,301318,5.0
14275,301379,2.0
3829,301460,4.0
1068,301470,5.0
11542,301490,5.0
24,301498,1.0
73558,301507,4.0
29392,301676,5.0
222,301719,4.0
8858,301753,3.0
14329,301903,1.0
119,301953,4.0
305,301961,5.0
4589,302034,2.0
749,302158,5.0
29358,302174,5.0
123,302269,5.0
63267,302352,2.0
14972,302357,5.0
17083,302400,1.0
6462,302450,5.0
17107,302469,5.0
1280,302676,4.0
33262,302689,5.0
54247,302854,5.0
1400,302866,3.0
32742,302971,4.0
44945,303160,5.0
134,303274,4.0
583,303503,5.0
26378,303548,1.0
8242,303575,5.0
4959,303607,5.0
8881,303813,5.0
1334,304075,1.0
2937,304190,5.0
375,304217,1.0
105,304238,5.0
2074,304261,5.0
15212,304349,5.0
3945,304591,4.0
6506,305012,4.0
431,305105,2.0
27714,305680,1.0
35856,305776,4.0
563,305795,1.0
8732,305892,2.0
3,306220,1.0
491,306663,3.0
1003,306731,1.0
69137,306746,5.0
1772,306792,2.0
4895,306821,5.0
100,307045,5.0
2277,307089,4.0
35742,307171,3.0
4599,307441,1.0
563,307680,1.0
160,307701,5.0
29692,307793,1.0
13395,307881,4.0
35140,308030,2.0
189,308228,2.0
1653,308295,2.0
2119,308450,5.0
64257,308558,5.0
81839,308878,5.0
11004,308929,5.0
17974,308934,5.0
4544,308948,5.0
5266,308966,1.0
21961,309041,1.0
11,309087,4.0
13189,309308,5.0
1384,309378,3.0
448,309389,2.0
6236,309636,5.0
2823,309637,1.0
23585,309652,5.0
10834,309776,4.0
1218,309960,5.0
36586,309989,5.0
3197,310015,5.0
54,310030,5.0
1497,310090,5.0
1143,310228,2.0
7192,310315,3.0
6533,310318,2.0
10,310372,4.0
4003,310500,1.0
7129,310504,3.0
7772,310510,5.0
1815,310591,2.0
17157,310601,5.0
83414,310617,5.0
3,310736,5.0
72,310866,2.0
383,310940,4.0
1434,311064,5.0
1498,311099,5.0
30,311154,5.0
2839,311346,1.0
19034,311349,4.0
26021,311358,5.0
681,311362,2.0
4331,311687,5.0
32,311815,5.0
9665,311970,5.0
700,312012,5.0
325,312304,5.0
13998,312341,5.0
131,312448,2.0
21277,312618,5.0
548,312689,4.0
887,312773,4.0
76,312903,2.0
80,313007,5.0
16174,313523,5.0
288,313529,4.0
13463,313712,5.0
16,313779,1.0
735,313792,4.0
4959,314304,3.0
40098,314451,1.0
19371,314454,5.0
3535,314467,5.0
14890,314573,5.0
13304,314615,2.0
359,314723,4.0
69437,314828,5.0
11971,314993,1.0
22786,315368,5.0
7275,315396,5.0
45338,315400,5.0
78,315420,4.0
2048,315552,5.0
56368,316147,5.0
6076,316362,5.0
8434,316722,5.0
323,316814,5.0
1660,316848,1.0
5864,316905,5.0
239,316941,5.0
2109,317115,5.0
24565,317137,1.0
4498,317152,2.0
11969,317188,3.0
46177,317191,5.0
71773,317272,5.0
30987,317305,5.0
23110,317418,4.0
696,317429,1.0
17,317497,5.0
10041,317525,4.0
3053,317749,2.0
22407,317862,1.0
2065,318207,5.0
2376,318354,4.0
3494,318744,5.0
6464,318868,2.0
2399,318898,3.0
12718,318901,5.0
10261,319097,5.0
555,319136,5.0
1094,319226,5.0
1964,319229,5.0
0,319260,4.0
22686,319264,5.0
302,319356,5.0
205,319512,5.0
29,319665,5.0
924,319701,4.0
10697,319741,5.0
7289,320130,1.0
38939,320259,1.0
3990,320285,5.0
2898,320336,3.0
42459,320344,2.0
17551,320386,1.0
1810,320595,5.0
2983,320709,5.0
304,320893,3.0
3562,320905,5.0
2393,320963,5.0
3488,320978,2.0
21450,321134,5.0
4096,321182,3.0
28035,321198,1.0
5491,321752,5.0
1978,321863,1.0
15666,321922,5.0
44479,321974,1.0
48,321994,1.0
14578,322089,4.0
20,322299,2.0
140,322544,1.0
45204,322701,5.0
2338,323070,4.0
11,323087,5.0
9875,323105,1.0
1224,323113,1.0
47148,323315,1.0
83949,323338,5.0
7,323401,1.0
8229,323422,3.0
62733,323622,5.0
22522,323677,1.0
6800,323825,1.0
2478,323884,1.0
266,323992,5.0
1833,324090,1.0
8461,324128,5.0
78,324189,5.0
5004,324194,4.0
2639,324427,5.0
45500,324441,5.0
4559,324780,1.0
443,324834,5.0
10523,324853,1.0
24149,325097,5.0
12648,325178,1.0
50,325331,1.0
5910,325599,2.0
4681,325675,4.0
915,325720,1.0
264,325761,5.0
13180,325840,1.0
1065,325941,3.0
7625,325954,1.0
1412,326002,5.0
5173,326080,4.0
5289,326358,5.0
1402,326667,4.0
21349,326737,5.0
6250,327086,5.0
15080,327487,2.0
422,327826,4.0
31521,327937,5.0
36666,328374,5.0
1085,328531,5.0
7088,328620,2.0
7899,328635,4.0
7085,328695,4.0
71717,328740,1.0
5023,329520,4.0
24580,329787,1.0
10458,329788,1.0
10,329845,1.0
5031,329910,5.0
28415,330392,5.0
24688,330788,4.0
38531,330962,5.0
65,331045,5.0
892,331151,1.0
1181,331250,4.0
2871,331286,1.0
1050,331425,3.0
35808,331513,5.0
232,331655,5.0
68940,331770,5.0
240,332019,5.0
4131,332184,5.0
1399,332869,1.0
509,333529,3.0
2181,333633,5.0
5727,333812,4.0
9018,333862,5.0
1956,334346,3.0
25,334348,1.0
1791,334440,5.0
646,334671,5.0
44790,334692,1.0
6928,334820,4.0
3954,335180,1.0
4139,335262,1.0
14146,335416,5.0
8068,335702,5.0
84476,335723,5.0
6593,335773,5.0
8844,335949,1.0
1183,335964,5.0
21833,335977,5.0
10219,336321,1.0
4861,336494,5.0
12872,336669,5.0
3701,336677,5.0
9682,336930,1.0
7,337012,4.0
2655,337459,4.0
22715,337518,3.0
551,337737,5.0
5440,337919,5.0
82,338035,1.0
8238,338051,5.0
358,338277,5.0
10,338539,2.0
3725,338802,1.0
36707,338829,1.0
24813,338855,1.0
107,338963,5.0
188,338972,1.0
9035,339305,2.0
23438,339810,1.0
24,339815,2.0
19416,339849,5.0
1338,339873,2.0
25607,340408,5.0
10207,340490,2.0
1341,340608,5.0
281,340686,5.0
41,341125,5.0
42846,341164,4.0
267,341635,1.0
20,341644,5.0
536,341722,5.0
82049,341937,5.0
5753,342090,5.0
1697,342162,1.0
7794,342670,5.0
8300,343202,4.0
319,343254,5.0
1964,343268,1.0
7357,343530,5.0
14371,343590,5.0
1215,343712,4.0
54110,343856,5.0
2472,344243,1.0
1361,344726,2.0
448,344907,1.0
43712,344926,5.0
4990,345489,5.0
47160,345512,4.0
1663,345881,4.0
1530,346016,5.0
78251,347142,1.0
22,347422,5.0
22100,347582,5.0
872,347661,1.0
29286,347868,5.0
964,347951,5.0
18578,348057,5.0
5650,348160,5.0
21474,348429,5.0
15799,348497,5.0
77,348591,1.0
6328,349279,5.0
3293,350013,5.0
89,350190,5.0
62164,350207,5.0
51014,350233,1.0
14741,350275,4.0
20,350409,3.0
4010,350611,5.0
33635,350885,5.0
6147,351008,5.0
245,351126,4.0
5219,351762,5.0
433,352241,4.0
14334,352392,5.0
45958,352437,5.0
7860,352614,5.0
14173,352651,3.0
10802,352737,5.0
17570,352908,2.0
343,353076,4.0
58051,353585,1.0
61164,353685,5.0
8669,353800,1.0
5374,354266,1.0
16243,354794,5.0
945,354961,4.0
689,355244,1.0
6233,355898,1.0
21987,355933,5.0
13134,355947,1.0
1830,356446,4.0
3000,356719,5.0
0,356725,4.0
2844,357058,5.0
37,357117,1.0
7113,357233,1.0
4684,357597,5.0
5640,357629,5.0
7983,357735,5.0
41128,357777,1.0
849,357936,5.0
20932,358086,2.0
34102,358150,1.0
282,358155,5.0
230,358192,4.0
29026,358241,5.0
4971,358775,5.0
23338,358806,5.0
36553,358941,5.0
8943,359189,2.0
12378,359275,5.0
5724,359329,5.0
8426,359730,4.0
12168,360161,5.0
0,360420,4.0
64485,360907,5.0
23175,361015,5.0
133,361241,5.0
13920,361668,1.0
76,361776,5.0
102,362399,5.0
3651,362426,5.0
6379,362431,1.0
23469,362588,2.0
64,363021,5.0
1378,363107,5.0
266,363151,5.0
5,363273,5.0
54475,363411,1.0
3057,363723,5.0
772,364027,4.0
52,364032,3.0
7090,364128,1.0
93,364210,4.0
22057,364338,1.0
36161,364341,1.0
7697,364403,3.0
1,364404,3.0
19373,364436,5.0
18766,364496,5.0
9023,364722,5.0
16571,364820,5.0
2200,365340,2.0
10021,365464,5.0
2170,365521,5.0
19524,365624,1.0
49,365632,4.0
18228,365978,5.0
62347,366093,1.0
24507,366290,5.0
32922,366437,1.0
6752,366900,5.0
992,367490,2.0
2968,367973,1.0
8945,368495,5.0
95,368553,1.0
874,368656,4.0
57945,368982,5.0
526,369026,3.0
281,369160,1.0
404,369227,5.0
27526,369483,5.0
9487,370014,2.0
6400,370401,1.0
8105,370415,2.0
1229,370712,5.0
23532,370757,5.0
107,370934,5.0
548,371051,5.0
4841,371271,5.0
26414,371626,4.0
3645,371656,5.0
61,371957,3.0
6722,372413,1.0
1235,372888,5.0
27645,374187,1.0
2086,374309,1.0
1475,374336,5.0
11824,374483,1.0
661,374775,5.0
2410,374933,5.0
14505,375644,1.0
12855,376008,5.0
4678,376280,4.0
8819,376417,5.0
68632,376436,1.0
60,376645,5.0
393,376813,4.0
245,376882,1.0
63,376927,1.0
403,376964,1.0
12,377073,5.0
965,377310,5.0
3869,377481,5.0
16083,377593,5.0
9232,377752,2.0
6745,377885,5.0
23976,377897,5.0
747,378258,5.0
2059,378336,4.0
7831,378769,2.0
50418,379214,5.0
2387,379290,5.0
3959,379318,5.0
636,379415,1.0
18291,379963,5.0
32157,380109,5.0
5,380140,5.0
10162,380307,1.0
34,380475,5.0
26513,380522,1.0
1114,380537,1.0
4127,380683,1.0
67845,381118,5.0
5,381223,5.0
670,381301,1.0
1201,381684,1.0
56194,381819,5.0
24335,382084,1.0
10669,382126,5.0
24101,382553,5.0
30189,382586,4.0
11161,383156,5.0
29107,383580,5.0
43787,383581,5.0
59336,384090,1.0
1189,384318,4.0
84,384419,3.0
21067,384472,5.0
10108,384570,5.0
7026,384619,2.0
4391,384765,5.0
1764,385273,4.0
2984,385304,5.0
3200,385347,5.0
18550,385566,5.0
35997,385837,1.0
41899,385846,2.0
700,386016,5.0
530,386034,4.0
11429,386118,1.0
6626,386176,1.0
1496,386638,5.0
2201,386648,2.0
4625,386734,5.0
16751,387291,5.0
470,387494,5.0
67920,387999,1.0
9363,388326,4.0
440,388496,5.0
3440,388518,1.0
5471,388858,5.0
24579,388978,5.0
15915,390524,5.0
2745,390596,5.0
58244,391268,5.0
1314,391464,3.0
