40047,208824,5.0
31782,208931,5.0
1258,208997,2.0
1645,209033,5.0
59096,209043,1.0
27,209060,5.0
2937,209162,5.0
3975,209190,5.0
33278,209226,4.0
99,209315,5.0
6876,209380,4.0
3039,209431,5.0
54259,209438,5.0
3255,209490,5.0
56242,209575,1.0
3662,209856,2.0
1836,209892,4.0
1212,210145,4.0
30631,210171,1.0
19181,210224,5.0
41337,210247,5.0
27031,210310,3.0
608,210375,5.0
6629,210399,5.0
2698,210412,5.0
1436,210434,4.0
2519,210473,5.0
30208,210612,5.0
54994,210639,2.0
3100,210688,5.0
28410,210772,5.0
11823,210775,1.0
320,210849,5.0
9866,210958,5.0
1678,210960,3.0
84,211093,4.0
139,211218,3.0
38195,211341,5.0
24290,211405,1.0
462,211423,4.0
19620,211531,5.0
3574,211695,5.0
6184,211753,4.0
17803,211774,5.0
386,211906,5.0
9364,211996,5.0
27000,212158,4.0
40473,212205,5.0
221,212487,4.0
182,212524,4.0
4713,212573,4.0
1467,212665,4.0
386,212896,5.0
44595,213085,5.0
12273,213148,5.0
1496,213184,5.0
37146,213206,3.0
1451,213368,3.0
1232,213540,5.0
865,213567,4.0
23612,213575,4.0
121,213776,1.0
11550,213838,5.0
1743,214010,4.0
3898,214063,5.0
11314,214135,5.0
1977,214218,5.0
56422,214230,5.0
1418,214309,5.0
2306,214332,2.0
427,214688,1.0
12,214722,1.0
946,214903,5.0
245,214926,5.0
1114,214984,5.0
42770,215000,1.0
62737,215097,1.0
3038,215252,4.0
450,215444,4.0
68806,215457,1.0
1333,215603,3.0
5325,215802,5.0
54,215811,3.0
146,215911,1.0
8138,215940,3.0
2056,216458,5.0
1561,216722,5.0
15274,216746,5.0
11819,216858,5.0
1857,216884,5.0
2833,216930,4.0
1773,217002,2.0
8861,217005,5.0
7242,217068,5.0
2270,217202,5.0
399,217473,1.0
129,217549,5.0
2402,217598,2.0
34577,217722,5.0
23479,217783,1.0
2933,217814,5.0
248,217857,5.0
616,217925,3.0
493,218063,5.0
20798,218105,1.0
57548,218291,1.0
1448,218432,1.0
64182,218448,5.0
4891,218558,3.0
24750,218661,5.0
9532,218702,5.0
740,218741,5.0
9722,218801,5.0
11729,219011,1.0
38103,219326,5.0
506,219450,1.0
24949,219510,1.0
22197,219578,1.0
963,219612,5.0
1052,219628,5.0
139,219770,1.0
24225,219896,5.0
2492,219904,5.0
83,219971,5.0
162,220012,4.0
10730,220519,5.0
595,220611,5.0
58682,220976,1.0
2994,221009,1.0
16339,221180,5.0
639,221186,4.0
5075,221198,5.0
2,221380,4.0
1241,221402,3.0
8562,221676,1.0
2,221692,4.0
40288,221774,2.0
27715,221914,5.0
333,222200,5.0
1497,222277,5.0
3059,222372,5.0
279,222382,4.0
2114,222404,1.0
126,222497,1.0
4614,222765,5.0
807,222790,5.0
20342,222993,5.0
32352,223043,1.0
10748,223088,4.0
57,223123,5.0
69550,223156,5.0
40025,223165,4.0
162,223390,5.0
2277,223396,5.0
664,223709,5.0
58,223738,5.0
35408,223888,3.0
15633,223957,3.0
23707,224068,1.0
10389,224121,3.0
303,224464,5.0
2602,224596,5.0
445,224982,5.0
39979,224999,1.0
3979,225002,2.0
80,225057,3.0
3856,225065,2.0
37378,225162,1.0
18462,225357,4.0
13001,225362,5.0
29786,225366,5.0
2500,225595,4.0
3975,225661,4.0
6301,225799,1.0
16043,225828,4.0
1507,225918,3.0
4,226040,2.0
18,226055,4.0
17298,226187,5.0
6183,226440,3.0
885,226562,5.0
1705,226755,5.0
111,226970,1.0
7990,227062,4.0
275,227117,5.0
35064,227223,4.0
265,227229,1.0
1649,227400,5.0
3154,227523,1.0
1694,227715,1.0
91,228028,4.0
6807,228122,5.0
7425,228329,1.0
2811,228420,1.0
145,228428,5.0
8199,228456,4.0
3285,228570,4.0
4110,228586,1.0
10973,228620,5.0
13565,228760,5.0
700,228949,4.0
267,228964,3.0
31260,229051,5.0
445,229159,5.0
12160,229172,1.0
15030,229564,1.0
11587,229609,4.0
3388,229645,5.0
4820,229747,2.0
221,229775,5.0
13650,229916,4.0
2585,229975,4.0
9063,230447,1.0
14262,230448,3.0
316,230589,5.0
92,230727,3.0
183,230804,5.0
227,230837,5.0
1751,231136,5.0
2830,231231,4.0
47247,231438,5.0
78091,231713,5.0
83327,231819,5.0
1264,232001,5.0
4971,232061,5.0
2048,232110,5.0
1392,232228,2.0
19555,232269,2.0
1397,232295,5.0
3574,232428,5.0
51,232576,5.0
15709,232680,5.0
81028,232862,5.0
58831,232952,5.0
931,233131,4.0
12741,233399,1.0
8603,233453,4.0
2977,233652,5.0
58041,233766,5.0
191,233886,2.0
979,233988,1.0
6259,234094,5.0
17973,234181,3.0
343,234276,3.0
11736,234291,1.0
13884,234799,5.0
448,235000,1.0
133,235017,5.0
146,235018,5.0
76,235166,5.0
5630,235479,5.0
8930,235713,1.0
1949,235829,5.0
76,235921,5.0
56382,236167,5.0
32245,236472,1.0
23492,236557,5.0
3929,236562,4.0
1934,236620,2.0
46361,236709,5.0
6526,236713,5.0
316,236763,4.0
11,236781,3.0
11131,236793,5.0
242,236860,4.0
68918,237095,5.0
3486,237263,5.0
438,237334,5.0
1002,237493,4.0
79381,237521,5.0
17413,237667,5.0
7,237788,5.0
8473,237820,5.0
3393,238171,5.0
4600,238334,5.0
11464,238392,5.0
32,238445,5.0
4132,238468,5.0
113,238722,5.0
1286,238741,5.0
1753,238790,5.0
3296,238832,3.0
12852,238891,5.0
71598,238924,5.0
24145,238933,5.0
67164,238955,5.0
19007,239138,5.0
1733,239294,4.0
35105,239469,5.0
9907,239637,1.0
4230,239661,5.0
6690,239760,4.0
4022,239827,4.0
3104,239894,5.0
30616,239899,1.0
4131,239935,4.0
246,240156,5.0
33321,240245,4.0
11974,240514,5.0
26914,240554,5.0
3065,240699,1.0
140,240709,5.0
447,241122,5.0
24382,241223,1.0
6840,241391,3.0
355,241562,5.0
53761,241627,1.0
21949,241696,5.0
8783,241764,4.0
14,241776,4.0
58032,241872,1.0
7,241897,1.0
34,241906,5.0
1206,242067,5.0
25847,242128,5.0
25338,242222,1.0
4172,242227,5.0
38160,242696,5.0
43,242727,2.0
11395,242727,5.0
13160,242737,4.0
2079,242756,4.0
3473,242998,2.0
1030,243009,4.0
50749,243012,5.0
2151,243140,5.0
2723,243141,4.0
123,243593,5.0
1209,243676,5.0
656,243725,5.0
37851,243909,5.0
345,243986,5.0
69340,244081,1.0
536,244250,5.0
223,244284,1.0
238,244478,5.0
9374,244622,5.0
8290,244628,2.0
2071,244687,1.0
11546,244797,5.0
822,244834,5.0
15171,244860,1.0
35116,244920,2.0
3338,244972,1.0
468,245163,4.0
2475,245455,2.0
171,245553,4.0
32686,245734,3.0
126,245750,1.0
162,245759,5.0
57840,246021,4.0
6031,246063,4.0
7040,246100,5.0
1027,246213,5.0
61708,246526,5.0
1715,246611,4.0
1336,246612,4.0
1401,246660,4.0
17692,246708,5.0
7329,246861,4.0
3355,246866,1.0
27592,247012,5.0
49,247322,5.0
463,247539,4.0
3814,247666,4.0
15606,247742,5.0
11686,247982,1.0
25972,247997,1.0
4376,248040,5.0
2998,248131,1.0
15351,248225,5.0
1446,248298,5.0
3060,248398,5.0
40394,248403,1.0
11242,248465,5.0
30,248505,4.0
774,248519,5.0
20877,248548,5.0
524,248643,3.0
6408,248889,1.0
16349,249060,5.0
167,249242,5.0
23329,249300,5.0
24,249368,3.0
11554,249425,1.0
44,249652,4.0
2323,249800,5.0
68266,250040,5.0
23,250133,5.0
2312,250280,1.0
87,250411,5.0
9281,250610,5.0
5516,250658,3.0
1273,250673,1.0
497,250676,1.0
5396,250718,5.0
10957,250903,3.0
76696,250976,5.0
712,251012,3.0
6,251025,4.0
34,251058,4.0
1348,251289,5.0
152,251553,5.0
359,251568,5.0
6618,251606,4.0
232,251804,1.0
425,252053,2.0
12236,252060,2.0
712,252321,4.0
4036,252324,5.0
17201,252325,1.0
204,252450,3.0
4779,252529,4.0
358,252610,4.0
14896,252659,5.0
2133,252692,5.0
5,252718,5.0
54951,252746,2.0
213,252774,3.0
1547,252786,4.0
475,253025,5.0
5574,253170,1.0
748,253177,5.0
2925,253223,5.0
644,253224,1.0
336,253276,4.0
25237,253392,5.0
11297,253398,1.0
472,253483,1.0
722,253581,5.0
5879,253582,5.0
11685,253694,3.0
2574,253822,2.0
1024,253847,4.0
5839,253904,1.0
23524,254024,1.0
121,254197,5.0
1092,254492,2.0
1148,254571,5.0
1595,254626,5.0
46576,254661,1.0
24821,254704,5.0
25,254740,2.0
45,254772,4.0
17865,254781,4.0
757,254793,2.0
4680,254955,5.0
37863,255089,5.0
0,255100,4.0
82530,255158,4.0
16659,255266,1.0
2904,255402,5.0
64915,255480,2.0
860,255632,5.0
21713,255805,5.0
17809,255978,4.0
2570,256007,1.0
4736,256078,5.0
5457,256499,1.0
8127,256510,1.0
31,256584,3.0
8947,256689,5.0
5244,256714,2.0
5294,256755,1.0
2623,256806,4.0
4410,256964,5.0
3882,257054,5.0
4069,257255,5.0
42159,257416,1.0
45250,257426,1.0
262,257583,4.0
86,257715,5.0
8017,257750,5.0
4,258002,5.0
33624,258021,5.0
8510,258038,5.0
514,258456,4.0
1697,258469,1.0
27,258717,3.0
35291,258724,5.0
8010,258846,4.0
5975,258931,1.0
8248,259084,3.0
50301,259162,3.0
654,259206,5.0
7869,259340,5.0
359,259479,3.0
79155,259796,1.0
17488,259995,5.0
117,260111,5.0
8552,260185,1.0
187,260275,4.0
22286,260319,1.0
7860,260395,5.0
40449,260408,4.0
45058,260423,1.0
3952,260662,4.0
13857,260702,4.0
2314,260712,5.0
2955,260943,4.0
1399,260970,5.0
15984,261285,2.0
90,261458,1.0
10949,261569,4.0
2672,261601,1.0
8474,261695,5.0
1240,262048,5.0
2761,262058,5.0
11997,262062,1.0
30667,262125,5.0
9101,262147,3.0
10290,262481,3.0
62241,262482,4.0
312,262839,4.0
7670,262841,1.0
3647,263059,5.0
64408,263157,5.0
650,263388,5.0
3359,263435,4.0
12497,263532,5.0
14774,263775,1.0
72526,263914,5.0
632,264017,5.0
1587,264047,5.0
13217,264135,1.0
12315,264219,2.0
20066,264317,1.0
51077,264493,5.0
3179,264583,4.0
731,264720,1.0
80,264725,5.0
62052,264774,5.0
6091,264935,5.0
12542,265098,5.0
5339,265247,1.0
442,265363,5.0
46762,265367,4.0
1219,265662,5.0
36295,265792,1.0
259,265800,2.0
114,265878,4.0
14652,265961,5.0
20411,266024,5.0
624,266178,4.0
85,266213,2.0
11895,266389,5.0
2067,266475,4.0
41362,266604,3.0
35690,266825,1.0
4902,266885,3.0
65210,266934,5.0
111,267208,5.0
37494,267251,1.0
3884,267398,4.0
14185,267559,5.0
4135,267702,4.0
20208,267708,4.0
4148,267816,5.0
13804,267918,5.0
51676,268195,1.0
537,268330,5.0
1656,268439,4.0
4982,268821,5.0
8935,268900,1.0
381,269227,5.0
12022,269280,5.0
6216,269431,4.0
3128,269467,1.0
218,269817,5.0
99,270260,5.0
1429,270271,5.0
23603,270309,5.0
14,270320,4.0
16335,270391,5.0
26905,270402,3.0
538,270493,5.0
363,270631,4.0
2599,270684,3.0
7444,270961,5.0
23249,270965,2.0
1115,270995,5.0
0,271378,2.0
55628,271429,5.0
15220,271464,5.0
3538,271613,3.0
6791,271675,2.0
18,271715,4.0
33973,271721,5.0
6949,271729,5.0
61337,271739,1.0
90,271783,5.0
57,271813,5.0
29,271993,1.0
7830,272042,4.0
3498,272122,5.0
40892,272239,1.0
7514,272309,5.0
21801,272456,4.0
23029,272461,3.0
527,272759,2.0
20243,272776,5.0
46891,272865,5.0
12262,272937,1.0
92,272943,3.0
16599,272943,2.0
612,272951,4.0
177,273352,4.0
3159,273470,5.0
19356,273471,5.0
4508,273552,1.0
6380,273652,1.0
26915,273900,1.0
151,274066,5.0
841,274118,5.0
5939,274263,5.0
562,274485,1.0
23012,274785,1.0
15500,274850,1.0
6159,274894,5.0
15688,275216,5.0
6,275274,4.0
791,275289,5.0
31810,275302,5.0
3072,275304,5.0
43,275358,1.0
725,275409,5.0
21759,275559,2.0
24293,275790,5.0
11616,275794,5.0
70876,275929,1.0
27103,276008,2.0
16956,276198,4.0
11,276219,5.0
2053,276242,5.0
59376,276307,3.0
38033,276373,4.0
150,276502,5.0
93,276511,1.0
11186,276545,4.0
1958,276593,3.0
6204,276737,4.0
40693,276889,1.0
3255,276933,5.0
4223,276970,1.0
46727,277294,5.0
30,277451,1.0
2301,277471,4.0
6441,277537,1.0
41846,277635,5.0
11800,277654,5.0
12026,277864,5.0
1642,277974,1.0
3128,278227,5.0
11817,278261,5.0
5702,278264,1.0
1042,278284,4.0
3304,278292,5.0
1665,278294,2.0
4,278458,4.0
21728,278645,4.0
1423,278752,5.0
10529,278842,5.0
54,278880,4.5
5747,279078,5.0
32932,279258,5.0
672,279278,1.0
12325,279335,3.0
4237,279529,4.0
65572,279569,5.0
653,279803,5.0
21205,280023,1.0
6331,280081,5.0
2356,280220,4.0
5872,280352,5.0
1391,280891,3.0
28808,281118,1.0
125,281121,4.0
11,281287,4.0
2557,281723,5.0
16937,281745,2.0
910,282002,5.0
21686,282299,1.0
40261,282339,5.0
15112,282352,5.0
890,282441,1.0
58,282610,3.0
3014,282628,5.0
1724,282789,5.0
71,282863,3.0
60247,282922,5.0
23964,283083,4.0
21745,283207,5.0
77,283235,3.0
2173,283254,5.0
853,283265,5.0
713,283612,2.0
1634,283910,5.0
15991,283968,4.0
4816,284004,5.0
6996,284053,1.0
12755,284090,5.0
37161,284120,5.0
995,284301,5.0
28905,284325,5.0
3298,284512,5.0
3461,284707,5.0
11652,284760,2.0
244,285047,3.0
1139,285137,5.0
348,285257,5.0
9504,285260,5.0
76599,285334,1.0
6540,285655,5.0
3476,285896,5.0
11228,286067,1.0
825,286239,1.0
31433,286615,5.0
4487,286628,5.0
1579,286668,1.0
11,286929,1.0
8280,286962,2.0
14176,287059,3.0
6514,287091,4.0
120,287123,3.0
1409,287324,1.0
74542,287387,5.0
229,287663,4.0
31344,287849,1.0
3285,287870,5.0
1457,287912,4.0
48908,287916,1.0
17678,287941,5.0
11441,288110,5.0
7777,288127,4.0
16915,288335,5.0
1931,288447,5.0
145,288632,5.0
14372,288670,4.0
4421,288679,1.0
22857,288704,3.0
49790,288792,1.0
12733,288847,4.0
40454,288859,5.0
18835,289158,5.0
24062,289167,5.0
47,289223,5.0
13742,289289,5.0
972,289493,5.0
52960,289497,5.0
20151,289548,5.0
28451,289779,5.0
5046,289928,4.0
5532,290105,5.0
3960,290195,2.0
2394,290316,5.0
30613,290429,5.0
16531,290455,2.0
8252,290462,5.0
2754,290591,4.0
251,290739,1.0
2075,290824,5.0
3943,290880,1.0
194,290899,5.0
28628,290920,5.0
36061,291000,5.0
379,291173,4.0
11728,291219,1.0
24708,291236,4.0
2418,291339,2.0
2098,291622,5.0
5968,291635,1.0
65863,291722,5.0
10061,291748,2.0
2022,291774,3.0
6522,291803,5.0
63215,291878,5.0
1576,292035,4.0
30709,292208,5.0
33,292273,4.0
5663,292358,1.0
35,292545,2.0
23308,292566,5.0
1476,292661,5.0
81448,292815,5.0
8,292847,2.0
436,292897,5.0
3917,292927,5.0
179,292970,4.0
16364,293015,1.0
26,293160,2.0
7491,293322,1.0
45,293358,5.0
1458,293378,5.0
18772,293534,1.0
6633,293700,5.0
1730,293825,1.0
6765,293904,1.0
4757,293910,5.0
39448,293914,5.0
171,294076,5.0
1004,294160,1.0
68678,294174,5.0
2183,294205,1.0
10182,294408,5.0
17057,294434,4.0
945,294436,5.0
38742,294450,1.0
85,294473,1.0
3064,294485,3.0
1743,294511,4.0
32855,294628,5.0
9078,294647,3.0
1393,294683,5.0
7220,294719,1.0
2939,294745,4.0
17763,294789,2.0
1607,294990,2.0
144,295172,5.0
698,295185,4.0
8712,295331,1.0
13893,295419,5.0
446,295423,1.0
65886,295443,5.0
875,295674,3.0
7294,295720,5.0
6559,295724,5.0
3195,295791,5.0
79,295855,4.0
47,296077,5.0
9820,296084,1.0
18305,296180,1.0
26264,296327,5.0
172,296450,4.0
30433,296559,5.0
2158,296569,5.0
47208,296771,4.0
20,296972,4.0
72,297471,5.0
5051,297930,5.0
8334,298083,4.0
2881,298115,3.0
606,298232,4.0
4080,298414,5.0
4004,298422,5.0
6318,298445,1.0
25127,298450,3.0
3111,298589,1.0
3852,298664,5.0
17884,298714,4.0
40910,298919,5.0
1072,298922,5.0
4686,298991,5.0
40460,299077,5.0
21666,299191,1.0
5603,299281,2.0
38489,299395,1.0
6329,299492,1.0
22357,299864,2.0
2627,299881,1.0
22612,299916,4.0
4372,300070,5.0
7214,300213,1.0
175,300244,3.0
6780,300269,5.0
8953,300305,5.0
64976,300550,1.0
9390,300605,2.0
10442,300762,5.0
6713,300786,4.0
99,300819,5.0
1806,300867,2.0
15804,300936,1.0
32294,300946,1.0
2540,301020,3.0
883,301092,1.0
1160,301140,2.0
9864,301329,4.0
1622,301342,1.0
23720,301468,5.0
51084,301520,5.0
598,301763,5.0
12709,301774,5.0
24891,301778,5.0
47406,301909,5.0
12197,301930,5.0
9516,302013,1.0
19645,302019,1.0
34820,302042,5.0
1653,302107,1.0
33871,302233,3.0
4375,302258,1.0
17083,302461,5.0
20316,302466,4.0
3966,302502,5.0
32797,302815,5.0
248,302823,4.0
137,302990,1.0
32150,303101,5.0
5655,303130,5.0
4460,303289,4.0
60976,303296,5.0
4442,303584,5.0
31672,303634,4.0
22583,303650,3.0
3162,304036,5.0
954,304063,2.0
1796,304188,5.0
1104,304270,5.0
1068,304720,5.0
2872,304785,4.0
1,304800,4.0
735,304809,5.0
1006,304825,3.0
9002,304844,2.0
36030,304848,1.0
80614,305071,3.0
2175,305084,5.0
58,305114,2.0
928,305318,5.0
5196,305437,5.0
68840,305463,5.0
9061,305575,5.0
3959,305754,5.0
640,305983,4.0
29122,306043,5.0
96,306118,5.0
1136,306268,5.0
319,306328,1.0
7569,306380,1.0
166,306449,5.0
26249,306521,5.0
70922,306612,1.0
11066,306740,5.0
27057,307010,5.0
10153,307019,5.0
67,307033,4.0
43,307184,4.0
7042,307220,4.0
29786,307233,5.0
52138,307384,5.0
18629,307403,3.0
2445,307429,4.0
11,307477,5.0
3238,307569,1.0
2142,307664,2.0
625,307710,1.0
9996,308051,5.0
12096,308088,5.0
26098,308144,2.0
37182,308220,5.0
28337,308237,5.0
407,308444,1.0
31719,308675,1.0
66679,308851,5.0
11062,308935,1.0
174,308950,5.0
6718,309019,1.0
6303,309666,1.0
1946,309692,5.0
174,309872,5.0
4821,309898,5.0
2792,310011,5.0
466,310121,1.0
2336,310194,2.0
64222,310261,5.0
51921,310491,5.0
17436,310533,5.0
1421,310650,3.0
263,310672,1.0
5111,310796,5.0
3022,310917,5.0
8667,311258,5.0
2968,311699,4.0
3832,311723,5.0
7269,311920,5.0
1100,312068,4.0
91,312142,5.0
29788,312472,5.0
36697,312490,5.0
18065,312603,2.0
4569,312635,2.0
3855,312704,1.0
220,312740,1.0
15947,312826,5.0
187,313037,4.0
334,313063,3.0
17623,313359,5.0
7,313389,5.0
5778,313409,1.0
20860,313419,1.0
30690,313596,5.0
3610,313602,5.0
8375,313831,5.0
295,313895,5.0
18027,313954,5.0
56619,314108,5.0
12524,314161,2.0
13,314295,4.0
4653,314370,5.0
742,314768,1.0
3522,314794,5.0
474,314836,1.0
1284,314966,3.0
766,315071,1.0
1187,315206,5.0
18439,315264,5.0
42002,315386,1.0
2809,315402,1.0
574,315426,2.0
11579,315455,4.0
26,315466,4.0
3599,315474,5.0
3,315482,5.0
2723,315548,5.0
14299,315669,2.0
38,315718,5.0
661,315837,1.0
1021,315840,5.0
912,315910,5.0
6189,316132,1.0
121,316491,5.0
67346,316725,5.0
1301,316732,2.0
59832,316742,2.0
558,316752,1.0
8416,316893,5.0
33,316909,4.0
5213,317069,4.0
50967,317161,1.0
34067,317357,1.0
279,317664,5.0
832,317785,4.0
6781,317863,2.0
606,317878,5.0
4,317904,5.0
286,318291,4.0
18859,318389,1.0
298,318491,5.0
167,318545,5.0
65417,318585,5.0
6835,318772,2.0
3682,318925,5.0
81,318985,1.0
3506,319061,4.0
27963,319133,1.0
151,319304,5.0
589,319307,4.0
1464,319511,3.0
13441,319544,2.0
13411,319550,5.0
704,319574,4.0
6718,319789,5.0
2462,319851,1.0
68693,319881,5.0
20706,320055,5.0
1689,320285,5.0
39160,320384,5.0
207,320663,4.0
14355,320674,5.0
7777,320680,5.0
440,320940,5.0
63700,321003,1.0
1409,321071,1.0
27552,321175,3.0
1479,321345,4.0
17073,321372,1.0
3406,321432,5.0
5978,321482,5.0
6853,321655,1.0
294,321660,5.0
19,321697,5.0
2394,321793,5.0
10951,321822,1.0
57110,321976,2.0
27549,322035,1.0
48433,322061,5.0
11861,322123,4.0
20793,322126,1.0
2042,322246,5.0
16,322269,4.0
6198,322315,5.0
2114,322386,4.0
6883,322492,5.0
349,322495,4.0
39941,322624,3.0
84,322654,2.0
21547,322659,1.0
8374,322678,5.0
8000,322805,4.0
11873,322856,5.0
63242,322868,5.0
332,322872,4.0
312,323024,4.0
46618,323058,5.0
2661,323059,5.0
3159,323077,5.0
27,323078,5.0
72911,323387,1.0
22627,323496,4.0
4319,323673,2.0
9655,323730,1.0
22,323782,2.0
119,323854,5.0
58077,324113,1.0
17514,324207,5.0
273,324475,5.0
1430,324487,5.0
1102,324547,4.0
3084,324555,4.0
26568,324640,5.0
153,324697,5.0
24086,324969,5.0
34,325195,4.0
2237,325199,1.0
1427,325202,2.0
23876,325294,4.0
67114,325695,1.0
352,325753,4.0
480,325920,5.0
9392,325969,3.0
41,325982,4.0
1703,326461,3.0
11619,326763,4.0
584,327107,5.0
9111,327307,5.0
28909,328186,3.0
11344,328522,4.0
55758,328673,1.0
152,328835,5.0
1066,328980,1.0
5700,329127,2.0
6174,329436,4.0
881,329530,4.0
40716,329608,5.0
17864,329746,5.0
48,329837,2.0
7040,329869,1.0
9786,329911,4.0
1515,329995,1.0
11469,330265,5.0
352,330285,3.0
24,330367,1.0
3561,330753,5.0
26656,330889,5.0
3583,330913,5.0
4038,331220,5.0
260,331339,5.0
8748,331419,5.0
13192,331432,5.0
13744,331672,1.0
20889,331926,2.0
6278,332188,5.0
9787,332514,3.0
195,333003,5.0
25514,333034,5.0
6264,333078,4.0
3261,333433,1.0
984,333572,5.0
44330,333711,1.0
110,333802,4.0
7623,333821,5.0
46311,333934,1.0
1707,334147,5.0
58858,334810,4.0
21124,335626,5.0
1212,335924,5.0
12266,336396,1.0
131,336531,4.0
157,337523,5.0
212,337552,3.0
26305,337892,2.0
8763,337899,1.0
76685,338113,1.0
4023,338209,5.0
8477,338641,4.0
48,338919,1.0
8873,338943,5.0
565,338968,4.0
5604,339189,5.0
72049,339229,1.0
719,339254,3.0
2130,339574,3.0
14780,339590,1.0
7453,339784,3.0
12403,339820,5.0
79696,340006,1.0
1874,340017,1.0
2176,340213,1.0
5980,340245,5.0
10831,340308,5.0
26082,340616,3.0
1078,340666,5.0
10173,340678,5.0
3396,340892,2.0
1033,341155,5.0
33922,342103,5.0
7469,342424,5.0
20147,342678,5.0
11468,342740,5.0
8,343963,2.0
46233,344319,5.0
5065,344409,4.0
14627,344571,1.0
90,344802,2.0
26671,345619,1.0
219,345854,5.0
315,346115,4.0
251,346155,5.0
23063,346191,5.0
21111,346376,1.0
45825,346518,5.0
534,346522,1.0
6450,346625,5.0
48733,347039,1.0
320,347424,5.0
600,347492,5.0
13238,347999,4.0
74332,348133,5.0
17675,348203,2.0
33856,348413,1.0
2927,348726,1.0
493,348757,5.0
3727,349428,5.0
1215,349701,2.0
1982,349704,5.0
72,349792,3.0
3257,349894,1.0
102,350113,5.0
1338,350240,5.0
15435,350341,5.0
155,350584,5.0
38876,350923,5.0
2508,351019,4.0
10771,351041,5.0
27101,351231,5.0
33754,351552,5.0
685,352143,3.0
14276,352466,3.0
1246,353033,3.0
43241,353234,2.0
18,353264,3.0
244,353436,5.0
253,353577,5.0
7581,353589,5.0
40013,353880,5.0
25622,354277,5.0
628,354411,3.0
143,354951,4.0
399,354963,1.0
48,355071,5.0
690,355724,5.0
8268,355981,5.0
43,356182,5.0
19781,356246,5.0
18535,356285,5.0
40,356336,4.0
1146,356526,2.0
40,356664,5.0
2318,357043,5.0
16059,357052,5.0
58074,357327,5.0
61786,357486,5.0
5467,357529,5.0
2866,357801,5.0
10339,358311,5.0
4852,358430,5.0
2535,358484,5.0
60273,358727,4.0
1763,358751,5.0
6686,358886,5.0
4551,358925,1.0
6660,359060,5.0
49543,359298,5.0
10482,359376,1.0
44595,359452,5.0
4189,360131,4.0
66,360204,4.0
1049,360238,1.0
6498,360291,5.0
15331,360703,1.0
28052,361119,5.0
6469,361194,5.0
17440,361209,1.0
59734,361460,5.0
112,361577,2.0
9558,361769,4.0
24783,362049,5.0
1650,362541,5.0
5732,362552,5.0
1528,362889,5.0
15766,363015,5.0
6472,363083,5.0
4736,363700,2.0
530,364000,5.0
452,364018,5.0
7006,364087,1.0
1030,364266,5.0
1584,364429,5.0
4857,364628,5.0
83307,364982,5.0
1873,365034,5.0
1375,365329,5.0
278,365539,5.0
21160,365608,3.0
2259,365697,5.0
1234,367165,4.0
5877,367459,5.0
2837,367629,4.0
2181,367633,5.0
9690,367967,5.0
8155,368271,5.0
2704,368281,3.0
46100,368386,5.0
235,368429,5.0
2666,368562,1.0
617,368923,5.0
22205,368977,1.0
133,369102,5.0
1078,369202,5.0
36909,369451,2.0
34231,369749,1.0
27867,369935,3.0
57,369965,5.0
6571,370206,5.0
8559,370308,5.0
2652,370346,4.0
5489,370702,2.0
160,370747,1.0
41702,370927,5.0
59122,370940,5.0
163,371004,5.0
37737,371070,5.0
15867,371177,5.0
56445,371278,1.0
22924,371296,5.0
47404,371434,5.0
30337,371470,5.0
5499,371659,5.0
3166,371694,5.0
63095,371698,5.0
163,372356,5.0
55080,372386,5.0
36,372608,2.0
28562,372632,5.0
5,372708,5.0
1225,372784,4.0
137,372945,5.0
35864,373001,5.0
5820,373923,1.0
376,373992,1.0
2126,374134,3.0
21369,374220,1.0
26783,374364,2.0
753,374417,5.0
35052,374542,2.0
33898,374680,1.0
76,374809,4.0
457,374918,5.0
19445,375326,1.0
1639,375329,1.0
36045,375393,5.0
77515,375776,5.0
256,376147,2.0
7025,376222,4.0
9021,376636,5.0
589,376658,5.0
1297,377240,5.0
7953,377284,5.0
13461,377504,5.0
47,377567,5.0
417,377600,5.0
2005,377837,5.0
238,377874,4.0
4367,378303,1.0
1335,378444,1.0
2515,378725,4.0
60500,378895,5.0
82,379009,1.0
23165,379470,5.0
7033,379519,4.0
17085,379569,5.0
16390,379766,1.0
22032,379993,1.0
8525,380100,3.0
163,380105,5.0
10093,380259,5.0
44236,380514,1.0
4605,381253,5.0
2705,381323,5.0
48516,381421,2.0
1295,381630,5.0
12,381746,1.0
5134,381777,5.0
19017,381850,5.0
1166,381966,5.0
32287,381979,5.0
404,382329,5.0
912,382331,1.0
68823,382527,1.0
27044,383224,5.0
14,383363,3.0
28798,383625,5.0
399,383756,1.0
41605,383869,5.0
133,384228,5.0
606,384714,4.0
535,384981,5.0
1713,385024,5.0
62,385482,5.0
7371,385631,5.0
27623,386027,1.0
3193,386209,5.0
8528,386216,5.0
65,386289,1.0
18200,386461,5.0
43265,386479,5.0
13299,386510,1.0
6307,386519,4.0
94,386603,4.0
13077,386621,5.0
12412,387177,5.0
4149,387286,5.0
1958,387341,5.0
782,387504,2.0
593,387749,4.0
1740,387831,5.0
5401,388014,1.0
69,388239,5.0
1200,388279,5.0
1663,388289,4.0
30674,388476,5.0
3828,388530,1.0
349,388609,2.0
8941,388626,5.0
6556,388684,5.0
10122,388751,2.0
12722,388805,5.0
16,388993,1.0
