3430,207198,4.0
7324,207199,1.0
23284,207367,5.0
9332,207375,5.0
682,207533,1.0
1081,207645,1.0
2702,207696,1.0
11103,207733,2.0
12937,207815,3.0
4653,207898,4.0
29779,208019,5.0
98,208141,1.0
24290,208267,1.0
2865,208298,5.0
10054,208321,1.0
8946,208331,1.0
35213,208413,3.0
16258,208425,4.0
8797,208428,5.0
7735,208454,2.0
64802,208501,1.0
25076,208575,5.0
64278,208643,5.0
571,208742,2.0
5264,208790,4.0
5124,208896,5.0
651,208914,1.0
3617,208938,5.0
24,208950,1.0
82,208960,5.0
9469,208960,1.0
2936,209164,2.0
795,209203,3.0
9897,209257,4.0
2720,209355,1.0
589,209690,5.0
280,209762,4.0
1142,210025,4.0
2764,210082,4.0
7131,210108,1.0
2,210122,4.0
7593,210139,5.0
18007,210150,1.0
3710,210169,5.0
5142,210253,5.0
48,210334,3.0
8938,210483,5.0
173,210531,1.0
155,210564,4.0
456,210687,5.0
12577,210869,2.0
28385,211103,5.0
342,211157,5.0
1841,211520,4.0
5,211524,5.0
25236,211659,4.0
3877,211678,2.0
23536,211749,5.0
41816,211812,1.0
22551,211974,5.0
3881,212112,1.0
7091,212134,5.0
3030,212216,5.0
446,212543,5.0
57170,212605,2.0
1,212761,5.0
1251,213400,4.0
7716,213544,5.0
34572,213578,5.0
7420,213583,5.0
22701,213623,1.0
61427,213770,1.0
15293,213937,2.0
54,214061,5.0
6290,214257,1.0
2478,214404,5.0
1443,214415,5.0
2713,214512,5.0
830,214545,5.0
3632,214597,5.0
1320,214964,1.0
25163,215036,5.0
28,215204,4.0
1942,215225,5.0
155,215414,5.0
84,215500,5.0
72,215559,3.0
501,215671,5.0
2,215702,3.0
17326,215815,5.0
16987,215851,5.0
1168,216088,5.0
4821,216233,2.0
5289,216300,5.0
30771,216331,3.0
9322,216467,5.0
12940,216494,5.0
26328,216620,1.0
352,216835,5.0
3447,216968,5.0
1651,217219,4.0
1934,217259,1.0
438,217437,4.0
112,217534,4.0
151,217574,5.0
11570,217711,2.0
573,217755,4.0
46819,217835,5.0
36738,217872,5.0
12348,217987,4.0
1877,218014,5.0
48351,218032,1.0
626,218187,5.0
10097,218336,5.0
327,218374,3.0
1030,218714,2.0
56728,218773,5.0
5183,218791,5.0
11326,218817,5.0
21100,218843,5.0
947,218872,3.0
653,219040,2.0
3175,219261,4.0
89,219415,5.0
15071,219436,2.0
14445,219741,1.0
493,219908,1.0
10887,219923,5.0
33816,219988,5.0
3418,220003,1.0
238,220277,5.0
7358,220493,4.0
3610,220568,5.0
12733,220573,3.0
55297,220738,1.0
929,220826,5.0
25,220850,2.0
7204,220872,5.0
42872,220886,4.0
154,220893,3.0
24912,220939,4.0
1736,221049,5.0
47395,221060,5.0
3647,221141,5.0
545,221198,5.0
21596,221217,4.0
5462,221272,2.0
65841,221284,5.0
14666,221696,5.0
2110,221714,5.0
31205,221715,5.0
9183,221732,5.0
387,221834,5.0
2809,221904,5.0
14298,221988,5.0
1235,221999,5.0
1501,222071,1.0
27948,222178,5.0
43520,222187,5.0
2573,222535,3.0
37871,222567,5.0
71499,222685,2.0
1752,222691,3.0
13654,222847,5.0
1424,223162,5.0
129,223209,4.0
1253,223299,3.0
37,223426,5.0
11654,223451,4.0
1152,223467,2.0
96,223532,5.0
1436,223552,5.0
2864,223700,5.0
119,223714,5.0
39,223754,5.0
36128,223954,1.0
3294,224041,3.0
31134,224177,5.0
4735,224179,3.0
2210,224225,5.0
44872,224476,5.0
5449,224529,3.0
32023,224559,1.0
66,224572,1.0
27946,224681,5.0
44048,224684,1.0
697,224745,4.0
15503,224993,2.0
48812,224999,1.0
14,225106,5.0
6969,225268,5.0
37762,225554,1.0
19275,225591,2.0
2679,225764,1.0
8981,225800,3.0
842,225882,1.0
25111,225920,5.0
1818,226019,5.0
6435,226152,5.0
2295,226157,5.0
165,226159,4.0
591,226213,3.0
226,226240,2.0
1597,226277,5.0
2,226288,5.0
2464,226353,4.0
38495,226362,2.0
4868,226368,5.0
19750,226382,2.0
28178,226424,4.0
165,226474,5.0
3468,226647,5.0
4568,227017,4.0
2344,227145,5.0
236,227182,1.0
36456,227184,5.0
15787,227458,5.0
1625,227462,4.0
27007,227701,5.0
6453,227702,1.0
7092,227891,5.0
75776,227916,5.0
30,227992,4.0
68035,228005,5.0
737,228070,4.0
1592,228132,2.0
8434,228364,5.0
8,228492,2.0
1906,228561,3.0
7196,228805,3.0
594,228999,5.0
4633,229364,2.0
4015,229493,1.0
23945,229611,5.0
52816,229803,5.0
40899,229894,5.0
9920,230074,4.0
9186,230225,1.0
629,230347,1.0
4317,230378,2.0
10369,230719,5.0
70741,230783,1.0
50,230973,5.0
48523,231122,1.0
7702,231498,4.0
14476,231516,5.0
20,231678,5.0
26227,231692,1.0
68596,231772,5.0
42,231857,3.0
1513,231926,5.0
3219,232073,5.0
29512,232223,2.0
18055,232245,3.0
16989,232308,5.0
260,232480,3.0
241,232552,5.0
41545,232844,4.0
8342,233244,4.0
16908,233346,3.0
28697,233377,4.0
87,233557,5.0
1341,233787,5.0
200,233876,5.0
7389,233926,5.0
31506,234113,5.0
10048,234152,3.0
5322,234200,5.0
7333,234367,5.0
815,234449,4.0
57831,234484,5.0
3839,234846,5.0
26977,234994,4.0
8118,235009,5.0
4131,235013,4.0
47385,235301,5.0
5,235429,5.0
686,235746,5.0
59697,235800,5.0
3293,235827,1.0
848,236085,4.0
13761,236327,5.0
4047,236361,1.0
3446,236913,3.0
4472,236947,2.0
2988,237026,3.0
22705,237085,3.0
21974,237227,5.0
5350,237284,2.0
16875,237331,5.0
22138,237485,4.0
16918,237845,5.0
60305,237849,5.0
2573,238081,5.0
432,238264,1.0
65,238364,5.0
26109,238486,5.0
618,238573,5.0
10936,238712,2.0
3292,238748,5.0
5885,238814,4.0
55663,238884,5.0
6105,239051,4.0
17461,239056,4.0
392,239072,5.0
32330,239094,5.0
17753,239636,1.0
39872,239674,5.0
2727,239684,5.0
4973,239793,5.0
1388,239807,4.0
2474,240080,1.0
53565,240311,5.0
182,240486,5.0
119,240497,5.0
4168,240571,5.0
203,240591,3.0
2344,240618,4.0
9271,240742,5.0
13147,240821,4.0
221,240964,3.0
3666,241077,5.0
4642,241152,5.0
15238,241404,1.0
41712,241476,1.0
4856,241532,5.0
82,241599,1.0
2711,241665,4.0
46,241698,3.0
1142,241711,3.0
81298,241715,1.0
251,242055,3.0
98,242086,1.0
1499,242103,5.0
70498,242167,5.0
9778,242439,2.0
2836,242484,5.0
31280,242635,5.0
71902,242700,1.0
8399,242706,5.0
38402,243026,2.0
2,243064,5.0
12185,243134,5.0
1934,243290,3.0
1098,243362,5.0
16968,243364,5.0
15347,243390,5.0
53373,243472,4.0
24002,243612,5.0
5428,243950,1.0
40863,244048,4.0
14008,244223,5.0
1245,244266,5.0
27174,244306,1.5
48614,244412,5.0
12712,244418,2.0
12908,244584,1.0
19750,244589,3.0
12160,244664,1.0
3198,244675,5.0
1175,244832,4.0
51973,245038,5.0
4593,245224,5.0
1361,245535,3.0
654,245731,5.0
20766,245751,5.0
2496,245765,5.0
555,245768,3.0
15721,245793,2.0
3,245872,5.0
2593,245956,4.0
71,246155,1.0
5050,246304,3.0
3567,246330,5.0
817,246524,5.0
26,246611,4.0
254,246753,5.0
107,246760,5.0
42345,247070,1.0
68,247297,5.0
3484,247357,5.0
1301,247495,3.0
13473,247534,5.0
38340,247547,5.0
1374,247727,2.0
2746,247793,5.0
3,247971,5.0
1160,247979,1.0
7744,248010,4.0
12,248228,4.0
82361,248347,1.0
18337,248350,5.0
91,248534,5.0
2957,248546,5.0
228,248669,5.0
68807,248678,4.0
35823,248794,1.0
16184,248803,2.0
2023,248903,5.0
14815,248963,5.0
2824,249109,1.0
26,249335,2.0
68,249376,5.0
430,249533,5.0
4938,249570,5.0
2791,249660,5.0
8705,249779,5.0
231,249818,4.0
24183,249956,3.0
57245,249995,5.0
17277,250022,1.0
276,250062,5.0
9473,250462,5.0
3813,250579,4.0
21666,250636,5.0
558,250778,1.0
21074,250868,1.0
5,250944,5.0
9998,251102,2.0
2709,251332,5.0
2239,251365,5.0
6971,251434,5.0
1358,251442,2.0
2100,251569,1.0
43551,251962,2.0
662,252009,2.0
53618,252039,4.0
602,252434,3.0
5794,252450,5.0
1782,252599,5.0
33918,252649,4.0
24686,252824,4.0
63635,253122,5.0
7075,253239,2.0
30,253312,5.0
9918,253493,1.0
7446,253547,5.0
32300,253574,5.0
88,253648,5.0
12773,253911,5.0
2153,254064,5.0
1260,254227,4.0
5096,254288,4.0
6070,254305,1.0
4561,254594,5.0
3096,254645,5.0
26,254693,3.0
1210,254763,5.0
1,254850,4.0
81,254877,4.0
2087,254946,5.0
35401,255084,1.0
29320,255136,5.0
67409,255163,5.0
82,255228,4.0
460,255293,5.0
13296,255380,2.0
9923,255418,5.0
19512,255454,1.0
23647,255506,5.0
465,255690,5.0
2929,255708,5.0
957,255720,4.0
99,256136,5.0
149,256159,5.0
7889,256242,3.0
13825,256310,1.0
38122,256427,5.0
38,256490,5.0
3719,256567,5.0
22527,256570,5.0
33315,256613,5.0
8687,256709,5.0
17864,256744,5.0
130,256918,2.0
32689,257170,1.0
332,257289,2.0
53,257384,5.0
8014,257412,5.0
27980,257443,2.0
5135,257518,5.0
1046,257519,3.0
1288,257659,4.0
2951,257840,5.0
1085,257860,5.0
3080,257943,5.0
1454,257953,5.0
1175,258163,1.0
1218,258263,4.0
23727,258370,5.0
740,258405,5.0
2071,258452,5.0
3310,258579,1.0
23509,258792,5.0
15594,258840,5.0
881,258925,4.0
19057,259016,1.0
1019,259521,5.0
29272,259701,2.0
351,259756,4.0
18720,260205,1.0
2300,260222,5.0
1,260309,4.0
3612,260321,5.0
7623,260353,5.0
17452,260451,5.0
2488,260456,3.0
416,260502,5.0
20299,261015,5.0
192,261097,5.0
51302,261225,1.0
470,261299,5.0
36868,261321,5.0
12758,261558,5.0
6585,261868,1.0
10290,261996,1.0
25003,262155,5.0
627,262206,4.0
68864,262292,5.0
6,262300,3.0
24703,262354,5.0
12798,262433,1.0
1307,262456,5.0
1870,262479,4.0
1,262612,4.0
19315,262760,5.0
22174,262856,5.0
1155,262886,5.0
4147,263005,5.0
28542,263029,1.0
316,263191,5.0
14052,263465,2.0
1741,263477,1.0
32750,263793,4.5
20410,263812,1.0
1765,263877,4.0
13255,263879,5.0
68518,263892,5.0
1198,263985,5.0
51361,264141,5.0
70959,264267,5.0
51559,264354,1.0
2098,264373,5.0
1240,264425,5.0
5067,264691,2.0
6076,264753,2.0
9770,265125,5.0
14640,265214,5.0
2679,265262,1.0
826,265267,2.0
325,265410,5.0
9136,265621,5.0
2238,265809,3.0
21185,265888,5.0
67377,266116,1.0
3167,266216,5.0
172,266244,4.0
30844,266288,5.0
108,266383,5.0
943,266469,3.0
710,266474,3.0
1735,266507,5.0
432,266518,1.0
436,266595,1.0
3792,266682,1.0
34644,266708,5.0
351,266741,5.0
648,266890,5.0
15,267331,5.0
3021,267427,4.0
60240,267436,5.0
53671,267570,2.0
2026,267614,1.0
1220,267666,2.0
105,267711,5.0
49674,267781,5.0
14,267788,5.0
7001,267792,4.0
45553,267821,5.0
2987,267840,5.0
9912,267850,5.0
25283,267874,1.0
492,267882,4.0
30587,268021,5.0
243,268033,3.0
65244,268040,5.0
15268,268175,5.0
9743,268457,2.0
56305,268645,5.0
1,268675,4.0
55403,268952,5.0
72,269175,2.0
79224,269214,1.0
302,269245,4.0
1852,269303,4.0
33172,269422,5.0
146,269433,5.0
1515,269475,5.0
8777,269643,5.0
58185,269666,5.0
632,269884,5.0
40557,270002,2.0
149,270032,5.0
3496,270102,1.0
1950,270324,2.0
16981,270521,5.0
50389,270784,4.0
32,270796,4.0
23343,271083,1.0
1147,271352,1.0
131,271364,5.0
1644,271387,5.0
1015,271525,3.0
84,271793,3.0
12540,271834,1.0
45833,271886,5.0
4744,271991,5.0
1766,272169,5.0
1458,272377,3.0
5289,272408,5.0
2813,272611,5.0
5573,272744,5.0
1599,272777,4.0
5406,272992,4.0
451,273053,5.0
1884,273150,2.0
3331,273252,3.0
12992,273391,5.0
3666,273448,4.0
3396,273626,1.0
28147,273720,1.0
90,274129,1.0
82,274153,4.0
5006,274249,3.0
28600,274385,1.0
79,274416,5.0
13257,274492,4.0
1768,274558,1.0
511,274563,5.0
1067,274564,2.0
206,274730,5.0
12499,274749,1.0
309,274759,5.0
1603,274780,3.0
1359,274899,3.0
12355,274925,1.0
52077,274929,5.0
452,274964,5.0
7751,275083,3.0
6071,275117,5.0
3073,275280,4.0
23408,275549,5.0
0,275551,5.0
1297,275583,5.0
2507,275661,5.0
27056,275828,1.0
9331,275916,5.0
1297,276306,5.0
12453,276374,1.0
7942,276405,4.0
1219,276409,2.0
23346,276459,5.0
6396,276567,2.0
3044,276575,4.0
25120,276635,5.0
13853,276649,1.0
31511,276873,2.0
53083,276915,5.0
81,276948,4.0
14872,277274,5.0
35434,277295,4.0
32,277365,5.0
326,277435,1.0
2049,277525,5.0
30841,277747,1.0
3323,277813,5.0
23520,277937,1.0
385,278324,2.0
718,278391,2.0
8930,278429,5.0
23167,278503,5.0
104,278682,5.0
4137,278980,5.0
1029,279044,1.0
399,279123,4.0
24646,279396,1.0
292,279399,5.0
10109,279682,5.0
17553,279729,5.0
643,279753,2.0
8942,279914,4.0
3,280115,4.0
44284,280178,5.0
1697,280270,4.0
457,280285,5.0
13693,280560,5.0
191,280587,5.0
2196,280702,4.0
9132,280796,5.0
48,280819,3.0
1268,280821,5.0
650,280846,5.0
3924,280986,5.0
10082,281006,5.0
7334,281135,5.0
5690,281165,3.0
393,281184,4.0
1,281236,5.0
4625,281367,5.0
9168,281611,5.0
7632,281660,4.0
759,281834,1.0
7648,281956,1.0
2525,281975,5.0
775,282109,5.0
413,282178,1.0
503,282372,1.0
15958,282409,5.0
1729,282609,3.0
77421,282612,5.0
84,282618,3.0
16427,282645,5.0
97,282724,5.0
206,282732,2.0
3141,283308,1.0
3937,283537,5.0
81,283557,4.0
29862,283589,5.0
16051,283672,4.0
4,283697,2.0
301,283770,4.0
9436,283795,3.0
51800,284058,5.0
7871,284393,5.0
24671,284405,5.0
120,284716,5.0
33456,284746,2.0
30057,284755,1.0
26442,284789,4.0
7300,284856,5.0
12696,284933,5.0
4735,284973,5.0
303,285258,5.0
10360,285353,1.0
5144,285371,4.0
119,285398,5.0
2173,285449,1.0
15886,285451,2.0
2201,285509,5.0
8522,285526,5.0
30520,285667,4.0
3842,285805,5.0
40010,285856,5.0
888,286045,2.0
2983,286120,5.0
1427,286218,5.0
2651,286427,5.0
265,286487,3.0
17788,286626,1.0
1530,286648,1.0
11713,286658,5.0
337,286739,3.0
550,286860,5.0
33,287035,1.0
1438,287203,2.0
42561,287318,5.0
24243,287322,1.0
33,287335,5.0
80895,287744,3.0
1227,288082,5.0
12891,288145,5.0
230,288232,1.0
52387,288297,5.0
198,288381,5.0
12529,288456,5.0
331,288643,4.0
3,288687,3.0
54157,288858,5.0
98,288920,4.0
3047,289083,1.0
27332,289170,1.0
15833,289189,5.0
2936,289253,5.0
4380,289369,5.0
612,289448,4.0
930,289721,5.0
293,289747,3.0
1567,289759,5.0
10178,289776,4.0
3531,290037,5.0
8365,290280,5.0
13272,290420,2.0
104,290480,5.0
15170,290524,1.0
2144,290529,3.0
5867,290643,5.0
6,290759,2.0
48388,290776,5.0
28760,290830,1.0
211,290860,5.0
7032,290979,1.0
2907,291119,5.0
895,291121,3.0
273,291286,5.0
15524,291462,5.0
740,291500,5.0
180,291503,5.0
25598,291533,5.0
62292,291595,5.0
1459,291689,4.0
4513,291730,5.0
9410,291733,5.0
49364,291802,5.0
33602,291941,5.0
10018,291989,5.0
6218,292003,5.0
695,292020,4.0
112,292249,3.0
109,292290,4.0
71624,292330,5.0
5601,292361,4.0
13689,292490,1.0
5947,292742,5.0
8394,292954,5.0
13821,293020,1.0
13560,293098,2.0
17837,293188,5.0
7908,293224,2.0
2889,293239,5.0
43558,293303,5.0
182,293524,3.0
9964,293688,1.0
1844,293965,5.0
94,293979,5.0
417,294028,5.0
9696,294179,1.0
44912,294179,1.0
2948,294191,5.0
65034,294232,5.0
77051,294566,5.0
1910,294595,2.0
446,294606,5.0
720,294639,5.0
47627,294771,4.0
2999,294780,2.0
17987,294934,1.0
709,295067,4.0
1076,295143,5.0
1135,295151,3.0
19196,295189,2.0
12933,295426,5.0
11050,295601,4.0
48,295632,4.0
1011,295858,3.0
49812,296247,1.0
568,296271,5.0
50041,296406,1.0
6918,296411,5.0
1318,296544,5.0
24998,296548,4.0
5224,296749,1.0
38172,296805,5.0
498,296922,4.0
1397,297148,5.0
4966,297294,5.0
19214,297298,5.0
3821,297551,1.0
30282,297745,2.0
16546,297933,5.0
830,298151,5.0
2689,298197,5.0
14952,298455,5.0
2,298569,5.0
25684,298587,5.0
18346,298730,5.0
22,298773,5.0
4209,298995,5.0
17562,299089,5.0
81387,299404,1.0
1337,299559,1.0
612,299633,1.5
8469,299671,3.0
44343,299764,5.0
2684,299888,4.0
1652,299951,5.0
329,300073,5.0
31616,300215,1.0
15269,300340,5.0
56616,300460,1.0
7857,300628,4.0
35133,300676,5.0
40548,300685,5.0
33039,300736,1.0
1483,300773,1.0
31401,301001,1.0
8848,301162,5.0
5680,301314,4.0
3094,301665,5.0
14976,301954,5.0
39350,301968,2.0
63666,302075,5.0
50582,302130,1.0
17826,302266,5.0
41,302402,5.0
1094,302488,5.0
28720,302576,1.0
6260,302938,4.0
34368,302946,5.0
121,303136,5.0
9741,303539,5.0
52,303691,5.0
17734,303718,1.0
1123,304070,3.0
6798,304166,1.0
3068,304415,4.0
3,304433,5.0
6025,304503,5.0
24561,304504,5.0
804,304550,1.0
1878,304646,5.0
2153,304705,5.0
156,304789,1.0
4533,304839,4.0
170,304873,5.0
21207,304920,4.0
7398,305098,1.0
15657,305133,1.0
31,305210,4.0
13,305350,1.0
725,305520,5.0
2807,305520,5.0
11060,305650,5.0
1843,305681,5.0
50473,305822,5.0
8301,305897,5.0
6735,306032,5.0
33,306064,4.0
24880,306077,5.0
20713,306295,1.0
79,306660,5.0
6801,306679,5.0
24053,306835,2.0
44,306880,2.0
7689,306935,5.0
46554,306988,1.0
7712,307270,2.0
81,307313,5.0
36116,307399,5.0
4361,307467,3.0
2339,307502,4.0
69,307557,4.0
3179,307626,5.0
12623,307739,5.0
24364,307777,5.0
24916,307841,4.0
9663,307873,4.0
5435,308138,5.0
165,308240,5.0
60235,308520,1.0
36196,308843,1.0
275,308991,5.0
30,309013,5.0
42933,309046,1.0
6712,309110,5.0
1041,309194,3.0
778,309274,5.0
5673,309314,5.0
2349,309380,5.0
5813,309426,1.0
15747,309520,5.0
2255,309681,5.0
22029,309703,5.0
33,309742,1.0
1031,309790,4.0
15789,309876,1.5
2217,310046,4.0
603,310311,3.0
61178,310373,1.0
56550,310440,1.0
9303,310589,5.0
3459,310652,5.0
7726,310665,5.0
14188,310820,5.0
30030,310971,5.0
805,310992,4.0
792,311132,1.0
15281,311132,5.0
26,311200,1.0
11298,311236,1.0
17589,311643,5.0
45,311752,4.0
19333,311832,5.0
137,311860,5.0
2477,312043,2.0
106,312101,5.0
1926,312161,4.0
1341,312195,5.0
552,312228,5.0
23765,312283,5.0
13897,312305,5.0
202,312719,5.0
4604,312892,2.0
4352,313095,3.0
3,313302,4.0
7654,313422,2.0
1141,313601,4.0
24134,313650,5.0
275,313759,5.0
20949,313850,3.0
2709,313891,4.0
17246,313975,5.0
4771,313978,5.0
12426,314054,5.0
896,314074,5.0
20,314123,5.0
14647,314164,4.0
22451,314173,5.0
4568,314399,4.0
163,314484,5.0
4083,314734,4.0
4430,314741,4.0
32519,314755,5.0
4854,314784,2.0
28388,315059,5.0
74336,315208,1.0
15929,315213,2.0
28,315347,4.0
4171,315525,5.0
44,315775,3.0
3531,315777,5.0
27285,315890,2.0
748,316188,4.0
17728,316214,5.0
4004,316289,5.0
6238,316468,5.0
4904,316470,5.0
40546,316530,5.0
5425,316622,2.0
2,316806,3.0
14972,316887,5.0
535,317043,5.0
40205,317058,1.0
3342,317152,4.0
139,317165,1.0
9343,317319,1.0
174,317369,4.0
22506,317420,5.0
56894,317458,5.0
32,317536,5.0
64482,317572,1.0
34856,317631,1.0
1511,317722,1.0
17977,317856,5.0
34,317871,1.0
2133,317899,1.0
468,317950,3.0
2,318176,3.0
6730,318208,1.0
4672,318384,1.0
326,318596,3.0
627,318620,4.0
2421,318632,5.0
55623,318806,5.0
2238,318846,5.0
576,318980,5.0
31390,319040,5.0
24354,319121,5.0
6952,319126,5.0
62190,319263,1.0
67905,319370,1.0
17741,319386,1.0
10904,319455,5.0
75971,319482,5.0
55,319562,5.0
4887,319688,5.0
1307,319751,5.0
1077,319763,5.0
48575,319834,5.0
1306,319835,1.0
14226,319969,1.0
15874,319998,5.0
6314,320003,5.0
19578,320324,5.0
30,320381,5.0
40859,320386,5.0
83669,320397,1.0
36620,320472,5.0
864,320496,4.0
1100,320561,5.0
7592,321053,5.0
170,321140,5.0
215,321234,4.0
60141,321236,4.0
16025,321490,5.0
1976,321724,3.0
3617,321742,5.0
17297,321746,4.0
7321,321874,2.0
2183,322055,2.0
2868,322172,5.0
9353,322379,3.0
16942,322473,1.0
3658,322961,3.0
3953,323038,1.0
4645,323118,2.0
3079,323136,1.0
281,323240,1.0
15181,323276,5.0
16255,323285,1.0
27137,323470,5.0
11373,323495,5.0
200,323725,4.0
3360,323757,4.0
4600,323783,5.0
37348,323830,2.0
1754,323831,5.0
22,323992,5.0
4545,324060,1.0
11715,324178,5.0
24,324308,1.0
19018,324325,1.0
24536,324328,5.0
7105,324356,2.0
1828,324468,5.0
1480,324611,5.0
1381,324667,1.0
23929,324711,4.0
6411,324853,5.0
4840,324929,1.0
71,324947,2.0
10821,324973,5.0
33399,325046,5.0
49,325222,3.0
2714,325227,5.0
12004,325255,5.0
1786,325275,3.0
938,325319,1.0
22935,325322,5.0
6744,325490,5.0
13370,325747,5.0
1849,325985,5.0
23,325988,5.0
25165,326146,4.0
24007,326374,5.0
20670,326492,5.0
1232,326687,4.0
12988,327558,5.0
19231,327633,2.0
21077,327641,5.0
92,327794,3.0
16685,327891,1.0
4404,328043,4.0
1513,328080,5.0
9806,328175,5.0
2303,328195,5.0
63005,328350,5.0
192,328403,3.0
11033,328432,5.0
14535,328633,1.0
34828,329128,5.0
8120,329424,5.0
61511,329448,2.0
113,329657,4.0
14345,329771,5.0
3762,329852,1.0
2957,330214,1.0
28725,331174,5.0
87,331529,3.0
681,331605,5.0
178,331848,4.0
6621,332456,5.0
740,332778,2.0
6547,332780,1.0
33,332789,5.0
6042,332838,4.0
68399,333053,5.0
79381,333173,5.0
17751,333323,3.0
12950,333577,5.0
2123,333627,5.0
17518,333668,5.0
1273,334104,2.0
43646,334224,1.0
7625,334327,1.0
2123,334428,5.0
374,334800,5.0
26,335067,4.0
195,335278,5.0
4,336369,5.0
4756,336632,5.0
858,337517,5.0
45855,337740,5.0
9061,338074,5.0
1469,338504,5.0
66971,338892,5.0
11577,339118,1.0
4181,339283,5.0
1902,339613,3.0
5101,339629,2.0
29161,339701,5.0
3032,339874,5.0
7741,340066,5.0
19685,340219,5.0
1319,340462,5.0
6953,340499,1.0
6453,340860,5.0
66858,340936,1.0
26618,340975,5.0
28,341081,5.0
1469,341390,5.0
30078,341500,5.0
7456,341672,2.0
708,341718,1.0
9203,341755,1.0
55258,341756,5.0
8134,341911,4.0
107,342306,5.0
24226,342499,4.0
30383,342749,5.0
22493,342924,5.0
4480,343007,3.0
10200,343118,5.0
10972,343559,1.0
142,343563,2.0
2248,344066,5.0
16494,344155,5.0
10851,344343,1.0
28721,344749,5.0
27640,344839,1.0
28443,345055,5.0
19185,345241,2.0
419,345337,4.0
173,345369,5.0
2406,345507,1.0
2237,345558,5.0
56507,346041,5.0
2129,346097,1.0
2630,346504,3.0
3482,346612,5.0
32043,347038,4.0
70054,347064,1.0
2198,347163,4.0
4145,347193,5.0
136,347495,5.0
36,347897,1.0
8564,347902,5.0
2133,347922,4.0
45870,348198,1.0
5466,348296,3.0
84107,348386,5.0
2179,348446,5.0
2043,348635,5.0
5482,349046,5.0
1108,349089,5.0
18486,349239,5.0
25729,349455,5.0
29570,349481,5.0
435,349942,3.0
3162,350238,2.0
5031,351213,1.0
33396,351381,5.0
2666,352100,2.0
12244,352475,5.0
18589,352554,5.0
7661,353107,5.0
81,353411,1.0
107,353496,5.0
2507,353923,5.0
19938,353925,1.0
43078,353982,5.0
139,354173,2.0
12736,354297,1.0
1741,354655,5.0
6735,354964,2.0
21337,354979,2.0
1043,355079,2.0
72,355151,5.0
977,355607,4.0
36055,355613,5.0
264,355644,5.0
10573,355752,1.0
20465,355922,1.0
25183,356227,5.0
53984,356780,1.0
341,356794,5.0
9412,356905,5.0
5096,357199,4.0
372,357271,4.0
293,357559,1.0
2015,357620,5.0
1841,357749,4.0
156,358054,1.0
27474,358438,5.0
6314,358503,4.0
3595,359002,5.0
1181,359134,5.0
21771,359953,5.0
1947,360000,1.0
6862,360028,2.0
18528,360210,5.0
1898,360930,5.0
2107,361146,3.0
163,361385,5.0
737,361855,2.0
2870,362220,5.0
58432,362230,2.0
3647,362395,5.0
26257,362465,1.0
81040,362502,5.0
438,362645,5.0
4877,363086,1.0
56,363137,5.0
1011,363198,1.0
419,363378,5.0
13258,363469,5.0
23325,363496,5.0
119,363664,5.0
10805,363728,5.0
6570,363782,5.0
5600,363923,5.0
5224,363999,5.0
949,364157,1.0
4209,364235,1.0
15351,364466,5.0
11777,364640,1.0
7779,364829,5.0
2432,365234,5.0
689,365235,1.0
44702,365348,5.0
637,365740,4.0
18820,365883,1.0
29944,366214,1.0
8314,366297,5.0
5289,366421,5.0
18244,366551,5.0
506,366608,1.0
16625,366690,5.0
4466,366954,5.0
4305,367250,4.0
1905,367557,4.0
1272,367634,3.0
10026,367762,2.0
56617,367968,5.0
3284,368399,5.0
2179,368412,5.0
282,368413,5.0
127,368638,2.0
11294,368920,5.0
3252,369264,5.0
1447,369718,5.0
107,370118,5.0
1159,370282,2.0
3902,371162,4.0
1135,371245,5.0
8386,371334,4.0
3254,371519,1.0
49761,371553,5.0
6210,371781,2.0
6341,371901,5.0
104,371926,5.0
45655,372081,5.0
559,372102,5.0
1031,372309,1.0
32638,372368,5.0
5986,372378,4.0
1707,372464,4.0
32001,372727,5.0
40038,373339,4.0
137,373474,1.0
11233,373501,5.0
39053,373531,1.0
40284,373642,5.0
11785,373748,5.0
14615,374225,1.0
945,374395,5.0
6910,374883,4.0
7073,375082,3.0
1146,375098,4.0
71178,375395,3.0
9742,375441,1.0
6792,375615,5.0
14257,375993,4.0
9593,376265,1.0
2496,376665,1.0
2196,376696,3.0
24160,376759,1.0
11946,377296,4.0
26320,377350,2.0
3,377714,4.0
5755,378249,3.0
60720,378447,2.0
561,378485,5.0
1920,378508,1.0
2195,379277,5.0
739,379386,4.0
241,379400,1.0
969,379667,4.0
8157,379801,2.0
5684,379905,1.0
7427,380242,5.0
2035,380322,1.0
11709,380668,5.0
50,380711,1.0
16344,381105,4.0
11567,381260,1.0
5057,381469,1.0
38698,381847,1.0
6530,381914,5.0
11303,381916,1.0
980,382068,5.0
56618,382132,1.0
21440,382313,3.0
11336,382556,1.0
50,382583,1.0
7712,382618,1.0
54973,382856,1.0
307,383073,1.0
543,383374,4.0
3805,383566,5.0
4519,383679,3.0
45671,383752,4.0
1248,383806,5.0
59960,384538,5.0
4762,384547,5.0
18387,384554,5.0
6955,384666,5.0
25368,384870,5.0
54,385297,5.0
40518,385344,5.0
5684,385363,1.0
1286,385707,5.0
15485,385804,4.0
9903,385860,1.0
239,386250,3.0
2203,386449,1.0
