1838,217873,5.0
12384,217895,5.0
1448,217910,3.0
121,218095,5.0
4293,218572,5.0
6620,219032,5.0
4,219059,3.0
34625,219316,5.0
540,219336,1.0
27190,219507,4.0
13049,219585,1.0
23968,219602,4.0
5078,219622,5.0
16579,219847,5.0
5977,219905,5.0
3032,219920,5.0
23633,219967,2.0
21856,220073,5.0
63027,220096,5.0
24998,220138,5.0
1442,220178,3.0
2360,220374,5.0
4336,220589,5.0
28797,220598,5.0
14251,220994,5.0
81,221114,1.0
315,221167,5.0
3546,221243,1.0
2457,221389,5.0
184,221473,5.0
6215,221495,2.0
2770,221562,5.0
22490,221776,1.0
301,221852,1.0
64,221919,1.0
996,222202,5.0
2641,222299,5.0
6680,222474,5.0
15874,222609,5.0
26404,223228,2.0
342,223275,5.0
3022,223275,5.0
11614,223365,1.0
24746,223463,5.0
1350,223467,2.0
14175,223603,5.0
20116,223708,5.0
51579,223739,1.0
2895,223740,5.0
15,223776,4.0
9165,223811,1.0
224,223865,5.0
1061,223890,4.0
93,223974,3.0
44107,224065,1.0
3049,224155,1.0
11858,224428,1.0
35396,224491,5.0
19215,224578,2.0
14428,224607,5.0
16488,224629,1.0
37449,224851,5.0
27187,225019,2.0
10362,225085,1.0
4655,225172,4.0
6302,225185,5.0
746,225328,2.0
67,225330,2.0
845,225567,5.0
5978,225855,4.0
81149,225960,5.0
9714,226242,5.0
25607,226262,1.0
10689,226325,5.0
2282,226365,1.0
4263,226642,5.0
27791,226685,1.0
19037,226818,5.0
1637,226934,5.0
700,227526,5.0
140,227592,4.0
4122,227634,1.0
3043,227814,5.0
1156,227847,5.0
16400,227900,5.0
155,228085,5.0
20943,228143,5.0
17585,228159,4.0
25169,228239,1.0
16,228403,1.0
40140,228599,1.0
2335,228753,1.0
1917,228824,1.0
653,228832,5.0
24736,229025,5.0
3687,229055,1.0
71,229290,3.0
6305,229321,1.0
9501,229521,5.0
40759,229544,1.0
99,229676,4.0
3076,229745,1.0
13116,229881,4.0
16797,229926,1.0
39686,230008,5.0
74,230071,2.0
8480,230148,1.0
2552,230220,4.0
68524,230222,3.0
4115,230349,3.0
7076,230422,1.0
10224,230487,5.0
91,230543,4.0
21871,231095,1.0
1061,231195,3.0
4484,231276,1.0
13480,231348,2.0
287,231415,4.0
133,231424,5.0
44307,231444,5.0
4755,231451,5.0
769,231587,4.0
2551,231640,5.0
25,231655,5.0
1698,231664,5.0
924,231798,2.0
4134,231827,5.0
2717,231940,5.0
412,232112,2.0
60,232172,4.0
9361,232554,5.0
30391,232571,1.0
15120,232637,5.0
3,232711,5.0
3841,233053,5.0
992,233080,5.0
10719,233135,2.0
43748,233248,1.0
49,233253,3.0
3787,233368,1.0
845,233517,5.0
1696,233529,4.0
22882,233562,1.0
2703,233628,5.0
283,233635,4.5
6872,233668,5.0
269,233838,5.0
989,233938,5.0
39643,233959,2.0
40662,233992,5.0
6751,234182,1.0
214,234232,4.0
10425,234304,5.0
53350,234310,1.0
6491,234321,5.0
6128,234340,1.0
305,234417,5.0
6,234693,5.0
63922,234723,1.0
220,234752,4.0
13800,234815,1.0
3416,234839,1.0
772,234870,4.0
2483,234989,5.0
598,235154,5.0
54047,235159,1.0
1717,235543,5.0
50111,235764,1.0
72834,235805,5.0
36802,235863,5.0
7762,235984,4.0
48162,236022,5.0
72141,236063,1.0
957,236161,3.0
4437,236178,1.0
12833,236219,2.0
2380,236309,4.0
2704,236381,3.0
37146,236515,4.0
415,236596,3.0
41891,236762,5.0
44,236797,4.0
2204,237004,2.0
128,237151,5.0
7847,237290,2.0
372,237371,1.0
14293,237471,1.0
2909,237646,5.0
15307,237830,5.0
69780,237919,5.0
20,237963,5.0
4046,238331,5.0
10443,238590,5.0
2100,238735,5.0
76457,239451,5.0
393,239463,4.0
839,239502,4.0
14100,239885,3.0
2248,239920,3.0
9418,239928,5.0
33290,240087,2.0
10270,240405,5.0
9566,240777,1.0
6146,240802,5.0
59065,240955,4.0
1838,241004,5.0
3141,241029,5.0
7016,241061,3.0
4024,241250,2.0
37752,241673,5.0
51442,241770,1.0
7,241805,5.0
1616,241831,5.0
24543,241892,5.0
29772,241953,5.0
238,241983,4.0
9132,242027,5.0
4313,242147,4.0
1641,242374,2.0
2402,242529,5.0
2842,242573,4.0
1184,242790,5.0
504,242987,5.0
75,242995,4.0
28159,243066,1.0
12045,243193,5.0
1031,243451,1.0
1658,243477,2.0
20333,243626,5.0
200,243673,4.0
76222,243917,5.0
1292,244073,3.0
96,244153,5.0
7,244158,4.0
5757,244288,1.0
13981,244451,1.0
9708,244607,1.0
49781,244874,1.0
7643,244891,4.0
1804,245006,1.0
13,245213,2.0
648,245320,3.0
16372,245329,4.0
3718,245339,5.0
5935,245370,5.0
1319,245383,5.0
240,245817,5.0
265,246002,4.0
2647,246019,5.0
664,246123,5.0
2777,246289,3.0
38574,246339,3.0
5796,246354,5.0
1733,246396,2.5
2,246627,4.0
14291,246856,5.0
12137,247077,1.0
2047,247145,5.0
2987,247252,4.0
2594,247372,5.0
447,247599,5.0
2331,247605,1.0
28550,247876,5.0
26688,247878,3.0
134,247940,4.0
10807,247965,5.0
31957,247970,4.0
22977,248027,4.0
15885,248196,1.0
4777,248282,5.0
2445,248346,2.0
23557,248472,1.0
24,248479,5.0
1298,248511,5.0
9653,248706,5.0
15,248902,4.0
4149,248938,5.0
35652,249010,5.0
19579,249039,2.0
12955,249105,5.0
192,249112,4.0
3147,249176,5.0
12149,249254,1.0
80140,249298,4.0
1263,249314,4.0
2521,249324,2.0
3,249543,4.0
27675,250214,5.0
53739,250281,5.0
40,250306,5.0
12,250366,3.0
1690,250381,1.0
2139,250616,3.0
49640,250777,5.0
1962,250798,1.0
20437,250893,3.0
20685,250940,5.0
1208,251007,1.0
412,251067,5.0
26230,251109,5.0
1389,251128,2.0
12430,251130,2.0
13981,251302,2.0
7733,251392,5.0
337,251501,4.0
2105,251743,5.0
78204,251792,4.0
31671,251844,5.0
17398,251871,3.0
4864,251937,4.0
41914,252044,5.0
784,252273,4.0
1265,252273,5.0
297,252348,5.0
65192,252369,5.0
33060,252393,1.0
8172,252445,5.0
31250,252480,5.0
15326,252542,5.0
5348,252556,5.0
3733,252605,5.0
1336,252741,2.0
5486,252815,5.0
174,253045,5.0
3097,253056,4.0
6913,253121,1.0
82299,253209,3.0
13300,253478,5.0
5981,253631,5.0
27734,253721,5.0
66804,253795,1.0
25,253858,4.0
754,253939,5.0
2534,253948,1.0
445,254208,5.0
9587,254357,2.0
1088,254514,5.0
8091,254672,5.0
14461,254723,5.0
274,254864,5.0
664,254957,5.0
6213,255013,5.0
34040,255014,5.0
1818,255319,5.0
12951,255628,4.0
5251,255727,4.0
562,255728,5.0
2704,255839,3.0
2183,255946,4.0
1611,256282,5.0
1665,256406,4.0
120,256682,5.0
27224,256798,5.0
280,256867,5.0
4395,256878,2.0
10474,256883,1.0
592,256909,1.0
5064,256927,5.0
1797,257036,5.0
5344,257087,1.0
38659,257288,5.0
281,257318,1.0
35012,257722,5.0
15036,257883,1.0
16483,257905,5.0
4706,257985,4.0
219,257995,5.0
46888,258049,5.0
546,258235,5.0
37023,258330,4.0
1789,258340,4.0
25483,258416,5.0
42284,258533,1.0
63693,258596,5.0
2142,258723,2.0
12302,258774,1.0
4525,258867,4.0
29355,258922,5.0
15940,258931,5.0
715,258990,4.0
19648,259008,1.0
10,259009,5.0
21688,259191,1.0
2410,259240,5.0
33589,259266,5.0
14883,259273,1.0
22783,259278,2.0
5128,259361,5.0
4205,259380,5.0
3584,259556,5.0
43237,259647,4.0
5550,259871,4.0
10166,260024,4.0
45304,260152,5.0
2130,260211,1.0
321,260262,4.0
17739,260336,4.0
600,260435,5.0
8770,260488,1.0
166,260641,5.0
28203,260666,5.0
42893,260687,1.0
24329,260851,5.0
9539,260956,5.0
21863,261161,5.0
6235,261240,1.0
2492,261364,1.0
2533,261468,4.0
5517,261552,4.0
3452,261726,4.0
4876,261814,5.0
1531,261845,3.0
3838,261997,1.0
18234,262115,5.0
59,262167,5.0
2807,262297,5.0
19140,262317,1.0
223,262369,3.0
11801,262782,5.0
905,262796,5.0
4746,262889,5.0
14483,262894,5.0
3632,262930,5.0
16132,262937,2.0
6262,262946,3.0
31691,263101,1.0
790,263583,5.0
2419,263590,1.0
1600,263756,4.0
37514,263834,5.0
2142,264048,4.0
600,264206,2.0
33794,264207,5.0
23403,264228,5.0
23,264248,3.0
549,264347,5.0
24954,264368,4.0
4402,264386,5.0
6628,264434,5.0
383,264544,5.0
2433,264585,2.0
192,264590,5.0
23,264636,5.0
21683,264799,5.0
23175,264800,5.0
13886,264818,5.0
200,264834,4.0
18158,264854,3.0
488,264909,5.0
22109,265029,3.0
96,265167,1.0
16024,265168,1.0
708,265170,5.0
22184,265184,3.0
13313,265365,4.0
13319,265518,4.0
5784,265585,5.0
13155,265595,2.0
21602,265601,5.0
12659,265730,4.0
624,265779,5.0
380,265835,5.0
2397,265849,5.0
30459,265865,5.0
55932,265945,5.0
26560,265979,5.0
14276,265981,4.0
266,266045,3.0
540,266070,3.0
19292,266084,5.0
2735,266276,4.0
991,266281,5.0
53025,266299,1.0
6964,266336,3.0
81,266340,1.0
1977,266380,2.0
18,266405,3.5
27854,266475,3.0
294,266496,2.0
38637,266503,4.0
172,266535,4.0
624,266538,1.0
6831,266711,1.0
4769,266981,1.0
52,267066,3.0
765,267084,5.0
4719,267125,3.0
1011,267145,1.0
67751,267221,5.0
7644,267546,5.0
2214,267595,4.0
1742,267679,1.0
791,267695,5.0
117,267873,4.0
2,267952,3.0
3365,268046,4.0
35023,268147,5.0
6749,268211,4.0
16363,268350,3.0
112,268559,5.0
2338,268575,5.0
2446,268579,5.0
14322,268830,4.0
222,268869,4.0
2358,268926,1.0
99,269252,2.0
1864,269254,1.0
4718,269387,5.0
6778,269520,5.0
7241,269682,5.0
14620,269853,2.0
907,269885,5.0
10724,270064,4.0
12715,270172,5.0
1487,270295,4.0
14623,270297,5.0
3371,270399,1.0
25364,270445,5.0
69772,270501,5.0
142,270540,5.0
631,270590,4.0
8739,270630,5.0
48657,270683,1.0
3,270772,5.0
3780,271115,5.0
5190,271386,4.0
37212,271489,2.0
59816,271570,1.0
1610,271591,4.0
7740,271713,2.0
2720,271740,4.0
1041,271898,5.0
60,272031,5.0
2133,272078,1.0
3608,272299,1.0
65506,272387,1.0
3842,272403,4.0
12882,272976,2.0
19446,273128,2.0
3961,273147,2.0
7080,273233,5.0
15,273294,5.0
7912,273353,5.0
52742,273404,5.0
10899,273422,5.0
68020,273469,5.0
24341,273712,2.0
312,273731,1.0
11714,273883,1.0
6882,273903,5.0
1474,274057,5.0
1613,274348,1.0
78951,274662,5.0
6345,274880,3.0
8206,274962,5.0
7629,275107,5.0
2586,275197,5.0
80191,275198,5.0
629,275285,4.0
1965,275454,4.0
2051,275587,5.0
9740,275619,5.0
8803,275717,5.0
26366,275932,4.0
1979,276012,2.0
23821,276082,5.0
134,276279,4.0
2992,276305,5.0
6334,276565,4.0
11981,276566,5.0
50336,276673,5.0
34,276759,4.0
56,276761,4.0
24284,276771,4.0
891,276779,3.0
1096,276933,1.0
292,277221,5.0
76437,277441,1.0
126,277470,2.0
2456,277480,5.0
98,277482,1.0
36963,277492,5.0
44836,277868,1.0
749,278019,4.0
36197,278036,5.0
55442,278081,1.0
37788,278308,5.0
10537,278321,5.0
18411,278325,1.0
7594,278343,5.0
6953,278354,4.0
19238,278376,3.0
2603,278407,2.0
987,278488,4.0
1404,278596,5.0
1318,278603,5.0
3012,278889,4.0
488,279037,3.0
4885,279256,1.0
75712,279271,5.0
105,279731,1.0
482,279835,4.0
1112,279844,5.0
26211,279977,1.0
32871,280128,5.0
320,280143,5.0
7137,280162,3.0
6551,280288,1.0
13048,280294,4.0
2,280447,3.0
2842,280468,4.0
7359,280666,5.0
3310,280743,2.0
1445,280847,1.0
248,280867,3.0
374,280971,4.0
18116,281052,5.0
65052,281107,5.0
10302,281122,5.0
30699,281125,1.0
1940,281384,2.0
3929,281431,5.0
21763,281444,5.0
15448,281520,5.0
1201,281618,5.0
77252,281621,1.0
7246,281719,5.0
3387,281935,5.0
1457,281941,5.0
2,282013,1.0
23456,282016,5.0
65463,282230,5.0
27826,282262,1.0
4425,282589,5.0
4986,282596,1.0
14983,282843,4.0
1107,282844,4.0
241,282879,5.0
16,282941,4.0
415,282980,4.0
28573,283007,5.0
865,283134,2.0
2394,283252,5.0
4166,283342,4.0
7933,283368,2.0
1204,283675,2.0
4744,283763,4.0
46946,283778,5.0
34821,283806,1.0
11655,283835,5.0
15685,283963,5.0
1590,284026,1.0
18934,284102,3.0
6224,284141,4.0
73428,284144,5.0
4293,284437,5.0
1858,284513,3.0
13308,284736,1.0
4182,284738,5.0
41216,284959,5.0
14657,285050,5.0
5619,285119,2.0
3249,285149,4.0
1580,285376,5.0
2705,285409,5.0
37,285506,4.0
399,285576,1.0
47496,285603,1.0
3111,285646,5.0
59490,285718,5.0
18006,285988,5.0
3891,286061,5.0
5117,286131,5.0
581,286206,5.0
7610,286355,5.0
31448,286388,5.0
9462,286395,5.0
21787,286412,5.0
4909,286454,3.0
1954,286705,5.0
3,286831,4.0
1561,286847,5.0
43355,286955,5.0
34,286977,5.0
1850,287059,5.0
32,287099,5.0
72500,287122,4.0
40377,287209,5.0
1056,287264,5.0
12136,287344,5.0
1001,287357,4.0
23,287549,5.0
13196,287612,5.0
3407,287613,3.0
18115,287635,5.0
30263,287637,5.0
4219,287751,5.0
10190,287926,2.0
140,287953,3.0
220,287993,2.0
2829,288022,2.0
775,288126,4.0
3686,288136,1.0
2903,288150,1.0
2081,288539,1.0
9368,288561,5.0
10864,288642,1.0
4778,288766,5.0
655,288794,4.0
504,288875,5.0
5942,289004,2.0
4421,289008,1.0
31635,289241,5.0
19075,289327,5.0
75832,289608,5.0
13441,289870,5.0
33599,289947,5.0
5649,290099,4.0
10219,290159,2.0
1412,290263,5.0
35645,290312,5.0
24913,290361,1.0
7169,290394,1.0
26656,290491,5.0
5605,290563,3.0
737,290788,5.0
1799,290978,5.0
7758,290994,5.0
5299,291086,5.0
2,291106,5.0
3725,291246,4.0
15203,291415,2.0
41243,291424,1.0
5520,291473,3.5
34712,291484,1.0
1149,291486,3.0
782,291492,5.0
14567,291721,5.0
14284,291744,5.0
1701,291765,4.0
1433,292179,2.0
5272,292217,4.0
616,292282,4.0
5129,292299,4.0
3322,292499,5.0
4608,292538,1.0
4605,292546,5.0
55333,292654,5.0
11856,292769,5.0
8784,292883,3.0
1543,292892,5.0
461,293037,5.0
37016,293065,5.0
4399,293078,4.0
3857,293158,4.0
6226,293192,1.0
194,293442,5.0
439,293564,5.0
3094,293683,5.0
81,293778,3.0
14049,293805,5.0
7,293981,1.0
12057,294004,5.0
21863,294115,5.0
62202,294134,5.0
10903,294218,1.0
4125,294271,5.0
281,294377,3.0
2336,294440,5.0
46232,294490,1.0
68410,294584,5.0
22468,294600,4.0
25832,294657,5.0
2198,294736,5.0
30471,294740,1.0
425,294748,4.0
479,294806,4.0
11587,294848,3.0
11032,295266,5.0
206,295284,5.0
72,295288,5.0
1915,295408,5.0
227,295682,1.0
20253,295732,5.0
2358,295942,3.0
1,295981,5.0
3837,296024,3.0
4210,296051,5.0
4488,296053,3.0
37293,296072,4.0
17254,296074,2.0
266,296116,2.0
97,296133,4.0
145,296134,1.0
3269,296188,4.0
53380,296197,5.0
2083,296210,5.0
13546,296366,3.0
947,297177,4.0
25100,297296,5.0
13712,297715,1.0
8262,297937,5.0
285,298187,5.0
7201,298375,3.0
429,298593,5.0
25177,298691,5.0
5673,299298,1.0
13245,299751,1.0
807,299801,3.0
12713,300212,5.0
4518,300301,5.0
6367,300426,5.0
30191,300492,1.0
2380,300524,5.0
41648,300579,5.0
11953,300621,2.0
6066,300773,5.0
7915,300859,5.0
110,300901,5.0
3838,300914,1.0
8525,300936,1.0
2177,300962,1.0
936,300974,5.0
3625,300985,2.0
712,301032,2.0
2591,301041,5.0
2991,301103,5.0
30779,301138,5.0
8284,301204,5.0
9331,301231,5.0
4047,301240,5.0
36217,301251,3.0
43197,301260,5.0
690,301432,5.0
338,301602,4.0
43869,301717,1.0
7782,301898,5.0
30925,301901,2.0
37299,302136,5.0
706,302237,2.0
291,302403,5.0
1683,302577,4.0
376,302636,2.0
45567,302655,1.0
76,302793,4.0
412,302809,4.0
7480,302960,1.0
4036,302978,5.0
19785,303013,5.0
17983,303320,1.0
665,303327,1.0
8316,303631,5.0
5355,303908,2.0
44655,304359,5.0
2014,304399,4.0
1110,304560,2.0
5358,304616,2.0
2023,304624,5.0
30241,304669,5.0
363,304670,4.5
20420,304801,4.0
51793,304826,1.0
20,304835,4.0
2311,305195,3.0
7550,305408,5.0
7409,305677,1.0
214,305844,4.0
3404,305890,5.0
229,305930,5.0
30,305990,4.0
6705,306025,3.0
26720,306091,3.0
2,306430,5.0
14853,306505,4.0
25708,306621,5.0
22006,306850,1.0
222,306869,3.0
29012,306907,5.0
7404,307114,4.0
2151,307268,5.0
1348,307276,5.0
12171,307314,2.0
35226,307399,1.0
783,307449,1.0
7546,307464,1.0
14846,307874,1.0
45905,307956,5.0
9672,308046,3.0
153,308086,5.0
228,308110,5.0
2993,308375,1.0
482,308380,5.0
5309,308651,4.0
1482,308876,1.0
13455,308972,5.0
1545,309179,5.0
2197,309356,5.0
372,309375,5.0
1261,309519,4.0
8677,309567,1.0
56004,309834,1.0
631,309858,5.0
88,309992,4.0
3631,310007,5.0
14058,310034,2.0
2987,310287,1.0
2138,310374,5.0
61754,310457,4.0
7674,310469,3.0
6710,310607,5.0
34899,310757,5.0
6739,310832,5.0
677,310855,4.0
13549,310898,5.0
10569,310943,1.0
12388,310980,1.0
7220,310997,1.0
25794,311082,4.0
3936,311138,1.0
36914,311265,3.0
903,311335,5.0
83,311343,3.0
32,311409,5.0
43,311415,2.0
1063,311426,2.0
3332,311452,4.0
20648,311622,5.0
1659,311635,5.0
5249,311651,2.0
5041,311810,4.0
17402,312151,5.0
59056,312327,4.0
11822,312350,1.0
5472,312480,5.0
605,312660,5.0
3527,313038,5.0
4490,313070,5.0
314,313077,4.0
10883,313151,5.0
9698,313160,5.0
2309,313179,4.0
857,313198,2.0
22,313315,3.0
6949,313408,5.0
20118,313590,5.0
2864,313605,1.0
10742,313671,5.0
7,313725,4.0
21891,314030,3.0
69026,314034,4.0
45932,314065,5.0
33308,314092,5.0
5284,314223,3.0
27812,314669,5.0
1351,314714,4.0
0,314804,5.0
33026,314946,4.0
2405,315016,5.0
33473,315016,5.0
51430,315036,5.0
1847,315122,1.0
3,315139,5.0
19660,315298,5.0
20744,315599,1.0
945,315708,5.0
14297,315802,5.0
18193,315959,4.0
7873,316069,5.0
11586,316166,1.0
33,316291,2.0
4905,316603,5.0
3063,316626,1.0
14354,316862,5.0
14842,316866,5.0
606,316921,5.0
3676,317063,2.0
418,317252,4.0
1978,317268,1.0
32377,317433,4.0
4,317457,4.0
2935,317527,1.0
74527,317789,4.0
1419,317793,1.0
24255,318214,5.0
2878,318991,5.0
1773,319022,1.0
3240,319192,5.0
15385,319310,5.0
13679,319364,2.0
4367,319404,3.0
6987,319589,3.0
1319,319776,5.0
59422,320027,1.0
62289,320040,5.0
39,320088,3.0
24080,320225,5.0
14021,320326,1.0
27,320433,1.0
1446,320484,5.0
6941,320542,4.0
3,320753,5.0
37915,321117,1.0
653,321122,5.0
8955,321124,5.0
1285,321167,5.0
2005,321170,3.0
17439,321203,4.0
5886,321344,5.0
24794,321397,4.0
895,321824,4.0
32510,321943,4.0
31,322158,4.0
12,322579,2.0
2791,322635,5.0
9785,322815,5.0
5412,322838,5.0
88,322911,1.0
77818,323067,1.0
161,323463,5.0
17276,323644,5.0
1037,323904,5.0
201,323927,5.0
2945,324083,5.0
29567,324104,2.0
62,324112,5.0
174,324135,5.0
7712,324236,3.0
19242,324262,5.0
53860,324397,5.0
15862,324713,1.0
7263,324883,5.0
49362,324904,5.0
25782,324909,4.0
7321,324947,4.0
19455,325037,1.0
33678,325154,4.0
412,325170,5.0
60743,325402,5.0
3286,325464,4.0
439,325479,5.0
24025,325499,5.0
932,325548,5.0
4351,325572,5.0
11187,325619,5.0
468,325927,1.0
294,326009,5.0
11123,326669,4.0
272,326702,5.0
189,326858,2.0
43347,326871,3.0
7838,326894,5.0
4546,327127,5.0
57,327326,4.0
929,327336,5.0
7765,327445,1.0
284,327612,5.0
22736,327757,5.0
6935,327816,1.0
1240,328127,5.0
4226,328416,5.0
2241,328472,5.0
4186,328713,5.0
3970,328783,5.0
177,328902,5.0
32184,328985,3.0
8961,329253,1.0
510,329326,5.0
5076,329460,5.0
27,329594,3.0
4806,329628,5.0
96,329742,5.0
7988,329921,5.0
19239,330082,1.0
17683,330145,5.0
76186,330203,5.0
2928,330512,5.0
7245,330541,1.0
720,330632,1.0
2593,331157,5.0
3615,331559,5.0
3567,331712,5.0
3434,332037,1.0
6309,332370,5.0
87,332412,5.0
5973,332556,2.0
246,332616,5.0
220,332656,5.0
163,332716,3.0
14604,332776,5.0
256,332834,5.0
73009,332977,1.0
74368,333107,1.0
51421,333235,5.0
4877,333261,3.0
885,334030,1.0
24972,334114,4.0
69,334195,4.0
1619,334203,5.0
1139,334445,2.0
502,334682,5.0
58,334726,3.0
3999,334739,5.0
336,334882,1.0
4205,334925,5.0
8518,334969,5.0
7661,335007,4.0
3999,335340,5.0
18982,335360,5.0
39900,335431,5.0
82,335496,5.0
15549,335658,5.0
1132,335680,4.0
10925,335826,2.0
10683,335954,5.0
3746,336091,5.0
52274,336229,4.0
2540,336486,5.0
1587,336556,5.0
728,336740,1.0
2177,336785,4.0
31582,336854,1.0
0,336864,2.0
8794,337242,5.0
82185,337267,5.0
21528,337429,2.0
344,337615,5.0
1958,338945,5.0
8113,339352,2.0
14148,339406,2.0
16173,339608,5.0
15191,339809,2.0
35095,339840,5.0
3632,340059,5.0
46633,340256,1.0
63,340332,5.0
78893,340898,5.0
418,340967,3.0
8170,341368,1.0
14828,341397,4.0
7532,341515,1.0
24793,341658,2.0
1081,341746,5.0
5510,342051,5.0
56,342131,3.0
4158,342956,5.0
6338,343079,5.0
1052,343095,5.0
263,343114,3.0
12530,343435,5.0
4542,343933,1.0
10062,344006,1.0
6691,344068,1.0
1364,344378,4.0
11902,344433,5.0
3411,344450,4.0
2605,344552,4.0
66052,344665,1.0
2737,344777,5.0
244,344972,5.0
3245,345013,1.0
9779,345086,1.0
1067,345176,4.0
524,345595,3.0
6774,345751,1.0
1178,345808,5.0
733,345924,3.0
11286,346025,5.0
338,346131,4.0
5791,346229,5.0
10634,346311,4.0
38285,346322,5.0
10588,346428,5.0
1352,346475,4.0
1071,346642,5.0
21969,346865,1.0
23,346940,3.0
24854,346964,5.0
3202,347102,2.0
226,347611,5.0
601,347722,5.0
1698,347756,3.0
3359,347827,5.0
1236,348017,5.0
2333,348149,5.0
23,348333,5.0
14048,348426,5.0
869,348659,4.0
3966,349016,5.0
12776,349192,3.0
681,349874,5.0
17392,349891,1.0
3327,350026,5.0
1281,350195,5.0
740,350363,2.0
16392,350638,5.0
2649,350930,4.0
14111,351064,5.0
80230,351318,5.0
109,351393,5.0
40588,351584,5.0
22167,351783,5.0
4487,352061,5.0
20398,352101,4.0
621,352112,1.0
453,352125,5.0
8167,352190,5.0
28723,352305,4.0
1779,352313,4.0
46328,352430,5.0
5,352648,5.0
2015,353060,5.0
1432,353085,2.0
700,353106,5.0
2839,353600,3.0
4909,353614,1.0
340,353734,5.0
13378,353956,1.0
55606,353973,1.0
26720,354150,5.0
97,354380,5.0
312,354397,1.0
37798,354481,1.0
23,354547,5.0
25317,354562,5.0
1135,355064,1.0
14925,355152,5.0
938,355274,1.0
22,355305,4.0
7520,355340,5.0
64283,355431,5.0
144,355472,1.0
9865,355530,5.0
4659,355696,4.0
29636,356261,5.0
3241,356308,1.0
27409,356406,1.0
30841,357100,1.0
3871,357115,1.0
0,357137,5.0
16820,357144,2.0
548,357470,5.0
146,357858,5.0
5732,358197,1.0
24114,358243,1.0
6110,358364,4.0
10072,358720,1.0
29004,359136,5.0
1274,359198,4.0
639,359485,4.0
3427,359728,1.0
39,359849,1.0
886,359973,5.0
264,360044,5.0
452,360163,5.0
3525,360196,5.0
3326,360198,5.0
107,360386,5.0
2396,360490,5.0
94,360712,5.0
938,360991,2.0
3849,361027,4.0
7076,361266,1.0
63654,361299,1.0
206,361541,3.0
11922,361575,4.0
5637,361607,1.0
1044,361754,1.0
425,361803,5.0
4535,362038,1.0
43183,362053,5.0
20,362084,5.0
18828,362145,5.0
295,362216,5.0
2509,362531,5.0
17541,362538,1.0
13619,362631,1.0
713,362700,2.0
39987,362736,1.0
9,362883,4.0
4175,362914,5.0
7428,362978,5.0
5795,363017,4.0
654,363042,3.0
1395,363068,2.0
112,363679,4.0
74512,364580,5.0
40096,364660,1.0
11993,365125,5.0
15626,365436,5.0
2300,365741,5.0
2984,365885,4.0
11728,366226,1.0
7336,366374,5.0
791,366384,5.0
16658,366422,5.0
25110,366457,1.0
3466,366651,2.0
34750,366806,1.0
61944,367003,2.0
327,367391,3.0
64249,367473,1.0
46088,367542,5.0
51605,367661,5.0
50,367749,1.0
2321,367923,2.0
1643,368538,5.0
5,368578,5.0
10,368652,1.0
6424,368827,3.0
9,368829,5.0
22518,369191,5.0
36,369832,1.0
1034,370290,4.0
2344,370418,4.0
20420,370606,2.0
10053,370985,5.0
28369,371153,5.0
14920,371239,2.0
49202,371298,1.0
72803,371441,1.0
2874,371474,2.0
15,371503,2.0
2951,371643,1.0
3648,371730,5.0
30011,372082,5.0
15122,372229,5.0
540,372725,1.0
3246,372915,1.0
485,373236,1.0
10,373290,1.0
73,373518,4.0
44,373589,2.0
320,373593,5.0
9927,373648,4.0
2111,373881,5.0
848,374593,5.0
23469,374831,5.0
45288,374833,1.0
53563,375013,5.0
57,375050,5.0
247,375402,3.0
946,375424,4.0
15,375436,1.0
148,375723,5.0
5,376095,4.0
1727,376187,4.0
20,376446,4.0
17846,376669,5.0
18854,377251,5.0
34,377438,4.0
13105,377743,4.0
139,378074,1.0
19440,378087,1.0
1451,378148,3.0
274,378463,1.0
1741,378627,5.0
9021,378699,5.0
10486,378905,5.0
37592,379199,5.0
130,379234,4.0
188,379283,5.0
6580,379786,5.0
47650,379896,5.0
6027,380185,2.0
140,380256,5.0
64340,380428,1.0
11629,380451,5.0
5028,380538,5.0
6089,380578,1.0
307,380764,1.0
43,381023,5.0
818,381203,5.0
24917,381248,5.0
79770,381366,5.0
44204,381426,1.0
664,381462,5.0
5,381493,3.0
2063,381517,5.0
2,381618,4.0
247,382227,2.0
14452,382372,4.0
282,382523,5.0
6829,382680,5.0
18764,382709,1.0
27,382771,5.0
10229,382899,3.0
875,383547,3.0
7009,383732,3.0
364,383906,1.0
2159,383954,2.0
25991,383964,1.0
77256,384119,5.0
67,384292,3.0
31941,384348,5.0
5057,384763,1.0
2786,384779,5.0
6796,384780,5.0
13355,384834,1.0
201,385055,5.0
24838,385202,5.0
15890,385659,5.0
10356,385781,5.0
564,385970,5.0
78976,386198,5.0
1325,386276,1.0
4743,386312,5.0
22235,386531,3.0
8987,386617,5.0
28576,387012,5.0
7402,387049,5.0
36565,387225,3.0
5,387456,5.0
38490,387796,5.0
5058,388068,1.0
12,388144,4.0
5,388311,5.0
6503,388328,3.0
1632,388649,4.0
4640,388910,5.0
1908,389161,4.0
1005,389230,2.0
464,389318,4.0
10146,389440,2.0
23,389503,2.0
9024,389576,3.0
5493,389580,5.0
2453,390337,1.0
30159,390428,1.0
140,390952,2.0
53344,390977,5.0
16565,391931,4.0
14796,392128,4.0
22,392211,1.0
4431,392433,3.0
8,392553,5.0
39733,393031,3.0
6118,393326,5.0
