13131,207103,5.0
28382,207167,5.0
5110,207309,3.0
10463,207342,5.0
14978,207438,5.0
7997,207548,5.0
4575,207561,4.0
11930,207567,5.0
15118,207579,5.0
44939,207580,5.0
1507,207756,1.0
1110,207776,4.0
1642,207806,5.0
305,208003,3.0
50639,208029,5.0
37817,208070,1.0
5,208099,5.0
14950,208112,1.0
3367,208150,4.0
8228,208286,5.0
13316,208324,4.0
619,208381,1.0
34842,208501,1.0
9599,208520,1.0
8485,208778,2.0
7892,208929,5.0
18614,209128,1.0
6689,209182,5.0
15805,209283,5.0
4988,209322,3.0
2691,209393,5.0
78004,209401,5.0
20651,209500,5.0
32,209544,4.0
163,209562,5.0
9800,209590,5.0
3924,209653,1.0
1268,209676,3.0
12191,209688,5.0
25274,209873,3.0
23824,209876,5.0
12743,210149,2.0
1014,210295,4.0
1,210314,5.0
14201,210537,5.0
39936,210684,5.0
142,210843,5.0
6289,210874,5.0
50355,210981,5.0
6336,211192,5.0
10243,211230,3.0
8795,211363,5.0
2145,211368,4.0
10603,211457,5.0
782,211530,4.0
4755,211603,3.0
74051,211630,5.0
41115,211713,2.0
6382,212010,4.0
15837,212124,5.0
1592,212154,5.0
3478,212169,4.0
10,212289,2.0
4761,212405,2.5
668,212534,4.0
695,212721,5.0
28555,213093,5.0
2967,213133,5.0
1630,213222,4.0
6448,213276,5.0
3360,213452,1.0
9241,213497,5.0
1576,213501,3.0
2809,213655,2.0
51086,213728,1.0
9154,213854,1.0
6675,213860,5.0
12103,213875,5.0
43,213991,2.0
3956,214094,5.0
11401,214116,5.0
225,214251,2.0
28,214458,4.0
2150,214485,1.0
13176,214627,5.0
1971,214631,5.0
18078,214745,2.0
5798,214750,1.0
8887,214915,5.0
3177,214970,4.0
8458,215007,4.0
106,215079,5.0
1663,215333,4.0
29081,215380,5.0
998,215755,2.0
2487,215801,3.0
3231,216031,5.0
6476,216036,5.0
17059,216180,4.0
27003,216217,5.0
7928,216241,3.0
9355,216318,1.0
80410,216336,5.0
23815,216346,1.0
8035,216425,5.0
13908,216448,5.0
480,216527,5.0
18957,216863,1.0
226,216914,5.0
627,216952,3.0
219,217042,4.0
1661,217093,4.0
122,217227,5.0
10571,217284,1.0
1301,217319,1.0
13286,217414,5.0
390,217802,5.0
38452,217879,5.0
40,217931,4.0
12187,218038,5.0
762,218132,5.0
2657,218134,1.0
3671,218234,1.0
47758,218378,5.0
2491,218514,5.0
5790,218631,5.0
1745,218647,2.0
18279,218760,1.0
44,218767,3.0
15203,218832,5.0
4786,218904,2.0
11038,219071,4.0
4426,219089,1.0
24672,219253,4.0
3211,219309,5.0
31641,219607,1.0
157,219624,4.0
429,219682,4.0
6524,219862,5.0
3367,219900,5.0
13413,220369,5.0
68300,220438,5.0
20885,220498,1.0
858,220543,5.0
1922,220551,5.0
8289,220587,5.0
2944,220714,5.0
2522,220809,4.0
1452,220954,1.0
6948,220973,4.0
1999,220980,5.0
24789,221225,5.0
28037,221317,5.0
444,221343,3.0
2115,222098,4.0
3893,222146,5.0
17148,222580,5.0
7945,223018,1.0
3919,223020,4.0
45884,223061,1.0
1031,223100,4.0
1601,223125,2.0
393,223662,1.0
1124,223664,1.0
27084,223782,5.0
12275,224226,5.0
7,224312,5.0
5787,224379,1.0
895,224536,1.0
30864,224561,5.0
864,224661,2.0
216,224690,5.0
34636,224735,5.0
44,224780,3.0
13717,224869,5.0
35,224954,3.0
66,225413,5.0
133,225473,5.0
24474,225512,5.0
2064,225599,3.0
2629,225676,1.0
27460,225767,5.0
38164,225808,1.0
1818,225822,5.0
1609,225823,1.0
4615,225944,5.0
5877,225949,1.0
5384,226001,2.0
4515,226024,1.0
2584,226154,4.0
3946,226209,5.0
1880,226248,2.0
1930,226422,5.0
250,226451,5.0
7807,226534,2.0
40048,226546,1.0
6469,226622,5.0
0,226699,4.0
11,226787,2.0
5120,226916,5.0
36,226950,1.0
13,226960,5.0
6421,227010,5.0
4920,227196,4.0
1416,227239,1.0
4809,227301,5.0
1397,227390,5.0
2633,227694,5.0
332,227915,1.0
242,228158,5.0
4187,228222,5.0
28546,228226,3.5
4260,228313,4.0
4793,228317,5.0
1834,228429,4.0
436,228511,4.0
5203,228684,3.0
155,228700,5.0
40552,228769,1.0
457,228813,5.0
6916,228946,5.0
14371,229036,5.0
62711,229041,2.0
41012,229045,5.0
10199,229129,1.0
43169,229154,5.0
18752,229408,3.0
8038,230253,5.0
159,230387,3.0
23431,230506,5.0
12380,230612,4.0
13038,230653,4.0
21982,230716,5.0
1795,230751,5.0
14675,230783,5.0
9713,230865,1.0
30281,231046,5.0
40325,231120,4.0
12934,231409,5.0
99,231622,4.0
3995,231635,4.0
5609,231723,5.0
2492,231935,5.0
899,231984,4.0
25497,231989,1.0
147,232111,2.0
62,232208,3.0
206,232254,2.0
26,232262,3.0
151,232367,2.0
1493,232811,1.0
5677,233152,1.0
490,233159,5.0
2901,233896,3.0
50,234006,4.0
970,234086,4.0
78069,234142,1.0
895,234146,5.0
51358,234161,5.0
473,234231,5.0
9152,234407,1.0
12255,234471,5.0
2173,234563,4.0
213,234665,4.0
2,234674,2.0
1318,235005,4.0
19570,235068,5.0
5245,235069,1.0
245,235267,5.0
1168,235314,5.0
31,235390,2.0
1101,235409,5.0
1582,235483,5.0
1,235506,5.0
14313,235508,5.0
61784,235593,5.0
23476,235760,1.0
44703,235838,1.0
2591,235870,5.0
4294,235898,5.0
59,235929,1.0
16,235993,4.0
17612,236038,5.0
12469,236128,5.0
377,236143,5.0
18058,236168,5.0
48730,236270,4.0
4565,236271,1.0
15709,236322,5.0
19,236513,3.0
12776,236534,2.0
1781,236581,1.0
47930,236621,5.0
22995,236717,1.0
16550,236739,5.0
29464,236741,5.0
2458,236864,1.0
21055,237074,5.0
20375,237101,2.0
28912,237382,5.0
9186,237459,1.0
54970,237735,4.0
25000,237786,4.0
2896,237807,4.0
6790,237856,3.0
11020,237908,5.0
55,237953,5.0
897,238035,5.0
4775,238086,1.0
21360,238539,5.0
24930,238714,5.0
57886,238753,5.0
73557,239147,1.0
2153,239167,4.0
42143,239350,1.0
12775,239419,2.0
14976,239541,4.0
33337,240014,1.0
10829,240060,2.0
60898,240236,1.0
73790,240245,4.0
2005,240324,4.0
3195,240555,2.0
2736,240700,1.0
34,240725,2.0
6732,240799,5.0
5984,240884,3.0
2551,241167,3.0
3761,241175,5.0
3594,241277,4.0
8310,241385,5.0
1317,241419,2.0
13881,241558,1.0
35133,241687,5.0
20851,241831,5.0
72171,241898,1.0
44942,242471,5.0
5090,242620,4.0
24,242847,3.0
5990,242849,5.0
54908,242992,1.0
59734,242992,5.0
154,243047,3.0
719,243086,3.0
17355,243130,5.0
17637,243133,1.0
21627,243152,1.0
38692,243186,5.0
19611,243234,5.0
1217,243317,2.0
17088,243340,5.0
4832,243473,1.0
3301,243649,5.0
237,243666,3.0
3970,243899,4.0
50352,244040,1.0
5431,244045,3.0
13542,244051,4.0
8943,244203,1.0
9086,244373,1.0
4617,244437,5.0
2987,244516,4.0
36663,244534,5.0
53527,244545,5.0
7289,244558,4.0
1539,244761,4.0
15442,244812,3.0
56190,244840,1.0
5018,244859,1.0
468,244998,1.0
58492,245041,1.0
24926,245057,5.0
1083,245384,5.0
9985,245579,5.0
343,245698,4.0
10653,245707,5.0
278,245778,5.0
478,245788,4.0
20,245795,3.0
25838,246051,1.0
284,246061,3.0
51,246124,4.0
1405,246289,2.0
9080,246394,5.0
12,246435,1.0
1285,246491,5.0
242,246646,2.0
61,246812,4.0
90,246927,5.0
1157,246939,4.0
11,247035,3.0
5188,247051,2.0
3551,247209,4.0
1211,247241,4.0
10924,247310,5.0
9320,247573,5.0
3156,247637,5.0
5506,247733,5.0
19863,247751,1.0
15876,247798,4.0
25,247913,2.0
624,247933,5.0
1538,247991,5.0
50522,248019,2.0
16115,248060,4.0
31820,248065,5.0
5848,248168,1.0
5466,248220,5.0
6661,248231,1.0
60705,248311,1.0
32497,248327,5.0
4,248391,3.0
768,248413,5.0
2709,248522,1.0
17879,248765,5.0
530,248835,4.0
24088,248859,1.0
71,248865,3.0
5588,248905,5.0
2693,248916,5.0
6371,248921,5.0
450,249025,1.0
21914,249084,5.0
69246,249193,5.0
83,249262,3.0
10109,249391,4.0
244,249475,4.0
502,249555,5.0
9476,249584,5.0
25712,249821,3.0
20576,249883,1.0
7658,249905,1.0
1281,249976,5.0
6392,249997,3.0
589,250037,3.0
2339,250126,3.0
313,250202,4.0
27340,250274,5.0
1416,250286,5.0
9578,250318,2.0
29749,250326,4.0
3935,250553,2.0
43025,250764,5.0
4240,250866,4.0
53296,250921,1.0
745,250923,2.0
6237,251022,4.0
2837,251064,5.0
9048,251162,4.0
730,251179,5.0
19991,251303,5.0
869,251420,5.0
1906,251420,5.0
8996,251589,3.0
8036,251646,5.0
9595,251712,5.0
41691,251944,4.0
2256,251978,5.0
959,252112,5.0
2126,252114,4.0
13410,252258,2.0
642,252582,5.0
106,252606,4.0
54020,252631,5.0
77,252671,3.0
1577,252708,5.0
106,252718,4.0
3612,252747,5.0
16589,252823,5.0
53684,252832,1.0
91,252886,5.0
14983,252976,5.0
3281,253085,4.0
10,253205,4.0
3675,253211,5.0
245,253605,5.0
2260,253609,4.0
13777,253776,5.0
276,253884,1.0
4288,253956,5.0
31531,254027,2.0
15173,254142,3.0
3052,254455,1.0
734,254503,4.0
20121,254577,3.0
11775,254684,4.0
9741,254779,4.0
17637,254842,3.0
42405,255051,5.0
629,255127,5.0
821,255257,5.0
14130,255274,4.0
52,255360,2.0
9777,255471,1.0
8074,255522,5.0
14845,255531,5.0
9412,255616,2.0
42126,255752,1.0
2843,255849,1.0
644,255863,1.0
14590,255900,5.0
142,256012,5.0
361,256059,3.0
1518,256086,5.0
42,256114,1.0
4,256115,5.0
425,256252,2.0
341,256316,5.0
82421,256597,5.0
2340,256727,5.0
7785,256763,5.0
28704,256773,1.0
33250,256786,5.0
3646,256788,5.0
21911,256876,4.0
12127,256932,5.0
46619,256962,1.0
27951,256997,2.0
5663,257101,4.0
34680,257103,1.5
136,257237,5.0
1706,257240,2.0
26,257353,1.0
2963,257520,5.0
8,257535,3.0
69,257736,5.0
12710,257867,1.0
96,257887,4.0
35926,258005,2.0
6697,258082,1.0
40007,258123,5.0
16361,258356,5.0
31629,258364,4.0
13,258461,4.0
8758,258581,5.0
1309,258601,5.0
2086,258712,5.0
108,258786,4.0
897,258793,5.0
43751,259066,5.0
12392,259067,1.0
33549,259072,1.0
4521,259130,5.0
1443,259135,5.0
728,259348,1.0
18795,259434,5.0
33276,259639,2.0
61,259661,2.0
2332,259757,1.0
79,259782,5.0
673,259922,5.0
65806,259929,5.0
5219,259964,2.0
2582,259984,4.0
163,260420,5.0
685,261004,4.0
2679,261338,1.0
8478,261388,1.0
14257,261418,5.0
117,261591,5.0
712,261624,4.0
8595,261710,5.0
12334,261714,5.0
246,261872,5.0
4053,261918,1.0
5640,262010,5.0
6184,262103,4.0
3305,262241,5.0
3703,262251,5.0
616,262261,3.0
2804,262385,4.0
69,262495,4.0
878,262731,5.0
9476,262767,5.0
735,262858,5.0
17009,262962,5.0
1823,263106,5.0
30629,263113,5.0
115,263215,5.0
14510,263450,5.0
23969,263491,5.0
47,263543,5.0
18775,263926,5.0
1021,264003,4.0
17866,264032,5.0
14775,264073,5.0
156,264145,1.0
720,264256,2.0
197,264323,5.0
4425,264441,5.0
27361,264478,4.0
564,264582,5.0
14,264889,1.0
16839,264940,5.0
81,264965,5.0
1477,265024,5.0
2704,265112,4.0
75614,265127,5.0
1030,265139,5.0
132,265388,5.0
1669,265430,2.0
39,265510,3.0
8190,265664,5.0
63756,265701,5.0
522,265991,2.0
24230,266271,5.0
50041,266483,5.0
425,266489,1.0
13882,266550,4.0
239,266587,4.0
17530,266655,2.0
18807,266813,5.0
31652,266896,5.0
30061,266902,1.0
56732,266923,5.0
790,266991,5.0
2940,267042,1.0
94,267099,3.0
1927,267116,2.0
4479,267218,1.0
21073,267243,4.0
32476,267518,5.0
6402,267556,5.0
34496,267677,1.0
7150,267828,5.0
28622,267973,4.0
16139,267990,5.0
750,268014,5.0
22,268018,4.0
587,268164,4.0
147,268227,3.0
5092,268242,1.0
577,268289,5.0
16458,268476,5.0
24028,268747,5.0
52983,268914,1.0
18,269100,1.0
43842,269258,5.0
80386,269297,1.0
76423,269382,5.0
82749,269422,5.0
2801,269915,5.0
43978,270016,5.0
12517,270033,5.0
1872,270160,5.0
3970,270222,5.0
2080,270376,5.0
258,270559,4.0
13544,270751,5.0
11514,270787,5.0
0,270796,5.0
42624,270841,4.0
3067,271236,5.0
875,271248,5.0
13,271305,2.0
68699,271359,5.0
1820,271451,4.0
684,271560,4.0
716,271702,5.0
143,271882,4.0
1083,272181,5.0
23780,272235,1.0
51368,272272,5.0
30522,272273,5.0
13997,272306,5.0
136,272436,5.0
2561,272925,1.0
575,273065,5.0
135,273096,5.0
74932,273116,5.0
1404,273302,5.0
2672,273407,2.0
2827,273451,4.0
45,273473,5.0
17541,273596,1.0
4977,273823,2.0
174,274079,5.0
27759,274268,1.0
4879,274366,2.0
3124,274380,4.0
2932,274424,1.0
13911,274445,2.0
4385,274498,4.0
24070,274767,5.0
71215,274993,5.0
1485,275243,5.0
55378,275433,5.0
311,275729,5.0
85,275774,4.0
2167,275870,1.0
10565,276455,2.0
13371,276464,1.0
75,276541,3.0
4413,276663,5.0
847,276767,1.0
33540,276826,2.0
2032,276914,4.0
23577,276996,1.0
13001,277005,1.0
135,277091,5.0
48123,277095,3.0
1841,277176,3.0
30849,277486,5.0
462,277497,4.0
28180,277516,4.0
59153,277524,5.0
347,277593,4.0
8,277694,1.0
858,277729,5.0
16493,277954,5.0
1612,278195,5.0
11757,278218,1.0
59663,278364,1.0
1282,278510,5.0
2493,278529,5.0
17561,278605,5.0
16908,278694,5.0
1013,278703,5.0
9670,279076,5.0
6352,279310,5.0
462,279388,4.0
1515,279888,3.0
5861,279901,5.0
19,280011,1.0
6771,280105,1.0
2537,280154,5.0
23199,280330,1.0
1380,280338,5.0
56,280415,4.0
28,280489,1.0
7351,280526,4.0
2027,280547,5.0
2469,280618,5.0
2673,280633,4.0
47,280701,5.0
2126,281489,5.0
4494,281530,4.0
105,281553,5.0
4135,281601,5.0
4544,281645,5.0
22688,281748,1.0
66174,281775,5.0
5848,281855,5.0
3234,281870,5.0
540,282037,2.0
10779,282152,3.0
1767,282361,4.0
1102,282427,5.0
630,282472,4.0
53435,282483,5.0
2965,282485,5.0
587,282488,5.0
1705,282600,5.0
2715,282629,5.0
258,283086,5.0
317,283088,5.0
20208,283143,4.0
2880,283176,5.0
40786,283248,1.0
10279,283514,5.0
8697,283809,5.0
4374,283889,5.0
2371,283962,5.0
3,284145,1.0
2340,284396,5.0
11629,284586,2.0
8131,284691,1.0
3622,284729,5.0
6529,284813,5.0
189,284965,2.0
742,285024,5.0
16028,285039,5.0
23730,285137,2.0
88,285269,5.0
962,285446,1.0
1612,285534,4.0
4340,285601,5.0
13573,285702,2.0
2630,285919,3.0
798,285989,4.0
12924,286039,4.0
55114,286093,1.0
38700,286100,4.0
23910,286124,1.0
2819,286181,5.0
24373,286226,5.0
7596,286341,5.0
5299,286458,4.0
2183,286494,4.0
1539,286672,3.0
1370,286927,5.0
61010,287064,5.0
58980,287067,1.0
12487,287076,5.0
20052,287329,1.0
72848,287375,5.0
1494,287437,5.0
3452,287526,5.0
7139,287553,5.0
8948,287644,5.0
3905,287696,1.0
6108,287738,1.0
13,287761,4.0
122,287827,5.0
10172,287860,5.0
11612,287889,5.0
26304,287939,5.0
16496,288099,2.0
269,288206,4.0
19269,288206,5.0
7900,288304,4.0
141,288343,3.0
10852,288356,2.0
2305,288484,3.0
3429,288675,5.0
18141,288683,5.0
283,288775,3.0
33206,289001,4.0
1645,289002,5.0
14280,289590,4.0
15850,289778,3.0
134,289914,1.0
29,290205,5.0
2521,290484,5.0
1,290536,4.0
628,290682,5.0
948,290716,5.0
16824,290719,1.0
86,290730,1.0
40398,290745,5.0
1258,290752,1.0
1124,290800,5.0
805,290833,5.0
2496,290916,2.0
30685,291282,1.0
1045,291424,4.0
26267,291501,5.0
8,291601,5.0
8471,291802,5.0
46970,292103,5.0
22924,292126,3.0
4737,292152,5.0
1409,292232,1.0
29482,292300,3.0
10776,292453,5.0
409,292513,4.0
64,292605,1.0
14708,292685,5.0
2081,292810,1.0
11199,293059,5.0
509,293105,4.0
13536,293212,1.0
20742,293272,5.0
4386,293471,5.0
9757,293482,5.0
852,293536,3.0
2957,293638,2.0
53,293758,4.0
78815,293819,1.0
1605,293833,5.0
3925,294022,1.0
9340,294060,1.0
369,294175,1.0
35639,294196,5.0
7152,294247,5.0
975,294510,4.0
48585,294667,4.0
4259,294726,5.0
2,294831,2.0
480,294885,4.0
65088,295296,5.0
3140,295347,1.0
24783,295370,5.0
37627,295460,1.0
35045,295510,1.0
583,295545,2.0
162,295670,5.0
0,295725,3.0
5302,296104,1.0
8692,296160,5.0
188,296189,3.0
2691,296273,5.0
197,296278,5.0
26270,296422,5.0
937,296464,4.0
16595,296567,4.0
55086,296734,1.0
502,296852,5.0
40869,296890,5.0
23454,297045,1.0
1661,297063,4.0
448,297123,4.0
11784,297160,2.0
1068,297348,5.0
47196,297354,5.0
521,297486,5.0
3037,297648,4.0
51516,297780,5.0
204,297979,3.0
360,298011,5.0
49454,298066,5.0
13,298145,1.0
213,298298,4.0
65979,298431,5.0
6063,298589,1.0
2724,298653,5.0
22882,298809,1.0
2120,298947,4.0
5573,298971,5.0
779,298975,5.0
25276,299150,1.5
3532,299208,5.0
2548,299347,5.0
9665,299372,5.0
117,299415,4.0
18034,299502,1.0
1862,299566,5.0
2649,299583,5.0
58,299634,4.0
13191,299693,2.5
893,299709,5.0
50,299712,2.0
4340,299713,4.0
2270,299717,5.0
18,299733,3.0
16169,300087,5.0
27,300259,5.0
8,300318,5.0
18157,300467,1.0
17286,300492,4.0
694,300578,3.0
38955,300749,4.0
451,300782,5.0
4220,300887,5.0
1741,300947,1.0
44811,301488,5.0
5287,301669,3.0
11508,302141,1.0
16594,302210,5.0
1538,302251,3.0
8032,302257,5.0
6056,302414,4.0
34770,302611,5.0
1739,302668,5.0
19535,302698,5.0
481,302923,4.0
34778,302996,5.0
69406,303151,2.0
17220,303177,4.0
35877,303290,5.0
13543,303466,5.0
608,303579,5.0
33,303662,4.0
25,303670,5.0
1283,303710,5.0
1195,303867,2.0
7469,304057,5.0
58551,304138,5.0
8112,304263,1.0
28,304432,3.0
33665,304474,5.0
7363,304558,1.0
219,304674,5.0
19,304676,5.0
13313,304928,5.0
460,304941,4.0
18,304946,1.0
1594,304971,1.0
1535,305047,5.0
9688,305056,3.0
319,305087,4.0
350,305217,2.0
1915,305270,4.0
142,305389,5.0
58163,305390,5.0
2963,305425,5.0
22895,305947,4.0
28376,305988,3.0
37,306015,1.0
24,306024,1.0
2425,306089,1.0
17682,306114,1.0
37187,306337,1.0
151,306390,2.0
5,306420,5.0
22019,306425,5.0
9475,306574,5.0
18224,306657,4.0
7332,306845,5.0
28619,306885,1.0
626,307078,2.0
1009,307111,4.0
9498,307145,4.0
2349,307395,4.0
3192,307395,4.0
133,307421,5.0
3923,307495,5.0
374,307570,5.0
2059,307601,4.0
780,307676,1.0
3314,307724,4.0
3319,307864,4.0
23262,307897,1.0
2890,308376,1.0
784,308516,5.0
22566,308649,3.0
66,308767,5.0
9,308809,4.0
16236,308823,1.0
25,308838,2.0
34855,308904,5.0
55201,308959,5.0
60368,308999,1.0
3363,309004,1.0
24021,309029,5.0
580,309103,4.0
2999,309123,2.0
318,309183,5.0
11,309188,1.0
12408,309237,4.0
17234,309309,5.0
675,309576,5.0
737,309925,4.0
10888,310387,5.0
12580,310482,1.0
36,310485,4.0
18544,310682,5.0
1977,310727,5.0
618,310787,5.0
38857,310834,5.0
1785,310867,3.0
9256,310933,5.0
13337,311020,4.0
295,311065,5.0
2230,311107,4.0
67098,311125,1.0
1339,311300,5.0
6796,311402,1.0
45469,311405,5.0
427,311413,5.0
18,311434,2.0
1651,311471,3.0
3358,311528,5.0
14219,311677,5.0
180,311724,5.0
681,311915,1.0
2050,311931,5.0
4565,311972,3.0
2121,311997,2.0
37,312020,5.0
56041,312252,5.0
22501,312361,5.0
6394,312518,5.0
2529,312585,2.0
260,312673,5.0
929,312783,5.0
27644,312785,5.0
152,312890,5.0
2560,312895,4.0
3531,313011,5.0
14132,313114,5.0
4148,313123,5.0
802,313155,4.0
17965,313236,5.0
5317,313425,5.0
8107,313508,5.0
6310,313608,5.0
1921,313644,4.0
1419,313685,5.0
17596,313751,5.0
4502,313927,5.0
3154,313934,2.0
29074,314103,4.0
2623,314172,5.0
2672,314424,3.0
82,314553,3.0
6436,314631,4.0
1921,314987,2.0
501,315034,1.0
12248,315141,5.0
10757,315156,5.0
456,315356,1.0
1987,315358,1.0
19600,315548,5.0
9016,315563,1.0
4,315598,4.0
1381,316007,3.0
56,316041,3.0
36790,316069,5.0
20822,316185,1.0
27960,316329,5.0
4466,316398,5.0
23235,316499,5.0
4198,316598,5.0
47,316775,1.0
56247,316811,3.0
3164,316867,1.0
57,316888,5.0
6519,317004,5.0
3161,317099,5.0
15563,317289,1.0
178,317325,4.0
6237,317737,4.0
17112,317952,5.0
3421,318243,4.0
3186,318328,5.0
63686,318342,2.0
139,318361,5.0
35810,318430,5.0
787,318442,4.0
1062,318460,5.0
289,318740,4.0
12300,318865,2.0
6153,319116,5.0
706,319198,4.0
7382,319249,2.0
441,319387,5.0
804,319420,5.0
16099,319436,1.0
2632,319447,5.0
81257,319495,4.0
3271,319517,2.0
23345,319569,4.0
328,319852,4.0
13787,319898,4.0
28456,320095,1.0
1412,320136,5.0
8366,320189,3.0
1277,320270,3.0
2704,320489,5.0
17324,320503,5.0
1995,320732,3.0
836,320937,2.0
15425,320960,5.0
6542,321034,5.0
189,321061,5.0
193,321204,1.0
13937,321407,1.0
18295,321476,1.0
2315,321529,1.0
16467,321573,1.0
2824,321579,1.0
25971,321593,2.5
46910,321614,5.0
76775,321643,1.0
3991,321886,5.0
80,322031,5.0
294,322032,3.0
6406,322175,4.0
891,322219,4.0
4,322275,4.0
5016,322288,5.0
47987,322305,5.0
708,322435,1.0
32493,322504,1.0
952,322525,5.0
440,322675,5.0
7610,322709,5.0
31733,322789,5.0
7980,322903,5.0
6271,322998,5.0
32,323167,5.0
1623,323370,5.0
57,323427,5.0
2989,323486,4.0
112,323503,5.0
6494,323640,2.0
79911,323741,5.0
619,323775,5.0
12698,323823,5.0
17327,323927,5.0
661,323949,5.0
24214,324005,1.0
27404,324034,2.0
6060,324127,4.0
2391,324310,1.0
103,324343,3.0
8131,324640,5.0
10620,324650,4.0
387,324683,1.0
134,324833,4.0
3198,324882,4.0
7000,324888,5.0
4,324890,4.0
3902,324932,1.0
3299,324998,5.0
1088,325096,5.0
16693,325224,1.0
510,325297,4.0
4059,325486,4.0
5089,325594,5.0
37146,325790,5.0
163,325815,5.0
3019,325841,5.0
69517,325931,1.0
3397,325941,4.0
11639,326514,1.0
21091,326515,4.0
5710,326748,5.0
38369,326890,5.0
27985,327024,1.0
12265,327038,2.0
40352,327062,1.0
32228,327171,5.0
8780,327241,4.0
36704,327374,5.0
1611,327394,5.0
6514,327413,5.0
367,327440,5.0
114,327529,2.0
333,327603,5.0
29844,327639,5.0
6538,327685,5.0
10260,327766,5.0
24752,327838,1.0
2672,327900,1.0
4090,328160,3.0
6139,328360,5.0
830,328477,5.0
13,328488,4.0
20361,328639,1.0
23186,328680,4.0
5881,329147,1.0
3624,329255,5.0
41126,329603,4.0
19972,329685,5.0
56694,329802,5.0
12697,330169,5.0
31815,330184,5.0
963,330326,5.0
23542,330573,1.0
7905,330936,5.0
645,331757,2.0
2636,331831,5.0
3284,331868,5.0
3063,332128,4.0
67830,332215,4.0
15007,332384,1.0
95,332729,4.0
5934,332740,5.0
6080,333177,5.0
3046,333287,5.0
18682,333496,2.0
11870,333692,3.0
497,333743,1.0
0,333946,5.0
7897,333990,5.0
566,334290,5.0
1438,334301,3.0
3524,334922,5.0
374,335212,5.0
2959,335809,5.0
54,335874,5.0
30895,336111,1.0
47,336163,3.0
35004,336281,5.0
163,336337,5.0
29346,336345,2.0
499,336553,2.0
598,336604,5.0
4317,336662,1.0
60551,336776,1.0
72951,336927,5.0
1032,337271,1.0
140,338123,5.0
9021,338394,5.0
18567,338487,4.0
5,338675,5.0
28212,338877,5.0
17204,338907,5.0
18812,339204,5.0
17614,339552,5.0
1051,339645,5.0
28427,339762,5.0
76,339811,2.0
721,340134,5.0
425,340362,2.0
67494,340411,5.0
727,340823,5.0
50678,340850,5.0
587,340939,5.0
112,341052,5.0
47041,341120,1.0
27840,341768,5.0
32169,341935,4.0
28,341946,3.0
27787,342202,1.0
294,342204,5.0
50294,342446,3.0
27743,342523,5.0
8182,342698,5.0
23425,342845,3.0
16212,343120,1.0
12966,343212,1.0
20099,343271,5.0
9084,343299,5.0
2591,343326,5.0
40111,343469,5.0
1272,343487,5.0
9410,343504,5.0
9855,343629,4.0
12042,343953,1.0
28,344502,5.0
4899,344577,5.0
41744,344910,5.0
153,345064,1.0
4578,345160,1.0
8684,345336,5.0
669,345579,4.0
9541,345769,5.0
384,345985,5.0
3109,346089,5.0
13314,346449,5.0
4049,347399,5.0
19232,347577,5.0
555,347961,5.0
24,348039,3.0
196,348108,5.0
2208,348148,5.0
6072,348179,5.0
39800,348353,5.0
805,348557,5.0
2207,348936,5.0
4279,349115,5.0
1498,349116,5.0
10229,349597,5.0
45,349665,4.0
1123,349720,5.0
1869,349755,5.0
19384,349791,2.0
28355,349825,5.0
24387,349837,5.0
940,350003,5.0
5724,350465,5.0
39505,350595,5.0
44,351408,3.0
55652,351835,1.0
87,351931,5.0
1559,351946,1.0
16,352765,5.0
17341,352780,5.0
8987,353064,5.0
674,353220,5.0
17257,353401,4.0
5840,353459,5.0
9,354058,5.0
25057,354124,4.0
2109,354424,3.0
4340,354701,5.0
9731,354732,5.0
274,354746,3.0
162,354765,5.0
12361,354789,5.0
494,354962,4.0
7493,354982,4.0
18121,355208,1.0
9391,355545,1.0
2197,355705,5.0
15223,356187,1.0
760,357248,5.0
33057,357333,5.0
55,357747,5.0
8082,357790,2.0
76612,357834,5.0
8144,358314,5.0
5963,358478,2.0
10461,358991,5.0
17856,359505,5.0
4776,359507,5.0
21971,359539,1.0
3211,359793,5.0
4241,359799,2.0
894,359805,5.0
283,359947,5.0
943,360199,4.0
1018,360264,3.0
13057,360535,5.0
29029,360633,5.0
313,360675,5.0
4954,360906,5.0
387,361333,5.0
446,361741,5.0
30928,362202,5.0
39057,362362,5.0
13270,362695,4.0
0,362797,5.0
98,363407,1.0
12152,363432,1.0
4011,363590,4.0
1543,363903,5.0
207,363998,3.0
32,364452,5.0
5213,365181,5.0
34732,365422,5.0
8547,365559,1.0
285,365657,5.0
10924,365721,5.0
83369,365857,5.0
37941,366008,5.0
2448,366362,2.0
15320,366417,1.0
29969,366716,1.0
43122,366903,1.0
9888,367118,5.0
8415,367162,5.0
2944,367405,2.0
3067,367421,5.0
11471,367669,3.0
12600,368298,2.0
1612,368311,2.0
69,368325,5.0
62245,368391,5.0
7838,368669,1.0
5499,368914,5.0
38058,369045,5.0
1146,369215,4.0
2,369300,5.0
21,369328,3.0
345,369559,5.0
12648,369666,1.0
3389,369792,4.0
3475,370257,1.0
3844,370488,1.0
90,370669,5.0
26960,370963,5.0
35864,371350,5.0
9,371706,5.0
3271,371767,5.0
3262,371797,5.0
41,371875,1.0
13428,372039,1.0
50164,372104,5.0
11158,372458,5.0
56,372483,4.0
2938,372530,4.0
3179,372605,5.0
163,372870,5.0
17437,373112,3.0
3563,373281,5.0
