13,208912,4.0
4364,208930,5.0
68926,208970,4.0
23987,208982,4.0
2601,209021,5.0
166,209097,5.0
1697,209110,1.0
58131,209166,1.0
26987,209392,2.0
1942,209429,2.0
17591,209469,5.0
20807,209500,1.0
1697,209503,1.0
25495,209593,5.0
49861,209631,1.0
340,209698,5.0
13319,209742,4.0
3222,209835,1.0
11853,209838,5.0
10,209855,4.0
32882,209966,5.0
44090,210023,2.0
387,210044,5.0
4230,210098,5.0
19617,210157,5.0
28061,210441,5.0
279,210484,4.0
1180,210550,5.0
29031,210574,2.0
6,210691,4.0
6674,210847,5.0
57804,211234,5.0
13504,211264,4.0
0,211302,5.0
76227,211322,5.0
506,211382,4.0
6457,211504,5.0
48787,211612,5.0
43512,211819,5.0
2533,211821,4.0
6998,211946,1.0
8253,211979,4.0
645,211991,5.0
313,212022,4.0
697,212146,3.0
461,212252,5.0
3826,212420,5.0
1116,212436,1.0
33991,212529,5.0
352,212581,5.0
21653,212877,1.0
89,213015,5.0
20261,213091,5.0
7873,213380,5.0
24845,213404,5.0
106,213598,4.0
1548,213851,5.0
7536,213903,3.0
40956,213937,5.0
13131,214186,1.0
45,214206,4.0
444,214223,4.0
6168,214241,5.0
2239,214273,4.0
528,214621,1.0
17189,214643,1.0
22418,214645,1.0
151,214766,4.0
62384,214938,5.0
34271,214967,5.0
33813,215148,5.0
19432,215149,1.0
6832,215501,1.0
173,215581,1.0
2289,215768,1.0
429,215828,4.0
34,215830,1.0
73847,216042,5.0
1259,216114,1.0
3056,216143,1.0
6247,216466,5.0
4494,216515,3.0
30705,216569,2.0
77675,216591,5.0
85,216756,5.0
9414,216833,5.0
17080,216887,4.0
191,217002,5.0
28,217192,1.0
328,217240,5.0
70,217448,2.0
24709,217467,5.0
40160,217707,5.0
6149,217973,3.0
20269,218255,5.0
50818,218307,3.0
5928,218463,4.0
9200,218917,1.5
3749,218957,1.0
14919,219114,5.0
12716,219132,4.0
30207,219178,1.0
2380,219205,5.0
34631,219384,5.0
213,219446,3.0
33,219574,3.0
2209,219698,5.0
16434,219721,2.0
1396,219907,1.0
23527,220007,1.0
5736,220144,1.0
1567,220202,5.0
289,220249,2.0
41399,220401,2.0
8679,220408,5.0
38555,220470,1.0
19688,220664,5.0
21760,220694,1.0
34320,220802,5.0
1104,220829,4.0
2445,220949,5.0
399,221139,3.0
724,221221,5.0
36089,221339,5.0
7093,221384,1.0
15763,221482,5.0
27831,221951,4.0
2270,222056,5.0
15008,222076,4.0
556,222082,2.0
4926,222137,1.0
8438,222158,5.0
10027,222173,5.0
14450,222176,5.0
7274,222216,3.0
8402,222218,4.0
2421,222479,5.0
4753,222583,1.0
469,222752,1.0
7456,223316,5.0
6410,223320,3.0
2104,223327,4.0
26793,223349,1.0
1854,223498,4.0
1409,223540,1.0
1270,223719,4.0
606,223858,4.0
29640,224008,4.0
1935,224230,4.0
39,224322,3.0
510,224399,4.0
9662,224498,5.0
23267,224645,2.0
93,224665,2.0
915,224835,1.0
4620,224933,3.0
9135,224938,5.0
47712,224950,5.0
24,224951,4.0
5899,224992,5.0
1955,225260,5.0
76609,225327,5.0
3117,225415,3.0
432,225745,3.0
262,225832,3.0
2693,225961,5.0
347,226119,5.0
315,226258,2.0
65374,226602,1.0
71136,226759,1.0
42805,226767,5.0
9752,226817,1.0
1251,226925,4.0
12260,226961,5.0
1362,226976,5.0
40545,227033,5.0
24193,227046,5.0
11770,227051,5.0
3470,227226,4.0
23765,227498,5.0
937,227562,4.0
505,227638,1.0
4273,227639,5.0
1295,227653,5.0
327,227693,2.0
6778,227770,1.0
1215,227954,5.0
6411,228013,2.0
6876,228476,1.0
26,228525,1.0
9076,228671,2.0
1083,228697,5.0
1804,228797,2.0
61,228862,4.0
26,229295,1.0
232,229336,1.0
87,229387,5.0
1664,229430,5.0
11523,229656,1.0
104,229675,1.0
3,229699,5.0
295,229961,5.0
34705,230057,5.0
18567,230094,4.0
9,230184,5.0
1421,230224,5.0
9573,230234,4.0
7914,230591,5.0
7354,230654,5.0
429,230695,5.0
740,230932,1.0
7695,230934,3.0
20216,231041,5.0
5861,231048,5.0
2902,231091,2.0
8525,231309,1.0
11094,231429,1.0
2657,231515,5.0
38262,231671,1.0
2250,231705,5.0
187,231851,3.0
26776,231898,5.0
81971,231934,5.0
22186,231941,5.0
2577,232095,1.0
1964,232238,5.0
5631,232519,5.0
4269,232730,5.0
250,232796,5.0
6962,232868,1.0
7351,232881,5.0
12413,232968,5.0
17325,233002,2.0
1536,233026,5.0
52087,233284,1.0
1296,233361,5.0
135,233402,5.0
31168,233452,5.0
1738,233471,1.0
4070,233707,4.0
616,233881,1.0
9660,233946,1.0
573,233972,5.0
40,234020,5.0
13228,234069,5.0
1008,234114,2.0
28212,234136,5.0
11864,234140,5.0
341,234183,1.5
2846,234481,5.0
1164,234574,2.0
2852,234710,5.0
954,234800,4.0
11656,234817,3.0
4857,234933,5.0
1159,234938,4.0
710,234991,3.0
12520,235173,4.0
11368,235193,1.0
8827,235272,5.0
21741,235278,5.0
47963,235775,5.0
51921,235964,5.0
430,236166,4.0
1818,236216,5.0
39293,236396,1.0
75983,236572,1.0
11930,236626,2.0
10426,236673,5.0
48348,236697,5.0
1767,236711,5.0
1052,236795,4.0
1098,236802,4.0
7059,236924,4.0
2724,237148,5.0
41680,237270,1.0
24174,237357,5.0
10085,237487,1.0
9310,237560,5.0
47742,237614,5.0
1652,237643,4.0
666,237652,5.0
231,237862,1.0
194,238018,5.0
64350,238127,4.0
29314,238200,4.0
7428,238258,5.0
640,238458,3.0
1934,238583,1.0
4226,238801,5.0
20179,238883,5.0
2,239047,3.0
28334,239054,5.0
6575,239137,4.0
47,239463,3.0
2174,239555,1.0
2056,239643,5.0
10952,239902,5.0
7073,240032,4.0
26,240151,5.0
745,240190,2.0
4707,240423,3.0
1454,240502,4.0
32,240542,5.0
19962,240561,5.0
122,240657,1.0
1892,240723,5.0
14876,240734,5.0
12157,240786,1.0
28,240897,5.0
6381,240904,4.0
48,241085,4.0
10697,241218,4.0
1354,241254,4.0
1218,241295,3.0
29031,241307,4.0
17082,241360,5.0
783,241410,4.0
1421,241448,1.0
4934,241718,5.0
51476,241777,5.0
654,241876,3.0
14305,241995,5.0
1140,242074,5.0
2393,242147,4.0
4353,242204,5.0
26450,242314,4.0
60900,242448,1.0
27412,242451,5.0
17709,242608,5.0
257,242756,4.0
21447,242762,5.0
7127,242796,1.0
205,242841,5.0
249,242900,5.0
393,243007,4.0
21547,243022,1.0
10200,243249,3.0
9565,243251,1.0
4388,243287,5.0
24364,243304,5.0
16011,243325,5.0
23516,243457,5.0
11188,243595,1.0
6905,243662,1.0
962,243686,1.0
915,243735,3.0
11,243771,3.0
1804,243801,2.0
37941,243823,1.0
6318,243872,3.0
4174,243907,5.0
5176,244013,1.0
11047,244085,5.0
896,244099,5.0
69,244215,2.0
9706,244294,5.0
4,244344,5.0
50040,244346,1.0
2090,244568,4.0
42,244597,4.0
570,244598,5.0
1012,244643,5.0
37,244645,1.0
12575,244649,5.0
80645,244774,2.0
1299,245194,5.0
288,245263,5.0
925,245480,2.0
2818,245493,5.0
364,245494,4.0
22,245578,5.0
13719,245617,1.0
42228,245801,5.0
8054,245902,5.0
25023,246459,5.0
4080,246812,5.0
26774,246965,5.0
210,247195,5.0
834,247209,5.0
5993,247553,5.0
4668,247808,5.0
5124,247832,4.0
7487,248198,1.0
7167,248235,5.0
3385,248254,5.0
57,248264,5.0
46193,248447,5.0
8317,248468,1.0
3469,248596,4.0
73874,248734,5.0
618,249031,1.0
899,249138,5.0
440,249179,5.0
6953,249238,5.0
16,249404,4.0
1165,249514,5.0
46521,249599,1.0
2023,249619,5.0
1447,249729,5.0
593,249732,3.0
125,249766,3.0
32043,249854,3.0
787,249945,4.0
7034,250064,5.0
4732,250102,3.0
603,250161,5.0
2061,250213,4.0
34333,250216,1.0
12226,250283,1.0
1933,250313,5.0
33791,250365,5.0
21680,250445,5.0
71845,250526,1.0
357,250812,1.0
3924,250941,5.0
28733,251259,1.0
5865,251265,4.0
54,251481,4.0
25102,251553,5.0
2392,251567,2.0
1361,251645,4.0
20006,252005,5.0
18570,252046,2.0
1426,252095,5.0
72420,252128,1.0
46047,252219,2.0
5316,252244,1.0
43524,252250,5.0
5069,252253,5.0
2149,252361,5.0
20413,252375,5.0
95,252679,3.0
5,252735,4.0
781,252938,2.0
27570,253048,3.0
1119,253076,5.0
28144,253161,5.0
110,253165,3.0
81,253212,5.0
16347,253344,5.0
6551,253364,5.0
3364,253384,4.0
457,253420,5.0
90,253431,5.0
4129,253496,5.0
1358,253554,5.0
15168,253764,1.0
61107,253797,1.0
19,253817,5.0
156,253996,1.0
1431,254096,5.0
6532,254114,5.0
1763,254115,2.0
41,254125,5.0
22881,254193,4.0
320,254311,5.0
80,254320,4.0
3327,254464,5.0
7205,254495,5.0
3004,254555,2.0
14495,254576,5.0
9623,254643,5.0
14560,254715,5.0
234,255176,1.0
14695,255206,5.0
23609,255311,5.0
549,255441,2.0
58,255541,2.0
6957,255694,5.0
1817,255752,5.0
21843,255764,5.0
2590,255857,5.0
6663,255953,3.0
6043,256119,1.0
4551,256124,4.0
18546,256171,5.0
2704,256222,5.0
257,256315,3.0
5111,256564,5.0
9356,256615,4.0
26289,256688,1.0
46927,256745,1.0
641,256795,5.0
845,256858,5.0
20685,256884,2.0
737,257081,5.0
120,257155,3.0
13170,257293,5.0
2619,257569,4.0
20216,257661,1.0
2694,257733,4.0
10279,257856,5.0
3222,257878,2.0
5,257954,5.0
2205,258068,1.0
21594,258088,5.0
13280,258387,1.0
692,258420,5.0
2232,258498,5.0
26878,258500,1.0
43556,258512,1.0
249,258966,2.0
2353,259015,1.0
13226,259316,4.0
535,259322,5.0
5285,259569,1.0
24521,259642,5.0
110,259920,4.0
7327,260059,4.0
36,260097,5.0
21888,260135,5.0
13768,260207,2.0
432,260385,4.0
4218,260506,4.0
9469,260516,5.0
4516,260817,5.0
4717,260907,1.0
45449,261009,5.0
52285,261067,5.0
5236,261079,4.0
1932,261099,5.0
1114,261143,5.0
4346,261493,5.0
9580,261627,4.0
9075,261703,2.0
12716,261744,5.0
3127,261761,1.0
1026,261862,5.0
1428,261997,1.0
155,262203,5.0
40016,262259,3.0
16804,262473,4.0
4685,262522,5.0
171,262574,5.0
12229,262666,5.0
2914,262758,1.0
5816,262834,1.0
25064,262851,4.0
11679,262867,3.0
53141,262899,5.0
67158,262939,5.0
19494,262961,1.0
1380,263001,5.0
322,263056,2.0
13982,263118,2.0
58457,263171,5.0
13568,263242,5.0
32,263276,3.0
52536,264119,5.0
8842,264199,1.0
29073,264266,2.0
15982,264556,5.0
1797,264714,5.0
657,264856,5.0
29083,264880,5.0
8,264890,5.0
18638,264910,5.0
2992,265039,5.0
612,265067,2.0
49685,265121,4.0
9755,265226,5.0
6926,265293,5.0
10485,265397,1.0
22568,265638,1.0
14579,265776,5.0
868,265820,4.0
21333,265845,4.0
69672,265885,1.0
10833,265960,5.0
16182,266194,1.0
24,266264,2.0
758,266332,5.0
4697,266343,4.0
34961,266364,5.0
2030,266432,5.0
681,266587,4.0
63776,266682,1.0
1941,266709,5.0
5787,266715,5.0
649,266884,4.0
4255,266897,1.0
1233,266922,5.0
12318,266933,1.0
5975,266965,5.0
680,267218,3.0
731,267257,4.0
6956,267393,5.0
1224,267413,1.0
8232,267483,4.0
1390,267633,5.0
59592,267727,1.0
85,267814,5.0
12737,268131,4.0
2,268145,2.0
20513,268256,5.0
19710,268273,5.0
15947,268312,5.0
330,268496,4.0
865,269091,4.0
5902,269119,5.0
18441,269247,4.0
95,269498,1.0
10196,269503,5.0
4736,269543,5.0
4262,269628,4.0
920,269875,5.0
7142,270050,2.0
75751,270156,5.0
33825,270307,1.0
11085,270325,4.0
11372,270339,5.0
481,270369,3.0
42648,270427,4.0
544,270502,4.0
71123,270597,5.0
2560,270757,5.0
17906,270799,5.0
7564,270947,2.0
411,271110,4.0
34277,271341,2.0
21054,271371,4.0
20491,271424,5.0
173,271469,1.0
20201,271522,1.0
39177,271529,5.0
4740,271605,5.0
9917,271685,2.0
560,271795,4.0
278,271855,5.0
779,271974,1.0
15157,272262,3.0
4197,272430,5.0
29037,272468,1.0
6854,272544,5.0
6629,272708,5.0
221,272837,5.0
8989,272999,5.0
25986,273060,5.0
1164,273075,5.0
3,273076,5.0
735,273162,5.0
1007,273166,5.0
4570,273180,5.0
4487,273335,5.0
3499,273530,1.0
243,273619,5.0
698,273800,4.0
68125,273882,5.0
2048,273886,5.0
5509,274001,5.0
55857,274113,5.0
21354,274234,5.0
1422,274327,3.0
6949,274339,5.0
6251,274424,5.0
235,274488,4.0
24522,274605,1.0
4917,274655,5.0
695,274706,4.0
2698,274816,5.0
4367,274873,2.0
138,274881,5.0
2560,274940,4.0
35483,275336,5.0
62590,275604,2.0
11863,275783,5.0
37354,275807,5.0
7644,275824,4.0
17498,275993,3.0
5317,276044,5.0
5021,276046,5.0
2206,276081,2.0
11661,276153,5.0
4107,276280,4.0
166,276495,5.0
7851,276661,5.0
13865,276681,2.0
25,276722,4.0
3019,276875,2.0
19665,277001,4.0
21,277006,3.0
3034,277211,1.0
360,277267,5.0
45115,277328,1.0
15479,277346,3.0
22,277421,2.0
19031,277463,5.0
22601,277514,5.0
7780,277549,1.0
7719,277720,3.0
655,277947,5.0
35,278100,3.0
1850,278144,4.0
3631,278357,5.0
2326,278406,1.0
80986,278431,5.0
225,278444,1.0
1339,278490,4.0
12,278527,1.0
790,278538,4.0
8733,278623,5.0
3157,278699,5.0
9508,278940,1.0
1436,278949,5.0
641,279000,5.0
3536,279045,3.0
7696,279092,4.0
13118,279171,4.0
15725,279268,3.0
1390,279296,5.0
1720,279399,5.0
226,279407,1.0
809,279534,1.0
2763,279540,5.0
3629,279627,5.0
2569,279715,4.0
10036,279748,3.0
6563,279968,4.0
34,280081,3.0
2064,280158,5.0
160,280396,4.0
17612,280596,5.0
821,280652,4.0
75948,280655,5.0
5373,280670,4.0
5446,280734,1.0
6977,280754,5.0
1000,280794,5.0
568,280803,5.0
650,280807,5.0
523,281039,5.0
3323,281189,5.0
1160,281373,1.0
11128,281416,3.0
578,281504,1.0
78,281583,5.0
81228,281596,5.0
5737,281866,4.0
7080,282022,5.0
7862,282074,3.0
30355,282140,5.0
9986,282171,5.0
3,282192,4.0
6428,282473,1.0
461,282490,5.0
11483,282626,2.0
65666,282783,1.0
2225,282832,4.0
392,282875,1.0
78480,282887,5.0
4202,283084,5.0
1345,283216,4.0
65,283254,5.0
443,283269,5.0
960,283293,5.0
278,283366,3.0
4437,283585,4.0
26707,283603,2.0
6730,283636,2.0
64557,283644,5.0
729,283687,4.0
1120,283807,5.0
16093,283898,5.0
26476,283933,5.0
20146,283965,1.0
74908,284007,5.0
11821,284079,2.0
807,284318,1.0
9771,284506,5.0
34479,284651,1.0
23862,284806,5.0
387,285134,3.0
24088,285274,2.0
2793,285421,4.0
8987,285489,5.0
27019,285528,5.0
2772,285557,2.0
23286,285741,4.0
1447,285825,1.0
70,285989,4.0
28068,286043,5.0
250,286046,1.0
220,286050,4.0
7936,286057,5.0
6248,286073,5.0
5,286201,5.0
6005,286246,1.0
54584,286290,5.0
5236,286293,5.0
632,286568,5.0
10,286643,1.0
151,287339,4.0
3356,287473,3.0
7556,287475,4.0
1000,287502,5.0
18033,287515,1.0
14,287532,5.0
10710,287687,5.0
21606,287699,4.0
48,287745,5.0
12409,287871,5.0
2636,288028,5.0
1276,288171,4.0
5438,288218,2.0
4963,288387,4.0
27218,288479,5.0
385,288613,2.0
44255,288704,3.0
51809,288886,5.0
16806,288898,4.0
802,288932,5.0
355,288947,5.0
4051,289065,5.0
9880,289135,2.0
30707,289181,2.0
8,289240,5.0
876,289256,2.0
61757,289365,1.0
138,289448,5.0
18471,289461,5.0
10631,289466,1.0
23790,289530,4.0
4633,289557,5.0
6524,289599,5.0
7533,289740,2.0
3195,289822,5.0
83157,289859,1.0
9945,290080,5.0
18351,290091,5.0
548,290219,4.0
5405,290478,5.0
13270,290520,3.0
47509,290653,5.0
1692,290850,5.0
102,290956,4.0
25868,291201,3.0
4276,291221,3.0
48538,291379,5.0
4409,291501,5.0
140,291726,5.0
125,291841,1.0
30194,291974,5.0
8055,292023,2.0
83319,292062,4.0
24464,292188,1.0
31825,292283,5.0
17061,292371,5.0
4484,292522,5.0
859,292533,5.0
11854,292610,5.0
30287,292618,1.0
9363,292761,5.0
4862,292797,5.0
1381,292865,5.0
30280,292952,4.0
692,292989,5.0
3073,293077,1.0
25411,293372,1.0
23396,293640,4.0
958,293665,5.0
3378,293868,4.0
10,293983,5.0
13050,294211,5.0
14547,294358,1.0
9,294366,5.0
13407,294382,5.0
35572,294468,1.0
17168,294536,5.0
17397,294550,5.0
47484,294660,5.0
39166,294917,5.0
15954,294920,4.0
10,295060,5.0
862,295171,4.0
12723,295371,1.0
24838,295439,5.0
70786,295724,5.0
8492,295835,1.0
506,295865,1.0
6689,295881,3.0
16096,295900,1.0
17693,295925,3.0
5265,295937,4.0
604,295958,5.0
2133,295964,5.0
7560,296011,5.0
9852,296012,5.0
4053,296125,5.0
6960,296203,5.0
3278,296402,5.0
4562,296623,1.0
15140,296671,5.0
10511,296780,4.0
368,296859,5.0
8804,296914,5.0
1207,297037,5.0
1900,297142,2.0
3296,297234,3.0
3821,297334,4.0
21872,297411,5.0
1366,297538,5.0
1137,297553,5.0
1084,297555,1.0
1369,297564,4.0
3080,297589,5.0
70466,297702,1.0
32200,297706,1.0
769,297724,5.0
13674,297860,5.0
54696,298006,5.0
440,298050,5.0
8143,298335,4.0
9341,298509,4.0
2954,298527,5.0
8098,298528,5.0
74104,298660,5.0
48008,298768,5.0
192,298830,1.0
11485,298832,4.0
29247,298936,5.0
8,299027,4.0
25484,299046,3.0
80,299082,5.0
166,299085,5.0
7695,299162,5.0
2965,299247,5.0
22868,299263,5.0
32851,299361,5.0
11691,299407,5.0
45383,299410,5.0
11388,299500,4.0
3084,299516,5.0
19511,299592,5.0
544,299674,5.0
243,299731,2.0
4695,299737,1.0
259,299847,5.0
3085,299883,5.0
25448,299968,5.0
27667,300064,1.0
6952,300105,5.0
18036,300317,5.0
5867,300385,2.0
43,300423,5.0
70362,300754,1.0
1415,300782,5.0
78457,300785,1.0
19384,300810,4.0
7628,300811,1.0
4664,300838,5.0
6122,300923,2.0
1492,301077,5.0
15655,301089,1.0
210,301297,5.0
17128,301644,5.0
9496,301741,1.0
1799,301761,5.0
30397,301797,5.0
3196,301935,3.0
818,301969,5.0
9710,301982,5.0
19007,302028,5.0
814,302113,4.0
11781,302197,1.0
51103,302204,5.0
43548,302302,5.0
398,302517,2.0
233,302521,5.0
32399,302561,5.0
354,302849,5.0
34741,302928,2.0
8622,302960,2.0
2743,303127,5.0
16761,303248,5.0
3519,303306,5.0
11269,303485,5.0
5494,303682,3.0
19884,303749,5.0
31537,303918,1.0
3149,304064,2.0
24231,304304,5.0
1610,304357,3.0
1695,304387,3.0
274,304586,3.0
261,304625,4.0
15641,304868,5.0
3761,304882,5.0
8584,304901,5.0
5279,304931,5.0
46,304963,5.0
20545,305048,5.0
65528,305180,5.0
3966,305247,5.0
138,305262,5.0
52195,305272,5.0
366,305302,5.0
57254,305353,1.0
1686,305379,5.0
23884,305399,1.0
230,305404,1.0
10,305487,4.0
6278,305525,1.0
20257,305532,1.0
12844,305562,5.0
167,305583,5.0
7136,305640,5.0
2006,305703,2.0
58517,305737,1.0
312,305743,4.0
14945,305805,5.0
19352,305907,3.0
508,306251,4.0
146,306282,4.0
12094,306302,5.0
367,306535,5.0
11512,306928,1.0
16458,307046,5.0
41038,307324,5.0
13885,307334,3.0
63,307358,5.0
7044,307401,5.0
226,307417,5.0
8720,307462,5.0
12235,307677,1.0
1467,307890,5.0
1719,308144,3.0
239,308171,4.0
24933,308173,4.0
21579,308179,4.0
1014,308316,3.0
2698,308415,5.0
21822,308417,1.0
9400,308493,5.0
36414,308557,2.0
58085,308705,2.0
471,308785,3.0
75024,308795,1.0
114,308831,4.0
65681,309232,1.0
15066,309467,1.0
40967,309506,5.0
23410,309525,5.0
126,309658,1.0
59729,309712,5.0
399,309853,1.0
4220,309912,5.0
136,309957,4.0
40032,309985,4.0
17,310213,4.0
8646,310291,5.0
7,310293,3.0
846,310310,3.0
23988,310373,5.0
20736,310380,5.0
20598,310450,5.0
6797,310564,5.0
61515,310721,5.0
21504,310763,5.0
46335,310848,1.0
6096,310875,4.0
4181,310939,5.0
6,311004,2.0
512,311007,5.0
1464,311035,5.0
24040,311046,4.0
2542,311060,5.0
14924,311115,5.0
25508,311249,1.0
6433,311297,4.0
4216,311340,5.0
77825,311660,1.0
39,311858,1.0
12934,311986,3.0
4075,312065,5.0
1287,312131,4.0
16662,312230,4.0
19521,312295,1.0
14516,312378,5.0
1465,312589,2.0
22338,312612,5.0
14349,312620,4.0
12431,312830,1.0
605,312835,4.0
536,312899,5.0
691,312935,5.0
864,313052,2.0
4549,313169,5.0
54,313202,3.0
826,313257,3.0
4642,313285,5.0
6713,313499,1.0
3633,313500,4.0
31259,313604,5.0
1239,313704,5.0
12642,313823,1.0
2746,313965,2.0
924,313970,3.0
59951,314064,5.0
52869,314184,5.0
1858,314286,5.0
10877,314311,1.0
37682,314571,5.0
15254,314622,3.0
18107,314633,5.0
12,314697,4.0
53078,314769,5.0
3482,314932,3.0
235,315032,2.0
49055,315035,5.0
797,315041,2.0
554,315118,5.0
6424,315157,4.0
5060,315293,5.0
36,315424,3.0
3975,315427,1.0
13093,315508,4.0
74216,315516,5.0
10698,315574,4.0
1025,315607,5.0
722,315646,5.0
6770,315942,5.0
36558,315972,5.0
41514,315975,5.0
6658,316137,5.0
1256,316172,5.0
48010,316334,1.0
15247,316479,5.0
2365,316485,5.0
2048,316528,5.0
16165,316570,2.0
10081,316817,1.0
1118,316818,3.0
81171,316840,1.0
59592,316897,1.0
2014,316963,3.0
13710,316995,5.0
556,317064,5.0
72221,317158,1.0
40862,317159,1.0
284,317160,5.0
60258,317311,5.0
1383,317399,1.0
3455,317721,5.0
96,318076,4.0
20,318138,4.0
2406,318177,3.0
13845,318349,5.0
32446,318353,2.0
133,318381,5.0
2226,318497,5.0
48629,318508,5.0
40556,318731,5.0
355,318848,2.0
2501,318871,1.0
5724,318908,5.0
21823,318932,2.0
9521,318975,5.0
3049,319078,4.0
1127,319313,5.0
2242,319355,5.0
308,319403,5.0
155,319496,5.0
6814,319640,3.0
4549,319791,5.0
56851,319840,1.0
54080,319868,4.0
189,319959,2.0
38,320021,4.0
980,320174,5.0
5153,320432,5.0
5007,320466,4.0
7747,320507,5.0
1164,320727,5.0
4691,320850,5.0
27008,320910,1.0
231,321077,5.0
1139,321156,5.0
6345,321195,4.0
25059,321250,2.0
55224,321514,5.0
52687,321636,5.0
17901,321805,1.0
1399,321933,3.0
2571,321987,5.0
20,321993,5.0
5218,322023,5.0
17410,322329,5.0
79396,322366,1.0
49507,322488,1.0
41015,322549,4.0
10519,322754,1.0
14713,322801,1.0
15609,322847,5.0
5281,322950,4.0
535,323002,5.0
8939,323380,3.5
39,323386,2.0
48768,323437,1.0
945,323565,5.0
76,323601,1.0
8311,323670,4.0
16104,323679,1.0
1805,323909,5.0
630,323976,4.0
4637,323977,5.0
46117,323990,4.0
224,324019,5.0
1338,324064,4.0
18039,324119,4.0
627,324148,4.0
624,324179,5.0
4925,324213,3.0
13483,324276,5.0
5462,324293,1.0
4246,324382,4.0
1075,324466,2.0
48495,324605,5.0
9759,324688,5.0
2708,324967,5.0
15,325042,4.0
2407,325058,1.0
240,325249,1.0
947,325296,1.0
872,325462,5.0
867,325466,1.0
7857,325502,2.0
14257,325643,5.0
25358,325709,5.0
7,325710,5.0
76166,326033,5.0
10271,326184,4.0
15372,326526,5.0
16,326849,3.0
3698,327033,1.0
40760,327039,5.0
22599,327806,5.0
28844,327922,5.0
34434,327932,5.0
1280,328033,2.0
2835,328222,5.0
2409,328253,4.0
15190,328396,4.0
752,328760,5.0
1736,329011,4.0
1005,329085,1.0
33465,329677,4.0
33106,329713,5.0
35382,329719,5.0
107,329751,5.0
17410,330165,5.0
50760,330283,5.0
1964,330302,5.0
16553,330345,1.0
7069,330473,5.0
3033,330660,1.0
2080,330736,5.0
3416,330805,4.0
7834,331015,5.0
357,331105,5.0
45,331473,5.0
23736,331494,4.0
3392,331510,5.0
1,331815,4.0
23012,331931,1.0
4395,332551,1.0
19569,332605,1.0
11584,332742,5.0
2884,332996,1.0
2585,333935,1.0
396,334212,1.0
3894,334221,5.0
20210,334451,3.0
59000,334816,4.0
51829,335078,5.0
43,335086,1.0
1485,335388,1.0
61041,335399,5.0
247,335609,2.0
21584,335623,5.0
2122,335788,5.0
29048,335829,4.0
1767,335875,3.0
4041,336164,1.0
2198,336254,4.0
17161,336306,1.0
130,336378,5.0
1721,336504,4.0
8080,336625,5.0
11603,336636,5.0
1190,336795,1.0
4721,336803,1.0
25275,336822,1.0
4117,336962,2.0
44,337159,1.0
2575,337184,5.0
9198,337279,1.0
1246,337626,2.0
17,337761,2.0
3099,338046,5.0
24,338064,1.0
21516,338251,5.0
5080,338254,5.0
23639,338298,5.0
5273,338328,1.0
4100,338514,5.0
6389,338902,5.0
67357,338976,5.0
25761,339499,5.0
261,339571,4.0
2125,339632,1.0
114,339675,5.0
5065,339678,4.0
16942,339679,5.0
15560,339754,5.0
4467,340313,5.0
66676,340564,2.0
17753,340637,5.0
10,341050,5.0
9185,341921,1.0
1087,342003,5.0
156,342073,3.0
134,342119,5.0
4461,342157,5.0
1497,342544,5.0
959,342579,5.0
8092,342597,5.0
1,342638,4.0
50037,342942,5.0
26719,343041,5.0
799,343222,5.0
5423,343339,5.0
2745,344192,5.0
97,344249,5.0
343,344285,1.0
22197,344309,4.0
2176,344327,5.0
28965,344693,1.0
1193,344735,5.0
2489,344862,3.0
11390,345147,5.0
54,345374,5.0
4231,345543,2.0
76200,345814,1.0
23560,345966,5.0
30,346110,4.0
871,346119,5.0
32922,346185,4.0
9,346454,2.0
2604,346590,5.0
40008,346753,1.0
64318,346934,5.0
138,346939,3.0
26660,346995,1.0
38463,347041,5.0
8976,347567,5.0
68,347760,5.0
25906,347849,5.0
11294,348322,5.0
12217,348418,5.0
10147,348433,1.0
31347,348956,4.0
590,349139,4.0
20175,349165,5.0
44606,349223,1.0
7657,349307,5.0
3211,349520,3.0
73414,349625,1.0
2,350685,4.0
13431,350768,5.0
14060,350807,5.0
1519,350872,5.0
15414,350933,5.0
5008,351293,5.0
24,351327,2.0
17,352211,5.0
40264,352357,5.0
3608,352447,5.0
971,352462,1.0
14894,352480,1.0
1723,352493,2.0
6729,353053,1.0
62,353065,5.0
38224,353190,5.0
47222,353259,5.0
0,353298,4.0
5178,353467,5.0
33076,353533,5.0
457,353696,5.0
12711,353823,5.0
1,353855,4.0
1116,353905,1.0
75500,354274,5.0
36464,354552,5.0
12937,354833,4.0
32,354889,5.0
37996,354896,5.0
748,355407,5.0
281,355762,1.0
10644,356044,5.0
318,357101,5.0
1739,357433,5.0
38269,357973,1.0
5,358006,5.0
22758,358279,4.0
63479,358345,1.0
44818,358457,5.0
25806,358487,1.0
7791,358643,5.0
1065,358966,1.0
750,358973,5.0
7250,359022,2.0
4487,359042,5.0
5613,359662,1.0
782,359840,4.0
2848,360103,1.0
27404,360132,1.0
1436,360208,1.0
1159,360256,3.0
3591,360336,5.0
9265,360400,4.0
90,360790,1.0
1760,361353,5.0
3634,361420,5.0
6581,361762,5.0
16747,361838,5.0
165,361856,1.0
2928,361947,5.0
1006,361974,1.0
12641,362295,1.0
5411,362745,5.0
21068,362875,5.0
2554,362946,1.0
26943,363014,4.0
22,363077,4.0
4755,363219,3.0
