16275,205300,5.0
8357,205348,4.0
7,205405,4.0
4,205446,5.0
15827,205466,1.0
11765,205469,5.0
22289,205588,1.0
6982,205645,1.0
448,205813,3.0
23518,205844,5.0
24103,205880,5.0
800,205972,5.0
26235,206068,5.0
2607,206091,5.0
3237,206095,1.0
9974,206153,3.0
672,206161,4.0
49828,206187,5.0
6785,206213,5.0
41459,206306,4.0
36912,206379,5.0
18159,206390,5.0
12489,206421,1.0
3988,206562,1.0
618,206693,5.0
11322,206695,5.0
128,206857,5.0
406,206881,3.0
41,207062,3.0
5565,207067,5.0
3266,207190,2.0
21157,207214,4.0
1203,207447,5.0
36326,207538,4.0
1176,207558,5.0
36180,207606,1.0
7061,207686,2.0
7968,207792,5.0
5474,207825,5.0
29004,207850,5.0
5705,207863,5.0
1483,207921,5.0
3800,208038,5.0
17263,208078,3.0
5489,208090,5.0
29638,208119,1.0
538,208208,5.0
8993,208395,4.0
921,208464,5.0
44647,208472,5.0
13125,208547,5.0
10685,208687,2.0
0,208707,5.0
30171,208722,5.0
4877,208790,1.0
32417,208804,5.0
80,208950,5.0
35213,209012,4.0
8336,209088,5.0
13252,209097,1.0
1868,209184,3.0
18580,209404,5.0
3415,209585,4.0
1020,209595,5.0
201,209723,5.0
6847,209904,5.0
10197,209920,5.0
64143,209969,2.0
114,209980,2.0
185,210064,5.0
22309,210107,1.0
4126,210116,5.0
46458,210142,1.0
38348,210199,5.0
12604,210261,5.0
10020,210266,3.0
2511,210478,5.0
373,210529,4.0
191,210835,5.0
12237,211041,5.0
2385,211173,1.0
48414,211232,5.0
2833,211317,5.0
559,211417,5.0
247,211514,2.0
7649,211548,1.0
5394,211641,5.0
4703,211666,3.0
333,211721,3.0
9740,211823,1.0
8968,211844,5.0
4611,211897,5.0
1998,211947,5.0
1061,211970,4.0
6671,211995,5.0
6616,212260,4.0
31853,212285,5.0
24031,212350,5.0
30429,212782,5.0
63,212797,5.0
1579,213050,1.0
122,213147,5.0
27955,213171,5.0
2055,213298,5.0
27472,213370,5.0
20515,213513,5.0
99,213680,5.0
75248,213754,5.0
57872,214222,5.0
2204,214229,2.0
58,214311,3.0
29241,214317,5.0
22970,214409,5.0
5629,214423,3.0
12222,214428,5.0
4355,214634,5.0
2119,215091,3.0
13097,215146,5.0
8709,215210,5.0
415,215446,5.0
13041,215482,5.0
72051,215563,5.0
1137,215619,5.0
8,215644,4.0
405,215775,5.0
8691,216419,2.0
10,216457,5.0
828,216563,1.0
23,216567,5.0
31720,216657,5.0
6516,216719,5.0
355,216793,4.0
18789,216854,5.0
1201,216878,4.0
231,216889,5.0
1605,217167,4.0
38054,217178,4.0
15977,217199,5.0
77,217454,4.0
2486,217509,5.0
2985,217540,5.0
39331,217759,5.0
50282,217827,5.0
68843,218078,2.0
199,218171,5.0
31675,218268,5.0
1149,218441,4.0
464,218512,2.0
19990,218587,1.0
37966,218682,1.0
61688,218871,5.0
34144,218906,1.0
2173,218973,5.0
2889,219063,5.0
147,219064,2.0
90,219083,4.0
10518,219155,1.0
10422,219609,5.0
80580,219761,1.0
2572,219825,5.0
5089,219830,5.0
1,219957,5.0
815,220011,5.0
3377,220044,1.0
4174,220133,1.0
2782,220242,4.0
39,220325,2.0
2592,220425,4.0
11526,220707,5.0
681,220798,1.0
9515,221109,3.0
46387,221191,5.0
5058,221197,4.0
67,221317,4.0
4585,221468,5.0
1788,221606,1.0
45,221692,4.0
20159,221698,5.0
1604,221790,5.0
6909,221915,5.0
1319,221975,5.0
8251,221984,5.0
2970,222000,5.0
155,222014,5.0
1971,222049,4.0
3765,222284,2.0
5971,222359,1.0
15969,222445,5.0
1788,222466,1.0
304,222584,5.0
241,222624,1.0
2123,222654,5.0
42797,222796,5.0
1592,222833,4.0
16355,222842,1.0
8962,222967,5.0
20588,223118,5.0
15755,223192,1.0
4114,223255,5.0
2260,223360,5.0
29,223449,5.0
4343,223464,2.0
36824,223802,1.0
451,224111,2.0
126,224160,2.0
9874,224329,1.0
1437,224484,3.0
384,224489,2.0
28943,224685,5.0
5895,224700,5.0
1785,224727,2.0
51437,224728,5.0
16934,224730,1.0
68504,224806,5.0
15475,224871,1.0
9920,224882,4.0
23692,224898,1.0
799,224949,4.0
26073,225130,2.0
7996,225226,5.0
661,225234,5.0
2365,225278,5.0
29932,225360,5.0
74983,225395,5.0
9179,225406,3.0
19567,225656,1.0
58180,225803,2.0
3026,225863,1.0
462,225874,4.0
9813,226065,1.0
13307,226346,4.0
9980,226377,5.0
31772,226385,5.0
31527,226502,5.0
3518,226631,1.0
20685,226722,1.0
5857,226731,4.0
6729,226759,5.0
32633,226780,5.0
59,226822,1.0
13116,226949,1.0
74484,227058,5.0
11555,227098,1.0
2284,227114,4.0
33819,227148,2.0
27623,227484,5.0
331,227594,3.0
49348,227699,5.0
64278,227732,5.0
29134,227953,5.0
132,228102,5.0
5926,228397,5.0
30,228405,5.0
28225,228461,5.0
42270,228716,1.0
72824,228829,2.0
156,229146,1.0
1423,229209,5.0
2270,229262,5.0
5817,229455,4.0
98,229566,1.0
12806,229792,4.0
36544,229906,4.0
54343,229970,5.0
643,230022,2.0
227,230079,4.0
15073,230111,3.0
302,230120,5.0
13591,230393,5.0
32028,230399,5.0
80941,230402,1.0
3539,230447,5.0
34824,230795,1.5
1859,230901,4.0
493,231093,5.0
149,231121,5.0
44378,231169,1.0
1256,231171,3.0
6018,231240,2.5
41701,231521,5.0
197,231689,3.0
4,231751,3.0
8826,231975,5.0
12882,232382,5.0
46863,232654,3.0
24441,232992,5.0
16182,233062,5.0
2972,233276,5.0
5252,233375,3.0
7659,233419,5.0
74100,233571,1.0
2561,233722,5.0
32276,233804,5.0
76,233853,5.0
17617,233860,5.0
988,233971,5.0
72783,233987,5.0
35573,234018,4.0
4432,234181,5.0
677,234210,5.0
244,234294,5.0
23,234338,4.0
41168,234512,4.0
2033,234552,4.0
3496,234995,5.0
10752,235027,5.0
1902,235085,2.0
41924,235181,5.0
11033,235540,5.0
7,235561,2.0
11855,235692,4.0
12210,235822,2.0
3894,235874,4.0
4435,236127,4.0
3266,236321,1.0
4214,236357,5.0
32012,236460,5.0
59298,236479,1.0
10607,236517,1.0
254,236975,4.0
3927,236990,5.0
13088,237183,4.0
41595,237374,1.0
54439,237403,1.0
38505,237575,1.0
248,237739,5.0
68482,237789,2.0
18622,238053,5.0
303,238385,4.0
40889,238610,5.0
2224,238623,5.0
0,238651,4.0
239,238872,2.0
3819,239050,3.0
3976,239058,2.0
127,239263,3.0
7767,239320,4.0
31218,239451,5.0
521,239720,5.0
20310,239872,5.0
6860,240175,4.0
9456,240189,5.0
40779,240472,1.0
2995,240510,4.0
7198,240515,5.0
1426,240520,2.0
16934,240698,1.0
227,240729,5.0
5065,241292,4.0
938,241350,1.0
19201,241424,5.0
28212,241770,5.0
2195,241879,5.0
2507,241909,5.0
75660,241917,5.0
693,241923,5.0
402,242028,5.0
716,242070,5.0
1558,242131,5.0
7090,242162,4.0
1210,242176,5.0
8173,242617,5.0
332,242717,2.0
956,242752,4.0
31160,242883,5.0
750,242966,1.0
49825,243005,5.0
88,243074,5.0
31019,243164,5.0
1289,243507,2.0
10669,243591,3.0
58857,243606,5.0
19091,243635,2.0
21344,243764,4.0
327,243826,2.0
1509,243982,4.0
131,244010,1.0
35255,244098,1.0
4014,244143,1.0
1532,244148,4.0
28678,244152,5.0
960,244231,3.0
14219,244303,5.0
8661,244427,5.0
27848,244446,5.0
2532,244451,5.0
45124,244517,1.0
242,244592,5.0
13013,244637,5.0
1310,244881,3.0
29347,245074,5.0
8638,245096,4.0
8515,245219,5.0
6716,245303,5.0
1132,245450,5.0
42831,245478,5.0
13728,245484,4.0
62319,245484,1.0
20790,245513,5.0
9387,245712,4.0
16070,245786,5.0
16,245817,2.0
66007,245978,4.0
5328,246036,5.0
12479,246149,1.0
9822,246192,2.0
6274,246194,4.0
9785,246238,5.0
61404,246372,4.0
62170,246423,5.0
1039,246443,5.0
33474,246656,5.0
126,246716,5.0
2945,246828,1.0
1031,247303,1.0
212,247364,4.0
6,247470,4.0
921,247520,4.0
1951,247553,5.0
18561,247661,1.0
2951,247699,3.0
31266,247824,3.0
3520,247889,5.0
1296,247921,4.0
46,248047,4.0
222,248176,4.0
6172,248209,5.0
73,248244,5.0
977,248269,3.0
10095,248290,4.0
136,248291,5.0
392,248304,3.0
55546,248374,1.0
70619,248521,1.0
1734,248527,3.0
14357,248556,5.0
17283,248640,2.0
78517,248662,1.0
607,248760,5.0
54984,248900,1.0
14481,248982,4.0
17,249001,5.0
1381,249111,1.0
2241,249147,2.0
799,249163,4.0
4760,249169,5.0
3,249170,3.0
2337,249467,3.0
15082,249525,5.0
4146,249615,3.0
230,249857,4.0
10306,250038,5.0
31,250073,4.0
1043,250103,3.0
19832,250256,5.0
5122,250301,5.0
118,250317,5.0
25563,250321,5.0
188,250357,5.0
46951,250504,5.0
43396,250569,5.0
854,250594,5.0
6710,250670,5.0
1656,250736,1.0
48941,250833,1.0
325,250937,5.0
656,251084,5.0
1282,251104,3.0
35774,251237,5.0
3016,251287,4.0
7042,251339,4.0
5296,251539,4.0
6785,251590,5.0
1838,251659,5.0
1310,251746,4.0
22,251751,5.0
2,251770,5.0
5372,251899,1.0
21053,252146,1.0
1876,252239,5.0
14056,252315,5.0
8,252355,1.0
4122,252366,2.0
1360,252431,4.0
1300,252594,5.0
90,252600,5.0
33033,252754,1.0
11597,252785,1.0
4582,253278,3.0
2027,253326,5.0
2909,253358,5.0
3503,253445,3.0
54,253489,5.0
25424,253790,5.0
7390,253843,5.0
2249,254079,1.0
17609,254156,5.0
7025,254302,4.0
421,254343,3.0
19551,254528,1.0
210,254634,5.0
7157,255345,3.0
482,255354,5.0
13557,255405,5.0
10137,255457,3.0
2,255488,4.0
3261,255498,1.0
137,255589,4.0
15903,255627,4.0
4732,255647,5.0
8194,255674,4.0
34978,255703,1.0
633,255964,1.0
6668,255965,5.0
8240,256373,5.0
360,256838,5.0
3857,256943,5.0
5564,256949,4.0
12023,256972,1.0
8995,257081,5.0
566,257133,5.0
616,257195,4.0
47179,257643,1.0
24961,257684,1.0
12712,257837,1.0
18544,257861,5.0
52940,257927,5.0
4260,258135,3.0
1128,258330,2.0
38,258388,3.0
23256,258572,1.0
2885,258654,4.0
754,258742,5.0
214,258849,5.0
23699,259211,1.0
10160,259260,4.0
19131,259375,5.0
9754,259405,5.0
245,259453,5.0
56786,259504,5.0
7385,259544,4.0
33650,259686,5.0
12460,259907,1.0
17687,260026,5.0
14757,260028,5.0
28879,260038,5.0
7074,260196,1.0
832,260256,5.0
38695,260343,5.0
1295,260477,5.0
1728,260535,5.0
5931,260586,5.0
522,260595,3.0
7,260649,5.0
21451,260694,5.0
10057,260730,2.0
15880,260793,5.0
7001,260797,4.0
63227,260984,5.0
4353,261072,5.0
6203,261341,5.0
4867,261419,1.0
4814,261453,2.0
4779,261526,1.0
11829,261549,5.0
21,261661,4.0
15433,261744,5.0
27970,261894,5.0
865,262039,2.0
1047,262061,1.0
995,262070,3.0
5860,262169,5.0
55525,262226,5.0
6878,262299,1.0
407,262335,5.0
43,262524,4.0
12100,262673,5.0
84794,262890,5.0
7659,262904,5.0
3166,262972,5.0
1690,263141,3.0
4,263161,5.0
5153,263228,5.0
12295,263231,5.0
652,263274,5.0
9848,263317,5.0
1965,263337,4.0
21898,263536,4.0
138,263638,5.0
4726,263827,1.0
750,264130,4.0
220,264307,2.0
9881,264387,4.0
253,264401,4.0
51313,264411,5.0
6071,264422,5.0
11801,264458,5.0
8919,264464,1.0
11155,264593,5.0
16564,264618,3.0
42226,264665,5.0
35984,264831,5.0
8741,264851,2.0
330,264891,4.0
9200,264892,4.0
14860,264945,4.0
69,265371,5.0
21803,265565,5.0
1632,265699,5.0
16528,265868,1.0
29691,265963,5.0
44,266012,4.0
21680,266260,4.0
10055,266415,5.0
5421,266434,5.0
2053,266509,5.0
45,266577,5.0
1265,266603,1.0
953,266733,5.0
9175,266801,5.0
1240,266894,5.0
1123,267189,5.0
63222,267350,5.0
7056,267811,5.0
25,267903,3.0
15963,267951,5.0
4904,268265,4.0
33101,268644,1.0
7554,268808,5.0
60013,268891,5.0
7598,268977,5.0
23,269048,5.0
21104,269244,1.0
29584,269312,5.0
6700,269394,4.0
19808,269496,5.0
121,269651,4.0
121,269800,2.0
10,269900,1.0
2,270083,4.0
2827,270139,4.0
147,270250,4.0
521,270256,5.0
9005,270264,2.0
4505,270487,3.0
1407,270524,1.0
20127,270672,4.0
43231,270927,5.0
4186,271006,5.0
84,271111,5.0
2938,271145,1.0
35590,271178,5.0
18777,271199,5.0
12498,271230,2.0
1077,271268,5.0
1159,271446,4.0
11452,271584,2.0
21435,271618,5.0
57809,271800,5.0
99,271820,3.0
3651,271908,5.0
445,272109,5.0
3065,272241,5.0
14521,272267,1.0
73905,272640,5.0
14024,272683,1.0
18891,272741,5.0
39096,272832,5.0
17315,273128,2.0
5785,273149,2.0
19377,273234,5.0
2189,273278,1.0
325,273332,3.0
226,273390,3.0
24278,273679,4.0
11308,273912,5.0
7956,273992,4.0
32801,274055,5.0
112,274069,2.0
21835,274314,1.0
64,274327,4.0
6190,274426,5.0
113,274610,3.0
1770,274920,1.0
1693,275055,5.0
61323,275205,5.0
11029,275261,4.0
3851,275345,1.0
8466,275396,5.0
17090,275596,1.0
15456,275674,5.0
18118,275796,5.0
3618,275827,5.0
3818,275887,2.0
6859,275891,4.0
2939,276130,4.0
2582,276188,3.0
14650,276258,5.0
766,276273,3.0
25464,276300,5.0
1386,276314,5.0
1715,276333,1.0
133,276441,5.0
1146,276570,5.0
32306,276808,1.0
27574,276892,5.0
50825,276971,5.0
61449,277212,1.0
1256,277357,5.0
1804,277543,3.0
956,277669,4.0
134,277865,3.0
356,277878,2.0
33091,277884,3.0
351,278219,4.0
34658,278261,5.0
330,278319,5.0
3389,278401,5.0
2728,278664,5.0
40019,278674,2.0
67083,278697,5.0
322,278921,5.0
76996,278989,5.0
481,279017,5.0
6714,279604,4.0
7959,279630,2.0
22968,279734,2.0
40979,279754,5.0
2209,279899,5.0
18524,280453,1.0
1640,280662,5.0
3102,280705,2.0
699,280787,3.0
41727,280790,1.0
2053,280816,5.0
6323,280849,5.0
47078,281026,5.0
3270,281098,5.0
832,281178,5.0
280,281194,5.0
4725,281230,1.0
63,281471,3.0
18315,281685,5.0
6072,281805,5.0
156,281806,1.0
44269,281827,1.0
3076,281938,5.0
11548,281993,5.0
4032,282072,2.0
39659,282111,5.0
113,282235,1.0
85,282277,2.0
4,282323,5.0
131,282353,5.0
575,282382,5.0
1863,282431,1.0
2141,282464,2.0
30608,282561,1.0
1183,282580,5.0
32606,282641,5.0
3,282668,5.0
965,283054,5.0
47210,283305,4.0
7305,283330,1.0
8089,283380,5.0
299,283387,4.0
9,283406,5.0
221,283424,1.0
28748,283467,5.0
8977,283504,5.0
8134,284055,5.0
6588,284099,4.0
1952,284122,2.0
2173,284162,5.0
4528,284189,5.0
3933,284865,5.0
2271,285060,5.0
14090,285291,4.0
3552,285325,5.0
13811,285341,5.0
1385,285354,3.0
8324,285374,5.0
1783,285464,1.0
1497,285680,5.0
1608,285714,3.0
7728,285789,4.0
660,285791,1.0
69762,285875,4.0
597,285967,5.0
3645,285972,4.0
5262,286038,5.0
29634,286197,4.0
199,286366,5.0
1756,286462,1.0
28339,286513,5.0
1785,286819,5.0
1267,286951,5.0
61,287168,4.0
55,287272,4.0
1274,287303,3.0
1057,287598,4.0
1007,287604,1.0
48293,287648,5.0
29816,287860,5.0
22968,288045,5.0
20,288092,1.0
79,288227,5.0
1275,288712,5.0
1565,288753,5.0
20,288768,5.0
36275,288822,2.0
7230,288854,2.0
1677,288869,5.0
337,288902,5.0
49686,289001,5.0
57,289140,4.0
66,289433,5.0
556,289580,5.0
1778,289790,2.0
433,289805,3.0
13792,289972,4.0
2956,290135,5.0
829,290191,5.0
22668,290206,2.0
1820,290268,2.0
1558,290322,1.0
11027,290347,1.0
17448,290595,5.0
332,290647,1.0
5000,290911,1.0
10262,291251,5.0
138,291341,4.0
72957,291469,5.0
60,291487,4.0
93,291642,1.0
39808,292154,4.0
49,292181,3.0
6368,292234,4.0
1391,292373,5.0
1268,292442,5.0
1183,292582,5.0
769,292590,5.0
2145,292647,3.5
15,292708,5.0
12249,292744,1.0
18385,293381,5.0
11179,293454,4.0
1032,293653,5.0
6187,293759,5.0
20087,293987,5.0
12362,293993,5.0
32531,294059,5.0
8158,294211,5.0
14131,294362,5.0
26690,294605,2.0
5457,294981,5.0
7077,295046,5.0
1260,295124,4.0
421,295267,1.0
34202,295333,1.0
50,295406,4.0
2942,295448,5.0
23326,295612,5.0
22105,295708,5.0
69655,295757,5.0
20867,295803,5.0
5333,296155,1.0
8,296297,3.0
5193,296563,4.0
3842,296598,5.0
4501,296621,1.0
48,296646,1.0
331,296812,5.0
17,296834,5.0
21551,297021,5.0
10542,297583,5.0
1319,297694,5.0
2364,297727,5.0
113,297815,2.0
37185,298205,1.0
7949,298883,5.0
10850,298893,5.0
59571,298931,5.0
30908,299152,5.0
891,299440,5.0
22960,299448,4.0
9723,299469,1.0
22201,299554,5.0
29578,299557,5.0
268,299574,3.0
12078,299632,4.0
33383,299937,5.0
59210,300175,5.0
2959,300271,5.0
16333,300272,5.0
12819,300290,1.0
29576,300321,1.0
888,300350,1.0
7578,300396,1.0
81,300405,3.0
10860,300596,5.0
1249,300743,3.0
4389,300938,1.0
13633,301018,5.0
19097,301076,1.0
2374,301158,4.0
9139,301588,1.0
18165,301836,1.0
17742,301974,5.0
45,302064,5.0
316,302065,4.0
6066,302101,2.0
5156,302393,5.0
84351,302429,1.0
55446,302438,5.0
3404,302460,5.0
1610,302491,5.0
47021,302511,1.0
20742,302583,5.0
592,302601,5.0
28,302619,3.0
7912,302696,5.0
7280,302697,5.0
17447,302715,4.0
5970,302829,5.0
11379,302860,4.0
6788,302900,5.0
20481,302902,5.0
2082,302963,4.0
15238,303126,3.0
11206,303334,1.0
3618,303356,5.0
3463,303392,1.0
110,303541,3.0
5690,303697,5.0
239,303766,4.0
3547,303907,5.0
636,303942,4.0
2794,304162,5.0
820,304215,5.0
3,305036,4.0
184,305151,5.0
3207,305232,4.0
17185,305413,4.0
492,305572,3.0
12674,305718,5.0
235,305733,5.0
6537,305832,1.0
7750,305897,5.0
2582,305994,4.0
1961,306020,1.0
2209,306045,5.0
8073,306161,3.0
13399,306177,3.0
17672,306326,2.0
41,306343,4.0
9453,306345,3.0
22799,306455,5.0
49,306507,2.0
1098,306584,5.0
12055,306676,4.0
2693,306755,5.0
667,306756,5.0
20,306762,4.0
3829,306809,5.0
1327,307087,1.0
14111,307265,1.0
8438,307287,5.0
11349,307379,2.0
18646,307412,1.0
48,307607,3.0
1613,307907,1.0
4703,308262,4.0
76978,308358,1.0
452,308433,5.0
3346,308442,5.0
322,308484,5.0
296,308635,5.0
39862,308762,5.0
2612,308831,5.0
3,309339,2.0
28,309428,5.0
81258,309518,5.0
2052,309631,5.0
53833,309711,5.0
710,309840,2.0
6501,309943,4.0
35211,309977,5.0
57,310083,5.0
5168,310203,4.0
17337,310301,5.0
7081,310460,1.0
17178,310520,5.0
1674,310569,5.0
1337,310833,3.0
14928,310921,5.0
2096,311052,5.0
64,311062,5.0
3109,311233,5.0
187,311264,3.0
1839,311277,5.0
78,311515,4.0
2935,311600,3.0
178,311865,5.0
383,311884,5.0
98,311947,5.0
12328,311950,5.0
3970,311952,5.0
48,311991,5.0
16312,312061,5.0
12687,312181,5.0
15244,312264,5.0
17270,312287,1.0
306,312460,3.0
2862,312483,5.0
23691,312498,1.0
17608,312713,4.0
11475,312792,1.0
4112,312831,4.0
139,312938,3.0
813,313034,4.0
618,313169,5.0
866,313352,4.0
2300,313357,3.0
9,313467,5.0
20017,313556,4.0
68,313562,4.0
198,313633,2.0
1596,313826,5.0
2157,313930,5.0
2970,313971,5.0
87,313983,5.0
18427,314035,5.0
1444,314065,2.0
63935,314114,5.0
2779,314118,5.0
669,314321,5.0
8528,314341,1.0
4880,314409,1.0
58,314475,3.0
911,314538,4.0
5578,314546,5.0
4628,314641,5.0
8533,314738,5.0
1697,314782,2.0
12274,314862,4.0
30,314917,4.0
7749,314945,5.0
40046,314957,3.0
4946,315114,5.0
1871,315162,5.0
28640,315405,1.0
49768,315465,5.0
129,315501,5.0
601,315758,5.0
376,315792,5.0
5,315816,5.0
1,315848,5.0
24574,315926,1.0
2589,316336,3.0
147,316353,1.0
47017,316390,2.0
1088,316783,2.0
19070,316841,5.0
16420,316873,1.0
9414,316903,3.0
5054,316950,5.0
11853,317201,2.0
2100,317413,4.0
278,317434,4.0
56851,317450,1.0
19687,317545,1.0
723,317775,5.0
35455,317917,5.0
25262,318004,5.0
4293,318049,5.0
1341,318078,5.0
20203,318155,5.0
15976,318348,1.5
64,318375,2.0
74,318444,5.0
3087,318461,2.0
91,318575,4.5
33,318612,4.0
53791,318636,1.0
2978,318723,5.0
35406,318754,5.0
48883,318837,2.0
12971,318848,4.0
3520,318863,5.0
5349,318889,4.0
10216,318937,3.0
816,318996,1.0
14031,319096,5.0
20,319153,4.0
5758,319233,5.0
372,319310,2.0
6147,319395,2.0
3511,319410,5.0
57558,319467,1.0
3342,319521,5.0
16,319527,5.0
21672,319800,5.0
19519,319838,5.0
10537,319991,4.0
57675,320005,5.0
27848,320100,5.0
1137,320553,5.0
32498,320835,5.0
14415,320869,5.0
2705,320897,5.0
10257,320936,3.0
124,320985,5.0
555,321106,5.0
6192,321374,4.0
44656,321407,5.0
69593,321836,1.0
85378,321947,4.0
2588,322048,5.0
5494,322053,3.0
3230,322088,2.0
3059,322176,2.0
10794,322220,1.0
1123,322329,5.0
5440,322330,5.0
1841,322454,4.0
1356,322648,5.0
3030,322651,4.0
6718,322777,4.0
18685,322923,4.0
10010,322943,3.0
10576,322947,5.0
1358,323008,5.0
2227,323104,3.0
1433,323187,1.0
1,323211,1.0
2424,323312,4.0
2283,323369,5.0
23023,323505,5.0
30728,323547,4.0
4816,323603,5.0
10310,323655,2.0
210,323663,4.0
1,323745,1.0
5344,323760,5.0
2880,323844,3.0
330,323851,5.0
30848,323894,5.0
120,323933,3.0
12896,324180,1.0
24178,324340,3.5
36832,324495,5.0
76220,324563,5.0
2551,324887,5.0
3322,325035,5.0
19493,325137,1.0
856,325256,2.0
52977,325292,1.0
31,325557,5.0
8910,325576,4.0
13126,325831,1.0
826,325953,2.0
478,326155,2.0
1860,326497,3.0
291,326512,1.0
30870,326608,1.0
63073,326878,5.0
29421,326948,1.0
1415,326957,2.0
681,327153,3.0
25629,327259,1.0
16505,327494,5.0
4649,327627,2.0
43,327808,2.0
2364,327809,5.0
13491,327846,1.0
10699,328323,4.0
1751,328606,5.0
5,328995,5.0
4094,329003,3.0
3361,329321,4.0
2846,329397,1.0
4884,329629,4.0
17262,329824,1.0
4959,329863,5.0
21269,330087,5.0
29217,330375,1.0
3383,330538,1.0
77108,330888,5.0
1171,331560,4.0
563,331729,1.0
331,332032,1.0
13807,332297,1.0
59,332766,4.0
4243,332902,3.0
4151,333299,1.0
750,333438,1.0
50035,333531,5.0
46261,333895,5.0
12,334000,4.0
2107,334136,5.0
15115,334155,5.0
6516,334382,4.0
689,334399,1.0
73794,334871,5.0
22244,334903,1.0
33042,335314,4.0
11380,335319,2.0
26770,335363,1.0
30693,335589,5.0
1116,335665,1.0
2997,336490,5.0
305,336732,5.0
4093,337083,5.0
43318,337220,4.0
1,337243,2.0
5067,337251,4.0
1975,337379,2.0
213,338057,1.0
3617,338082,1.0
1405,338700,5.0
10018,338903,5.0
115,338909,4.0
13697,339108,1.0
4665,339612,1.0
22198,340045,5.0
36144,340269,1.0
5169,340315,4.0
484,340373,5.0
4503,340472,5.0
296,340580,5.0
46041,340854,1.0
7051,340868,5.0
2670,340978,1.0
502,341448,3.0
54,341586,1.0
2326,341685,4.0
64057,341947,5.0
1236,341997,5.0
7671,342487,4.0
1059,342612,1.0
107,342618,5.0
497,342747,1.0
5410,343173,2.0
217,343257,5.0
101,343261,5.0
1451,343915,5.0
11951,344179,1.0
79882,344925,5.0
550,345503,5.0
626,345616,5.0
37353,345851,5.0
1095,345906,5.0
370,345957,4.0
1174,346160,5.0
56911,346286,5.0
250,346469,5.0
69826,346707,5.0
30,346712,5.0
5422,346883,5.0
4662,347812,1.0
1114,347881,5.0
17080,348175,4.0
56,348231,4.0
1638,348496,5.0
358,348633,5.0
17303,348636,5.0
1246,348839,5.0
9801,349322,4.0
10456,349748,1.0
2849,349817,4.0
49447,349844,1.0
8118,350348,5.0
4097,350470,5.0
128,350573,5.0
78,350859,5.0
39,351157,1.0
5781,351228,1.0
11899,351249,5.0
84,351357,3.0
6267,351494,2.0
167,351707,5.0
48339,352336,5.0
2341,352385,5.0
2475,352402,1.0
82,352536,1.0
4486,352850,5.0
945,352943,5.0
16697,353748,4.0
54,354145,5.0
5,354684,5.0
5,354922,4.0
5,354934,5.0
14257,355468,5.0
1446,355473,5.0
62,355522,5.0
45749,355886,1.0
1505,356670,5.0
230,356842,4.0
15723,356880,5.0
672,356901,4.0
45,356939,4.0
766,357077,3.0
3394,357093,1.0
18626,357112,5.0
5518,357514,5.0
11649,357672,2.0
54686,357930,5.0
7806,358640,5.0
28203,358788,5.0
152,358827,1.0
10530,358946,5.0
30340,359205,1.0
5281,359608,4.0
35917,359691,5.0
26855,359697,1.0
360,359842,1.0
32899,360138,5.0
97,360486,5.0
700,360688,4.0
60180,361134,5.0
1288,361242,1.0
352,361338,4.0
15094,361461,5.0
206,361574,5.0
27748,361670,1.0
116,361852,5.0
40217,361914,5.0
643,362191,1.0
2168,362247,5.0
23869,362272,1.0
6619,362346,5.0
20857,362490,5.0
54993,362506,5.0
516,362521,2.0
25,362595,4.0
6570,362922,4.0
15995,362971,5.0
260,363005,5.0
8484,363032,5.0
1682,363241,5.0
1146,363248,5.0
3635,363249,5.0
61321,363289,5.0
12648,363468,2.0
24312,363580,1.0
2889,363864,5.0
5217,364022,4.0
1386,364181,1.0
76,364185,5.0
7149,364329,5.0
25012,364998,5.0
8139,365025,5.0
327,365390,5.0
915,365451,2.0
7480,365687,3.0
94,365877,5.0
204,366034,3.0
33664,366097,1.0
44993,366254,5.0
2375,366772,1.0
6037,367089,2.0
2833,367176,5.0
512,367194,5.0
655,367706,4.0
3382,367974,5.0
73998,367993,5.0
18065,368000,2.0
2897,368074,5.0
141,368402,2.0
23319,368423,5.0
5066,368477,5.0
3823,368508,2.0
66111,368838,5.0
6109,369263,5.0
1003,369338,1.0
4412,369580,5.0
502,370113,5.0
22788,370297,1.0
290,370541,5.0
1258,370564,5.0
15912,370611,4.0
23554,370677,5.0
2880,370709,5.0
2079,370794,3.0
2679,371036,1.0
32,371109,5.0
124,371327,5.0
29375,371455,5.0
102,371717,1.0
18468,372071,4.0
3555,372188,5.0
6600,372634,5.0
32097,372776,5.0
0,372858,5.0
25992,373127,1.0
593,373174,5.0
139,373714,4.0
11282,374011,4.0
24,374103,1.0
1062,374129,5.0
9593,374249,5.0
10910,374304,5.0
11922,374475,3.0
7286,374513,5.0
1844,375014,4.0
4470,375076,1.0
24207,375124,5.0
39,375359,1.0
906,375680,5.0
59570,375749,5.0
67313,376034,5.0
375,376659,1.0
23,376778,1.0
26000,376822,5.0
3844,376902,1.0
1144,377442,4.0
16829,377749,1.0
16023,377834,5.0
8,378043,2.0
24834,378318,1.0
7741,379057,5.0
167,379453,3.0
3920,379499,5.0
105,379583,4.0
7328,380038,1.0
261,380297,5.0
23628,380433,5.0
12892,380460,5.0
12,380897,5.0
776,381377,5.0
17376,381530,1.0
4128,381608,5.0
18306,381990,5.0
22391,382443,5.0
916,382538,5.0
4862,383071,2.0
