65054,207601,5.0
473,207804,5.0
126,207818,5.0
2485,207887,5.0
451,207962,2.0
9,208053,5.0
1245,208113,5.0
1689,208154,5.0
293,208191,4.0
136,208256,5.0
26318,208480,5.0
75313,208507,5.0
2881,208583,5.0
7959,208627,5.0
49,208690,2.0
2727,208697,4.0
3552,208788,5.0
4436,209052,5.0
9058,209204,1.0
9847,209223,1.0
7022,209228,4.0
19243,209240,1.0
55564,209454,5.0
19535,209663,5.0
5674,209693,5.0
1124,209815,5.0
5423,209874,5.0
1441,210156,5.0
26,210208,5.0
1,210260,1.0
704,210275,5.0
8459,210284,5.0
213,210327,5.0
3301,210327,1.0
55,210394,5.0
79083,210519,5.0
558,210706,1.0
43222,210720,5.0
544,210737,4.0
12615,210768,5.0
24684,210834,5.0
9067,211238,4.0
3517,211289,3.0
10513,211306,5.0
224,211467,3.0
14117,211534,5.0
25103,211623,5.0
2396,211684,5.0
103,211714,1.0
12041,211935,1.0
1,211957,5.0
502,212027,1.0
18485,212077,5.0
1909,212093,3.0
74059,212096,5.0
5500,212110,4.0
191,212286,2.0
2777,212291,1.0
324,212480,2.0
29161,212565,5.0
2987,212631,5.0
1412,212641,5.0
3630,212707,4.0
5337,212812,5.0
4073,212881,2.0
4656,212981,4.0
76610,213191,1.0
3210,213199,5.0
3557,213295,2.0
38122,213305,5.0
6002,213413,3.0
15697,213811,5.0
58499,213828,5.0
2902,213901,4.0
31,213919,5.0
0,213989,4.0
24796,214062,5.0
69,214220,1.0
23203,214283,5.0
1244,214389,3.0
46328,214481,5.0
22970,214517,5.0
29328,214541,1.0
2993,214807,2.0
378,215054,3.0
3813,215062,5.0
52307,215191,5.0
1003,215197,1.0
526,215239,3.0
371,215354,5.0
2807,215553,4.0
1288,215564,5.0
4962,215598,1.0
7944,215804,5.0
8906,215882,5.0
552,215886,5.0
81,216122,3.0
17900,216249,5.0
4173,216275,1.0
29871,216317,4.0
5005,216332,5.0
4354,216356,1.0
12015,216591,5.0
1782,216850,5.0
153,217082,1.0
39,217128,2.0
3668,217198,3.0
558,217252,2.0
710,217295,4.0
11843,217358,5.0
7,217518,5.0
6363,217650,5.0
763,217679,5.0
522,217755,3.0
23943,217916,5.0
2171,218011,4.0
17245,218123,1.0
4,218252,5.0
18906,218442,5.0
150,218464,5.0
32137,218829,5.0
9000,218864,5.0
107,218902,5.0
32269,219207,3.0
10775,219258,5.0
22400,219333,5.0
22,219511,3.0
2606,219525,1.0
2019,219541,4.0
8859,219604,1.0
1466,219742,5.0
9245,219865,5.0
48302,219917,5.0
71430,220144,1.0
1991,220180,4.0
136,220323,5.0
555,220452,5.0
11918,220465,1.0
5187,220509,1.0
16,220533,1.0
1222,220690,5.0
1580,221104,4.0
12481,221110,5.0
767,221232,3.0
2939,221499,3.0
19113,221521,5.0
11704,221578,1.0
27,221607,1.0
1493,221618,5.0
578,221855,4.0
901,222003,4.0
319,222085,5.0
2087,222351,5.0
216,222426,3.0
17072,222530,1.0
17,222590,5.0
11924,222776,4.0
36558,223073,5.0
1031,223105,2.0
75,223115,5.0
15798,223145,4.0
72936,223295,3.0
6134,223485,1.0
23713,223504,5.0
980,223599,5.0
9026,223780,3.0
521,223781,2.0
31201,223817,2.0
4765,223836,5.0
37,223870,3.0
2196,223906,4.0
8805,223919,4.0
29309,224099,1.0
41024,224133,4.0
2849,224245,5.0
665,224257,5.0
6590,224307,3.0
37739,224394,4.0
178,224677,4.0
26009,224682,5.0
7984,224764,4.0
3212,224803,3.0
51,224830,5.0
207,225044,4.0
2582,225117,4.0
15313,225161,1.0
4847,225235,4.0
2087,225295,5.0
280,225318,5.0
24028,225505,4.0
1014,225526,5.0
449,225587,4.0
10616,225648,4.0
93,225832,5.0
6974,225947,2.0
750,225991,4.0
1057,226288,5.0
800,226448,5.0
4349,226486,2.0
143,226496,4.0
29200,226577,5.0
27171,226704,1.0
590,226708,5.0
77483,227013,5.0
24017,227129,1.0
564,227246,5.0
20572,227459,4.0
176,227460,4.0
5587,227493,4.0
23812,227610,5.0
14556,227679,1.0
5596,227689,5.0
3452,227799,4.0
8687,227845,1.0
5857,227910,5.0
1808,227923,4.0
7656,228055,2.0
134,228122,1.0
2002,228289,5.0
814,228306,1.0
1872,228316,3.0
68008,228351,1.0
4204,228353,2.0
4024,228595,2.0
883,229033,5.0
733,229049,4.0
979,229094,5.0
16242,229545,4.0
4148,229581,5.0
9500,229690,5.0
498,229725,5.0
7435,229799,4.0
7166,229887,2.0
37130,229920,5.0
8678,229948,2.0
10028,229949,2.0
6212,230137,5.0
35,230151,2.0
1788,230181,5.0
5904,230195,5.0
236,230332,1.0
19251,230363,1.0
2215,230380,5.0
1182,230423,1.0
1573,230517,4.0
4528,230709,5.0
1961,230954,5.0
230,230984,5.0
32104,230987,1.0
1426,231060,1.0
550,231224,5.0
22422,231424,4.0
1356,231540,1.0
16477,231615,5.0
3065,231628,5.0
695,231634,5.0
9864,231644,4.0
30447,231817,4.0
31872,231905,4.5
42253,231924,3.0
2873,232006,4.0
13305,232011,4.0
358,232161,5.0
1290,232235,5.0
489,232354,2.0
1266,232362,4.0
14794,232433,5.0
4179,232440,5.0
2,232492,4.0
2133,232710,4.0
2209,232928,5.0
644,233043,1.0
3348,233076,4.0
23590,233229,1.0
4691,233418,1.0
9708,233479,1.0
2458,233483,4.0
32,233529,5.0
4701,233558,1.0
45618,233565,1.0
1389,233683,1.0
39697,233843,5.0
4593,233954,5.0
20033,234033,5.0
8070,234046,1.0
4033,234090,5.0
69740,234103,4.0
7453,234186,2.0
38410,234223,5.0
43667,234322,1.0
28423,234410,5.0
0,234477,5.0
2334,234486,5.0
3853,234614,5.0
299,234919,5.0
12315,234963,5.0
35295,234972,3.0
26825,235073,5.0
1457,235218,4.0
11453,235259,5.0
13752,235422,4.0
18267,235630,5.0
484,235732,4.5
382,235832,5.0
6271,235941,3.0
8941,235984,4.0
1,236042,3.0
789,236140,1.0
2509,236230,5.0
28337,236374,5.0
17736,236450,3.0
28408,236455,3.0
271,236585,5.0
24539,237098,5.0
1245,237168,5.0
19071,237228,5.0
10326,237320,5.0
15844,237322,5.0
5719,237393,5.0
17937,237454,5.0
38233,237464,5.0
23510,237490,5.0
2192,237492,5.0
8,237501,5.0
29,237695,1.0
37,237798,5.0
14177,238102,5.0
1593,238184,5.0
527,238291,5.0
624,238600,5.0
28523,238821,5.0
875,239151,5.0
7756,239345,3.0
47726,239492,1.0
2764,239573,2.0
23160,239613,5.0
8519,239651,4.0
22183,239953,1.0
2792,240016,1.0
7367,240232,5.0
81231,240277,1.0
14983,240374,3.0
845,240544,5.0
23018,240574,4.0
23897,240752,4.0
733,240822,1.0
14686,240970,4.0
301,241263,5.0
12693,241278,5.0
18900,241422,4.0
84,241446,5.0
10481,241457,1.0
387,241531,5.0
18470,241651,5.0
49728,241712,5.0
20732,241857,1.0
467,241882,5.0
257,241890,4.0
30822,242098,2.0
48527,242231,1.0
3089,242253,5.0
1364,242587,5.0
131,242606,4.0
12650,242803,4.0
14857,242896,5.0
1856,243164,5.0
23350,243213,5.0
70923,243342,2.0
11034,243346,4.0
10965,243367,5.0
5865,243914,4.0
1264,243916,5.0
13667,244010,1.0
6246,244113,5.0
7,244190,5.0
16,244279,5.0
21849,244340,5.0
4559,244459,4.0
12622,244502,5.0
78,244536,5.0
3138,244562,5.0
2935,244575,5.0
647,244760,5.0
58986,244859,5.0
324,244960,1.0
34746,245009,5.0
9752,245309,1.0
1452,245495,5.0
13567,245505,5.0
35429,245740,5.0
11039,245849,5.0
29444,245910,1.0
943,245932,3.0
454,245960,5.0
69047,246070,1.0
2397,246143,1.0
56118,246154,1.0
34287,246185,5.0
3503,246313,5.0
1214,246425,5.0
233,246520,5.0
626,246669,1.0
219,246867,5.0
4477,246958,5.0
39939,247090,5.0
468,247138,4.0
323,247235,5.0
15154,247521,5.0
3535,247545,5.0
30335,247559,3.0
1187,247578,4.0
9315,247904,4.0
61,247920,2.0
44,248042,4.0
66,248170,4.0
10985,248307,2.0
24,248584,2.0
1283,248615,5.0
21353,248638,5.0
10199,248642,5.0
30003,248662,5.0
23252,248747,1.0
9691,248748,5.0
17168,248883,5.0
167,249212,5.0
11874,249522,5.0
14688,249528,5.0
4524,249564,1.0
14092,249602,5.0
12688,249827,1.0
34692,249959,5.0
32370,249961,3.0
214,249988,4.0
16028,250002,5.0
11525,250465,5.0
17225,250542,5.0
17366,250598,3.0
24546,250652,1.0
1095,250695,5.0
20137,250781,5.0
78426,250793,3.0
20820,250873,4.0
2533,250977,5.0
99,251025,4.0
36,251146,1.0
146,251146,5.0
14486,251314,1.0
5200,251634,5.0
1075,251659,5.0
2531,251676,1.0
1902,251723,1.0
112,252079,5.0
828,252302,1.0
970,252335,5.0
5397,252411,1.0
23241,252660,1.0
3091,252863,3.0
6077,252871,5.0
4829,253203,5.0
3,253373,3.0
422,253633,5.0
312,253644,4.0
208,253667,4.0
22249,253673,3.0
3330,253766,5.0
4244,253834,4.0
16482,253936,5.0
15284,254121,1.0
6356,254269,1.0
2103,254364,5.0
27886,254626,5.0
6125,254706,5.0
24691,255063,2.0
33310,255067,5.0
19088,255174,2.0
55654,255206,5.0
16213,255237,5.0
4830,255273,5.0
1270,255296,3.0
352,255328,4.0
37,255393,1.0
16886,255435,4.0
16402,255472,4.0
301,255475,3.0
580,255615,2.0
783,255705,5.0
79968,255743,5.0
622,255774,4.0
561,255823,4.0
1235,255831,2.0
175,255846,2.0
105,256068,5.0
11101,256080,5.0
30826,256122,5.0
21673,256173,5.0
11580,256246,1.0
9634,256347,5.0
45674,256518,5.0
29320,256522,2.0
2331,256532,5.0
11372,256587,5.0
425,256617,5.0
70584,256619,5.0
43689,256772,5.0
915,256831,3.0
12,257058,2.0
956,257143,5.0
189,257219,1.0
467,257371,5.0
9010,257432,3.0
1420,257594,4.0
4494,257614,5.0
14940,257957,4.0
9843,258000,1.0
598,258126,5.0
14599,258207,5.0
2494,258226,2.0
2348,258293,2.0
3681,258361,4.0
19,258599,5.0
2971,258694,4.0
15100,258747,5.0
122,258927,5.0
7028,259061,5.0
54760,259222,1.0
305,259275,5.0
36658,259492,5.0
985,259609,5.0
6608,259652,3.0
10252,259707,5.0
825,259784,5.0
2412,259934,5.0
93,260032,3.0
22982,260402,5.0
35648,260460,1.0
7801,260467,4.0
930,260790,1.0
3121,260845,5.0
35636,260876,1.0
777,260911,4.0
2521,260927,5.0
35583,260977,5.0
7961,261183,4.0
44,261237,4.0
6300,261347,4.0
460,261437,4.0
6458,261462,5.0
612,261509,3.0
7285,261525,1.0
52384,261580,5.0
4412,261618,4.0
4852,261636,5.0
496,261703,2.0
16830,261750,1.0
9,261861,5.0
837,261878,5.0
57952,261958,5.0
8706,262077,5.0
13164,262104,5.0
4735,262196,4.0
37822,262290,1.0
2197,262349,5.0
1746,262353,1.0
51027,262367,5.0
8535,262681,5.0
2212,262718,5.0
2948,262938,5.0
19312,263068,1.0
42695,263112,3.0
10,263188,5.0
5138,263365,5.0
2200,263401,2.0
44467,263509,1.0
21497,263529,5.0
192,263625,1.0
14711,263637,5.0
903,264084,1.0
7332,264137,5.0
235,264151,5.0
17055,264514,5.0
216,264600,5.0
32,264824,5.0
52306,264951,5.0
16893,265064,5.0
6286,265099,1.0
34896,265182,5.0
42428,265366,4.0
3,265398,1.0
182,265468,5.0
11294,265645,5.0
2233,265693,5.0
7684,265746,5.0
17073,265850,1.0
26900,265920,5.0
160,265929,1.0
12561,266041,5.0
6825,266102,1.0
5552,266162,1.0
2464,266207,4.0
11463,266263,5.0
1184,266358,4.0
1890,266506,1.0
4459,266659,5.0
0,266818,5.0
39886,266917,2.0
9622,266970,1.0
31732,267002,1.0
2804,267033,2.0
1010,267056,2.0
199,267062,2.0
5053,267150,5.0
36452,267273,5.0
27900,267275,5.0
27765,267286,5.0
777,267372,1.0
1063,267420,2.0
2088,267470,5.0
164,267516,5.0
606,267586,5.0
8249,267729,5.0
2299,267864,5.0
5797,267943,5.0
3551,268123,5.0
1,268145,1.0
6234,268201,2.0
2741,268379,3.0
9485,268410,5.0
1663,268754,1.0
13034,268904,4.0
4411,268997,5.0
1445,269097,5.0
3221,269289,3.0
3244,269429,5.0
5262,269497,2.0
8487,269573,2.0
60,269574,5.0
673,269670,5.0
2,269671,5.0
15,269684,5.0
8771,269751,1.0
28796,270100,5.0
8936,270117,1.0
271,270138,1.0
30,270243,3.0
29099,270291,5.0
5791,270381,5.0
117,270408,4.0
18708,270423,4.0
1146,270498,4.0
8916,270560,3.0
4493,270735,4.0
1149,270752,4.0
1733,270825,5.0
11811,270826,3.0
55310,270929,5.0
865,271003,5.0
4833,271101,5.0
102,271160,5.0
83120,271497,1.0
14957,271744,5.0
12741,271863,1.0
50,271918,3.0
6966,271947,5.0
3902,272010,1.0
60976,272125,5.0
11328,272149,5.0
3212,272281,5.0
5376,272508,4.0
395,272529,4.0
17,272645,5.0
1146,272701,5.0
1831,272768,1.0
14575,272774,5.0
8075,272800,2.0
20314,272919,3.0
78,272969,4.0
3112,273022,1.0
7947,273038,2.0
22393,273088,5.0
27601,273139,5.0
3908,273157,4.0
43,273294,1.0
2661,273441,5.0
108,273577,5.0
64763,273692,5.0
1203,273718,4.0
2301,273797,1.0
230,273836,1.0
2535,274099,1.0
5012,274120,5.0
459,274127,2.0
5432,274689,1.0
11303,274753,1.0
1247,274908,2.0
858,275069,5.0
403,275244,4.0
18306,275283,5.0
25733,275565,5.0
10,275620,2.0
5769,275662,5.0
8184,275708,5.0
645,275831,3.0
176,275933,2.0
2134,275934,4.0
6472,276015,5.0
1703,276061,2.0
39529,276087,5.0
25627,276097,1.0
678,276365,2.0
1785,276446,2.0
16412,276468,1.0
22966,276487,2.0
6119,276503,5.0
76140,276532,1.0
84146,276542,5.0
34968,276599,1.0
30715,276912,1.0
6215,277055,4.0
4028,277089,5.0
64035,277425,5.0
9864,277462,4.0
44638,277492,1.0
63271,277540,1.0
29444,277556,5.0
49267,277699,5.0
23532,277707,5.0
28525,277725,1.0
45323,277777,4.0
1904,277837,5.0
192,277925,5.0
15015,277949,5.0
6232,277994,5.0
5282,278066,5.0
3115,278128,5.0
63129,278251,5.0
7643,278300,5.0
1096,278344,1.0
131,278354,4.0
8663,278485,4.0
25736,278579,5.0
2080,278617,5.0
5101,278697,1.0
30958,278756,3.0
37218,278775,5.0
5929,279065,3.0
49,279345,3.0
36303,279368,1.0
100,279438,4.0
1493,279603,5.0
41890,279737,4.0
34,279843,4.0
688,279869,3.0
5977,280023,5.0
2,280087,5.0
2544,280445,4.0
114,280615,4.0
19,280645,4.0
28517,280646,1.0
319,280987,2.0
360,281003,1.0
75884,281070,5.0
52049,281102,5.0
5491,281335,3.0
1314,281619,1.0
287,281636,5.0
23516,282117,5.0
929,282287,5.0
18782,282474,5.0
48,282475,2.5
645,282479,4.0
455,282594,5.0
11,282750,1.0
7372,282880,3.0
1492,282962,5.0
23548,283222,1.0
5339,283380,1.0
4226,283408,5.0
45,283436,1.0
100,283478,5.0
64,283510,1.0
1610,283521,5.0
5726,283859,5.0
9127,284261,1.0
30666,284291,5.0
9462,284441,2.0
14,284444,5.0
409,284513,3.0
19440,284538,5.0
34211,284752,1.0
20052,284784,5.0
130,284945,1.0
11575,284967,5.0
22460,284998,1.0
0,285255,5.0
6687,285267,1.0
12369,285300,3.0
4294,285345,5.0
33,285453,4.0
11274,285492,1.0
18542,285591,5.0
3647,285645,5.0
9288,285898,5.0
488,285925,5.0
4718,286082,5.0
7864,286148,5.0
20467,286165,5.0
19648,286200,5.0
37360,286273,5.0
674,286292,5.0
6412,286347,4.0
47,286351,1.0
6561,286546,2.0
17270,286549,5.0
5099,286601,5.0
10247,286758,4.0
7225,286832,5.0
7549,286951,5.0
213,286965,3.0
14713,286990,5.0
24064,287303,4.0
3325,287411,5.0
3531,287467,5.0
47315,287578,1.0
445,287581,5.0
24,287660,1.0
22730,287687,5.0
32959,287803,5.0
14653,288031,4.0
19925,288096,2.0
42831,288111,4.0
533,288125,5.0
78,288226,4.0
6314,288622,5.0
6762,288663,1.0
2042,288687,4.0
5805,289128,5.0
7792,289271,4.0
13266,289454,5.0
6656,289502,5.0
37467,289705,5.0
223,290048,2.0
47800,290236,5.0
891,290260,5.0
29809,290275,5.0
527,290363,3.0
430,290585,2.0
84,290651,4.0
9239,290720,1.0
891,290732,5.0
1893,290980,1.0
47624,291093,5.0
10378,291345,5.0
164,291376,5.0
3530,291495,5.0
9997,291692,1.0
289,291846,3.0
8719,292005,4.0
2528,292198,4.0
7725,292244,4.0
4621,292383,5.0
699,292446,5.0
23264,292518,5.0
64,292545,3.0
264,292588,1.0
8366,292593,1.0
3804,292597,5.0
72120,292636,1.0
47,292765,1.0
32761,292956,1.0
155,292982,5.0
22865,293146,1.0
11544,293363,1.0
4126,293371,5.0
131,293376,5.0
18643,293714,4.0
24337,293740,1.0
29247,293772,1.0
11824,293773,1.0
7076,294104,1.0
893,294231,5.0
3824,294303,4.0
5228,294319,5.0
6390,294338,4.0
6124,294578,5.0
8757,294595,4.0
12704,294698,2.0
102,294744,4.0
13274,294807,5.0
35668,294957,5.0
304,295098,3.0
2255,295163,5.0
3231,295218,3.0
36022,295312,1.0
6139,295444,5.0
5328,295503,5.0
15143,295582,1.0
304,295624,4.0
13611,295760,5.0
56734,295791,5.0
30076,295993,5.0
2534,296014,5.0
4527,296061,4.0
3599,296112,5.0
1203,296231,5.0
6929,296236,4.0
6524,296415,5.0
1349,296536,5.0
1245,296627,5.0
14993,296674,4.0
45104,296821,2.0
864,296855,3.0
2840,296956,4.0
8353,296975,2.0
61941,296989,5.0
2,297044,5.0
657,297079,2.0
14484,297131,5.0
214,297137,5.0
6380,297165,1.0
5838,297274,5.0
8480,297278,1.0
945,297292,5.0
60240,297314,5.0
15,297375,1.0
9612,297376,2.0
3446,297393,5.0
7999,297395,5.0
31165,297434,5.0
54,297740,4.0
13511,297751,3.0
1804,297802,1.0
181,297873,5.0
917,297924,5.0
5044,297977,2.0
7790,297977,5.0
10,297986,5.0
6148,298064,5.0
1297,298073,5.0
13168,298102,4.0
5093,298192,5.0
936,298322,5.0
593,298363,5.0
4,298412,5.0
21312,298533,3.0
61347,298549,5.0
2016,298609,5.0
59193,298789,5.0
62500,298870,5.0
1572,299137,5.0
6248,299437,4.0
2487,299527,4.0
26982,299651,1.0
18171,299707,5.0
3641,299725,5.0
31,299765,5.0
728,299876,4.0
9848,299939,4.0
2438,300045,2.0
2380,300056,1.0
42971,300147,4.0
230,300242,5.0
35487,300398,2.0
613,300516,4.0
19940,300641,5.0
59178,300847,5.0
42191,300992,5.0
674,300993,1.0
2221,301084,4.0
29961,301345,1.0
5007,301419,5.0
292,301616,5.0
50980,301716,5.0
2934,301792,5.0
5372,301908,5.0
41,301949,3.0
602,302055,4.0
0,302227,5.0
1420,302240,2.0
230,302287,2.0
1100,302380,5.0
41,302388,2.0
1194,302454,5.0
31523,302566,5.0
21394,302630,2.0
1398,302665,5.0
29860,302754,5.0
10000,302842,5.0
3475,302852,5.0
12092,302895,5.0
7463,302931,3.0
5807,302943,1.0
19109,303089,1.0
3429,303155,5.0
54671,303200,5.0
1372,303324,4.0
36396,303424,3.0
6260,303450,5.0
23458,303538,1.0
3473,303655,4.0
1130,304009,5.0
13800,304025,4.0
1393,304083,4.0
10285,304088,4.0
2212,304316,4.0
12195,304351,5.0
2702,304354,4.0
2844,304434,4.0
149,304456,5.0
16991,304482,5.0
23974,304523,5.0
16755,304715,1.0
331,304874,4.0
40491,305120,5.0
10097,305155,5.0
31901,305304,5.0
3347,305349,4.0
2055,305358,1.0
46404,305573,5.0
22911,305584,3.0
8761,305601,4.0
53017,305686,2.0
302,305751,4.0
3055,305826,5.0
389,305842,5.0
12157,305995,1.0
24007,306002,5.0
6992,306022,5.0
4489,306059,4.0
2711,306157,4.0
11469,306178,1.0
614,306355,5.0
14348,306435,5.0
36738,306473,5.0
2004,306573,1.0
0,306615,5.0
309,306831,2.0
921,306950,4.0
10309,307009,5.0
26677,307017,5.0
5621,307034,2.0
16919,307163,5.0
12106,307446,5.0
17497,307505,3.0
1292,307979,5.0
7996,308035,5.0
11241,308072,3.0
6352,308161,5.0
30769,308209,5.0
2647,308227,4.0
40423,308246,1.0
1074,308339,5.0
22460,308344,4.0
1666,308623,1.0
875,308732,3.0
59454,308816,5.0
7774,308855,4.0
2619,309025,5.0
1959,309082,5.0
1931,309314,4.0
1175,309340,5.0
1602,309524,1.0
59199,309743,5.0
28163,309923,5.0
10848,309952,4.0
36,310035,1.0
2200,310043,5.0
32175,310069,1.0
2302,310092,5.0
1563,310104,5.0
29823,310244,4.0
470,310327,5.0
12836,310467,5.0
35359,310541,5.0
2745,310544,4.0
3267,310655,3.0
139,310724,5.0
295,310775,4.0
27828,310814,1.0
33925,310872,5.0
15773,311326,5.0
3271,311601,5.0
5522,311625,4.0
25,311834,4.0
17161,311863,1.0
352,311879,5.0
194,311901,5.0
32,311904,1.0
17984,311912,5.0
9374,311967,1.0
39290,311975,3.0
21263,311980,4.0
26352,311992,3.0
13,312037,1.0
25353,312040,5.0
27889,312140,1.0
1041,312187,1.0
7780,312202,1.0
23,312228,5.0
2024,312376,4.0
777,312431,4.0
915,312637,5.0
6312,312790,4.0
12231,312898,5.0
6505,312945,1.0
21014,313012,5.0
41748,313035,5.0
492,313152,4.0
6190,313153,5.0
29189,313168,1.0
2944,313256,3.0
4092,313279,2.0
411,313341,1.0
1528,313541,5.0
1066,313734,5.0
61,313938,1.0
31055,314017,5.0
4037,314109,5.0
2591,314131,1.0
3324,314318,5.0
23,314342,5.0
12757,314388,5.0
9068,314396,4.0
2674,314604,1.0
3500,314701,5.0
15,314860,5.0
70248,315033,1.0
18,315230,5.0
350,315303,4.0
2689,315330,5.0
1412,315443,5.0
361,315457,4.0
10111,315540,5.0
164,315683,5.0
70081,315693,5.0
3910,315829,3.0
12190,315875,5.0
27700,315943,5.0
3344,315948,2.0
7684,316050,5.0
636,316197,1.0
51,316230,4.0
19384,316523,4.0
642,316587,4.0
31288,316674,5.0
3482,316861,2.0
16284,317179,3.0
5102,317233,4.0
18100,317520,4.0
1024,317678,4.0
43553,317713,3.0
63,317773,4.0
112,317819,4.0
6955,317877,5.0
5550,317908,3.0
23667,317911,2.0
16,318019,2.0
4677,318040,5.0
4461,318350,5.0
1759,318537,5.0
81,318545,5.0
7923,318610,5.0
19402,318676,5.0
6291,318700,3.0
13,318783,5.0
409,318787,4.0
2174,318794,5.0
56067,318974,5.0
8674,319010,4.0
2928,319133,1.0
711,319138,5.0
19450,319297,3.0
41039,319386,5.0
62943,319690,1.0
948,319824,5.0
47199,319890,1.0
12398,320297,1.0
352,320346,1.0
34611,320373,5.0
27271,320557,5.0
2286,320605,5.0
3549,320769,5.0
8780,320998,5.0
5983,321215,5.0
316,321263,1.0
276,321333,4.0
3278,321466,5.0
25,321588,4.0
48597,321608,5.0
461,321611,5.0
1,321660,2.0
36,321733,5.0
63606,321785,5.0
795,321883,4.0
11456,322027,5.0
167,322041,5.0
79036,322188,1.0
3423,322247,2.0
1728,322256,5.0
7882,322361,5.0
80099,322401,5.0
82,322642,2.0
199,322726,5.0
5572,322767,5.0
16379,322785,2.0
91,322787,5.0
869,322823,5.0
2722,322876,5.0
1821,323010,5.0
1190,323187,5.0
70341,323389,5.0
2027,323454,1.0
79368,323457,3.0
578,323528,5.0
1026,323530,4.0
24266,323591,1.0
2785,323658,5.0
23099,323703,5.0
1505,324052,5.0
5,324095,5.0
1365,324438,5.0
8691,324516,4.0
1841,324567,4.0
22767,324685,5.0
19650,324747,5.0
5823,324856,5.0
6973,325018,4.0
35079,325131,5.0
101,325180,5.0
3899,325181,1.0
4191,325704,5.0
11816,325798,5.0
5067,325851,2.0
8953,325897,5.0
947,325915,4.0
343,325934,2.0
11663,326159,3.0
6361,326685,2.0
989,326955,4.0
1454,327115,5.0
8512,327338,1.0
5753,327434,5.0
5892,327556,5.0
2693,327715,5.0
1415,327774,1.0
50800,327973,5.0
337,328251,2.0
18635,328447,2.0
250,328624,1.0
6,328786,1.0
17597,328976,2.0
2540,329048,5.0
2288,329069,5.0
1485,329316,2.0
3491,329506,2.0
23717,330022,2.0
10,330040,1.0
19693,330209,5.0
21487,330687,3.0
49114,330714,1.0
116,330940,2.0
6497,330993,3.0
25269,332074,5.0
805,332299,5.0
7657,332338,3.0
43674,332704,5.0
1453,332844,5.0
7854,332998,1.0
9600,333294,1.0
32975,333472,5.0
3156,333520,5.0
13474,333546,5.0
29409,333616,5.0
4945,333642,2.0
11,333705,1.0
67,333762,5.0
1290,334051,5.0
820,334068,5.0
40355,334281,5.0
151,334619,2.0
584,334815,5.0
47390,334826,5.0
5817,335059,4.0
16827,335098,5.0
17138,335470,5.0
50,335492,5.0
59041,335545,5.0
14,335568,4.0
1639,335782,5.0
39685,336112,1.0
1966,336169,3.0
98,336174,1.0
250,336225,4.0
28,336357,5.0
19949,336468,5.0
34109,336674,5.0
644,337321,1.0
8644,337381,4.0
65313,338272,1.0
3155,338476,5.0
4709,338695,5.0
18159,338844,5.0
3272,339095,5.0
10918,339633,1.0
19644,339724,4.0
28,339725,5.0
7580,339937,5.0
1868,340840,5.0
1038,341000,5.0
3674,341135,5.0
14721,341325,5.0
2724,341457,5.0
4809,341476,5.0
527,341689,1.0
26706,341992,5.0
60821,342069,5.0
16808,342605,5.0
25073,342875,5.0
2658,342984,5.0
8407,343077,5.0
73023,343119,1.0
10686,343260,5.0
555,343421,4.0
12416,343468,5.0
20738,343482,1.0
25545,343574,1.0
9620,343810,4.0
1202,343877,1.0
1019,343880,1.0
19773,343929,4.0
42836,343981,4.0
464,344244,1.0
15,344251,5.0
15456,344469,5.0
1963,344519,4.0
1235,344990,5.0
40626,345037,5.0
3557,345307,5.0
2,345393,4.0
3150,345405,5.0
16025,345465,5.0
4909,345926,1.0
19383,346173,1.0
163,346187,5.0
31755,346361,5.0
1609,346778,2.0
20926,347199,4.0
18684,347595,5.0
4771,347836,5.0
96,347960,1.0
780,348035,5.0
6847,348056,4.0
32,348318,5.0
12795,348354,1.0
2174,348399,5.0
1655,348535,4.0
28515,348593,5.0
295,349001,3.0
7289,349097,1.0
8644,349253,1.0
8736,349442,3.0
18419,349475,2.0
19362,349491,2.0
36490,349615,5.0
29507,349736,1.0
3836,349835,5.0
63095,349861,5.0
18725,349976,5.0
22554,350310,1.0
24965,350915,5.0
5118,351156,1.0
14005,351217,1.0
15762,351317,5.0
748,351368,4.0
37740,351401,5.0
39659,351628,4.0
9661,351694,5.0
52601,351768,3.0
78,351816,5.0
506,351819,1.0
14165,351826,5.0
5724,352417,2.0
38107,352459,5.0
5,352725,5.0
15002,353406,1.0
1511,353512,4.0
2092,353861,5.0
429,353934,4.0
17387,353938,4.0
4124,354013,5.0
61986,354035,5.0
60,354129,5.0
4554,354133,4.0
5899,354260,5.0
58,354531,4.0
3,354577,2.0
39703,354693,5.0
665,354718,2.0
15417,355183,4.0
20613,355231,5.0
305,355523,2.0
69322,355552,5.0
8810,355584,5.0
33518,355589,5.0
491,355833,1.0
10315,355850,5.0
1445,355891,5.0
35,355955,1.0
6,356323,1.0
20166,356422,1.0
2033,356497,1.0
730,356528,5.0
7884,356652,5.0
33783,356704,5.0
47,357045,2.0
863,357203,5.0
4128,357217,1.0
8436,357391,5.0
10488,357511,5.0
3800,357682,5.0
89,358328,5.0
6917,358468,3.0
39547,358797,5.0
6926,358890,5.0
2452,358915,4.0
54583,359484,5.0
537,360046,4.0
25,360236,3.0
2631,360912,5.0
29,360924,4.0
2047,361076,5.0
12629,361304,1.0
5997,361306,1.0
25494,361548,5.0
19074,361691,4.0
5218,361705,1.0
4199,362114,4.0
56749,362598,5.0
5486,363053,5.0
