4441,200428,4.0
1045,200484,4.0
17,200488,5.0
541,200520,4.0
5,200535,4.0
80260,200608,5.0
25462,200622,5.0
58365,200659,5.0
12966,200715,1.0
10448,200811,4.0
2326,200837,5.0
280,200894,4.0
133,201018,5.0
8858,201125,2.0
1663,201128,4.0
620,201191,4.0
191,201216,5.0
47141,201244,1.0
723,201269,1.0
43321,201353,5.0
157,201427,4.0
20303,201443,1.0
20407,201497,1.0
69,201520,5.0
11434,201543,5.0
797,201676,5.0
122,201837,5.0
3403,202030,1.0
4108,202124,1.0
1077,202138,5.0
44,202173,3.0
6348,202241,5.0
47702,202317,5.0
3814,202339,5.0
1040,202434,4.0
4802,202449,4.0
1031,202525,3.0
4483,202537,1.0
3813,202581,5.0
43540,202897,1.0
1535,202971,5.0
50713,202981,5.0
3237,203019,5.0
13105,203029,2.0
1238,203085,5.0
2740,203222,3.0
10844,203297,5.0
1005,203302,2.0
42545,203330,5.0
1831,203349,4.0
13913,203427,2.0
31737,203440,5.0
96,203456,5.0
11756,203523,2.0
1532,203609,2.0
2921,203875,4.0
68663,203986,4.0
10284,204050,2.0
57,204204,4.0
2325,204313,5.0
33,204314,5.0
23299,204318,1.0
6664,204392,5.0
385,204512,5.0
24050,204536,5.0
1,204595,5.0
2204,204697,5.0
47844,204698,5.0
2558,204792,5.0
2675,204851,5.0
2438,204892,2.0
2928,204923,5.0
517,204940,4.0
38243,205021,5.0
33510,205044,1.0
6086,205122,4.0
599,205151,5.0
1689,205152,5.0
27582,205300,5.0
2554,205411,1.0
27303,205459,2.0
2813,205557,4.0
1479,205807,5.0
2152,205890,5.0
2267,205905,4.0
1805,205948,5.0
5618,206023,4.0
9799,206045,5.0
14355,206105,5.0
10606,206141,5.0
3404,206177,5.0
3841,206177,5.0
1025,206245,5.0
14301,206352,3.0
11703,206364,4.0
8837,206412,5.0
507,206419,5.0
0,206599,4.0
515,206679,5.0
22529,206689,5.0
76012,206747,1.0
494,206754,4.0
53,206807,3.0
214,206847,5.0
9239,206890,1.0
1211,206924,3.0
7,206932,5.0
12475,207081,4.0
29342,207116,5.0
3744,207136,2.0
297,207168,5.0
9852,207225,5.0
2367,207306,5.0
3470,207384,2.0
18003,207487,5.0
15046,207767,5.0
8373,207864,5.0
15452,207877,2.0
6530,208025,5.0
1785,208159,3.0
0,208161,5.0
14569,208279,5.0
575,208362,5.0
9722,208475,5.0
10867,208503,5.0
1030,208555,5.0
449,208610,5.0
1689,208699,3.0
946,208703,5.0
5089,208787,4.0
41869,208841,4.0
4,208842,5.0
14,208962,5.0
7,209009,5.0
21163,209032,4.0
5022,209139,4.0
4605,209287,2.0
8510,209486,4.0
26744,209495,1.0
1557,209527,5.0
76,209576,1.0
15846,209716,1.0
6498,209721,5.0
2404,209810,4.0
39730,209870,3.0
36524,209891,4.0
48376,209911,1.0
14211,209920,5.0
7870,209961,3.0
13276,209974,5.0
45512,210028,5.0
12044,210065,5.0
33254,210073,1.0
335,210084,3.0
1262,210177,5.0
55036,210355,5.0
6194,210389,1.0
137,210528,5.0
12336,210538,3.0
52223,210568,5.0
14172,210602,1.0
12216,210638,1.0
6872,210661,5.0
78353,210761,5.0
45095,210768,1.0
214,210797,4.0
15351,210800,3.0
450,210944,4.0
9817,211036,5.0
1,211140,4.0
1056,211320,5.0
5101,211343,5.0
41063,211387,5.0
580,211448,2.0
3562,211615,5.0
4471,212006,1.0
4421,212084,3.0
60353,212528,4.0
66287,212702,1.0
47030,212740,5.0
23456,212837,5.0
13928,212842,5.0
32047,212905,5.0
1222,213075,5.0
842,213118,2.0
26947,213245,5.0
172,213246,5.0
2915,213446,5.0
9004,213510,5.0
17324,213687,5.0
13125,213826,5.0
189,213958,2.0
1264,214001,5.0
130,214026,5.0
1741,214033,3.0
4348,214058,4.0
3005,214191,5.0
50,214368,5.0
1085,214374,2.0
12494,214410,5.0
224,214552,4.0
13663,214702,4.0
2996,214763,1.0
4163,214803,4.0
39843,214817,1.0
273,214971,2.0
2961,215019,2.0
5781,215151,2.0
17100,215151,1.0
3711,215359,5.0
82,215404,4.0
1416,215551,4.0
63298,215620,5.0
6089,215704,2.0
16538,215728,4.0
1077,215780,5.0
61,215805,4.0
4916,216128,5.0
5679,216142,5.0
491,216268,5.0
4290,216287,5.0
621,216316,4.0
6716,216335,5.0
5988,216421,5.0
82436,216446,5.0
8885,216550,5.0
5292,216552,5.0
7211,216746,5.0
19,216845,4.0
2841,216996,5.0
1558,217014,5.0
13450,217226,5.0
20371,217322,5.0
10,217477,1.0
532,217566,3.0
420,217779,3.0
5751,217930,5.0
224,217943,2.0
14150,218009,5.0
42755,218029,1.0
12378,218175,3.0
6172,218249,5.0
3894,218279,3.0
7701,218283,5.0
2181,218316,2.0
8516,218498,3.0
6402,218689,5.0
36373,218708,1.0
52,218712,5.0
3298,218844,5.0
193,218857,5.0
386,218929,5.0
112,219015,5.0
4336,219182,1.0
12263,219478,5.0
414,219562,5.0
70003,219648,5.0
8154,219671,5.0
5083,219831,5.0
17,219835,2.0
18124,219889,5.0
2527,220429,1.0
12977,221107,5.0
14621,221113,5.0
8156,221144,5.0
6727,221210,5.0
1482,221276,4.0
24666,221339,2.0
7790,221400,5.0
10157,221438,3.0
21,221838,5.0
33248,222026,5.0
8447,222065,5.0
447,222166,4.0
1395,222245,1.0
2837,222492,2.0
20904,222581,5.0
8508,222713,1.0
46565,222797,1.0
4776,222863,5.0
5491,222906,5.0
38476,222910,5.0
21966,222938,5.0
6552,222947,2.0
1631,223006,1.0
24206,223120,5.0
38649,223142,1.0
17222,223193,5.0
6965,223635,5.0
0,224034,3.0
8297,224188,5.0
5245,224238,5.0
23974,224465,5.0
5735,224527,5.0
74722,224743,1.0
1391,224776,5.0
34165,224792,5.0
9043,224881,4.0
1754,224995,5.0
47527,225047,4.0
4876,225061,5.0
3240,225071,1.0
653,225074,5.0
41595,225178,3.0
73664,225243,5.0
11903,225401,5.0
7040,225508,1.0
17395,225653,5.0
1903,225677,5.0
5783,225913,4.0
51,225952,5.0
15127,225966,5.0
6739,226082,4.0
91,226111,5.0
706,226172,5.0
399,226506,1.0
38577,226572,2.0
5296,226628,5.0
17626,226660,5.0
5572,226737,1.0
5944,226793,3.0
17,226901,5.0
119,226904,5.0
12895,227045,4.0
8505,227054,1.0
704,227102,5.0
16891,227132,5.0
30484,227175,4.0
9790,227196,5.0
542,227247,5.0
80684,227274,5.0
747,227336,4.0
2003,227364,5.0
4119,227405,5.0
14166,227455,5.0
556,227578,5.0
848,227580,5.0
6538,227750,5.0
11064,228074,5.0
12513,228341,4.0
9949,228362,1.5
9558,228422,4.0
1318,228441,2.0
0,228719,4.0
18051,228729,5.0
2557,228783,2.5
12724,229025,5.0
24386,229158,5.0
28175,229195,5.0
6,229247,1.0
66,229341,5.0
156,229416,2.0
965,229485,5.0
44688,229525,5.0
249,229561,4.0
2099,229593,5.0
5270,229604,5.0
60875,229656,5.0
3580,229692,5.0
10831,229769,5.0
180,229847,1.0
17781,229851,5.0
10261,229921,5.0
7830,230131,5.0
15858,230380,5.0
72,230531,5.0
273,230671,4.0
2286,230733,5.0
28,230914,1.0
90,231010,5.0
7276,231095,5.0
3430,231102,5.0
2811,231166,5.0
65,231228,5.0
9767,231262,5.0
6937,231280,1.0
41439,231373,4.0
35379,231744,1.0
4439,231764,5.0
47011,231960,5.0
11,232173,5.0
13058,232222,4.0
8206,232349,5.0
1,232351,3.0
35,232453,2.0
23722,232645,4.0
142,232745,5.0
748,233096,5.0
2364,233106,5.0
13638,233247,1.0
5329,233361,3.0
883,233388,4.0
1848,233404,5.0
31891,233612,5.0
88,233744,2.0
8125,233755,2.0
1234,234187,5.0
28193,234319,2.0
718,234356,1.0
9880,234395,4.0
23410,234646,5.0
400,234831,5.0
420,234977,5.0
7220,235061,1.0
12418,235081,1.0
10313,235436,4.0
24504,235486,1.0
16225,235497,5.0
40808,235668,5.0
274,235808,1.0
10463,235835,5.0
6811,235963,5.0
32995,235963,5.0
2562,236005,5.0
8514,236123,5.0
27768,236247,2.0
1382,236636,3.0
14601,236724,5.0
1250,236729,3.0
6629,236748,5.0
399,236757,1.0
14445,236782,5.0
10160,236790,4.0
29015,236849,4.0
1509,237016,5.0
16098,237064,1.0
2096,237088,1.0
10212,237423,5.0
0,237593,4.0
74258,237669,5.0
2107,237837,5.0
2179,237841,2.0
68662,237932,1.0
46951,237936,5.0
685,238041,2.0
19277,238135,1.0
36544,238138,4.0
3669,238221,5.0
2830,238428,5.0
28086,238523,5.0
2988,238612,5.0
19,238959,5.0
29438,239106,1.0
8028,239322,5.0
8558,239392,5.0
89,239498,3.0
9795,239668,2.0
55451,239672,5.0
21587,239747,5.0
848,239765,3.0
51602,239854,5.0
11321,239931,5.0
1822,239958,4.0
78,240041,5.0
6982,240086,1.0
230,240094,5.0
29040,240100,1.0
1715,240119,1.0
14834,240206,5.0
141,240376,2.0
454,240435,3.0
32644,240564,5.0
741,240589,4.0
27553,240668,5.0
79075,240751,4.0
1288,240823,2.0
11166,240928,2.0
14705,241144,3.0
4068,241420,4.0
883,241423,1.0
8995,241647,5.0
4677,241684,5.0
92,241706,4.0
20632,241806,3.0
10451,241907,4.0
51,241954,5.0
71729,242135,4.0
188,242169,4.0
3324,242196,5.0
3185,242368,4.0
12115,242553,4.0
355,242574,2.0
11787,242744,1.0
0,242956,4.0
10,243247,3.0
2197,243318,5.0
1229,243465,2.0
7022,243480,1.0
22415,243594,4.0
1719,243920,1.0
18,244240,4.0
8374,244252,5.0
277,244450,5.0
6554,244490,5.0
271,244528,2.0
93,244928,1.0
64439,245024,2.0
53277,245045,5.0
408,245112,2.0
415,245179,5.0
103,245195,2.0
4505,245530,5.0
617,245628,5.0
5899,245657,4.0
3876,245769,5.0
645,245905,4.0
6917,245934,5.0
2819,245937,5.0
22450,246050,5.0
38539,246127,5.0
3217,246254,5.0
468,246260,3.0
5879,246270,4.0
72460,246393,5.0
61530,246632,5.0
5074,246648,3.0
8,247073,5.0
2284,247414,5.0
18027,247618,5.0
17363,247623,4.0
34061,247626,5.0
171,247812,4.0
425,247823,5.0
9333,247883,5.0
3160,247941,1.0
24945,247961,5.0
1063,248262,4.0
609,248517,5.0
4662,249010,1.0
19939,249013,5.0
2033,249042,4.0
3401,249045,1.0
6514,249114,5.0
23911,249193,5.0
3411,249240,4.0
945,249353,5.0
150,249882,4.0
4110,250111,2.0
20976,250314,5.0
527,250315,1.0
16840,250431,4.0
58121,250434,5.0
59,250499,2.0
3064,250510,4.0
18481,250548,5.0
31,250607,4.0
263,250618,1.0
80437,250776,4.0
4554,250804,5.0
35921,250813,5.0
44199,250867,2.0
524,250925,1.0
1158,250959,2.0
338,251266,5.0
47468,251288,5.0
360,251441,2.0
372,251503,1.0
121,251707,5.0
40324,251947,5.0
20,252013,4.0
28,252237,5.0
5744,252300,4.0
1345,252359,1.0
36900,252359,5.0
2288,252373,5.0
996,252374,1.0
3232,252428,5.0
50106,252439,5.0
11166,252492,1.0
17490,252575,5.0
54,252582,2.0
668,252585,5.0
1524,252657,3.0
18095,252769,1.0
20,252847,5.0
8507,252931,5.0
49207,253101,5.0
676,253191,5.0
21446,253224,1.0
3869,253389,4.0
77088,253425,2.0
16931,253486,3.0
68,253503,5.0
4,253642,5.0
4184,253775,5.0
14,253814,5.0
7548,253930,4.0
17903,254264,2.0
82,254342,1.0
53,254506,5.0
1784,254538,1.0
16370,254541,5.0
15011,254852,5.0
70395,254952,5.0
7417,254990,5.0
9361,255121,1.0
44843,255251,1.0
28478,255381,1.0
261,255447,5.0
13144,255453,1.0
938,256244,3.0
26937,256349,2.0
115,256602,4.0
964,256606,4.0
3475,256798,5.0
35345,257071,2.0
19849,257087,5.0
63308,257312,1.0
7664,257417,5.0
1869,257453,1.0
4642,257579,5.0
5083,257610,5.0
149,257665,5.0
1505,257752,5.0
200,257756,5.0
250,257997,5.0
12405,258006,1.0
45745,258115,5.0
10715,258148,1.0
17,258391,4.0
9946,258574,4.0
1703,258959,5.0
50,259005,3.0
2575,259447,5.0
43934,259495,5.0
3095,259513,5.0
22946,259553,5.0
76073,259561,5.0
152,259631,4.0
167,259691,4.0
67906,259732,4.0
9202,259777,5.0
4678,260059,5.0
11049,260141,1.0
6051,260592,5.0
929,260726,5.0
793,260769,1.0
2086,260931,5.0
66193,260980,5.0
315,261127,4.0
58745,261200,5.0
12821,261304,5.0
3015,261371,5.0
11222,261413,4.0
27540,261584,5.0
12255,261654,5.0
606,261673,5.0
21891,261678,3.0
19261,261683,1.0
41843,261796,1.0
955,261946,4.0
85,261974,5.0
1535,262044,5.0
13138,262098,5.0
7390,262154,1.0
2614,262164,4.0
52154,262180,5.0
22,262245,1.0
4261,262324,1.0
41996,262373,4.0
1183,262595,4.0
10546,262651,5.0
339,262724,4.0
654,262740,5.0
14607,262942,2.0
3638,263028,5.0
37893,263069,1.0
4311,263107,2.0
12248,263228,5.0
277,263411,4.0
69972,263428,2.0
21324,263452,5.0
2464,263942,5.0
10226,264144,5.0
78172,264170,1.0
6412,264215,1.0
7,264216,4.0
32489,264363,2.0
1657,264389,5.0
25313,264515,5.0
1194,264677,5.0
54,264698,5.0
429,264758,5.0
2351,264855,5.0
476,265026,3.0
187,265029,5.0
21579,265141,5.0
47809,265533,1.0
44633,265700,1.0
7806,265717,5.0
60688,265728,5.0
5636,265884,5.0
48,265943,2.0
6301,265953,5.0
76,265964,3.0
765,266261,1.0
12829,266351,5.0
20430,266401,5.0
45492,266433,5.0
69445,266455,3.0
149,266651,5.0
62615,266691,5.0
153,266818,4.0
2716,266845,4.0
819,266994,4.0
42,267018,5.0
863,267038,3.0
6137,267120,3.0
9277,267350,5.0
2220,267375,4.0
754,267412,5.0
14783,267433,5.0
5978,267459,1.0
7284,267616,5.0
31936,267644,1.0
636,267792,4.0
30139,267902,5.0
24447,268022,5.0
1066,268031,4.0
14396,268034,4.0
843,268133,4.0
4558,268188,5.0
2209,268197,5.0
15182,268204,5.0
1971,268414,5.0
8364,268450,4.0
533,268496,2.0
1987,268657,4.0
2591,268712,5.0
14145,268872,5.0
5086,268936,1.0
20788,268938,5.0
18751,268956,5.0
36504,269018,1.0
37299,269241,5.0
26814,269243,4.0
6038,269371,2.0
33545,269389,4.0
10939,269448,2.0
1508,269574,4.0
697,269596,2.0
29953,269619,2.5
5520,269704,5.0
33808,269715,1.0
1063,269769,4.0
1,269811,5.0
28854,269826,5.0
2113,270182,4.0
346,270285,2.0
721,270340,1.0
16981,270558,5.0
30028,270637,5.0
31332,270662,4.0
5031,270822,1.0
54,270964,1.0
8956,270999,1.0
72,271075,3.0
75202,271481,4.0
3225,271498,5.0
28,271594,4.0
1,271604,5.0
10781,271641,1.0
22878,271731,5.0
193,271855,4.0
30,271966,5.0
7672,271998,3.0
1844,272155,5.0
551,272178,4.0
10237,272244,3.0
853,272264,4.0
1586,272393,4.0
1042,272530,5.0
180,272540,2.0
1215,272610,2.0
94,272633,1.0
19938,272773,2.0
30414,272796,4.0
19602,272809,1.0
8444,272900,5.0
289,272929,4.0
1812,272949,2.0
2107,273008,1.0
297,273133,5.0
49301,273170,5.0
11645,273219,5.0
17823,273408,5.0
1138,273634,5.0
13221,273643,3.0
42,273701,3.0
11049,273702,4.0
152,273820,5.0
533,273821,4.0
56,273827,4.0
6033,273919,5.0
8811,273941,1.0
31585,274178,5.0
637,274206,4.0
8048,274222,2.0
166,274245,5.0
23834,274301,1.0
520,274443,5.0
10407,274621,1.0
66,274836,5.0
5140,274855,1.0
51,274892,5.0
1803,275052,5.0
7815,275058,5.0
5046,275104,5.0
11362,275223,5.0
4,275295,5.0
28713,275381,1.0
50,275469,5.0
261,275486,3.0
3263,275645,3.0
1077,275755,1.0
56668,275945,1.0
3334,275952,4.0
2006,275989,5.0
61954,276055,3.0
353,276143,1.0
48960,276265,5.0
70,276276,5.0
13833,276286,5.0
465,276656,5.0
19257,276671,5.0
1035,276674,4.0
115,276830,5.0
37921,276842,4.0
2601,276861,4.0
1372,276938,5.0
3614,276939,5.0
10219,277002,4.0
5377,277009,4.0
1428,277178,2.0
33374,277351,1.0
5420,277567,5.0
37388,277686,4.0
4792,277908,1.0
15638,277987,5.0
10092,278023,3.0
20807,278066,4.0
4262,278070,2.0
9171,278112,5.0
14705,278224,5.0
14,278312,4.0
29,278480,2.0
40070,278552,5.0
3992,278601,3.0
40,278753,3.0
293,278827,4.0
4429,278853,1.0
8112,278867,1.0
3408,278869,5.0
547,278994,5.0
1776,279007,4.0
1546,279015,3.0
2487,279037,5.0
1287,279139,5.0
1697,279362,4.0
491,279489,5.0
504,279536,3.0
301,279692,5.0
275,279811,4.0
15,279879,2.0
29566,279900,5.0
2777,279936,2.0
4641,279974,1.0
11,280317,1.0
8,280415,5.0
890,280596,5.0
27434,280638,4.0
19663,280993,1.0
540,281043,1.0
446,281136,4.0
29,281316,1.0
15093,281494,1.0
9296,281586,4.0
47,281592,4.0
10182,281663,2.0
60689,281671,5.0
53734,281678,5.0
47853,281958,1.0
1484,281971,2.0
5265,282072,1.0
4325,282137,5.0
3232,282284,5.0
42955,282436,5.0
8221,282656,2.0
30170,282796,1.0
920,282831,5.0
17757,282878,2.0
195,282940,5.0
252,282953,5.0
1605,282996,4.0
312,283002,1.0
24081,283122,3.0
32385,283140,5.0
599,283303,5.0
12697,283412,5.0
22297,283504,5.0
438,283529,4.0
2421,283627,5.0
11022,283761,5.0
64065,283934,1.0
825,284026,1.0
33574,284130,1.0
53330,284182,2.0
3118,284216,5.0
470,284321,5.0
2461,284323,5.0
2331,284439,1.0
19048,284473,5.0
25526,284541,2.0
3351,284675,4.0
4532,284826,5.0
972,284968,5.0
3725,285423,4.0
65,285897,5.0
515,285926,4.0
53036,286005,1.0
69183,286066,4.0
5983,286121,5.0
83836,286150,5.0
2006,286228,2.0
126,286243,4.0
29422,286381,2.0
725,286409,5.0
17618,286636,2.0
1235,286639,4.0
1179,286666,5.0
962,287061,4.0
274,287148,5.0
7897,287194,1.0
152,287296,4.0
518,287311,3.0
115,287378,4.0
433,287493,3.0
69829,287499,2.0
33041,287720,2.0
28764,287729,5.0
2270,287939,5.0
24,287971,1.0
8448,287980,2.0
349,288025,4.0
9096,288048,5.0
37132,288214,5.0
47484,288412,5.0
259,288807,5.0
25,288813,3.0
1197,289007,2.0
16231,289051,1.0
17151,289095,1.0
32377,289170,5.0
2210,289219,4.0
22343,289245,1.0
1694,289262,1.0
905,289304,5.0
13318,289324,1.5
16970,289350,2.0
1387,289363,5.0
21175,289384,4.0
3460,289463,5.0
9468,289617,5.0
2780,289632,4.0
628,289752,1.0
376,289765,4.0
9100,289879,2.0
58,289906,4.0
778,289921,4.0
55126,290047,2.0
47293,290066,1.0
2049,290452,5.0
6337,290615,2.0
1519,290734,5.0
2121,290773,5.0
4707,290773,5.0
14249,290794,1.0
5102,290805,2.0
18590,290931,3.0
33369,290989,5.0
4259,291638,4.0
829,291950,4.0
10844,291974,5.0
2733,292155,5.0
26890,292340,5.0
4273,292358,1.0
8808,292676,1.0
2722,292931,1.0
1090,292979,3.0
869,293035,5.0
56715,293043,5.0
40352,293177,1.0
9123,293258,5.0
42374,293369,5.0
771,293382,1.0
90,293495,3.0
17626,293512,1.0
2915,293513,5.0
2908,293645,5.0
14059,293923,4.0
2657,294062,5.0
8945,294100,5.0
11968,294100,1.0
11842,294140,5.0
528,294156,1.0
10351,294226,1.0
23091,294238,5.0
294,294380,5.0
303,294728,5.0
63,294758,1.0
14144,294846,5.0
2396,294892,5.0
76,294907,5.0
3789,294914,5.0
1577,294922,5.0
951,294983,5.0
125,295096,3.0
22824,295139,1.0
17222,295241,5.0
3315,295342,1.0
901,295364,5.0
2823,295396,5.0
30327,295583,2.0
62427,295830,5.0
11372,295893,5.0
5761,295923,1.0
119,295936,5.0
1642,296076,5.0
1654,296328,5.0
8103,296333,5.0
24323,296341,1.0
1185,296382,5.0
3211,296464,4.0
1651,296543,5.0
13043,296590,5.0
23179,296640,2.0
4948,296886,1.0
1581,297090,2.0
6762,297144,2.0
6182,297157,2.0
13285,297302,2.0
15716,297621,5.0
2047,297688,5.0
58168,297730,5.0
33905,298420,5.0
3410,298452,5.0
14535,298611,4.0
5448,298619,5.0
4605,298771,5.0
28,298972,5.0
4223,298988,1.0
5266,299019,1.0
42975,299357,5.0
1574,299447,5.0
8947,299494,5.0
31848,299662,5.0
42905,299704,5.0
392,299763,2.0
167,299918,3.0
271,300505,5.0
31292,300696,5.0
3486,300861,5.0
10124,300881,5.0
6115,300908,5.0
1901,301007,5.0
75753,301029,1.0
54378,301429,5.0
18393,301687,4.0
13920,301884,5.0
6043,301902,3.0
18120,301938,5.0
3749,302052,2.0
3,302223,4.0
14996,302225,5.0
13080,302297,5.0
11623,302351,5.0
85,302567,3.0
15622,302716,5.0
8847,302718,5.0
4560,302756,5.0
156,302825,4.0
7473,302841,5.0
423,303048,5.0
6825,303049,5.0
16353,303063,2.0
51927,303142,5.0
11495,303309,5.0
582,303441,2.0
13157,303552,5.0
52203,303569,5.0
626,303753,4.0
4127,303776,1.0
19173,303820,5.0
29925,304242,5.0
53794,304365,1.0
9296,304560,5.0
1011,304608,1.0
5010,304754,5.0
3568,304973,4.0
14,305229,1.0
7212,305308,5.0
1539,305467,4.0
5,305485,5.0
38293,305614,5.0
934,305682,3.0
29845,305731,5.0
16307,305778,5.0
19600,305801,5.0
44370,305811,5.0
11724,305855,4.0
1552,305988,2.0
11119,306030,1.0
75760,306144,1.0
12383,306148,1.0
14963,306160,4.0
4203,306241,5.0
43687,306285,5.0
2218,306329,1.0
2,306332,5.0
9326,306493,1.0
8924,306514,1.0
4010,306573,5.0
254,306768,5.0
4205,306905,5.0
13577,306940,4.0
424,306971,5.0
11457,307048,3.0
109,307061,5.0
1,307199,5.0
2088,307454,5.0
11322,307461,5.0
7891,307471,4.0
1847,307619,3.0
1697,307636,3.0
65399,307697,5.0
5910,307796,5.0
17861,307866,1.0
4018,307894,4.0
67561,307949,1.0
2050,308268,3.0
20800,308437,5.0
22531,308514,2.0
1119,308559,4.0
57548,308593,1.0
102,308728,5.0
497,308804,1.0
3595,308848,2.0
1317,308912,1.0
958,308917,5.0
1291,309095,5.0
1276,309119,5.0
38825,309529,1.0
11973,309552,4.0
6291,309763,4.0
65412,309999,5.0
10299,310058,5.0
126,310163,5.0
419,310170,5.0
83874,310262,1.0
270,310353,5.0
6836,310371,4.0
607,310472,5.0
20371,310684,4.0
14383,310776,1.0
4,310803,4.0
1780,310937,3.0
4309,311032,3.0
25993,311217,5.0
2093,311234,1.0
13,311453,5.0
63,311588,3.0
29931,311777,5.0
210,311794,2.0
289,311828,5.0
918,311840,5.0
2143,312062,4.0
2723,312071,4.0
2162,312251,5.0
1190,312476,1.0
6672,312570,5.0
58931,312644,5.0
15783,312721,1.0
10253,312793,5.0
26596,312920,5.0
2669,313138,5.0
3975,313197,5.0
1172,313221,4.0
783,313367,5.0
21303,313432,5.0
73,313536,5.0
24,313785,5.0
5298,313861,5.0
13408,314042,5.0
123,314169,4.0
37198,314198,1.0
3449,314272,5.0
1370,314408,3.0
21966,314448,2.0
67614,314461,5.0
4630,314543,5.0
10243,314566,4.0
3027,314797,5.0
22364,314867,5.0
36769,315087,5.0
21510,315141,5.0
8,315281,4.0
9,315289,5.0
58119,315328,5.0
1003,315329,5.0
10248,315352,3.0
4554,315498,4.0
35148,315591,5.0
8918,315626,5.0
22206,315681,1.0
36493,315837,1.0
6014,315902,5.0
6728,315956,3.0
54482,316181,5.0
1336,316324,4.0
3440,316482,3.0
43690,316810,5.0
17965,316829,4.0
3884,317032,4.0
36179,317050,1.0
267,317149,4.0
294,317197,5.0
858,317284,5.0
305,317426,1.0
3036,317436,2.0
2947,317592,1.0
22464,317623,5.0
1465,317809,5.0
31027,317854,5.0
18309,317955,5.0
75562,317962,5.0
29542,317970,1.0
17634,318322,5.0
343,318814,5.0
34362,318940,5.0
7072,319023,5.0
533,319379,3.0
13125,319383,4.0
331,319514,5.0
1726,319652,1.0
7090,319720,5.0
27346,319826,3.0
2046,319894,1.0
34627,320463,5.0
22520,320511,1.0
22003,320563,5.0
719,320843,1.0
3705,320908,1.0
24051,320979,5.0
575,321100,5.0
13527,321283,5.0
176,321616,2.0
670,322052,4.0
3437,322107,5.0
18023,322124,5.0
4560,322207,5.0
522,322228,3.0
10658,322377,1.0
985,322391,3.0
21857,322417,5.0
17986,322490,5.0
3002,322602,5.0
327,323123,5.0
641,323296,5.0
18,323361,4.0
1401,323372,5.0
16,323528,4.0
17946,323533,1.0
5073,323595,5.0
28987,323612,5.0
11671,323704,5.0
560,323729,3.0
6731,323911,1.0
68003,323939,4.0
29011,324163,5.0
4498,324166,4.0
25985,324169,1.0
15152,324296,5.0
39,324498,4.0
815,324530,1.0
7673,324653,5.0
5372,324679,1.0
44408,325441,1.0
4063,325516,4.0
6760,325562,1.0
244,325734,3.0
72,325779,4.0
51025,325944,4.0
14155,325967,5.0
42001,326180,4.0
87,326745,5.0
10213,326792,4.0
8342,326807,5.0
5531,326848,1.0
1059,327183,4.0
27937,327219,5.0
9786,327313,5.0
1141,327795,4.0
3925,327893,5.0
13755,328094,4.0
11854,328132,5.0
41329,328141,1.0
22261,328154,5.0
10104,328224,1.0
58,328322,2.0
69830,328476,2.0
35739,328590,1.0
3600,328631,5.0
9871,328672,5.0
8107,328791,5.0
38252,328915,1.0
524,328931,1.0
6,329078,1.0
278,329092,5.0
1189,329101,4.0
22946,329315,4.0
4663,329672,1.0
36953,329877,5.0
32,329937,5.0
87,329946,5.0
11956,330090,3.0
60169,330774,1.0
2041,330873,4.0
43593,331290,2.0
61963,331488,1.0
52,331557,5.0
7666,331633,5.0
5894,331647,5.0
13805,331767,1.0
43,332123,1.0
502,332155,2.0
34785,332404,1.0
22563,332572,5.0
235,333116,4.0
1977,333209,5.0
851,333338,1.0
5289,333601,5.0
6,333636,2.0
4274,334028,5.0
3030,334215,5.0
12091,334466,5.0
9665,334582,1.0
42250,334594,5.0
392,334807,5.0
2252,334980,5.0
16519,335077,4.0
8318,335175,4.0
185,335729,5.0
3860,335915,5.0
24225,335947,5.0
7749,335955,5.0
462,336260,2.0
13,336578,3.0
8475,336675,5.0
107,336736,5.0
4180,337218,5.0
42790,337353,5.0
86,337359,1.0
251,338175,1.0
168,338505,5.0
278,338560,1.0
9933,338640,5.0
5696,338876,5.0
9305,339080,5.0
2058,339223,3.0
1698,339378,1.0
26,339497,5.0
174,339551,1.0
760,339991,5.0
6626,340076,5.0
90,340104,5.0
1847,340156,5.0
29514,340951,1.0
97,341014,4.0
5684,341171,1.0
2221,341262,5.0
139,341490,5.0
9628,341666,4.0
4712,342094,5.0
43823,342150,4.0
45721,342161,1.0
66,342164,1.0
1423,342173,5.0
5,342387,5.0
3842,343121,5.0
7444,343560,5.0
352,343640,4.0
11551,343684,5.0
99,344503,5.0
35,344543,1.0
3419,344609,1.0
1844,344632,1.0
12730,344879,5.0
3622,344940,5.0
75234,345593,1.0
1661,345666,5.0
2679,345771,1.0
5784,346153,5.0
11624,346450,4.0
919,346466,1.0
2027,346544,2.0
15330,346738,5.0
33799,346769,5.0
863,346794,5.0
16,347276,1.0
929,347485,5.0
46939,347576,5.0
1939,347689,5.0
15798,347695,5.0
15100,347928,5.0
4528,348161,5.0
394,349105,5.0
375,349133,3.0
5750,349227,3.0
1025,349272,5.0
20631,349328,5.0
444,349373,4.0
672,349452,4.0
2098,349523,5.0
16682,349622,2.0
34456,349669,5.0
325,349858,4.0
61666,349940,5.0
12147,350338,2.0
65521,350383,5.0
5443,350566,5.0
957,350733,5.0
1987,350738,3.0
2573,351745,5.0
5149,351801,5.0
37594,351930,5.0
3156,352444,5.0
31578,352452,3.0
23178,352628,5.0
