54,227086,4.0
21942,227201,4.0
19949,227446,5.0
18399,227546,1.0
594,227586,5.0
15292,227644,5.0
6111,227880,2.0
9993,227949,5.0
2291,228023,5.0
26328,228128,5.0
19450,228137,4.0
8237,228208,2.0
15722,228345,1.0
569,228348,5.0
7720,228680,5.0
449,228681,4.0
478,228731,5.0
41675,228735,5.0
0,228778,5.0
261,228934,5.0
1166,229159,5.0
6,229175,5.0
5010,229223,1.0
47941,229244,5.0
2176,229295,5.0
14277,229598,5.0
12570,229647,2.0
24071,229667,2.0
930,229699,5.0
1183,230117,1.0
709,230255,5.0
58,230291,2.0
873,230325,5.0
40325,230408,5.0
442,230475,1.0
45532,230493,4.0
4399,230930,1.0
37477,230936,5.0
215,230960,5.0
2112,230987,4.0
612,230998,2.0
4501,231008,1.0
2295,231327,1.0
1670,231374,4.0
49,231517,4.0
313,231577,5.0
4933,231660,5.0
19,231861,2.0
78132,231885,1.0
1475,231945,5.0
11201,231953,1.0
3,232020,5.0
64904,232026,1.0
2196,232094,5.0
12915,232097,4.0
32460,232227,5.0
6026,232555,5.0
2529,232606,4.0
9361,232665,4.0
58739,232798,5.0
20935,232974,5.0
3829,232975,1.0
536,233186,2.0
12268,233251,5.0
132,233351,5.0
6375,233376,1.0
15765,233428,5.0
68901,233472,5.0
22,233634,4.0
3418,233652,5.0
53326,233840,5.0
60622,233860,5.0
2183,233922,5.0
1,234081,1.0
29875,234125,3.0
3427,234255,2.0
43,234260,5.0
24,234269,3.0
81,234312,5.0
22355,234351,5.0
7420,234423,5.0
49123,234532,1.0
2407,234646,5.0
450,234726,3.0
7361,234783,2.0
798,234919,2.0
6152,234941,5.0
18475,235037,1.0
68075,235195,5.0
587,235291,5.0
9310,235606,1.0
61,235641,5.0
13322,235685,1.0
2198,235720,5.0
164,235728,4.0
44183,235805,5.0
3576,236086,5.0
56000,236095,5.0
1140,236130,5.0
2434,236201,2.0
1468,236239,5.0
6833,236418,5.0
9522,236480,5.0
102,236504,5.0
7244,236510,5.0
12549,236612,3.0
213,236614,4.0
11843,236685,5.0
70385,236690,5.0
4893,236892,2.0
13,236897,3.0
54974,236901,5.0
1307,237012,4.0
40083,237116,5.0
1321,237214,4.0
59442,237358,5.0
14115,237384,2.0
47235,237670,5.0
138,237704,5.0
5959,237744,1.0
9332,237765,4.0
45,237939,3.0
9679,237950,1.0
43292,238110,2.0
113,238467,5.0
90,238602,4.0
11700,238722,1.0
20278,238736,5.0
20918,238829,5.0
582,238845,4.0
33347,238886,5.0
5837,238921,1.0
1337,238928,5.0
4484,239038,2.0
70,239100,2.0
2676,239104,5.0
5897,239108,1.0
16218,239136,5.0
50,239140,1.0
25103,239179,5.0
78110,239199,4.0
8189,239202,1.0
8121,239206,5.0
112,239497,5.0
3666,239759,5.0
20692,239973,5.0
3,240034,3.0
2427,240113,5.0
4,240116,2.0
376,240151,5.0
29531,240183,5.0
607,240254,4.0
5625,240336,1.0
608,240552,1.0
2838,240604,5.0
63348,240727,1.0
17217,240822,5.0
70,240991,1.0
16,241072,2.0
25116,241181,5.0
127,241260,2.0
22311,241345,1.0
4117,241526,5.0
46501,241542,5.0
16772,241616,5.0
6104,241667,5.0
453,242188,5.0
3178,242224,5.0
720,242247,4.0
2154,242273,5.0
55,242299,4.0
5099,242462,5.0
13677,242471,5.0
318,242602,5.0
8160,242611,5.0
7223,242613,1.0
16497,242627,1.0
189,242982,1.0
417,243045,5.0
5533,243239,5.0
82,243251,1.0
76638,243463,1.0
208,243562,5.0
9196,243780,5.0
16566,243825,4.0
75,243833,3.0
65221,244138,5.0
1956,244144,5.0
5632,244229,3.0
48,244423,5.0
1109,244540,4.0
578,244569,1.0
7034,244641,2.0
1907,244648,3.0
17678,245098,4.0
51,245243,4.0
1,245285,4.0
7834,245404,5.0
808,245607,5.0
2372,245795,2.0
15376,245831,1.0
185,245990,5.0
33358,246010,5.0
37,246064,1.0
1365,246383,3.0
3972,246461,1.0
31820,246531,1.0
12821,246600,1.0
6254,246642,1.0
16806,246655,3.0
571,246774,1.0
2967,246790,4.0
1370,246882,3.0
293,246942,2.0
53,247184,5.0
1650,247465,5.0
17627,247510,4.0
10087,247650,2.0
267,247682,5.0
1182,247837,5.0
3220,247906,5.0
330,247930,5.0
37488,247964,2.0
29914,248032,5.0
19332,248070,5.0
717,248079,5.0
22028,248156,1.0
356,248197,4.0
2742,248276,5.0
38,248394,5.0
11311,248401,3.0
10691,248440,5.0
9965,248568,4.0
323,248631,4.0
8,248824,2.0
319,249239,3.0
115,249257,1.0
38532,249464,1.0
414,249472,1.0
2326,249530,5.0
230,249582,2.0
585,249797,5.0
4754,249828,4.0
6500,249925,2.0
38804,250003,5.0
15272,250253,5.0
11208,250448,5.0
12051,250534,5.0
2123,250742,5.0
1143,250783,1.0
28611,250800,4.0
1094,250811,5.0
395,250819,5.0
9810,251034,5.0
128,251051,4.0
9308,251079,2.0
7357,251326,5.0
9884,251385,3.0
55,251577,4.0
5849,251581,5.0
6542,251666,1.0
25168,251724,5.0
43748,251971,5.0
3308,251995,1.0
40930,252175,3.0
10489,252230,2.0
1421,252232,4.0
38,252400,5.0
4933,252491,3.0
6,252504,4.0
26238,252547,5.0
24,252734,1.0
1115,252797,3.0
7610,252949,5.0
42576,252990,1.0
50140,253006,4.0
15996,253048,5.0
39056,253064,5.0
390,253200,5.0
14427,253232,1.0
20552,253507,5.0
12882,253655,3.0
27184,253693,1.0
6751,253714,3.0
36843,253934,4.0
1513,253975,1.0
11228,253990,5.0
8434,254045,5.0
1103,254147,1.0
28268,254155,2.0
740,254229,5.0
62,254278,5.0
2724,254465,2.0
12269,254477,4.0
20,254657,3.0
18102,254730,1.0
17944,254947,4.0
5920,255166,5.0
13953,255188,4.0
18394,255350,5.0
116,255439,5.0
1505,255515,4.0
504,255520,5.0
656,255566,4.0
783,255572,4.0
16839,255680,5.0
3081,255740,3.0
3193,255791,4.0
38141,255801,5.0
17387,256070,5.0
4119,256071,1.0
13342,256166,5.0
5237,256194,5.0
1208,256357,4.0
4,256496,5.0
809,256738,4.0
57639,256768,5.0
9410,257072,5.0
2164,257120,4.0
67508,257322,5.0
52970,257711,1.0
10161,258179,4.0
561,258196,5.0
2189,258326,1.0
315,258590,5.0
9,258638,4.0
4092,258814,5.0
11968,258838,1.0
32415,258903,2.0
2428,259017,5.0
13542,259038,5.0
576,259120,2.0
11981,259140,5.0
16228,259328,1.0
324,259367,3.0
3331,259371,2.0
14714,259374,4.0
12976,259465,4.0
612,259543,4.0
2001,259568,3.0
43264,259581,5.0
31667,259871,5.0
1599,259909,2.0
52624,259927,5.0
197,260079,5.0
111,260232,4.0
1495,260264,2.0
13388,260452,2.0
11224,260652,2.0
46672,260722,5.0
31724,260768,5.0
1410,260879,2.0
11148,260917,2.0
17373,261082,5.0
14261,261260,5.0
700,261305,5.0
536,261405,3.0
235,261443,1.0
1160,261457,1.0
9249,261522,1.0
416,261590,3.0
23929,261665,2.5
3896,261771,5.0
431,261822,5.0
13852,262128,5.0
7558,262267,1.0
3229,262308,4.0
927,262594,5.0
7684,262757,1.0
7284,263074,1.0
461,263233,1.0
4063,263515,3.0
2323,263629,5.0
2140,263663,4.0
62214,263665,1.0
28721,263672,5.0
75523,263928,1.0
3487,263933,4.0
11254,263944,4.0
16081,264013,5.0
5090,264040,2.0
5657,264065,4.0
47,264075,3.0
3928,264154,1.0
274,264288,4.0
32296,264302,5.0
881,264304,2.0
8260,264313,2.0
32910,264383,1.0
568,264948,5.0
246,264969,5.0
1366,264980,5.0
85,265007,5.0
3,265079,5.0
14903,265317,2.0
3944,265331,3.0
9436,265366,5.0
15720,265462,5.0
522,265582,1.0
2250,265857,3.0
3733,265920,5.0
1379,265927,5.0
35410,266014,1.0
10171,266042,5.0
850,266053,1.0
11768,266077,4.0
20050,266095,1.0
8642,266100,5.0
2885,266109,4.0
29715,266154,5.0
143,266201,1.0
8267,266220,5.0
318,266250,5.0
18662,266356,5.0
2464,266372,5.0
161,266416,4.0
2245,266462,5.0
22430,266464,1.0
42143,266485,5.0
46201,266490,5.0
399,266512,1.0
16847,266591,5.0
2775,266616,2.0
614,266627,5.0
6221,266649,5.0
21167,266664,5.0
17468,266868,1.0
28067,266902,5.0
6969,266943,5.0
13290,266969,1.0
1627,267013,5.0
17103,267034,2.0
1366,267061,1.0
147,267132,4.0
874,267242,3.0
19670,267730,5.0
698,267748,5.0
20402,267900,5.0
9,268165,5.0
1,268285,4.0
8437,268305,4.0
5492,268365,5.0
24727,268479,3.0
596,268512,1.0
992,268515,3.0
9270,268568,5.0
386,268591,2.0
11669,268613,5.0
3089,268714,5.0
122,268724,5.0
15902,269027,1.0
2927,269050,1.0
1171,269074,5.0
460,269137,5.0
385,269217,4.0
831,269233,5.0
9683,269376,5.0
228,269434,4.0
2500,269583,5.0
2379,269608,5.0
6089,269722,1.0
1223,269970,5.0
8379,269999,2.0
8081,270241,4.0
5501,270345,4.0
7996,270371,1.0
4971,270444,2.0
23795,270483,1.0
42737,270635,5.0
55777,270842,5.0
886,270950,5.0
9404,271112,5.0
76730,271174,5.0
60,271196,5.0
19949,271234,5.0
9284,271616,5.0
1891,271697,1.0
1017,271748,4.0
13791,271759,5.0
1573,271815,4.0
22719,271852,5.0
6839,271885,5.0
31255,272033,5.0
30623,272079,1.0
3,272142,5.0
5017,272200,5.0
1630,272221,1.0
22338,272297,5.0
43275,272475,1.0
99,272648,1.0
18463,272858,1.0
48362,272972,5.0
22463,273071,1.0
244,273347,3.0
4053,273383,5.0
56614,273389,4.0
2462,273544,5.0
5221,273716,5.0
1918,273766,4.0
8264,273784,5.0
297,273821,5.0
5358,273850,2.0
93,274021,3.0
7769,274054,5.0
2209,274170,4.0
10,274515,2.0
7575,274732,1.0
2954,274935,5.0
132,275032,5.0
2574,275046,1.0
20419,275365,2.0
2,275434,3.0
358,275510,5.0
6330,275574,2.0
1142,275667,4.0
47,275679,5.0
6916,275821,5.0
12316,275886,5.0
20626,275929,4.0
78072,276077,2.0
1558,276202,2.0
48555,276253,5.0
2867,276448,2.0
3150,276461,5.0
8968,276548,4.0
7738,276816,2.0
8343,276905,4.0
516,276962,5.0
1387,277127,4.0
39,277519,4.0
1592,277565,4.0
1419,277605,3.0
441,277916,1.0
79572,278055,5.0
4038,278129,5.0
5117,278186,5.0
915,278234,1.0
526,278424,2.0
79,278534,5.0
21838,278632,5.0
5216,278638,2.0
18,278662,5.0
7889,278741,1.0
2159,278780,2.0
8997,278797,1.0
29723,278841,1.0
10411,278869,5.0
79228,278870,4.0
30188,278885,4.0
3974,278918,1.0
8,279265,2.0
2914,279390,1.0
13386,279557,1.0
19045,279693,5.0
32,279727,5.0
192,279869,3.0
1444,279926,5.0
213,280055,5.0
2868,280257,4.0
13386,280278,2.0
8576,280367,1.0
18607,280382,1.0
130,280482,4.0
5348,280685,1.0
8113,280818,4.0
29902,280841,1.0
13274,280862,5.0
4916,280890,5.0
9920,280913,5.0
1341,281019,5.0
9714,281204,5.0
8282,281523,2.0
698,281987,5.0
1647,282167,4.0
16437,282214,5.0
8079,282289,5.0
12027,282289,5.0
198,282313,3.0
53,282533,4.0
22357,282592,1.0
265,282598,1.0
15903,282603,3.0
17782,282699,2.0
6268,282987,3.0
1038,283029,1.0
13929,283140,5.0
12984,283162,5.0
52,283165,4.0
9234,283170,3.0
42643,283190,4.0
54727,283276,5.0
18004,283281,1.0
14917,283471,2.0
329,283494,5.0
76440,283717,5.0
13000,283887,1.0
12301,284057,5.0
9457,284094,5.0
3921,284115,1.0
164,284128,5.0
631,284248,5.0
35388,284394,1.0
3635,284399,5.0
47735,284400,5.0
49034,284401,5.0
528,284797,1.0
24853,284832,5.0
801,284949,4.0
2473,285072,5.0
4,285101,2.0
44842,285249,1.0
1023,285254,5.0
14445,285373,5.0
2852,285409,1.0
17216,285558,1.0
524,285600,1.0
19879,285659,5.0
8349,285782,5.0
128,286077,5.0
137,286337,1.0
25483,286456,5.0
39426,286597,2.0
336,286720,3.0
18509,286954,2.0
128,286980,4.0
43638,287125,5.0
7614,287211,5.0
32,287247,5.0
45601,287328,5.0
145,287423,5.0
25490,287463,4.0
775,287486,5.0
530,287764,5.0
45033,287777,1.0
5596,287965,5.0
32331,287982,2.0
36137,288123,1.0
1534,288167,5.0
11111,288322,4.0
11014,288392,2.0
74745,288818,5.0
17338,288834,4.0
4332,289009,2.0
280,289033,4.0
8952,289070,3.0
39,289164,5.0
39828,289468,5.0
75065,289494,5.0
1399,289592,5.0
119,289612,4.0
2570,289716,5.0
1827,289764,5.0
1649,289772,5.0
787,289847,5.0
35637,289939,5.0
5629,289967,4.0
1793,290094,5.0
7419,290118,4.0
4988,290304,4.0
2656,290315,5.0
6819,290432,5.0
1012,290494,5.0
2725,290650,5.0
469,290850,5.0
248,290996,5.0
14636,291009,5.0
145,291054,3.0
22,291278,4.0
323,291308,5.0
4015,291355,1.0
50,291446,3.0
959,291567,5.0
14501,291678,5.0
11966,291701,5.0
3416,291788,1.0
272,291875,1.0
16043,291986,5.0
38510,292038,5.0
611,292084,5.0
1180,292162,1.0
40334,292315,5.0
3360,292395,5.0
17811,292410,5.0
10027,292435,1.0
1182,292548,5.0
601,292739,5.0
6794,292757,5.0
31090,292916,1.0
696,292962,3.0
48006,293036,1.0
10145,293044,2.0
136,293045,5.0
14946,293141,4.0
2663,293379,1.0
2703,293455,1.0
9081,293583,5.0
1289,293624,5.0
60163,293636,1.0
3419,293720,5.0
587,293923,5.0
212,293979,5.0
11900,294061,3.0
285,294177,2.0
3975,294337,2.0
3477,294363,5.0
23777,294472,5.0
3590,294474,2.0
56,294499,3.0
145,294871,5.0
147,295199,3.0
19845,295246,4.0
7753,295300,4.0
434,295322,5.0
22,295484,3.0
478,295555,1.0
5815,295640,5.0
6175,295645,2.0
4475,295703,1.0
11165,295762,4.0
1898,295763,2.0
80561,295863,5.0
16,295905,4.0
16290,295919,4.0
15061,295945,5.0
63253,295947,5.0
791,295961,5.0
16046,296039,1.0
2099,296096,5.0
55556,296215,5.0
3578,296296,5.0
909,296305,1.0
23369,296456,5.0
298,296475,4.0
139,296479,1.0
2524,296516,2.0
22570,296651,5.0
11146,296737,1.0
5706,296789,5.0
6313,296945,5.0
3791,297061,2.0
45718,297113,1.0
4200,297306,1.0
25890,297388,5.0
4541,297400,5.0
31064,297473,5.0
1153,297599,4.0
15425,297601,5.0
482,297773,5.0
46572,297812,5.0
1065,297885,2.0
45370,298111,5.0
391,298150,5.0
433,298269,4.0
3089,298278,5.0
144,298279,2.0
583,298340,5.0
14240,298436,5.0
2988,298618,4.0
46,298689,5.0
126,298914,4.0
52,298945,4.0
1552,299016,2.0
314,299215,5.0
13407,299313,5.0
417,299314,5.0
704,299377,5.0
16715,299465,1.0
571,299548,5.0
17674,299635,4.0
16734,299882,5.0
40252,300134,5.0
14350,300298,1.0
17397,300417,5.0
248,300458,3.5
890,300607,5.0
7384,300648,3.0
12248,300943,5.0
66856,300992,1.0
6571,300993,5.0
52418,301053,5.0
9378,301059,3.0
30595,301075,5.0
1042,301160,5.0
52374,301237,1.0
4552,301331,5.0
58966,301355,5.0
6700,301380,5.0
2498,301459,3.0
719,301698,4.0
14,301742,5.0
8070,301867,3.0
15961,301916,2.0
3582,301993,1.0
8677,302016,1.0
220,302031,4.0
263,302064,2.0
2821,302096,5.0
2328,302188,5.0
60089,302332,5.0
406,302459,2.0
547,302490,5.0
20068,302495,5.0
10,302509,4.0
48636,302709,2.0
95,302757,4.0
75679,302940,2.0
64810,302999,4.0
4293,303280,5.0
95,303348,5.0
41671,303434,1.0
10659,303698,1.0
27356,303770,5.0
274,303796,3.0
56195,303806,1.0
1904,303998,4.0
4671,304016,5.0
122,304027,5.0
19727,304194,5.0
0,304331,5.0
993,304376,5.0
8543,304438,5.0
980,304439,5.0
42221,304486,4.0
17046,304565,5.0
18518,305338,1.0
3137,305393,2.0
67598,305455,4.0
4539,305592,5.0
27260,305687,2.0
28663,305793,3.0
192,305798,3.0
173,306007,2.0
9210,306012,1.0
135,306046,5.0
2594,306070,5.0
15758,306185,5.0
684,306347,5.0
2453,306384,1.0
66410,306442,5.0
31863,306660,1.0
21587,306680,5.0
801,306704,2.0
5215,306715,5.0
1904,306784,5.0
3190,306864,5.0
9498,306923,4.0
14632,307215,2.0
30943,307329,5.0
23456,307426,5.0
5517,307431,5.0
15197,307668,5.0
38010,307685,1.0
435,307875,4.0
2317,307876,2.0
1704,308059,5.0
2724,308149,5.0
1712,308369,2.0
1050,308378,3.0
13198,308384,5.0
3,308450,4.0
6,308456,2.0
601,308608,3.0
5163,308803,1.0
4826,308841,5.0
621,308877,3.0
2153,308924,3.0
5935,308942,5.0
8906,309182,2.0
38485,309297,5.0
6064,309498,4.0
13050,309521,1.0
4272,309533,5.0
8124,309683,4.0
40386,309786,2.0
1508,309855,4.0
1057,309867,3.0
16019,309991,1.0
89,310021,5.0
289,310038,5.0
1639,310123,5.0
21,310182,5.0
21846,310549,1.0
37648,310585,5.0
6,310688,2.0
35,310739,4.0
29367,310747,5.0
3887,310958,4.0
25204,311081,4.0
157,311088,2.0
16393,311489,5.0
199,311561,4.0
12057,311705,5.0
5931,311838,5.0
559,312231,5.0
3110,312241,5.0
435,312375,3.0
2496,312533,3.0
9610,312574,4.0
3760,312739,4.0
21222,312779,5.0
70,313331,1.0
9873,313356,5.0
4156,313380,3.0
61226,313514,5.0
3520,313591,1.0
10955,313701,5.0
3699,313737,4.0
2045,313760,5.0
10,313858,5.0
16842,313866,1.0
1385,313924,5.0
1061,314115,1.0
35802,314318,5.0
21781,314345,5.0
3671,314521,3.0
1891,314596,3.0
678,314726,1.0
17624,314898,1.0
198,314912,4.0
76349,314960,1.0
1,315014,4.0
5411,315154,4.0
71,315327,4.0
676,315350,5.0
4153,315639,2.0
2045,315668,1.0
632,315694,5.0
7235,315765,5.0
4180,315904,5.0
5610,315974,1.0
2899,316023,1.0
799,316030,4.0
1985,316031,5.0
3632,316045,5.0
23398,316046,5.0
645,316186,5.0
10532,316200,5.0
281,316287,4.0
15862,316359,4.0
1593,316422,3.0
431,316564,1.0
3770,316645,5.0
11420,316672,4.0
5894,316795,5.0
450,316865,1.0
21423,316883,5.0
822,316967,5.0
2496,317205,4.0
11720,317217,5.0
46824,317409,5.0
53531,317547,1.0
3010,317672,5.0
24,317706,3.0
1281,318030,5.0
4783,318109,1.0
4084,318266,5.0
11756,318759,1.0
147,318903,5.0
76318,319086,5.0
15903,319087,5.0
1049,319094,1.0
19434,319158,4.0
20449,319198,5.0
74687,319203,5.0
17984,319245,5.0
1545,319364,5.0
78,319374,3.0
1767,319504,5.0
24123,319570,5.0
19443,319672,3.0
40304,319905,1.0
33833,320131,1.0
6536,320183,5.0
10,320316,3.0
524,320439,5.0
30570,320464,1.0
107,320687,5.0
14860,320716,4.0
247,320737,2.0
11660,320791,2.0
6,320847,2.0
913,320986,5.0
9852,321005,5.0
670,321286,4.0
41,321430,5.0
24049,321480,5.0
6328,321513,3.0
4712,321527,1.0
22020,321556,3.0
892,321838,5.0
278,321857,5.0
5392,321894,3.0
23541,321925,5.0
67428,321989,5.0
954,322028,1.0
1242,322045,3.0
3257,322191,3.0
4866,322216,4.0
17,322226,4.0
22068,322243,5.0
828,322326,5.0
49,322508,4.0
9288,322546,5.0
109,322689,2.0
808,322934,1.0
4420,323105,5.0
4986,323159,5.0
20949,323164,1.0
74787,323176,2.0
1168,323231,1.0
202,323342,4.0
50404,323429,5.0
1466,323584,3.0
3645,323790,5.0
43018,324190,5.0
19302,324301,4.0
6925,324380,5.0
1037,324415,5.0
70306,324464,1.0
820,324712,1.0
1964,325072,5.0
16526,325144,5.0
15,325172,4.0
64345,325264,5.0
10515,325635,5.0
18473,325819,4.0
13028,325892,2.0
110,326315,4.0
21305,326333,5.0
48744,326623,5.0
51962,327036,5.0
274,327179,1.0
14600,327559,5.0
189,327604,3.0
37299,327706,5.0
1854,327847,2.0
12232,328252,3.0
9884,328609,1.0
991,328717,5.0
3624,329432,5.0
17301,329523,5.0
23,329735,5.0
164,329772,5.0
33376,329975,4.0
66926,330167,5.0
947,330673,4.0
2593,331182,5.0
56,331346,4.0
4581,331678,1.0
13517,331923,4.0
23,331929,3.0
24715,331991,5.0
9463,332064,1.0
2924,332158,5.0
374,332894,5.0
25467,333685,5.0
31627,333740,5.0
5684,333840,2.0
37467,334064,5.0
1726,334528,4.0
1458,334643,5.0
6158,334893,5.0
2262,335023,5.0
110,335179,5.0
2482,335244,1.0
29389,335617,5.0
64831,335730,1.0
5712,335751,5.0
42,335793,1.0
9161,336038,1.0
5210,336075,5.0
381,336440,1.0
316,336818,3.0
303,336994,5.0
199,337107,5.0
2486,337120,5.0
717,337272,3.0
21507,337373,5.0
8361,337377,1.0
36712,337691,5.0
30275,338042,5.0
1612,338088,4.0
1754,338109,1.0
745,338189,5.0
10711,338200,1.0
8465,338304,1.0
190,338577,5.0
14,338758,5.0
543,338775,1.0
4738,338832,5.0
15,339090,1.0
14,339402,5.0
50382,339663,2.0
68,339832,3.0
9674,339938,5.0
170,340047,2.0
403,340357,5.0
32649,340372,1.0
29248,340601,5.0
3658,341399,5.0
122,341462,5.0
459,341573,1.0
3,341708,1.0
3473,342210,1.0
828,342667,5.0
5415,342776,5.0
2065,342805,5.0
9174,342919,5.0
68726,342930,5.0
44,343005,2.0
36164,343474,5.0
785,344116,4.0
8772,344180,5.0
12898,344283,5.0
8750,344494,5.0
1241,344725,1.0
55872,344983,2.0
1588,345002,5.0
27471,345185,5.0
59,345816,1.0
6531,346328,1.0
4211,346764,4.0
6573,347289,5.0
6541,347434,1.0
20825,347932,5.0
5423,347975,5.0
8230,348040,5.0
227,348185,5.0
1577,348571,5.0
9624,348644,5.0
49,348685,4.0
14692,349078,5.0
11204,349081,1.0
79395,349456,5.0
16464,349593,5.0
4809,349616,5.0
672,349957,5.0
1212,349963,5.0
3304,349968,5.0
475,350460,5.0
11603,350809,1.0
48383,350855,1.0
49423,350936,1.0
8966,350951,2.0
895,351151,5.0
5729,351495,5.0
77292,352036,5.0
385,352382,5.0
350,352424,1.0
3382,352657,4.0
9988,353147,5.0
15905,353381,5.0
6120,353404,5.0
1138,353643,4.0
3644,353678,5.0
29344,353852,4.0
660,354014,5.0
5012,354301,5.0
16,354649,1.0
1005,354708,3.0
10584,354887,5.0
27725,354911,1.0
50101,355166,1.0
8745,355177,5.0
33836,355217,5.0
47,355302,2.0
6824,355425,1.0
5463,355463,5.0
59,355479,1.0
4019,355577,5.0
279,355602,5.0
39614,355631,1.0
31,355780,5.0
9,355818,3.0
875,356151,4.0
31539,356282,1.0
146,356541,2.0
7207,356693,5.0
13843,357154,4.0
1135,357692,1.0
46,357694,4.0
9177,357791,2.0
32961,357864,5.0
26811,358051,2.0
750,358146,5.0
2034,358167,3.0
24458,358247,5.0
6826,358285,2.0
791,358406,2.0
2486,358993,5.0
65,359164,5.0
10484,359654,5.0
10973,359820,1.0
63628,359916,5.0
1536,360180,3.0
1146,360218,4.0
21215,360350,1.0
0,360614,5.0
15638,360616,5.0
11167,360662,5.0
14478,360826,5.0
224,360899,5.0
98,361286,4.0
79521,361561,5.0
20693,361579,1.0
596,361634,4.0
18940,362002,5.0
186,362206,1.0
2771,362456,1.0
52151,362547,5.0
37,362778,3.0
9842,362952,4.0
16222,363121,5.0
14311,363601,1.0
6253,363833,1.0
2291,363884,1.0
11352,363908,1.0
2607,364315,5.0
3621,364465,5.0
19616,364587,5.0
1592,364697,5.0
875,364936,1.0
3852,365121,5.0
31834,365690,5.0
8579,366054,1.0
4842,366102,5.0
1281,366395,5.0
5289,366427,5.0
20189,366537,1.0
119,366646,5.0
228,366738,5.0
549,367269,4.0
57,367400,2.0
18176,367514,5.0
8324,368156,5.0
2360,368763,5.0
448,369089,1.0
416,369116,3.0
5820,369180,1.0
17257,369234,2.0
13594,369611,4.0
41,370288,4.0
8493,371018,5.0
454,371324,2.0
70958,371357,5.0
12079,371361,1.0
965,371387,5.0
29654,371529,5.0
904,371779,5.0
12866,371808,1.0
4527,372277,5.0
27280,372552,4.0
4920,372628,5.0
4338,372672,5.0
17327,373368,5.0
4729,373402,5.0
70603,373601,5.0
14152,373972,2.0
21891,374526,5.0
2305,374562,5.0
79592,374564,5.0
6246,374620,5.0
6544,374879,5.0
6290,375233,5.0
4015,375410,1.0
20458,375447,5.0
3769,375477,5.0
32878,375515,1.0
34578,375813,5.0
41825,375900,1.0
1773,375990,1.0
918,376423,1.0
386,376471,2.0
19898,376552,5.0
2317,376573,5.0
11289,376707,5.0
2973,376798,5.0
6655,376830,5.0
25144,377084,5.0
30081,377187,5.0
2023,377420,5.0
52,377635,3.0
4437,377725,1.0
65594,377741,4.0
1709,378010,5.0
24753,378027,5.0
3296,378239,5.0
11706,378371,5.0
1184,379008,1.0
1583,379117,1.0
0,379161,5.0
1450,379288,1.0
388,379334,5.0
65521,379543,5.0
1388,380326,1.0
2563,380748,5.0
22325,380753,5.0
2428,380875,1.0
134,381084,2.0
3470,381335,3.0
8760,381420,1.0
598,381427,5.0
30432,381463,1.0
930,381486,2.0
45681,381643,5.0
974,381856,1.0
62,382115,5.0
14607,382229,4.0
239,382305,5.0
646,382322,4.0
6061,382323,5.0
55404,382631,5.0
3903,383300,2.0
1972,383663,5.0
2315,384006,3.0
5814,384092,5.0
13278,384159,1.0
11175,384957,4.0
4672,385066,5.0
40090,385075,1.0
2011,385186,2.0
174,385367,5.0
2558,385489,5.0
1798,385701,1.0
1575,385748,1.0
33670,386052,5.0
72850,386193,4.0
6108,386379,5.0
38,386804,1.0
19695,386883,5.0
10,387322,5.0
337,387358,5.0
22,387717,3.0
73,388043,2.0
324,388097,3.0
61,388258,5.0
2137,388850,1.0
16,388878,1.0
1299,389009,5.0
18080,389109,5.0
16656,389124,1.0
1007,389218,4.0
11845,389501,5.0
24412,389585,5.0
2722,390086,1.0
3462,390246,5.0
9884,390298,4.0
1409,390381,1.0
8567,390713,4.0
52641,390826,5.0
53466,391372,5.0
180,391493,5.0
3138,392306,5.0
110,392629,5.0
42,392735,1.0
6478,393021,5.0
3186,393116,4.0
5714,393447,5.0
19434,393770,1.0
29142,393798,5.0
42511,393850,1.0
422,393854,5.0
177,394058,1.0
6411,394224,5.0
1467,394387,5.0
19551,394548,1.0
8720,395059,5.0
21677,395131,1.0
7480,395536,5.0
18891,395686,5.0
298,395687,1.0
1240,396116,2.0
64,396322,3.0
11400,396356,5.0
17,396399,1.0
21450,396810,5.0
55250,397191,1.0
2594,397408,5.0
65835,397572,4.0
2523,397697,5.0
9968,397981,1.0
14440,398052,5.0
8579,398759,1.0
73,398782,5.0
20797,398941,5.0
21319,399722,5.0
3539,399779,5.0
13174,399847,4.0
3943,400037,1.0
12393,400089,5.0
9205,400434,2.0
53638,400537,5.0
107,400561,5.0
2088,400769,4.0
677,400831,5.0
1275,400957,5.0
3416,401032,1.0
7484,401149,2.0
12129,401354,5.0
12700,401616,1.0
710,401648,1.0
25177,401930,5.0
740,401980,4.0
3834,402671,5.0
64009,402753,5.0
8113,403051,1.0
61310,403531,1.0
9551,403808,5.0
19363,403900,5.0
24,404323,1.0
938,404485,1.0
6762,404945,1.0
1726,404953,1.0
1060,405100,5.0
5044,405181,5.0
13614,405635,5.0
527,405737,4.0
114,405757,1.0
3415,405841,1.0
7399,406012,1.0
51431,406026,4.0
2787,406232,5.0
12626,406258,5.0
4552,406711,5.0
41479,406907,5.0
19931,407009,5.0
3518,407260,5.0
64858,407470,5.0
7774,407560,4.0
16,407683,1.0
5378,407922,5.0
2056,408045,5.0
239,408221,5.0
7821,408369,5.0
57462,408457,2.0
108,408464,5.0
18000,408521,5.0
68945,408746,5.0
7601,409004,5.0
66819,409098,1.0
