646,202790,5.0
408,202828,5.0
24,202831,5.0
55902,202834,5.0
1902,202946,1.0
8017,203060,5.0
919,203103,5.0
9059,203112,4.0
46115,203176,1.0
14477,203230,4.0
2833,203264,5.0
8689,203273,5.0
18940,203278,1.0
29311,203336,5.0
86,203374,2.0
6321,203387,5.0
1530,203462,1.0
1,203527,4.0
12400,203568,1.0
18544,203767,5.0
5296,203846,5.0
187,203877,4.0
9115,203923,4.0
222,203937,5.0
4863,204169,2.0
6172,204241,5.0
8327,204258,5.0
2180,204260,5.0
475,204409,5.0
1847,204410,5.0
224,204480,5.0
4018,204561,4.0
5785,204636,5.0
35660,204656,1.0
3730,204814,5.0
1004,204955,5.0
1590,204968,5.0
10025,205112,5.0
12940,205136,5.0
1176,205155,5.0
137,205309,4.0
8586,205333,1.0
8720,205407,3.0
1552,205440,5.0
2357,205464,3.0
23,205465,3.0
67394,205506,5.0
6172,205560,1.0
2450,205614,5.0
735,205644,4.0
7487,205682,1.0
9227,205759,5.0
91,205835,4.0
36650,205972,5.0
5945,206066,5.0
57596,206119,1.0
17737,206143,1.5
10669,206190,3.0
25653,206223,1.0
16420,206279,1.0
2417,206293,5.0
112,206457,4.0
28562,206473,2.0
8059,206489,5.0
128,206560,2.0
2,206770,5.0
19436,206797,5.0
82,206995,4.0
5438,207078,5.0
19000,207090,5.0
389,207100,5.0
1890,207141,5.0
10073,207247,4.0
5041,207264,5.0
16741,207522,5.0
28049,207624,2.0
4368,207673,5.0
193,207777,4.0
11,207805,2.0
421,207820,4.0
50560,207841,2.0
408,208133,4.0
44607,208195,5.0
35340,208207,1.0
752,208290,5.0
2,208302,4.0
8940,208320,1.0
67493,208326,5.0
2528,208404,5.0
17108,208419,5.0
3142,208600,5.0
28,208614,5.0
682,208642,2.0
31736,208704,1.0
386,208728,5.0
27790,208814,5.0
37095,208867,1.0
395,208870,5.0
3989,208919,5.0
2482,209038,2.0
39572,209085,5.0
1892,209103,4.0
315,209106,4.0
3611,209259,1.0
3705,209309,4.0
6622,209404,5.0
25905,209453,5.0
3,209554,5.0
31386,209611,4.0
599,209633,4.0
34,209673,1.0
11704,209690,1.0
22192,209752,1.0
523,209864,2.0
17917,210078,5.0
24236,210095,4.0
11962,210165,5.0
8447,210251,5.0
31907,210287,5.0
31527,210340,5.0
10282,210361,2.0
25156,210611,4.0
4352,210656,5.0
41309,210674,5.0
3385,210708,3.0
1319,210734,5.0
34655,210787,1.0
1869,210801,3.0
996,210846,5.0
1590,210905,5.0
25105,211002,1.0
3453,211034,1.0
16125,211060,5.0
8,211088,5.0
1242,211151,5.0
873,211165,5.0
964,211195,5.0
9411,211212,5.0
834,211280,5.0
6089,211390,2.0
15440,211620,2.0
192,211730,5.0
77,212599,5.0
6338,212603,4.0
675,212652,5.0
751,212662,5.0
2358,212782,2.0
3575,212803,1.0
12671,213030,5.0
157,213035,4.0
1558,213045,4.0
6,213284,5.0
1447,213288,5.0
3254,213298,1.0
2745,213354,5.0
2215,213550,5.0
438,213571,4.0
1213,213653,4.0
8616,213752,5.0
2523,213792,5.0
234,213876,5.0
24390,213984,4.0
2353,213993,4.0
18007,214148,1.0
11054,214292,1.0
18826,214314,3.0
36614,214543,5.0
1908,214669,3.0
3121,214726,4.0
22109,214787,4.0
9115,214822,4.0
19748,214831,3.0
15413,214884,2.0
408,215064,5.0
5166,215065,4.0
24162,215269,5.0
27689,215433,1.0
96,215463,5.0
6957,215479,5.0
31,215721,4.0
163,215751,5.0
25085,215792,5.0
1530,215838,5.0
715,215856,1.0
7543,215868,1.0
4314,215889,5.0
21183,215919,5.0
12578,215970,5.0
38,216004,4.0
480,216120,5.0
11979,216181,1.0
14,216457,5.0
4539,216516,5.0
4343,217226,5.0
8456,217352,5.0
2204,217487,1.0
11316,217525,3.0
1027,217542,5.0
10139,217645,4.0
15828,217828,5.0
13518,217859,5.0
12474,217902,1.0
37715,217944,5.0
12557,217988,2.0
21220,218013,1.0
584,218066,5.0
58,218088,3.0
53353,218224,5.0
15540,218262,4.0
264,218343,1.0
3225,218381,5.0
1074,218516,5.0
60531,218636,5.0
5800,218662,5.0
2167,218827,3.0
10954,218841,4.0
351,218889,5.0
7185,218918,1.0
10513,218991,5.0
32481,219019,4.0
5046,219128,5.0
7082,219270,5.0
143,219348,1.5
33,219403,4.0
2386,219484,5.0
9728,219492,5.0
12710,219571,5.0
61230,219710,4.0
44,219856,1.0
1175,219919,5.0
3890,220017,5.0
1753,220098,2.0
73747,220223,4.0
12225,220244,2.0
3824,220340,4.0
1756,220364,4.0
0,220391,4.0
3080,220607,1.0
11702,220857,4.0
25684,221065,5.0
10965,221192,5.0
8256,221241,1.0
2443,221334,1.0
5942,221356,5.0
356,221445,5.0
15931,221559,1.0
3492,221644,5.0
155,221652,5.0
52814,221654,5.0
204,221661,2.0
1578,221764,4.0
38344,222047,2.0
234,222171,5.0
160,222189,5.0
60051,222297,1.0
51234,222399,5.0
62,222561,5.0
64496,222613,5.0
10510,222672,1.0
39424,222764,5.0
69,222971,4.0
276,223007,4.0
23454,223127,5.0
697,223190,5.0
158,223624,5.0
10491,223668,1.0
1964,224013,1.0
43133,224072,5.0
1278,224164,3.0
6866,224287,5.0
25929,224334,5.0
359,224437,4.0
3480,224459,1.0
8438,224459,4.0
8629,224839,5.0
72090,225004,2.0
1835,225048,5.0
787,225125,3.0
46631,225127,1.0
7802,225150,2.0
29,225188,1.0
80257,225263,5.0
1531,225333,2.0
83,225523,5.0
140,225596,5.0
57578,225624,5.0
413,225761,4.0
5163,225788,4.0
79411,225999,5.0
13752,226005,1.0
43,226052,3.0
2955,226127,5.0
27204,226226,5.0
27281,226248,5.0
54,226264,4.0
20,226320,5.0
34546,226326,1.0
1149,226557,4.0
68850,226705,5.0
6281,226725,2.0
1494,226747,5.0
688,226766,4.0
5108,226870,5.0
7199,227109,1.0
10672,227255,4.0
1424,227281,5.0
2074,227467,5.0
131,227511,4.0
4,227865,5.0
285,228238,4.0
23311,228510,4.0
3138,228538,4.0
49990,228551,5.0
579,228588,5.0
21664,228608,4.0
16596,228651,2.0
1785,228731,1.0
4764,228926,5.0
977,229088,5.0
952,229100,5.0
24351,229116,4.0
50094,229407,5.0
2226,229422,5.0
1489,229463,4.0
3266,229502,2.0
76979,229547,5.0
34002,229660,5.0
842,229813,4.0
11617,229979,4.0
8133,230005,5.0
4408,230016,3.0
30600,230096,5.0
22919,230177,1.0
43981,230249,5.0
714,230309,5.0
26946,230445,1.0
39749,230477,5.0
58,230505,2.0
7190,230568,5.0
8774,230664,1.0
29,230667,5.0
430,230671,4.0
8857,230833,4.0
41,230889,5.0
6243,231085,3.0
1930,231151,5.0
3972,231214,1.0
1686,231259,5.0
584,231412,4.0
447,231546,1.0
8528,231822,4.0
27199,231879,1.0
19661,231952,5.0
18,231981,2.0
20,232852,5.0
522,232909,3.0
3046,232989,5.0
13566,233032,1.0
7486,233075,3.0
971,233081,5.0
605,233126,5.0
2026,233185,4.0
1573,233222,5.0
22203,233322,5.0
5935,233691,5.0
372,233715,3.0
15145,233720,5.0
1446,233725,5.0
2219,233845,5.0
22542,233934,5.0
15045,234097,5.0
85,234207,4.0
25986,234247,5.0
1648,234394,4.0
76,234432,3.0
9902,234688,5.0
6627,234737,4.0
61078,234738,4.0
8819,234917,5.0
1303,235060,2.0
764,235172,4.0
9146,235229,1.0
18779,235242,5.0
22914,235402,1.0
20653,235555,2.0
16168,235558,4.0
161,236036,5.0
24870,236100,5.0
60,236101,5.0
6356,236496,5.0
15933,236627,1.0
11822,236898,3.0
13708,237325,1.0
69723,237405,1.0
457,237571,5.0
2938,237742,2.0
4686,237787,5.0
80,237952,5.0
23058,237999,5.0
6659,238014,1.0
91,238068,4.0
2871,238184,4.0
25,238353,5.0
14607,238410,3.0
116,238430,5.0
98,238443,3.0
73454,238728,3.0
2012,238740,4.0
19509,238900,4.0
4634,239071,5.0
435,239167,5.0
1263,239214,2.0
3505,239251,3.0
6152,239272,5.0
44270,239580,5.0
37743,239612,5.0
2489,239629,5.0
73070,239773,5.0
13787,239913,1.0
62628,239992,1.0
1123,240077,5.0
49343,240395,5.0
2230,240423,4.0
1338,240430,5.0
2147,240447,4.0
4791,240477,1.0
384,240506,1.0
687,240579,5.0
18145,240649,5.0
76681,240733,1.0
187,240816,1.0
1327,240854,5.0
558,241009,4.0
3412,241076,2.0
7650,241357,5.0
108,241407,5.0
10858,241483,5.0
4280,241588,5.0
20752,241656,5.0
49513,241668,5.0
1996,241835,5.0
1070,241891,1.0
1229,241934,5.0
2475,242066,2.0
1856,242071,1.0
15976,242079,1.0
10834,242124,5.0
29544,242320,5.0
2056,242402,5.0
60256,242519,5.0
573,242607,5.0
2465,242733,3.0
7610,242852,5.0
5478,243000,5.0
230,243034,5.0
105,243043,2.0
5909,243138,5.0
77,243291,3.0
3357,243396,5.0
2964,243556,2.5
1948,243583,5.0
24375,243595,1.0
23313,243620,5.0
2511,243655,5.0
24,243659,1.0
11903,243693,5.0
54067,243748,5.0
7370,243842,5.0
44753,243886,5.0
7510,244060,1.0
1982,244068,1.0
2339,244088,5.0
1077,244409,1.0
67931,244430,5.0
110,244619,5.0
3286,244640,1.0
2972,244676,5.0
1355,244697,5.0
2931,245055,2.0
24564,245122,5.0
50264,245182,4.0
236,245396,5.0
640,245415,5.0
3258,245471,5.0
4383,245626,5.0
13617,245656,5.0
632,245892,5.0
17863,245988,1.0
1373,246204,5.0
54187,246319,5.0
715,246384,1.0
197,246400,5.0
45,246417,1.0
441,246657,4.0
994,246963,5.0
19508,246987,1.0
9067,246992,5.0
9464,247179,3.0
22811,247363,5.0
24411,247373,5.0
83087,247425,1.0
1640,247606,3.0
364,247812,5.0
7129,247836,5.0
21546,247901,1.0
3286,247934,5.0
20,247947,2.0
1296,247962,5.0
36276,247973,1.0
6646,248245,5.0
1063,248306,1.0
12203,248331,5.0
45875,248354,5.0
872,248565,4.0
8547,248605,2.0
2008,248673,5.0
9377,248723,3.0
31,248726,4.0
22946,248790,5.0
742,248800,5.0
5,248918,5.0
14002,248946,4.0
13885,248983,1.0
23636,249116,5.0
10432,249123,1.0
12227,249332,5.0
4357,249426,1.0
2828,249694,3.0
5,249769,5.0
11365,249823,5.0
1526,249972,1.0
66654,250278,5.0
26,250350,3.0
178,250393,3.0
133,250473,5.0
8260,250523,5.0
1826,250526,5.0
617,250737,3.0
75461,250746,5.0
2163,250891,5.0
1094,250921,5.0
1221,251001,5.0
1661,251024,3.0
1488,251228,5.0
23,251271,4.0
56871,251401,5.0
3335,251490,4.0
25,251502,4.0
2692,251529,5.0
19555,251633,5.0
1745,251809,5.0
2014,252026,5.0
1898,252056,3.0
14548,252136,5.0
516,252144,5.0
26412,252155,5.0
1478,252337,3.0
10852,252358,5.0
16823,252569,5.0
738,252633,5.0
33756,252855,1.0
1325,252975,2.0
1305,253061,3.0
8576,253198,2.0
29542,253367,3.0
670,253395,4.0
3873,253571,2.0
32724,253654,5.0
1319,253757,5.0
2988,253811,5.0
48380,253863,1.0
68706,254554,5.0
22437,254576,3.0
21936,254587,4.0
6213,254685,5.0
63700,254698,5.0
68219,254809,1.0
820,254869,2.0
688,254890,3.0
0,254897,4.0
35044,254936,4.0
91,255127,5.0
6255,255218,5.0
701,255256,5.0
17709,255348,5.0
16045,255364,2.0
0,255423,4.0
12969,255564,5.0
11046,255885,5.0
1809,255913,5.0
32553,256004,5.0
40019,256030,1.0
18086,256162,5.0
34,256263,2.0
10733,256270,2.0
17726,256273,2.0
9310,256281,5.0
4063,256473,5.0
9901,256768,5.0
6562,256809,5.0
4482,256861,1.0
1976,256951,4.0
5471,256971,5.0
13354,257022,3.0
16918,257108,1.0
74408,257337,1.0
2550,257380,5.0
42404,257469,5.0
330,257754,5.0
596,257792,5.0
32896,257800,5.0
951,257908,4.0
2616,258130,5.0
3086,258893,5.0
30228,258895,1.0
5340,258905,5.0
54548,259145,1.0
5206,259175,3.0
511,259210,5.0
17665,259343,4.0
1020,259459,5.0
1808,259722,2.0
4883,259745,5.0
223,259859,4.0
23177,259904,5.0
25494,260121,5.0
24008,260377,5.0
72,260454,2.0
8335,260454,5.0
29929,260554,5.0
344,260620,3.0
874,260711,4.0
19,260788,5.0
27812,260875,5.0
937,260896,5.0
5,260930,5.0
4,260999,5.0
8657,261023,5.0
49659,261030,5.0
8046,261039,5.0
2490,261159,3.0
1214,261180,5.0
22874,261199,1.0
19356,261236,5.0
1637,261295,5.0
12953,261370,5.0
9514,261574,5.0
604,261674,4.0
452,261730,4.0
105,262000,3.0
2664,262076,4.0
806,262149,5.0
5585,262797,1.0
14502,262948,5.0
7162,263002,1.0
29260,263020,5.0
10518,263030,5.0
34991,263103,5.0
10718,263278,5.0
551,263297,5.0
1057,263372,5.0
30573,263373,5.0
5214,263485,5.0
7253,263560,2.0
16849,263591,1.0
13188,263685,1.0
2760,263817,4.0
70990,263947,1.0
262,264008,5.0
7817,264283,4.0
2309,264750,4.0
7265,264760,2.0
52461,264760,1.0
8736,264831,4.0
58998,264861,5.0
2028,264866,5.0
2194,265033,2.0
15232,265134,5.0
39421,265373,1.0
4549,265448,5.0
36227,265543,2.0
12888,265657,5.0
12394,265673,5.0
772,265976,1.0
4087,266129,2.0
10088,266199,5.0
38567,266235,5.0
760,266617,4.0
14833,266660,5.0
357,266712,5.0
17906,267212,5.0
35066,267312,1.0
48272,267567,5.0
10099,267839,4.0
1687,267881,3.0
1329,268052,2.0
79290,268234,5.0
27994,268307,5.0
1337,268498,2.0
984,268510,5.0
1005,268512,1.0
24693,268682,1.0
6382,268743,5.0
10726,268747,5.0
248,268757,2.0
5,268789,4.5
3717,268874,4.0
22338,268973,5.0
1675,269093,5.0
17152,269101,5.0
4717,269113,1.0
310,269185,5.0
1596,269210,4.0
2134,269216,4.0
46817,269351,5.0
27057,269446,5.0
8954,269605,4.0
9,269713,5.0
11,269781,1.0
802,269819,5.0
5,269829,5.0
4460,270028,5.0
745,270055,5.0
1077,270108,5.0
3,270137,5.0
11363,270187,1.0
3,270217,4.0
3188,270300,4.0
55291,270307,5.0
228,270429,4.0
3531,270573,5.0
31864,270659,1.0
24374,270712,5.0
310,270805,4.0
55,270858,4.0
241,270865,5.0
1100,270893,5.0
8212,270949,2.0
31294,271121,5.0
692,271143,2.0
991,271204,1.0
12274,271214,1.0
20525,271233,4.0
4494,271274,5.0
46,271296,5.0
61003,271553,5.0
1691,271973,5.0
2489,272009,5.0
465,272100,5.0
187,272137,4.0
10190,272147,3.0
1376,272204,4.0
1395,272251,5.0
10611,272333,5.0
112,272339,2.0
58,272359,3.0
39534,272440,2.0
15114,272547,2.0
3307,272573,1.0
16713,272619,5.0
35,272766,2.0
17691,273028,5.0
5679,273147,3.0
39974,273160,4.0
24781,273205,1.0
3180,273229,5.0
41095,273466,5.0
26988,273530,1.0
153,273544,2.0
52547,273764,5.0
295,273899,5.0
34501,273921,5.0
5,273922,5.0
208,273949,5.0
185,273952,5.0
519,274031,5.0
23399,274123,3.0
2678,274364,5.0
3346,274381,1.0
5298,274382,4.0
2132,274404,5.0
9186,274484,5.0
381,274680,5.0
1066,274715,5.0
1335,274797,1.0
118,274949,5.0
4991,275298,2.0
45315,275313,5.0
265,275410,1.0
24338,275433,1.0
3975,275718,5.0
2295,275861,1.0
23144,275910,5.0
21890,276277,2.0
10952,276439,5.0
10593,276517,5.0
57,276541,5.0
2064,276662,1.0
28517,276702,1.0
8575,276737,5.0
28644,277139,1.0
878,277143,5.0
29122,277166,5.0
12062,277713,5.0
19126,277847,4.0
9337,278040,5.0
28514,278202,5.0
28679,278315,1.0
71,278339,2.0
8561,278437,1.0
21224,278457,5.0
8850,278508,1.0
13235,278514,1.0
13904,278638,3.0
25474,278713,1.0
95,278732,1.0
13108,278751,5.0
13652,278802,1.0
11214,278804,5.0
10,278827,4.0
466,278983,4.0
39097,279052,1.0
3327,279232,4.0
13776,279295,5.0
505,279376,3.0
29705,279394,5.0
3042,279586,1.0
14003,279656,3.0
522,279818,2.0
1709,279821,2.0
1804,279897,5.0
830,279927,5.0
393,279996,4.0
23,280078,3.0
1445,280219,3.0
36657,280391,5.0
1831,280492,5.0
940,280632,5.0
1,281154,4.0
918,281199,2.0
20187,281336,5.0
620,281378,4.0
13245,281414,5.0
144,281463,1.0
7641,281714,5.0
20929,281792,5.0
20596,281880,5.0
780,282057,3.0
5337,282188,5.0
2065,282209,4.0
3692,282291,5.0
56872,282315,5.0
12336,282576,2.0
558,282756,1.0
138,282835,5.0
34611,282974,5.0
60994,283049,3.0
19185,283103,2.0
173,283249,1.0
4276,283413,1.0
103,283469,2.0
106,283602,5.0
3414,283720,5.0
430,283851,1.0
24819,284436,5.0
772,284876,5.0
351,284988,5.0
5602,285038,5.0
10015,285040,5.0
1718,285046,5.0
4220,285080,5.0
14,285303,3.0
485,285597,1.0
2497,285612,5.0
91,285715,2.0
13176,285743,5.0
16638,285793,5.0
2067,285833,5.0
32518,285992,5.0
35,286182,2.0
1629,286218,2.0
604,286226,4.0
990,286477,1.0
151,286797,5.0
4073,287000,4.0
60852,287093,4.0
1206,287241,3.0
5383,287351,4.0
22034,287394,5.0
2660,287462,1.0
2947,287518,4.0
25656,287536,3.0
6574,287570,5.0
2448,287586,1.0
252,287618,4.0
27528,287622,5.0
9201,287769,4.0
1697,288011,1.0
5619,288013,3.0
6370,288035,5.0
39,288040,4.0
84552,288045,5.0
370,288113,5.0
2536,288270,2.0
8,288275,5.0
39196,288441,5.0
78767,288517,5.0
31568,288680,1.0
26298,288953,1.0
1188,288958,5.0
970,289071,5.0
41912,289105,5.0
16,289289,5.0
8270,289398,5.0
260,289709,2.0
46139,289788,5.0
1528,289846,5.0
922,289862,5.0
1188,289879,5.0
39312,290175,1.0
14947,290279,5.0
5581,290840,5.0
24733,291294,1.0
13055,291451,5.0
984,291465,5.0
3081,291805,4.0
19198,291818,4.0
62,291825,5.0
1856,291922,2.0
43,292178,5.0
38810,292359,5.0
52709,292383,1.0
16859,292430,1.0
74651,292474,5.0
4499,292539,2.0
7134,292557,3.0
6198,292584,5.0
1,292743,5.0
25660,292771,4.0
1560,292826,4.0
72357,292846,1.0
86,292948,5.0
25324,293152,1.0
779,293306,4.0
47505,293479,4.0
14419,293512,5.0
21458,293549,1.0
4783,293584,5.0
30259,293601,4.0
1292,293784,5.0
114,293854,4.0
35003,293929,5.0
180,293960,5.0
23253,294173,5.0
6495,294187,1.0
10104,294336,4.0
17249,294343,1.0
3642,294383,5.0
45149,294584,5.0
1950,294607,4.0
12781,294681,5.0
3578,294720,4.0
62162,294779,1.0
30791,294796,1.0
13800,294804,2.0
4203,295014,5.0
4854,295091,1.0
66967,295184,5.0
31840,295195,5.0
10377,295328,4.0
457,295540,5.0
10543,295685,5.0
187,295691,5.0
3624,295773,5.0
4748,295807,5.0
5812,295839,1.0
95,296042,1.0
2359,296143,5.0
12867,296170,4.0
30220,296211,1.0
4347,296411,4.0
54,296522,4.0
3102,296582,4.0
451,296631,1.0
16,296642,4.0
103,297014,1.0
781,297324,5.0
14001,297389,5.0
2068,297409,4.0
2218,297488,1.0
9,297570,5.0
14023,297586,1.0
2013,297593,5.0
6613,297741,5.0
23,297744,2.0
1530,297782,5.0
4489,298192,1.0
2658,298419,5.0
12270,298474,5.0
7325,298605,5.0
74513,298881,5.0
26550,298915,5.0
10633,298949,5.0
537,298977,5.0
3162,298990,5.0
179,299206,5.0
4097,299242,1.0
701,299406,5.0
600,299410,5.0
1927,299491,1.0
536,299558,5.0
1907,299569,5.0
1899,299875,2.0
2239,300015,5.0
8422,300222,5.0
2995,300248,2.0
4171,300338,5.0
1737,300491,5.0
2758,300495,5.0
1664,300549,5.0
4750,300563,1.0
3487,300668,3.0
20234,300821,4.0
6294,300994,3.0
4820,301115,5.0
4139,301194,1.0
24730,301340,1.0
1877,301575,5.0
12051,301595,4.0
70252,301617,5.0
20870,301875,1.0
13929,302050,5.0
389,302065,5.0
190,302100,5.0
11579,302112,5.0
1666,302187,2.0
248,302236,5.0
132,302336,5.0
26305,302346,3.0
1112,302420,1.0
23140,302457,5.0
4223,302610,3.0
19371,302674,5.0
51968,302707,1.0
2329,302881,5.0
43288,303012,1.0
1548,303108,1.0
2027,303163,5.0
1350,303257,1.0
5004,303262,5.0
1730,303305,5.0
61,303669,2.0
75957,303851,5.0
2013,303854,1.0
22860,303935,2.5
43690,304189,5.0
68,304293,3.0
1329,304427,4.0
69364,304541,5.0
324,304576,3.0
10467,304870,2.0
192,304996,3.0
95,305003,1.0
4606,305183,1.0
2472,305199,5.0
74237,305201,2.0
8963,305397,5.0
128,305425,4.0
10,305474,1.0
11,305727,5.0
5,305730,5.0
10876,305756,5.0
20675,305817,5.0
3624,305948,5.0
2296,305962,5.0
17108,305966,5.0
58319,306088,5.0
8727,306106,5.0
133,306410,5.0
1003,306416,4.0
9001,306509,5.0
2677,306729,1.0
27385,306953,2.0
2110,306961,5.0
5147,306978,1.0
643,306995,4.0
6,307085,5.0
108,307243,4.0
1340,307558,5.0
26923,307585,1.0
5775,307673,5.0
22585,307764,5.0
15513,307827,2.0
3181,308021,2.0
11420,308043,2.0
849,308287,5.0
30,308665,5.0
307,308698,1.0
99,308700,4.0
45645,308749,4.0
2763,308760,3.0
1194,308834,4.0
7025,308880,5.0
1832,308882,4.0
73296,308959,5.0
1298,308995,1.0
176,309030,5.0
18481,309303,5.0
2817,309343,5.0
5212,310000,1.0
35,310157,4.0
745,310307,3.0
8879,310566,5.0
71731,310620,5.0
1454,310645,5.0
428,310861,3.0
46936,310913,5.0
637,310987,1.0
2208,311144,5.0
34297,311318,2.0
288,311403,5.0
13348,311408,3.0
3677,311441,5.0
50923,311498,2.0
2338,311646,3.0
442,311856,4.0
59563,311945,5.0
148,311948,4.0
2225,311950,4.0
127,312155,1.0
598,312209,5.0
210,312564,1.0
15855,312653,5.0
564,312691,4.0
5404,312741,4.0
2780,312862,2.0
117,312923,4.0
4504,313051,4.0
980,313068,4.0
14204,313184,5.0
88,313426,4.0
16815,313668,3.0
43,313977,4.0
2362,314040,4.0
2668,314117,5.0
35,314203,3.0
17397,314215,5.0
21486,314256,5.0
769,314268,5.0
418,314269,5.0
34544,314319,5.0
22855,314364,5.0
26961,314386,5.0
32,314672,5.0
48093,314711,5.0
24627,314823,5.0
334,314907,1.0
0,314936,4.0
112,315009,3.0
28,315091,4.0
213,315155,5.0
7920,315163,2.0
29997,315402,5.0
42708,315471,5.0
33654,315562,1.0
19969,315685,5.0
36695,315698,1.0
2723,315750,4.0
25,315814,5.0
33,315860,4.0
4133,315945,5.0
14055,316095,5.0
64,316100,3.0
15985,316135,5.0
428,316244,5.0
3957,316270,1.0
1841,316283,1.0
17895,316317,1.0
16482,316328,5.0
36158,316471,5.0
0,316649,5.0
993,316719,1.0
465,317121,5.0
150,317143,5.0
16909,317190,5.0
11326,317226,5.0
39,317354,4.0
17822,317395,5.0
2120,317661,4.0
5516,318173,4.0
4990,318665,4.0
170,319039,5.0
27659,319289,5.0
8539,319502,2.0
2941,319545,1.0
7236,319850,5.0
4623,319979,5.0
1380,320038,5.0
7885,320075,1.0
82,320077,2.0
3574,320110,1.0
68636,320214,1.0
6943,320240,1.0
5387,320317,5.0
32,320335,5.0
9822,320350,2.0
333,320403,5.0
1596,320435,4.0
10492,320441,5.0
3666,320457,5.0
80883,320458,5.0
593,320612,5.0
2022,320987,1.0
11170,321113,1.0
19006,321195,4.0
73894,321213,5.0
24046,321237,5.0
593,321383,5.0
15282,321390,1.0
173,321495,5.0
2251,321556,4.0
2723,321602,5.0
9648,321715,1.0
840,321737,5.0
15798,321832,3.0
7020,322038,3.0
2019,322320,4.0
374,322373,5.0
10361,322411,5.0
5029,322496,5.0
20256,322596,5.0
4799,322648,2.0
66667,322986,5.0
9498,323164,1.0
296,323189,5.0
632,323408,5.0
30942,323488,5.0
466,323569,4.0
143,323753,5.0
7585,323963,5.0
10162,324007,5.0
305,324092,5.0
15545,324346,3.0
2337,324522,1.0
471,324687,1.0
7940,324700,1.0
17624,324760,5.0
18190,324800,5.0
37677,325004,5.0
2819,325207,5.0
1217,325286,4.0
1242,325404,5.0
13076,325515,5.0
33615,325664,1.0
40,325673,4.0
765,325711,5.0
4615,325762,1.0
4976,325850,1.0
23068,325993,5.0
1880,325994,2.0
897,326240,5.0
13102,326491,1.0
33063,326541,5.0
22723,326548,1.0
1830,326719,5.0
45017,326943,5.0
3255,327240,1.0
2044,327318,2.0
2837,327492,5.0
29176,327959,5.0
6512,328053,1.0
2818,328237,1.0
845,328573,5.0
27777,328616,5.0
2574,328699,5.0
1316,328718,4.0
3713,328863,1.0
11075,329068,1.0
2218,329413,5.0
1139,329427,1.0
282,329881,5.0
1277,330064,4.0
2369,330878,1.0
1100,330964,5.0
162,331050,5.0
9188,331128,5.0
12573,331159,1.0
649,331435,4.0
244,331620,2.0
7195,331744,5.0
22459,331916,3.0
6358,331947,4.0
28815,331959,5.0
17043,332264,1.0
90,332650,4.0
1067,332693,2.0
38965,332828,5.0
225,332936,2.0
1424,333037,1.0
162,333267,5.0
2141,333480,4.0
8640,333485,5.0
19203,333656,5.0
8743,334035,5.0
5,334484,5.0
4961,334698,5.0
230,334828,5.0
6801,334889,4.0
1760,335144,5.0
2609,335456,4.0
145,335576,2.0
8437,336019,2.0
3643,336099,2.0
50985,336238,5.0
62552,336427,1.0
15401,336436,5.0
1904,336514,4.0
62250,336596,1.0
26617,336783,1.0
7896,336784,4.0
173,336809,1.0
110,336924,4.0
68691,336935,5.0
54991,337137,5.0
11,337144,4.0
4478,337207,1.0
34,337300,5.0
11527,337363,4.0
1013,337370,5.0
402,337819,1.0
18945,337898,1.0
1397,338145,5.0
17364,338247,5.0
8054,338830,5.0
10763,339017,3.0
47,339034,2.0
1369,339039,1.0
8975,339105,5.0
82,339242,4.0
39570,339646,5.0
45375,339688,1.0
4151,339729,1.0
38921,339828,5.0
12551,339831,5.0
10664,339961,5.0
13823,340003,5.0
57381,340053,1.0
19968,340248,5.0
7066,340431,1.0
2920,340706,5.0
5001,340712,5.0
22361,340737,1.0
9398,340848,3.0
754,341147,4.0
2276,341288,3.0
30277,341354,4.0
1813,341436,5.0
44617,341593,3.0
4317,341687,5.0
31375,341999,5.0
624,342233,5.0
16013,342592,5.0
1007,343080,5.0
724,343298,4.0
895,343518,5.0
9783,343946,1.0
644,344590,1.0
9291,344714,1.0
9477,345003,4.0
26629,345642,4.0
467,345821,5.0
3855,345917,1.0
143,345982,3.0
34793,346508,5.0
22,346531,2.0
2971,346534,5.0
388,347020,1.0
4776,347054,5.0
5925,347919,3.0
2397,348077,5.0
4680,348096,1.0
3010,348281,5.0
107,348363,5.0
21528,348404,5.0
934,348553,5.0
5423,348718,5.0
25629,348819,1.0
12662,349111,5.0
4401,349759,1.0
31035,349801,5.0
167,350122,5.0
14583,350259,1.0
4759,350324,4.0
45,350366,1.0
334,350472,1.0
23,350712,4.0
5145,350921,1.0
1057,351124,5.0
100,351218,5.0
4622,351375,4.0
9810,351674,5.0
23884,351696,1.0
67858,351940,1.0
166,352131,5.0
1868,352712,1.0
10,352769,1.0
6621,352774,4.0
759,352781,3.0
5111,352831,5.0
22271,353010,5.0
63,353603,1.0
15604,353652,5.0
6371,353762,5.0
23780,353787,1.0
2441,353883,5.0
32772,354187,1.0
53457,354303,5.0
30109,354324,1.0
1543,354915,5.0
278,354975,2.0
5991,355018,5.0
29710,355042,1.0
10427,355074,5.0
14872,355525,5.0
41,355935,1.0
862,356003,5.0
107,356080,5.0
54865,356108,4.0
578,356423,5.0
3497,356459,5.0
7894,356604,1.0
21048,356820,5.0
1804,357334,2.0
4476,357564,4.0
13852,357957,5.0
8910,358076,1.0
106,358582,2.0
33942,358632,3.0
5872,358646,5.0
