44069,213213,1.0
4584,213268,1.0
1957,213457,5.0
616,213496,1.0
2315,213537,4.0
4037,213584,5.0
607,213823,5.0
1349,213888,5.0
1623,214032,1.0
14132,214047,5.0
16981,214088,5.0
4665,214140,5.0
2142,214182,3.0
6383,214272,4.0
28556,214288,5.0
1566,214312,5.0
31875,214413,5.0
11513,214430,5.0
23457,214489,5.0
9696,214635,5.0
558,214790,1.0
16837,215072,1.0
91,215075,4.0
29804,215155,5.0
24547,215178,5.0
25,215597,5.0
8387,215839,1.0
25035,216077,5.0
78834,216084,5.0
29,216183,4.0
1321,216222,4.0
2992,216273,5.0
757,216293,5.0
4507,216453,5.0
2999,216500,5.0
4025,216863,1.0
93,216867,4.0
13142,216879,5.0
11714,216905,5.0
556,216982,5.0
22836,217010,4.0
34915,217054,5.0
8705,217063,2.0
444,217113,3.0
1808,217130,5.0
58725,217136,5.0
9534,217148,5.0
7269,217154,2.0
739,217218,4.0
2471,217343,4.0
14472,217363,4.0
1112,217371,5.0
3666,217526,4.0
2807,217668,5.0
5639,217681,5.0
22790,217790,4.0
29531,217823,5.0
507,217961,4.0
25429,217984,5.0
76,218066,4.0
1868,218101,4.0
1724,218198,5.0
6258,218639,5.0
705,218811,4.0
2629,219175,5.0
1736,219746,5.0
489,219984,5.0
34550,220216,5.0
20,220309,4.0
15774,220485,5.0
180,221266,2.0
64,221333,2.0
57795,221808,5.0
3425,222027,5.0
81278,222059,1.0
28286,222323,5.0
15482,222438,1.0
16865,222536,3.0
830,222538,5.0
4890,222672,4.0
31193,222704,5.0
892,222923,5.0
1091,222978,5.0
271,223037,5.0
3329,223070,5.0
8542,223089,5.0
7784,223122,5.0
30538,223233,5.0
4511,223308,5.0
14891,223347,4.0
56963,223419,2.0
1850,223443,3.0
36911,223447,2.0
596,223450,4.0
919,223544,1.0
15,223841,2.0
555,223917,2.0
2515,223937,5.0
21792,224030,5.0
1674,224045,4.0
5200,224052,5.0
5694,224059,5.0
49396,224194,5.0
2814,224330,5.0
22604,224407,1.0
1330,224450,3.0
47,224452,5.0
644,224904,1.0
38293,225003,1.0
14613,225028,4.0
20175,225067,5.0
70569,225080,5.0
36727,225083,2.0
3240,225086,5.0
30,225163,5.0
18530,225273,4.0
17544,225282,5.0
31377,225373,5.0
1986,225403,5.0
1306,225406,3.0
5434,225636,1.0
1689,225683,4.0
84,225693,5.0
12714,225871,1.0
1854,225879,3.0
3562,226117,5.0
1774,226235,5.0
40936,226347,5.0
5996,226414,4.0
13010,226454,1.0
4860,226508,1.0
31875,226516,5.0
10463,226572,5.0
25499,226574,5.0
6091,226667,5.0
655,226762,5.0
8378,227021,5.0
910,227487,4.0
6234,227528,1.0
34228,227568,1.0
967,227661,5.0
2366,227677,5.0
538,227686,5.0
3493,228019,2.5
9739,228024,5.0
33235,228090,1.0
1416,228190,4.0
1266,228318,5.0
41627,228722,5.0
1088,228820,4.0
20014,229031,5.0
5089,229066,5.0
17302,229331,3.0
29862,229385,5.0
8134,229427,4.0
8667,229428,5.0
24625,229472,5.0
57558,229547,5.0
5510,229684,1.0
10777,229696,5.0
56765,229845,5.0
8879,230013,5.0
349,230179,5.0
492,230191,3.0
405,230251,4.0
865,230366,3.0
11284,230420,5.0
31742,230435,1.0
11078,230506,5.0
55,230628,4.0
136,230728,4.0
48479,230748,5.0
933,230800,5.0
1032,230828,2.0
71,231067,1.0
7297,231466,5.0
496,231523,3.0
2157,231651,5.0
2689,231676,5.0
31529,231731,1.0
31365,231891,4.0
16485,231941,1.0
46,231955,5.0
2648,232055,1.0
33518,232069,5.0
27713,232089,5.0
1192,232103,5.0
343,232134,4.0
3412,232174,5.0
3844,232252,3.0
39650,232258,1.0
363,232270,1.0
4195,232335,4.0
8808,232445,1.0
24213,232488,1.0
8625,232591,3.0
7,232739,5.0
980,232858,5.0
454,233033,1.0
24600,233367,5.0
31335,233368,5.0
5015,233397,5.0
3234,233449,5.0
3221,233465,1.0
5490,233564,1.0
716,233790,5.0
4354,234023,5.0
22434,234065,1.0
36081,234109,3.0
6923,234234,5.0
19422,234281,4.0
5975,234386,4.0
7766,234522,5.0
12789,234790,5.0
17166,234859,1.0
27641,234941,5.0
167,234957,5.0
130,234982,2.0
18139,234986,1.0
20980,235104,5.0
2115,235156,5.0
26237,235219,5.0
10701,235237,2.0
2882,235265,5.0
2132,235319,5.0
5727,235366,1.0
1438,235489,3.0
689,235582,1.0
4742,235626,2.0
8771,235701,1.0
21959,235780,5.0
163,235860,5.0
320,235876,5.0
375,236079,5.0
5189,236276,5.0
35857,236293,5.0
22512,236382,5.0
22853,236404,5.0
2728,236547,5.0
32286,236551,4.0
69,236791,5.0
18710,237288,5.0
339,237311,2.0
23160,237597,1.0
1236,237686,5.0
3046,237998,5.0
9756,238194,5.0
6132,238206,1.0
10157,238241,1.0
59576,238280,1.0
3153,238375,2.0
154,238413,4.0
1599,238443,3.0
16967,238568,5.0
56741,238777,5.0
6077,238831,5.0
5408,238881,5.0
24738,238955,5.0
2000,238990,2.0
7045,239019,1.0
9873,239190,1.0
12323,239196,5.0
16741,239197,1.0
60882,239224,5.0
182,239239,2.0
11950,239269,4.0
2054,239378,5.0
45306,239501,5.0
15596,239626,5.0
25084,239629,5.0
40368,239725,2.0
35949,239782,5.0
74,239783,4.0
16778,239783,5.0
47432,239785,1.0
9093,239831,5.0
1550,239910,1.0
17498,239960,5.0
63196,240141,5.0
2,240276,5.0
14889,240406,4.0
15,240433,3.0
9312,240517,5.0
48234,240577,5.0
6774,240601,5.0
163,240689,5.0
156,240764,4.0
3681,240837,5.0
41170,240855,2.0
37072,241112,5.0
12004,241226,1.0
2657,241250,5.0
924,241393,2.0
225,241586,4.0
11550,241845,5.0
4010,242096,5.0
34749,242142,5.0
4981,242319,2.0
13570,242351,4.0
44755,242501,1.0
22,242675,4.0
1354,242766,4.0
4288,242842,2.0
6786,242848,5.0
2047,242850,5.0
287,242970,2.0
15127,243065,5.0
1652,243109,5.0
30908,243172,2.0
29615,243176,1.0
295,243268,4.0
17615,243345,4.0
1430,243433,4.0
20008,243562,5.0
70,243623,2.0
1641,243701,5.0
27898,243758,4.0
1557,243762,1.0
38038,244075,5.0
5978,244100,5.0
31403,244150,1.0
2125,244225,3.0
13894,244281,1.0
10002,244466,5.0
26884,244471,4.0
905,244483,5.0
16679,244535,1.0
3677,244646,5.0
342,244694,4.0
1568,244765,3.0
7413,244871,1.0
963,245479,1.0
13831,245609,5.0
178,245715,5.0
718,245749,1.0
4565,245883,5.0
41231,246047,5.0
613,246092,5.0
45271,246148,5.0
11016,246199,2.0
2769,246266,5.0
4004,246286,5.0
1281,246758,2.0
67,246786,4.0
17039,246857,5.0
15909,247027,1.0
606,247043,4.0
1064,247062,5.0
1267,247456,5.0
5810,247556,5.0
3525,247738,5.0
1233,247740,5.0
9,247770,5.0
2111,247788,5.0
1084,247987,4.0
1878,248355,5.0
4787,248413,5.0
459,248520,2.0
3501,249131,5.0
5687,249445,4.0
28,249515,5.0
1032,249725,3.0
109,249846,3.0
107,249942,5.0
163,249996,5.0
675,250296,2.0
807,250301,5.0
295,250307,1.0
4075,250394,3.0
877,250434,5.0
355,250490,3.0
1323,250659,4.0
2830,251023,2.0
1048,251121,5.0
3712,251243,2.0
49290,251264,5.0
0,251271,2.0
25,251697,4.0
1205,251826,3.0
35363,252432,5.0
1822,252525,5.0
24252,252558,4.0
3,252792,4.0
6979,252867,3.0
31618,252897,5.0
82729,253129,5.0
19720,253132,5.0
4332,253153,5.0
2267,253455,5.0
55541,253511,5.0
68896,253532,5.0
3059,253742,5.0
4355,254048,5.0
360,254312,5.0
6566,254330,1.0
17177,254338,5.0
1243,254355,1.0
78629,254466,5.0
30639,254520,5.0
2053,254701,5.0
27478,254919,5.0
5646,255034,2.0
11803,255052,5.0
49822,255091,5.0
1892,255201,3.0
5015,255272,4.0
1346,255324,5.0
42213,255464,5.0
1727,255509,4.0
11336,255519,1.0
2032,255622,3.0
2082,255711,5.0
34935,255739,2.0
113,255748,3.0
669,255780,5.0
20617,256004,1.0
49,256021,1.0
1001,256059,5.0
32665,256128,5.0
5492,256192,5.0
16149,256258,1.0
83977,256427,5.0
187,256656,5.0
1965,256692,5.0
20730,256728,5.0
7313,256840,5.0
14,256925,3.0
31352,257138,5.0
10621,257386,1.0
704,257438,5.0
8733,257517,1.0
5100,257768,4.0
26917,257869,5.0
1904,258121,4.0
30543,258141,5.0
119,258268,5.0
33157,258376,1.0
13516,258593,1.0
3223,258837,1.0
32846,258883,5.0
69837,258994,5.0
138,258995,5.0
16657,259584,4.0
67,259599,5.0
17,259654,5.0
3889,260073,5.0
27243,260155,4.0
11586,260271,1.0
2,260309,5.0
5031,260563,5.0
70,260631,1.0
9404,260821,3.0
33616,260891,5.0
3698,261023,1.0
24427,261204,5.0
5172,261214,4.0
21679,261535,5.0
21843,261545,1.0
16836,261553,5.0
376,261568,4.0
10,261635,1.0
23122,261759,1.0
42705,261843,5.0
54,262110,5.0
7927,262119,4.0
2923,262183,4.0
7370,262221,5.0
566,262247,2.0
2632,262573,5.0
7716,262632,5.0
1564,262727,4.0
995,262779,1.0
23326,263257,5.0
2179,263361,5.0
237,263376,4.0
836,263547,2.0
14153,263742,1.0
16999,263827,5.0
28210,263980,5.0
35,264054,4.0
34160,264069,5.0
16241,264082,5.0
2500,264115,1.0
10496,264134,4.0
5531,264187,1.0
143,264314,5.0
396,264321,4.0
29501,264437,5.0
2525,264880,5.0
284,264955,1.0
2200,265373,1.0
59511,265477,1.0
13587,265551,1.0
10586,265589,5.0
19806,265789,5.0
3542,265816,4.0
90,265928,4.0
77621,266050,5.0
3093,266055,4.0
21511,266268,5.0
58,266375,2.0
297,266422,5.0
29059,266463,5.0
30,266484,5.0
78211,266539,1.0
272,266590,5.0
27195,266696,1.0
20,266773,4.0
3788,266908,5.0
5809,266963,4.0
66582,267021,4.0
21964,267256,5.0
12533,267422,1.0
9,267515,5.0
12,267615,1.0
26013,267629,4.0
76,267716,5.0
37593,267723,4.0
41707,267907,1.0
24,267979,4.0
12472,267998,5.0
1374,268162,5.0
37720,268270,5.0
553,268430,5.0
19525,268610,5.0
26203,268791,1.0
818,268849,1.0
29604,268893,5.0
3987,269008,5.0
474,269076,5.0
29103,269180,5.0
802,269206,2.0
21403,269302,1.0
22561,269325,5.0
2,269345,4.0
15971,269366,5.0
231,269395,3.0
3344,269593,5.0
12592,269624,5.0
12977,269654,5.0
14340,269711,5.0
2143,270063,4.0
334,270072,2.0
1018,270292,5.0
3628,270293,5.0
3019,270318,2.0
18634,270322,1.0
19851,270382,5.0
458,270509,5.0
19944,270609,1.0
11444,270691,1.0
0,270696,4.0
42,270719,3.0
307,270745,4.0
53710,270769,4.0
9305,270828,5.0
7,270831,5.0
1210,270909,2.0
8468,270911,5.0
4401,271120,3.0
11127,271196,3.0
6276,271361,5.0
10081,271485,1.0
1955,271586,1.0
325,271620,5.0
15784,271780,1.0
9526,271952,5.0
4110,272072,5.0
34,272092,5.0
641,272124,5.0
4,272375,4.0
1618,272460,3.0
6820,272489,5.0
50697,272553,5.0
24780,272791,5.0
34916,272827,5.0
25824,272891,1.0
6,272954,5.0
28062,272971,5.0
36929,273274,4.0
8252,273296,5.0
23744,273484,5.0
811,273547,3.0
51013,273568,5.0
735,273622,5.0
35,273787,4.0
740,274203,1.5
9312,274280,5.0
2582,274293,5.0
61,274378,3.0
5451,274539,5.0
4036,274551,3.0
70968,274665,5.0
2298,274778,5.0
63450,274958,1.0
10867,275233,4.0
6785,275317,5.0
432,275443,1.0
3423,275714,1.0
24439,275888,1.0
89,275998,4.0
1507,276111,5.0
21,276139,1.0
120,276290,4.0
78416,276472,5.0
3745,276527,1.0
312,276574,4.0
16,276907,2.0
13866,277019,1.0
1033,277156,5.0
668,277373,5.0
11688,277487,5.0
65724,277570,5.0
83685,277632,5.0
10109,277650,5.0
15564,277718,1.0
5511,277727,5.0
41859,277773,5.0
734,277873,4.0
8145,277905,5.0
50,277930,1.0
235,278189,2.0
30,278198,5.0
1470,278216,5.0
27239,278280,5.0
14800,278385,5.0
9087,278463,2.0
3698,278658,1.0
867,278676,4.0
47,278895,5.0
4066,278917,4.0
41259,278964,5.0
25651,279002,5.0
476,279104,5.0
1580,279349,1.0
2183,279407,4.0
18393,279417,5.0
336,279457,2.0
8367,279469,5.0
2461,279523,4.0
165,279573,5.0
2837,279620,5.0
2710,279630,3.0
18978,279829,5.0
116,279907,4.0
3097,279972,5.0
23413,280032,5.0
22,280046,5.0
25490,280205,5.0
400,280258,4.0
4408,280469,1.0
13893,280532,5.0
20586,280641,5.0
6306,280740,4.0
4510,281094,1.0
4894,281161,5.0
64942,281183,5.0
317,281190,4.0
4575,281384,1.0
10437,281526,5.0
8605,281782,5.0
13014,281817,5.0
9107,281948,2.0
15,282032,3.0
4134,282062,2.0
333,282239,5.0
899,282258,5.0
18058,282563,5.0
9,282590,5.0
2103,282649,5.0
72,282762,5.0
34,282808,1.0
15,282885,5.0
10241,283021,5.0
29405,283080,1.0
21355,283101,3.0
700,283345,5.0
7865,283425,4.0
3,283535,5.0
1094,283621,5.0
2965,283624,5.0
3779,283828,5.0
7184,284177,5.0
30540,284254,5.0
420,284262,4.0
2165,284279,5.0
13402,284342,3.0
22060,284426,4.0
7,284583,5.0
2703,284722,5.0
13,284886,5.0
34755,285138,5.0
4606,285213,4.0
285,285250,5.0
459,285264,2.0
26559,285295,5.0
54110,285372,5.0
12890,285382,5.0
13976,285426,5.0
139,285487,2.0
1801,285689,5.0
23646,285712,5.0
2818,285796,5.0
15594,285906,5.0
2779,285923,5.0
30,286007,5.0
65409,286017,5.0
6065,286132,5.0
776,286243,2.0
22681,286266,5.0
44499,286356,5.0
1480,286370,5.0
5,286459,5.0
6089,286704,5.0
21941,286717,2.0
285,286749,5.0
259,286835,2.0
24,286838,3.0
15874,286839,5.0
6100,286867,2.0
742,287272,5.0
17105,287334,5.0
13438,287348,1.0
20169,287348,1.0
61,287356,4.0
15566,287527,5.0
580,287829,2.0
6409,287865,5.0
15277,287878,5.0
7033,287886,4.0
12,287997,4.0
1191,288384,5.0
62,288461,5.0
6430,288646,1.0
17613,288758,5.0
17,289101,4.0
7229,289211,5.0
2104,289222,3.0
556,289276,4.0
2386,289922,3.0
5973,290034,3.0
46,290138,5.0
9,290825,3.0
12336,290854,2.0
338,291010,4.0
597,291243,5.0
461,291383,4.0
7512,291478,5.0
6026,291904,5.0
45906,291920,5.0
82575,291994,4.0
72564,292024,1.0
1322,292101,5.0
7848,292156,5.0
225,292183,1.0
60,292200,5.0
516,292364,5.0
34381,292392,5.0
6636,292558,5.0
107,292572,5.0
239,292991,4.0
46067,293108,4.0
0,293386,5.0
3567,293424,4.0
1870,293457,5.0
47623,293514,5.0
9416,293546,5.0
49218,293659,5.0
1189,293742,5.0
26524,293893,4.0
1202,294198,1.0
52766,294237,2.0
260,294265,5.0
2866,294298,4.0
325,294461,5.0
2410,294561,5.0
29473,294729,4.0
12,294737,3.0
2915,294760,5.0
9210,294764,3.0
26763,294880,5.0
7523,294905,5.0
7031,295048,4.0
23939,295077,2.0
13499,295092,1.0
2177,295361,5.0
702,295686,1.0
74666,295758,2.0
22336,295788,2.0
22016,295792,5.0
53227,295946,1.0
3633,295985,1.0
6239,296044,5.0
407,296056,4.0
222,296232,5.0
1336,296278,2.0
1509,296425,3.0
35,296609,3.0
631,296710,2.0
45,296984,5.0
14335,297218,5.0
25721,297257,2.0
170,297536,3.0
4709,297554,1.0
75803,297560,4.0
6478,297629,5.0
12891,297721,1.0
25891,297858,5.0
1161,297864,3.5
9475,297889,4.0
48823,297936,2.0
58,297954,4.0
16312,298082,5.0
25223,298086,5.0
15869,298171,5.0
17691,298209,5.0
26209,298273,5.0
2972,298309,5.0
270,298578,5.0
7922,298881,5.0
10181,298976,3.0
1228,299065,5.0
9359,299080,4.0
7666,299145,5.0
4121,299185,2.0
41780,299352,5.0
11342,299365,1.0
82,299384,5.0
4709,299483,1.0
111,299531,4.0
9883,299551,1.0
6626,299770,5.0
36504,299796,5.0
1469,299922,5.0
2446,299980,5.0
8048,300450,5.0
35831,300659,5.0
4753,300800,5.0
449,300845,5.0
123,300955,5.0
269,301071,5.0
65598,301091,4.0
230,301275,2.0
12854,301427,2.0
7509,301472,5.0
6520,301628,4.0
4,301634,4.0
7426,301657,3.0
7,301766,4.0
228,301810,5.0
8920,301836,1.0
27611,301880,1.0
8892,302006,5.0
2181,302098,5.0
7025,302098,4.0
668,302202,5.0
30478,302550,5.0
3601,302767,4.0
1550,302768,4.0
5890,302881,1.0
28771,302889,1.0
10624,303022,1.0
9050,303028,5.0
5722,303222,4.0
798,303325,5.0
20602,303625,5.0
10376,303660,5.0
5163,303668,4.0
20341,303793,2.0
9041,303827,4.0
9,304049,4.0
7,304065,5.0
726,304093,5.0
5871,304098,3.0
179,304492,5.0
9580,304599,5.0
1545,304700,4.0
13849,304831,1.0
232,305067,1.0
862,305114,1.0
7444,305177,5.0
82260,305441,5.0
5757,305566,1.0
18712,305593,5.0
4410,305637,5.0
5384,305788,5.0
458,305792,5.0
31,305795,5.0
3532,305853,3.0
5,305924,4.0
1702,306033,5.0
10198,306137,1.0
20608,306423,1.0
187,306454,4.0
1290,306513,4.0
10336,306528,5.0
58940,306575,5.0
76868,306626,5.0
12185,306640,5.0
4207,306788,3.0
1276,307072,5.0
5742,307107,2.0
3428,307112,1.0
2421,307125,5.0
396,307449,1.0
3834,307488,5.0
4646,307636,4.0
45402,307806,5.0
1353,307835,2.0
74,307908,4.0
7942,307916,1.0
18976,307937,5.0
5192,308063,1.0
2042,308157,5.0
7469,308251,5.0
5508,308283,1.0
93,308293,5.0
2,308785,3.0
898,309009,4.0
1558,309104,4.0
253,309191,5.0
28052,309285,5.0
5704,309337,5.0
34874,309569,5.0
43691,309621,5.0
13998,309740,5.0
334,309808,1.0
60425,309904,5.0
17666,309959,2.0
41257,310093,5.0
43833,310264,1.0
26598,310337,1.0
0,310509,5.0
20088,310595,5.0
860,310631,4.0
22741,310693,5.0
1251,310853,4.0
2467,311003,4.0
3453,311024,2.0
6480,311142,5.0
57,311350,4.0
21401,311493,5.0
1558,311512,2.0
41,311576,5.0
5037,311674,2.0
265,311891,2.0
3620,312062,5.0
2622,312085,5.0
1830,312147,5.0
726,312292,5.0
600,312315,5.0
13465,312366,5.0
1191,312408,5.0
19345,312568,1.0
18391,312598,1.0
52672,312911,1.0
13999,313067,5.0
4366,313225,5.0
4528,313259,5.0
25312,313354,5.0
28647,313369,3.0
12426,313511,1.0
7755,313859,4.0
2081,314159,5.0
6626,314317,5.0
1579,314407,1.0
49979,314471,1.0
20222,314618,1.0
24741,314844,4.0
1893,314907,1.0
61127,315085,1.0
39877,315136,5.0
2922,315174,5.0
26997,315288,3.0
27493,315363,5.0
140,315432,5.0
1524,315614,4.0
3717,315706,5.0
9087,315892,2.0
1516,315907,1.0
8985,316097,5.0
2090,316422,5.0
274,316488,2.0
500,316894,2.0
32837,317170,1.0
18061,317495,1.0
795,317705,5.0
4449,317717,5.0
1866,317749,5.0
43,317895,4.0
43,317909,3.0
256,317932,5.0
51234,317941,5.0
13082,317952,2.0
12642,317994,5.0
35699,318071,5.0
16102,318193,1.0
7060,318385,4.0
28940,318503,1.0
8119,318525,5.0
4600,318633,4.0
848,318696,5.0
1492,318716,5.0
4155,318747,1.0
3134,318785,2.0
302,318919,5.0
54888,318935,4.0
397,318963,2.0
6092,318983,1.0
561,319003,4.0
32322,319013,5.0
6116,319179,5.0
1526,319218,5.0
24356,319238,5.0
17,319283,3.0
36928,319314,5.0
90,319666,2.0
15273,319869,5.0
281,319937,1.0
13190,319943,5.0
61881,320058,5.0
449,320307,5.0
1014,320815,3.0
7,320851,5.0
295,320890,5.0
360,321157,5.0
1889,321258,1.0
4476,321261,5.0
48,321322,5.0
22989,321372,5.0
1198,321481,5.0
7090,321490,5.0
1206,321531,5.0
10016,321580,3.0
0,321621,4.0
198,321841,2.0
44847,321904,4.0
39729,322213,5.0
33369,322288,5.0
14680,322342,5.0
2105,322625,5.0
1014,322632,5.0
22,322738,4.0
2448,323077,5.0
10147,323403,4.0
5481,323415,5.0
4582,323760,5.0
13286,323841,1.0
12,323944,1.0
17,324111,5.0
1231,324315,4.0
4474,324359,1.0
23866,324467,5.0
429,324496,4.0
21608,324583,5.0
8399,324645,5.0
3,324815,3.0
1177,324819,4.0
81,324965,5.0
12320,324972,1.0
45304,324976,5.0
13711,325006,5.0
2829,325033,5.0
4095,325265,1.0
23377,325345,1.0
2708,325423,5.0
1046,325433,2.0
84,325537,4.0
288,325720,1.0
17589,325730,5.0
11826,325784,5.0
2371,325823,5.0
30727,325881,5.0
1558,326048,5.0
752,326062,3.0
38,326375,1.0
324,326525,1.0
25089,326845,1.0
42022,327080,1.0
89,327266,1.0
1252,327528,1.0
5221,327566,1.0
18741,327945,1.0
71125,328146,5.0
13396,328225,1.0
135,328362,5.0
7422,328441,5.0
7771,328515,1.0
27102,328597,5.0
573,328694,1.0
4285,329013,1.0
19643,329423,2.0
54,329570,5.0
43837,329957,5.0
972,330175,5.0
286,330183,1.0
174,330234,5.0
5938,330237,5.0
11240,330438,1.0
2881,331178,5.0
58148,331277,5.0
1334,331341,3.0
29641,331348,4.0
204,331393,2.0
3595,331448,2.0
296,331564,4.0
14960,331590,1.0
21203,331745,1.0
21019,331971,2.0
9136,332079,2.0
67644,332085,1.0
7,332180,3.0
52833,332431,5.0
13936,332524,3.0
3412,332791,5.0
46863,332947,1.0
41748,333449,5.0
4783,333772,4.0
838,333852,2.0
249,333890,5.0
10722,334394,1.0
60706,334508,5.0
1066,334536,5.0
13093,335019,1.0
127,335528,1.0
50634,335648,5.0
7877,335717,4.0
45530,335869,5.0
107,336293,5.0
434,337123,5.0
16367,337277,5.0
96,337328,5.0
0,337347,5.0
6439,337537,5.0
8,337757,1.0
28191,337887,5.0
13909,337987,5.0
20427,338001,5.0
2200,338136,1.0
575,338281,5.0
21676,338580,2.0
1977,338619,5.0
51184,338627,5.0
12601,339051,5.0
548,340014,5.0
1037,340096,5.0
32,340139,2.0
140,340143,3.0
8008,340146,4.0
363,340491,1.0
92,340798,4.0
28,340876,2.0
401,340964,1.0
50099,341008,5.0
523,341221,5.0
1399,341279,2.0
423,341467,5.0
507,341648,5.0
230,341723,5.0
527,341823,5.0
1939,341978,5.0
46369,342065,1.0
48158,342138,5.0
1990,342397,5.0
1304,342447,5.0
139,342741,5.0
16167,342912,5.0
8531,343139,5.0
31305,343223,1.0
4954,343654,5.0
565,343828,4.0
537,343846,3.0
35370,344103,1.0
5063,344120,4.0
23,344168,1.0
107,344272,5.0
22486,344501,4.0
2014,344531,4.0
12104,344533,5.0
999,344536,2.0
13,344548,5.0
3615,345775,4.0
435,345907,1.0
19360,345916,1.0
61878,345952,5.0
6,346064,1.0
36387,346183,4.0
1708,346259,4.0
5,346678,4.0
80976,346855,5.0
106,347133,5.0
267,347546,2.0
19756,347759,3.0
32313,348309,5.0
18039,348978,5.0
835,348994,3.0
7495,349079,5.0
790,349174,5.0
1063,349244,1.0
25270,349823,5.0
6834,350403,1.0
22801,350663,5.0
5538,350693,5.0
4261,350914,5.0
1364,350962,3.0
1281,350980,5.0
145,351372,5.0
18428,351487,5.0
36679,351697,5.0
3752,351729,2.0
10385,352150,1.0
1335,352221,5.0
8916,352463,1.0
564,352910,5.0
2433,353361,5.0
20639,353434,5.0
11495,353768,5.0
5026,353803,5.0
4328,354147,2.0
7593,354775,5.0
7056,354869,5.0
1077,355541,5.0
430,356035,4.0
2462,356249,4.0
22561,356341,1.0
1543,356511,5.0
50723,356561,1.0
25846,356654,5.0
2149,357057,5.0
33626,357141,1.0
60,357201,3.0
9263,357249,1.0
4480,357419,4.0
1228,357678,5.0
7794,357905,1.0
178,357951,4.0
13511,358179,1.0
11625,359402,5.0
1026,359480,5.0
189,359723,1.0
22637,359802,5.0
14711,359812,1.0
3,359895,5.0
29601,359982,5.0
2078,360043,4.0
45241,360165,5.0
26127,360201,5.0
173,360843,5.0
8342,361074,5.0
226,361114,5.0
27424,361181,4.0
16462,361603,1.0
2058,361782,5.0
1249,361953,3.0
32,362130,5.0
23471,362650,4.0
81,363698,3.0
4808,364921,5.0
77330,364938,1.0
9188,364975,5.0
16385,365202,5.0
24125,365472,2.0
2610,366112,5.0
12581,366242,1.0
2243,366416,1.0
359,366467,5.0
516,366598,5.0
16713,366674,2.0
12621,366759,2.0
1249,367020,1.0
59114,367115,5.0
1278,367133,4.0
170,367333,5.0
4076,367350,5.0
50115,367546,1.0
7195,367552,5.0
470,367566,5.0
1111,367642,5.0
780,367677,1.0
30153,368168,1.0
12855,368452,5.0
1146,368474,3.0
34120,368686,1.0
230,368790,5.0
51242,369479,5.0
2340,369727,5.0
1579,370045,1.0
1579,370303,1.0
3,370682,5.0
45197,370739,2.0
13260,370807,5.0
51632,371012,2.0
69536,371417,5.0
7421,371627,4.0
1622,371773,1.0
4290,371967,5.0
1710,372274,5.0
30413,372392,5.0
8235,372734,3.0
29880,372782,5.0
27385,372786,1.0
67638,372869,5.0
74733,372881,5.0
32959,372894,5.0
1287,373007,5.0
6238,373450,1.0
576,373558,5.0
64151,373970,5.0
32124,374020,5.0
114,374477,5.0
213,375129,2.0
4012,375273,1.0
2442,375355,5.0
3,375433,2.0
7237,375494,1.0
532,375854,5.0
3324,375882,5.0
875,376025,1.0
16000,376924,5.0
35389,376939,5.0
390,377366,5.0
45380,377924,4.0
423,378346,5.0
2928,378653,5.0
1207,378658,5.0
3320,378803,5.0
12,378857,1.0
3404,378957,5.0
40,379173,5.0
45,379289,1.0
945,380000,4.0
379,380116,2.0
9865,380191,5.0
21697,380202,1.0
22402,380260,1.0
77644,380332,5.0
8161,380734,3.0
44,380892,1.0
38982,381007,5.0
13072,381120,4.0
16568,381706,4.0
274,381813,1.0
2126,381924,4.0
9458,382019,5.0
3403,382189,1.0
15296,382344,5.0
8539,382490,5.0
1469,382605,5.0
126,382907,2.0
24282,383347,5.0
5681,383424,1.0
4591,383717,4.0
11304,383839,4.0
43226,383962,5.0
14,384375,5.0
10711,384519,5.0
535,384533,1.0
30702,385098,5.0
548,385415,5.0
152,385449,5.0
621,385518,2.0
37364,385662,5.0
10158,385789,5.0
2935,386359,1.0
16521,387023,4.0
5021,387353,1.0
3367,387775,5.0
10609,387886,5.0
425,388016,5.0
154,388222,1.0
4,388264,5.0
20943,388739,5.0
73421,388860,5.0
38589,389424,5.0
3827,389739,5.0
3109,389760,5.0
3228,389867,5.0
36457,390185,5.0
79,390229,5.0
469,390326,5.0
19930,390383,5.0
535,390736,4.0
48004,390781,5.0
16301,390871,1.0
12036,391024,5.0
8046,391222,5.0
50285,391320,5.0
10300,391342,5.0
2130,391605,1.0
14820,391612,5.0
56313,392012,4.0
596,392413,2.0
1923,392790,5.0
33895,392815,2.0
3,393144,5.0
3454,393308,5.0
10374,393475,5.0
3528,393679,4.0
34275,393834,4.0
2,393973,5.0
1204,394003,3.0
15147,394013,5.0
13089,394308,1.0
111,394362,5.0
25201,394552,5.0
1194,394597,4.0
1653,394650,1.0
455,394659,5.0
0,394799,5.0
64933,395087,5.0
8143,395150,5.0
12067,395158,5.0
19141,395260,4.0
20270,395491,4.0
22574,395635,1.0
23020,395763,5.0
29137,395817,5.0
34870,395824,1.0
11528,395890,2.0
15,396182,3.0
384,396203,4.0
2557,396220,5.0
1310,396401,3.0
2670,396440,5.0
101,396709,5.0
50211,396892,5.0
29047,397520,5.0
2033,397543,1.0
6,397659,2.0
33640,397958,5.0
2005,397976,5.0
374,398098,5.0
76,398227,3.0
5902,398597,5.0
25874,398891,2.0
7973,398995,2.0
27733,399294,5.0
24,399416,2.0
