582,206113,5.0
2865,206221,5.0
171,206311,3.0
11987,206422,1.0
29659,206492,5.0
1572,206518,2.0
747,206539,5.0
9312,206639,1.0
78835,206660,5.0
19558,206706,5.0
19698,206773,3.0
430,206812,1.0
9102,206834,5.0
45279,206968,5.0
516,207092,3.0
7200,207139,1.0
14796,207275,2.0
471,207386,4.0
2428,207437,5.0
934,207509,2.0
5540,207677,1.0
6246,207681,5.0
36634,207853,3.0
3887,207879,4.0
1041,207939,3.0
645,208012,1.0
75092,208025,1.0
5961,208105,4.0
34365,208297,3.0
129,208321,4.0
46453,208387,1.0
31273,208413,4.0
5022,208493,5.0
11006,208669,5.0
5800,208711,4.0
6188,208945,5.0
61,209548,4.0
129,209561,5.0
127,209691,1.0
360,209958,1.0
530,210156,2.0
3205,210435,4.0
1008,210655,2.0
7,210667,4.0
329,210670,4.0
21716,210818,1.0
1636,211113,5.0
8241,211313,1.0
5365,211627,4.0
1788,211772,1.0
85,211843,3.0
11837,211936,4.0
42177,212097,5.0
46257,212153,1.0
28978,212185,5.0
198,212310,5.0
473,212380,1.0
29238,212396,3.0
379,212438,4.0
3569,212452,4.0
15572,212466,5.0
10435,212467,5.0
26794,212490,5.0
9055,212493,5.0
23525,212578,5.0
7,212683,4.0
1045,212713,5.0
5374,212800,1.0
80358,212824,5.0
16623,212951,5.0
859,213038,5.0
15476,213043,5.0
1885,213066,5.0
27936,213081,1.0
10943,213189,5.0
42718,213190,1.0
45049,213466,4.0
1219,213528,4.0
10252,213778,4.0
22,213913,5.0
1063,213913,2.0
1671,214130,4.0
670,214163,4.0
234,214300,5.0
5468,214673,3.0
23184,214674,4.0
3614,214747,4.0
143,214810,4.0
31,214817,5.0
101,215165,4.0
14710,215314,3.0
3102,215337,3.0
13450,215368,5.0
2561,215442,5.0
21234,215562,5.0
13944,215663,2.0
68,215748,5.0
33582,215772,2.0
434,215818,1.0
11340,216284,5.0
31163,216589,2.0
6199,216612,1.0
16418,216616,1.0
27491,216929,5.0
52645,216931,5.0
17866,216948,5.0
804,217204,4.0
907,217348,1.0
26720,217387,5.0
405,217421,5.0
9,217473,1.0
2661,217632,5.0
51474,217654,5.0
16195,217660,3.0
81895,217743,2.0
8336,218062,5.0
22893,218071,1.0
6082,218085,1.0
13611,218091,5.0
7086,218100,5.0
13391,218183,5.0
2268,218420,4.0
65056,218476,5.0
280,218797,1.0
58,218904,5.0
45433,219076,1.0
1506,219302,4.0
173,219572,4.0
7118,219698,5.0
385,219835,4.0
15510,219870,5.0
1028,219896,5.0
54044,219914,5.0
660,219950,2.0
2912,219985,4.0
6,220336,5.0
363,220383,5.0
204,220523,1.0
8347,220727,1.0
7951,220965,3.0
4887,220969,2.0
19373,221092,3.0
336,221114,3.0
7673,221122,1.0
9581,221463,5.0
13936,221523,5.0
44845,221711,4.0
20,221959,4.0
20979,222012,3.0
2341,222027,5.0
9145,222246,5.0
968,222378,2.0
118,222384,5.0
10521,222446,5.0
7191,222552,3.0
33690,222598,5.0
6374,222878,5.0
487,222879,4.0
29308,222921,5.0
15300,223153,1.0
54,223207,5.0
1155,223419,5.0
4475,223446,5.0
1740,223727,2.0
699,223779,5.0
43186,223796,5.0
119,223800,4.0
12680,223849,5.0
1274,223940,4.0
175,224057,1.0
21736,224181,5.0
20895,224196,5.0
2154,224243,1.0
41988,224303,5.0
7178,224448,4.0
1359,224477,3.0
389,224599,4.0
29135,224975,5.0
35940,225081,1.0
2104,225138,5.0
1194,225294,5.0
3797,225402,4.0
1932,225858,5.0
1132,225899,1.0
16,225928,1.0
30805,225967,3.0
642,226150,2.0
2885,226753,5.0
12134,227157,4.0
23253,227208,5.0
23300,227208,1.0
7216,227230,5.0
231,227573,5.0
9,227617,1.0
63101,227641,1.0
60534,227745,5.0
4355,227830,5.0
4809,227850,5.0
29843,227892,5.0
2572,227950,5.0
1838,228427,5.0
4288,228444,1.0
45072,228470,5.0
551,228704,5.0
27185,228715,5.0
61,229068,5.0
38333,229107,1.0
12042,229203,5.0
1315,229278,5.0
9,229375,5.0
5593,229638,4.0
44055,229728,5.0
232,229764,4.0
2714,229799,5.0
20593,229863,5.0
263,229904,4.0
34848,229939,3.0
4148,230208,5.0
287,230282,4.0
59063,230435,1.0
997,230443,1.0
93,230463,5.0
555,230598,5.0
407,230753,4.0
457,230779,4.0
47113,230780,1.0
4422,230897,4.0
145,230991,5.0
5051,231031,3.0
18430,231270,4.0
1413,231293,5.0
41820,231340,4.0
38542,231380,5.0
14988,231382,1.0
243,231422,3.0
60593,231434,1.0
1452,231519,5.0
21630,231671,5.0
3564,231879,3.0
20,232058,3.0
4852,232065,5.0
43790,232096,5.0
199,232138,4.0
1363,232145,5.0
37346,232314,5.0
36309,232326,5.0
5758,232331,5.0
1139,232380,4.0
7650,232471,4.0
466,232499,5.0
10,232693,4.0
12571,232795,5.0
30790,232832,5.0
12273,233025,5.0
5894,233150,4.0
210,233305,5.0
494,233439,5.0
3919,233479,4.0
192,233513,3.0
25121,233579,1.0
230,233606,5.0
15110,233855,1.0
36177,233884,5.0
21546,233904,1.0
58,234044,2.0
81899,234101,5.0
40940,234122,2.0
17712,234212,1.0
9933,234254,1.0
14392,234329,1.0
1807,234771,4.0
463,234806,1.0
9891,234876,1.0
3010,235031,5.0
35948,235033,5.0
290,235317,5.0
1189,235672,5.0
26704,235763,1.0
719,235817,4.0
39,235962,1.0
524,236028,1.0
9713,236320,1.0
262,236347,4.0
8149,236428,3.0
2210,236616,5.0
6836,236798,5.0
377,236817,1.0
409,236995,5.0
105,237032,5.0
12506,237087,1.0
37345,237207,1.0
42756,237242,5.0
672,237680,2.0
43,237702,4.0
7395,237740,4.0
11,237872,3.0
2,237924,5.0
218,238023,5.0
274,238192,5.0
19824,238216,1.0
14840,238279,1.0
9677,238296,1.0
6644,238318,2.0
4071,238373,5.0
113,238473,3.0
46647,238500,5.0
2053,238660,5.0
1091,239053,5.0
2850,239496,4.0
1348,239501,5.0
159,239530,4.0
36778,239750,1.0
33491,239891,3.0
3615,239897,5.0
388,239981,4.0
10943,240051,2.0
76,240105,4.0
26219,240639,5.0
9478,240685,2.0
17698,240745,5.0
4154,240781,5.0
6148,240790,5.0
7465,240945,5.0
24068,240951,3.0
13031,241000,5.0
525,241005,5.0
2448,241379,5.0
10299,241397,5.0
12541,241576,1.0
3063,241592,4.0
33550,241629,5.0
504,241670,1.0
2828,241883,4.0
24,242188,1.0
10311,242239,4.0
77,242249,5.0
18651,242300,5.0
1811,242368,5.0
35,242487,3.0
2761,242776,4.5
7683,243419,4.0
418,243444,4.0
0,243480,2.0
4027,243541,4.0
15303,243755,5.0
20094,244246,1.0
116,244299,5.0
450,244362,5.0
75,244527,3.0
2241,244657,5.0
2495,244814,1.0
3223,244820,1.0
1285,244881,4.0
5963,245105,5.0
116,245140,5.0
2393,245281,4.0
101,245659,5.0
79959,245890,5.0
8336,246125,1.0
2496,246135,5.0
13877,246263,2.0
18060,246531,4.0
16912,247112,5.0
1094,247170,5.0
186,247193,5.0
2144,247329,1.0
19528,247498,2.0
127,247514,4.0
33851,247650,1.0
1508,247803,5.0
80973,247820,5.0
43,247882,1.0
19750,248119,4.0
1632,248288,5.0
2562,248325,4.0
7019,248392,2.0
378,248488,4.0
1644,248522,2.0
1,248714,2.0
26006,248772,1.0
15945,249011,3.0
129,249048,5.0
24696,249073,4.0
6,249099,3.0
1845,249275,1.0
288,249292,5.0
58748,249470,2.0
1021,249473,2.0
18011,249553,5.0
97,249637,5.0
207,249676,3.0
662,249751,1.0
767,249752,4.0
2326,249805,4.0
6741,250363,1.0
56,250499,4.0
40981,250506,1.0
44598,250694,5.0
4192,250732,1.0
7426,250809,5.0
11426,250930,5.0
19337,250960,5.0
11868,250999,2.0
644,251069,1.0
3510,251465,5.0
9962,251551,5.0
64860,251662,5.0
2240,251905,5.0
53619,252081,1.0
264,252158,5.0
2358,252526,4.0
11033,252541,5.0
1626,252887,5.0
75,253020,3.0
6948,253037,4.0
1051,253211,5.0
57,253238,3.0
24770,253389,4.0
132,253476,5.0
818,253520,5.0
25879,253729,1.0
17835,253750,5.0
70181,254194,5.0
387,254195,2.0
3323,254270,5.0
13,254271,3.0
2024,254293,4.0
51435,254434,5.0
57190,254521,1.0
986,254661,3.0
1335,254736,2.0
16819,254909,5.0
62215,254933,5.0
108,255043,5.0
777,255088,2.0
44729,255090,5.0
6214,255136,5.0
33,255164,4.0
277,255229,5.0
53632,255284,1.0
10908,255574,5.0
11209,255866,5.0
3,255886,5.0
28104,256180,4.0
178,256249,2.0
1978,256313,4.0
3802,256483,5.0
30672,256593,1.0
10982,256749,4.0
7321,256930,4.0
82240,256944,5.0
1669,256950,1.0
56019,256997,5.0
30652,257110,5.0
2843,257144,4.0
4,257161,5.0
40051,257239,1.0
1841,257343,4.0
936,257409,4.0
35683,257601,4.0
77723,257629,5.0
32278,257678,2.0
9887,257679,5.0
1176,257793,4.0
27304,257942,1.0
3215,257978,5.0
50804,258028,5.0
49,258268,1.0
12432,258353,5.0
11710,258429,5.0
18515,258609,4.0
2023,258618,5.0
1408,258787,5.0
3738,258868,4.0
8473,258896,1.0
1446,258918,4.0
13,259100,5.0
1815,259431,5.0
62204,259531,1.0
29160,259550,5.0
9518,259592,5.0
194,259713,4.0
36809,259714,5.0
2521,259742,4.0
451,259865,3.0
8407,259880,5.0
6639,259982,5.0
227,260056,3.0
3157,260116,5.0
3254,260129,1.0
3305,260173,4.0
56015,260207,5.0
194,260208,5.0
96,260323,5.0
1267,260518,5.0
9712,260916,5.0
376,260987,4.0
8924,261005,1.0
50798,261031,5.0
1738,261135,1.0
11602,261171,5.0
42768,261207,2.0
61711,261222,5.0
38416,261230,4.0
2390,261432,5.0
70475,261587,5.0
191,261623,4.0
422,261677,4.0
3291,261842,5.0
26170,261992,5.0
15,262056,5.0
3024,262057,2.0
6807,262106,4.0
721,262219,1.0
17875,262289,5.0
85,262302,1.0
0,262322,4.0
28008,262339,4.0
9205,262372,5.0
2801,262489,4.0
11359,262494,5.0
18077,262743,5.0
1865,262770,4.0
4190,262922,5.0
9734,262949,4.0
7575,263004,4.0
433,263115,5.0
390,263153,5.0
18709,263326,4.0
3280,263451,1.0
681,263543,2.0
3211,263680,4.0
912,263706,1.0
45685,263715,5.0
27,263734,5.0
5108,263798,5.0
21173,263819,3.0
12708,263922,1.0
61718,263932,5.0
20012,263986,5.0
32964,263996,5.0
24688,264178,5.0
5256,264181,5.0
17599,264213,5.0
42398,264235,5.0
533,264416,2.0
2391,264418,2.0
9026,264747,4.0
236,264810,5.0
15601,264908,5.0
23,265079,5.0
5665,265106,4.0
502,265193,5.0
9601,265555,3.0
2531,265597,1.0
3447,265707,4.0
3731,265748,4.0
52711,265838,5.0
480,265839,2.0
7511,265955,5.0
4,265984,4.0
2410,266282,5.0
2871,266402,4.0
4507,266481,5.0
370,266561,5.0
490,266629,5.0
931,266920,3.0
9745,266924,1.0
20748,266959,4.0
666,267005,5.0
45663,267435,5.0
7111,267444,5.0
26790,267452,5.0
66,267458,5.0
2941,267468,3.0
295,267506,5.0
38836,267544,5.0
435,267714,5.0
4232,267910,3.0
157,268244,4.0
7085,268516,5.0
4232,268545,2.0
6271,268576,5.0
1070,268663,2.0
6444,268715,5.0
288,268746,4.0
12470,268810,1.0
1038,269036,3.0
243,269045,3.0
80258,269167,5.0
2375,269362,2.0
986,269438,4.0
2847,269489,1.0
8305,269539,5.0
85,269572,2.0
459,269778,1.0
11792,270014,1.0
7732,270103,3.0
9679,270268,5.0
33490,270333,5.0
21058,270455,5.0
14427,270574,4.0
1029,270629,5.0
6218,270843,5.0
6,270922,3.0
4345,270959,5.0
6391,271051,1.0
24406,271676,4.0
9993,271909,5.0
159,272036,5.0
1167,272081,5.0
3056,272156,1.0
13440,272215,5.0
844,272319,1.0
8136,272397,5.0
18931,272415,1.0
7677,272545,5.0
1592,272641,3.0
15214,272671,1.0
5700,272767,5.0
23517,272806,5.0
4608,272831,5.0
304,272869,2.0
8655,272944,5.0
28217,273444,5.0
453,273485,5.0
891,273485,1.0
14710,273647,4.0
1817,273738,5.0
6065,273866,5.0
7609,274007,1.0
49639,274266,5.0
3343,274403,1.0
37,274456,1.0
61249,274497,2.0
14893,274500,5.0
4208,274512,4.0
31869,274581,5.0
2453,274716,4.0
6,274718,4.0
19312,274786,1.0
2590,274934,5.0
176,275161,5.0
5890,275175,4.0
1358,275269,5.0
396,275414,5.0
10972,275487,4.0
10,275505,5.0
12487,275722,1.0
66935,276009,1.0
675,276061,4.0
2900,276163,1.0
8206,276294,5.0
167,276330,4.0
24354,276387,5.0
9881,276443,5.0
28799,276530,1.0
49959,276547,5.0
20,276613,4.0
34816,276734,4.0
1246,276802,5.0
21076,277165,1.0
1362,277180,5.0
1647,277266,1.0
7506,277509,5.0
15503,277569,1.0
1013,277907,5.0
19898,278012,3.5
6614,278451,5.0
1619,278587,5.0
31929,278593,4.0
12568,278945,2.0
9900,279103,5.0
27748,279165,3.0
7576,279279,4.0
1671,279448,4.0
2983,279479,5.0
1357,279876,1.0
461,280192,4.0
3404,280311,5.0
1044,280313,5.0
822,280328,2.0
54990,280385,2.0
1326,280518,5.0
5957,280651,5.0
15698,280738,1.0
5395,280870,5.0
58319,281074,4.0
12079,281085,1.0
12266,281230,5.0
25408,281247,5.0
4673,281369,5.0
23133,281372,1.0
2362,281453,5.0
1721,281460,5.0
18209,281577,2.0
16243,281604,1.0
17486,281780,1.0
11,281784,4.0
466,281938,4.0
610,282023,4.0
1412,282034,5.0
20061,282296,2.0
4136,282348,1.0
3022,282505,5.0
1371,282701,5.0
872,282867,4.0
2958,282881,2.0
514,282959,1.0
461,283130,3.0
20278,283145,5.0
2067,283180,5.0
5340,283320,5.0
8401,283608,4.0
752,283923,5.0
24679,284133,5.0
2006,284292,1.0
632,284311,5.0
2192,284450,5.0
1391,284534,4.0
18804,284567,1.0
391,284613,5.0
10017,284821,5.0
157,284852,3.0
50070,284979,5.0
2686,284982,1.0
13114,285057,5.0
5525,285285,1.0
245,285431,5.0
164,285627,5.0
15423,285664,5.0
8196,285789,5.0
6024,285798,1.0
25748,285877,5.0
34996,286004,5.0
5109,286008,2.0
15283,286059,1.0
1510,286224,1.0
34,286445,5.0
2086,286471,5.0
15883,286493,5.0
40699,286552,1.0
41128,286631,5.0
22,286681,4.0
10918,286822,1.0
6636,287350,3.0
931,287460,1.0
17432,287514,5.0
789,287702,5.0
1436,287705,5.0
268,287735,2.0
6,287780,4.0
23185,288023,2.0
62036,288151,5.0
1292,288218,4.0
10889,288375,3.0
348,288411,3.0
6997,288426,5.0
14351,288437,1.0
8276,288510,1.0
6689,288594,4.0
9430,288910,5.0
23,289012,5.0
21414,289095,1.0
12331,289192,1.0
7882,289479,5.0
332,289645,5.0
9863,289833,4.0
22326,290117,5.0
1354,290137,4.0
19634,290167,4.0
972,290531,5.0
37785,290623,5.0
847,290639,3.5
4653,290671,5.0
2246,290713,5.0
1024,290998,5.0
7887,291035,5.0
26,291352,1.0
1773,291366,3.0
604,291396,4.0
6684,291568,3.0
106,291627,5.0
10874,291637,5.0
17991,291780,1.0
500,291800,2.0
66,291858,5.0
2116,291899,4.0
3155,291975,5.0
36678,292203,5.0
2766,292286,5.0
56464,292355,5.0
221,292667,4.0
4881,292755,4.0
15290,292811,2.0
64062,292845,5.0
26222,293042,4.0
515,293078,4.0
944,293091,1.0
393,293449,4.0
478,293452,2.0
1164,293453,5.0
4743,293520,5.0
380,293589,2.0
6692,293590,2.0
5718,293788,5.0
2385,293846,4.0
4466,294479,5.0
11805,294543,5.0
2442,294622,4.0
64201,294638,5.0
35982,294716,5.0
8240,294739,4.0
498,294872,5.0
13476,295254,5.0
3102,295315,3.0
68208,295324,5.0
3443,295368,2.0
14,295387,5.0
24783,295390,5.0
17387,295501,5.0
0,295674,2.0
4542,296262,1.0
60,296615,5.0
3359,296632,5.0
456,296658,5.0
767,296769,2.0
15905,296778,1.0
15934,296910,1.0
1368,296918,5.0
13077,297163,5.0
73968,297205,1.0
34,297446,5.0
7725,297635,5.0
714,297778,5.0
15511,297816,1.0
2266,297890,1.0
2122,297999,4.0
587,298160,5.0
11,298161,4.0
232,298170,4.0
187,298268,2.0
39970,298440,5.0
626,298504,5.0
22347,298545,5.0
64812,298576,1.0
17901,298594,5.0
1961,298727,5.0
33079,298920,5.0
5475,298951,5.0
1967,299210,1.0
38884,299305,1.0
2229,299343,5.0
22468,299683,5.0
6162,299684,5.0
2377,299782,2.0
10136,299814,5.0
809,299909,1.0
34653,299913,1.0
17654,299921,4.0
30752,299925,3.0
721,300025,1.0
77737,300091,5.0
19416,300187,5.0
1744,300271,5.0
407,300595,4.0
13342,300685,1.0
18921,300709,4.0
31475,300715,1.0
6219,300897,5.0
33513,300900,1.0
12141,300968,5.0
20953,301143,1.0
38,301177,5.0
355,301274,2.0
15411,301324,2.0
218,301385,5.0
1379,301635,5.0
1469,301761,4.0
1274,301867,5.0
654,301956,4.0
307,302079,2.0
6103,302116,1.0
3,302163,5.0
10131,302193,2.0
69316,302374,1.0
52,302378,5.0
409,302512,4.0
9152,302594,1.0
9909,302720,5.0
10884,302811,5.0
16,302815,2.0
8091,302972,5.0
6122,303002,4.0
12735,303100,5.0
33124,303241,5.0
24,303348,1.0
648,303396,5.0
108,303410,3.0
56953,303516,5.0
58762,303592,5.0
6699,303609,5.0
2206,303628,5.0
783,303652,3.0
432,303681,4.0
3124,303743,4.0
2480,303764,1.0
5716,303767,5.0
7611,303781,5.0
338,304122,5.0
36764,304176,5.0
1074,304259,4.0
393,304468,1.0
37173,304473,2.0
2873,304606,2.0
593,305032,2.0
125,305094,5.0
30942,305227,5.0
12209,305403,5.0
12951,305636,4.0
40632,305678,5.0
1361,305865,2.0
12250,305958,5.0
107,306083,5.0
726,306090,5.0
1698,306149,5.0
11379,306158,5.0
6502,306303,3.0
66,306563,5.0
965,306834,1.0
20419,306838,1.0
12577,306949,3.0
3907,307298,4.0
555,307600,5.0
37923,307631,5.0
69460,307658,5.0
21594,307733,5.0
13753,307832,5.0
17262,307980,2.0
2345,308053,5.0
31746,308098,5.0
4220,308122,5.0
18496,308211,5.0
34660,308305,5.0
203,308329,4.0
2399,308350,5.0
5314,308373,5.0
6380,308395,5.0
87,308467,4.0
3606,308534,5.0
16549,308602,5.0
31229,308933,5.0
489,308963,5.0
106,309119,5.0
111,309239,4.0
15572,309246,5.0
21,309457,3.0
10,309553,4.0
1313,309580,3.0
5308,309982,3.0
10095,310197,4.0
8084,310237,5.0
65450,310283,5.0
10143,310327,4.0
265,310401,3.0
9416,310435,5.0
275,310568,5.0
9586,310609,1.0
50627,310709,5.0
2436,310897,5.0
55887,310993,2.0
163,311039,5.0
9397,311043,5.0
12,311080,2.0
482,311085,5.0
17388,311163,5.0
3829,311331,5.0
3941,311641,3.0
4656,311753,5.0
9708,311807,1.0
3570,311826,4.0
1664,311896,5.0
2267,312099,5.0
5445,312268,2.0
21167,312285,4.0
32134,312342,5.0
10010,312364,1.0
5993,312539,5.0
15656,312624,4.0
18843,312732,5.0
7587,312784,1.0
7642,313058,1.0
18693,313250,5.0
440,313327,2.0
1240,313377,5.0
3982,313378,3.0
10864,313455,1.0
58392,313682,5.0
30802,313735,5.0
616,314071,1.0
33506,314138,5.0
463,314219,3.0
15608,314224,1.0
18592,314280,1.0
22547,314389,5.0
64952,314445,5.0
76033,314570,5.0
13548,314636,5.0
2137,314803,5.0
196,314865,2.0
2794,314925,4.0
28538,314977,1.0
12709,315002,5.0
4083,315026,2.0
7755,315232,5.0
242,315625,2.0
1585,315737,5.0
15477,315936,5.0
9387,315997,1.0
42062,315999,5.0
9298,316265,1.0
18875,316313,1.0
57814,316325,5.0
323,316481,5.0
14252,316566,5.0
5307,316576,5.0
38203,316733,5.0
568,316784,1.0
8768,316863,4.0
822,316891,4.5
1416,316963,5.0
34138,316983,5.0
39966,317241,5.0
71264,317512,1.0
44049,317517,5.0
28092,317653,5.0
9578,317823,2.0
487,318057,3.0
30419,318068,1.0
42907,318541,1.0
5181,318705,5.0
13888,319029,1.0
787,319109,4.0
3726,319162,1.0
260,319256,2.0
245,319296,4.0
7286,319429,4.0
15,319641,4.0
4327,319692,4.0
2171,319697,5.0
11684,319707,5.0
2986,319835,4.0
1792,320003,5.0
45729,320142,2.0
1739,320311,5.0
4241,320355,1.0
16360,320365,5.0
51903,320469,5.0
25016,320479,5.0
1910,320556,4.0
11,320589,5.0
1608,320712,5.0
12358,320736,1.0
7779,320794,5.0
66436,320880,5.0
1582,321040,5.0
10109,321109,5.0
42767,321127,5.0
232,321238,1.0
54825,321868,5.0
4107,321880,4.0
242,321933,3.0
18403,321939,5.0
1964,322054,1.0
3886,322260,4.0
8949,322266,5.0
203,322286,3.0
2418,322355,1.0
149,322414,5.0
13851,322432,2.0
34747,322612,4.0
1612,322774,5.0
1954,322804,1.0
15798,322873,5.0
52,323068,5.0
119,323220,5.0
132,323672,5.0
22315,323781,5.0
18989,323890,1.0
52879,323914,5.0
21182,323930,2.5
10570,324267,5.0
13780,324492,3.0
6827,324557,1.0
6937,324571,5.0
9266,324720,5.0
2296,324777,5.0
20857,324897,5.0
54160,324932,1.0
16160,324938,5.0
563,325014,1.0
3869,325121,5.0
7142,325148,1.0
174,325290,3.0
20221,325350,5.0
2864,325355,4.0
16693,325431,5.0
191,325470,5.0
1894,325499,5.0
3,325868,4.0
5970,325917,5.0
1173,326032,5.0
1098,326134,4.0
15842,326356,1.0
62884,326510,5.0
163,326566,5.0
291,326567,1.0
107,326912,5.0
462,327099,5.0
66501,327750,5.0
3920,327760,5.0
12770,328308,5.0
19576,328327,5.0
17893,328587,2.0
2250,328911,5.0
34468,329183,5.0
41,329747,5.0
50926,329807,5.0
66030,330114,1.0
64,330279,1.0
6685,330360,2.0
1370,330505,4.0
1286,331251,5.0
106,331344,5.0
3052,331465,5.0
20942,331483,4.0
7581,331544,1.0
12777,332026,3.0
10136,332872,5.0
256,332922,5.0
2133,333505,5.0
6969,333598,5.0
53,333617,1.0
5821,333985,4.0
50736,334050,5.0
15003,334139,5.0
1877,334202,5.0
714,334264,5.0
60,334310,3.0
58,334467,1.0
40659,335106,5.0
12,335467,1.0
49,335594,2.0
6536,335640,5.0
10804,335721,1.0
179,335812,5.0
12908,335909,5.0
915,336421,5.0
895,336713,2.0
464,336767,4.0
15313,337063,1.0
1742,337282,1.0
18770,337382,1.0
20147,337515,5.0
29794,338292,1.0
14407,338794,1.0
38111,338898,5.0
1467,338982,5.0
3962,339264,4.0
43182,339366,1.0
261,339393,5.0
1172,339484,4.0
721,340210,1.0
8797,340259,3.0
6162,340493,3.0
407,340837,1.0
1308,340990,5.0
2492,341177,5.0
21876,341700,1.0
16933,341799,5.0
1068,342067,5.0
24144,342077,1.0
1361,342099,2.0
963,342343,1.0
10216,342465,4.0
2110,342557,5.0
1249,342826,1.0
5067,342836,3.0
16,342916,2.0
42423,343027,1.0
16554,343348,1.0
4,344049,4.0
94,344141,5.0
405,344499,1.0
11388,344809,5.0
75616,345118,5.0
12692,345128,2.0
38385,345183,1.0
9207,345644,5.0
42,346085,2.0
899,346190,2.0
3,346387,1.0
15972,346468,1.0
8508,346983,5.0
9419,347339,2.0
16307,347458,5.0
80,347514,5.0
4,347739,5.0
90,347801,4.0
33723,348216,5.0
16,348388,5.0
986,348438,3.0
60591,348610,5.0
655,348673,5.0
1,348826,4.0
260,349284,4.0
56109,349640,5.0
4402,349659,5.0
1240,349900,3.0
168,349994,5.0
96,350059,5.0
11907,350066,1.0
8196,350132,2.0
636,350169,5.0
22389,350303,5.0
731,350613,4.0
526,350671,2.0
19209,350673,1.0
45860,350866,5.0
4725,350950,2.0
2299,350967,5.0
565,351101,4.0
433,351290,3.0
3760,351501,1.0
16227,351646,2.0
6953,351896,4.0
59,351913,2.0
219,352219,5.0
2508,352409,5.0
21532,352518,1.0
3884,352851,3.0
2779,353183,2.0
3402,353206,1.0
19444,353212,5.0
5344,353257,5.0
30,353296,5.0
49504,353327,5.0
9486,353704,5.0
61392,353822,5.0
988,354051,5.0
34,354230,5.0
11449,354291,5.0
29544,354353,4.0
9048,354413,4.0
979,354560,4.0
41,354724,1.0
5205,354816,5.0
67549,354835,1.0
4535,354873,1.0
75670,355001,5.0
1605,355046,1.0
7064,355267,5.0
135,355800,5.0
9351,355862,4.0
6778,355874,1.0
6,356161,1.0
3463,356195,5.0
2997,356461,1.0
509,356494,5.0
58,356504,3.0
39,356521,4.0
3257,356946,1.0
1369,357625,1.0
24265,357665,5.0
58139,358141,5.0
52,358195,4.0
33337,358777,5.0
35565,359115,1.0
622,359361,5.0
7,359579,5.0
2281,359901,5.0
2024,360054,5.0
17996,360235,5.0
1180,360391,4.0
393,360756,3.0
63,361060,1.0
8,361492,3.0
8599,361890,5.0
52067,362341,4.0
80525,362415,5.0
64485,362455,5.0
488,362457,1.0
660,362635,4.0
4576,362643,1.0
13920,362701,2.0
710,363256,5.0
6514,363267,2.0
45998,363300,5.0
3848,363841,5.0
21319,364367,5.0
42853,364708,2.0
41297,364754,1.0
31,364932,4.0
1246,365135,2.0
34209,365325,1.0
6507,365474,1.0
8267,365519,1.0
36,365625,5.0
1116,365714,1.0
18383,365845,5.0
1646,365854,1.0
16437,365890,5.0
2172,366443,4.0
10112,366545,5.0
587,366791,4.0
80540,367044,5.0
769,367166,5.0
22233,367387,5.0
84895,367467,1.0
8369,367737,5.0
15021,367763,5.0
1814,367815,1.0
12416,367958,5.0
8487,368106,1.0
4563,368187,1.0
16700,368445,1.0
7393,368544,5.0
11612,368570,5.0
12471,368631,5.0
38246,368780,5.0
14,368786,5.0
40432,368877,1.0
15962,368918,1.0
7538,369031,3.0
422,369332,5.0
3605,369562,1.0
1795,369794,1.0
35130,369899,5.0
210,369984,5.0
2164,370062,2.0
24,370103,2.0
59059,370249,5.0
750,370424,1.0
2846,370479,5.0
12757,370567,5.0
16961,370645,5.0
14857,370663,5.0
3515,370675,5.0
1987,371351,5.0
1550,371769,1.0
59158,372041,2.0
1139,372575,5.0
24335,372891,4.0
70883,372928,5.0
2964,372980,1.0
12104,373171,5.0
11098,373248,1.0
1265,373599,5.0
1085,373678,3.0
9712,373803,5.0
853,373931,5.0
224,374143,5.0
61,374221,4.0
732,374566,4.0
965,374610,5.0
606,374705,5.0
482,374758,5.0
2241,374761,5.0
23,374863,2.0
49,375120,1.0
4546,375653,2.0
18265,375702,5.0
16459,375721,2.0
26457,375898,5.0
13872,376065,5.0
24353,376262,5.0
1692,376497,5.0
5421,376955,4.0
415,377290,5.0
45327,377309,5.0
15,377578,5.0
17893,377706,1.0
407,377777,2.0
940,377914,5.0
22738,378023,1.0
1200,378312,5.0
17381,378892,4.0
11295,378969,5.0
6405,379004,1.0
24386,379433,5.0
40012,379625,5.0
2235,379858,5.0
1164,380103,5.0
4432,380336,5.0
454,380395,4.0
4809,380761,5.0
32458,381187,5.0
5343,381691,1.0
2852,382092,5.0
26817,382279,5.0
7107,382335,4.0
16394,382477,5.0
342,382924,5.0
11130,382966,2.0
67669,383309,5.0
1326,383695,1.0
10,383851,1.0
5008,384420,1.0
17674,384624,5.0
140,384901,5.0
1204,385113,1.0
82323,385120,5.0
493,385132,4.0
18908,385165,2.0
9,385596,5.0
68441,385648,5.0
19644,385680,5.0
45792,385800,5.0
1758,385858,5.0
16608,385883,5.0
9400,386235,5.0
3,386473,4.0
21237,386569,5.0
24075,386589,5.0
638,387057,3.0
9598,387146,5.0
682,387228,2.0
5481,387292,5.0
8,387321,2.0
83,387348,5.0
392,387454,1.0
1758,387788,5.0
970,388576,4.0
8449,388814,2.0
9475,388901,1.0
7546,389281,5.0
84112,389418,1.0
59624,389511,1.0
1467,389689,4.0
45070,389721,1.0
