1451,202656,4.0
636,202698,4.0
36072,202934,4.0
21529,202976,1.0
4212,202978,1.0
40246,203009,5.0
21298,203045,5.0
36769,203058,5.0
3392,203084,5.0
2548,203087,5.0
11272,203371,5.0
27053,203407,5.0
2919,203562,4.0
19,203660,4.0
68726,203666,5.0
36923,203762,1.0
46,203780,4.0
336,203787,5.0
34859,203852,5.0
49041,203930,5.0
17556,203965,3.0
4348,203975,4.0
195,204020,5.0
3198,204022,2.0
4541,204250,3.0
435,204252,5.0
40889,204254,1.0
10559,204378,4.0
1230,204514,2.0
667,204560,4.0
27711,204596,5.0
15567,204634,5.0
238,204710,1.0
66776,204936,1.0
2683,205165,5.0
1372,205187,5.0
24287,205239,4.0
46716,205252,5.0
6019,205362,5.0
13560,205390,4.0
240,205392,2.0
37171,205516,5.0
2545,205519,3.0
20542,205623,5.0
3959,205628,5.0
748,205651,4.0
31775,205655,1.0
7590,205672,5.0
162,205701,4.0
97,205818,5.0
8357,205851,5.0
16543,205857,5.0
2079,205859,5.0
20147,205872,5.0
1134,205902,3.0
219,205963,5.0
244,206024,3.0
303,206028,5.0
16525,206044,5.0
34,206118,4.0
6668,206350,4.0
3214,206478,5.0
13042,206482,5.0
28620,206487,5.0
2240,206512,4.0
1555,206653,4.0
3307,206665,5.0
902,206737,4.0
193,206783,1.0
656,206802,5.0
87,206872,4.0
9290,206901,1.0
1,206965,4.0
4594,207023,4.0
29968,207338,2.0
31671,207343,5.0
10648,207374,1.0
50328,207431,5.0
1577,207719,2.0
200,207728,4.0
5459,207879,5.0
525,207968,1.0
1222,208011,5.0
9288,208056,5.0
2895,208325,4.0
61907,208415,5.0
157,208588,5.0
3810,208653,5.0
1078,208666,3.0
2119,208702,5.0
391,208706,5.0
16913,208759,5.0
566,208810,5.0
27,208838,4.0
2988,208929,5.0
30029,209026,1.0
12180,209091,3.0
1436,209261,5.0
2866,209352,5.0
993,209439,3.0
11734,209499,5.0
640,209581,4.0
187,209634,4.0
4052,209721,5.0
41,209762,5.0
473,209802,5.0
317,209829,4.0
4286,209863,4.0
2583,209906,1.0
1007,209943,1.0
244,210075,5.0
73356,210150,5.0
33083,210230,1.0
13227,210328,4.0
7078,210337,2.0
3503,210588,5.0
33,210637,4.0
641,210661,5.0
2781,210665,5.0
4282,210744,1.0
3761,211020,5.0
7671,211052,4.0
14308,211071,4.0
14830,211136,5.0
6294,211262,4.0
10860,211396,5.0
1280,211451,1.0
53409,211458,4.0
7526,211571,1.0
6549,211618,5.0
5977,211712,5.0
3615,211829,5.0
1160,211902,1.0
1243,212164,4.0
140,212215,3.0
28127,212233,5.0
10996,212326,2.0
16816,212386,5.0
5055,212412,5.0
12165,212446,1.0
22272,212504,4.0
6947,212662,5.0
23370,212742,2.0
374,212939,5.0
9413,212948,1.0
2144,212978,1.0
31438,213115,5.0
5153,213283,5.0
4691,213316,1.0
1954,213357,4.0
85,213364,1.0
1712,213483,5.0
8452,213573,1.0
15576,213631,5.0
15638,213694,5.0
14515,213738,5.0
30979,213818,5.0
15393,213819,5.0
12351,213872,5.0
120,213882,4.0
17247,214028,5.0
9929,214099,1.0
0,214195,4.0
12705,214284,1.0
100,214332,5.0
9557,214334,5.0
12832,214357,5.0
27140,214400,1.0
774,214455,5.0
288,214462,5.0
3618,214527,5.0
301,214576,5.0
1593,214689,1.0
30745,214828,5.0
13166,214997,5.0
2509,215042,4.0
695,215114,5.0
2256,215246,4.0
47189,215261,1.0
80,215330,5.0
15568,215401,5.0
42,215499,3.0
2892,215555,1.0
2989,215687,3.0
163,215710,1.0
39700,216015,5.0
98,216124,1.0
2443,216312,4.0
290,216350,4.0
28780,216378,5.0
4084,216481,5.0
489,216551,4.0
30271,216603,5.0
10,216731,5.0
16,216734,5.0
19644,216743,5.0
20,216777,4.0
13347,216789,5.0
13105,217048,4.0
11,217139,1.0
26748,217278,2.0
28784,217302,5.0
61915,217413,5.0
7807,217418,2.0
3786,217535,5.0
37007,217565,1.0
1939,217699,3.0
0,217782,3.0
23167,217920,5.0
33149,218049,5.0
603,218062,5.0
9198,218145,4.0
548,218254,5.0
34973,218418,4.0
51882,218513,5.0
13646,218543,5.0
3263,218610,4.0
33081,218834,5.0
107,219073,5.0
10230,219144,3.0
10439,219151,4.0
49,219152,2.0
18500,219183,5.0
18951,219372,5.0
8204,219398,1.0
32319,219632,3.0
32141,219660,1.0
10395,219838,5.0
28446,220016,5.0
8120,220094,5.0
1634,220183,3.0
3562,220194,5.0
367,220268,4.0
24841,220327,2.0
980,220506,5.0
6253,220633,5.0
1792,220705,1.0
32098,220935,2.0
782,220944,5.0
9175,220960,5.0
2,220974,4.0
24829,221023,5.0
5471,221065,5.0
18346,221102,5.0
8859,221110,1.0
11095,221178,4.0
52702,221183,5.0
9903,221184,5.0
5453,221206,1.0
5220,221312,1.0
1439,221466,4.0
8444,221539,4.0
34199,221573,5.0
10475,221664,5.0
3523,221721,5.0
7608,221854,5.0
6827,221880,2.0
1662,222014,5.0
300,222134,3.0
13162,222243,1.0
5011,222309,5.0
1426,222315,5.0
25284,222335,1.0
4170,222370,4.0
7433,222433,4.0
11123,222530,1.0
838,222554,2.0
2,222628,5.0
8778,222676,5.0
327,222818,2.0
56473,223029,5.0
3526,223323,1.0
162,223377,4.0
4246,223461,3.0
557,223508,5.0
58456,223661,2.0
2628,224078,4.0
971,224213,5.0
7817,224296,2.0
2767,224301,5.0
383,224519,5.0
2853,224584,5.0
1767,224634,4.0
16793,224635,5.0
23529,224668,1.0
6613,224671,5.0
324,224679,3.0
5480,224773,4.0
4179,224804,5.0
25167,224854,5.0
34572,225262,5.0
3113,225272,5.0
3405,225273,4.0
372,225310,2.0
1250,225608,4.0
700,225838,5.0
3894,225969,1.0
99,225977,5.0
5111,226022,5.0
16119,226285,4.0
15984,226511,2.0
4012,226550,1.0
1289,226765,4.0
5,226808,5.0
9688,226972,5.0
2299,227153,4.0
363,227176,2.0
18658,227268,1.0
5747,227316,5.0
43031,227441,5.0
2132,227470,3.0
80,227501,5.0
27648,227537,5.0
39308,227541,5.0
62135,227754,1.0
10,227785,3.0
49271,227961,5.0
2582,228016,4.0
17,228035,5.0
281,228081,1.0
89,228147,4.0
14015,228350,1.0
20998,228369,5.0
2157,228498,5.0
56743,228528,1.0
16864,228548,4.0
5092,228554,4.0
1808,228596,5.0
45211,228830,5.0
869,228933,4.0
7550,229222,2.0
21014,229227,1.0
20988,229232,4.0
7202,229568,1.0
990,229627,5.0
285,230059,4.0
39930,230065,1.0
12306,230254,5.0
494,230275,5.0
803,230292,4.0
3772,230408,5.0
253,230438,5.0
48518,230595,5.0
5109,230659,5.0
35114,230768,5.0
13544,230820,1.0
1291,230885,5.0
7899,231059,1.0
449,231161,5.0
5340,231211,5.0
237,231431,5.0
57922,231484,5.0
1216,231584,2.0
4241,231631,1.0
11787,231792,1.0
42122,231858,1.0
132,231914,5.0
23859,232009,1.0
5291,232046,1.0
51725,232309,5.0
2122,232355,1.0
921,232427,5.0
35820,232544,1.0
20752,232672,5.0
4471,232843,4.0
6025,232881,5.0
66,232946,4.0
19093,232965,5.0
29600,233217,5.0
2135,233274,5.0
4892,233275,4.0
18,233394,1.0
5153,233432,5.0
34454,233631,3.0
138,233741,5.0
6825,234069,5.0
4099,234107,5.0
3982,234148,4.0
11020,234214,5.0
27106,234266,1.0
338,234460,5.0
3164,234482,1.0
1717,234610,1.0
19773,234723,1.0
64,234889,2.0
7212,235074,1.0
60320,235248,1.0
12299,235268,1.0
18100,235553,5.0
52885,235633,5.0
3832,235642,4.0
317,235650,5.0
18,235711,3.0
13493,235737,5.0
8171,235744,5.0
774,235892,5.0
22771,235905,3.0
49883,236050,1.0
324,236081,3.0
33029,236149,1.0
3895,236322,1.0
9643,236482,2.0
10024,236505,4.0
7165,236511,3.0
37159,236717,5.0
18391,237041,2.0
2900,237205,1.0
67761,237289,1.0
127,237360,5.0
269,237473,4.0
0,237764,5.0
1844,238026,4.0
565,238090,5.0
405,238191,4.0
109,238241,1.0
49803,238270,5.0
13600,238290,1.0
27698,238332,5.0
18818,238518,4.0
63601,238537,1.0
52173,238601,5.0
2731,238741,5.0
152,238761,5.0
1386,238782,5.0
12588,238824,5.0
5542,238828,1.0
13807,238967,5.0
9894,238996,5.0
5492,239059,5.0
2935,239063,5.0
10757,239117,1.0
12246,239291,5.0
33,239410,1.0
4054,239422,4.0
138,239543,4.0
17,239571,1.0
1215,239607,3.0
1135,239609,5.0
35914,239664,5.0
2274,239845,2.0
46,239893,3.0
87,240007,5.0
6984,240229,5.0
3168,240264,3.5
1979,240360,5.0
31235,240392,5.0
24771,240665,5.0
54688,240672,5.0
49508,240808,1.0
1872,240842,2.0
44,241021,3.0
7616,241187,5.0
76980,241198,5.0
10046,241218,5.0
480,241231,4.0
11627,241257,1.0
5668,241330,5.0
816,241383,3.0
1440,241450,2.0
1969,241451,5.0
8624,241472,5.0
35107,241499,2.0
38501,241529,5.0
18378,241893,5.0
20464,241927,5.0
1927,242024,4.0
32862,242042,5.0
459,242043,4.0
26172,242115,5.0
2685,242163,1.0
3401,242206,1.0
81847,242230,1.0
3178,242400,5.0
52,242641,5.0
6501,242721,5.0
1413,242844,4.0
25144,242847,5.0
41,242909,5.0
4,243019,4.0
1023,243098,5.0
329,243386,5.0
8354,243416,5.0
15191,243446,2.0
7184,243535,5.0
4530,243688,2.0
31618,243777,5.0
167,243845,4.0
47,243872,2.0
84638,243957,3.0
3180,244157,4.0
3655,244222,3.0
442,244343,5.0
386,244359,4.0
82,244395,2.0
2830,244512,4.0
2964,244846,4.0
12093,244870,5.0
3436,245033,4.0
20609,245090,5.0
9824,245256,4.0
13758,245343,1.0
565,245406,1.0
38980,245533,3.0
10526,245539,1.0
896,245541,3.0
9483,245556,5.0
8062,245712,1.0
18443,245867,2.0
4177,246152,2.0
5616,246333,5.0
99,246358,4.0
27739,246368,1.0
70756,246515,3.0
2,246670,2.0
1116,246705,1.0
12049,246761,5.0
1233,246990,5.0
86,247028,3.0
53,247157,5.0
17870,247227,5.0
37288,247428,5.0
151,247550,4.0
17176,247817,1.0
42390,247922,5.0
2205,247958,5.0
1302,248006,5.0
1518,248055,5.0
22675,248216,3.0
73964,248349,5.0
46027,248395,1.0
257,248409,3.0
9873,248684,5.0
101,248745,5.0
15177,248923,5.0
491,248924,4.0
15197,249131,1.0
11873,249159,5.0
28,249179,4.0
6243,249201,2.0
408,249227,2.0
72601,249499,4.0
185,249533,4.0
3920,249721,4.0
2340,249897,5.0
24928,250067,4.0
5191,250104,4.0
9944,250198,1.0
5162,250232,3.0
518,250243,4.0
0,250292,5.0
4452,250433,5.0
40,250589,5.0
15996,250696,5.0
311,250749,5.0
50649,250852,5.0
26073,250978,2.0
57290,251047,5.0
4159,251204,5.0
319,251240,4.0
48,251307,3.0
18681,251352,4.0
1016,251697,4.0
13,251737,2.0
70784,252228,2.0
58048,252325,1.0
19812,252440,5.0
17347,252494,5.0
241,252532,5.0
33985,252630,3.0
2387,252799,5.0
43,252886,1.0
352,253057,3.0
8,253141,4.0
10097,253161,4.0
7614,253262,4.0
533,253373,2.0
21831,253415,5.0
5352,253440,1.0
2863,253630,4.0
9958,253728,5.0
644,253768,1.0
65010,254072,5.0
23513,254427,3.0
356,254488,3.0
15375,254491,5.0
35577,254649,1.0
67098,254987,5.0
3377,255000,1.0
46912,255012,5.0
323,255050,5.0
59932,255262,1.0
45043,255308,1.0
52,255937,5.0
13116,256101,5.0
4938,256167,5.0
6558,256182,3.0
20,256186,2.0
5798,256302,5.0
2084,256369,4.0
127,256407,1.0
247,256446,2.0
38878,256580,5.0
112,256674,3.0
1828,256759,5.0
17845,256789,3.0
1395,256823,5.0
5018,256905,1.0
16368,256986,2.0
2642,257012,5.0
1095,257234,5.0
1055,257253,1.0
37,257367,3.0
4101,257559,5.0
17449,257671,5.0
6942,257672,4.0
39276,257701,5.0
5487,257828,5.0
7164,257966,5.0
457,257968,5.0
1410,258145,4.0
2636,258214,5.0
29260,258279,2.0
37580,258327,5.0
62,258449,1.0
29807,258485,3.0
3072,258724,2.0
3,258756,5.0
15029,258769,1.0
573,258864,3.0
55769,258956,5.0
33830,259244,1.0
783,259320,4.0
14758,259613,5.0
5708,259763,2.0
8965,259790,5.0
858,260120,5.0
2490,260128,1.0
266,260225,2.0
2682,260348,2.0
9499,260417,5.0
15161,260481,4.0
7966,260490,5.0
10717,260544,1.0
280,260582,1.0
4255,260642,5.0
8854,260699,5.0
6466,260759,4.0
31248,260783,3.0
688,260840,1.0
6147,261032,5.0
6700,261041,5.0
43,261487,5.0
13991,261585,5.0
6,261828,3.0
44859,261925,3.0
1005,261932,4.0
1557,261962,1.0
14261,262002,3.0
1270,262172,4.0
584,262256,2.0
2670,262260,5.0
672,262457,1.0
140,262458,5.0
26122,262556,5.0
13052,262623,1.0
180,262879,4.0
825,262919,5.0
43759,263211,1.0
15,263300,4.0
16259,263472,2.0
22739,263565,2.0
48,263746,5.0
1324,263847,5.0
28373,263951,3.0
3475,264067,1.0
2562,264082,4.0
31104,264085,2.0
5378,264417,4.0
144,264445,5.0
395,264507,3.0
10079,264569,1.0
16225,264575,5.0
424,264581,5.0
1114,264685,5.0
10090,264714,5.0
1768,264799,5.0
7181,265053,5.0
5579,265115,1.0
9984,265301,4.0
21821,265486,3.0
613,265504,3.0
28335,265906,5.0
7580,265919,4.0
904,266073,4.0
21487,266103,5.0
558,266146,1.0
76385,266271,5.0
3948,266280,5.0
1207,266286,5.0
4976,266447,3.0
1156,266600,5.0
710,266698,5.0
6998,266750,1.0
153,266789,5.0
15121,266916,4.0
680,266940,5.0
64,267245,2.0
13701,267325,5.0
14018,267347,4.0
2903,267363,4.0
108,267462,5.0
33523,267489,5.0
10980,267513,1.0
1358,267527,4.0
1559,267607,4.0
4806,267823,2.0
1602,267954,2.0
28912,268016,5.0
77879,268155,5.0
677,268363,5.0
2919,268515,5.0
13666,268539,2.0
13908,268583,5.0
1143,268593,5.0
21074,268645,5.0
27192,268679,5.0
16,268738,1.0
1974,268822,1.0
73310,268852,2.0
22137,269123,1.0
707,269190,5.0
345,269541,5.0
2902,269550,4.0
922,269566,4.0
5604,269699,5.0
6738,269881,5.0
5347,270090,5.0
69874,270114,5.0
36602,270203,5.0
543,270258,1.0
25827,270469,1.0
4716,270525,4.0
13047,270600,5.0
35423,270651,5.0
36427,270989,5.0
60,271037,5.0
2163,271105,5.0
2772,271169,1.0
20844,271295,5.0
19205,271322,1.0
17606,271462,4.0
17703,271573,4.0
5560,271600,5.0
8049,271724,5.0
5321,271742,5.0
19185,271749,4.0
8558,272066,5.0
19316,272068,5.0
8852,272083,5.0
11192,272462,4.0
22962,272567,5.0
924,272779,2.0
13281,272956,2.0
4,273002,4.0
3644,273068,5.0
92,273115,4.0
11435,273191,4.0
1345,273269,5.0
36671,273334,5.0
6440,273347,3.0
1648,273362,5.0
56,273464,1.0
3195,273805,3.0
13740,273816,1.0
6441,273858,4.0
7,273859,4.0
39653,274081,5.0
8005,274127,1.0
4217,274215,2.0
5,274221,4.0
2984,274502,5.0
166,274608,5.0
2436,274799,5.0
3504,274900,5.0
11029,274921,1.0
2937,275168,5.0
41235,275379,5.0
3394,275408,2.0
19440,275545,5.0
16425,275566,5.0
21540,275577,5.0
16921,275605,1.0
8739,275691,5.0
608,276013,1.0
30241,276037,2.0
1585,276190,1.0
22394,276378,5.0
11,276683,5.0
1212,276723,5.0
494,276934,5.0
4322,276937,1.0
1615,277075,3.0
146,277304,2.0
2675,277424,1.0
22249,277523,5.0
15737,277590,5.0
820,277680,5.0
489,277726,5.0
23505,277778,5.0
69891,277921,5.0
60,277983,5.0
59834,278157,5.0
6783,278255,2.0
21234,278294,5.0
5321,278366,5.0
9,278441,5.0
13596,278634,5.0
338,278663,5.0
5194,278685,4.0
8361,278688,4.0
22217,278692,2.0
211,278700,1.0
62580,278816,4.0
5095,278935,4.0
28403,278939,1.0
27,279450,4.0
19986,279470,1.0
20104,279579,4.0
8234,279598,5.0
9231,279679,2.0
40463,279788,5.0
3039,279817,3.0
9766,279939,5.0
6807,279963,4.0
1698,279970,4.0
5279,280150,5.0
2313,280186,5.0
46368,280259,5.0
6256,280319,5.0
8903,280365,5.0
2035,280524,5.0
11034,280650,4.0
7641,280675,5.0
11315,280693,4.0
469,280779,3.0
14532,280785,4.0
22569,281105,5.0
4757,281219,5.0
1539,281350,5.0
1953,281591,5.0
58053,281708,1.0
6317,281901,1.0
13,281973,1.0
1205,281998,5.0
2400,282022,2.0
2777,282039,4.0
45,282113,5.0
16435,282140,5.0
4023,282485,5.0
33125,282507,5.0
42050,282575,5.0
1778,282651,5.0
1272,282688,5.0
6141,282772,3.0
2851,282862,5.0
17073,282866,1.0
421,282941,5.0
4292,283010,5.0
979,283155,5.0
4554,283264,3.0
4223,283360,2.0
79101,283399,1.0
4936,283431,1.0
702,283594,1.0
29956,283668,5.0
18925,283738,1.0
1168,283884,1.0
584,283924,1.0
8666,283931,1.0
6515,283995,5.0
48145,284241,5.0
24,284268,1.0
20,284374,4.0
22074,284451,1.0
34806,284508,5.0
312,284533,1.0
4338,284804,5.0
9547,285066,4.0
1133,285154,2.0
2426,285186,5.0
149,285194,4.0
17086,285199,1.0
3469,285278,1.0
40037,285362,5.0
14783,285422,5.0
82773,285663,5.0
6805,285883,3.0
31,286178,4.0
1,286180,5.0
324,286348,1.0
66,286797,5.0
24667,287050,1.0
8235,287189,5.0
1238,287232,5.0
10892,287317,5.0
57,287325,5.0
1482,287327,5.0
583,287563,1.0
2756,287685,1.0
12224,288199,5.0
39110,288245,5.0
9710,288438,5.0
1335,288616,2.0
1333,288688,5.0
47,288835,5.0
9838,288945,2.0
11176,289044,5.0
35686,289073,1.0
1616,289076,5.0
78,289295,5.0
78,289351,3.0
27559,289429,5.0
3136,289443,5.0
32587,289552,1.0
3388,289735,1.0
1991,289783,5.0
48174,289844,5.0
80019,289872,1.0
5202,289888,4.5
775,289899,5.0
8547,290119,1.0
2589,290249,5.0
198,290403,5.0
4397,290418,1.0
32009,290630,3.0
80,290646,4.0
2700,290815,5.0
11809,290847,1.0
237,290919,4.0
26,291209,4.0
36965,291538,1.0
56,291642,4.0
46968,291713,5.0
21321,291715,3.0
7307,291723,5.0
540,291973,1.0
2015,292106,4.0
6,292703,1.0
14872,292914,5.0
31144,293075,3.0
18518,293194,4.0
37031,293282,5.0
13604,293414,1.0
193,293552,4.0
16545,293736,1.0
6707,293791,2.0
202,293839,5.0
312,294150,3.0
11,294157,5.0
2972,294202,5.0
5152,294221,4.0
11476,294263,4.0
1902,294386,3.0
12461,294390,5.0
16047,294394,1.0
6356,294764,1.0
164,294961,4.0
20907,294988,5.0
822,295007,2.0
3904,295038,5.0
52153,295154,5.0
9440,295173,5.0
3545,295227,1.0
7894,295260,5.0
3806,295277,5.0
213,295326,4.0
9,295781,5.0
9220,296095,5.0
423,296110,5.0
10943,296121,4.0
16177,296186,2.0
9468,296283,5.0
11182,296395,4.0
8806,296660,2.0
1533,296727,5.0
4293,296742,5.0
2210,296850,4.0
11608,296913,5.0
4665,296983,5.0
52636,297051,5.0
2230,297069,2.0
17742,297299,5.0
819,297485,4.0
10713,297529,4.0
2562,297587,5.0
8750,297607,4.0
45383,297616,5.0
902,297630,3.0
9647,297655,2.0
8031,297882,1.0
1251,297903,4.0
6500,297975,5.0
14870,298001,1.0
422,298027,5.0
22885,298058,4.5
26461,298305,5.0
2400,298390,2.0
680,298407,5.0
37612,298410,1.0
2682,298450,2.0
246,298499,5.0
3617,298571,1.0
2643,298925,2.0
6294,298959,5.0
578,299087,3.0
0,299146,5.0
6012,299179,1.0
8741,299219,1.0
38229,299342,1.0
20201,299363,2.0
6096,299443,5.0
417,299541,1.0
2793,299552,5.0
464,299672,3.0
20,299690,5.0
1450,299708,5.0
4306,299783,2.0
59,299801,4.0
12060,299983,4.0
203,299997,1.0
4649,300013,4.0
151,300090,5.0
80245,300113,5.0
27450,300266,5.0
6552,300448,2.0
224,300493,5.0
18245,300543,4.0
1227,300583,5.0
8388,300665,5.0
1853,300667,4.0
19409,300742,5.0
1787,300833,5.0
3492,300839,5.0
11238,300885,4.0
41667,301118,3.0
3223,301146,1.0
4036,301174,5.0
98,301221,1.0
1,301289,5.0
3027,301314,4.0
23229,301404,5.0
40326,301481,5.0
15392,301992,1.0
27997,302053,5.0
6526,302058,4.0
139,302325,2.0
10457,302432,5.0
110,302535,2.0
3508,302575,5.0
68344,302591,5.0
469,302605,5.0
2148,302644,5.0
1847,302659,1.0
7643,302785,5.0
1023,302792,5.0
1578,302948,2.0
7399,302961,1.0
9148,303015,5.0
26575,303102,5.0
2948,303246,5.0
25461,303421,5.0
765,303506,5.0
24409,303581,1.0
3296,303656,5.0
3388,303723,1.0
750,303797,4.0
2272,303967,1.0
4761,304232,2.0
615,304311,5.0
3123,304412,3.0
331,304415,4.0
1631,304540,1.0
8626,304682,4.0
1,304759,5.0
42,304836,5.0
20596,304988,1.0
9251,305053,5.0
62,305077,5.0
1909,305287,5.0
15763,305483,5.0
3031,305537,4.0
695,305549,4.0
2704,305620,2.0
1282,305647,4.0
95,305714,2.0
4023,305764,5.0
15502,305838,1.0
20909,305981,5.0
13612,306217,5.0
2964,306663,2.0
38565,306695,1.0
199,306778,5.0
56018,306854,4.0
2769,306882,3.0
6112,306965,4.0
2885,307054,2.0
2842,307266,4.0
2033,307382,2.0
1698,307597,1.0
18315,307737,5.0
7635,307969,4.0
490,308407,3.0
31392,308431,5.0
1551,308583,2.0
1135,308778,3.0
43493,308842,5.0
1171,308887,4.0
479,308908,5.0
44425,309020,5.0
5261,309036,5.0
13501,309050,5.0
1767,309109,4.0
515,309420,5.0
423,309601,5.0
10066,309644,5.0
207,309800,2.0
44235,309963,1.0
3962,309989,5.0
1449,310003,5.0
60358,310126,1.0
300,310577,5.0
115,310627,2.0
24233,310680,3.0
7314,310732,5.0
37,310824,1.0
12266,311272,1.0
767,311478,2.0
16953,311492,1.0
4056,311605,5.0
3241,311892,4.0
2038,311932,2.0
3942,312084,1.0
12639,312122,2.0
3602,312232,1.0
3084,312280,4.0
29733,312297,5.0
44547,312346,5.0
485,312352,4.0
75089,312580,5.0
28156,312633,3.0
7828,313100,1.0
22460,313112,4.0
32303,313177,1.0
19132,313306,5.0
31,313428,4.0
77,313561,5.0
53857,313723,2.0
7,313791,1.0
9686,313992,3.0
1779,314142,4.0
1795,314179,5.0
2721,314517,4.0
9123,314713,5.0
11736,314732,1.0
37471,314756,5.0
23277,314809,5.0
194,314927,5.0
11382,314986,2.0
23606,315153,4.0
282,315321,5.0
2314,315520,5.0
108,315525,3.0
323,315551,4.0
10403,315587,4.0
2104,315704,5.0
3652,315787,4.0
19161,315790,5.0
17549,316263,1.0
78421,316284,5.0
61338,316296,4.0
7430,316347,5.0
79937,316453,5.0
6792,316603,3.0
6,316717,5.0
80861,316924,1.0
11404,317034,5.0
6278,317059,1.0
4775,317371,5.0
8144,317414,5.0
2028,317559,5.0
13597,317678,4.0
7083,317913,1.0
24398,318101,5.0
19287,318151,4.0
7178,318204,2.0
15142,318230,1.0
31334,318312,1.0
13597,318347,5.0
239,318457,4.0
164,318593,5.0
805,318734,3.0
21599,318859,5.0
500,319005,1.0
371,319436,5.0
19427,319583,5.0
9261,319761,5.0
865,319977,5.0
475,320162,5.0
3642,320173,5.0
9675,320237,5.0
3226,320315,4.0
31,320426,5.0
3686,320489,2.0
3671,320557,1.0
71,320649,5.0
7025,320680,3.0
3312,320703,4.0
399,320771,1.0
26865,320831,1.0
2688,320918,1.0
651,321116,4.0
7743,321167,1.0
2073,321250,5.0
12709,321347,5.0
74409,321387,5.0
1373,321474,5.0
2730,321645,1.0
12172,321688,5.0
12130,321779,5.0
45109,322199,5.0
2293,322201,5.0
30488,322307,1.0
1685,322317,5.0
146,322666,4.0
835,322724,1.0
34249,322728,1.0
24722,322913,5.0
37,322935,4.0
3387,323117,1.0
40450,323132,4.0
6050,323225,2.0
16604,323419,3.0
27399,323436,1.0
8995,323467,4.5
194,323548,5.0
21626,323620,2.0
40589,323917,5.0
22921,323932,5.0
37793,324155,5.0
3939,324176,2.0
9817,324177,1.0
1872,324554,3.0
10783,324580,5.0
7091,325019,5.0
4607,325218,5.0
4320,325244,5.0
489,325261,3.0
2395,325450,4.0
778,325465,5.0
48008,325493,5.0
2014,325621,4.0
206,325723,5.0
1357,325768,1.0
59,325807,5.0
5137,325902,5.0
1344,326357,4.0
34442,326615,5.0
3372,327211,1.0
101,327297,2.0
947,327352,5.0
8268,327375,1.0
698,327609,5.0
5966,327663,2.0
12760,327697,1.0
1090,327767,5.0
3544,328000,5.0
2319,328098,4.0
63644,328269,5.0
2301,328543,5.0
59163,328654,5.0
507,328804,2.0
6175,328935,1.0
36,329327,5.0
62454,329679,1.0
198,330156,1.0
23923,330297,5.0
1640,330409,5.0
3109,330747,5.0
38418,330752,1.0
4857,330945,5.0
7318,331819,5.0
394,331829,5.0
676,331859,4.0
7289,331925,5.0
63899,332038,5.0
2742,332191,5.0
4554,332477,5.0
92,332564,4.0
2495,332596,1.0
53,332608,2.0
24198,333100,1.0
1758,333119,1.0
7359,333132,1.0
44179,333168,1.0
6897,333223,4.0
14946,333494,5.0
38240,333619,1.0
11589,333987,5.0
27508,334001,5.0
61670,334109,5.0
58763,334152,1.0
25442,334413,1.0
103,334420,2.0
758,334612,5.0
11476,334890,4.0
2323,335024,1.0
5,335257,5.0
8305,335483,5.0
11981,336131,5.0
1201,336137,1.0
4254,336138,4.0
17298,336275,5.0
4631,337577,5.0
5473,338073,1.0
11990,338098,5.0
101,338151,1.0
52543,338173,5.0
6746,338455,1.0
745,338482,4.0
15123,338772,1.0
37827,338812,5.0
338,340207,5.0
25772,340702,1.0
3387,340715,1.0
1193,341159,5.0
330,341329,5.0
3468,341844,5.0
886,341958,5.0
70533,342009,1.0
8679,342151,5.0
3939,342449,1.0
43526,342731,1.0
9618,342778,4.0
1934,342911,5.0
47080,343044,5.0
62151,343185,5.0
29,343186,1.0
1055,343225,5.0
21937,343314,4.0
54332,343398,4.0
1857,343467,3.0
35,343485,2.0
16970,343585,4.0
71716,343702,5.0
64885,343743,1.0
1577,343893,5.0
2097,344089,1.0
5560,344122,4.0
24388,344484,5.0
47746,344805,5.0
631,345025,5.0
4646,345420,5.0
22,345449,1.0
18567,345788,4.0
4181,345882,2.0
0,346114,5.0
23467,346211,5.0
1661,346459,5.0
550,346871,3.0
1116,347112,1.0
914,347185,5.0
37,347188,1.0
1482,347646,5.0
79888,347670,5.0
37441,347873,5.0
34005,348026,5.0
9863,348041,4.0
9579,348381,5.0
1321,349336,5.0
78513,349466,5.0
267,349514,5.0
110,349754,4.0
19409,349868,1.0
3619,350007,5.0
9468,350491,5.0
3368,350931,4.0
740,351114,4.0
15969,351212,5.0
3971,351384,3.0
38970,351386,5.0
16942,351470,1.0
1023,351846,5.0
59,352039,1.0
92,352046,4.0
880,352114,4.0
124,352448,5.0
2590,352505,1.0
29406,352970,5.0
2035,352980,4.0
1032,353184,1.0
15874,353203,4.0
30976,353247,5.0
5,353354,5.0
980,353712,5.0
9402,354290,1.0
3109,354405,5.0
5558,354848,4.0
10613,355043,1.0
35,355060,2.0
3145,355065,5.0
18800,355082,5.0
463,355206,1.0
5888,355475,2.0
59167,355616,5.0
1042,356141,5.0
12875,356158,5.0
7845,356233,5.0
47030,356593,1.0
2135,356708,2.0
4354,356742,5.0
26,356773,1.0
23407,356817,5.0
4738,356962,5.0
30,356983,5.0
33352,357083,5.0
7773,357126,4.0
4250,357522,5.0
9839,358122,5.0
28412,358644,5.0
12494,358653,1.0
36005,359398,2.0
8503,359595,1.0
2780,360027,1.0
2141,360507,4.0
2412,360876,1.0
