7075,226415,5.0
6421,226487,5.0
864,226501,4.0
50,226528,4.0
15145,226712,4.0
11833,226869,4.0
327,227233,5.0
2028,227327,5.0
4029,227335,2.0
213,227375,3.0
539,227399,2.0
3061,227461,4.0
3322,227499,5.0
14,227521,5.0
71302,227581,4.0
14726,227604,5.0
8492,227673,1.0
17082,227766,5.0
199,228048,4.0
863,228110,3.0
8365,228152,1.0
12567,228340,5.0
2862,228439,1.0
7321,228513,5.0
5238,228553,3.0
338,228930,5.0
1178,228940,5.0
739,229161,1.0
4543,229242,1.0
1147,229314,1.0
19444,229453,5.0
2863,229479,5.0
1011,229556,2.5
522,229571,5.0
17578,229765,5.0
89,229959,4.0
20798,230383,1.0
27448,230390,5.0
19117,230455,5.0
14702,230514,4.0
2263,230615,2.0
6599,230626,5.0
9790,230635,5.0
12804,230645,1.0
8694,230732,5.0
58345,230940,5.0
1345,230998,4.0
15304,231051,5.0
11854,231118,5.0
2675,231226,4.0
1333,231255,5.0
5886,231268,4.0
5386,231321,5.0
3091,231364,5.0
76,231388,4.0
5921,231469,1.0
2323,231574,1.0
7239,231642,2.0
259,231679,3.0
1870,231753,1.0
4,231967,4.0
1381,232011,5.0
42507,232144,3.0
211,232193,5.0
467,232463,5.0
5,232593,5.0
12425,232605,5.0
18975,232720,3.0
1270,232813,2.0
4836,232978,1.0
480,233293,3.0
50190,233329,5.0
14516,233527,5.0
12152,233639,2.0
696,233679,4.0
45617,233767,5.0
2088,233893,4.0
11817,234009,5.0
23721,234363,5.0
1392,234405,5.0
19256,234477,5.0
5603,234640,2.0
6,234743,4.0
668,234770,5.0
1494,235112,5.0
8453,235151,2.0
9518,235186,5.0
31486,235187,5.0
3232,235219,5.0
11695,235264,5.0
498,235284,5.0
41329,235295,5.0
11893,235373,4.0
368,235427,5.0
3404,235520,5.0
11607,235617,5.0
903,235686,4.0
25151,235787,4.0
6342,235848,4.0
3762,235871,5.0
20437,235954,5.0
8671,236014,4.0
12539,236060,1.0
450,236227,4.0
21295,236608,5.0
82,236979,5.0
72,237133,4.0
1419,237260,2.0
74832,237465,4.0
1085,237497,3.0
7234,237590,5.0
8803,237712,4.0
105,237721,1.0
49576,237721,1.0
3272,237863,5.0
7446,237895,4.0
819,237974,1.0
657,237983,5.0
34527,237994,5.0
764,238016,5.0
2,238058,5.0
1788,238198,5.0
8812,238222,5.0
33091,238239,5.0
24,238366,1.0
31427,238395,5.0
761,238424,4.0
16667,238478,5.0
56435,238569,5.0
33269,238586,1.0
11215,238617,5.0
1463,238646,4.0
26686,238655,5.0
4078,238713,5.0
1989,238866,5.0
9993,239023,5.0
11036,239176,4.0
2385,239288,2.0
28439,239288,1.0
4822,239289,5.0
55629,239300,1.0
32585,239567,4.0
6889,239659,5.0
3021,239981,3.0
911,240065,5.0
16569,240114,5.0
275,240314,5.0
2789,240321,5.0
3241,240340,4.0
22098,240477,1.0
1217,240560,2.0
1033,240572,5.0
156,240611,2.0
4822,240624,4.0
23050,240666,5.0
21867,240752,3.0
52,241036,5.0
12977,241168,5.0
9747,241295,5.0
18679,241426,5.0
59,241513,5.0
624,241564,5.0
77371,241577,1.0
43128,241806,2.0
10257,241809,1.0
10,241846,5.0
10495,241886,4.0
12805,241993,4.0
13593,242029,1.0
4092,242366,5.0
2534,242515,5.0
86,242591,3.0
23883,242711,4.0
14661,242832,1.0
17589,242881,5.0
12,242925,4.0
1330,243052,2.0
871,243063,3.0
3472,243118,1.0
9893,243301,5.0
8,243488,3.0
5161,243492,5.0
467,243574,5.0
10639,243575,3.0
9227,243927,5.0
16381,243998,5.0
11010,244242,5.0
205,244325,4.0
60759,244366,2.0
37541,244580,5.0
1560,244856,1.0
3878,244922,5.0
1084,244925,5.0
23253,245003,5.0
4138,245053,5.0
915,245210,2.0
15202,245220,5.0
21170,245237,4.0
19679,245361,1.0
34271,245380,5.0
4602,245584,5.0
1564,245703,1.0
68872,245714,5.0
3432,245730,1.0
5826,245784,5.0
18279,245838,5.0
6796,245981,5.0
9647,246008,5.0
13891,246081,5.0
14026,246548,5.0
4091,246584,1.0
51813,246661,5.0
51093,246691,5.0
18654,246804,5.0
43394,246827,5.0
379,246847,5.0
134,247191,1.0
18094,247217,5.0
8703,247438,5.0
22491,247459,1.0
4252,247473,5.0
2908,247496,5.0
8560,247546,5.0
15464,247562,3.0
6222,247702,5.0
3519,247715,3.0
3754,247750,5.0
52493,247962,5.0
17089,248046,5.0
8,248138,5.0
12021,248204,1.0
8115,248244,2.0
680,248405,1.0
8147,248591,2.0
10901,248707,1.0
432,248953,1.0
8236,249282,5.0
62,249389,5.0
1340,249527,3.0
39646,249562,1.0
35134,249693,4.0
56977,249703,5.0
37549,249860,5.0
4025,249937,2.0
63129,250144,5.0
29446,250181,3.0
38,250236,5.0
950,250270,5.0
1890,250406,5.0
135,250463,4.0
593,250662,5.0
121,251104,2.0
43745,251137,1.0
5790,251206,5.0
5138,251416,5.0
12185,251529,5.0
18473,251774,2.0
1338,251858,5.0
2112,251862,5.0
81135,251887,5.0
247,251915,3.0
59,252029,5.0
26015,252240,1.0
26839,252257,5.0
2218,252323,2.0
34,252330,4.0
1452,252346,4.0
2492,252356,5.0
676,252550,3.0
17039,252809,1.0
5771,252833,1.0
25048,252882,2.0
54704,253002,1.0
34,253154,4.0
3612,253192,5.0
325,253239,5.0
26016,253323,5.0
8191,253406,4.0
17788,253498,1.0
30038,253713,5.0
11971,253721,5.0
21703,253963,1.0
1274,253983,4.0
2074,254081,5.0
412,254347,5.0
277,254426,5.0
62668,254431,1.0
914,254459,5.0
22461,254652,2.0
28494,254824,4.0
2,254879,4.0
7060,254914,5.0
6574,254993,5.0
2263,255067,5.0
763,255527,5.0
8012,255585,2.0
69,255873,5.0
30153,255878,1.5
43371,255899,1.0
3915,256167,5.0
18824,256276,5.0
1207,256291,4.0
45201,256375,5.0
6966,256446,5.0
2727,256561,4.0
41038,256595,5.0
2000,257107,5.0
4480,257126,4.0
371,257338,4.0
1889,257340,4.0
6114,257344,4.0
163,257353,5.0
95,257455,5.0
4460,257497,4.0
3284,257528,3.0
17349,257635,5.0
1644,257648,5.0
0,257740,4.0
774,257750,5.0
31967,257940,5.0
5880,257956,4.0
40133,258057,2.0
11499,258061,1.0
70931,258098,5.0
193,258248,3.0
3,258278,5.0
1063,258317,1.0
5456,258423,2.0
3345,258431,5.0
334,258499,3.0
720,258518,5.0
17318,258768,2.0
64,258830,5.0
32776,258867,4.0
32804,258929,4.0
27886,258996,1.0
34487,259041,2.0
73002,259082,5.0
1311,259100,5.0
847,259110,5.0
20837,259523,5.0
25114,259657,5.0
7527,259718,5.0
7518,259767,2.0
4866,259789,1.0
17821,259889,1.0
5146,259908,5.0
21535,260075,5.0
175,260130,4.0
963,260242,5.0
1095,260329,5.0
1363,260591,5.0
14276,260775,1.0
78,260785,4.0
17777,260903,1.0
1572,260922,3.0
352,260942,2.0
51860,260957,5.0
2593,261115,5.0
40523,261163,5.0
235,261209,2.0
62850,261250,1.0
939,261448,4.0
1836,261538,5.0
874,261588,2.0
6515,261599,5.0
80868,261786,1.0
4905,261895,5.0
529,261935,5.0
938,261979,1.0
32086,261993,1.0
3244,262017,5.0
5746,262097,4.0
0,262176,5.0
12094,262177,5.0
3174,262284,4.0
8654,262355,5.0
1850,262464,4.0
44875,262911,5.0
1788,263093,5.0
1871,263305,5.0
20169,263458,3.0
12788,263575,5.0
13025,263641,2.0
33,263807,4.0
5907,263900,5.0
6776,264219,2.0
48579,264303,1.0
2591,264360,5.0
1807,264432,5.0
29162,264486,3.0
2403,264512,3.0
14739,264535,1.0
23770,264662,1.0
8,264709,4.0
3081,265068,5.0
11756,265069,1.0
16412,265176,1.0
5,265382,5.0
9219,265765,4.0
40688,265799,5.0
1716,265813,5.0
3220,265873,5.0
423,265946,5.0
23,266008,4.0
102,266172,2.0
7887,266366,4.0
15976,266385,5.0
6723,266535,4.0
2366,266595,5.0
20093,266598,2.0
44919,266628,5.0
5322,266660,4.0
7875,266988,5.0
74662,267374,1.0
31,267418,5.0
11331,267522,4.0
101,267627,5.0
253,267639,2.0
51654,267904,5.0
15646,268070,5.0
3615,268208,1.0
329,268278,2.0
55,268324,4.0
11472,268325,4.0
10847,268331,1.0
4901,268362,4.0
25177,268532,5.0
14144,268537,5.0
20200,268542,4.0
562,268596,5.0
472,268695,3.0
2675,268842,5.0
131,268972,4.0
60671,269007,5.0
1362,269051,3.0
59322,269243,1.0
34390,269297,2.0
5,269364,3.0
77,269434,1.0
22221,269493,1.0
1577,269861,5.0
20312,269895,5.0
4679,270087,5.0
4136,270216,4.0
20403,270512,5.0
4695,270541,1.0
6794,270552,5.0
536,270575,5.0
35104,270976,1.0
71017,270981,1.0
1397,271016,5.0
1689,271323,5.0
2938,271463,2.0
22453,271520,4.0
20,271664,4.0
591,271744,1.0
6025,271771,5.0
7721,271790,5.0
8100,271874,5.0
152,271961,5.0
3,271980,5.0
1331,271998,5.0
1975,272037,1.0
7346,272233,1.0
22661,272243,4.0
12903,272279,5.0
23144,272444,5.0
26754,272566,1.0
16702,272647,1.0
59,272740,3.0
25,272959,4.0
8718,273145,5.0
17826,273187,5.0
9443,273227,4.0
3020,273319,3.0
13193,273551,4.0
18951,273590,5.0
10844,273603,5.0
1,273658,4.0
13063,273664,1.0
22469,273665,5.0
20,273744,5.0
3132,273841,5.0
32,273895,3.0
3301,273922,3.0
22374,274321,5.0
428,274354,5.0
6898,274642,5.0
17640,274950,1.0
55372,275017,5.0
3572,275124,2.0
11189,275137,2.5
10267,275477,5.0
13928,275701,5.0
2075,275703,5.0
18513,275806,1.0
3019,275822,1.0
788,276083,5.0
45309,276151,1.0
14043,276162,5.0
3971,276192,5.0
2686,276263,5.0
9985,276287,4.0
125,276377,5.0
2768,276621,4.0
15804,276662,1.0
2591,276869,5.0
14703,277024,5.0
4353,277078,3.0
710,277106,5.0
993,277303,2.0
2633,277337,4.0
3,277461,3.0
1081,277594,5.0
9064,277602,5.0
771,277656,4.0
28582,277674,3.0
62748,277759,5.0
5377,278010,2.0
6735,278090,2.0
435,278458,3.0
6724,278513,5.0
48,278736,4.0
416,278784,5.0
4396,278790,1.0
858,278912,5.0
1027,278928,5.0
7903,278997,3.0
50,279120,2.0
51251,279276,5.0
43574,279577,1.0
11728,279605,4.0
15,279654,4.0
3812,279663,1.0
155,279666,5.0
17884,279684,1.0
60,279837,4.0
4274,279873,5.0
678,280000,1.0
593,280043,5.0
82,280055,1.0
2152,280114,4.0
21055,280223,5.0
80370,280276,3.0
322,280278,2.0
1490,280552,3.0
8457,280638,5.0
37872,280793,5.0
584,280831,2.0
139,280914,2.0
70802,280922,1.0
20348,280951,4.0
7,281004,4.0
5826,281072,5.0
198,281088,1.0
598,281188,5.0
3,281294,4.0
48843,281554,5.0
11326,281692,5.0
1033,281900,5.0
2,282124,1.0
16486,282170,2.0
53276,282193,1.0
17082,282467,4.0
17779,282839,1.0
735,282950,5.0
30,283476,5.0
5476,283601,5.0
3778,283674,4.0
1228,283736,5.0
5578,283789,3.0
4502,283855,4.0
15292,283888,5.0
74,283916,5.0
8661,283992,5.0
15503,284164,1.0
2472,284192,1.0
61,284242,2.0
58720,284267,5.0
24754,284410,5.0
296,284478,4.0
699,284481,3.0
51194,284615,5.0
1077,284708,1.0
2524,284828,5.0
6616,284920,1.0
44841,284970,1.0
14409,285686,5.0
229,285704,5.0
7628,285764,4.0
4940,285936,1.0
70388,285947,4.0
24623,285952,5.0
51232,286080,5.0
156,286271,1.0
6436,286307,4.0
3863,286324,5.0
74133,286357,5.0
47158,286387,4.0
34455,286404,5.0
17865,286489,5.0
308,286751,5.0
947,286803,3.0
139,286835,4.0
32344,287290,5.0
6815,287509,5.0
657,287554,5.0
17463,287783,5.0
4772,287828,5.0
10212,287884,5.0
11084,288078,5.0
113,288104,4.0
413,288115,5.0
468,288203,4.0
177,288227,5.0
61997,288239,5.0
10542,288311,5.0
22284,288406,5.0
364,288516,5.0
456,288552,5.0
8523,288598,5.0
1779,288723,5.0
2652,288732,1.0
24353,288811,5.0
7532,288884,5.0
10031,288904,1.0
263,289067,4.0
517,289278,4.0
9,289301,5.0
1656,289353,4.0
3147,289412,5.0
589,289435,1.0
9966,289715,1.0
693,289725,5.0
1243,289735,5.0
20200,289861,2.0
3751,289995,4.0
5189,290467,5.0
33658,290476,5.0
18546,290484,5.0
17,290505,5.0
38982,290612,5.0
745,290746,5.0
508,290758,2.0
24237,290820,4.0
4282,290846,5.0
145,291449,5.0
12718,291562,1.0
44449,291602,4.0
1620,291631,5.0
13365,291704,5.0
1371,291747,5.0
397,291748,1.0
6942,291768,1.0
69245,292004,5.0
3460,292189,5.0
8953,292198,5.0
35202,292247,5.0
78490,292354,1.0
10010,292419,5.0
13458,292485,1.0
1530,292654,1.0
1767,292662,5.0
1788,292674,2.0
863,292693,1.0
28420,292723,2.0
11923,292824,3.0
32959,292915,5.0
2259,293245,5.0
322,293353,4.0
17083,293598,5.0
2182,294120,4.0
49976,294399,5.0
10810,294441,5.0
71966,294460,5.0
558,294484,5.0
2021,294498,5.0
2610,294539,4.0
48934,294743,1.0
26631,294828,5.0
3467,294918,5.0
152,294982,4.0
770,295122,5.0
7927,295170,5.0
589,295171,3.0
758,295391,5.0
8456,295408,5.0
656,295432,2.0
119,295475,5.0
40645,295529,4.0
293,295574,1.0
9722,295678,5.0
13934,295718,5.0
1199,295795,4.0
183,295856,5.0
173,296293,5.0
9689,296297,5.0
14409,296430,5.0
599,296613,5.0
6959,296616,4.0
0,296686,5.0
356,296948,5.0
224,297123,4.0
0,297149,3.0
1539,297151,5.0
3324,297153,4.0
1699,297158,4.0
2177,297258,5.0
138,297343,4.0
10411,297383,5.0
2868,297458,5.0
33401,297477,1.0
62,297535,5.0
77044,297572,5.0
4693,297624,1.0
2825,297761,2.0
16664,297844,4.0
5244,297999,4.0
2978,298116,4.0
66386,298361,5.0
106,298572,5.0
148,298700,5.0
8101,298762,2.0
8837,298874,5.0
16395,298993,4.0
43207,299053,1.0
38,299057,4.0
842,299405,3.0
157,299406,3.0
2992,299590,5.0
17267,299663,3.0
15541,299704,2.0
44989,299803,1.0
7577,299820,5.0
615,299874,2.0
32906,299895,1.0
295,300023,5.0
3548,300074,5.0
5623,300134,5.0
18134,300252,5.0
5080,300415,1.0
1298,300572,1.0
7,300632,4.0
3139,300636,4.0
1831,300658,4.0
795,300743,4.0
34138,300864,5.0
4473,300870,4.0
1954,300874,3.0
12009,300997,5.0
30543,301244,5.0
9637,301394,5.0
43049,301435,1.0
47505,301497,5.0
23024,301839,4.0
11153,302071,5.0
1201,302403,2.0
3178,302498,2.0
2754,302526,4.0
15605,302639,5.0
4525,302711,2.0
33127,302803,5.0
14442,302975,4.0
4901,303041,2.0
1684,303105,4.0
31,303167,4.0
20358,303204,5.0
8640,303309,5.0
6277,303384,2.0
31862,303444,5.0
39,303679,1.0
67348,303688,2.0
18481,304015,3.0
37758,304024,5.0
21078,304116,4.0
1335,304135,5.0
2457,304152,5.0
1094,304360,5.0
603,304436,1.0
6,304589,4.0
6,304873,5.0
2048,305220,1.0
2317,305300,4.0
36494,305363,1.0
8887,305380,5.0
9161,305397,5.0
2,305474,1.0
40525,305486,5.0
23555,305640,1.0
2467,305920,4.0
44622,305928,1.0
135,305978,5.0
10775,306063,1.0
8657,306123,5.0
1915,306219,1.0
12248,306262,5.0
25303,306326,2.0
104,306532,5.0
497,306801,4.0
18378,306805,5.0
49511,306936,5.0
68231,306957,1.0
107,307055,5.0
23,307157,5.0
3093,307168,1.0
10622,307182,5.0
3942,307278,5.0
12645,307566,5.0
1268,307703,5.0
6341,307810,5.0
3615,307970,5.0
28120,308069,4.0
20159,308107,5.0
23846,308130,5.0
8482,308192,2.0
4686,308364,5.0
113,308582,5.0
18463,308730,1.0
7326,308741,5.0
919,308950,5.0
1042,308958,5.0
19216,309008,5.0
13577,309044,3.0
5395,309061,3.0
850,309219,1.0
1508,309238,4.0
73856,309436,5.0
4840,309506,3.0
50048,309683,1.0
2280,309773,5.0
8945,309924,5.0
7320,309998,5.0
19134,310047,5.0
26075,310092,1.0
238,310104,5.0
460,310395,2.0
645,310454,5.0
1885,310521,4.0
4487,310536,1.0
3814,310613,4.0
251,310674,1.0
4321,310735,4.0
1410,310843,5.0
39,311122,3.0
4284,311543,5.0
20855,311718,1.0
8,311841,2.0
147,312113,1.0
9154,312985,5.0
33472,313005,5.0
14091,313039,5.0
2004,313316,2.0
6620,313354,5.0
58,313472,4.0
781,313492,4.0
51,313508,5.0
69148,313609,5.0
9913,313726,4.0
739,313747,3.0
40587,313764,1.0
41,313843,5.0
16793,313849,5.0
4565,313960,1.0
3343,314056,4.0
1368,314171,5.0
1890,314208,1.0
634,314246,3.0
160,314262,4.0
16449,314284,5.0
55933,314377,5.0
8643,314407,5.0
3079,314481,5.0
2044,314532,5.0
6734,314688,1.0
49,314739,4.0
3547,315189,1.0
7330,315194,3.0
1,315359,5.0
36144,315496,1.0
1545,315499,4.0
534,315509,5.0
239,315527,5.0
25908,315851,5.0
3830,315966,3.0
2925,316351,5.0
17156,316358,5.0
8751,316427,1.0
47,316620,4.0
670,316623,5.0
16238,316639,1.0
28657,316648,5.0
2080,316668,5.0
226,316868,4.0
14706,316880,5.0
13381,317093,5.0
30469,317095,1.0
38184,317187,5.0
11262,317248,1.0
785,317402,5.0
0,317516,5.0
15,317551,4.0
71,317589,1.0
17584,317653,5.0
12887,317839,4.0
1456,318008,5.0
10115,318219,5.0
45263,318405,1.0
10243,318479,1.0
81,318773,5.0
28,318801,3.0
8503,318872,3.0
364,318999,5.0
11740,319013,5.0
2530,319029,5.0
3624,319056,5.0
22,319114,1.0
11586,319119,4.0
20,319163,5.0
6083,319297,4.0
7825,319325,4.0
46,319394,4.0
51641,319420,5.0
11105,319676,5.0
15995,319679,4.0
8487,319943,1.0
24034,319971,2.0
5218,320054,2.0
15583,320074,4.0
67772,320604,1.0
8978,320765,5.0
68822,320880,1.0
3529,320932,5.0
134,321140,4.0
2767,321222,1.0
653,321350,5.0
20244,321369,3.0
306,321404,5.0
2103,321543,5.0
1391,321637,4.0
48930,321643,5.0
7062,321884,5.0
949,321966,4.0
11587,322001,5.0
12775,322024,4.0
2524,322304,5.0
47,322453,4.0
25343,322480,5.0
1640,322699,2.0
40,322741,5.0
3484,322820,5.0
3852,322853,4.0
1644,322942,1.0
11757,322945,1.0
62447,323688,5.0
34878,323765,5.0
9,324233,1.0
151,324308,2.0
3208,324311,2.5
5840,324447,5.0
342,324648,5.0
8572,324702,5.0
2135,324832,5.0
4547,324991,3.0
12,325023,5.0
40864,325029,5.0
4879,325038,1.0
2251,325066,4.0
4424,325213,5.0
252,325388,3.0
74151,325551,5.0
6722,325639,1.0
1203,325641,5.0
69,325771,4.0
7507,326029,4.0
16716,326138,1.0
939,326246,5.0
5596,326544,5.0
10,326718,2.0
19316,326822,5.0
23655,326868,4.0
387,327053,1.0
1878,327185,5.0
192,327412,3.0
23955,327680,1.0
20687,327859,5.0
1123,328103,5.0
25201,328119,1.0
5019,328157,5.0
655,328257,5.0
2473,328266,5.0
320,328267,1.0
4673,328640,5.0
352,328841,5.0
9392,328920,4.0
2286,329157,1.0
1104,329262,4.0
53772,329265,5.0
9590,329483,5.0
1230,329494,5.0
7875,329507,4.0
511,329648,5.0
875,329780,5.0
30823,329947,5.0
15385,330171,4.0
2369,330189,5.0
1477,330304,3.0
653,330543,5.0
2868,330625,4.0
4338,331207,5.0
23338,331245,5.0
59037,331369,1.0
37510,331485,1.0
24,331660,1.0
3800,331667,5.0
1638,332069,4.0
4682,332361,5.0
233,332371,4.0
79462,332439,5.0
1668,332474,5.0
5125,332599,5.0
14960,332699,2.0
62675,333274,5.0
1953,333410,5.0
34643,333560,5.0
34777,334005,1.0
10216,334239,4.0
75281,334530,4.0
10239,334872,5.0
3612,335227,5.0
10016,335339,1.0
948,335631,5.0
47,335759,5.0
18395,335805,4.0
12,335881,5.0
7,335958,5.0
6642,336219,1.0
40936,336971,5.0
45364,337150,1.0
256,338263,5.0
2020,338270,4.0
432,338852,4.0
12410,338988,5.0
2291,339271,1.0
71839,339566,1.0
11,339935,1.0
5325,339974,3.0
799,340061,5.0
119,340572,5.0
7271,340617,5.0
1866,341222,1.0
4386,341417,5.0
1022,341475,5.0
218,341790,5.0
1722,341815,1.0
925,341868,1.0
263,341933,2.0
2944,341987,5.0
15939,342398,1.0
9391,342686,5.0
27973,342946,5.0
1528,343019,5.0
16,343396,3.0
7790,343899,4.0
3620,344369,5.0
12894,344431,1.0
41456,344717,5.0
7674,344829,3.0
2881,344873,1.0
23,345138,1.0
33653,345192,5.0
173,345592,5.0
8677,345753,1.0
2338,345889,5.0
843,346237,5.0
26413,346360,5.0
467,346672,5.0
3155,346965,4.0
12974,346970,1.0
1049,347445,3.0
55,347509,4.0
25024,347581,1.0
11702,347746,1.0
1165,348106,5.0
11412,349035,5.0
853,349388,1.0
8130,349664,1.0
887,350270,1.0
5726,350433,5.0
4742,350666,3.0
9410,350801,5.0
11392,350812,5.0
95,351072,2.0
48751,351077,4.0
10319,351182,5.0
91,352010,3.0
64616,352677,5.0
51955,352938,1.0
2326,352958,5.0
9667,353142,5.0
4887,353197,2.0
4065,353683,5.0
1612,353984,5.0
3300,354461,3.0
416,354539,5.0
661,354820,3.0
2906,354834,5.0
1692,354986,5.0
2445,355101,1.0
1137,355172,5.0
8923,355262,5.0
13749,355406,3.0
358,355743,5.0
1178,355832,1.0
3531,356256,5.0
3517,356518,5.0
1724,356531,5.0
3565,356940,4.0
9075,357291,5.0
34660,357305,5.0
1212,357323,5.0
3798,357339,5.0
1762,357764,5.0
21048,358234,4.0
10472,358471,5.0
70347,358647,1.0
1836,358659,5.0
305,358759,5.0
1047,358865,5.0
29856,358926,5.0
4117,358947,5.0
31078,358976,4.0
50527,359428,1.0
16886,359651,1.0
1358,359704,5.0
1241,359758,5.0
2948,359843,5.0
11568,359867,5.0
1475,359987,4.0
16102,360178,4.0
7993,360265,5.0
70682,360343,5.0
6942,360383,2.0
106,360439,5.0
418,360497,5.0
2438,360765,2.0
6027,360959,1.0
558,361070,1.0
4778,361623,5.0
7439,362336,5.0
1186,362477,3.0
59221,362525,5.0
15,362689,5.0
8022,363276,5.0
22982,363288,5.0
4124,363390,2.0
10084,363511,3.0
7947,363711,5.0
76,364173,5.0
1014,364223,5.0
6092,364254,5.0
560,364377,5.0
29383,364495,5.0
2001,364734,3.0
867,365037,1.0
2749,365055,4.0
16367,365106,5.0
7790,365291,5.0
314,365442,5.0
3501,365522,3.0
49,366244,1.0
32266,366533,5.0
1549,366606,5.0
4551,366874,1.0
15659,367095,4.0
5310,367104,5.0
20159,367384,1.0
244,367415,5.0
16808,368031,5.0
8743,368089,5.0
2335,368188,5.0
26366,368249,1.0
454,368289,5.0
2021,368597,5.0
2596,369418,2.0
83614,369446,5.0
10892,370131,1.0
95,370357,1.0
0,370499,5.0
2362,370635,5.0
6733,370956,4.0
88,371002,3.0
390,372318,5.0
27116,373076,1.0
342,373503,5.0
78553,373754,5.0
37944,373971,5.0
3969,374669,5.0
44573,374771,5.0
2054,375060,5.0
1625,375226,5.0
9516,375261,1.0
25902,375274,1.0
2813,375443,5.0
6015,375473,5.0
115,375502,5.0
12,375785,5.0
43748,375892,1.0
30894,375924,2.0
2309,376335,4.0
13620,376456,5.0
868,376535,5.0
32843,376914,5.0
14564,377229,5.0
906,377411,5.0
1135,377478,1.0
10740,377808,4.0
11537,377810,5.0
132,378014,4.0
36602,378105,2.0
1495,378171,5.0
45967,378280,3.0
7050,378652,5.0
12021,378702,5.0
6077,378950,5.0
28914,379106,5.0
14715,379735,5.0
295,379986,5.0
12863,380071,4.0
10138,380168,5.0
61,380238,5.0
32916,380304,5.0
4551,380388,3.0
6845,380814,5.0
9259,381142,5.0
538,381559,5.0
107,381822,4.0
69004,381970,4.0
4432,382088,5.0
1081,382183,2.0
641,382493,5.0
24329,382731,5.0
1103,382800,1.0
18690,382808,5.0
2562,383108,3.0
14727,383626,5.0
14853,383754,5.0
1260,383809,1.0
58551,384142,1.0
3522,384221,5.0
6922,384365,4.0
5183,385160,5.0
25670,385270,1.0
23686,385320,5.0
1709,385456,5.0
7650,385567,1.0
1841,385608,1.0
41703,385937,2.0
38017,386134,2.0
19276,386148,4.0
26915,386162,4.0
5902,386353,5.0
2599,386481,5.0
22643,386649,4.0
6512,386682,1.0
33934,386687,4.0
18706,386898,5.0
14086,386952,5.0
7488,387002,5.0
25997,387118,5.0
868,387309,5.0
61149,387387,5.0
3048,387407,5.0
2727,387429,5.0
1071,387441,5.0
14347,387597,5.0
5,387866,5.0
9951,388001,5.0
2409,388045,1.0
11544,388175,1.0
76,388187,4.0
4079,388294,1.0
44,388318,1.0
1348,388453,5.0
17034,388953,4.0
7144,389007,4.0
299,389069,5.0
795,389308,2.0
3274,389352,5.0
78635,389773,5.0
344,390081,1.0
107,390233,5.0
6083,390447,5.0
23178,390685,5.0
19408,390848,5.0
557,390873,1.0
4682,391206,5.0
600,391232,5.0
279,391304,3.0
1424,391384,5.0
6239,391890,5.0
45838,391910,5.0
358,392134,5.0
3919,392596,5.0
2468,392779,4.0
163,393135,2.0
71,393165,4.0
4181,393232,5.0
644,393578,1.0
14,393669,5.0
4562,393950,4.0
177,393960,5.0
24065,394008,5.0
1409,394112,5.0
263,394225,4.0
2011,394450,2.0
538,394688,5.0
14792,394724,5.0
46,394982,4.0
15886,395065,4.0
57,395381,3.0
108,395472,3.0
143,395569,1.0
6146,395592,5.0
1203,395928,4.0
1146,396190,5.0
4470,396508,1.0
1549,396556,3.0
178,396580,5.0
69919,396820,5.0
464,397048,4.0
7139,397299,2.0
43452,398272,1.0
10326,398617,5.0
3414,399048,4.0
799,399211,5.0
9993,399421,5.0
776,400003,5.0
3611,400234,5.0
22015,400248,5.0
3866,400251,5.0
25633,400612,5.0
13839,400673,5.0
1053,400902,5.0
1490,400990,5.0
22,401064,5.0
24892,401457,5.0
2749,401633,4.0
739,401660,1.0
6214,401723,3.0
107,401728,5.0
110,401788,4.0
1552,401901,1.0
4640,402055,5.0
926,402453,4.0
4400,402463,5.0
15456,402653,1.0
376,403261,1.0
10,403434,5.0
4826,403554,5.0
1011,403566,1.0
9400,404211,5.0
5,404269,5.0
57643,404897,3.0
25811,404962,5.0
673,405058,5.0
65,405109,5.0
2970,405360,4.0
1446,405373,4.0
5254,406047,5.0
282,406193,4.0
281,406333,1.0
4733,406380,3.0
5910,406724,5.0
3892,406920,3.0
79153,406965,1.0
34123,407204,1.0
13093,407329,1.0
5053,407479,1.0
797,407982,5.0
25219,408136,5.0
20511,408667,5.0
63319,408767,2.0
2417,409080,5.0
20734,409131,5.0
119,409228,5.0
48,409361,5.0
5452,409437,5.0
2616,409516,2.0
7156,409863,4.0
3314,410475,5.0
85,410672,5.0
13160,410931,5.0
5590,410976,5.0
468,411298,1.0
13789,411770,5.0
1185,412237,1.0
12855,412558,5.0
2107,412561,1.0
14166,412563,5.0
1482,412761,1.0
6688,412914,2.0
547,413006,5.0
822,413242,5.0
30719,413315,5.0
37,413467,5.0
1865,413605,5.0
16449,414128,5.0
4777,414134,5.0
8190,414450,5.0
15725,414545,5.0
7777,414880,4.0
41,415106,1.0
564,415215,5.0
5373,415364,5.0
998,415392,3.0
23976,415525,5.0
1081,415557,5.0
20147,415731,5.0
8968,416083,5.0
8957,416276,5.0
32,416834,5.0
20533,417045,5.0
31792,417109,5.0
3741,417234,5.0
46482,417574,3.0
1200,417802,5.0
35184,418146,5.0
1675,418186,5.0
34421,418207,5.0
2312,418731,1.0
43594,419025,1.0
853,419077,4.0
1183,419513,5.0
1184,419599,4.0
964,419786,5.0
3424,419790,1.0
