51717,201380,1.0
6600,201431,5.0
35373,201440,5.0
46260,201583,5.0
927,201722,3.0
17785,201734,5.0
10,201789,5.0
1697,201789,1.0
33,201923,4.0
197,201967,1.0
80711,202012,1.0
6976,202016,4.0
26690,202051,5.0
6869,202065,4.0
2,202088,1.0
11747,202105,1.0
1691,202109,4.0
92,202178,4.0
113,202224,4.0
9161,202248,5.0
9028,202264,1.0
55449,202424,1.0
921,202436,4.0
2290,202480,1.0
819,202605,5.0
830,202702,2.0
24,202995,2.0
3287,203015,4.0
2540,203020,5.0
934,203029,5.0
28288,203057,1.0
4362,203105,4.0
5924,203137,5.0
32298,203265,4.0
16531,203317,4.0
46,203405,4.0
425,203548,2.0
3588,203605,5.0
635,203606,4.0
1,203647,5.0
35980,203703,5.0
28588,203710,4.0
10819,203805,1.0
42,203906,4.0
50792,203930,1.0
7925,203947,4.0
13843,203957,5.0
6851,204001,5.0
1569,204120,4.0
3258,204194,5.0
12517,204230,4.0
611,204241,1.0
248,204384,5.0
2198,204386,5.0
3078,204418,5.0
9845,204522,5.0
46377,204530,5.0
40877,204701,5.0
10466,204809,5.0
28791,204864,5.0
13840,204995,1.0
798,205081,1.0
973,205170,5.0
3605,205191,4.0
92,205204,4.0
6307,205242,4.0
31024,205389,5.0
18123,205479,5.0
37,205540,3.0
14793,205590,1.0
35368,205593,1.0
3,205681,4.0
1609,205837,3.0
49593,205858,4.0
3039,205911,4.0
2327,205917,5.0
16924,205985,5.0
2082,206049,3.0
961,206061,4.0
875,206144,3.0
8688,206320,5.0
3687,206392,4.0
565,206418,3.0
2691,206440,5.0
63611,206463,5.0
79391,206608,5.0
209,206624,4.0
96,206678,3.0
1165,206707,5.0
6144,206743,5.0
46,206753,2.0
3347,206775,5.0
204,206804,2.0
2782,206826,5.0
38517,206954,1.0
44582,206964,1.0
7177,206988,4.0
39850,207275,5.0
47026,207281,5.0
3,207330,3.0
25823,207379,5.0
607,207404,5.0
166,207511,5.0
87,207533,2.0
2043,207541,5.0
13,207544,4.0
7794,207706,5.0
3779,207771,2.0
192,207820,4.0
2323,207870,2.0
919,207895,3.0
51,207932,5.0
594,208007,5.0
9740,208016,5.0
14631,208097,5.0
15611,208116,4.0
1277,208129,4.0
273,208130,1.0
12847,208150,5.0
12180,208202,5.0
13145,208319,1.0
21882,208327,5.0
54915,208348,5.0
977,208514,4.0
3734,208526,5.0
1776,208533,1.0
3292,208644,4.0
14606,208788,1.0
2338,208828,1.0
9412,208927,5.0
20818,208941,5.0
15876,208961,5.0
13,209023,5.0
42757,209067,5.0
2126,209114,5.0
1080,209158,5.0
2287,209306,3.0
1826,209355,5.0
3595,209427,4.0
69547,209453,5.0
63996,209494,2.0
226,209498,3.0
1936,209536,5.0
238,209592,4.0
636,209642,2.0
35151,209704,5.0
43865,209757,1.0
3009,209789,4.0
16455,209808,1.0
36080,209988,5.0
23686,210031,5.0
174,210149,5.0
4956,210307,5.0
8119,210462,2.0
21535,210517,5.0
22102,210596,1.0
2288,210946,5.0
22256,211085,5.0
20956,211212,4.0
5266,211243,1.0
2197,211293,4.0
5684,211388,1.0
5474,211398,5.0
19704,211499,4.0
61,211568,1.0
20236,211569,5.0
39745,211679,5.0
468,211686,1.0
75,211723,4.0
13,211815,3.0
68327,211939,5.0
17866,212039,5.0
7779,212248,2.0
16,212268,1.0
13770,212314,3.0
7321,212517,1.0
82,212669,1.0
650,212880,5.0
25991,212941,1.0
285,212954,5.0
653,212976,4.0
462,213235,2.0
20314,213463,5.0
3182,213464,5.0
148,213833,5.0
16872,213987,4.0
5592,214062,3.0
16216,214087,5.0
16844,214117,1.0
3352,214123,5.0
350,214192,4.0
25069,214254,5.0
1972,214295,4.0
8715,214389,1.0
25991,214436,1.0
18070,214676,3.0
1196,214686,2.0
889,214756,5.0
52761,214779,5.0
47128,214781,4.0
4402,214886,1.0
7592,214929,5.0
1826,214996,5.0
598,215064,5.0
687,215165,5.0
846,215211,5.0
1224,215286,4.0
2838,215334,1.0
9898,215512,5.0
1611,215596,5.0
4355,215618,5.0
199,215620,2.0
1129,215693,2.5
3224,215723,5.0
440,215848,4.0
4766,215961,4.0
41382,215995,5.0
18399,216032,1.0
126,216118,2.0
241,216337,5.0
16,216343,3.0
276,216534,2.0
10223,216695,1.5
14378,216831,5.0
3853,216981,3.0
6147,217026,5.0
11447,217033,4.0
29,217049,2.0
19214,217150,5.0
5635,217160,1.0
228,217188,5.0
48480,217239,5.0
14543,217406,4.0
18463,217554,1.0
651,217603,5.0
2895,217618,3.0
4352,217623,5.0
3572,217727,4.0
2116,217794,5.0
52,217837,4.0
5453,217851,4.0
3759,218015,5.0
2752,218127,3.0
18728,218317,5.0
13,218420,5.0
129,218434,5.0
105,218621,3.0
14184,218943,1.0
9206,218956,1.0
33136,218978,1.0
3586,219185,5.0
10725,219293,5.0
267,219351,2.0
1156,219401,5.0
58423,219593,3.0
35,219754,1.0
180,219782,3.0
139,219822,1.0
11366,219881,2.0
2810,219944,2.0
787,220056,5.0
520,220119,5.0
224,220234,5.0
90,220354,5.0
13867,220366,3.0
2496,220431,4.0
87,220662,5.0
7,220751,3.0
16646,220800,4.0
5034,221622,1.0
2012,221723,4.0
947,221756,3.0
30798,221774,5.0
29764,221935,5.0
26438,222105,5.0
31401,222122,1.0
33853,222304,5.0
47,222319,5.0
16,222333,3.0
5845,222425,5.0
1610,222429,5.0
2836,222477,1.0
33229,222551,5.0
204,222591,3.0
1749,222819,1.0
43,222825,1.0
26654,222914,5.0
5004,222977,5.0
41609,223127,5.0
1472,223223,5.0
2656,223396,4.0
2108,223440,5.0
1109,223576,1.0
53834,223592,4.0
913,223605,5.0
3417,223751,2.0
63,223764,5.0
2470,223871,1.0
35589,223906,1.0
1998,223966,4.0
12113,223984,5.0
797,224077,3.0
50212,224141,1.0
1445,224212,1.0
4600,224270,5.0
226,224443,5.0
4698,224600,5.0
1155,224776,3.0
12633,225237,4.0
7060,225291,2.0
5098,225440,4.0
5390,225444,5.0
413,225593,3.0
1892,225602,1.0
936,225753,4.0
15308,225891,1.0
4874,225901,4.0
9763,225966,2.0
12713,226096,5.0
2985,226112,5.0
919,226189,4.0
17217,226289,4.0
2516,226373,2.0
69732,226395,5.0
8770,226525,5.0
76788,226530,1.0
6,226773,3.0
21641,226777,5.0
12379,226817,1.0
6434,226869,2.0
11299,226891,1.0
21354,227056,5.0
109,227065,2.0
1849,227150,5.0
7736,227273,1.0
58017,227538,5.0
70840,227572,1.0
9995,227586,5.0
1353,227611,5.0
241,227740,4.0
473,227771,5.0
10330,227789,5.0
4644,228062,1.0
1099,228077,5.0
3643,228170,5.0
23618,228326,5.0
18914,228352,2.0
20042,228394,5.0
134,228627,2.0
359,228682,3.0
38,228736,4.0
646,228818,5.0
1799,228844,5.0
3769,229007,4.0
12266,229133,4.0
3261,229550,1.0
10812,229628,5.0
29356,229745,5.0
7495,229754,2.0
4707,229863,4.0
10836,230047,5.0
4349,230109,4.0
6258,230342,5.0
323,230352,5.0
6480,230368,2.0
644,230373,1.0
10171,230557,5.0
48,230646,3.0
7386,230716,5.0
18255,230782,5.0
32138,231001,5.0
5825,231054,5.0
1000,231132,5.0
79194,231205,5.0
8239,231212,5.0
348,231224,4.0
4728,231300,1.0
63,231318,5.0
19830,231349,4.0
14353,231369,4.0
20612,231369,5.0
56895,231769,5.0
99,231807,4.0
36399,231832,2.0
34469,232012,5.0
2573,232122,5.0
21970,232263,5.0
81176,232312,5.0
447,232404,3.0
45406,232430,1.0
1626,232454,5.0
1149,232456,4.0
37430,232519,5.0
4123,232571,1.0
64610,232602,5.0
13320,232623,5.0
1203,232688,5.0
3975,232807,5.0
5159,232876,5.0
40703,232910,3.0
13028,232934,2.0
214,232981,5.0
14801,233044,1.0
2542,233082,1.0
41185,233260,5.0
43881,233277,5.0
8596,233355,4.0
16538,233358,1.0
6739,233456,5.0
50,233603,2.0
6632,233733,5.0
18602,233740,4.0
13029,233861,5.0
8326,234028,1.0
3842,234129,5.0
15401,234191,5.0
1298,234239,5.0
247,234307,2.0
3,234519,3.0
1329,234534,5.0
1450,234553,1.0
866,234680,3.0
13310,234829,5.0
875,234851,3.0
18309,234853,4.0
26550,234921,5.0
807,234929,1.0
436,235090,5.0
5175,235363,5.0
81220,235378,1.0
875,235412,5.0
11137,235467,1.0
18229,235554,1.0
3294,235634,1.0
13558,235770,5.0
57,235803,5.0
9551,235875,5.0
1979,236148,5.0
19000,236158,5.0
611,236324,4.0
129,236346,4.0
12318,236383,5.0
12788,236402,5.0
16577,236417,1.0
33454,236498,5.0
3058,236538,5.0
40078,236542,5.0
47032,236591,2.0
8567,236635,5.0
3149,236687,1.0
3713,236707,1.0
5296,236812,5.0
59,236957,3.0
4676,237018,5.0
9189,237183,4.0
11737,237197,4.0
130,237280,1.0
153,237430,5.0
34439,237508,4.0
19968,237634,5.0
2383,238065,5.0
3951,238119,1.0
1319,238281,5.0
13654,238419,3.0
3891,238433,4.0
34,238436,1.0
39849,238437,5.0
482,238482,5.0
1607,238563,2.0
925,238612,2.0
67566,238649,4.0
28959,238724,5.0
1765,238756,1.0
4326,238876,4.0
128,239134,5.0
4158,239179,5.0
7542,239235,4.0
657,239365,2.0
3348,239511,5.0
338,239758,4.0
10898,239775,3.0
12052,239842,1.0
848,239985,5.0
5718,240133,5.0
1,240176,4.0
920,240219,4.0
12042,240358,5.0
8812,240379,1.0
3876,240397,3.0
22834,240422,1.0
398,240465,3.0
431,240476,1.0
644,240543,1.0
7114,240581,1.0
2584,240654,3.0
12752,240834,5.0
10840,240928,1.0
15,240959,4.0
7777,241014,5.0
1577,241035,4.0
7581,241087,1.0
3089,241161,3.0
647,241316,5.0
1222,241355,4.0
31716,241362,5.0
5566,241411,4.0
11027,241537,5.0
1,241686,3.0
31858,241724,5.0
8092,241830,5.0
11285,242064,3.0
1928,242157,1.0
3,242198,4.0
70148,242333,1.0
3,242552,4.0
552,242632,2.0
2355,242710,4.0
80,242798,4.0
686,242828,4.0
4205,242845,1.0
144,242937,4.0
11284,242954,5.0
1,243033,3.0
17187,243153,2.0
30952,243266,5.0
5994,243514,3.0
14307,243587,5.0
557,243639,5.0
70736,243792,4.0
3112,243803,1.0
45401,243887,5.0
5,243943,5.0
14,243973,5.0
799,244096,4.0
230,244112,1.0
242,244182,5.0
39611,244255,4.0
43950,244348,5.0
1527,244415,5.0
12412,244415,5.0
552,244468,5.0
25282,244500,5.0
305,244566,5.0
28758,244587,1.0
1432,244673,5.0
996,244720,5.0
2321,244755,2.0
2584,245019,5.0
4297,245031,5.0
58919,245293,5.0
29144,245301,4.0
2658,245445,4.0
6909,245447,5.0
16,245486,2.0
16862,245593,3.5
24935,245626,5.0
23189,245675,5.0
1344,245742,3.0
23,245819,5.0
12507,245831,1.0
3465,245965,1.0
38077,245999,5.0
86,246071,4.0
2826,246103,4.0
2948,246247,5.0
5020,246275,5.0
7191,246326,4.0
1334,246443,4.0
4564,246450,5.0
14705,246470,3.0
5139,246480,3.0
49757,246573,5.0
48878,246641,5.0
1067,246718,5.0
18456,246801,5.0
1318,246929,5.0
158,247044,5.0
48,247071,5.0
17239,247085,5.0
1167,247197,5.0
233,247289,1.0
15025,247296,5.0
14122,247377,5.0
428,247708,1.0
4952,247716,5.0
3259,247984,2.0
68032,248042,2.0
2464,248274,5.0
5603,248315,5.0
4092,248343,1.0
45193,248635,5.0
10723,248776,5.0
413,248812,4.0
2770,248816,5.0
763,249047,5.0
346,249103,5.0
5411,249111,5.0
269,249324,5.0
1818,249338,3.0
13797,249611,5.0
210,249675,4.0
863,249702,2.0
16894,249709,5.0
2973,249824,1.0
3265,249945,4.0
8021,249977,1.0
25201,250450,2.0
169,250598,5.0
1884,250806,1.0
24673,250856,5.0
295,251002,5.0
342,251034,5.0
4924,251120,3.0
23153,251135,5.0
12401,251159,5.0
33710,251226,5.0
6610,251454,5.0
27,251482,4.0
15302,251573,1.0
5089,251982,1.0
1906,252024,3.0
73,252215,3.0
6706,252282,5.0
5064,252289,1.0
1535,252599,5.0
8906,252614,5.0
4010,252731,4.0
28224,252870,4.0
14553,252890,2.0
6520,253125,1.0
1086,253188,5.0
274,253205,1.0
698,253379,4.0
6963,253465,5.0
4543,253490,1.0
966,253618,5.0
2062,253623,5.0
236,253644,4.0
34991,253895,4.0
4515,253913,3.0
15528,253986,5.0
243,254059,1.0
2554,254166,1.0
213,254219,5.0
632,254225,4.0
9371,254232,3.0
1841,254362,2.0
125,254390,4.0
3284,254429,5.0
16572,254462,1.0
11174,254466,1.0
35977,254578,2.0
12763,254721,1.0
240,254799,4.0
31446,254939,4.0
26607,255552,4.0
59900,255590,5.0
4281,255758,3.0
201,255874,5.0
44238,255911,5.0
40078,255917,5.0
17742,256060,4.0
35376,256278,5.0
13967,256433,2.0
3875,256454,4.0
43575,256463,5.0
4621,256479,5.0
4870,256502,5.0
35574,256956,5.0
6959,257127,1.0
4677,257233,5.0
1346,257471,5.0
1744,257687,5.0
166,257757,1.0
82,257924,5.0
3392,258119,5.0
100,258156,4.0
2786,258204,5.0
3340,258231,5.0
26004,258274,5.0
47876,258410,1.0
14,258524,5.0
25885,258610,2.0
463,258714,5.0
152,259159,5.0
69138,259334,5.0
4156,259380,5.0
5523,259651,4.0
14713,259676,5.0
536,259780,4.0
3219,259947,5.0
9821,259989,3.0
59606,260028,5.0
6544,260093,4.0
832,260115,5.0
29444,260160,5.0
53,260224,5.0
5381,260233,5.0
701,260261,5.0
1436,260379,4.0
5879,260624,2.0
12144,260634,2.0
10123,260767,5.0
10804,260829,2.0
2029,260966,4.0
3869,261027,5.0
45,261057,4.0
3621,261065,5.0
41,261203,1.0
72609,261232,5.0
711,261279,4.0
8224,261296,5.0
454,261367,2.0
72224,261466,5.0
30580,261667,3.0
25130,261764,1.0
37553,261821,5.0
3579,261868,5.0
956,261943,5.0
763,262040,4.0
24446,262123,1.0
52635,262126,1.0
182,262163,3.0
1416,262168,5.0
33840,262187,1.0
227,262222,4.0
7257,262333,5.0
9896,262350,5.0
6123,262562,5.0
4530,262843,1.0
269,262981,5.0
167,263071,5.0
2558,263074,5.0
569,263168,5.0
1489,263437,5.0
856,263599,4.0
1429,263738,5.0
20804,263846,1.0
9397,264097,2.0
56994,264204,1.0
27713,264275,5.0
278,264316,5.0
9,264336,5.0
1181,264407,4.0
6909,264604,5.0
278,264701,3.0
39,264807,1.0
61,264876,5.0
21,264897,4.0
26,265052,5.0
8598,265360,2.0
781,265602,5.0
3338,265719,3.0
173,265755,4.0
49857,265793,5.0
8048,265836,5.0
854,265990,5.0
1814,265992,5.0
974,266037,4.0
117,266066,5.0
33581,266132,5.0
4467,266169,5.0
4533,266305,3.0
697,266391,5.0
7238,266410,1.0
1673,266425,5.0
92,266433,2.0
16925,266502,4.0
3813,266555,5.0
9653,266705,5.0
3568,266745,5.0
4000,266804,5.0
6390,266837,5.0
271,267092,5.0
12355,267118,4.0
45467,267286,2.0
32221,267436,5.0
138,267649,4.0
58,267664,4.0
12783,267780,5.0
16409,267895,5.0
2901,267924,1.0
502,268024,5.0
5464,268046,4.0
22626,268119,1.0
45,268459,4.0
16969,268580,3.0
25,268665,3.0
2642,268676,4.0
5120,268683,5.0
555,268757,3.0
14092,268775,5.0
27465,268884,5.0
7125,269123,5.0
15761,269134,3.0
12700,269334,2.0
9346,269339,5.0
11782,269416,5.0
1510,269436,4.0
41725,269437,1.0
17428,269551,1.0
37361,269750,1.0
7847,269771,5.0
53118,269794,1.0
22986,270002,4.0
12317,270061,5.0
1695,270064,4.0
15,270137,5.0
327,270231,5.0
16331,270245,3.0
7113,270497,5.0
70,270772,4.0
829,270777,5.0
1219,270939,2.0
8210,270984,1.0
16699,270991,5.0
6125,271005,5.0
2835,271290,5.0
5625,271351,5.0
5586,271425,4.0
22458,271446,1.0
47925,271737,3.0
12336,272158,1.0
365,272202,5.0
22941,272284,1.0
10394,272329,5.0
3222,272583,1.0
6438,272676,5.0
76416,272914,3.0
99,272932,4.0
702,273089,4.0
28088,273129,5.0
14180,273135,1.0
19391,273155,1.0
7857,273323,4.0
3984,273328,5.0
58520,273414,5.0
8325,273550,5.0
34666,273635,4.0
6785,273654,5.0
37880,273782,5.0
6609,273793,5.0
11734,273924,3.0
1936,274007,4.0
86,274046,2.0
12399,274088,5.0
9179,274122,4.0
5189,274228,5.0
28956,274248,5.0
1786,274358,5.0
121,274414,5.0
63,274551,5.0
398,274553,5.0
46532,274559,5.0
59607,274653,5.0
608,274848,5.0
86,274906,3.0
3699,274961,4.0
11223,275027,1.0
16598,275263,2.0
808,275296,1.0
3560,275535,5.0
9169,275606,5.0
361,275728,1.0
953,275971,4.0
692,276003,4.0
16642,276127,2.0
1315,276356,5.0
2881,276374,2.0
6765,276496,2.0
640,276615,5.0
28721,276680,4.0
32523,276747,4.0
14355,276918,5.0
29416,277265,5.0
8109,277510,5.0
3489,277616,5.0
27325,277733,5.0
41282,277958,5.0
22522,278150,4.0
30449,278158,1.0
780,278268,5.0
2608,278490,5.0
43525,278491,4.0
2727,278514,1.0
277,278534,5.0
12343,278572,1.0
1715,278651,5.0
2585,278782,4.0
2492,278799,5.0
22898,278854,4.0
274,278882,1.0
19241,278889,4.0
9196,278944,5.0
2407,278968,4.5
2861,279021,5.0
0,279057,4.0
833,279151,5.0
817,279180,5.0
1328,279439,5.0
4935,279541,1.0
75,279574,2.0
158,279673,5.0
6134,279676,3.0
529,279738,5.0
767,279827,5.0
423,279873,5.0
19,280083,1.0
1,280377,4.0
31609,280497,1.0
612,280522,3.0
74843,280536,5.0
1406,280591,5.0
5451,280625,5.0
3612,280677,5.0
14576,280683,5.0
273,280761,3.0
1292,280892,1.0
24814,280938,5.0
1892,281075,5.0
489,281089,5.0
5102,281170,1.0
18067,281180,5.0
1061,281194,5.0
0,281206,4.0
6015,281392,5.0
14705,281415,4.0
17,281449,3.0
22052,281507,4.0
84041,281545,1.0
2756,282190,5.0
14,282207,5.0
15166,282334,1.0
6997,282336,5.0
35465,282376,5.0
1091,282773,5.0
32,283050,5.0
986,283103,5.0
2745,283137,2.0
20193,283159,4.0
48400,283643,5.0
7429,283752,1.0
3621,283957,5.0
23682,284064,1.0
9116,284158,5.0
16832,284172,5.0
2244,284200,1.0
85,284407,1.0
739,284424,4.0
236,284804,5.0
10185,284918,4.0
653,284955,5.0
3993,285019,3.0
40778,285144,1.0
2932,285290,5.0
5796,285292,5.0
2196,285477,4.0
26671,285486,5.0
22376,285572,1.0
3714,285751,5.0
1,285776,5.0
12356,285944,1.0
3902,286041,2.0
6912,286058,2.0
5974,286083,1.0
12994,286106,4.0
50,286133,2.0
9479,286444,2.0
7103,286480,4.0
6238,286513,4.0
6566,286625,1.0
1539,286661,4.0
913,286685,2.0
9118,286694,5.0
3747,286745,2.0
3547,286781,5.0
10234,286886,3.0
85,287208,4.0
3810,287223,5.0
28,287245,1.0
743,287255,3.0
23404,287387,5.0
308,287402,4.0
32708,287450,5.0
4582,287765,3.0
2226,287773,5.0
42356,288120,4.0
5635,288183,5.0
17716,288491,5.0
763,288733,5.0
34,288735,1.0
22186,288782,5.0
120,288793,5.0
274,289184,1.0
65332,289213,4.0
1706,289821,5.0
5410,289823,4.0
129,290207,5.0
105,290479,3.0
692,290543,4.0
4070,290844,1.0
5814,290905,1.0
72290,290999,3.0
618,291625,5.0
58793,291652,5.0
13034,291761,5.0
2288,291837,4.0
5157,291979,5.0
1016,292018,5.0
2014,292271,4.0
26808,292272,5.0
13449,292317,1.0
4929,292411,1.0
1100,292429,4.0
1348,292525,5.0
1493,292694,1.0
90,292699,1.0
70,292747,1.0
13480,292809,4.0
32154,292973,1.0
23020,292993,5.0
44,293031,1.0
7582,293076,3.0
4699,293156,2.0
13274,293228,5.0
8103,293370,5.0
2241,293539,5.0
3418,293544,5.0
27206,293743,4.0
12451,293857,5.0
10908,294379,5.0
3054,294464,5.0
1862,294478,4.0
1781,294672,5.0
3930,294863,4.0
31962,294975,3.0
19196,295071,5.0
9134,295432,2.0
43896,295457,5.0
14,295555,2.0
2278,295556,1.0
48230,295752,1.0
34660,295770,5.0
9962,295828,5.0
60,295853,5.0
20944,295897,4.0
271,295994,5.0
26187,296028,5.0
136,296133,5.0
155,296523,4.0
13645,296586,2.0
58,296762,3.0
45578,297031,1.0
8158,297143,5.0
5091,297259,4.0
41883,297317,3.0
3523,297638,4.0
78,297670,4.0
20183,297717,4.0
3175,297726,5.0
10801,297752,5.0
8178,297833,5.0
358,297865,3.0
345,297914,5.0
22351,297991,1.0
2138,297997,5.0
20827,298030,1.0
763,298203,5.0
3423,298300,1.0
5217,298357,2.0
50556,298397,2.0
9132,298556,4.0
10364,298631,5.0
72859,298811,5.0
2967,298817,4.0
3977,298866,4.0
212,299015,4.0
21148,299272,4.0
1683,299387,3.0
69495,299441,5.0
4409,299495,5.0
87,299531,5.0
856,299563,1.0
32435,299564,5.0
49325,299659,3.0
837,299680,5.0
1366,299943,5.0
18469,300138,5.0
708,300151,5.0
20879,300442,5.0
20915,300637,5.0
438,300658,5.0
29648,300693,5.0
20403,300719,5.0
12337,300723,5.0
9595,300761,5.0
611,300790,5.0
57958,300850,5.0
16652,301119,5.0
21319,301302,5.0
5654,301491,5.0
41,301589,1.0
2145,302038,5.0
1144,302040,5.0
52296,302061,1.0
0,302081,2.0
445,302084,5.0
10,302090,3.0
279,302190,5.0
6519,302215,4.0
3885,302394,5.0
194,302465,5.0
3207,302489,5.0
18268,302612,5.0
327,302648,4.0
4559,302912,5.0
728,302915,1.0
4553,302994,5.0
1098,302998,5.0
1535,303090,5.0
12952,303132,5.0
22070,303216,2.0
25163,303458,5.0
100,303492,4.0
24454,303501,1.0
3788,303504,1.0
1149,303521,5.0
2252,303627,2.0
3500,303663,5.0
48,304019,4.0
2763,304034,5.0
2794,304077,4.0
4608,304144,5.0
263,304175,5.0
85,304410,5.0
72,304439,1.0
7,304536,5.0
6059,304590,1.0
56,304735,3.0
1041,304960,5.0
988,305214,5.0
548,305708,5.0
342,305733,5.0
460,306251,4.0
46893,306258,5.0
68046,306351,5.0
1114,306690,4.0
82785,306724,5.0
7661,306913,5.0
5744,307229,4.0
3034,307363,3.0
15315,307663,5.0
7860,307669,4.0
11708,307716,1.0
563,307786,4.0
63953,308019,4.0
19325,308020,1.0
13112,308026,3.0
7585,308124,5.0
7725,308297,1.0
10016,308551,1.0
3844,308661,1.0
62065,308843,5.0
32719,308895,5.0
11,308911,2.0
1298,309054,5.0
5541,309093,1.0
4464,309143,5.0
4638,309309,4.0
35603,309338,5.0
21628,309483,5.0
4317,309513,1.0
559,309566,5.0
49,309680,2.0
10593,309844,1.0
13461,309994,5.0
8654,310050,3.0
11,310184,5.0
32663,310346,4.0
4932,310381,1.0
22,310637,1.0
869,310654,4.0
413,310656,5.0
9776,310695,4.0
17,310698,5.0
45153,311333,5.0
6215,311607,4.0
27590,311687,2.0
470,311779,5.0
17,311784,5.0
1869,311799,3.0
10045,311907,5.0
963,311917,1.0
324,311990,3.0
18,312103,2.0
12776,312113,5.0
28230,312135,5.0
22450,312185,4.0
10426,312501,5.0
947,312716,4.0
45,312758,4.0
1501,312814,4.0
387,313197,1.0
17928,313271,3.0
96,313297,5.0
20032,313444,3.0
4603,313536,5.0
931,313606,5.0
46630,313623,1.0
17176,313675,3.0
10450,313688,4.0
546,313719,5.0
5529,313761,5.0
478,313762,3.0
5436,314005,1.0
52,314016,1.0
740,314278,5.0
6478,314743,5.0
55936,314761,5.0
14703,314785,5.0
24897,314812,1.0
62467,314813,5.0
879,314864,4.0
4449,314902,5.0
2995,314924,4.0
35421,315099,5.0
8077,315552,1.0
0,315710,4.0
8701,315854,5.0
32338,316136,4.0
6984,316380,3.0
317,316415,5.0
78085,316679,3.0
8834,316738,1.0
63003,317085,1.0
3952,317089,4.0
7200,317139,1.0
46687,317156,1.0
62259,317298,5.0
38347,317378,1.0
7891,317466,1.0
2224,317647,2.0
2346,317919,4.0
225,317937,2.0
10446,318015,1.0
13,318021,5.0
2548,318182,5.0
68,318298,5.0
57564,318356,5.0
1535,318508,1.0
4666,318561,5.0
43733,318595,5.0
4204,318849,5.0
103,319002,2.0
4682,319064,4.0
21902,319200,5.0
994,319470,4.0
8,319498,3.0
3341,319534,4.0
1904,319553,5.0
3218,319719,5.0
21010,319816,5.0
304,319820,5.0
1117,319854,5.0
73737,319919,5.0
8392,319932,4.0
15,319944,5.0
7550,319966,5.0
1271,320013,5.0
7739,320126,1.0
866,320161,5.0
11512,320203,5.0
7003,320331,1.0
3748,320676,5.0
1279,320744,5.0
272,320928,5.0
5400,321042,5.0
8349,321107,5.0
36630,321255,1.0
48238,321419,5.0
403,321764,5.0
1342,321930,1.0
2745,321945,1.0
11835,322121,5.0
4628,322252,5.0
7,322277,5.0
27719,322490,1.0
25329,322537,1.0
1539,322647,5.0
32416,322667,5.0
51602,322984,5.0
440,323115,4.0
4216,323116,5.0
1928,323131,5.0
9289,323171,5.0
0,323181,4.0
72,323190,5.0
9470,323200,1.0
8616,323203,2.0
11857,323230,5.0
23,323323,3.0
5,323371,5.0
11575,323717,5.0
4184,323725,4.0
62909,323747,5.0
19620,323853,5.0
13,323937,4.0
2514,324047,4.0
845,324145,5.0
292,324416,3.0
38456,324583,4.0
5366,324584,3.0
22563,324603,5.0
43846,324617,5.0
4988,324783,5.0
7571,324971,3.0
17588,325292,1.0
1220,325300,4.0
779,325391,4.0
36091,325401,5.0
5360,325895,5.0
11025,325969,4.0
24769,326399,5.0
1345,326593,4.0
197,326947,1.0
23320,327447,1.0
9061,328010,5.0
30366,328045,1.0
62799,328504,3.0
41918,328527,5.0
36233,329062,5.0
75646,329281,4.0
7242,329282,4.0
711,329649,4.0
9242,329907,5.0
65668,329987,5.0
13,330197,5.0
2338,330433,5.0
1037,330682,5.0
47164,330872,1.0
29546,331060,2.0
5,331075,5.0
6271,331774,5.0
4016,331783,5.0
21439,331902,1.0
12707,332084,5.0
2843,332291,1.0
14840,332332,3.0
47,332447,1.0
8477,332466,5.0
5,332629,5.0
47490,332694,5.0
18172,332831,5.0
975,332918,1.0
2163,333114,5.0
2137,333541,5.0
423,333602,5.0
5103,333765,5.0
1851,333927,2.0
13863,334013,4.0
2439,334279,5.0
68,334340,5.0
5536,334400,5.0
3624,334753,5.0
194,334895,5.0
6563,335380,5.0
4370,335425,4.0
44721,335499,1.0
254,335753,4.0
198,335865,1.0
1210,335950,5.0
10172,336347,1.0
6562,336780,5.0
51725,336959,5.0
13294,337336,5.0
103,337475,2.0
564,338393,1.0
3352,338579,1.0
9118,338696,5.0
7567,338868,1.0
72201,338875,1.0
20561,338928,1.0
1699,338959,5.0
3260,339031,3.0
322,339044,2.0
4728,339064,5.0
4441,339356,3.0
15437,339442,2.0
18574,339454,5.0
4411,339702,2.0
49,339953,1.0
13296,340038,5.0
18650,340132,3.0
4731,340517,4.0
13173,340698,5.0
7415,340807,4.0
830,340808,5.0
8335,341101,4.0
119,341154,5.0
4786,341240,1.0
501,341283,5.0
1136,341427,5.0
35,341604,5.0
1873,341608,1.0
630,341923,5.0
32097,341951,5.0
48944,342184,5.0
10672,342501,5.0
119,342524,5.0
25412,342813,5.0
489,342937,3.0
530,343099,1.0
45942,343478,4.0
7480,343724,4.0
5070,343916,4.0
689,343972,1.0
32201,344121,5.0
7799,344173,5.0
1063,344324,1.0
11245,344818,4.0
247,344867,1.0
3102,344912,1.0
19616,344919,5.0
487,345955,1.0
47,346867,5.0
66926,347072,5.0
2354,347212,1.0
50575,347421,5.0
20920,347650,3.0
961,347930,5.0
1287,348326,5.0
59111,348595,5.0
19521,348605,1.0
24029,348655,5.0
3846,348690,2.0
875,349015,5.0
33,349197,5.0
2347,349230,4.0
4225,349383,5.0
1971,350093,5.0
