3879,204153,5.0
207,204210,4.0
5,204402,5.0
18822,204451,5.0
604,204510,5.0
13567,204526,5.0
1549,204827,5.0
25832,204885,5.0
6744,204909,5.0
67836,204926,5.0
12851,205073,5.0
6690,205110,5.0
30242,205241,3.0
17249,205275,1.0
6413,205375,3.0
20827,205408,5.0
324,205535,2.0
21086,205545,1.0
42212,205565,2.0
49732,205600,5.0
2021,205632,3.0
6400,205838,1.0
5654,205865,5.0
1124,205956,4.0
193,205958,4.0
54696,205990,1.0
5468,206075,5.0
1153,206250,4.0
1446,206264,5.0
48576,206272,5.0
22867,206341,5.0
1174,206344,3.0
250,206520,4.0
1894,206601,5.0
262,206708,5.0
960,206833,5.0
119,206881,4.0
11663,206969,4.0
3737,207058,5.0
10647,207081,5.0
28803,207232,1.0
15955,207346,5.0
325,207475,5.0
10913,207495,5.0
1094,207531,5.0
41150,207688,5.0
6097,207816,4.0
4851,207827,1.0
59099,207948,5.0
890,208192,5.0
10536,208253,5.0
13455,208369,5.0
415,208397,3.0
21169,208402,5.0
0,208550,3.0
5054,208595,5.0
224,208613,5.0
2564,208673,4.0
5921,208727,3.0
19912,208751,5.0
15253,208851,4.0
79729,208874,1.0
1323,208879,5.0
2008,208943,4.0
2182,209066,4.0
353,209104,5.0
35481,209155,2.0
19284,209259,5.0
80687,209506,5.0
5622,209652,4.0
41055,209765,4.0
22758,209801,1.0
34,209810,5.0
325,209823,5.0
330,209836,2.0
16124,209840,4.0
5147,210037,5.0
60944,210071,5.0
4787,210087,5.0
20004,210214,5.0
7093,210305,3.0
13010,210323,4.0
12846,210360,4.0
38408,210440,5.0
5922,210491,5.0
3583,210496,5.0
1535,210537,5.0
34820,210553,4.0
598,210827,5.0
2287,210918,5.0
4813,211139,5.0
1379,211242,5.0
2840,211270,5.0
415,211388,5.0
6341,211543,5.0
13777,211734,5.0
54687,211791,5.0
26683,211820,1.0
193,212019,5.0
204,212256,2.0
8409,212294,5.0
2562,212362,5.0
269,212385,5.0
75,212409,3.0
38179,212631,2.0
1387,212748,5.0
127,212873,5.0
8092,212915,5.0
4067,213052,5.0
3089,213056,4.0
14381,213061,1.0
3259,213306,1.0
31820,213424,5.0
25059,213425,4.0
3797,213463,4.0
57290,213482,5.0
320,213519,5.0
2847,213691,5.0
70,213961,2.0
59161,214196,5.0
272,214240,5.0
142,214256,5.0
1033,214262,5.0
14882,214362,1.0
7912,214449,5.0
2789,214499,5.0
8945,214879,5.0
5549,215018,1.0
53717,215329,1.0
10239,215482,5.0
18924,215512,5.0
18603,215538,5.0
13067,215862,5.0
1531,215895,3.0
37,215910,5.0
4469,215920,5.0
10783,216023,5.0
7425,216182,4.0
1,216208,5.0
4,216224,5.0
2218,216732,1.0
6048,216872,5.0
285,217154,5.0
689,217433,1.0
5408,217476,5.0
5251,217636,2.0
12041,217689,5.0
51682,217740,5.0
402,217954,2.0
2515,217968,5.0
7206,218060,5.0
187,218087,4.0
513,218162,3.0
217,218232,5.0
15563,218421,5.0
752,218510,5.0
419,218569,4.0
9601,218589,4.0
42791,218593,5.0
2117,218770,1.0
8579,218897,1.0
78,218914,4.0
58900,218954,5.0
1024,219201,5.0
19192,219259,5.0
346,219317,1.0
32036,219587,4.0
928,219595,3.0
1608,219640,5.0
3898,219801,4.0
58234,220414,5.0
26570,220660,4.0
24547,220668,5.0
28430,220731,1.0
1247,220925,1.0
80180,221030,1.0
4315,221048,5.0
1880,221054,4.0
1320,221056,2.0
23315,221124,1.0
37428,221180,1.0
2410,221268,5.0
28355,221272,5.0
16572,221319,1.0
14658,221949,1.0
1442,222032,5.0
181,222073,5.0
2329,222306,5.0
642,222346,4.0
75947,222396,5.0
342,222503,5.0
716,222687,2.0
69845,222778,2.0
9395,222858,5.0
5371,223002,5.0
8,223062,3.0
141,223149,3.0
12180,223198,4.0
425,223202,3.0
601,223235,5.0
4037,223460,5.0
820,223489,3.0
356,223521,5.0
225,223710,3.0
15361,223759,4.0
1957,223781,4.0
2568,223794,4.0
4688,223821,4.0
27297,223918,5.0
1506,224015,2.0
19612,224090,5.0
20007,224116,1.0
1447,224366,5.0
6635,224551,5.0
7845,224751,5.0
399,224787,4.0
22,224947,3.0
1635,224977,3.0
13348,224994,1.0
8248,225055,5.0
1377,225079,5.0
10688,225285,5.0
2620,225316,5.0
415,225361,1.5
6769,225732,1.0
856,225746,3.0
624,225778,5.0
80,225784,5.0
394,225982,5.0
20104,225993,5.0
33640,225997,5.0
25,226134,4.0
1720,226178,4.0
9774,226359,5.0
2,226408,3.0
11851,226789,4.0
5828,227121,4.0
2233,227125,5.0
18346,227290,5.0
12571,227312,5.0
14808,227349,4.0
1684,227392,5.0
13549,227398,5.0
754,227457,3.0
9514,227570,5.0
2295,227688,1.0
10269,227775,2.0
19416,227827,5.0
663,228036,4.0
12533,228037,5.0
1394,228182,5.0
4203,228204,1.0
82,228281,5.0
101,228462,5.0
63638,228576,5.0
540,228881,4.0
7330,229020,2.0
1008,229048,1.0
7712,229138,2.0
7100,229632,5.0
1324,229691,5.0
37090,229856,1.0
9498,229994,5.0
853,230128,4.0
415,230143,5.0
2,230331,1.0
40752,230488,5.0
8453,230668,1.0
34379,230798,5.0
52146,230904,1.0
17,230986,4.0
5238,231150,4.0
20871,231201,5.0
86,231218,2.0
174,231257,4.0
56677,231326,5.0
3396,231344,2.0
2855,231442,4.0
2908,231481,4.0
351,231515,3.0
971,231903,5.0
5132,231931,1.0
109,232001,1.0
9058,232059,1.0
48369,232352,1.0
6,232417,3.0
3277,232418,5.0
1464,232427,1.0
29993,232475,5.0
10636,232772,1.0
7449,232997,2.0
153,233006,3.0
506,233117,1.0
28136,233180,5.0
15079,233226,1.0
5139,233297,4.0
4660,233436,1.0
2453,233476,2.0
14262,233613,2.0
476,233803,5.0
468,234104,3.0
2047,234143,5.0
1646,234225,4.0
5483,234287,5.0
8072,234521,1.0
187,234748,2.0
2237,234833,1.0
2564,234836,4.0
78,234989,3.0
23042,235206,1.0
2605,235267,1.0
126,235503,4.0
26942,235661,5.0
71030,235754,5.0
4521,235897,4.0
22832,236064,5.0
35741,236104,1.0
125,236113,5.0
41560,236395,5.0
2,236426,2.0
4889,236456,5.0
44,236473,3.0
2430,236523,1.0
80396,236570,5.0
6140,236863,1.0
2357,236903,2.0
12169,236913,1.0
257,236992,3.0
190,237077,4.0
844,237185,5.0
528,237188,1.0
1752,237233,3.0
26052,237259,5.0
64,237282,3.0
37,237372,4.0
30763,237457,1.0
543,237574,5.0
5731,237591,5.0
22528,237613,5.0
20434,237792,5.0
29290,237803,2.0
4392,237928,4.0
213,238143,3.0
430,238204,5.0
39956,238299,4.0
431,238552,1.0
1093,238844,5.0
1663,239109,3.0
35517,239123,4.0
9540,239272,5.0
213,239312,5.0
345,239313,5.0
1344,239335,4.0
65219,239470,5.0
1332,239678,2.0
1925,239776,5.0
64,239862,1.0
304,239930,3.0
19308,240077,5.0
47762,240111,5.0
1504,240222,5.0
2535,240398,5.0
7972,240710,1.0
352,240990,3.0
242,240994,1.0
2875,241256,5.0
10106,241285,1.0
16442,241300,4.0
24073,241331,5.0
17422,241531,5.0
37577,241538,5.0
96,241918,5.0
444,242133,2.5
539,242150,4.0
27,242203,5.0
54,242454,4.0
12326,242537,5.0
28933,242796,5.0
15421,242797,1.0
1406,242912,4.0
17982,243180,5.0
61995,243316,5.0
11829,243656,5.0
288,243798,4.0
5155,244114,3.0
6273,244254,1.0
31346,244380,5.0
2819,244441,5.0
3325,244476,5.0
3901,244617,1.0
946,244630,5.0
98,244659,4.0
22,244691,5.0
78,244695,2.0
14482,244808,5.0
3381,244934,5.0
262,244964,3.0
1913,245058,5.0
3691,245101,5.0
330,245322,5.0
43583,245336,1.0
62319,245497,1.0
730,245498,4.0
32372,245592,1.0
5449,245678,5.0
286,245738,2.0
1815,245781,5.0
27,245905,4.0
887,245985,1.0
22851,246126,1.0
4351,246179,1.0
36846,246377,1.0
6248,246614,3.0
2793,246735,5.0
5310,246745,4.0
30860,246913,2.0
529,247054,2.0
6241,247122,1.0
1330,247166,2.0
604,247176,5.0
6557,247469,1.0
1030,247494,5.0
372,247501,3.0
251,247752,3.0
46601,247863,5.0
16,247895,3.0
3849,247895,4.0
77868,247927,5.0
1844,248002,3.0
7103,248031,5.0
7361,248050,4.0
317,248248,5.0
24750,248272,5.0
38180,248472,1.0
2369,248742,5.0
23988,248913,4.0
6688,249089,2.0
10659,249205,4.0
3955,249681,1.0
4106,249732,4.0
55130,250544,5.0
10823,250754,5.0
7783,250795,1.0
35151,250810,5.0
65,251223,5.0
3698,251239,4.0
19606,251493,5.0
89,251879,5.0
12138,251989,5.0
60517,252010,5.0
1,252023,5.0
20,252101,5.0
7059,252102,4.0
31465,252293,5.0
1711,252307,5.0
2784,252482,5.0
7568,252519,5.0
33522,252788,4.0
271,252865,3.0
889,252921,3.0
5028,253017,2.0
230,253079,3.0
1364,253401,5.0
1148,253534,4.0
160,253563,5.0
44404,253619,1.0
3229,253854,1.0
8827,253887,5.0
79,253898,5.0
1099,253952,3.0
65638,254113,5.0
12,254260,3.0
1808,254287,4.0
11099,254327,1.0
3253,254363,1.0
13882,254414,4.0
1474,254713,4.0
2175,254786,4.0
5317,254830,5.0
3277,254891,5.0
27512,255086,1.0
3260,255283,1.0
24878,255300,5.0
13417,255421,5.0
18812,255607,5.0
16688,255731,3.0
20999,256041,2.0
3887,256102,5.0
42488,256108,5.0
16386,256137,2.0
1072,256248,5.0
33435,256319,2.0
57678,256321,1.0
2371,256396,5.0
1601,256669,4.0
1017,256807,4.0
18417,256928,5.0
667,257105,5.0
4532,257167,5.0
4,257303,5.0
6606,257316,5.0
1751,257721,5.0
13092,257732,4.0
11703,257804,5.0
13251,258016,5.0
27185,258023,5.0
2530,258098,4.0
4371,258159,4.0
1095,258194,5.0
66421,258310,5.0
1077,258488,5.0
7289,258521,5.0
15611,258525,5.0
603,258534,1.5
10641,258620,1.0
30385,258657,1.0
332,258687,2.0
1159,258789,5.0
8438,258813,1.0
15905,258831,1.0
8410,259133,4.0
6615,259318,5.0
9664,259432,5.0
19275,259464,2.0
4466,259490,5.0
11161,259679,5.0
7785,259999,5.0
3978,260315,5.0
4738,260351,5.0
24911,260366,2.0
8521,260378,5.0
31837,260446,1.0
836,260675,2.0
3211,260725,5.0
4995,260746,5.0
15661,260888,2.0
1241,260913,1.0
55,261108,5.0
5954,261375,5.0
64786,261386,5.0
27565,261732,1.0
5,261830,5.0
322,261857,5.0
9650,261886,1.0
34737,262093,5.0
1737,262436,5.0
4316,262512,4.0
85,262529,3.0
30368,262540,3.0
1310,262779,5.0
23549,262864,5.0
384,262888,3.0
17,262903,4.0
9833,262971,3.0
22592,263142,1.0
25512,263152,5.0
4384,263212,5.0
1704,263219,5.0
105,263294,4.0
4503,263384,1.0
2169,263416,1.0
62890,263569,1.0
10879,263788,5.0
11990,263869,5.0
32769,263959,5.0
20571,264057,5.0
310,264155,4.0
1,264262,5.0
19661,264482,1.0
5673,264617,5.0
3547,264638,5.0
2586,264752,2.0
18148,264843,5.0
47188,264850,1.0
27017,264960,1.0
737,265113,4.0
809,265154,4.0
12084,265294,4.0
11390,265298,5.0
8866,265341,5.0
75683,265473,5.0
36236,265512,5.0
251,265844,5.0
46985,265876,5.0
56,265925,1.0
67040,266188,5.0
9963,266497,5.0
13398,266714,5.0
32680,266764,5.0
40845,266819,5.0
3401,266822,5.0
22497,266858,5.0
33,266964,1.0
235,267092,5.0
490,267293,5.0
16893,267322,5.0
6142,267442,3.0
910,267572,4.0
128,268042,4.0
62565,268055,1.0
323,268062,2.0
263,268182,5.0
2826,268183,5.0
35621,268198,5.0
9715,268304,5.0
6198,268370,5.0
724,268484,5.0
4082,268761,4.0
12445,268890,1.0
2418,269010,3.0
164,269130,5.0
29142,269220,5.0
1115,269227,5.0
14,269248,2.0
2365,269656,4.0
6231,269721,5.0
1373,269795,4.0
406,269916,5.0
29,270143,2.0
36989,270301,1.0
77997,270330,5.0
83512,270384,1.0
6882,270832,5.0
30,270878,5.0
4289,270883,2.0
3641,270886,5.0
35823,270890,1.0
3937,271055,5.0
32,271059,5.0
45249,271162,4.0
2589,271316,5.0
28832,271495,5.0
11145,271619,5.0
16275,271872,4.0
45239,272537,2.0
5090,272592,3.0
1899,272607,3.0
2147,272771,1.0
179,272794,5.0
3236,272895,4.0
39,273017,1.0
3926,273020,1.0
543,273073,5.0
9333,273097,5.0
38273,273198,5.0
637,273286,5.0
6615,273288,5.0
467,273383,5.0
75093,273510,5.0
116,273518,5.0
7058,273568,5.0
329,273624,5.0
11158,273754,5.0
3248,273819,1.0
4019,273861,5.0
5486,273924,5.0
3047,274103,4.0
1883,274264,4.0
0,274711,5.0
4778,274734,5.0
45,274845,4.0
81671,274917,3.0
1319,274918,5.0
9570,275015,1.0
208,275039,5.0
63,275132,5.0
5,275183,5.0
185,275185,5.0
1133,275325,4.0
62830,275355,5.0
20292,275388,4.0
7661,275554,5.0
5139,275601,1.0
4626,275873,2.0
17122,276004,5.0
832,276064,1.0
6312,276071,5.0
2862,276110,5.0
1254,276249,4.0
10,276347,4.0
6484,276455,3.0
80280,276629,5.0
21829,276692,5.0
26232,276717,5.0
151,276722,5.0
3379,276866,2.0
365,276895,5.0
15314,276941,4.0
8,276948,3.0
4334,277049,5.0
27338,277280,5.0
157,277393,3.0
985,277547,5.0
15320,277591,1.0
9160,277607,5.0
23738,278026,4.0
8115,278501,1.0
11451,278508,2.0
7930,278597,1.0
29,278643,5.0
2606,278653,5.0
13314,278775,5.0
283,279032,3.0
467,279065,5.0
40400,279245,5.0
1166,279389,5.0
20082,279691,4.0
385,279710,4.0
1902,279960,1.0
54,280115,3.0
74,280182,4.0
6365,280450,4.0
304,280503,4.0
4421,280649,1.0
40,280837,3.0
19385,280875,1.0
23383,280947,5.0
3298,280994,1.0
6181,281141,2.0
6511,281467,5.0
3706,281605,2.0
1218,281733,5.0
616,281737,4.0
64,281905,4.0
4537,281942,3.0
2788,282053,1.0
1489,282085,5.0
13964,282103,4.0
2274,282330,1.0
2071,282386,1.0
38132,282417,1.0
10577,282460,5.0
285,282532,5.0
2,282565,5.0
18,282605,1.0
10825,282698,4.0
37027,282837,5.0
2622,282869,5.0
30303,282939,5.0
4,283015,5.0
8961,283236,1.0
62396,283312,2.0
20,283347,5.0
4749,283457,5.0
4365,283491,4.0
58460,283638,2.0
18190,283639,5.0
5715,283784,5.0
26083,283841,3.0
39513,283889,3.0
5375,284078,5.0
289,284411,5.0
2717,284502,1.0
1327,284589,5.0
2048,284589,3.0
16584,284619,5.0
57062,284641,5.0
9337,284676,3.0
27371,284758,2.0
18388,284794,1.0
66218,284816,5.0
5348,284838,4.0
18900,284906,1.0
1628,284996,1.0
275,285122,5.0
19996,285211,1.0
30845,285342,1.0
1296,285393,4.0
2045,285493,3.0
1497,285742,5.0
32673,285824,2.0
2594,285874,5.0
75916,286109,5.0
2135,286115,1.0
30484,286157,4.0
23403,286164,3.0
12297,286214,5.0
1774,286219,5.0
44,286287,4.0
18934,286608,4.0
8836,286675,5.0
17750,286692,2.0
239,286934,4.0
2279,286978,3.0
1614,287018,4.0
2963,287058,5.0
882,287099,5.0
289,287226,5.0
312,287230,1.0
11803,287322,5.0
27516,287359,5.0
27107,287507,5.0
9669,287533,5.0
3242,287545,1.0
78,287565,5.0
22458,287800,3.0
27787,287927,5.0
104,287990,5.0
4212,288136,1.0
635,288200,5.0
5750,288229,4.0
1111,288248,5.0
3643,288371,1.0
38159,288517,5.0
63188,288536,5.0
70291,288782,5.0
2198,288872,5.0
1390,288962,2.0
4067,289093,5.0
261,289214,3.0
55266,289239,1.0
995,289385,4.0
289,289403,5.0
1029,289488,5.0
12551,289507,5.0
19,289690,4.0
1078,289716,5.0
2848,290060,1.0
1421,290087,5.0
5901,290101,1.0
915,290291,3.0
55,290325,5.0
15,290372,5.0
1578,290698,3.0
7870,290750,1.0
23484,290914,5.0
384,291284,5.0
19071,291324,1.0
298,291340,5.0
2123,291346,5.0
15,291499,4.0
26,291509,1.0
46353,291767,5.0
61401,291885,5.0
4570,292096,4.0
346,292106,2.0
519,292324,5.0
3846,292447,5.0
2823,292506,1.0
28640,292531,4.0
3183,292534,5.0
60582,292552,1.0
30001,292553,5.0
12294,292675,5.0
2666,292693,1.0
45512,292722,5.0
19463,292899,5.0
2229,292918,5.0
4090,292987,4.0
20983,293128,5.0
191,293164,3.0
59814,293193,5.0
62,293251,5.0
112,293429,5.0
45,293449,5.0
13799,293467,2.0
44547,293479,4.0
889,293878,4.0
433,293941,3.0
8798,294085,1.0
656,294508,5.0
1066,294532,5.0
10,294869,1.0
7438,295010,3.0
3909,295030,5.0
1369,295053,5.0
18,295214,4.0
1755,295232,5.0
4558,295234,4.0
351,295400,3.0
747,295497,5.0
12,295574,5.0
18766,295705,1.0
1528,295783,4.0
14052,295812,1.0
1553,295924,5.0
2979,296179,4.0
4984,296224,4.0
3727,296561,5.0
335,296584,5.0
18528,296592,5.0
3975,296702,1.0
1,296875,5.0
709,297227,5.0
1387,297337,5.0
455,297367,1.0
2469,297486,5.0
13353,297606,1.0
40,297627,5.0
97,297779,4.0
2660,297807,5.0
77826,297888,5.0
11077,297990,3.0
19,298055,5.0
3803,298166,2.0
1269,298443,5.0
2116,298575,2.0
93,298741,1.0
5586,299202,5.0
217,299326,4.0
1715,299774,3.0
2424,299833,5.0
1548,299903,5.0
1648,299922,2.0
12683,300166,1.0
22841,300196,5.0
31796,300235,1.0
8001,300331,4.0
2593,300365,5.0
297,300446,5.0
6682,300464,2.0
3527,300476,5.0
26959,300531,5.0
32006,300905,4.0
17718,301005,1.0
742,301098,5.0
4933,301100,5.0
1576,301399,4.0
8828,301598,1.0
8134,301682,5.0
598,301704,5.0
71017,301832,1.0
22577,301843,5.0
32658,301956,4.0
790,301999,4.0
554,302010,5.0
6769,302089,1.0
21507,302213,5.0
500,302784,2.0
28598,302844,5.0
29618,302850,5.0
8294,302978,1.0
64357,303020,5.0
105,303034,3.0
1334,303072,5.0
8755,303090,5.0
102,303093,4.0
26333,303164,5.0
6364,303477,5.0
2152,303520,4.0
7,303766,4.0
26240,303774,5.0
10826,303792,5.0
34620,303847,1.0
2802,303958,5.0
7197,303987,1.0
3924,304017,4.0
45385,304085,5.0
2311,304103,4.0
11865,304169,2.0
978,304180,5.0
4401,304181,5.0
21642,304266,5.0
21409,304271,5.0
62940,304297,5.0
7653,304307,5.0
7133,304572,5.0
2288,304667,5.0
189,305053,4.0
11536,305153,5.0
70483,305395,1.0
3796,305456,5.0
4971,305512,5.0
50267,305531,5.0
2465,305586,5.0
10488,305724,4.0
441,305788,5.0
911,305864,5.0
51912,306046,5.0
171,306121,4.0
42420,306158,2.0
3348,306366,5.0
11927,306400,5.0
79180,306414,1.0
57481,306445,5.0
17789,306540,5.0
49,306685,4.0
60834,306690,5.0
38659,306861,4.0
8753,306894,5.0
5126,306941,5.0
9394,307080,5.0
1233,307180,5.0
60268,307329,4.0
246,307511,3.0
11268,307588,5.0
793,307770,3.0
459,307934,5.0
23824,308022,5.0
15876,308038,4.0
23316,308172,1.0
77,308242,1.0
3366,308318,4.0
54767,308341,5.0
36601,308492,5.0
594,308574,5.0
32232,308711,5.0
11240,308727,4.0
1517,308786,3.0
3923,309070,5.0
583,309095,5.0
620,309102,4.0
27395,309427,5.0
2015,309562,5.0
11615,309588,5.0
2264,309620,4.0
17499,309871,5.0
8447,309977,5.0
27,310082,4.0
360,310305,1.0
7232,310430,5.0
11815,310523,5.0
4648,310632,5.0
1076,311044,5.0
3927,311182,5.0
822,311374,2.0
50955,311436,5.0
7289,311593,1.0
74684,311631,2.0
413,311708,3.0
6036,311857,5.0
1123,312046,5.0
16471,312390,1.0
125,312482,5.0
21152,312562,4.0
4376,312573,2.0
30,312614,5.0
104,312635,5.0
11836,312728,5.0
22368,312929,5.0
272,313133,2.0
1859,313146,3.0
1121,313498,5.0
924,313548,5.0
2467,313584,4.0
17619,313614,4.0
1123,313865,1.0
1121,313946,5.0
62356,314122,1.0
39957,314133,5.0
747,314218,5.0
9857,314233,1.0
15900,314257,5.0
19875,314261,2.0
33353,314367,5.0
540,314376,2.0
24828,314415,1.0
40292,314498,4.0
2625,314505,5.0
6640,314786,1.0
42713,315037,1.0
6116,315183,3.0
3033,315273,1.0
178,315324,5.0
4656,315414,5.0
75402,315418,5.0
8357,315716,1.0
11410,315949,1.0
444,315957,2.0
1919,316009,5.0
12652,316313,5.0
138,316345,4.0
2158,316522,1.0
1319,316586,5.0
1293,316600,4.0
4618,316659,5.0
21409,316733,4.0
58,316734,2.0
30,316767,5.0
272,316874,1.0
19632,316974,2.0
2323,316975,5.0
41697,317030,2.0
281,317244,1.0
11576,317345,5.0
82,317445,4.0
803,317483,5.0
319,317522,3.0
223,317652,4.0
13,318154,5.0
2675,318316,5.0
57782,318357,1.0
19166,318379,1.0
396,318399,5.0
4735,318432,4.0
12539,318693,1.0
555,318698,5.0
11060,318725,5.0
10116,319003,5.0
25601,319083,2.0
1773,319253,1.0
45,319293,4.0
332,319341,1.0
2985,319487,5.0
25514,319610,5.0
8403,319682,2.0
30959,319860,5.0
137,319899,3.0
46058,319928,5.0
14311,320127,1.0
8254,320390,1.0
83,320403,5.0
30283,320446,5.0
244,320654,5.0
7274,320737,4.0
18830,320787,1.0
39,320812,3.0
115,320926,2.0
2513,321042,5.0
6299,321099,4.0
2119,321290,5.0
1020,321370,5.0
555,321477,4.0
180,321595,5.0
557,321630,1.0
4681,321691,2.0
475,321699,3.0
10610,321707,1.0
18526,321800,2.0
3953,321838,5.0
771,322421,4.0
1615,322587,1.0
1520,322610,5.0
56123,322735,1.0
12072,322868,5.0
42533,323121,4.0
171,323174,4.0
133,323241,5.0
17098,323343,1.0
23261,323461,1.0
10854,323474,5.0
2,323510,1.0
9957,323574,5.0
2482,323604,3.0
45527,323749,4.0
5447,323800,4.0
15611,323803,4.0
291,324111,1.0
89,324175,5.0
160,324204,4.0
1472,324209,1.0
768,324323,5.0
1129,324468,5.0
33115,324531,3.0
230,324544,1.0
2989,324624,2.0
1754,324796,2.0
2862,324829,5.0
55760,324953,1.0
40,324977,2.0
31785,325101,2.0
641,325690,5.0
2025,325711,5.0
2504,325846,1.0
21018,325864,5.0
37758,325911,5.0
7410,325915,5.0
26306,326263,1.0
17015,326550,5.0
5966,326651,3.0
6714,326716,3.0
41044,326915,1.0
6,326930,1.0
864,326966,3.0
11,326975,4.0
80,327095,1.0
34599,327110,5.0
446,327277,5.0
1865,327646,1.0
21654,327871,4.0
371,328026,2.0
17055,328262,1.0
339,329269,4.0
30969,329334,2.0
330,329466,5.0
70434,329514,1.0
176,329740,1.0
2075,329819,1.0
1108,329923,2.0
3939,330100,1.0
7543,330358,5.0
2153,330570,5.0
3320,330664,5.0
21567,330698,5.0
1145,330929,2.0
7,330989,5.0
70,331168,1.0
13590,331688,1.0
1749,332862,5.0
16,333035,5.0
5784,333357,5.0
106,333417,5.0
748,333510,5.0
5723,333603,5.0
11698,333605,1.0
67548,333654,1.0
5434,333671,5.0
848,334061,5.0
1778,334516,1.0
18,334808,4.0
1968,335000,4.0
3609,335511,5.0
32333,335553,5.0
30900,335604,5.0
506,335661,1.0
1242,335742,4.0
12244,335876,5.0
82,335910,5.0
7647,336308,5.0
4205,336377,5.0
8896,336395,1.0
51843,336418,5.0
17601,337412,4.0
16888,337971,5.0
13238,338071,1.0
2054,338325,5.0
77,338371,1.0
261,338814,5.0
5,339102,4.0
26884,339122,5.0
2615,339138,4.0
14734,339217,1.0
36959,339394,5.0
20,339658,5.0
16080,339698,5.0
11226,339777,5.0
141,339799,4.0
6067,339862,5.0
1708,340028,5.0
6,340102,5.0
68,340147,4.0
3001,340632,2.0
14611,341357,1.0
4461,341564,5.0
1424,341603,4.0
16027,342078,5.0
10622,342257,3.0
535,342429,5.0
312,342521,1.0
9006,342865,5.0
12083,343461,5.0
32690,343573,1.0
49371,343657,1.0
361,343807,4.0
56356,343951,5.0
47,344104,5.0
442,344553,5.0
416,344679,5.0
9966,344728,1.0
14453,344854,4.0
62221,345259,1.0
6769,345481,3.0
49218,345513,5.0
2895,345638,5.0
3662,345745,5.0
22069,346042,5.0
535,346170,5.0
14028,346283,5.0
35547,346683,1.0
1030,346897,2.0
3745,347130,5.0
955,347359,5.0
17546,347460,5.0
18463,347476,5.0
3012,347823,2.0
265,347830,1.0
197,347933,5.0
4917,347945,3.0
678,348614,1.0
1471,348691,5.0
43993,348825,4.0
1215,349180,4.0
67696,349385,1.0
13077,349806,5.0
781,350044,5.0
13917,350046,4.0
13664,350155,1.0
54470,350224,5.0
2340,350355,5.0
319,350458,1.0
26555,350525,1.0
62779,350607,4.0
26298,350730,1.0
7654,350760,1.0
31497,351051,5.0
1,351309,2.0
9844,351380,5.0
49124,351477,5.0
351,351510,5.0
3278,351737,5.0
1008,352126,4.0
417,352253,5.0
5083,352453,4.0
5,352740,5.0
739,352753,3.0
4107,352783,4.0
2373,353038,5.0
5099,353124,5.0
60045,353127,5.0
54,353143,5.0
37620,353671,5.0
164,353694,5.0
2141,353767,5.0
2380,354003,4.0
4117,354163,1.0
58,355093,5.0
1267,355326,5.0
16,355490,1.0
10779,356016,4.0
7620,356049,1.0
3387,356061,2.0
29858,356102,5.0
2059,356739,5.0
8264,356752,5.0
3392,356893,5.0
541,356911,5.0
6615,357014,5.0
1190,357366,5.0
13123,357565,1.0
239,357567,5.0
127,357683,4.0
13024,357882,5.0
96,357975,5.0
6500,358378,1.0
11238,358616,5.0
16775,358785,1.0
61017,359057,5.0
1039,359121,1.0
3227,359235,4.0
60,359349,5.0
5,359411,5.0
26467,359417,5.0
3512,359791,4.0
76767,359863,5.0
720,360156,5.0
56659,360278,1.0
58,360554,1.0
18550,360685,5.0
8841,361362,5.0
21581,361452,5.0
3102,361542,4.0
625,361791,5.0
2449,361915,5.0
720,361966,2.0
10920,362158,5.0
70624,362545,2.0
1586,362613,1.0
2826,362865,1.0
12760,362918,1.0
15076,362923,5.0
4862,363234,1.0
23111,363520,5.0
24104,363598,1.0
1033,363771,1.0
423,364231,5.0
2705,364253,5.0
8415,364392,5.0
34092,364457,3.0
11358,364551,5.0
1370,364710,5.0
69216,364767,5.0
106,364823,5.0
25716,365133,5.0
3,365375,5.0
17112,365399,4.0
1919,365591,5.0
51373,366015,5.0
4487,366073,5.0
71731,366332,2.0
11517,366346,1.0
4240,366378,2.0
1121,366466,5.0
818,366529,3.0
12972,366787,1.0
5848,367137,5.0
16189,367193,3.0
22193,367296,1.0
5935,367595,5.0
44529,367934,5.0
1030,368042,3.0
492,368228,1.0
2899,368811,5.0
11895,368912,5.0
8536,369098,3.0
49912,369219,4.0
19950,369277,1.0
1247,369362,5.0
3,369616,3.0
47350,369796,5.0
33953,369875,5.0
656,370056,3.0
6634,370119,5.0
791,370168,5.0
910,370173,4.0
53749,370208,5.0
213,370334,5.0
1263,370400,5.0
16532,370931,2.0
15326,371065,5.0
1177,371531,1.0
29256,371540,5.0
9029,371790,4.0
257,371923,4.0
5470,371937,5.0
1416,372180,4.0
2591,372347,5.0
25813,372404,1.0
32,372934,5.0
2306,373054,5.0
2351,373260,5.0
9603,373416,4.0
6737,373445,5.0
84746,373940,1.0
7825,374245,4.0
29667,374289,4.0
79414,374703,5.0
534,374808,5.0
268,374891,1.0
3552,375092,1.0
32691,375172,1.0
5809,375509,4.0
790,375673,1.0
24017,375855,1.0
23875,375970,1.0
8215,376012,5.0
24347,376016,5.0
5423,376540,5.0
10,376617,1.0
77172,376650,5.0
3,376672,2.0
2858,377016,1.0
2218,377624,1.0
43089,377658,3.0
85,377906,2.0
1172,377920,1.0
164,377988,5.0
14548,378330,4.0
25970,378585,5.0
15255,378632,1.0
