2366,196234,5.0
2122,196254,1.0
1621,196481,3.0
759,196655,4.0
1701,196688,5.0
4039,196720,1.0
732,196736,1.0
307,196754,5.0
2781,196783,5.0
6541,196827,1.0
10753,196851,4.0
196,196880,4.0
1059,196880,4.0
9158,196894,4.0
80334,196926,5.0
287,197033,2.0
4107,197266,5.0
19285,197446,5.0
130,197504,1.0
193,197524,4.0
743,197539,5.0
11187,197632,5.0
1922,197637,5.0
2913,197678,5.0
572,197705,5.0
1792,197714,1.0
97,197819,5.0
51,197832,5.0
30277,197849,5.0
785,197879,2.0
1171,197891,5.0
9974,198163,3.0
16006,198224,5.0
12548,198278,5.0
12601,198318,5.0
61339,198357,5.0
151,198364,2.0
36208,198393,4.0
7406,198402,1.0
5173,198591,1.0
6217,198602,1.0
60,198606,4.0
11868,198631,1.0
17057,198631,1.0
1606,198922,4.0
156,198963,4.0
2093,199134,5.0
76,199137,3.0
836,199251,5.0
13535,199347,3.0
26574,199429,5.0
1906,199591,5.0
3906,199621,1.0
1190,199750,4.0
1386,199760,4.0
5984,199812,1.0
2083,199909,1.0
11154,199916,5.0
704,199922,3.0
82716,200007,1.0
2178,200049,1.0
49597,200181,1.0
3632,200234,5.0
4716,200249,4.0
19163,200293,5.0
5882,200305,5.0
32318,200359,5.0
34789,200373,5.0
264,200740,5.0
2331,200862,2.0
2187,200921,5.0
8914,200979,2.0
5315,201085,5.0
15374,201099,4.0
5596,201182,5.0
64,201234,1.0
39677,201240,5.0
3492,201266,5.0
19790,201334,3.0
9244,201336,5.0
381,201407,5.0
45,201747,5.0
7028,201831,1.0
6260,201847,5.0
64426,202028,4.0
153,202087,2.0
42772,202113,5.0
1422,202125,5.0
315,202165,4.0
3133,202422,5.0
172,202477,3.0
1085,202479,5.0
24873,202479,1.0
4502,202574,4.0
495,202590,4.0
7984,202594,5.0
6148,202625,2.0
9305,202628,5.0
9169,202727,4.0
28479,202849,4.0
43867,202921,5.0
1857,202958,4.0
46,203103,5.0
8023,203215,5.0
14650,203258,4.0
1384,203343,5.0
3551,203357,5.0
34461,203364,1.0
4736,203435,5.0
528,203436,1.0
7198,203495,5.0
1250,203567,5.0
15411,203688,4.0
146,203723,5.0
26738,203890,5.0
3208,204035,4.0
4376,204133,3.0
2516,204159,1.0
7,204203,3.0
27169,204245,5.0
27061,204271,5.0
62655,204288,5.0
998,204333,2.0
19377,204390,5.0
12446,204471,1.0
9105,204498,5.0
3991,204558,4.0
151,204639,5.0
5536,204690,5.0
6877,204828,3.0
1397,204842,5.0
288,204848,5.0
5289,204871,5.0
3063,204920,5.0
10029,204936,5.0
11297,204992,1.0
2800,205173,1.0
19087,205293,1.0
50110,205331,5.0
32309,205458,5.0
315,205512,5.0
23433,205593,4.0
64,205616,1.0
2197,205624,5.0
704,205779,4.0
9604,205808,1.0
2883,205819,5.0
19,205882,5.0
3427,205912,4.0
1371,205933,4.0
306,205987,5.0
74847,206092,5.0
32663,206196,5.0
19206,206217,1.0
14561,206245,2.0
3555,206446,5.0
4928,206482,5.0
3080,206561,5.0
46727,206613,5.0
41,206686,4.0
23260,206726,5.0
4593,206772,5.0
2690,206834,5.0
3806,206849,5.0
64,206878,5.0
11835,206905,5.0
264,207135,5.0
16714,207476,5.0
28191,207487,5.0
41885,207560,1.0
323,207599,5.0
509,207633,4.0
26059,207774,5.0
47,207782,5.0
13080,207846,1.0
8402,207916,5.0
40436,208001,5.0
4940,208063,5.0
1640,208113,5.0
3931,208127,3.0
917,208139,2.0
11131,208217,5.0
7080,208289,4.666666666666667
3142,208304,1.0
55541,208326,5.0
18698,208496,5.0
31,208521,1.0
5309,208529,4.0
33742,208589,2.0
38427,208595,1.0
340,208642,5.0
53238,208863,5.0
1656,208944,5.0
27869,209036,4.0
17875,209047,5.0
960,209198,3.0
1679,209204,5.0
14722,209206,5.0
411,209223,5.0
8398,209227,5.0
745,209354,5.0
23,209455,5.0
3447,209490,5.0
8486,209501,5.0
4544,209512,3.0
12537,209518,2.0
24357,209524,3.0
78,209646,3.0
385,209681,2.0
47477,209902,1.0
4233,209976,4.0
5542,209979,1.0
45163,210036,5.0
25655,210215,5.0
5230,210308,4.0
2025,210344,2.0
13132,210540,5.0
3552,210634,4.0
63071,210906,5.0
8078,210949,1.0
85,210984,5.0
7360,211017,3.0
3550,211033,5.0
69223,211114,5.0
55821,211116,1.0
4662,211265,5.0
1173,211272,2.0
5161,211345,5.0
4871,211375,5.0
267,211390,4.0
795,211446,2.0
2890,211517,1.0
320,211681,5.0
31118,211763,5.0
1654,211796,5.0
6,212322,2.0
15900,212421,5.0
115,212478,5.0
3437,212512,5.0
617,212754,5.0
69090,212755,1.0
5727,213063,1.0
644,213173,1.0
362,213182,4.0
8537,213205,5.0
26152,213248,1.0
3994,213418,5.0
772,213671,5.0
596,213724,5.0
3444,213759,1.0
850,213808,5.0
15991,214166,4.0
5122,214212,5.0
1440,214427,5.0
264,214731,5.0
20873,214847,5.0
43,214941,5.0
7,215229,5.0
76420,215294,1.0
2491,215299,4.0
41,215361,5.0
1263,215416,3.0
4643,215858,3.0
20215,215942,1.0
50286,216017,5.0
42473,216478,5.0
11358,216622,5.0
33540,216707,5.0
6776,216768,1.0
12637,216781,1.0
7043,217207,5.0
3,217230,5.0
7379,217254,3.0
1464,217311,4.0
278,217317,1.0
68316,217384,5.0
27,217501,4.0
45744,217517,4.0
82,217564,5.0
12443,217812,5.0
1877,217865,1.0
9606,217977,4.0
5769,218074,3.0
573,218221,5.0
7090,218430,5.0
230,218601,5.0
1891,218770,5.0
7849,218906,4.0
241,218967,4.0
29073,219032,5.0
8195,219477,5.0
27816,219543,1.0
951,219611,4.0
3553,219612,5.0
16870,219656,5.0
18803,219740,5.0
3115,219869,4.0
5573,219873,5.0
9,219886,5.0
72250,219956,5.0
895,220025,4.0
17,220051,4.0
26449,220316,5.0
3507,220404,5.0
2524,220695,5.0
22074,220771,1.0
263,220774,1.0
6382,220874,5.0
4961,220894,5.0
455,221111,5.0
2101,221197,4.0
327,221266,5.0
620,221325,5.0
12799,221604,5.0
5720,221634,1.0
7609,222006,2.0
654,222120,5.0
62125,222361,5.0
22812,222469,5.0
240,222549,5.0
12,222574,5.0
49164,223095,1.0
1267,223156,5.0
4643,223232,1.0
172,223242,5.0
18639,223263,4.0
5130,223309,5.0
2505,223332,5.0
892,223364,1.0
14238,223529,4.0
20176,223571,5.0
4849,223717,5.0
11572,223938,4.0
1993,224109,5.0
8979,224162,5.0
472,224169,4.0
23066,224286,3.0
12752,224294,4.0
1658,224376,5.0
14589,224525,5.0
167,224642,5.0
50,224905,1.0
42218,224907,5.0
1474,225274,1.0
13372,225325,5.0
7275,225346,5.0
26539,225423,5.0
2770,225457,5.0
2540,225619,5.0
172,225621,2.0
492,225660,2.0
384,225713,5.0
271,225734,2.0
36092,225831,2.0
98,225848,1.0
12720,226277,3.0
12592,226435,5.0
7942,226460,5.0
21301,226468,1.0
525,226605,2.0
2696,226827,5.0
186,226885,5.0
10481,226982,1.0
2,226996,4.0
20064,227185,5.0
528,227258,1.0
10488,227322,2.0
8421,227343,5.0
1100,227345,4.0
508,227561,5.0
5326,227662,3.0
43405,227978,5.0
1319,228101,2.0
121,228130,5.0
17723,228192,5.0
993,228207,1.0
18048,228224,2.0
1682,228228,5.0
3854,228448,5.0
1398,228614,5.0
6247,228674,5.0
127,228739,1.0
278,228837,4.0
324,228869,2.0
1824,228903,5.0
18860,228913,1.0
18782,228942,5.0
10154,228945,5.0
4722,229155,5.0
12,229180,1.0
982,229223,5.0
9,229285,5.0
4622,229425,1.0
4374,229773,5.0
18,229857,4.0
446,230046,5.0
44,230128,4.0
16783,230278,5.0
76708,230382,2.0
152,230421,5.0
63738,230554,2.0
351,230562,5.0
1146,230616,2.0
1676,230639,5.0
20,230650,5.0
45938,230789,1.0
36502,230790,4.0
20928,230809,3.0
1568,230846,2.0
14027,230977,4.0
25500,231109,5.0
461,231803,5.0
3341,231944,1.0
33,232041,4.0
23486,232073,5.0
2571,232181,5.0
1682,232450,5.0
15350,232457,2.0
2442,232550,5.0
11968,232622,1.0
28,232664,2.0
9681,232709,5.0
19269,232719,5.0
10335,232837,5.0
10188,233099,5.0
13126,233180,5.0
5704,233228,5.0
262,233245,4.0
330,233253,5.0
6585,233296,5.0
25891,233448,1.0
565,233510,4.0
44439,233549,1.0
2409,233596,1.0
145,233617,4.0
21682,233672,1.0
20418,233763,5.0
898,233953,4.0
3076,233987,5.0
33853,234112,1.0
12157,234164,5.0
224,234184,2.0
2,234309,4.0
10045,234336,5.0
500,234496,5.0
332,234604,4.0
753,234707,5.0
2936,234731,5.0
240,234903,1.0
4653,235044,5.0
1802,235415,5.0
25196,235518,5.0
29172,235578,1.0
28627,235672,5.0
5551,235677,1.0
20,235757,4.0
15679,235920,3.0
57708,235972,5.0
9797,235988,1.0
2830,236269,5.0
90,236313,5.0
43544,236395,5.0
38494,236597,4.0
27440,236725,1.0
11614,236770,5.0
6361,236873,1.0
0,236921,3.0
14621,237026,5.0
1538,237119,3.0
4133,237125,5.0
9006,237142,4.0
10019,237381,5.0
61953,237402,4.0
35783,237431,5.0
22420,237607,4.0
71,237624,2.0
754,237954,5.0
15769,237966,5.0
3921,238004,3.0
27701,238165,5.0
2229,238185,5.0
1221,238326,1.0
17975,238339,5.0
1506,238491,4.0
25463,238574,5.0
7936,238592,3.0
21020,238632,1.0
50771,238785,1.0
7826,238839,5.0
297,239086,5.0
7610,239200,3.0
9333,239346,5.0
11251,239472,5.0
31905,239505,5.0
61334,239552,5.0
5544,239667,5.0
66903,239917,5.0
56351,239948,1.0
43932,240016,5.0
8745,240104,5.0
3613,240550,5.0
4118,240681,5.0
1128,240841,4.0
5647,240927,5.0
1867,241008,4.0
49404,241058,5.0
4200,241124,1.0
631,241290,4.0
543,241376,5.0
68,241562,4.0
1271,241602,5.0
1587,241608,5.0
507,241722,3.0
1692,241813,5.0
207,241847,2.0
13039,241870,1.0
2378,242001,4.0
35916,242005,1.0
1254,242116,4.0
497,242347,3.0
9238,242370,4.0
2041,242461,1.0
13011,242484,5.0
45925,242633,3.0
9418,242707,5.0
16135,242959,4.0
21623,243042,5.0
6819,243135,4.0
2118,243177,1.0
11159,243274,4.0
47007,243340,5.0
2477,243350,5.0
77849,243398,5.0
3429,243448,5.0
4004,243455,5.0
11367,243750,3.0
2192,243752,5.0
20284,243835,5.0
3880,243962,5.0
8051,244011,1.0
11521,244013,5.0
23166,244114,5.0
294,244128,1.0
15340,244274,4.0
4695,244347,1.0
11982,244497,1.0
35,244615,3.0
14327,244736,5.0
7735,244784,1.0
33211,244836,5.0
30266,244956,5.0
1363,245287,5.0
2073,245332,1.0
713,245435,4.0
32554,245559,1.0
125,245589,5.0
5945,245673,5.0
7808,245676,5.0
12598,245759,5.0
46957,246150,4.0
7590,246268,4.0
57219,246320,5.0
49,246334,3.0
830,246444,5.0
3772,246494,5.0
36365,246510,4.0
8751,246546,1.0
3109,246603,5.0
11263,246875,1.0
32687,246937,5.0
12528,247003,4.0
20065,247305,5.0
18418,247327,1.0
14338,247505,5.0
3014,247677,5.0
2074,247726,2.0
6166,248009,5.0
2989,248030,3.0
362,248044,5.0
690,248334,2.0
26754,248478,5.0
77505,248672,5.0
7664,248678,5.0
1635,248736,4.0
53731,248806,5.0
25069,248948,5.0
12918,249024,5.0
850,249065,2.0
3255,249211,2.0
935,249233,5.0
49723,249256,5.0
22,249494,1.0
369,249505,1.0
1112,249520,4.0
14158,249580,5.0
18196,249610,4.0
518,249740,4.0
6211,249776,5.0
1405,249779,5.0
2216,250032,1.0
1278,250082,5.0
4295,250101,1.0
4016,250136,5.0
17757,250157,5.0
2880,250333,5.0
1611,250520,5.0
8671,250770,4.0
33643,250808,5.0
16604,251062,1.0
3126,251321,3.0
8691,251969,5.0
324,252069,2.0
5630,252110,1.0
30663,252222,5.0
63127,252350,5.0
48903,252364,1.0
1379,252510,2.0
4332,252638,5.0
19179,252675,5.0
81,252709,5.0
2301,252968,3.0
69932,253244,1.0
50922,253269,3.0
46731,253282,1.0
213,253466,5.0
859,253469,1.0
37597,253524,5.0
629,253624,4.0
7,253679,2.0
13469,253726,5.0
25599,253769,1.0
1183,253982,5.0
192,254000,2.0
9,254119,4.0
1364,254243,2.0
5115,254345,5.0
60113,254570,5.0
59484,254586,5.0
41159,254668,2.0
8941,254750,5.0
3597,254875,5.0
1927,254975,5.0
5964,254982,5.0
21614,255076,5.0
25,255132,5.0
116,255179,4.0
1961,255221,2.0
5715,255264,5.0
14038,255299,5.0
2833,255351,3.0
12671,255597,5.0
6435,255633,5.0
10899,255702,5.0
2139,255782,1.0
3,255783,3.0
6,255811,3.0
41190,255901,5.0
142,255928,5.0
830,256017,5.0
78756,256679,4.0
28245,256697,4.0
206,256974,5.0
13834,257142,4.0
91,257201,1.0
356,257214,2.0
12727,257310,4.0
7329,257468,5.0
2784,257628,3.0
3631,257791,5.0
63136,257832,1.0
277,258018,5.0
4718,258091,5.0
122,258156,5.0
89,258173,5.0
14443,258494,5.0
72,258680,5.0
206,258696,5.0
283,258803,5.0
2293,258917,5.0
2215,258964,5.0
155,259007,5.0
294,259090,5.0
869,259171,5.0
10623,259198,4.0
16642,259204,1.0
9297,259263,5.0
2003,259317,1.0
565,259408,5.0
8646,259413,5.0
14227,259471,5.0
232,259506,1.0
2282,259557,1.0
61818,259616,5.0
33712,259724,4.0
2470,259836,5.0
1780,259874,4.0
781,259891,5.0
1098,259949,5.0
1146,260214,3.0
556,260290,4.0
4311,260371,3.0
12078,260407,5.0
1010,260494,5.0
19377,260553,5.0
42623,260566,5.0
31,260613,4.0
47774,260663,1.0
23772,260717,5.0
4581,260786,1.0
3586,260792,4.0
5186,260838,5.0
501,260900,2.0
756,261101,1.0
1013,261128,5.0
3862,261257,4.0
24943,261425,5.0
4571,261551,5.0
2213,261638,5.0
24,261963,2.0
40722,261989,5.0
99,261990,4.5
26579,262025,5.0
16497,262060,5.0
637,262334,3.0
13772,262615,2.0
62851,262805,5.0
37069,262871,5.0
59647,262909,5.0
78,262920,4.0
47630,262990,1.0
6508,263069,1.0
14015,263364,2.0
23939,263437,5.0
1665,263440,4.0
80,263619,4.0
4,263660,5.0
1509,263727,5.0
1717,263727,4.0
16449,263840,2.0
2330,263866,5.0
71,263999,3.0
13996,264018,5.0
194,264768,4.0
9317,264907,5.0
3679,264927,5.0
1468,265061,5.0
57749,265291,3.0
40695,265312,1.0
47598,265339,5.0
25041,265417,1.0
13442,265422,5.0
45,265458,3.0
3619,265516,5.0
12583,265598,5.0
9888,265831,5.0
35,266048,4.0
7315,266174,5.0
10,266213,4.0
1763,266218,1.0
3362,266247,3.0
613,266314,4.0
17,266418,5.0
3441,266442,1.0
188,266460,5.0
12157,266472,5.0
4293,266524,5.0
6445,266632,4.0
359,266688,5.0
37009,266836,1.0
31654,266954,5.0
1824,267009,5.0
145,267324,1.0
1302,267332,5.0
261,267377,5.0
602,267517,4.0
16112,267631,1.0
5631,267672,4.0
21593,267780,5.0
54343,268035,5.0
18092,268158,5.0
46751,268258,4.0
3,268311,4.0
35306,268416,1.0
10839,268965,4.0
1787,269110,5.0
4368,269132,4.0
8906,269186,1.0
171,269597,1.0
7827,269753,1.0
2390,270035,4.0
162,270271,1.0
11127,270278,5.0
2270,270347,5.0
9132,270356,5.0
5094,270570,5.0
828,270602,4.0
4083,270656,5.0
2596,270870,5.0
1310,270896,4.0
1032,270924,5.0
9964,271067,5.0
5703,271197,5.0
122,271269,4.0
282,271286,5.0
13013,271312,4.0
11140,271468,1.0
35970,271566,1.0
1736,271651,4.0
394,271849,5.0
247,272065,5.0
992,272103,5.0
65,272104,4.0
250,272191,1.0
763,272199,1.0
10602,272221,1.0
71847,272288,5.0
73231,272381,5.0
12285,272480,1.0
1187,272514,2.0
13748,272643,1.0
372,272675,5.0
5,272749,5.0
2269,272810,1.0
381,272860,5.0
3426,272886,5.0
8373,272955,5.0
9718,273025,5.0
47591,273106,5.0
7,273171,1.0
2,273209,4.0
424,273471,4.0
7146,273662,5.0
81003,273709,5.0
35205,273741,5.0
47,273820,2.0
49038,273930,1.0
84186,273989,2.0
7499,274215,5.0
8521,274389,5.0
336,274397,1.0
40865,274411,1.0
308,274442,5.0
38416,274689,5.0
62,274828,5.0
3472,275204,5.0
17865,275255,5.0
32220,275287,1.0
20261,275371,5.0
22487,275802,5.0
2296,275911,5.0
1,275935,5.0
3240,276053,5.0
4934,276165,5.0
8845,276238,5.0
106,276260,5.0
86,276276,5.0
2700,276286,5.0
2158,276501,5.0
10684,276537,4.0
35,276922,2.0
842,277132,4.0
8363,277159,2.0
16,277263,1.0
8224,277294,5.0
14039,277312,4.0
40073,277323,5.0
454,277548,5.0
334,277615,4.0
16450,277706,5.0
1279,277785,4.0
9292,278128,5.0
5843,278258,4.0
24676,278271,5.0
7840,278393,1.0
15186,278547,3.0
8156,278564,4.0
1962,278901,3.0
1406,279093,4.0
5063,279189,3.0
16585,279237,5.0
59464,279318,5.0
9645,279477,4.0
198,279583,4.0
370,279696,5.0
5017,279929,4.0
20,280058,5.0
53578,280127,5.0
2408,280350,4.0
2206,280411,5.0
2276,280442,4.0
16,280473,4.0
6519,280540,5.0
42848,280831,5.0
635,281297,3.0
716,281364,5.0
3428,281406,4.0
43889,281753,4.0
20823,282061,5.0
1191,282122,4.0
55295,282165,1.0
11668,282171,5.0
60162,282179,5.0
21829,282385,5.0
6205,282430,5.0
3852,282439,4.0
543,282576,1.0
4207,282698,3.0
6206,282925,1.0
20390,282983,5.0
2,282989,3.0
6234,283098,5.0
1692,283546,5.0
238,283628,5.0
4254,283650,5.0
448,283686,4.0
243,283708,4.0
52426,283747,5.0
5001,283760,5.0
10778,283880,4.0
1895,283922,5.0
38173,284085,3.0
33,284152,4.0
1862,284228,4.0
66,284460,5.0
63719,284484,5.0
1386,284534,3.0
1580,284636,3.0
24750,284793,5.0
12892,284992,4.0
36618,286005,5.0
1384,286185,5.0
4997,286257,5.0
1012,286408,5.0
208,286723,5.0
5619,287117,2.0
11189,287150,1.0
57714,287194,1.0
9825,287296,3.0
257,287382,5.0
501,287403,4.0
621,287408,5.0
236,287691,5.0
10882,287741,1.0
7,287889,4.0
27833,287943,1.0
44,288003,2.0
984,288066,4.0
20,288108,5.0
68675,288143,5.0
2191,288357,3.0
14869,288423,5.0
1579,288471,1.0
1134,288540,2.0
199,288634,5.0
2832,288725,5.0
5782,288802,5.0
708,288897,5.0
5326,288914,4.0
14,288980,4.0
1330,289143,5.0
1495,289171,4.0
68,289403,5.0
9283,289471,5.0
127,289785,2.0
11,289905,5.0
4968,289950,1.0
47428,289950,1.0
2046,290135,1.0
7281,290296,1.0
13657,290373,5.0
1586,290435,3.0
24036,290437,1.0
1899,290530,5.0
23530,290531,1.0
891,290568,1.0
54,290615,5.0
25170,290653,1.0
29,290673,2.0
2,290692,2.0
8123,290823,5.0
19229,291190,2.0
13,291435,5.0
1617,291547,1.0
24057,291563,2.0
31529,291730,1.0
273,291861,4.0
43633,291986,1.0
1,291995,5.0
14930,292149,4.0
40004,292683,5.0
197,292691,5.0
3834,292703,5.0
39,292776,1.0
10609,292796,1.0
13214,292825,5.0
1,292982,5.0
779,292990,5.0
35,293021,4.0
27275,293114,2.0
6743,293156,3.0
919,293541,3.0
37374,293604,5.0
3699,293725,2.0
59,293935,1.0
33845,294015,1.0
7737,294017,5.0
2863,294034,1.0
7599,294077,5.0
11388,294091,5.0
7605,294416,5.0
5819,294453,5.0
1010,294505,5.0
5251,294509,3.0
5486,294528,5.0
64,294664,4.0
6574,294752,5.0
36099,294816,5.0
275,294886,5.0
30090,294904,1.0
3668,294945,4.0
9928,295022,5.0
22791,295284,5.0
549,295504,5.0
1446,295534,5.0
36093,295577,5.0
669,295580,3.0
2444,295628,5.0
26099,295642,4.0
298,295664,5.0
684,295930,5.0
22901,295975,1.0
1177,296032,3.0
9591,296131,4.0
5226,296136,1.0
448,296213,1.0
30593,296252,2.0
15707,296291,5.0
13366,296301,5.0
16067,296314,1.0
13734,296735,5.0
2353,296836,1.0
55,296971,4.0
27539,296998,4.0
8076,297013,5.0
11149,297153,4.0
4838,297202,4.0
15909,297230,3.0
14591,297267,5.0
10622,297398,5.0
5054,297457,4.0
7594,297596,5.0
5604,298014,5.0
13653,298164,5.0
17,298208,4.0
23637,298514,1.0
2967,298633,5.0
8353,298980,1.0
1569,299033,2.0
638,299174,5.0
4865,299211,4.0
1097,299248,5.0
3058,299395,5.0
3615,299400,5.0
1786,299439,5.0
5468,299568,5.0
46262,299730,5.0
2496,299850,4.0
19961,300042,5.0
970,300295,5.0
814,300298,1.0
255,300348,5.0
14121,300428,5.0
336,300526,5.0
10967,300578,5.0
6144,300645,2.0
7373,300912,2.0
68372,301055,1.0
8,301319,1.0
847,301611,2.0
14242,301762,5.0
3238,301854,1.0
1810,302067,5.0
1997,302220,1.0
646,302260,4.0
4485,302318,2.0
526,302447,1.0
2572,302483,5.0
2363,302497,5.0
7092,302512,4.0
28916,302913,5.0
7307,303059,5.0
6583,303251,2.0
2596,303380,5.0
2460,303396,5.0
10719,303448,1.0
1997,303546,5.0
52814,303592,5.0
624,303740,5.0
26960,303803,1.0
347,303838,2.0
36103,303841,5.0
2696,303904,5.0
1467,304097,4.0
12217,304153,1.0
8355,304193,1.0
4928,304232,1.0
4670,304289,1.0
42273,304591,5.0
5057,304630,4.0
18344,304640,5.0
14297,304714,4.0
244,304767,2.0
2802,304827,5.0
2400,304871,4.0
934,304939,3.0
1608,305015,1.0
17059,305038,4.0
9959,305059,5.0
13067,305279,5.0
18235,305356,1.0
2289,305816,5.0
538,306077,5.0
48231,306087,5.0
193,306312,5.0
787,306339,5.0
49626,306347,5.0
17757,306364,4.0
604,306635,3.0
1209,306693,3.0
21522,306765,5.0
499,306832,4.0
770,306956,5.0
14478,306991,1.0
12270,307155,5.0
10825,307279,1.0
13029,307366,5.0
847,307480,5.0
2833,307508,3.0
4,307553,5.0
2883,307583,4.0
10896,307830,5.0
155,307850,5.0
13433,307888,1.0
6625,308096,5.0
7,308105,5.0
2595,308155,5.0
13,308168,3.0
57,308591,5.0
7649,308636,4.0
13446,308639,5.0
368,308753,1.0
3412,308778,2.0
18828,308883,5.0
3185,308898,2.0
197,309084,5.0
1122,309159,4.0
1178,309285,5.0
2528,309342,3.0
9262,309366,5.0
1515,309535,2.0
7343,309714,4.0
12988,309815,4.0
29533,309940,5.0
6616,310073,1.0
22895,310079,5.0
4665,310233,5.0
67,310431,5.0
23492,310494,5.0
4611,310588,5.0
7190,310758,5.0
739,310761,1.0
45018,310785,5.0
40883,310787,5.0
50849,310913,5.0
11164,310946,3.0
1656,311025,5.0
307,311196,5.0
34773,311256,2.0
12313,311294,4.0
8947,311431,5.0
52258,311533,5.0
871,311659,1.0
686,311757,5.0
2864,311758,5.0
14723,311802,1.0
143,311831,5.0
766,311836,1.0
8436,312223,3.0
18635,312229,1.0
19179,312358,5.0
3656,312447,5.0
3910,312494,5.0
30,312678,5.0
97,312681,4.0
9,312760,5.0
7712,312814,4.0
1063,312829,2.0
100,313019,5.0
63,313028,5.0
1194,313219,5.0
5,313224,5.0
264,313286,5.0
43,313302,4.0
35725,313414,5.0
96,313440,5.0
16886,313473,1.0
661,313494,5.0
31563,313501,5.0
451,313566,1.0
11549,313578,5.0
12371,313664,2.0
4734,313811,5.0
33680,313949,5.0
13568,313966,5.0
788,314015,5.0
4430,314195,5.0
23355,314216,2.0
24572,314308,5.0
49236,314367,1.0
36,314602,5.0
1097,314624,4.0
3971,314831,3.0
213,314868,4.0
1032,314952,4.0
573,315177,5.0
22579,315304,4.0
14617,315319,5.0
35183,315455,4.0
605,315462,2.0
8524,315565,5.0
10104,315663,1.0
32,315677,5.0
6394,315713,4.0
43694,315975,5.0
27449,316034,5.0
1346,316157,5.0
1428,316190,4.0
766,316250,3.0
3465,316481,5.0
16631,316677,5.0
46545,316904,5.0
20,316970,4.0
10999,316991,2.0
15694,317134,3.0
42426,317185,5.0
20838,317240,5.0
40282,317614,5.0
590,317730,3.0
6992,317772,5.0
11001,317870,4.0
3544,317936,4.0
5102,318264,1.0
1308,318367,5.0
6461,318453,4.0
2551,318645,1.0
74602,318654,4.0
10256,318787,1.0
52803,318905,5.0
3563,319051,3.0
32368,319197,5.0
3,319369,5.0
271,319654,5.0
4383,319680,4.0
5758,319895,5.0
60769,320096,1.0
58353,320179,1.0
10627,320211,4.0
7168,320319,1.0
7577,320387,5.0
6696,320425,5.0
2464,320456,4.0
2837,320769,5.0
113,320796,5.0
74304,320809,1.0
8595,321007,5.0
41771,321119,1.0
19065,321188,5.0
51503,321298,5.0
14943,321301,5.0
9809,321346,5.0
126,321592,1.0
262,321592,4.0
4638,321700,1.0
60,321703,4.0
2509,321791,5.0
13141,322042,1.0
216,322228,4.0
3436,322237,2.0
3383,322342,5.0
1497,322376,5.0
1043,322380,5.0
18323,322418,1.0
11589,322422,4.0
482,322471,5.0
984,322513,5.0
19479,322557,5.0
3614,322773,5.0
728,322884,5.0
29508,322941,4.0
29741,322949,5.0
29298,322953,1.0
59,322987,2.0
1052,323020,5.0
6257,323106,5.0
1446,323180,5.0
160,323396,5.0
6160,323455,5.0
1542,323460,5.0
29135,323532,5.0
4370,323535,5.0
70445,323633,5.0
5182,323766,4.0
38622,323896,1.0
11765,324339,4.0
34326,324344,1.0
39560,324484,1.0
11401,324492,2.0
3569,324573,5.0
30720,324821,1.0
6735,324835,5.0
39165,324869,1.0
5184,324908,5.0
2831,325068,2.0
624,325086,5.0
5298,325115,5.0
15451,325133,5.0
2387,325226,4.0
911,325314,5.0
1242,325485,3.0
1835,325617,4.0
25705,325763,5.0
52,325954,5.0
43,326038,4.0
22772,326042,1.0
1056,326247,3.0
594,326517,5.0
68,326690,5.0
5548,326727,1.0
1057,326932,1.0
12791,326934,1.0
75444,326941,5.0
38293,326970,4.0
24857,327172,1.0
36,327200,4.0
72,327369,5.0
2113,327692,1.0
16731,328314,5.0
158,328773,1.0
321,329158,2.0
613,329604,5.0
8879,329919,5.0
30,330389,4.0
8333,331016,5.0
30358,331252,5.0
13029,331331,5.0
6688,331599,5.0
17471,331869,5.0
23571,332129,1.0
197,332348,1.0
3584,332473,5.0
158,332632,5.0
5755,332673,5.0
26833,333236,1.0
2597,333244,2.0
28965,333361,1.0
15784,334022,1.0
119,334344,4.0
8055,334350,5.0
76736,334549,5.0
5729,334584,5.0
1700,334687,5.0
2197,334708,5.0
18948,334802,2.0
48562,334879,5.0
59792,335147,4.0
1338,335338,5.0
70,335480,4.0
167,336102,5.0
4741,336125,4.0
2300,336187,4.0
47,336270,1.0
3160,336383,5.0
21434,336392,5.0
17044,336460,4.0
19739,336466,1.0
20974,336917,5.0
450,337215,5.0
14092,337237,5.0
8379,337469,1.0
34566,337663,5.0
2421,337820,5.0
77016,338745,1.0
9626,338911,5.0
32897,338961,5.0
50,338995,3.0
8823,339312,5.0
281,339439,1.0
10759,340007,5.0
13475,340023,1.0
14,340697,5.0
6193,341428,3.0
780,341538,1.0
8486,341738,5.0
15773,342341,3.0
27469,342644,5.0
10748,342745,5.0
1764,342771,2.0
8256,342990,5.0
4177,343521,2.0
2544,343763,5.0
24403,343868,5.0
4744,343974,5.0
32214,343976,5.0
40187,343990,2.0
18922,344015,5.0
34562,344052,1.0
929,344188,5.0
2545,344847,5.0
5,345289,5.0
551,345292,5.0
513,345409,1.0
1366,345498,5.0
31060,345518,5.0
982,345578,5.0
4666,345936,5.0
4672,345945,4.0
554,346316,2.0
2846,346536,3.0
59095,346585,5.0
5,346731,1.0
31881,346786,5.0
12164,346887,5.0
10147,347137,4.0
4338,347545,4.0
2497,347640,5.0
930,347784,5.0
415,347942,4.0
16798,348103,5.0
