1752,220190,5.0
527,220396,1.0
874,220429,5.0
26408,220433,5.0
269,220486,5.0
19184,220493,3.0
25598,220677,5.0
34259,220688,4.0
36564,220703,5.0
62452,220886,1.0
771,220927,5.0
239,220971,3.0
12783,221034,5.0
2264,221050,4.0
1843,221261,4.0
53941,221420,5.0
21608,221464,5.0
303,221490,5.0
3133,221589,2.0
98,221646,4.0
2787,221789,2.0
1970,221902,5.0
126,222062,5.0
130,222221,3.0
14337,222252,5.0
4227,222281,2.0
42606,222462,5.0
24013,222515,2.0
459,222633,3.0
3,222636,2.0
399,223126,2.0
2241,223243,4.0
51191,223347,5.0
9263,223476,4.0
4518,223626,1.0
2880,223720,5.0
2196,223801,5.0
55198,223960,4.0
31468,224096,5.0
1738,224263,2.0
16486,224560,1.0
55985,224683,3.0
2,224698,3.0
28274,224752,1.0
129,224887,4.0
3562,224910,5.0
2099,225213,5.0
79898,225428,1.0
49,225484,4.0
956,225510,5.0
4852,225716,5.0
9,225753,5.0
21114,225904,5.0
2612,226023,5.0
341,226182,5.0
327,226410,5.0
61812,226425,5.0
10,226644,5.0
5100,226695,1.0
3498,226727,5.0
3659,226733,1.0
13530,226892,2.0
14894,226943,2.0
16261,226962,5.0
6111,227068,1.0
5086,227077,1.0
7231,227114,5.0
3489,227321,1.0
3704,227350,4.0
629,227542,3.0
303,227580,2.0
30106,227599,5.0
15866,227657,1.0
1719,227673,1.0
22902,227714,1.0
1426,227730,5.0
416,227752,3.0
132,227853,3.0
35280,228030,5.0
58292,228207,2.0
475,228537,5.0
16130,228579,3.0
861,228687,4.0
10460,228772,5.0
11926,228806,5.0
0,228807,4.0
8720,228929,4.0
37,229067,5.0
1153,229307,1.0
11990,229488,5.0
777,229490,5.0
20877,229726,5.0
0,229758,4.0
1059,229978,4.0
4160,230060,1.0
14274,230101,5.0
8138,230180,5.0
56838,230329,1.0
9472,230409,1.0
10941,230449,2.0
10522,230491,4.0
432,230638,2.0
2792,230862,5.0
323,230990,3.0
6099,231249,3.0
2474,231264,5.0
2437,231420,5.0
23392,231575,3.0
1418,231611,5.0
2445,231643,5.0
76,231649,1.0
340,232084,5.0
1207,232162,5.0
41881,232280,4.0
126,232288,5.0
1098,232299,4.0
9539,232444,5.0
10075,232683,2.0
223,233169,4.0
7494,233211,2.0
90,233282,5.0
322,233587,1.0
406,233923,4.0
28419,233977,1.0
39917,234121,4.0
26,234202,5.0
3938,234361,2.0
8,234365,2.0
74,234394,4.0
4775,234693,5.0
6704,234808,2.0
16472,234883,5.0
2804,234938,3.0
18356,234947,5.0
221,235015,5.0
3508,235031,5.0
2604,235139,5.0
14564,235254,5.0
5078,235295,5.0
13080,235351,1.0
18025,235470,1.0
48788,235548,5.0
3501,235722,5.0
12204,235842,2.0
25857,235911,2.0
226,235937,1.0
27971,236034,1.0
15173,236092,4.0
2880,236330,5.0
11716,236617,5.0
2021,236666,1.0
1095,236713,5.0
236,236848,5.0
18007,236990,5.0
2473,237139,1.0
378,237551,3.0
51396,237828,1.0
17136,237911,5.0
63456,237911,5.0
14193,238055,5.0
11078,238248,5.0
26425,238311,1.0
19333,238362,5.0
2847,238470,5.0
10998,238534,5.0
923,238547,5.0
1904,238662,4.0
59477,238751,5.0
89,238784,2.0
2930,238883,5.0
20857,238929,5.0
22,238977,4.0
3027,239090,4.0
1130,239097,5.0
13180,239432,5.0
81,239575,5.0
3026,239580,5.0
1489,239824,5.0
17226,239939,5.0
4865,240027,4.0
1496,240153,5.0
17560,240210,5.0
3743,240443,2.0
6898,240459,5.0
3002,240563,1.0
1520,240570,2.0
3820,240840,5.0
14323,240920,5.0
2167,240943,4.0
12302,240949,5.0
11144,240974,4.0
1280,241106,5.0
306,241143,5.0
4928,241210,1.0
13,241246,4.0
4771,241379,1.0
4127,241596,5.0
35332,241684,1.0
6202,241750,5.0
991,241814,2.0
797,241936,4.0
26384,241959,5.0
40,242080,5.0
2288,242209,5.0
571,242598,5.0
21665,242636,5.0
2599,242856,2.0
186,243111,5.0
120,243131,4.0
1400,243145,4.0
6356,243385,1.0
5839,243478,5.0
3481,243517,3.0
25790,243527,5.0
4528,243543,5.0
4996,243588,5.0
10232,243601,5.0
1135,243603,5.0
8229,243675,2.0
35022,243721,1.0
44345,243905,5.0
24041,244006,5.0
3890,244127,5.0
8964,244135,5.0
35188,244276,5.0
10934,244316,5.0
24288,244358,5.0
4984,244367,5.0
6,244368,2.0
66958,244409,5.0
29768,244636,5.0
5238,244704,5.0
15263,244766,1.0
2564,244828,5.0
2174,244880,5.0
12640,245055,5.0
3237,245266,5.0
80,245338,4.0
749,245499,5.0
762,245553,4.0
929,245719,4.0
27,245725,4.0
4156,245746,5.0
2371,245947,5.0
2766,245975,5.0
57008,246023,3.0
1844,246048,5.0
3770,246177,4.0
22966,246272,1.0
2964,246343,5.0
703,246408,4.0
10156,246677,3.0
22392,246851,5.0
20622,246900,5.0
16512,246971,5.0
364,246996,1.0
4077,247011,1.0
9822,247069,4.0
1337,247234,4.0
456,247256,5.0
555,247399,5.0
6473,247561,5.0
121,247593,5.0
3,247759,3.0
2138,247888,5.0
314,248136,5.0
56279,248150,5.0
13645,248342,5.0
3042,248420,1.0
5448,248506,1.0
11397,248519,5.0
5283,248548,4.0
5520,248591,5.0
6779,248736,5.0
12590,248738,5.0
1171,248844,5.0
7558,248927,5.0
1104,248979,4.0
55914,249004,1.0
35493,249129,2.0
5053,249145,4.0
4,249344,2.0
10929,249789,5.0
269,250226,5.0
73558,250648,5.0
5876,250653,5.0
4167,250663,5.0
1600,250741,4.0
7664,250837,4.0
28116,251373,5.0
262,251639,3.0
295,251682,5.0
17716,251727,3.0
54514,251728,5.0
70,251729,4.0
18737,251755,5.0
758,251939,4.0
39651,251970,5.0
6639,252345,1.0
8348,252369,5.0
6,252381,4.0
67707,252444,5.0
44248,252495,1.0
38420,252506,1.0
13857,252512,1.0
25954,252651,5.0
1159,252684,4.0
2230,252702,4.0
23,252708,5.0
1490,252803,5.0
945,253236,5.0
47,253353,2.0
1244,253380,5.0
21016,253382,5.0
5165,253569,1.0
15215,253688,5.0
4913,253785,4.0
3260,253793,1.0
12547,253859,5.0
67874,254005,5.0
21812,254065,3.0
1254,254122,3.0
9035,254322,4.0
38640,254332,3.0
916,254406,5.0
2340,254438,5.0
31381,254690,1.0
1667,254754,5.0
739,254823,4.0
2081,254970,1.0
46639,255115,1.0
66284,255202,1.0
27034,255203,1.0
12381,255247,2.0
2348,255352,5.0
744,255371,1.0
1211,255444,4.0
10707,255625,4.0
18656,255723,5.0
1223,255843,5.0
27049,255958,5.0
106,256148,4.0
210,256174,5.0
887,256251,3.0
2858,256310,1.0
1066,256405,4.0
80319,256438,5.0
52791,256465,3.0
1969,256469,5.0
952,256579,5.0
420,256607,4.0
5771,257224,2.0
309,257301,3.0
42383,257398,5.0
3135,257404,5.0
6635,257573,4.0
1506,257606,4.0
19046,257644,5.0
8697,257647,5.0
39548,257882,5.0
303,257885,4.0
5432,257925,5.0
28032,258128,5.0
75430,258247,5.0
71,258571,5.0
16233,258639,5.0
5192,258646,5.0
4066,258738,5.0
2082,258852,2.0
1546,259058,3.0
35,259192,5.0
4580,259219,5.0
4251,259440,5.0
142,259484,5.0
13842,259498,1.0
9230,259576,5.0
41949,259885,5.0
1440,259992,4.0
13516,260377,1.0
9965,260899,1.0
356,260988,4.0
1511,261223,5.0
5398,261300,3.0
972,261397,5.0
76,261480,1.0
733,261526,5.0
4867,261567,1.0
473,261815,4.0
22115,261848,1.0
22098,261884,5.0
837,261888,1.0
4886,262055,4.0
9716,262099,1.0
28185,262161,5.0
0,262200,4.0
7344,262389,1.0
2521,262417,5.0
9308,262480,3.0
39188,262506,5.0
33,262519,2.0
4705,262527,1.0
18938,262750,5.0
127,263030,1.0
2785,263408,1.0
12217,263409,3.0
51901,263414,4.0
12,263431,2.0
40763,263666,4.0
5675,263732,3.0
56061,263787,2.0
50,263902,5.0
58,263991,2.0
46813,264315,1.0
9,264463,4.0
8182,264597,3.0
1364,264638,5.0
28964,264803,2.0
2962,264857,5.0
4217,264882,5.0
3404,265207,4.0
2477,265279,1.0
60615,265344,5.0
39112,265367,5.0
39648,265375,5.0
9,265379,5.0
374,265406,4.0
688,265418,1.0
18578,265511,5.0
9977,265593,1.0
29350,265798,5.0
4902,265886,1.0
4169,265959,5.0
7999,266030,4.0
14449,266051,1.0
289,266152,5.0
16543,266206,5.0
3045,266675,4.0
1797,266699,5.0
10345,266713,5.0
518,266953,3.0
3681,267263,2.0
7233,267387,5.0
67,267407,5.0
16136,267505,5.0
7043,267564,3.0
3547,267913,4.0
234,267955,5.0
2792,268149,4.0
4864,268249,4.0
9020,268342,1.0
22557,268384,5.0
2777,268553,5.0
7171,268673,4.0
3860,268784,4.0
2023,268874,5.0
1040,268964,5.0
76727,269146,1.0
1902,269174,1.0
1178,269324,5.0
25422,269399,5.0
7048,269576,1.0
9823,269578,4.5
1112,269604,3.0
586,269735,4.0
173,269907,5.0
57,270170,1.0
32,270270,5.0
29225,270420,1.0
243,270523,5.0
55887,270563,4.0
3353,270578,2.0
20040,270595,5.0
3371,270922,1.0
16204,270946,4.0
19551,271288,1.0
4866,271438,5.0
668,271637,5.0
13511,271712,1.0
8425,271771,2.0
479,271936,5.0
37885,272055,5.0
9447,272174,2.0
2773,272194,5.0
5330,272214,5.0
77468,272337,1.0
977,272492,2.0
323,272572,5.0
17420,272637,4.0
342,272734,5.0
154,272769,3.0
3894,272770,3.0
7387,272889,5.0
72542,272947,5.0
17,273268,5.0
186,273338,5.0
27893,273494,1.0
4834,273704,4.0
7860,273710,1.0
11621,273777,4.0
18,273841,4.0
51468,273860,5.0
9660,273866,1.0
6641,274043,1.0
12012,274089,5.0
5,274216,5.0
2479,274217,5.0
86,274242,2.0
7230,274443,2.0
14951,274549,1.0
47114,274604,4.0
35869,274944,5.0
59441,275022,5.0
610,275147,4.0
17,275214,5.0
1527,275301,4.0
55,275303,4.0
17672,275480,4.0
614,275498,5.0
1300,275515,2.0
1962,275613,3.0
19,275640,5.0
33597,275739,1.0
55,275767,2.0
5237,276124,2.0
320,276155,5.0
13039,276270,2.0
16054,276284,1.0
32,276462,5.0
2593,276521,5.0
9863,276621,3.0
6770,276692,5.0
334,276849,2.0
12245,276903,5.0
3166,277790,5.0
73125,278047,1.0
61,278074,3.0
3688,278130,3.0
50,278215,5.0
898,278313,5.0
7149,278338,4.0
96,278413,3.0
618,278470,5.0
2390,278500,2.0
29,278517,2.0
10451,278523,3.0
932,278528,4.0
178,278609,2.0
55222,278674,5.0
49034,278746,5.0
65,278848,5.0
31710,279025,1.0
20861,279174,5.0
707,279199,3.0
17658,279294,1.0
15215,279363,5.0
9061,279465,5.0
11036,279478,4.0
71,279654,4.0
6954,279780,1.0
49423,279818,5.0
44153,279854,4.0
3174,280111,4.0
10810,280305,5.0
39203,280348,5.0
54,280386,2.0
13400,280464,5.0
52531,280533,2.0
48393,280773,5.0
20967,280854,1.0
38678,281072,1.0
7006,281212,5.0
722,281319,5.0
2125,281355,4.0
12,281512,4.0
38272,281515,1.0
91,281587,5.0
36362,282214,5.0
5411,282518,5.0
3121,282667,5.0
7604,282734,2.0
1069,282879,5.0
7320,282968,4.0
71862,283004,5.0
23575,283018,2.0
1436,283026,5.0
6082,283031,4.0
50397,283129,5.0
10580,283197,5.0
2212,283205,5.0
1841,283262,3.0
84757,283426,1.0
1447,283495,5.0
4190,283498,1.0
41058,283517,5.0
21400,283553,1.0
7880,284009,5.0
804,284035,4.0
15165,284164,1.0
24665,284170,5.0
1236,284380,5.0
18514,284383,5.0
51011,284390,5.0
63,284634,4.0
1335,284733,1.0
1495,284759,2.0
39893,285081,5.0
11823,285173,5.0
65054,285217,5.0
18356,285253,2.0
1952,285435,4.0
1749,285463,2.0
50423,285577,1.0
39872,285643,5.0
61260,285660,1.0
26421,285681,5.0
16,285687,2.0
99,285837,4.0
15347,285912,4.0
5888,285993,2.0
14063,286063,5.0
3213,286134,5.0
10463,286193,5.0
35890,286387,5.0
2196,286390,5.0
2588,286405,5.0
7,286463,5.0
2184,286484,2.0
169,286607,4.0
2963,286656,5.0
41867,286665,2.0
52,286669,4.0
4,286719,5.0
4151,286728,5.0
2328,287082,5.0
45,287112,5.0
373,287307,4.0
7099,287414,5.0
2145,287465,3.0
72,287482,2.0
7553,287553,2.0
351,287643,4.0
3783,287821,4.0
5406,287868,5.0
830,287903,5.0
774,287931,5.0
36362,288010,5.0
1931,288168,5.0
139,288170,4.0
3777,288236,5.0
2,288252,4.0
47949,288393,4.0
62,288821,5.0
2477,288836,5.0
2784,288839,4.0
4748,288854,3.0
7564,288988,2.0
680,289031,5.0
40288,289086,5.0
473,289114,5.0
279,289178,3.0
3592,289328,5.0
16472,289413,5.0
10744,289524,5.0
4169,289649,5.0
18425,289739,5.0
33397,289907,2.0
34511,290257,5.0
55722,290309,1.0
184,290448,5.0
1013,290475,5.0
24,290628,1.0
1026,290633,5.0
1682,290825,1.0
28958,290856,1.0
555,290904,2.0
7033,291017,5.0
2213,291163,5.0
7434,291210,5.0
8109,291272,5.0
1791,291305,5.0
9971,291314,3.0
193,291448,3.0
83,291489,5.0
15515,291585,1.0
49296,291736,5.0
13897,291746,5.0
927,291909,4.0
1535,291914,5.0
380,291947,5.0
49,292018,2.0
2750,292033,4.0
2815,292130,1.0
2299,292445,5.0
1201,292842,5.0
1358,292935,5.0
6203,292996,5.0
4461,293065,4.0
9441,293246,1.0
4941,293330,5.0
16449,293456,5.0
3692,293615,1.0
19794,293638,1.0
4439,293678,5.0
502,293749,5.0
5513,293800,5.0
3338,293928,2.0
2750,293943,5.0
378,294157,5.0
6393,294227,5.0
51076,294516,2.0
162,294576,5.0
7719,294677,1.0
16816,294816,1.0
558,294923,2.0
10610,294973,1.0
3,295307,5.0
15771,295347,1.0
1367,295600,5.0
1294,295710,4.0
6044,295999,5.0
271,296201,5.0
19605,296255,2.0
3794,296519,4.0
166,296527,5.0
27406,296538,5.0
19396,296541,5.0
4795,296551,4.0
22390,296625,5.0
45079,296656,5.0
3210,296677,5.0
50,296702,5.0
3606,296716,5.0
76035,296858,5.0
3331,296870,3.0
27427,297060,1.0
686,297177,4.0
39502,297322,5.0
395,297373,5.0
36325,297437,2.0
11775,297448,5.0
1773,297571,4.0
5783,297602,5.0
6790,297732,1.0
5296,297852,5.0
25747,297853,5.0
8772,297925,5.0
1876,298042,5.0
472,298267,4.0
0,298298,4.0
1065,298395,2.0
412,298417,5.0
53764,298568,1.0
263,298657,3.0
295,298795,4.0
2528,298816,5.0
15431,299011,5.0
261,299020,5.0
63756,299031,5.0
20795,299047,1.0
21534,299123,1.0
963,299169,5.0
8117,299266,3.0
1847,299463,5.0
2933,299481,5.0
9236,299599,5.0
6797,299646,2.0
3934,299709,4.0
464,299743,4.0
116,299826,5.0
7792,299897,5.0
8413,300008,1.0
8537,300096,2.0
75922,300186,3.0
562,300444,5.0
2882,300445,5.0
38,300602,5.0
15966,301061,2.0
69,301104,5.0
9266,301437,5.0
117,301438,5.0
31155,301550,4.0
17191,301727,2.0
36859,301767,5.0
388,301856,5.0
10,301910,2.0
1414,301997,2.5
3213,302031,5.0
0,302036,5.0
198,302110,4.0
1373,302391,5.0
5540,302396,1.0
12,302405,3.0
5067,302493,5.0
984,302557,4.0
2718,302661,5.0
42000,302826,3.0
12843,302877,5.0
1970,302922,5.0
37,303106,4.0
6721,303128,1.0
21951,303237,5.0
1010,303398,1.0
52764,303404,5.0
1351,303411,5.0
4580,303437,4.0
14745,303486,1.0
134,303491,1.0
2152,303600,4.0
11584,303775,1.0
28,303934,2.0
15146,303999,1.0
1061,304067,4.0
54071,304102,5.0
20732,304175,5.0
425,304199,5.0
12,304212,3.0
356,304259,5.0
4589,304502,5.0
14364,304526,1.0
132,304687,5.0
4077,304733,1.0
611,304886,5.0
15421,304892,5.0
15642,304953,5.0
1210,305100,1.0
11291,305185,5.0
10314,305188,5.0
14675,305320,5.0
45512,305581,5.0
33482,305750,5.0
10698,305761,5.0
7356,305774,1.0
5573,305887,5.0
40875,305925,5.0
1801,306105,5.0
2525,306222,5.0
3456,306339,2.0
4912,306486,5.0
40,306766,5.0
8671,307060,3.0
5714,307064,5.0
35901,307099,5.0
3983,307133,2.0
21871,307275,1.0
29,307281,4.0
2028,307283,5.0
13263,307339,5.0
19242,307409,2.0
35554,307411,5.0
37515,307605,3.0
1232,307614,5.0
161,307681,4.0
17537,307699,2.0
7,307726,2.0
928,307743,5.0
4180,307941,5.0
15,308112,1.0
212,308170,5.0
8713,308216,1.0
23655,308288,4.0
3159,308322,4.0
28460,308500,5.0
74444,308654,5.0
3242,308769,4.0
2023,308859,5.0
3513,308868,3.0
3000,308927,5.0
6146,308991,1.0
28546,309073,5.0
1362,309530,5.0
1624,309597,5.0
645,309629,5.0
17266,309774,5.0
8144,309792,5.0
47067,310018,1.0
15454,310298,5.0
197,310412,5.0
70844,310501,5.0
310,310576,5.0
2152,310610,5.0
1069,310693,5.0
631,310879,4.0
187,310987,1.0
17576,311120,4.0
5880,311291,3.0
27424,311609,1.0
12171,311869,1.0
1789,311960,5.0
9514,312018,5.0
6806,312027,5.0
146,312226,5.0
358,312362,4.0
35,312696,1.0
5847,312992,5.0
2675,313014,5.0
42458,313137,5.0
106,313210,5.0
28442,313361,5.0
415,313460,5.0
18100,313905,4.0
28536,313926,1.0
556,313943,2.0
4555,314037,5.0
35366,314083,5.0
589,314176,2.0
15774,314337,5.0
128,314463,5.0
3576,314504,5.0
7621,314613,5.0
37070,314659,5.0
997,314776,5.0
6793,314851,1.0
1427,314995,5.0
12034,315170,3.0
45708,315218,2.0
5841,315581,3.0
5993,315781,5.0
155,315930,4.0
531,315971,5.0
1943,316013,5.0
11503,316051,4.0
12317,316052,5.0
520,316090,4.0
59886,316176,5.0
18322,316227,5.0
6749,316374,5.0
486,316399,5.0
3494,316948,5.0
74,317101,5.0
21237,317131,5.0
412,317182,1.0
13183,317334,5.0
18450,317356,1.0
1939,317585,5.0
3351,317940,4.0
224,317983,1.0
1076,318153,5.0
0,318232,3.0
9,318293,5.0
30339,318297,5.0
95,318374,1.0
4094,318410,4.0
311,318419,1.0
859,318507,1.0
3321,318519,1.0
451,318673,5.0
51,318691,5.0
239,318790,5.0
9976,318800,2.0
39005,318807,1.0
40,319023,5.0
60140,319134,5.0
20,319538,3.0
6885,319588,5.0
13,319708,4.0
14447,319732,5.0
2408,319816,5.0
6864,320030,4.0
15411,320092,3.0
408,320144,4.0
18492,320207,5.0
37534,320328,3.0
22350,320345,3.0
15,320355,5.0
37265,320372,5.0
1644,320543,5.0
12243,320662,1.0
37095,320778,1.0
24578,320820,2.0
21600,321033,4.0
19965,321130,1.0
808,321380,4.0
873,321779,3.0
92,321782,3.0
141,321905,3.0
20306,321949,1.0
25677,322098,1.0
6542,322113,3.0
10933,322257,5.0
883,322331,1.0
13927,322418,1.0
43656,322478,1.0
56122,322578,1.0
666,323152,4.0
10895,323246,1.0
36401,323276,5.0
24397,323308,5.0
4759,323409,2.0
5008,323508,5.0
1081,323519,5.0
2046,323561,1.0
117,323642,5.0
6873,323727,3.0
6257,323764,4.0
6207,323901,1.0
914,324021,3.0
3171,324031,5.0
136,324091,5.0
12,324175,4.0
27717,324247,1.0
874,324295,3.0
31,324396,4.0
14984,324453,1.0
2126,324634,4.0
0,324712,5.0
137,324722,4.0
5947,324735,4.0
15541,324878,1.0
20754,325114,5.0
350,325221,5.0
1846,325343,1.0
29742,325397,5.0
357,325451,4.0
6779,325475,5.0
25436,325952,5.0
4933,326242,5.0
1934,326282,1.0
9424,326412,1.0
7,326654,1.0
9823,326708,5.0
7330,326710,5.0
2617,326746,1.0
971,326928,1.0
56734,326965,5.0
1394,327066,5.0
45,327152,5.0
1717,327485,4.0
75123,327499,5.0
40764,327508,5.0
201,327575,5.0
55505,327617,5.0
831,327666,5.0
7533,327700,5.0
55430,327916,1.0
25729,327942,5.0
44,328114,4.0
23054,328205,5.0
11266,328448,5.0
7177,328471,1.0
61804,328705,2.0
21937,329132,4.0
8028,329498,5.0
57118,329591,4.0
1719,329865,1.0
399,330009,1.0
46487,330067,5.0
22724,330467,5.0
1254,330562,4.0
9823,330735,5.0
27383,330802,5.0
25404,330824,5.0
8930,331046,1.0
41408,331065,1.0
4596,331289,5.0
4611,331332,5.0
1575,331409,5.0
26590,331684,3.0
48357,331690,5.0
500,331694,5.0
657,331735,5.0
7406,332006,1.0
14688,332012,5.0
925,332055,1.0
13099,332175,3.0
3236,332177,4.0
265,332194,1.0
700,332227,1.0
6207,332351,3.0
8125,332352,4.0
444,332376,1.0
461,332440,4.0
34616,332549,5.0
781,332563,1.0
8,332760,1.0
10797,332841,1.0
2821,333014,2.0
14007,333080,1.0
1044,333094,5.0
19502,333241,5.0
5621,333658,5.0
20227,334180,5.0
107,334254,5.0
31972,334271,5.0
12048,334575,5.0
1122,334803,5.0
20298,335507,5.0
1969,335533,1.0
1201,335643,2.0
23989,335919,1.0
26206,336026,5.0
40073,336368,5.0
37200,336445,1.0
2110,336836,5.0
27110,336848,5.0
5,336863,5.0
18692,336923,1.0
1138,337200,3.0
2617,338112,3.0
0,338199,4.0
7614,338396,1.0
90,338765,1.0
5,338785,5.0
11498,338808,2.0
27700,338939,5.0
294,339151,2.0
2223,339334,5.0
10149,339730,5.0
23,340015,2.0
1011,340262,1.0
9284,340328,5.0
792,340803,5.0
653,340880,4.0
0,340960,4.0
1390,341241,4.0
278,341270,3.0
7344,341555,4.0
651,342186,2.0
14589,342395,5.0
10939,342433,5.0
34404,343107,1.0
972,343193,5.0
285,343451,4.0
1188,343908,5.0
4586,344059,1.0
13288,344184,1.0
911,345084,2.0
21332,345631,1.0
1970,345669,5.0
4225,345930,5.0
1977,346029,5.0
1072,346032,4.0
14974,346262,5.0
47,346505,4.0
50843,346557,1.0
399,346761,1.0
5089,346770,3.0
4212,346929,1.0
19931,347228,5.0
15933,347915,5.0
620,348233,5.0
4023,348345,5.0
72437,348509,4.0
2986,348536,1.0
33999,349423,5.0
1377,349450,3.0
34219,349536,1.0
5,349883,5.0
26961,350210,5.0
54202,350372,5.0
27,350541,4.0
5151,350560,5.0
1824,350687,5.0
14737,350722,2.0
848,351050,1.0
4920,351111,1.0
1577,351387,5.0
17,351662,5.0
2291,351947,5.0
45600,351975,5.0
7396,351976,1.0
2197,352084,4.0
19870,352122,1.0
11222,352124,5.0
50712,352176,1.0
460,352398,2.0
5024,352710,4.0
1320,352940,2.0
45072,353146,5.0
42163,353149,1.0
10572,353163,1.0
406,353173,4.0
71131,353505,1.0
4802,353621,5.0
6769,353629,3.0
1391,353884,5.0
56454,353885,4.0
2432,353979,3.0
24201,354126,5.0
26316,354367,5.0
240,354459,5.0
31486,354468,2.0
8425,354502,1.0
15207,354753,4.0
16205,354755,1.0
39120,354894,1.0
5939,355374,5.0
15918,355446,5.0
657,355526,5.0
67172,355664,5.0
10311,355813,5.0
1019,356886,5.0
8219,357037,2.0
1006,357128,1.0
0,357147,3.0
5264,357182,5.0
40677,357270,5.0
44816,357585,5.0
85,357669,1.0
63914,357871,5.0
74901,357928,5.0
4075,358093,1.0
700,358136,1.0
1404,358326,5.0
23504,358421,5.0
3360,358458,5.0
78,358466,5.0
19597,358592,5.0
1243,358602,5.0
11604,358675,5.0
832,358878,5.0
2074,359192,5.0
492,359479,5.0
42663,359487,5.0
3375,359634,5.0
46417,359829,5.0
19050,360077,5.0
15743,360104,1.0
76176,360109,1.0
3401,360443,1.0
1312,361072,1.0
7984,361088,1.0
17965,361123,5.0
997,361747,5.0
7716,361975,5.0
49174,362085,5.0
661,362654,1.0
57246,362741,5.0
3999,362743,5.0
16898,363073,4.0
799,363194,2.0
11421,363207,4.0
7684,363403,5.0
42,363950,4.0
15735,363965,4.0
16278,364015,4.0
34250,364291,5.0
14392,364492,1.0
2016,364724,5.0
31245,364790,5.0
53034,364844,5.0
1421,364963,5.0
5013,365438,1.0
187,365832,5.0
17233,365835,5.0
7425,366075,5.0
9015,366438,4.0
7050,366535,5.0
48177,367035,5.0
10860,367161,1.0
4968,367300,4.0
15971,367621,1.0
5164,367700,2.0
76,367709,1.0
17355,367875,5.0
4743,367885,5.0
336,368008,5.0
36081,368193,5.0
4048,368843,1.0
20,368916,5.0
35907,369015,5.0
4758,369209,1.0
32963,369269,2.0
45412,369312,5.0
4859,369341,3.0
13239,369937,5.0
1791,370262,4.0
10919,370266,5.0
1889,370411,3.0
31949,370770,5.0
14837,371780,5.0
3590,371874,4.0
2063,371917,4.0
64,372425,3.0
167,372486,5.0
26,372744,5.0
57349,372752,5.0
5781,373073,5.0
413,373576,5.0
1,373583,1.0
4487,373928,5.0
1032,373983,5.0
8605,374346,5.0
18172,374888,5.0
31295,374922,1.0
23333,375726,5.0
223,375755,3.0
58629,375916,2.0
27300,376111,2.0
30361,376203,1.0
1429,376420,5.0
11179,376721,5.0
11919,376763,2.0
77,376897,3.0
1252,377029,1.0
80187,377163,1.0
22796,377418,5.0
3973,377587,1.0
1557,377818,5.0
5569,377880,5.0
14745,378145,5.0
34994,378269,5.0
2782,378489,5.0
5822,378551,3.0
1247,378813,5.0
29375,378814,5.0
62740,378925,5.0
74042,378935,5.0
79156,378991,1.0
58344,379236,5.0
173,379450,2.0
16195,379550,4.0
23,379775,2.0
2762,379776,5.0
71929,379821,1.0
12469,379925,4.0
57263,380184,5.0
1314,380229,1.0
66956,380346,4.0
3028,380825,2.0
18253,381249,4.0
19796,381494,4.0
7488,381606,5.0
16,381680,2.0
393,381769,5.0
7881,381840,4.0
22364,381857,5.0
543,381963,1.0
748,382013,4.0
4806,382177,3.0
40,382898,5.0
120,382948,5.0
16064,383206,4.0
51957,383407,1.0
8984,383525,1.0
37669,383675,5.0
46206,383689,5.0
1706,383895,5.0
40337,384067,1.0
8851,384160,1.0
1063,384176,1.0
65302,384709,5.0
73,384824,1.0
3666,384913,3.0
1108,385050,1.0
939,385100,5.0
11876,385366,1.0
6247,385702,5.0
3751,385925,2.0
5974,386035,5.0
6545,386069,5.0
182,386192,4.0
2611,386451,5.0
14795,386711,1.0
2715,386773,5.0
0,386876,5.0
40,386910,5.0
2477,386994,5.0
5191,387138,1.0
63815,387219,1.0
79989,388204,5.0
5768,388324,5.0
1092,388502,5.0
1016,388865,3.0
1251,388934,5.0
2003,388965,4.0
19762,389141,5.0
16984,389275,1.0
62320,389289,5.0
1,389407,5.0
50268,389408,5.0
589,389639,3.0
22389,389679,1.0
16896,390052,5.0
6819,390170,1.0
3844,390372,1.0
103,390520,1.0
139,390715,4.0
69951,390868,5.0
45773,390981,1.0
30692,391401,2.0
70352,391688,5.0
720,391814,2.0
76763,391815,5.0
2483,392360,4.0
46612,393049,5.0
56,393199,5.0
21653,393300,5.0
56216,393378,2.0
31995,393561,5.0
73410,393670,5.0
2469,393889,5.0
44130,393977,5.0
60800,394042,1.0
522,394115,1.0
8026,394554,1.0
49111,395035,4.0
193,395407,5.0
5692,395485,5.0
7391,395612,5.0
2010,395692,1.0
39653,395818,1.0
1898,396169,5.0
1633,396292,5.0
34504,396555,4.0
2222,396584,5.0
59,396619,1.0
57818,397287,5.0
46144,397455,1.0
42329,397575,5.0
26,397614,2.0
4169,397626,1.0
10917,397876,3.0
82,397999,4.0
645,398072,1.0
3091,398625,5.0
770,398769,5.0
10109,398880,5.0
43196,398999,1.0
6836,399089,5.0
144,399232,5.0
3441,399257,2.0
4595,399531,5.0
4114,399591,3.0
2585,399726,1.0
1098,399859,4.0
164,399934,5.0
18055,399994,5.0
6270,399998,1.0
2628,400104,1.0
21441,400427,5.0
2686,400463,1.0
151,400480,5.0
1915,400587,5.0
19782,400817,3.0
1548,400833,3.0
1699,400845,1.0
