8004,206329,5.0
34,206430,5.0
50956,206435,5.0
6087,206458,4.0
247,206529,3.0
60854,206540,5.0
25410,206621,5.0
1179,206626,5.0
3390,206669,4.0
39891,206706,5.0
4827,206764,5.0
80305,206796,5.0
23549,206910,3.0
231,207006,5.0
8518,207087,5.0
2524,207151,5.0
46075,207267,5.0
949,207327,5.0
1223,207384,1.0
36715,207445,4.0
454,207488,1.0
15862,207535,4.0
1002,207548,5.0
12041,207573,5.0
30493,207652,1.0
21,207669,3.0
17371,207823,5.0
13873,207845,5.0
56,207888,4.0
1410,207923,5.0
3428,208070,2.0
687,208073,4.0
40272,208226,1.0
12376,208228,4.0
30194,208330,5.0
2540,208334,4.0
9360,208355,1.0
37793,208503,3.0
17734,208552,1.0
1,208609,5.0
4561,208645,5.0
2525,208701,1.0
2515,208837,2.0
17865,208870,5.0
47316,208934,5.0
3,208950,4.0
48764,209070,5.0
175,209086,4.0
64487,209111,5.0
2630,209151,4.0
14,209173,4.0
10292,209202,3.0
1553,209245,1.0
54527,209466,5.0
713,209496,1.0
26558,209514,1.0
155,209527,5.0
2,209534,5.0
14034,209580,1.0
1246,209592,5.0
7809,210020,3.0
6275,210112,2.0
224,210462,3.0
2935,210488,2.0
4,210736,5.0
17743,210866,1.0
25053,211039,5.0
14473,211207,5.0
277,211255,3.0
22668,211303,1.0
773,211413,5.0
823,211433,4.0
7223,211443,5.0
29115,211759,4.0
1290,211800,1.0
54156,211881,5.0
1708,211972,4.0
1107,212001,5.0
2190,212069,5.0
4429,212319,2.0
14521,212416,5.0
49247,212473,2.0
4991,212678,4.0
15965,212793,5.0
1,212856,5.0
9587,212927,5.0
2948,213033,5.0
1490,213061,5.0
21476,213105,5.0
69049,213175,5.0
11830,213198,1.0
27936,213229,4.0
5225,213445,4.0
270,213549,1.0
2121,213558,5.0
714,213603,4.0
19182,213906,5.0
10171,213942,5.0
15670,214031,1.0
122,214133,5.0
14892,214359,5.0
4996,214388,4.0
27930,214470,3.0
934,214591,4.0
40669,214655,5.0
12,214725,5.0
7990,214775,5.0
8035,214805,5.0
17911,214848,4.0
4167,215187,5.0
116,215292,5.0
6916,215459,5.0
13168,215523,4.0
4124,215533,4.0
609,215686,5.0
2329,215788,3.5
16908,215812,3.0
2,215890,4.0
9710,216009,5.0
3330,216261,1.0
59163,216359,5.0
8246,216382,2.0
8161,216391,3.0
2,216435,4.0
10129,216588,5.0
656,216628,4.0
2309,216957,3.0
7518,217194,4.0
39365,217274,5.0
69173,217404,1.5
239,217446,5.0
8774,217680,1.0
1297,217867,2.0
22041,218000,1.0
203,218120,2.0
254,218299,5.0
53471,218423,5.0
8686,218774,5.0
4946,219069,1.0
416,219519,5.0
491,219750,5.0
27586,219854,4.0
932,220182,5.0
60968,220222,5.0
3898,220243,1.0
10462,220372,5.0
2884,220375,4.0
41,220418,5.0
3734,220426,5.0
143,220552,4.0
13980,220564,1.0
34233,220581,5.0
6771,220618,2.0
4130,220682,4.0
6056,220757,5.0
14107,220834,5.0
2302,220846,2.0
5311,220864,2.0
581,220874,4.0
598,220978,5.0
21111,220982,5.0
6147,221017,5.0
21198,221128,5.0
28424,221215,5.0
269,221362,5.0
42692,221456,5.0
53025,221549,5.0
2835,221578,1.0
2044,221665,3.0
178,221667,3.0
46812,221681,1.0
6456,221875,5.0
523,221910,4.0
6276,222019,2.0
96,222053,5.0
559,222111,5.0
45491,222137,5.0
6998,222347,3.0
16803,222373,4.0
38087,222411,3.5
12969,222502,5.0
3246,222743,5.0
1345,222783,3.0
555,222909,5.0
7277,222959,5.0
654,223122,5.0
115,223383,1.0
2518,223518,2.0
4269,223523,5.0
3929,223568,5.0
445,223586,3.5
527,223598,1.0
45534,223755,4.0
4995,223764,5.0
56932,223864,5.0
514,223907,3.0
572,224260,4.0
9642,224262,4.0
2658,224292,5.0
13773,224342,1.0
15581,224469,5.0
7891,224508,5.0
384,224825,5.0
7751,224884,5.0
7241,224961,5.0
1120,224983,3.0
2388,225094,2.0
285,225198,5.0
45421,225347,5.0
1823,225434,4.0
22199,225654,1.0
9645,225729,4.0
29620,225936,1.0
15197,226026,5.0
7563,226094,4.0
87,226219,5.0
65,226313,1.0
2056,226941,5.0
38986,227143,2.0
3213,227261,4.0
413,227314,4.0
72285,227352,5.0
22792,227613,4.0
49948,227756,5.0
30953,227878,5.0
30646,227883,2.0
5182,228121,5.0
4061,228243,1.0
39815,228253,5.0
32399,228411,3.0
29311,228418,1.0
23,228436,5.0
2670,228538,5.0
2407,228567,4.0
3166,228678,5.0
9483,228961,5.0
598,229373,5.0
11007,229431,4.0
3081,229665,5.0
21698,229686,5.0
8264,229761,5.0
3540,229830,3.0
1286,229981,5.0
8442,230100,3.0
740,230126,4.0
22267,230234,5.0
6930,230273,5.0
3228,230413,5.0
13961,230542,5.0
115,230679,3.0
132,230845,5.0
68,231173,5.0
13999,231259,5.0
46083,231328,1.0
16256,231426,5.0
14,231557,5.0
181,231801,3.0
454,231970,4.0
1293,231977,5.0
1861,232078,5.0
12,232132,3.0
783,232141,5.0
235,232212,4.0
20515,232374,1.0
444,232466,2.0
350,232796,5.0
312,232833,4.0
13427,233104,5.0
10553,233162,5.0
3446,233179,3.0
851,233204,5.0
65497,233343,5.0
58685,233722,5.0
556,233744,1.0
18096,233977,5.0
1121,234040,5.0
19281,234284,1.0
29994,234315,5.0
2510,234377,5.0
2857,234457,5.0
1903,234463,5.0
12232,234690,3.0
36679,234777,3.0
8249,234821,5.0
17275,234908,1.0
2340,234931,5.0
187,234985,4.0
12339,235208,5.0
12887,235233,5.0
18328,235330,3.0
3466,235560,1.0
6521,235637,2.0
1136,235691,5.0
16475,235776,1.0
1336,235843,5.0
37295,235859,5.0
8396,236016,3.0
42853,236141,4.0
45981,236186,5.0
7432,236190,3.0
249,236197,4.0
22038,236464,5.0
34373,236530,1.0
2169,236721,5.0
19461,236753,1.0
82,236798,4.0
9263,236806,3.0
56,236853,4.0
11800,236923,5.0
1367,237168,5.0
2450,237213,4.0
523,237225,4.0
7091,237330,5.0
182,237336,3.0
11907,237346,5.0
704,237351,2.0
11295,237370,4.0
10910,237427,5.0
2505,237441,5.0
156,237636,2.5
41982,237649,1.0
431,237685,2.0
499,237831,3.0
1455,237909,5.0
22,238038,3.0
35971,238044,5.0
18320,238137,5.0
297,238182,4.0
2645,238327,4.0
670,238374,5.0
753,238496,1.0
51,238533,4.0
7806,238594,5.0
11,238643,4.0
82,238786,2.0
4852,238830,5.0
45,238860,5.0
312,238980,4.0
30214,239043,4.0
1245,239076,3.0
32401,239158,5.0
15894,239191,1.0
18,239267,4.0
14143,239332,5.0
21582,239358,2.0
29483,239359,2.0
51,239443,5.0
6124,239667,5.0
15757,239784,4.0
8786,239852,4.0
4815,239966,1.0
997,239969,4.0
134,240062,3.0
2163,240192,4.0
1103,240232,4.0
57262,240326,1.0
559,240333,3.5
10722,240391,5.0
16438,240470,3.0
644,240582,1.0
14050,240583,5.0
12,240693,5.0
13121,240795,5.0
1889,241028,1.0
5531,241145,2.0
15143,241239,5.0
2935,241369,5.0
265,241586,4.0
37571,241594,5.0
9718,241892,5.0
2773,241910,3.0
12091,241925,5.0
68299,241938,5.0
9140,241966,1.0
7670,241996,3.0
6625,242053,4.0
10702,242053,5.0
35,242316,1.0
66443,242569,5.0
389,242585,5.0
1006,242621,1.0
2766,242638,4.0
16610,242768,5.0
624,243142,5.0
14516,243183,1.0
6625,243209,1.0
2661,243221,5.0
18891,243294,5.0
74436,243685,5.0
71922,243740,5.0
8,243809,5.0
9192,243822,4.0
2445,243834,5.0
1661,243844,5.0
38212,243892,5.0
2406,244113,3.0
14307,244375,5.0
2362,244502,5.0
11678,244591,4.0
12817,244593,5.0
71749,244633,1.0
2085,244705,4.0
90,244712,5.0
33099,244962,5.0
21729,244969,5.0
76,244982,5.0
2900,244985,1.0
1,245049,4.0
7255,245215,1.0
12608,245334,1.0
1558,245548,3.0
6387,245575,3.0
2645,245637,3.0
21541,245704,5.0
72838,245971,5.0
524,246018,5.0
4,246024,3.0
3844,246046,1.0
13797,246065,1.0
5558,246256,1.0
380,246263,1.0
38,246350,4.0
42167,246355,5.0
290,246397,5.0
2246,246454,1.0
5833,246551,5.0
3156,246559,5.0
14078,246596,4.0
20972,246628,5.0
15325,246745,4.0
10,246754,5.0
455,246823,4.0
1627,247138,5.0
153,247169,5.0
2811,247277,1.0
2223,247334,5.0
17272,247639,1.0
2453,247672,1.0
81,247732,2.0
43890,247780,5.0
33242,248206,2.0
2156,248489,1.0
22814,248537,1.0
7042,248607,5.0
547,248744,4.0
828,249200,5.0
239,249288,2.0
450,249532,4.0
11406,249630,1.0
54,249643,4.0
47403,249751,5.0
146,249793,1.0
6916,250031,5.0
22968,250088,5.0
532,250097,5.0
11631,250175,2.0
3223,250193,2.0
12642,250331,1.0
235,250442,5.0
3022,250502,5.0
6475,250629,5.0
9083,250646,1.0
24339,250729,4.0
54471,250836,5.0
26219,250860,5.0
2972,251195,5.0
16287,251208,1.0
12091,251232,5.0
51355,251334,5.0
8026,251546,5.0
28,251619,4.0
76,251783,5.0
195,251850,5.0
3752,251870,2.0
636,252031,4.0
15426,252346,3.0
1458,252500,3.0
8536,252524,2.0
68524,252574,3.0
15523,252815,4.0
116,252820,5.0
72869,252839,4.0
6369,253063,2.0
448,253078,1.0
69,253123,5.0
4864,253271,5.0
11650,253424,1.0
2,253537,4.0
3192,253613,3.0
11208,253800,4.0
10105,253826,5.0
3822,253838,4.0
1264,253839,4.0
1654,253953,5.0
33735,254021,5.0
1292,254125,4.0
14217,254162,5.0
10886,254331,5.0
778,254355,4.0
6794,254408,1.0
28,254461,2.0
1231,254527,5.0
16981,254530,3.0
599,254644,4.0
369,254705,2.0
485,254948,5.0
669,254983,5.0
9075,255000,5.0
67644,255133,1.0
66716,255219,4.0
17,255315,4.0
5838,255358,1.0
51168,255365,5.0
150,255487,5.0
7420,255565,5.0
2993,255689,2.0
1107,255721,5.0
50342,255730,5.0
2322,255853,4.0
51992,255864,5.0
52266,255894,1.0
6790,255895,5.0
8361,255916,1.0
9959,255942,3.0
915,256154,3.0
12767,256287,3.0
3732,256565,3.0
190,256644,5.0
616,256959,3.0
1154,257006,5.0
581,257250,4.0
837,257256,2.0
135,257456,4.0
8,257560,1.0
7397,257585,1.0
1662,257752,4.0
742,257757,4.0
33551,257966,5.0
44000,258042,4.0
752,258051,5.0
26705,258176,5.0
20107,258275,4.0
36798,258344,1.0
17543,258439,1.0
27751,258444,5.0
122,258637,5.0
219,258667,4.0
6757,258783,5.0
1937,258880,5.0
72386,259307,5.0
27168,259482,4.0
2577,259509,4.0
5043,259597,4.0
504,259672,5.0
9628,259697,4.0
901,259857,1.0
2279,259861,3.0
1126,259884,5.0
17026,259918,5.0
22734,259933,2.0
46741,259990,5.0
12016,260072,5.0
718,260148,4.0
263,260270,1.0
18865,260394,1.0
10368,260469,2.0
288,260608,5.0
34,260700,5.0
9398,260925,4.0
956,261154,1.0
14586,261172,5.0
7467,261177,2.0
27066,261442,5.0
4849,261473,1.0
20447,261497,5.0
9447,261871,5.0
62670,262189,2.0
1436,262328,2.0
248,262356,4.0
18778,262356,4.0
64299,262390,5.0
52263,262504,5.0
5047,262523,5.0
10374,262625,2.0
65800,262688,1.0
66,262747,5.0
3609,262850,5.0
1256,262888,3.0
13573,262898,2.0
14073,262913,1.0
8041,262937,1.0
26474,262985,4.0
44069,263125,5.0
11652,263146,4.0
722,263278,5.0
146,263309,3.0
32036,263354,1.0
5187,263389,5.0
1552,263462,5.0
23383,263472,5.0
1764,263525,5.0
2797,263778,1.0
6460,263853,5.0
54324,264063,5.0
4327,264136,4.0
1764,264142,3.0
73157,264377,1.0
765,264584,3.0
2126,264615,4.0
38758,264691,5.0
7351,264705,2.0
45434,264821,5.0
1256,264843,5.0
1398,265287,5.0
2018,265362,5.0
4444,265377,5.0
22526,265447,1.0
238,265712,4.0
185,265718,5.0
1413,265789,5.0
12227,265871,5.0
42864,265894,5.0
17777,265937,1.0
5242,266062,5.0
77997,266083,5.0
16362,266113,5.0
32,266191,5.0
53226,266240,1.0
41119,266471,4.0
5688,266620,4.0
17443,266641,1.0
46456,266881,5.0
14721,266943,5.0
27,267180,4.0
6187,267267,1.0
17677,267303,3.0
63,267399,5.0
60,267492,4.0
18307,267574,4.0
20957,267601,1.0
2882,267678,5.0
12191,267786,1.0
21043,267936,4.0
32110,268012,5.0
1069,268049,5.0
11023,268144,5.0
42857,268184,1.0
16415,268403,5.0
13225,268510,4.0
5767,268725,5.0
46658,268725,5.0
1761,268786,4.0
448,268836,5.0
13048,269025,1.0
924,269174,4.0
5104,269212,5.0
1475,269216,3.0
2354,269256,5.0
5811,269314,5.0
10612,269352,5.0
15079,269595,5.0
11309,269607,5.0
55,269689,4.0
5429,269813,5.0
286,269957,5.0
51829,270037,5.0
10340,270142,5.0
4565,270400,3.0
646,270697,5.0
92,270719,3.0
33674,270774,5.0
8071,270981,5.0
4867,270989,1.0
4958,271090,3.0
18471,271328,4.0
264,271337,4.0
9148,271342,5.0
502,271506,1.0
8661,271672,5.0
26310,271768,1.0
1043,271791,5.0
37720,271884,1.0
68,271902,4.0
4300,272159,4.0
43,272207,2.0
12642,272240,1.0
10243,272254,3.0
19156,272337,4.0
158,272625,4.0
4417,272704,5.0
2720,272794,4.0
676,272826,4.0
417,272957,5.0
2059,273024,4.0
1623,273091,4.0
2085,273109,3.0
55516,273121,1.0
2500,273146,5.0
12786,273231,1.0
413,273291,5.0
197,273417,5.0
23622,273684,5.0
68,273718,5.0
19929,274128,5.0
64,274423,4.0
23567,274444,3.0
4631,274578,1.0
14678,274624,5.0
1365,274823,1.0
3746,274984,5.0
12009,274996,1.0
31843,275058,5.0
1730,275087,3.0
432,275200,4.0
50969,275231,5.0
29716,275236,5.0
30729,275247,5.0
13406,275367,5.0
17251,275417,4.0
12827,275657,5.0
16,275782,1.0
487,275927,4.0
112,276107,5.0
2212,276242,1.0
20334,276402,4.0
8312,276419,1.0
638,276432,5.0
1282,276443,4.0
29,276644,5.0
5032,276853,1.0
3847,276856,5.0
5044,276898,2.0
18,276981,4.0
89,277414,5.0
35338,277438,3.0
1098,277554,1.0
4704,277603,5.0
81212,277791,5.0
528,277999,1.0
739,278108,4.0
1855,278126,1.0
10114,278198,5.0
8523,278208,5.0
91,278496,5.0
424,278511,5.0
64192,278570,5.0
1326,278641,3.0
3921,278649,1.0
1171,278692,5.0
699,279020,5.0
5796,279332,5.0
3028,279363,4.0
3984,279424,4.0
6566,279424,1.0
180,279438,5.0
1706,279792,3.0
166,279830,4.0
692,279842,5.0
81448,280494,5.0
67,280640,3.0
1277,280707,4.0
37,280771,3.0
30404,280807,5.0
288,281191,5.0
1355,281193,5.0
57039,281307,1.0
24618,281517,5.0
2421,281613,5.0
15870,281701,2.0
21573,281706,1.0
32431,281775,1.0
1771,281852,5.0
46202,281871,5.0
1501,281910,5.0
13193,282049,4.0
1513,282094,5.0
68,282265,5.0
8117,282325,4.0
4584,282395,5.0
128,282450,1.0
42793,282466,1.0
102,282501,4.0
4641,282543,5.0
30614,282544,1.0
174,282664,5.0
2028,282722,5.0
68724,282870,1.0
5718,282908,3.0
629,283100,1.0
1565,283202,4.0
5151,283390,5.0
29347,283412,5.0
42166,283432,5.0
27056,283515,5.0
9907,283641,5.0
869,283758,2.0
2295,283786,5.0
72,283843,4.0
31030,283940,5.0
274,283983,4.0
12023,284030,5.0
8663,284147,5.0
4719,284218,3.0
24200,284252,5.0
27678,284351,5.0
209,284461,5.0
13884,284497,5.0
73276,284521,5.0
3656,284590,5.0
20540,284628,1.0
18648,284787,5.0
6,284872,3.0
56650,285176,5.0
2485,285268,4.0
59,285454,5.0
71583,285501,1.0
1255,285550,4.0
2341,285863,5.0
76123,285901,1.0
5296,286299,5.0
454,286440,1.0
284,286442,4.0
322,286474,5.0
46449,286525,5.0
4939,286594,5.0
25738,286709,5.0
3577,286734,1.0
15222,286760,3.0
2253,286772,5.0
9867,287004,4.0
2104,287129,5.0
2622,287141,4.0
295,287538,5.0
713,287645,4.0
53937,287855,5.0
14722,287957,1.0
8364,288131,1.0
75689,288149,5.0
3425,288280,5.0
41505,288523,5.0
345,288543,5.0
1697,288548,1.0
407,288585,4.0
4384,288761,4.0
27445,288977,5.0
132,288985,5.0
200,289035,4.0
75,289150,1.0
1240,289198,4.0
1222,289277,5.0
3120,289284,5.0
5644,289432,5.0
5230,289484,2.0
8518,289540,5.0
18901,289542,5.0
23291,289657,1.0
44413,289767,5.0
23149,289972,1.0
846,290022,5.0
291,290093,2.0
15,290187,2.0
45,290202,5.0
1317,290216,3.0
492,290399,5.0
4378,290453,3.0
12045,290675,5.0
13947,290768,5.0
19216,290988,5.0
43,291092,5.0
1,291116,5.0
63,291175,2.0
24592,291238,5.0
55160,291242,5.0
168,291272,2.0
543,291313,2.0
315,291427,5.0
584,291479,4.0
1172,291506,2.0
2722,291720,2.0
138,291766,3.0
12473,291811,1.0
2360,291856,5.0
1159,291866,1.0
26226,291883,4.0
14674,291884,4.0
2786,291900,1.0
7240,292079,2.0
4313,292148,5.0
8193,292214,5.0
17186,292287,4.0
2978,292376,5.0
17789,292451,5.0
3544,292489,4.0
16150,292588,5.0
1718,292609,5.0
2638,293018,1.0
37,293416,1.0
1993,293472,5.0
3930,293656,4.0
28422,293841,5.0
1799,294199,5.0
3121,294286,1.0
232,294428,3.0
34748,294521,5.0
34679,294749,5.0
51187,294822,2.0
6041,294859,5.0
14237,294989,5.0
5235,295002,5.0
52863,295013,5.0
2984,295108,5.0
295,295112,5.0
12652,295124,5.0
5083,295128,3.0
803,295236,5.0
10474,295302,3.0
306,295313,5.0
7520,295369,2.0
5241,295430,5.0
39733,295689,5.0
1720,295777,1.0
20097,295833,3.0
33398,296065,5.0
19133,296109,5.0
33808,296267,1.0
12142,296349,5.0
61236,296496,1.0
1129,296518,5.0
63,296615,5.0
36,296637,2.0
1839,296652,3.0
25795,296783,3.0
855,297039,4.0
473,297418,5.0
352,297435,4.0
581,297436,1.0
290,297611,2.0
985,297626,5.0
517,297680,4.0
12318,298030,5.0
853,298222,4.0
239,298238,2.0
3767,298296,5.0
15127,298332,5.0
3718,298357,1.0
53421,298444,5.0
582,298447,4.0
926,298536,5.0
3063,298685,5.0
25687,298720,1.0
5898,298722,1.0
13421,298755,1.0
4910,298788,1.0
7737,298810,4.0
12647,298962,4.0
10743,299181,5.0
14842,299225,5.0
3500,299427,4.0
3080,299597,5.0
28064,299653,1.0
4547,299797,1.0
75,299925,5.0
2565,300145,1.0
1072,300305,5.0
3990,300336,4.0
82,300392,5.0
3760,300403,4.0
10536,300404,4.0
24286,300415,1.0
44976,300431,1.0
42578,300472,1.0
69,300550,5.0
6041,300629,4.0
3378,300694,1.0
689,301107,4.0
17488,301142,5.0
5108,301157,5.0
186,301265,5.0
46573,301308,1.0
7154,301481,4.0
260,301589,3.0
19744,301672,2.0
2326,301723,2.0
336,301724,5.0
63812,301891,1.0
696,301935,2.0
5546,302230,5.0
20066,302288,5.0
18709,302347,4.0
1592,302381,2.5
951,302452,5.0
7,302479,4.0
15068,302637,1.0
1765,302720,5.0
22190,302818,5.0
1809,302909,5.0
44293,303019,5.0
443,303050,5.0
12189,303053,5.0
36582,303109,1.0
69464,303282,5.0
490,303332,5.0
29279,303378,4.0
3742,303533,1.0
10388,303599,5.0
1694,303602,3.0
27681,303616,5.0
15065,303725,5.0
160,303787,5.0
6047,303822,5.0
4571,303826,5.0
16929,303981,4.0
61,304080,4.0
1194,304110,4.0
10461,304155,5.0
760,304219,3.0
765,304276,4.0
42428,304352,5.0
80103,304377,5.0
276,304441,5.0
230,304492,2.0
2080,304546,5.0
4115,304650,3.0
1281,304697,5.0
2451,305179,5.0
42,305237,2.0
2867,305246,1.0
2770,305257,5.0
155,305283,5.0
46,305313,5.0
47,305477,5.0
26845,305488,3.0
4983,305505,5.0
28,305564,1.0
1,305599,1.0
8763,305625,1.0
30477,305708,5.0
8106,305855,5.0
2709,306122,5.0
6722,306281,3.0
1882,306289,3.0
10411,306460,5.0
2986,306471,4.0
3680,306471,5.0
2228,306622,4.0
322,306696,3.0
7893,307171,1.0
302,307194,5.0
1812,307194,5.0
7581,307241,2.0
95,307280,4.0
24171,307304,1.0
90,307396,5.0
5506,307470,5.0
25738,307537,5.0
1403,307640,5.0
7166,307996,1.0
4774,308002,5.0
15079,308149,5.0
5,308266,5.0
93,308272,1.0
49573,308294,4.0
134,308306,4.0
5015,308326,5.0
113,308483,1.0
3,308518,5.0
49064,308590,2.0
17613,308621,5.0
247,308861,1.0
5581,308872,3.0
68535,308941,5.0
241,309056,5.0
1111,309252,5.0
271,309265,5.0
54961,309383,3.0
7193,309418,1.0
2165,309629,1.0
14337,309694,4.0
23744,309696,5.0
1905,309750,5.0
2853,310020,2.0
14034,310024,1.0
14944,310055,4.0
54,310245,5.0
27,310286,2.0
1927,310415,5.0
20647,310466,4.0
65861,310696,3.0
3560,310750,4.0
9587,310927,5.0
3112,310953,4.0
14653,311093,5.0
9946,311133,4.0
5630,311359,5.0
1146,311374,3.0
23,311380,2.0
10743,311575,5.0
1179,311755,2.0
850,311789,2.0
1251,311901,4.0
32065,311924,5.0
81420,311945,5.0
64,312125,4.0
32991,312299,5.0
1640,312335,3.0
515,312373,5.0
2817,312584,2.0
25365,313015,2.0
5569,313059,4.0
2981,313084,2.0
47,313468,2.0
2739,313592,5.0
2206,313596,5.0
728,313710,4.0
881,313748,4.0
493,313818,2.0
1780,313964,5.0
85,313970,4.0
911,313987,5.0
342,314001,5.0
44305,314042,5.0
49422,314078,5.0
2735,314158,4.0
106,314193,3.0
25856,314337,1.0
1590,314584,3.0
1420,314646,5.0
3556,314655,2.0
116,314673,5.0
27166,314781,1.0
11237,314783,1.0
501,314854,3.0
75,314910,1.0
16398,315022,5.0
3715,315023,4.0
12150,315160,5.0
262,315197,4.0
27456,315220,2.0
8271,315344,2.0
49246,315460,1.0
14049,315651,3.0
97,315753,4.0
65240,315769,5.0
49,315894,1.0
407,316220,4.0
4686,316519,5.0
104,316747,5.0
67188,316839,5.0
46304,316943,5.0
2155,317087,5.0
16629,317172,3.0
10560,317724,5.0
416,317728,3.0
23843,317781,3.0
950,317790,4.0
14704,317837,5.0
7358,317869,1.0
2129,318024,5.0
137,318066,2.5
2016,318108,2.0
2423,318121,2.0
62369,318246,1.0
3978,318308,5.0
13138,318477,5.0
4906,318663,5.0
6688,318709,4.0
4109,318938,3.0
13677,318989,5.0
77,318993,2.0
1717,319184,5.0
52039,319294,5.0
40221,319336,5.0
3035,319474,5.0
5297,319478,1.0
553,319564,3.0
16660,319583,1.0
3352,319685,1.0
493,319712,5.0
10451,319844,5.0
1046,319898,5.0
33986,320065,2.0
63483,320083,5.0
7378,320117,5.0
55171,320236,5.0
54,320266,5.0
6669,320300,5.0
2688,320312,3.0
2334,320315,5.0
1068,320477,3.0
4536,320530,1.0
16490,320546,2.0
17931,320700,5.0
53289,320776,5.0
67,320898,1.0
10751,320958,5.0
2363,321212,5.0
206,321381,5.0
126,321385,4.0
12177,321631,5.0
66559,321717,1.0
509,321985,4.0
44140,322153,5.0
50592,322162,5.0
1667,322227,4.0
10085,322314,1.0
17794,322321,1.0
66703,322434,5.0
2123,322439,5.0
857,322467,5.0
2544,322720,5.0
11837,322780,3.0
13758,322901,2.0
2169,322921,4.0
7004,322968,3.0
1037,323073,4.0
23,323181,5.0
21028,323191,5.0
225,323226,3.0
9929,323281,5.0
898,323406,5.0
1505,323544,5.0
115,323582,2.0
58384,323705,1.0
27278,323841,5.0
17471,323885,5.0
57616,323915,1.0
7888,323993,4.0
41,324113,4.0
43444,324145,5.0
1183,324596,1.0
60181,324726,5.0
1851,324809,2.0
25010,325103,1.0
6836,325110,1.0
2465,325152,5.0
80501,325156,1.0
5316,325267,5.0
274,325353,1.0
2897,325481,5.0
66839,325482,2.0
84,325564,4.0
157,325669,3.0
489,325848,1.0
52,325849,4.0
8312,325972,5.0
136,326342,5.0
2368,326354,1.0
6970,326509,2.0
40267,326682,5.0
4330,327065,5.0
44,327368,2.0
1302,327551,4.0
24757,327585,3.0
21971,327665,2.0
564,327690,4.0
18910,327773,5.0
31418,327810,5.0
8759,327845,5.0
1361,328535,5.0
48177,328781,5.0
3642,328963,5.0
49944,329164,4.0
7000,329526,5.0
489,329654,2.0
6024,329689,2.0
8824,329709,5.0
71,329871,2.0
713,329924,5.0
1182,329972,2.0
436,330044,5.0
5015,330218,4.0
3753,330253,4.0
11010,330404,4.0
3720,330810,5.0
31051,330997,1.0
5343,331063,4.0
35,332163,4.0
13878,332565,1.0
3905,332875,1.0
749,333210,5.0
137,333211,4.0
2104,333403,2.0
75,333498,1.0
11423,334019,5.0
4973,334163,5.0
8337,334246,1.0
5038,334276,5.0
3,334390,5.0
2972,334544,1.0
27358,334624,1.0
1278,334733,5.0
1140,334861,4.0
41919,334944,5.0
1533,335307,5.0
945,335417,1.0
24863,335471,1.0
8376,335481,5.0
17527,336166,5.0
6602,336197,1.0
7385,336232,2.0
1025,336416,5.0
179,336573,1.0
58867,336629,5.0
18416,336876,5.0
64488,337013,5.0
699,337212,4.0
37684,337743,5.0
16609,337939,5.0
187,338097,3.0
26247,338407,1.0
259,338660,2.0
20002,338734,5.0
25292,338759,1.0
14150,338806,5.0
11057,339212,4.0
134,339232,2.0
8715,339757,4.0
2069,340130,5.0
9712,340251,5.0
17607,340426,5.0
24725,340479,5.0
2303,340578,4.0
11826,340635,5.0
6844,341107,5.0
61000,341509,2.0
3,341891,2.0
670,342048,5.0
37899,342355,1.0
413,342469,1.0
290,342489,5.0
40876,342781,5.0
3286,342992,1.0
463,343397,5.0
1345,343416,1.0
1774,343551,4.0
4831,343902,5.0
3722,343956,3.0
1251,344071,4.0
4614,344163,5.0
4528,344430,5.0
422,344675,5.0
52609,344931,5.0
2707,344953,4.0
20391,346556,5.0
5544,346836,5.0
68,346922,1.0
464,347008,5.0
431,347202,5.0
4485,347498,3.0
2306,347623,5.0
2610,347911,5.0
2,348038,5.0
12550,348201,2.0
1849,348260,4.0
815,348304,2.0
1313,348310,1.0
2516,348453,5.0
39,348662,4.0
12308,348866,5.0
3269,349204,5.0
884,349740,5.0
24414,349961,5.0
19105,350019,5.0
454,350024,2.0
2162,350187,4.0
336,350335,4.0
4259,350586,2.0
3242,351201,4.0
4060,351561,5.0
3499,351612,1.0
6842,351614,5.0
1233,351717,5.0
4444,351746,5.0
11057,351767,5.0
19,351772,5.0
42553,352006,5.0
845,352449,1.0
9307,352487,1.0
132,352555,5.0
1247,352738,4.0
47,353794,5.0
686,354365,3.0
7990,354790,1.0
31133,355050,5.0
7401,355115,5.0
187,355590,2.0
15136,355621,3.0
53602,355716,5.0
933,355749,1.0
2116,356399,5.0
312,356718,5.0
55328,356774,5.0
927,356809,5.0
10208,357131,4.0
4142,357213,4.0
507,357214,5.0
24861,357346,1.0
406,357407,4.0
9282,357685,5.0
165,357710,1.0
21813,357782,1.0
44416,357832,5.0
15512,357978,5.0
32010,358360,2.0
16741,358726,5.0
22189,358820,1.0
360,358881,1.0
32065,359233,5.0
56170,359273,5.0
13161,359373,5.0
42994,359607,5.0
1505,359858,5.0
3496,360305,5.0
3597,360576,5.0
5,361063,5.0
239,361227,5.0
6574,361292,5.0
13499,361731,1.0
1240,361744,5.0
5905,361774,5.0
3722,362104,5.0
1223,362297,5.0
1123,362573,5.0
24,363321,1.0
769,363417,5.0
3455,363609,5.0
1076,363668,5.0
2558,363689,5.0
86,363818,2.0
10422,364149,5.0
97,365550,4.0
30,365850,5.0
7680,366661,3.0
866,366670,5.0
5818,366808,5.0
2020,367067,2.0
16,367328,2.0
8568,367502,1.0
177,367627,1.0
