18672,213760,1.0
1398,213839,4.0
445,213889,5.0
648,214048,5.0
10095,214054,5.0
1335,214150,4.0
2830,214213,1.0
44626,214318,5.0
834,214394,4.0
804,214620,5.0
533,214623,4.0
20959,214654,5.0
5371,214660,1.0
18772,214738,1.0
875,214833,5.0
46048,214836,5.0
970,214843,5.0
457,214906,5.0
7922,214920,3.0
17039,214985,5.0
58,215188,1.0
25744,215335,5.0
1837,215358,4.0
2940,215420,5.0
528,215467,1.0
83102,215497,4.0
25807,215541,5.0
66647,215661,5.0
17601,216064,5.0
30,216203,5.0
3414,216286,5.0
46,216435,4.0
11181,216450,1.0
28602,216733,4.0
1713,216765,5.0
1548,216808,5.0
34979,216902,1.0
6321,216932,5.0
23654,217072,5.0
342,217464,5.0
925,217661,1.0
5912,217709,5.0
2924,217734,1.0
12043,217799,1.0
3190,217873,5.0
33162,218350,5.0
33577,218402,5.0
490,218403,3.0
43494,218604,5.0
9059,218606,5.0
1007,218725,3.0
1536,218884,1.0
5045,218953,4.0
24090,218961,2.0
139,218966,5.0
245,219229,5.0
199,219294,2.0
6758,219308,5.0
30697,219371,5.0
5417,219383,1.0
479,219447,2.0
565,219462,5.0
20039,219681,5.0
1947,219704,5.0
60450,219732,1.0
40491,219736,5.0
14835,219903,5.0
1293,219980,2.0
4123,220094,5.0
7752,220100,1.0
9774,220494,5.0
123,220554,5.0
34168,220615,5.0
1277,220626,3.0
5210,220766,1.0
66329,220832,5.0
6330,220903,3.0
79588,221073,5.0
8216,221307,5.0
4888,221447,5.0
1137,221554,5.0
428,221768,5.0
198,221979,4.0
7,221980,5.0
419,222048,5.0
7389,222168,4.0
18,222574,5.0
2002,222588,5.0
19963,222621,1.0
4431,222752,5.0
1491,222868,2.0
35871,223064,5.0
907,223160,4.0
606,223334,5.0
7757,223513,5.0
1522,223665,5.0
81631,223728,5.0
4820,223945,5.0
1217,224029,4.0
2288,224074,1.0
55625,224225,1.0
1792,224270,5.0
11783,224470,1.0
51854,224512,5.0
10717,224539,1.0
38203,224589,5.0
3183,224647,4.0
1235,224886,2.0
1751,225254,2.0
545,225446,5.0
2074,225529,4.0
4931,225552,1.0
2878,225565,4.0
1010,225686,5.0
5704,225907,5.0
10834,226177,1.0
18199,226211,1.0
105,226247,4.0
670,226301,4.0
48,226576,4.0
12802,226856,5.0
68428,226917,1.0
543,226935,1.0
991,227176,5.0
140,227490,4.0
15190,227610,5.0
614,227709,4.0
1590,227772,5.0
92,227816,3.0
737,227895,3.0
32,227983,4.0
24478,228152,1.0
2087,228165,5.0
37,228482,1.0
3135,228512,1.0
93,228655,5.0
320,228746,5.0
15888,228765,5.0
4215,228876,4.0
28486,228969,1.0
6722,229016,3.0
1011,229026,1.0
156,229137,5.0
9592,229309,5.0
722,229360,5.0
1103,229514,3.0
59971,229631,5.0
25,229641,4.0
1475,229727,5.0
24,229864,5.0
9057,229922,5.0
17395,229934,5.0
1377,230138,1.0
4,230284,5.0
2297,230284,3.0
48650,230498,5.0
676,230550,4.0
10660,230606,5.0
285,230659,5.0
11984,230666,4.0
7992,230686,1.0
30861,230942,4.0
963,230957,2.0
18000,231023,5.0
6198,231063,5.0
1013,231090,5.0
23060,231091,1.0
18994,231101,5.0
126,231406,2.0
23,231487,5.0
5094,231537,5.0
3552,231565,5.0
503,231594,4.0
68,231626,5.0
20979,231644,2.0
2396,231726,2.0
6251,231795,5.0
2005,231839,5.0
10528,231993,3.0
44049,232038,5.0
583,232050,5.0
17788,232063,2.0
33560,232160,5.0
6388,232315,5.0
2299,232347,5.0
96,232442,5.0
2,232448,1.0
30543,232631,5.0
52849,232726,5.0
4385,232895,1.0
53527,232932,5.0
123,233017,1.0
42611,233139,5.0
45,233140,4.0
1473,233223,4.0
563,233481,1.0
33242,233655,1.0
2403,233676,2.0
151,233723,5.0
177,233736,3.0
8908,233754,4.0
47,233793,2.0
12024,233909,4.0
6987,233920,2.0
423,233980,5.0
2598,234192,2.0
10107,234216,2.0
91,234382,5.0
612,234519,3.0
2154,234548,5.0
33,234634,4.0
40716,234647,1.0
150,234648,5.0
41651,234721,5.0
2955,234802,5.0
28302,234896,2.0
254,234943,5.0
52244,235191,5.0
12100,235269,5.0
449,235635,4.0
2766,235695,5.0
7430,235812,1.0
1792,235867,1.0
1892,235985,1.0
82,236155,5.0
1440,236260,3.0
3841,236380,4.0
10370,236393,2.0
116,236613,5.0
3837,236691,3.0
393,236922,3.0
72061,236984,4.0
203,236991,5.0
10798,237347,5.0
11664,237367,1.0
93,237637,5.0
155,237810,5.0
3494,237926,3.0
40,237935,5.0
326,237985,5.0
1082,238088,2.0
55832,238162,5.0
18217,238183,5.0
62,238188,5.0
67953,238301,1.0
13284,238578,5.0
4699,238710,5.0
6102,238878,5.0
20914,238939,1.0
61024,238971,5.0
4180,239118,5.0
16827,239180,5.0
8386,239240,5.0
2844,239348,1.0
133,239377,5.0
7246,239489,1.0
10926,239500,3.0
30644,239680,5.0
44365,239684,5.0
46,239698,4.0
41,239820,4.0
31,240024,5.0
21444,240102,5.0
29633,240440,3.0
1898,240500,4.0
1415,240779,1.0
46,240867,5.0
3986,241037,1.0
1793,241056,4.0
60702,241081,4.0
1307,241113,5.0
14,241193,4.0
15818,241269,4.0
234,241340,5.0
55909,241365,5.0
1675,241383,5.0
883,241581,1.0
23501,241694,2.0
41,241720,5.0
312,241804,1.0
55731,241896,1.0
1560,242072,5.0
57041,242093,2.0
22,242228,5.0
18553,242249,4.0
9181,242336,5.0
2012,242431,5.0
30,242449,5.0
43,242466,5.0
7570,242630,5.0
42550,242920,1.0
14278,243593,5.0
1689,243706,5.0
533,243833,4.0
2138,243915,5.0
7378,243934,1.0
138,243973,5.0
45485,244038,5.0
2326,244044,5.0
8,244183,2.0
185,244252,2.0
23464,244253,2.0
14091,244276,5.0
65897,244424,2.0
143,244425,5.0
1963,244449,2.0
4,244510,5.0
1391,244650,5.0
22,244809,5.0
1674,244819,4.0
8952,244828,3.0
27,244927,4.0
334,244947,5.0
294,245048,3.0
504,245085,5.0
10,245092,5.0
26033,245219,5.0
18019,245443,2.0
45920,245611,1.0
23457,245646,5.0
2026,245682,5.0
9381,245760,2.0
17989,245877,5.0
75237,245900,5.0
1043,245912,5.0
55344,246175,5.0
19771,246201,3.0
5779,246275,5.0
78569,246542,4.0
467,246860,5.0
70309,246931,5.0
3373,246969,5.0
5396,247067,4.0
360,247107,2.0
5349,247130,1.0
10292,247344,5.0
5019,247351,4.0
5905,247398,5.0
2334,247537,4.0
49644,247679,1.0
1645,247815,5.0
17848,247834,1.0
17786,247865,5.0
35,248037,4.5
1457,248114,5.0
44642,248218,5.0
37140,248261,1.0
4431,248562,5.0
1296,248749,5.0
44032,248787,5.0
4360,248919,1.0
62,249000,5.0
2728,249014,4.0
5412,249454,5.0
3606,249654,5.0
1084,250026,5.0
2396,250496,4.0
10442,250564,5.0
25,250622,4.0
76,250671,5.0
7454,250725,5.0
1766,250824,5.0
10,250994,5.0
27294,251041,1.0
2707,251163,5.0
75444,251175,5.0
55891,251181,5.0
19798,251231,5.0
54,251262,4.0
116,251461,2.0
42186,251498,5.0
28673,251647,5.0
31107,251767,5.0
6,251904,4.0
313,251961,1.0
375,252594,5.0
9717,252658,4.0
8834,252863,5.0
15566,252977,5.0
20160,253022,1.0
4333,253525,1.0
34896,253755,5.0
20912,254030,5.0
22374,254086,5.0
66,254106,5.0
40,254123,2.0
372,254326,2.0
2791,254370,5.0
599,254474,4.0
14817,254533,5.0
117,254679,4.0
1076,254872,4.0
37470,254886,5.0
47256,255063,1.0
2244,255087,2.0
1727,255584,5.0
1897,255642,4.0
5945,255722,5.0
1762,255790,5.0
943,255902,2.0
15729,255970,5.0
136,256023,5.0
31337,256074,5.0
8,256131,4.0
41,256364,2.0
12252,256404,4.0
633,256451,4.0
3005,256516,5.0
403,256539,5.0
5867,256725,5.0
11503,256784,5.0
5001,256807,5.0
986,256827,5.0
7181,256860,5.0
28913,256921,5.0
50601,256985,5.0
252,257080,3.0
50272,257092,5.0
8536,257268,3.0
5472,257375,5.0
59,257431,2.0
873,257738,2.0
9,257892,5.0
2430,257928,5.0
612,258063,2.0
832,258092,3.0
1109,258331,5.0
3789,258417,4.0
7857,258442,5.0
11660,258444,5.0
5,258578,4.0
30776,258612,3.0
4166,258619,5.0
7511,258668,5.0
614,258708,4.0
27905,258963,5.0
994,258982,5.0
653,259071,2.0
35929,259280,5.0
27407,259477,5.0
9603,259607,1.0
140,259631,5.0
11318,259705,1.0
282,259882,5.0
8,259945,1.0
6110,260064,5.0
900,260067,1.0
59225,260188,3.0
33559,260214,3.0
1902,260244,1.0
11619,260489,1.0
3791,260501,5.0
20743,260589,1.0
3894,260849,5.0
11003,260964,3.0
21249,260974,5.0
246,260999,4.0
17772,261076,4.0
12887,261114,5.0
1448,261142,4.0
40175,261152,5.0
30,261299,5.0
1049,261547,4.0
3061,261588,2.0
61270,261698,4.0
12019,261807,5.0
1717,261885,1.0
10879,261973,5.0
4024,262012,5.0
171,262079,5.0
19237,262084,5.0
19806,262123,5.0
36222,262231,1.0
2832,262263,3.0
69166,262283,5.0
779,262340,5.0
849,262359,5.0
56586,262380,1.0
229,262404,5.0
16255,262441,4.5
2515,262480,5.0
5723,262564,5.0
9193,262747,5.0
15122,262801,5.0
13530,262845,1.0
2177,262924,3.0
2630,263043,5.0
45,263110,4.0
2111,263430,5.0
74194,263557,5.0
15377,263732,4.0
494,263762,5.0
9014,263982,5.0
41870,264116,5.0
6,264196,3.0
3399,264197,5.0
5760,264206,1.0
6360,264353,5.0
129,264355,5.0
4054,264385,5.0
34120,264775,1.0
2550,264824,5.0
4238,264837,2.0
8935,265055,1.0
42967,265065,1.0
21139,265200,1.0
16884,265282,5.0
20806,265359,4.0
870,265395,5.0
10470,265450,4.0
337,265459,5.0
12404,265470,5.0
3192,265685,4.0
21585,266122,5.0
1726,266236,4.0
27362,266265,5.0
2297,266296,5.0
3,266304,5.0
5516,266446,3.0
2896,266501,2.0
33727,266722,2.0
58043,266729,5.0
701,266807,4.0
102,266977,3.0
11143,267039,5.0
1069,267137,4.0
56781,267159,4.0
5273,267266,4.0
4254,267378,5.0
2049,267385,5.0
4390,267475,5.0
43700,267628,1.0
28828,267677,1.0
69463,267697,4.0
10053,267750,1.0
1875,267805,5.0
1478,267914,4.0
27099,267921,5.0
3663,268015,1.0
3566,268020,5.0
26929,268168,5.0
53476,268178,2.0
37844,268186,5.0
6223,268243,5.0
1088,268316,3.0
8515,268472,5.0
193,268669,4.0
3331,269353,4.0
20890,269366,5.0
34,269523,5.0
104,269710,5.0
8709,269757,4.0
351,269807,1.0
1549,269809,5.0
28679,269814,1.0
7713,270119,4.0
3803,270315,5.0
6,270346,2.0
192,270346,2.0
4957,270545,5.0
17384,270579,5.0
32,270658,5.0
10655,270713,1.0
9973,270714,5.0
45119,270730,5.0
13672,270798,5.0
2244,270844,5.0
9675,270963,1.0
1321,271127,4.0
9052,271166,4.0
156,271167,1.0
46179,271287,3.0
21230,271504,1.0
57037,271832,1.0
1432,271848,4.0
20013,272016,5.0
402,272077,5.0
2499,272152,5.0
12045,272420,5.0
843,272543,3.0
57,272620,4.0
37242,272776,5.0
17611,272789,1.0
238,273189,4.0
8273,273322,5.0
1140,273506,5.0
710,273642,2.0
2489,273942,5.0
9043,273986,5.0
283,274012,5.0
22034,274085,1.0
44980,274379,1.0
1076,274401,5.0
7847,274446,5.0
41052,274471,1.0
11174,274597,2.0
16812,274600,1.0
33718,274658,4.0
3894,274664,4.0
1381,274705,4.0
370,274792,4.0
15959,274958,5.0
22364,274984,5.0
494,275115,4.0
29509,275171,5.0
20002,275345,5.0
638,275385,2.0
12712,275463,2.0
63696,275684,4.0
56843,275711,1.0
8704,275728,1.0
7176,275758,1.0
33346,275778,3.0
118,275960,5.0
9269,275987,5.0
46007,276066,1.0
26513,276238,1.0
7113,276245,3.0
113,276316,4.0
1886,276326,4.0
262,276340,5.0
315,276528,2.0
33,276719,4.0
3750,276790,1.0
8948,276871,5.0
1916,276914,4.0
14106,276931,1.0
853,277081,1.0
15839,277099,1.0
2749,277109,1.0
3281,277255,5.0
13420,277304,5.0
18098,277430,5.0
15122,277449,5.0
73581,277454,1.0
57113,277969,5.0
73619,278082,1.0
1200,278092,4.0
3902,278167,3.0
7135,278246,4.0
2313,278367,5.0
27784,278545,4.0
15593,278606,5.0
519,278811,5.0
32,278963,5.0
46,279101,5.0
0,279151,5.0
4310,279198,4.0
55070,279365,1.0
7736,279463,2.0
1510,279535,5.0
1240,279722,4.0
83767,279726,5.0
119,279772,5.0
4490,279988,5.0
21984,280012,1.0
1610,280109,5.0
484,280431,3.0
513,280490,4.0
3941,280491,4.0
45,280522,2.0
14241,280642,5.0
29445,280737,3.0
5493,280754,4.0
3160,281042,4.0
171,281145,5.0
88,281270,4.0
236,281381,2.0
1278,281544,2.0
1375,281553,5.0
10685,281565,1.0
1195,281774,1.0
5237,281874,4.0
155,281882,5.0
643,281905,3.0
273,282010,1.0
15660,282075,5.0
876,282232,1.0
4840,282335,5.0
15770,282602,4.0
21859,282650,5.0
782,282660,2.0
58083,282727,4.0
4512,282746,1.0
30515,282768,2.0
1068,282804,5.0
12954,282877,1.0
24721,282951,3.0
225,283055,1.0
896,283069,3.0
7549,283090,5.0
3909,283111,5.0
10639,283414,4.0
37663,283435,5.0
26269,283550,4.0
63852,283587,4.0
211,283748,5.0
2198,283909,5.0
68,284009,3.0
14333,284029,1.0
42976,284068,5.0
35445,284072,1.0
9719,284190,5.0
758,284211,5.0
6754,284328,4.0
156,284334,1.0
343,284365,2.0
2246,284405,5.0
2284,284486,3.0
18687,284617,5.0
28899,284748,5.0
813,284776,3.0
1726,284810,1.0
16453,285028,5.0
47631,285152,5.0
654,285184,4.0
7501,285242,4.0
67857,285594,5.0
768,285683,2.0
10666,285721,4.0
1288,285901,1.0
8098,286031,1.0
1211,286195,5.0
11172,286198,1.0
7974,286305,5.0
17027,286430,4.0
2323,286434,3.0
784,286546,2.0
5700,286585,5.0
11140,286724,5.0
127,286930,4.0
5869,286979,4.0
24967,287086,5.0
8244,287158,5.0
51,287357,5.0
11073,287393,1.0
4667,287447,1.0
6056,287628,4.0
36320,287636,5.0
13037,287648,5.0
26524,287768,4.0
30717,287807,5.0
70043,287853,1.0
21958,287972,5.0
1718,288007,5.0
1229,288139,5.0
439,288767,5.0
1396,288960,3.0
3052,289020,4.0
11347,289127,4.0
8810,289620,5.0
3212,289672,5.0
162,289898,5.0
1200,289928,4.0
14,290042,4.0
9318,290284,1.0
73150,290361,1.0
2111,290636,5.0
4915,290674,4.0
31,290743,5.0
20583,290829,2.0
16907,290872,5.0
325,290910,4.0
2283,291016,5.0
19353,291085,2.0
1,291105,5.0
63929,291261,3.0
4945,291276,5.0
2245,291387,4.0
16,291490,1.0
11066,291515,5.0
143,291557,4.0
444,291605,4.0
6104,291667,5.0
27908,291681,5.0
6450,291696,5.0
22374,291751,3.0
6152,292072,5.0
20612,292321,5.0
10376,292463,3.0
5193,292501,5.0
7601,292523,1.0
5702,292780,5.0
11,292932,3.0
1376,292936,2.0
1811,292984,4.0
55353,293052,5.0
9096,293143,5.0
2406,293152,1.0
42667,293341,5.0
4588,293402,1.0
235,293431,3.0
788,293697,4.0
6833,293722,5.0
690,293879,4.0
2985,293922,5.0
23843,293927,5.0
15,294164,1.0
1114,294328,5.0
3153,294368,5.0
3810,294447,5.0
1094,294601,4.0
42274,294632,5.0
10629,294648,5.0
14052,294898,5.0
6560,294981,2.0
31834,295016,5.0
12095,295064,1.0
443,295097,5.0
28263,295104,5.0
7212,295278,4.0
1691,295360,5.0
20473,295609,1.0
4636,295780,4.0
238,295815,3.0
173,295837,4.0
20234,295922,1.0
60,296120,5.0
8706,296215,4.0
7992,296236,5.0
3378,296302,5.0
14763,296363,4.0
897,296372,5.0
3748,296396,2.0
11930,296472,5.0
10822,296723,5.0
82,296879,4.0
14173,296898,1.0
4428,296932,5.0
13214,297019,5.0
715,297075,5.0
538,297175,5.0
1255,297256,5.0
9690,297601,5.0
43775,297604,4.0
702,297644,1.0
488,297714,4.0
7987,297863,4.0
10813,298114,5.0
39113,298115,1.0
16882,298147,4.0
8033,298264,2.0
322,298283,4.0
1735,298345,5.0
124,298372,5.0
9599,298397,5.0
25023,298425,1.0
1026,298439,5.0
1805,298534,4.0
1713,298725,1.0
46135,298857,5.0
9027,298903,5.0
404,298917,2.0
3810,299014,5.0
12375,299428,5.0
12023,299482,1.0
499,299517,1.0
710,299536,4.0
5430,299611,5.0
1862,299727,5.0
75595,299752,2.0
1209,300119,2.0
7092,300206,1.0
6053,300316,2.0
1893,300375,3.0
6265,300710,5.0
40408,300726,1.0
2172,301100,5.0
18355,301213,3.0
461,301434,3.0
2154,301667,4.0
24618,301675,5.0
319,301683,4.0
8068,301861,5.0
59112,301878,1.0
13580,301939,1.0
15,302107,5.0
14904,302189,5.0
3013,302203,4.0
14677,302475,2.0
599,302662,3.0
58,302724,4.0
13525,302792,1.0
701,302822,5.0
43,302898,4.0
11202,302945,5.0
25058,302982,5.0
9029,303086,1.0
389,303125,3.0
79716,303150,5.0
13,303529,1.0
970,303708,5.0
8180,303722,4.0
6702,303761,5.0
207,303945,1.0
13149,303971,2.0
956,304050,5.0
25893,304280,5.0
5198,304348,5.0
2869,304480,5.0
226,304598,3.0
0,304625,3.0
368,304667,5.0
16061,304694,5.0
123,304852,5.0
40432,304927,3.0
8201,304981,4.0
7952,304983,1.0
25399,305044,1.0
7496,305106,5.0
18586,305168,1.0
38637,305239,2.0
31574,305247,5.0
28421,305252,5.0
8172,305296,5.0
1195,305355,4.0
12062,305368,5.0
25,306171,3.0
58,306298,4.0
76,306332,5.0
2952,306350,4.0
20754,306548,5.0
192,306569,2.0
214,306668,2.0
3979,306674,5.0
2583,306851,1.0
575,307225,4.0
724,307227,1.0
50061,307582,5.0
694,307836,3.0
19192,307840,5.0
47321,308048,5.0
54172,308325,1.0
1321,308527,4.0
13226,308530,4.0
47,308639,5.0
8941,308671,1.0
14047,308684,4.0
343,308710,5.0
428,308723,2.0
1659,308875,4.0
104,308892,5.0
267,309086,1.0
60879,309280,5.0
236,309443,2.0
111,309451,5.0
347,309557,3.0
18817,309676,2.0
1123,309682,5.0
76405,309710,1.0
46,309862,5.0
11495,309924,4.0
4058,310108,4.0
681,310164,3.0
2344,310194,4.0
32361,310270,4.0
65207,310445,5.0
5281,310486,1.0
13161,310525,5.0
16642,310590,3.0
79883,310599,5.0
61340,310653,5.0
952,310703,5.0
14149,310712,5.0
563,310733,2.0
26114,310749,3.0
238,310772,4.0
19707,310890,4.0
440,310949,5.0
6708,311104,5.0
42306,311169,5.0
40032,311242,3.0
9304,311806,5.0
2670,311873,5.0
18024,311888,3.0
19232,312081,4.0
1600,312242,2.0
350,312359,5.0
6769,312481,5.0
8479,312483,1.0
14,312534,4.0
10144,312738,1.0
2547,312783,5.0
1535,312990,5.0
2926,313047,5.0
2180,313206,1.0
22479,313565,1.0
226,313581,5.0
14414,313681,5.0
676,313737,5.0
265,313795,1.0
4790,313836,5.0
2915,313877,5.0
4469,313949,5.0
38147,314113,5.0
1242,314459,5.0
7978,314634,5.0
5298,314938,5.0
3387,315053,5.0
3355,315080,5.0
8528,315105,5.0
4977,315110,1.0
14279,315117,4.0
1313,315184,5.0
59,315210,4.0
950,315481,1.0
31519,315544,5.0
4125,315749,4.0
17253,315926,4.0
554,316065,5.0
21277,316154,5.0
1267,316256,1.0
166,316690,3.0
3262,316700,1.0
1574,316749,5.0
1112,317208,4.0
9849,317297,3.0
36578,317406,4.0
445,317443,5.0
5431,317466,1.0
16479,317531,3.0
1868,317619,4.0
299,317710,4.0
16012,317726,1.0
6636,317785,1.0
86,317806,5.0
146,317820,5.0
14034,318106,5.0
293,318220,3.0
26563,318256,5.0
34235,318401,5.0
4125,318459,4.0
2,318465,5.0
4849,318521,5.0
3375,318581,2.0
7209,318587,5.0
54004,318693,5.0
64819,318881,5.0
322,318920,5.0
73,319168,1.0
11464,319453,5.0
8160,319768,5.0
32567,319856,4.0
167,320021,3.0
38735,320076,5.0
707,320415,5.0
34088,320450,5.0
18105,320459,1.0
633,320544,5.0
491,320610,4.0
6933,320740,5.0
265,320842,4.0
552,320917,4.0
11604,321068,5.0
5669,321173,5.0
38722,321174,4.0
25,321248,5.0
7,321275,5.0
6555,321285,4.0
54841,321422,5.0
17886,321425,3.0
61908,321669,5.0
914,321801,4.0
31250,321951,5.0
7,321964,5.0
24835,321981,5.0
6309,321985,3.0
4505,322022,1.0
66,322246,5.0
4796,322258,3.0
6139,322324,5.0
3770,322571,5.0
5007,322691,5.0
1049,322779,4.0
271,322808,4.0
18661,322922,5.0
41060,323074,1.0
22,323082,2.0
2157,323133,3.0
14827,323197,4.0
1710,323312,5.0
73364,323612,5.0
4102,323623,1.0
120,323694,5.0
3014,323740,5.0
4575,323800,4.0
2062,323842,4.0
46,323935,4.0
12514,323953,5.0
17423,324181,4.0
3901,324201,4.0
561,324360,5.0
385,324490,5.0
1057,324507,3.0
2929,324573,5.0
6805,324623,5.0
12479,324633,4.0
33388,324817,2.0
5178,325061,1.0
8421,325173,1.0
2112,325224,5.0
2198,325255,5.0
29,325362,3.0
8457,325697,4.0
8132,325844,1.0
67,325860,3.0
6007,325875,4.0
19642,325900,5.0
18521,326488,1.0
11521,326602,5.0
42,326605,2.0
3977,326652,5.0
6620,326852,5.0
340,326991,5.0
7,328540,1.0
28,328627,2.0
938,328775,5.0
5913,328878,3.0
22,329136,1.0
2875,329227,5.0
58109,329358,1.0
1041,329364,5.0
10257,329439,5.0
1982,329552,5.0
3485,330029,4.0
3416,330565,3.0
120,330711,5.0
5208,330737,1.0
7273,330858,2.0
41123,331146,5.0
866,331172,2.0
3634,331186,5.0
1426,331507,5.0
19412,331575,5.0
12284,331739,1.0
3000,331882,5.0
1065,332104,4.0
43188,332343,5.0
3728,332633,2.0
6555,332793,1.0
49,332907,3.0
78487,333330,1.0
294,333491,5.0
1977,333713,5.0
2477,333815,5.0
23738,333941,1.0
5684,334316,1.0
43592,334404,5.0
339,334646,2.0
20466,334847,4.0
11578,334870,5.0
11,334992,3.0
2929,335168,3.0
80106,335247,1.0
13706,335408,5.0
50900,335587,5.0
9075,335603,5.0
21111,335701,5.0
670,335778,1.0
55,335843,4.0
2326,336423,5.0
2431,336612,5.0
23967,336758,5.0
2187,337480,5.0
15355,337489,1.0
89,337519,4.0
12709,337710,5.0
62,337747,5.0
2771,338077,1.0
13835,338096,5.0
30357,338427,1.0
6778,338557,1.0
11384,338585,1.0
25265,338767,5.0
19229,340450,1.0
62,340618,5.0
29018,340726,4.0
15776,340763,4.0
13831,340833,4.0
5,340918,5.0
84,341078,5.0
7858,341181,1.0
4736,341546,5.0
87,341597,5.0
63051,341751,5.0
2533,341760,3.0
16,342007,4.0
39850,342448,5.0
1041,342787,5.0
1223,342929,5.0
349,342932,5.0
8363,343146,4.0
17831,343264,1.0
1767,343288,4.0
10246,343477,5.0
10172,343718,5.0
3022,344303,1.0
2249,345898,5.0
9722,345951,5.0
1599,345967,1.0
232,346116,1.0
249,346227,1.0
4167,346416,5.0
692,346511,5.0
8625,346700,1.0
15,347087,5.0
3,347148,4.0
48,347171,5.0
16443,347496,5.0
27926,347523,5.0
12675,347598,5.0
17711,347854,1.0
2112,347939,1.0
11089,347979,4.0
23942,348356,3.0
11,348411,2.0
8895,348721,5.0
14239,348863,5.0
5253,349124,4.0
2837,349185,5.0
2390,349252,5.0
5190,349632,5.0
3996,349707,5.0
12642,350539,1.0
5089,350696,4.0
34,350769,2.0
45737,351448,1.0
60902,351507,5.0
5713,351553,4.0
400,352373,1.0
11607,352419,2.0
35,352855,1.0
3164,352959,1.0
3147,352983,5.0
12457,353199,4.0
147,353358,5.0
1503,353374,5.0
68,353463,2.0
30,353483,5.0
11308,353538,5.0
5732,353548,2.0
724,353579,1.0
25598,353875,5.0
1215,354247,5.0
17674,354890,5.0
36239,355248,5.0
571,355975,2.0
140,356037,5.0
1112,356124,5.0
7487,356259,1.0
41703,356358,1.0
42599,356513,5.0
6651,356878,5.0
9654,357254,5.0
2126,357267,5.0
55705,357409,1.0
17492,357605,5.0
16154,358008,2.0
14542,358033,1.0
144,358254,5.0
11,358259,4.0
1115,358782,4.0
10280,358844,5.0
41973,359067,3.0
27381,359315,5.0
314,359429,5.0
2398,359664,5.0
21332,360100,1.0
35276,360187,5.0
7291,360431,1.0
23723,360779,5.0
15273,360792,4.0
635,361835,1.0
80,362141,4.0
289,362267,1.0
33576,362289,5.0
21380,362940,5.0
120,363009,5.0
17357,363048,1.0
20706,363335,5.0
2443,363543,1.0
9112,364088,1.0
7422,364395,5.0
40467,364439,4.0
38342,364538,5.0
3257,364553,3.0
15975,365049,5.0
27174,365081,5.0
23134,365558,5.0
2016,365675,5.0
967,365973,2.0
1201,365988,1.0
1983,366057,5.0
33752,366202,5.0
23369,366465,5.0
15020,366557,4.0
21211,367029,5.0
3274,367302,1.0
1593,367315,5.0
613,367386,5.0
21940,367632,3.0
6024,367713,4.0
3365,367931,1.0
98,368520,2.0
2063,368617,5.0
24462,368745,1.0
73,369005,5.0
43512,369043,1.0
244,369317,5.0
13067,369348,5.0
310,369423,2.0
10850,369434,5.0
470,369870,5.0
1950,370072,4.0
20,370295,5.0
19769,370373,5.0
3631,370534,5.0
9842,370584,4.0
875,371092,4.0
955,371173,5.0
16384,371444,5.0
356,371460,3.0
83,371562,5.0
2126,371826,3.0
17345,371936,1.0
5446,372024,1.0
14542,372027,1.0
195,372402,5.0
2379,372541,5.0
2715,373011,5.0
59606,373108,5.0
3630,373262,5.0
3964,373468,5.0
40,373597,5.0
9344,373617,3.0
7912,373700,5.0
11090,373988,5.0
38024,374104,5.0
15530,374250,5.0
1,374687,1.0
76,374770,5.0
9498,374927,1.0
16479,375708,1.0
1964,376725,4.0
63683,376748,1.0
8644,376792,3.0
9209,376887,3.0
5348,376992,3.0
9863,377038,4.0
2017,377377,5.0
2555,377821,1.0
11586,377932,3.0
13688,378311,5.0
180,378426,5.0
14033,378428,5.0
10509,378453,4.0
5,378671,4.0
8202,378771,4.0
1171,378786,5.0
2698,378822,5.0
14,378960,5.0
5766,379706,4.0
4428,380197,4.0
30742,380227,5.0
842,380544,5.0
105,380629,1.0
32259,380642,1.0
2502,380834,4.0
12164,381133,5.0
1428,381381,1.0
837,381383,4.0
8330,381611,5.0
21600,382023,5.0
4689,382178,4.0
22405,382242,5.0
16505,382267,5.0
11537,382394,5.0
24657,382985,3.0
10506,383183,5.0
59,383570,1.0
23015,383718,4.0
96,383902,5.0
6661,383923,1.0
36452,384086,5.0
3611,384617,5.0
2267,384893,4.0
2148,385172,5.0
3118,385330,5.0
21909,385912,5.0
2742,385951,5.0
1952,386229,5.0
2121,386573,5.0
25366,386624,1.0
27592,386710,5.0
46977,386811,5.0
1632,387157,1.0
975,387258,2.0
28,387325,4.0
571,387355,1.0
6390,387457,5.0
1923,387473,5.0
19126,387514,4.0
99,387523,2.0
3,387604,5.0
1050,387882,3.0
6258,388110,4.0
43789,388139,5.0
1208,388147,4.0
2525,388472,5.0
2791,388557,5.0
50348,388586,5.0
30713,388866,2.0
14802,389073,5.0
37177,389605,4.0
32543,390215,1.0
781,390408,5.0
42647,390547,4.0
3640,390711,5.0
2094,390759,5.0
11221,391111,5.0
29404,391118,3.0
1663,391266,4.0
12593,391405,3.0
52,391560,4.0
3175,391579,5.0
4,391584,5.0
22100,391702,5.0
26309,391819,5.0
17826,391841,5.0
21386,392429,1.0
3232,393014,5.0
1996,393041,4.0
3983,393205,5.0
8201,393463,5.0
6154,393488,4.0
12589,393629,5.0
2006,393684,5.0
40,393714,5.0
22375,394073,5.0
