9477,199034,5.0
43,199143,4.0
11268,199355,5.0
270,199472,2.0
3412,199478,5.0
2437,199502,5.0
32493,199525,1.0
47,199544,1.0
7247,199615,1.0
14362,199644,2.0
2509,199791,4.0
277,199847,5.0
34601,200112,2.0
1767,200157,5.0
1781,200189,1.0
21545,200192,5.0
5331,200207,5.0
57650,200261,1.0
46309,200341,1.0
738,200361,5.0
63943,200362,1.0
2387,200370,5.0
20,200508,2.0
320,200527,5.0
12678,200742,5.0
128,200767,2.0
393,200834,3.0
70108,200864,1.0
15434,200869,1.0
1940,200876,1.0
60,200938,1.0
38750,201064,5.0
1506,201119,2.0
54588,201275,5.0
226,201408,4.0
3179,201852,5.0
50662,201891,1.0
13989,202033,3.0
720,202039,1.0
2330,202078,4.0
6814,202084,4.0
27844,202166,5.0
34656,202171,5.0
32,202287,5.0
78,202339,5.0
5753,202407,5.0
2810,202431,3.0
2155,202550,3.0
11559,202748,5.0
13469,202818,5.0
495,203112,3.0
392,203293,5.0
8419,203311,4.0
25894,203412,3.0
1436,203426,5.0
20603,203522,5.0
43086,203532,3.0
54714,203539,5.0
3588,203588,1.0
451,203618,1.0
9,203660,5.0
3414,203796,2.0
2180,203799,5.0
316,203817,5.0
28315,203819,5.0
716,203844,5.0
17416,204024,5.0
3422,204028,5.0
11,204107,5.0
8747,204188,2.0
9819,204211,5.0
23310,204219,5.0
1690,204257,3.0
62,204301,4.0
3597,204338,5.0
1955,204347,1.0
73640,204406,1.0
412,204522,5.0
31424,204522,5.0
47070,204588,5.0
4631,204618,5.0
6,204688,3.0
11161,204879,5.0
28117,204896,1.0
2450,204915,5.0
2230,204972,4.0
1219,205027,5.0
8836,205076,5.0
784,205180,5.0
6247,205240,5.0
69,205260,4.0
25376,205296,1.0
78395,205319,5.0
33885,205350,1.0
1517,205793,5.0
4809,205805,5.0
70786,205874,5.0
1781,205917,1.0
4665,205924,5.0
3322,205939,5.0
2769,205941,5.0
9494,205965,4.0
78,206005,5.0
2494,206022,2.0
8441,206138,5.0
11842,206273,5.0
20709,206312,2.0
5664,206473,3.0
2,206485,5.0
25071,206490,5.0
661,206493,3.0
37731,206500,5.0
27890,206577,5.0
3538,206696,3.0
75,206810,1.0
302,206860,2.0
25285,206869,5.0
9020,206875,5.0
18147,207094,4.0
32068,207192,5.0
32319,207413,5.0
7757,207455,3.0
23345,207456,5.0
14268,207628,5.0
1597,207692,3.0
37822,207744,1.0
2769,207766,5.0
36334,207868,4.0
376,207884,5.0
101,208088,2.0
197,208337,2.0
11008,208371,5.0
4248,208428,4.0
922,208742,3.0
10952,208744,4.0
2051,208784,5.0
63921,208883,5.0
323,209037,4.0
3713,209072,3.5
48635,209107,1.0
2184,209158,3.0
127,209338,2.0
5353,209574,5.0
2670,209803,4.0
54,209851,2.0
5795,209854,5.0
7383,209882,5.0
7226,209886,5.0
8746,209908,5.0
34918,209950,5.0
1128,210023,2.0
33991,210141,5.0
8974,210370,4.0
1043,210445,4.0
7014,210460,5.0
15148,210511,5.0
15848,210536,5.0
4772,210785,4.0
11778,211112,5.0
15918,211132,5.0
7226,211145,5.0
23852,211217,1.0
752,211277,4.0
235,211401,3.0
3383,211428,3.0
12683,211452,1.0
6424,211500,4.0
975,211637,5.0
32273,211669,4.0
2357,211731,4.0
5348,211733,4.0
17255,211767,5.0
14553,211901,1.0
660,211982,4.0
256,212085,5.0
424,212234,5.0
25927,212358,2.0
17801,212513,5.0
1124,212522,4.0
3211,212722,4.0
12901,212833,5.0
9310,213302,4.0
11306,213575,5.0
13172,213618,5.0
248,213648,2.0
11964,213817,1.0
6218,213950,5.0
1106,213955,1.0
1195,214245,5.0
1594,214253,5.0
20801,214276,1.0
8017,214329,5.0
2416,214359,2.0
1346,214794,1.0
28729,214867,5.0
898,215002,5.0
41699,215060,1.0
7498,215086,5.0
35615,215311,5.0
758,215343,5.0
4930,215391,5.0
6341,215413,5.0
68141,215507,5.0
22957,215664,4.0
1430,215762,5.0
1502,215837,5.0
2331,215916,4.0
3732,215918,1.0
13641,216155,4.0
32669,216381,2.0
27908,216597,5.0
4621,216619,2.0
7004,216840,5.0
239,216954,2.0
27994,216991,5.0
6041,217221,3.0
66889,217241,4.0
3406,217270,5.0
1087,217309,5.0
19568,217439,5.0
53747,217562,3.0
66806,217579,1.0
647,217607,1.0
6730,217671,1.0
678,217801,5.0
6566,217807,1.0
757,217808,1.0
3909,217831,1.0
27907,217869,2.0
13244,217993,5.0
847,218054,5.0
654,218074,4.0
40188,218104,5.0
750,218289,5.0
4,218315,5.0
26884,218323,5.0
11,218564,3.0
4977,218823,1.0
61506,218965,1.0
9046,219170,1.0
3164,219190,2.0
19849,219301,5.0
19402,219435,1.0
13344,219468,5.0
1,219812,4.0
21,219838,3.0
38643,219884,5.0
23406,220065,5.0
21187,220438,5.0
548,220519,5.0
2819,220524,5.0
18529,220563,3.0
817,220592,1.0
56153,220607,1.0
11346,220666,5.0
23547,221113,5.0
46,221196,4.0
283,221371,5.0
123,221534,5.0
16581,221700,5.0
5114,221794,3.0
5492,221812,5.0
10820,221885,5.0
59364,222117,1.0
12595,222270,5.0
23376,222278,5.0
14579,222320,5.0
17249,222350,2.0
64892,222464,1.0
9279,222534,5.0
7266,222547,5.0
3476,222773,5.0
3491,222924,2.0
11402,222927,3.0
827,223181,5.0
43524,223197,2.0
6313,223218,1.0
3766,223237,5.0
3455,223271,5.0
65,223294,5.0
2840,223530,1.0
46245,223564,5.0
13058,223654,4.0
5,223730,5.0
1852,223803,4.0
716,223825,4.0
18215,223967,5.0
1506,223990,5.0
31744,224003,5.0
48588,224139,5.0
4311,224219,5.0
6338,224316,5.0
33460,224324,5.0
9689,224400,5.0
3,224434,4.0
3895,224510,5.0
6329,224557,5.0
20775,224644,2.0
2055,224660,5.0
30816,225172,4.0
351,225215,5.0
15826,225284,5.0
2486,225349,5.0
39577,225362,5.0
374,225419,5.0
6956,225445,5.0
115,225667,1.0
13611,225730,5.0
52882,225794,5.0
709,225880,4.0
1100,226051,3.0
15097,226110,1.0
20643,226148,2.0
16342,226213,1.0
13682,226316,5.0
15972,226347,5.0
7872,226426,5.0
451,226458,4.0
96,226498,5.0
7783,226721,5.0
1032,226834,5.0
5879,226859,3.0
0,227026,3.0
8514,227151,5.0
21107,227417,5.0
3715,227605,4.0
1243,227748,3.0
50,227768,4.0
5003,228091,4.0
10198,228104,1.0
126,228110,4.0
16188,228285,4.0
2208,228290,5.0
8553,228584,2.0
382,228736,4.0
2330,228819,5.0
9881,228821,4.0
264,228885,5.0
1868,228893,5.0
3147,229099,5.0
33,229345,4.0
37094,229360,5.0
823,229386,4.0
1316,229484,5.0
17096,229723,5.0
18910,229810,5.0
0,229876,4.0
3,229980,4.0
79886,230360,5.0
4916,230381,5.0
4353,230403,5.0
3288,230438,5.0
864,230453,1.0
4691,230603,5.0
23141,230619,5.0
7,230641,5.0
833,230725,5.0
4103,230823,1.0
235,230954,4.0
9175,231036,5.0
653,231045,4.0
28,231160,4.0
16211,231199,5.0
153,231288,5.0
94,231337,4.0
41,231440,4.0
458,231440,1.0
18328,231470,4.0
8509,231568,2.0
64749,231608,5.0
31029,231612,1.0
58537,231681,1.0
3628,231731,2.0
41223,231858,1.0
7278,231865,5.0
689,231873,1.0
157,231906,5.0
45161,231990,1.0
11465,232150,1.0
92,232275,4.0
8,232395,5.0
2842,232467,5.0
9923,232469,5.0
1108,232531,4.0
70631,232724,5.0
28711,232735,5.0
80335,232789,1.0
392,232821,5.0
2334,232874,5.0
54746,232962,3.0
5594,232985,1.0
29354,232992,2.0
2522,233020,4.0
478,233053,5.0
38556,233133,5.0
2855,233316,3.0
16822,233395,2.0
19694,233655,5.0
142,233656,1.0
568,233678,5.0
149,233837,5.0
4775,233885,4.0
2901,234039,5.0
1637,234067,3.0
2194,234334,5.0
3996,234415,2.0
30341,234452,5.0
2941,234488,5.0
61547,234522,5.0
43433,234841,4.0
17150,234850,1.0
23689,234898,5.0
2927,234954,5.0
614,234956,5.0
2347,235022,5.0
61429,235206,1.0
40902,235269,1.0
14543,235325,5.0
33549,235374,5.0
59534,235544,1.0
11750,235559,5.0
2858,235791,1.0
6593,235851,1.0
1777,236328,5.0
5179,236482,3.0
12905,236509,5.0
8954,237037,4.0
5072,237040,5.0
24054,237071,5.0
1882,237293,3.0
118,237295,4.0
14371,237325,5.0
1803,237432,4.0
1390,237531,1.0
111,237543,3.0
50504,237598,5.0
7206,237610,5.0
289,237626,3.0
2994,237740,4.0
2365,237759,5.0
13776,237851,5.0
70601,237916,5.0
19862,237990,1.0
5681,238033,3.0
108,238048,4.0
92,238099,5.0
36996,238115,5.0
2133,238152,4.0
210,238246,5.0
43120,238274,5.0
6194,238292,4.0
9076,238309,5.0
121,238330,5.0
1560,238462,2.0
4212,238775,5.0
7996,239091,5.0
8660,239187,1.0
5504,239299,4.0
1012,239337,5.0
21583,239598,5.0
13687,239665,5.0
922,239768,5.0
53704,239813,1.0
1882,239922,4.0
3518,239975,2.0
294,240059,2.0
575,240104,5.0
11672,240227,1.0
44,240451,4.0
61697,240473,5.0
21550,240474,5.0
1249,240489,2.0
644,240573,5.0
861,240704,4.0
15768,240735,4.0
1130,240951,5.0
24801,241111,1.0
723,241203,1.0
23407,241264,5.0
3121,241319,2.0
42844,241375,5.0
51322,241505,1.0
65799,241609,3.0
934,241673,5.0
5078,241833,5.0
1352,241905,5.0
2636,241938,5.0
618,241954,5.0
1015,241979,4.0
3943,242191,2.0
283,242229,5.0
41088,242299,4.0
559,242322,5.0
902,242400,3.0
986,242562,3.0
19260,242578,5.0
4983,242666,1.0
4239,242843,5.0
2257,242854,5.0
8563,243062,5.0
961,243203,5.0
14073,243388,1.0
878,243400,2.0
112,243444,3.0
3746,243448,5.0
393,243650,3.0
187,243743,5.0
7062,243749,5.0
3908,243793,5.0
8140,244049,5.0
270,244142,4.0
36247,244332,1.0
5189,244403,3.0
3947,244428,2.0
3664,244503,2.0
443,244552,5.0
77994,244560,5.0
5629,244668,5.0
13688,244735,5.0
1913,244825,5.0
1218,245173,1.0
821,245248,5.0
126,245382,5.0
15076,245487,1.0
5237,245552,1.0
32246,245572,5.0
39181,245616,5.0
17065,245650,1.0
385,245788,1.0
38845,246087,4.0
14119,246110,1.0
22433,246156,5.0
46722,246180,5.0
7554,246193,5.0
2429,246345,5.0
22,246405,5.0
1553,246657,5.0
5088,246682,1.0
35629,247171,5.0
13000,247267,5.0
6746,247332,5.0
6327,247392,5.0
16987,247445,3.0
32,247609,5.0
1637,247808,5.0
4662,247879,5.0
2627,248015,5.0
1819,248036,5.0
25844,248057,5.0
10917,248115,2.0
13998,248132,5.0
12246,248765,1.0
6214,248993,5.0
939,249050,5.0
10831,249086,5.0
13550,249343,5.0
20346,249362,5.0
38630,249458,2.0
27014,249510,5.0
4195,249556,2.0
122,249677,5.0
7,249825,5.0
2882,249850,5.0
5732,249932,3.0
340,249993,5.0
15743,249997,5.0
27590,250048,1.0
11228,250147,5.0
66890,250161,1.0
10729,250333,5.0
18039,250648,5.0
1599,251065,1.0
57188,251327,5.0
60,251503,5.0
1160,251565,5.0
56,251601,1.0
3028,251783,5.0
5753,251884,1.0
1138,252028,1.0
12205,252147,4.0
0,252162,5.0
82,252263,1.0
10897,252288,1.0
33937,252300,1.0
6464,252849,4.0
1893,252944,4.0
5859,252959,1.0
3758,252983,5.0
840,252998,5.0
8022,253222,3.0
394,253273,5.0
380,253506,4.0
47139,253531,5.0
27057,253572,5.0
46,253610,4.0
9370,253726,5.0
754,254230,5.0
977,254286,1.0
752,254667,3.0
203,254692,4.0
977,254996,2.0
86,255005,2.0
8140,255165,5.0
382,255190,4.0
4351,255260,2.0
41073,255342,4.0
10549,255415,5.0
1055,255428,5.0
44,255450,4.0
18,255507,2.0
2922,255583,5.0
2279,255592,4.0
17519,255600,3.5
22,255683,5.0
4892,255750,5.0
662,255751,4.0
4203,255804,5.0
5239,255968,3.0
331,255982,4.0
11516,256079,1.0
4337,256199,4.0
37091,256207,5.0
3904,256245,3.0
32013,256330,4.0
3302,256437,4.0
11580,256437,5.0
7991,256531,5.0
8037,256658,5.0
5046,256775,5.0
26641,256815,5.0
67584,256851,4.0
1838,256907,4.0
210,256991,5.0
12576,257280,3.0
928,257622,3.0
13760,257654,1.0
48715,257684,5.0
43,257698,3.0
13866,257911,5.0
251,257983,3.0
70,258067,2.0
484,258132,4.0
569,258186,5.0
10379,258477,5.0
468,258557,5.0
14,258691,5.0
22084,258811,2.0
47351,258862,5.0
6842,258870,5.0
15812,258924,5.0
36805,259089,5.0
1579,259209,1.0
3940,259450,1.0
1138,259530,5.0
8590,259763,5.0
930,259862,5.0
34,259975,4.0
411,260123,2.0
303,260167,1.0
69969,260195,5.0
2156,260615,3.0
15731,260679,5.0
35612,260761,5.0
18,260863,4.0
24483,261028,5.0
2881,261119,5.0
5035,261144,5.0
21974,261167,5.0
167,261170,5.0
3641,261175,5.0
20337,261252,4.0
6754,261362,5.0
1065,261384,3.0
5568,261589,5.0
6478,261694,5.0
1155,262155,3.0
21414,262195,1.0
330,262449,5.0
449,262551,5.0
220,262622,2.0
181,262657,5.0
360,262698,5.0
30975,262722,5.0
47624,262883,4.0
42013,263100,1.0
34882,263143,4.0
115,263178,5.0
3338,263279,2.0
2619,263284,5.0
5188,263360,4.0
10906,263383,5.0
7216,263404,5.0
19577,263446,1.0
407,263548,4.0
20970,263956,5.0
374,263986,4.0
55064,264076,4.0
39,264370,5.0
7760,264381,2.0
46792,264405,5.0
17647,264457,4.0
41171,264472,1.0
7608,264484,4.0
6424,264775,5.0
33669,264796,5.0
6007,264864,5.0
1487,264869,2.0
8660,265437,5.0
1542,265539,5.0
1835,265824,5.0
11910,265853,5.0
9845,265897,5.0
37998,265915,3.0
3,266197,4.0
760,266209,5.0
38967,266232,5.0
5028,266283,1.0
1057,266300,5.0
2162,266339,5.0
36904,266569,5.0
616,266647,4.0
20594,266956,1.0
1382,267110,5.0
2210,267352,5.0
456,267426,5.0
7479,267491,5.0
1891,267511,5.0
2398,267525,5.0
1203,267688,5.0
2652,267988,4.0
31322,268176,5.0
39705,268353,5.0
4722,268433,3.0
17225,268565,5.0
4682,268794,4.0
1865,268850,3.0
2281,268906,1.0
2784,269275,3.0
9441,269310,5.0
524,269494,5.0
62421,269505,5.0
19201,269779,5.0
243,269861,4.0
8245,270005,5.0
3361,270191,4.0
52,270282,4.0
5513,270494,5.0
1970,270763,5.0
3555,270823,3.0
658,270835,4.0
29189,270888,5.0
10869,270941,4.0
26,271040,4.0
543,271113,1.0
4064,271238,5.0
49561,271300,5.0
957,271466,5.0
18375,271686,3.0
53396,271693,5.0
13648,271695,5.0
2299,271727,5.0
290,271840,5.0
1418,271958,5.0
41267,271965,5.0
5906,272017,5.0
15952,272030,4.0
475,272257,5.0
39,272289,2.0
5685,272363,1.0
3301,272472,2.0
288,272519,4.0
3011,272564,4.0
161,272702,3.0
28204,272749,1.0
22072,272790,3.0
2326,273372,5.0
4667,273455,4.0
19675,273590,3.0
2202,273647,1.0
27548,273679,5.0
4260,273973,5.0
1760,274049,5.0
23541,274219,4.0
9252,274295,1.0
980,274391,5.0
3280,274547,5.0
4479,274649,5.0
5288,274668,4.0
284,274686,4.0
30987,274701,5.0
1219,274720,5.0
138,274852,5.0
25633,274884,5.0
155,274935,5.0
2944,274989,5.0
14166,275041,5.0
9665,275122,4.0
3,275279,4.0
30,275306,5.0
18108,275342,1.0
79,275415,5.0
13215,275429,3.0
182,275498,5.0
20394,275619,2.0
7397,275690,4.0
2767,275821,4.0
21757,275913,5.0
14313,275924,5.0
717,275931,4.0
13644,276164,5.0
12091,276180,5.0
3405,276217,5.0
4589,276217,5.0
77,276283,2.0
1923,276512,5.0
1399,276660,2.0
13530,276777,2.0
4987,276810,5.0
50389,276844,5.0
2958,276929,1.0
6816,276954,4.0
5136,277017,4.0
355,277084,4.0
25615,277087,4.0
13851,277171,1.0
560,277219,4.0
6419,277243,5.0
1565,277321,5.0
42633,277392,1.0
308,277439,5.0
1195,277478,2.0
51908,277598,1.0
4898,277762,5.0
523,277871,2.0
22589,277961,5.0
13663,277985,3.0
3129,278137,5.0
21016,278170,5.0
24025,278311,1.0
51656,278438,4.0
32900,278489,1.0
5384,278560,5.0
1337,278992,4.0
27876,279107,4.0
3404,279147,5.0
66,279222,5.0
10233,279249,5.0
12150,279287,5.0
54,279351,2.0
6521,279475,5.0
114,279486,5.0
8804,279493,2.0
27084,279594,5.0
55111,279615,4.0
9414,279648,5.0
207,279653,1.0
7,279686,5.0
255,279798,2.0
5354,279806,4.0
7680,280061,4.0
2851,280083,5.0
2543,280164,1.0
4857,280172,2.0
88,280242,4.0
4163,280256,4.0
1494,280275,1.0
54671,280605,5.0
4,280677,2.0
653,280981,3.0
61017,281161,5.0
3,281200,4.0
545,281288,5.0
2400,281321,5.0
8947,281469,5.0
63657,281486,3.0
30517,281597,5.0
35,281876,3.0
3011,282098,4.0
590,282118,4.0
1411,282149,5.0
45110,282179,5.0
11721,282213,4.0
2393,282346,5.0
5837,282425,4.0
13919,282618,2.0
381,282911,5.0
45941,282969,4.0
33083,282986,2.0
3565,283051,5.0
405,283215,4.0
2782,283234,3.0
7,283286,5.0
52469,283329,5.0
2812,283367,5.0
832,283419,2.0
4012,283440,4.0
59189,283454,5.0
21622,283506,1.0
10134,283550,1.0
4951,283754,3.0
268,283859,5.0
13,283903,4.0
450,284059,5.0
1200,284297,4.0
598,284353,5.0
565,284439,5.0
15996,284557,1.0
20168,284979,5.0
25755,285168,4.0
18362,285180,3.0
2909,285247,3.0
13884,285251,5.0
19418,285424,1.0
7354,285447,4.0
681,285488,5.0
290,285500,3.0
869,285579,4.0
7640,285737,5.0
2027,285826,5.0
26613,285890,1.0
116,285899,5.0
707,285977,5.0
379,285978,2.0
73615,286029,5.0
2961,286392,5.0
44,286466,2.0
23482,286479,1.0
1118,286539,3.0
1192,286662,5.0
1513,286681,5.0
12442,286763,5.0
37084,287032,1.0
31265,287207,5.0
32149,287227,5.0
952,287248,5.0
7885,287269,5.0
6329,287373,5.0
29,287461,5.0
807,287477,2.0
6676,287601,5.0
76,287606,5.0
13804,287734,5.0
1198,287817,4.0
36,287833,5.0
12454,287936,5.0
35,288115,3.0
59065,288240,4.0
32986,288298,1.0
104,288449,1.0
7787,288462,5.0
78087,288680,5.0
5710,289152,5.0
3691,289186,5.0
417,289329,5.0
945,289366,5.0
4909,289373,5.0
9837,289404,4.0
1333,289501,5.0
9787,289681,3.0
39028,289865,4.0
79175,290043,5.0
11937,290214,5.0
5915,290257,3.0
47071,290577,1.0
1700,290683,5.0
11661,290777,5.0
17880,290787,4.0
1369,290802,2.0
1184,291041,1.0
8062,291144,5.0
87,291161,5.0
27446,291324,5.0
5536,291344,5.0
5906,291394,5.0
2,291497,4.0
746,291560,5.0
2114,291666,3.0
24284,291719,3.0
52555,291719,5.0
554,291780,3.0
52157,291957,5.0
27697,292000,5.0
4728,292027,5.0
16070,292043,4.0
21987,292269,5.0
29424,292283,5.0
58057,292413,1.0
2828,292793,3.0
563,292879,1.0
100,292893,5.0
9174,292957,2.0
25795,293134,5.0
304,293174,5.0
40,293188,1.0
5413,293351,5.0
2630,293502,5.0
23480,293613,1.0
10526,293636,4.0
31021,293644,4.0
60508,293698,5.0
30036,293799,5.0
11195,293958,4.0
129,293990,5.0
52035,294125,1.0
13219,294273,5.0
21861,294386,4.0
16857,294449,1.0
10159,294495,4.0
11226,294512,2.0
3950,294627,3.0
49000,294717,1.0
39389,294834,5.0
544,294907,3.0
616,294972,5.0
3260,295076,1.0
2143,295116,5.0
11979,295165,1.0
1402,295425,1.0
2831,295491,5.0
3154,295589,1.0
2878,295616,5.0
10590,295726,4.0
1321,295755,5.0
10177,295776,5.0
11510,295804,5.0
65214,295841,1.0
109,295881,5.0
51842,295983,1.0
5269,296005,1.0
12663,296147,3.0
43621,296211,4.0
39490,296466,5.0
1262,296521,5.0
22,296545,5.0
18394,296546,4.0
4747,296573,5.0
8005,296649,5.0
3444,296682,1.0
5706,296758,4.0
130,296782,4.0
4265,296809,2.0
538,297089,5.0
70,297138,1.0
62580,297324,5.0
1666,297333,4.0
71174,297357,4.0
3190,297598,5.0
9,297632,5.0
2378,297704,5.0
2545,297707,5.0
13559,297844,4.0
41701,297899,2.0
15210,297993,5.0
88,298106,5.0
313,298108,1.0
9994,298125,1.0
7432,298219,2.0
452,298267,4.0
14665,298359,5.0
3113,298398,4.0
28390,298526,5.0
9338,298698,5.0
12035,298766,1.0
62694,298767,5.0
7947,299044,5.0
11760,299425,5.0
3330,299456,1.0
21,299739,4.0
44,299863,3.0
12266,299893,4.0
11795,300066,5.0
3918,300123,4.0
38996,300196,5.0
13,300199,1.0
12443,300432,5.0
1827,300442,4.0
14523,300530,1.0
541,300534,5.0
46,300567,2.0
0,300635,5.0
328,300674,4.0
10372,300791,1.0
8790,300876,5.0
22771,301235,4.0
4,301359,5.0
12435,301413,5.0
134,301519,4.0
58756,301621,1.0
916,301748,4.0
11630,302058,5.0
20476,302060,5.0
45263,302206,4.0
55522,302232,5.0
788,302261,3.0
13,302516,4.0
32781,302613,5.0
5638,302650,5.0
4369,302723,5.0
4515,302726,2.0
674,302813,1.0
372,302820,1.0
2384,302903,1.0
43021,303065,5.0
1302,303076,5.0
20761,303104,5.0
7410,303131,5.0
39282,303239,1.0
8963,303243,4.0
6146,303563,5.0
126,303633,4.0
487,303683,4.0
173,303909,4.0
278,304103,2.0
431,304244,1.0
3486,304295,5.0
64924,304300,1.0
19576,304361,2.0
5625,304443,4.0
6133,304582,1.0
183,304807,5.0
61218,304819,1.0
10354,304919,5.0
3006,305048,1.0
718,305049,3.0
318,305123,1.0
68716,305137,5.0
4489,305222,3.0
23972,305472,5.0
5639,305500,4.0
13996,305515,4.0
49254,305563,5.0
2202,305749,5.0
587,305758,4.0
7121,305759,5.0
8383,305949,5.0
24156,306000,5.0
2321,306115,5.0
20475,306172,5.0
19420,306188,2.0
8109,306270,5.0
238,306337,5.0
20191,306360,5.0
42161,306671,5.0
5316,306839,5.0
2804,307061,4.0
46430,307092,5.0
854,307098,4.0
412,307147,5.0
57173,307478,5.0
265,307553,2.0
22,307630,1.0
774,307933,5.0
7285,308194,1.0
498,308240,5.0
5523,308275,1.0
670,308363,4.0
6514,308632,5.0
32827,308845,5.0
86,308952,2.0
2777,309017,1.0
1198,309028,5.0
193,309030,5.0
1012,309085,5.0
4011,309122,5.0
6110,309356,5.0
213,309575,3.0
9,309971,5.0
872,309976,3.0
1056,310015,5.0
589,310220,1.0
24,310224,1.0
685,310286,4.0
28700,310524,1.0
988,310557,5.0
21974,310673,5.0
1,310711,5.0
44394,310885,1.0
27735,310890,4.0
4,311147,5.0
32,311154,4.0
369,311321,4.0
1666,311409,5.0
11028,311485,2.5
494,311549,1.0
40958,311597,5.0
47001,311631,5.0
1160,311726,1.0
49300,311763,5.0
1389,311824,5.0
831,311894,4.0
20598,312048,5.0
45532,312178,5.0
31931,312239,1.0
3446,312294,5.0
1149,312312,4.0
18866,312689,5.0
1937,312863,5.0
1757,312979,5.0
3970,312985,5.0
2623,313027,4.0
113,313060,5.0
9,313093,4.0
281,313095,1.0
13656,313229,2.0
314,313502,5.0
129,313924,5.0
9832,313945,5.0
33,313977,4.0
557,314043,4.0
9094,314324,5.0
726,314417,1.0
6300,314434,4.0
522,314443,2.0
3240,314456,4.0
29018,314522,5.0
29142,314627,1.0
59,314718,4.0
431,315052,2.0
22840,315084,5.0
8890,315158,5.0
23073,315227,5.0
1409,315359,1.0
21551,315398,5.0
31992,315528,5.0
52,315578,5.0
8635,315702,5.0
39,315742,4.0
6551,315805,4.0
9275,315823,5.0
18800,315856,5.0
48066,315867,1.0
5682,315877,5.0
11,315909,2.0
4381,315963,4.0
457,316111,5.0
1112,316502,1.0
90,316515,4.0
5077,316525,4.0
8545,316918,5.0
886,317006,5.0
11685,317103,5.0
2719,317126,1.0
44192,317130,5.0
204,317163,1.0
23273,317232,5.0
610,317250,3.0
12463,317261,5.0
20830,317458,5.0
13171,317865,2.0
54961,317903,3.0
9426,318028,1.0
5651,318236,3.0
1906,318511,1.0
1902,318903,4.0
57987,319033,5.0
4107,319145,4.0
3234,319173,2.0
149,319178,3.0
7329,319336,5.0
203,319579,1.0
109,319642,5.0
31750,319733,5.0
3180,319920,1.0
14009,320091,5.0
4814,320372,2.0
1794,320400,3.0
316,320422,4.0
4352,320424,5.0
3234,320496,5.0
101,320555,4.0
54826,320659,1.0
1404,320686,5.0
24808,320792,5.0
18185,320888,2.0
12312,321060,5.0
917,321271,5.0
5786,321299,2.0
2791,321447,5.0
810,321561,4.0
39364,321952,5.0
10466,322008,4.0
696,322151,5.0
13563,322267,1.0
1012,322301,4.0
12187,322447,4.0
8506,322535,5.0
4469,322547,5.0
32287,322578,5.0
1924,322704,5.0
2,323028,5.0
620,323095,5.0
3555,323140,5.0
30,323458,5.0
14515,323498,5.0
543,323539,1.0
336,323577,4.0
14935,323610,5.0
7072,323740,5.0
59,323984,3.0
3858,324081,2.0
724,324250,4.0
16402,324283,5.0
84655,324309,1.0
5965,324443,1.0
1653,324464,2.0
51,324531,3.0
10829,324570,1.0
2411,324588,5.0
34346,324704,5.0
3909,324773,5.0
180,324873,4.0
17184,324902,5.0
7929,325059,5.0
59381,325162,4.0
3022,325190,2.0
4216,325324,5.0
1852,325631,5.0
1251,325642,5.0
2127,325963,2.5
26078,325984,4.0
22890,325986,5.0
78744,326202,1.0
0,326472,2.0
2,326711,5.0
1442,326800,5.0
2955,326909,1.0
3562,326949,5.0
4890,327312,4.0
7780,327640,1.0
2781,327841,4.0
539,327931,2.0
43225,328376,5.0
1810,328574,5.0
11973,328821,5.0
565,328930,5.0
14543,329150,4.0
1906,329384,2.0
10359,329541,3.0
86,329571,4.0
13961,329600,5.0
39,329949,5.0
12759,330127,5.0
1382,330185,4.0
3886,330191,1.0
11425,330647,1.0
436,330791,5.0
858,331195,4.0
6748,331296,5.0
620,331737,5.0
13312,331958,5.0
18136,332078,5.0
576,332101,5.0
3416,332161,4.0
11377,332238,5.0
613,332309,5.0
2056,332449,5.0
36196,332489,1.0
306,332571,5.0
6762,332837,3.0
9397,333028,2.0
6541,333571,4.0
423,333657,5.0
4714,333878,5.0
21067,333977,5.0
317,334092,5.0
5606,334112,5.0
711,334184,5.0
248,334196,1.0
281,334338,1.0
2088,334710,5.0
9489,334930,1.0
7570,335108,5.0
33697,335236,2.0
1607,335326,1.0
14472,335555,5.0
78670,335596,1.0
195,335675,1.0
12577,335698,5.0
31569,336465,4.0
7373,336470,2.0
34133,336613,5.0
108,336741,1.0
1190,336976,2.0
378,337018,1.0
1266,337023,5.0
598,337302,5.0
3252,337331,5.0
2573,337746,5.0
31593,338225,5.0
274,338334,3.0
4118,338429,4.0
5757,338669,2.0
418,338837,1.0
29586,339024,5.0
28876,339042,1.0
5,339047,4.0
11741,339130,1.0
23693,339166,5.0
11848,339190,1.0
2237,339201,4.0
950,339774,1.0
3,339857,5.0
3371,339895,1.0
6224,339970,5.0
53,340075,4.0
9,340531,1.0
59711,340574,1.0
50883,340954,1.0
1217,341126,4.0
1272,341152,3.0
26131,341186,3.0
7583,341494,5.0
2233,341596,5.0
1510,341849,4.0
2559,341922,1.0
13,342019,5.0
5,342529,5.0
657,343067,5.0
56461,343531,5.0
107,343641,5.0
429,343701,5.0
16080,343840,5.0
925,343920,1.0
1396,344214,5.0
7109,344321,4.0
6139,344405,5.0
13442,344453,4.0
5795,344566,5.0
13464,345044,5.0
253,345587,1.0
290,345612,5.0
50892,345634,5.0
1281,345679,5.0
3989,345897,4.0
2508,345989,5.0
3255,346095,5.0
24976,346130,3.0
43,346273,5.0
10383,346365,1.0
