486,199448,2.0
148,199460,3.0
49313,199499,5.0
34179,199599,1.0
53624,199691,5.0
2624,199866,1.0
32304,199926,2.0
6696,199928,5.0
659,200103,3.0
18318,200122,5.0
127,200160,3.0
13466,200295,5.0
7008,200329,5.0
90,200369,3.0
0,200405,5.0
16361,200410,5.0
1455,200563,3.0
49604,200601,3.0
1253,200751,1.0
20385,200780,3.0
78,200845,4.0
1282,200986,1.0
21068,200992,5.0
20733,201089,1.0
55,201200,4.0
2203,201348,5.0
9647,201369,3.0
12788,201497,5.0
8446,201523,1.0
30730,201534,5.0
1709,201567,4.0
48563,201579,5.0
1,201596,5.0
6123,201669,2.0
20549,201696,5.0
195,201697,5.0
3717,201712,5.0
2916,201784,5.0
28960,201833,5.0
18423,201853,5.0
5939,201880,5.0
30239,201883,5.0
4087,201901,4.0
1130,201968,5.0
16891,202000,4.0
16,202022,2.0
520,202059,5.0
16355,202353,4.0
5139,202428,3.0
1624,202482,3.0
11100,202575,5.0
28919,202598,5.0
243,202933,2.0
20451,202969,5.0
8095,203004,5.0
1505,203023,5.0
16345,203043,5.0
183,203111,5.0
11030,203180,5.0
8072,203331,1.0
11330,203379,2.0
5134,203514,1.0
1573,203538,4.0
4802,203597,4.0
9657,203602,2.0
22165,203602,2.0
207,203709,5.0
3052,203770,4.0
668,203807,5.0
2521,203922,5.0
2722,204008,1.0
8125,204043,5.0
4996,204058,4.0
213,204141,3.0
25661,204250,1.0
9152,204328,5.0
5048,204375,5.0
5,204447,4.5
13637,204803,4.0
81,204845,5.0
14134,204901,5.0
1351,204960,5.0
7526,205201,4.0
4858,205216,4.0
2496,205259,1.0
8113,205305,5.0
10822,205391,4.0
12215,205398,2.3333333333333335
14994,205634,5.0
12115,205684,5.0
11081,205730,3.0
62922,205821,5.0
946,205855,3.0
6677,205855,4.0
940,206007,5.0
28905,206025,5.0
539,206224,5.0
27820,206483,3.0
33,206527,5.0
13617,206575,5.0
23185,207127,5.0
7465,207213,5.0
4978,207294,4.0
762,207436,5.0
22202,207534,4.0
603,207613,1.0
13294,207662,4.0
1188,207663,5.0
188,207873,1.0
323,207960,5.0
45695,207991,5.0
23,208149,5.0
1374,208151,4.0
19105,208226,1.0
38517,208310,5.0
70,208411,4.0
638,208466,1.0
482,208470,5.0
18207,208481,5.0
2089,208573,5.0
58224,208714,5.0
2329,208739,4.0
868,208763,5.0
4007,208915,2.0
1285,208916,3.0
19776,209161,5.0
23049,209171,1.0
220,209210,5.0
14419,209260,5.0
13324,209361,2.0
18566,209370,5.0
17562,209510,5.0
796,209516,5.0
30578,209616,5.0
2706,209916,4.0
338,210009,5.0
4722,210028,5.0
25175,210079,5.0
943,210100,4.0
10997,210115,5.0
94,210169,4.0
130,210377,5.0
1809,210518,4.0
3235,210604,1.0
81,210839,4.0
8851,210961,4.0
155,211044,5.0
61542,211085,5.0
41137,211152,5.0
1094,211531,5.0
121,211560,3.0
253,211691,5.0
50625,211952,5.0
10551,211955,5.0
3199,212275,4.0
48,212590,5.0
379,212675,5.0
150,212808,1.0
20580,212856,5.0
133,212888,2.0
11116,212952,1.0
52020,213081,5.0
983,213145,5.0
3323,213551,5.0
45939,213685,5.0
10075,213929,1.0
1382,213953,2.0
23793,214088,5.0
352,214170,5.0
14723,214224,5.0
354,214444,4.0
1141,214466,2.0
31487,214559,5.0
1838,214599,5.0
10721,214646,1.0
707,214745,5.0
4540,214799,5.0
2,214923,3.0
148,214979,5.0
2911,215451,1.0
731,215533,5.0
1446,215549,5.0
76336,215631,5.0
1293,215863,1.0
1319,215886,5.0
1780,215898,5.0
12395,215921,1.0
48643,215926,5.0
61,216109,5.0
28988,216146,5.0
5960,216262,2.0
7318,216268,5.0
8133,216304,1.0
23974,216332,5.0
5066,216430,5.0
27103,216484,5.0
30440,216538,5.0
10319,216563,5.0
5649,216897,5.0
3220,217023,5.0
43774,217055,5.0
16777,217243,5.0
8210,217285,3.0
14765,217285,5.0
12577,217326,5.0
15793,217540,5.0
4665,217612,5.0
85,218148,1.0
2377,218183,5.0
2117,218448,4.0
19102,218491,5.0
50,218509,5.0
49,218548,4.0
4625,218742,4.0
74,218850,5.0
2233,218958,5.0
1225,219033,4.0
7417,219124,5.0
1508,219288,1.0
63045,219312,5.0
958,219397,5.0
44854,219407,5.0
3,219424,5.0
13108,219620,5.0
21946,219867,3.0
90,219875,2.0
3850,219930,5.0
166,219955,5.0
9070,220067,2.0
18633,220212,1.5
1500,220341,1.0
4293,220463,4.0
7278,220469,5.0
1203,220525,5.0
2696,220720,5.0
507,220801,5.0
95,221011,2.0
147,221207,4.0
6693,221567,1.0
420,221570,5.0
493,221602,5.0
5004,221913,5.0
18142,221914,5.0
1712,221928,3.0
38,221997,5.0
1586,222036,5.0
3567,222095,4.0
1069,222154,5.0
2897,222214,5.0
2357,222258,4.0
16,222410,2.0
2874,222603,5.0
14104,222627,5.0
7450,223185,5.0
8837,223220,5.0
1,223249,5.0
16097,223358,5.0
12037,223403,1.0
9771,223431,5.0
38476,223434,5.0
1002,223499,5.0
7575,223596,1.0
674,223604,5.0
113,223663,5.0
4472,223720,3.0
3594,224206,4.0
10801,224208,5.0
2750,224334,5.0
10731,224439,1.0
5260,224447,5.0
45351,224590,1.0
15424,224672,5.0
1555,224836,5.0
131,224894,4.0
36351,224987,5.0
4013,225006,1.0
11255,225082,5.0
3322,225118,1.0
52281,225180,1.0
13,225248,4.0
2619,225264,4.0
1508,225424,5.0
33574,225461,1.0
10982,225728,5.0
187,225829,3.0
7031,225893,5.0
68134,225983,4.0
2863,226015,5.0
32605,226022,5.0
79880,226101,5.0
931,226320,2.0
4409,226367,5.0
68879,226393,3.0
11698,226462,1.0
2396,226602,5.0
6694,226673,5.0
5302,226679,5.0
923,226726,4.0
26647,226732,1.0
6399,226833,5.0
1037,226991,2.0
19206,227076,1.0
2326,227212,5.0
29958,227229,1.0
383,227440,5.0
535,227540,3.0
89,227760,2.0
5239,227881,4.0
1944,227896,5.0
7073,228112,5.0
5031,228184,5.0
14122,228286,5.0
12014,228412,1.0
8527,228539,5.0
7161,228679,5.0
220,228721,1.0
53899,228767,5.0
5885,228925,4.0
12191,228995,5.0
28191,229238,5.0
16967,229311,5.0
25323,229432,5.0
454,229489,2.0
805,229529,5.0
1308,229905,4.0
30924,230026,5.0
1553,230066,5.0
9323,230168,2.0
5320,230179,3.0
1002,230229,5.0
147,230235,3.0
5924,230388,5.0
137,230460,2.0
34717,230527,5.0
26851,230630,5.0
19853,230651,5.0
1407,230893,5.0
9489,230928,1.0
580,231145,5.0
109,231256,5.0
9685,231307,4.0
2760,231321,5.0
19735,231421,4.0
1059,231429,3.0
1188,231439,5.0
13088,231524,5.0
101,231531,4.0
39469,232128,3.0
23540,232580,5.0
5025,232678,5.0
305,232718,5.0
5886,232966,5.0
4487,233014,5.0
14024,233257,5.0
6735,233348,5.0
5798,233466,5.0
17,233492,4.0
118,233568,4.0
27619,233864,1.0
48874,233941,5.0
19021,234073,2.0
3962,234163,5.0
725,234256,4.0
3672,234411,3.0
7873,234433,5.0
9436,234452,5.0
2676,234525,5.0
631,234559,5.0
16347,234617,5.0
875,234627,1.0
5870,234687,4.0
224,234705,4.0
7500,234717,5.0
13059,234756,5.0
14903,234904,1.0
1650,235008,5.0
894,235036,4.0
2434,235069,5.0
561,235134,5.0
23,235260,4.0
10974,235326,4.0
36326,235335,2.0
2499,235458,2.0
18524,235531,1.0
8379,235581,1.0
71816,235590,1.0
56224,235613,1.0
30270,235778,5.0
12569,235782,2.0
61321,235846,5.0
10,236043,5.0
53562,236139,1.0
21077,236410,4.0
14240,236485,5.0
58902,236624,5.0
378,236785,4.0
45817,236928,1.0
8295,237269,5.0
1085,237386,5.0
217,237415,5.0
8,237424,1.0
46590,237618,5.0
64227,237701,5.0
8427,237737,5.0
43578,237751,5.0
23383,237851,5.0
14657,237876,5.0
1,238038,5.0
21001,238187,5.0
163,238501,5.0
7656,238663,5.0
19877,238689,1.0
13292,238830,5.0
754,238838,4.0
151,238958,5.0
31349,238985,5.0
23688,238997,1.0
2685,239159,1.0
8909,239320,5.0
3,239376,1.0
6665,239420,5.0
1223,239431,4.0
2,239436,5.0
26691,239699,1.0
35861,239711,5.0
2885,239799,5.0
6982,239837,3.0
46500,240039,5.0
31632,240302,1.0
11088,240310,4.0
13187,240353,5.0
5593,240383,1.0
12212,240526,4.0
6476,240529,2.0
11303,240531,1.0
2,240671,5.0
4353,240713,1.0
29612,240750,5.0
1483,240875,3.0
68,240953,5.0
17285,241030,5.0
48918,241559,5.0
18633,241594,4.0
38523,241752,2.0
18074,241766,4.0
6094,241836,5.0
2080,241950,5.0
134,242034,1.0
1361,242219,5.0
4677,242369,4.0
4011,242425,5.0
206,242597,4.0
1092,242714,2.0
3266,242772,1.0
374,242820,5.0
71,242933,1.0
81,243025,5.0
1168,243092,5.0
234,243112,2.0
808,243212,3.0
45027,243368,1.0
5094,243481,2.0
35,243502,4.0
2793,243541,4.0
12013,243551,3.0
25,243702,5.0
225,243871,1.0
15099,243988,3.0
2919,244212,5.0
101,244226,5.0
332,244284,5.0
10327,244532,1.0
3022,244749,4.0
1303,244858,4.0
10302,244893,3.0
47110,244909,5.0
81,244931,5.0
520,245014,3.0
143,245077,4.0
5218,245344,2.0
8470,245400,5.0
56463,245432,5.0
5354,245554,4.0
5,245675,4.0
5187,245770,1.0
20577,245830,5.0
9733,245891,5.0
11039,245957,5.0
374,246155,5.0
31505,246314,1.0
4084,246456,5.0
9929,246458,5.0
42,246470,2.0
19259,246591,5.0
12609,246638,1.0
16348,246703,4.0
573,246848,5.0
27,246976,4.0
4525,247045,4.0
2877,247099,5.0
55550,247320,3.0
9967,247337,5.0
16763,247402,3.0
31622,247431,5.0
52080,247436,5.0
3368,247658,5.0
334,247781,3.0
12657,247826,1.0
32861,248205,4.0
2206,248280,3.0
129,248293,5.0
34935,248323,4.0
66154,248375,5.0
294,248762,1.0
459,248775,5.0
18378,248965,4.0
1921,248989,3.0
27511,249034,5.0
49594,249067,5.0
78,249164,5.0
133,249434,5.0
1206,249773,5.0
8581,249895,5.0
40632,249917,5.0
61314,250305,5.0
4887,250530,3.0
9,250613,5.0
20,250620,4.0
1578,250734,4.0
28922,250878,2.0
1568,251119,4.0
2476,251152,4.0
18611,251279,5.0
1881,251464,3.0
12406,251521,5.0
1526,251545,3.0
1613,251803,1.0
5754,251894,5.0
4186,251957,5.0
24011,252403,1.0
451,252407,4.0
32232,252613,5.0
66484,252986,2.0
16527,253033,3.0
83129,253036,5.0
33884,253127,5.0
2595,253240,5.0
806,253242,4.0
6271,253283,4.0
15656,253287,5.0
3483,253657,4.0
2110,253668,1.0
17026,253670,5.0
3876,253720,5.0
4679,254012,5.0
37,254023,3.0
19863,254144,5.0
32,254169,3.0
64,254235,5.0
669,254527,5.0
6069,254619,5.0
51396,254698,5.0
4011,254707,5.0
10106,254708,2.0
71342,254741,5.0
1316,254768,1.0
25750,254860,5.0
644,254880,1.0
27772,255156,5.0
5933,255244,4.0
6232,255496,5.0
3293,255602,5.0
94,255629,5.0
11856,255638,1.0
7719,255667,3.0
62872,255812,5.0
26715,256133,5.0
54,256143,5.0
3217,256144,5.0
18058,256551,5.0
13061,256660,5.0
56068,256690,5.0
27,256743,5.0
12539,256789,4.0
6472,256837,5.0
40598,257111,1.0
7927,257447,3.0
6290,257530,1.0
3867,257560,1.0
25219,257568,5.0
54175,257818,4.0
43800,257864,1.0
3130,257899,1.0
1056,257993,5.0
68,258204,4.0
9697,258269,4.0
559,258369,5.0
310,258403,5.0
2426,258439,2.0
42725,258609,5.0
151,258720,4.0
2210,258896,2.0
663,258900,1.0
77,259102,4.0
34129,259373,3.5
8430,259378,5.0
23026,259435,5.0
7203,259570,3.0
2319,259610,5.0
7137,259657,5.0
2489,259741,5.0
78,259744,2.0
32883,259777,5.0
5595,259801,5.0
1075,259856,5.0
1494,259957,5.0
456,259974,3.0
4035,260029,5.0
2437,260089,4.0
64,260303,1.0
784,260349,5.0
69958,260376,1.0
164,260410,5.0
2015,260811,5.0
6013,260912,1.0
35077,261005,5.0
1266,261008,5.0
267,261235,3.0
2768,261573,4.0
10,261735,3.0
1010,261778,1.0
2852,261876,1.0
137,261970,1.0
1490,262107,5.0
2775,262458,3.0
14568,262463,2.0
1145,262479,5.0
2689,262723,5.0
2165,262737,4.0
2661,262750,4.0
8,263217,1.0
9126,263302,4.0
11280,263438,5.0
10238,263515,2.0
3771,263531,5.0
61098,263549,5.0
67491,263580,1.0
3284,263656,3.0
146,263660,2.0
29514,263769,1.0
35,264166,1.0
76546,264218,1.0
32463,264324,5.0
14631,264437,5.0
2742,264620,5.0
13758,264626,1.0
24084,264626,1.0
23872,264665,5.0
209,264858,5.0
5726,264865,3.0
8027,264936,5.0
28807,264981,5.0
4250,265077,2.0
13236,265133,3.0
62806,265176,3.0
17141,265220,1.0
812,265249,5.0
42,265264,5.0
602,265322,1.0
22813,265417,5.0
38670,265508,5.0
7307,265709,5.0
6942,265712,5.0
30343,265760,5.0
1481,265987,2.0
6688,266033,2.0
1716,266096,3.0
1940,266462,5.0
61333,266634,5.0
749,266951,5.0
5544,267096,5.0
1381,267155,5.0
16842,267320,1.0
5591,267396,5.0
13449,267631,5.0
7,267635,5.0
13391,267745,1.0
34721,267760,5.0
3220,267845,4.0
1394,267880,4.0
20893,268080,5.0
21507,268124,5.0
4559,268167,5.0
9716,268466,5.0
12277,268468,5.0
16326,268581,1.0
3781,268752,1.0
2226,268755,5.0
1235,268827,5.0
30607,268847,3.0
20243,268862,5.0
1353,268873,5.0
1,269005,5.0
12,269300,4.0
3372,269618,5.0
742,269876,5.0
17267,269892,1.0
3403,269901,1.0
4555,269922,4.0
2540,270028,5.0
9171,270088,4.0
2345,270195,5.0
1566,270394,4.0
2380,270481,5.0
25962,270741,1.0
16830,270811,1.0
21,271271,2.0
20509,271312,3.0
417,271349,4.0
13856,271477,5.0
1378,271534,5.0
9256,271642,5.0
2679,271656,5.0
77815,271789,5.0
64,271805,1.0
3696,271919,1.0
15218,272091,1.0
83422,272298,5.0
1541,272314,2.0
6280,272334,4.0
253,272614,4.0
22313,272880,5.0
13053,273199,5.0
8864,273306,4.0
3612,273558,2.0
425,273662,4.0
605,273695,4.0
552,273753,5.0
323,273862,5.0
4859,273875,1.0
41322,273916,5.0
67642,274169,5.0
3326,274253,4.0
41,274297,5.0
1187,274318,5.0
8137,274387,1.0
17739,274692,5.0
34008,274722,5.0
11,274800,2.0
2763,274979,5.0
101,275136,2.0
33898,275189,1.0
3383,275589,5.0
50009,275638,4.0
38399,275801,1.0
1193,275974,5.0
64,276112,1.0
20038,276243,5.0
19290,276489,5.0
16114,276522,1.0
1,276761,4.0
4577,276762,5.0
45,276819,1.0
18173,276820,1.0
43444,276900,5.0
1279,277202,5.0
70,277624,4.0
392,277701,4.0
11208,277767,4.0
10179,277781,5.0
545,277836,4.0
537,277838,5.0
50522,277855,1.0
24,277914,2.0
30,278088,5.0
22239,278125,5.0
3928,278257,3.0
2911,278260,3.0
72862,278336,5.0
43141,278378,5.0
37552,278394,5.0
619,278528,5.0
4802,278573,1.0
542,278835,5.0
3870,278903,2.0
73621,279342,5.0
1798,279543,3.0
5240,279578,4.0
741,279582,5.0
6717,279781,5.0
455,279861,3.0
559,279862,5.0
48630,280042,1.0
1278,280078,4.0
47461,280123,5.0
19117,280312,5.0
2240,280372,5.0
1234,280622,2.0
138,280772,5.0
21,280898,3.0
278,280939,5.0
382,280996,5.0
17963,281196,4.0
11443,281304,5.0
1908,281322,3.0
9778,281358,5.0
1264,281359,5.0
2480,281425,1.0
43354,281429,5.0
3589,281447,3.0
4508,281590,4.0
978,281749,3.0
4014,282044,1.0
43174,282210,5.0
76697,282284,5.0
2801,282318,5.0
8710,282426,5.0
11917,282564,5.0
2953,282687,1.0
12276,282696,4.0
86,282753,5.0
1535,282763,5.0
18027,282830,5.0
917,283215,5.0
24152,283240,5.0
37638,283497,1.0
826,283582,4.0
12771,283617,5.0
8471,283875,1.0
33855,284067,1.0
16259,284076,4.0
15402,284345,5.0
868,284490,4.0
2609,284565,1.0
2564,284588,5.0
17121,284607,5.0
12979,284868,5.0
54610,284926,2.0
19583,284929,5.0
4379,284957,5.0
1505,285013,5.0
40752,285026,5.0
47,285089,5.0
70323,285139,4.0
1044,285192,5.0
552,285194,5.0
68434,285402,5.0
1999,285417,1.0
3123,285512,5.0
1575,285658,3.0
195,285902,5.0
5331,286102,5.0
26660,286194,1.0
1260,286308,1.0
37846,286363,5.0
4364,286537,5.0
46159,286554,5.0
6272,286577,1.0
15,286887,5.0
1172,286908,1.0
895,286981,3.0
18109,286994,1.0
9344,287063,5.0
263,287126,2.0
15536,287136,5.0
6314,287293,5.0
1054,287321,5.0
25588,287488,5.0
280,287568,5.0
27744,287609,1.0
15456,287669,5.0
8563,288070,5.0
3424,288191,4.0
5208,288216,1.0
1715,288302,3.0
9,288321,4.0
3752,288442,4.0
3042,288556,1.0
56,288604,2.0
3008,288627,5.0
2847,288644,1.0
0,288745,5.0
2144,289103,1.0
1703,289155,5.0
302,289232,5.0
4361,289506,5.0
48,289535,4.0
11314,289628,1.0
161,289670,3.0
19,289719,5.0
319,290000,4.0
5701,290261,4.0
18206,290385,2.0
14964,290408,5.0
7580,290454,2.0
3466,290749,1.0
41838,290763,5.0
1991,290844,2.0
48701,291019,3.0
15401,291050,5.0
164,291059,5.0
6768,291068,5.0
39091,291218,5.0
49,291350,1.0
7,291569,4.0
7337,291658,5.0
7056,291913,4.0
1,291918,4.0
15150,292215,5.0
14481,292218,5.0
6636,292260,4.0
4984,292285,5.0
286,292350,5.0
1000,292390,5.0
56664,292470,2.0
3922,292549,4.0
35,292872,3.0
95,292916,1.0
26,293022,1.0
370,293033,4.0
6597,293094,5.0
53026,293252,4.0
1621,293267,2.0
1862,293342,5.0
79154,293403,5.0
359,293429,1.0
59390,293535,1.0
19538,293735,4.0
318,293925,5.0
48,293927,5.0
1401,293940,5.0
8442,294020,5.0
52230,294391,5.0
1134,294548,5.0
642,294833,2.0
33576,295147,5.0
1853,295298,5.0
4498,295530,5.0
48008,295749,5.0
76932,295772,4.0
52436,295827,1.0
3570,295979,5.0
36421,296041,5.0
8733,296098,1.0
435,296316,4.0
8568,296701,1.0
51653,296754,5.0
20787,297028,1.0
4527,297181,4.0
1968,297206,2.0
506,297370,3.0
12936,297407,5.0
1830,297452,5.0
1893,297492,5.0
3930,297605,4.0
972,297623,5.0
23761,297890,4.0
2220,297929,5.0
245,297965,5.0
80575,298281,1.0
130,298323,5.0
22264,298339,1.0
681,298462,4.0
1654,298555,1.0
1196,298578,5.0
1443,298593,5.0
134,298630,2.0
57599,298693,1.0
2105,298697,5.0
11378,298770,5.0
1497,298789,5.0
11891,298842,1.0
45,298927,5.0
11426,299054,5.0
24297,299077,3.0
16748,299345,2.0
6,299567,2.0
2573,299609,4.0
769,299631,4.0
39,299687,2.0
32322,299691,5.0
79513,299860,1.0
8109,299924,5.0
130,299961,5.0
27957,300000,5.0
3441,300084,4.0
2298,300299,5.0
9864,300358,4.0
49615,300390,5.0
514,300509,1.0
33611,300561,4.0
1043,300564,3.0
108,300730,4.0
1112,300777,3.0
1416,300973,5.0
9202,301075,5.0
15242,301171,1.0
863,301361,3.0
22356,301747,5.0
7900,301782,5.0
75005,301947,1.0
4448,301959,1.0
13427,302200,1.0
32,302214,4.0
5880,302503,5.0
30896,302529,5.0
12097,302572,1.0
14006,302585,2.0
587,302655,4.0
1063,302804,1.0
4345,302851,5.0
256,302897,5.0
9549,302950,5.0
12022,303022,5.0
744,303023,5.0
12657,303077,1.0
6622,303476,5.0
2623,303539,5.0
43663,303586,4.0
30914,303687,1.0
24653,303744,4.0
23652,303771,5.0
267,303972,4.0
976,303988,5.0
72027,304149,5.0
6909,304225,5.0
12975,304241,5.0
1005,304368,4.0
12411,304425,5.0
189,304807,4.0
218,304923,4.0
25695,304931,5.0
391,305335,4.0
41,305412,5.0
17450,305427,5.0
6184,305552,2.0
2,305568,5.0
21868,305576,5.0
3117,305577,5.0
5542,305577,5.0
3333,305627,5.0
18613,306026,5.0
492,306208,1.0
8185,306284,4.0
5,306386,4.0
14001,306631,2.0
15897,306784,5.0
21678,306806,5.0
210,306954,5.0
44025,306971,5.0
4259,307090,1.0
2889,307100,5.0
69370,307272,5.0
15,307456,4.0
6749,307500,2.0
900,307563,5.0
4879,307567,4.0
1,307630,1.0
6203,307745,5.0
715,307909,5.0
1095,307920,5.0
3120,308609,5.0
7,308668,4.0
99,308721,2.0
12278,308860,5.0
12791,308905,5.0
28134,309232,1.0
1704,309368,5.0
57861,309392,5.0
21068,309500,5.0
6109,309523,3.0
60501,309598,5.0
805,309642,5.0
1534,309708,5.0
137,309869,1.0
4313,309933,4.0
232,310339,1.0
1420,310341,4.0
6969,310529,5.0
504,310793,5.0
19096,310850,5.0
3,310945,5.0
15669,311268,5.0
8367,311275,1.0
27353,311349,4.0
52245,311359,2.0
207,311407,5.0
598,311617,5.0
2501,311623,1.0
8137,311785,5.0
10948,311792,5.0
20419,311809,4.0
10402,311900,5.0
22589,311914,5.0
16242,312098,1.0
38299,312215,5.0
839,312353,4.0
4379,312372,3.0
6401,312413,3.0
2212,312441,1.0
1501,312451,5.0
16053,312504,4.0
2258,312584,3.0
2,312777,3.0
1119,312949,5.0
2538,312987,5.0
132,313170,2.0
856,313343,1.0
21419,313392,4.0
120,313424,4.0
190,313461,1.0
25891,313532,3.0
8387,313534,5.0
467,313540,5.0
22166,313918,5.0
796,314067,5.0
3656,314103,4.0
17,314155,5.0
4600,314170,5.0
53321,314547,5.0
1426,314652,1.0
2894,314667,5.0
152,314680,5.0
5608,314770,2.0
12146,314794,5.0
6165,314819,5.0
2582,314879,2.0
38,314930,5.0
163,314988,5.0
6857,314990,5.0
45057,315095,5.0
2113,315191,1.0
92,315296,4.0
17,315424,5.0
28,315442,4.0
3062,315477,1.0
187,315602,2.0
1923,315693,2.0
1820,315863,5.0
2677,316000,3.5
35938,316028,4.0
49214,316348,1.0
558,316368,1.0
2,316484,5.0
14405,316656,5.0
34776,316658,5.0
16686,316998,4.0
195,317033,3.0
891,317208,2.0
207,317274,4.0
1011,317415,1.0
2632,317577,5.0
6635,317594,4.0
4910,317713,3.0
24326,317784,5.0
45765,318110,1.0
1022,318252,5.0
3340,318369,5.0
13693,318438,5.0
6990,318912,5.0
17976,319075,5.0
1828,319094,3.0
5844,319151,5.0
7,319270,4.0
17632,319285,5.0
11167,319560,5.0
1176,319810,1.0
5275,319850,5.0
4932,319896,4.0
2575,319927,2.0
11366,320033,5.0
32109,320203,2.0
22434,320296,1.0
36104,320353,5.0
22417,320440,1.0
42561,320892,5.0
209,320980,5.0
11396,321086,1.0
65866,321142,5.0
278,321194,5.0
21687,321222,1.0
5285,321513,4.0
77216,321765,1.0
245,321835,3.0
30389,322091,4.0
7,322106,4.0
1051,322146,1.0
30424,322324,5.0
403,322451,5.0
14839,322766,5.0
37550,322766,5.0
114,322769,4.0
554,322782,4.0
1332,322898,1.0
732,323158,1.0
14380,323194,5.0
274,323208,5.0
8621,323344,5.0
40983,323428,5.0
4209,323492,5.0
1103,323506,5.0
323,323856,3.0
412,323877,5.0
223,324001,2.0
2162,324022,2.0
1207,324164,4.0
30455,324223,5.0
2540,324241,5.0
1279,324244,5.0
1106,324317,4.0
45024,324321,5.0
20595,324331,1.0
15979,324460,5.0
4201,324536,5.0
217,324540,5.0
4462,324600,5.0
22028,324762,1.0
1176,324839,4.0
39715,324933,4.0
43005,325084,5.0
17958,325278,1.0
199,325299,5.0
3324,325389,4.0
1467,325448,4.0
6830,325560,4.0
18535,325653,1.0
5787,325681,5.0
6634,325809,1.0
3,325891,5.0
5079,326212,5.0
204,326568,4.0
2329,326679,3.0
80,326802,5.0
40,326920,5.0
230,327481,1.0
2337,327782,1.0
13505,327874,5.0
88,328407,5.0
38094,328485,5.0
1571,328546,4.0
43442,328567,1.0
35279,328813,1.0
11685,328883,3.0
1800,328927,1.0
1775,328961,4.0
21729,328971,5.0
883,329416,1.0
17264,329595,5.0
884,329620,5.0
38695,329627,5.0
21623,329658,5.0
975,329693,2.0
6250,329752,1.0
151,329854,5.0
10911,330463,5.0
104,330976,4.0
13497,331166,5.0
16272,331784,1.0
764,332195,4.0
12,332247,1.0
4,332415,5.0
3296,332646,5.0
11421,332686,4.0
39847,332702,1.0
1,332711,1.0
35816,333565,5.0
15574,333569,1.0
38900,333623,1.0
17373,333649,5.0
43,333652,4.0
75288,333748,5.0
4037,333756,1.0
39151,333787,1.0
3012,333884,1.0
15045,334029,5.0
3262,334324,1.0
26806,334615,5.0
27457,334673,4.0
138,335448,5.0
18249,335449,5.0
3762,335671,1.0
348,335771,4.0
20166,335879,1.0
10207,336089,5.0
506,336181,1.0
13354,336251,5.0
59,336484,1.0
52011,336533,5.0
981,336559,3.0
4786,336577,1.0
4023,336605,4.0
22418,336786,1.0
1218,336895,3.0
17645,337255,1.0
624,337339,5.0
4515,337476,5.0
3446,338271,5.0
37878,338551,5.0
11803,338762,2.0
160,339023,2.0
1833,339592,1.0
19096,340382,5.0
12760,340558,1.0
2969,340800,2.0
15666,341029,5.0
503,341296,4.0
910,341472,5.0
7976,341851,5.0
7564,342030,4.0
742,342046,1.0
6152,342281,5.0
7286,343234,5.0
525,343243,5.0
5216,343460,5.0
191,343865,5.0
11703,343969,4.0
15547,344144,5.0
4494,344539,5.0
63374,344642,5.0
35192,344904,5.0
107,345024,5.0
29394,345628,5.0
10297,345715,1.0
875,345777,2.0
17,345860,1.0
1241,346351,1.0
8502,346352,5.0
50833,346600,5.0
250,346624,4.0
4404,346802,1.0
31805,347298,5.0
47321,347320,5.0
6858,347369,2.0
11,347652,3.0
4242,348266,4.0
13,348288,5.0
750,348320,5.0
3145,348450,5.0
387,348578,1.0
24453,348943,5.0
33418,349017,1.0
2804,349339,3.0
1285,349671,2.0
29414,349773,1.0
573,349803,1.0
11807,350036,1.0
16967,350327,1.0
3087,350705,5.0
144,351144,4.0
4995,351379,5.0
6578,351410,4.0
16283,351574,5.0
2491,351675,5.0
12361,351754,5.0
3229,351789,1.0
1876,351866,5.0
427,352107,5.0
1035,352691,5.0
819,352745,4.0
2770,352916,5.0
10982,353727,1.0
4013,353966,2.0
96,353987,5.0
6628,354154,5.0
23455,354253,1.0
5945,354435,5.0
538,354592,5.0
19945,354942,5.0
51953,354948,5.0
80716,355390,3.0
220,355391,3.0
6,355434,5.0
655,355533,5.0
263,355683,1.0
13816,355903,3.0
214,356096,4.0
37771,356404,5.0
19038,356563,5.0
3483,356829,5.0
41502,357076,5.0
8190,357180,5.0
36419,357287,1.0
13741,357518,5.0
772,357824,5.0
1196,357828,5.0
530,357838,5.0
53811,358216,5.0
11320,358464,5.0
180,358524,5.0
50238,358743,5.0
16,359053,2.0
4519,359340,5.0
129,359383,1.0
38944,359745,2.0
478,359839,1.0
1593,360045,4.0
5920,360084,5.0
3037,360158,1.0
204,360418,1.0
1252,360543,1.0
6687,360559,1.0
135,360589,5.0
25834,360592,5.0
138,360734,5.0
2610,360813,5.0
4047,360866,5.0
4641,361126,5.0
63,361136,4.0
3121,361198,2.0
19708,361400,2.0
1743,361418,1.0
5815,361606,5.0
57390,361672,5.0
7444,361712,5.0
9884,361998,1.0
48377,362093,3.0
6218,362276,5.0
7608,362495,1.0
8337,362704,4.0
25873,363620,2.0
52795,363673,1.0
5083,363726,5.0
1072,363736,5.0
418,363922,5.0
2476,363942,1.0
72,364197,5.0
363,364258,2.0
781,364534,2.0
7721,364663,2.0
259,365018,4.0
16733,365101,5.0
78905,365435,5.0
36655,365699,5.0
420,366053,4.0
9405,366578,1.0
263,366668,5.0
1334,366762,2.0
