15,219877,5.0
44214,220110,1.0
20030,220132,4.0
302,220208,5.0
1832,220603,5.0
32504,221010,5.0
164,221014,5.0
255,221056,5.0
2387,221057,4.0
41694,221060,5.0
21444,221098,3.0
33493,221130,3.0
614,221145,5.0
1136,221338,4.0
717,221344,3.0
17798,221431,1.0
11101,221451,4.0
144,221492,1.0
13830,221502,4.0
43376,221579,3.0
1008,221817,4.0
1,221823,5.0
96,221985,5.0
12609,222143,5.0
1770,222198,1.0
1955,222247,1.0
7,222266,5.0
96,222522,5.0
2,222555,4.0
634,222726,5.0
10,222831,3.0
153,222835,5.0
5047,222844,5.0
11148,222854,2.0
14371,223200,5.0
293,223239,4.0
2481,223256,5.0
58,223296,1.0
70131,223409,5.0
1543,223689,5.0
163,223861,5.0
10291,224135,5.0
1391,224184,5.0
32587,224242,5.0
1,224298,4.0
1761,224335,3.0
241,224457,4.0
4171,224988,5.0
15231,225192,1.0
83,225404,4.0
5085,225479,4.0
1543,225586,5.0
98,225609,3.0
1283,225679,1.0
27293,225707,5.0
58509,225802,3.0
43240,225810,5.0
4640,225848,5.0
77,225928,5.0
3323,225955,5.0
19521,226039,1.0
8630,226074,5.0
983,226250,5.0
9129,226678,3.0
2662,226679,5.0
43,227235,5.0
5,227243,4.0
30787,227315,5.0
247,227385,3.0
7609,227480,5.0
20911,227821,4.0
5218,227972,1.0
7,228001,4.0
14,228045,5.0
34001,228059,5.0
27636,228106,5.0
22114,228132,5.0
279,228227,5.0
23203,228300,5.0
1412,228372,5.0
6970,228500,5.0
9398,228567,5.0
645,228642,2.0
87,228650,5.0
3493,228848,5.0
558,228895,1.0
49,228927,2.0
11421,228944,4.0
112,229019,5.0
257,229021,5.0
49,229064,1.0
170,229071,5.0
12,229103,4.0
27061,229224,5.0
21656,229366,5.0
6,229475,5.0
39945,229588,1.0
752,229657,5.0
61610,229771,5.0
46531,229838,1.0
17,229895,5.0
11361,229996,4.0
845,230090,4.0
785,230213,4.0
274,230440,1.0
21678,230452,2.0
6869,230620,5.0
4360,230718,1.0
101,230741,5.0
1784,230940,1.0
10882,230950,3.0
4607,230978,5.0
778,230995,4.0
11514,231036,5.0
1040,231176,5.0
550,231347,3.0
19785,231399,4.0
2510,231499,5.0
14875,231653,4.0
18270,231685,3.0
1523,231710,1.0
25300,231912,1.0
405,231965,5.0
6,232391,3.0
14320,232403,2.0
60732,232407,4.0
3570,232488,5.0
2054,232533,5.0
2592,232665,3.0
1358,232773,5.0
45124,232920,2.0
19674,232975,1.0
2288,232987,1.0
13171,233157,1.0
17617,233167,4.0
95,233256,1.0
1450,233307,5.0
3612,233356,4.0
5065,233588,3.0
2927,233601,3.0
439,233627,5.0
45878,233647,5.0
11609,233686,4.0
9716,233887,4.0
5524,234242,5.0
9731,234613,4.0
6007,234836,4.0
3705,234840,3.0
973,234991,1.0
180,235086,5.0
2445,235114,5.0
6176,235122,2.0
514,235130,1.0
34222,235146,5.0
654,235163,4.0
584,235356,4.0
1673,235397,4.0
95,235425,1.0
98,235459,1.0
15368,235555,5.0
195,235644,5.0
445,236145,5.0
8748,236163,2.0
120,236325,4.0
4127,236420,1.0
1771,236560,4.0
28141,236951,5.0
997,236963,4.0
967,237100,4.0
13,237112,5.0
264,237520,1.0
2259,237525,5.0
36974,237545,5.0
128,237576,5.0
71,237888,2.0
7021,237947,5.0
2824,238135,1.0
4613,238177,5.0
8166,238315,2.0
16,238598,4.0
8281,238694,4.0
42179,238714,5.0
2017,238964,1.0
26990,238993,3.0
12250,239003,5.0
34,239113,4.0
2108,239254,4.0
934,239334,5.0
5606,239592,5.0
568,239727,4.0
998,239860,5.0
7245,239875,1.0
4307,239902,5.0
4632,240173,5.0
69717,240284,5.0
30513,240300,5.0
15461,240411,1.0
527,240482,3.0
4338,240491,2.5
75,240524,5.0
10513,240556,5.0
6469,240622,5.0
4877,240623,1.0
158,240804,4.0
21590,241068,4.0
1095,241166,5.0
5888,241351,2.0
28182,241606,5.0
8784,241743,5.0
12940,241792,5.0
19141,241888,1.0
37691,241904,5.0
485,241949,3.0
5268,242166,3.0
25870,242261,1.0
33878,242433,1.0
2100,242518,1.0
6544,242589,4.0
38858,242592,5.0
37501,242642,3.0
5115,242720,5.0
1862,242934,5.0
21504,243111,5.0
10403,243544,5.0
59852,243583,5.0
61,243788,5.0
28,244181,3.0
4128,244381,5.0
33752,244472,2.0
32421,244520,1.0
3562,244574,5.0
17600,244581,5.0
10421,244639,5.0
38572,244666,5.0
345,244674,5.0
78178,244710,5.0
6185,244714,3.0
20621,244845,5.0
7,245043,4.0
4537,245125,3.0
10625,245187,5.0
35,245208,4.0
13,245212,5.0
2340,245312,5.0
15737,245386,5.0
49852,245789,5.0
395,245965,5.0
24783,246156,5.0
1246,246347,4.0
26148,246385,1.0
4917,246680,5.0
9801,246838,5.0
32104,246852,5.0
338,246868,5.0
3385,246879,5.0
1,246986,4.0
3334,247105,1.0
1530,247151,1.0
63,247257,2.0
14387,247337,5.0
37013,247362,5.0
39906,247463,5.0
6299,247506,1.0
2496,247570,3.0
48998,247614,1.0
1617,247706,3.0
45,247776,4.0
16032,247789,3.0
12850,247824,3.0
14438,247860,5.0
6200,247941,5.0
8689,248046,5.0
1641,248174,2.0
43788,248666,5.0
30616,248699,1.0
1313,248710,4.0
793,248728,2.0
489,248755,4.0
102,248937,4.0
16127,248954,4.0
7847,248984,5.0
610,249003,5.0
83142,249011,3.0
8286,249066,5.0
51037,249084,5.0
3349,249102,2.0
5677,249103,5.0
5632,249305,5.0
55,249348,4.0
5961,249354,5.0
3704,249468,3.0
5540,249506,5.0
15145,250008,1.0
7032,250100,5.0
1334,250145,5.0
1960,250323,3.0
8140,250531,1.0
43071,250554,5.0
41077,250717,1.0
43141,250757,5.0
23637,250765,3.0
1327,250823,5.0
16114,250830,3.0
33032,250863,1.0
893,250975,5.0
2548,251042,5.0
15559,251139,3.0
66,251245,5.0
9523,251328,5.0
21716,251743,4.0
1097,251790,5.0
24389,251938,5.0
8123,251947,5.0
4552,252213,4.0
33205,252385,1.0
4317,252690,1.0
79308,252700,5.0
3252,252769,3.0
776,252926,5.0
1148,253016,5.0
44,253135,4.0
1318,253218,5.0
14137,253265,1.0
726,253316,4.0
13,253422,5.0
18775,253428,5.0
1243,253432,4.0
38109,253433,5.0
48280,253497,5.0
13961,253557,1.0
2718,253579,4.0
4922,253622,2.0
44,253716,3.0
2163,253828,1.0
19753,253874,5.0
1200,253974,3.0
23921,253985,4.0
813,254013,1.0
177,254060,2.0
40783,254118,5.0
3510,254184,2.0
30994,254505,1.0
5224,254512,4.0
6813,254935,2.0
1784,254964,1.0
2009,255068,5.0
78244,255079,5.0
486,255194,5.0
74646,255391,5.0
19471,255468,5.0
6169,255514,5.0
2676,255540,4.0
3900,255673,4.0
2730,255865,4.0
574,255882,4.0
3942,255935,5.0
33171,255939,5.0
16990,255948,5.0
304,256060,4.0
50067,256132,1.0
2714,256179,3.0
138,256324,3.0
145,256362,5.0
15614,256393,5.0
33565,256513,5.0
49,256545,4.0
2972,256702,5.0
207,256720,4.5
66,256765,4.0
389,257113,5.0
7610,257330,5.0
87,257430,5.0
4215,257594,4.0
415,257653,4.0
448,257731,2.0
646,258004,5.0
23112,258076,2.0
81,258146,5.0
26868,258206,5.0
620,258232,5.0
14,258264,4.0
33954,258411,5.0
32455,258758,4.0
15,258793,5.0
80659,258916,5.0
549,259138,5.0
5805,259141,1.0
3051,259250,4.0
4519,259319,5.0
14940,259330,1.0
1187,259482,5.0
75701,259602,5.0
420,259650,2.0
72638,259677,5.0
5041,259805,5.0
3901,259993,3.0
10475,260171,5.0
47126,260218,5.0
28027,260520,3.0
52,260600,3.0
21835,260616,1.0
180,260661,2.0
10,260727,5.0
72717,260807,1.0
478,260873,3.0
6562,260895,5.0
39655,260982,5.0
26899,260998,1.0
67,261009,5.0
211,261090,5.0
1725,261134,1.0
1015,261137,5.0
486,261187,4.0
1807,261263,1.0
144,261539,1.0
3514,261556,1.0
2944,261826,5.0
8114,261874,1.0
32068,262109,5.0
153,262146,5.0
8835,262188,4.0
4692,262189,5.0
2985,262255,1.0
45630,262307,5.0
872,262344,4.0
7771,262482,2.0
2928,262486,5.0
510,262563,5.0
2305,262640,5.0
637,262920,3.0
13540,263024,1.0
84,263300,4.0
9069,263565,2.0
43,263749,1.0
355,263806,1.0
5856,263812,4.0
38315,263874,5.0
12010,263943,5.0
15258,263965,3.0
8435,264060,5.0
6058,264395,5.0
7,264609,4.0
3413,264640,3.0
7161,264739,1.0
4156,264832,5.0
77188,265057,1.0
4129,265058,4.0
34887,265524,5.0
2198,265530,5.0
1553,265592,5.0
7546,265747,1.0
11880,265753,5.0
2459,265861,5.0
54410,266128,1.0
30330,266215,5.0
7174,266246,4.0
1362,266295,5.0
992,266367,4.0
3,266496,5.0
10440,266663,1.0
94,266677,5.0
3915,267065,5.0
4,267130,5.0
75,267130,5.0
4299,267211,5.0
8,267294,5.0
18631,267316,3.0
6094,267354,4.0
21555,267781,3.0
233,267818,1.0
11259,268029,5.0
2830,268031,1.0
172,268112,5.0
273,268143,4.0
9005,268171,5.0
1099,268338,4.0
421,268729,5.0
19400,268877,5.0
12447,269080,1.0
5060,269129,5.0
371,269356,5.0
25,269364,3.0
25563,269476,5.0
1198,269628,5.0
61165,269640,5.0
487,269643,1.0
9,269684,4.0
79129,269882,5.0
3806,269897,5.0
46,270171,5.0
176,270193,3.0
2014,270219,4.0
3400,270463,4.0
7780,270806,3.0
39531,270851,5.0
12749,270888,1.0
462,271051,2.0
35106,271090,5.0
1303,271098,5.0
2787,271143,5.0
2465,271213,2.0
23,271235,5.0
29,271282,3.0
52519,271603,5.0
1543,271755,4.0
55561,271759,1.0
172,271896,5.0
7575,271938,4.0
575,271970,5.0
958,272025,4.0
22397,272080,5.0
9684,272089,5.0
4536,272166,4.0
23461,272456,2.0
5186,272537,2.0
13441,272558,1.0
64095,272692,5.0
28052,272845,4.0
84924,272919,2.0
30644,273034,2.0
19781,273254,5.0
426,273309,5.0
25966,273539,5.0
35,273757,4.0
7105,273967,5.0
8575,274006,4.0
1685,274161,1.0
600,274237,5.0
4617,274362,4.0
23783,274494,5.0
75489,274505,5.0
2494,274683,2.0
645,274913,2.0
32172,275026,5.0
67130,275035,4.0
98,275037,4.0
15431,275096,4.0
498,275206,5.0
4456,275375,1.0
766,275687,2.0
23259,275750,5.0
84,275795,4.0
2257,275819,1.0
11055,275830,4.0
4554,275868,5.0
3202,276339,4.0
105,276368,1.0
15764,276475,5.0
7,276555,2.0
36598,276601,5.0
12722,276645,5.0
13235,276750,4.0
2323,276763,5.0
693,276996,3.0
55648,277038,2.0
5297,277235,4.0
6418,277396,1.0
2382,277464,4.0
2101,277557,4.0
13424,277738,5.0
4429,277867,1.0
43807,277905,5.0
2768,278160,5.0
81,278179,2.0
5850,278273,1.0
1347,278277,5.0
133,278759,5.0
9882,278825,4.0
411,278902,5.0
243,279069,3.0
27669,279165,4.0
47204,279187,1.0
0,279273,5.0
698,279343,4.0
20,279359,5.0
16263,279597,5.0
7006,279625,5.0
27314,279639,5.0
7642,279760,1.0
4381,279831,5.0
1400,279846,5.0
18,279905,5.0
14469,280042,3.0
21870,280096,5.0
30823,280144,5.0
143,280180,4.0
6251,280186,1.0
5,280201,5.0
6690,280263,5.0
378,280300,4.0
968,280375,4.0
12424,280411,1.0
8,280489,1.0
606,280742,5.0
1318,280750,5.0
1705,280803,5.0
4246,280805,4.0
1361,280911,5.0
10607,280969,1.0
12238,280991,1.0
16351,281178,5.0
9,281419,5.0
28376,281642,5.0
1998,281651,5.0
1818,281659,5.0
194,281771,5.0
4193,282012,5.0
52002,282056,2.0
27203,282373,1.0
11,282615,5.0
4117,282671,2.0
456,282691,4.0
19,282847,5.0
4404,282891,4.0
5911,282927,1.0
133,283000,5.0
1337,283025,5.0
11846,283252,5.0
70471,283434,5.0
800,283676,3.0
660,283688,1.0
198,284048,4.0
7100,284341,5.0
6,284348,1.0
2000,284389,4.0
127,284427,1.0
2677,284664,2.0
19445,284677,5.0
359,284714,4.0
46581,284726,1.0
3669,284818,5.0
11822,284954,2.0
24703,285079,5.0
155,285256,5.0
7029,285285,3.0
6412,285446,1.0
6439,285615,1.0
2279,285732,3.0
21407,285788,5.0
50678,285794,5.0
1915,285846,5.0
112,285902,5.0
30065,285965,5.0
14792,286018,5.0
59884,286132,5.0
1404,286178,3.0
33987,286179,5.0
15958,286273,2.0
3813,286389,2.0
5375,286406,4.0
22188,286406,5.0
9670,286457,5.0
9866,286550,5.0
67,286613,5.0
118,286613,5.0
11275,287111,4.0
25174,287271,4.0
33679,287563,5.0
15069,287573,4.0
122,287579,5.0
108,287596,3.0
50630,287629,5.0
388,287646,2.0
66966,287671,5.0
131,287792,4.0
4536,287900,2.0
134,288095,4.0
61143,288285,1.0
10471,288679,1.0
882,288693,5.0
10125,288881,5.0
273,288961,4.0
104,289088,5.0
2423,289311,1.0
6595,289438,2.0
1137,289521,4.0
14213,289549,4.0
25357,289615,1.0
511,289700,5.0
197,289728,4.0
9541,289946,5.0
905,290220,5.0
30072,290298,5.0
1104,290369,2.0
2160,290370,2.0
38149,290421,5.0
2846,290448,4.0
1356,290752,1.0
65425,290975,4.0
2352,291453,1.0
41540,291785,1.0
3066,291806,4.0
825,292157,3.0
1183,292197,5.0
18883,292308,5.0
153,292372,5.0
13619,292597,5.0
26473,292627,2.0
6323,292644,5.0
8745,292662,5.0
4747,293010,4.0
57627,293034,4.0
1051,293072,4.0
76862,293072,3.0
213,293200,5.0
23011,293255,4.0
52641,293301,5.0
5,293373,3.0
1625,293464,5.0
1662,293469,5.0
2855,293731,4.0
9330,293796,5.0
707,293826,4.0
41385,293874,5.0
7750,293882,5.0
46112,294101,5.0
19941,294167,4.0
9741,294324,5.0
11749,294334,5.0
280,294376,5.0
23060,294447,4.0
78394,294515,1.0
6218,294592,5.0
451,294594,2.0
590,294870,2.0
907,294881,2.0
112,295063,5.0
3012,295072,2.0
52,295131,4.0
551,295497,5.0
3375,295693,2.0
566,295773,5.0
98,295802,3.0
3178,295867,2.0
53547,295902,5.0
2105,296066,1.0
31114,296161,5.0
7952,296304,4.0
36098,296448,5.0
792,296484,5.0
2867,296630,2.0
206,296941,3.0
363,296970,3.0
1802,297121,4.0
93,297139,1.0
1442,297211,4.0
2432,297251,5.0
566,297377,5.0
31764,297434,5.0
11142,297462,1.0
9373,297506,5.0
73820,297686,4.0
7574,297920,1.0
24,297976,1.0
14431,298008,5.0
787,298098,4.0
1955,298182,5.0
15283,298228,5.0
1996,298289,3.0
2764,298374,4.0
86,298540,5.0
4927,298602,5.0
1480,298674,5.0
33479,298712,5.0
43887,298759,1.0
11200,298821,2.0
213,298950,5.0
83739,299071,5.0
10639,299376,4.0
234,299393,4.0
14291,299431,5.0
6940,299811,2.0
556,299863,4.0
55,299942,5.0
888,299943,5.0
8,299975,4.0
4410,300049,5.0
28180,300214,1.0
24,300382,3.0
2165,300412,5.0
9910,300484,5.0
24093,300647,5.0
16306,300681,2.0
14310,300703,3.0
24503,300712,5.0
18126,300742,1.0
18595,300753,5.0
2352,300771,5.0
1397,300802,5.0
10765,300981,4.0
832,301249,5.0
13691,301345,5.0
5734,301453,4.0
4592,301524,5.0
38232,301715,4.0
11912,301744,5.0
668,301819,5.0
11117,301842,2.0
3217,302041,5.0
3975,302172,4.0
2705,302265,5.0
3577,302307,1.0
5,302582,4.0
822,302600,3.0
9782,302686,1.0
5926,303789,2.0
715,303821,5.0
1080,303872,5.0
166,303874,5.0
24304,303955,5.0
791,303957,4.0
1063,304310,1.0
7510,304311,5.0
825,304681,1.0
526,304800,5.0
18907,304806,5.0
27839,304893,5.0
1730,304913,4.0
121,305021,1.0
6018,305023,4.0
60130,305120,5.0
21745,305121,3.0
101,305130,5.0
46843,305140,1.0
8337,305367,5.0
37562,305369,4.0
23653,305388,5.0
20324,305534,5.0
114,305549,4.0
74826,306002,5.0
65772,306042,2.0
6554,306154,1.0
22569,306224,5.0
20519,306291,5.0
7,306562,3.0
8075,306576,1.0
19100,306825,3.0
1243,306893,5.0
53606,306988,1.0
14304,307249,4.0
538,307343,5.0
88,307389,5.0
1418,307442,5.0
5782,307483,5.0
2507,307547,5.0
6898,307665,5.0
1314,307680,1.0
4121,307714,5.0
17233,307778,5.0
1813,307803,5.0
34100,307948,5.0
632,307973,5.0
4469,308183,5.0
21826,308222,5.0
1872,308239,4.0
3,308444,4.0
9543,308496,4.0
353,308506,5.0
17472,308583,1.0
1723,308696,5.0
28621,308826,4.0
4660,308964,4.0
50755,309044,4.0
6817,309064,1.0
6756,309143,3.0
42657,309160,1.0
32501,309212,5.0
5523,309338,5.0
1368,309354,5.0
2360,309439,5.0
120,309482,2.0
1125,309534,5.0
1724,309568,5.0
137,309592,5.0
4174,309599,5.0
5878,309801,5.0
24423,309831,5.0
3064,310019,1.0
298,310279,1.0
4005,310317,5.0
2814,310361,5.0
55897,310453,5.0
1,310495,5.0
7812,310553,1.0
285,310573,3.5
14334,310632,5.0
34388,310718,5.0
63604,311048,5.0
38,311137,1.0
59756,311180,5.0
19099,311254,5.0
16104,311377,1.0
146,311501,4.0
270,311567,1.0
925,311720,2.0
1397,312025,5.0
36148,312072,5.0
28577,312320,5.0
4661,312347,4.0
214,312374,5.0
143,312389,4.0
2717,312429,5.0
1584,312439,5.0
9,312565,5.0
71,312613,5.0
7029,312656,5.0
6049,312666,3.0
45556,312780,5.0
38330,312879,5.0
15472,312884,5.0
379,313064,3.0
30395,313083,4.0
21258,313144,5.0
26073,313266,5.0
2015,313288,5.0
460,313375,4.0
320,313383,5.0
31213,313408,1.0
40957,313409,5.0
1065,313418,5.0
8863,313442,5.0
2114,313505,4.0
897,313572,3.0
56,313687,4.0
2487,313760,4.0
6663,313971,4.0
49678,314197,4.0
121,314211,5.0
3402,314211,1.0
16796,314212,5.0
475,314254,4.0
283,314303,5.0
7066,314353,5.0
15323,314431,4.0
2956,314522,5.0
78,314698,3.0
2899,314824,5.0
27289,314858,5.0
28064,314889,1.0
121,314944,3.0
51106,315637,5.0
3916,315651,5.0
71331,315768,5.0
23524,315900,1.0
9278,315911,3.0
9279,315949,3.0
794,315991,5.0
403,316091,3.0
26513,316155,5.0
3188,316402,5.0
3323,316423,2.0
18186,316441,5.0
12390,316459,2.0
9614,316571,1.0
42,316611,3.0
12379,316629,5.0
3435,316746,5.0
7884,316907,5.0
372,316935,1.0
1563,317039,5.0
1934,317398,2.0
16704,317501,5.0
698,317557,1.0
1614,317642,4.0
12403,317847,1.0
1805,317925,1.0
29225,318129,5.0
73,318215,5.0
875,318344,1.0
225,318365,1.0
17490,318449,4.0
8,318487,4.0
58997,318683,2.0
16408,318851,1.0
49842,319028,5.0
232,319415,1.0
901,319518,4.0
1460,319524,4.0
40675,319676,5.0
27861,319700,1.0
18312,319769,5.0
1681,320000,3.0
1754,320186,4.0
8050,320440,1.0
7905,320611,5.0
31876,320620,5.0
4,320856,5.0
16775,320963,2.0
73526,320982,1.0
32783,321174,3.0
33062,321247,5.0
540,321426,1.0
45063,321431,5.0
468,321827,5.0
160,321899,5.0
34049,321923,1.0
80364,321948,5.0
17412,321957,3.0
251,321973,2.0
2921,322060,5.0
11171,322119,5.0
62219,322127,1.0
1199,322482,5.0
156,322633,4.0
11253,322673,4.0
15092,322713,5.0
466,322862,4.0
198,322960,5.0
59520,323055,1.0
7346,323135,5.0
74769,323400,4.0
54895,323502,1.0
19104,323615,3.0
7968,323652,1.0
41744,323700,5.0
53161,323772,5.0
10180,323821,5.0
9446,323844,4.0
6300,324127,2.0
138,324192,4.0
5526,324270,1.0
127,324629,4.0
2626,324863,4.0
1249,324868,1.0
4084,325428,5.0
21026,325459,1.0
1751,325561,1.0
2033,325615,1.0
5555,325686,1.0
1162,325741,4.0
8489,325936,5.0
834,325943,5.0
2995,326004,3.0
3562,326123,5.0
1874,326373,2.0
14586,327330,4.0
508,327669,4.0
61774,327827,5.0
224,328387,5.0
3647,328422,5.0
8833,328430,1.0
2896,328552,2.0
10920,328554,5.0
2761,329107,5.0
620,329137,5.0
8488,329284,5.0
5688,329444,3.0
29272,329597,1.0
9027,329659,5.0
11752,329806,5.0
43,329891,2.0
3,330028,5.0
9847,330078,4.0
21277,330249,5.0
5,330250,4.0
1236,330551,5.0
1095,330640,5.0
15619,330669,5.0
25,330697,5.0
7190,330729,5.0
1863,330932,5.0
2034,330994,4.0
8779,331313,2.0
37,332070,4.0
1628,332293,5.0
19588,332610,5.0
32835,332677,5.0
11306,333121,5.0
25154,333389,1.0
76127,333394,1.0
1,333516,3.0
1936,333933,5.0
363,333997,2.0
44487,334032,1.0
17733,334080,1.0
397,334393,4.0
531,334430,4.0
70794,334747,1.0
170,334782,5.0
36482,334786,2.0
14344,335150,5.0
341,335279,5.0
2443,335354,1.0
22418,335374,4.0
557,335398,1.0
3530,335415,5.0
911,335970,4.0
6512,336037,5.0
2453,336609,5.0
4432,336620,1.0
170,336842,5.0
180,336879,5.0
16,336948,1.0
798,336985,5.0
10778,337011,5.0
8891,337056,5.0
30978,337165,4.0
28087,337239,1.0
3887,337418,5.0
6619,337477,5.0
457,337496,5.0
173,337682,1.0
49739,337828,5.0
57783,338190,1.0
4060,338342,5.0
24660,338588,2.0
5,339063,4.0
2709,339208,5.0
661,339278,5.0
6331,339365,5.0
14,339455,5.0
3555,339582,5.0
1497,339659,5.0
189,339744,5.0
2513,339803,5.0
5100,339804,5.0
23935,340230,4.0
87,340281,5.0
66804,340464,1.0
48494,340526,5.0
120,340667,2.0
23390,340793,5.0
23696,341219,5.0
5549,341536,1.0
1,341556,5.0
1514,341878,3.0
288,342055,4.0
2021,342582,1.0
593,342645,5.0
2221,342803,4.0
10248,342804,3.0
587,342815,1.0
16173,342825,5.0
56791,342830,4.0
376,343017,4.0
19992,343159,5.0
12744,343330,5.0
2233,344230,5.0
2582,344510,4.0
1785,344550,1.0
15001,344689,1.0
36306,344831,1.0
218,345221,2.0
15880,345224,5.0
70489,345229,5.0
3,345232,5.0
198,345266,5.0
35169,345269,5.0
2,345364,3.0
34168,345447,5.0
50203,345456,5.0
20765,345538,1.0
30,345577,5.0
8415,345690,1.0
933,346055,1.0
2011,346132,5.0
2274,346209,1.0
468,346256,5.0
4325,347068,1.0
24652,347118,4.0
27,347173,4.0
26152,347267,5.0
30080,347426,4.0
163,347474,5.0
26833,347504,2.0
2562,347732,5.0
7683,347778,4.0
2899,348068,1.0
1008,348101,1.0
12711,348131,5.0
5796,348138,5.0
13287,348190,5.0
22400,348192,5.0
1005,348401,2.0
51810,348703,5.0
149,348913,5.0
12204,348923,4.0
165,349003,1.0
4093,349107,5.0
86,349263,4.0
2451,349470,5.0
2675,349530,5.0
387,349667,4.0
9923,349797,5.0
478,349937,1.0
2092,349986,1.0
774,350216,5.0
15879,350262,5.0
8291,350590,5.0
3,350603,5.0
11512,351067,5.0
23124,351088,4.0
30962,351195,5.0
12983,351206,1.0
4166,351278,4.0
4010,351562,5.0
1880,351808,3.0
700,352102,5.0
372,352237,2.0
2003,352278,1.0
16725,352436,5.0
67166,352550,5.0
19345,352587,5.0
3449,353072,5.0
11662,353653,2.0
44,353873,3.0
2059,354168,4.0
48,354522,4.0
19925,354819,2.0
2872,354824,4.0
45682,354903,5.0
1092,355054,2.0
1430,355088,5.0
63872,355182,1.0
5317,355534,5.0
41,355551,1.0
32136,355658,1.0
3560,355853,4.0
44625,355909,5.0
10,355978,3.0
408,356054,5.0
45283,356225,5.0
11554,356257,5.0
10148,356348,5.0
70671,356545,1.0
19677,356737,5.0
3149,356838,1.0
56729,356864,1.0
425,356999,1.0
2761,357223,5.0
4261,357273,1.0
32531,357696,5.0
8719,357833,4.0
236,357912,5.0
14666,358177,5.0
8202,358357,3.0
1120,358656,5.0
810,358674,5.0
18133,358729,4.0
11663,358909,5.0
2784,358980,5.0
7542,359018,5.0
3,359021,1.0
35567,359071,1.0
987,359445,5.0
5199,359600,5.0
4733,359750,5.0
7152,359827,5.0
3077,360147,5.0
40,360211,5.0
3605,360557,2.0
16037,360636,5.0
4599,360696,5.0
20729,360769,5.0
14579,360893,5.0
27,361785,4.0
29900,361948,5.0
34,362405,2.0
260,362523,3.0
843,362616,2.0
218,362639,3.0
1088,362782,5.0
2797,363153,5.0
12588,363254,5.0
43285,363589,5.0
863,363652,4.0
1555,363804,2.0
20765,364199,1.0
12694,364543,4.0
52394,364714,5.0
78797,365306,5.0
58796,365734,2.0
5,365870,5.0
7681,366220,4.0
51524,366399,1.0
30473,366410,5.0
17230,366489,5.0
1097,366516,1.0
7593,366546,5.0
655,366779,2.0
3304,366949,5.0
943,367186,5.0
4595,367362,5.0
5700,367523,5.0
32757,367584,1.0
17287,367624,4.0
9058,367759,1.0
28164,367777,1.0
14487,367816,1.0
191,368253,4.0
325,368593,5.0
5769,368746,4.0
5138,368879,5.0
4451,369105,5.0
1374,369127,5.0
466,369204,5.0
13657,369784,1.0
107,370506,5.0
6629,370512,5.0
2057,370548,5.0
25999,371432,5.0
126,371614,2.0
1834,371846,5.0
618,371865,4.0
1024,372311,4.0
3861,372546,5.0
44095,373035,4.0
3135,373116,2.0
815,373297,1.0
2489,373657,4.0
4371,373705,5.0
61205,373762,5.0
2593,373956,5.0
156,374391,1.0
1038,374536,2.0
263,374880,1.0
4169,375449,4.0
29,375790,4.0
263,376247,5.0
22819,376807,5.0
13785,377032,1.0
469,377055,2.0
9908,377132,1.0
49454,377560,5.0
8,377628,3.0
65443,377758,5.0
10268,378468,5.0
12155,378532,5.0
2536,378594,2.0
269,378993,5.0
17005,379118,5.0
26395,379409,5.0
21,379455,2.0
23157,380220,3.0
676,380496,5.0
10550,380654,4.0
1634,380909,1.0
68980,381674,5.0
25280,381771,4.0
48761,381879,1.0
2350,381962,5.0
5367,382043,5.0
16419,382091,1.0
4480,382342,1.0
4845,382426,5.0
8285,382466,1.0
6343,382514,2.0
33604,383103,5.0
4443,383307,1.0
70461,383349,1.0
134,383482,3.0
1208,383633,3.0
6882,383687,5.0
62687,383823,5.0
42478,384138,1.0
30557,384154,1.0
990,384305,5.0
156,384994,2.0
599,385003,5.0
39,385983,2.0
4849,385997,5.0
12022,386153,4.0
1482,386444,4.0
1878,386482,5.0
4763,386520,5.0
22,386847,1.0
64,387317,1.0
9628,387490,5.0
5,387521,5.0
9776,387834,1.0
14031,387844,5.0
12000,388412,3.0
12994,388499,5.0
254,388840,2.0
34356,388905,5.0
609,389081,1.0
24747,389360,5.0
239,389733,5.0
259,389745,5.0
31467,389885,5.0
66006,390046,5.0
9925,390272,1.0
510,390343,4.0
5305,390646,5.0
16,390703,1.0
27,391072,4.0
9953,391295,5.0
10945,391939,5.0
6696,391973,5.0
5758,391988,5.0
1015,391995,4.0
2035,392014,5.0
89,392150,5.0
9,392395,5.0
11695,392459,5.0
134,392584,5.0
5785,392891,2.0
4062,393786,1.0
47,393852,5.0
2231,394071,4.0
680,394114,5.0
6149,394138,1.0
4210,394366,5.0
7279,394380,5.0
11736,394760,5.0
52996,394795,1.0
261,394830,5.0
32406,395054,5.0
999,395084,4.0
1098,395310,5.0
200,395475,1.0
9559,395957,5.0
11733,396099,5.0
11964,396321,4.0
26373,396635,5.0
17493,397019,5.0
21388,397028,5.0
61,397053,4.0
40450,397081,1.0
24327,397252,5.0
2714,397269,5.0
13789,397618,5.0
14685,397713,1.0
2308,398064,2.0
11130,398538,2.0
59527,399508,5.0
7189,399699,2.0
4371,399926,5.0
74532,399972,5.0
3964,400363,5.0
3774,400494,4.0
1824,400854,5.0
1106,400886,5.0
24662,401175,1.0
5436,401779,2.0
982,401923,5.0
153,402224,5.0
5,402240,5.0
13482,402562,5.0
15099,402745,4.0
2196,402884,5.0
