2141,209800,4.0
4067,209929,5.0
668,209964,3.0
13042,209977,5.0
6548,210014,2.0
24157,210034,5.0
12,210158,5.0
9762,210170,5.0
20303,210180,5.0
10455,210194,5.0
2010,210277,5.0
12083,210281,5.0
39,210396,4.0
21485,210400,5.0
65868,210406,5.0
6739,210431,5.0
20602,210459,5.0
10,210570,1.0
28751,210648,1.0
4449,210681,5.0
25074,210855,1.0
1851,210995,3.0
52485,211126,5.0
1235,211154,1.0
8215,211171,5.0
5047,211394,5.0
42501,211400,5.0
90,211404,5.0
16154,211805,5.0
4108,211850,4.0
48428,211861,3.0
1336,211966,4.0
2591,212079,5.0
1883,212082,2.0
3146,212199,4.0
3238,212360,1.0
4881,212397,5.0
43753,212554,2.0
2499,212654,5.0
111,212766,4.0
3557,213069,5.0
3,213178,5.0
31968,213202,4.0
25598,213205,5.0
34972,213264,5.0
31572,213289,5.0
14189,213309,5.0
20,213361,2.0
7860,213429,1.0
21077,213537,5.0
21477,213638,5.0
18483,213807,5.0
9284,213920,5.0
9866,213954,1.0
3524,213963,5.0
96,213980,5.0
13955,213995,5.0
20,214176,5.0
954,214244,1.0
18,214328,3.0
28461,214511,1.0
3014,214568,2.0
16400,214655,5.0
33736,215056,5.0
935,215142,5.0
19140,215190,1.0
6774,215243,1.0
9852,215572,1.0
14357,215604,1.0
1145,215723,5.0
35,215848,3.0
189,215860,1.0
11901,215895,2.0
10757,216129,5.0
44254,216153,4.0
931,216170,5.0
5256,216367,4.0
19067,216369,5.0
5519,216485,5.0
1,216584,4.0
4002,216700,5.0
3250,216820,5.0
11716,216917,5.0
1382,216923,4.0
9115,217019,4.0
6118,217046,5.0
11137,217063,5.0
19565,217086,1.0
40,217168,4.0
13027,217211,5.0
660,217368,4.0
6096,217402,2.0
1231,217581,3.0
2994,217671,5.0
5981,217757,5.0
9026,217791,4.0
51003,217892,1.0
14970,217913,1.0
18124,218081,5.0
52345,218090,4.0
8147,218197,1.0
5482,218285,5.0
818,218328,4.0
7504,218496,3.0
63854,218615,5.0
5322,218660,4.0
1194,218879,4.0
5055,218897,4.0
542,218902,4.0
4434,219007,1.0
6677,219018,4.0
32798,219077,1.0
18413,219106,5.0
44,219188,1.0
1655,219203,4.0
6038,219206,1.0
2785,219240,4.0
302,219275,5.0
4,219370,4.0
930,219514,1.0
2274,219577,5.0
1907,219616,4.0
290,219726,5.0
1556,219945,2.0
942,220013,4.0
9446,220028,5.0
49375,220513,5.0
6732,220567,5.0
5847,220681,5.0
27581,220904,5.0
103,220959,3.0
1098,221005,5.0
25207,221006,4.0
2071,221069,4.0
2867,221118,5.0
1905,221123,1.0
26813,221179,1.0
4752,221451,5.0
1514,221492,5.0
10147,221556,5.0
2523,221613,4.0
21723,221871,1.0
7898,221947,5.0
180,222028,4.0
13270,222118,5.0
78407,222142,5.0
5171,222240,5.0
27545,222343,1.0
15418,222582,5.0
23,222736,5.0
8679,223053,3.0
28,223239,5.0
4704,223471,1.0
26270,223603,5.0
264,223653,5.0
58233,224007,2.0
2778,224156,1.0
2433,224176,5.0
20648,224341,5.0
595,224439,5.0
5676,224495,3.0
67502,224809,5.0
68533,224884,5.0
10644,224973,4.0
2814,225114,5.0
78722,225121,5.0
22832,225366,5.0
1042,225391,5.0
238,225549,4.0
16639,225769,4.0
178,225896,5.0
17157,225938,5.0
7905,226142,5.0
1140,226151,3.0
16,226158,5.0
1500,226269,4.0
7266,226325,5.0
77765,226599,5.0
217,226612,4.0
35890,227034,4.0
10996,227086,3.0
1049,227342,1.0
2456,227398,5.0
338,227662,5.0
35900,227724,5.0
479,227916,5.0
21538,227977,5.0
31288,228144,1.0
34,228166,5.0
62165,228228,5.0
39,228232,1.0
4137,228386,5.0
14646,228543,5.0
24,228667,3.0
221,228873,3.0
2854,228893,4.0
38726,228906,5.0
6759,228950,1.0
24096,229000,1.0
281,229083,1.0
4128,229123,5.0
26436,229504,5.0
18857,229577,5.0
10171,229869,5.0
7917,229882,3.0
7114,230231,5.0
10463,230271,5.0
26371,230589,5.0
12080,230726,5.0
18,230951,2.0
70,231283,5.0
6065,231350,5.0
32096,231513,1.0
9603,231553,5.0
633,231598,4.0
317,231717,4.0
64,231734,2.0
17874,231767,3.0
18393,232014,5.0
6076,232242,1.0
4682,232332,5.0
20897,232415,5.0
54078,232476,5.0
13345,232486,1.0
14063,232508,5.0
46068,232640,5.0
685,232826,1.0
173,232858,1.0
1691,232894,1.0
42358,233312,5.0
3465,233335,1.0
1602,233458,5.0
15170,233539,1.0
15965,233700,5.0
999,233771,5.0
472,233957,5.0
16086,233991,4.0
612,234000,2.0
92,234134,4.0
875,234179,5.0
4313,234237,5.0
6205,234257,5.0
39076,234590,5.0
143,234634,5.0
190,234666,5.0
20134,234685,5.0
1818,234686,5.0
867,234727,2.0
151,234880,5.0
7447,235118,5.0
19346,235311,1.0
1003,235447,5.0
21620,235493,5.0
2600,235646,5.0
717,235841,5.0
6860,235992,4.0
3708,236208,5.0
55,236262,4.0
55528,236299,5.0
111,236346,4.0
122,236519,5.0
1140,236650,5.0
136,236939,4.0
3263,237034,5.0
4543,237587,4.0
945,237712,5.0
20438,237813,5.0
6263,237880,5.0
19717,237901,4.0
30,237970,5.0
62699,238064,5.0
491,238336,4.0
1048,238507,3.0
20538,238555,4.0
7058,238622,5.0
2283,238871,5.0
147,238978,1.0
2982,239143,1.0
8693,239153,5.0
574,239315,4.0
5611,239555,5.0
17587,239859,4.0
418,240072,3.0
1804,240099,3.0
11513,240109,5.0
4833,240112,5.0
2635,240199,5.0
20796,240274,5.0
121,240334,5.0
16288,240439,4.0
13341,240631,5.0
31913,240724,1.0
32430,240755,5.0
13465,240821,4.0
17251,240825,5.0
1724,240874,5.0
273,240933,2.0
3917,241034,2.0
79301,241096,5.0
198,241515,4.0
15307,241609,5.0
42864,241717,5.0
9495,241741,5.0
58,241784,3.0
23219,241863,1.0
20289,242027,5.0
4491,242088,1.0
436,242105,4.0
336,242262,5.0
21638,242289,5.0
31455,242340,3.0
1066,242428,5.0
3,242444,4.0
14257,242509,5.0
954,242566,5.0
3436,242572,5.0
60,242816,4.0
2784,242947,3.0
39971,243067,1.0
323,243198,5.0
20838,243262,4.0
1233,243354,5.0
14791,243386,5.0
249,243489,5.0
32017,243494,4.0
5872,243511,3.0
9142,243629,4.0
76774,243642,3.0
18333,243738,5.0
4920,243761,1.0
269,243785,5.0
6017,243846,1.0
4681,243906,4.0
26882,244347,1.0
65275,244353,5.0
3310,244646,1.0
81647,244653,5.0
223,244805,4.0
7567,245113,5.0
204,245156,1.0
1897,245308,5.0
22,245382,1.0
2015,245511,4.0
3251,245743,5.0
3950,245756,1.0
176,245823,2.0
6714,245881,5.0
278,246202,3.0
9814,246264,5.0
1409,246285,2.0
20907,246526,5.0
6558,246570,1.0
1404,246578,3.0
59027,246795,5.0
359,246805,5.0
43040,246872,4.0
32305,246945,5.0
185,246994,5.0
8655,247251,4.0
445,247257,5.0
13268,247319,5.0
48495,247443,5.0
6798,247461,1.0
6996,247664,5.0
630,247681,3.0
4898,247923,5.0
695,247986,5.0
64082,248024,5.0
906,248087,5.0
488,248148,2.0
470,248227,3.0
42602,248229,1.0
5024,248297,4.0
5557,248335,4.0
21103,248526,1.0
4531,248581,5.0
92,248679,4.0
83117,248705,1.0
2524,248789,5.0
13199,248886,1.0
56157,249172,4.0
17447,249395,5.0
17443,249441,4.0
133,249508,5.0
315,249593,5.0
28003,249598,3.0
12847,249824,1.0
16,249927,4.0
12101,250018,1.0
4717,250034,4.0
613,250058,4.0
16032,250303,4.0
3919,250309,1.0
12948,250358,1.0
10,250435,1.0
10698,250506,1.0
1335,250545,1.0
16540,250650,4.0
1951,250705,2.0
520,250740,5.0
1494,251269,5.0
579,251295,5.0
5666,251541,4.0
291,251680,5.0
44120,252081,1.0
4215,252169,5.0
2601,252306,5.0
48,253014,2.0
1635,253066,3.0
7745,253591,5.0
19,253946,5.0
8887,253985,4.0
1901,254004,5.0
963,254109,5.0
7126,254127,2.0
70062,254321,5.0
260,254337,5.0
28743,254344,5.0
708,254354,5.0
10021,254379,5.0
17532,254690,1.0
10301,254701,5.0
2491,254723,4.0
47229,254829,1.0
232,255107,2.0
9247,255376,4.0
26827,255429,5.0
777,255689,3.0
61120,255719,5.0
15307,255730,5.0
13082,255815,5.0
3,255955,5.0
32996,256073,5.0
2,256107,3.0
6341,256111,5.0
15596,256266,5.0
928,256361,5.0
9205,256610,5.0
7375,256714,4.0
2257,256778,5.0
44998,256904,5.0
4758,256905,1.0
1359,256939,1.0
716,256945,2.0
314,257114,5.0
3103,257255,5.0
4245,257329,5.0
112,257612,5.0
32,257810,5.0
6660,257940,5.0
4562,258053,5.0
365,258180,1.0
18747,258202,4.0
771,258419,4.0
10500,258488,5.0
6859,258536,4.0
184,258665,5.0
135,258701,4.0
7126,258783,1.0
45,258879,3.0
804,258970,5.0
847,258996,3.0
2850,259018,3.0
1597,259055,5.0
1290,259361,5.0
1492,259368,5.0
8200,259403,1.0
3138,259476,5.0
372,259483,2.0
9208,259520,5.0
232,259591,1.0
1585,259676,5.0
47791,259932,5.0
443,260010,5.0
7165,260137,5.0
266,260158,4.0
2786,260212,5.0
6215,260439,3.5
16868,260551,5.0
1029,260621,5.0
30454,260648,5.0
19630,260748,1.0
11414,260843,4.0
5768,260960,4.0
1401,261085,1.0
4591,261130,5.0
636,261146,4.0
2966,261212,5.0
37,261315,4.0
17800,261317,4.0
60,261333,5.0
350,261348,4.0
25540,261353,5.0
1386,261441,5.0
47,261568,4.0
689,261647,4.0
17,261652,4.0
11382,261751,4.0
264,261767,3.0
6417,261769,4.0
43,261880,1.0
144,261924,5.0
40112,262078,5.0
3686,262107,5.0
2140,262170,5.0
61779,262227,3.0
21559,262423,5.0
5883,262518,3.0
2228,262580,4.0
6463,262664,5.0
513,263145,4.0
2874,263194,5.0
866,263284,3.0
6944,263299,4.0
407,263356,5.0
16072,263418,1.0
2002,263425,5.0
86,263538,3.0
10192,263599,5.0
3643,263734,1.0
8801,263771,1.0
8092,263780,5.0
796,264033,5.0
110,264081,5.0
2155,264223,1.0
47206,264235,5.0
26719,264354,5.0
5277,264391,5.0
13362,264674,5.0
1415,264725,1.0
40375,264749,5.0
5574,264820,1.0
812,264906,2.0
1090,264960,1.0
3874,265114,4.0
10,265184,1.0
3941,265197,3.0
1120,265263,5.0
804,265278,4.0
37246,265292,5.0
69351,265548,5.0
42360,265567,1.0
57232,265760,5.0
17253,265822,5.0
16,265864,2.0
132,265874,5.0
85,266043,5.0
9924,266380,5.0
33144,266397,4.0
312,266436,3.0
4162,266599,5.0
3489,266847,2.0
1441,266862,5.0
30864,266874,5.0
1032,266927,4.0
3129,267023,5.0
18,267055,2.0
48,267162,5.0
1862,267179,5.0
2143,267258,2.0
6449,267272,3.0
695,267347,4.0
10463,267388,5.0
8834,267406,1.0
33329,267481,2.0
14012,267703,5.0
289,267754,2.0
29888,267894,1.0
526,267905,4.0
151,268029,5.0
47502,268286,5.0
3831,268363,5.0
935,268493,4.0
1980,268566,2.0
363,268739,2.0
6355,268991,5.0
320,269037,5.0
5725,269112,4.0
65771,269143,5.0
13981,269205,5.0
20071,269526,4.0
21715,269664,2.0
915,269843,4.0
6969,269940,5.0
4033,270211,5.0
65411,270275,1.0
6994,270562,5.0
5347,270606,4.0
3343,270818,5.0
57729,270913,5.0
11534,270991,5.0
1802,271136,1.0
12008,271223,1.0
4141,271255,5.0
4992,271281,5.0
1755,271381,4.0
2866,271726,1.0
54642,271730,1.0
3015,271844,4.0
744,271862,4.0
2508,271904,2.0
7604,271912,2.0
538,271914,5.0
7407,272005,5.0
15439,272064,5.0
2670,272165,4.0
41651,272316,1.0
8052,272495,1.0
158,272512,4.0
8764,272672,5.0
14657,272687,4.0
8049,272689,2.0
80600,272744,5.0
5747,272994,5.0
2012,273143,5.0
2105,273179,4.0
818,273238,5.0
1400,273324,4.0
20429,273433,5.0
1407,273474,5.0
9418,273562,5.0
4942,273593,3.0
134,273617,1.0
23,273655,4.0
6323,273848,5.0
48379,273857,5.0
1594,273912,5.0
2582,273954,4.0
1336,273995,4.0
9129,274045,5.0
3149,274124,1.0
6984,274157,4.0
406,274286,1.0
389,274302,5.0
80552,274418,5.0
2935,274540,5.0
3,274751,4.0
8263,275152,4.0
101,275260,4.0
1905,275340,1.0
1629,275364,5.0
10263,275643,5.0
8320,275651,5.0
33,275699,1.0
509,275706,5.0
745,275880,5.0
18871,276016,5.0
2942,276046,5.0
17575,276106,1.0
4399,276114,2.0
24949,276221,1.0
5757,276228,2.0
1925,276278,5.0
50616,276291,2.0
5488,276435,5.0
18370,276471,4.0
6114,276481,4.0
537,276544,5.0
2630,276641,1.0
2624,276645,5.0
14121,276796,5.0
32802,276880,3.0
294,276902,5.0
31706,277008,5.0
392,277199,1.0
69,277200,5.0
10269,277238,3.0
969,277240,4.0
41,277523,5.0
1093,277562,5.0
3076,277585,4.0
1475,277633,1.0
3797,277989,5.0
13602,278158,5.0
444,278269,4.0
904,278440,5.0
2271,278677,5.0
5956,278702,3.0
15500,278727,4.0
154,278840,1.0
200,279124,3.0
127,279161,1.0
20283,279348,1.0
2136,279379,3.0
45369,279468,3.0
28218,279500,1.0
6136,280088,3.0
231,280434,5.0
13076,280441,5.0
1422,280471,3.0
4561,280639,5.0
4472,280731,3.0
1886,280827,4.0
4336,280851,5.0
48808,280974,2.0
628,281166,3.0
125,281310,2.0
4141,281318,2.0
4057,281353,4.0
1956,281428,1.0
27540,281570,5.0
1038,281602,2.0
159,281674,2.0
11072,281700,5.0
173,281986,4.0
21242,282129,5.0
24990,282191,1.0
131,282465,5.0
1251,282495,4.0
20769,282520,5.0
25214,282712,3.0
23,282760,4.0
124,282846,5.0
1637,282865,5.0
15031,282937,3.0
2860,282990,5.0
13020,283014,4.0
2899,283077,5.0
2395,283143,5.0
12956,283148,2.0
31519,283292,5.0
7024,283334,2.0
2399,283477,5.0
115,283478,5.0
23786,283527,5.0
153,283653,4.0
1572,283757,3.0
187,283810,3.0
27118,283818,4.0
1120,283877,5.0
2636,283882,5.0
22338,284047,5.0
68518,284146,5.0
7,284444,4.0
1401,284462,5.0
1828,284556,5.0
771,284753,3.0
24350,285006,5.0
86,285042,1.0
7778,285073,1.0
229,285128,5.0
36991,285394,5.0
44993,285520,5.0
892,285680,1.0
620,285895,5.0
1030,285929,4.0
86,285990,5.0
32195,286118,5.0
0,286129,5.0
18,286195,1.0
586,286277,1.0
22644,286315,1.0
55,286345,4.0
24148,286519,2.0
12989,286573,4.0
40861,286599,5.0
2752,286761,1.0
29575,286795,5.0
24731,286883,5.0
28941,286932,5.0
51975,286943,5.0
6165,286984,2.0
574,287017,4.0
6942,287144,5.0
1018,287153,4.0
5214,287244,5.0
56721,287259,5.0
14450,287315,5.0
26428,287323,4.0
13759,287434,4.0
12524,287445,1.0
7551,287490,5.0
1740,287661,5.0
2719,287715,1.0
1349,288104,4.0
4104,288445,4.0
77492,288979,2.0
26997,289169,5.0
50,289190,1.0
270,289230,3.0
320,289236,3.0
4472,289307,3.0
18923,289511,5.0
74,289556,5.0
29764,289713,5.0
4661,289899,5.0
3504,290090,3.0
3813,290287,2.0
152,290424,5.0
23824,290456,5.0
2578,290471,5.0
16441,290506,5.0
6813,290671,1.0
2903,290775,1.0
9015,290786,5.0
69604,290791,5.0
241,290995,5.0
57059,291022,5.0
55162,291216,4.0
50985,291295,5.0
65469,291452,1.0
2056,291546,5.0
2816,291550,5.0
43861,291762,5.0
444,291939,2.0
140,292100,4.0
17251,292252,5.0
3794,292320,3.0
55892,292425,4.0
16458,292698,1.0
5176,292734,1.0
34106,292841,5.0
17931,292865,1.0
35823,292878,1.0
5,292937,4.5
2890,293062,5.0
5214,293197,5.0
6435,293663,5.0
3091,293671,4.0
13590,293798,3.0
12829,293988,5.0
16443,293988,4.0
4235,293996,1.0
195,294001,5.0
24290,294083,1.0
4,294188,5.0
859,294285,3.0
92,294312,4.0
507,294313,2.0
2837,294326,5.0
637,294414,3.0
43315,294558,1.0
4521,294578,5.0
206,294757,5.0
9965,294763,5.0
10189,294799,5.0
11899,295045,5.0
1337,295080,4.0
37,295258,3.0
1518,295259,2.0
17628,295419,5.0
82,295496,5.0
0,295525,4.0
38603,295633,1.0
27126,295673,5.0
154,295973,4.0
4964,295999,5.0
16436,296001,4.0
2408,296206,1.0
7593,296362,5.0
82,296498,2.0
12,296501,5.0
2994,296658,5.0
11094,296790,4.0
9407,297048,2.0
90,297248,5.0
2408,297388,5.0
11719,297450,5.0
65345,297570,1.0
52494,297649,5.0
4787,297687,5.0
69,297753,2.0
27612,298152,5.0
34801,298205,4.0
35,298263,2.0
19963,298563,5.0
21575,298729,4.0
3277,298758,5.0
458,298841,4.0
44736,298890,5.0
12693,299050,5.0
1182,299105,4.0
6501,299365,5.0
646,299477,5.0
140,299526,5.0
7442,299643,5.0
26248,299675,5.0
2732,299767,5.0
7407,299811,3.0
8,299926,4.0
3662,299933,3.0
20,299985,4.0
1200,299988,2.0
22036,300176,5.0
78,300274,5.0
8540,300281,5.0
7626,300524,5.0
284,300532,5.0
23860,300609,1.0
4254,300828,5.0
22993,300891,5.0
22854,300897,5.0
74170,300949,1.0
19458,301048,4.0
20674,301197,4.0
5099,301344,5.0
65194,301350,5.0
109,301480,5.0
28783,301488,5.0
174,301814,5.0
11129,301897,5.0
54246,301946,5.0
1511,302056,1.0
16636,302076,4.0
17916,302118,1.0
146,302120,4.0
12810,302131,4.0
2901,302163,4.0
1276,302404,5.0
634,302504,4.0
32583,302547,4.0
194,302626,5.0
12416,302774,4.0
20847,303066,1.0
524,303106,5.0
33719,303164,5.0
35537,303171,5.0
3488,303282,5.0
2562,303379,2.0
9855,303441,4.0
82259,303486,5.0
43,303508,2.0
16563,303510,5.0
1869,303582,5.0
1104,303607,5.0
6181,303728,1.0
97,303812,4.0
16778,303886,5.0
8729,303946,3.0
566,304026,4.0
916,304026,4.0
11006,304104,3.0
26,304505,1.0
10609,304640,1.0
1622,304651,4.0
1328,304853,2.0
32904,304998,5.0
2794,305286,4.0
829,305450,1.0
8892,305566,1.0
38593,305604,5.0
29069,305687,5.0
89,305695,4.0
390,305728,5.0
6178,305986,5.0
5847,306140,5.0
7776,306237,2.0
223,306296,3.0
2938,306323,4.0
3711,306376,5.0
50639,306767,1.0
4987,306775,5.0
7617,306781,4.0
8928,306802,1.0
51793,306820,1.0
2858,306891,1.0
301,306990,4.0
18822,307128,5.0
4437,307190,5.0
1184,307213,4.0
41446,307232,3.0
13956,307302,5.0
62337,307423,5.0
35772,307476,1.0
61,307558,5.0
5160,307660,4.0
35189,307742,2.0
7406,307767,5.0
24833,307919,5.0
204,308136,4.0
327,308791,5.0
19228,308847,5.0
16098,308872,2.0
1785,308924,5.0
129,309070,3.0
26102,309227,4.0
2688,309291,5.0
3207,309793,1.0
2298,310001,5.0
54,310139,5.0
70092,310145,4.0
8001,310173,5.0
19237,310349,5.0
3058,310356,2.0
2973,310508,5.0
6958,310511,2.0
10,310802,2.0
1210,310924,5.0
1314,310994,1.0
1024,311069,4.0
40039,311192,5.0
174,311240,4.0
73378,311470,5.0
39545,311714,5.0
475,311749,3.0
2270,311855,5.0
847,311881,3.0
2689,311913,5.0
3578,311983,4.0
760,312096,5.0
3746,312101,5.0
42465,312177,1.0
1680,312308,2.0
1049,312419,1.0
22027,312675,3.0
6173,312685,2.0
9141,312709,4.0
17757,312720,5.0
10126,312819,5.0
10034,312943,3.0
14715,313009,1.0
15924,313127,4.0
13218,313148,4.0
25014,313157,5.0
896,313179,5.0
34,313249,1.0
259,313249,1.0
2892,313280,5.0
26481,313317,5.0
10509,313695,4.0
4936,314040,4.0
3762,314059,1.0
61,314090,5.0
577,314100,5.0
6919,314246,3.0
22906,314251,5.0
32782,314309,2.0
51475,314315,5.0
17355,314461,5.0
1177,314670,4.0
3394,314749,4.0
74168,314981,1.0
1455,315547,3.0
5436,315560,5.0
22475,315570,5.0
2872,315659,5.0
5010,315675,3.0
20,315742,4.0
7784,315833,1.0
3805,315859,5.0
13490,315885,1.0
10026,316020,4.0
27218,316314,5.0
1987,316680,4.0
1109,316828,4.0
225,316842,3.0
7207,317060,5.0
3742,317063,5.0
39907,317246,5.0
58042,317375,1.0
1450,317400,1.0
15612,317439,5.0
2547,317558,5.0
13546,317667,1.0
1689,317727,1.0
10614,317752,2.0
1669,317813,4.0
3465,317871,1.0
18698,317987,5.0
1065,318039,1.0
519,318394,3.0
28382,318472,5.0
74791,318518,2.0
3674,318656,5.0
1061,318813,3.0
2770,318863,5.0
1757,318882,1.0
20859,318884,1.0
284,318999,4.0
418,319025,4.0
3947,319106,5.0
44521,319235,1.0
1940,319309,5.0
1326,319316,5.0
13945,319388,5.0
32,319499,1.0
28861,319896,5.0
5264,320025,5.0
1718,320170,4.0
4800,320170,1.0
34470,320194,5.0
4,320332,2.0
6110,320599,5.0
1627,320775,4.0
48359,320987,1.0
375,321001,1.0
14404,321004,2.0
7519,321059,4.0
5774,321101,4.0
17118,321268,5.0
7906,321529,1.0
69738,321652,5.0
4344,321882,5.0
957,322141,3.0
33,322202,5.0
3243,322618,4.0
15929,322640,1.0
6459,322699,2.0
67759,323146,5.0
29,323153,3.0
5374,323253,2.0
43874,323270,5.0
52475,323284,1.0
52133,323324,5.0
862,323439,2.0
2040,323554,5.0
18068,323738,5.0
614,323824,5.0
19090,323985,5.0
31635,324008,5.0
3345,324035,5.0
196,324187,3.0
18625,324312,5.0
14744,324456,5.0
78225,324747,5.0
1194,324858,5.0
197,324935,4.0
7809,324978,4.0
17692,324988,5.0
1225,325052,5.0
83,325092,4.0
3690,325149,5.0
28064,325219,5.0
46656,325593,4.0
1763,325601,1.0
22589,325606,5.0
14765,325616,5.0
1465,325626,2.0
2441,325709,5.0
5548,325774,5.0
3748,325854,5.0
31129,326021,5.0
44674,326023,1.0
5523,326191,4.0
62,326344,5.0
945,326474,5.0
44554,326863,5.0
1714,327366,5.0
69505,327391,5.0
22308,327511,5.0
20138,327711,5.0
7,328230,3.0
2897,328585,5.0
19067,328589,1.0
33505,328843,1.0
527,329071,2.0
451,329100,4.0
95,329720,5.0
30565,329876,5.0
738,330062,5.0
143,330132,3.0
1263,330220,5.0
12925,330223,3.0
30,330636,5.0
44305,330869,5.0
9541,330947,5.0
616,331088,2.0
1641,331439,4.0
4875,331475,4.0
1011,331567,1.0
4542,331998,1.0
8336,332029,5.0
312,332401,1.0
9052,332640,5.0
29362,332719,2.0
28720,332911,4.0
1644,333022,5.0
1778,333068,5.0
9170,333099,5.0
1512,333109,5.0
2936,333346,5.0
1232,333827,5.0
503,333881,3.0
4679,334015,5.0
12708,334614,2.0
7062,334792,5.0
9240,335124,5.0
28475,335251,5.0
17918,335305,4.0
359,335741,1.0
12702,335795,1.0
107,335880,5.0
9992,336090,4.0
10835,336098,5.0
94,336483,5.0
5189,336607,4.0
3944,336627,5.0
13298,336645,4.0
55734,336739,5.0
1419,336816,1.0
14737,336857,2.0
3767,336884,5.0
33908,336929,5.0
1599,337186,2.0
46597,337256,5.0
6264,337334,5.0
4763,337380,2.0
4714,337390,5.0
1298,337439,4.0
9,337677,3.0
23354,338095,5.0
462,338474,5.0
29714,338726,5.0
31481,338831,2.0
72820,338866,5.0
7953,339640,5.0
6507,339740,3.0
47,339899,1.0
8172,340253,5.0
5286,340864,5.0
833,340915,3.0
6889,340930,5.0
92,341063,4.0
327,341481,3.0
6626,341484,5.0
20874,341677,5.0
29587,342052,5.0
1350,342142,4.0
15856,342284,1.0
25165,342697,2.0
11050,342889,5.0
16872,343696,5.0
5,343709,5.0
10725,343851,1.0
49,343921,1.0
1891,344125,5.0
8966,344126,2.0
14142,344387,5.0
35051,344850,2.0
19837,344869,1.0
2012,344993,3.0
2915,345010,5.0
330,345222,5.0
173,345419,1.0
626,345438,4.0
539,345672,4.0
55126,345742,1.0
57129,346548,5.0
51679,346673,1.0
18743,346697,1.0
68483,346895,5.0
10206,347035,3.0
1325,347717,1.0
55847,348001,5.0
24590,348247,5.0
4179,348376,5.0
7103,348468,5.0
21320,348745,5.0
18590,348810,5.0
60000,349086,5.0
632,349549,5.0
6766,349556,1.0
5482,349583,4.0
4080,349655,1.0
14840,350029,1.0
32,350081,5.0
53321,350538,5.0
4357,350678,1.0
60399,350694,1.0
57632,350916,5.0
7024,351084,5.0
4148,351154,5.0
95,351323,1.0
47133,351404,5.0
2142,351721,2.0
155,352105,5.0
42872,352123,5.0
516,352294,3.0
287,352408,5.0
8691,352410,5.0
65012,352782,2.0
2769,352984,2.0
39,353175,1.0
41815,353215,5.0
1801,353235,5.0
1223,353405,5.0
12289,353543,3.0
210,353871,5.0
16720,354314,1.0
626,354369,1.0
1441,354739,5.0
583,354743,4.0
44584,354840,5.0
47514,355021,1.0
4640,355170,5.0
26874,355204,1.0
43403,355255,5.0
5,355319,5.0
57134,355455,5.0
30,355480,4.0
887,355531,1.0
9297,355686,5.0
31500,355896,4.0
2947,356793,2.0
15518,357212,4.0
2037,357520,5.0
2023,357775,5.0
1541,358125,2.0
401,358353,3.0
613,358445,5.0
3538,358547,5.0
652,358619,4.0
784,359611,1.0
33130,359698,3.0
70,359775,3.0
1749,360271,5.0
10807,360408,5.0
9192,360517,5.0
7062,360802,5.0
2987,361828,5.0
184,361894,5.0
23905,361937,4.0
35210,362325,1.0
6722,362770,1.0
2238,362997,5.0
2351,363056,2.0
3599,363094,5.0
7746,363486,1.0
73446,363777,5.0
230,363949,3.0
20529,364098,2.0
109,364112,5.0
84,364189,3.0
15472,364230,2.0
272,364279,4.0
25945,364837,5.0
182,364973,5.0
8124,364986,1.0
756,365546,4.0
9865,365732,5.0
47704,366288,4.0
26,366292,1.0
4,366503,5.0
15298,366526,1.0
464,367061,2.0
3648,367229,5.0
21850,367303,4.0
339,367496,4.0
1823,367794,2.0
102,368462,1.0
3888,368605,5.0
44,368839,5.0
71,368894,2.0
0,368901,5.0
3876,369155,5.0
8498,369214,5.0
929,369242,5.0
17,369915,5.0
17499,370904,5.0
22177,371371,4.0
2266,371416,5.0
78606,371422,5.0
11098,371522,1.0
13211,371743,5.0
78721,372107,5.0
1355,372216,5.0
3179,372219,5.0
1087,372237,5.0
422,372247,5.0
23,372322,5.0
2965,372489,5.0
24161,372493,1.0
1942,372766,4.0
9985,372772,2.0
26423,373124,5.0
2126,373159,2.0
21616,373419,5.0
387,373536,5.0
8066,373562,4.0
15189,374071,5.0
81313,374136,3.0
1384,374223,5.0
5712,374332,5.0
5011,374341,1.0
20010,374393,5.0
97,374665,5.0
8482,374676,1.0
16247,374998,5.0
23464,375034,1.0
82,375049,1.0
28669,375085,5.0
351,375684,3.0
31027,376468,4.0
69093,376469,5.0
8421,376605,5.0
21888,376647,5.0
293,376653,4.0
3505,377356,3.0
74796,377367,5.0
25707,377477,5.0
208,377721,5.0
47269,378227,5.0
11522,378285,5.0
194,378293,5.0
1075,378345,5.0
310,378436,5.0
17824,378470,5.0
2562,378687,4.0
17836,378967,1.0
6198,379422,5.0
2176,379769,5.0
3805,380070,5.0
31375,380337,5.0
8164,380349,5.0
639,380452,5.0
678,380826,1.0
45880,381568,5.0
46216,382160,5.0
15087,382822,3.0
51587,383283,5.0
2082,383362,4.0
1,383522,5.0
629,383877,4.0
3079,384223,5.0
28728,384294,1.0
3692,384296,5.0
35528,384523,5.0
3065,384655,5.0
30788,384731,4.0
9016,385035,1.0
2206,385392,1.0
50953,385674,5.0
42795,385839,5.0
8491,386012,5.0
8348,386335,5.0
127,386350,3.0
149,386630,5.0
409,387064,5.0
937,387124,4.0
523,387442,5.0
10645,387505,4.0
11553,387510,5.0
2668,387634,5.0
11906,387781,5.0
11615,387804,1.0
25270,387893,5.0
61483,388095,1.0
