27,218761,4.0
25984,218952,4.0
3505,219080,5.0
23,219100,4.0
6849,219234,1.0
1,219281,4.0
3115,219430,1.0
3407,219520,2.0
10256,219537,2.0
158,219575,4.0
35750,219638,5.0
414,219805,1.0
47552,220158,1.0
6375,220169,5.0
5877,220255,5.0
19621,220282,5.0
44692,220368,2.0
10101,220553,4.0
1427,220554,5.0
6856,220560,3.0
21997,220575,1.0
8480,220632,1.0
253,220693,2.0
72021,220694,5.0
8724,220764,3.0
993,220791,1.0
1298,220869,4.0
4656,221136,5.0
13145,221403,2.0
48184,221586,5.0
1657,221766,1.0
550,221974,4.0
11641,222069,5.0
4752,222072,5.0
2453,222089,4.0
17643,222543,3.0
305,222562,5.0
12781,222656,5.0
724,222690,5.0
4159,222810,1.0
9476,222903,5.0
16652,222979,1.0
2278,223008,3.0
3264,223077,5.0
4105,223129,4.0
65685,223330,5.0
1069,223366,5.0
151,223420,4.0
7294,223424,4.0
121,223445,1.0
3744,223556,1.0
5524,223570,5.0
127,223721,2.0
10132,223777,1.0
1698,223831,3.0
194,223901,5.0
4848,223930,4.0
3209,224059,5.0
21002,224202,5.0
11443,224687,5.0
218,224855,5.0
424,225133,2.0
12378,225182,4.0
19235,225216,5.0
14351,225255,5.0
6047,225304,5.0
1557,225391,5.0
34452,225451,1.0
45,225593,5.0
19,225601,4.0
15393,225699,5.0
23467,225919,3.0
1842,225990,4.0
12573,226008,3.0
1471,226076,1.0
1102,226080,5.0
45957,226225,1.0
887,226237,1.0
17914,226285,4.0
57424,226315,1.0
2759,226407,2.0
29866,226492,4.0
68629,226567,5.0
2117,226569,4.0
4538,226585,2.0
16830,226628,1.0
2563,226681,1.0
22073,226742,5.0
890,227087,1.0
15,227174,4.0
11906,227188,5.0
24884,227210,3.0
1847,227296,5.0
1611,227391,1.0
1041,227422,2.0
130,227643,4.0
1442,227762,4.0
33025,228292,5.0
23522,228451,2.0
25555,228464,5.0
10813,228636,5.0
40495,228796,3.0
783,228843,5.0
44813,228911,4.0
2445,228953,5.0
27006,229080,2.0
6462,229132,5.0
14969,229134,5.0
432,229190,1.0
868,229320,5.0
355,229358,1.0
19444,229385,5.0
57537,229533,5.0
258,229679,4.0
291,229923,5.0
83,230058,4.0
4112,230173,5.0
6047,230205,5.0
61805,230240,5.0
793,230340,2.0
2415,230494,1.0
82,230560,1.0
29748,230966,3.0
19006,231016,3.0
3320,231057,5.0
4438,231185,5.0
2182,231199,2.0
637,231389,3.0
9696,231729,4.0
39,231933,5.0
1574,231969,4.0
66805,231988,4.0
12683,232075,5.0
31114,232293,5.0
9724,232470,4.0
1626,232525,2.0
1598,232611,5.0
9709,232705,4.0
172,232740,5.0
1129,232842,5.0
860,232901,5.0
15364,232961,1.0
153,233092,5.0
9064,233138,1.0
3417,233164,1.0
5124,233385,5.0
23094,233403,5.0
28395,234160,5.0
947,234190,3.0
682,234251,2.0
9679,234279,1.0
2738,234327,2.0
65,234331,5.0
8233,234416,3.0
14525,234484,5.0
1854,234614,5.0
50501,234722,5.0
48,234975,3.0
2365,235164,1.0
56231,235167,5.0
24,235246,1.0
12992,235277,5.0
2848,235352,1.0
4119,235361,5.0
3795,235368,5.0
8598,235506,5.0
4188,235545,4.0
984,235562,4.0
32010,235563,3.0
466,235591,3.0
3826,235631,1.0
54094,235769,5.0
50828,235800,5.0
4679,235847,4.0
2169,235864,3.0
9327,235869,5.0
13830,235911,5.0
13927,236675,1.0
716,236722,5.0
4274,236745,5.0
35825,236985,4.0
2,237003,4.0
2412,237162,5.0
34138,237250,5.0
731,237411,3.0
120,237416,1.0
7880,237440,5.0
11367,237572,4.0
5,237657,5.0
5682,237720,5.0
3701,237852,5.0
6358,238000,4.0
14368,238294,3.0
243,238328,2.0
5566,238415,4.0
889,238532,5.0
13054,238634,5.0
4829,238710,5.0
67,238734,3.0
1337,238738,4.0
35285,238984,5.0
19,239034,5.0
11,239127,5.0
5571,239205,5.0
814,239341,1.0
24874,239415,1.0
460,239447,5.0
75,239518,2.0
989,239947,1.0
9,239976,4.0
957,239994,2.0
11912,240025,5.0
20267,240122,5.0
2443,240217,5.0
21745,240218,5.0
9363,240399,5.0
24000,240998,4.0
35153,241109,1.0
36444,241179,4.0
4745,241261,1.0
1380,241269,5.0
31751,241440,5.0
399,241518,1.0
3402,241706,4.0
5891,241734,5.0
2099,241794,1.0
6228,241821,4.0
3986,241822,4.0
27811,242022,5.0
5404,242207,2.0
520,242232,2.0
612,242373,4.0
2192,242401,5.0
4835,242415,5.0
177,242422,3.0
31309,242626,5.0
603,242695,5.0
23525,242700,5.0
28666,242735,4.0
24817,242818,2.0
3603,242876,4.0
155,242902,5.0
3192,243020,1.0
1526,243170,3.0
42550,243187,5.0
14956,243209,2.0
6276,243272,5.0
173,243351,1.0
23417,243361,5.0
20523,243513,5.0
54806,243534,5.0
1394,243538,5.0
443,243570,5.0
29,243608,5.0
3024,243708,2.0
3597,243817,5.0
1955,244118,2.0
34379,244209,1.0
13417,244287,5.0
2163,244377,2.0
16655,244397,2.0
8861,244453,4.0
34,244464,4.0
4315,244538,3.0
4560,244684,5.0
2331,244730,4.0
40962,244874,4.0
74275,244875,5.0
3468,245075,3.0
73828,245093,5.0
9821,245147,3.0
9608,245300,5.0
22122,245403,5.0
71038,245411,1.0
17786,245428,1.0
3138,245601,5.0
7164,245619,5.0
78,245772,4.0
1336,245818,4.0
84803,245906,4.0
66,246006,4.0
17543,246023,5.0
20350,246167,2.0
9688,246259,1.0
3021,246302,2.0
14766,246370,5.0
16,246688,1.0
896,246722,5.0
43279,246906,2.0
24,246948,3.0
17,247010,5.0
10986,247024,1.5
247,247047,1.0
2227,247083,3.0
19997,247096,5.0
12033,247252,5.0
13343,247350,2.0
3176,247454,5.0
64,247470,1.0
1070,247570,4.0
45,247704,1.0
4329,247820,5.0
468,247908,5.0
5693,247918,2.0
73368,247938,5.0
5454,247944,5.0
24736,248130,5.0
11,248201,5.0
8138,248277,5.0
4602,248602,5.0
25650,248612,5.0
7614,248693,5.0
2,248711,5.0
6938,248843,4.0
34352,248846,1.0
24628,248906,1.0
30879,248994,1.0
174,249082,5.0
4305,249126,4.0
6829,249178,5.0
1869,249359,3.0
1427,249458,5.0
123,249593,5.0
74,249603,5.0
23556,249625,1.0
13630,250117,5.0
5016,250137,5.0
39087,250233,1.0
1913,250567,1.0
27845,250802,1.0
49889,250907,5.0
35837,251139,3.0
24473,251159,5.0
378,251371,5.0
5297,251472,5.0
66,251508,4.0
14967,251794,5.0
33042,251877,5.0
17310,251890,5.0
314,251912,4.0
21741,252016,1.0
7860,252019,4.0
11305,252077,5.0
15452,252116,3.0
8625,252139,1.0
3207,252218,4.0
32546,252356,1.0
17489,252371,5.0
7891,252447,5.0
967,252572,1.0
5667,252662,4.0
29857,252691,5.0
152,252734,5.0
22749,252842,1.0
1,252880,5.0
15676,252892,4.0
1539,253314,2.0
23001,253320,2.0
35363,253530,1.0
26853,253738,4.0
10569,253831,5.0
20299,254019,5.0
3164,254136,1.0
71340,254199,5.0
1371,254504,4.0
20135,254618,4.0
23657,254669,5.0
800,254810,4.0
8929,254876,5.0
67431,254942,5.0
19,255008,5.0
694,255012,5.0
3423,255114,1.0
35961,255135,2.0
28,255185,1.0
962,255189,4.0
13108,255192,5.0
2371,255275,4.0
16272,255309,5.0
1143,255427,3.0
2992,255564,5.0
37695,255680,5.0
6,255726,3.0
5532,255750,5.0
14693,255919,2.0
6841,255940,5.0
1499,256172,5.0
11150,256183,5.0
46450,256215,1.0
411,256228,5.0
669,256260,5.0
3446,256468,5.0
1849,256526,5.0
7670,256684,1.0
19373,256716,5.0
9741,256942,5.0
422,257014,5.0
22572,257277,1.0
1760,257365,5.0
7214,257407,5.0
706,257461,5.0
276,257655,4.0
21009,257695,5.0
40325,257733,4.0
5907,257903,5.0
52,257962,1.0
2551,257988,3.0
15590,258158,4.0
52388,258184,5.0
3856,258401,1.0
4,258761,4.0
13681,258998,4.0
2267,259147,1.0
8078,259168,2.0
61248,259397,5.0
8,259759,1.0
1931,259844,4.0
21211,259978,1.0
41280,260129,5.0
57369,260561,5.0
548,260640,5.0
4487,260685,5.0
1760,260713,4.0
1773,260798,1.0
1065,261007,2.0
11785,261161,5.0
7764,261195,2.0
73725,261284,5.0
2897,261460,5.0
1090,261511,5.0
14517,261525,1.0
10805,261680,5.0
19174,261715,2.0
3264,261896,5.0
20726,261917,5.0
2473,261938,1.0
4658,261983,5.0
6213,262122,5.0
5100,262124,5.0
2142,262232,2.0
7907,262329,5.0
13234,262331,3.0
1369,262547,4.0
1,262592,2.0
450,262649,3.0
3045,262673,5.0
30235,262875,3.0
2546,263003,5.0
16190,263011,5.0
9179,263298,5.0
440,263363,5.0
23001,263561,1.0
905,263598,5.0
31,263826,4.0
27752,263955,5.0
2067,263956,5.0
19979,263981,1.0
9389,264020,5.0
199,264089,4.0
28516,264113,5.0
6117,264335,5.0
35738,264341,5.0
3853,264357,5.0
78265,264374,1.0
1436,264410,4.0
4075,264500,1.0
77495,264522,1.0
6878,264588,2.0
50599,264877,1.0
5692,264885,5.0
7173,265123,1.0
28695,265252,5.0
1365,265296,5.0
22813,265330,5.0
34537,265499,5.0
58821,265632,4.0
6045,265794,1.0
4944,265970,5.0
12319,266093,1.0
1053,266256,3.0
8739,266298,5.0
422,266394,5.0
17447,266740,5.0
66,266843,5.0
670,266990,5.0
9803,267057,5.0
1307,267104,5.0
13801,267177,5.0
1486,267178,5.0
4686,267246,5.0
2784,267431,5.0
273,267492,2.0
1239,267829,1.0
7756,267830,5.0
4701,267843,5.0
1875,267852,5.0
24624,267915,1.0
3979,267928,4.0
377,268001,5.0
9234,268006,4.0
29701,268116,5.0
2176,268236,5.0
542,268272,5.0
20129,268296,5.0
4919,268414,5.0
1004,268424,3.0
23103,268447,1.0
16041,268664,2.0
1137,268690,5.0
1832,268703,4.0
2147,268706,5.0
23543,268828,1.0
8740,268835,1.0
10435,269070,5.0
2159,269612,4.0
0,269689,5.0
3191,269772,1.0
1721,269851,5.0
13525,269922,5.0
3646,269951,5.0
23019,270167,3.0
411,270177,5.0
147,270212,4.0
18932,270561,1.0
13976,270680,5.0
23113,270696,3.0
324,270749,1.0
15005,270813,5.0
1451,270821,2.0
410,270908,5.0
238,270926,1.0
19612,271116,1.0
972,271142,5.0
26706,271146,5.0
2809,271197,5.0
7608,271388,5.0
41389,271680,5.0
21228,271938,5.0
14111,272003,5.0
80805,272117,5.0
69,272448,5.0
7426,272618,5.0
24895,272712,1.0
32686,272714,5.0
4305,272938,5.0
5382,272997,5.0
18573,273067,4.0
6194,273287,4.0
42586,273322,5.0
7090,273355,4.0
312,273493,3.0
26008,273512,1.0
87,273562,5.0
10828,273566,5.0
12941,273641,5.0
8208,273823,2.0
29404,274050,5.0
39,274056,1.0
228,274174,5.0
28394,274342,5.0
446,274439,2.0
2226,274501,5.0
82913,274603,1.0
19534,274670,5.0
8348,274707,5.0
124,274813,5.0
9035,274842,5.0
7966,275016,5.0
21567,275097,5.0
121,275098,4.0
3596,275166,4.0
2000,275208,5.0
25916,275242,5.0
85211,275267,4.0
132,275272,4.0
4673,275376,1.0
16,275399,2.0
21703,275401,4.0
33,275410,5.0
912,275453,1.0
117,275535,5.0
3315,275654,1.0
590,275714,2.0
80634,276031,4.0
71,276298,5.0
19715,276629,5.0
7935,276647,5.0
14456,276740,5.0
62086,276770,5.0
122,277141,4.0
8586,277416,5.0
87,277477,4.0
4704,277557,4.0
6587,277646,1.0
1,277677,5.0
61,277726,4.0
5047,277743,5.0
23919,277900,4.0
4504,277966,5.0
99,278091,4.0
2320,278127,4.0
154,278190,4.0
7394,278334,5.0
2484,278429,5.0
35920,278495,5.0
34503,278654,5.0
194,278661,5.0
314,278964,4.0
1932,279367,5.0
7495,279576,5.0
13290,279660,1.0
62900,279691,4.0
18875,279712,1.0
106,280208,5.0
3590,280226,5.0
4263,280304,2.0
16523,280533,5.0
2437,280539,5.0
22393,280833,3.0
14957,280865,5.0
747,280917,5.0
5964,280963,4.0
40168,281037,4.0
12320,281066,1.0
155,281067,5.0
5128,281391,5.0
55740,281598,5.0
607,281636,5.0
12060,281653,2.5
6824,281732,5.0
9665,282167,5.0
8517,282210,2.0
7977,282281,5.0
47,282356,4.0
5264,282434,5.0
85,282607,4.0
4,282616,5.0
78452,282646,1.0
42,282921,4.0
12705,283013,3.0
1727,283060,5.0
28,283359,2.0
7879,283701,5.0
6247,283804,5.0
1338,283911,3.0
83,283920,5.0
11393,284155,1.0
2474,284418,5.0
65,284427,5.0
10701,284459,5.0
28117,284493,5.0
1443,284494,5.0
15524,284509,5.0
1813,284516,5.0
3000,284544,3.0
29,284550,1.0
147,284584,4.0
3,284638,1.0
42514,284831,4.0
372,284960,4.0
9499,284971,5.0
1034,284987,5.0
60,285116,5.0
2482,285151,1.0
17752,285171,3.0
1,285181,5.0
1676,285320,4.0
12533,285460,1.0
41700,285578,5.0
26752,285622,1.0
11289,285623,5.0
15054,285651,5.0
38529,285655,5.0
14174,285786,4.0
43183,285864,5.0
2560,285914,1.0
109,285951,1.0
1224,286019,1.0
17980,286068,5.0
35300,286100,4.0
153,286127,3.0
13718,286343,4.0
6493,286385,5.0
610,286457,2.0
41035,286472,5.0
18268,286497,5.0
33563,286498,3.0
7885,286543,2.0
16014,286642,5.0
5347,286672,5.0
755,286673,4.0
16,286788,4.0
1194,287163,5.0
385,287184,5.0
390,287231,5.0
80,287301,5.0
334,287435,1.0
336,287449,1.0
18417,287530,4.0
17807,287659,5.0
42937,287875,5.0
2768,288018,4.0
109,288121,5.0
324,288152,2.0
466,288254,5.0
15530,288339,2.0
38328,288417,1.0
7609,288468,1.0
48,288506,4.0
9163,288525,5.0
129,288565,4.0
324,288600,3.0
6306,288760,1.0
4508,288885,5.0
8471,288912,5.0
50,288965,5.0
33939,288971,5.0
6174,289013,5.0
598,289021,5.0
17805,289157,5.0
29,289261,4.0
9430,289269,1.0
38077,289303,4.0
93,289313,4.0
107,289582,5.0
3698,289589,5.0
68748,289654,1.0
18889,289671,4.0
11876,289687,3.0
2390,289737,4.0
9889,290198,4.0
6402,290199,4.0
11165,290244,3.0
98,290260,1.0
831,290769,5.0
74,290824,5.0
1632,290880,1.0
14,290906,5.0
4587,290928,5.0
3,291065,5.0
10281,291082,2.0
834,291223,5.0
24106,291236,5.0
2519,291300,5.0
1618,291573,5.0
0,291783,5.0
3376,291845,3.0
1637,292005,5.0
8140,292047,4.0
1430,292200,5.0
23381,292303,5.0
5189,292515,5.0
48956,292536,1.0
8436,292696,4.0
556,292890,3.0
11247,293172,5.0
13261,293219,4.0
33405,293239,5.0
16405,293324,5.0
11886,293367,1.0
35688,293485,5.0
2542,293633,4.0
7662,293748,5.0
25067,293911,5.0
26295,293962,1.0
102,294031,5.0
771,294068,5.0
42918,294099,5.0
8151,294544,2.0
2617,294683,5.0
1791,294790,5.0
29974,294860,2.0
15542,294915,2.0
2486,295270,4.0
10455,295305,5.0
20730,295616,5.0
2994,295625,4.0
23748,295785,5.0
34606,295821,4.0
2593,296010,5.0
70231,296031,5.0
10750,296148,2.0
20196,296300,1.0
79746,296350,5.0
32405,296421,2.0
1553,296680,5.0
4,296757,5.0
7,296844,4.0
2215,296911,5.0
3193,296990,5.0
13683,297220,4.0
563,297266,1.0
8544,297359,2.0
8727,297444,5.0
206,297511,5.0
44769,297528,5.0
58814,297697,5.0
2780,297731,5.0
24914,297783,1.0
13025,298074,1.0
18884,298220,5.0
6295,298544,4.0
42617,298599,1.0
6961,298647,5.0
35516,298784,5.0
4927,298844,5.0
4322,298898,1.0
3967,298953,4.0
67228,299018,4.0
8823,299022,5.0
14402,299120,1.0
5706,299214,1.0
30579,299321,5.0
512,299683,5.0
78222,299685,3.0
1920,299729,1.0
25952,299735,1.0
57626,299760,1.0
11569,299832,5.0
43502,299964,5.0
3300,300096,4.0
5146,300192,3.0
73914,300254,5.0
129,300284,2.0
18489,300291,5.0
60093,300469,5.0
8498,300495,5.0
1466,300625,3.0
20009,301184,1.0
127,301187,1.0
510,301328,4.0
4371,301390,3.0
175,301395,5.0
5610,301416,4.0
6163,301432,1.0
26982,301473,1.0
5363,301541,5.0
2495,301546,5.0
1447,301666,5.0
5938,301735,5.0
8026,301775,1.0
391,302269,5.0
3878,302587,5.0
151,302593,4.0
7549,302760,5.0
9520,302791,4.0
881,302893,5.0
1103,303039,5.0
39135,303049,5.0
13722,303256,4.0
212,303273,4.0
13,303371,5.0
11391,303385,1.0
624,303672,4.0
3009,303686,4.0
23872,303837,5.0
15112,303928,5.0
567,303996,4.0
6217,304014,1.0
20891,304131,2.0
54755,304391,5.0
1395,304440,2.0
12323,304450,5.0
9027,304483,5.0
2156,304520,5.0
891,304580,5.0
4274,304810,5.0
9,305072,5.0
60,305184,5.0
985,305295,5.0
63,305349,5.0
50372,305439,4.0
3304,305969,5.0
20108,305972,5.0
8868,305981,2.0
1232,306023,2.0
15774,306065,5.0
26763,306087,1.0
333,306102,5.0
46305,306153,5.0
132,306247,5.0
6205,306399,5.0
12982,306415,5.0
2373,306470,5.0
800,306484,5.0
902,306492,3.0
9505,306497,5.0
5952,306535,1.0
507,306592,4.0
1180,306685,5.0
35940,306689,1.0
71,306878,5.0
18714,307000,4.0
25077,307011,5.0
13221,307069,1.0
12409,307074,5.0
1647,307075,5.0
6210,307218,5.0
11089,307246,1.0
14229,307269,5.0
2922,307532,5.0
35897,307563,1.0
22,307672,4.0
885,307688,4.0
245,307721,5.0
11692,307732,4.0
2209,307974,5.0
479,308168,4.0
11,308245,3.0
31045,308254,5.0
56541,308361,4.0
312,308414,3.0
17576,308962,1.0
11380,308989,4.0
4,309262,5.0
14436,309424,5.0
12975,309821,1.0
27786,309842,4.0
6390,309986,5.0
29682,309990,3.0
15442,310002,5.0
6778,310057,4.0
928,310071,4.0
3779,310233,5.0
128,310263,5.0
20,310313,1.0
12,310478,3.0
19239,310499,5.0
19928,310532,3.0
39677,310625,5.0
711,310775,4.0
60,310988,5.0
285,310996,5.0
2658,311115,5.0
644,311165,1.0
242,311301,4.0
2607,311361,3.0
7330,311397,5.0
1143,311423,4.0
1082,311586,5.0
370,311613,1.0
2,311638,3.0
35957,311791,2.0
7936,311809,5.0
11302,311881,1.0
5067,311918,5.0
8734,311931,5.0
27762,312282,5.0
1441,312300,5.0
24,312323,2.0
14849,312348,5.0
45279,312417,1.0
9778,312461,1.0
5308,312508,5.0
2136,312516,5.0
112,312526,3.0
121,312529,1.0
108,312586,3.0
495,312739,4.0
742,312756,5.0
984,312805,5.0
5181,312806,5.0
2036,312903,3.0
1423,312927,2.0
32,313028,2.0
205,313477,5.0
61083,313793,1.0
9897,313826,5.0
13175,314212,5.0
4717,314594,1.0
1626,314736,3.0
1195,315081,2.0
1025,315227,5.0
16757,315320,5.0
9432,315471,2.0
46924,315510,1.0
8899,315587,4.0
17589,315695,5.0
111,315842,4.0
2419,315897,4.0
63672,315913,5.0
285,316008,5.0
1928,316112,1.0
33816,316394,3.0
27589,316465,5.0
11150,316524,1.0
25749,316647,5.0
33,316665,4.0
2912,316676,5.0
18080,316821,4.0
37,316912,5.0
3359,317186,1.0
10071,317198,5.0
1120,317365,2.0
7008,317579,4.0
22468,317593,5.0
11317,317654,5.0
11436,317662,4.0
21182,317782,5.0
2862,317843,2.0
394,317886,1.0
23769,317891,5.0
503,318017,3.0
6027,318075,5.0
1008,318209,5.0
7422,318303,5.0
32590,318334,5.0
12994,318375,2.0
163,318376,1.0
29967,318549,1.0
8452,318680,5.0
5147,318736,5.0
2903,319063,5.0
1045,319150,4.0
63975,319305,5.0
5063,319506,1.0
48,319523,5.0
18891,319628,5.0
32327,319648,2.0
14420,319836,5.0
211,319847,5.0
2568,319863,5.0
306,319951,3.0
278,320004,5.0
6690,320160,4.0
17072,320814,5.0
2416,320914,4.0
47287,320960,1.0
42853,320981,4.0
36766,321110,5.0
26622,321128,4.0
204,321235,1.0
405,321271,5.0
33243,321272,5.0
9166,321320,5.0
16114,321356,2.0
8184,321361,4.0
40,321376,5.0
21237,321459,5.0
88,321497,3.0
8830,321570,5.0
57002,321572,5.0
1008,321670,3.0
24403,321915,5.0
27426,321957,2.0
23685,321979,3.0
18,322073,5.0
1619,322073,5.0
45066,322160,1.0
15411,322340,4.0
15202,322446,5.0
16069,322595,1.0
2981,322626,4.0
3994,322701,4.0
31532,322784,5.0
53792,322927,4.0
3668,322976,2.0
3234,323054,2.0
8551,323135,1.0
590,323226,5.0
5687,323286,5.0
106,323471,5.0
3,323559,5.0
6307,323746,2.0
1544,323913,4.0
30074,323921,1.0
13,324044,4.0
19658,324183,5.0
315,324198,5.0
125,324337,4.0
202,324398,5.0
24507,324616,5.0
29582,324625,2.0
2225,324628,5.0
5963,324903,5.0
1664,325148,5.0
780,325213,4.0
37604,325349,5.0
4,325391,4.0
4623,325424,2.0
70015,325630,5.0
393,325712,5.0
77363,325804,5.0
748,325809,5.0
6759,325905,1.0
5721,325929,5.0
2550,326082,1.0
275,326104,5.0
49291,326185,5.0
8439,326382,5.0
98,327134,2.0
112,327175,5.0
63536,327504,4.0
24835,327988,4.0
76,328020,3.0
7365,328159,5.0
501,329283,4.0
3277,329323,5.0
1137,329783,4.0
8114,330084,1.0
111,330162,4.0
2199,330255,5.0
1853,330330,5.0
9019,330987,1.0
681,331087,5.0
187,331223,5.0
64,331456,2.0
166,331514,1.0
1180,331584,4.0
13486,331758,1.0
40128,331877,3.0
1630,332147,1.0
26576,332322,5.0
1109,332367,5.0
664,332429,4.0
709,332507,5.0
10651,332724,5.0
478,332960,1.0
28628,333060,5.0
147,333377,2.0
857,334031,5.0
43885,334117,5.0
420,334146,4.0
24,334234,1.0
1174,334332,5.0
11163,334423,2.0
195,334676,5.0
2899,334748,2.0
11484,335272,4.0
151,335358,5.0
6179,335520,5.0
12,335712,5.0
42845,335860,5.0
263,335994,1.0
2807,336663,1.0
136,336670,1.0
2051,337036,5.0
1363,337092,5.0
12406,337156,5.0
348,337194,1.0
2186,337440,1.0
8342,337670,2.0
14,337722,4.0
3791,338013,5.0
8551,338027,2.0
1582,338180,5.0
2519,338380,5.0
25366,338620,1.0
1907,338689,2.0
43084,338756,5.0
950,339013,5.0
1017,339041,2.0
24,339240,1.0
9972,339260,4.0
6522,339401,5.0
44243,339435,1.0
1428,339446,4.0
114,339634,2.0
12409,339721,5.0
28530,339957,4.0
2895,340159,1.0
55978,340684,1.0
347,341019,4.0
39476,341696,1.0
22401,341697,5.0
57789,341749,5.0
7325,342098,5.0
14696,342143,5.0
4158,342293,5.0
1454,342542,5.0
3116,342721,1.0
16762,343122,5.0
24725,343232,5.0
21,343262,4.0
523,343558,2.0
3979,343679,5.0
57751,343793,1.0
351,343903,5.0
6089,344014,2.0
7797,344222,5.0
44720,344506,5.0
3235,344564,5.0
869,344678,5.0
1812,344811,5.0
9998,344937,3.0
1102,345107,5.0
2894,345191,5.0
2939,345383,1.0
2911,345615,4.0
8379,345740,5.0
16808,345942,5.0
10277,346021,5.0
23047,346235,1.0
54,346348,3.0
8115,346366,1.0
9624,346963,5.0
7223,347358,3.0
5946,347526,4.0
2492,347716,5.0
55953,347846,5.0
1201,347894,1.0
55954,349146,1.0
1327,349193,1.0
81,349251,2.0
47102,349708,5.0
156,349752,4.0
8069,349772,5.0
81,349897,1.0
23598,349908,4.0
63101,349959,1.0
2683,350175,4.0
57276,350440,5.0
37,350444,1.0
10058,350559,1.0
163,350857,5.0
11348,350860,1.0
453,350887,5.0
76196,351097,1.0
2091,351204,2.0
1924,351431,4.0
32307,351499,5.0
10388,351726,2.0
1469,351980,5.0
3800,352013,5.0
38341,352625,2.0
39401,352856,5.0
7269,353159,5.0
184,353385,4.0
5186,353835,2.0
36816,353985,1.0
7607,354037,2.0
11706,354515,2.0
20402,354859,5.0
845,354860,5.0
156,354862,1.0
20,355135,5.0
35574,355140,5.0
14872,355318,5.0
38742,355360,4.0
173,355597,3.0
10498,355637,3.0
25087,356065,5.0
4301,356133,1.0
181,356587,5.0
85450,356618,1.0
10453,356692,5.0
8640,356806,5.0
55395,356860,5.0
28656,356883,5.0
513,357013,5.0
31556,357159,5.0
39704,357317,5.0
5973,357424,1.0
2710,357456,1.0
30716,357657,5.0
2577,357675,4.0
3403,358000,1.0
3104,358092,5.0
136,358118,5.0
20044,358164,3.0
107,358284,5.0
51377,358786,5.0
520,358876,2.0
58,358936,1.0
66394,359636,1.0
18068,359969,5.0
3466,360040,1.0
3265,360467,5.0
11497,360764,1.0
1143,360922,1.0
7794,361347,5.0
883,361414,1.0
5153,361511,5.0
342,361854,2.0
7128,361885,5.0
99,361989,5.0
7126,362029,1.0
403,362044,5.0
3059,362113,5.0
6448,362192,5.0
17821,362233,1.0
3335,362471,5.0
7322,362561,1.0
12642,363361,1.0
46625,363395,5.0
367,363466,5.0
26,363472,3.0
39572,363552,4.0
11390,363839,5.0
446,363928,2.0
3531,363955,5.0
2194,363967,3.0
20427,364313,5.0
23088,364448,1.0
643,364623,1.0
887,364811,1.0
84,364840,5.0
4074,364928,5.0
592,365282,5.0
782,365303,1.0
31992,365338,5.0
6273,365505,5.0
3724,365723,5.0
68587,365750,4.0
12496,366005,4.0
27185,366134,5.0
130,366326,5.0
68617,366933,5.0
47,367264,1.0
3737,367323,3.0
1489,367782,3.0
42593,367793,5.0
52175,367876,5.0
34891,368248,5.0
13344,368551,5.0
2643,368635,5.0
25567,368684,5.0
5,368772,5.0
2048,368788,4.0
3296,368967,5.0
32773,369057,2.0
46322,369100,1.0
38197,369373,1.0
81150,369379,5.0
52206,369409,5.0
2267,369458,5.0
171,370028,5.0
99,370183,4.0
638,370205,5.0
1063,370345,1.0
24517,370430,5.0
2047,370501,5.0
10239,370662,5.0
13440,371287,5.0
6044,371484,3.0
11946,371720,5.0
4152,371812,5.0
60589,372044,3.0
26922,372062,5.0
44671,372805,2.0
5579,373004,5.0
467,373459,4.0
234,373968,4.0
15343,374183,1.0
32335,374525,5.0
95,374685,1.0
69,374843,5.0
1064,374881,5.0
16967,374932,5.0
22339,374951,5.0
107,375025,5.0
80824,375282,4.0
5946,375574,5.0
4197,376088,5.0
51,376501,5.0
6377,376577,4.0
10267,376616,1.0
7285,376912,4.0
3378,377632,5.0
1400,377710,4.0
7148,377863,4.0
3725,377872,2.0
8669,378368,2.0
7175,378445,5.0
1681,378598,5.0
36577,378664,5.0
1714,379332,5.0
3322,379404,5.0
1250,379420,1.0
46379,379479,5.0
2476,379554,1.0
51669,379626,1.0
12256,379826,5.0
952,380019,4.0
2800,380679,1.0
35379,380803,1.0
1015,381083,5.0
3720,381087,5.0
32368,381298,5.0
65693,381489,5.0
2639,381500,4.0
771,381570,1.0
42452,381703,4.0
15763,381740,5.0
914,381946,5.0
9918,382374,5.0
69164,383038,5.0
20365,383143,5.0
2705,383160,1.0
9657,383373,1.0
3600,383696,4.0
15670,383860,4.0
7658,384018,5.0
5090,384494,2.0
329,384507,5.0
58047,384716,5.0
10625,384842,5.0
32447,385362,5.0
51389,385763,5.0
50454,386007,3.0
248,386056,5.0
939,386129,5.0
36,386295,4.0
7443,386432,5.0
63908,386645,2.0
6085,386745,4.0
49,386760,1.0
9004,386899,5.0
13634,387193,5.0
4083,387414,1.0
14852,387466,5.0
1015,387587,5.0
8476,388208,5.0
16314,388210,4.0
218,388231,5.0
355,388446,5.0
49439,388501,5.0
118,388764,5.0
2278,389279,5.0
53366,389370,5.0
7390,389927,4.0
18619,390642,5.0
10292,390849,5.0
4752,391019,1.0
8014,391087,5.0
23,392056,1.0
24,392071,1.0
5112,392260,3.0
682,392279,2.0
2649,392341,3.0
15265,392894,5.0
593,392953,5.0
77771,393230,5.0
24903,393328,1.0
58,393904,4.0
125,394197,5.0
