1232,211641,1.0
7419,211904,5.0
19,212067,5.0
781,212119,5.0
24605,212133,4.0
3199,212213,5.0
3261,212259,1.0
1215,212401,5.0
43,212503,2.0
7886,212589,1.0
28455,212601,3.0
14889,212619,5.0
121,212833,5.0
2,212899,1.0
16,212995,2.0
79,213058,5.0
7906,213318,5.0
179,213335,3.0
2555,213343,5.0
2705,213353,1.0
179,213622,5.0
13758,213769,1.0
54,213783,3.0
22447,213884,5.0
316,213921,4.0
41523,213994,5.0
12142,214009,5.0
31460,214011,4.0
12498,214115,1.0
162,214134,5.0
2687,214147,4.0
940,214155,5.0
126,214171,4.0
4811,214630,4.0
48115,214778,1.0
11420,215234,1.0
3517,215242,4.0
24863,215455,1.0
16224,215519,3.0
5500,215676,4.0
35590,215752,2.0
175,215820,5.0
38139,215843,1.0
141,215994,4.0
852,216338,4.0
0,216377,4.0
1,216387,4.0
3684,216460,5.0
1147,216502,1.0
21334,216588,1.0
6839,216675,5.0
1,216736,4.0
379,217021,4.0
19357,217187,4.0
11571,217297,1.0
764,217325,2.0
2227,217371,5.0
34,217528,3.0
599,217752,5.0
41147,217762,3.0
29331,217859,1.0
1273,218048,3.0
5785,218208,5.0
3220,218258,5.0
34112,218280,5.0
432,218290,4.0
3090,218470,5.0
243,218663,3.0
1703,218686,4.0
919,218781,2.0
3411,218829,4.0
1163,218854,4.0
12,218933,3.0
76427,218948,5.0
49072,219000,5.0
3033,219216,5.0
23131,219315,5.0
4343,219405,1.0
51326,219547,5.0
54850,219680,5.0
16573,219760,1.0
12695,219817,1.0
1629,220053,4.0
260,220179,4.0
9057,220226,5.0
604,220416,1.0
48,220424,5.0
9304,220464,5.0
1234,220471,5.0
1450,220536,4.0
6276,220572,5.0
13533,220655,5.0
1651,220725,4.0
5216,220732,1.0
238,220833,1.0
6925,220860,5.0
2687,221008,5.0
106,221157,5.0
3370,221182,5.0
27,221311,1.0
48305,221626,4.0
169,221748,5.0
4145,221806,4.0
3462,222110,5.0
7663,222199,5.0
11123,222205,3.0
1917,222264,4.0
4190,222264,4.0
6194,222474,5.0
3395,222605,5.0
14668,222740,5.0
30490,222749,5.0
551,222930,5.0
7815,223052,5.0
1384,223058,5.0
12004,223060,2.0
7677,223086,5.0
147,223102,4.0
1913,223147,5.0
24426,223267,5.0
74012,223281,2.0
14565,223591,5.0
15353,223699,5.0
132,223713,4.0
22437,223750,2.0
1201,223777,2.0
7,223786,5.0
15344,223852,1.0
54099,223867,5.0
2962,223882,5.0
32389,223961,5.0
8211,224198,4.0
7254,224323,2.0
73,224372,5.0
15335,224376,5.0
9262,224432,1.0
31929,224436,1.0
12354,224473,1.0
3074,224493,1.0
14024,224494,5.0
3913,224614,1.0
2844,224706,4.0
3530,224739,4.0
39874,224779,1.0
623,224781,4.0
3326,224848,5.0
4614,224868,5.0
62076,225379,5.0
81,225472,3.0
1417,225480,5.0
1610,225567,5.0
7105,225637,5.0
3045,225685,2.0
4832,225714,2.0
7623,225855,4.0
5354,225883,4.0
35389,225956,5.0
9226,225959,5.0
4472,226236,3.0
457,226411,5.0
27253,226437,5.0
54492,226548,1.0
7489,226601,5.0
12200,226658,5.0
44643,226688,5.0
10189,226704,1.0
5576,226872,5.0
191,226929,2.0
23,226960,5.0
79739,227056,5.0
531,227224,1.0
9817,227255,2.0
65,227415,5.0
6311,227722,2.0
31,227758,5.0
77,227760,3.0
5089,228020,4.0
12106,228084,5.0
5668,228145,5.0
510,228166,5.0
1852,228194,5.0
2,228363,2.0
5352,228394,1.0
66571,228470,5.0
21699,228600,2.0
18906,228656,5.0
4445,228722,5.0
2604,228743,1.0
1069,228785,5.0
20065,228903,5.0
1511,228989,5.0
2553,229044,1.0
9662,229045,5.0
7862,229052,5.0
3238,229172,5.0
272,229443,5.0
844,229460,4.0
76454,229472,1.0
51738,229526,3.0
4316,229557,1.0
6267,230023,4.0
2021,230036,3.0
8951,230100,1.0
9,230233,4.0
133,230261,5.0
75,230311,1.0
81,230472,5.0
4547,230510,1.0
1593,230656,5.0
16076,230721,2.0
8664,230739,5.0
10013,230745,4.0
28206,230827,5.0
69212,231075,4.0
22850,231198,1.0
7280,231336,5.0
53540,231354,4.0
2965,231490,4.0
20484,231810,5.0
35967,232167,5.0
9718,232169,5.0
10223,232224,5.0
21862,232374,1.0
29515,232385,5.0
24082,232577,5.0
40399,232921,5.0
5810,232949,5.0
28439,232955,5.0
323,233005,4.0
355,233042,4.0
4515,233169,4.0
18,233207,5.0
8,233299,3.0
14505,233499,2.0
25743,233745,5.0
69,233949,4.0
3766,233991,4.0
58,234084,4.0
7150,234126,4.0
621,234129,5.0
432,234300,1.0
65196,234300,5.0
27446,234453,5.0
4946,234492,5.0
4930,234517,5.0
51237,234696,5.0
21328,234777,1.0
41794,234779,5.0
20537,234782,5.0
3810,234810,5.0
48543,235023,5.0
1345,235102,5.0
3278,235113,5.0
2,235200,5.0
2510,235284,5.0
149,235480,5.0
4668,235645,1.0
1019,235708,1.0
10771,235738,5.0
36048,235839,5.0
10,235845,2.5
20598,235847,5.0
19384,235872,4.0
9092,235913,2.0
62742,236011,5.0
45461,236391,1.0
8517,236398,3.0
59903,236451,5.0
178,236474,4.0
4337,236505,5.0
249,236518,1.0
6598,236519,1.0
9169,236529,3.0
11845,236603,5.0
66525,236621,5.0
464,236632,1.0
39,236670,1.0
17529,236892,1.0
1773,237128,3.0
6158,237210,2.0
23,237266,1.0
16600,237300,5.0
938,237342,3.0
387,237464,5.0
2092,237680,1.0
507,237775,3.0
13772,237808,5.0
3339,237985,2.0
2627,237991,2.0
6764,238254,5.0
5264,238345,5.0
144,238414,5.0
3158,238415,4.0
8140,238531,4.0
2260,238551,3.0
863,238620,5.0
1944,238665,3.0
11043,238840,4.0
401,239017,4.0
1524,239055,1.0
2634,239166,1.0
67088,239273,5.0
7485,239307,1.0
4490,239395,3.0
17963,239679,4.0
6,239752,1.0
66337,239755,5.0
24459,239843,5.0
9885,239920,5.0
5139,240078,1.0
3625,240138,5.0
149,240223,1.0
2118,240277,5.0
9491,240657,2.0
351,240986,5.0
6293,240999,5.0
5289,241038,5.0
20549,241151,5.0
897,241185,5.0
26828,241234,5.0
6326,242022,5.0
6527,242045,4.0
96,242289,5.0
7228,242364,5.0
24239,242396,5.0
14373,242576,4.0
36115,242644,5.0
1873,242680,5.0
4170,242731,3.0
2288,242799,5.0
304,242899,5.0
277,242970,4.0
50270,243118,5.0
744,243288,5.0
3950,243347,3.0
3554,243366,1.0
779,243605,5.0
919,243636,4.0
11169,243816,5.0
1308,243858,3.0
52,243866,3.0
7755,243903,5.0
1291,243934,5.0
63181,244210,5.0
127,244263,1.0
65,244467,5.0
6124,244574,5.0
1451,244749,4.0
14993,244788,3.0
7207,244922,3.0
25,245050,5.0
535,245091,3.0
19966,245262,1.0
35333,245275,5.0
2426,245388,4.0
10663,245388,5.0
1397,245403,5.0
123,245437,1.0
2034,245516,3.0
22399,245557,5.0
54,245576,5.0
2284,245600,4.0
1462,245822,5.0
5620,245835,3.0
7912,245879,5.0
6324,246013,5.0
1333,246035,1.0
19836,246131,5.0
23912,246180,5.0
14716,246363,1.0
282,246561,4.0
161,246658,4.0
26467,246778,5.0
138,247148,5.0
735,247162,5.0
3976,247186,1.0
16625,247235,5.0
10502,247263,5.0
5267,247286,3.0
227,247385,4.0
257,247466,3.0
17112,247492,4.0
636,247502,4.0
8927,247615,5.0
4998,247707,4.0
66161,247710,5.0
32722,247725,4.0
3746,248136,5.0
2022,248153,2.0
90,248204,5.0
2900,248460,4.0
3,248487,5.0
26,248528,3.0
4603,248726,4.0
179,248802,3.0
67815,248830,5.0
15258,248839,2.0
34290,249440,1.0
9220,249483,5.0
730,249773,5.0
512,249923,5.0
4274,250151,5.0
7749,250305,5.0
10114,250359,5.0
7226,250455,5.0
10334,250495,5.0
43170,250626,5.0
46398,250799,5.0
62290,250922,5.0
13,251003,5.0
21408,251038,1.0
3976,251135,2.0
11423,251180,5.0
2556,251195,5.0
528,251580,1.0
16318,251706,1.0
2246,251827,4.0
2627,251862,3.0
27895,252057,5.0
14740,252109,1.0
4132,252142,5.0
30163,252198,4.0
8586,252357,5.0
10268,252420,5.0
1536,252538,4.0
1407,252607,4.0
202,252632,5.0
35,252752,3.0
5853,252929,1.0
9,253113,5.0
16018,253206,1.0
1248,253329,1.0
657,253604,5.0
38,253749,5.0
60404,253808,5.0
3006,253852,4.0
8,253855,3.0
28283,254072,4.0
34808,254082,3.0
139,254167,2.0
3850,254194,5.0
24475,254394,4.0
55145,254395,5.0
22325,254411,5.0
3186,254665,4.0
1491,254856,5.0
40873,255161,5.0
65,255231,5.0
60576,255320,1.0
200,255356,5.0
3231,255371,2.0
396,255379,4.0
5645,255766,5.0
34169,255819,1.0
26174,256020,5.0
14981,256025,2.0
8904,256061,5.0
345,256123,3.0
1602,256246,1.0
44261,256295,5.0
25497,256314,1.0
79579,256455,5.0
2564,256470,2.0
28890,256691,4.0
2115,256739,4.0
745,256756,2.0
5195,256959,4.0
14321,257004,5.0
334,257029,1.0
775,257099,5.0
49891,257193,3.0
9688,257273,2.0
8615,257380,2.0
5313,257413,2.0
16507,257592,5.0
5112,257784,5.0
43008,257960,1.0
5945,258025,5.0
9084,258038,5.0
48,258096,5.0
392,258175,4.0
98,258189,1.0
27867,258213,4.0
2538,258464,5.0
149,258621,5.0
13627,258679,1.0
43017,258704,5.0
338,258829,5.0
23807,259266,5.0
584,259359,2.0
3253,259485,2.0
74,259615,4.0
4465,260088,5.0
7,260320,3.0
13765,260342,5.0
14304,260486,5.0
7091,260515,1.0
837,260569,1.0
11814,260648,5.0
1835,260671,5.0
2561,260676,5.0
13597,260908,4.0
8751,260981,1.0
26061,260997,1.0
907,261012,1.0
2414,261047,5.0
10469,261158,5.0
10532,261343,5.0
4704,261370,5.0
2770,261484,5.0
23247,261527,1.0
12354,261532,1.0
176,261629,5.0
556,261827,5.0
13010,261893,5.0
10978,261957,5.0
13116,262100,3.0
3779,262165,5.0
54658,262171,5.0
21626,262290,1.0
10299,262319,5.0
20876,262393,5.0
12757,262604,1.0
25,262613,3.0
1056,262690,1.0
10207,262773,1.0
11866,262808,5.0
120,262903,4.0
1054,262987,5.0
137,262988,4.0
7141,263006,5.0
22,263022,5.0
18649,263066,5.0
23,263155,5.0
5813,263264,1.0
4871,263382,5.0
4858,263385,1.0
7271,263460,5.0
383,263521,5.0
1398,263568,5.0
13301,263682,2.0
1778,263721,1.0
6027,263765,5.0
3092,264019,4.0
2532,264188,4.0
7355,264233,4.0
7439,264263,4.0
39709,264426,5.0
5349,264488,5.0
3181,264545,5.0
63831,264576,4.0
67,264648,5.0
1223,264659,5.0
1749,264710,4.0
480,265005,5.0
6305,265092,5.0
2558,265094,5.0
18619,265141,2.0
5684,265261,1.0
7363,265331,3.0
1378,265439,5.0
6164,265507,3.0
25050,265563,5.0
334,265599,1.0
8804,265615,2.0
2,265627,2.0
2299,265629,5.0
2393,265687,2.0
6397,265701,5.0
33013,265733,5.0
154,265752,5.0
7074,265802,5.0
166,265981,3.0
7075,266058,5.0
4594,266133,3.0
17,266184,5.0
65,266205,5.0
20474,266212,1.0
11739,266230,3.0
13590,266293,5.0
421,266426,4.0
28353,266482,2.0
40811,266526,1.0
17215,266754,5.0
33804,266784,5.0
32270,266878,4.0
8784,266973,5.0
140,267140,5.0
12724,267173,4.0
69408,267510,5.0
1506,267526,4.0
3185,267540,1.0
2189,267575,4.0
93,267647,4.0
185,267684,5.0
4008,267768,1.0
22609,267896,1.0
207,267909,3.0
11057,267914,2.0
4674,267966,5.0
2009,268120,5.0
830,268139,5.0
10742,268309,5.0
945,268544,5.0
31107,268653,2.0
4074,268769,5.0
55033,268811,5.0
35177,268863,5.0
7088,268936,5.0
18890,268951,1.0
1788,268985,5.0
10875,269183,5.0
33,269184,3.0
10052,269344,3.0
4884,269549,5.0
931,269553,5.0
1637,269662,2.0
1997,269748,5.0
840,269896,4.0
40496,269969,1.0
49935,270000,5.0
639,270128,5.0
1987,270375,5.0
743,270464,5.0
31807,270603,4.0
41709,270688,1.0
6313,270691,5.0
2147,270804,4.0
2830,270906,1.0
20,271003,5.0
6653,271028,5.0
82,271117,1.0
1755,271123,1.0
41476,271554,5.0
2556,271666,5.0
2889,271781,5.0
29382,271892,4.0
14821,272027,5.0
77,272106,4.0
6111,272139,5.0
2646,272388,1.0
259,272502,5.0
271,272755,5.0
1155,272958,4.0
11437,272987,2.0
32566,273000,1.0
4604,273014,2.0
1261,273230,3.0
22570,273313,5.0
2424,273367,5.0
636,273454,5.0
5389,273502,4.0
2197,273818,1.0
656,273871,5.0
3466,273893,2.0
2570,273896,5.0
73684,273917,1.0
899,273927,4.0
161,273992,5.0
1052,274009,5.0
27575,274015,4.0
1580,274017,1.0
2011,274030,1.0
477,274148,4.0
9255,274190,1.0
881,274208,5.0
35194,274223,1.0
8154,274362,3.0
11358,274506,5.0
4533,274574,5.0
19923,274606,5.0
132,274637,4.0
647,274817,5.0
72778,274854,5.0
394,274862,5.0
4746,274869,5.0
12984,275063,1.0
2693,275121,5.0
34186,275125,4.0
4506,275336,5.0
68092,275373,5.0
27143,275465,5.0
23086,275539,1.0
11662,275581,5.0
319,275669,5.0
7414,275804,1.0
11904,275941,1.0
35,275973,2.0
63417,276056,5.0
32721,276106,5.0
360,276193,4.0
36753,276268,4.0
5096,276274,5.0
979,276307,4.0
16024,276317,5.0
8970,276357,5.0
572,276446,2.0
4759,276589,3.0
937,276894,5.0
17420,276979,4.0
568,277129,5.0
4388,277204,5.0
41998,277341,1.0
7735,277346,4.0
8932,277366,5.0
6737,277597,5.0
27913,277695,5.0
2605,277946,4.0
215,278213,2.0
22244,278314,5.0
4945,278470,4.0
1675,278489,5.0
12,278494,4.0
25901,278545,2.0
3525,278569,5.0
4349,278575,2.0
6,278640,2.0
1370,278897,5.0
6,278934,5.0
58888,279061,5.0
14820,279066,5.0
13628,279075,5.0
2724,279091,5.0
1032,279148,5.0
10496,279344,4.0
48556,279392,5.0
1944,279474,4.0
1,279497,5.0
7138,279557,1.0
4422,279786,4.0
80670,279863,4.0
2885,279882,5.0
85,280138,4.0
4056,280320,1.0
48559,280384,5.0
31018,281077,3.0
4178,281126,1.0
598,281260,5.0
3225,281350,4.0
49476,281724,1.0
14682,281741,1.0
34721,281813,1.0
1708,281950,2.0
258,282314,3.0
3727,282634,5.0
16880,282764,5.0
23794,282870,2.0
14482,282877,5.0
9601,282958,1.0
189,283046,1.0
5,283055,4.0
31658,283126,4.0
50457,283128,5.0
192,283204,4.0
642,283342,1.0
23311,283392,1.0
2496,283513,4.0
4210,283568,4.0
17085,283583,5.0
194,283864,5.0
42155,283960,1.0
5970,284124,1.0
2522,284397,2.0
9265,284426,4.0
450,284658,3.0
2555,284677,5.0
195,284727,4.0
1841,284739,1.0
13167,284906,1.0
2542,284917,2.0
36444,284922,4.0
334,285036,3.0
912,285103,4.0
16286,285129,1.0
6096,285176,3.0
40434,285224,4.0
19904,285267,5.0
43205,285294,1.0
2126,285420,1.0
3881,285436,5.0
216,285473,4.0
27410,285727,1.0
313,285860,4.0
4974,285877,5.0
2784,285924,1.0
24511,286025,5.0
9710,286064,5.0
7303,286211,5.0
8179,286313,5.0
29,286428,4.0
843,286557,5.0
5696,286637,5.0
151,286717,3.0
35859,286761,1.0
2174,286783,5.0
22571,286844,1.0
174,287170,5.0
8501,287371,4.0
3382,287419,5.0
11289,287424,5.0
170,287545,3.0
62,287757,5.0
1557,287763,5.0
1992,287881,4.0
4687,287910,4.0
6313,288060,5.0
4007,288085,1.0
5549,288147,5.0
3715,288150,5.0
1319,288320,5.0
2127,288325,5.0
1,288385,4.0
47816,288403,5.0
87,288404,5.0
6574,288630,5.0
36117,288760,4.0
13476,288940,5.0
278,288983,2.0
455,289005,1.5
6686,289006,4.0
7359,289055,1.0
14140,289081,3.0
6,289082,4.0
9161,289153,5.0
14658,289481,1.0
15693,289504,4.0
59,289631,4.0
832,289756,2.0
55732,289848,1.0
19018,289854,2.0
1832,289883,5.0
644,289938,1.0
17930,289948,1.0
4389,290133,2.0
1193,290233,1.0
40264,290385,4.0
22139,290406,2.0
268,290586,5.0
34,290876,4.0
5935,290957,5.0
1768,290969,1.0
17625,291205,5.0
15702,291263,5.0
548,291313,5.0
214,291474,5.0
560,291526,4.0
4167,291886,5.0
8571,291975,5.0
7658,292097,1.0
2,292142,1.0
2330,292195,5.0
1649,292209,1.0
45594,292214,1.0
4519,292317,1.0
21856,292333,5.0
52977,292521,1.0
71097,292570,4.0
1577,292616,5.0
706,292729,1.0
444,292863,5.0
12116,292930,5.0
3509,293109,5.0
2346,293241,5.0
25023,293359,5.0
20,293394,4.0
40929,293545,5.0
57757,293588,1.0
41972,293781,4.0
44250,293946,1.0
54143,294013,2.0
676,294026,2.0
5279,294086,3.0
8485,294094,5.0
5861,294135,3.0
112,294353,4.0
23320,294400,1.0
2410,294486,5.0
9200,294550,5.0
6103,294668,1.0
95,294701,2.0
5,294709,5.0
13733,294820,5.0
5325,295024,5.0
52,295036,5.0
1543,295094,5.0
16395,295452,4.0
8,295465,5.0
36,295538,5.0
41258,295667,1.0
2228,295717,5.0
47840,295770,1.0
22729,295819,5.0
166,295857,5.0
4594,295890,5.0
556,295990,2.0
133,296153,5.0
59,296166,1.0
25607,296202,4.0
605,296270,4.0
44714,296353,5.0
22436,296379,5.0
3961,296585,5.0
1853,296746,4.0
285,296763,5.0
92,296810,3.0
37060,296847,5.0
29868,297018,2.0
11309,297022,5.0
1959,297068,5.0
347,297134,4.0
27766,297212,5.0
5324,297216,4.0
30131,297240,5.0
700,297265,5.0
787,297327,5.0
3071,297514,5.0
40922,297519,5.0
4350,297711,5.0
42349,298054,3.0
35789,298231,5.0
59120,298573,1.0
68237,298748,1.0
279,298880,4.0
10577,298994,5.0
90,299060,5.0
19,299088,5.0
135,299307,5.0
4528,299565,5.0
2850,299702,5.0
1288,299710,4.0
43002,299726,5.0
1855,300014,3.0
10,300093,5.0
312,300103,4.0
38656,300110,5.0
5118,300124,1.0
1904,300286,1.0
27879,300441,1.0
573,300679,3.0
68391,300726,4.0
12875,300746,5.0
31445,300780,5.0
178,300929,5.0
72496,301078,1.0
314,301135,5.0
91,301217,3.0
477,301279,5.0
1055,301322,1.0
11893,301383,5.0
63,301398,5.0
29070,301447,1.0
55439,301553,5.0
551,301601,2.0
413,301634,3.0
11652,301859,5.0
25200,301886,5.0
22280,301986,1.0
224,302017,3.0
46435,302209,5.0
34829,302298,4.0
12233,302643,1.0
13209,302789,1.0
35765,303267,5.0
56076,303423,5.0
9225,303424,5.0
23149,303448,5.0
61590,303453,5.0
23697,303517,5.0
4080,303577,2.0
2721,303622,4.0
5060,303745,5.0
37954,303804,5.0
19457,303949,4.0
247,303991,4.0
64584,304132,1.0
75274,304139,5.0
30455,304195,3.0
523,304206,4.0
3360,304310,5.0
4455,304596,5.0
5743,304678,5.0
0,304877,5.0
686,304883,3.0
47053,305113,5.0
9960,305307,5.0
15183,305314,3.0
692,305465,5.0
9942,305531,1.0
3250,305685,5.0
8427,305734,3.0
4319,305932,5.0
9949,306165,5.0
15,306182,5.0
4776,306260,5.0
7289,306325,5.0
314,306330,5.0
3420,306376,3.0
42952,306402,5.0
10461,306591,4.0
1362,306698,4.0
934,306728,4.0
6655,306938,5.0
8068,307018,5.0
2309,307028,5.0
3755,307030,5.0
43042,307047,5.0
30073,307127,5.0
4860,307357,4.0
295,307445,1.0
6246,307609,5.0
565,307775,2.0
19692,307869,1.0
57506,308000,5.0
1633,308010,1.0
11,308052,3.0
47,308152,4.0
4108,308344,5.0
535,308365,3.0
48591,308385,3.0
45665,308515,4.0
913,308575,5.0
188,308577,4.0
121,308713,3.0
2287,308750,4.0
72090,308808,4.0
528,308890,1.0
4758,309183,2.0
199,309195,2.0
17022,309227,2.0
25933,309256,5.0
12,309317,4.0
9091,309376,5.0
29942,309509,1.0
1456,309870,4.0
11472,310161,4.0
19921,310227,5.0
14127,310242,5.0
1404,310425,5.0
7414,310562,1.0
1957,310600,5.0
158,310947,5.0
8589,310977,1.0
9705,311170,1.0
47612,311214,2.0
2,311223,5.0
3452,311366,1.0
1076,311373,5.0
30139,311373,5.0
22706,311422,5.0
4733,311474,5.0
1576,311662,5.0
50737,311747,1.0
38353,311890,5.0
7513,312009,1.0
26473,312049,3.0
6222,312112,5.0
4,312326,5.0
5771,312439,1.0
1956,312709,4.0
494,312735,2.0
23791,312741,5.0
641,312894,5.0
16672,312997,5.0
2605,313015,2.0
18013,313078,5.0
57713,313154,5.0
41446,313171,5.0
20984,313207,4.0
9,313358,3.0
90,313366,5.0
453,313465,4.0
561,313482,5.0
1348,313863,5.0
20873,313871,5.0
37042,313893,5.0
10230,313909,1.0
31782,313912,5.0
42009,313998,5.0
102,314016,4.0
472,314088,5.0
6629,314170,5.0
981,314484,5.0
31658,314530,5.0
2592,314563,5.0
44036,314681,1.0
4249,314792,1.0
14523,314885,1.0
409,314949,4.0
1785,315050,2.0
34278,315150,5.0
44249,315150,5.0
15,315302,4.0
20036,315395,5.0
757,315595,1.0
1065,316049,3.0
14582,316134,1.0
26822,316471,5.0
30719,316546,5.0
21923,316764,1.0
8202,316996,5.0
8144,317203,5.0
8970,317339,3.0
22517,317359,5.0
121,317396,5.0
65691,317621,1.0
20189,317622,1.0
9782,317736,1.0
3807,318010,2.0
2971,318251,4.0
20192,318356,1.0
13095,318804,3.0
28197,319044,3.0
6118,319256,1.0
18603,319381,5.0
10763,319483,2.0
13234,319539,1.0
6117,319544,2.0
1,319666,5.0
9488,319671,5.0
2231,319810,4.0
21447,319861,5.0
26350,319887,1.0
32628,320100,5.0
312,320258,2.0
1195,320396,3.0
4484,320424,4.0
24161,320719,4.0
2552,320777,5.0
675,320837,5.0
666,320884,4.0
3270,321089,1.0
261,321200,5.0
504,321242,4.0
838,321262,5.0
98,321348,4.0
7183,321371,1.0
2314,321393,4.0
30518,321421,5.0
2189,321472,2.0
16903,321730,2.0
31577,321731,5.0
798,321775,5.0
1704,321827,4.0
11249,322085,4.0
2471,322403,2.0
6233,322425,2.0
1558,322438,5.0
1505,322515,5.0
1004,322536,5.0
18292,322546,5.0
7,322756,2.0
740,322821,5.0
37566,322937,1.0
306,322977,4.0
1180,323022,1.0
4377,323098,4.0
343,323184,5.0
4207,323431,2.0
271,323618,5.0
196,323673,2.0
7414,323713,3.0
46673,323962,2.0
2725,324030,4.0
2436,324088,1.0
5172,324146,5.0
980,324317,5.0
14544,324701,2.0
25739,324710,5.0
259,324723,1.0
134,324728,4.0
19216,324922,5.0
430,324966,2.0
561,325382,4.0
4738,325428,5.0
9452,325854,1.0
1710,326056,5.0
265,326329,1.0
55642,327520,5.0
17850,328054,1.0
2321,328354,1.0
10059,328698,5.0
19312,329108,1.0
14941,329176,1.0
11894,329296,5.0
1896,329338,4.0
555,329856,5.0
19230,330058,5.0
7444,330121,5.0
37263,330244,5.0
9356,330401,1.0
48293,330447,2.0
983,330531,5.0
20541,330755,4.0
22801,330803,5.0
11510,330906,5.0
3307,330948,5.0
13971,331604,5.0
9621,331699,2.0
48581,331866,5.0
36,332095,1.0
469,332303,2.0
11962,332615,4.0
32769,332899,4.0
19077,333072,1.0
428,333613,1.0
28665,333645,4.0
30308,333702,5.0
40,334125,5.0
24476,334483,5.0
4532,334920,4.0
232,334933,1.0
5,335049,4.0
23488,335133,1.0
42795,335486,5.0
23,336435,3.0
30828,336447,5.0
18411,336537,3.0
2965,336920,5.0
713,337140,5.0
7964,337398,5.0
3372,337559,4.0
1091,337916,5.0
27514,338018,5.0
45506,338039,5.0
12890,338126,1.0
5223,338128,5.0
1497,338366,5.0
39073,338490,5.0
220,338777,5.0
42188,339081,5.0
3983,339296,5.0
46887,339318,5.0
4617,339490,3.0
3048,339517,4.0
1810,339947,5.0
827,339976,4.0
23,340097,5.0
44,340287,1.0
36995,340346,5.0
28,340845,1.0
1592,341253,4.0
21452,341800,5.0
3234,342033,5.0
589,342106,1.0
3109,342258,5.0
45276,342307,5.0
4119,342368,5.0
1240,342619,5.0
18126,342620,4.0
2074,342633,5.0
834,343057,1.0
19,343407,5.0
589,343412,3.0
4241,343415,1.0
38827,343450,1.0
63506,343947,5.0
30,344031,3.0
119,344176,5.0
1727,344191,5.0
378,344758,4.0
22430,344828,4.0
1186,344885,3.0
21516,345169,5.0
1052,345257,5.0
1109,345297,5.0
112,345588,3.0
32,345978,5.0
8772,346494,5.0
3295,346538,5.0
235,346549,5.0
76,346576,2.0
2404,346821,4.0
1469,346925,5.0
22400,346946,5.0
6327,347021,4.0
803,347239,1.0
21729,347378,5.0
3034,347616,1.0
1126,347771,5.0
4173,348237,1.0
6679,348492,1.0
77,348513,4.0
37713,348542,4.0
50,349417,1.0
65348,349515,3.0
25946,349690,1.0
8679,349954,5.0
2641,350211,4.0
46425,350645,5.0
5,350787,5.0
1983,350861,5.0
715,351055,5.0
395,351115,5.0
49654,351159,5.0
107,351270,5.0
4888,351555,4.0
50372,352069,1.0
26554,352975,1.0
13044,352997,5.0
48099,353324,1.0
5407,353367,4.0
25747,353470,5.0
1046,353503,5.0
2356,353532,5.0
652,353640,4.0
23601,353700,5.0
1838,353796,5.0
1819,353867,1.0
934,353874,4.0
571,354340,3.0
10276,354978,5.0
334,355482,1.0
10238,355553,4.0
30267,355608,5.0
6,355963,4.0
22026,355970,1.0
74058,356238,4.0
645,356667,5.0
5166,356791,5.0
26248,357167,5.0
113,357448,5.0
30119,357945,5.0
36172,358273,1.0
11685,358295,5.0
42,358390,1.0
1976,358862,3.0
1703,359313,1.0
748,359560,5.0
2057,359642,3.0
5,359920,4.0
45030,359948,1.0
20928,360087,5.0
3,360611,1.0
30608,360745,1.0
13880,360982,2.0
387,361296,1.0
43377,361761,5.0
2826,361777,5.0
21461,361792,1.0
8667,362372,5.0
73826,362475,5.0
45360,362505,5.0
61230,362696,4.0
25647,362841,5.0
2042,363144,4.0
38848,363569,4.0
17534,363721,5.0
613,364039,4.0
5,364121,5.0
78035,364286,1.0
8263,364461,5.0
52193,364564,4.0
27702,364662,1.0
37398,364704,1.0
38252,364730,1.0
61474,365298,4.0
1288,365333,5.0
131,365969,4.0
1445,366667,2.0
4075,367317,1.0
2362,368191,5.0
2269,368283,5.0
1116,368326,1.0
40612,368454,5.0
8455,368478,5.0
1281,368813,5.0
107,368963,5.0
16243,368973,2.0
83535,368983,4.0
3429,369131,5.0
60917,369247,5.0
14662,370018,5.0
5,370116,4.0
34623,370651,5.0
7092,370775,4.0
5,371365,5.0
16053,371492,5.0
386,371746,5.0
11308,371861,5.0
1743,371883,2.0
5324,372017,2.0
362,372060,5.0
27599,372176,1.0
32968,372205,5.0
96,372218,5.0
7,372299,5.0
5083,372401,5.0
18987,372580,2.0
10644,372767,2.0
19968,373196,5.0
55609,373218,5.0
19,373443,4.0
1738,373936,1.0
10410,374035,5.0
550,374358,5.0
9318,374630,1.0
10544,374684,2.0
26,375093,1.0
9443,375268,4.0
267,375281,5.0
834,375681,5.0
2352,375795,3.0
26752,375867,5.0
37889,375976,5.0
15365,376091,5.0
3240,377027,5.0
14729,377124,3.0
31908,377126,4.0
5044,377184,1.0
108,377660,5.0
2505,378090,5.0
2127,378124,5.0
47707,378792,5.0
1692,379149,5.0
25954,379238,4.0
341,379281,1.0
4010,379285,5.0
5492,379336,5.0
4179,379806,3.0
4355,380721,5.0
11365,381117,4.0
107,381291,5.0
320,381373,1.0
7123,381553,5.0
59703,381561,4.0
34435,381589,4.0
3231,381701,5.0
9,381779,5.0
187,381947,1.0
7650,382076,1.0
1426,382525,1.0
10947,382687,2.0
1982,382728,5.0
263,383067,1.0
57,383123,5.0
6865,383385,1.0
5317,383455,5.0
30504,383496,5.0
