5564,197933,3.0
5192,197936,3.0
5261,198098,2.0
20,198199,4.0
15086,198228,1.0
19871,198264,5.0
1529,198299,2.0
34109,198359,5.0
11275,198514,1.0
461,198650,5.0
24,198680,5.0
50030,198838,1.0
6997,198898,5.0
26996,198977,5.0
21428,199583,5.0
3966,199598,4.0
37552,199676,5.0
28078,199721,5.0
394,199788,3.0
66,199818,5.0
3227,199825,2.0
1450,199884,4.0
62636,199904,1.0
62652,199934,5.0
14991,200188,5.0
34958,200288,2.0
938,200326,2.0
8681,200346,5.0
12978,200359,5.0
52,200666,5.0
765,200754,5.0
52890,200820,5.0
1180,201040,5.0
29911,201092,5.0
1986,201096,4.0
156,201121,3.0
26857,201123,4.0
1380,201314,5.0
949,201413,4.0
5217,201451,4.0
518,201578,4.0
80364,201694,5.0
64486,201724,2.0
7,201902,2.0
26,201908,4.0
2644,201949,3.0
1208,202056,4.0
448,202087,1.0
5194,202129,4.0
17151,202213,1.0
1594,202237,4.0
67390,202258,1.0
3132,202561,5.0
1475,202618,5.0
19802,202707,5.0
330,202786,5.0
20964,202937,2.0
1580,203049,3.0
22514,203052,5.0
1465,203121,4.0
2371,203169,5.0
6,203259,3.0
5924,203295,5.0
2857,203368,5.0
2085,203583,2.0
478,203596,4.0
1528,203841,4.0
75384,203846,5.0
89,204065,5.0
37596,204077,5.0
4189,204079,4.0
6272,204083,5.0
14113,204094,1.0
70385,204201,5.0
27379,204254,5.0
7442,204444,5.0
177,204472,5.0
12989,204528,4.0
1017,204604,1.0
3752,204641,2.0
41382,204694,4.0
1849,204771,5.0
2983,204981,4.0
1745,204996,4.0
2442,205019,4.0
26456,205117,5.0
866,205151,5.0
4018,205181,5.0
31803,205197,2.0
6102,205255,5.0
11816,205267,3.0
20764,205274,5.0
3608,205384,1.0
60980,205386,5.0
22065,205663,5.0
28595,205708,5.0
2041,205714,5.0
4003,205735,5.0
252,205751,4.0
391,205809,5.0
9456,205845,1.0
3156,206042,4.0
4491,206043,1.0
2319,206057,5.0
72,206071,1.0
1189,206136,2.0
5509,206164,5.0
11169,206262,5.0
1284,206333,5.0
26746,206384,5.0
9608,206462,5.0
16327,206649,5.0
35271,206840,5.0
63,206917,5.0
3806,206985,5.0
1951,207078,1.0
61,207142,2.0
19485,207229,3.0
1,207312,3.0
10245,207349,2.0
5381,207401,5.0
664,207428,5.0
2737,207444,5.0
16513,207575,2.0
5473,207614,2.0
36418,207645,5.0
70,207646,4.0
54835,207692,1.0
2247,207731,5.0
53709,207910,5.0
39523,207949,5.0
21290,207992,5.0
408,208062,4.0
4593,208084,5.0
4081,208098,5.0
54050,208146,5.0
624,208165,5.0
4996,208460,5.0
12462,208548,3.0
3252,208596,3.0
9999,208680,1.0
42067,208844,5.0
8044,208860,1.0
2291,208896,1.0
1051,209004,5.0
10246,209104,5.0
3037,209139,2.0
65811,209214,5.0
4128,209225,5.0
520,209337,5.0
67,209373,5.0
484,209444,5.0
501,209454,3.0
207,209556,2.0
4553,209669,2.0
11171,209766,5.0
2508,209795,3.0
2887,209921,5.0
3215,209951,5.0
7613,209954,2.0
3496,210004,2.0
41895,210072,5.0
16501,210142,1.0
4840,210457,1.0
350,210474,5.0
1234,210690,5.0
9104,210890,2.0
697,210901,3.0
6988,211021,5.0
29864,211061,5.0
2,211347,5.0
5403,211498,3.0
266,211610,4.0
4169,211624,5.0
392,211808,3.0
23010,211863,4.0
776,211932,5.0
3231,212031,5.0
1047,212949,5.0
10508,212952,2.0
67532,213185,5.0
15341,213255,1.0
12213,213291,5.0
33523,213312,5.0
15396,213499,4.0
700,213534,3.0
1290,213614,3.0
7303,213637,5.0
8397,213756,5.0
4653,213763,5.0
390,213815,5.0
20147,213870,5.0
63994,213894,5.0
6520,213911,3.0
66916,213930,1.0
49,213967,4.0
4849,214084,5.0
5894,214151,5.0
2058,214472,5.0
69,214824,4.0
363,215002,4.0
23617,215025,5.0
51489,215045,5.0
1425,215264,5.0
205,215360,5.0
589,215423,5.0
4150,215432,3.0
62630,215532,5.0
41290,215705,5.0
30,215748,4.0
19757,215810,1.0
161,215859,5.0
2326,215903,5.0
1212,215963,5.0
446,216051,1.0
17368,216061,5.0
12954,216067,2.0
32436,216162,5.0
22093,216214,5.0
18942,216246,4.0
10,216330,1.0
274,216729,1.0
6372,216822,5.0
19317,216972,5.0
6974,217044,5.0
654,217055,4.0
29211,217072,5.0
32988,217140,4.0
2467,217142,2.5
134,217152,1.0
9036,217324,5.0
16,217373,1.0
548,217464,5.0
58,217681,3.0
3824,217726,5.0
21341,217760,4.0
45832,217915,5.0
5071,218042,1.0
2302,218121,1.0
1828,218294,5.0
1176,218597,4.0
660,218789,5.0
12950,218840,5.0
13229,218858,5.0
3566,219029,5.0
34520,219162,4.0
27054,219238,5.0
843,219296,4.0
552,219412,1.0
43187,219442,1.0
37587,219473,5.0
160,219643,2.0
9093,219674,4.0
4656,219952,5.0
35965,219968,1.0
10366,220112,5.0
2598,220298,3.0
37,220604,5.0
13956,220698,5.0
29742,220772,1.0
10082,220984,5.0
346,221004,5.0
44519,221081,5.0
438,221091,4.0
33725,221239,5.0
649,221297,3.0
28847,221353,5.0
396,221827,5.0
17665,221843,4.0
1288,221848,5.0
479,221912,4.0
47657,222112,4.0
6027,222184,5.0
2720,222301,5.0
48408,222498,5.0
27672,222637,5.0
17255,222668,5.0
289,222671,1.0
537,222883,4.0
149,223130,5.0
21031,223382,5.0
105,223606,5.0
24,223644,2.0
80,223666,5.0
1415,223714,3.0
7,224026,4.0
18049,224049,5.0
20665,224110,5.0
442,224132,3.0
2638,224651,1.0
2047,224705,5.0
1206,224862,5.0
58516,224984,1.0
4115,225054,2.0
54,225079,3.0
7803,225437,1.0
27265,225488,5.0
7,225531,4.0
20013,225553,5.0
741,225587,5.0
6287,225654,1.0
2882,225659,2.0
157,225665,4.0
167,225680,5.0
279,226087,2.0
2000,226093,5.0
1109,226154,3.0
3145,226348,5.0
432,226420,1.0
8855,226607,5.0
24269,226630,4.0
37663,227063,1.0
231,227094,5.0
1297,227105,1.0
68069,227248,5.0
875,227385,3.0
22601,227404,4.0
9008,227622,1.0
51649,227775,2.0
25140,227836,5.0
15832,227907,5.0
97,228038,4.0
76352,228148,1.0
9032,228318,2.0
8,228342,4.0
193,228369,3.0
20722,228437,1.0
6,228453,5.0
21430,228536,4.0
1676,228624,2.0
1567,228759,5.0
68405,228965,3.0
35396,229091,3.0
319,229103,4.0
4879,229234,2.0
16832,229240,5.0
2996,229491,5.0
757,229579,1.0
35752,229698,5.0
53982,229924,4.0
9,230204,5.0
6728,230266,5.0
89,230312,3.0
795,230470,4.0
59,230984,1.0
36214,231338,5.0
1437,231417,5.0
625,231686,5.0
15639,231737,2.0
12326,231781,3.0
2611,231818,5.0
1153,231885,5.0
11854,231916,5.0
881,231937,4.0
4781,231988,5.0
45869,231995,4.0
5842,232036,2.0
45344,232051,1.0
23085,232276,5.0
88,232334,5.0
56760,232408,3.0
1950,232585,4.0
75251,232624,5.0
1796,232684,1.0
6774,232828,4.0
904,232873,4.0
54502,233120,1.0
4126,233213,5.0
1016,233264,4.0
3362,233552,5.0
12043,233890,4.0
3166,233941,5.0
42522,234021,5.0
1105,234057,1.0
9288,234229,5.0
10436,234237,1.0
458,234271,5.0
38408,234551,5.0
4848,234592,1.0
55398,234690,5.0
108,235051,5.0
100,235230,5.0
1764,235285,5.0
814,235290,4.0
787,235389,1.0
2709,235678,3.0
11826,235682,3.0
1848,235907,2.0
46796,235965,5.0
247,236078,5.0
26146,236126,1.0
440,236210,5.0
45753,236285,5.0
15384,236306,5.0
58290,236541,5.0
58,236614,1.0
82665,236741,1.0
5927,236747,5.0
1681,236962,5.0
57918,236968,1.0
4094,236970,5.0
1935,237084,5.0
2141,237385,4.0
52435,237397,5.0
8,237421,5.0
10701,237878,5.0
10871,237929,5.0
66103,238043,1.0
14599,238049,4.0
808,238056,5.0
1884,238057,2.0
470,238134,5.0
5576,238157,5.0
2072,238174,5.0
54,238204,5.0
1231,238221,5.0
17394,238250,4.0
499,238340,1.0
1083,238440,4.0
6283,238650,2.0
11834,238698,5.0
16305,238744,5.0
7,238810,5.0
370,238931,1.0
1727,238963,5.0
5236,239075,5.0
53332,239161,1.0
23516,239164,4.0
3466,239231,1.0
23673,239448,4.0
15332,239461,1.0
163,239521,5.0
435,239800,4.0
9174,239916,5.0
32518,239924,5.0
10607,239933,2.0
538,239984,5.0
10762,240210,4.0
18281,240394,4.0
80,240417,5.0
24035,240483,1.0
19793,240759,5.0
915,240783,1.0
642,241191,5.0
6622,241288,5.0
2986,241501,4.0
856,241535,3.0
10281,241664,4.0
609,241738,5.0
63881,241855,1.0
1199,241864,5.0
1937,242154,5.0
13,242202,4.0
29239,242242,5.0
2362,242340,5.0
23,242548,4.0
9790,242550,4.0
19540,242554,5.0
93,242635,4.0
2916,242701,5.0
11311,242827,4.0
4482,243091,1.0
5,243714,4.0
10767,243931,5.0
1994,244026,5.0
57378,244153,5.0
45049,244203,1.0
9202,244211,5.0
6712,244278,2.0
2564,244437,5.0
11807,244466,1.0
459,244523,5.0
2648,244735,5.0
7358,244773,2.0
1299,244878,5.0
329,244894,5.0
779,244935,5.0
13777,245073,5.0
425,245081,5.0
19962,245106,3.5
22129,245436,1.0
12221,245605,5.0
45518,245717,5.0
11991,245735,1.0
5965,245876,5.0
3069,245913,5.0
44,246236,4.0
2126,246278,2.0
9786,246530,5.0
3878,246850,5.0
100,247036,5.0
14458,247139,5.0
133,247176,5.0
3209,247275,5.0
4389,247293,4.0
57,247525,5.0
4957,247626,4.0
3067,247688,5.0
8853,247806,1.0
4979,248280,5.0
503,248286,4.0
14313,248417,5.0
4625,248457,5.0
853,248469,5.0
59584,248490,5.0
157,248531,4.0
2963,248559,4.0
11826,248700,5.0
54155,248813,5.0
26592,248849,5.0
1152,248868,5.0
11472,248930,1.0
207,248972,5.0
14564,249088,4.0
61006,249206,5.0
31213,249295,5.0
4953,249303,5.0
2641,249354,5.0
4634,249380,2.0
11716,249437,5.0
10820,249605,5.0
1836,249686,5.0
153,249825,5.0
18410,249850,4.0
25404,249908,5.0
35717,249959,5.0
29,249984,2.0
70999,250182,5.0
35348,250279,1.0
294,250380,2.0
8796,250384,2.0
59345,250889,5.0
32041,250902,5.0
18826,251322,5.0
7783,251347,4.0
2554,251437,3.0
1788,251617,5.0
2833,251622,4.0
17,251778,2.0
501,251840,4.0
12952,251959,5.0
5558,252255,4.0
48726,252349,5.0
55,252386,4.0
2459,252440,5.0
2245,252580,5.0
3499,252602,1.0
228,252741,5.0
811,252899,1.0
1247,253013,1.0
24246,253166,5.0
3160,253209,2.0
6,253300,4.0
21202,253360,3.0
4778,253535,5.0
28318,253618,3.0
10068,253687,5.0
47341,253795,1.0
15763,253879,5.0
33565,253912,5.0
17530,254002,1.0
312,254032,3.0
99,254040,4.0
1834,254122,1.0
255,254382,4.0
3330,254407,1.0
18644,254449,5.0
4126,254637,5.0
486,254745,5.0
12,254806,1.0
8,254827,5.0
3168,254839,1.0
613,254903,5.0
34026,254909,5.0
14918,254941,5.0
1,255078,5.0
1207,255179,5.0
1491,255254,5.0
28857,255268,2.0
28711,255366,1.0
411,255475,5.0
1313,255487,4.0
73,255838,5.0
1218,255840,4.0
2303,255896,5.0
78274,256341,5.0
333,256604,2.0
233,256631,5.0
7,256694,3.0
32552,256732,5.0
3541,256774,1.0
5989,256842,3.0
17153,256894,3.0
37502,257209,1.0
126,257242,3.0
41308,257477,1.0
14015,257575,5.0
39810,257950,3.0
5867,258054,3.0
9858,258094,5.0
1725,258096,4.0
29021,258129,1.0
280,258195,5.0
978,258319,5.0
1941,258380,5.0
1420,258397,1.0
16081,258421,5.0
4777,258463,2.0
11286,258709,5.0
40134,258782,5.0
34087,258787,1.0
187,258805,2.0
10512,258884,3.0
557,259018,5.0
2540,259251,5.0
447,259279,5.0
90,259324,2.0
47022,259391,5.0
56,259401,1.0
4082,259576,3.0
28558,259582,5.0
2805,259646,5.0
72013,259664,1.0
12,259692,1.0
8177,259736,4.0
19683,259835,5.0
9678,260025,4.0
29202,260138,2.0
65548,260283,5.0
4566,260317,5.0
22110,260784,4.0
317,260969,4.0
11707,261095,1.0
34392,261429,4.0
1127,261500,4.0
34,261724,2.0
1643,261754,3.0
2034,262096,5.0
2336,262243,3.0
752,262325,3.0
2447,262774,5.0
174,262818,5.0
15042,262825,4.0
5155,262932,1.0
14127,262950,4.0
11169,262996,5.0
23,263225,4.0
2011,263305,5.0
3270,263361,5.0
1669,263423,2.0
6073,263468,5.0
123,263537,5.0
1630,263823,1.0
39377,264090,4.0
59485,264164,5.0
9242,264179,5.0
271,264212,4.0
11837,264247,3.0
10041,264301,4.0
0,264504,5.0
5635,264782,4.0
1720,264811,5.0
39076,264872,5.0
6431,264968,4.0
780,265011,4.0
6129,265015,1.0
813,265094,5.0
284,265151,5.0
64532,265208,5.0
12500,265242,5.0
1205,265316,5.0
47235,265357,1.0
556,265412,1.0
1416,265428,5.0
2169,265449,4.0
24791,265460,2.0
4189,265527,4.0
15837,265841,5.0
6333,265861,5.0
666,265978,5.0
641,266067,5.0
36535,266115,1.0
59,266123,5.0
4,266198,3.0
23281,266245,2.0
12316,266289,5.0
20748,266350,1.0
798,266575,4.0
61048,267164,5.0
223,267194,1.0
19848,267282,5.0
1711,267327,2.0
11915,267680,5.0
1109,267693,5.0
50275,267728,5.0
116,267762,5.0
1511,267811,5.0
83,268002,5.0
71177,268030,4.0
423,268091,5.0
28837,268150,5.0
29206,268176,5.0
2627,268259,4.0
18268,268268,5.0
37786,268387,5.0
20391,268466,5.0
6488,268694,5.0
5747,268805,5.0
3239,268910,4.0
2715,268995,5.0
3437,269062,4.0
2636,269209,5.0
5573,269372,5.0
360,269425,3.0
5404,269469,5.0
1571,269501,4.0
6173,269626,1.0
60,269747,5.0
557,269756,5.0
491,269960,4.0
8733,270161,1.0
1175,270178,5.0
101,270181,5.0
55,270203,1.0
317,270208,5.0
14027,270217,5.0
27210,270528,1.0
32874,270554,5.0
102,270564,4.0
163,270648,4.0
917,270779,4.0
24698,270873,2.0
51859,270880,5.0
7789,270903,1.0
34367,271069,5.0
43966,271146,5.0
4933,271165,4.0
343,271242,3.0
26737,271243,5.0
85,271333,1.0
4265,271375,5.0
4295,271426,5.0
25973,271443,5.0
305,271488,4.0
394,271563,1.0
7191,271567,3.0
537,271610,5.0
2939,271688,4.0
50273,272218,1.0
45649,272227,1.0
7474,272265,3.0
4714,272357,1.0
16579,272464,5.0
7843,272520,1.0
2209,272606,5.0
24908,272680,5.0
3250,273087,4.0
1649,273172,4.0
3272,273397,1.0
213,273508,5.0
47215,273576,5.0
19819,273630,5.0
7094,273690,5.0
7386,273710,5.0
7518,273724,5.0
23241,273743,1.0
3091,274028,2.0
3308,274238,4.0
1036,274420,5.0
525,274475,4.0
7989,274683,3.0
21141,274956,1.0
48,274963,4.0
61899,275150,5.0
439,275450,3.0
776,275487,5.0
17,275591,2.0
2548,275686,5.0
1553,275805,2.0
2099,276087,5.0
23,276181,3.0
121,276359,2.0
274,276372,1.0
163,276400,5.0
2080,276854,5.0
2518,276917,5.0
324,276985,5.0
12650,277086,1.0
47042,277088,5.0
225,277194,1.0
2230,277462,4.0
23,277497,5.0
3118,277624,4.0
9245,277666,5.0
464,277841,4.0
3998,278146,5.0
8909,278146,5.0
1884,278169,5.0
52461,278367,1.0
2098,278579,4.0
8577,278628,5.0
1734,278792,5.0
7130,278939,5.0
161,279105,1.0
78998,279206,5.0
4134,279341,5.0
5008,279397,5.0
43923,279605,5.0
2928,279717,3.0
24779,279756,2.0
896,279763,5.0
13001,279768,5.0
26,279823,4.0
490,279861,3.0
23393,279922,3.0
44342,279978,5.0
27833,280152,5.0
17008,280360,5.0
24170,280378,5.0
3273,280504,4.0
20,280612,1.0
2183,280728,3.0
245,280997,5.0
97,281025,4.0
9886,281203,1.0
62610,281208,3.0
1997,281333,1.0
1143,281516,4.0
35546,281690,5.0
4121,281698,5.0
9266,281711,5.0
3167,281747,5.0
2724,281869,5.0
1913,281940,5.0
13072,282113,5.0
9197,282125,1.0
1116,282174,1.0
3229,282224,1.0
17719,282453,4.0
129,282481,5.0
68,282566,1.0
28699,282588,1.0
33306,282614,5.0
49963,282713,2.0
5939,282768,5.0
41646,282893,5.0
2064,282916,1.0
8698,283124,4.0
2242,283233,5.0
6007,283435,1.0
8818,283473,1.0
37276,283484,1.0
44514,283714,5.0
37140,283905,4.0
59058,283912,1.0
8478,283993,1.0
1663,284145,4.0
4321,284299,1.0
81,284384,5.0
1110,284449,5.0
1960,284469,5.0
7564,284613,5.0
9946,284654,4.0
63,284667,5.0
5273,284736,1.0
76,284802,3.0
914,284815,5.0
12444,284877,2.0
2585,284936,2.0
3027,284966,5.0
180,285004,5.0
446,285037,3.0
245,285063,5.0
9655,285366,1.0
1696,285399,5.0
556,285454,4.0
1921,285555,4.0
1860,285569,4.0
10059,285575,2.0
1497,285584,5.0
178,285638,5.0
3591,285669,5.0
1248,285800,4.0
6527,285831,1.0
33303,285900,5.0
26028,286037,4.0
62,286105,5.0
7609,286304,4.0
2986,286852,4.0
8144,286917,5.0
6254,286939,1.0
1664,286999,1.0
3088,287106,5.0
40926,287124,5.0
257,287482,3.0
1223,287509,5.0
623,287516,5.0
1518,287529,1.0
1,287555,5.0
76796,287669,5.0
302,287679,3.0
6408,287709,5.0
12946,287778,4.0
2547,287789,4.0
158,287817,3.0
2372,287821,5.0
10851,287849,1.0
3332,287863,5.0
368,287968,5.0
8957,288018,2.0
139,288098,2.0
1276,288166,4.0
26307,288347,5.0
6624,288394,5.0
1395,288473,1.0
3602,288723,1.0
24968,288740,1.0
22755,288825,5.0
1455,288888,3.0
41,289119,1.0
1655,289343,1.0
11669,289472,4.0
7628,289554,4.0
1687,289651,1.0
855,289989,4.0
2099,290172,5.0
23,290317,3.0
4163,290328,4.0
579,290481,5.0
363,290520,1.0
8436,290573,1.0
2561,290791,5.0
712,290869,1.0
12331,291359,1.0
11,291440,5.0
74102,291611,1.0
3360,291750,5.0
80977,291767,5.0
395,291781,2.0
356,291862,5.0
24537,292013,5.0
2278,292053,2.0
536,292436,5.0
1361,292601,5.0
2548,292719,5.0
730,292725,4.0
128,292966,1.0
36526,293187,5.0
48276,293325,1.0
57583,293331,5.0
177,293354,2.0
30073,293368,5.0
320,293425,5.0
7734,293458,4.0
13750,293568,5.0
2189,293766,1.0
2595,293845,4.0
2470,293878,1.0
18917,293893,3.0
4759,294056,5.0
133,294295,5.0
39511,294320,5.0
819,294622,4.0
5446,294640,1.0
37903,294705,5.0
33686,295057,5.0
5467,295127,1.0
12843,295161,5.0
6802,295339,1.0
12965,295440,4.0
1284,295561,5.0
14872,295810,5.0
23,295812,3.0
12560,295889,1.0
6115,296005,5.0
9,296037,5.0
641,296296,5.0
4143,296322,4.0
4824,296473,5.0
711,296522,5.0
159,296712,5.0
4571,296719,5.0
13,296912,5.0
187,297002,5.0
222,297074,5.0
57226,297132,1.0
1708,297156,5.0
4408,297357,5.0
4366,297468,5.0
4772,297747,4.0
2057,297785,5.0
41,297838,5.0
26022,297846,4.0
7396,297852,1.0
17497,298197,1.0
2775,298270,4.0
10923,298343,5.0
20304,298453,5.0
26560,298455,5.0
38800,298475,5.0
2619,298781,1.0
5360,298924,5.0
6387,299096,5.0
10451,299107,2.0
3287,299128,4.0
46483,299255,1.0
251,299291,3.0
5189,299393,3.0
6271,299513,5.0
28932,299700,5.0
184,299773,5.0
3464,299785,5.0
5710,299835,5.0
2970,299847,5.0
6734,299950,4.0
3,300111,5.0
4360,300115,4.0
609,300159,5.0
464,300226,1.0
306,300240,1.0
67950,300261,1.0
17258,300372,1.0
940,300380,5.0
6,300692,1.0
25678,300793,4.0
14672,300823,4.0
27,301036,5.0
2753,301084,2.0
23,301088,5.0
10572,301102,1.0
4,301322,5.0
10829,301408,1.0
43940,301454,5.0
10707,301459,4.0
33718,301497,5.0
5582,301558,5.0
4156,301809,5.0
10787,301902,3.0
87,302112,5.0
14,302392,2.0
528,302543,1.0
38893,302671,5.0
9937,302694,1.0
55439,302731,5.0
2134,302822,4.0
70,302833,2.0
1286,302856,5.0
13996,302875,5.0
9101,302879,4.0
6829,302934,5.0
160,303318,5.0
19547,303335,4.0
57,303428,5.0
3502,303431,5.0
7717,303520,4.0
4243,303715,1.0
3671,303908,2.0
1770,304218,1.0
8150,304247,5.0
9438,304275,3.0
56924,304498,5.0
31062,304532,5.0
19,304605,4.0
6432,304665,5.0
5055,304770,1.0
2896,304788,5.0
24290,304854,1.0
202,304906,5.0
5958,305139,1.0
8428,305157,1.0
33294,305558,5.0
6119,305621,5.0
4021,305776,3.0
917,305791,1.0
2031,305850,2.0
1233,305905,5.0
6209,305927,5.0
385,306047,1.0
58079,306223,4.0
12308,306263,5.0
1022,306271,5.0
5174,306600,5.0
20662,306707,5.0
2608,306843,4.0
147,306880,4.0
60353,306903,5.0
26630,306958,1.0
742,306970,3.0
3517,306982,5.0
22764,307025,1.0
8638,307038,2.0
24546,307106,5.0
5002,307179,4.0
1552,307490,4.0
7466,307622,3.0
14075,307637,5.0
20175,307750,5.0
3164,307767,1.0
192,307882,1.0
7241,308011,5.0
5167,308063,5.0
160,308076,2.0
5651,308118,5.0
10501,308277,1.0
23,308307,5.0
588,308359,5.0
569,308438,5.0
5410,308495,5.0
25899,308595,4.0
2033,308619,4.0
15058,308766,3.0
4055,308821,4.0
7635,308866,4.0
25445,309031,2.0
17001,309068,5.0
1126,309591,4.0
177,309651,5.0
3529,309943,3.0
501,310100,5.0
10897,310128,5.0
7587,310192,1.0
34920,310211,5.0
433,310383,4.0
5688,310401,4.0
13,310611,4.0
1238,310826,4.0
1937,311083,5.0
2291,311141,1.0
15339,311184,2.0
2077,311202,5.0
22401,311729,5.0
7738,311797,5.0
2196,312008,4.0
141,312188,2.0
22,312276,4.0
1092,312421,4.0
1150,312604,2.0
9542,312619,1.0
4875,312909,4.0
683,312973,4.0
12922,313163,5.0
45273,313248,3.0
2493,313264,5.0
393,313326,4.0
13255,313531,5.0
133,313848,5.0
745,313851,5.0
75046,314029,4.0
18262,314036,5.0
709,314359,5.0
1116,314780,1.0
11321,314792,1.0
45014,314874,5.0
28,314930,1.0
5823,315055,1.0
12124,315073,2.0
1276,315108,5.0
11153,315137,5.0
5797,315233,3.0
11779,315523,5.0
3403,315653,1.0
56786,315767,5.0
28125,315810,5.0
2295,315899,5.0
2331,316061,3.0
37122,316098,5.0
6628,316210,5.0
80634,316267,5.0
7111,316383,5.0
43567,316432,1.0
7422,316612,5.0
1739,316836,5.0
5840,316910,5.0
5399,317031,1.0
99,317051,3.0
5824,317402,4.0
5,317428,5.0
2518,317456,5.0
14086,317491,5.0
2151,317533,4.0
1165,317626,5.0
16731,317629,5.0
5323,317718,5.0
21315,317811,5.0
765,317838,5.0
175,317849,5.0
5649,317864,1.0
78210,317970,1.0
22731,317987,5.0
23781,318041,4.0
50290,318175,1.0
47532,318182,1.0
6589,318300,2.0
63287,318337,5.0
58988,318370,5.0
160,318396,1.0
17756,318454,5.0
28327,318496,1.0
55137,318728,3.0
50890,318874,5.0
1870,318983,5.0
3442,319104,5.0
19371,319217,5.0
6382,319399,5.0
3819,319509,2.0
24220,319555,4.0
232,319557,5.0
29143,319566,5.0
6147,319567,5.0
4,319585,5.0
30335,319674,4.0
13,319736,5.0
18,319761,1.0
3,319844,4.0
17868,320200,1.0
516,320256,5.0
7570,320265,3.0
6507,320324,5.0
1293,320471,5.0
2499,320630,1.0
11724,320726,5.0
754,320731,2.0
45231,321074,5.0
967,321078,2.0
17978,321118,5.0
22113,321253,5.0
9029,321260,5.0
1095,321275,5.0
6077,321384,5.0
69609,321500,5.0
23,321584,3.0
140,321804,5.0
19432,321977,5.0
3373,322075,2.0
14,322187,1.0
12719,322221,2.0
18119,322262,5.0
3210,322313,1.0
3432,322370,2.0
11817,322373,5.0
16340,322670,5.0
5155,322712,1.0
33624,322824,5.0
9235,322968,3.0
18473,323152,5.0
30701,323204,5.0
444,323218,3.0
7947,323235,5.0
685,323283,5.0
893,323341,5.0
152,323404,5.0
182,323458,4.0
1168,323682,4.0
52,323692,4.0
11020,323771,5.0
65,323832,5.0
82,323856,3.0
28882,323956,3.0
1927,324059,3.0
7162,324331,1.0
15222,324367,1.0
19821,324405,5.0
5810,324453,4.0
128,324593,2.0
649,324660,1.0
1104,324680,5.0
43948,324770,5.0
5294,324778,1.0
20172,325022,1.0
21270,325123,5.0
21053,325347,5.0
11334,325451,4.0
1467,325652,4.0
26673,325687,1.0
8069,325717,5.0
30424,325758,5.0
3916,325783,5.0
68927,325792,5.0
9489,325879,1.0
541,326122,5.0
554,326411,5.0
2936,326421,5.0
6740,326446,1.0
995,326805,5.0
16,326979,3.0
2972,327519,5.0
2348,327656,5.0
52802,327879,5.0
324,328372,4.0
80,328404,5.0
31067,329142,5.0
17971,329170,1.0
10204,329371,5.0
17782,329665,3.0
15206,329701,1.0
53,329784,5.0
23363,329958,5.0
16822,330139,3.0
8261,330153,5.0
239,330212,5.0
6824,330402,5.0
26222,330619,3.0
929,330651,5.0
7,330693,5.0
78,330702,1.0
21,331079,4.0
21937,331376,2.0
17289,331536,4.0
130,331574,4.0
850,331578,5.0
1359,331696,4.0
4675,331964,1.0
10276,332368,5.0
4326,332492,5.0
41227,332591,2.0
10,332952,4.0
1072,333087,5.0
10652,333768,1.0
17889,334238,5.0
1225,334683,5.0
5453,334719,5.0
874,335094,5.0
3269,335181,4.0
4806,335757,5.0
35454,335794,4.0
5902,335943,5.0
314,336179,4.0
46,336725,4.0
33904,337100,1.0
39,337606,2.0
8,337798,1.0
9404,337827,5.0
21939,338782,5.0
120,339293,5.0
4192,339337,3.0
2711,339449,4.0
6124,339474,5.0
9786,339667,5.0
5427,339914,5.0
90,340024,5.0
18406,340627,5.0
6554,340650,1.0
0,340772,5.0
2391,341199,5.0
17628,341474,5.0
38133,341729,5.0
35,341762,1.0
74796,341995,5.0
2625,342088,1.0
7045,342271,2.0
368,342630,4.0
30,343513,5.0
48802,343516,5.0
1664,343534,5.0
5743,343556,5.0
866,343748,4.0
21536,343752,3.0
16896,344100,5.0
11443,344420,5.0
13080,344526,5.0
23,344584,4.0
33,344633,5.0
34964,344833,3.0
919,344916,1.0
16302,345242,5.0
1027,345426,5.0
5210,345491,5.0
12850,345553,4.0
496,345602,5.0
32773,345729,5.0
50798,345866,5.0
52,346179,4.0
3271,346248,4.0
18147,347449,1.0
18,347451,1.0
5733,347500,5.0
12220,347520,4.0
35,347602,1.0
3866,347655,5.0
6952,347668,5.0
13001,347718,5.0
1899,347811,1.0
63912,347918,2.0
1116,348146,1.0
11286,348269,5.0
296,348343,5.0
4855,348834,4.0
850,348903,1.0
144,348948,1.0
1483,349037,4.0
93,349075,5.0
15766,350299,5.0
3522,350396,1.0
149,350442,3.0
4280,350802,1.0
16165,351004,1.0
76949,351459,2.0
362,351622,4.0
7466,351733,4.0
27,352000,4.0
38,352117,5.0
40816,352451,5.0
22014,352514,4.0
62125,352926,5.0
47489,353211,5.0
192,353379,1.0
2631,353395,4.0
30,353530,1.0
37,353561,4.0
23783,353613,1.0
43552,353623,5.0
239,353889,1.0
1109,354707,2.0
24372,355168,5.0
6284,355174,5.0
22092,355606,5.0
1777,355873,5.0
82,355916,4.0
648,356683,4.0
5040,356846,5.0
26887,357002,5.0
50691,357299,5.0
41,358302,1.0
7,358597,5.0
707,358723,5.0
10873,359212,2.0
13650,359451,5.0
30290,359585,1.0
1136,360057,5.0
3,360225,3.0
7733,360282,4.0
1488,360475,5.0
6448,360653,5.0
58739,360695,5.0
8653,361105,5.0
1488,361259,3.0
15226,361450,2.0
6846,361509,5.0
