62561,219513,1.0
2272,219615,5.0
971,219700,5.0
133,219873,5.0
421,219895,5.0
22577,219902,3.0
931,220283,5.0
3587,220357,4.0
660,220367,5.0
64070,220389,4.0
3955,220721,2.0
21,220749,4.0
271,220753,3.0
1310,220888,4.0
7776,220988,3.0
623,221088,5.0
3118,221171,2.0
5732,221458,5.0
5230,221465,4.0
26,221467,2.0
9401,221504,5.0
717,221736,5.0
17618,221851,5.0
4141,222205,3.0
1126,222209,5.0
6447,222253,1.0
36743,222288,3.0
285,222295,5.0
8359,222300,5.0
590,222322,2.0
8777,222583,5.0
2727,222607,5.0
14443,222608,4.0
9668,222833,5.0
8536,222989,2.0
18654,222995,5.0
24092,223245,5.0
9532,223293,1.0
395,223294,4.0
497,223442,2.0
19810,223821,5.0
633,224249,1.0
81,224265,4.0
8924,224553,4.0
18461,224624,5.0
637,224652,3.0
1592,224941,5.0
15035,224952,5.0
1909,225181,5.0
4560,225672,5.0
9093,226048,5.0
10294,226157,1.0
20329,226170,5.0
5974,226214,5.0
1332,226234,2.0
25988,226286,5.0
11,226321,4.0
20057,226587,5.0
39671,226608,2.0
109,226612,4.0
7087,226620,2.0
816,226784,3.0
33928,226853,5.0
8275,226877,4.0
9005,227004,4.0
19575,227130,1.0
46604,227143,5.0
12459,227144,5.0
5495,227313,1.0
33169,227401,4.0
26659,227435,5.0
50347,227466,1.0
5133,227504,5.0
31872,227582,5.0
2127,227818,4.0
7351,227822,3.0
350,227830,5.0
4225,227885,5.0
2393,228068,4.0
9805,228082,5.0
7570,228113,1.0
1016,228252,2.0
28161,228460,1.0
1378,228480,3.0
2618,228483,3.0
559,228630,5.0
26424,228774,4.0
5110,228854,5.0
4638,229060,5.0
21086,229179,1.0
73890,229294,5.0
42591,229298,1.0
46250,229633,5.0
65,229729,5.0
8190,229730,5.0
6669,229805,5.0
15366,230051,5.0
15241,230077,5.0
1584,230129,5.0
33981,230244,5.0
6222,230248,5.0
26651,230298,1.0
23253,230304,5.0
4957,230339,4.0
25831,230399,5.0
3633,230414,3.0
68871,230654,5.0
3262,230685,1.0
23701,230692,5.0
28913,230723,2.0
7205,230768,5.0
6828,230789,1.0
877,230794,5.0
26933,230831,1.0
12473,230886,5.0
14176,230961,3.0
4006,231067,5.0
43312,231373,5.0
955,231443,4.0
38620,231468,4.0
3931,231860,1.0
31485,231930,5.0
721,231932,2.0
73420,231985,2.0
1123,232178,5.0
7403,232324,4.0
73217,232506,5.0
81,232531,4.0
18763,232735,4.0
108,232937,1.0
5779,233003,1.0
509,233054,5.0
319,233064,2.0
29159,233309,4.0
915,233482,2.0
35,233644,2.0
1344,233836,5.0
9682,233898,1.0
60955,234080,5.0
35151,234320,5.0
11147,234325,1.0
2715,234472,5.0
459,234552,4.0
36218,234576,3.0
2201,234742,3.0
1061,234792,1.0
3757,234899,5.0
1031,235165,5.0
23926,235263,5.0
37783,235263,1.0
48338,235349,2.0
53487,235365,5.0
14849,235380,5.0
49312,235406,5.0
3496,235475,1.0
941,235527,4.0
1,235678,5.0
72139,235777,5.0
1177,235794,2.0
10514,235855,5.0
26481,235927,5.0
29574,236183,5.0
14829,236202,5.0
314,236253,5.0
1783,236286,2.0
104,236367,5.0
369,236393,1.0
34864,236603,1.0
213,236743,5.0
1834,236846,5.0
334,236940,1.0
21,236957,5.0
68319,236960,4.0
36754,237091,5.0
63366,237286,5.0
246,237395,5.0
327,237448,4.0
29123,237498,5.0
47291,237769,4.0
2491,238120,4.0
16341,238636,4.0
25479,238731,1.0
1361,238854,2.0
21781,238905,5.0
18085,238920,5.0
22639,239148,5.0
3699,239297,5.0
793,239347,5.0
4768,239479,5.0
3555,239503,1.0
53319,239538,5.0
7614,239822,1.0
35873,239913,1.0
84,239921,4.0
2844,240124,5.0
6,240237,3.0
12621,240248,4.0
9631,240257,5.0
7,240489,5.0
204,240574,1.0
1864,240606,5.0
12801,240747,5.0
1049,240787,1.0
2136,240866,1.0
70,240962,4.0
1797,240978,5.0
53438,240983,5.0
19484,241114,2.0
155,241220,5.0
40775,241239,4.0
3295,241243,5.0
4938,241311,5.0
3955,241495,2.0
14346,241567,1.0
3293,241614,5.0
23088,241682,5.0
3059,241740,5.0
8777,241783,5.0
381,241815,5.0
18818,241955,4.0
9258,242068,5.0
26416,242135,4.0
4678,242269,5.0
43467,242426,5.0
13974,242707,1.0
2469,242801,5.0
65812,242927,5.0
13541,242951,5.0
4084,243161,5.0
4354,243218,5.0
6743,243235,4.0
13454,243327,5.0
16287,243328,2.0
26974,243563,3.0
1502,243581,1.0
297,243861,4.0
55113,243900,1.0
21292,243902,5.0
334,243925,1.0
3813,244033,1.0
10425,244197,5.0
10573,244586,5.0
16392,244655,5.0
83385,244745,5.0
3958,244829,5.0
3394,244966,5.0
47,245020,5.0
10833,245105,5.0
34572,245121,5.0
10387,245260,1.0
8685,245345,4.0
33553,245395,5.0
11699,245572,1.0
8,245672,4.0
4382,245697,1.0
10863,245794,5.0
15032,245810,4.0
73327,245879,5.0
32170,246005,3.0
239,246077,4.0
1378,246269,3.0
547,246438,5.0
141,246482,4.0
2745,246484,3.0
1350,246581,4.0
24,246602,1.0
8084,246664,1.0
12038,246689,1.0
2202,246733,3.0
15213,246741,5.0
8585,246814,1.0
23787,246855,5.0
9720,246920,5.0
11503,247088,1.0
193,247136,3.0
4890,247153,1.0
84995,247478,5.0
502,247763,4.0
10351,247790,1.0
3944,247800,5.0
22699,247866,5.0
4302,248158,1.0
127,248262,3.0
51020,248458,4.0
363,248465,4.0
78,248531,4.0
573,248651,5.0
811,248688,2.0
113,248692,3.0
20266,248811,5.0
26188,249005,5.0
394,249017,1.0
13972,249107,5.0
20702,249167,3.0
14385,249214,5.0
11641,249480,5.0
31049,249483,5.0
15011,249605,5.0
2898,249631,1.0
204,249647,3.0
23529,249742,5.0
2870,249837,5.0
1708,249855,3.0
21024,249910,4.0
8,250100,2.0
3748,250108,4.0
1023,250151,5.0
11007,250162,5.0
8976,250206,5.0
2546,250364,4.0
2057,250395,5.0
304,250765,3.0
128,250876,5.0
25305,250987,4.0
4728,251113,5.0
50,251571,5.0
3806,251820,5.0
48546,252131,5.0
6793,252171,1.0
15165,252205,3.0
1029,252417,5.0
2,252437,5.0
69466,252535,1.0
79731,252826,5.0
14715,252900,3.0
55759,253007,1.0
41,253067,5.0
6113,253133,4.0
22074,253145,1.0
10475,253446,5.0
1015,253501,5.0
186,253529,4.0
29,253748,4.0
3969,253904,5.0
13294,254037,5.0
2736,254211,4.0
16556,254238,5.0
7086,254296,5.0
7585,254370,5.0
120,254458,5.0
65280,254486,5.0
469,254499,5.0
15398,254522,4.0
81,254553,3.0
6473,254865,4.0
23948,254927,5.0
459,254928,5.0
4211,254988,4.0
3267,255221,4.0
58,255611,1.0
3791,255652,5.0
33679,255716,4.0
8561,255746,2.0
1687,255797,2.0
13831,255803,5.0
18341,255905,5.0
342,255931,3.0
6768,256277,5.0
16355,256322,5.0
2262,256621,5.0
9709,256790,2.0
12447,257148,4.0
3760,257312,2.0
49423,257349,1.0
31316,257357,1.0
10678,257460,5.0
1233,257559,3.0
0,257689,4.0
70548,257838,1.0
380,257854,5.0
9558,258036,1.0
22008,258057,1.0
5983,258104,5.0
7769,258152,4.0
303,258395,4.0
8857,258678,4.0
8879,258713,5.0
13764,258838,1.0
5897,258866,1.0
6989,258905,2.0
23141,259101,5.0
4271,259127,1.0
242,259441,5.0
9551,259470,5.0
5809,259500,1.0
8784,259515,5.0
5818,259959,5.0
751,260625,5.0
128,260700,5.0
9242,260817,4.0
3126,260865,1.0
429,260915,5.0
27566,261017,5.0
194,261180,5.0
3757,261301,1.0
1339,261324,1.0
1001,261479,3.0
1502,261496,3.0
49,261632,2.0
5116,261765,5.0
618,262076,1.0
938,262090,5.0
22420,262110,4.0
29152,262216,5.0
18816,262262,1.0
107,262277,5.0
3843,262303,5.0
8,262370,3.0
58977,262814,3.0
73446,262887,5.0
2971,263042,5.0
4738,263084,5.0
215,263104,3.0
6048,263159,5.0
63707,263175,5.0
52,263290,5.0
1010,263312,4.0
5150,263319,1.0
6274,263319,5.0
30500,263339,4.0
2120,263453,3.0
3891,263662,4.0
283,263664,2.0
10,263751,5.0
407,263809,5.0
8543,264039,5.0
3983,264312,2.0
1,264382,2.0
10,264449,5.0
8115,264475,2.0
1121,264484,5.0
5631,264488,5.0
19681,264840,1.0
47024,264982,3.0
9967,265074,5.0
5538,265256,5.0
7502,265259,5.0
469,265318,1.0
152,265332,1.0
119,265468,5.0
592,265534,1.0
18,265557,5.0
3663,265594,2.0
466,265661,5.0
6756,265788,5.0
10832,265806,5.0
69473,265954,1.0
19424,265991,2.0
2554,265995,1.0
703,265997,2.0
32909,266035,5.0
24035,266114,5.0
2451,266163,2.0
2763,266258,5.0
1904,266588,5.0
33561,266924,5.0
16530,266940,4.0
72996,267108,5.0
703,267232,3.0
127,267367,2.0
4437,267481,2.0
52,267607,4.0
20,267725,5.0
45492,267761,1.0
1543,267782,5.0
205,267907,5.0
636,267944,1.0
10802,268004,2.0
21942,268019,3.0
7959,268073,5.0
22497,268259,4.0
34213,268329,1.0
980,268335,5.0
15,268492,2.0
1920,268603,5.0
770,268705,1.0
225,268779,3.0
6831,268829,1.0
5611,268882,5.0
47145,269047,5.0
2080,269354,5.0
14430,269381,3.0
24891,269490,5.0
2225,269597,5.0
81178,269669,5.0
612,269749,1.0
153,269844,5.0
143,270039,4.0
18169,270077,4.0
59587,270115,1.0
27922,270503,2.0
20049,270650,5.0
1,270687,1.0
15088,270766,1.0
3111,270954,5.0
9202,271020,5.0
524,271238,5.0
3360,271278,5.0
50,271366,3.0
4193,271398,4.5
5062,271427,3.0
12436,271501,4.0
20756,271764,1.0
5219,271942,5.0
55654,271954,1.0
32610,271982,5.0
2303,272116,1.0
88,272202,2.0
979,272294,5.0
134,272438,2.0
9538,272568,5.0
10891,272574,5.0
9246,272641,4.0
703,272667,5.0
1499,272693,5.0
99,272755,3.0
4364,272846,5.0
269,272849,5.0
13731,273203,5.0
47,273405,4.0
1061,273536,3.0
21,273733,3.0
22288,273754,2.0
10,273775,5.0
30239,273840,2.0
49275,273946,5.0
5,273987,5.0
9930,274074,5.0
64083,274138,1.0
1294,274221,1.0
236,274276,5.0
40,274553,5.0
3639,274792,1.0
4460,274896,5.0
85408,274917,5.0
23,275131,4.0
15864,275168,5.0
7886,275551,1.0
41641,275570,5.0
5571,275587,5.0
1901,275777,4.0
8273,275914,5.0
5108,275976,1.0
71044,276017,5.0
3750,276173,5.0
24338,276197,1.0
4352,276346,5.0
68760,276398,2.0
434,276476,4.0
637,276616,3.0
9896,276649,5.0
16,276708,2.0
5215,277131,1.0
98,277196,4.0
40306,277344,5.0
28660,277352,5.0
12145,277367,5.0
349,277445,4.0
175,277450,4.0
5132,277704,5.0
3034,277797,3.0
24,277850,2.0
8,277952,5.0
0,278083,5.0
424,278086,5.0
20035,278114,5.0
626,278169,5.0
6410,278267,4.0
150,278322,4.0
14766,278434,5.0
461,278468,5.0
50319,278504,1.0
2260,278505,5.0
2694,278512,5.0
1155,278584,5.0
6240,278671,5.0
1124,278743,5.0
20533,278764,5.0
45994,278801,5.0
593,278815,5.0
4116,278850,3.0
475,279094,5.0
5878,279467,5.0
41395,279496,3.0
462,279535,2.0
1793,279702,4.0
4246,279819,5.0
2900,279886,2.0
49562,279931,5.0
3098,280336,5.0
3646,280357,5.0
28,280543,4.0
4403,280832,4.0
5486,280965,5.0
6920,281003,4.0
2014,281034,3.0
80185,281211,5.0
18532,281269,5.0
325,281453,5.0
14010,281462,5.0
12,281487,5.0
12774,281673,1.0
1043,281688,5.0
8963,281741,4.0
542,281776,5.0
465,281840,3.0
114,281861,5.0
7315,281902,1.0
2605,281947,5.0
14125,281985,5.0
12283,282073,5.0
20843,282075,1.0
1095,282248,5.0
29319,282342,1.0
9339,282503,5.0
39658,282524,1.0
34683,282556,1.0
10002,282815,1.0
2965,282860,2.0
1357,283052,3.0
13203,283194,5.0
9,283420,5.0
10,283512,4.0
475,283534,5.0
22743,283605,5.0
4939,283657,5.0
156,283662,1.0
1566,283707,5.0
58,283769,3.0
55767,283860,1.0
1270,284002,1.0
14229,284211,5.0
1618,284220,2.0
1906,284333,5.0
510,284633,4.0
3387,285000,5.0
13255,285001,5.0
1738,285014,5.0
3054,285055,1.0
44110,285178,5.0
41647,285225,5.0
47700,285235,4.0
2469,285277,3.0
1655,285496,5.0
225,285600,3.0
826,285611,4.0
7790,285720,5.0
1261,285941,3.0
4431,286042,5.0
2152,286135,5.0
24,286176,5.0
32991,286179,5.0
61222,286211,5.0
38313,286328,3.0
37239,286460,4.0
40,286493,5.0
7,286541,1.0
4220,286683,5.0
79177,286727,5.0
9352,286749,5.0
13874,286774,5.0
198,286821,5.0
6462,286918,5.0
33937,286927,1.0
18654,287016,5.0
16571,287084,2.0
469,287126,5.0
0,287360,5.0
1,287401,5.0
24060,287409,5.0
1970,287552,1.0
450,287617,2.0
19671,288165,1.0
6167,288175,5.0
1956,288188,4.0
18303,288287,5.0
1865,288343,2.0
334,288498,1.0
18993,288535,4.0
24446,288538,1.0
3381,288544,4.0
4511,288601,2.0
2869,288878,5.0
11259,288943,5.0
620,288944,2.0
28366,289007,5.0
50493,289022,5.0
8,289131,5.0
824,289172,4.0
79543,289246,1.0
12822,289315,4.0
3929,289318,4.0
17935,289338,1.0
47,289561,2.0
56,289636,5.0
12997,289657,1.0
40894,289691,2.0
383,289929,5.0
16669,289979,5.0
12805,290020,5.0
29256,290043,5.0
21175,290210,2.0
237,290222,2.0
449,290318,5.0
11934,290332,1.0
726,290573,5.0
1106,290593,5.0
5646,290673,1.0
133,290740,5.0
12713,290799,5.0
78113,290954,1.0
189,291124,2.0
837,291204,1.0
2937,291389,5.0
23305,291731,5.0
15903,291742,2.0
935,291749,5.0
17736,292071,5.0
3462,292102,4.0
27025,292143,5.0
1615,292161,2.0
1389,292346,4.0
21426,292432,5.0
15,292650,4.0
2364,292721,4.0
44659,293024,4.0
16112,293057,1.0
1130,293069,5.0
60,293401,5.0
724,293511,5.0
355,293537,4.0
467,293555,5.0
3793,293579,3.0
9828,293685,5.0
7,293692,2.0
49373,293712,5.0
53996,293879,5.0
18581,293894,5.0
10815,293975,5.0
4420,294016,5.0
35168,294060,1.0
17298,294080,5.0
2837,294703,5.0
238,294921,5.0
230,295201,5.0
27670,295282,5.0
1620,295299,5.0
36032,295603,3.0
9791,295641,5.0
14692,295695,5.0
2801,295800,5.0
289,296233,2.0
80746,296447,4.0
1893,296449,3.0
82869,296655,5.0
2294,296712,4.0
4107,296995,4.0
16576,297013,5.0
776,297168,1.0
1512,297201,5.0
8512,297232,1.0
8146,297350,1.0
10528,297391,2.0
6409,297436,3.0
1311,297531,4.0
30494,297618,4.0
3206,297657,5.0
54382,297698,1.0
88,297879,5.0
254,298212,5.0
1573,298254,5.0
6486,298254,1.0
10728,298279,1.0
17193,298309,1.0
9564,298395,3.0
4920,298437,5.0
2532,298464,3.0
2297,298645,4.0
115,298710,5.0
929,298778,4.0
1,298945,5.0
57808,298961,5.0
62044,299040,1.0
11358,299050,5.0
22995,299072,1.0
158,299086,5.0
3546,299142,4.0
3238,299164,2.0
4080,299169,4.0
2396,299471,5.0
3942,299504,5.0
77,299690,2.0
766,299713,2.0
10865,299774,4.0
41180,299899,5.0
31626,300087,5.0
79612,300224,2.0
2606,300230,5.0
12208,300236,5.0
1116,300297,1.0
173,300519,3.0
2974,300593,5.0
1,300618,4.0
46345,300961,5.0
656,301066,4.0
550,301079,5.0
2809,301083,5.0
52550,301266,5.0
12710,301468,5.0
228,301501,5.0
13850,301526,4.0
49500,301536,4.0
422,301549,4.0
36412,301606,5.0
2873,301685,2.0
49808,301881,4.0
315,301936,5.0
5511,302007,1.0
33,302090,5.0
613,302257,4.0
7973,302595,4.0
58,302901,4.0
8187,303095,5.0
3977,303566,5.0
13,303572,5.0
7503,304096,1.0
14275,304320,3.0
1072,304334,5.0
3597,304543,5.0
19139,304736,5.0
44889,304845,5.0
243,305087,4.0
4486,305207,5.0
532,305304,5.0
3158,305322,4.0
45832,305337,5.0
1021,305482,5.0
265,305606,4.0
41050,305633,2.0
292,305697,4.0
1111,305775,1.0
2838,305868,5.0
3827,305936,4.0
208,305979,2.0
7963,306044,3.0
79204,306101,1.0
1371,306140,5.0
1369,306364,5.0
23443,306391,5.0
1891,306403,2.0
7391,306579,3.0
45679,306812,1.0
3453,306829,5.0
1392,306888,3.0
16882,307070,5.0
21,307433,4.0
4600,307548,5.0
6324,307561,3.0
17897,307581,5.0
279,307613,5.0
43718,307633,1.0
30804,307659,3.0
208,307699,3.0
438,307753,4.0
1400,308101,3.0
12256,308445,5.0
774,308540,5.0
25453,308565,2.0
16681,308693,5.0
17800,308706,1.0
12961,308832,5.0
19377,308972,5.0
15568,309035,1.0
20101,309098,4.0
229,309145,5.0
15986,309156,1.0
1406,309202,5.0
36234,309214,5.0
6165,309318,5.0
1277,309329,2.0
294,309400,2.0
629,309597,4.0
2186,309607,4.0
6510,309731,5.0
8803,309732,5.0
39696,309842,5.0
10310,309893,5.0
2978,310000,2.0
4525,310020,4.0
208,310114,5.0
35907,310210,5.0
86,310437,3.0
2068,310465,1.0
2706,310836,1.0
1940,310869,5.0
20022,310907,5.0
8003,310914,5.0
3707,310933,1.0
680,311028,1.0
304,311063,5.0
30577,311276,5.0
98,311285,2.0
922,311412,3.0
12822,311425,5.0
3942,311517,5.0
17606,311535,3.0
713,311700,5.0
23525,311706,5.0
3419,311766,2.0
2205,311842,5.0
16447,312094,1.0
7064,312109,1.0
1054,312163,5.0
328,312389,2.0
30399,312434,5.0
55121,312451,2.0
6873,312752,3.0
26885,312851,1.0
39,312886,3.0
2871,313079,5.0
7,313156,4.0
396,313220,2.5
81,313284,4.0
838,313347,4.0
617,313976,5.0
33497,314000,1.0
1032,314047,5.0
5153,314086,5.0
13951,314086,5.0
2928,314288,3.0
1878,314334,5.0
1341,314378,5.0
21343,314494,5.0
199,314495,4.0
6979,314580,5.0
2520,314587,4.0
1296,314716,5.0
3308,315142,3.0
84,315193,5.0
10538,315260,2.0
27539,315308,4.0
9453,315535,5.0
41702,315554,1.0
27278,315730,2.0
9016,315872,1.0
30419,315897,3.0
45338,316037,5.0
147,316048,1.0
276,316279,2.0
805,316437,5.0
2387,316772,5.0
912,316783,1.0
724,316804,5.0
11350,316910,5.0
11179,316922,3.0
62413,317008,5.0
5600,317194,5.0
255,317308,1.0
35,317314,1.0
1082,317436,4.0
7089,317470,5.0
2071,317559,5.0
0,317600,5.0
2943,317677,5.0
13032,317851,3.0
9520,317856,5.0
1731,317889,3.0
448,317951,1.0
646,317968,5.0
1048,318053,2.0
18932,318583,5.0
3283,318756,5.0
132,318946,1.0
12573,318973,5.0
2,319155,4.0
2338,319230,4.0
3145,319284,4.0
34375,319341,2.0
6839,319617,4.0
1428,320086,5.0
28455,320147,5.0
47505,320298,1.0
62218,320326,5.0
23392,320343,1.0
2610,320366,5.0
20269,320515,5.0
462,320526,5.0
23,320648,2.0
10884,320725,5.0
18578,320755,5.0
40086,320968,5.0
40074,321152,5.0
1316,321207,5.0
22132,321378,5.0
2051,321399,5.0
3538,321580,4.0
16439,321680,3.0
1215,321689,3.0
670,321703,4.0
12868,321796,4.0
2790,321873,5.0
5838,321884,5.0
30501,321932,5.0
4644,321955,1.0
29667,322000,5.0
24,322184,4.0
22380,322233,5.0
7390,322252,5.0
46132,322273,5.0
23131,322360,5.0
387,322362,5.0
176,322384,5.0
971,322795,4.0
269,322811,5.0
17096,322821,5.0
12314,322845,3.0
6776,322974,4.0
413,323184,2.0
1357,323249,1.0
10649,323267,3.0
26051,323274,2.0
50525,323314,5.0
1645,323405,5.0
0,323447,5.0
24302,323482,1.0
1161,323535,5.0
2067,323605,5.0
488,323748,5.0
839,323906,3.0
126,323957,2.0
618,324439,5.0
974,324491,2.0
10837,324636,5.0
350,324757,5.0
2227,324989,5.0
33844,325032,5.0
8270,325089,4.5
303,325176,4.0
7074,325409,1.0
2051,325415,5.0
79122,325497,5.0
6422,325552,1.0
805,325743,4.0
138,325907,5.0
1865,326093,5.0
6147,326125,5.0
11127,326147,4.0
77,326198,1.0
405,326309,5.0
824,326349,2.0
32566,326464,5.0
573,326722,1.0
4000,326799,5.0
814,326927,5.0
76,326968,4.0
64,327000,1.0
136,327399,4.0
5733,327442,5.0
533,327657,2.0
6237,327733,2.0
36561,327901,5.0
17196,327927,1.0
450,327993,3.0
1202,328155,4.0
7435,328400,1.0
905,328426,5.0
6387,328486,5.0
9269,328550,5.0
2,328625,2.0
69,329022,5.0
4559,329076,5.0
928,329293,4.0
7875,329538,5.0
1725,329651,4.0
4273,329680,2.0
137,329814,1.0
4975,329971,5.0
1535,330160,5.0
782,330274,4.0
7312,330338,4.0
81435,330378,2.0
8872,330396,5.0
14830,330398,1.0
45,331112,5.0
224,331122,5.0
296,331347,5.0
342,331364,5.0
525,331374,5.0
34,331844,1.0
3111,332003,5.0
58013,332198,1.0
10436,332200,4.0
4057,332419,5.0
1500,332445,1.0
573,332670,5.0
41913,332725,5.0
9203,332921,5.0
4078,332973,1.0
13042,333023,5.0
265,333370,3.0
44242,333464,1.0
2082,334418,5.0
1808,334714,4.0
808,334746,5.0
23248,334778,5.0
855,335686,5.0
549,335906,1.0
4146,336096,4.0
1791,336144,5.0
239,336192,4.0
7031,336282,5.0
53039,336634,5.0
672,336682,5.0
41963,336843,5.0
5871,337027,4.0
1259,337044,1.0
448,337405,2.0
50,337431,5.0
32645,337483,5.0
6290,337742,5.0
3423,337818,2.0
1334,337979,4.0
31292,338441,5.0
36565,338458,5.0
13,338467,5.0
3229,339194,1.0
1666,339641,1.0
22451,339853,5.0
30277,340068,4.0
40,340410,5.0
345,340449,5.0
3095,340568,3.0
146,340754,3.0
24891,340901,5.0
1280,340941,1.0
1200,341009,1.0
1739,341235,5.0
7927,341292,4.0
2798,341439,4.0
34,341611,4.0
15,341887,5.0
1183,342010,5.0
13492,342479,5.0
0,342700,5.0
25015,342719,1.0
113,343111,5.0
58007,343208,5.0
5591,343291,5.0
6642,343582,3.0
74055,343659,1.0
12661,344164,5.0
60638,344467,1.0
5090,344529,5.0
321,344708,1.0
17141,344722,5.0
897,344836,5.0
11238,344902,1.0
20345,344924,1.0
64312,345285,5.0
3480,345517,5.0
23,345948,2.0
9380,346654,5.0
10681,347075,5.0
19416,347166,5.0
1288,347210,1.0
1505,347400,5.0
911,347615,5.0
42536,348760,2.0
9504,348993,5.0
29808,349060,1.0
11124,349080,5.0
7325,349489,5.0
4896,349566,5.0
9,349706,5.0
4491,349731,1.0
9969,349953,4.0
13431,350056,5.0
728,350072,5.0
3652,350706,5.0
604,350805,1.0
24,350993,4.0
3702,351254,1.0
1,351445,3.0
14280,352030,3.0
543,352467,3.0
27,352722,2.0
9868,353017,1.0
8514,353056,4.0
26,353226,1.0
16932,353357,1.0
490,353774,5.0
7189,353919,5.0
80882,353965,5.0
2525,353988,5.0
4791,354716,2.0
6653,354902,5.0
90,355130,2.0
97,355154,5.0
5488,355401,5.0
8492,355429,5.0
7333,355488,5.0
44770,355519,1.0
18430,355682,1.0
102,356117,2.0
5694,356154,3.0
9949,356268,5.0
21021,356458,5.0
27200,356789,1.0
3081,357015,5.0
6776,357046,1.0
240,357183,1.0
13294,357211,5.0
16,357240,1.0
546,357926,5.0
1401,358371,2.0
809,358666,3.0
1584,358683,5.0
757,358847,1.0
1040,358924,1.0
1,359052,2.0
1765,359714,5.0
4751,360287,5.0
30,360293,5.0
5012,360309,4.0
22152,360401,2.0
96,360827,5.0
2898,360832,5.0
3512,361010,1.0
12691,361064,5.0
3941,361547,5.0
50547,361557,5.0
604,361664,5.0
17,361753,2.0
2059,361775,5.0
360,362169,5.0
4868,362311,5.0
42,362444,1.0
45529,363024,5.0
19183,363157,4.0
26622,363165,4.0
7272,363193,2.0
79496,363632,4.0
499,364020,5.0
42936,364040,5.0
3976,364060,5.0
728,364192,1.0
26923,364240,1.0
35392,364388,1.0
9592,364408,5.0
11782,364474,5.0
76,364514,4.0
427,364889,2.0
2274,365089,1.0
697,365246,3.0
42,365269,4.0
4265,365403,5.0
22866,365439,2.0
17685,365555,1.0
3641,365915,2.0
3635,366168,5.0
239,366512,3.0
813,366527,5.0
1807,366822,5.0
5,367212,5.0
57430,367298,1.0
18871,367346,5.0
6497,367559,3.0
55744,367733,5.0
16529,367811,5.0
115,368063,5.0
2,368099,5.0
92,368137,1.0
794,368405,5.0
4220,368876,5.0
33479,369104,1.0
3810,369113,5.0
26202,369259,5.0
45,369304,3.0
2521,369830,4.0
6458,369890,5.0
6347,370158,5.0
18017,370318,1.0
178,370581,1.0
78,370777,5.0
33861,370833,1.0
7136,370879,1.0
13678,371143,5.0
3,371347,1.0
1248,371482,1.0
5579,371919,1.0
291,371969,1.0
295,372355,5.0
6711,372456,4.0
41548,372609,1.0
50007,372943,5.0
9330,373220,5.0
40722,373981,5.0
3360,374057,3.0
57875,374098,5.0
16551,374253,4.0
15729,374282,5.0
120,374381,3.0
45305,374410,1.0
48518,374457,5.0
19828,374746,3.0
2900,375486,1.0
9380,375750,3.0
982,375764,5.0
4059,375829,5.0
23777,375836,5.0
72888,375913,5.0
44425,376266,5.0
31808,377446,5.0
134,377708,1.0
220,377817,1.0
3547,377967,1.0
45985,378277,5.0
36858,378469,5.0
5489,378576,5.0
7410,378621,5.0
902,379044,4.0
31446,379113,1.0
4838,379416,1.0
20280,379690,5.0
2511,379808,1.0
4809,379958,5.0
13348,380011,4.0
2679,380039,1.0
30303,380264,5.0
20136,380464,1.0
6997,380585,5.0
359,380662,5.0
8487,380842,1.0
816,380844,2.0
3887,380927,5.0
310,381143,5.0
2373,381239,5.0
4474,381251,5.0
57070,381266,5.0
2168,381883,1.0
672,382144,5.0
73696,382233,5.0
5,382256,5.0
71815,382767,5.0
19375,383080,1.0
654,383095,2.0
4551,383216,2.0
4347,383345,5.0
6827,383439,3.0
27279,383483,3.0
17070,383603,5.0
46,383613,5.0
33504,383976,1.0
19858,384172,1.0
5918,384271,5.0
47065,384280,1.0
1625,384328,5.0
12846,384339,1.0
5247,385067,5.0
7394,385458,5.0
14767,385604,5.0
62106,385972,5.0
4076,386005,5.0
4677,386072,5.0
345,386230,5.0
5,386419,5.0
1469,386515,5.0
27367,386690,4.0
10415,386731,1.0
14601,386833,5.0
902,387349,5.0
4975,387477,1.0
6267,388612,1.0
10328,388730,2.0
302,388848,5.0
12130,388931,1.0
6444,389391,1.0
16427,389544,3.0
625,389687,3.0
38439,389843,1.0
336,389884,1.0
365,389916,5.0
31174,390140,5.0
44605,390356,5.0
33065,390489,1.0
1834,391036,5.0
10218,391090,5.0
753,391302,4.0
199,391367,5.0
109,391602,1.0
504,391936,5.0
13740,392036,1.0
6483,392191,4.0
1500,392352,2.0
2449,392353,5.0
1638,392535,5.0
9313,392862,5.0
83411,392952,1.0
36,393168,2.0
14600,393620,5.0
12870,393810,1.0
1775,394158,5.0
69,394435,5.0
4328,394492,1.0
7455,394614,5.0
24626,395359,4.0
204,395603,2.0
19131,395685,5.0
44086,395863,5.0
3592,396184,5.0
653,397024,5.0
1580,397593,1.0
57474,397644,5.0
8400,397662,5.0
15118,398050,1.0
8630,398180,5.0
32130,398300,5.0
8701,398351,5.0
2417,398367,5.0
4168,398401,4.0
184,398658,4.0
6558,398826,1.0
79191,399314,5.0
1334,399643,5.0
39,399816,2.0
21049,399855,4.0
403,400116,5.0
9412,400162,5.0
3996,400560,5.0
22213,400591,5.0
34562,400735,5.0
31985,400794,5.0
153,400827,4.0
9786,401108,5.0
10503,401161,2.0
54,401412,5.0
758,401466,5.0
905,401508,5.0
107,401526,5.0
3160,401618,2.0
