130,192308,3.0
1901,192334,5.0
34674,192458,5.0
1032,192481,5.0
137,192519,3.0
40,192616,4.0
19921,192657,5.0
5068,192747,5.0
57284,192763,5.0
66308,192773,4.0
8315,192854,1.0
1029,192856,2.0
3324,193006,5.0
324,193021,3.0
17530,193036,5.0
7893,193053,1.0
1196,193155,3.0
38968,193266,1.0
16397,193548,3.0
40906,193585,4.0
4977,193634,5.0
893,193647,5.0
152,193703,4.0
12791,193744,5.0
49203,193842,3.0
37019,193864,5.0
31855,193982,5.0
9070,194018,3.0
8890,194319,5.0
16,194474,2.0
125,194545,4.0
3603,194599,2.0
31719,194839,1.0
5292,195124,5.0
309,195282,5.0
11911,195445,1.0
0,195467,2.0
43,195476,4.0
0,195540,5.0
25112,195559,1.0
4689,195560,5.0
59744,195562,5.0
5541,195695,5.0
3253,195746,5.0
34,195820,4.0
9979,195903,1.0
4929,195983,1.0
837,195986,4.0
904,196018,4.0
2475,196110,5.0
1744,196288,5.0
23178,196422,5.0
58,196612,3.0
30436,196634,5.0
397,196657,5.0
4416,196736,2.0
4174,196813,4.0
0,196872,3.0
3452,196932,5.0
48107,196939,1.0
4097,197086,4.0
15079,197087,5.0
70574,197312,2.0
14598,197352,5.0
7740,197489,1.0
9350,197560,2.0
24555,197657,1.0
24481,197674,1.0
13153,197697,1.0
10621,197726,1.0
2,197782,4.0
1706,197826,4.0
10271,197853,5.0
5975,197935,4.0
15714,197997,2.0
11147,198055,5.0
839,198257,5.0
1161,198262,5.0
14428,198298,5.0
508,198541,5.0
28000,198647,4.0
2381,198846,1.0
524,198936,2.0
2948,199033,5.0
47385,199201,5.0
2575,199240,5.0
2996,199333,2.0
1902,199411,1.0
9523,199476,5.0
8558,199488,5.0
15118,199608,5.0
22524,199744,4.0
13136,199834,5.0
15995,199849,4.0
11328,199873,4.0
90,199961,5.0
924,200018,4.0
269,200038,5.0
15639,200159,5.0
20,200198,5.0
386,200200,1.0
4,200323,5.0
2783,200369,5.0
826,200488,4.0
40433,200538,5.0
27105,200617,2.0
1155,200665,4.0
267,200719,2.0
66995,200739,5.0
195,200740,5.0
60,200744,5.0
433,200907,4.0
22252,200947,5.0
66654,201031,3.0
1246,201059,5.0
2184,201075,2.0
55503,201188,5.0
9417,201301,2.0
18294,201382,5.0
226,201494,4.0
5433,201517,5.0
649,201525,1.0
462,201548,1.0
1883,201623,4.0
1985,201673,1.0
12839,201691,1.0
275,201710,4.0
69268,201826,3.0
13285,201878,3.0
21403,201892,5.0
51770,201898,5.0
8054,202047,5.0
10588,202257,3.0
21621,202304,5.0
1096,202470,4.0
107,202562,5.0
1544,202566,5.0
21521,202597,5.0
32813,202671,1.0
26003,202908,4.0
3767,202976,5.0
6432,203142,4.0
67,203165,3.0
2054,203267,5.0
5,203306,5.0
565,203361,3.0
55,203423,4.0
4437,203423,1.0
8271,203429,3.0
23814,203448,5.0
4843,203522,5.0
5024,203530,1.0
887,203586,3.0
18120,203701,4.0
204,203709,4.0
41063,203712,2.0
48903,203746,5.0
2856,203754,1.0
4396,203759,5.0
2161,203768,5.0
96,204045,4.0
7772,204117,5.0
822,204150,3.0
12328,204173,1.0
59785,204268,5.0
3659,204277,5.0
16696,204288,1.0
745,204442,4.0
14292,204491,5.0
22469,204516,5.0
373,204577,5.0
26392,204765,5.0
6575,204812,3.0
1908,204918,4.0
2118,204943,4.0
1261,205037,4.0
38991,205080,5.0
442,205098,1.0
3699,205121,4.0
51976,205126,1.0
7397,205199,1.0
153,205242,5.0
163,205337,3.5
32202,205352,5.0
56337,205508,1.0
139,205559,5.0
6104,205665,5.0
9469,205686,5.0
10851,205698,4.0
3646,205952,5.0
6285,206009,1.0
56191,206167,1.0
1911,206182,3.0
72,206204,5.0
1404,206299,5.0
20391,206301,1.0
7664,206428,5.0
5983,206467,5.0
2951,206500,5.0
934,206570,4.0
2172,206653,5.0
2341,206824,5.0
12191,206887,5.0
8,206891,4.0
6278,206892,4.5
1109,207160,3.0
43394,207237,5.0
974,207302,3.0
54,207317,4.0
6765,207508,5.0
49032,207570,2.0
45546,207624,5.0
1996,207679,5.0
1435,207695,3.0
221,207783,4.0
9027,207783,5.0
4614,207785,5.0
27341,207890,5.0
39437,207927,5.0
6052,207971,4.0
2366,208000,5.0
640,208031,1.0
3417,208120,3.0
6462,208157,5.0
10557,208219,3.0
619,208296,4.0
2241,208627,4.0
916,208810,5.0
5928,208850,1.0
1101,208921,5.0
39970,209063,5.0
558,209108,3.0
1535,209113,5.0
24716,209166,1.0
8151,209214,5.0
9458,209288,1.0
4771,209306,1.0
5103,209332,5.0
18,209359,4.0
428,209369,1.0
38,209389,3.0
394,209393,5.0
993,209399,1.0
3004,209413,4.0
1692,209416,5.0
4058,209420,1.0
15129,209470,5.0
8536,209630,1.0
59,209726,5.0
4946,209820,5.0
27769,209820,5.0
10157,209831,2.0
50296,209896,5.0
2825,210037,2.0
10691,210061,5.0
269,210091,4.0
65406,210189,5.0
3965,210304,2.0
358,210318,5.0
30776,210343,5.0
4866,210373,5.0
51223,210400,5.0
2509,210421,5.0
53723,210443,2.0
1830,210508,3.0
11078,210636,5.0
7186,210766,2.0
716,210884,5.0
12256,210922,1.0
16208,210953,2.0
13478,211072,4.0
562,211080,5.0
124,211105,4.0
16160,211158,5.0
1431,211188,4.0
7074,211565,1.0
27552,211693,2.0
11259,211817,3.0
82,211828,5.0
65315,211891,5.0
20756,211938,1.0
4861,212128,5.0
77,212321,3.0
7885,212375,5.0
4218,212525,2.0
4122,212965,5.0
2526,213062,5.0
1753,213272,2.0
64069,213658,5.0
214,213710,5.0
66504,213747,5.0
1368,213780,4.0
5951,213792,1.0
39845,213915,5.0
960,213963,4.0
4700,214018,4.0
11778,214183,5.0
543,214308,5.0
8325,214439,4.0
2767,214494,5.0
126,214500,1.0
12940,214858,5.0
46183,214928,2.0
34312,214946,2.0
710,215121,4.0
39319,215157,5.0
417,215208,5.0
18268,215254,5.0
4012,215451,1.0
112,215714,5.0
7577,215715,5.0
5034,216124,4.0
6170,216261,5.0
1832,216271,5.0
8896,216569,3.0
32130,216650,5.0
2548,216738,5.0
2242,217364,5.0
11514,217443,5.0
7116,217488,5.0
1674,217520,5.0
16241,217600,3.0
2026,217648,5.0
7507,217664,4.0
11313,217674,3.0
1004,217840,4.0
24,217890,4.0
13833,217989,5.0
5024,218031,4.0
2253,218035,5.0
84,218041,3.0
3047,218435,2.0
280,218542,4.0
14,218591,4.0
34281,218643,5.0
70134,218658,5.0
5927,218950,5.0
4533,219044,3.0
25133,219113,5.0
13,219153,2.0
13229,219349,5.0
3982,219376,5.0
226,219499,5.0
9304,219596,4.0
9359,219703,5.0
13910,219787,2.0
163,219849,1.0
28076,219890,5.0
82,219941,4.0
22420,219981,5.0
9432,219997,4.0
1970,220077,1.0
14682,220125,4.0
41439,220319,1.0
1932,220358,5.0
11542,220362,5.0
25043,220402,3.0
425,220508,5.0
27480,220562,4.0
16883,220588,5.0
4240,220798,5.0
56191,220844,1.0
54195,221044,5.0
9135,221258,5.0
5734,221259,2.0
36809,221542,5.0
38773,221583,1.0
1707,221614,3.0
10402,221685,5.0
1448,221795,3.0
48106,222043,5.0
13,222402,5.0
346,222472,4.0
817,222527,1.0
977,222636,3.0
20721,222640,5.0
18472,222684,5.0
3912,222882,4.0
5086,222949,1.0
10214,223137,3.0
4606,223204,4.0
26070,223423,5.0
10246,223629,5.0
1777,223630,5.0
2230,223704,5.0
2357,223791,2.0
41528,223843,5.0
22992,224151,1.0
39633,224324,5.0
1450,224415,3.0
4017,224418,5.0
102,224471,5.0
51,224524,5.0
3127,224556,5.0
215,224709,5.0
878,224893,5.0
785,224958,5.0
32127,225047,5.0
678,225178,2.0
373,225371,5.0
1036,225424,4.0
3343,225552,1.0
11,225563,3.0
63433,225676,2.0
12939,225750,5.0
13,225782,3.0
540,225906,1.0
1120,226250,5.0
118,226291,5.0
9,226438,5.0
3392,226554,5.0
158,226638,5.0
36126,226691,5.0
13385,226707,5.0
2732,226913,5.0
4875,226955,1.0
6304,227013,3.0
8104,227149,4.0
3670,227238,4.0
6426,227297,5.0
13700,227425,5.0
4428,227457,2.0
548,227468,5.0
6894,227612,1.0
1354,227693,5.0
6256,227742,5.0
8641,227996,5.0
5495,228000,1.0
7,228031,5.0
634,228378,5.0
254,228552,5.0
7128,228811,4.0
523,228863,5.0
254,228894,5.0
2228,229004,5.0
2466,229155,4.0
46493,229239,5.0
14107,229276,5.0
9268,229304,5.0
101,229346,5.0
688,229347,4.0
7418,229356,4.0
4603,229626,5.0
27367,229706,5.0
288,230149,4.0
4750,230154,5.0
766,230182,2.0
147,230509,3.0
71,230600,4.0
134,230669,3.0
2783,230675,5.0
875,230951,3.0
7192,230996,5.0
1475,231021,2.0
47675,231055,4.0
355,231272,5.0
1125,231322,4.0
12668,231352,3.0
6738,231556,1.0
22487,231650,5.0
7590,231771,5.0
22386,231982,2.0
4911,231995,4.0
330,232005,5.0
5066,232118,5.0
3,232195,4.0
6415,232279,2.0
2,232347,5.0
372,232436,5.0
260,232469,5.0
3063,232490,5.0
85,232578,2.0
194,232670,4.0
2411,232696,5.0
2537,232728,1.0
3293,233006,1.0
153,233067,4.0
3242,233323,2.0
67946,233387,1.0
10211,233483,4.0
23500,233774,5.0
8781,233851,1.0
112,233856,5.0
1732,233881,3.0
629,234053,4.0
15178,234375,1.0
33,234470,5.0
19403,234809,3.0
6838,234838,5.0
3371,234887,1.0
19510,234908,5.0
35,235006,2.0
78,235162,1.0
352,235323,1.0
1556,235364,4.0
143,235417,5.0
30107,235419,3.0
2705,235432,4.0
4631,235472,3.0
714,235477,4.0
4343,235575,5.0
473,236006,5.0
2888,236030,4.0
1729,236296,5.0
17142,236506,1.0
325,236516,5.0
2083,236615,1.0
13348,236804,5.0
3116,236811,2.0
1210,236916,5.0
17951,237025,5.0
867,237165,5.0
2302,237258,1.0
25600,237278,5.0
8581,237540,5.0
13597,237584,5.0
260,237617,5.0
14663,237735,4.0
28988,237863,5.0
600,237987,5.0
1321,238019,5.0
1756,238025,5.0
580,238403,5.0
39046,238523,1.0
1480,238621,5.0
1663,238697,5.0
26385,238750,1.0
510,238902,5.0
1682,239166,5.0
34997,239201,5.0
435,239265,3.0
3343,239362,1.0
11371,239408,5.0
6,239507,3.0
141,239725,4.0
13903,239762,4.0
14606,239915,1.0
12,240111,5.0
49647,240137,5.0
19813,240414,1.0
3516,240422,5.0
7414,240528,1.0
239,240593,4.0
37985,240688,5.0
2573,240719,5.0
11671,240731,1.0
3595,240765,3.0
7774,240837,3.0
4043,240872,4.0
222,240994,3.0
438,241095,5.0
120,241150,4.0
15723,241213,5.0
48856,241468,1.0
45075,241516,1.0
18146,241519,1.0
62147,241583,5.0
250,241678,1.0
4495,241798,4.0
33664,241858,5.0
11,241866,5.0
40500,241987,5.0
2292,242089,5.0
1666,242099,5.0
1330,242208,1.0
516,242515,5.0
372,242546,1.0
6827,242684,5.0
4038,242825,5.0
38446,242911,1.0
1398,243113,5.0
1442,243172,2.0
14410,243537,1.0
1078,243632,1.0
725,243667,4.0
10960,243843,5.0
3840,243859,5.0
51206,243868,1.0
11695,243952,5.0
9523,243970,4.0
78,243992,2.0
194,244086,4.0
1257,244230,2.0
9056,244316,3.0
19453,244324,1.0
6698,244372,1.0
4388,244413,5.0
601,244452,5.0
2345,244632,2.0
19114,244647,5.0
3031,244682,3.0
1335,244754,1.0
9452,244768,1.0
22331,244855,5.0
54892,244861,1.0
2905,244972,4.0
984,245085,5.0
9118,245087,5.0
11567,245130,5.0
3905,245283,1.0
21490,245527,5.0
10859,245744,1.0
10603,245762,5.0
40722,245896,5.0
20127,245978,4.0
15965,246056,5.0
24217,246075,5.0
132,246136,3.0
8155,246291,5.0
2591,246338,5.0
1077,246583,5.0
6138,246637,5.0
437,246688,4.0
260,246758,2.0
40675,246806,5.0
710,246890,1.0
11762,247002,5.0
3061,247028,3.0
2910,247079,3.0
1089,247368,5.0
3945,247371,3.0
42565,247384,5.0
38153,247393,4.0
14114,247515,1.0
12998,247642,5.0
2301,247840,2.0
771,247856,4.0
3380,247992,5.0
746,248077,5.0
1388,248080,4.0
2264,248286,5.0
14323,248329,5.0
1074,248406,5.0
9359,248623,5.0
877,248647,5.0
1707,248666,4.0
40868,248941,1.0
50640,248966,4.0
16994,248968,1.0
11790,249108,5.0
151,249110,2.0
8167,249410,5.0
5415,249676,4.0
352,249887,1.0
16339,249952,5.0
21598,249972,1.0
3473,250060,4.0
10044,250210,4.0
180,250265,4.0
75099,250272,1.0
25,250312,4.0
4258,250383,4.0
16604,250602,5.0
1397,250951,5.0
15577,251055,1.0
11284,251094,5.0
180,251207,5.0
24967,251417,5.0
4688,251431,3.0
6628,251447,5.0
1392,251558,3.0
26672,251641,5.0
9016,251716,1.0
1689,251761,4.0
183,251996,5.0
3034,252126,1.0
1310,252172,2.0
24388,252408,1.0
2059,252452,4.0
410,252496,4.0
312,252694,3.0
2789,252918,5.0
1623,252975,4.0
61592,253215,5.0
11550,253345,5.0
74,253542,5.0
4967,253612,1.0
45315,253686,5.0
1050,253844,1.0
1839,253968,5.0
3818,254181,4.0
3085,254212,5.0
36719,254315,5.0
21,254636,4.0
1121,254688,5.0
2753,254697,5.0
20054,254744,4.0
154,254811,2.0
99,255124,3.0
6,255361,2.0
3308,255524,2.0
924,255848,1.0
646,255880,5.0
21899,255974,4.0
5045,256170,4.0
1950,256199,4.0
12692,256226,5.0
37000,256352,5.0
5156,256365,5.0
6,256425,3.0
1552,256487,5.0
13073,256512,1.0
7354,256541,1.0
635,256750,5.0
6260,256835,5.0
11922,256900,5.0
2602,256977,4.0
2004,256990,2.0
22670,257020,1.0
4884,257061,1.0
2416,257066,5.0
11552,257239,2.0
114,257343,4.0
1366,257495,4.0
107,257566,5.0
3229,257571,1.0
42245,257668,3.0
2666,257926,3.0
16,257930,4.0
2995,257981,4.0
6028,257982,1.0
11246,258110,5.0
43508,258371,5.0
2914,258392,1.0
2129,258589,1.0
49976,258644,5.0
42980,258665,5.0
249,258672,5.0
3,258677,5.0
7,258739,5.0
3036,258759,4.0
19309,258973,1.0
620,259140,5.0
14883,259228,1.0
677,259293,2.0
2125,259536,4.0
2,259572,3.0
312,259898,1.0
47364,259941,5.0
376,260339,4.0
8081,260370,3.0
28927,260476,1.5
13892,260605,4.0
616,260649,2.0
401,260696,4.0
1010,260803,5.0
29557,260807,5.0
13402,260828,2.0
112,260910,1.0
321,260913,4.0
2299,260941,5.0
322,261053,3.0
305,261176,4.0
3052,261221,1.0
1363,261340,5.0
5110,261349,4.0
672,261444,5.0
1648,261627,5.0
134,261699,1.0
11172,261856,2.0
3527,261942,5.0
10941,261960,5.0
57519,261967,5.0
8444,262044,5.0
2223,262088,5.0
1483,262282,5.0
1329,262287,1.0
40027,262345,1.0
52502,262383,2.0
8809,262387,1.0
35602,262487,4.0
50568,262509,5.0
23119,262734,5.0
107,262819,5.0
5257,262998,5.0
2182,263119,1.0
1938,263429,4.0
32166,263627,1.0
104,263658,5.0
768,263801,1.0
50551,263849,5.0
80130,263987,1.0
5377,264229,5.0
156,264279,4.0
1421,264323,2.0
852,264363,5.0
846,264533,5.0
98,264607,1.0
1115,264789,4.0
1956,264871,1.0
5841,264959,1.0
890,264978,1.0
243,264990,2.0
32219,265227,5.0
34877,265287,5.0
41368,265299,5.0
10593,265569,1.0
8910,265690,4.0
46291,265697,5.0
23371,265950,5.0
21195,266028,5.0
657,266060,4.0
316,266147,5.0
32308,266188,4.0
4074,266265,4.0
285,266382,4.0
55489,266413,5.0
23538,266454,3.0
171,266748,1.0
110,266828,5.0
193,266899,5.0
12109,267065,1.0
31086,267099,5.0
28519,267165,5.0
41347,267213,5.0
12371,267254,1.0
1070,267443,2.0
1036,267636,3.0
2808,267684,3.0
2763,267750,5.0
10161,267984,4.0
3855,268072,2.0
477,268103,4.0
1325,268460,1.0
33993,268480,5.0
8642,268481,4.0
754,268802,5.0
46,268821,5.0
6416,269011,5.0
13927,269054,5.0
18642,269088,1.0
285,269098,5.0
23922,269127,5.0
16820,269135,2.0
1259,269267,1.0
2627,269353,5.0
892,269410,1.0
513,269461,1.0
10586,269495,5.0
12767,269506,4.0
25084,269637,3.0
2555,269652,4.0
989,269853,1.0
66602,270110,5.0
98,270247,1.0
1044,270425,3.0
8179,270461,4.0
6024,270463,3.0
4376,270517,5.0
11173,270544,5.0
23336,270652,5.0
777,270666,5.0
28744,270720,1.0
7,270910,5.0
1828,270977,3.0
3385,271448,5.0
10780,271606,5.0
69342,271679,1.0
11268,271937,5.0
5379,272085,4.0
2720,272214,5.0
10585,272228,3.0
3339,272231,5.0
29038,272590,5.0
29967,272671,1.0
11246,272690,2.0
24874,272856,1.0
599,272918,5.0
61682,273003,1.0
286,273091,5.0
37612,273232,2.0
4893,273413,1.0
46156,273478,1.0
133,273514,5.0
36177,273529,3.0
15837,273537,5.0
72877,273546,5.0
30643,273681,3.0
22186,273870,5.0
4560,273879,5.0
8660,273939,1.0
7248,273984,1.5
3433,274014,5.0
4431,274037,4.0
281,274080,1.0
4683,274098,2.0
27140,274209,5.0
45960,274516,1.0
612,274555,4.0
4498,274607,4.0
390,274806,5.0
320,274945,5.0
417,274990,5.0
80489,275040,3.0
5570,275065,5.0
3466,275170,2.0
70,275213,2.0
13845,275456,5.0
3375,275705,5.0
133,275773,5.0
3012,275871,2.0
195,275898,5.0
1266,275922,5.0
1341,276131,4.0
15885,276231,3.0
103,276239,3.0
9115,276345,4.0
28646,276355,3.0
27728,276463,5.0
3272,276525,5.0
2701,276715,3.0
7880,276777,3.0
48950,276794,1.0
48816,276877,5.0
3093,277125,1.0
7453,277127,2.0
1364,277184,3.0
536,277243,4.0
26802,277276,5.0
23230,277466,1.0
2247,277516,5.0
2174,277648,5.0
29352,277854,5.0
23939,277882,1.0
16237,277918,1.0
746,277941,5.0
30713,277956,5.0
120,278024,1.0
7081,278263,5.0
16635,278272,4.0
11023,278559,3.0
5431,278570,2.0
304,278595,2.0
1034,278730,1.0
20633,279016,5.0
4787,279110,5.0
13962,279171,3.0
2700,279219,5.0
84,279272,5.0
45431,279298,5.0
37065,279360,5.0
24638,279426,5.0
21782,279542,2.0
107,279552,5.0
11736,279572,5.0
6739,279591,2.0
16697,279597,4.0
502,280022,5.0
2065,280207,5.0
14827,280224,5.0
1189,280334,5.0
28129,280368,5.0
504,280454,5.0
1948,280461,4.0
1026,280590,5.0
13564,280646,1.0
447,280843,5.0
95,281209,2.0
21409,281253,5.0
9472,281306,4.0
1224,281357,1.0
302,281383,3.0
2569,281542,1.0
17868,281630,5.0
586,281640,5.0
2,281837,2.0
1697,281856,1.0
29248,281864,2.0
35298,281897,5.0
543,282038,1.0
2802,282294,5.0
13697,282309,1.0
1316,282328,2.0
4287,282469,4.0
2958,282665,3.0
36771,282730,5.0
19,282981,4.0
17903,283028,1.0
2791,283351,5.0
36344,283407,5.0
1943,283523,5.0
3872,283536,5.0
2394,283564,4.0
4977,283716,1.0
516,283746,5.0
4885,283890,1.0
128,283981,4.0
1577,284031,5.0
1415,284154,1.0
217,284238,5.0
31873,284240,5.0
11587,284278,3.0
293,284283,5.0
2080,284317,5.0
59675,284576,4.0
2431,284689,5.0
430,284712,1.0
14474,284722,2.0
15594,284730,5.0
830,284766,5.0
17130,284789,4.0
11900,284999,5.0
11251,285261,5.0
521,285264,5.0
138,285309,5.0
17,285344,5.0
31842,285414,5.0
211,285437,5.0
16,285892,5.0
5541,285905,5.0
12984,286191,5.0
3223,286194,1.0
5053,286360,5.0
3680,286481,5.0
10727,286526,1.0
13454,286531,2.0
5668,286567,5.0
19,286599,5.0
710,286646,1.0
23740,286778,5.0
71,286888,2.0
149,286993,5.0
972,287132,5.0
27,287311,2.0
2389,287523,4.0
19427,287615,5.0
8066,287631,5.0
45741,287746,5.0
13044,287857,5.0
838,287986,4.0
25,288023,5.0
4132,288049,5.0
2395,288135,4.0
2496,288164,1.0
2103,288251,5.0
4760,288441,5.0
54429,288538,5.0
88,288742,4.0
2020,288941,5.0
248,289063,5.0
60247,289105,1.0
10776,289212,5.0
30180,289275,5.0
8173,289377,5.0
3804,289489,5.0
1071,289516,5.0
364,289696,5.0
40201,289732,1.0
8880,289760,4.0
754,289773,5.0
36404,289834,5.0
17464,289942,1.0
139,289957,1.0
5930,290009,4.0
48841,290038,5.0
5372,290238,5.0
1049,290276,1.0
21641,290286,1.0
17032,290349,1.0
17409,290353,2.0
16765,290390,5.0
235,290593,4.0
25396,290595,5.0
289,290656,5.0
1674,290669,3.0
15537,290818,5.0
1732,290819,1.0
4226,291168,3.0
194,291222,5.0
7038,291321,4.0
3754,291506,2.0
1,291511,5.0
45,291693,3.0
924,291985,2.0
6541,292168,1.0
211,292318,5.0
274,292319,4.0
1281,292326,5.0
756,292373,5.0
2128,292607,1.0
27,292628,5.0
30233,292656,5.0
529,292771,5.0
12469,292821,5.0
4544,292840,5.0
8592,292898,1.0
2890,293007,5.0
1213,293113,4.0
5655,293277,4.0
1108,293349,5.0
352,293596,2.0
249,293631,5.0
40352,293631,1.0
1508,293658,5.0
5018,293730,5.0
3629,293901,1.0
42339,293976,4.0
58671,293998,5.0
302,294270,5.0
348,294311,4.0
3053,294345,4.0
243,294493,5.0
28731,294545,5.0
3138,294660,5.0
16800,294870,1.0
12,295082,5.0
9839,295163,5.0
33829,295304,5.0
23962,295323,4.0
19511,295402,5.0
104,295420,5.0
65322,295523,1.0
10124,295603,4.0
40014,295606,2.0
4039,295712,5.0
51754,295874,5.0
50293,295985,1.0
3147,296029,4.0
38511,296061,5.0
1620,296173,4.0
631,296268,4.0
27014,296273,5.0
1406,296371,1.0
68279,296416,2.0
741,296440,4.0
799,296447,5.0
13296,296474,4.0
11762,296491,5.0
37,296579,1.0
3460,296856,5.0
25956,297061,1.0
2596,297080,5.0
2614,297176,5.0
4036,297353,5.0
12670,297542,5.0
33305,297723,5.0
8477,297801,4.0
69,297898,4.0
415,297909,5.0
207,297940,2.0
49843,297971,4.0
2668,298022,5.0
159,298130,4.0
8249,298290,5.0
44978,298310,5.0
5882,298393,5.0
27879,298561,4.0
87,298738,4.0
34277,298812,1.0
22785,298862,5.0
3499,298900,1.0
4408,298943,1.0
34699,298952,5.0
38,299195,5.0
28,299271,1.0
8320,299369,4.0
4070,299378,4.0
3960,299399,1.0
7289,299499,5.0
266,299946,3.0
7877,300072,5.0
430,300219,5.0
9278,300369,5.0
0,300418,3.0
244,300451,5.0
40,300464,5.0
55624,300465,4.0
45187,300470,5.0
5291,300489,1.0
8212,300604,3.0
899,300661,4.0
10285,300987,4.0
19404,301090,5.0
2533,301104,1.0
4606,301245,4.0
20776,301332,1.0
11937,301618,5.0
4595,301728,5.0
30011,301767,5.0
5861,301781,5.0
30374,301826,5.0
258,301963,4.0
25033,301986,1.0
20540,302292,1.0
2719,302468,1.0
34674,302613,5.0
9476,302740,5.0
10709,302993,5.0
21528,303006,4.0
8098,303066,1.0
38160,303068,5.0
1034,303118,5.0
450,303134,3.0
45,303138,3.0
34713,303268,1.0
6683,303460,3.0
236,303584,3.0
581,303704,5.0
2354,303785,5.0
839,303823,5.0
5955,303862,2.0
44533,303980,1.0
40028,304064,1.0
69178,304100,5.0
1020,304218,4.0
137,304235,4.0
2858,304376,1.0
862,304440,2.0
51898,304506,5.0
35401,304713,1.0
2294,304762,4.0
27,304775,5.0
830,304860,5.0
15424,304876,5.0
2641,305116,1.0
9574,305241,4.0
4451,305270,4.0
15975,305431,3.0
4010,305607,4.0
15462,305647,1.0
6504,305781,5.0
1808,305809,2.0
1090,306152,5.0
799,306291,5.0
174,306385,1.0
12615,306773,4.0
244,306858,4.0
3828,306874,2.0
146,306970,4.0
7,307115,3.0
10729,307138,5.0
138,307173,1.0
10949,307245,5.0
6,307289,3.0
1281,307325,5.0
2421,307529,5.0
596,307540,4.0
5852,307552,5.0
1982,307557,1.0
380,307648,5.0
3252,307714,5.0
7381,307784,1.0
24793,307880,1.0
12436,307983,2.0
2068,308262,4.0
19508,308781,1.0
784,308805,5.0
114,308849,2.0
829,309040,4.0
3462,309063,5.0
11264,309249,1.0
21004,309404,2.0
24856,309431,4.0
10250,309450,3.0
4631,309559,1.0
627,309769,3.0
21517,309860,5.0
781,309890,4.0
11641,310186,5.0
84007,310648,5.0
1844,310683,5.0
0,310737,4.0
4225,311542,5.0
2115,311592,5.0
2197,312150,3.0
68375,312152,1.0
115,312326,4.0
22974,312380,1.0
1173,312382,4.0
10163,312560,5.0
6239,312617,5.0
46030,312699,5.0
1295,312802,5.0
13957,312919,4.0
4001,312950,1.0
177,312986,5.0
1619,313001,5.0
620,313296,4.0
36,313328,2.0
4100,313404,4.0
11517,313635,1.0
69176,313894,5.0
1032,313901,5.0
1380,313931,5.0
47,313937,5.0
419,314178,5.0
3070,314232,5.0
21788,314276,1.0
6236,314297,4.0
31290,314312,5.0
1450,314472,4.0
1532,314633,5.0
23496,315060,4.0
31328,315199,1.0
13871,315202,5.0
3517,315379,5.0
22634,315408,5.0
9744,315412,4.0
48641,315435,5.0
4716,315505,4.0
146,315705,4.0
250,315717,5.0
714,315765,5.0
26049,315779,5.0
6877,315853,4.0
4084,315890,5.0
69725,315939,5.0
2756,315940,5.0
1024,316199,5.0
3228,316225,4.0
5090,316260,5.0
37677,316329,5.0
16486,316496,4.5
15454,316554,5.0
9747,317010,5.0
7157,317129,3.0
9747,317330,5.0
20504,317385,1.0
465,317801,5.0
4835,317839,4.0
5948,317842,4.0
236,317945,4.0
1089,317957,3.0
9653,318208,5.0
3689,318212,4.0
9576,318387,4.0
109,318398,5.0
478,318433,1.0
135,318565,5.0
69283,318568,5.0
16243,318663,5.0
2404,318733,1.0
10187,318855,5.0
14288,318952,5.0
12543,319141,5.0
6281,319197,1.0
77541,319365,5.0
25475,319418,5.0
13650,319522,5.0
28886,319596,1.0
7363,319781,4.0
90,319837,1.0
12478,319870,5.0
134,319941,3.0
25706,319958,4.0
7452,320012,5.0
34,320046,4.0
692,320135,5.0
42347,320254,1.0
5689,320369,5.0
114,320639,3.0
1328,320759,5.0
1195,320922,2.0
6557,320983,5.0
52,321028,4.0
7901,321261,4.0
947,321365,4.0
13,321388,2.0
4380,321460,5.0
155,321568,5.0
13758,321596,2.0
2826,321667,5.0
1144,321763,5.0
6270,322150,5.0
484,322181,5.0
13823,322201,1.0
38484,322229,4.0
59786,322576,1.0
39,322586,5.0
4672,322593,5.0
3272,322809,5.0
20601,322887,4.0
22194,323032,4.0
7684,323236,5.0
43673,323379,1.0
18,323453,1.0
56429,323493,5.0
6,323695,3.0
4195,323809,3.0
356,323873,4.0
1470,323900,5.0
5446,324282,1.0
303,324348,4.0
1181,324438,5.0
67672,324471,1.0
63,324579,5.0
38744,324616,5.0
2689,324622,5.0
307,324683,5.0
5667,324701,5.0
753,324715,5.0
23719,324773,5.0
191,324827,4.0
384,324964,5.0
376,325243,5.0
1,325300,4.0
10210,325321,5.0
3123,325349,5.0
1077,325368,4.0
532,325498,5.0
2767,325575,4.0
36984,325704,5.0
78723,325774,5.0
17170,325775,5.0
806,326135,2.0
29522,326438,1.0
38387,326675,1.0
43238,326867,5.0
9,327091,5.0
2780,327279,1.0
150,327295,5.0
324,327608,1.0
16138,327748,1.0
4299,327805,5.0
74106,327833,5.0
23,327875,5.0
13654,328636,5.0
29084,328658,3.0
9763,329061,5.0
127,329070,2.0
981,329309,2.0
76493,329708,4.0
16,329915,2.0
39,329953,1.0
64127,330166,5.0
100,330172,5.0
663,330288,1.0
106,330564,5.0
26,331033,3.0
5263,331072,5.0
41711,331183,2.0
37592,331913,5.0
5,332358,5.0
11,332373,2.0
10568,332450,3.0
21968,332779,2.0
1,332901,1.0
2110,333255,5.0
10611,333817,5.0
