61,215974,5.0
35,216045,2.0
6508,216233,2.0
9951,216252,3.0
256,216296,3.0
4715,216395,5.0
5014,216485,5.0
1196,216685,4.0
6146,216791,5.0
6907,216908,4.0
7063,216928,1.0
2707,217050,4.0
44976,217245,5.0
48702,217353,4.0
2076,217383,5.0
342,217521,5.0
413,217607,3.0
1357,217751,1.0
14182,217839,5.0
16356,217882,4.0
1025,218068,5.0
5703,218152,5.0
2692,218311,1.0
11375,218403,2.0
21946,218482,1.0
11870,218485,5.0
219,218518,5.0
10216,218565,5.0
49,218641,3.0
885,218654,4.5
11900,218719,4.0
6240,218737,2.0
45274,218790,5.0
41114,218942,3.0
249,219111,4.0
194,219136,5.0
6708,219174,5.0
36851,219391,4.0
5226,219449,3.0
5652,219539,1.0
739,219590,4.0
29984,219693,5.0
6719,219841,5.0
21906,219995,5.0
21354,220028,5.0
528,220118,1.0
7401,220126,5.0
40264,220167,5.0
15450,220225,5.0
9,220295,2.0
3021,220407,4.0
4178,220645,2.0
5775,220651,4.0
4046,220845,5.0
3384,220885,5.0
27542,220930,5.0
694,220968,3.0
1528,220991,4.0
10178,221020,3.0
19062,221051,5.0
42,221190,3.0
3734,221282,5.0
27318,221444,2.0
612,221467,2.0
18,221475,5.0
30813,221503,5.0
27441,221540,5.0
31299,221616,1.0
2292,221648,2.0
235,221870,5.0
1663,221900,4.0
9970,222101,5.0
44013,222579,2.0
3730,222843,5.0
22,222891,3.0
3724,223019,5.0
370,223205,3.0
19,223385,5.0
8,223387,5.0
29228,223416,5.0
20113,223425,1.0
33601,223494,4.0
2307,223766,5.0
17207,223879,5.0
1047,223892,5.0
4668,223949,2.0
12502,223991,5.0
15120,223997,1.0
21226,224008,4.0
5752,224040,5.0
14358,224068,1.0
2258,224287,4.0
3778,224367,5.0
4137,224449,1.0
2024,224482,2.0
73,224944,5.0
298,225007,4.0
288,225248,5.0
21477,225289,5.0
17,225364,5.0
20010,225440,5.0
246,225501,4.0
2443,225520,1.0
47360,225541,1.0
22868,225546,5.0
60476,225581,1.0
7389,225668,1.0
12778,225690,5.0
37870,225836,5.0
1109,225897,1.0
4221,226082,5.0
99,226176,5.0
17329,226207,1.0
44277,226254,5.0
469,226344,1.0
34,226652,2.0
38,226666,5.0
10680,226800,1.0
12620,226816,5.0
5197,227005,3.0
130,227053,4.0
44494,227202,4.0
65736,227358,1.0
350,227418,5.0
55893,227585,5.0
20373,227603,4.0
2558,227694,4.0
871,227729,1.0
5514,227851,1.0
3702,227864,3.0
9828,228075,5.0
27651,228160,5.0
9,228161,5.0
6748,228188,5.0
8333,228202,5.0
12076,228425,5.0
68365,228458,1.0
8777,228495,5.0
1171,228514,4.0
69056,228520,5.0
9617,228548,4.0
43012,228666,1.0
308,228730,4.0
6147,228909,5.0
1998,229147,2.0
224,229162,5.0
6,229503,2.0
62,229927,5.0
1700,229997,3.0
29849,230116,5.0
3543,230329,1.0
44,230333,2.0
33672,230458,5.0
5354,230503,5.0
42573,230570,5.0
9994,230574,4.0
9018,230649,5.0
115,231040,3.0
23790,231072,5.0
2149,231081,5.0
21025,231156,5.0
13023,231319,5.0
2336,231447,2.0
7159,231455,5.0
857,231543,2.0
27235,231589,5.0
239,231996,3.0
30806,232025,1.0
19749,232099,5.0
9593,232101,5.0
43164,232202,5.0
8219,232343,5.0
25383,232383,5.0
385,232441,1.0
1121,232547,3.0
355,232578,5.0
17916,232663,1.0
910,232814,5.0
25990,232824,1.0
2473,233009,1.0
1957,233078,5.0
2746,233409,5.0
33993,233417,5.0
6885,233519,1.0
17089,233577,5.0
14482,233618,5.0
10177,233728,5.0
2710,233777,5.0
69,233822,5.0
14888,233880,4.0
133,234024,5.0
1948,234290,3.0
1252,234543,4.0
35213,234576,2.0
12,234618,1.0
54973,234635,1.0
19792,234718,1.0
464,234906,4.0
876,234956,2.0
324,234965,5.0
57,235016,1.0
1134,235023,5.0
1389,235273,5.0
14079,235347,5.0
11286,235566,5.0
14892,235614,5.0
7649,235705,1.0
4496,235810,3.0
2091,235818,4.0
37682,235868,1.0
108,235980,5.0
0,236218,4.0
27293,236476,5.0
5371,236484,5.0
10905,236567,1.0
23795,236662,5.0
3828,236667,5.0
469,236738,4.0
29435,236780,5.0
1079,237172,2.0
41015,237241,5.0
1332,237355,4.0
4712,237387,3.0
21,237491,2.0
404,237516,5.0
2680,237569,5.0
613,237664,4.0
9129,237767,3.0
10100,237796,5.0
535,237835,3.0
12915,237982,4.0
3449,238123,5.0
11342,238452,1.0
42743,238517,5.0
817,238695,5.0
34647,238732,5.0
54905,238791,5.0
73,238808,3.0
290,238862,5.0
2545,238911,5.0
8315,238925,5.0
113,238932,4.0
6,239042,3.0
43169,239083,5.0
2041,239098,3.0
38101,239102,4.0
16,239113,5.0
66,239215,3.0
2802,239391,5.0
18017,239396,1.0
2887,239443,4.0
843,239446,5.0
7321,239518,5.0
71,239590,4.0
32710,239736,3.0
6350,239781,3.0
879,239909,4.0
2053,239983,5.0
25754,240012,5.0
2226,240459,3.0
6268,240602,4.0
17726,240683,5.0
12042,240968,5.0
616,240996,4.0
1876,241031,4.0
4291,241049,5.0
93,241091,3.0
3250,241123,5.0
160,241150,5.0
7175,241258,5.0
12846,241519,5.0
11851,241758,4.0
4484,241763,3.0
48863,241940,1.0
43,242088,5.0
1349,242092,5.0
13608,242109,5.0
5555,242120,5.0
51793,242186,1.0
2313,242273,5.0
59765,242287,5.0
15,242288,4.0
392,242317,4.0
29105,242463,5.0
7546,242657,5.0
3302,242671,5.0
2475,243252,1.0
195,243491,4.0
452,243492,5.0
36318,243585,1.0
3989,243609,4.0
25957,243922,5.0
2227,244119,4.0
99,244239,3.0
37756,244296,5.0
1967,244300,5.0
11560,244386,4.0
446,244467,2.0
13583,244531,4.0
46431,244550,1.0
14507,244639,1.0
7964,244644,4.0
9283,244722,5.0
323,244748,4.0
380,244806,5.0
40333,245059,5.0
8932,245188,5.0
8553,245231,5.0
226,245261,5.0
6360,245282,1.0
9999,245423,1.0
5096,245457,2.0
14781,245464,1.0
8189,245622,3.0
1763,245633,5.0
67392,245925,5.0
1793,245938,4.0
12054,246344,5.0
8480,246394,5.0
792,246645,5.0
1692,246956,5.0
39212,247102,5.0
14907,247216,1.0
1101,247449,5.0
30,247704,5.0
6048,247723,2.0
5536,247814,4.0
2528,247987,5.0
26628,248002,5.0
9601,248192,1.0
74068,248323,3.0
6368,248351,5.0
4498,248363,5.0
2578,248399,5.0
2123,248428,5.0
50846,248482,2.0
79998,248676,5.0
1595,248873,5.0
2716,248890,5.0
1969,249123,5.0
2110,249199,5.0
378,249388,2.0
4019,249456,5.0
689,249481,3.0
108,249491,5.0
16132,249698,4.0
26784,249748,4.0
5010,249780,2.0
242,249923,1.0
27277,250132,4.0
36,250204,4.0
352,250255,4.0
568,250285,4.0
473,250378,4.0
4136,250379,2.0
19814,250514,3.0
15898,250639,5.0
68,250668,3.0
9116,250738,5.0
4771,250775,4.0
1324,250839,5.0
2130,250933,1.0
516,250963,5.0
7051,251044,5.0
13450,251057,5.0
400,251158,3.0
42177,251215,5.0
8,251218,3.0
1206,251273,5.0
25555,251364,5.0
9945,251427,5.0
40343,251441,5.0
8274,251680,3.0
35292,251863,5.0
26118,251885,5.0
296,251891,5.0
7060,251939,5.0
51396,251951,5.0
12410,251967,5.0
121,252040,4.0
274,252246,2.0
619,252305,5.0
41351,252455,1.0
2162,252515,4.0
9431,252698,1.0
59,253110,5.0
2226,253132,5.0
9765,253281,4.0
469,253289,3.0
6692,253308,1.0
43,253309,4.0
4728,253387,1.0
3020,253462,1.0
367,253669,5.0
2404,253723,3.0
2009,253832,5.0
503,253861,3.0
8935,253922,1.0
22049,254001,2.0
257,254070,4.0
11958,254193,4.0
5165,254317,4.0
5827,254399,4.0
5918,254495,5.0
324,254584,5.0
911,254643,2.0
6464,254663,1.0
937,254705,5.0
11510,254711,1.0
8381,254731,5.0
9617,254867,3.0
9956,254902,5.0
1904,255119,5.0
19952,255121,1.0
2688,255197,1.0
5967,255586,1.0
24796,255639,4.0
47362,255723,5.0
23641,255901,1.0
52388,256113,5.0
146,256203,2.0
3189,256332,2.0
147,256426,2.0
9772,256551,5.0
1451,256637,2.0
82002,256664,5.0
1776,256668,5.0
1613,256813,1.0
6184,256899,2.0
5935,256991,4.0
15053,257480,5.0
1220,257490,2.0
16003,257596,5.0
495,257738,1.0
20,257762,5.0
30055,257849,1.0
10626,257990,4.0
16,257998,4.0
1330,258073,3.0
3048,258100,4.0
9,258201,2.0
4968,258380,5.0
150,258406,5.0
1187,258597,3.0
11292,258616,4.0
25497,258634,1.0
34891,259259,5.0
1345,259305,5.0
18530,259437,3.0
9927,259544,4.0
7426,259726,5.0
44219,259813,5.0
22218,259869,4.0
702,259973,1.0
11520,260106,5.0
13135,260180,5.0
2,260244,5.0
1069,260323,5.0
1545,260330,3.0
48756,260352,5.0
13698,260403,1.0
569,260432,5.0
46206,261194,5.0
1396,261429,2.0
43,261480,1.0
2513,261605,4.0
159,262011,5.0
18330,262070,3.0
9157,262144,5.0
77,262206,3.0
5859,262470,5.0
41878,262557,1.0
1,262576,5.0
26473,262614,4.0
2557,262702,5.0
34115,262909,5.0
7884,262958,5.0
1214,262967,5.0
22951,263002,2.0
11049,263330,1.0
5231,263403,5.0
10923,263526,5.0
18990,263539,2.0
13014,263568,5.0
14973,263573,3.0
3888,263605,5.0
701,263665,2.0
5572,263702,1.0
5796,263709,5.0
3126,263932,5.0
936,264041,5.0
7719,264071,5.0
31116,264125,2.0
2056,264190,5.0
53157,264272,5.0
3854,264281,5.0
2413,264342,5.0
19320,264479,5.0
86,264495,5.0
1654,264503,5.0
203,264559,1.0
3401,264764,4.0
18686,264813,5.0
2580,264829,5.0
1113,264867,5.0
873,264898,4.0
1198,264966,5.0
614,265145,5.0
2139,265233,1.0
4665,265300,5.0
62,265535,5.0
6886,265540,4.0
16,265566,3.0
7,265568,4.0
780,265727,5.0
2028,265768,5.0
1110,266010,3.0
22618,266163,4.0
11726,266314,4.0
717,266356,5.0
1780,266444,5.0
44198,266529,5.0
131,266731,5.0
20,266772,2.0
6972,266787,5.0
1513,266859,5.0
12664,266957,5.0
938,266977,3.0
3899,266984,5.0
19949,267138,5.0
27960,267228,5.0
23210,267310,5.0
1814,267329,1.0
2315,267339,1.0
30688,267370,5.0
1531,267504,5.0
3994,267586,4.0
9825,267664,4.0
12725,267804,5.0
610,267868,1.0
6723,268213,2.0
41921,268477,1.0
11511,268550,3.0
9498,268608,1.0
8785,268624,4.0
3454,268678,5.0
519,268719,5.0
620,268968,5.0
23581,269000,3.0
6079,269017,5.0
47,269021,4.0
44957,269043,5.0
110,269050,4.0
4547,269065,1.0
362,269076,5.0
2532,269142,5.0
63242,269283,1.0
2403,269304,3.0
10221,269406,5.0
25541,269531,5.0
1650,269697,5.0
16671,269815,5.0
603,269866,5.0
429,269948,5.0
9173,270035,3.0
47,270041,1.0
75221,270047,1.0
1561,270116,5.0
24041,270228,5.0
573,270253,5.0
8220,270297,5.0
1,270513,2.0
3927,270530,5.0
85,270533,4.0
4444,270560,3.0
9572,270565,5.0
875,270727,4.0
24842,271063,4.0
90,271100,4.0
10279,271120,5.0
10930,271185,4.0
30,271249,4.0
9723,271256,5.0
105,271375,5.0
998,271453,3.0
2,271492,5.0
11929,271554,5.0
2929,271658,3.0
17718,271785,4.0
393,271819,5.0
22,271823,4.0
2362,271935,4.0
15624,272056,5.0
1824,272066,5.0
2406,272067,3.0
29959,272111,5.0
4322,272433,5.0
35817,272459,5.0
39612,272785,5.0
1,272847,3.0
5154,272857,5.0
210,273390,3.0
12898,273560,2.0
14630,273945,5.0
12712,273977,5.0
2063,273979,1.0
4873,274125,1.0
32178,274186,5.0
281,274260,1.0
1599,274277,4.0
1429,274320,2.0
94,274321,5.0
1682,274374,5.0
11104,274472,5.0
40259,274613,5.0
2305,274720,5.0
15266,274806,5.0
265,274983,1.0
336,275036,2.0
64,275037,4.0
12456,275051,1.0
509,275143,5.0
3990,275213,4.0
24389,275388,3.0
22453,275407,5.0
56143,275419,5.0
488,275458,4.0
349,275540,3.0
3817,275834,1.0
204,275836,4.0
824,275880,5.0
686,275947,1.0
106,276008,5.0
10809,276024,5.0
7670,276124,4.0
44865,276255,1.0
6951,276321,5.0
5362,276329,4.0
1622,276366,1.0
32599,276503,1.0
2568,276542,5.0
3979,276551,5.0
106,276738,5.0
16782,276963,5.0
296,276982,4.0
83045,277082,4.0
5378,277136,4.0
1733,277168,5.0
2360,277390,5.0
64,277443,2.0
34464,277463,5.0
60248,277573,1.0
385,277574,2.0
7735,277731,1.0
28278,277783,4.0
140,277839,5.0
57649,277921,1.0
0,277930,5.0
39148,278025,1.0
3977,278186,5.0
7241,278448,5.0
1135,278631,1.0
721,278646,1.0
44,278660,4.0
42310,278702,1.0
126,278723,5.0
3600,278820,5.0
4379,278861,5.0
9919,278907,5.0
268,279054,4.0
43151,279080,4.0
10690,279111,5.0
4036,279201,5.0
6311,279283,4.0
74855,279730,1.0
2546,279748,3.0
8204,279866,5.0
10702,279985,3.0
14967,280150,5.0
324,280235,4.0
9184,280330,5.0
4734,280816,1.0
68410,280880,5.0
11082,280912,5.0
26763,280978,5.0
13733,280990,1.0
1321,281050,5.0
5036,281125,5.0
9391,281255,5.0
4036,281332,5.0
1076,281357,5.0
14418,281379,1.0
5806,281476,2.0
30708,281545,2.0
6098,281573,5.0
1284,281637,5.0
62,281649,5.0
2530,281668,1.0
12158,281911,5.0
1111,282131,5.0
3348,282138,2.0
8676,282175,5.0
25861,282478,1.0
7252,282575,5.0
590,282579,5.0
1689,282662,5.0
740,282909,1.0
59,282928,1.0
1561,282950,5.0
14222,282998,5.0
2510,283183,4.0
50795,283281,1.0
2351,283361,3.0
4350,283377,4.0
1201,283379,3.0
20038,283417,5.0
43,283481,2.0
1125,283570,5.0
6224,283632,5.0
3138,283962,3.0
2005,284017,5.0
1892,284022,4.0
9351,284313,5.0
6139,284361,5.0
36495,284469,4.0
74415,284539,5.0
2,284679,5.0
18229,284708,1.0
71656,284763,5.0
2059,284901,5.0
92,285025,3.0
218,285066,4.0
24,285077,3.0
7363,285135,1.0
11986,285238,5.0
1795,285329,4.0
35,285456,2.0
38,285570,1.0
288,285677,4.0
24723,285682,5.0
1582,285708,5.0
7,285749,2.0
115,285796,1.0
9134,285829,3.0
408,285842,2.0
20895,285985,5.0
9902,286258,1.0
1105,286340,4.0
3725,286441,4.0
228,286486,4.0
6523,286605,3.0
225,286608,2.0
76454,286614,1.0
1377,286649,1.0
117,286911,4.0
28378,286912,5.0
18928,287029,5.0
15482,287067,1.0
33,287108,2.0
40962,287160,1.0
11925,287261,1.0
2896,287334,4.0
35607,287515,5.0
8510,287559,5.0
38,287904,2.0
31126,287914,3.0
110,288160,5.0
7361,288212,5.0
44484,288217,3.0
1072,288259,5.0
31679,288322,1.0
21923,288391,1.0
194,288427,5.0
667,288427,4.0
2334,288709,4.0
3130,288725,5.0
268,288773,5.0
1369,289099,1.0
1001,289118,5.0
77286,289182,1.0
77851,289241,5.0
13134,289277,1.0
447,289398,5.0
12929,289487,5.0
49722,289595,5.0
289,289607,3.0
5027,289637,5.0
6790,289741,3.0
97,289790,3.0
499,289882,1.0
22194,289886,3.0
1974,289935,5.0
23900,290001,3.0
4899,290003,5.0
5118,290140,4.0
43711,290170,5.0
5957,290249,5.0
12,290256,4.0
57559,290372,1.0
7384,290380,1.0
18298,290552,5.0
10688,290574,5.0
9522,290718,5.0
19344,290888,1.0
1369,290972,4.0
17778,290985,5.0
4515,291118,1.0
370,291208,4.0
1921,291240,4.0
2791,291262,5.0
5447,291372,4.0
1722,291493,5.0
803,291600,5.0
11685,291621,5.0
6066,291626,5.0
7387,291630,5.0
624,291733,5.0
12899,291757,5.0
467,292152,5.0
406,292261,3.0
807,292273,3.0
7378,292425,5.0
3550,292541,5.0
12328,292600,1.0
195,292721,5.0
346,293145,1.0
187,293174,4.0
18804,293415,1.0
27811,293419,5.0
2296,293441,5.0
5441,293444,5.0
29907,294187,1.0
5136,294298,5.0
11,294499,5.0
12419,294704,1.0
12949,294809,4.0
12318,294838,1.0
199,295228,4.0
858,295272,5.0
193,295276,5.0
2565,295399,3.0
79011,295535,5.0
2192,295661,5.0
0,295671,4.0
33423,295699,5.0
234,296057,2.0
11037,296131,5.0
570,296251,5.0
30944,296373,3.0
1685,296516,2.0
22641,296632,5.0
20181,296684,5.0
36645,296694,5.0
1343,296877,5.0
62243,296921,5.0
35420,297000,5.0
1287,297016,5.0
258,297116,1.0
725,297360,5.0
34510,297455,5.0
33300,297645,5.0
3244,298052,3.0
19171,298304,5.0
18142,298371,5.0
7180,298470,4.0
3337,298652,5.0
1611,298661,5.0
70855,298873,1.0
8180,298938,1.0
26778,298994,5.0
6941,299111,4.0
51289,299319,5.0
2929,299340,4.0
5746,299355,4.0
12149,299411,1.0
4524,299426,3.0
47709,299433,1.0
47812,299540,3.0
242,299655,3.0
45252,299691,1.0
28751,299812,1.0
5110,299831,4.0
6600,299948,3.0
3752,300011,2.0
23770,300079,1.0
12,300249,5.0
8287,300450,5.0
92,300757,4.0
76139,300768,5.0
48,300819,1.0
18029,300823,1.0
3532,300826,5.0
3119,300892,2.0
4718,300959,5.0
35,301043,5.0
10747,301087,5.0
37279,301317,5.0
370,301535,5.0
8,301537,3.0
9498,301542,4.0
6009,301552,1.0
6987,301603,1.0
3788,301785,5.0
6566,301861,1.0
4108,301882,1.0
13474,302000,5.0
67046,302216,4.0
7,302287,5.0
3430,302805,4.0
4698,303137,4.0
11092,303196,1.0
1309,303425,5.0
81810,303469,1.0
1518,303534,3.0
504,303555,5.0
320,303637,5.0
75454,303671,1.0
46013,303770,1.0
4348,303845,5.0
10083,304165,5.0
69,304196,5.0
1485,304366,4.0
37106,304451,5.0
32629,304454,5.0
8318,304535,4.0
451,304571,1.0
22839,304741,5.0
20099,304905,1.0
60992,304950,5.0
14,304954,4.0
67677,304983,5.0
1519,305493,3.0
77445,305567,5.0
9091,305842,5.0
23635,306313,5.0
31411,306501,5.0
3080,306532,1.0
15843,306536,5.0
8477,306599,3.0
187,306621,4.0
18428,306703,5.0
323,306710,3.0
1392,306767,3.0
20612,306771,5.0
15327,306912,4.0
29664,307047,5.0
11496,307272,5.0
1210,307282,5.0
5330,307286,5.0
16689,307364,5.0
6439,307488,5.0
38464,308047,5.0
135,308322,5.0
29464,308374,5.0
2020,308452,5.0
36214,308535,1.0
640,309306,1.0
853,309526,2.0
3423,309646,2.0
25322,309749,5.0
14835,309785,5.0
130,309812,2.0
68300,309915,5.0
6752,309961,5.0
946,309968,5.0
8624,310109,1.0
3351,310149,5.0
65579,310244,5.0
28656,310344,1.0
958,310391,5.0
5221,310459,4.0
69165,310643,5.0
678,310647,3.0
178,310655,5.0
16231,310657,1.0
860,310700,5.0
27415,310773,1.0
6424,310817,3.0
1486,310888,5.0
12394,310901,5.0
51816,310911,5.0
26066,311094,1.0
7637,311180,5.0
304,311201,5.0
700,311205,5.0
489,311571,5.0
25144,311676,5.0
716,311722,5.0
14714,311814,5.0
56030,311869,1.0
7947,312099,5.0
59281,312292,5.0
991,312361,1.0
25322,312402,4.0
1479,312530,4.0
2744,312550,5.0
51641,312837,5.0
10424,312887,4.0
1820,312997,5.0
146,313094,5.0
523,313158,4.0
35298,313353,1.0
1855,313391,5.0
624,313613,5.0
7776,313805,5.0
6813,313834,1.0
9757,313845,4.0
41685,313888,5.0
56656,314080,5.0
2675,314135,5.0
2811,314136,1.0
33610,314165,5.0
834,314330,1.0
2594,314451,5.0
4543,314498,5.0
8304,314561,4.0
7827,314705,4.0
23419,314724,5.0
10032,314813,5.0
1539,315064,5.0
31338,315213,1.0
18409,315265,5.0
3050,315376,5.0
646,315465,5.0
207,315489,1.0
207,315540,2.0
304,315617,4.0
27,315650,4.0
187,315760,3.5
11921,315919,2.0
4124,315974,5.0
56501,315999,5.0
166,316022,5.0
260,316138,3.0
612,316249,5.0
23973,316309,1.0
7516,316402,5.0
19138,316455,5.0
556,316666,4.0
19195,316703,1.0
10365,316952,1.0
127,317038,2.0
4608,317171,5.0
7330,317245,4.0
4138,317463,5.0
46985,317624,5.0
84,317722,5.0
32708,317738,5.0
2452,317764,5.0
42058,317960,4.0
10050,318050,1.0
5654,318178,5.0
195,318180,5.0
2297,318335,5.0
26012,318426,5.0
7353,318544,5.0
37103,318624,4.0
4318,318657,5.0
3697,318668,5.0
1873,318720,3.0
3371,318726,1.0
4386,318827,5.0
6463,318861,5.0
10958,318884,1.0
18553,319299,5.0
6664,319468,5.0
277,319721,5.0
50,319759,2.0
5456,319830,2.0
32498,319848,5.0
703,320035,5.0
5105,320137,5.0
23162,320281,5.0
1475,320291,5.0
15058,320664,4.0
12449,320670,5.0
46707,320749,5.0
4042,320938,1.0
3618,321044,5.0
5714,321093,5.0
9428,321136,5.0
25305,321206,5.0
7807,321353,2.0
59684,321517,2.0
3543,321628,1.0
1350,321640,5.0
13275,321749,3.0
877,321850,4.0
12005,321903,2.0
197,322055,5.0
5,322130,5.0
12894,322337,5.0
14038,322432,5.0
1181,322475,1.0
32736,322785,2.0
13113,322807,5.0
947,322812,2.0
3001,322863,4.0
18083,322956,5.0
1128,323006,3.0
535,323115,4.0
906,323196,5.0
48,323376,3.0
47,323509,1.0
2453,323597,1.0
2169,323616,5.0
12029,323674,5.0
9383,323868,5.0
11339,323880,1.0
12226,324034,4.0
1939,324094,4.0
12,324109,3.0
16955,324326,4.0
56648,324373,4.0
309,324641,4.0
3,324681,5.0
2417,324698,2.0
35974,324835,4.0
189,324882,5.0
13108,324895,5.0
3922,324945,5.0
14090,324959,5.0
6755,324964,4.0
460,325149,4.0
896,325152,5.0
3395,325253,5.0
10725,325360,1.0
16932,325392,5.0
29220,325454,5.0
47830,325476,5.0
220,325648,1.0
217,325765,5.0
43453,325804,5.0
12,325829,4.0
7216,325964,5.0
32482,326127,5.0
2685,326693,1.0
1044,327530,5.0
4692,327578,4.0
11529,328013,2.0
6549,328093,5.0
3117,328144,1.0
38114,328457,5.0
22561,328601,5.0
17115,328836,5.0
1378,328933,5.0
1020,328977,5.0
2170,329120,5.0
2736,329133,5.0
22647,329300,1.0
6039,329314,5.0
14436,329341,5.0
1113,329583,4.0
32,329791,5.0
19,330066,2.0
7840,330186,1.0
13520,330305,5.0
709,330499,4.0
0,330974,5.0
16848,331397,5.0
63981,331727,5.0
9013,331761,1.0
37695,331765,5.0
5990,331845,1.0
502,331864,2.0
835,331963,5.0
23942,332033,1.0
10352,332083,1.0
9102,332087,4.0
102,332276,1.0
192,332277,1.0
5198,332753,3.0
216,332992,2.0
85354,333265,5.0
44667,333373,5.0
16009,333443,5.0
16,333611,3.0
1168,333834,5.0
3510,334071,5.0
1660,334076,4.0
864,334289,5.0
11048,334342,5.0
765,334374,5.0
26617,334376,5.0
122,334665,5.0
369,334709,5.0
31761,334966,5.0
35,335132,2.0
2705,335324,5.0
108,335497,5.0
2683,335539,3.0
3,335543,1.0
5089,335929,5.0
23454,335978,1.0
4375,336318,1.0
45233,337069,1.0
160,337131,1.0
228,337191,5.0
3541,337387,5.0
51220,337388,5.0
6,337647,4.0
21,338215,2.0
25116,338362,5.0
6346,338651,5.0
4788,338821,5.0
59268,338822,4.0
6912,339008,5.0
588,339550,5.0
52569,339606,1.0
21385,339913,4.0
5415,340095,5.0
502,340128,5.0
40,340177,5.0
352,341331,3.0
84,341395,5.0
146,341499,5.0
1699,341704,5.0
3817,341774,4.0
12716,341865,1.0
20932,342428,2.0
573,342878,1.0
6417,343198,3.0
52532,343411,4.0
5018,343491,1.0
10202,344255,5.0
5447,344320,4.0
19206,344384,1.0
29839,344504,5.0
2549,344794,5.0
51193,344838,1.0
18444,345251,5.0
2328,345530,3.0
18301,345684,5.0
52824,345817,5.0
6520,345971,4.0
91,346080,2.0
2613,346161,4.0
14728,346162,1.0
41208,346208,1.0
309,346440,5.0
30275,346515,5.0
49827,346696,1.0
28,347342,4.0
95,347645,1.0
5,347770,5.0
39716,348505,1.0
1364,348723,5.0
28499,348784,4.0
115,348836,4.0
17522,348889,1.0
82,348967,5.0
25195,349983,3.0
5939,350025,5.0
30612,350094,5.0
12720,350141,5.0
37,350209,5.0
2944,350637,4.0
552,350677,5.0
14440,351141,5.0
708,351657,5.0
11436,351912,1.0
8987,352037,5.0
11625,353029,5.0
1878,353453,5.0
37,353619,4.0
16455,353939,5.0
2047,354202,5.0
178,354293,5.0
1405,354417,5.0
6112,354490,3.0
624,354713,1.0
2183,354881,3.0
2613,354928,4.0
5,354944,5.0
2768,355199,5.0
21447,355226,5.0
46017,355324,5.0
47,355422,1.0
23972,355485,5.0
101,355804,3.0
416,356609,4.0
1406,356638,5.0
14168,357375,1.0
19829,357475,1.0
1838,357848,5.0
1102,357981,5.0
7,358088,1.0
59531,358274,1.0
5466,358719,5.0
63667,358870,1.0
558,359056,2.0
28,359152,4.0
1977,359322,4.0
5504,359671,5.0
37,360159,2.0
4683,360536,5.0
4606,360562,5.0
13644,360733,1.0
2130,360791,1.0
5,361138,5.0
5175,361464,5.0
13678,361470,5.0
37863,361716,1.0
2562,361983,4.0
724,362188,2.0
14292,362298,1.0
2321,362678,1.0
55484,362767,1.0
12652,363160,5.0
1106,363478,5.0
51,363683,5.0
12947,363784,5.0
5324,364049,4.0
5293,364071,1.0
11138,364378,5.0
722,365006,5.0
17088,365359,5.0
6600,365415,5.0
14,365872,5.0
46746,366204,1.0
4899,366318,5.0
25007,366480,4.0
3636,367238,5.0
8808,367436,1.0
10223,367494,1.0
24,367588,3.0
7442,367599,5.0
22389,367838,1.0
281,368069,1.0
26664,368200,1.0
6013,368318,4.0
1348,368357,5.0
7738,368502,4.0
36854,368511,5.0
38170,368621,5.0
843,368642,5.0
5,368819,5.0
87,369002,5.0
27898,369006,1.0
5226,369022,1.0
21418,369147,5.0
3879,369487,1.0
5651,369688,5.0
1095,369959,4.0
33289,370097,1.0
96,370267,5.0
0,370900,5.0
460,371170,5.0
3625,371284,4.0
2086,371966,5.0
192,372504,4.0
1252,372814,1.0
23,372985,4.0
28564,373083,5.0
13665,373365,1.0
185,373608,4.0
12398,373783,5.0
59109,374146,5.0
7974,374348,1.0
905,374636,5.0
19070,375009,5.0
139,375188,5.0
69,375189,1.0
9064,375317,5.0
10918,375462,1.0
431,375564,1.0
1188,375592,4.0
77925,375859,1.0
2107,376180,5.0
2571,376526,5.0
16719,377028,3.0
4565,377611,1.0
3150,378188,1.0
41651,378310,5.0
11117,378363,4.0
391,378398,5.0
457,378599,5.0
552,378807,5.0
62951,378997,1.0
7164,379084,5.0
16592,379104,5.0
6845,379221,5.0
32311,379581,5.0
48754,379662,5.0
3984,380012,5.0
53356,380833,1.0
27730,380887,5.0
322,381088,5.0
15284,381277,5.0
302,381286,2.0
7901,381830,1.0
30,382145,5.0
275,382350,5.0
11283,382408,5.0
3392,382691,5.0
6360,382714,1.0
143,382930,5.0
13546,382965,5.0
8712,382990,1.0
24414,383006,5.0
12485,383211,5.0
1676,383230,5.0
3,383398,5.0
9235,383506,1.0
35,383707,1.0
47054,383840,1.0
60,384128,5.0
43,384344,4.0
1074,384417,5.0
14370,384486,5.0
2522,384647,5.0
1922,384815,5.0
13739,384890,1.0
75749,384965,1.0
11696,385310,1.0
17905,386130,2.0
20,386155,2.0
182,386463,5.0
23363,386533,1.0
18012,387122,5.0
2064,387267,5.0
1154,387283,1.0
805,387487,1.0
4,387742,4.0
22429,387824,2.0
7997,388058,2.0
2487,388195,5.0
4347,388213,5.0
1614,388439,4.0
32,388521,5.0
3114,388801,1.0
721,389130,2.0
33804,390691,5.0
2372,390822,5.0
7062,391060,5.0
14883,391103,5.0
30998,391254,5.0
14454,391297,3.0
