7694,209971,2.0
98,210088,1.0
1543,210127,5.0
1120,210162,4.0
47520,210329,2.0
37152,210358,5.0
292,210514,5.0
33290,210575,4.0
8744,210758,5.0
81,211079,5.0
9529,211253,4.0
24,211429,2.0
700,211538,4.0
43,211584,1.0
35491,211673,5.0
26,211676,4.0
9474,211692,5.0
19511,211786,5.0
49364,211905,5.0
7374,212109,5.0
2282,212295,5.0
6022,212471,1.0
3268,212473,5.0
2642,212508,5.0
3,212705,5.0
30254,212822,5.0
5386,212879,4.0
9090,212971,1.0
37708,213149,5.0
42112,213259,1.0
16,213379,5.0
325,213626,5.0
106,213715,4.0
8180,213802,1.0
146,213879,5.0
31943,213901,2.0
72,213977,3.0
3948,214153,2.0
9986,214173,4.0
5500,214225,5.0
116,214725,5.0
35471,214792,5.0
50567,214917,5.0
24936,215238,5.0
22841,215280,5.0
8643,215379,5.0
1310,215418,5.0
73841,215503,5.0
38,215600,4.0
440,215736,4.0
14814,215842,5.0
41707,215955,1.0
24892,215984,4.0
104,216004,5.0
1134,216071,4.0
6094,216079,1.0
532,216115,5.0
799,216121,5.0
46532,216174,5.0
261,216211,5.0
33734,216336,5.0
30434,216414,5.0
17617,216526,5.0
70,216703,4.0
3271,216752,4.0
1264,216762,5.0
13402,217059,5.0
29183,217198,4.0
7914,217256,5.0
4584,217299,5.0
18392,217343,5.0
8391,217630,1.0
492,217886,3.0
27565,217965,1.0
4789,218001,3.0
77,218022,4.0
4710,218108,5.0
745,218131,5.0
80512,218170,5.0
19425,218323,2.0
2031,218397,2.0
279,218431,3.0
27636,218573,5.0
12271,218652,4.0
44616,218677,1.0
10664,219114,5.0
2796,219196,2.0
798,219305,4.0
5915,219546,1.0
6983,219550,5.0
38529,219573,1.0
1239,219577,5.0
2732,219589,3.0
3945,219602,4.0
1654,219686,5.0
23016,219789,2.0
28153,219819,5.0
6,219869,4.0
5005,219894,4.0
30167,219921,5.0
10162,219953,1.0
5651,220223,4.0
19357,220272,4.0
7370,220374,5.0
55925,220434,5.0
5859,220531,5.0
3468,220624,5.0
2459,220666,5.0
1137,220742,5.0
1574,220794,4.0
7908,220828,2.5
53959,220987,5.0
12143,221099,3.0
8603,221212,5.0
19938,221321,1.0
2693,221348,5.0
24355,221351,2.0
60375,221429,1.0
1032,221668,5.0
27542,221724,5.0
3605,221729,5.0
13172,221748,5.0
18279,221826,1.0
10,222104,1.0
4927,222261,5.0
2527,222330,3.0
50302,222385,5.0
793,222484,2.0
12034,222517,1.0
6227,222527,1.0
2565,222561,2.0
2286,222695,4.0
49514,222859,1.0
7872,222997,5.0
3270,223029,5.0
32515,223044,5.0
12758,223298,1.0
26587,223341,4.0
20937,223368,4.0
44094,223421,1.0
32464,223561,3.0
70656,223636,1.0
27,223690,3.0
420,223800,4.0
13848,223805,5.0
548,223916,4.0
20533,224020,5.0
2809,224092,4.0
977,224497,5.0
98,224504,4.0
25068,224624,1.0
24270,224691,5.0
2239,224757,5.0
15851,224796,5.0
2353,224953,1.0
58326,225060,1.0
9,225333,5.0
19,225338,5.0
34793,225435,5.0
4116,225452,5.0
43687,225541,1.0
8829,225688,1.0
27601,225694,5.0
37984,225744,5.0
1047,225749,4.0
32407,225804,5.0
19569,226118,1.0
1985,226935,5.0
4760,227065,4.0
28484,227084,3.5
59008,227108,1.0
2632,227168,5.0
3477,227397,5.0
510,227481,4.0
728,227502,4.0
72442,227650,3.0
33139,227806,5.0
1108,227889,4.0
1502,228284,4.0
6849,228293,4.0
80252,228473,3.0
28964,228481,1.0
2241,228598,5.0
17878,228764,5.0
1,228885,5.0
5766,229010,1.0
44662,229031,4.0
356,229662,5.0
10429,229737,5.0
4893,229743,1.0
6260,229744,4.0
1911,229825,4.0
2114,229935,5.0
887,230032,1.0
32708,230084,5.0
64087,230314,5.0
562,230531,4.0
15190,230561,5.0
10466,230563,5.0
29003,230672,5.0
16961,230823,2.0
3093,230849,1.0
122,230900,5.0
1549,230948,5.0
352,231145,5.0
6168,231188,1.0
6234,231247,3.0
16054,231284,5.0
1259,231428,1.0
7401,231793,5.0
316,231870,2.0
7981,231908,3.0
289,232029,4.0
5,232048,5.0
81081,232287,4.0
15260,232426,5.0
2184,232520,1.0
10817,232780,5.0
2363,232824,1.0
26015,232853,1.0
106,232914,5.0
11201,233101,1.0
31549,233114,2.0
6204,233178,4.0
7956,233295,5.0
865,233551,2.0
576,233712,5.0
33769,233738,2.0
15343,233768,1.0
11,233797,4.0
35357,233887,5.0
13544,234153,1.0
70318,234588,1.0
1505,234639,5.0
6799,234656,5.0
2896,234684,1.0
226,234772,5.0
63135,234854,5.0
37436,234921,5.0
34,235029,1.0
16642,235132,5.0
15534,235324,5.0
212,235372,4.0
60245,235468,5.0
9619,235668,1.0
15180,235894,3.0
3861,236088,5.0
8706,236137,5.0
49,236486,2.0
77,236544,1.0
6391,236549,1.0
1470,236807,1.0
15161,236836,5.0
9522,236867,5.0
4,236921,3.0
409,237124,4.0
98,237262,1.0
769,237398,5.0
8151,237638,4.0
9634,237710,1.0
13962,237815,5.0
182,237938,5.0
40782,238014,2.0
9140,238409,5.0
2954,238504,5.0
72023,238516,4.0
81122,238667,2.0
4590,238853,2.0
1409,238959,1.0
34219,239144,5.0
7380,239241,5.0
5134,239419,1.0
11,239450,4.0
4184,239556,5.0
2076,239563,2.0
434,239878,5.0
1330,239973,5.0
16314,239996,1.0
23295,239999,5.0
17946,240133,5.0
352,240307,4.0
2192,240412,5.0
2344,240430,5.0
234,240449,5.0
455,240540,5.0
9,240596,2.0
49657,240916,5.0
1109,241061,3.0
11888,241093,5.0
9045,241134,5.0
4727,241233,1.0
312,241323,4.0
37849,241615,1.0
8002,241632,5.0
43,241646,3.0
27452,241724,5.0
14379,241942,4.0
38115,242004,5.0
2024,242038,4.0
29439,242054,5.0
1150,242059,1.0
8653,242082,4.0
515,242125,3.0
2350,242281,4.0
1066,242297,5.0
3607,242349,5.0
106,242376,5.0
2155,242621,4.0
19,242625,5.0
6,242857,3.0
6452,242993,5.0
5644,243119,1.0
5,243132,5.0
2831,243210,5.0
7752,243344,5.0
5871,243383,4.0
17633,243678,5.0
404,243747,5.0
18012,244016,5.0
4347,244017,5.0
8993,244047,1.0
73,244071,1.0
30434,244071,1.0
30646,244149,5.0
10,244362,5.0
18578,244435,1.0
20030,244469,4.0
18291,244862,1.0
11601,244929,1.0
587,245004,3.0
1587,245082,5.0
3161,245094,5.0
5066,245178,5.0
28031,245340,5.0
97,245358,5.0
1350,245536,1.0
3903,245579,5.0
3522,245580,5.0
4767,245667,5.0
15537,245781,5.0
16973,245847,4.0
24,245977,1.0
450,246193,5.0
565,246416,5.0
681,246441,5.0
8296,246763,1.0
343,246908,3.0
12529,247014,2.0
651,247074,2.0
55433,247157,4.0
8765,247226,5.0
2387,247267,5.0
6662,247327,1.0
4826,247396,5.0
2192,247417,5.0
419,247435,4.0
31133,247489,5.0
14174,247693,5.0
120,247759,5.0
19405,247963,1.0
25,248075,2.0
14,248188,5.0
25986,248308,5.0
9418,248627,4.0
677,248716,5.0
1807,248781,2.0
47855,248836,5.0
1754,248853,3.0
1129,249079,4.0
37306,249183,1.0
23141,249196,5.0
119,249228,5.0
2900,249255,3.0
658,249434,5.0
13235,249446,1.0
1064,249573,4.0
24647,249581,1.0
492,249589,4.0
1599,249702,5.0
29764,249811,5.0
30,250330,5.0
722,250342,5.0
7619,250549,1.0
16105,250751,5.0
50283,250902,1.0
33771,250942,5.0
2513,251348,5.0
6969,252135,5.0
2278,252191,2.0
11472,252393,5.0
2516,252416,1.0
1596,252417,2.0
18722,252423,5.0
12399,252484,2.0
64542,252499,1.0
23135,252782,5.0
537,253025,2.0
2922,253032,5.0
52742,253101,5.0
1233,253116,1.0
15183,253148,5.0
18488,253210,1.0
26972,253305,1.0
3096,253319,3.0
2835,253590,5.0
22069,253724,5.0
75763,253866,3.0
9,253942,5.0
185,254044,5.0
5909,254365,5.0
561,254444,5.0
45357,254469,5.0
140,254523,5.0
182,254680,5.0
7996,254900,5.0
111,254905,5.0
20750,254952,5.0
19433,254969,5.0
1341,255308,5.0
7700,255400,5.0
1556,255408,4.0
7416,255470,1.0
3,255473,3.0
7472,255630,1.0
29,255736,5.0
4037,255808,5.0
9,256090,4.0
37,256419,1.0
2872,256489,5.0
16856,256781,1.0
217,256784,5.0
78584,256917,4.0
1055,257067,5.0
232,257198,1.0
46,257285,3.0
5447,257432,5.0
1277,257440,5.0
1750,257556,5.0
1246,257642,4.0
224,257742,5.0
166,257772,5.0
11,257783,4.0
65372,257851,5.0
43,257941,3.0
69363,258030,5.0
2037,258170,4.0
2545,258303,5.0
2862,258303,2.0
4641,258435,5.0
8833,258441,4.0
11657,258595,5.0
8596,259036,2.0
13190,259057,5.0
1615,259170,5.0
7187,259212,5.0
4745,259363,5.0
9782,259394,2.0
15534,259426,4.0
32625,259710,5.0
547,259829,4.0
28237,259833,5.0
6015,259853,5.0
128,260041,3.0
16939,260201,1.0
402,260254,5.0
27291,260259,5.0
303,260400,4.0
353,260757,3.0
549,260806,5.0
3,260809,5.0
13,260818,3.0
57578,260924,5.0
60342,260951,1.0
22014,260955,5.0
37063,261042,5.0
8260,261355,5.0
9483,261374,4.0
2917,261501,5.0
1036,261502,5.0
23,261684,4.0
1664,261760,5.0
16307,261966,1.0
1489,262007,5.0
24649,262086,5.0
23202,262160,1.0
42861,262193,5.0
10056,262230,4.0
30,262416,5.0
38608,262544,1.0
13801,262591,5.0
16445,262665,5.0
10923,262669,5.0
2117,262678,5.0
5510,262731,4.0
1509,262862,4.0
53687,262914,5.0
2626,262963,4.0
2833,262992,5.0
417,263007,4.0
4782,263139,1.0
13518,263260,4.0
54896,263327,5.0
20245,263336,5.0
6289,264045,4.0
11384,264232,1.0
8548,264345,5.0
467,264365,4.0
27517,264383,1.0
20036,264386,5.0
7905,264509,5.0
4679,264776,5.0
11552,264847,1.0
28698,264991,5.0
64,264998,3.0
2161,265035,2.0
268,265083,5.0
1786,265183,5.0
1147,265329,3.0
2503,265336,2.0
1376,265606,5.0
12546,265717,1.0
295,265745,5.0
14250,265781,1.0
3728,265784,4.0
24285,265905,5.0
25494,266186,5.0
37358,266563,5.0
795,266592,2.0
3440,266625,5.0
12175,266947,5.0
2873,267046,2.0
302,267119,5.0
4686,267174,5.0
130,267358,2.0
5381,267371,5.0
15078,267403,5.0
6722,267523,1.0
7872,267540,5.0
67879,267557,5.0
1607,267728,3.0
195,267734,3.0
37480,267791,4.0
2603,267836,3.0
1807,267991,4.0
2936,268037,2.0
807,268217,1.0
4101,268504,5.0
11775,268514,5.0
55,268551,4.0
2889,268589,5.0
853,268595,1.0
689,268623,1.0
4001,268644,1.0
3541,268667,1.0
10848,268818,1.0
4401,268898,5.0
9466,268916,5.0
28811,269039,5.0
121,269063,5.0
507,269087,1.0
21312,269214,2.0
26021,269314,5.0
46076,269335,5.0
3,269354,5.0
14243,269406,5.0
6148,269483,3.0
28433,269824,4.0
210,269931,5.0
9092,269965,3.0
52102,270001,1.0
5398,270145,5.0
624,270233,4.0
146,270378,5.0
6,270506,2.0
54514,270605,5.0
1002,270616,4.0
37034,270628,1.0
807,270726,2.0
1576,270839,2.0
634,270844,3.0
8632,270852,2.0
6459,270855,4.0
15795,270921,5.0
13785,270930,5.0
325,271086,4.0
59,271089,5.0
1862,271117,1.0
60,271286,5.0
60,271434,5.0
74564,271459,4.0
59,271492,4.0
790,271520,5.0
19177,271827,5.0
5236,271979,4.0
77,271986,4.0
2985,272051,5.0
25,272063,5.0
8975,272074,5.0
963,272153,1.0
8482,272228,1.0
80042,272256,5.0
25887,272479,5.0
58,272588,1.0
189,272800,5.0
19197,273039,5.0
1325,273163,5.0
35280,273206,2.0
3917,273307,3.0
683,273328,4.0
50411,273899,5.0
8335,274030,5.0
2131,274059,5.0
76,274139,5.0
59015,274512,5.0
3074,274593,1.0
71,274813,2.0
2287,274840,4.0
7394,275064,5.0
9986,275268,4.0
43430,275310,1.0
1462,275502,4.0
316,275580,3.0
14869,275700,5.0
67351,275779,5.0
80112,275865,5.0
14256,276067,4.0
14363,276248,2.0
846,276264,5.0
372,276346,5.0
2202,276406,5.0
8414,276577,1.0
14166,276587,5.0
6672,276728,5.0
6084,276846,5.0
36665,276940,5.0
4130,277058,5.0
4410,277116,5.0
51103,277202,5.0
3989,277249,5.0
3060,277344,5.0
12254,277798,4.0
220,277986,2.0
8380,278013,5.0
1555,278259,1.0
21,278270,3.0
95,278327,1.0
2427,278372,5.0
954,278522,5.0
167,278934,5.0
1179,278993,4.0
17500,279127,5.0
8563,279247,5.0
779,279284,4.0
4752,279324,1.0
6874,279413,1.0
19824,279720,4.0
155,279772,5.0
1042,279824,5.0
5613,279911,1.0
54523,280034,1.0
79648,280198,5.0
2736,280340,5.0
12006,280389,5.0
8005,280459,1.0
43,280493,5.0
15755,280589,5.0
778,280668,5.0
116,280898,5.0
2910,280988,3.0
2328,281167,5.0
18111,281381,5.0
35782,281423,3.0
41261,281528,1.0
45298,281538,5.0
29911,281736,1.0
33208,281825,5.0
8467,282042,4.0
113,282044,2.0
123,282165,5.0
13567,282198,5.0
95,282220,3.0
18090,282240,5.0
9051,282258,5.0
1608,282507,2.0
23414,282551,1.0
23086,282651,1.0
16001,282663,5.0
744,282818,5.0
337,282915,3.0
99,282988,2.0
15,283096,5.0
59183,283196,5.0
185,283313,5.0
5220,283378,5.0
3998,283609,5.0
4041,283635,1.0
2261,283775,5.0
566,284021,5.0
414,284066,5.0
814,284125,5.0
54797,284136,5.0
70154,284199,5.0
915,284210,4.0
2897,284409,2.0
380,284437,5.0
4221,284485,4.0
713,284775,3.0
63,284781,4.0
1961,284798,5.0
445,284844,5.0
8729,284854,5.0
912,284988,1.0
2032,285031,5.0
81279,285141,5.0
76684,285249,1.0
9508,285250,1.0
2297,285537,4.0
41688,285562,5.0
859,285707,2.0
4619,285767,1.0
15985,285838,4.0
60252,285854,5.0
6106,285959,4.0
697,285964,5.0
6308,285969,5.0
934,286051,5.0
21740,286076,4.0
899,286117,2.0
78,286151,5.0
3055,286169,1.0
9627,286215,1.0
18451,286242,4.0
72216,286703,1.0
5460,286741,5.0
10822,286849,1.0
131,286878,4.0
16123,287001,4.0
307,287038,3.0
705,287103,2.0
4778,287244,5.0
818,287405,5.0
3942,287610,5.0
1939,287686,5.0
5549,287698,1.0
2010,287872,1.0
1952,287963,5.0
9581,288042,2.0
1344,288160,2.0
5916,288303,5.0
60710,288310,1.0
2107,288510,1.0
19018,288571,5.0
1420,288879,5.0
10,289112,5.0
282,289343,5.0
1625,289366,5.0
1332,289418,5.0
4661,289516,5.0
833,289607,5.0
3218,289611,5.0
5210,289831,5.0
80353,289904,5.0
28,289929,5.0
9767,289966,5.0
5122,290048,4.0
19066,290132,1.0
39468,290211,5.0
9372,290379,3.0
5194,290495,2.0
67693,290502,1.0
166,290549,5.0
80,290585,5.0
1447,290658,5.0
6,290902,4.0
367,290946,2.0
5145,291030,2.0
62918,291197,5.0
340,291297,1.0
31476,291659,5.0
1035,291708,1.0
41943,291956,1.0
9542,291988,4.0
10232,292014,5.0
2378,292586,4.0
12510,292641,1.0
13918,293208,5.0
19339,293209,5.0
12076,293455,4.0
4905,293565,4.0
3219,293585,5.0
39179,293610,5.0
1294,293664,1.0
13443,293739,5.0
14842,293786,5.0
10367,293851,5.0
21144,294229,5.0
879,294395,2.0
21791,294444,4.0
17,294661,4.0
573,294711,4.0
711,294850,5.0
3790,294861,3.0
64223,294962,5.0
10162,294970,3.0
35570,294992,5.0
192,295121,2.0
30871,295233,5.0
45797,295336,5.0
684,295410,5.0
1126,295434,5.0
2023,295590,5.0
2584,295798,2.0
34075,295924,1.0
21171,296034,2.0
20556,296083,1.0
5773,296119,4.0
12787,296159,5.0
21968,296345,5.0
1562,296409,4.0
2,296435,5.0
38030,296665,5.0
18788,296841,5.0
21681,296842,2.0
4389,296971,1.0
152,297006,3.0
0,297105,3.0
7799,297152,1.0
1006,297194,1.0
342,297230,5.0
1868,297604,2.0
6289,297718,3.0
1602,297722,1.0
1116,297754,1.0
2292,297786,2.0
3542,297792,3.0
5459,297954,4.0
50959,297958,5.0
531,297964,5.0
16082,298131,5.0
225,298132,1.0
3484,298144,5.0
60202,298367,5.0
26654,298465,5.0
135,298607,5.0
4274,298632,5.0
21062,298666,5.0
3725,298708,5.0
126,298719,1.0
1979,298917,4.0
47750,299109,5.0
19314,299153,5.0
479,299161,1.0
2059,299267,4.0
20248,299303,5.0
11660,299379,5.0
7680,299382,4.0
14903,299542,5.0
1330,299547,1.0
57116,299619,5.0
2054,299682,5.0
14955,299784,5.0
7034,299830,5.0
57807,299916,1.0
8720,300026,5.0
43162,300066,5.0
594,300158,5.0
1804,300185,1.0
19271,300427,4.0
2591,300481,5.0
1389,300516,5.0
10691,300669,1.0
34,300686,1.0
284,300695,1.0
32,300942,5.0
6444,300990,1.0
22444,301155,5.0
1365,301224,3.0
9524,301356,5.0
14236,301440,2.0
427,301483,4.0
52,301630,1.0
7686,301658,1.0
200,301746,4.0
10855,301756,5.0
28896,301765,5.0
25630,301802,5.0
66587,302029,5.0
62,302074,5.0
2312,302149,1.0
10571,302264,5.0
2432,302290,5.0
5,302311,5.0
11308,302317,5.0
16510,302327,2.0
16855,302483,5.0
4192,302487,5.0
28685,302563,2.0
1416,302627,5.0
9953,302779,4.0
9494,302843,1.0
29835,302922,5.0
4946,302927,5.0
29978,303051,5.0
9771,303081,2.0
43801,303279,2.0
3426,303345,5.0
4579,303375,5.0
12653,303426,1.0
657,303511,5.0
2224,303720,5.0
2607,303724,5.0
5658,303727,4.0
4,303879,5.0
1821,303902,4.0
807,303986,2.0
7038,304367,2.0
0,304370,4.0
1313,304410,2.0
11512,304729,4.0
224,304783,3.0
16708,304922,5.0
924,305091,2.0
42559,305133,5.0
1282,305410,5.0
16288,305513,4.0
326,305554,4.0
73274,305755,5.0
3689,305769,4.0
4290,305819,5.0
20294,305861,2.0
4288,305885,1.0
43073,306060,5.0
6492,306152,5.0
38980,306346,2.0
5877,306459,5.0
10434,306490,5.0
5365,306607,5.0
1177,306647,4.0
238,306760,4.0
3014,306847,5.0
5689,306961,3.0
2679,306976,1.0
12341,307039,5.0
19543,307093,1.0
1274,307209,2.0
827,307361,5.0
1968,307365,4.0
30580,307532,5.0
2661,307949,5.0
13624,308042,5.0
16750,308350,4.0
30,308552,4.0
10199,308586,4.0
97,308650,4.0
3052,308704,4.0
47033,308784,1.0
35,308824,3.0
677,309034,5.0
11,309372,2.0
5478,309393,2.0
1698,309414,4.0
164,309465,5.0
72,309478,5.0
2533,309528,2.0
5323,309590,5.0
17444,309761,5.0
21039,309900,5.0
4818,309972,5.0
23488,309993,5.0
441,310178,4.0
28530,310248,5.0
22541,310421,5.0
1892,310546,1.0
1383,310812,2.0
45210,311123,1.0
31309,311188,5.0
6103,311215,1.0
570,311330,5.0
23832,311406,1.0
126,311671,4.0
10036,311676,1.0
111,311703,1.0
14443,311769,5.0
18,311778,3.0
18622,311794,5.0
23156,311864,1.0
20,311934,1.0
147,312376,3.0
12590,312647,5.0
1363,312982,5.0
9945,313004,5.0
588,313097,5.0
2096,313205,4.0
35754,313251,5.0
9920,313393,1.0
184,313643,5.0
69242,313825,5.0
59907,314041,5.0
36193,314220,1.0
3243,314275,5.0
4513,314287,1.0
51503,314668,5.0
7159,314694,5.0
231,315057,1.0
93,315172,1.0
40165,315209,5.0
117,315260,4.0
40478,315332,5.0
787,315380,4.0
5967,315445,1.0
14025,315523,1.0
55,315631,4.0
11612,315694,5.0
11894,315719,5.0
2493,315738,4.0
352,315839,5.0
12876,315905,5.0
3128,315916,5.0
11040,315988,5.0
11901,316153,1.0
33762,316218,5.0
239,316451,5.0
4179,316513,5.0
1093,316827,5.0
1361,316886,1.0
6663,316888,5.0
50607,317002,1.0
139,317197,4.0
9390,317218,4.0
9478,317230,1.0
612,317432,5.0
22354,317459,1.0
29699,317521,5.0
8,317543,4.0
14084,317660,4.0
49172,317916,5.0
1274,317959,4.0
3468,318060,5.0
22548,318228,3.0
28817,318621,5.0
38769,318746,5.0
74,318788,5.0
3313,318792,5.0
980,318995,5.0
203,319283,1.0
8690,319313,5.0
261,319394,5.0
13072,319418,2.0
14,319488,5.0
1416,319548,3.0
36476,319592,5.0
2179,319662,2.0
82571,319779,5.0
351,319935,5.0
47382,320208,5.0
508,320209,2.0
1826,320304,5.0
80,320395,5.0
2555,320510,5.0
491,320542,5.0
1360,320556,5.0
63767,320698,2.0
355,320718,5.0
1164,320872,1.0
1058,320890,5.0
1846,320994,2.0
1,321100,4.0
7172,321196,5.0
4410,321462,5.0
14972,321503,5.0
347,321565,1.0
1027,321581,4.0
34264,321654,2.0
40303,321978,5.0
50991,322149,1.0
45,322398,1.0
64,322421,2.0
69,322953,1.0
10747,322996,5.0
7939,323239,5.0
38,323384,1.0
886,323527,1.0
3157,323654,5.0
54502,323869,4.0
21,323899,2.0
33409,323918,5.0
64227,323997,5.0
275,324053,2.0
717,324163,5.0
23,324234,5.0
1195,324248,2.0
4298,324278,1.0
1292,324286,2.0
25,324425,3.0
27340,324486,5.0
11056,324505,1.0
20003,324592,1.0
25967,324830,5.0
71,324833,4.0
13629,325132,3.0
9448,325267,5.0
15562,325330,2.0
8815,325541,1.0
2980,325566,4.0
76936,325594,5.0
2969,325669,3.0
14,325703,5.0
25232,325803,5.0
47163,326001,2.0
230,326363,5.0
31,326575,5.0
2851,326686,5.0
9416,327059,1.0
7691,327193,5.0
906,327667,5.0
1378,327819,3.0
4476,327835,5.0
79511,328074,1.0
1203,328402,5.0
2848,328482,1.0
57158,328828,5.0
63,328926,5.0
678,329219,4.0
285,329467,5.0
359,329896,3.0
136,330331,5.0
1352,330616,4.0
5564,331225,3.0
793,331278,1.0
2009,331638,5.0
373,332172,1.0
46058,332432,5.0
50980,332434,3.0
22792,332708,5.0
12677,333015,5.0
3926,333215,1.0
1802,333221,5.0
1860,333368,5.0
7840,333455,1.0
20134,333599,5.0
1337,333900,4.0
20595,333932,1.0
5564,334586,4.0
4,334659,4.0
1991,334845,4.0
6513,335238,1.0
51430,335515,5.0
1820,335527,3.0
1707,335585,5.0
6289,335745,1.0
41,335854,1.0
404,335980,4.0
23,336769,1.0
41590,336979,5.0
69395,337010,1.0
299,337153,5.0
1858,337253,3.0
98,337510,3.0
2258,337531,5.0
4339,337833,5.0
96,338167,5.0
2,338232,5.0
74992,338484,3.0
124,338548,3.0
17104,338690,1.0
34592,338786,5.0
9887,338801,4.0
17673,339359,5.0
35440,339567,5.0
816,340092,5.0
387,340366,1.0
1023,340602,5.0
41969,340757,5.0
489,340773,5.0
2614,340879,4.0
488,341058,5.0
8417,341066,4.0
236,341392,5.0
85,341548,4.0
3813,341605,5.0
204,342296,2.0
2132,342588,5.0
5866,342720,1.0
17115,342991,5.0
838,343127,1.0
57,343138,5.0
265,343386,1.0
4850,343455,5.0
9628,343524,5.0
217,343546,5.0
274,343697,3.0
2047,343705,5.0
30,344479,5.0
24804,344516,5.0
60048,344540,5.0
65028,344701,5.0
4332,344882,4.0
37439,344947,5.0
2,345154,5.0
15493,345319,5.0
714,345373,4.0
25925,345454,5.0
273,345915,4.0
60230,346230,5.0
19811,346232,1.0
9019,346400,2.0
72018,346431,5.0
4725,347256,1.0
3349,347467,3.0
15426,347469,1.0
825,347534,1.0
225,347624,1.0
22110,347680,5.0
2903,347713,5.0
1721,348119,2.0
12981,348230,4.0
392,348491,5.0
12,348843,5.0
3507,349265,5.0
16547,349288,5.0
14044,349430,1.0
521,349826,5.0
7462,349896,3.0
11674,350022,5.0
66631,350095,5.0
5567,350174,4.0
5796,350189,5.0
31527,350198,5.0
3692,350577,5.0
30285,350695,4.0
2147,350750,4.0
77715,351039,4.0
80546,351557,5.0
1599,351683,1.0
4886,351722,5.0
31015,351753,5.0
24,351926,4.0
2703,352148,5.0
7546,352697,1.0
334,352927,1.0
43,352996,2.0
1843,353034,2.0
6867,353171,3.0
15208,353179,5.0
20,353409,5.0
49362,353562,5.0
2258,353654,5.0
6766,353682,5.0
710,353763,1.0
1854,354123,5.0
6207,354179,2.0
2556,354204,1.0
14944,354227,5.0
479,354255,5.0
2731,354492,5.0
736,354538,1.0
751,354759,5.0
3664,354974,2.0
83416,355039,5.0
1622,355103,1.0
24577,355327,4.0
4700,355471,4.0
2496,355535,4.0
37194,355798,1.0
41226,355959,5.0
1835,356057,5.0
15149,356119,4.0
2985,356553,1.0
17814,356567,5.0
13637,356600,1.0
10713,356688,5.0
56738,356767,5.0
66834,357080,5.0
1,357288,5.0
107,357306,5.0
26020,357330,5.0
4273,358080,4.0
52019,358115,1.0
3190,358124,5.0
6779,358207,5.0
3839,358324,3.0
8471,358587,5.0
7628,358971,4.0
107,359098,5.0
6863,359393,5.0
29660,359665,1.0
887,359783,3.0
854,360053,5.0
33602,360072,4.0
325,360298,4.0
17293,360433,3.0
44,360454,1.0
5321,360630,5.0
25732,360815,1.0
22761,361238,5.0
40847,361250,5.0
116,361325,5.0
92,361451,5.0
14032,361544,4.0
11552,361802,2.0
12955,362065,2.0
72017,362167,5.0
3285,362445,5.0
1867,362910,1.0
3487,363075,5.0
28527,363095,5.0
1908,363182,5.0
4841,363410,1.0
6694,363593,5.0
2898,363863,1.0
1311,364145,5.0
95,364504,3.0
385,365170,4.0
131,365200,4.0
376,365266,2.0
44,365380,2.0
63941,365598,5.0
3238,365806,5.0
20482,366030,5.0
16930,366035,5.0
27919,366151,4.0
70,366342,1.0
3,366407,5.0
232,366612,1.0
3455,366835,5.0
43738,366960,5.0
32628,367114,5.0
14716,367429,5.0
15525,367607,4.0
3491,367862,5.0
6135,367889,5.0
60,368083,5.0
14218,368107,3.0
15855,368212,5.0
22443,368241,4.0
1734,368313,5.0
6820,368385,5.0
8109,369019,5.0
1225,369023,5.0
32,369339,5.0
1582,369678,5.0
17978,369885,4.0
5407,369893,1.0
16485,370284,1.0
77,370768,4.0
42570,371150,3.0
37,371431,5.0
988,371464,5.0
18461,371709,5.0
38,371786,4.0
1177,371821,4.0
262,371908,5.0
1543,371975,5.0
45271,372193,1.0
9391,372501,1.0
1095,372522,5.0
1060,372619,4.0
1234,372795,5.0
56676,372972,5.0
5817,373021,4.0
26892,373186,1.0
19968,373267,5.0
1886,373341,4.0
670,374182,1.0
11,374310,2.0
2343,374384,1.0
11121,374901,3.0
1427,374904,1.0
1275,375277,1.0
6858,375300,1.0
40257,375401,1.0
28775,375485,4.0
2832,375538,1.0
44983,375569,5.0
49657,376006,5.0
62552,376073,1.0
1251,376230,1.0
1074,376288,5.0
8819,376635,5.0
15425,376699,5.0
74090,376816,5.0
16567,376942,5.0
20,377102,4.0
38308,377353,1.0
11604,377383,5.0
13,377468,5.0
38,377502,3.0
1369,377623,2.0
37009,377678,1.0
262,377864,4.0
2405,377999,5.0
349,378035,5.0
64202,378193,1.0
50,378411,1.0
26109,378597,5.0
8902,378682,5.0
45475,379100,5.0
52736,379140,3.0
139,379553,3.0
14737,379606,1.0
6218,379814,5.0
22049,379911,3.0
56141,379927,5.0
494,380074,5.0
2084,380081,5.0
259,380380,2.0
41747,380955,5.0
3190,382452,5.0
7353,382842,5.0
29599,383110,5.0
1569,383273,5.0
724,383350,2.0
32760,383592,5.0
6462,383943,5.0
2610,384557,5.0
791,384596,5.0
38577,384700,5.0
10607,384713,3.0
44,384844,1.0
3840,385261,5.0
16533,385266,5.0
606,385286,4.0
7795,385515,5.0
39826,385700,5.0
2817,385927,1.0
3806,386022,5.0
42,386100,3.0
561,386179,3.0
6037,386878,1.0
5859,387106,5.0
80036,387500,5.0
639,387540,5.0
15662,387704,1.0
72313,387710,4.0
867,388003,5.0
28721,388021,5.0
190,388182,5.0
1150,388308,5.0
