21936,202944,5.0
17895,203037,1.0
49102,203060,1.0
10681,203107,1.0
1507,203299,5.0
22425,203299,5.0
17145,203394,1.0
1845,203408,4.0
1493,203458,3.0
1314,203469,1.0
66018,203476,1.0
55,203586,4.0
20842,203651,3.0
37959,203665,5.0
3409,203774,3.0
18741,203891,4.0
13,203899,4.0
70,203932,4.0
44123,203955,5.0
52,204016,4.0
5797,204069,5.0
1271,204178,4.0
378,204273,2.0
1535,204349,5.0
5827,204420,3.0
1045,204464,5.0
26979,204479,1.0
11849,204540,4.0
12680,204742,1.0
3331,204859,5.0
6120,204914,4.0
70087,204919,5.0
15741,205010,1.0
37628,205013,1.0
20547,205043,1.0
4122,205046,5.0
59296,205212,1.0
2159,205230,5.0
10554,205255,4.0
5445,205404,5.0
1906,205431,2.0
188,205445,3.0
3983,205475,3.0
14011,205506,1.0
224,205660,4.0
2022,205726,1.0
25099,205731,5.0
68033,205751,5.0
15356,205779,3.0
672,205800,5.0
208,205947,5.0
1558,205980,4.0
400,205996,4.0
7,206003,4.0
10489,206112,5.0
5,206171,4.0
2545,206201,1.0
4949,206442,5.0
87,206512,5.0
51276,206542,5.0
5425,206630,3.0
63499,206758,5.0
8300,206925,5.0
19460,206992,5.0
5815,207029,5.0
10554,207040,5.0
26404,207128,2.0
1378,207153,2.0
79127,207156,1.0
6214,207228,3.0
2300,207287,5.0
1108,207426,5.0
36089,207552,1.0
3974,207662,1.0
38,207852,5.0
45090,207967,5.0
2500,208003,5.0
9,208222,4.0
1865,208237,3.0
5408,208422,5.0
15607,208499,5.0
10935,208617,5.0
2202,208791,5.0
8134,208792,4.0
77,208798,1.0
627,208892,5.0
2628,208894,4.0
1472,209006,5.0
5649,209017,3.0
382,209035,4.0
243,209049,5.0
341,209050,5.0
1908,209109,4.0
1114,209169,1.0
26170,209200,4.0
12829,209442,5.0
38620,209504,4.0
27265,209516,5.0
155,209538,4.0
11241,209591,1.0
9166,209647,5.0
7992,209867,5.0
10346,209917,1.0
45060,209950,5.0
716,210002,1.0
1,210033,5.0
52167,210118,5.0
4115,210229,4.0
915,210410,3.0
776,210494,1.0
6942,210553,5.0
3801,211281,5.0
36414,211350,1.0
614,211380,5.0
40111,211469,1.0
22254,211532,5.0
2478,211545,5.0
1864,211581,4.0
3952,211718,5.0
10881,211741,2.0
8540,211771,5.0
24,211821,3.0
168,211909,5.0
4036,211944,5.0
374,211948,5.0
6187,211949,5.0
6347,212128,4.0
3329,212165,5.0
8881,212221,1.0
9849,212391,5.0
1094,212459,5.0
36416,212505,1.0
75695,212659,5.0
4276,212796,5.0
530,212800,5.0
6159,212923,5.0
34537,212925,5.0
224,213003,5.0
4760,213097,4.0
12301,213135,5.0
43482,213282,1.0
2048,213443,1.0
5366,213491,1.0
1041,213530,4.0
0,213663,4.0
52,213730,3.0
7396,213973,1.0
44,214080,1.0
8032,214110,5.0
22896,214113,4.0
2,214161,1.0
16855,214200,5.0
1,214333,5.0
12304,214525,1.0
2193,214574,1.0
9617,214649,2.0
8004,214665,4.0
23552,214871,4.0
317,215021,5.0
423,215189,4.0
1368,215469,4.0
418,215514,5.0
22122,215649,4.0
2004,215667,5.0
54921,215809,5.0
34471,215891,1.0
12098,215908,5.0
17977,215926,5.0
312,215949,2.0
15117,216034,4.0
1603,216253,5.0
12932,216339,3.0
185,216459,1.0
17449,216521,4.0
3166,216541,5.0
11995,216554,5.0
90,216664,3.0
3937,216735,5.0
7919,216784,5.0
981,216845,4.0
5290,216894,1.0
340,216915,5.0
26646,216973,2.0
204,217190,4.0
29,217289,5.0
3019,217316,3.0
5731,217337,5.0
9047,217558,5.0
4765,217721,5.0
17277,217722,5.0
49798,217747,5.0
1236,217898,5.0
23948,218337,5.0
4985,218401,1.0
1037,218583,2.0
6281,218621,2.0
3692,218644,5.0
5424,218668,1.0
1981,218701,5.0
71020,218772,5.0
6538,218963,5.0
7,218972,5.0
592,219025,5.0
34453,219134,1.0
37439,219168,5.0
10653,219210,5.0
9031,219235,4.0
3761,219393,5.0
8926,219463,3.0
11331,219599,2.0
5702,219634,5.0
62412,219752,1.0
33251,219880,5.0
27280,220049,5.0
22494,220115,5.0
416,220289,3.0
6922,220697,1.0
8851,220750,4.0
8042,220885,1.0
15082,220889,5.0
5013,221076,5.0
4449,221364,5.0
44,221380,3.0
439,221385,4.0
12982,221434,5.0
46491,221496,1.0
761,221512,1.0
9589,221725,4.0
101,222070,4.0
6489,222206,5.0
3033,222295,5.0
29,222301,1.0
12729,222380,4.0
9119,222389,4.0
10598,222533,1.0
48535,222632,2.5
6597,222715,4.0
26157,222842,1.0
33286,222893,5.0
3450,222938,1.0
1513,223053,1.0
19,223059,5.0
10749,223081,5.0
9985,223146,3.0
19319,223206,5.0
2117,223366,4.0
51627,223437,1.0
5903,223507,5.0
24938,223534,2.5
9343,223679,1.0
2097,223751,3.0
7,223963,3.0
44328,224011,5.0
36029,224401,5.0
12809,224460,5.0
18353,224474,5.0
37754,224505,5.0
12781,224617,5.0
5002,224714,4.0
381,224878,3.0
2163,224950,5.0
1203,224983,5.0
15089,225183,5.0
9139,225742,1.0
329,225805,4.0
39869,225817,5.0
44635,225846,5.0
10,225860,4.0
1860,225881,5.0
55765,226108,5.0
4048,226139,4.0
28481,226443,3.0
2540,226492,5.0
23621,226781,3.0
560,226973,2.0
642,227019,3.0
564,227295,4.0
68,227512,5.0
3175,227547,5.0
702,227549,2.0
3,227558,4.0
6337,227595,2.0
36909,227656,2.0
65331,227659,5.0
32,227700,2.0
2026,227766,5.0
39806,228056,5.0
6559,228111,5.0
8596,228168,1.0
23372,228363,3.0
1656,228382,5.0
1701,228581,5.0
6969,228724,5.0
1177,228756,4.0
4536,228888,5.0
1171,228945,3.0
14840,228959,1.0
15596,229082,5.0
12072,229393,1.0
51259,229569,5.0
35434,229609,5.0
9857,229715,5.0
281,229772,1.0
13706,229855,5.0
1619,229875,5.0
15288,230036,4.0
468,230155,3.0
47250,230351,1.0
6523,230390,1.0
236,230590,5.0
39855,230604,1.0
43,230756,4.0
1726,230758,3.0
1624,230855,5.0
8084,230879,5.0
6434,230880,5.0
3780,230962,5.0
5238,230966,5.0
10146,231043,2.0
292,231127,1.0
5855,231222,4.0
1193,231313,5.0
11471,231527,2.0
140,231657,5.0
14307,232343,5.0
14588,232423,5.0
3730,232655,5.0
11575,232812,4.0
16417,232897,1.0
9368,233030,3.0
11665,233191,1.0
8003,233236,5.0
9767,233491,5.0
6863,233622,5.0
60149,233684,1.0
26872,233687,5.0
6652,233805,4.0
39252,233825,5.0
1371,234278,5.0
72862,234385,5.0
19122,234495,5.0
18598,234543,4.0
18746,234551,5.0
5212,234594,5.0
2652,234630,2.0
35002,234961,2.0
176,235039,3.0
54068,235070,4.0
5459,235367,5.0
2851,235381,2.0
626,235426,5.0
17741,235704,1.0
362,235721,5.0
9170,235725,4.0
52021,235943,5.0
384,236077,5.0
57,236101,1.0
1888,236207,5.0
871,236327,5.0
18508,236432,5.0
11287,236734,4.0
43,236958,2.0
7559,237073,5.0
16709,237173,4.0
44995,237457,1.0
10531,237512,5.0
2053,237550,1.0
2229,237592,5.0
34795,237697,4.0
6885,237741,4.0
2344,238363,4.0
2011,238434,4.0
17004,238452,4.0
14177,238515,5.0
5499,238544,5.0
2533,238694,3.0
50663,238747,1.0
2828,238803,5.0
3976,238885,5.0
19980,239077,5.0
13648,239178,5.0
9929,239309,5.0
8,239434,2.0
77,239545,1.0
10232,239572,5.0
4762,239821,1.0
14726,239836,5.0
29847,239839,5.0
250,239991,1.0
38594,240005,1.0
41,240024,4.0
853,240174,4.0
19727,240496,5.0
1,240534,4.0
23636,240569,5.0
13923,240728,5.0
3261,241039,1.0
34214,241126,5.0
2090,241178,1.0
1282,241188,5.0
158,241208,1.0
2000,241464,5.0
2941,241487,1.0
78271,241505,1.0
5785,241622,1.0
1329,241776,1.0
457,241925,5.0
8253,241981,3.0
53668,242092,1.0
4303,242170,5.0
1147,242335,5.0
544,242435,4.0
3984,242459,4.0
3824,242651,5.0
270,242678,5.0
457,242751,5.0
3666,242896,5.0
10748,242903,3.0
5604,242914,5.0
20432,242926,1.0
662,242962,4.5
291,242966,1.0
4411,242990,5.0
98,243310,5.0
4418,243404,5.0
8222,243457,1.0
20174,243486,1.0
12602,243505,2.0
79,243853,4.0
34678,243901,1.0
2506,243922,1.0
3871,243938,4.0
13441,244043,5.0
78418,244075,5.0
2974,244089,5.0
939,244094,5.0
8105,244112,5.0
2761,244558,5.0
8180,244626,4.0
16426,244662,5.0
77074,244743,1.0
2181,244957,5.0
20285,244975,5.0
8355,245012,2.0
47236,245044,1.0
270,245086,5.0
1802,245164,4.0
9254,245203,5.0
12593,245205,5.0
1845,245505,5.0
1750,245704,5.0
3049,245776,3.0
25001,245827,4.0
272,245832,4.0
28270,245861,5.0
3093,246229,1.0
10163,246407,1.0
13546,246600,4.0
50419,246604,5.0
69,246694,5.0
59992,246773,4.0
76351,246897,4.0
186,246905,5.0
589,246908,3.0
405,246992,5.0
11035,247100,5.0
172,247223,1.0
1186,247249,5.0
14739,247465,5.0
5153,247546,5.0
528,247582,2.0
28466,247944,5.0
2609,248026,4.0
9745,248125,3.0
13,248183,3.0
7030,248249,5.0
918,248252,2.0
9464,248311,3.0
104,248369,3.0
14008,248544,5.0
468,248600,1.0
33611,248693,5.0
51927,248763,5.0
15097,248884,3.0
28537,249151,5.0
10616,249269,3.5
81,249334,3.0
1968,249342,5.0
1661,249392,4.0
6847,249618,1.0
10592,249724,5.0
487,249733,4.0
26472,249896,5.0
4064,249903,1.0
78,250031,2.0
940,250105,5.0
204,250172,1.0
24740,250232,5.0
4061,250391,3.0
4627,250397,4.0
327,250402,5.0
8925,250439,5.0
8304,250525,4.0
840,250533,5.0
2735,250601,2.0
10742,250836,5.0
1647,250920,4.0
235,250962,4.0
12352,250966,5.0
22740,251033,1.0
15828,251296,5.0
516,251337,5.0
29201,251376,1.0
595,251551,4.0
378,251601,4.0
67466,251661,5.0
19940,251747,5.0
560,251813,4.0
1311,251830,5.0
2705,251841,5.0
8568,251877,1.0
535,251893,2.0
151,251928,4.0
17815,251973,5.0
121,252055,5.0
41790,252074,1.0
46901,252077,5.0
4237,252092,2.0
2836,252422,5.0
449,252701,5.0
26631,252702,2.0
274,252706,5.0
60032,252760,1.0
151,252869,5.0
1085,252909,4.0
3729,252957,3.0
214,252993,5.0
43945,253172,5.0
2161,253194,1.0
3737,253396,3.0
21711,253407,3.0
55017,253495,1.0
14349,253587,3.0
9545,253705,5.0
4490,253935,5.0
306,253946,5.0
619,253960,5.0
8773,254129,4.0
1209,254144,5.0
4092,254199,2.0
403,254204,3.0
11,254303,1.0
1094,254435,5.0
1345,254636,4.0
889,254791,5.0
35124,255042,5.0
18,255208,3.0
1180,255269,5.0
6327,255389,5.0
30012,255403,5.0
3963,255411,1.0
14032,255442,5.0
15501,255560,5.0
58026,255704,3.0
35881,255727,5.0
4172,255737,1.0
793,255988,2.0
472,256057,1.0
4374,256094,5.0
6292,256235,1.0
102,256288,2.0
152,256316,4.0
13092,256435,5.0
17601,256474,4.0
18978,256507,5.0
27049,256523,5.0
100,256581,5.0
52,256626,5.0
23,256637,1.0
58599,256891,5.0
58773,256944,5.0
9949,257201,5.0
5420,257203,5.0
9720,257210,5.0
12,257221,4.0
3278,257363,5.0
3541,257494,2.0
896,257610,5.0
60948,257719,5.0
9825,257754,5.0
543,257865,2.0
303,257870,5.0
32714,257956,1.0
2321,258026,5.0
2166,258085,5.0
2412,258146,2.0
894,258342,4.0
2359,258385,5.0
4855,258437,5.0
33495,258522,5.0
709,258608,5.0
23685,258627,5.0
2151,258730,4.0
8652,258773,1.0
1055,258826,5.0
1372,259462,5.0
5503,259487,1.0
3845,259514,1.0
1803,259542,5.0
16101,259660,5.0
10334,259706,1.0
21114,259772,4.0
533,259863,5.0
154,259892,5.0
42408,259896,4.0
224,260019,4.0
8613,260216,5.0
1859,260221,2.0
53,260369,5.0
3840,260435,5.0
11150,260458,1.0
10898,260521,4.0
6020,260545,5.0
9565,260707,5.0
3399,260735,3.0
654,260766,5.0
709,260905,5.0
43,260963,4.0
10366,260968,1.0
7830,261042,5.0
1036,261107,5.0
36006,261125,1.0
461,261289,5.0
448,261308,4.0
146,261335,4.0
4691,261460,2.0
19413,261982,5.0
11930,261987,5.0
37922,262097,5.0
5997,262170,5.0
26845,262202,1.0
339,262204,5.0
3697,262251,4.0
2379,262337,5.0
1573,262415,5.0
37535,262735,1.0
22290,262777,5.0
8929,262850,4.0
126,262876,5.0
72,262915,4.0
16593,262978,2.0
40,263117,4.0
3700,263129,5.0
539,263212,5.0
67808,263369,1.0
1112,263381,4.0
12,263470,1.0
13703,263519,5.0
218,263647,5.0
4193,263875,5.0
781,264005,2.0
14,264271,5.0
2759,264283,5.0
4357,264309,1.0
32,264431,4.0
2838,264555,2.0
6844,264570,2.0
92,264598,4.0
1482,264647,2.0
255,264812,4.0
19479,265160,1.0
50234,265413,1.0
82053,265489,5.0
7,265513,3.0
2648,265677,5.0
7950,265737,5.0
81,265755,5.0
690,265801,2.0
3212,265902,5.0
6600,265933,5.0
810,266049,5.0
1045,266152,5.0
8127,266177,3.0
31133,266229,3.0
18265,266230,2.0
18175,266420,5.0
23328,266605,1.0
15010,266662,5.0
5899,266700,4.0
5285,266727,4.0
3599,266974,4.0
11597,267072,3.0
86,267132,3.0
38994,267154,1.0
31878,267405,5.0
8362,267446,1.0
287,267471,2.0
810,267661,4.0
28172,267678,4.0
247,267743,1.0
3832,267783,4.0
598,267822,5.0
17674,267870,5.0
1654,267875,5.0
10753,268110,2.0
613,268229,5.0
1210,268316,4.0
3308,268390,5.0
622,268619,3.0
64,268638,3.0
35494,268701,5.0
343,268711,1.0
70273,268715,5.0
47,269306,5.0
193,269383,2.0
3625,269401,4.0
1212,269458,5.0
1580,269480,5.0
458,269542,2.0
3247,269610,5.0
12960,269757,4.0
30278,269776,5.0
1249,270242,5.0
2888,270389,5.0
3351,270421,2.0
669,270448,5.0
2364,270880,5.0
14467,270978,5.0
165,270985,4.0
89,271042,4.0
5188,271102,4.0
26606,271452,5.0
16726,271511,3.0
3074,271611,4.0
14224,271625,5.0
540,271659,2.0
138,271720,3.0
54300,271825,1.0
10208,271962,5.0
2196,272054,4.0
510,272176,5.0
1098,272178,5.0
2680,272219,1.0
36897,272308,1.0
1643,272428,1.0
25175,272609,5.0
1112,272677,5.0
227,272724,5.0
2521,272732,5.0
821,272818,4.0
4015,272945,3.0
6215,273103,2.0
16034,273144,5.0
271,273174,5.0
43142,273331,5.0
11441,273434,5.0
39505,273578,5.0
562,273633,5.0
13456,273696,5.0
8231,273863,5.0
6915,273972,4.0
3550,274427,5.0
17104,274458,5.0
28720,274525,5.0
904,274677,5.0
82,274727,1.0
75,274837,4.0
673,274849,1.0
5875,274905,5.0
44152,275000,5.0
24636,275065,5.0
75,275093,4.0
1531,275249,4.0
82,275505,5.0
42674,275509,1.0
5559,275513,4.0
1701,275552,5.0
542,275598,3.0
881,275628,5.0
917,275656,5.0
19969,275689,2.0
7,275811,2.0
28376,276353,4.0
2059,276567,5.0
2488,276615,5.0
11859,276775,5.0
26111,276951,5.0
22503,277130,3.0
16283,277152,5.0
30011,277156,5.0
9097,277203,2.0
588,277485,3.0
14968,277542,5.0
290,277548,5.0
111,277561,4.0
41499,277578,5.0
22819,277758,1.0
18568,277832,1.0
17337,277883,5.0
7982,278260,4.0
28638,278456,1.0
50756,278634,5.0
4196,278657,5.0
61,278752,5.0
77050,278899,2.0
15515,278955,5.0
63832,279038,5.0
63,279123,5.0
19706,279241,5.0
7656,279257,1.0
8215,279364,4.0
7249,279575,4.0
110,279828,4.0
2022,279880,2.0
23356,280017,4.0
30091,280134,5.0
21278,280213,1.0
130,280457,3.0
26798,280502,5.0
21,280514,3.0
4337,280653,5.0
2119,280701,5.0
10479,280708,4.0
13927,280899,5.0
718,280997,1.0
1157,281008,4.0
47,281043,5.0
152,281111,1.0
32014,281151,4.0
1943,281303,5.0
31790,281479,5.0
3258,281488,2.0
22472,281506,5.0
4502,281552,5.0
1090,281719,5.0
41152,282027,5.0
13300,282087,5.0
77022,282193,1.0
518,282280,3.0
22714,282340,4.0
8156,282367,3.0
32283,282447,5.0
1281,282472,5.0
12,282491,2.0
11382,282540,5.0
6302,282580,5.0
1436,282647,2.0
18573,282717,3.0
6611,282725,2.0
37225,282737,1.0
39016,282774,1.0
275,282782,5.0
2141,282821,4.0
2675,282935,5.0
436,283023,5.0
55,283026,5.0
14217,283171,4.0
30,283299,5.0
10088,283351,5.0
1791,283405,1.0
388,283461,1.0
5685,283576,1.0
21862,283634,1.0
9313,283834,5.0
507,284243,2.0
54603,284254,5.0
1576,284327,5.0
540,284495,1.0
316,284656,5.0
11404,284659,5.0
85,284720,5.0
132,284745,5.0
405,284756,5.0
17302,284833,4.0
13090,284854,1.0
124,284879,5.0
28629,284946,5.0
3941,284989,4.0
352,285297,5.0
2950,285423,2.0
17765,285457,2.0
389,285500,5.0
486,285857,5.0
183,285931,5.0
66383,286047,5.0
271,286318,5.0
3086,286427,4.0
3462,286436,5.0
2423,286449,2.0
51192,286516,2.0
61777,286641,5.0
180,286663,2.0
237,286731,2.0
20169,286745,1.0
23910,286799,5.0
2130,286895,1.0
27771,286959,1.0
726,287002,5.0
551,287026,5.0
28012,287117,1.0
4692,287174,1.0
5884,287399,4.0
542,287408,4.0
6,287501,4.0
319,287539,5.0
2582,287664,5.0
9763,287700,2.0
25732,287896,5.0
38646,288021,5.0
24759,288124,5.0
263,288258,1.0
1687,288269,5.0
8714,288271,5.0
2667,288277,1.0
157,288309,4.0
6,288364,2.0
14219,288507,4.0
10572,288598,5.0
4355,288628,5.0
164,288666,5.0
628,288881,5.0
4960,288886,4.0
12142,288924,5.0
90,289017,3.0
25,289140,5.0
6579,289223,4.0
22468,289233,5.0
3154,289234,5.0
769,289265,5.0
15798,289298,5.0
839,289312,4.0
4416,289344,3.0
2180,289600,5.0
15987,289618,4.0
4746,289684,5.0
1410,289702,1.0
35518,289707,5.0
46,289780,5.0
11547,290049,5.0
34,290158,5.0
8441,290230,1.0
5306,290251,4.0
0,290327,4.0
1352,290677,5.0
302,290710,5.0
4991,290831,4.0
66,290909,5.0
14748,291076,5.0
21948,291076,5.0
1584,291081,5.0
12,291288,4.0
16479,291483,1.0
1614,291529,5.0
363,291763,2.0
7073,291970,5.0
25,292009,4.0
260,292055,5.0
28981,292132,5.0
12476,292239,1.0
172,292282,5.0
20175,292311,5.0
13687,292381,4.0
11660,292574,5.0
3891,292648,5.0
17928,292902,5.0
20448,292933,5.0
77846,293123,5.0
5593,293143,5.0
1107,293323,5.0
25,293524,4.0
225,293531,4.0
26059,293765,5.0
6108,293817,5.0
204,293867,5.0
1457,294018,2.0
58485,294040,5.0
10536,294127,4.0
37203,294220,4.0
18710,294368,5.0
513,294413,1.0
12080,294546,5.0
328,294620,2.0
107,294659,5.0
36,294661,3.0
15916,294673,4.0
54965,294843,5.0
2517,294857,5.0
15109,294897,3.0
7240,294927,5.0
28397,294952,4.0
16580,295170,5.0
1469,295407,5.0
1753,295427,5.0
4597,295456,5.0
8701,295529,5.0
1088,295541,5.0
16638,295579,5.0
524,295592,3.0
55473,295657,4.0
366,295864,5.0
11,295871,3.0
5230,295899,1.0
10637,295931,5.0
8485,295944,5.0
9234,295954,5.0
2397,296086,5.0
675,296292,4.0
15517,296298,5.0
5420,296468,5.0
15151,296491,1.0
15281,296673,5.0
27867,297100,4.0
931,297205,4.0
4171,297568,5.0
632,297580,5.0
5523,297617,2.0
22348,297746,1.0
13550,297763,5.0
12,297774,4.0
6483,297896,3.0
36075,297929,1.0
35212,298077,4.0
17,298093,4.0
1303,298177,4.0
35981,298246,5.0
5684,298470,1.0
359,298765,3.0
38,298887,5.0
24280,298896,2.0
560,298985,5.0
8388,299196,5.0
8330,299283,5.0
15571,299685,5.0
52882,299849,5.0
1103,299866,2.0
805,299894,1.0
6421,299897,1.0
36379,300018,5.0
42125,300046,5.0
6406,300125,5.0
8953,300177,5.0
32925,300234,4.0
10894,300256,3.0
18625,300290,4.0
6918,300311,4.0
232,300549,1.0
4700,300717,5.0
10064,300817,5.0
4717,300827,1.0
4018,300924,1.0
7050,300972,3.0
45,300978,3.0
4023,301074,5.0
367,301216,5.0
837,301250,5.0
302,301316,3.0
1501,301383,5.0
11044,301428,1.0
20937,301487,2.0
23104,301605,4.0
191,301734,4.0
4214,301743,5.0
18068,301754,5.0
641,301798,5.0
34790,301807,5.0
6628,301820,4.0
3585,301926,4.0
622,301927,5.0
1012,302186,5.0
11402,302263,4.0
14372,302373,4.0
760,302435,2.0
11661,302456,5.0
7686,302475,3.0
358,302582,1.0
12974,302632,4.0
2509,302874,5.0
31004,302966,5.0
64271,303165,5.0
1994,303242,5.0
5547,303277,5.0
53468,303376,5.0
12537,303566,5.0
19496,303614,4.0
41843,303912,4.0
8183,304251,3.0
12677,304497,5.0
37761,304500,5.0
32368,304604,5.0
12302,304665,3.0
14,304705,5.0
8688,304773,2.0
4,304832,5.0
4442,304878,3.0
1027,304995,1.0
57188,305020,1.0
341,305306,2.0
5791,305311,5.0
23096,306019,5.0
22175,306031,1.0
45,306080,4.0
3220,306189,5.0
47,306488,4.0
128,306752,3.0
10172,306757,3.0
4301,306766,4.0
1303,306795,3.0
753,307150,5.0
93,307500,5.0
14960,307512,3.0
430,307518,5.0
20483,307594,1.0
18,307785,2.0
235,307844,1.0
1244,308004,5.0
621,308115,3.0
2017,308174,4.0
9845,308176,5.0
40657,308314,5.0
6013,308364,5.0
15669,308462,5.0
2668,309013,4.0
8264,309113,5.0
9158,309157,2.0
5,309233,5.0
303,309329,5.0
21133,309416,5.0
788,309642,5.0
138,309807,4.0
22288,309863,4.0
304,310292,4.0
18183,310363,5.0
73,310403,5.0
236,310522,4.0
3913,310548,4.0
7187,310592,4.0
45557,310743,1.0
1692,311037,5.0
35512,311170,3.0
15499,311190,5.0
4595,311490,5.0
5,311580,5.0
1415,311624,5.0
7323,311696,4.0
103,311707,5.0
74744,311876,1.0
2024,312023,5.0
49918,312097,1.0
405,312104,5.0
993,312143,2.0
1712,312165,3.0
18,312364,1.0
4905,312469,4.0
7126,312579,1.0
306,312629,3.0
22612,313032,2.0
9754,313117,5.0
6351,313421,2.5
73733,313485,1.0
8711,313623,4.0
19089,313704,5.0
394,314069,2.5
7,314070,5.0
15482,314538,1.0
67313,314547,5.0
5071,314827,1.0
31270,314898,3.0
6970,315089,1.0
44088,315095,5.0
26776,315126,5.0
16,315147,4.0
107,315190,5.0
13327,315367,5.0
2947,315411,4.0
24712,315522,1.0
11211,315634,5.0
36363,315734,5.0
3403,315770,1.0
502,315793,1.0
26921,315835,1.0
37131,315910,1.0
19508,315923,5.0
59138,316227,5.0
38236,316391,4.0
9162,316407,5.0
469,316541,3.0
7706,316821,4.0
19021,316996,3.0
4698,317048,4.0
3056,317098,5.0
1663,317102,4.0
3320,317378,5.0
0,317415,3.0
21677,317472,4.0
3149,317526,4.0
4467,317544,5.0
1493,317632,5.0
180,317684,4.0
3741,317700,5.0
34038,317835,5.0
23782,317928,5.0
9915,318193,1.0
10950,318211,5.0
264,318270,4.0
937,318392,3.0
30512,318502,3.0
591,318555,4.0
29000,318627,5.0
9,318653,5.0
6069,318707,5.0
9023,318792,5.0
10017,318842,5.0
4,318861,4.0
1174,318906,5.0
7901,319016,4.0
1270,319061,5.0
9498,319145,2.0
914,319749,5.0
3876,319795,5.0
21799,319962,1.0
9836,320192,1.0
4748,320195,2.0
24438,320313,5.0
259,320354,3.0
3969,320539,1.0
20765,320591,1.0
715,320679,1.0
82,320962,3.0
10730,321008,5.0
1785,321050,2.0
6457,321062,5.0
15480,321097,1.0
6875,321184,4.0
5501,321393,5.0
16278,321617,5.0
12551,321728,5.0
2386,321850,4.0
15255,321922,5.0
22274,321972,5.0
13815,322493,1.0
431,322503,3.0
65856,322679,2.0
20208,322681,4.0
71734,322685,4.0
1772,322694,4.0
59700,322763,1.0
7108,322799,4.0
47562,322918,5.0
4640,323134,5.0
198,323145,5.0
255,323241,5.0
2509,323285,5.0
334,323301,5.0
917,323310,5.0
16623,323436,5.0
34889,323498,1.0
1392,323600,4.0
37605,323829,5.0
229,323839,4.0
16845,323847,5.0
1739,323891,5.0
110,323965,5.0
465,323982,5.0
2236,324103,3.0
4858,324186,5.0
3975,324261,5.0
74,324272,5.0
46706,324287,5.0
189,324343,4.0
12,324364,5.0
5699,324451,5.0
382,324704,5.0
128,324709,3.0
5814,324794,1.0
3234,324803,5.0
14,325171,1.0
924,325337,4.0
861,325381,1.0
49513,325573,3.0
1175,325859,5.0
11947,325989,2.0
1290,326320,5.0
40304,326453,2.0
7712,326473,3.0
40717,326814,1.0
13253,326994,5.0
23959,327345,2.0
1165,327605,5.0
77801,327618,5.0
4,328115,5.0
30047,328148,5.0
1174,328419,5.0
737,328634,5.0
9689,328810,5.0
10383,328823,1.0
26433,328916,5.0
34535,328962,5.0
11334,329064,1.0
9260,329075,5.0
23091,329393,5.0
53,329518,5.0
66956,329674,4.0
665,329914,5.0
339,330131,5.0
5,330295,5.0
2713,330502,5.0
12309,330566,5.0
7657,330648,3.0
12339,331104,5.0
3043,331421,5.0
12481,331565,4.0
2044,331631,2.0
13691,331662,1.0
1226,331705,4.0
20038,332143,5.0
15627,332183,5.0
10359,332557,5.0
189,333025,1.0
2095,333104,5.0
44944,333171,4.0
140,333386,5.0
3771,333450,5.0
655,333559,5.0
80324,333758,5.0
95,333807,1.0
4000,333950,1.0
13044,334106,5.0
242,334831,4.0
7218,335033,4.0
18871,335223,1.0
1663,335696,2.0
247,335746,4.0
11499,336001,4.0
422,336105,5.0
19146,336778,5.0
657,337367,5.0
36593,337564,5.0
8403,337726,5.0
32979,337858,4.0
140,337929,5.0
49,338030,5.0
618,338543,5.0
8097,338706,5.0
587,338779,5.0
14639,338971,5.0
607,339263,3.0
5,339997,5.0
409,340046,3.0
50424,340103,5.0
487,340398,5.0
232,340928,1.0
4319,340997,5.0
4637,341508,5.0
554,341645,2.0
7588,341840,5.0
26690,342068,1.0
47442,342710,3.0
11812,342953,1.0
16774,343275,5.0
21863,343290,4.0
1604,343635,5.0
898,343742,5.0
840,344331,5.0
7037,344738,1.0
2657,345121,3.0
20592,345472,5.0
17808,345692,5.0
5189,345776,5.0
4726,345787,4.0
4497,345810,5.0
9086,346820,5.0
47,346942,5.0
2061,347410,2.0
1182,347664,5.0
692,347688,5.0
120,347789,5.0
12151,347844,2.0
45828,348064,5.0
51650,348219,5.0
1357,348762,1.0
670,349090,1.0
30,349191,5.0
558,349308,1.0
15996,349325,5.0
16,349413,4.0
38869,349513,5.0
5473,349518,5.0
50951,349781,5.0
984,349809,5.0
39593,350266,3.0
584,350389,1.0
39370,350401,1.0
607,350473,5.0
15537,350692,5.0
6804,350754,5.0
78317,351158,5.0
30,351269,4.0
20440,351291,3.0
15756,351365,5.0
47,351800,5.0
3510,352174,4.0
4264,352180,5.0
13164,352192,1.0
10216,353713,5.0
410,353991,5.0
2002,354025,5.0
6660,354223,4.0
1341,354550,1.0
64,354606,1.0
5,354836,5.0
656,355069,5.0
81357,355173,5.0
23617,355483,4.0
62,355566,5.0
8676,356207,1.0
21,356313,4.0
41118,356819,5.0
27518,356932,5.0
65707,357423,5.0
5753,357464,5.0
11,357658,4.0
464,357823,1.0
4292,359004,5.0
2647,359125,5.0
7647,359216,3.0
16080,359254,5.0
211,359362,4.0
2994,359544,5.0
417,359922,5.0
36188,360448,4.0
127,360555,2.0
30,360560,3.0
4145,360865,1.0
23465,360961,5.0
2886,361164,5.0
88,361275,5.0
10,361355,5.0
23,361701,5.0
64867,361710,5.0
