23492,219631,5.0
33430,219641,4.0
20,219664,1.0
6055,219707,5.0
53887,219924,1.0
70607,220037,3.0
32,220209,5.0
770,220250,5.0
1323,220333,3.0
6905,220393,5.0
133,220444,5.0
4062,220629,5.0
2164,220768,5.0
14421,220778,2.0
24820,220805,1.0
31572,220810,5.0
76,220847,5.0
9582,220865,5.0
9,220884,5.0
9166,221609,5.0
5823,221706,1.0
8455,221784,4.0
5242,221916,5.0
22516,221955,5.0
13650,222104,4.0
2106,222109,5.0
302,222181,5.0
96,222186,5.0
907,222325,5.0
3183,222398,2.0
32981,222495,4.0
20404,222575,5.0
1337,222622,4.0
28334,222693,5.0
1294,222710,3.0
6554,222851,5.0
13232,222952,2.0
1196,223014,1.0
27230,223047,5.0
1183,223090,2.0
46212,223135,1.0
45607,223253,2.0
33481,223320,1.0
1108,223411,5.0
10712,223561,5.0
44361,223627,1.0
2564,223866,3.0
1917,223885,4.0
28801,223979,1.0
8,223986,5.0
2473,224291,1.0
1701,224313,2.0
7450,224398,5.0
4820,224407,5.0
24194,224441,5.0
3410,224464,5.0
16133,224483,5.0
757,224608,2.0
1843,224663,5.0
45564,224744,1.0
3390,224865,5.0
424,224927,3.0
1964,225169,5.0
22604,225258,5.0
24921,225303,4.0
2901,225356,5.0
12562,225399,5.0
569,225422,5.0
19432,225422,1.0
44850,225459,5.0
2003,225923,1.0
566,226090,5.0
107,226096,5.0
21512,226163,5.0
47,226175,1.0
77,226875,4.0
5493,227015,5.0
5965,227099,4.0
19518,227233,5.0
27876,227319,5.0
973,227497,3.0
2,227558,1.0
13455,227642,5.0
2941,227787,5.0
6170,227860,5.0
7595,227884,5.0
1535,228180,5.0
12370,228278,4.0
10863,228323,4.0
5152,228375,5.0
43916,228425,5.0
40,228496,5.0
28665,228699,5.0
1868,228833,5.0
1228,229117,5.0
25732,229157,5.0
32977,229163,5.0
47364,229269,1.0
55611,229273,5.0
14456,229353,5.0
1868,229553,2.0
899,229610,4.0
2731,229804,5.0
4352,229901,2.0
16816,229943,1.0
19433,229977,5.0
6374,230446,5.0
664,230480,4.0
1282,230556,4.0
43,230650,4.0
343,231010,3.0
152,231183,3.0
14620,231198,1.0
11,231254,2.0
59,231531,2.0
22,231808,3.0
24530,231848,5.0
69641,231863,5.0
40360,232142,5.0
36236,232272,5.0
26274,232321,5.0
24,232340,1.0
55193,232544,2.0
13,232599,5.0
512,232649,5.0
3665,232703,2.0
244,232708,5.0
11322,233163,5.0
81,233227,4.0
517,233617,5.0
13488,233660,3.0
8569,233908,5.0
1997,233921,2.0
1031,234131,4.0
536,234335,3.0
24557,234524,1.0
20559,234558,2.0
44641,234640,5.0
35814,234797,5.0
17672,234807,5.0
11838,234835,5.0
7438,234842,5.0
47267,234886,2.0
132,234945,5.0
19825,235184,5.0
13060,235276,5.0
35214,235312,4.0
1,235528,4.0
225,235711,2.0
2374,235858,5.0
126,236043,5.0
1318,236066,5.0
39707,236087,4.0
7511,236273,1.0
6100,236332,5.0
14,236360,5.0
18419,236574,1.0
2580,236589,2.0
78871,236668,5.0
33371,236870,4.0
264,236896,4.0
9051,237024,5.0
52478,237105,1.0
402,237171,5.0
293,237268,5.0
2047,237650,4.0
75941,237780,5.0
38188,238065,1.0
270,238191,4.0
5,238262,4.0
17436,238504,5.0
7454,238540,5.0
46653,238563,1.0
7946,238896,5.0
2249,238922,1.0
15035,238952,5.0
15485,239071,3.0
20028,239190,5.0
14769,239238,5.0
1838,239558,5.0
12998,239669,1.0
22802,239722,5.0
3394,239990,1.0
5182,240032,1.0
12781,240036,5.0
4359,240299,3.0
407,240538,5.0
32179,240717,1.5
1559,240862,2.0
34598,240898,5.0
4547,240925,1.0
1028,240956,5.0
25406,241176,4.0
1240,241207,5.0
3457,241504,1.0
648,241525,5.0
1525,241535,5.0
10365,241754,4.0
14129,241834,5.0
53586,241933,1.0
45,242020,5.0
3,242050,1.0
23223,242093,4.0
14150,242168,5.0
795,242339,4.0
690,242541,2.0
29799,242661,5.0
67,242694,5.0
3984,242869,5.0
63,243007,4.0
50754,243149,5.0
3997,243171,2.0
9096,243187,4.0
12,243222,5.0
58052,243244,1.0
47592,243331,1.0
14706,243360,1.0
1138,243495,4.0
4211,243708,4.0
29667,243787,4.0
23814,243797,5.0
3332,243847,4.0
2,244000,5.0
3485,244036,1.0
591,244103,4.0
3875,244118,4.0
20840,244131,1.0
1719,244159,1.0
878,244186,5.0
2690,244355,5.0
7875,244531,2.0
68,244570,5.0
29433,244890,5.0
12344,244895,5.0
11572,244908,1.0
3675,244917,5.0
42526,244991,5.0
1593,245107,2.0
9035,245192,4.0
9956,245379,5.0
33117,245527,5.0
454,245641,2.0
11852,245669,4.0
8509,245755,5.0
58858,246010,5.0
409,246295,3.0
56257,246392,4.0
8234,246545,5.0
2551,246553,4.0
1508,246717,4.0
13215,246818,3.0
25923,247000,5.0
3234,247054,5.0
17612,247109,5.0
93,247142,4.0
2218,247169,5.0
25685,247262,3.0
156,247287,1.0
10246,247416,5.0
26646,247519,5.0
58373,247601,3.0
68959,247727,5.0
1611,247751,5.0
0,248021,5.0
21671,248108,1.0
2421,248116,5.0
22212,248221,5.0
25541,248312,5.0
3392,248430,5.0
15984,248730,1.0
10998,248817,5.0
434,248852,1.0
35927,249056,5.0
14555,249080,5.0
30202,249355,5.0
1346,249854,5.0
11738,249865,4.0
2687,249896,4.0
555,250049,3.0
4833,250114,2.0
22397,250194,5.0
7688,250387,4.0
48278,250538,1.0
23,250672,5.0
69846,250684,5.0
20002,250686,5.0
424,250846,5.0
5065,250931,5.0
4034,251018,5.0
13172,251184,1.0
22767,251203,5.0
16167,251235,1.0
328,251423,5.0
11260,251483,4.0
45526,251636,5.0
22512,251909,3.0
3173,252036,4.0
37360,252148,5.0
3157,252169,5.0
1846,252674,4.0
14904,252823,5.0
10717,253022,1.0
3,253357,5.0
7395,253442,5.0
34543,253454,5.0
891,253488,2.5
11169,253561,5.0
152,253745,5.0
1088,253821,5.0
3325,253958,4.0
24008,254045,1.0
4340,254081,5.0
16101,254161,5.0
24626,254168,4.0
40110,254192,5.0
17,254196,5.0
3723,254200,5.0
512,254293,4.0
3975,254304,2.0
8936,254640,5.0
1838,254646,1.0
2835,254816,5.0
12073,255017,4.0
1177,255037,1.0
25176,255061,1.0
43205,255094,4.0
8194,255155,5.0
5009,255244,1.0
1459,255347,5.0
28348,255462,1.0
3413,255601,5.0
6633,255797,5.0
142,255826,5.0
1974,255847,5.0
4583,255882,5.0
16807,255950,5.0
7,256158,3.0
2008,256187,4.0
8579,256270,1.0
29104,256429,1.0
45688,256495,5.0
4061,256573,4.0
3374,256715,1.0
458,256760,5.0
8735,256873,5.0
7796,256983,1.0
24689,257232,5.0
8084,257286,4.0
767,257299,5.0
9849,257334,4.0
436,257347,2.0
1661,257454,5.0
277,257464,5.0
17588,257801,1.0
39595,257814,5.0
15664,257857,5.0
7083,257913,1.0
27062,258097,4.0
34375,258197,2.0
28349,258225,5.0
43551,258259,4.5
55,258362,3.0
112,258382,2.0
204,258427,3.0
6228,258550,4.0
1401,258746,5.0
1853,258820,1.0
4949,258919,5.0
14208,259388,5.0
44465,259640,5.0
2995,259645,3.0
17357,259707,5.0
21078,259784,5.0
1337,259847,4.0
7632,259872,4.0
68504,259896,5.0
32824,260226,5.0
1920,260286,2.0
13989,260514,1.0
58614,260557,1.0
454,260560,1.0
737,260861,4.0
3267,260872,5.0
939,260873,5.0
8787,261031,5.0
53520,261204,5.0
9173,261231,5.0
369,261282,5.0
193,261291,2.0
70,261331,4.0
1238,261345,5.0
1045,261383,4.0
34177,261392,2.0
113,261437,3.0
1314,261541,1.0
2405,261595,5.0
4185,261610,1.0
310,261688,4.0
177,261881,5.0
1249,262164,1.0
323,262176,5.0
674,262183,4.0
10539,262422,5.0
819,262485,5.0
5,262555,5.0
2209,262997,5.0
10001,263009,5.0
19427,263338,5.0
5238,263363,2.0
33796,263489,2.0
97,263510,4.0
51296,263830,2.0
15,263851,5.0
9327,263856,5.0
22796,263876,5.0
5581,263987,5.0
4158,264018,5.0
8320,264064,3.0
28467,264105,3.0
2504,264181,3.0
2334,264241,5.0
10390,264390,5.0
1951,264415,1.0
16699,264667,1.0
2026,264735,3.0
2492,264748,5.0
19060,264899,5.0
10947,264904,5.0
1369,265006,2.0
13111,265076,5.0
24231,265165,5.0
2196,265225,4.0
1786,265385,5.0
51,265482,5.0
40,265583,5.0
132,265790,5.0
13,265832,4.0
218,266111,5.0
28578,266122,5.0
16216,266126,5.0
2568,266368,4.0
4269,266430,4.0
1016,266451,5.0
886,266544,5.0
5146,266825,2.0
558,267007,1.0
1395,267013,5.0
37429,267188,1.0
13651,267277,2.0
2545,267313,2.0
5480,267585,5.0
2140,267597,5.0
1404,267602,4.0
3900,267867,1.0
2498,267869,5.0
3604,267889,5.0
3939,268013,1.0
859,268015,1.0
12986,268271,5.0
1246,268424,5.0
12209,268625,5.0
14924,268627,5.0
119,268738,5.0
2417,268787,5.0
1409,269033,1.0
68077,269069,2.0
70875,269120,5.0
12557,269121,5.0
740,269143,1.0
991,269318,1.0
350,269319,1.0
16,269415,2.0
35671,269495,5.0
5167,269541,3.0
3484,269856,5.0
1844,270135,5.0
1523,270173,4.0
28391,270325,4.0
7044,270362,5.0
13952,270367,5.0
6813,270446,1.0
333,270511,4.0
62827,270613,5.0
3084,270887,4.0
11997,270920,3.0
5492,271173,5.0
23203,271193,1.0
1551,271243,5.0
2185,271263,1.0
71619,271336,5.0
36590,271711,1.0
55520,271860,5.0
14018,271899,4.0
1593,271907,4.0
4832,271963,5.0
1556,272122,2.0
23331,272127,5.0
1,272303,4.0
192,272404,4.0
14436,272407,4.0
415,272410,1.0
166,272503,1.0
2208,272518,5.0
9540,272555,4.0
4233,272593,5.0
2927,272623,3.0
22624,272778,5.0
1936,272812,5.0
9785,273063,5.0
52354,273116,1.0
39874,273334,1.0
8688,273447,2.0
713,273669,5.0
5705,273673,5.0
29908,273723,5.0
584,273748,5.0
30178,273802,5.0
1133,273830,5.0
16734,273839,5.0
508,274142,3.0
4321,274185,5.0
22205,274190,1.0
64949,274469,5.0
9464,274591,5.0
2510,274627,1.0
3437,274957,5.0
17708,275011,1.0
20983,275038,5.0
3070,275124,5.0
1112,275208,2.0
29452,275329,5.0
17229,275337,5.0
11667,275338,5.0
11,275427,5.0
23345,275769,5.0
5416,275986,5.0
900,276020,4.0
2,276122,4.0
552,276285,5.0
104,276477,5.0
3053,276581,5.0
122,276725,3.0
29513,276764,5.0
1357,276827,1.0
6043,276889,1.0
24013,277068,5.0
493,277161,5.0
14548,277581,2.0
43985,277595,1.0
75,277701,3.0
10,277782,4.0
6955,277848,5.0
2796,278101,1.0
98,278243,3.0
353,278265,3.0
41688,278521,5.0
148,278541,5.0
28280,278571,5.0
13576,278740,4.0
8734,278946,5.0
3,279133,4.0
13288,279255,1.0
4879,279280,3.0
9139,279488,1.0
732,279709,5.0
28418,279746,5.0
21298,279874,5.0
33361,279892,1.0
353,279980,1.0
72,280237,1.0
79431,280249,1.0
3512,280252,5.0
57,280281,5.0
6,280571,1.0
55,280624,5.0
13214,280636,5.0
1199,280856,1.0
666,280881,5.0
783,280959,5.0
5525,281115,5.0
7320,281149,4.0
55723,281473,4.0
1415,281632,4.0
6906,281675,5.0
8219,281827,1.0
77,281848,4.0
32201,281919,3.0
41591,281996,5.0
53682,282077,1.0
12364,282172,5.0
75,282343,1.0
6412,282505,5.0
37456,282584,5.0
6721,282617,3.0
747,282645,5.0
5394,282684,5.0
1137,282745,5.0
19619,282779,5.0
71,282928,2.0
4926,282975,5.0
149,283050,5.0
9853,283052,3.0
5096,283182,1.0
3377,283186,5.0
1441,283338,4.0
4217,283443,4.0
12529,283531,1.0
27,283563,4.0
8265,283661,4.0
13983,283709,5.0
7016,283764,3.0
1661,283857,5.0
2666,283900,5.0
11996,284163,3.0
448,284407,2.0
43090,284441,1.0
9671,284471,5.0
3892,284551,4.0
1008,284699,1.0
8696,284707,5.0
137,284873,5.0
3264,285029,5.0
44385,285030,1.0
9178,285200,3.0
339,285335,2.0
22561,285355,4.0
29026,285726,2.0
13303,285806,5.0
25957,285882,1.0
2233,286010,5.0
6422,286026,1.0
986,286257,5.0
340,286296,3.0
9003,286370,5.0
9036,286422,5.0
36771,286499,5.0
353,286669,3.0
80994,286733,5.0
8689,286776,5.0
13,286875,5.0
35602,286884,4.0
27780,286915,5.0
31,286972,3.0
5870,286976,1.0
8594,287018,2.0
12609,287075,1.0
131,287088,4.0
19,287161,4.0
2776,287242,3.0
675,287273,1.0
5751,287638,3.0
47901,287743,1.0
3347,287793,5.0
5174,287840,4.0
7577,287859,4.0
3155,288035,5.0
259,288164,5.0
3118,288182,4.0
7769,288216,5.0
17757,288245,5.0
52900,288377,1.0
21004,288400,4.0
12534,288575,1.0
19959,288612,2.0
46142,288800,1.0
17303,288874,5.0
2387,289050,5.0
98,289210,3.0
8783,289421,5.0
52,289473,5.0
5432,289482,5.0
396,289574,5.0
633,289598,3.0
2219,289761,5.0
1654,289802,5.0
8497,289943,1.0
6220,289955,5.0
2136,290044,5.0
2080,290572,5.0
10836,290575,4.0
8934,291387,3.0
81364,291418,5.0
2533,291441,2.0
13738,291613,1.0
39117,291738,5.0
39795,291832,5.0
7510,291851,4.0
2026,291923,5.0
110,291925,4.0
1140,291945,5.0
41793,292148,5.0
2254,292187,5.0
44441,292230,5.0
2463,292285,1.0
2410,292295,5.0
34435,292450,1.0
2326,292507,5.0
22440,292568,5.0
14536,292626,4.0
60633,292848,1.0
1831,292859,3.0
61711,292871,5.0
950,292960,2.0
12342,293131,5.0
61,293147,4.0
17371,293311,5.0
12046,293432,4.0
3174,293490,5.0
10030,293509,5.0
4362,293541,2.0
5415,293835,5.0
37022,294029,4.0
400,294047,1.0
3819,294049,4.0
33,294053,4.0
29056,294149,5.0
1169,294253,5.0
48,294329,1.0
26070,294370,5.0
954,294455,2.0
1548,294502,5.0
357,294654,4.0
1048,294889,5.0
4820,294935,5.0
75573,294960,1.0
60,294979,5.0
3791,295029,5.0
8594,295073,4.0
49146,295235,2.0
50382,295311,4.0
913,295427,5.0
19216,295459,5.0
24977,295539,5.0
4598,295550,1.0
18,295759,1.0
16918,295848,5.0
14553,295917,1.0
8771,295972,1.0
684,296055,4.0
14001,296179,3.0
6122,296377,4.0
6040,296485,5.0
5261,296539,5.0
6525,296554,5.0
16492,296594,5.0
32,296613,1.0
920,296624,4.0
2162,296670,5.0
7607,296683,2.0
43608,296754,3.0
31,296755,3.0
805,296941,4.0
271,297033,5.0
4191,297043,3.0
1986,297151,5.0
594,297168,1.0
25120,297411,5.0
4389,297416,3.0
3664,297433,5.0
6606,297708,4.0
620,297788,5.0
953,297825,5.0
266,297986,4.0
12417,297996,5.0
3715,298177,4.0
700,298181,5.0
1297,298297,5.0
99,298333,5.0
6173,298457,1.0
26523,298463,5.0
5488,298474,5.0
10631,298496,3.0
6850,298667,5.0
21193,298723,5.0
1287,298724,4.0
7876,298806,5.0
6621,298934,5.0
133,298958,5.0
14692,299147,5.0
177,299216,5.0
396,299216,3.0
1190,299235,5.0
2665,299277,2.5
11160,299285,5.0
11512,299320,5.0
15629,299459,2.0
5905,299673,5.0
733,299719,4.0
9406,299761,4.0
557,299805,4.0
2813,299831,4.0
5,299907,5.0
251,300351,1.0
20789,300373,3.0
20745,300546,5.0
53892,300574,1.0
1322,300896,5.0
12534,300922,1.0
900,300935,4.0
9,300953,4.0
724,301023,5.0
53136,301170,1.0
281,301241,1.0
1,301445,2.0
1939,301500,5.0
425,301566,3.0
57987,301715,1.0
65674,301725,5.0
8421,301736,5.0
8,301738,2.0
339,301905,5.0
22885,301966,5.0
2406,302025,1.0
3016,302102,5.0
126,302195,4.0
20961,302268,3.0
5073,302282,5.0
7962,302304,1.0
5499,302389,4.0
3992,302494,1.0
9270,302554,5.0
36773,302663,4.0
205,302745,4.0
335,302797,5.0
6499,302838,5.0
3029,302888,1.0
16003,303145,5.0
2202,303204,5.0
48949,303375,5.0
220,303457,1.0
9816,303472,4.0
43,303515,2.0
3404,303547,5.0
14,303684,5.0
32416,304150,4.0
14201,304151,5.0
7667,304260,1.0
63976,304381,4.0
40,304395,5.0
18,304586,2.0
10110,304791,5.0
9114,305250,4.0
2078,305464,5.0
3876,305495,5.0
55,305552,4.0
3493,305606,4.0
7206,305621,5.0
43795,305810,5.0
12190,305843,5.0
12619,305900,5.0
881,306200,4.0
6740,306217,5.0
27161,306352,1.0
85,306405,5.0
1898,306442,1.0
45032,306451,5.0
1245,306516,2.0
7908,306753,3.0
62416,306763,5.0
10508,306928,5.0
7733,306950,3.0
25261,306963,5.0
7551,307038,4.0
230,307117,1.0
4758,307134,1.0
211,307193,5.0
2496,307224,1.0
3767,307249,5.0
52417,307320,2.0
23149,307347,1.0
30478,307368,5.0
25926,307620,1.0
129,307659,4.0
7717,307671,5.0
1905,307687,3.0
7627,307924,1.0
2101,307963,2.0
130,308060,5.0
64219,308095,5.0
38335,308202,1.0
61351,308260,5.0
5944,308289,5.0
239,308300,5.0
1908,308618,5.0
179,308787,3.0
1989,308802,3.0
5378,308822,5.0
114,308977,4.0
447,309096,4.0
71655,309122,5.0
1015,309152,4.0
26,309326,5.0
56112,309469,5.0
909,309634,1.0
197,309678,3.0
899,309790,3.0
2,310167,3.0
26972,310256,2.0
3666,310376,5.0
21454,310394,1.0
35,310545,3.0
442,310601,5.0
8548,310670,5.0
418,310783,5.0
9126,310788,5.0
18537,310948,5.0
1683,310968,2.0
331,311056,5.0
6823,311160,4.0
23,311427,5.0
5505,311447,2.0
16485,311495,3.0
16902,311615,1.0
21965,311765,4.0
13080,311949,1.0
61451,312237,1.0
6734,312436,5.0
24775,312444,1.0
24,312457,1.0
1856,312523,4.0
119,312530,4.0
3641,312601,4.0
589,312829,2.0
627,312833,4.0
1403,312878,5.0
37834,312900,5.0
15627,312940,3.0
3449,313038,1.0
18649,313087,5.0
36410,313102,1.0
472,313196,3.0
7627,313378,1.0
979,313546,5.0
67911,313731,4.0
633,313773,3.0
3563,313784,3.0
7421,314068,4.0
1468,314116,5.0
64,314160,2.0
106,314167,5.0
2754,314209,5.0
416,314369,5.0
896,314382,2.0
1503,314442,5.0
1947,314577,4.0
409,314614,5.0
4443,314779,4.0
700,314950,5.0
35668,315065,5.0
744,315553,5.0
12539,315601,1.0
877,315610,5.0
51681,315672,5.0
19356,315786,5.0
3801,315811,4.0
48,315847,2.0
49686,315952,3.0
1302,316193,4.0
2684,316201,5.0
58,316452,1.0
1473,316650,3.0
52610,316663,5.0
8735,316684,5.0
752,316697,5.0
337,316827,5.0
17688,317092,1.0
5147,317137,5.0
11198,317314,1.0
402,317566,5.0
7,317601,4.0
1157,317703,3.0
16269,317758,5.0
7960,317823,4.0
13192,317942,5.0
339,317949,1.0
4619,318036,5.0
46313,318210,5.0
5524,318225,5.0
738,318308,5.0
20,318408,4.0
5181,318580,5.0
1228,318596,5.0
6962,318678,1.0
2992,318793,5.0
6019,318909,1.0
3905,318916,4.0
664,318919,5.0
4472,318926,4.0
9380,318931,4.0
5941,319015,5.0
2591,319312,5.0
11693,319373,4.0
69,319910,5.0
6,319935,4.0
32833,320121,5.0
7611,320143,3.0
242,320153,2.0
46083,320350,4.0
56644,320408,5.0
18342,320595,5.0
10024,320647,4.0
21530,320739,1.0
35518,320804,1.0
10626,320808,2.0
526,321176,2.0
40702,321307,5.0
760,321324,5.0
23621,321364,3.0
109,321463,5.0
8549,321607,5.0
40496,321702,1.0
1954,321959,4.0
497,322204,2.5
14427,322209,5.0
61760,322303,5.0
16,322334,2.0
55,322526,5.0
8004,322561,5.0
2189,322674,1.0
4175,322817,4.0
47958,322869,4.0
312,322928,1.0
4327,323159,1.0
4724,323278,5.0
2254,323331,2.0
135,323427,4.0
6421,323432,5.0
1065,323486,2.0
40438,323651,5.0
8127,323991,5.0
7391,324289,1.0
2577,324423,5.0
5880,324474,5.0
10910,324596,5.0
1734,324649,1.0
15234,324710,1.0
747,324734,5.0
51856,324894,2.0
2331,324907,3.0
2912,325007,4.0
68,325215,5.0
378,325309,4.0
60032,325325,1.0
11654,325330,1.0
1478,325361,5.0
1751,325559,5.0
529,325632,1.0
26,325663,3.0
562,325784,5.0
751,325797,5.0
66,325834,4.0
8,326054,4.0
6660,326256,5.0
21,326388,3.0
6782,326715,5.0
1759,327078,5.0
4995,327242,5.0
5266,327325,5.0
35265,327411,5.0
11551,327921,5.0
7548,327970,5.0
31278,327991,1.0
70,327996,1.0
13265,328086,5.0
28,328217,1.0
69998,328484,1.0
131,328512,5.0
9,329232,1.0
210,329395,1.0
1374,329492,4.0
193,329662,5.0
23219,329860,1.0
30745,329898,5.0
41816,329899,1.0
12038,330374,1.0
3734,330471,5.0
1615,330601,4.0
8903,330657,1.0
3610,330848,5.0
19007,330870,5.0
14149,331003,4.0
22004,331754,5.0
4058,331828,2.0
46868,331883,5.0
12472,331898,5.0
1153,332325,5.0
301,332379,5.0
61366,332470,1.0
2218,332498,1.0
1311,333096,5.0
1663,333125,4.0
132,333751,2.0
2684,333824,1.0
19812,333835,5.0
733,333916,5.0
940,334078,5.0
62844,334299,5.0
756,334341,1.0
224,334386,4.0
49978,334449,5.0
1661,334553,4.0
46883,334801,5.0
4369,335104,5.0
107,335137,5.0
10644,335148,4.0
3848,335552,3.0
51940,335708,5.0
79050,336461,1.0
17621,337065,5.0
29503,337127,5.0
166,337208,1.0
5235,337298,1.0
18307,337407,5.0
4016,337711,5.0
3346,337967,1.0
42,337975,2.0
11354,338049,5.0
19287,338312,4.0
10265,338546,1.0
18200,339346,5.0
34039,339375,3.0
44349,339587,4.0
1535,339626,5.0
8165,339677,1.0
9440,340205,5.0
9073,340383,1.0
67624,340628,5.0
1298,340908,5.0
61136,340921,2.0
4769,341249,2.0
7152,341465,5.0
24979,341518,1.0
1665,341706,1.0
149,341821,5.0
61011,342121,5.0
1790,342139,5.0
23069,342176,5.0
1908,342235,1.0
4158,342251,5.0
10183,342506,1.0
584,342595,4.0
48,342848,1.0
4213,342873,1.0
20364,343010,2.0
13910,343054,2.0
32,343367,5.0
49195,343829,5.0
13740,343898,5.0
8290,344354,5.0
3396,344970,5.0
12727,345075,1.0
49975,345105,5.0
845,345701,5.0
9861,345902,3.0
63,345933,5.0
47,346039,5.0
115,346756,5.0
759,346916,1.0
1368,347692,5.0
378,347698,3.0
131,347870,4.0
72242,347967,5.0
35577,348234,5.0
4383,348331,5.0
3752,348336,5.0
5719,348502,4.0
29653,348562,5.0
10153,348711,5.0
15943,348870,5.0
894,348953,5.0
4171,349030,5.0
435,349154,3.0
467,349238,5.0
3322,349338,5.0
37196,349390,5.0
48,349400,4.0
1911,349420,5.0
735,350106,3.0
14646,350268,2.0
18416,350478,1.0
1100,350561,5.0
8,350568,1.0
1328,350719,3.0
95,351027,2.0
887,351240,4.0
3585,351277,5.0
1587,351534,5.0
33801,351904,1.0
20,352109,5.0
22843,352181,4.0
3984,352351,5.0
1112,352388,2.0
18835,352435,5.0
5200,352502,5.0
45337,352544,4.0
1075,352571,5.0
46851,352600,5.0
55924,352708,4.0
42648,352746,5.0
31524,353070,5.0
16771,353132,3.0
11944,353435,5.0
8492,353477,1.0
70,353537,3.0
54878,353597,5.0
304,353990,5.0
33,354000,4.0
776,354519,5.0
7711,355067,1.0
1,355145,5.0
2496,355660,1.0
13,355918,1.0
84808,355942,3.0
206,355954,5.0
4877,356137,1.0
33204,356428,1.0
821,356984,5.0
19715,357221,5.0
238,357256,2.0
59037,357278,1.0
183,357624,4.0
27,357651,3.0
1983,357830,5.0
1361,358651,2.0
6546,358928,5.0
2126,359147,2.0
342,359188,5.0
1210,359372,5.0
6555,359381,4.0
70026,359518,5.0
10178,359688,4.0
36164,360641,5.0
107,360648,5.0
13352,360752,5.0
6599,361062,5.0
312,361339,4.0
3102,361495,1.0
4367,362594,5.0
9762,362687,5.0
26366,362813,2.0
2999,362844,2.0
4744,363255,5.0
4808,363480,5.0
475,363767,4.0
1723,364333,4.0
7281,364356,5.0
9332,364396,5.0
46415,364511,5.0
1905,364859,1.0
4326,364908,1.0
10305,364968,5.0
5839,365047,5.0
1168,365131,5.0
6771,365174,1.0
101,365272,4.0
238,365565,2.0
15974,365655,1.0
3045,365758,5.0
66986,365960,1.0
9814,366173,4.0
8971,366534,1.0
1130,366733,5.0
10740,367243,5.0
12,367529,2.0
321,367822,1.0
13287,368307,1.0
5038,368975,1.0
1056,368981,5.0
34582,369145,5.0
60919,369391,5.0
3855,369674,2.0
4634,369900,4.0
4933,370137,5.0
5031,370198,4.0
66014,370368,5.0
55859,370385,3.0
95,370659,1.0
21947,370719,5.0
4766,370748,5.0
1149,370851,5.0
27701,371294,5.0
54,371456,5.0
1246,371588,5.0
1479,371715,5.0
63,372242,4.0
2714,372507,1.0
29251,372743,1.0
466,372778,4.0
12406,372812,5.0
14675,373177,5.0
39218,373710,5.0
3627,373729,5.0
82,373899,1.0
13580,374012,1.0
321,374060,1.0
338,374086,5.0
38131,374113,5.0
22095,374123,2.0
6688,374235,5.0
10416,374579,1.0
13567,374712,5.0
18454,374722,5.0
1063,374868,3.0
8496,375015,5.0
5,375231,5.0
6370,375365,5.0
119,375641,5.0
263,376042,1.0
3625,376171,5.0
2107,376172,5.0
43156,376308,1.0
69293,376340,1.0
9943,376440,5.0
656,376490,4.0
36452,376841,1.0
3369,377127,5.0
24273,378158,5.0
7374,378407,5.0
31668,379147,1.0
2021,379182,4.0
9544,379268,5.0
5938,379456,5.0
6813,380276,1.0
7884,380316,5.0
513,380498,5.0
77547,380739,5.0
24048,380742,5.0
16591,380870,1.0
15216,381053,5.0
81335,381245,5.0
9356,381492,1.0
6604,381571,5.0
12245,381637,4.0
51415,381677,1.0
167,381712,2.0
78,381878,5.0
21551,382298,5.0
4599,382316,5.0
74205,382380,4.0
107,382461,5.0
8484,383213,5.0
54197,383292,5.0
4748,383372,5.0
3398,383589,4.0
18607,383787,1.0
1238,383855,5.0
13755,383905,5.0
4455,384132,2.0
45091,384270,5.0
6836,384382,2.0
62160,384439,5.0
5277,384468,5.0
25777,384690,5.0
8319,385029,5.0
119,385039,5.0
323,385374,1.0
34689,385521,2.0
281,385955,1.0
38498,386091,5.0
18,386338,3.0
3689,386555,5.0
47618,386768,5.0
51084,386812,5.0
2862,387142,4.0
3332,387148,4.0
886,387526,5.0
20266,387952,5.0
68363,388464,2.0
5889,388537,5.0
8394,388603,5.0
51877,388677,3.0
12352,388862,5.0
11773,389065,2.0
765,389147,5.0
12833,389256,5.0
47,389565,4.0
101,389686,3.0
42697,389764,5.0
1653,389910,1.0
26888,389996,5.0
6666,390190,5.0
21781,390558,5.0
112,390597,3.0
35315,391284,1.0
1288,391313,4.0
10179,391369,5.0
9935,391879,5.0
35952,391972,5.0
83,392020,4.0
12,392034,4.0
47954,392093,1.0
260,392252,1.0
6861,392292,1.0
19256,392698,5.0
209,392843,2.0
32694,393129,5.0
2149,393139,5.0
21677,393140,1.0
2119,393210,5.0
60122,393419,5.0
929,393515,5.0
579,394002,5.0
6472,394133,5.0
50,394196,4.0
130,394275,5.0
1165,394540,4.0
1314,395011,1.0
750,395069,5.0
38572,395122,5.0
12,395211,1.0
1043,395573,2.0
1314,395862,2.0
319,395986,2.0
17,396128,1.0
141,397742,1.0
23,398045,2.0
28355,398151,5.0
1152,398322,5.0
7086,398390,5.0
13396,398434,2.0
77104,398510,5.0
2399,399289,5.0
15834,399389,1.0
29386,399622,5.0
271,399700,5.0
2962,399739,5.0
4742,400161,1.0
18006,400179,4.0
689,400269,1.0
1251,400361,2.0
7422,400549,5.0
1615,400935,5.0
16209,401103,1.0
436,401481,4.0
3466,401800,1.0
6661,401947,1.0
