1625,221520,5.0
1153,221637,5.0
752,221736,5.0
14831,221777,4.0
29373,222132,5.0
45636,222274,5.0
52749,222353,5.0
18992,222434,1.0
4672,222471,5.0
39187,222740,5.0
940,222741,1.0
39347,222809,5.0
12730,223020,5.0
14270,223171,1.0
61,223230,5.0
17148,223274,4.5
7,223405,4.0
2645,223459,5.0
1788,223695,5.0
525,223813,4.0
40970,223842,5.0
1120,223902,1.0
13762,224009,5.0
16964,224090,5.0
55,224216,4.0
213,224336,1.0
4702,224411,5.0
3921,224503,2.0
20639,224662,4.0
1202,224770,2.0
14108,224786,5.0
40749,224792,1.0
31237,225028,4.0
345,225087,5.0
115,225247,5.0
14157,225290,4.0
745,225292,2.0
4279,226206,5.0
17355,226252,5.0
5552,226314,5.0
26616,226707,5.0
900,226734,4.0
67915,226739,1.0
3150,226802,4.0
76334,226835,5.0
2854,226902,3.0
137,226940,5.0
4418,227283,5.0
12525,227442,5.0
7649,227502,4.0
80,227593,4.0
12628,227677,5.0
8480,227922,1.0
67082,227940,5.0
46889,227967,5.0
19418,227972,1.0
1348,228076,5.0
18794,228080,5.0
189,228329,1.0
2013,228488,1.0
3877,228501,2.0
22748,228772,5.0
20588,228811,4.0
60092,228859,5.0
6249,228948,4.0
200,228955,1.0
14981,228973,1.0
380,229148,5.0
556,229166,2.0
5859,229199,5.0
650,229358,5.0
3805,229543,5.0
19761,229545,3.0
47028,229629,1.0
196,229669,4.0
23089,229719,5.0
463,229886,5.0
76988,230097,5.0
2025,230161,5.0
1609,230187,1.0
6356,230225,1.0
2724,230227,4.0
223,230340,4.0
1008,230389,1.0
13868,230427,4.0
56147,230448,4.0
83,230483,5.0
19509,230609,1.0
23872,230661,5.0
1804,230670,4.0
4941,230703,5.0
19485,230903,5.0
10371,230906,3.0
48432,231117,5.0
3512,231171,1.0
1003,231300,1.0
13682,231475,5.0
4121,231668,5.0
771,231770,1.0
568,231874,5.0
2821,231984,4.0
1352,232054,5.0
2701,232155,4.0
33209,232319,5.0
32520,232325,1.0
1074,232673,3.0
18030,232812,5.0
5832,232963,1.0
947,233068,5.0
11496,233151,5.0
16119,233423,5.0
14185,233526,5.0
23810,233583,4.0
7236,233584,1.5
92,233751,1.0
16331,233774,5.0
39,233916,4.0
32057,234108,4.0
13123,234330,1.0
27984,234364,5.0
35998,234571,5.0
4965,234592,1.0
49752,234605,5.0
944,234976,4.0
73569,235043,5.0
1370,235082,5.0
184,235210,5.0
62799,235391,4.0
1877,235457,5.0
616,235499,5.0
19270,235665,5.0
5787,235716,5.0
28103,235840,5.0
45,235930,2.0
2563,235933,1.0
584,236115,5.0
8176,236144,1.0
2023,236250,5.0
4549,236350,3.0
5963,236402,5.0
45,236524,5.0
4932,236595,2.0
59460,236927,5.0
22,236986,1.0
221,237051,4.0
7462,237201,5.0
14171,237271,5.0
21717,237402,1.0
3067,237496,5.0
1797,237521,5.0
19941,237568,1.0
22932,237596,5.0
15118,237606,5.0
12403,237666,1.0
62034,237956,5.0
2329,238158,4.0
17893,238337,1.0
982,238357,5.0
54854,238469,5.0
13502,238537,2.0
5526,238693,5.0
8555,238785,5.0
60,238864,5.0
2587,238966,5.0
15458,239028,1.0
17291,239039,2.0
4208,239045,2.0
2801,239055,1.0
2447,239257,4.0
22,239466,5.0
30454,239588,1.0
4772,239732,1.0
4,239896,5.0
3460,239919,5.0
4019,240115,4.0
1850,240129,4.0
47,240196,5.0
30,240225,5.0
279,240324,4.0
17586,240439,5.0
927,240640,5.0
25608,240746,5.0
1909,240844,5.0
1872,240867,1.0
3,240960,1.0
17163,240984,5.0
0,241117,5.0
8166,241148,5.0
15163,241189,1.0
3280,241236,4.0
518,241255,5.0
47437,241335,1.0
604,241356,5.0
27747,241529,5.0
127,241569,4.0
58,241715,4.0
362,241861,1.0
4166,241887,5.0
54986,241901,1.0
20331,241924,1.0
2898,241943,4.0
29925,241995,5.0
151,242212,5.0
10337,242238,5.0
8134,242415,4.0
14355,242489,5.0
42070,242616,5.0
5141,242639,5.0
9831,242686,5.0
78468,242734,5.0
1898,242765,4.0
3244,242784,4.0
3047,242952,4.0
522,243009,4.0
9338,243023,4.0
37695,243023,4.0
4942,243463,5.0
2965,243503,4.0
53798,243692,5.0
886,243780,5.0
75738,243791,4.0
9,244021,5.0
108,244055,5.0
164,244101,5.0
52800,244248,5.0
1833,244269,2.0
14567,244308,5.0
42608,244333,5.0
241,244687,1.0
884,244866,5.0
14,244908,5.0
433,244989,5.0
17364,245165,5.0
817,245491,1.0
11892,245612,5.0
3873,245843,5.0
7824,246021,5.0
2198,246281,5.0
24679,246736,5.0
18509,246751,5.0
1688,246783,1.0
82,246941,4.0
2672,246944,3.0
305,247006,5.0
23571,247046,2.0
27268,247225,5.0
12545,247396,1.0
12682,247504,5.0
412,247508,4.0
6653,247517,5.0
1652,247551,5.0
1379,247558,5.0
2192,247609,5.0
3901,247804,3.0
5141,247869,4.0
53,247921,4.0
8555,247972,5.0
3444,248241,5.0
22633,248380,4.0
6204,248603,2.0
4850,248614,5.0
42325,248686,5.0
3715,248732,1.0
8858,248879,2.0
2689,249026,5.0
10105,249252,5.0
7871,249296,1.0
26446,249473,2.0
30218,249536,5.0
14,249667,5.0
46307,249730,5.0
49942,249757,4.0
2993,249820,3.0
2835,249836,5.0
73456,250008,4.0
467,250071,5.0
548,250109,5.0
4099,250128,5.0
3,250275,5.0
322,250348,2.0
44719,250355,2.0
6097,250494,1.0
13168,250938,5.0
858,250962,5.0
51,250990,5.0
48369,251222,5.0
2206,251300,4.0
35004,251512,5.0
31784,251516,5.0
9547,251557,1.0
28684,251738,5.0
21659,251921,2.0
742,252008,5.0
74108,252156,5.0
286,252260,5.0
303,252336,5.0
1767,252395,5.0
12668,252405,5.0
11649,252508,1.0
2762,252511,1.0
1323,252578,4.0
43833,252598,5.0
1707,252830,4.0
793,252838,1.0
2604,252864,5.0
1709,252868,5.0
8272,252943,2.0
79,253152,4.0
6814,253170,1.0
3011,253229,4.0
1426,253288,1.0
659,253317,5.0
3552,253337,3.0
4940,253587,3.0
68215,253664,5.0
27872,253724,5.0
18132,253758,2.0
22970,253776,4.0
4100,253803,5.0
62100,253819,5.0
1219,253933,1.0
43408,254239,5.0
1759,254346,5.0
8909,254392,4.0
47,254517,2.0
36,254560,1.0
5998,254681,5.0
53791,254728,1.0
6818,254778,5.0
26,255041,4.0
3826,255317,5.0
82,255563,1.0
2082,255695,1.0
845,255712,5.0
1008,255728,2.0
49280,255729,5.0
2647,255737,5.0
4811,255742,4.0
21798,255871,1.0
3439,255952,3.0
98,256164,1.0
38,256315,5.0
14535,256319,5.0
289,256353,2.0
688,256508,3.0
24056,256518,5.0
473,256781,5.0
110,256806,5.0
2948,256832,5.0
4120,257169,4.0
9072,257413,5.0
31610,257427,1.0
5,257494,3.0
45091,257506,5.0
2421,257673,5.0
43528,257832,1.0
22698,257929,5.0
1494,257936,2.0
10167,257959,4.0
8414,258068,5.0
1917,258128,4.0
29589,258166,5.0
69001,258272,1.0
48291,258384,5.0
22,258394,5.0
15261,258422,1.0
18339,258500,5.0
603,258507,5.0
2137,258507,5.0
8754,258575,4.0
57644,258669,4.0
7134,258733,5.0
114,258751,5.0
46800,258763,5.0
35462,258915,2.0
11056,259042,5.0
271,259305,4.0
5948,259316,1.0
269,259406,4.0
298,259547,5.0
10392,259597,4.0
53,259674,2.0
44416,259708,5.0
2482,259739,5.0
36,259883,3.0
994,259916,5.0
2625,260179,4.0
3071,260243,4.0
8078,260308,1.0
4634,260709,4.0
674,260714,4.0
378,260765,4.0
3,260894,2.0
39209,261044,1.0
1142,261246,4.0
8589,261312,5.0
14522,261527,5.0
24185,261577,1.0
15396,262028,5.0
10179,262208,1.0
143,262286,5.0
54650,262288,1.0
55,262314,5.0
78431,262363,5.0
7081,262400,5.0
404,262691,5.0
14,262745,5.0
9915,262821,5.0
1749,262880,2.0
1580,262927,5.0
2394,262943,5.0
15332,263034,5.0
23352,263068,1.0
14372,263148,4.0
31227,263329,5.0
16864,263668,1.0
195,263724,5.0
1484,264031,3.0
1276,264136,3.0
7715,264244,4.0
31546,264313,1.0
72244,264428,5.0
5614,264431,1.0
1155,264664,3.0
2117,264812,4.0
11621,264814,5.0
55171,265091,1.0
13928,265172,5.0
458,265241,4.0
7282,265355,4.0
1045,265550,5.0
611,265745,5.0
850,265766,5.0
2311,265787,5.0
18535,265796,1.0
459,265932,5.0
2059,265975,5.0
1901,266138,5.0
13,266159,4.0
2569,266196,4.0
43,266575,4.0
54048,266765,5.0
2405,266794,4.0
37116,266852,2.0
2109,266853,5.0
7254,266930,1.0
7634,266980,5.0
1275,267098,4.0
402,267166,5.0
71931,267258,1.0
669,267335,2.0
1476,267359,2.0
487,267387,2.0
295,267428,3.0
12670,267591,5.0
37466,267821,5.0
12587,267987,5.0
31172,268020,2.0
12323,268419,5.0
993,268499,1.0
31846,268833,1.0
196,268910,4.0
26592,268998,5.0
518,269148,4.0
34079,269154,5.0
12275,269279,5.0
54632,269460,5.0
20035,269538,5.0
5605,269543,5.0
19445,269585,5.0
8314,269642,1.0
7096,269792,5.0
3430,269810,2.0
20499,270011,5.0
2794,270105,5.0
7108,270156,5.0
898,270433,5.0
1477,270513,5.0
105,270591,5.0
47245,270686,5.0
1259,271288,2.0
395,271301,4.0
11784,271336,5.0
1808,271406,1.0
1056,271558,4.0
2670,271567,4.0
16323,271595,1.0
20464,271752,5.0
1115,271864,3.0
267,271900,5.0
1004,271905,1.0
12325,271948,5.0
8659,272007,5.0
27848,272102,5.0
2018,272121,5.0
2505,272187,5.0
28720,272323,1.0
343,272468,3.0
44312,272507,1.0
1831,272536,5.0
2712,272739,5.0
41777,272888,5.0
1,272909,5.0
40980,272917,5.0
10701,273098,2.0
2824,273118,1.0
5859,273496,1.0
3401,273591,2.0
45014,273813,5.0
2432,273847,3.0
16436,273860,2.0
14320,274011,5.0
21898,274315,4.0
2602,274375,5.0
478,274453,4.0
9915,274490,5.0
25361,274504,1.0
20635,274510,4.0
10839,274522,5.0
20118,274746,1.0
14433,274976,1.0
444,275184,3.0
3527,275229,3.0
38713,275370,5.0
103,275372,1.0
2028,275417,5.0
1675,275426,5.0
52903,275463,5.0
37915,275491,5.0
2428,275730,5.0
6119,275781,5.0
36695,275813,1.0
8295,275864,5.0
140,276044,2.0
19118,276281,5.0
32365,276297,5.0
9179,276550,5.0
94,276701,2.0
7768,276717,1.0
764,276744,1.0
41722,276760,5.0
45635,276776,4.0
4260,276943,3.0
18384,277177,5.0
18186,277230,5.0
10862,278136,5.0
25561,278222,5.0
8111,278323,1.0
10575,278442,5.0
5243,278562,5.0
3645,278563,5.0
3488,278656,4.0
181,278984,5.0
204,278986,1.0
39667,279031,5.0
8353,279078,1.0
10294,279212,5.0
44990,279308,1.0
21374,279328,5.0
4435,279405,4.0
5520,279513,4.0
449,279582,5.0
50625,279728,5.0
68,279841,5.0
66229,279847,3.0
81,279940,5.0
5656,280262,1.0
99,280403,5.0
25418,280458,1.0
9227,280461,4.0
76,280521,5.0
24,280674,4.0
8959,280687,1.0
32136,280842,5.0
458,280871,5.0
14337,280917,5.0
3785,280967,1.0
40527,281112,5.0
9441,281193,5.0
1460,281240,5.0
127,281302,2.0
37637,281316,2.0
25146,281343,5.0
467,281420,2.0
8659,281572,1.0
119,281589,5.0
17633,281830,5.0
5241,281866,5.0
48602,281953,1.0
164,281961,5.0
88,281965,5.0
13434,282069,1.0
14509,282129,5.0
743,282151,5.0
25000,282354,5.0
18216,282365,5.0
10482,282426,4.0
29911,282454,5.0
6252,282547,2.0
2343,282613,5.0
4997,282640,5.0
8083,282643,3.0
350,282679,5.0
4766,282751,5.0
15515,282948,1.0
2,283086,5.0
573,283152,5.0
4788,283230,5.0
23971,283346,1.0
7420,283765,5.0
6089,283923,2.0
14,283959,5.0
11616,284336,5.0
58,284442,5.0
650,284470,5.0
501,284651,4.0
1137,284697,5.0
8092,284811,5.0
4177,284842,3.0
577,284982,4.0
6,285101,4.0
2408,285111,1.0
23397,285131,5.0
107,285163,5.0
902,285243,5.0
157,285462,5.0
26086,285501,1.0
10457,285556,3.0
1560,285620,5.0
88,285761,3.0
164,285888,5.0
4901,286083,1.0
2864,286160,4.0
15,286272,4.0
1190,286413,5.0
7281,286439,1.0
3616,286696,2.0
39312,286699,5.0
1956,286706,1.0
63,286748,5.0
24,286771,1.0
27761,286830,1.0
12,286851,4.0
64568,286871,5.0
16111,286915,1.0
13716,286986,5.0
7047,287044,5.0
98,287219,4.0
42995,287240,3.0
9,287274,5.0
792,287282,5.0
324,287365,5.0
734,287380,1.0
257,287498,4.0
19330,287523,1.0
3995,287625,5.0
2422,287834,5.0
1815,288003,3.0
12642,288193,1.0
32,288198,5.0
1668,288383,3.0
1,288430,4.0
2733,288483,3.0
11788,288574,4.0
18,288611,4.0
957,288731,3.0
9896,288826,1.0
7780,288850,1.0
1388,288905,2.0
1354,288938,5.0
4994,288974,1.0
6948,289045,5.0
1754,289212,1.0
14175,289263,1.0
24,289331,4.0
921,289443,5.0
105,289474,1.0
6000,289524,5.0
7111,289896,5.0
58,290234,4.0
439,290655,4.0
9220,290841,1.0
6683,290913,4.0
29305,290944,1.0
19629,291169,5.0
44,291188,2.0
3569,291565,5.0
3096,291597,5.0
1022,291599,5.0
6790,291677,3.0
517,291684,1.0
29625,291850,5.0
4160,291895,5.0
24740,291950,4.0
131,292025,3.0
78722,292069,5.0
2970,292526,1.0
2688,292800,2.0
13613,292867,5.0
68,292874,5.0
7262,292908,2.0
6827,293141,4.0
8197,293142,5.0
3257,293203,2.0
210,293316,5.0
1904,293475,5.0
23184,293508,5.0
101,293542,2.0
1686,293579,5.0
3,293656,4.0
873,293869,1.0
12809,293934,5.0
1225,293960,5.0
10729,293978,5.0
10800,294009,3.0
1793,294036,3.0
24019,294380,5.0
3555,294527,5.0
1282,294534,5.0
275,294552,5.0
16158,294643,5.0
10149,294713,4.0
8338,294730,5.0
8458,294812,5.0
4274,294900,5.0
39,294980,5.0
3046,294989,4.0
8967,295011,5.0
16530,295110,4.0
1967,295362,2.0
34484,295474,1.0
1054,295475,5.0
35676,295533,5.0
40056,295549,5.0
775,295639,3.0
6,295653,4.0
2237,295707,5.0
4885,295782,5.0
1765,295877,3.0
7589,296018,5.0
10345,296030,5.0
1703,296071,5.0
403,296088,1.0
195,296103,5.0
9254,296125,5.0
405,296127,5.0
8401,296182,5.0
115,296237,5.0
100,296323,5.0
74824,296577,1.0
11641,296764,5.0
6116,296921,5.0
1387,296999,4.0
7268,297050,3.0
39742,297252,1.0
26196,297254,1.0
7803,297273,4.0
31685,297288,1.0
43608,297541,5.0
11,297556,3.0
14841,297638,3.0
3839,297714,5.0
580,297911,4.0
12720,297956,4.0
7069,297963,4.0
556,298052,5.0
5391,298075,5.0
14436,298134,1.0
31273,298195,5.0
6202,298454,5.0
2439,298480,5.0
74908,298734,5.0
19466,298775,5.0
93,298914,5.0
1904,298989,5.0
4561,299067,5.0
18597,299246,5.0
625,299493,5.0
23104,299624,2.0
41587,299635,4.0
972,299639,5.0
20,299765,4.0
41725,299843,1.0
39,299947,5.0
2445,299959,4.0
165,300168,5.0
23959,300170,5.0
3007,300199,5.0
15178,300208,5.0
548,300268,4.0
36444,300276,5.0
6358,300357,1.0
86,300434,3.0
9698,300705,4.0
2097,300720,1.0
2042,300860,5.0
34028,300983,5.0
1,300996,5.0
4868,301141,3.0
78878,301325,5.0
165,301326,4.0
3702,301421,2.0
11724,301447,1.0
23,301501,5.0
6281,301569,1.0
2236,301599,5.0
33498,301619,5.0
6598,301837,3.0
42257,301841,5.0
1569,301904,1.0
36683,301998,5.0
9473,302377,5.0
6451,302442,4.0
1863,302519,5.0
23361,302603,4.0
126,302784,5.0
26158,302877,5.0
3411,302898,4.0
485,302923,4.0
41354,303032,1.0
94,303041,5.0
1121,304039,5.0
10366,304167,2.0
1957,304314,5.0
3389,304491,5.0
2884,304652,3.0
60136,304925,5.0
13954,304961,4.0
7227,305076,5.0
1151,305129,5.0
25897,305286,1.0
4976,305339,3.0
19163,305374,5.0
1552,305418,5.0
34,305428,4.0
42,305869,2.0
1790,305951,2.0
64373,305953,5.0
40,306197,5.0
30087,306280,5.0
3151,306557,3.0
46,306583,5.0
19760,306664,4.0
2334,306798,1.0
2321,306809,2.0
11375,306932,1.0
20129,306944,5.0
48408,307562,5.0
25075,307606,1.0
4883,307670,5.0
1921,307756,4.0
18002,307864,1.0
932,308285,4.0
25828,308286,5.0
1717,308661,5.0
12174,309021,1.0
4830,309057,5.0
290,309149,5.0
3935,309173,5.0
488,309610,5.0
905,309638,5.0
100,309942,5.0
181,310120,5.0
4,310202,4.0
73779,310227,5.0
4889,310345,5.0
59,310426,4.0
21956,310507,5.0
2518,310786,5.0
7347,310797,5.0
9714,310851,5.0
49212,310873,5.0
336,311043,1.0
23594,311050,5.0
2311,311051,4.0
2491,311086,4.0
60562,311172,5.0
33465,311416,1.0
7391,311458,1.0
2152,311498,3.0
6516,311602,5.0
2015,311672,5.0
2192,311801,5.0
28905,311819,5.0
3563,311823,2.0
6229,311853,5.0
9922,312031,2.0
4310,312102,5.0
7355,312197,4.0
33,312280,4.0
6572,312344,5.0
27893,312392,5.0
3340,312425,5.0
17088,312440,5.0
40911,312594,5.0
59149,312673,5.0
14742,312881,4.0
1003,312944,4.0
24836,313010,5.0
50836,313145,5.0
11478,313166,2.0
6442,313277,5.0
2372,313301,1.0
4460,313322,5.0
1133,313336,5.0
4775,313345,5.0
25359,313351,5.0
180,313606,4.0
357,313629,5.0
8083,313639,4.0
4942,313679,5.0
1886,313838,1.0
336,313839,1.0
2230,313860,2.0
50,313887,5.0
4786,314099,3.0
21638,314144,4.0
3527,314234,5.0
2453,314276,1.0
17240,314327,5.0
3358,314394,3.0
6940,314447,2.0
213,314516,4.0
165,314658,4.0
2866,314671,1.0
3586,314970,4.0
2477,315013,3.0
3346,315041,4.0
104,315050,5.0
18767,315273,4.0
1506,315423,2.0
2005,315468,3.0
675,315551,4.0
20597,315572,3.0
9103,315635,1.0
7556,315645,5.0
7211,315803,2.5
218,315870,5.0
136,315937,4.0
1030,315991,1.0
203,316004,4.0
3229,316072,5.0
12608,316105,5.0
141,316241,4.0
4984,316398,5.0
34581,316440,5.0
4795,316460,1.0
1567,316526,5.0
62906,316530,5.0
40993,316562,5.0
34824,316850,1.0
13846,317141,5.0
26993,317161,2.0
7736,317563,5.0
4376,317615,5.0
5422,317619,5.0
1109,317620,5.0
62318,317682,1.0
15280,317826,5.0
5184,318261,5.0
10907,318568,1.0
5,318586,5.0
423,318623,5.0
17,318773,5.0
275,318964,5.0
33,319049,5.0
28468,319081,5.0
274,319152,1.0
41927,319351,4.0
21311,319367,4.0
7465,319413,5.0
68690,319432,5.0
34212,319595,5.0
263,319770,1.0
1789,319777,5.0
77945,319788,1.0
265,319866,1.0
30245,320149,5.0
2492,320512,5.0
31701,320662,1.0
272,320849,5.0
15124,320939,5.0
26839,320981,5.0
1228,321031,5.0
4182,321065,3.0
20967,321164,1.0
883,321200,1.0
2109,321231,1.0
53023,321391,1.0
2947,321473,1.0
13310,321687,5.0
7005,321696,4.0
8265,321807,3.0
75,321856,1.0
28935,321892,5.0
265,321917,3.0
5531,322001,4.0
45878,322115,1.0
10676,322224,5.0
16465,322325,4.0
242,322351,5.0
42,322510,2.0
58426,322541,1.0
38965,322662,5.0
3259,322755,5.0
36900,322844,5.0
703,322875,5.0
2398,322947,5.0
2399,322958,5.0
906,323050,5.0
5817,323154,5.0
1,323234,3.0
75,323332,1.0
3288,323722,5.0
548,323861,5.0
7,323899,5.0
591,323957,5.0
4083,324110,5.0
8318,324166,4.0
127,324285,1.0
6113,324527,5.0
17,324542,5.0
31228,324878,1.0
8917,324899,3.0
8927,324919,5.0
9990,324967,5.0
23509,325051,4.0
36061,325181,1.0
226,325279,3.0
22196,325346,1.0
6038,325444,3.0
80790,325472,5.0
33887,325495,5.0
1465,325514,3.0
23162,325549,4.0
542,325569,5.0
56610,325810,1.0
32778,325824,2.0
7311,325862,5.0
6130,325925,5.0
12891,326117,2.0
566,326220,5.0
15084,326252,1.0
13177,326360,5.0
2536,326812,4.0
3179,327166,5.0
1510,327387,5.0
16716,327414,1.0
5637,327427,4.0
5457,327913,4.0
6896,328733,1.0
4779,328862,2.0
13979,328964,1.0
5007,328979,5.0
4,329234,4.0
16225,329502,5.0
225,329544,1.0
33255,329861,2.0
10455,330918,1.0
6456,331022,5.0
53886,331040,5.0
7898,331420,5.0
378,331464,1.0
5915,331538,1.0
7279,331657,5.0
199,332124,5.0
134,332134,4.0
62,332393,5.0
6690,332672,5.0
12101,332782,1.0
166,333296,3.0
58,333321,3.0
174,333440,5.0
790,333482,5.0
101,333524,4.0
847,333731,1.0
9800,333898,2.0
2973,334014,5.0
2626,334145,1.0
26792,334261,4.0
50408,334874,1.0
70947,334914,5.0
66544,334972,5.0
948,335256,5.0
490,335495,5.0
17945,335601,3.0
58953,335645,5.0
31016,335662,5.0
1599,335683,1.0
37122,335766,5.0
1409,336040,1.0
1762,336215,1.0
12473,336424,5.0
4073,336882,3.0
1457,337358,5.0
2228,337514,5.0
27772,337733,5.0
14375,337895,4.0
4582,337960,5.0
60877,337963,5.0
15203,338068,5.0
24236,338185,5.0
28759,338283,5.0
15283,338914,4.0
204,339493,1.0
41053,339583,5.0
5712,339854,5.0
15916,340317,1.0
12467,340673,5.0
1168,340787,5.0
31877,341215,1.0
90,341581,2.0
155,341900,5.0
6,341952,3.0
56,341991,4.0
143,342273,2.0
70834,342531,1.0
4532,342795,5.0
22,342897,5.0
27808,343149,5.0
107,343355,5.0
3095,343376,1.0
60506,343417,1.0
25088,343624,5.0
28210,343799,5.0
1666,343858,4.0
8943,344096,4.0
63,344284,4.0
60004,344289,2.0
22484,344477,5.0
1711,344658,5.0
62194,344797,4.0
8676,344820,1.0
33302,345011,1.0
7475,345411,5.0
11010,345427,1.0
13090,345632,5.0
53158,346413,1.0
7204,346844,5.0
247,347097,1.0
0,347264,5.0
35236,347356,5.0
35740,347423,5.0
1477,347448,4.0
11747,347455,5.0
2676,347480,1.0
15858,347593,5.0
3900,347995,5.0
45977,348195,1.0
17,348321,1.0
343,348487,4.0
13034,348582,4.0
60,348628,4.0
686,348773,1.0
204,348895,4.0
10270,349163,5.0
44160,349415,3.0
31868,349419,5.0
20048,349496,5.0
1072,349641,5.0
1637,349645,5.0
8264,349716,5.0
18375,349790,5.0
10344,349884,5.0
6776,350889,1.0
49382,350943,5.0
8674,351610,1.0
4221,351655,1.0
54911,352247,1.0
67973,352333,1.0
1078,352484,5.0
29295,352553,4.0
4167,352641,5.0
3541,352992,5.0
43743,353131,5.0
80568,353545,1.0
15567,353637,5.0
1225,353677,4.0
972,354308,5.0
18129,354335,1.0
8828,354503,5.0
16134,354593,2.0
24070,354719,5.0
10164,355009,2.0
54,355494,5.0
5130,356098,5.0
32240,356764,5.0
94,356865,5.0
14986,357018,3.0
2899,357023,5.0
252,357365,4.0
52418,357596,5.0
73664,357631,5.0
179,357825,5.0
1619,358019,5.0
6,358120,2.0
20700,358171,5.0
5820,358184,1.0
1,358271,3.0
214,358280,5.0
16725,358576,5.0
8630,359556,1.0
13755,359659,3.0
3359,359683,5.0
3229,359696,1.0
11695,359705,5.0
63,360321,3.0
2265,360375,3.0
2,360510,5.0
17800,360628,4.0
34040,360698,1.0
8305,360857,5.0
6356,360942,1.0
821,361459,4.0
5,361476,5.0
5248,361493,4.0
2093,361771,5.0
650,361821,5.0
26,362232,3.0
13517,362370,5.0
5383,362480,3.0
48,362618,2.0
72541,362933,5.0
80381,363168,5.0
249,363644,1.0
10348,363801,5.0
11,363840,2.0
230,363855,4.0
9533,363888,5.0
1254,363939,2.0
43642,364415,1.0
19028,364979,1.0
7483,365002,4.0
32565,365124,1.0
54389,365211,5.0
1192,365264,5.0
4965,365631,1.0
16113,366340,5.0
71826,366751,1.0
464,367015,5.0
10860,367743,5.0
587,367817,5.0
1154,367866,4.0
3110,368025,4.0
0,368128,3.0
6976,368720,1.0
12760,368760,3.0
26185,370126,4.0
17461,370132,1.0
2054,370141,5.0
166,370163,5.0
13310,370237,5.0
306,370351,5.0
6824,370793,1.0
6503,370800,5.0
7535,371064,2.0
65,371157,5.0
12255,371740,5.0
372,372239,3.0
35973,372384,5.0
64544,372391,5.0
466,373256,2.0
7034,373314,4.0
2,373360,5.0
33093,373383,1.0
951,373860,5.0
446,373955,2.0
5789,374322,1.0
13061,374694,5.0
12,374792,2.0
244,374974,1.0
7534,375021,1.0
6687,375023,1.0
3711,375394,5.0
245,375788,5.0
14372,376195,5.0
7226,376354,5.0
757,376745,1.0
2955,376843,5.0
17,376850,5.0
239,377195,3.0
1414,377203,5.0
33142,377362,4.0
16463,377574,5.0
2195,377592,4.0
77,378493,1.0
6208,379107,5.0
9858,379145,5.0
2967,379500,5.0
38610,379619,1.0
36222,380190,4.0
55,380756,4.0
16752,381055,5.0
14920,381361,5.0
3817,381632,2.0
2338,381904,1.0
60354,382017,5.0
2296,382456,3.0
66,382683,4.0
5961,382978,5.0
1749,382986,1.0
531,383502,5.0
14,383643,4.0
9950,383716,1.0
1185,383861,5.0
1873,383993,4.0
815,384057,1.0
1123,384109,5.0
4866,384295,5.0
22069,384928,5.0
1710,385228,5.0
2013,385302,5.0
53340,385398,5.0
1361,385443,5.0
26286,386058,2.0
14280,386472,1.0
16185,386715,1.0
5910,386797,5.0
42755,386964,5.0
24447,387136,5.0
155,387214,5.0
3059,387435,5.0
26013,387588,4.0
92,387624,4.0
8541,387681,1.0
31474,387861,1.0
41,388122,5.0
872,388163,4.0
10867,388291,1.0
2540,388694,5.0
10802,389062,4.0
9497,389093,2.0
6068,389108,5.0
473,389222,4.0
624,389669,5.0
2723,389968,3.0
59640,390005,1.0
221,390179,5.0
819,390253,5.0
2153,390796,3.0
8102,390962,1.0
16396,391115,1.0
4678,391382,5.0
12174,391984,5.0
516,392456,1.0
27754,392598,1.0
2465,392767,5.0
944,393117,5.0
3392,393292,5.0
131,393351,1.0
90,393414,5.0
1139,393552,5.0
559,393716,5.0
28843,393837,5.0
1016,393861,5.0
11500,393982,1.0
21374,394346,5.0
14169,394465,5.0
4990,394939,4.0
3068,394960,4.0
1625,395250,5.0
3691,395338,5.0
135,395372,5.0
2888,396059,4.0
2591,396213,5.0
5583,396329,2.0
26958,396693,5.0
1201,396762,4.0
3796,397127,5.0
52451,397240,5.0
6721,397466,1.0
14875,398127,5.0
37258,398450,2.0
62807,398639,1.0
6945,398693,1.0
10545,398801,5.0
50768,399008,1.0
18374,399311,5.0
1625,399407,5.0
81351,399494,5.0
41,399523,3.0
189,399681,5.0
13308,399854,5.0
2371,399976,5.0
2908,400170,5.0
35709,400490,1.0
313,400618,5.0
4939,400659,5.0
1370,400756,2.0
11927,400809,5.0
18912,400855,2.0
8844,400967,2.0
13736,401031,5.0
15808,401339,1.0
1823,401474,4.0
163,401486,5.0
476,401517,5.0
15487,401565,5.0
3,401908,5.0
28936,402190,5.0
8912,402236,5.0
25620,402241,1.0
2054,402646,4.0
5774,403022,5.0
9199,403153,3.0
56026,403211,5.0
11876,403212,5.0
11575,403420,5.0
45119,403435,5.0
39060,403496,5.0
5099,403535,5.0
17771,403561,1.0
653,403625,2.0
420,403706,3.0
5,403906,5.0
9918,404350,5.0
477,404515,4.0
182,404645,5.0
5155,404784,5.0
9907,405026,5.0
62121,405237,5.0
26497,405474,5.0
54645,405515,1.0
107,405966,5.0
4452,406495,2.0
42067,407178,5.0
2885,407616,1.0
3265,407620,2.0
5298,407726,5.0
25897,407899,1.0
286,408083,4.0
3615,408669,5.0
3942,408713,3.0
2581,409244,5.0
1,409757,1.0
585,410394,5.0
