146,208085,4.0
57004,208094,5.0
894,208101,5.0
2745,208156,5.0
901,208186,4.0
8251,208250,2.0
9476,208283,5.0
821,208321,3.0
1377,208333,4.0
4055,208368,2.0
12501,208420,1.0
2720,208446,3.0
17504,208581,5.0
808,208667,5.0
440,208700,5.0
33289,208722,1.0
43,208880,5.0
7490,208907,4.0
7893,208946,2.0
21209,208974,3.0
5110,209016,1.0
2215,209078,5.0
623,209083,5.0
4040,209129,5.0
10,209136,5.0
4516,209151,5.0
9822,209181,5.0
13095,209222,5.0
1698,209237,5.0
49011,209291,1.0
6728,209378,5.0
777,209557,4.0
20,209578,2.0
18486,209679,1.0
1709,209712,4.0
8896,209729,3.0
23985,209778,5.0
1104,209938,5.0
6609,209972,5.0
23523,210056,4.0
5,210141,5.0
30401,210146,5.0
21015,210235,5.0
9874,210450,5.0
14990,210556,3.0
36423,210807,5.0
13449,210915,5.0
21995,210966,5.0
1116,211016,1.5
23,211080,3.0
9946,211110,4.0
48449,211158,5.0
9995,211404,5.0
12991,211628,2.0
8,211687,3.0
48562,211704,5.0
47,211826,2.0
874,211832,5.0
39953,211833,5.0
74434,211912,5.0
2868,211914,3.0
13029,212130,3.0
48,212286,5.0
9011,212293,2.0
347,212427,5.0
1117,212452,5.0
42207,212525,1.0
27159,212558,1.0
1013,212579,5.0
315,212623,5.0
6909,212668,5.0
369,212954,5.0
461,212973,5.0
513,212995,4.0
60,213188,5.0
240,213188,2.0
92,213210,2.0
2977,213322,3.0
64,213421,3.0
8947,213458,5.0
230,213471,4.0
3337,213480,5.0
199,213485,5.0
207,213496,1.0
16683,213524,5.0
51,213531,4.0
126,213568,3.0
43,213640,1.0
25847,213754,5.0
7162,213797,5.0
10642,213949,4.0
7541,214000,1.0
13769,214117,1.0
18827,214263,1.0
17048,214306,5.0
227,214354,4.0
6224,214386,5.0
30675,214402,5.0
2363,214433,4.0
60,214671,5.0
866,214780,4.0
45314,214830,5.0
361,214853,3.0
10410,214860,5.0
3669,214909,5.0
75750,215092,1.0
586,215160,5.0
755,215298,3.0
17128,215308,5.0
25655,215408,5.0
77065,215421,5.0
239,215509,4.0
5012,215568,4.0
2239,215609,5.0
138,215678,5.0
33243,215841,5.0
710,216102,1.0
3704,216199,4.0
9167,216200,1.5
27269,216422,1.0
12901,217119,5.0
852,217143,1.0
96,217171,4.0
13,217385,4.0
7605,217386,3.0
12423,217470,4.0
1460,217502,5.0
678,217598,4.0
29015,217697,5.0
48846,217825,1.0
38341,218047,5.0
45107,218130,1.0
28413,218248,4.0
9494,218342,1.0
1,218360,1.0
43134,218379,4.0
175,218382,4.0
30255,218451,2.0
50472,218580,5.0
2208,218630,1.0
6345,218649,2.0
13758,218748,5.0
9,218833,2.0
8985,218842,5.0
3655,218845,5.0
14603,218848,5.0
697,218969,2.0
49,219038,1.0
3985,219145,2.0
9610,219279,5.0
12787,219310,5.0
915,219394,1.0
3246,219592,5.0
23964,219858,5.0
3601,219979,5.0
15037,220009,5.0
36737,220014,3.0
61502,220102,2.0
1420,220422,1.0
119,220478,5.0
81878,220595,1.0
56669,220652,1.0
228,220669,5.0
10644,221143,4.0
34701,221191,1.0
28855,221448,5.0
3451,221607,1.0
5394,221772,5.0
49283,221829,2.0
5185,221970,5.0
17049,221991,5.0
20148,222060,5.0
3526,222073,3.0
9323,222081,1.0
1330,222148,4.0
8674,222237,2.0
413,222255,3.0
502,222268,5.0
6380,222345,3.0
32,222374,4.0
66020,222449,1.0
7223,222831,4.0
1273,222869,2.0
5555,222904,5.0
69546,223022,5.0
15401,223222,5.0
2331,223442,1.0
1298,223552,5.0
1539,223574,5.0
5636,223587,3.0
22,223709,3.0
32828,223889,5.0
3170,223951,5.0
587,224085,5.0
1061,224326,2.0
152,224327,5.0
1867,224364,3.0
1943,224373,5.0
5515,224421,5.0
17882,224430,2.0
7789,224480,1.0
249,224535,5.0
2900,224904,5.0
4591,224981,5.0
458,225128,4.0
35497,225210,5.0
67337,225411,5.0
1464,225453,5.0
6929,225469,5.0
16281,225481,5.0
1180,225547,2.0
1015,225663,3.0
8853,225663,4.0
17178,225806,1.0
45161,225929,1.0
4451,226009,5.0
36218,226038,5.0
17121,226041,5.0
4283,226074,5.0
3152,226278,5.0
19945,226351,1.0
1792,226354,2.0
12258,226356,4.0
33568,226437,5.0
77,226472,4.0
29457,226479,1.0
15892,226575,1.0
342,226728,5.0
76781,226850,5.0
38138,227043,5.0
3220,227049,5.0
691,227103,5.0
187,227265,4.0
11885,227302,5.0
8128,227305,3.0
2328,227310,1.0
16680,227325,5.0
22203,227544,5.0
1008,227559,4.0
30856,227978,1.0
237,228101,5.0
338,228131,5.0
6400,228197,1.0
4334,228296,5.0
4660,228313,3.0
9622,228457,5.0
2221,228557,5.0
11657,228624,5.0
2112,228761,3.0
57245,228816,5.0
8369,228825,5.0
10420,228853,4.0
4149,228929,1.0
1963,229097,1.0
2885,229245,3.0
18281,229253,3.0
15301,229633,5.0
1220,229749,4.0
682,229821,4.0
160,229824,5.0
647,229833,4.0
42061,229921,5.0
345,229935,4.0
80922,230125,1.0
2023,230212,5.0
38530,230475,2.0
4707,230550,4.0
16,230715,5.0
4568,230769,5.0
14644,231796,5.0
1775,231871,5.0
11,231957,5.0
3113,232060,5.0
33658,232077,5.0
46644,232221,1.0
30436,232311,1.0
1236,232339,5.0
20003,232394,1.0
83638,232403,5.0
31252,232449,2.0
95,232460,5.0
19663,232762,4.0
1920,233011,1.0
151,233047,5.0
40433,233146,5.0
141,233450,5.0
7829,233456,5.0
9475,233918,4.0
132,234194,4.0
627,234313,4.0
106,234341,5.0
598,234384,5.0
529,234401,3.0
6396,234706,5.0
6615,234904,5.0
194,235187,5.0
80727,235237,5.0
2024,235356,3.0
10666,235423,4.0
757,235446,1.0
994,235540,5.0
3386,235571,2.0
15368,235801,5.0
9641,235922,2.0
37523,235968,5.0
36466,235970,5.0
23766,236214,3.0
61607,236263,4.0
91,236622,4.0
28131,236825,5.0
83212,236950,2.0
451,237009,1.0
21820,237033,4.0
2828,237042,5.0
532,237146,5.0
3822,237335,4.0
2970,237363,5.0
37787,237589,4.0
134,237986,1.0
1851,238009,3.0
6749,238110,4.0
276,238202,4.0
525,238220,4.0
24679,238280,5.0
409,238350,5.0
19193,238360,5.0
5545,238413,2.0
246,238641,5.0
6485,238670,1.0
2,238697,5.0
162,238800,4.0
3847,238826,1.0
12142,238927,5.0
5744,238991,5.0
1063,238999,5.0
850,239296,3.0
20508,239422,4.0
59202,239568,5.0
3200,239593,2.0
5346,239747,5.0
7537,239838,5.0
35588,239924,2.0
49237,240231,1.0
30,240393,5.0
23967,240530,1.0
430,240557,4.0
13603,240600,3.0
7908,240947,1.0
65,240986,5.0
55,241162,4.0
4681,241230,5.0
3418,241273,5.0
44856,241321,5.0
17357,241367,5.0
440,241503,4.0
5687,241551,5.0
46582,241637,5.0
3,241937,3.0
3,241939,5.0
469,241976,5.0
29215,242197,4.0
831,242379,4.0
8446,242387,5.0
57,242391,5.0
32,242470,5.0
8914,242669,2.0
57366,242687,4.0
739,242834,4.0
14842,242862,5.0
1575,242880,5.0
41512,242882,5.0
248,242944,1.0
33619,243403,1.0
175,243439,1.0
14283,243707,5.0
2244,243795,3.0
35977,243884,5.0
153,244097,5.0
23207,244107,5.0
2146,244206,5.0
793,244302,5.0
49,244387,1.0
38685,244440,4.0
222,244724,5.0
7527,244780,5.0
3509,244995,5.0
365,245033,2.0
9074,245165,1.0
18666,245353,5.0
12274,245720,5.0
915,245752,2.0
14766,245809,5.0
6249,245933,5.0
22742,246005,3.0
5808,246197,4.0
40594,246348,1.0
7350,246389,5.0
476,246423,3.0
52,246434,4.0
321,246518,5.0
27732,246579,3.0
210,246834,5.0
37935,246871,4.0
31,246894,4.0
3229,246952,5.0
30672,247096,1.0
1870,247846,1.0
2471,247954,5.0
48246,248081,5.0
346,248120,4.0
2514,248138,4.0
2967,248169,5.0
5489,248533,5.0
10299,248561,4.0
6796,248563,4.0
3086,248605,5.0
8734,248807,5.0
31755,248840,5.0
14072,248966,5.0
10121,249187,4.0
4037,249329,5.0
751,249373,5.0
5664,249519,1.0
3715,249608,5.0
41382,249802,5.0
31079,249904,1.0
8847,249975,4.0
151,250013,5.0
42561,250035,5.0
279,250212,4.0
496,250345,1.0
4644,250418,1.0
3274,250435,3.0
2141,250623,5.0
39560,250711,5.0
833,250838,5.0
27650,250926,2.0
2564,250980,5.0
14439,251063,4.0
36457,251110,5.0
478,251207,5.0
12156,251231,1.0
359,251290,5.0
967,251423,3.0
226,251461,3.0
12351,251583,5.0
8293,251612,5.0
13026,251640,2.0
8855,251705,3.0
17268,251712,4.0
6,251754,3.0
81643,251823,5.0
2863,251836,5.0
502,251949,5.0
210,252057,5.0
96,252139,5.0
1632,252205,2.0
316,252439,5.0
59196,252457,5.0
2691,252472,3.0
2162,252586,5.0
4312,252626,1.0
51271,252775,5.0
14430,252777,5.0
39926,252883,3.0
713,252885,4.0
4580,253019,5.0
161,253474,5.0
1975,253512,4.0
44536,253561,5.0
1738,253591,1.0
9938,253652,5.0
7427,253672,5.0
1976,253751,4.0
845,253901,5.0
11737,253932,4.0
769,254280,1.0
6068,254298,4.0
3449,254367,5.0
3810,254513,5.0
500,254552,5.0
7883,254738,4.0
1819,254821,4.0
7821,254838,4.0
34078,254904,1.0
12290,254934,1.0
24650,254949,4.0
7817,255092,5.0
32782,255165,5.0
53591,255256,5.0
52386,255386,5.0
359,255859,5.0
9,256107,5.0
947,256426,4.0
8027,256487,5.0
19206,256519,1.0
20722,256525,1.0
80725,256659,5.0
157,256675,5.0
500,256761,5.0
16284,256796,5.0
22,257009,5.0
34622,257136,1.0
50494,257156,5.0
31039,257212,5.0
4616,257309,2.0
18613,257366,5.0
65777,257503,4.0
54662,257538,1.0
4793,257626,5.0
29451,257897,5.0
1155,258001,5.0
5710,258021,5.0
135,258045,5.0
36988,258050,3.0
4066,258122,4.0
7286,258504,3.0
2528,258728,5.0
60769,258843,5.0
9062,258890,5.0
2461,259182,1.0
11833,259277,5.0
0,259350,1.0
2515,259512,5.0
454,259535,1.0
26466,259774,5.0
55,259779,1.0
98,259857,1.0
815,259910,5.0
17922,259912,5.0
1325,260126,4.0
2,260257,2.0
17070,260322,5.0
1909,260387,1.0
470,260499,5.0
391,260513,4.0
20140,260677,5.0
331,260743,5.0
39477,260854,3.0
23,260910,5.0
2899,260946,4.0
12984,261254,4.0
73384,261302,1.0
7546,261670,1.0
1378,261800,5.0
54,261811,5.0
15027,262098,5.0
84,262117,5.0
9577,262154,5.0
3240,262238,5.0
8246,262320,5.0
1618,262525,5.0
3847,262541,2.0
10439,262650,5.0
10503,262694,2.0
2545,262926,3.0
47376,263057,5.0
20,263088,5.0
9252,263114,1.0
206,263160,4.0
2986,263166,5.0
10742,263180,5.0
140,263408,5.0
11318,263582,4.0
51680,263636,1.0
12264,263648,1.0
1231,263677,5.0
12617,263762,5.0
29584,263764,5.0
31500,263943,5.0
194,263975,5.0
8584,264027,5.0
5982,264077,3.0
10759,264169,3.0
4189,264330,5.0
35864,264377,5.0
6972,264487,5.0
2297,264630,5.0
7812,264748,1.0
2065,264903,5.0
7,265008,4.0
29,265071,1.0
1286,265129,5.0
228,265157,1.0
109,265194,3.0
53947,265276,1.0
2111,265376,1.0
125,265522,4.0
1406,265587,3.0
3007,265663,4.0
96,265713,5.0
7,265720,4.0
6505,265775,5.0
173,265791,4.0
19259,265806,5.0
4323,265880,4.0
5105,265929,5.0
4028,266049,5.0
6841,266112,5.0
29761,266129,5.0
17411,266465,5.0
3701,266476,5.0
40283,266490,5.0
1530,266528,1.0
94,266568,3.0
53517,266572,5.0
3086,266589,5.0
15982,266701,5.0
4945,266842,3.0
206,267096,5.0
1983,267161,5.0
15140,267449,5.0
2914,267479,1.0
2480,267601,1.0
6841,267669,5.0
938,267881,2.0
656,267932,5.0
12571,268200,5.0
1832,268236,5.0
1870,268519,5.0
28488,268524,5.0
14138,268768,5.0
67,268868,4.0
21934,269019,3.0
19938,269022,3.0
73927,269126,4.0
5739,269298,5.0
202,269385,4.0
66435,269450,5.0
76812,269491,4.0
2025,269497,4.0
5190,269740,3.0
31275,269829,5.0
35299,269912,4.0
3458,270289,4.0
267,270320,5.0
403,270431,4.0
2103,270475,2.0
10061,270722,5.0
7,270752,3.0
32070,270793,5.0
20583,270799,1.0
6967,270838,5.0
32607,270873,1.0
10,271152,5.0
25000,271218,5.0
100,271301,2.0
4902,271323,5.0
4011,271508,5.0
160,271581,5.0
6219,272073,5.0
992,272126,5.0
11459,272179,5.0
8348,272280,5.0
1699,272307,5.0
3,272326,1.0
191,272352,5.0
5,272411,5.0
56,272625,3.0
3552,272752,5.0
3470,272990,3.0
647,273093,4.0
552,273113,5.0
875,273249,3.0
217,273290,4.0
5690,273312,5.0
504,273426,5.0
27471,273439,4.0
5196,273483,5.0
3657,273776,4.0
599,273898,4.0
40143,273902,5.0
79,273993,5.0
19481,274058,4.0
17101,274063,1.0
9698,274164,5.0
6983,274319,1.0
11690,274384,4.0
535,274413,4.0
5123,274586,5.0
35053,274713,5.0
6262,274731,4.0
12077,274738,4.0
22683,274820,1.0
741,274857,5.0
73537,274874,1.0
733,274886,4.0
8320,275155,2.0
6737,275304,5.0
9288,275423,5.0
139,275664,5.0
6046,275693,4.0
9119,275898,5.0
9790,276090,5.0
14229,276103,5.0
10441,276351,5.0
160,276379,5.0
42304,276412,5.0
769,276544,4.0
11296,276628,1.0
688,276813,3.0
91,276820,4.0
3824,276872,1.0
518,276916,5.0
22573,276953,5.0
1580,277094,5.0
1793,277195,2.0
38043,277277,5.0
11884,277278,1.0
877,277360,4.0
252,277401,5.0
55925,277419,5.0
20967,277437,1.0
338,277513,4.0
1314,277567,1.0
1155,277696,5.0
38330,277762,5.0
107,277833,5.0
18464,277834,5.0
6947,277891,2.0
48311,277967,1.0
23640,278074,5.0
5660,278211,4.0
986,278510,5.0
35083,278677,5.0
19,279063,5.0
791,279072,5.0
881,279162,5.0
4707,279263,2.0
5805,279268,5.0
8458,279350,5.0
7983,279436,5.0
218,279526,5.0
38137,279587,2.0
13187,279637,4.0
21061,279742,5.0
1872,279907,4.0
9629,279915,5.0
4901,279949,4.0
9531,280020,3.0
3385,280151,1.0
3471,280196,4.0
2406,280203,2.0
1964,280354,2.0
20243,280680,5.0
6616,280695,1.0
4924,280711,4.0
117,280724,2.0
644,280776,1.0
14963,280849,2.0
1485,280885,1.0
46396,280894,1.0
11687,280901,1.0
9401,280903,1.0
1115,280943,4.0
930,280948,4.0
59636,280970,2.0
41,281127,4.0
78,281151,3.0
1,281217,5.0
6,281382,1.0
5421,281443,4.0
35719,281631,1.0
10864,282009,1.0
1601,282095,4.0
1846,282121,4.0
181,282218,5.0
7777,282306,5.0
10,282435,4.0
488,282480,5.0
7468,282689,4.0
7503,283063,5.0
36097,283160,5.0
759,283337,5.0
4729,283409,1.0
10330,283581,5.0
5176,283669,3.0
2340,283695,5.0
2192,283893,5.0
409,283905,5.0
41362,283908,2.0
360,284055,5.0
53048,284085,5.0
691,284263,5.0
12177,284347,5.0
1974,284353,5.0
50069,284354,5.0
10566,284410,5.0
12883,284639,1.0
9,284695,5.0
2617,285001,5.0
23783,285011,1.0
55953,285045,5.0
54192,285124,5.0
1690,285177,5.0
11805,285233,5.0
339,285331,3.0
75502,285497,1.0
299,285529,5.0
31346,285583,5.0
3924,285962,4.0
207,285982,2.0
1385,286104,5.0
5073,286276,5.0
39196,286455,5.0
4914,286498,1.0
1028,286532,5.0
6573,286565,5.0
16833,286570,3.0
9815,286772,1.0
20014,286792,1.0
22,286809,5.0
53636,286810,3.0
58680,286994,1.0
19696,287214,5.0
660,287233,4.0
438,287385,5.0
5,287397,3.0
451,287426,4.0
21985,287712,1.0
1,287890,4.0
13848,288036,5.0
1824,288047,5.0
25733,288054,5.0
8847,288393,4.0
19007,288420,5.0
205,288462,5.0
7307,288512,5.0
12502,288533,1.0
9634,288542,4.0
539,288834,4.0
22372,288869,4.0
3247,288919,5.0
1067,288972,1.0
2376,289058,5.0
32661,289079,1.0
3,289112,4.0
7411,289160,4.0
1527,289234,5.0
29690,289730,1.0
5826,289784,5.0
150,289931,5.0
2957,289944,1.0
57868,290045,4.0
2232,290114,1.0
1604,290168,5.0
12,290400,4.0
479,290466,1.0
15290,290697,1.0
44578,290941,1.0
1579,291080,1.0
2231,291096,1.0
2069,291170,4.0
3229,291213,1.0
3965,291224,4.0
15,291268,3.0
13317,291332,4.0
2453,291336,1.0
8947,291444,5.0
2929,291650,3.0
288,291706,5.0
5049,291753,5.0
16719,292177,1.0
5918,292458,5.0
3735,292619,5.0
17982,292753,5.0
38,292928,5.0
5201,293056,5.0
70081,293391,5.0
15775,293564,4.0
1285,293690,5.0
826,293795,1.0
173,293968,5.0
2987,294292,5.0
7183,294340,2.0
10949,294363,4.0
417,294371,5.0
26866,294407,1.0
756,294741,2.0
20040,294752,5.0
1374,294820,5.0
30,294874,5.0
1096,294899,1.0
3738,294966,2.0
67238,295023,1.0
2012,295237,5.0
3477,295308,5.0
3741,295441,4.0
2272,295445,2.0
322,295561,5.0
39467,295582,1.0
4765,295598,5.0
5348,295957,5.0
1528,296162,3.0
18672,296276,1.0
28980,296281,5.0
641,296509,5.0
6616,296512,3.0
4757,296643,5.0
22721,296808,1.0
6699,296876,1.0
16,296896,4.0
6697,296909,1.0
31574,296940,5.0
4,297084,5.0
32508,297192,1.0
246,297237,3.0
1018,297282,4.0
5177,297408,5.0
171,297453,5.0
115,297496,5.0
2318,297613,4.0
21189,297640,5.0
29656,297830,4.0
1255,297847,4.0
245,297863,2.0
16045,297886,5.0
18706,298136,5.0
8823,298154,5.0
25,298173,4.0
3,298202,5.0
23102,298249,5.0
41928,298359,5.0
6250,298424,5.0
1635,298448,5.0
14978,298871,5.0
3690,299000,2.0
304,299148,5.0
28787,299193,5.0
15538,299196,1.0
6,299337,4.0
48577,299402,4.0
9703,299436,1.0
10056,299476,5.0
8,299569,5.0
14450,299718,5.0
46680,299764,5.0
70893,299816,2.0
1559,299920,3.0
14589,299989,5.0
1769,300202,4.0
9260,300283,5.0
9133,300314,5.0
4906,300642,5.0
2309,300661,4.0
33980,300729,5.0
222,300740,4.0
7979,300791,1.0
55263,300889,5.0
12902,300898,4.0
820,300979,3.0
10676,301140,5.0
9486,301190,4.0
8842,301239,5.0
27314,301343,5.0
3987,301443,5.0
435,301499,4.0
12,301553,5.0
2262,301573,3.0
451,301590,5.0
28280,301608,1.0
34625,301642,5.0
115,301701,5.0
30,301910,5.0
106,302030,4.0
3305,302037,1.0
6158,302048,1.0
955,302150,5.0
8931,302164,2.0
2660,302426,5.0
7253,302510,2.0
919,302636,4.0
4960,302673,3.0
93,302752,2.0
29054,302816,5.0
1738,302935,5.0
3561,302973,1.0
13000,303070,1.0
26384,303091,5.0
334,303096,4.0
5354,303463,5.0
1789,303690,4.0
147,303808,5.0
2860,304629,5.0
674,304821,1.0
3157,304843,5.0
7194,304856,5.0
2686,304936,5.0
5773,304951,5.0
886,305005,5.0
34763,305042,5.0
19916,305055,5.0
5371,305146,1.0
63,305158,5.0
5433,305163,1.0
36993,305168,5.0
1054,305192,5.0
9081,305211,5.0
6866,305407,5.0
10161,305460,4.0
17,305495,2.0
334,305550,1.0
3501,305625,5.0
412,306038,5.0
27360,306176,5.0
219,306216,5.0
1561,306372,4.0
8836,306422,5.0
1742,306434,5.0
62368,306479,5.0
5197,306486,4.0
18340,306575,4.0
16950,306711,1.5
45869,306795,3.0
10616,306923,5.0
9804,307045,1.0
160,307330,5.0
12,307390,4.0
27728,307453,5.0
17,307521,5.0
6098,307566,5.0
11896,307735,4.0
7425,307782,5.0
7764,307893,5.0
7658,308164,3.0
197,308232,3.0
535,308250,2.0
9194,308348,5.0
13816,308530,4.0
15,308648,5.0
1576,308724,4.0
37,308790,4.0
17,308814,1.0
8927,309255,5.0
67,309272,1.0
23037,309355,5.0
73391,309463,5.0
563,309584,4.0
2255,309664,4.0
210,309669,5.0
32605,309679,5.0
15037,309881,5.0
4893,310204,5.0
59627,310238,5.0
8134,310280,5.0
207,310463,4.0
254,310476,4.0
51958,310546,1.0
9537,310552,1.0
1064,310628,5.0
18152,310630,4.0
2272,310728,4.0
1904,310748,5.0
48225,310925,1.0
29338,310973,1.0
9736,311024,5.0
378,311055,5.0
44038,311539,5.0
6078,311616,5.0
262,311671,4.0
13776,311698,5.0
2983,311825,5.0
125,311857,1.0
260,312023,5.0
27626,312077,5.0
75021,312153,1.0
556,312159,4.0
15728,312244,2.0
30417,312250,3.0
25,312270,4.5
2239,312523,5.0
7441,312650,2.0
17443,312746,1.0
12246,312776,1.0
528,312810,1.0
51873,312883,2.0
3387,312958,5.0
7010,313056,2.0
1056,313101,2.0
32108,313228,5.0
16231,313380,1.0
70959,313686,5.0
601,313709,4.0
3832,313770,5.0
8,313870,4.0
240,313879,5.0
1800,314139,3.0
4145,314188,5.0
14189,314213,5.0
468,314374,2.0
11,314841,4.0
5449,314880,5.0
52770,315034,5.0
37523,315089,1.0
25,315277,5.0
16805,315313,5.0
29714,315437,1.0
44836,315584,1.0
940,315733,5.0
22514,316129,5.0
177,316148,5.0
35611,316184,1.0
1137,316213,5.0
42667,316257,5.0
6356,316288,5.0
115,316357,5.0
44010,316377,5.0
919,316515,4.0
54,316777,3.0
81,316898,4.0
11393,317049,2.0
39985,317065,5.0
60837,317346,5.0
7,317381,5.0
47,317507,3.0
373,317605,5.0
44637,317633,5.0
221,317680,4.0
29109,317699,5.0
1363,317790,4.0
1072,318127,5.0
16834,318281,4.0
1411,318306,4.0
126,318709,2.0
5446,318733,1.0
4630,318807,1.0
1751,318844,5.0
3370,318925,4.0
25210,318956,4.0
859,318964,2.0
2945,318994,2.0
10000,319085,5.0
23993,319174,2.0
108,319354,2.0
20839,319525,5.0
152,319558,4.0
2838,319620,5.0
3352,319626,1.0
3781,319660,1.0
105,319701,5.0
57674,319766,5.0
23650,320053,1.0
16330,320161,5.0
272,320174,1.0
22448,320348,5.0
3220,320445,5.0
7449,320449,3.0
285,320452,5.0
46248,320577,5.0
99,320977,4.0
4765,321012,5.0
2274,321207,4.0
15139,321327,3.0
76798,321392,5.0
11642,321440,5.0
11824,321864,5.0
22,322010,3.0
15601,322027,5.0
35789,322047,5.0
64,322067,4.0
644,322331,1.0
244,322369,5.0
21084,322474,5.0
3,322531,5.0
6455,322771,5.0
46235,322930,1.0
29602,322948,5.0
813,322957,4.0
5877,322970,5.0
237,323062,3.0
10166,323162,5.0
1180,323185,5.0
25288,323248,5.0
4640,323266,5.0
31759,323298,5.0
3322,323304,5.0
8255,323349,5.0
16284,323576,5.0
4,323581,5.0
594,323643,5.0
3169,323812,1.0
4503,323894,1.0
12010,323916,5.0
2242,324087,5.0
49224,324181,4.0
334,324337,2.0
5,324545,5.0
25751,324637,4.0
952,324861,5.0
1112,325112,4.0
3806,325196,5.0
5887,325779,3.0
5028,325826,4.0
23456,326073,5.0
2562,326175,4.0
46704,326229,1.0
152,326903,4.0
9474,327433,1.0
10725,328037,1.0
16486,328164,2.0
4787,328409,2.0
20478,328429,5.0
5020,328435,5.0
63601,328661,1.0
39902,329000,5.0
8034,329036,5.0
21348,329055,5.0
28267,329452,5.0
656,329598,3.0
300,329621,1.0
29335,330053,1.0
2357,330072,5.0
222,330281,5.0
29880,330356,1.0
4066,330400,3.0
90,330540,5.0
3431,330560,5.0
209,330617,5.0
46716,330722,1.0
925,331039,1.0
571,331066,5.0
38,331709,5.0
108,331860,5.0
386,332424,1.0
30,332581,1.0
478,332698,2.0
157,332723,3.0
444,332886,5.0
22856,333031,5.0
3368,333545,5.0
11940,333686,4.0
68073,333732,2.0
14751,333790,5.0
4856,333917,5.0
806,333951,4.0
58,334113,2.0
10054,334470,5.0
528,334503,1.0
61700,334701,5.0
4965,335038,1.0
931,335348,5.0
2105,335382,1.0
40415,335972,5.0
23108,336235,5.0
6218,336313,5.0
56975,336333,1.0
43,336709,2.0
21888,336720,5.0
48659,336734,4.0
20059,337051,5.0
40268,337258,2.0
15783,337535,4.0
429,337807,5.0
68789,338009,5.0
760,338147,5.0
1252,338323,1.0
126,338359,1.0
9027,338600,5.0
22402,338611,4.0
4580,338699,4.0
7421,338954,5.0
7505,339251,3.0
7624,339713,4.0
22931,339772,5.0
3423,339834,3.0
26721,340135,4.0
93,340338,4.0
18940,340613,5.0
48047,340703,5.0
5167,340903,1.0
44857,341089,1.0
3962,341109,5.0
15686,341491,5.0
14751,341610,5.0
17544,341638,5.0
1263,341805,4.0
970,342223,4.0
11808,342396,5.0
737,342511,1.0
1754,343144,4.0
12,343155,5.0
574,343834,4.0
11672,343842,5.0
415,343845,2.0
3388,343930,5.0
23,344123,3.0
4940,344700,5.0
458,344791,4.0
19892,345311,1.0
66950,345316,5.0
5788,345351,1.0
924,345355,3.0
122,345571,5.0
8238,345665,5.0
40,345794,5.0
3572,346234,5.0
56,346289,1.0
10052,346456,2.0
526,346561,5.0
1584,346717,4.0
886,346735,5.0
604,346886,1.0
18709,346904,2.0
31098,347153,1.0
264,347406,5.0
36290,347425,5.0
4057,347473,1.0
7175,347758,2.0
1310,347767,5.0
17518,347802,5.0
2320,347864,5.0
7409,347920,4.0
10791,348110,3.0
791,348140,5.0
63892,348570,5.0
35,349070,1.0
589,349212,4.0
197,349435,4.0
34815,349509,5.0
4281,350287,1.0
144,350571,3.0
83,351048,4.0
1326,351325,5.0
71,351371,1.0
35209,351878,5.0
32674,352293,1.0
24137,353014,1.0
436,353041,1.0
1999,353105,5.0
45084,353707,5.0
285,353882,5.0
19377,354032,5.0
13804,354692,5.0
1570,354698,5.0
49802,355083,1.0
4957,355119,1.0
15645,355702,5.0
30979,356510,1.0
4809,357041,5.0
404,357703,5.0
8155,357977,5.0
2391,358003,3.0
7106,358309,5.0
26559,358375,5.0
11426,358600,5.0
1116,358696,1.0
170,358768,2.0
2560,358912,1.0
6469,359228,5.0
632,359722,5.0
2142,359902,4.0
14,359965,5.0
55039,360203,5.0
4124,360252,1.0
17903,360416,1.0
4459,360947,5.0
96,361307,5.0
6524,361326,5.0
5800,361365,5.0
197,362175,5.0
5478,362217,5.0
42948,362373,1.0
54002,362899,5.0
7983,362961,5.0
28827,363437,1.0
147,363626,2.0
10141,364431,5.0
14638,364478,4.0
2936,364541,2.0
35,364647,1.0
119,364685,2.0
11670,364961,5.0
22266,364990,1.0
4608,365010,1.0
6337,365252,5.0
15152,365440,4.0
2274,365527,4.0
19861,365789,5.0
856,365848,5.0
60723,365871,5.0
24415,366068,4.0
45,367047,5.0
4501,367580,1.0
1045,368046,3.0
392,368287,5.0
93,368435,4.0
69853,368609,5.0
96,368710,5.0
11842,369094,5.0
2989,369421,5.0
1019,369435,5.0
232,369445,1.0
1579,369503,1.0
343,369931,2.0
5396,369964,5.0
1964,370465,1.0
6045,370471,5.0
7,370802,5.0
3510,371034,4.0
15525,371069,5.0
10794,371437,1.0
3221,371480,1.0
8799,371611,5.0
12672,371889,5.0
1653,372129,1.0
1880,372215,1.0
76,372505,3.0
5137,372545,5.0
1364,372679,5.0
6208,372724,5.0
4757,373123,5.0
27395,373392,2.0
0,373842,4.0
1095,374072,5.0
10620,374188,5.0
15912,374288,1.0
5,374359,5.0
1,374492,1.0
16156,374632,1.0
11034,374893,5.0
42058,375159,2.0
55391,375266,5.0
20863,375501,2.0
36603,375565,5.0
15792,375605,5.0
7484,375950,2.0
13437,376028,5.0
82,376478,1.0
5456,376657,1.0
214,376709,4.0
1009,377005,3.0
18473,377923,1.0
7961,378007,5.0
1789,378096,4.0
7546,378279,1.0
28714,378736,2.0
18101,378797,5.0
134,378821,1.0
189,379080,4.0
949,379287,1.0
41752,379360,1.0
