12251,212476,5.0
46291,212636,5.0
828,212817,2.0
52,212826,5.0
3621,212920,5.0
34200,212990,4.0
1483,213234,2.0
8174,213269,1.0
1,213379,5.0
8733,213423,5.0
26710,213514,4.0
24194,213751,5.0
3320,213760,5.0
381,213843,4.0
6444,213917,5.0
135,214026,5.0
81298,214344,1.0
5944,214526,1.0
60,214625,4.0
42143,214801,1.0
5891,214825,5.0
15273,214944,5.0
82,215013,4.0
5235,215116,4.0
10158,215325,5.0
3037,215505,4.0
18766,215592,5.0
1357,215647,1.0
324,215679,3.5
1100,215700,3.0
8750,215722,4.0
2616,215734,4.0
6265,215757,4.0
3004,215847,2.0
126,215914,5.0
28,216007,4.0
12388,216023,5.0
1824,216072,4.0
3521,216455,5.0
1162,216482,5.0
2134,216523,5.0
18456,216636,1.0
64212,216638,5.0
4972,216698,4.0
19,216910,2.0
0,216919,5.0
33457,217162,5.0
7184,217435,5.0
275,217486,4.0
6476,217567,5.0
2164,217617,3.0
87,217669,5.0
9485,217879,5.0
18,217932,1.0
21763,217954,1.0
10981,217960,1.0
2778,218192,1.0
11744,218223,4.0
5198,218399,1.0
18609,218523,4.0
22129,218570,1.0
2913,218638,4.0
9584,218817,5.0
5593,218831,4.0
4327,218863,3.0
4369,218894,3.0
2379,219088,5.0
9913,219156,1.0
13693,219259,5.0
485,219264,5.0
397,219267,3.0
2638,219666,4.0
3634,219673,5.0
7093,219769,2.0
74,219803,4.0
2878,219890,5.0
35754,219918,5.0
21693,219931,2.0
4303,220219,4.0
5235,220335,2.0
55,220347,4.0
27893,220414,1.0
31332,220759,5.0
715,220814,1.0
9412,220910,4.0
2802,220926,5.0
37848,221302,5.0
16208,221393,1.0
3999,221510,5.0
142,221535,4.0
15349,221663,2.0
6091,221702,5.0
45179,221879,5.0
229,221924,4.0
290,222007,4.0
57723,222034,5.0
5297,222210,3.0
27981,222225,5.0
322,222274,5.0
11807,222309,5.0
21386,222470,1.0
512,222531,5.0
6,222671,1.0
135,222744,5.0
24048,222984,5.0
30831,223282,1.0
43318,223406,1.0
3037,223502,5.0
22044,223522,1.0
2837,223535,4.0
48527,223768,1.0
6804,223774,1.0
2524,223915,5.0
8125,223975,5.0
44951,224064,1.0
46722,224141,1.0
34579,224154,1.0
132,224216,5.0
34445,224222,2.0
11854,224521,2.0
3430,224544,4.0
4735,224567,3.0
2182,224684,5.0
21447,224768,5.0
3145,224867,5.0
7333,224870,5.0
1433,224873,4.0
5530,224924,1.0
36427,225096,5.0
1574,225196,3.0
15,225310,5.0
4173,225515,5.0
3797,225521,4.0
864,225792,2.0
18446,225846,5.0
37262,225981,1.0
38934,226107,5.0
3435,226119,5.0
32309,226207,5.0
7570,226220,1.0
46973,226263,5.0
2609,226403,4.0
20708,226452,1.0
52,226603,5.0
63098,226646,1.0
1940,226721,3.0
1557,226876,3.0
7650,226899,5.0
35461,227057,5.0
44933,227067,4.0
205,227101,5.0
1372,227378,4.0
15057,227514,5.0
686,227692,5.0
3901,227782,4.0
2861,228005,5.0
93,228502,2.0
3980,228600,4.0
24929,228780,1.0
7930,228788,4.0
12714,228788,1.0
4598,228845,2.0
339,228883,2.0
134,229161,5.0
4974,229246,5.0
1046,229493,5.0
6598,229626,1.0
13554,229737,5.0
78813,229760,5.0
928,229903,4.0
1682,230181,5.0
15673,230249,5.0
26397,230488,5.0
122,230628,4.0
55073,230965,5.0
21239,231209,5.0
7082,231336,4.0
9494,231390,1.0
37893,231395,2.0
43,231436,1.0
265,231759,3.0
108,232013,5.0
31875,232032,4.0
2985,232036,5.0
1251,232092,4.0
26293,232174,5.0
4327,232495,5.0
915,232656,4.0
54447,233110,5.0
34501,233225,5.0
1516,233438,5.0
1927,233465,4.0
8,233573,4.0
49948,233625,5.0
1744,233696,5.0
3578,233723,2.0
8318,233826,4.0
2557,233910,5.0
50609,233931,1.0
188,233969,5.0
1202,234013,2.0
9804,234021,5.0
12144,234067,2.0
17887,234078,1.0
14,234095,5.0
1542,234345,5.0
56623,234629,4.0
14884,234630,3.0
61054,234688,4.0
79,234710,5.0
23813,234763,1.0
2833,234985,4.0
2075,234994,5.0
4999,235016,4.0
8244,235044,5.0
31861,235115,2.0
5721,235197,5.0
51453,235303,1.0
945,235330,4.0
30580,235476,5.0
42530,235609,5.0
371,235747,1.0
11513,235793,5.0
4909,235815,4.0
12575,235816,2.0
19436,235826,5.0
396,235859,5.0
220,235948,5.0
18951,235982,5.0
40819,236030,3.0
354,236062,5.0
1312,236108,1.0
20657,236138,3.0
18165,236154,2.0
73,236226,5.0
43261,236371,5.0
2415,236529,5.0
48,236672,5.0
2102,236880,4.0
193,236943,3.0
7917,237102,4.0
343,237130,1.0
39,237189,1.0
444,237425,5.0
1716,237572,5.0
710,237939,1.0
13747,237961,5.0
23,237970,4.0
15913,238084,4.0
31114,238139,5.0
1529,238156,4.0
5369,238247,1.0
9507,238407,2.5
14173,238440,5.0
1080,238606,5.0
1558,238787,1.0
5907,238863,5.0
44,238998,2.0
72631,239070,5.0
2014,239380,4.0
88,239389,5.0
3106,239401,4.0
1111,239564,5.0
214,239662,5.0
3895,239670,5.0
861,239940,4.0
510,240028,5.0
3556,240165,5.0
24690,240369,5.0
6470,240499,4.0
24272,240588,4.0
915,240739,3.0
3968,240851,5.0
20971,240919,5.0
10,240927,4.0
34120,240936,5.0
1078,240987,5.0
532,241073,5.0
1701,241083,4.0
6338,241115,4.0
294,241141,5.0
3133,241406,4.0
2491,241428,5.0
6694,241625,3.0
413,241709,3.0
39039,241873,5.0
16830,241987,1.0
6706,242130,1.0
49127,242264,5.0
1466,242529,5.0
7185,242558,1.0
32069,242616,1.0
31623,242636,5.0
62438,242647,5.0
54542,242679,1.0
2396,242773,1.0
10,242838,3.0
10942,243022,5.0
10777,243061,5.0
4288,243206,5.0
1866,243238,2.0
449,243367,5.0
8744,243518,1.0
10251,243567,1.0
42301,243604,5.0
61893,243641,1.0
10407,243671,4.0
183,243724,5.0
0,243823,5.0
14710,243836,3.0
1711,243838,4.0
2520,243959,5.0
3458,244081,5.0
13803,244095,1.0
6274,244135,5.0
170,244289,4.0
2928,244515,4.0
4133,244521,5.0
11615,244837,5.0
2149,244870,5.0
65,244900,5.0
1681,244940,3.0
1853,245039,5.0
9720,245064,5.0
80571,245142,1.0
8935,245195,1.0
43610,245199,5.0
11449,245311,4.0
39508,245373,2.0
72276,245402,5.0
57214,245429,4.0
10238,245489,1.0
340,245509,2.0
46512,245625,5.0
26296,245656,5.0
224,245692,2.0
1690,245716,2.0
689,245773,2.0
16841,245959,5.0
14883,246127,1.0
691,246247,1.0
1468,246291,5.0
9984,246345,4.0
36144,246378,1.0
69,246382,4.0
87,246462,5.0
41,246469,5.0
133,246491,5.0
439,246566,4.0
229,246597,2.0
372,246734,5.0
8033,246938,1.0
25847,246984,5.0
386,247095,5.0
136,247467,5.0
21371,247471,5.0
5167,247572,4.0
41253,247604,5.0
21943,247645,5.0
2260,247666,5.0
36086,247826,2.0
1460,247916,5.0
10851,248027,4.0
9472,248038,5.0
69,248067,5.0
7351,248143,5.0
2766,248255,5.0
2493,248306,5.0
20883,248376,5.0
434,248574,5.0
1940,248684,2.0
12771,248759,4.0
189,248858,5.0
174,248917,5.0
3193,248959,5.0
46386,249194,5.0
8,249258,5.0
10782,249311,5.0
10074,249563,2.0
24652,249870,5.0
5279,250169,3.0
630,250299,5.0
1425,250316,4.0
7142,250418,4.0
14704,250449,5.0
36846,250603,5.0
1614,250730,2.0
37,250762,4.0
441,250812,1.0
9,251351,5.0
7303,251479,5.0
15839,251533,2.0
25999,251616,5.0
4933,251649,4.0
3960,251761,1.0
2162,251889,3.0
8005,251929,4.0
616,252111,3.0
2521,252129,5.0
50036,252415,2.0
519,252581,2.0
12621,252585,5.0
41166,252737,3.0
6875,252971,3.0
7572,253013,2.0
10570,253352,2.0
30430,253363,5.0
147,253386,4.0
26805,253446,1.0
47491,253453,5.0
3671,253507,2.0
793,253570,1.0
7226,253626,5.0
1707,253630,5.0
2972,253666,5.0
16552,253685,1.0
1357,253849,4.0
61283,254412,5.0
1578,254616,4.0
128,254850,5.0
222,254855,4.0
17512,254911,5.0
69372,254977,1.0
23,255058,1.0
25451,255101,4.0
1273,255263,5.0
1361,255323,5.0
4354,255350,5.0
45,255507,3.0
32811,255547,1.0
30617,255801,2.0
4440,255825,5.0
1680,255876,5.0
27706,255892,5.0
5475,256132,4.0
502,256143,5.0
695,256187,5.0
88,256387,4.0
6680,256411,5.0
8785,256416,4.0
8219,256434,5.0
4520,256444,3.0
65069,256457,1.0
164,256460,5.0
42875,256648,1.0
49070,256691,3.0
89,256738,4.0
584,256780,4.0
22435,256955,3.0
46096,257007,5.0
29362,257165,1.0
4225,257320,5.0
45,257354,4.0
7634,257549,5.0
68031,257552,5.0
14665,257554,5.0
31705,257588,3.0
275,257835,4.0
44415,257845,3.0
39464,258015,1.0
6475,258083,2.0
248,258131,5.0
692,258163,3.0
29225,258190,5.0
34568,258245,5.0
3,258248,2.0
58805,258362,5.0
7527,258498,5.0
2827,258565,2.0
932,258706,5.0
18373,258775,5.0
4326,258915,5.0
1599,258947,1.0
393,259059,5.0
14827,259153,1.0
21932,259228,5.0
98,259460,4.0
14359,259546,5.0
69347,259671,1.0
565,259681,4.0
2777,259688,3.0
1305,259787,5.0
47986,259793,5.0
1,259839,5.0
1654,259854,5.0
33358,259890,3.0
5470,259914,5.0
8307,259917,4.0
599,260082,5.0
47612,260295,2.0
516,260416,2.0
28590,260580,5.0
34795,260607,5.0
999,260831,4.0
4851,260844,5.0
2898,261111,2.0
614,261128,4.0
11439,261319,1.0
3591,261474,4.0
33419,261533,5.0
80318,261626,5.0
1288,261632,1.0
26952,261704,5.0
6481,262033,3.0
3349,262222,1.0
23,262347,4.0
2281,262365,1.0
712,262435,5.0
11331,262459,1.0
10578,262497,5.0
45,262514,1.0
4241,262566,4.0
15428,262590,4.0
84,262725,5.0
8505,262872,1.0
7402,263077,5.0
3221,263196,4.0
9,263239,4.0
3729,263277,5.0
2808,263287,5.0
102,263304,4.0
25085,263457,5.0
22554,263685,5.0
994,263726,5.0
16888,264089,3.0
2597,264127,1.0
2014,264189,4.0
109,264215,5.0
1055,264651,1.0
2198,265174,5.0
2457,265228,5.0
139,265436,3.0
10921,265462,5.0
45338,265511,5.0
1409,265537,1.0
408,265542,4.0
5562,265901,5.0
11529,265913,1.0
4284,265953,5.0
16627,265960,5.0
8117,265987,5.0
38958,266019,5.0
1667,266187,3.0
15179,266254,4.0
14463,266324,4.0
20351,266429,5.0
16782,266570,5.0
5054,266718,5.0
849,266786,2.0
14218,266796,4.0
156,266805,3.0
4873,266812,5.0
7,266816,5.0
22409,266915,1.0
34303,266918,5.0
8455,266944,5.0
235,267071,4.0
6628,267075,4.0
1918,267253,5.0
2833,267280,5.0
18360,267459,5.0
9979,267548,1.0
18657,267738,5.0
55,267837,4.0
47589,267862,1.0
8642,268132,3.0
48,268241,5.0
2914,268404,1.0
14565,268419,5.0
10742,268454,5.0
19006,268480,5.0
10908,268568,5.0
2277,268605,4.0
3730,268685,5.0
606,268937,1.0
264,268952,5.0
28,269106,1.0
4883,269124,4.0
1611,269203,4.0
45,269347,1.0
65114,269392,1.0
2847,269463,5.0
5540,269548,1.0
721,269563,2.0
4444,269586,5.0
7809,269800,2.0
3521,269833,5.0
0,269836,3.0
1272,269913,3.0
39,269919,1.0
1865,269927,3.0
17255,269930,5.0
891,269973,5.0
9781,270009,1.0
4945,270165,2.0
1190,270256,4.0
10948,270264,4.0
4984,270347,5.0
73136,270366,5.0
5750,270401,4.0
16326,270553,4.0
4248,270556,2.0
30173,270563,4.0
49858,270732,5.0
1882,270861,5.0
54699,270882,5.0
28,271061,5.0
24221,271201,5.0
15969,271237,5.0
27593,271347,5.0
6253,271503,1.0
18689,271526,4.0
7830,271565,4.0
2192,271629,3.0
6790,271735,1.0
21707,271779,2.0
1074,271828,5.0
549,272476,5.0
3764,272667,3.0
45275,272705,5.0
4465,272827,5.0
5119,273035,5.0
1447,273042,5.0
11162,273092,5.0
8610,273219,1.0
583,273450,5.0
245,273506,4.0
1145,273580,5.0
863,273727,4.0
1167,273828,4.0
3794,273943,4.0
286,274071,5.0
35084,274411,5.0
2120,274441,2.0
2428,274487,5.0
8689,274867,5.0
8516,275007,5.0
26192,275057,5.0
5894,275460,5.0
28,275461,3.0
29320,275604,1.0
15244,275824,5.0
418,275846,5.0
34113,276166,5.0
955,276230,4.0
327,276448,1.0
10488,276558,1.0
4040,276610,5.0
3869,276935,5.0
32309,276971,5.0
25475,277027,5.0
75881,277306,5.0
929,277409,5.0
92,277545,5.0
13650,277555,4.0
13526,277600,5.0
31,277619,4.0
13297,277660,5.0
11628,277721,5.0
6307,277722,5.0
489,277839,5.0
23215,277854,5.0
5764,277869,5.0
20001,277972,5.0
69198,278085,5.0
4435,278248,5.0
2754,278291,5.0
2710,278344,5.0
34918,278443,5.0
1236,278496,5.0
16415,278599,3.0
48,278611,2.0
98,278663,1.0
23727,278733,5.0
2145,278739,1.0
1310,278924,5.0
12771,279152,1.0
4792,279154,1.0
7344,279203,2.0
266,279331,3.0
539,279367,5.0
5014,279442,5.0
8446,279804,1.0
426,279888,4.0
12531,279955,2.0
12514,279992,5.0
68346,280026,1.0
262,280194,1.0
6311,280195,3.0
4267,280450,4.0
5433,280787,4.0
372,280903,5.0
642,281030,1.0
2128,281159,5.0
39033,281348,4.0
2882,281617,4.0
21554,281751,4.0
2490,281786,1.0
725,281810,5.0
8078,282101,1.0
3711,282150,5.0
18598,282257,4.0
4049,282270,4.0
2468,282375,5.0
1084,282388,4.0
50662,282412,5.0
44,282450,1.0
8339,282840,3.0
7872,282912,2.0
9504,283214,5.0
11527,283253,4.0
18896,283330,5.0
5506,283539,5.0
71,283591,4.0
35,283663,4.0
13341,283828,2.0
69793,283830,1.0
46,283849,3.0
769,283898,5.0
13811,283941,1.0
207,284062,2.0
60373,284199,5.0
78,284590,2.0
4560,284671,5.0
2575,284757,1.0
46228,284784,1.0
2126,284878,3.0
17,285052,5.0
1332,285305,1.0
61685,285333,5.0
11736,285479,5.0
7302,285490,5.0
17,285506,5.0
6408,285559,1.0
18860,285646,5.0
45,285761,5.0
45313,285784,4.0
21800,285805,5.0
23113,286222,1.0
121,286263,4.0
166,286265,5.0
78998,286411,5.0
2047,286589,5.0
15634,286714,5.0
2603,286769,5.0
5959,286865,5.0
9551,286865,5.0
482,287041,5.0
6592,287096,5.0
2539,287143,1.0
30,287222,5.0
7210,287278,4.0
23712,287313,1.0
4205,287355,3.0
33949,287413,5.0
15286,287439,4.0
34950,287517,5.0
1590,287740,5.0
45679,287762,4.0
4074,287798,5.0
61893,287854,5.0
3063,287885,1.0
6347,287980,5.0
2440,288008,4.0
3383,288055,5.0
38667,288058,1.0
774,288157,5.0
836,288280,4.0
37145,288289,5.0
648,288365,5.0
7175,288376,3.0
293,288463,4.0
3035,288607,5.0
269,288851,5.0
2896,288859,2.0
6414,288885,1.0
11,288938,4.0
4417,289073,4.0
3517,289176,4.0
32586,289262,1.0
21306,289525,5.0
10831,289561,5.0
276,289568,2.0
56100,289581,5.0
3293,289611,5.0
5195,289759,5.0
13527,289780,5.0
4113,289872,1.0
3024,289909,3.0
2117,289910,5.0
42063,289915,5.0
2150,289958,5.0
1,290148,5.0
3727,290281,4.0
685,290364,1.0
2374,290430,1.0
2651,290517,2.0
54,290566,5.0
6707,290609,5.0
14839,290812,5.0
40607,291053,5.0
31995,291410,5.0
26307,291414,5.0
3118,291691,3.0
22151,291717,5.0
796,292021,5.0
5656,292088,4.0
30861,292366,5.0
61,292479,1.5
881,292576,3.0
3174,292794,5.0
768,292828,4.5
86,292844,4.0
49,293053,1.0
51,293154,2.0
13056,293192,5.0
714,293307,4.0
5236,293435,4.0
62,293507,4.0
58,293667,2.0
11266,293782,5.0
17984,293864,5.0
25359,293883,5.0
3331,293971,3.0
1180,294087,4.0
191,294205,4.0
494,294344,4.0
81,294415,3.0
4866,294491,2.0
3674,294719,1.0
502,294737,3.0
497,294755,5.0
2615,294918,5.0
216,294926,4.0
7416,294934,1.0
11221,295038,1.0
14643,295133,1.0
40533,295256,5.0
1834,295373,1.0
2951,295430,5.0
39763,295460,5.0
18807,295491,5.0
1723,295586,4.0
6387,295887,5.0
3175,295915,4.0
5303,296163,1.0
7562,296269,2.0
41500,296338,5.0
7279,296576,5.0
2833,296653,5.0
47,296782,4.0
21136,296820,5.0
20395,296947,1.0
3693,297126,5.0
4577,297273,5.0
21233,297399,5.0
5717,297566,1.0
4508,297822,2.0
23023,298120,5.0
258,298252,4.0
7037,298323,5.0
2027,298349,3.0
3208,298362,5.0
512,298520,4.0
9759,298794,1.0
13351,298851,5.0
7,298908,3.0
67229,299116,1.0
7204,299181,5.0
24924,299211,5.0
3,299266,2.0
32164,299338,5.0
5043,299370,3.0
9551,299438,5.0
73,299577,4.0
6574,299807,5.0
5247,299838,1.0
882,299919,5.0
8717,299993,5.0
4673,299999,5.0
19954,300215,5.0
4743,300243,5.0
13724,300321,4.0
12255,300400,5.0
20198,300589,5.0
4460,300680,4.0
395,301057,5.0
11705,301094,5.0
1307,301167,4.0
2132,301209,5.0
1375,301302,5.0
24385,301503,1.0
1917,301583,1.0
2891,301644,2.0
458,301805,5.0
233,301816,5.0
63734,301881,4.0
4410,302301,5.0
437,302363,3.0
4404,302395,5.0
2543,302407,3.0
2277,302408,3.0
17616,302422,3.0
290,302430,4.0
26020,302464,4.0
16483,302658,5.0
0,302687,5.0
9839,302763,5.0
638,303077,2.0
41873,303112,5.0
179,303133,5.0
38,303325,5.0
12678,303359,5.0
45587,303370,1.0
3551,303595,4.0
50403,303635,1.0
7288,303639,4.0
6556,303896,1.0
340,304228,5.0
6148,304797,5.0
1180,304872,5.0
5959,304929,5.0
29089,304937,5.0
9157,305123,5.0
54,305267,3.0
9819,305310,4.0
39622,305328,5.0
30,305465,5.0
9,305538,4.0
24530,305588,5.0
15637,305773,5.0
5800,306081,5.0
5859,306085,3.0
7610,306133,5.0
3550,306227,4.0
2147,306485,4.0
84,306520,4.0
3158,306603,4.0
231,306867,5.0
351,306920,5.0
1327,307141,5.0
540,307244,1.0
154,307433,5.0
3603,307824,4.0
15774,307870,5.0
134,308018,1.0
12395,308018,5.0
2399,308062,5.0
23554,308259,5.0
35436,308351,1.0
3627,308763,5.0
280,308809,5.0
7027,308823,1.0
14341,308845,5.0
2225,309168,5.0
5851,309236,5.0
64664,309311,5.0
31890,309325,5.0
17827,309381,5.0
17078,309747,5.0
4146,309778,1.0
25231,309896,5.0
89,309899,5.0
219,310033,5.0
3212,310207,5.0
6562,310277,5.0
21270,310572,1.0
6299,310810,2.0
71655,310823,5.0
1115,310879,5.0
262,310895,4.0
34891,310909,5.0
10784,310972,3.0
1438,311018,2.0
11699,311136,4.0
24272,311162,4.0
4563,311235,2.0
15605,311283,5.0
7956,311500,4.0
19,311570,5.0
2617,311656,4.0
13376,311695,1.0
42902,311883,5.0
15058,312120,5.0
5526,312148,5.0
4580,312190,3.0
631,312216,5.0
244,312566,5.0
2815,312583,1.0
27154,312609,5.0
40140,312615,3.0
2950,312748,3.0
12251,312763,1.0
42,312781,4.0
472,312857,1.0
5669,312906,1.0
10712,312943,4.0
1760,313105,3.0
93,313119,4.0
2165,313124,1.0
6632,313215,4.0
121,313229,5.0
3185,313292,1.0
4424,313478,4.0
1917,313602,5.0
78100,313721,5.0
11754,313736,1.0
21967,313810,1.0
16437,313851,5.0
57537,314039,5.0
2408,314060,1.0
41084,314128,5.0
6414,314285,5.0
892,314366,5.0
14884,314376,1.0
12943,314520,2.0
5426,314687,5.0
4829,314894,1.0
658,315019,5.0
23028,315130,1.0
10424,315149,3.0
164,315217,5.0
45,315225,5.0
656,315236,5.0
29167,315300,5.0
14207,315335,5.0
4875,315345,1.0
1866,315382,3.0
11015,315472,2.0
3577,315627,2.0
833,315791,5.0
66,315880,3.0
25847,315923,1.0
1191,315950,4.0
12035,315960,2.0
45030,316164,2.0
4123,316283,5.0
58147,316285,5.0
603,316320,5.0
4,316778,5.0
2357,316885,3.0
6009,316916,5.0
20136,316917,1.0
137,317506,2.0
4284,317584,4.0
12554,317635,5.0
249,317774,3.0
63,317806,1.0
2154,318052,5.0
26,318149,4.0
561,318150,5.0
1441,318199,2.0
14431,318278,5.0
5569,318327,3.0
1442,318470,1.0
20727,318490,4.0
19714,318597,5.0
19306,318629,4.0
3198,318630,5.0
59,318726,1.0
2982,318793,1.0
601,318797,4.0
405,318824,1.0
49312,318847,5.0
1313,318857,4.0
3,318890,5.0
22329,318923,5.0
61645,318979,5.0
57923,319044,1.0
432,319182,3.0
15386,319232,3.0
148,319242,2.0
16021,319249,2.0
34230,319251,5.0
66003,319290,1.0
4336,319516,5.0
1693,319595,5.0
8231,319617,4.0
550,319668,5.0
54,319825,5.0
246,319990,4.0
30052,319992,5.0
70,320148,4.0
57690,320252,5.0
34527,320257,5.0
102,320266,4.0
35002,320540,5.0
136,320627,3.0
58549,320635,5.0
1323,320715,1.0
571,320734,3.0
787,321091,1.0
49209,321114,5.0
93,321185,3.0
1218,321254,5.0
46587,321403,5.0
216,321963,5.0
3413,322260,5.0
13588,322402,5.0
141,322793,4.0
2480,322833,1.0
83739,322834,2.0
10,322874,5.0
7120,323142,5.0
35566,323211,4.0
3730,323512,5.0
35982,323517,1.0
19915,323657,3.0
293,323742,5.0
48,323788,4.0
1389,323901,3.0
1225,323986,5.0
7384,324033,3.0
17402,324457,5.0
24563,324535,5.0
8537,324771,5.0
2936,324788,3.0
723,325039,5.0
4889,325093,5.0
2798,325159,5.0
49,325288,2.0
23234,325295,4.0
32455,325327,1.0
2804,325386,3.0
45236,325481,1.0
1587,325533,5.0
9574,325610,5.0
1379,325787,5.0
811,325958,5.0
8486,325971,5.0
585,326343,5.0
81,326734,1.0
50878,326828,5.0
4129,327124,4.0
9663,327477,5.0
13131,327586,3.0
36995,327591,5.0
18093,328321,5.0
3894,328401,4.0
1328,328473,2.0
59,328526,1.0
4265,328898,1.0
39,328900,1.0
2414,328909,2.0
1653,329130,1.0
27951,329191,4.0
4948,329278,4.0
34381,329476,5.0
1098,329686,5.0
4185,329761,1.0
387,329895,1.0
4586,330228,5.0
3844,330373,1.0
25,330548,1.0
61917,331021,5.0
1521,331190,5.0
166,331206,1.0
28343,331268,4.0
3104,331309,5.0
1118,331535,5.0
27586,331550,5.0
6498,331670,5.0
20384,331734,4.0
24440,332131,5.0
413,332178,1.0
2998,332193,1.0
15373,332366,1.0
17618,332696,1.0
295,332986,5.0
0,333007,2.0
11795,333136,5.0
9132,333233,5.0
33752,333630,5.0
13,333775,5.0
11103,334481,1.0
22887,334601,1.0
27140,335357,4.0
5602,335422,5.0
15977,335433,5.0
6088,335565,5.0
706,335590,1.0
9791,335976,5.0
44,336312,5.0
153,336530,5.0
2222,336597,5.0
9869,336681,5.0
21983,336865,5.0
77279,337308,5.0
12596,337438,1.0
112,337599,5.0
2153,337913,3.0
13307,338250,4.0
761,338284,5.0
1098,338483,5.0
1450,338652,5.0
3012,339706,1.0
41303,339759,2.0
15323,339769,2.0
350,339864,5.0
10881,339892,2.0
12588,340125,5.0
19847,340183,1.0
431,340375,1.0
5466,340536,5.0
24,340832,2.0
1407,340900,1.0
21081,340983,5.0
54791,340995,4.0
5041,341119,5.0
47,341217,4.0
6764,341420,4.0
15201,341493,5.0
1096,341521,2.0
3042,341568,5.0
60211,341890,1.0
3509,342436,5.0
2962,342780,5.0
149,342895,5.0
1075,343422,1.0
177,343533,4.0
30480,344157,5.0
54759,344161,5.0
4084,344593,4.0
66234,344698,1.0
342,344772,5.0
7478,345091,5.0
121,345123,5.0
328,345565,4.0
58,345831,1.0
9887,345848,5.0
30948,345863,5.0
21440,345964,1.0
1826,346112,1.0
9108,346496,5.0
11160,346713,4.0
5518,346741,5.0
138,346857,4.0
6829,347169,5.0
3901,347394,5.0
12,347444,1.0
4473,348076,5.0
19443,348165,2.0
12744,348348,3.0
15485,348699,3.0
4563,348808,1.0
36,349170,2.0
7550,349872,5.0
67,350133,5.0
875,350140,1.0
4780,350503,4.0
11017,350585,1.0
2590,350771,4.0
50358,351266,5.0
429,351389,5.0
12344,351750,4.0
13348,352473,5.0
14471,352476,4.0
122,352496,5.0
1977,352658,5.0
16307,352863,1.0
52863,353000,5.0
572,353012,5.0
5328,353335,5.0
33912,353754,1.0
17455,353848,5.0
10370,353895,5.0
2700,354031,5.0
12938,354078,1.0
3891,354143,5.0
425,354156,5.0
24380,354185,4.0
2241,354213,5.0
21037,354565,4.0
13389,354646,1.0
47030,354680,1.0
2049,355015,5.0
2218,355105,1.0
3613,355141,5.0
35586,355156,5.0
24454,355211,4.0
4,355378,5.0
302,355568,5.0
21002,355572,5.0
10262,355674,5.0
26518,355755,5.0
5085,356211,5.0
55,356430,5.0
13146,356496,1.0
354,356517,4.0
11507,356530,5.0
144,356660,4.0
2591,356858,5.0
9312,356870,5.0
9492,357007,5.0
1946,357318,5.0
49,357337,5.0
21778,357586,5.0
132,357761,5.0
2976,358107,3.0
1021,358196,5.0
7803,358200,5.0
321,358233,5.0
18646,358447,1.0
870,359088,5.0
44447,359237,5.0
7289,359240,5.0
34997,359570,5.0
1294,359576,3.0
48391,359777,5.0
11311,359996,4.0
7,360039,5.0
278,360098,2.0
28028,360364,5.0
15094,360548,4.0
373,360601,3.0
23604,360822,1.0
2006,360931,4.0
16347,361055,5.0
3304,361135,5.0
7358,361817,5.0
498,361935,5.0
272,362059,5.0
2710,362287,4.0
320,362461,5.0
3260,363081,1.0
9234,363155,5.0
343,363326,5.0
2598,363434,4.0
1614,363529,4.0
5492,363808,5.0
2321,364005,1.0
82130,364212,1.0
44899,364246,1.0
963,364306,5.0
2483,364391,5.0
10352,364393,1.0
194,364473,5.0
9298,364583,5.0
5,364688,4.0
15793,364715,5.0
2514,364813,5.0
40703,364980,1.0
8693,365176,5.0
17075,365326,5.0
28463,365363,5.0
9,365452,5.0
748,366019,5.0
5,366571,5.0
257,366618,4.0
65503,366740,1.0
392,366843,3.0
10928,366892,5.0
5191,367225,5.0
34896,367802,5.0
62805,368051,4.0
28289,368589,1.0
12940,369284,5.0
338,369675,5.0
233,369748,5.0
4453,369824,4.0
103,369859,1.0
148,369898,4.0
7813,369943,1.0
9110,370185,1.0
583,370202,5.0
3986,370554,2.0
12781,370573,5.0
19050,371604,5.0
8715,372150,1.0
5233,372439,5.0
21723,372491,1.0
236,373185,5.0
4213,373611,1.0
11910,373616,5.0
5751,373963,1.0
2196,373993,4.0
43,374040,1.0
1550,374158,1.0
919,374191,5.0
43327,374297,1.0
13420,374432,5.0
12633,375063,1.0
2131,375091,5.0
1120,375173,5.0
4657,375215,3.0
1123,375257,5.0
66771,375389,4.0
34,375479,1.0
16337,375696,5.0
18671,375799,5.0
1945,375948,4.0
194,375965,5.0
13437,376002,5.0
2663,376041,1.0
26485,376131,5.0
589,376224,1.0
108,376311,1.0
7337,376382,5.0
259,376494,2.0
312,376522,3.0
74397,376668,5.0
14783,376738,5.0
50,376916,1.0
799,377059,5.0
76190,377122,5.0
9398,377162,5.0
6406,377165,5.0
15,377378,5.0
17521,377413,4.0
1329,377713,3.0
11023,377896,5.0
5961,377939,5.0
1902,378108,1.0
43588,378222,5.0
8489,378317,4.0
56093,378458,1.0
1670,378543,5.0
1233,378633,1.0
263,378712,1.0
967,378962,1.0
27317,379327,5.0
2064,379406,2.0
9280,379632,5.0
13443,380056,5.0
9899,380228,2.0
3,380556,4.0
114,381093,5.0
3221,381150,4.0
31006,381196,5.0
17,381613,3.0
5793,381735,5.0
2557,381925,5.0
53095,382130,1.0
9202,382147,5.0
17841,382221,5.0
558,382300,4.0
