4874,201756,5.0
47436,201765,5.0
29723,201781,5.0
49655,201782,5.0
1278,201789,4.0
5794,201964,4.0
37996,201977,5.0
13000,202007,5.0
10152,202031,3.0
34262,202064,5.0
5396,202172,4.0
6551,202230,3.0
15347,202305,5.0
6957,202330,5.0
128,202347,5.0
19831,202376,1.0
7175,202392,4.0
17177,202497,2.0
5015,202512,5.0
206,202584,4.0
204,202587,3.0
2709,202707,5.0
33278,202720,4.0
4814,202732,5.0
7570,202792,5.0
5390,202973,4.0
1626,203025,5.0
8941,203079,4.0
36366,203192,5.0
3547,203395,1.0
26716,203445,2.0
6446,203464,5.0
4665,203553,5.0
2696,203636,5.0
4831,203671,5.0
55074,203740,5.0
401,203760,5.0
335,204023,2.0
11359,204079,4.0
0,204170,2.0
18250,204308,5.0
129,204370,4.0
43985,204389,1.0
62255,204497,4.0
3083,204556,4.0
64286,204564,5.0
27,204631,4.0
30466,204644,5.0
1433,204727,5.0
1935,205003,3.0
80080,205008,5.0
17493,205284,1.0
2801,205347,5.0
16274,205360,4.0
7349,205515,3.0
1658,205548,2.0
6625,205589,4.0
2166,205766,4.0
417,205773,5.0
1085,205898,5.0
78,205955,4.0
55161,206142,1.0
15116,206170,5.0
44743,206173,5.0
250,206246,5.0
22790,206367,2.0
9509,206415,5.0
22907,206462,5.0
7533,206587,1.0
22565,206726,5.0
557,206737,4.0
16283,206835,5.0
2472,206884,1.0
4316,206891,3.0
34784,206919,5.0
2273,206939,5.0
23356,207042,4.0
6858,207071,5.0
157,207104,4.0
20571,207178,5.0
136,207236,5.0
1018,207243,1.0
1866,207301,5.0
11898,207480,4.0
4144,207485,5.0
11275,207545,5.0
6997,207579,5.0
2456,207618,5.0
87,207640,5.0
15167,207809,2.0
53402,207893,5.0
67,207977,3.0
165,208049,5.0
6558,208066,1.0
1929,208072,4.0
76717,208080,5.0
17195,208084,1.0
193,208149,4.0
1344,208188,4.0
7367,208207,1.5
3907,208216,4.0
77591,208262,1.0
7628,208305,2.0
104,208390,5.0
1673,208538,5.0
965,208544,1.0
89,208582,5.0
61969,208662,5.0
12583,208663,4.0
4298,208688,5.0
13768,208735,1.0
56935,208804,5.0
34329,208807,1.0
16826,208810,4.0
3296,208992,2.0
209,209065,5.0
5013,209120,3.0
250,209250,4.0
12687,209262,4.0
14812,209265,5.0
1074,209282,4.0
10882,209312,4.0
489,209362,5.0
1175,209388,5.0
661,209394,5.0
16,209517,2.0
139,209578,4.0
30661,209735,5.0
6542,209833,4.0
2070,210008,5.0
3950,210046,4.0
7397,210126,2.0
18229,210188,1.0
19191,210244,5.0
12284,210564,5.0
4735,210718,5.0
5663,210733,5.0
43,210777,2.0
39,210850,1.0
629,210872,4.0
5696,211005,5.0
26263,211077,5.0
24817,211171,5.0
5643,211197,5.0
71874,211393,5.0
18181,211435,5.0
6397,211585,5.0
18325,211712,5.0
23194,211799,1.0
15289,211992,5.0
69771,211998,5.0
690,212007,1.0
2667,212142,4.0
8624,212217,5.0
45,212271,5.0
8973,212573,1.0
301,212706,5.0
5583,212852,2.0
1411,213046,5.0
6413,213060,4.0
3,213108,5.0
12681,213141,5.0
52857,213275,5.0
580,213293,4.0
70663,213448,5.0
4532,213592,5.0
18870,213892,1.0
352,214103,2.0
5872,214159,5.0
323,214178,3.0
6933,214196,4.0
5210,214289,2.0
4,214446,3.0
41809,214447,5.0
3246,214509,1.0
150,214513,2.0
1156,214523,5.0
3485,214905,3.0
7316,215023,5.0
420,215132,3.0
9469,215147,1.0
6478,215192,5.0
31847,215302,5.0
1358,215307,5.0
1851,215365,3.0
130,215438,5.0
17925,215488,5.0
16550,215517,2.0
12173,215523,4.0
4,215731,4.0
16700,216013,5.0
2770,216134,5.0
20670,216404,5.0
107,216441,5.0
30804,216456,1.0
110,216571,4.0
2341,216648,1.0
496,216660,4.0
3023,216687,4.0
58696,216832,5.0
26822,217013,5.0
9885,217032,1.0
9977,217041,1.0
58,217362,1.0
55833,217390,2.0
1653,217518,2.0
8588,217593,1.0
4838,217612,4.0
16064,217777,3.0
510,217833,3.0
30966,217920,5.0
7292,217948,5.0
8967,217991,5.0
2728,218018,4.0
263,218162,2.0
25986,218384,5.0
5457,218404,4.0
5923,218683,5.0
24476,218806,5.0
27392,218911,4.0
1793,219331,4.0
6089,219351,5.0
26280,219390,4.0
21094,219460,5.0
20417,219518,5.0
28571,219652,5.0
925,219773,3.0
2445,219824,5.0
29137,219836,5.0
5,219906,4.0
786,219932,5.0
478,219969,5.0
320,220043,5.0
10341,220123,1.0
258,220338,4.0
41,220391,5.0
6478,220399,5.0
1,220491,5.0
1523,220601,1.0
8038,220777,1.0
137,220881,1.0
85,220997,4.0
4515,221018,1.0
13814,221083,5.0
28582,221089,4.0
56683,221203,1.0
19810,221236,5.0
67988,221323,1.0
55595,221370,5.0
6073,221386,1.0
1703,221401,5.0
15471,221439,5.0
27267,221552,5.0
1084,221612,5.0
423,221702,5.0
555,221720,3.0
33,221818,4.0
633,222024,1.0
2254,222042,5.0
3797,222208,5.0
24226,222238,1.0
612,222381,4.0
5706,222428,1.0
66337,222447,4.0
4039,222483,5.0
6700,222703,5.0
1661,222720,5.0
48746,222766,5.0
1074,222957,4.0
20007,223051,5.0
945,223057,5.0
262,223070,3.0
1588,223140,3.0
23386,223233,5.0
1050,224123,3.0
57892,224143,1.0
9306,224210,1.0
330,224535,5.0
6328,224712,1.0
6880,224921,1.0
44,225050,3.0
5565,225126,2.0
10376,225486,5.0
3808,225655,5.0
502,225757,3.0
4091,226224,5.0
8233,226490,5.0
54882,226617,5.0
3058,226898,5.0
11049,227111,1.0
12637,227154,5.0
14155,227155,1.0
11,227234,5.0
1069,227335,4.0
70,227357,3.0
12382,227447,5.0
55821,227646,5.0
113,227781,5.0
15012,227921,3.0
127,227943,4.0
3460,227979,5.0
16744,228254,5.0
22051,228445,4.0
2024,228667,1.0
34645,228886,5.0
6627,229044,1.0
12149,229209,5.0
3392,229757,5.0
9485,229822,5.0
44021,229964,2.0
3873,230003,4.0
3542,230029,1.0
76378,230115,4.0
36,230124,3.0
59368,230201,1.0
16565,230423,5.0
20900,230570,5.0
29102,230572,4.0
7302,230682,5.0
279,230755,3.0
1535,230844,5.0
1204,230864,3.0
21855,230868,1.0
5902,231206,5.0
3456,231277,5.0
5501,231392,1.0
3085,231470,5.0
5176,231617,5.0
13918,231724,5.0
4505,231740,1.0
482,231743,5.0
2978,231775,5.0
24171,232000,1.0
2674,232002,2.0
84293,232032,3.0
37005,232043,5.0
11007,232181,5.0
17359,232713,3.0
1954,232747,4.0
1193,233088,4.0
2174,233099,5.0
10154,233198,3.0
8,233265,1.0
21647,233328,3.0
8842,233372,3.0
22902,233467,3.0
149,233545,4.0
20972,233891,4.0
16,233905,2.0
41,233937,4.0
256,233963,5.0
1199,234019,3.0
9108,234272,1.0
13888,234469,1.0
38305,234785,4.0
77111,234823,5.0
5332,235071,2.0
3022,235177,1.0
74,235315,5.0
13897,235387,5.0
1942,235404,1.0
60,235599,5.0
34796,235718,4.0
9803,235811,5.0
2279,235855,2.0
39596,235958,1.0
201,235996,3.0
71122,236040,5.0
14537,236108,2.0
2793,236172,5.0
12302,236440,1.0
2621,236570,5.0
9549,236677,5.0
721,236874,2.0
1661,236891,5.0
1033,236895,5.0
1103,237054,4.0
11,237118,2.0
64062,237758,4.0
7447,238005,3.0
47,238008,5.0
2928,238154,2.0
6202,238155,5.0
25,238310,2.0
1074,238353,5.0
11168,238381,5.0
1747,238406,5.0
864,238489,4.0
73997,238583,5.0
8,238763,2.0
15217,239020,4.0
7725,239205,5.0
15,239265,4.0
3602,239275,1.0
818,239421,1.0
445,239431,5.0
12565,239454,1.0
44244,239782,4.0
25254,239833,5.0
5301,239851,5.0
2,239937,5.0
1270,240136,5.0
15979,240145,5.0
143,240170,5.0
3025,240364,5.0
10915,240466,2.0
18978,240471,5.0
93,240490,1.0
31127,240754,4.0
71558,240856,1.0
154,240943,5.0
21,241277,4.0
5977,241437,5.0
28265,241555,3.0
7876,241839,5.0
11309,241918,5.0
36329,242154,1.0
27147,242164,5.0
6716,242204,5.0
4136,242352,1.0
5523,242593,5.0
34751,242720,4.0
1629,242884,2.0
1126,243045,2.0
38139,243121,5.0
85,243132,2.0
18714,243144,5.0
7807,243181,3.0
771,243265,1.0
34825,243277,5.0
4531,243301,5.0
423,243332,5.0
18344,243546,1.0
1370,243669,5.0
56181,243718,1.0
394,244004,1.0
7030,244042,5.0
24236,244100,4.0
2397,244449,4.0
27230,244457,5.0
63,244479,5.0
36956,244641,2.0
10,244740,5.0
526,244744,4.0
1571,244752,4.0
29607,244783,5.0
1851,244785,4.0
1013,244919,5.0
22691,245016,1.0
1440,245052,5.0
4772,245052,4.0
5938,245076,5.0
6156,245203,5.0
11850,245274,3.0
17529,245444,5.0
4197,245517,5.0
5335,245570,1.0
322,245633,3.0
499,245721,5.0
11008,246464,5.0
7083,246541,4.0
4269,246580,4.0
22260,246828,4.0
3420,246837,5.0
33882,246873,1.0
17924,246912,1.0
5131,246976,5.0
6,247019,4.0
2994,247099,1.0
655,247160,5.0
2104,247263,5.0
1797,247339,5.0
719,247389,4.0
14852,247595,5.0
38067,247608,5.0
1096,247723,1.0
10335,247745,5.0
27528,247864,1.0
33830,247922,5.0
1142,247928,4.0
110,247954,5.0
19246,248085,5.0
16148,248104,1.0
722,248243,5.0
2935,248302,5.0
3211,248316,5.0
10016,248326,5.0
78947,248416,5.0
587,248552,3.0
2623,248785,5.0
75224,248809,5.0
21781,249113,5.0
11529,249133,1.0
6955,249137,5.0
838,249649,2.0
13740,249821,1.0
2391,249891,2.0
12024,249904,4.0
235,249948,4.0
5614,250012,3.0
14091,250019,5.0
82,250075,1.0
8619,250149,5.0
1006,250153,3.0
9998,250213,1.0
34999,250288,5.0
553,250403,5.0
10397,250591,5.0
7326,250772,4.0
6316,250865,5.0
3180,250934,5.0
52278,250989,2.0
32387,251043,5.0
5764,251093,1.0
23096,251250,5.0
6181,251258,2.0
29158,251295,5.0
12133,251377,5.0
17426,251540,3.0
25178,251599,5.0
4514,251615,5.0
925,251669,1.0
29213,251748,5.0
9706,251755,5.0
134,251949,4.0
36166,251993,5.0
7628,252235,1.0
36224,252238,5.0
1482,252328,2.0
1170,252340,1.0
34288,252719,4.0
2247,252742,2.0
216,252797,5.0
9880,252800,4.0
2439,253004,5.0
33523,253228,5.0
23,253246,2.0
199,253388,5.0
12418,253601,2.0
7822,253815,4.0
96,253897,5.0
46151,254031,5.0
7428,254148,5.0
13199,254191,5.0
92,254294,3.0
26370,254356,2.0
7409,254529,5.0
2392,254638,3.5
10935,254720,1.0
17530,254722,1.0
100,254827,5.0
12820,254890,3.0
559,255020,4.0
696,255163,5.0
2972,255178,5.0
134,255208,3.0
5983,255315,5.0
4738,255453,5.0
22,255557,5.0
707,255967,5.0
25639,255973,5.0
306,256109,5.0
190,256327,5.0
32,256417,5.0
187,256601,3.0
2582,256958,5.0
6306,256962,5.0
4075,256966,5.0
3058,257039,3.0
53277,257106,5.0
973,257116,5.0
35715,257162,5.0
239,257243,5.0
3720,257271,5.0
20,257289,1.0
85,257385,1.0
613,257487,5.0
1703,257507,5.0
4574,257630,1.0
3531,257713,5.0
3789,257767,5.0
74,257780,1.0
4,258020,4.0
2137,258051,5.0
2485,258070,3.0
15167,258188,5.0
405,258223,4.0
10026,258328,4.0
22661,258404,5.0
2183,258697,5.0
1030,258714,5.0
18809,258888,5.0
82,258891,2.0
20,259183,3.0
78,259333,4.0
30004,259357,5.0
26957,259366,4.0
35873,259997,1.0
2,260169,5.0
1533,260478,5.0
31350,260487,1.0
22566,260522,4.0
13012,260672,5.0
910,260800,5.0
921,260841,5.0
12752,260984,4.0
58925,261105,5.0
407,261111,4.0
1794,261150,3.0
917,261174,4.0
9683,261290,5.0
204,261450,4.0
2854,261490,4.0
1178,261563,5.0
590,261787,4.0
34985,261823,3.0
10481,261891,3.0
1373,261964,5.0
30679,262009,5.0
10718,262029,5.0
8558,262144,5.0
13780,262254,5.0
36437,262298,2.0
20239,262436,5.0
10508,262620,1.0
12742,262684,5.0
8323,262700,5.0
3468,263001,5.0
230,263067,4.0
27091,263144,2.0
1,263160,5.0
32045,263226,5.0
19551,263257,5.0
5750,263281,3.0
709,263370,2.0
1392,263622,5.0
422,263741,5.0
70,263752,2.0
296,263755,5.0
9680,263885,2.0
42,264003,1.0
7551,264062,5.0
4150,264236,2.0
4,264409,5.0
361,264697,5.0
4872,264731,5.0
43359,265102,5.0
11372,265103,5.0
6150,265154,2.0
872,265411,5.0
11608,265464,3.0
10316,265862,5.0
12260,265886,1.0
44943,266203,1.0
2758,266323,5.0
16091,266519,5.0
34,266658,1.0
4655,266754,3.0
19943,266802,1.0
18108,266870,2.0
1884,266919,4.0
288,266962,5.0
2051,267078,5.0
20601,267159,4.0
0,267222,3.0
5726,267262,5.0
13298,267314,5.0
16957,267423,5.0
1901,267472,5.0
38853,267536,5.0
20384,267652,1.0
3417,267851,2.0
3656,267950,4.0
33669,268012,5.0
29671,268106,2.0
8266,268345,5.0
20160,268518,5.0
22144,268550,4.0
2925,268556,5.0
13556,268778,5.0
15098,268841,1.0
11017,269129,1.0
243,269240,2.0
55088,269356,1.0
10303,269611,4.0
15971,269655,4.0
3065,269703,5.0
19310,269839,5.0
26079,269966,1.0
49123,270070,1.0
4847,270118,5.0
10028,270421,4.0
3009,270516,4.0
327,270693,4.0
2448,270717,5.0
226,270994,4.0
2,271118,2.0
969,271157,5.0
11616,271265,4.0
334,271327,4.0
8095,272000,5.0
7600,272014,4.0
0,272301,5.0
4719,272368,5.0
5977,272581,5.0
919,272727,1.0
1341,272784,3.0
1705,273201,5.0
18263,273276,5.0
1406,273446,5.0
2498,273565,4.0
5,273892,5.0
310,274119,4.0
21800,274172,5.0
2369,274313,5.0
3248,274402,5.0
56510,274415,5.0
17336,274583,5.0
17418,274638,1.0
14665,274703,5.0
5477,274731,4.0
1630,274755,1.0
980,274965,5.0
257,275042,3.0
65618,275258,5.0
379,275285,2.0
515,275340,5.0
61,275599,4.0
20607,275754,2.0
8543,275759,5.0
3000,275887,4.0
26975,276444,5.0
2,276498,1.0
1335,276822,4.0
1376,276843,4.0
66367,276920,1.0
3000,276949,5.0
1132,277119,4.0
2366,277267,5.0
38714,277351,4.0
3,277403,5.0
204,277428,2.0
5972,277737,5.0
2465,277859,5.0
22584,277906,1.0
36831,277996,1.0
52102,278122,4.0
214,278409,5.0
1874,278421,4.0
7327,278451,3.0
2035,278481,1.0
790,278544,3.0
37260,278705,5.0
595,278758,5.0
3928,278868,5.0
27950,279039,5.0
153,279071,5.0
0,279275,5.0
234,279384,4.0
8113,279441,4.0
15557,279516,5.0
35542,279613,4.0
5718,279671,2.0
9365,279689,5.0
2109,279730,5.0
13462,279785,4.0
7,280132,3.0
9466,280234,3.0
1143,280352,4.0
147,280390,2.0
20973,280428,1.0
29980,280449,5.0
29615,280495,1.0
24341,280630,4.0
17389,280656,5.0
22641,280760,5.0
1405,280894,2.0
71515,280931,3.0
47,281012,5.0
6719,281130,4.0
12116,281162,5.0
15016,281190,5.0
107,281365,5.0
17,281512,5.0
482,281587,5.0
15837,281677,5.0
8613,281699,5.0
35839,281703,2.0
106,281826,4.0
9655,281857,1.0
10650,281859,1.0
8751,281911,5.0
464,282616,3.0
106,282649,5.0
149,282782,4.0
1174,282787,5.0
5669,282900,1.0
0,282905,4.0
6655,283274,5.0
2002,283289,5.0
386,283319,5.0
92,283371,4.0
26780,283467,5.0
3424,283480,3.0
40027,283615,1.0
10468,283630,1.0
380,283725,5.0
8110,283799,1.0
314,284054,1.0
1783,284136,3.0
4462,284191,2.0
5354,284246,5.0
41028,284455,5.0
3930,284505,4.0
81,284579,5.0
36011,284686,1.0
1107,284773,5.0
450,284870,3.0
843,284907,1.0
12499,284959,4.0
5534,284983,1.0
83119,285048,5.0
1150,285077,4.0
640,285115,1.0
34714,285126,5.0
31,285298,5.0
37637,285364,5.0
46,285415,4.0
1033,285560,1.0
19874,285607,5.0
52478,285660,5.0
28576,285779,5.0
6416,286014,5.0
821,286157,5.0
8698,286478,5.0
885,286676,3.0
23520,286794,2.0
11639,286824,2.0
33086,286886,1.0
34476,286987,5.0
21686,287024,1.0
13454,287063,4.0
5235,287070,2.0
1143,287228,5.0
750,287281,5.0
41,287607,2.0
6097,287994,5.0
1922,288001,5.0
954,288385,4.0
1152,288445,4.0
4578,288456,5.0
15,288467,4.0
26653,288587,5.0
406,289263,1.0
322,289323,5.0
33,289364,5.0
233,289444,1.0
86,289498,5.0
5184,289622,4.0
5725,289701,5.0
4,289714,5.0
2634,289835,5.0
82998,289868,5.0
1361,289877,3.0
10108,290032,2.0
32484,290046,5.0
136,290078,4.0
121,290092,5.0
2021,290119,1.0
19498,290170,5.0
15007,290229,1.0
395,290273,5.0
1824,290288,5.0
37763,290378,5.0
636,290570,2.0
8657,290611,5.0
14299,290690,4.0
13171,290827,1.0
45,290876,3.0
13,290962,5.0
498,291010,5.0
10137,291249,3.0
49,291351,4.0
44401,291374,4.0
176,291552,5.0
5075,291609,2.0
12427,291663,3.0
1230,291844,2.0
38521,292072,5.0
569,292116,1.0
2189,292266,3.0
3629,292408,1.0
6155,292414,4.0
53,292452,4.0
4,292462,4.0
21218,292604,5.0
8821,292624,1.0
26286,292624,1.0
365,292861,4.0
47021,292963,5.0
6453,292968,5.0
5703,293006,5.0
44481,293288,1.0
9986,293293,5.0
1395,293305,5.0
49,293433,1.0
13,293703,3.0
684,293778,4.0
131,294080,5.0
141,294162,5.0
2140,294178,4.0
1016,294361,5.0
7063,294391,1.0
567,294400,2.0
6114,294666,3.0
1,294836,2.0
6421,294842,5.0
25603,294955,5.0
4948,294972,5.0
14441,294983,5.0
1180,295043,1.0
5264,295045,5.0
22656,295374,1.0
3450,295706,5.0
7466,295723,4.0
66,295729,5.0
59,295772,1.0
334,295837,4.0
3364,295948,5.0
46782,296020,1.0
4442,296092,2.0
5444,296193,1.0
140,296369,5.0
44,296531,1.0
55503,296634,5.0
1131,296636,5.0
57186,296662,5.0
27,296706,1.0
98,296741,5.0
9127,296891,4.0
2068,296989,5.0
557,297129,4.0
4317,297235,3.0
2554,297378,2.0
4112,297413,4.0
701,297459,3.0
14838,297497,5.0
2000,297869,5.0
9,297902,1.0
43413,297931,5.0
15150,297939,4.0
50756,297998,5.0
7133,298051,5.0
3271,298081,5.0
9767,298091,5.0
4350,298335,4.0
43340,298510,1.0
45601,298597,5.0
33637,298999,5.0
31,299032,2.0
16035,299069,3.0
62362,299125,5.0
8777,299785,5.0
11650,299872,5.0
850,299891,5.0
41804,299898,5.0
13638,299923,1.0
22883,299993,4.0
490,300089,2.0
4976,300173,2.0
2121,300184,4.0
61120,300296,1.0
2506,300547,5.0
241,300616,5.0
5981,300792,3.0
1565,301101,5.0
29153,301437,5.0
1432,301490,5.0
3974,301707,4.0
47332,301781,2.0
660,301982,5.0
12086,302233,5.0
389,302426,5.0
780,302537,3.0
367,302589,4.0
20924,302761,3.0
34287,302789,5.0
487,303113,5.0
10545,303156,1.0
13840,303192,2.0
867,303194,5.0
7731,303417,5.0
8277,303425,1.0
22321,303455,5.0
448,303509,4.0
33400,303519,2.0
11,303626,5.0
52,303640,5.0
4819,303644,4.0
5192,303644,5.0
77,303669,4.0
11851,303926,5.0
7677,303983,1.0
3975,304030,4.0
847,304095,5.0
40,304703,5.0
2666,304756,1.0
3894,304823,5.0
22107,304837,1.0
130,304839,4.0
631,304902,2.0
46445,304970,1.0
120,304984,5.0
4918,305005,5.0
54213,305175,4.0
642,305224,4.0
3502,305235,4.0
584,305350,5.0
1724,305364,5.0
14964,305499,5.0
8342,305607,4.0
20588,305614,5.0
14621,305673,5.0
1976,305677,2.0
5826,305732,5.0
62286,305860,5.0
8116,305889,4.0
10748,305891,4.0
33629,306554,5.0
47,306562,3.0
796,306645,5.0
3486,306687,5.0
308,307085,4.0
830,307150,5.0
576,307159,5.0
449,307204,5.0
1949,307290,5.0
19221,307309,5.0
244,307627,5.0
5,307717,5.0
11785,307801,4.0
3,307813,4.0
4824,307856,2.0
2651,308008,5.0
231,308128,5.0
68670,308201,1.0
29,308203,5.0
532,308239,3.0
21566,308356,1.0
14135,308393,3.0
3,308559,5.0
29068,308715,5.0
52647,308770,4.0
15,308873,5.0
17316,308908,5.0
3419,308919,4.0
5205,308944,1.0
21322,308962,3.0
3317,308984,5.0
688,309001,1.0
57,309259,5.0
45,309262,4.0
973,309333,4.0
26,309497,1.0
5059,309514,4.0
336,309579,5.0
7081,309722,2.0
9951,309731,5.0
56622,310032,5.0
5549,310045,2.0
14898,310058,1.0
71201,310274,1.0
7,310294,5.0
14890,310314,5.0
2859,310345,5.0
11,310399,3.0
1578,310408,4.0
56593,310491,5.0
7575,310538,5.0
4736,310556,4.0
1844,310575,4.0
29195,310690,4.0
10943,310818,5.0
16518,310830,5.0
15689,311292,5.0
68138,311449,1.0
10866,311491,5.0
2517,311492,1.0
47,311571,5.0
61856,311584,5.0
896,311644,5.0
1067,311812,1.0
10184,311943,5.0
99,311989,5.0
2292,312078,1.0
1015,312156,5.0
36,312256,3.0
34,312323,4.0
50676,312360,4.0
14835,312511,5.0
42118,312592,5.0
281,312597,5.0
15284,312806,5.0
35352,312809,5.0
685,312832,4.0
3216,312954,4.0
1177,313009,4.0
9967,313024,5.0
159,313027,4.0
39,313077,1.0
838,313089,2.0
35,313226,1.0
31820,313425,5.0
4261,313524,3.0
61055,313615,5.0
210,313772,2.0
5789,313940,4.0
5675,313953,5.0
28246,313998,5.0
653,314044,4.0
4212,314105,5.0
8827,314217,4.0
2919,314335,4.0
5454,314387,4.0
3736,314416,4.0
2312,314598,5.0
6388,314617,5.0
301,314869,4.0
9995,314977,5.0
8966,314985,5.0
29669,315002,2.0
7292,315083,1.0
39,315282,1.0
13893,315365,2.0
37848,315450,5.0
1558,315633,4.0
916,315747,5.0
35,315776,5.0
36,315860,2.0
1084,315869,5.0
959,316370,2.0
12054,316392,5.0
30936,316527,5.0
56481,316677,5.0
66,317142,5.0
6154,317275,5.0
5910,317278,5.0
11304,317418,1.0
98,317469,1.0
16502,317478,5.0
12675,317520,5.0
68098,317523,5.0
8489,317573,5.0
71,317639,5.0
78,317650,5.0
1363,317709,5.0
1750,317741,2.0
3473,317927,2.0
358,318112,1.0
4,318216,4.0
342,318261,5.0
3197,318478,4.0
1278,318510,4.0
19171,318662,5.0
1462,318772,5.0
53557,318799,5.0
11661,318907,5.0
7585,319225,5.0
2865,319652,2.0
33761,319728,5.0
23242,319785,5.0
3996,320168,5.0
1493,320202,1.0
164,320340,5.0
9434,320752,5.0
11,320770,3.0
40475,320778,5.0
60605,320837,5.0
409,320840,2.0
14530,320964,1.0
57,320972,3.0
8,321351,1.0
518,321379,2.0
5289,321484,5.0
445,321516,5.0
357,321623,4.0
744,321920,1.0
2843,321983,4.0
6865,322213,1.0
10435,322372,5.0
1402,322537,5.0
26557,322583,5.0
14251,322636,4.0
324,322715,5.0
1752,322783,4.0
31983,322788,3.0
29904,322800,5.0
3365,322819,5.0
36638,322826,5.0
16068,322913,5.0
88,323239,3.0
1235,323258,4.0
4419,323294,4.0
21923,323326,2.0
3,323627,5.0
1558,323680,5.0
8802,323705,1.0
36708,323779,5.0
16,323816,1.0
16312,323908,5.0
2674,324053,5.0
284,324195,5.0
50,324238,5.0
1274,324352,5.0
13905,324454,5.0
28014,324503,5.0
3434,324620,4.0
15173,324643,4.0
1655,324730,4.0
126,324763,4.0
1935,324937,5.0
20732,325010,4.0
38734,325027,4.0
264,325412,5.0
1610,325619,5.0
56919,325737,5.0
1,325770,5.0
53734,326327,5.0
20693,326527,5.0
6338,326758,5.0
44249,326775,5.0
739,327031,4.0
15372,327180,5.0
6769,327275,5.0
4265,327441,1.0
18995,327537,5.0
8044,327830,3.0
8369,327981,5.0
778,328241,5.0
26,328248,4.0
3485,328653,2.0
2490,328765,5.0
15094,329237,4.0
598,329247,5.0
4995,329355,5.0
3407,329377,2.0
27709,329381,5.0
66713,329769,5.0
33139,330101,1.0
9394,330291,5.0
235,330348,5.0
650,330429,1.0
1643,330454,5.0
875,330861,4.0
5965,331076,5.0
845,331441,5.0
19808,331449,5.0
16867,331849,5.0
22,331924,5.0
2807,332260,5.0
517,332336,5.0
1351,332463,4.0
287,333164,4.0
62527,333246,5.0
41647,333795,1.0
1109,334474,5.0
47,334547,4.0
8999,334912,5.0
40514,334915,4.0
15492,335282,5.0
21926,335309,5.0
21417,335344,4.0
33603,335437,1.0
6047,335688,5.0
32172,336196,1.0
9790,336426,2.0
58477,336824,5.0
36411,337003,5.0
315,337162,5.0
6963,337357,5.0
31863,337683,1.0
24,337864,1.0
1877,337925,5.0
2889,338313,5.0
324,338361,5.0
17978,338444,3.0
5138,338628,1.0
7809,338787,5.0
31253,339025,5.0
46454,339542,5.0
13314,339610,1.0
268,339694,5.0
60359,340294,1.0
229,340303,4.0
16967,340482,5.0
20577,340842,5.0
3868,340867,5.0
11132,340948,5.0
32310,341917,5.0
9689,341979,5.0
13217,342085,1.0
1513,342360,1.0
81457,342470,2.0
55,342495,4.0
48,342647,5.0
19,342664,4.0
48845,342760,5.0
16167,342959,5.0
3978,343039,5.0
1338,343966,3.0
7091,344030,5.0
58958,344033,5.0
39,344131,1.0
17781,344357,5.0
5234,344579,5.0
21219,344616,5.0
58733,344650,5.0
10,344935,5.0
38711,345019,4.0
29953,345034,5.0
127,345115,1.0
895,345139,3.0
75501,345214,4.0
32069,345380,1.0
65046,345633,2.0
14910,345819,1.0
2609,345995,5.0
49237,346071,1.0
1319,346192,5.0
10092,346349,5.0
38,346567,2.0
1244,346668,5.0
64,346669,2.0
7,346936,3.0
264,346989,2.0
1851,346990,1.0
8533,347419,4.0
90,347607,1.0
61554,347724,5.0
4371,347776,4.0
28,347953,1.0
3181,348023,2.0
2508,348124,3.0
98,348223,1.0
3470,348443,3.0
25315,348702,5.0
107,348789,5.0
198,348792,5.0
12481,348794,5.0
42943,348909,4.0
6471,349053,5.0
10381,349564,4.0
1264,349614,5.0
33866,350182,5.0
2723,350225,5.0
45198,350252,1.0
1464,350501,5.0
9298,350528,4.0
3591,350720,4.0
6407,350721,5.0
5268,350907,1.0
1878,350977,5.0
3785,351080,5.0
68621,351119,1.0
52886,351236,1.0
2559,351400,4.0
4852,351620,5.0
3,351922,5.0
1098,352042,5.0
27206,352156,5.0
4793,352386,1.0
25339,353091,5.0
2693,353294,5.0
458,353479,5.0
47070,353540,5.0
116,353903,3.0
20483,354076,1.0
5916,354289,5.0
2298,354299,5.0
101,355035,4.0
1015,355075,2.0
76773,355233,5.0
3514,355925,4.0
654,356447,5.0
502,356825,5.0
43353,356996,1.0
306,357120,5.0
7991,357301,5.0
52423,357370,1.0
1173,357374,1.0
25490,357990,5.0
1425,358368,5.0
1644,358416,5.0
90,358477,2.0
341,358534,5.0
8155,358551,3.0
3217,358762,5.0
40169,358857,1.0
9,358954,3.0
47,359196,5.0
749,360034,4.0
107,360213,5.0
11190,360304,5.0
29098,360344,5.0
984,360508,2.0
296,360596,5.0
782,360623,4.0
9378,360728,4.0
409,361249,5.0
1352,361401,4.0
763,361583,3.0
41099,361907,5.0
34201,362040,1.0
5,362716,5.0
38350,362788,5.0
5696,362942,1.0
17286,363030,4.0
644,363130,1.0
2162,363473,5.0
104,363485,5.0
10944,363550,5.0
11684,363551,5.0
19232,363571,4.0
4444,363682,5.0
265,363695,1.0
5670,364110,1.0
42,364203,1.0
8461,364765,1.0
13727,364950,1.0
5284,365201,4.0
721,365393,1.0
4381,365663,5.0
4862,365680,4.0
28532,365817,5.0
1011,365999,1.0
68,366078,5.0
2954,366562,5.0
6143,366976,5.0
5975,367282,5.0
