12,205041,5.0
957,205096,4.0
22299,205181,5.0
10261,205235,5.0
46140,205241,5.0
119,205260,5.0
320,205551,5.0
485,205556,4.0
637,205743,4.0
2055,205827,5.0
240,205912,4.0
22918,205926,1.0
9370,206353,5.0
23850,206361,2.0
2244,206385,5.0
37,206433,4.0
13679,206437,1.0
38407,206558,5.0
5131,206612,5.0
772,206650,3.0
502,206651,3.0
42491,206657,5.0
66791,206803,5.0
8063,206859,3.0
140,206896,5.0
121,206953,5.0
78073,206999,5.0
5202,207070,5.0
1835,207077,4.0
28792,207309,5.0
4272,207635,3.0
2027,207860,4.0
18815,207893,1.0
8400,207903,5.0
6689,207977,4.0
3,208102,4.0
2001,208130,2.0
16747,208152,5.0
7629,208155,3.0
1166,208194,5.0
2875,208213,5.0
1229,208344,2.0
1133,208504,1.0
6222,208531,4.0
23,208620,5.0
8855,208674,5.0
38224,208701,5.0
6394,208718,2.0
829,208744,4.0
18344,208750,3.0
30169,208822,4.0
24255,208834,5.0
8855,208890,5.0
44862,208977,5.0
2,209079,3.0
830,209132,5.0
783,209194,5.0
26864,209241,5.0
6106,209294,1.0
5506,209336,5.0
3288,209345,1.0
48,209441,3.0
83,209454,5.0
6817,209692,4.0
32780,209823,5.0
10485,209866,1.0
32906,209889,1.0
18881,209912,5.0
2354,210013,4.0
1186,210094,5.0
8618,210204,2.0
6062,210221,4.0
52157,210249,1.0
1046,210282,1.0
153,210291,5.0
39221,210402,1.0
362,210531,4.0
267,210584,3.0
3372,210593,5.0
42,210646,2.0
1775,210883,3.0
3,210917,4.0
66910,210994,1.0
7109,211103,1.0
14553,211169,3.0
83,211252,5.0
120,211300,3.0
78040,211549,5.0
53487,211774,5.0
1611,211901,5.0
1118,212004,5.0
55894,212222,2.0
11417,212232,4.0
8022,212543,5.0
16707,212605,2.0
32301,212637,5.0
29065,212784,1.0
14417,212831,1.0
2,212916,3.0
1476,213007,5.0
151,213117,4.0
18315,213651,5.0
54145,213719,5.0
3566,213742,4.0
27644,213788,5.0
36007,213805,1.0
6426,213880,2.0
8000,213981,3.0
1429,214175,4.0
3496,214271,5.0
1509,214320,3.0
22880,214418,1.0
2976,214467,5.0
9479,214496,4.0
10,214514,2.0
7058,214611,4.0
23,214776,3.0
19657,214941,1.0
32628,215144,5.0
47,215219,5.0
22356,215409,5.0
3975,215478,1.0
461,215522,4.0
7990,215656,4.0
6944,215667,4.0
497,215709,5.0
11569,215932,4.0
33780,216119,5.0
14729,216273,1.0
12196,216277,1.0
6772,216311,5.0
487,216382,5.0
22357,216393,5.0
198,216611,5.0
18704,216791,5.0
4725,217022,1.0
27453,217155,5.0
16900,217183,1.0
3052,217190,5.0
2103,217356,4.0
1129,217428,5.0
37341,217517,5.0
1773,217534,2.0
3293,217682,5.0
32953,217704,1.0
782,217919,4.0
513,218007,1.0
2622,218050,5.0
2587,218172,5.0
5410,218212,3.0
7167,218243,5.0
6314,218258,5.0
19,218363,4.0
60942,218401,5.0
8165,218460,4.0
1692,218469,5.0
478,218511,4.0
17683,218888,1.0
4535,218946,1.0
7,219013,5.0
15219,219071,3.0
5420,219129,1.0
3999,219197,5.0
3682,219222,5.0
5602,219237,4.0
1188,219268,4.0
4034,219359,5.0
48990,219458,5.0
9087,219799,3.0
5562,219803,3.0
5,220059,5.0
10,220156,5.0
11511,220441,5.0
1491,220450,5.0
37703,220497,2.0
3016,220787,5.0
114,220832,3.0
509,220922,4.0
27489,221061,5.0
2165,221185,5.0
2565,221431,4.0
1828,221461,5.0
113,221480,5.0
931,221561,5.0
1058,221603,1.0
669,221637,3.0
66348,221651,5.0
139,221682,5.0
7176,221881,2.0
72,221921,5.0
312,222127,4.0
26,222197,4.0
4886,222230,3.0
72722,222290,1.0
3708,222431,5.0
24964,222520,2.0
73594,222599,1.0
7108,222673,5.0
1512,222796,5.0
5737,222828,3.0
1499,223001,5.0
5004,223078,2.0
8998,223147,5.0
7436,223180,4.0
32737,223403,5.0
2491,223541,4.0
19610,223675,4.0
10593,223825,4.0
1027,223929,5.0
19072,223954,5.0
10893,224277,1.0
23205,224378,4.0
16769,224404,3.0
196,224651,4.0
3325,224737,5.0
3586,224763,5.0
43,224775,5.0
41359,225024,5.0
41,225160,4.0
3715,225252,5.0
4741,225298,5.0
4737,225323,4.0
51974,225343,3.0
3503,225393,4.0
79652,225408,4.0
38335,225448,1.0
1548,225489,2.0
18845,225562,5.0
3564,225590,4.0
9119,225623,5.0
4554,225639,1.0
2033,225650,5.0
25510,225709,5.0
45637,225785,1.0
709,225828,3.0
684,225829,4.0
44538,225937,5.0
9,226081,1.0
4905,226086,2.0
700,226230,5.0
3049,226441,5.0
75093,226512,1.0
3734,226558,5.0
47517,226668,5.0
3008,226692,4.0
18072,226705,1.0
3692,226765,4.0
23009,226790,4.0
62164,226838,5.0
10542,227134,5.0
641,227137,2.0
6270,227183,5.0
12138,227203,5.0
324,227299,1.0
344,227329,1.0
11916,227416,5.0
5393,227452,5.0
2847,227467,4.0
16477,227663,5.0
245,227698,5.0
26406,227706,5.0
1579,227710,1.0
32926,227777,5.0
37966,227778,1.0
12697,227813,5.0
1256,227887,5.0
1777,228014,5.0
57408,228150,1.0
3502,228190,4.0
2561,228319,5.0
3093,228364,1.0
342,228466,5.0
4705,228557,1.0
30122,228646,1.0
4373,228660,3.0
3640,228707,5.0
2799,228850,5.0
17766,229121,1.0
35,229140,3.0
33581,229216,5.0
248,229234,3.0
2562,229241,4.0
49697,229301,4.0
21375,229325,5.0
5579,229351,2.0
62556,229379,2.0
232,229380,2.0
521,229384,4.0
19874,229390,5.0
30410,229400,3.0
6822,229471,5.0
25411,229621,1.0
7855,229720,1.0
2354,229736,4.0
705,229858,1.0
2034,229868,2.0
1956,229944,2.0
81473,229974,5.0
50602,229993,4.0
1534,230017,5.0
1158,230078,5.0
31137,230208,5.0
65242,230258,5.0
40226,230305,5.0
3297,230484,1.0
43,230527,5.0
20206,230529,2.0
9,230539,5.0
13663,230861,5.0
1485,230866,5.0
959,230895,5.0
15280,231056,5.0
20,231164,5.0
1809,231182,5.0
1604,231419,5.0
27757,231508,5.0
26256,231652,5.0
36638,231936,5.0
25,232299,3.0
2576,232300,4.0
426,232316,5.0
61296,232388,4.0
16149,232521,1.0
4181,232638,4.0
54193,232755,1.0
273,232991,5.0
1855,233007,5.0
26700,233050,2.0
4117,233071,4.0
34377,233112,1.0
969,233123,4.0
27444,233134,5.0
435,233370,4.0
378,233388,3.0
130,233407,2.0
35168,233701,1.0
8314,233948,4.0
73715,233974,3.0
6015,234105,5.0
49,234370,2.0
15172,234406,5.0
2161,234517,2.0
14977,234572,5.0
400,234787,4.0
10561,234798,1.0
23929,234883,5.0
32872,234964,1.0
2472,234970,4.0
418,235110,5.0
81181,235214,5.0
3884,235490,2.0
53132,235608,5.0
9162,235743,5.0
39200,235777,5.0
76042,235949,4.0
65448,236045,4.0
2119,236115,2.0
19281,236267,1.0
41535,236563,5.0
8990,236619,5.0
2777,236673,5.0
24390,236746,1.0
18585,236872,2.0
683,236907,4.0
26847,236982,5.0
3105,237153,5.0
12571,237207,1.0
867,237301,4.0
1341,237338,5.0
8935,237514,1.0
2807,237601,4.0
1109,237754,1.0
29569,237769,4.0
30171,238120,5.0
2526,238149,5.0
51790,238156,5.0
9153,238254,4.0
4371,238273,3.0
82,238372,3.0
3595,238378,5.0
864,238385,4.0
2230,238387,5.0
3790,238423,1.0
2260,238477,5.0
14957,238492,5.0
6847,238560,5.0
4491,238812,1.0
12341,238966,5.0
3833,239065,4.0
22339,239133,5.0
11275,239301,5.0
7261,239339,2.0
47523,239356,4.0
644,239393,1.0
10680,239444,1.0
198,239445,4.0
32081,239595,5.0
1175,239808,5.0
10208,239888,5.0
1496,239941,5.0
73,240283,5.0
1345,240378,5.0
912,240385,1.0
6301,240431,2.0
15389,240488,1.0
13998,240864,5.0
2373,240893,5.0
81624,240906,5.0
8893,241027,3.0
16,241259,4.0
13957,241400,1.0
751,241465,4.0
12,241655,3.0
2110,241769,4.0
820,241772,4.0
7894,241894,5.0
4943,242037,5.0
8273,242037,5.0
223,242040,5.0
6966,242268,2.0
13142,242556,5.0
654,242787,5.0
51610,242793,1.0
15785,242808,4.0
1651,243006,2.0
16222,243231,5.0
17856,243997,1.0
10071,244200,2.0
1792,244293,1.0
5999,244298,3.0
2012,244331,4.0
10008,244408,4.0
459,244439,5.0
13495,244729,5.0
1520,244796,2.0
2587,244953,5.0
584,245144,5.0
4544,245257,1.0
627,245323,4.0
3528,245414,2.0
23718,245482,1.0
3428,245508,5.0
0,245672,5.0
33826,245932,4.0
24,246000,4.0
25,246024,2.0
24456,246025,5.0
429,246177,4.0
4897,246299,1.0
149,246425,5.0
30322,246483,5.0
49867,246510,5.0
27760,246703,3.0
2678,246977,5.0
1407,246982,2.0
911,247004,1.0
3964,247084,3.0
10551,247132,4.0
2088,247143,1.0
213,247156,2.0
63605,247316,5.0
11078,247530,1.0
55,247597,4.0
3389,247651,4.0
1381,247827,1.0
3758,248159,5.0
19666,248185,4.0
51046,248203,5.0
268,248224,5.0
3734,248237,5.0
79,248333,5.0
32653,248339,1.0
8803,248687,5.0
86,248796,4.0
10119,249133,1.0
17027,249152,4.0
11256,249209,5.0
13826,249320,5.0
4122,249405,1.0
1460,249480,5.0
710,249498,5.0
1513,249498,3.0
13629,249502,4.0
1344,249867,5.0
15704,249950,5.0
11274,249967,5.0
847,250208,4.0
6252,250254,5.0
73469,250275,5.0
1331,250286,5.0
5369,250372,1.0
48473,250475,3.0
230,250638,5.0
73879,250873,4.0
1229,250932,3.0
10578,250940,5.0
1792,250951,5.0
1456,250961,3.0
290,250967,5.0
3281,251051,1.0
157,251078,5.0
28511,251547,5.0
163,251700,5.0
50485,251997,1.0
396,252023,5.0
20393,252054,3.0
5379,252138,3.0
182,252192,5.0
588,252311,5.0
4362,252784,4.0
115,252869,2.0
17051,252972,1.0
1411,253060,4.0
4521,253080,5.0
25670,253106,4.0
103,253144,2.0
1204,253467,4.0
30597,253484,5.0
1,253513,4.0
4075,253575,3.0
568,253820,4.0
5897,253836,4.0
3284,254102,5.0
16235,254185,5.0
38130,254233,1.0
17025,254291,5.0
15171,254368,2.0
1248,254381,5.0
42417,254430,5.0
53,254535,4.0
3090,254590,5.0
8133,254865,3.0
10370,255316,2.0
28791,255763,1.0
36,255867,4.0
63,255995,5.0
781,256032,3.0
4309,256231,5.0
3609,256439,4.0
20922,256467,1.0
11,256719,4.0
650,256859,5.0
5089,256978,1.0
37263,257028,1.0
4184,257095,5.0
36050,257552,5.0
47052,257619,3.0
18058,257670,5.0
342,257871,1.0
677,257973,5.0
2571,257989,5.0
8774,258058,1.0
17,258160,4.0
4968,258164,5.0
25839,258320,2.5
824,258365,4.0
8525,258519,5.0
7369,258530,1.0
213,258762,5.0
131,258981,5.0
28452,258999,5.0
10,259066,5.0
36781,259154,5.0
44,259271,2.0
1813,259480,5.0
2299,259491,4.0
8462,259627,1.0
3138,259841,5.0
39020,259846,5.0
4117,259914,4.0
3675,260008,1.0
22589,260031,5.0
3928,260055,5.0
657,260063,4.0
2131,260158,3.0
3716,260842,1.0
3871,260958,3.0
171,260972,3.0
7086,261052,5.0
563,261311,4.0
1630,261470,2.0
65272,261606,5.0
1614,261620,5.0
69413,261709,5.0
409,261783,5.0
1,261793,4.0
24567,261846,5.0
519,261893,5.0
17294,261911,5.0
21087,261938,1.0
4115,262020,3.0
14476,262031,5.0
10227,262102,5.0
26,262205,1.0
18213,262318,1.0
4035,262326,5.0
29706,262381,4.0
187,262647,4.0
9011,262682,2.0
30923,262763,5.0
4032,262821,5.0
7461,262891,5.0
227,263097,2.0
1505,263117,5.0
41807,263202,1.0
86,263238,4.0
5501,263267,5.0
2682,263395,4.0
163,263645,5.0
3925,263654,3.0
1895,263754,5.0
26216,263776,5.0
17293,263782,5.0
733,263852,4.0
383,263935,5.0
978,263969,5.0
13752,264077,1.0
839,264094,4.0
60116,264240,1.0
1293,264284,5.0
73544,264412,4.0
82446,264413,1.0
6716,264455,5.0
156,264476,1.0
427,264506,1.0
19601,264608,5.0
146,264862,5.0
10563,264916,2.0
2811,264995,5.0
3447,265003,4.0
16,265032,3.0
6357,265049,5.0
470,265116,5.0
2153,265812,4.0
2068,265997,2.0
161,266003,5.0
1767,266224,5.0
192,266249,4.0
2884,266458,5.0
1584,266486,1.0
4210,266488,5.0
11601,266498,2.0
38050,266553,1.0
3988,266778,5.0
30345,266868,5.0
2582,267049,3.0
2406,267062,1.0
870,267122,4.0
584,267156,5.0
18793,267220,5.0
59314,267370,2.0
3152,267413,4.0
274,267508,4.0
30443,267577,1.0
18029,267589,5.0
3237,267809,3.0
21760,268085,5.0
22123,268203,2.0
1044,268282,4.0
4292,268320,5.0
4100,268343,5.0
27564,268395,1.0
536,268508,5.0
42965,268558,5.0
17787,268671,5.0
510,268731,3.0
664,268732,5.0
4820,268831,4.0
29952,268924,5.0
20560,268943,1.0
15497,268982,5.0
11,269033,5.0
19575,269054,4.0
2714,269253,2.0
10987,269263,2.0
2578,269346,5.0
26810,269408,5.0
356,269453,1.0
13638,269478,2.0
37232,269563,1.0
4009,269626,4.0
318,269640,5.0
10262,269680,5.0
15335,269758,5.0
16592,269788,5.0
55,269862,5.0
3042,269869,5.0
16590,269978,1.0
11517,270147,4.0
4102,270342,2.0
11049,270393,3.0
2044,270498,5.0
89,270875,5.0
4913,271054,5.0
2032,271415,5.0
259,271502,1.0
29097,271505,1.0
11846,271661,5.0
79,271681,4.0
210,271739,1.0
18119,272075,5.0
1313,272276,2.0
10851,272334,3.0
24,272438,4.0
5267,272482,5.0
2828,272491,5.0
2272,272597,2.0
893,272700,5.0
59133,272974,5.0
913,273055,4.0
2059,273059,5.0
19167,273183,1.0
4064,273260,1.0
5026,273324,4.0
13411,273434,5.0
1157,273657,5.0
8955,273677,5.0
2192,273714,5.0
2572,273817,1.0
21861,273845,1.0
29991,274290,4.0
1116,274404,1.0
4340,274546,5.0
1246,274600,4.0
6628,274647,5.0
18334,274965,3.0
151,275068,4.0
505,275264,4.0
1159,275475,4.0
40664,275517,2.0
1082,275589,1.0
6594,275592,4.0
46970,275624,5.0
992,275646,5.0
1489,275851,5.0
834,275956,5.0
6433,276067,5.0
48943,276204,1.0
2909,276365,5.0
4721,276433,5.0
1180,276454,3.0
21,276484,4.0
9256,276712,1.0
1800,276857,5.0
697,276894,5.0
52827,277017,5.0
27831,277075,3.0
4194,277092,4.0
2483,277113,5.0
22305,277407,4.0
599,277421,5.0
9196,277432,5.0
653,277440,3.0
14573,277486,5.0
10021,277883,5.0
46864,277902,2.0
1045,277909,5.0
1497,277910,5.0
83,277948,5.0
1450,277996,3.0
41909,278055,1.0
3651,278068,4.0
18218,278121,2.0
1052,278127,4.0
35836,278176,5.0
3810,278204,4.0
23345,278363,5.0
14904,278635,3.0
23,278923,5.0
1595,278928,1.0
22112,279352,5.0
19576,279558,2.0
4292,279711,5.0
1877,279721,5.0
22787,280074,1.0
4205,280161,5.0
31718,280191,5.0
20302,280333,5.0
11868,280351,4.0
491,280404,5.0
14772,280543,1.0
751,280619,3.0
18,280637,5.0
99,280749,5.0
11291,280841,1.0
972,281140,5.0
236,281223,5.0
7633,281291,4.0
63997,281296,1.0
1446,281338,5.0
22973,281457,4.0
4472,281611,4.0
30528,281643,1.0
13395,281790,4.0
178,281823,2.0
175,281838,1.0
2683,281870,4.0
2548,281981,5.0
27,282032,5.0
2338,282033,4.0
11762,282082,1.0
23428,282162,5.0
776,282231,5.0
1852,282328,4.0
23438,282339,1.0
2669,282378,2.0
5228,282405,1.0
3245,282711,1.0
45274,283166,5.0
5656,283202,3.0
20804,283213,5.0
3102,283250,2.0
23,283481,5.0
169,283513,5.0
9001,283586,1.0
280,283592,5.0
1487,283801,4.0
26399,284012,1.0
60302,284051,1.0
2418,284103,1.0
32693,284138,5.0
415,284192,4.0
11478,284204,2.0
1141,284219,5.0
3,284268,2.0
67886,284548,5.0
5764,284611,5.0
250,284682,1.0
10073,284723,4.0
13961,284759,4.0
1145,284875,5.0
6036,285044,5.0
4068,285097,5.0
5434,285824,1.0
39,285904,5.0
800,286002,5.0
30649,286171,4.0
1229,286268,1.0
10,286294,5.0
938,286326,1.0
1516,286359,5.0
21266,286451,5.0
90,286454,2.0
43631,286466,1.0
13219,286470,5.0
21389,286497,2.0
317,286520,1.0
7397,286678,5.0
3262,286715,1.0
3652,286783,5.0
865,286819,5.0
1734,286891,5.0
31592,286899,5.0
65294,286912,5.0
5215,287143,1.0
14246,287147,1.0
7,287381,3.0
604,287506,5.0
1497,287556,5.0
39430,287690,5.0
3751,288004,4.0
66663,288046,3.0
1318,288063,5.0
98,288087,5.0
26563,288119,1.0
3150,288463,2.0
36499,288634,3.0
8199,288644,1.0
38288,288809,1.0
10140,289039,4.0
22940,289096,1.0
52244,289130,5.0
16523,289141,1.0
11911,289463,3.0
4163,289760,4.0
160,289797,5.0
455,289949,5.0
29590,290247,1.0
8463,290248,5.0
23827,290405,5.0
11681,290409,1.0
5839,290413,5.0
1306,290556,4.0
30,290816,5.0
46147,290884,5.0
9112,290965,1.0
4338,291014,5.0
7219,291205,4.0
14102,291226,5.0
13547,291249,4.0
17967,291380,5.0
14911,291580,3.0
6397,291598,5.0
840,291640,4.0
2355,291679,5.0
82,291778,1.0
29158,291853,4.0
94,291970,5.0
5174,292048,5.0
26118,292076,3.0
1349,292412,5.0
166,292554,5.0
401,292603,1.0
10321,292901,4.0
13298,292904,1.0
32377,292906,5.0
8271,292949,1.0
20043,293195,3.0
128,293229,2.0
871,293745,4.0
28778,293864,5.0
2574,294006,5.0
56244,294119,5.0
5761,294212,2.0
43021,294254,5.0
7951,294304,5.0
43915,294355,2.0
395,294554,1.0
11243,294814,3.0
1969,295242,2.0
34382,295328,5.0
35292,295424,1.0
9324,295476,1.0
4645,295615,4.0
1287,295790,3.0
610,295806,5.0
5191,296289,5.0
371,296334,5.0
355,296428,5.0
18222,296649,1.0
3821,296843,5.0
2728,296880,5.0
8530,296905,4.0
4414,297015,2.0
71762,297076,3.0
3289,297141,5.0
5711,297254,1.0
44812,297322,4.0
10075,297420,3.0
12882,297466,1.0
5309,297634,5.0
18602,297796,5.0
1671,297826,1.0
73388,297848,1.0
22241,297867,5.0
22,298059,5.0
6310,298070,4.0
9728,298212,5.0
34781,298244,1.0
612,298270,3.0
28926,298394,5.0
13756,298677,1.0
6480,298704,2.0
29736,298940,1.0
833,298954,5.0
1780,299020,5.0
28901,299021,2.0
27793,299070,2.0
28680,299070,1.0
12964,299114,4.0
7986,299155,5.0
4192,299166,1.0
2323,299375,2.0
12889,299521,3.0
1282,299534,5.0
2452,299620,5.0
7288,299689,5.0
6095,299803,1.0
2057,300071,5.0
24247,300171,5.0
1265,300385,2.0
2023,300555,5.0
2663,300566,4.0
19,300618,5.0
15345,300783,5.0
4115,300840,3.0
3790,300986,5.0
1195,301117,1.0
1190,301293,2.0
27956,301543,5.0
15142,301564,1.0
3709,302038,4.0
4465,302145,2.0
304,302147,4.0
5192,302162,4.0
6382,302247,5.0
6463,302249,5.0
274,302262,1.0
55715,302295,4.0
19242,302644,5.0
45,302660,2.0
3976,302731,1.0
10871,302749,3.0
683,302751,1.0
18762,302980,5.0
54171,303225,2.0
2786,303596,3.0
46185,303608,1.0
64839,303648,1.0
3,303755,5.0
148,303801,5.0
3,304342,1.0
4746,304398,5.0
9478,304547,4.0
1554,304650,2.0
411,304782,2.0
14014,304803,5.0
24009,304803,1.0
17642,305277,5.0
42500,305351,1.0
29643,305569,5.0
41192,305676,1.0
4107,305878,5.0
312,305919,1.0
16544,305965,1.0
6349,306099,5.0
134,306419,2.0
687,306814,5.0
73862,306823,5.0
87,306830,4.0
2604,306902,5.0
42029,306965,5.0
18922,306987,4.0
18201,307120,5.0
665,307317,2.0
1754,307333,5.0
525,307434,2.0
7889,307901,1.0
10181,307930,5.0
22998,307957,2.0
3768,308186,5.0
4628,308223,5.0
303,308292,5.0
130,308436,4.0
14112,308490,5.0
10109,308493,5.0
66000,308575,5.0
5112,308656,2.0
9570,308747,5.0
4616,308865,5.0
730,308990,5.0
28507,309066,5.0
18320,309077,5.0
45817,309165,5.0
65,309188,5.0
8010,309349,5.0
731,309478,4.0
31958,309673,5.0
56280,309689,5.0
20302,309896,5.0
9367,309954,4.0
5232,310273,5.0
9,310576,5.0
3771,310593,5.0
4506,310768,4.0
126,310849,1.0
33664,310875,1.0
5271,310881,3.0
4134,310886,5.0
22866,310926,1.0
5238,310944,5.0
6536,311203,5.0
5105,311232,2.0
5866,311437,2.0
20386,311438,4.0
4476,311467,5.0
48970,311503,1.0
2864,311534,1.0
23605,311560,4.0
316,311586,5.0
2772,311780,2.0
6435,311850,2.0
711,311994,4.0
1623,312211,5.0
1994,312251,5.0
367,312399,5.0
34,312455,4.0
39790,312478,1.0
11351,312630,5.0
489,312749,4.0
4206,312797,1.0
1417,312809,5.0
275,312823,5.0
1713,312969,5.0
6700,313019,2.0
571,313132,4.0
321,313175,4.0
2428,313603,5.0
17924,313610,1.0
19706,313612,1.0
4237,313625,5.0
5231,313684,5.0
16875,313951,5.0
141,314028,4.0
8981,314420,5.0
7410,314480,1.0
29365,314570,5.0
49630,314611,1.0
18574,314616,5.0
144,314696,4.0
15872,314701,5.0
1906,314780,5.0
3578,314884,5.0
1775,314926,2.0
1670,314971,4.0
21493,315156,5.0
60785,315164,2.0
783,315267,5.0
3426,315269,5.0
7140,315341,5.0
5726,315511,5.0
22026,315515,4.0
41310,315579,5.0
9344,316177,4.0
3904,316232,4.0
10647,316359,5.0
5628,316380,4.0
70460,316384,2.0
17768,316507,5.0
984,316750,4.0
36170,316826,3.0
377,316999,3.0
2943,317254,5.0
39983,317261,5.0
11226,317460,1.0
1140,317662,5.0
240,317791,4.0
47575,317939,2.0
1532,318059,4.0
14941,318136,5.0
6171,318292,5.0
10103,318488,5.0
13029,318488,5.0
159,318811,5.0
12608,318915,4.0
3941,319005,2.0
1482,319281,4.0
34753,319350,5.0
14032,319358,5.0
13820,319380,1.0
12087,319481,4.0
3672,319658,4.0
19490,319661,1.0
5392,319767,5.0
2766,319776,5.0
10491,319868,1.0
13971,319972,5.0
7037,319983,5.0
13229,320059,5.0
1,320098,5.0
99,320139,5.0
4566,320218,1.0
18297,320218,1.0
14279,320255,4.0
31914,320265,4.0
1314,320592,1.0
1600,320782,5.0
19496,320854,3.0
5053,320857,4.0
9134,320984,2.0
28650,321032,5.0
35112,321077,1.0
8060,321085,3.0
42637,321092,3.5
39719,321144,1.0
13,321286,4.0
24596,321625,5.0
21120,321656,5.0
12524,321725,1.0
7,321740,4.0
516,322093,4.0
28,322208,5.0
16069,322256,5.0
2165,322280,5.0
18,322438,5.0
14941,322509,1.0
1860,322613,3.0
687,322627,3.0
2913,322656,4.0
4620,322940,4.0
20611,322991,4.0
1259,323139,1.0
3318,323201,5.0
16651,323413,5.0
3853,323587,2.0
31365,323693,5.0
25145,323734,5.0
43473,323978,5.0
2564,323981,5.0
16751,323981,5.0
30992,324120,5.0
33337,324120,5.0
5853,324206,5.0
56806,324269,5.0
7010,324303,3.0
52350,324449,1.0
64944,324723,1.0
101,324812,4.0
1203,324840,5.0
9,325021,5.0
472,325202,4.0
63,325455,5.0
10643,325498,4.0
8412,325528,5.0
10261,325668,5.0
23460,325692,5.0
33728,325699,3.0
6759,325791,5.0
38,325813,4.0
9,325828,5.0
387,326116,1.0
47,326189,1.0
2475,326369,3.0
1299,326670,4.0
60876,327069,1.0
5010,327244,1.0
6721,327416,5.0
15399,327728,5.0
36648,328128,5.0
20120,328370,4.0
5502,329643,1.0
6938,329661,3.0
2159,329705,5.0
143,329827,1.0
40,329929,5.0
7308,329969,5.0
76,330251,1.0
234,330260,5.0
10511,330318,5.0
14,330581,4.0
7830,330689,5.0
9601,330801,5.0
14725,331059,5.0
33,331083,4.0
36657,331137,4.0
647,331776,5.0
8502,331808,1.0
200,331906,3.0
10,331928,2.0
1441,331973,5.0
8260,332346,5.0
7972,333124,1.0
3685,333158,5.0
1970,333181,5.0
3100,333263,5.0
17828,333483,5.0
64555,333488,2.0
74227,333509,5.0
1868,333704,2.0
262,333735,3.0
2969,333813,5.0
35827,333820,1.0
1757,333893,5.0
33812,333984,5.0
6,334253,1.0
974,334307,5.0
40931,334613,5.0
464,334631,5.0
752,334641,5.0
27787,335027,5.0
2362,335066,4.0
30502,335983,5.0
192,336067,2.0
4808,336083,5.0
55,336258,5.0
44161,336379,5.0
37999,336540,5.0
30726,336606,1.0
232,336835,1.0
981,336881,1.0
38833,337058,5.0
526,337673,5.0
805,337808,5.0
7813,337829,4.0
302,337834,5.0
30588,337932,5.0
14983,337996,5.0
16,338155,3.0
5401,338168,5.0
47,338228,3.0
480,338465,5.0
16471,338803,2.0
37280,338969,5.0
7793,339141,5.0
59963,339325,5.0
69664,339581,1.0
20736,339693,5.0
149,339827,5.0
33171,339978,1.0
17533,340122,1.0
10534,340356,5.0
38967,340497,5.0
7174,340651,5.0
7864,340693,3.0
62,340897,5.0
524,340925,2.0
3808,341071,5.0
7220,341129,4.0
1157,341379,4.0
425,341437,5.0
49150,341454,1.0
15828,341535,5.0
6251,341791,3.0
20,341793,3.0
77492,341832,5.0
43,341973,4.0
2666,342075,1.0
22447,342101,4.0
6788,342197,5.0
12,342333,5.0
1007,342435,4.0
1744,342456,5.0
289,342533,1.0
22908,342722,4.0
35013,343087,5.0
55430,343151,1.0
49,343214,4.0
5954,343325,5.0
12443,343373,1.0
5994,343492,2.0
20806,343621,4.0
23887,343711,5.0
15108,343965,4.0
6659,344018,5.0
25861,344193,5.0
6346,344803,1.0
159,344857,3.0
4984,345227,5.0
26894,345531,5.0
7308,345654,5.0
3975,345733,3.0
48909,345811,1.0
1888,346020,5.0
10256,346107,5.0
783,346481,5.0
914,346528,5.0
750,346572,5.0
9031,346618,1.0
52471,346730,5.0
6634,346905,3.0
36318,347115,3.0
13109,347302,3.0
17413,347808,5.0
3063,347926,5.0
26,348123,2.0
8850,348305,1.0
14341,348515,5.0
5995,349119,1.0
9972,349221,5.0
246,349351,5.0
11143,349785,5.0
4302,349850,1.0
2558,349944,5.0
136,350006,5.0
765,350316,4.0
8876,350852,5.0
16270,351017,1.0
174,351024,5.0
11362,351422,5.0
24,351502,2.0
3462,351597,4.0
18542,351639,5.0
805,351760,5.0
53,351945,4.0
189,351965,3.0
4960,352185,4.0
539,352391,5.0
12414,352491,1.0
28939,352952,5.0
399,353001,1.0
5,353090,5.0
8038,353217,5.0
12240,353315,2.0
63,353332,5.0
24,353425,3.0
8513,353449,5.0
16350,353461,1.0
82582,353531,5.0
39400,353590,1.0
1497,353788,5.0
28601,354022,2.0
2178,354136,5.0
491,354283,1.0
4795,354588,5.0
17189,354741,1.0
107,354781,4.0
76130,355030,5.0
515,355149,5.0
321,355162,5.0
21213,355184,1.0
74365,355499,1.0
1652,356319,5.0
3642,356641,5.0
3392,356771,5.0
1428,357001,2.0
282,357245,5.0
1,358128,4.0
11777,358170,3.0
317,358383,5.0
5872,358396,4.0
82,358698,2.0
12375,358778,5.0
4641,358958,3.0
12576,359276,5.0
4301,359351,5.0
3,359390,5.0
2036,359646,4.0
7,360273,5.0
239,360357,5.0
22814,360523,2.0
38,360744,2.0
40701,361089,1.0
36172,361182,1.0
1452,361488,1.0
17939,361590,1.0
1436,361646,1.0
103,361680,1.0
393,361743,5.0
1572,361842,4.0
3229,361916,1.0
13331,361933,1.0
1858,362050,2.0
258,362199,4.0
51592,362312,5.0
10003,362992,5.0
5521,363000,3.0
450,363109,4.0
2392,363148,1.0
2898,363189,5.0
17263,363368,5.0
16,363895,4.0
52494,364144,5.0
45,364459,1.0
10437,364652,5.0
9835,364942,3.0
