17634,224748,5.0
11347,224799,5.0
10820,224876,5.0
2835,225024,5.0
13685,225120,5.0
416,225265,3.0
75111,225320,5.0
644,225342,1.0
1943,225457,5.0
629,225548,1.0
32381,225790,5.0
76899,225807,5.0
7337,225841,4.0
2663,225885,5.0
23207,225934,5.0
11272,226128,5.0
395,226132,4.0
52458,226145,5.0
45473,226293,5.0
523,226370,1.0
566,226455,5.0
103,226880,3.0
19605,226972,5.0
2055,226975,5.0
26461,226989,5.0
2565,227023,1.0
16420,227048,2.0
620,227323,3.0
4205,227390,5.0
1788,227427,1.0
15449,227543,1.0
2877,227571,1.0
177,227596,5.0
3387,227869,4.0
1988,228011,2.0
43,228175,5.0
24,228272,4.0
15379,228620,5.0
9698,228673,4.0
35717,228916,1.0
43,228955,5.0
17730,229010,1.0
14130,229020,5.0
15373,229164,1.0
14266,229236,3.0
891,229334,2.0
3986,229513,4.0
1915,229554,3.0
1157,229651,5.0
39498,229848,5.0
16559,230170,5.0
1493,230316,4.0
15044,230353,5.0
43586,230375,5.0
44155,230432,5.0
3349,230533,5.0
9584,230729,5.0
10903,230851,5.0
477,230945,5.0
3351,231037,3.0
12576,231219,5.0
4691,231403,5.0
2498,231505,5.0
42238,231532,1.0
5489,231605,2.0
84395,231638,5.0
11366,231739,5.0
12885,231794,5.0
19667,231917,5.0
7775,231973,5.0
3830,232238,1.0
13662,232491,2.0
594,232563,5.0
6613,232628,5.0
1137,232658,5.0
10802,232712,4.0
19451,232915,5.0
170,232923,5.0
370,232988,1.0
9698,233000,2.0
1,233164,5.0
661,233331,5.0
7544,233416,1.0
3399,233547,5.0
32026,233650,5.0
278,233685,2.0
503,233799,1.0
32069,233939,1.0
203,234162,3.0
28652,234428,5.0
3009,234456,5.0
2312,234629,4.0
687,234940,3.0
12175,235010,5.0
126,235045,4.0
2226,235056,4.0
4241,235234,1.0
1288,235244,4.0
34837,235274,4.0
192,235521,2.0
2440,235530,5.0
1605,235533,5.0
553,235570,4.0
47809,235620,5.0
1064,235698,2.0
6749,235792,4.0
70804,235820,5.0
4802,236014,4.0
9181,236080,5.0
605,236085,2.0
2353,236210,4.0
14881,236234,5.0
14335,236251,5.0
52542,236267,1.0
918,236357,3.0
69,236429,5.0
6162,236469,1.0
2001,236483,4.0
991,236661,1.0
17351,236716,4.0
854,236723,5.0
38409,236828,5.0
50468,236886,5.0
467,237025,5.0
593,237155,5.0
957,237244,4.0
332,237345,4.0
82079,237390,4.0
338,237480,5.0
35150,237530,1.0
418,237556,5.0
5785,237584,3.0
7779,237589,5.0
8360,237723,2.0
21270,237795,5.0
16450,237875,5.0
193,237884,5.0
2213,237906,1.0
26128,237910,5.0
44714,237934,5.0
10715,238383,1.0
24880,238386,5.0
1057,238588,5.0
4480,238683,5.0
54689,238833,5.0
3753,238919,4.0
3183,238972,1.0
76,238973,3.0
716,239138,1.0
17248,239162,4.0
128,239182,5.0
29379,239204,5.0
4291,239233,5.0
136,239792,5.0
16029,239801,4.0
21420,239916,5.0
1228,240001,5.0
331,240002,5.0
9643,240420,5.0
1502,240435,4.0
4822,240474,4.0
146,240504,1.0
41801,240575,1.0
9603,240607,4.0
1318,240667,2.0
2538,240685,5.0
10055,240807,5.0
7,241438,5.0
1880,241449,1.0
12569,241737,1.0
5748,241921,1.0
3796,242134,5.0
8800,242248,1.0
571,242371,4.0
26,242429,3.0
25,242502,3.0
1397,242516,5.0
312,242725,2.0
32614,242851,1.5
20621,242893,5.0
12001,242943,4.0
2954,242964,5.0
15180,242987,5.0
622,243410,4.0
6757,243526,5.0
53120,244143,1.0
2519,244282,5.0
2680,244372,1.0
3093,244557,2.0
159,244980,4.0
27746,244994,3.0
173,245001,3.0
6004,245159,5.0
1291,245235,1.0
1046,245244,5.0
11475,245245,5.0
46550,245519,4.0
12243,245530,5.0
11695,245610,5.0
380,245636,1.0
876,245832,5.0
4977,245929,3.0
45,246095,5.0
24139,246132,1.0
69333,246144,5.0
4091,246411,5.0
15507,246613,1.0
55,246919,4.0
12932,246927,1.0
20718,247056,3.0
277,247064,5.0
1235,247067,4.0
7033,247101,3.0
14543,247349,2.0
3927,247369,5.0
15198,247412,5.0
3149,247543,4.0
235,247574,4.0
26476,247662,1.0
14732,247669,5.0
48877,247840,1.0
1460,247919,5.0
28234,247949,5.0
11669,248385,5.0
3646,248437,5.0
24448,248476,5.0
233,248498,1.0
5364,248510,5.0
54154,248701,4.0
75966,248730,3.0
15969,248752,5.0
74,248775,5.0
18249,248832,2.0
5844,249005,5.0
1355,249135,5.0
3667,249189,5.0
41,249478,3.0
468,249502,2.0
863,249512,5.0
24020,249666,5.0
49123,249713,5.0
27399,249746,5.0
31,249986,4.0
3371,249991,5.0
1,250047,3.0
11274,250063,1.0
5221,250070,2.0
1663,250098,4.0
53,250104,5.0
2139,250130,5.0
3227,250196,2.0
10808,250249,2.0
238,250263,4.0
2900,250399,1.0
16197,250414,1.0
48538,250481,1.0
22253,250536,3.0
15281,250580,5.0
27110,250667,5.0
60030,250798,5.0
3,250832,3.0
13254,250888,3.0
52808,250941,5.0
3877,250957,5.0
12212,250995,5.0
3773,251032,2.0
15819,251288,1.0
1538,251424,2.0
33362,251554,3.0
1109,251564,3.0
8194,251740,4.0
18035,251782,5.0
4355,252041,5.0
6226,252149,4.0
384,252223,5.0
32889,252232,5.0
33,252272,1.0
4547,252355,5.0
3202,252530,4.0
327,252724,5.0
19934,252743,4.0
40612,252788,5.0
1058,252803,1.0
23830,253002,1.0
44536,253026,5.0
1064,253214,1.0
2119,253227,3.0
18446,253523,1.0
12163,253846,5.0
2617,253848,5.0
127,253924,1.0
7541,254163,3.0
38,254273,5.0
4601,254307,5.0
816,254353,4.0
27061,254468,5.0
938,254479,5.0
5061,254545,4.0
21785,254569,5.0
104,254733,5.0
2043,254779,5.0
1123,254903,5.0
7598,254977,4.0
15109,255047,4.0
27158,255183,5.0
378,255270,5.0
1921,255368,5.0
502,255405,5.0
62676,255422,1.0
1118,255465,5.0
14917,255708,1.0
2396,255781,5.0
1318,255798,4.0
14134,255805,5.0
9173,255891,5.0
4036,255952,1.0
2766,255994,4.0
4361,256077,5.0
1241,256253,3.0
1152,256262,5.0
2507,256272,4.0
147,256356,3.0
36135,256377,1.0
63,256394,4.0
5010,256434,4.0
5,256631,4.0
2042,256651,4.0
57839,256866,1.0
36673,256894,5.0
43,256897,3.0
8021,256977,2.0
36361,257106,3.0
77,257191,3.0
471,257221,1.0
19300,257223,2.0
14241,257463,5.0
25703,257895,1.0
19509,257931,2.0
52139,258075,5.0
8028,258465,2.0
30161,258595,1.0
31064,258602,1.0
59102,258660,1.0
31326,258707,1.0
32217,258908,5.0
30650,259141,5.0
78,259234,4.0
5103,259253,5.0
20300,259435,5.0
19378,259526,5.0
1558,259652,3.0
16784,259655,5.0
992,259765,5.0
29976,259823,5.0
4702,259894,5.0
85,260303,4.0
11354,260368,5.0
19130,260399,3.5
12002,260543,1.0
4418,260584,5.0
9101,260712,5.0
3241,260825,5.0
143,260904,4.0
2400,261024,1.0
3222,261050,4.0
645,261155,2.0
32,261210,5.0
10787,261394,5.0
267,261450,4.0
10784,261476,5.0
4120,261501,5.0
7959,261513,5.0
134,261602,1.0
5349,261775,4.0
23424,261790,5.0
6738,261834,1.0
50005,261869,2.0
701,262196,5.0
17214,262408,4.0
14,262639,4.0
9936,262664,5.0
4908,262726,5.0
9717,262870,5.0
3717,262896,4.0
83086,262965,5.0
8053,263136,2.0
6458,263204,5.0
166,263399,5.0
23226,263400,5.0
695,263440,4.0
16669,263545,4.0
17690,263570,4.0
2440,263635,4.0
2039,263766,5.0
7046,263846,5.0
61,263954,4.0
9124,263965,5.0
12955,264038,5.0
6885,264071,1.0
17487,264276,5.0
5502,264438,3.0
1785,264544,1.0
740,264755,4.0
3908,264825,4.0
51630,264881,5.0
13924,265235,4.0
2500,265293,5.0
878,265414,4.0
3225,265506,5.0
287,265586,5.0
27630,265829,4.0
54842,265875,5.0
37679,266089,1.0
32468,266176,5.0
4251,266253,5.0
2046,266316,4.0
36874,266425,2.0
30547,266440,5.0
10202,266913,3.0
9457,266952,5.0
162,267521,5.0
18,267641,4.0
2864,267736,5.0
5109,267769,1.0
20622,267804,4.0
121,268094,5.0
3856,268230,5.0
2511,268239,4.0
2065,268403,5.0
37882,268502,5.0
3740,268788,5.0
20604,268978,1.0
596,269024,5.0
113,269046,5.0
613,269173,3.0
11939,269260,1.0
24968,269518,5.0
13028,269651,1.0
1071,269652,4.0
346,269660,5.0
42334,269679,4.0
230,269865,3.0
20,269896,5.0
2337,269956,5.0
337,270177,5.0
25499,270294,5.0
269,270449,5.0
48743,270479,5.0
31252,271000,3.0
5066,271189,5.0
1203,271378,4.0
7,271537,3.0
37696,271705,5.0
9315,271772,5.0
5224,271788,5.0
1214,271895,5.0
21218,271901,4.0
30080,272252,4.0
352,272310,5.0
51,272336,4.0
1344,272365,4.0
3468,272415,2.0
78382,272512,5.0
257,272527,5.0
4281,272703,3.0
837,272958,1.0
42376,273022,5.0
22620,273023,3.0
4705,273038,3.0
10552,273086,5.0
3667,273125,2.0
1092,273157,5.0
2538,273168,5.0
9275,273205,5.0
1912,273283,5.0
24009,273311,2.0
1609,273430,4.0
5193,273589,5.0
973,273736,5.0
7097,273854,5.0
561,274074,3.0
596,274083,4.0
7147,274099,1.0
7773,274207,4.0
3720,274230,5.0
42662,274231,1.0
72093,274308,5.0
6091,274320,5.0
827,274409,5.0
21070,274670,5.0
4049,274831,1.0
178,274845,5.0
363,274977,5.0
47241,275030,1.0
74465,275100,1.0
23,275119,3.0
3322,275719,1.0
39685,275788,5.0
3944,275862,5.0
5991,276047,3.0
9002,276140,1.0
485,276315,3.0
6632,276349,4.0
9712,276360,5.0
2,276467,4.0
23,276634,4.0
128,276729,2.0
1123,276837,5.0
3869,276885,5.0
63,277091,5.0
64,277104,2.0
7326,277140,3.0
7100,277190,4.0
25084,277347,5.0
11315,277506,1.0
23,277618,3.0
7830,277629,5.0
2150,277638,1.0
7922,277758,5.0
204,277853,1.0
6218,277888,5.0
8899,277972,5.0
895,277982,5.0
48920,278147,5.0
18089,278252,3.0
35,278324,3.0
1409,278439,1.0
919,278484,5.0
4654,278539,5.0
159,278585,4.0
914,278731,1.0
7744,278787,1.0
15169,279156,5.0
444,279222,2.0
2329,279267,4.0
8314,279415,5.0
35481,279427,1.0
31578,279524,5.0
27346,279559,4.0
3131,279647,3.0
15750,279704,1.0
69,279750,5.0
28475,279944,4.0
38115,279993,1.0
22574,280010,1.0
1292,280062,3.0
580,280153,5.0
3,280159,5.0
40229,280197,5.0
5492,280227,5.0
100,280560,5.0
3048,280643,5.0
14,280645,5.0
33,280715,4.0
35097,280718,3.0
4442,280795,5.0
13,280952,5.0
1969,280963,3.0
4960,281028,5.0
9272,281176,3.0
37060,281308,4.0
1442,281421,1.0
729,281480,4.0
120,281589,2.0
8552,281727,3.0
910,281847,5.0
28527,282255,1.0
40666,282604,5.0
3452,282914,5.0
14219,282919,4.0
45280,282980,4.0
7892,283040,2.0
550,283090,5.0
5377,283123,2.0
6420,283267,5.0
31629,283384,5.0
7987,283579,4.0
10994,283644,3.0
122,283678,3.0
19780,283679,5.0
23,283822,2.0
2147,283927,2.0
668,283979,4.0
6713,284036,2.0
1191,284042,5.0
62,284123,4.0
2128,284249,5.0
481,284319,5.0
12473,284388,5.0
1869,284414,5.0
417,284447,5.0
13764,284474,3.0
2455,284479,5.0
62892,284553,5.0
23636,284569,5.0
1200,284596,4.0
1201,284851,1.0
16912,285092,4.0
53124,285124,2.0
11097,285185,5.0
6794,285188,5.0
2282,285429,5.0
763,285452,5.0
2568,285468,5.0
1747,285471,4.0
9674,285621,1.0
16645,285653,5.0
62979,285730,4.0
11923,285736,5.0
6387,285863,5.0
881,285946,2.0
7500,286085,5.0
143,286142,1.0
8394,286149,5.0
2775,286283,4.0
46512,286288,5.0
1575,286376,2.0
50,286512,5.0
820,286514,4.0
5230,286615,5.0
10849,286646,1.0
981,286721,3.0
348,286753,5.0
3360,287107,5.0
2872,287110,1.0
85486,287693,1.0
17931,287778,5.0
755,287837,2.0
1531,287954,4.0
80316,288001,5.0
62,288028,5.0
7539,288051,4.0
2456,288157,5.0
17181,288361,5.0
7901,288483,1.0
1288,288832,2.0
1979,288957,2.0
3584,289056,5.0
132,289187,5.0
2836,289312,2.0
59373,289442,1.0
175,289535,3.0
1822,289710,5.0
1419,290187,4.0
1087,290230,4.0
4660,290333,5.0
9800,290340,1.0
1063,290393,4.0
57744,290464,5.0
290,290487,4.0
10946,290530,5.0
14292,290541,2.0
2928,290642,5.0
7250,290783,4.0
2200,290831,4.0
134,290894,5.0
3772,290899,5.0
3149,290965,5.0
9537,291011,5.0
232,291046,1.0
12714,291088,1.0
157,291273,5.0
444,291311,3.0
3278,291439,5.0
3319,291564,4.0
191,291579,4.0
5285,291843,3.0
43669,291900,5.0
1318,292183,3.0
4504,292199,5.0
1726,292309,5.0
448,292397,4.0
7831,292470,5.0
4179,292540,5.0
5002,292626,5.0
1672,292659,2.0
20979,292673,3.0
8083,292683,1.0
1052,292774,5.0
1143,292837,4.0
14035,292889,1.0
18,292925,2.0
983,292938,2.0
7435,293050,2.0
5305,293123,5.0
445,293438,5.0
11160,293463,5.0
9993,293598,5.0
1033,293698,5.0
78345,293734,5.0
11185,293774,5.0
5958,293775,1.0
3826,293826,5.0
58,293942,3.0
13777,294089,5.0
14340,294132,5.0
2884,294425,5.0
16273,294470,5.0
56320,294483,5.0
91,294792,2.0
3942,294813,5.0
307,294991,4.0
507,295050,4.0
39,295125,1.0
5241,295142,3.0
1672,295313,4.0
30108,295753,1.0
17,295865,5.0
1,295868,5.0
17,296073,1.0
42247,296180,1.0
9792,296242,5.0
623,296294,2.0
18661,296392,5.0
9097,296535,5.0
17625,296760,5.0
11,296773,3.0
5583,296787,4.0
3084,297065,2.0
9420,297104,5.0
5869,297140,2.0
2109,297419,5.0
1531,297427,1.0
763,297560,3.0
2433,297610,3.0
5771,297661,3.0
7083,297761,5.0
7706,297936,5.0
3333,297978,1.0
12074,298009,5.0
4451,298224,5.0
3841,298240,4.0
8,298482,3.0
614,298501,5.0
1691,298551,3.0
109,298663,3.0
1,298820,4.0
25999,298853,5.0
13134,298977,1.0
27021,298980,1.0
16186,299108,3.0
83502,299149,5.0
5910,299163,1.0
35193,299275,2.0
2771,299276,5.0
1,299454,3.0
18928,299576,5.0
50322,299666,2.0
13762,299748,5.0
39247,299769,1.0
7715,299901,4.0
47526,300046,5.0
63650,300176,5.0
4318,300310,5.0
2160,300334,1.0
598,300341,5.0
60898,300621,5.0
20164,300657,5.0
4902,300665,5.0
2294,300884,5.0
2544,300890,1.0
664,300926,5.0
24402,300939,2.0
34078,301073,4.0
4920,301271,1.0
26327,301311,4.0
35674,301337,5.0
6,301401,4.0
2746,301510,4.0
1251,301525,5.0
34847,301824,5.0
70645,301848,2.0
108,301981,5.0
4784,302039,1.0
10,302106,5.0
67928,302293,5.0
2040,302628,5.0
11942,302850,5.0
554,302851,5.0
218,302871,4.0
652,303068,3.0
1234,303150,5.0
38127,303372,4.0
39248,303404,5.0
1427,303817,5.0
1181,303829,1.0
6031,303900,5.0
61019,304102,1.0
1129,304658,1.0
25293,304794,2.0
5398,304967,5.0
74015,304997,1.0
22101,305008,4.0
646,305253,5.0
2607,305532,4.0
61,305666,4.0
59,305716,2.0
3998,305955,1.0
1756,306015,1.0
2392,306098,1.0
342,306247,5.0
1678,306311,4.0
180,306314,5.0
251,306623,5.0
2970,306747,5.0
13483,306813,5.0
1191,306975,2.0
58922,307057,5.0
4687,307114,3.0
2344,307243,5.0
14157,307377,1.0
2477,307917,4.0
26825,308035,5.0
1588,308218,5.0
985,308232,5.0
5197,308236,5.0
3328,308238,1.0
6094,308299,3.0
353,308303,3.0
4879,308352,4.0
16300,308412,5.0
47,308429,5.0
12487,308455,5.0
5690,308719,4.0
147,308734,4.0
2493,308791,3.0
2373,308869,5.0
5,309123,5.0
6354,309156,1.0
5791,309163,5.0
10223,309171,5.0
236,309245,5.0
12323,309350,5.0
0,309365,3.0
8484,309453,5.0
1069,309455,4.0
43624,309531,5.0
291,310081,5.0
22625,310269,1.0
49755,310326,5.0
54427,310777,5.0
1112,310807,3.0
6401,310841,5.0
6024,310920,5.0
31176,310955,1.0
10363,310989,5.0
11298,311005,1.0
2365,311016,5.0
24481,311052,5.0
328,311152,3.0
693,311385,5.0
5326,311394,3.0
15236,311491,5.0
5301,311642,5.0
8375,311867,1.0
24794,311993,5.0
6537,312191,4.0
2063,312473,5.0
14699,312622,5.0
35504,312827,1.0
3668,312967,5.0
6297,313081,3.0
3926,313111,1.0
7464,313184,4.0
8065,313224,1.0
12105,313325,5.0
73407,313477,1.0
9230,313505,5.0
17871,313630,3.0
63713,313690,5.0
78380,313724,5.0
5469,314003,5.0
42506,314180,1.0
66,314206,5.0
15577,314226,5.0
72,314237,1.0
2405,314513,1.0
422,314550,5.0
294,314630,5.0
38,314656,5.0
22472,314686,5.0
163,314737,5.0
11350,314770,5.0
21312,315221,1.0
18880,315261,3.0
8172,315500,5.0
57677,315514,4.0
14192,315766,1.0
5726,315871,5.0
7,315976,5.0
10019,316059,5.0
2961,316147,1.0
37768,316176,5.0
18,316299,2.0
1906,316551,3.0
2502,316581,2.0
9710,316714,5.0
23020,316739,5.0
12,316830,3.0
56704,316923,5.0
60013,316930,2.0
292,317122,4.0
5704,317393,5.0
960,317396,4.0
26882,317577,1.0
2336,317946,4.0
344,317947,1.0
81126,318110,1.0
49,318121,5.0
4183,318166,5.0
40998,318287,1.0
473,318336,4.0
1165,318377,5.0
48943,318484,1.0
1217,318505,4.0
13189,318530,1.0
289,318554,5.0
37740,318625,5.0
3828,318644,3.0
99,318852,5.0
142,319012,5.0
19877,319299,1.0
7309,319332,4.0
4241,319517,1.0
20093,320053,1.0
4776,320385,1.0
29110,320498,5.0
34725,320730,1.0
240,320842,2.0
3282,320850,5.0
30390,320888,5.0
9,320928,5.0
21365,321021,4.0
1744,321142,5.0
805,321319,2.0
1077,321402,1.0
33390,321519,1.0
1426,321524,4.0
3140,321535,5.0
15285,321713,2.0
70,321754,2.0
82328,321969,5.0
1692,322178,5.0
725,322283,4.0
1773,322604,2.0
299,322680,5.0
43316,323071,5.0
52,323075,3.0
75,323147,4.0
38145,323260,2.0
99,323412,5.0
1494,323511,4.0
2009,323711,5.0
1097,323714,5.0
25954,323753,5.0
6939,323908,5.0
2411,324130,4.0
260,324132,1.0
537,324208,4.0
9348,324290,5.0
3927,324481,5.0
28829,324529,1.0
24617,324905,5.0
50,324915,4.0
5327,325061,1.0
3999,325142,5.0
3365,325210,5.0
2410,325358,5.0
27286,325506,3.0
2203,325513,5.0
33,325542,3.0
19403,325571,1.0
14454,325583,5.0
3275,325799,5.0
3467,325824,5.0
578,325855,5.0
261,325876,5.0
3646,326020,5.0
12861,326172,4.0
60728,326302,1.0
26,326324,1.0
9000,326376,1.0
5927,326516,5.0
18,326634,1.0
298,326756,5.0
18763,326870,4.0
78,326931,2.0
178,327073,2.0
3394,327765,1.0
905,328199,5.0
64,328284,1.0
69678,328395,5.0
21557,328528,5.0
5,328657,5.0
3449,328856,5.0
1588,328994,4.0
4476,329180,5.0
25,329197,5.0
37806,329584,5.0
22154,329961,5.0
87,330005,5.0
1579,330106,1.0
19755,330176,5.0
16188,330313,4.0
28027,330333,4.0
11465,330339,5.0
5,330650,4.0
10141,330972,5.0
14586,331454,5.0
46727,331852,5.0
16018,331989,2.0
166,332112,5.0
44315,332192,5.0
162,332786,5.0
1,333390,1.0
15191,333607,2.0
700,333699,5.0
3378,333709,5.0
118,334025,1.0
11602,334089,5.0
2666,334272,5.0
5711,334407,1.0
372,334863,2.0
2997,334901,5.0
18009,335202,5.0
6621,335216,5.0
28571,335228,1.0
479,335381,4.0
35744,335418,5.0
276,335430,5.0
81372,335806,1.0
7515,337033,5.0
2202,337073,5.0
849,337176,4.0
58,337365,1.0
50023,337751,5.0
2256,337873,5.0
19782,338248,1.0
24829,338576,5.0
20218,338591,5.0
16447,338702,5.0
1558,338708,5.0
5961,338804,5.0
9260,338805,5.0
15927,338809,5.0
2170,338993,5.0
11552,339265,1.0
52,339386,5.0
68068,339836,5.0
11608,339926,5.0
9160,340212,1.0
30,340275,5.0
20373,340407,1.0
17267,340430,2.0
13657,340610,5.0
12991,341162,2.0
15788,341373,5.0
8156,341447,1.0
15900,341468,5.0
34886,341533,4.0
2338,341624,1.0
73406,341767,5.0
63616,342063,5.0
68115,342148,1.0
5289,342416,5.0
45,342473,1.0
2771,342662,1.0
12697,342791,5.0
6218,343023,5.0
25080,343061,5.0
2768,343235,5.0
41,343277,5.0
9085,343406,4.0
25814,343490,4.0
700,343666,5.0
12285,343993,1.0
4084,344000,1.0
2476,344282,3.0
1416,344316,4.0
646,344528,5.0
0,344565,5.0
24982,344602,1.0
260,344844,5.0
3482,345087,5.0
5843,345204,2.0
18269,345502,5.0
8052,345560,1.0
11106,345576,1.0
1967,345651,5.0
1558,345688,1.0
50592,345707,5.0
5226,345730,1.0
20,346156,5.0
47,346462,4.0
38375,346563,5.0
3797,346593,4.0
3097,346927,4.0
32321,347122,1.0
1856,347194,2.0
10172,347443,5.0
7983,347610,5.0
27965,347969,4.0
43492,348137,5.0
395,348242,1.0
21956,348369,2.0
27374,348441,2.0
4783,348449,5.0
32114,348494,5.0
25,348957,4.0
17168,349112,5.0
17922,349309,5.0
331,349603,5.0
3,349875,4.0
4832,350105,4.0
19153,350441,2.0
1245,350452,5.0
4002,351034,1.0
2966,351095,5.0
55427,351332,5.0
1348,351615,5.0
38163,351691,1.0
9884,351906,4.0
972,352031,1.0
2499,352163,5.0
44971,352474,5.0
2714,352581,1.0
8190,352590,5.0
4545,352923,4.0
1543,353150,5.0
5421,353223,5.0
2067,353818,4.0
7204,353960,5.0
22907,354182,5.0
99,354206,3.0
31965,354305,1.0
691,354571,4.0
385,354623,1.0
2804,355002,5.0
556,355190,2.0
57707,355350,5.0
3284,355677,5.0
51941,355882,5.0
10269,355913,5.0
0,356307,4.0
9266,356318,1.0
2654,356478,1.0
9372,356899,1.0
40,356980,5.0
1746,357067,4.0
2056,357153,5.0
8564,357255,1.0
1890,357447,1.0
86,357478,1.0
130,357855,1.0
2506,357939,1.0
40721,357959,5.0
49,357982,1.0
54438,357987,3.0
51594,358565,5.0
793,358613,1.0
34764,358669,5.0
2411,358849,4.0
1825,358978,5.0
951,359041,5.0
48202,359102,5.0
26695,359163,2.0
3701,359277,5.0
26656,359282,5.0
2443,359453,1.0
26876,360522,1.0
81,360617,1.0
4241,360673,1.0
32050,360757,5.0
25806,360810,1.0
4188,361057,5.0
1211,361177,5.0
28623,361314,5.0
7019,361453,1.0
52,361599,5.0
71007,361781,5.0
1555,361812,2.0
4438,361991,1.0
20708,363331,5.0
148,363428,5.0
20054,363623,5.0
51111,363646,4.0
81382,363969,1.0
474,364123,5.0
8525,364171,1.0
34,364736,2.0
1543,364867,5.0
312,364927,1.0
15150,365214,1.0
3739,365226,5.0
37382,365248,5.0
72,365466,5.0
13275,365483,5.0
6139,365658,5.0
6109,365800,5.0
33667,365840,5.0
21327,365941,5.0
1278,366483,5.0
10383,366565,1.0
829,366757,4.0
19536,366872,5.0
4,367073,3.0
73530,367665,5.0
37807,367725,5.0
42387,367731,5.0
34,367994,1.0
1203,368068,5.0
17325,368179,5.0
50225,368204,5.0
4280,368517,5.0
16014,368782,4.0
643,368986,1.0
475,369042,4.0
1027,369093,1.0
513,369134,4.0
9418,369245,5.0
11947,369342,2.0
2218,369344,5.0
1027,369569,5.0
68415,369575,5.0
3531,369664,5.0
7139,369963,5.0
12,370002,4.0
1460,370003,5.0
1115,370332,4.0
5676,370730,2.0
3285,370779,1.0
33490,371618,5.0
4107,371682,5.0
59768,371727,1.0
4736,371915,2.0
48831,372791,1.0
276,373008,4.0
60278,373216,1.0
20286,373373,5.0
38685,373431,1.0
5079,373873,5.0
1603,374018,5.0
18,374398,5.0
80194,374429,5.0
3861,374489,5.0
40379,374820,5.0
1692,375715,5.0
470,376292,5.0
4640,376362,5.0
10883,376403,1.0
60,376700,1.0
4036,376741,1.0
601,376847,5.0
88,376866,5.0
106,377180,5.0
80950,377324,5.0
4160,377334,4.0
57687,377447,5.0
4128,377675,2.0
42583,377875,5.0
31569,378016,5.0
16508,378181,1.0
1730,378448,1.0
593,378826,3.0
7386,378851,1.0
5481,378981,5.0
5333,379059,1.0
97,379468,5.0
13628,379698,5.0
110,379742,5.0
1743,379972,1.0
1319,380016,5.0
5594,380083,5.0
43,380449,1.0
66360,380572,1.0
39361,380750,1.0
1808,380841,3.0
283,381061,1.0
6709,381240,5.0
30384,381496,5.0
3444,381986,5.0
2476,382014,4.0
58822,382287,5.0
125,382635,4.0
254,382916,4.0
79844,383252,5.0
28394,383417,5.0
63273,383804,1.0
974,383810,1.0
12338,383826,1.0
22,383956,5.0
10982,384162,5.0
27136,384163,1.0
35,384260,3.0
112,384289,5.0
1116,384378,1.0
317,384587,4.0
915,384918,5.0
35870,385152,1.0
85473,385528,4.0
38165,385803,5.0
950,385879,4.0
24533,385960,5.0
23920,386054,4.0
13345,386430,4.0
9200,386849,5.0
793,387052,1.0
8414,387099,1.0
33300,387131,5.0
9432,387590,1.0
10695,387950,2.0
1423,388600,5.0
18917,389251,4.0
5934,389693,4.0
2787,389895,5.0
4,389986,5.0
123,390367,5.0
266,390506,4.0
20157,390666,5.0
6994,391039,5.0
22374,392011,5.0
33581,392018,5.0
16310,392737,5.0
36405,392750,5.0
237,392772,5.0
1446,392796,5.0
19835,393374,5.0
1251,393517,5.0
9522,393856,5.0
108,394252,5.0
4648,394393,5.0
5434,394394,4.0
25228,394867,5.0
69898,395167,5.0
45286,395595,1.0
237,395622,4.0
7628,395860,3.0
1825,395951,5.0
5517,396318,5.0
6770,396376,1.0
695,396679,4.0
16096,397198,2.0
497,397250,2.0
36352,397353,5.0
139,397701,4.0
2656,397809,5.0
2324,398144,5.0
5307,398419,5.0
7195,398704,5.0
50492,398793,1.0
16677,399013,5.0
9834,399094,5.0
352,399584,5.0
55393,399625,5.0
15394,399682,1.0
3548,399732,1.0
156,399946,4.0
21169,400150,2.0
1402,400367,1.0
16832,400426,5.0
3701,400539,5.0
9298,400607,5.0
18651,400825,1.0
71020,401165,5.0
273,401236,2.0
1,401282,5.0
1,401379,2.0
12,401589,1.0
496,401686,5.0
5783,402127,5.0
4925,402873,4.0
1314,402967,5.0
438,403129,5.0
8849,403196,4.0
24444,403396,2.0
16865,403488,4.0
29,403597,4.0
1104,403683,5.0
4160,403769,5.0
33231,403801,5.0
24,404062,1.0
44802,404290,4.0
2976,404321,5.0
194,404512,3.0
2109,404950,5.0
21816,405121,1.0
75942,405219,5.0
420,405328,5.0
39836,405376,1.0
23053,405565,1.0
28531,405585,1.0
34409,405639,1.0
44719,405765,5.0
593,405833,4.0
2632,405843,2.0
27263,405984,1.0
44,406337,1.0
1579,406358,1.0
3182,406500,5.0
24862,406587,5.0
8069,407434,5.0
82,407681,4.0
20169,407722,1.0
616,407734,1.0
29037,408040,1.0
1322,408051,5.0
742,408215,5.0
26,408809,1.0
8667,408912,1.0
94,409058,4.0
31773,409101,2.0
9702,409557,5.0
17892,409815,5.0
50,409834,1.0
448,409892,2.0
7,409915,5.0
3943,410099,2.0
9463,410492,5.0
256,411474,5.0
8112,411601,2.0
10207,411704,1.0
3525,411737,4.0
1098,411822,5.0
40599,412328,5.0
4714,412472,5.0
27910,412524,4.0
6454,412546,5.0
8636,413009,5.0
5953,413084,2.0
2898,413173,5.0
587,413423,5.0
18386,414257,3.0
741,414710,5.0
13000,414778,4.0
1693,415073,2.0
18421,415101,4.0
