1031,211574,1.0
214,211594,2.0
528,211664,1.0
21833,211706,5.0
29034,212035,5.0
3225,212070,4.0
81410,212254,5.0
343,212346,3.5
33812,212530,5.0
39623,212579,5.0
28200,212720,1.0
4493,212729,4.0
86,212910,2.0
8085,212934,5.0
2770,212950,5.0
3272,213171,5.0
345,213201,1.0
4448,213233,5.0
21,213259,2.0
1680,213375,2.0
106,213467,5.0
68,213610,5.0
6154,213645,5.0
893,213785,5.0
74,213835,5.0
868,213925,5.0
16368,213930,2.0
8638,214154,5.0
38717,214274,5.0
92,214405,2.0
1544,214633,4.0
172,214780,5.0
2826,214786,5.0
317,214790,4.0
156,214839,2.0
434,214894,5.0
80792,214956,5.0
4006,214979,5.0
126,215098,5.0
14890,215209,3.0
47117,215260,1.0
1442,215398,5.0
2689,215412,5.0
3444,215513,5.0
2897,215550,5.0
5028,215875,1.0
3211,215881,5.0
644,215885,1.0
1135,215885,1.0
2818,215931,1.0
286,215946,5.0
4107,216106,5.0
23710,216204,3.0
1975,216341,2.0
1487,216411,5.0
489,216520,5.0
17089,216626,5.0
73085,216711,5.0
6773,216822,5.0
3509,216853,5.0
273,216878,4.0
20233,216966,1.0
9088,217029,5.0
65,217050,5.0
702,217131,2.0
9809,217447,5.0
9653,217468,5.0
12361,217572,5.0
3411,217791,1.0
16759,217822,1.0
5923,217828,5.0
2173,217894,4.0
32964,217974,5.0
11324,217978,5.0
15785,218027,4.0
106,218067,5.0
166,218110,5.0
4939,218237,5.0
515,218356,4.0
6213,218469,5.0
7207,218493,4.0
556,218620,3.0
4599,218630,5.0
21,218681,3.0
26,218937,3.0
2371,219023,4.0
1465,219041,5.0
9110,219052,3.0
274,219219,4.0
853,219220,2.0
4060,219237,5.0
23461,219469,4.0
45,219676,2.0
5873,219749,3.0
1511,219818,5.0
337,219882,5.0
2348,219946,4.0
39006,220111,1.0
1,220234,1.0
15196,220481,3.0
5010,220597,5.0
12010,220617,5.0
12146,220837,5.0
13060,220909,5.0
3180,221175,5.0
312,221244,4.0
4437,221244,5.0
2006,221337,5.0
6039,221626,5.0
65,221672,5.0
1668,221760,5.0
6352,221850,5.0
2953,221868,1.0
14769,221891,1.0
165,221913,1.0
4334,221932,5.0
63691,221940,5.0
1222,221964,4.0
915,221967,1.0
908,222025,4.0
21823,222126,2.0
46089,222719,5.0
26509,222728,4.0
2326,222855,5.0
707,223114,2.0
599,223150,4.0
6038,223154,5.0
3,223179,5.0
1030,223188,5.0
1056,223209,3.0
7081,223231,5.0
11643,223280,3.0
2201,223605,3.0
11458,223611,1.0
543,223708,5.0
64634,223755,4.0
4845,223762,5.0
62552,223868,1.0
23790,224058,1.0
9234,224155,5.0
35,224165,3.0
1659,224213,5.0
9272,224232,2.0
2975,224298,2.0
48849,224527,5.0
11547,224616,4.0
278,224641,5.0
12289,224760,1.0
1023,224919,5.0
21283,224975,5.0
50994,225164,1.0
2693,225350,5.0
3,225394,1.0
5937,225475,1.0
5861,225610,5.0
255,225657,5.0
5035,225761,5.0
106,225860,5.0
6554,225929,4.0
451,225964,4.0
583,226090,5.0
6905,226314,5.0
2770,226514,5.0
7882,226522,5.0
20,226528,4.0
8217,226991,5.0
46,227012,1.0
33135,227044,5.0
5400,227167,5.0
1396,227263,3.0
75,227296,5.0
4713,227332,3.0
8710,227371,4.0
6505,227516,5.0
11898,227629,5.0
22107,227644,5.0
13610,228024,5.0
2826,228126,3.0
18459,228167,5.0
7386,228172,5.0
73880,228210,1.0
10,228265,5.0
93,228478,3.0
875,228486,5.0
1088,228683,4.0
2596,228762,5.0
7622,228834,4.0
60,228922,5.0
44830,229312,5.0
3423,229395,1.0
6306,229396,4.0
2156,229497,2.0
10653,229613,5.0
1048,229652,1.0
18812,229732,1.0
6415,229972,5.0
2320,230031,3.0
4,230080,4.0
1025,230087,5.0
13253,230113,5.0
3692,230687,3.0
177,230696,5.0
440,230710,3.0
11244,230950,5.0
100,231124,2.0
1902,231411,1.0
63584,231456,4.0
1177,231517,4.0
53959,231576,5.0
20121,231637,1.0
12149,231641,1.0
8902,232086,3.0
43511,232337,5.0
18523,232460,1.0
9812,232542,1.0
33576,232734,5.0
3519,232779,5.0
574,232870,5.0
18488,232887,1.0
4,232900,5.0
70762,232948,1.0
2007,233098,5.0
6223,233190,4.0
86,233268,3.0
34350,233324,2.0
10578,233516,5.0
12640,233585,5.0
3014,233754,2.0
20788,233854,3.0
2393,234117,4.0
22521,234158,5.0
2331,234205,5.0
382,234289,5.0
14439,234324,5.0
28012,234342,5.0
111,234386,4.0
1004,234439,4.0
3093,234443,2.0
14766,234471,5.0
6791,234556,5.0
36,234754,2.0
132,235017,4.0
16257,235176,1.0
9581,235243,5.0
19730,235387,1.0
26464,235456,5.0
36742,235466,1.0
1244,235492,5.0
757,235648,4.0
2,235675,2.0
4839,235844,5.0
273,235989,2.0
718,236054,1.0
15202,236054,5.0
20030,236095,2.0
9445,236121,4.0
3,236132,5.0
54,236157,5.0
2364,236213,5.0
21,236217,4.0
172,236310,5.0
11747,236329,1.0
237,236410,5.0
422,236412,5.0
45012,236463,5.0
20301,236617,4.0
1041,236657,4.0
2582,236726,4.0
11776,236845,5.0
20850,237019,5.0
3359,237106,5.0
1095,237113,5.0
6731,237165,1.0
20670,237252,5.0
7,237447,2.0
4983,237757,5.0
44986,237909,1.0
3462,237958,5.0
487,237991,1.0
7574,238084,4.0
56912,238130,5.0
28208,238177,1.0
1326,238197,1.0
3461,238442,4.0
1054,238486,5.0
1018,238543,5.0
163,238559,5.0
77560,238560,1.0
6620,238667,4.0
53212,238668,5.0
17763,238744,4.0
75,238762,2.0
17,238808,1.0
10132,239006,1.0
848,239407,5.0
1228,239485,5.0
25538,239509,1.0
555,239537,5.0
28095,239588,4.0
351,239607,5.0
3651,239724,4.0
13701,239735,5.0
11104,239855,1.0
13349,240033,1.0
84282,240127,1.0
2469,240157,5.0
17,240363,4.0
13711,240442,5.0
9662,240548,5.0
7016,240715,1.0
23808,240901,1.0
9654,241027,5.0
30382,241230,1.0
430,241253,3.0
35911,241303,5.0
1074,241305,5.0
6265,241471,4.0
1803,241621,5.0
2534,241659,5.0
4800,241671,4.0
43917,241759,5.0
1556,241915,4.0
2632,242131,5.0
11055,242222,5.0
12225,242245,4.0
194,242292,5.0
665,242334,4.0
10440,242528,5.0
515,242560,5.0
1252,242589,1.0
66637,242679,5.0
22589,242689,5.0
11010,242748,5.0
41018,242950,1.0
51707,242972,5.0
5605,243205,5.0
244,243220,3.0
16109,243380,4.0
433,243758,3.0
19736,243807,5.0
6820,243875,1.0
2237,244103,4.0
2686,244179,1.0
2,244183,5.0
1297,244285,5.0
917,244325,5.0
52078,244328,5.0
8317,244377,5.0
14438,244390,5.0
14787,244456,5.0
44182,244519,1.0
19,244533,4.0
11779,244580,5.0
3822,244613,2.0
1128,244752,2.0
13481,244778,1.0
6047,245143,5.0
27,245167,4.0
8728,245500,5.0
2989,245539,4.0
200,245576,4.0
798,245683,5.0
749,245798,5.0
2330,245845,5.0
4998,245856,5.0
2406,245996,3.0
1653,246086,1.0
3079,246125,5.0
7229,246181,5.0
103,246233,1.0
4209,246287,3.0
14555,246346,5.0
26687,246391,1.0
3058,246401,4.0
3998,246540,1.0
8495,246864,5.0
2123,246887,4.0
13771,246949,3.0
7237,247034,4.0
22753,247055,5.0
833,247117,3.0
22178,247171,5.0
190,247183,5.0
373,247290,1.0
1498,247347,4.0
50696,247652,5.0
17913,247683,5.0
147,247744,4.0
1141,247847,5.0
36218,248008,5.0
4829,248064,5.0
6354,248212,5.0
9177,248240,4.0
6254,248558,4.0
9475,248732,5.0
3574,248919,1.0
1,248928,5.0
474,249100,5.0
2044,249207,5.0
21144,249422,5.0
5189,249444,5.0
12255,249515,5.0
4,249810,3.0
5978,249860,2.0
89,249874,4.0
4234,249913,1.0
2228,249920,3.0
831,249944,5.0
168,250111,5.0
467,250421,5.0
6176,250507,2.0
317,250592,5.0
952,250719,5.0
556,250797,5.0
517,250844,1.0
390,250966,5.0
2868,251316,5.0
6070,251349,1.0
4267,251393,5.0
18063,251407,1.0
474,251606,5.0
8300,251671,1.0
26650,251780,5.0
3746,251828,5.0
16844,251951,2.0
20351,252274,1.0
533,252326,5.0
745,252399,3.0
41547,252453,1.0
5366,252495,4.0
325,252618,5.0
10678,252656,4.0
530,252740,2.0
236,252766,5.0
465,252822,5.0
12693,252889,5.0
10062,252959,1.0
3562,253375,5.0
3969,253562,5.0
642,253677,1.0
14923,253845,5.0
5643,253879,1.0
63,254100,5.0
7958,254253,5.0
31849,254344,2.0
18614,254414,2.0
1283,254640,5.0
2472,254759,5.0
70551,254943,5.0
17642,255118,5.0
2174,255130,5.0
8523,255497,5.0
36374,255547,5.0
3910,255668,4.0
112,255776,5.0
3576,255889,5.0
1018,255937,5.0
13112,255943,5.0
204,256061,1.0
54,256127,2.0
199,256174,4.0
20471,256305,4.0
7086,256349,5.0
219,256417,4.0
630,256542,3.0
423,256657,4.0
28084,256661,5.0
891,256686,1.0
3339,256735,4.0
3544,256767,4.0
19660,256948,5.0
23705,257031,5.0
17313,257043,1.0
23267,257252,4.0
3547,257270,1.0
2167,257527,5.0
284,257767,3.0
2745,257868,4.0
49055,257901,5.0
11653,257942,1.0
68680,258049,1.0
4595,258059,5.0
3990,258065,4.0
187,258127,5.0
16950,258142,1.0
41339,258325,5.0
46552,258325,5.0
440,258408,5.0
3178,258495,5.0
519,258527,5.0
81350,258542,5.0
804,258647,4.0
4854,258819,5.0
17608,258910,5.0
43526,258952,1.0
22447,258958,4.0
30086,258976,5.0
30,259074,4.0
52525,259114,5.0
66,259157,5.0
1892,259190,2.0
4275,259331,5.0
23166,259364,5.0
82,259623,3.0
4703,259709,1.0
734,259991,3.0
1183,260055,1.0
10482,260140,5.0
8972,260199,3.0
956,260204,5.0
62157,260256,5.0
34242,260328,5.0
8614,260401,5.0
104,260442,5.0
10075,260592,5.0
138,260627,2.5
146,261060,1.0
19555,261261,1.0
8363,261492,4.0
8721,261927,1.0
79299,262042,1.0
2012,262132,4.0
584,262384,1.0
1032,262496,3.0
9534,262551,4.0
1024,262625,1.0
9320,262675,4.0
874,262862,5.0
1870,263940,1.0
1668,263996,5.0
17226,264122,5.0
989,264269,4.0
16559,264311,5.0
93,264318,1.0
1643,264456,4.0
30807,264645,5.0
3243,264650,5.0
9773,264703,4.0
13646,264770,4.0
29172,264825,1.0
35,264886,2.0
6271,265258,4.0
6144,265347,5.0
13815,265401,1.0
16923,265413,5.0
1060,265431,5.0
7066,265492,1.0
7115,265949,5.0
4863,266118,5.0
152,266198,2.0
6061,266233,5.0
2890,266381,1.0
20466,266397,1.0
3948,266442,4.0
2385,266457,1.0
11156,266732,5.0
8,266835,4.0
468,266853,1.0
24852,266909,1.0
29479,266914,1.0
32,267000,5.0
42506,267254,5.0
1379,267369,5.0
21880,267563,5.0
29563,267630,1.0
410,267708,5.0
9119,267756,5.0
4360,267769,5.0
70497,267772,3.0
6383,267794,1.0
11679,267920,5.0
703,267970,5.0
8074,268028,5.0
26704,268111,1.0
5060,268210,5.0
1312,268281,1.0
56017,268283,5.0
10955,268392,5.0
26616,268458,1.0
21986,268488,5.0
1923,268497,5.0
9584,268549,5.0
407,268594,5.0
3186,268758,4.0
4444,268897,5.0
3529,268915,5.0
6156,268928,5.0
2288,268991,5.0
6522,269040,4.0
35246,269155,1.0
2709,269231,5.0
29440,269372,3.0
9621,269401,1.0
20636,269558,4.0
273,269710,5.0
1933,269753,1.0
1016,269775,5.0
16559,269821,4.0
106,270069,4.0
1249,270232,2.0
2202,270438,5.0
2041,270447,4.0
8496,270468,4.0
47,270571,3.0
1313,270692,4.0
292,270715,5.0
32989,270770,1.0
8071,270780,5.0
95,270884,3.0
4561,270917,5.0
187,270934,5.0
5508,271165,5.0
444,271512,2.0
533,271801,5.0
21292,271908,5.0
926,271916,4.0
1024,272132,2.0
7074,272165,1.0
13254,272306,1.0
955,272414,5.0
53194,272836,4.0
256,272863,5.0
1690,272880,4.0
20722,273337,5.0
8812,273352,4.0
20864,273369,5.0
160,273446,4.0
3597,273482,4.0
1942,273504,5.0
7973,273541,4.0
7072,273613,5.0
33227,273624,2.0
164,273660,4.0
9453,273755,5.0
7945,273777,3.0
899,273804,2.0
7286,273813,5.0
6144,273868,3.0
20985,273897,1.0
838,274083,4.0
592,274094,5.0
30121,274228,5.0
23493,274294,1.0
5646,274310,2.0
15907,274330,4.0
11829,274353,5.0
13267,274367,4.0
25862,274464,1.0
11,274491,3.0
2450,274695,5.0
211,274729,5.0
30,274782,5.0
214,274788,5.0
132,274907,5.0
21211,274914,5.0
85,275206,4.0
38813,275245,5.0
11,275260,1.0
17,275363,5.0
14478,275488,5.0
61097,275603,5.0
8036,275681,1.0
16337,275858,5.0
47145,275918,5.0
34043,276168,4.0
15316,276231,1.0
390,276236,1.0
2096,276248,5.0
9972,276388,4.0
1862,276746,5.0
12133,276882,4.0
12014,277001,1.0
12081,277036,1.0
2245,277068,5.0
738,277172,4.0
126,277207,5.0
13348,277238,1.0
31270,277405,2.0
70574,277412,1.0
32963,277426,5.0
4448,277434,4.0
299,277518,3.0
525,277628,5.0
686,277682,1.0
63630,277886,5.0
8938,277971,1.0
62079,277980,5.0
26771,278027,5.0
4296,278426,5.0
34831,278435,1.0
30948,278520,5.0
15,278616,5.0
18893,278650,1.0
79,278806,1.0
3208,278965,4.0
2726,279007,5.0
1885,279309,5.0
23635,279354,5.0
9016,279380,1.0
5787,279429,4.0
14,279600,5.0
4889,279695,5.0
21655,279720,4.0
0,279812,5.0
992,280131,2.0
9,280140,5.0
30026,280308,1.0
6574,280374,5.0
675,280464,5.0
4651,280834,4.0
12394,280961,5.0
2119,281011,5.0
1140,281016,5.0
771,281024,1.0
2298,281281,5.0
3138,281360,5.0
1364,281419,5.0
751,281635,4.0
8222,281695,1.0
63,281770,5.0
6368,282048,1.0
57978,282055,5.0
827,282086,5.0
37732,282093,5.0
28,282334,1.0
15812,282411,2.0
31228,282433,5.0
2253,282736,4.0
178,282946,4.0
52999,283189,1.0
20994,283224,4.0
14227,283239,5.0
4273,283260,4.0
61763,283331,3.0
23336,283402,4.0
89,283476,5.0
26539,284039,1.0
1075,284077,5.0
431,284087,4.0
59256,284093,5.0
4778,284231,1.0
1277,284349,4.0
14171,284662,4.0
24129,284671,5.0
11973,284825,5.0
47988,284904,1.0
3955,284933,4.0
75574,285020,1.0
2489,285279,5.0
9557,285290,5.0
7215,285424,1.0
16522,285538,5.0
1684,285620,5.0
4821,285867,5.0
870,285879,3.0
26020,285942,5.0
5019,285943,2.0
2133,285950,5.0
610,285955,3.0
23657,286010,5.0
496,286142,2.0
20,286187,4.0
2099,286238,5.0
521,286239,1.0
5138,286559,5.0
7654,286740,4.0
4000,286750,4.0
44562,286762,5.0
13946,286801,5.0
100,287238,5.0
123,287377,4.0
663,287474,5.0
2271,287609,2.0
1625,287681,5.0
14145,287966,5.0
61873,288190,5.0
1258,288200,5.0
20087,288276,5.0
7434,288390,5.0
13202,288436,3.0
3942,288787,5.0
12456,288862,1.0
3024,288993,3.0
716,289038,1.0
56076,289169,5.0
24384,289465,4.0
3842,289510,5.0
428,289529,5.0
2104,289691,1.0
973,289712,5.0
11637,289722,1.0
3656,289804,5.0
853,289885,1.0
3134,289913,3.0
51154,289960,1.0
9535,290070,1.0
8569,290197,1.0
261,290210,5.0
8191,290290,5.0
1018,290482,4.0
642,290508,2.0
3293,290612,5.0
8803,290704,5.0
2860,290711,5.0
1773,290731,5.0
98,290789,2.0
21615,291075,5.0
3068,291178,1.0
52316,291239,1.0
81,291278,5.0
732,291580,5.0
1961,291693,5.0
1470,291708,1.0
18213,291968,4.0
5696,292102,3.0
321,292409,3.0
7028,292544,4.0
58,292911,1.0
81383,293049,5.0
1498,293178,4.0
12642,293218,5.0
15116,293328,4.0
5375,293330,5.0
7044,293465,1.0
77069,293489,1.0
417,293675,4.0
7667,293711,4.0
2358,294019,5.0
17616,294052,5.0
265,294068,4.0
20644,294123,2.0
571,294259,1.0
261,294718,4.0
2382,294817,5.0
541,295005,5.0
1352,295157,5.0
4743,295175,5.0
2551,295250,5.0
12003,295280,5.0
22264,295324,5.0
35758,295341,1.0
622,295368,3.0
608,295374,2.0
2398,295444,5.0
1013,295619,5.0
5948,295731,3.0
2,295981,5.0
2338,296128,2.0
13324,296417,5.0
48708,296497,5.0
2058,296553,1.0
7834,296687,5.0
316,296826,4.0
56044,296845,1.0
66387,296928,1.0
3659,297011,1.0
26318,297080,5.0
2,297125,5.0
3042,297139,1.0
820,297200,1.0
1611,297327,5.0
32120,297441,5.0
7,297536,1.0
13530,297567,3.0
3,297799,3.0
702,297810,2.0
216,297832,1.0
12463,298288,5.0
1109,298451,1.0
8598,298570,5.0
2481,298585,4.0
422,298907,5.0
27092,298923,5.0
25535,298948,5.0
15530,299094,5.0
901,299160,5.0
1490,299452,5.0
145,299490,5.0
695,299520,4.0
14,299808,5.0
2892,300055,3.0
1949,300151,5.0
1993,300345,5.0
7872,300348,5.0
2047,300356,5.0
5675,300579,5.0
1024,300594,4.0
2753,300594,5.0
4206,300650,5.0
1369,300672,5.0
1692,300851,5.0
1853,300906,5.0
27458,301233,5.0
2431,301303,1.0
240,301448,2.0
47236,301522,1.0
16202,301659,5.0
13698,301870,2.0
395,301960,5.0
405,302134,4.0
33641,302189,2.0
28,302348,5.0
85,302360,1.0
15997,302599,1.0
17892,302611,5.0
10681,302673,4.0
1071,302873,2.0
661,303154,5.0
52982,303169,5.0
11822,303186,3.0
10347,303319,2.0
5270,303479,1.0
661,303484,5.0
4528,303487,5.0
642,303497,5.0
2215,303497,5.0
3624,303537,5.0
8569,303556,5.0
190,303826,5.0
3738,304011,3.0
50634,304081,1.0
825,304413,1.0
243,304449,4.0
6878,304658,1.0
233,305084,5.0
3610,305104,5.0
7963,305142,5.0
384,305147,5.0
10508,305263,5.0
552,305347,5.0
770,305365,4.0
9993,305671,5.0
6563,305702,5.0
1960,305797,5.0
72126,305845,1.0
5554,305937,1.0
16423,306052,5.0
28254,306164,5.0
1059,306210,2.0
20032,306545,1.0
3,306569,4.0
1195,306618,4.0
379,306822,5.0
3,306878,3.0
1271,307216,5.0
27993,307229,5.0
36271,307310,3.0
2957,307409,1.0
2652,307416,1.5
3722,307542,2.0
75,307550,5.0
1441,307567,2.0
496,307795,5.0
24711,307815,4.0
63687,307958,3.0
5403,307973,5.0
2208,308039,5.0
162,308221,5.0
16,308225,1.0
59952,308332,5.0
16418,308464,1.0
56376,308550,5.0
7978,308721,2.0
153,308755,5.0
3875,308848,4.0
38610,308999,5.0
4191,309007,5.0
322,309106,5.0
8343,309185,5.0
208,309198,5.0
14,309319,4.0
135,309373,1.0
2519,309511,4.0
7713,309574,5.0
458,309701,5.0
3845,309817,4.0
5889,310042,1.0
9869,310152,5.0
132,310202,5.0
19806,310203,5.0
5825,310258,1.0
2353,310321,5.0
14351,310364,5.0
507,310393,4.0
8206,310534,5.0
120,310569,5.0
603,310616,5.0
32894,310748,5.0
3709,310814,3.0
6788,310883,5.0
20883,310887,5.0
840,311264,5.0
5014,311337,5.0
93,311355,1.0
4070,311398,4.0
12683,311455,5.0
143,311772,1.5
5866,311818,5.0
51472,312019,5.0
46,312400,5.0
201,312695,3.0
5718,312821,5.0
1368,313109,5.0
4363,313222,4.0
5519,313285,5.0
25384,313322,5.0
5218,313423,2.0
296,313599,5.0
31173,313636,1.0
646,313699,5.0
13188,313769,4.0
25039,313844,1.0
3376,314003,1.0
41514,314027,1.0
958,314112,5.0
113,314422,4.0
6198,314761,5.0
8921,314893,1.0
5859,314901,5.0
8864,314904,1.0
9747,314980,1.0
178,315008,1.0
116,315225,5.0
8590,315439,5.0
28116,315445,5.0
5221,315594,5.0
866,315670,5.0
2492,315817,5.0
7422,315894,5.0
63481,315989,5.0
2058,316017,2.0
934,316188,5.0
26281,316207,5.0
539,316281,4.0
14138,316388,5.0
9648,316434,1.0
22241,316614,5.0
28049,316769,1.0
24307,317017,2.0
30727,317147,5.0
3254,317257,2.0
654,317461,5.0
26108,317519,1.0
9813,317571,2.0
497,317732,4.0
6117,317857,5.0
23,317870,5.0
887,318074,2.0
4700,318337,5.0
10531,318351,5.0
7417,318473,5.0
10370,318624,1.0
130,318689,5.0
6551,318749,2.0
26630,318763,5.0
195,318775,5.0
16,318852,4.0
5669,318911,5.0
13273,318946,1.0
19092,319237,5.0
30169,319247,5.0
9440,319280,5.0
13057,319480,5.0
7925,319535,2.0
4467,319812,5.0
62584,319813,1.0
9,319853,4.0
691,320133,4.0
99,320491,3.0
103,320767,5.0
2705,320876,5.0
23,320920,5.0
2472,321010,5.0
78,321019,5.0
17259,321269,2.0
0,321379,4.0
31681,321571,5.0
6704,321577,1.0
42,321596,1.0
1147,321647,3.0
54239,321847,4.0
2698,322171,4.0
19809,322242,4.0
2317,322265,1.0
28,322334,5.0
1075,322472,5.0
246,322977,5.0
6697,323088,5.0
52,323107,4.0
8575,323257,5.0
742,323297,5.0
16883,323321,5.0
63372,323784,5.0
260,323839,5.0
3355,323884,1.0
996,324036,5.0
2023,324054,5.0
5180,324116,5.0
291,324125,1.0
440,324268,5.0
12893,324268,4.0
45,324362,4.0
306,324463,5.0
55161,324493,5.0
2707,324646,1.0
680,324672,5.0
28,324756,1.0
556,324857,5.0
21271,324906,1.0
12117,324949,4.0
12078,324975,5.0
10049,325075,5.0
3369,325128,5.0
3488,325268,5.0
5295,325387,1.0
1516,325574,1.0
85291,325580,1.0
8620,325613,5.0
10880,325677,5.0
3234,325908,5.0
9902,326213,5.0
470,326519,5.0
34076,326531,5.0
62938,326964,1.0
4606,327346,1.0
2299,327739,5.0
12066,328310,4.0
1281,329263,5.0
2661,329290,5.0
5530,329415,1.0
2684,329556,3.0
10795,329614,5.0
81245,329664,5.0
841,330170,5.0
34,330365,1.0
507,330372,3.0
41855,330679,5.0
12714,330835,1.0
80964,331291,1.0
59231,331444,1.0
26575,331517,5.0
6380,331850,5.0
489,331953,3.0
12990,332004,1.0
563,332103,1.0
44,332246,1.0
7316,332287,5.0
69699,332623,2.0
35552,332880,5.0
63,332982,5.0
129,332983,5.0
1425,333005,5.0
9437,333234,5.0
5052,333558,5.0
2936,333584,5.0
11508,333592,5.0
139,333870,2.0
5806,333874,4.0
66835,333993,5.0
4179,334209,1.0
33570,334294,5.0
5504,334302,3.0
1322,334491,5.0
14868,334734,1.0
54874,335199,5.0
18478,335296,5.0
23,335372,5.0
14969,335607,5.0
8705,335682,3.0
1559,336933,1.0
1705,337048,5.0
5007,337055,5.0
101,337444,1.0
41010,337532,5.0
5301,337701,5.0
1023,337801,5.0
4370,337852,1.0
315,338028,5.0
108,338414,5.0
714,338479,2.0
47247,338624,5.0
13909,338655,5.0
3229,338738,1.0
647,339146,5.0
13720,339175,5.0
3521,339477,5.0
1749,340107,5.0
2009,340174,5.0
23217,340221,3.0
7628,340339,3.0
25142,340481,3.0
884,340551,5.0
28243,340746,1.0
285,341042,5.0
19002,341083,1.0
3066,341132,1.0
66545,341377,3.0
77460,341488,5.0
12496,341631,5.0
1856,341657,5.0
73159,342348,5.0
47793,342361,5.0
30208,343736,5.0
2612,343978,5.0
1115,344079,5.0
542,344114,4.0
23686,344334,5.0
12620,344561,5.0
1946,344964,5.0
613,345063,5.0
1221,345203,5.0
392,345262,4.0
12232,345343,2.0
36536,345475,5.0
18100,345625,4.0
4471,345710,2.0
10299,345757,5.0
45338,345832,5.0
809,346053,4.0
18304,346090,4.0
11326,346194,2.0
2744,346228,1.0
7307,346305,5.0
244,346690,1.0
7639,346714,4.0
791,346876,2.0
6605,347156,4.0
11569,347279,1.0
761,347296,5.0
1022,347441,5.0
9303,347579,5.0
1065,347955,5.0
2130,348016,1.0
3651,348029,5.0
1427,348364,2.0
7347,348373,5.0
569,348471,5.0
3479,348478,5.0
594,348695,5.0
11840,348735,2.0
12072,348815,4.0
2531,349208,1.0
738,349406,5.0
61401,349505,5.0
5606,349628,5.0
16477,349925,1.0
34135,349946,4.0
281,349977,1.0
847,350456,4.0
9595,350879,5.0
13411,351132,5.0
48352,351186,5.0
11086,351348,5.0
3329,351503,5.0
3277,351525,4.0
11649,351633,1.0
16049,351682,1.0
5486,351797,1.0
24578,351905,4.0
14433,351992,1.0
27836,352157,1.0
36841,352248,5.0
430,352251,4.0
1,352575,1.0
15230,352800,4.0
1026,353284,5.0
173,353391,1.0
20043,354458,1.0
1112,354699,3.0
501,354989,5.0
9254,355198,4.0
4037,355376,4.0
18291,355828,5.0
6444,356115,4.0
35473,356326,5.0
23472,356582,5.0
380,356634,5.0
3184,356805,5.0
69,357028,5.0
25642,357239,5.0
1110,357253,1.0
58010,357432,5.0
1490,357611,5.0
37029,357808,5.0
2232,357966,5.0
87,357993,4.0
1663,358018,4.0
27482,358211,1.0
4777,358223,5.0
16278,358263,1.0
15780,358304,5.0
16405,358461,5.0
13527,358614,5.0
11867,358997,5.0
50885,359516,5.0
367,359641,2.0
1046,359666,5.0
1231,359679,1.0
1388,359892,1.0
1399,359971,3.0
107,360026,5.0
232,360446,1.0
8715,360577,4.0
140,360583,5.0
72854,360672,5.0
99,360699,5.0
5138,361151,5.0
4240,361237,5.0
30933,361445,5.0
12549,361633,1.0
1799,361726,2.0
907,362451,4.0
314,363008,1.0
317,363038,5.0
21782,363138,1.0
7159,363445,5.0
24338,363538,5.0
3067,363768,5.0
1823,364133,5.0
6998,364135,5.0
40,364368,4.0
31914,364570,5.0
37119,364681,5.0
1263,364770,5.0
1201,364803,1.0
7611,365221,5.0
3007,365290,4.0
603,365391,5.0
3785,365776,1.0
325,365880,5.0
4304,365887,4.0
710,366246,5.0
3516,366337,5.0
53087,366542,5.0
95,366592,4.0
57755,366607,5.0
2208,367053,5.0
44000,367237,4.0
58058,367241,1.0
1191,367565,5.0
258,367820,5.0
1046,367937,1.0
3877,368120,4.0
9163,368256,1.0
8968,368485,5.0
2556,368645,5.0
624,368753,5.0
13772,368952,5.0
1558,368960,5.0
767,369000,3.0
4217,369096,1.0
24150,369179,5.0
155,369217,5.0
24298,369854,4.0
71536,369920,5.0
2460,370058,4.0
10135,370182,1.0
2033,370780,5.0
4809,371550,5.0
461,371650,5.0
15,371684,2.0
1396,371898,5.0
8967,372165,1.0
19808,372198,1.0
1563,372298,5.0
23268,372451,5.0
3324,372469,5.0
9893,372831,5.0
66,373039,5.0
934,373085,4.0
5224,373364,5.0
1654,373854,5.0
13007,374070,4.0
5708,374101,5.0
37048,374217,5.0
1906,374389,1.0
17327,374401,5.0
12248,374403,5.0
13852,374588,5.0
45327,374764,5.0
19585,375047,3.0
83067,375112,3.0
12927,375307,5.0
333,375425,5.0
36104,375450,5.0
3133,375612,5.0
10128,376005,4.0
6196,376162,5.0
4,376961,3.0
9661,377338,1.0
1137,377419,5.0
61,377782,4.0
11055,378029,5.0
6927,378070,2.0
62,378365,5.0
11919,378651,5.0
3221,378845,4.0
4349,379037,4.0
23,379160,5.0
9192,379302,5.0
2472,379347,5.0
620,379560,5.0
5711,379926,1.0
45510,379934,5.0
543,379947,1.0
7358,379952,5.0
10133,380094,5.0
57319,380280,5.0
3275,380358,1.0
175,380427,5.0
28296,380634,5.0
265,380824,2.0
48470,380911,5.0
2123,381165,5.0
27969,381396,5.0
2765,381793,4.0
6323,381907,5.0
1244,382327,5.0
30354,382694,1.0
17494,382732,5.0
7269,382783,1.0
37,382814,4.0
32957,382827,5.0
29987,383275,5.0
2206,383331,2.0
7227,383400,5.0
2804,383731,3.0
30681,383763,5.0
781,383774,2.0
1214,384104,5.0
20,384224,1.0
38871,384337,1.0
838,384396,2.0
7282,384449,5.0
101,384478,5.0
2746,384562,5.0
5853,384575,5.0
23182,384732,4.0
