25,220975,5.0
1486,221085,5.0
6597,221548,1.0
1929,221599,1.0
401,221708,1.0
121,221751,5.0
14580,222077,5.0
9350,222126,2.0
3795,222303,5.0
58,222406,1.0
1743,222449,2.0
2220,222459,4.0
2491,222507,5.0
7433,222585,5.0
1225,222742,5.0
322,222770,3.0
5351,222785,2.0
18948,222798,5.0
4385,222863,3.0
407,222896,5.0
2651,223019,1.0
613,223161,5.0
4208,223189,1.0
18346,223365,5.0
2,223387,2.0
845,223590,4.0
13056,223752,2.0
546,223772,2.0
40948,223856,5.0
387,223900,1.0
31,223927,4.0
184,223941,5.0
7880,223983,4.0
2730,224044,5.0
8130,224060,5.0
1249,224104,1.0
20776,224284,1.0
555,224412,5.0
22761,224599,5.0
43,224670,5.0
6412,224767,5.0
17576,224771,5.0
36054,224784,5.0
367,225062,5.0
527,225337,3.0
379,225363,4.0
42484,225386,1.0
2329,225403,4.0
45589,225514,5.0
1186,225769,5.0
0,226084,5.0
26,226268,1.0
5211,226310,3.0
3034,226312,3.0
254,226342,4.0
3586,226361,5.0
3491,226470,5.0
57683,226507,5.0
5630,226522,5.0
17384,226598,1.0
1760,226842,5.0
28645,226894,4.0
2041,226915,3.0
6081,227057,5.0
18838,227372,5.0
5136,227432,1.0
3126,227488,4.0
486,227709,5.0
8018,227722,2.0
67647,227790,1.0
4275,227800,4.0
45,228057,5.0
2277,228162,4.0
681,228271,4.0
40359,228477,2.0
27656,228573,5.0
1623,228677,5.0
1571,228870,5.0
13046,228891,5.0
160,229016,2.0
40961,229168,2.0
1211,229300,5.0
453,229495,5.0
1160,229794,3.0
7256,229815,4.0
6258,229821,5.0
48319,229906,4.0
13975,230103,1.0
23929,230135,5.0
26756,230144,5.0
18592,230185,2.0
1838,230187,5.0
33579,230281,5.0
836,230367,1.0
13534,230378,5.0
198,230600,2.0
1487,230621,5.0
22789,230785,1.0
12100,230890,5.0
2394,230905,5.0
8860,230921,5.0
16915,231046,5.0
935,231098,5.0
11469,231137,5.0
43682,231207,5.0
367,231386,4.0
2227,231452,1.0
72351,231476,1.0
6302,231648,5.0
34,231778,1.0
16049,232077,1.0
3174,232124,5.0
9270,232179,5.0
5849,232180,5.0
658,232204,2.0
2950,232333,2.0
9078,232535,5.0
840,232556,5.0
90,233207,2.0
15448,233289,1.0
48,233404,5.0
5944,233408,5.0
30831,233444,1.0
58149,233476,1.0
27711,233515,1.0
19938,233590,3.0
93,233743,5.0
20833,233795,5.0
1225,233846,5.0
134,233854,1.0
13883,233868,2.0
149,234034,5.0
13151,234038,5.0
6050,234245,1.0
2126,234420,2.0
29740,234544,5.0
504,234770,4.0
2038,234911,5.0
2753,235242,5.0
207,235327,5.0
10810,235406,5.0
5,235412,4.0
139,235484,5.0
12,235528,2.0
5673,235585,5.0
31681,235601,5.0
0,235676,1.0
618,235695,1.0
9778,235952,4.0
59729,235999,5.0
4718,236002,4.0
342,236169,5.0
21041,236247,2.0
26953,236291,4.0
6731,236342,1.0
1051,236481,5.0
12175,236578,5.0
18887,236583,5.0
19259,236629,1.0
14232,236655,1.0
2340,236678,5.0
9485,236708,5.0
4915,236711,5.0
34,236786,3.0
25,236910,5.0
126,236910,2.0
4599,236956,5.0
37,236961,1.0
9411,237028,5.0
57288,237050,1.0
3508,237117,5.0
91,237134,4.0
69,237489,5.0
46963,237500,4.0
23820,237504,1.0
9,237518,5.0
1698,237616,1.0
1237,237728,4.0
4777,237801,4.0
136,237812,5.0
14842,238088,5.0
6354,238176,4.0
55716,238216,5.0
2882,238226,3.0
179,238778,5.0
1011,238856,1.0
70964,238992,5.0
80443,239029,5.0
58653,239352,5.0
7876,239427,5.0
68462,239526,4.0
3462,239812,4.0
4936,240009,4.0
214,240178,4.0
6523,240294,1.0
3286,240306,5.0
549,240370,3.0
218,240508,5.0
18497,240647,5.0
29786,240652,5.0
1665,240675,4.0
23,240800,1.0
14873,240828,5.0
10944,241120,1.0
49415,241121,5.0
4426,241173,5.0
3484,241238,4.0
24408,241296,4.0
2481,241474,4.0
8442,241605,1.5
12594,241621,2.0
8152,241771,4.0
57591,242101,1.0
1601,242326,5.0
11755,242527,3.0
22,242632,5.0
11,242663,5.0
65092,242734,5.0
756,242752,3.0
546,242846,2.0
11443,242902,5.0
564,243377,5.0
351,243415,5.0
22093,243455,5.0
325,243609,5.0
11,243809,1.0
48364,243940,5.0
8447,244001,1.0
15997,244028,5.0
729,244063,5.0
6737,244082,5.0
3910,244200,5.0
18386,244210,5.0
23077,244327,1.0
11103,244371,4.0
484,244404,4.0
59275,244496,5.0
14859,244737,4.0
12634,244914,5.0
129,245226,4.0
9474,245294,4.0
1803,245350,5.0
11050,245378,5.0
990,245409,5.0
1800,245732,4.0
18396,245942,5.0
6638,245958,2.0
7814,246084,4.0
1970,246506,5.0
6839,246764,4.0
65673,246852,1.0
6335,247164,5.0
11523,247378,5.0
28920,247395,5.0
486,247410,3.0
22017,247611,4.0
7332,247686,5.0
13269,247691,5.0
3911,247801,1.0
2311,247849,5.0
5778,247851,1.0
20662,248001,4.0
9784,248086,5.0
407,248418,5.0
643,248517,3.0
4374,248544,5.0
37092,248646,4.0
2714,248835,4.0
4,248867,5.0
981,248914,4.0
36,248972,3.0
667,249373,4.0
51,249413,3.0
3787,249545,5.0
5559,249595,3.0
11423,249612,5.0
4494,249725,4.0
22410,249759,5.0
9919,249770,1.0
20299,249802,5.0
9294,249838,5.0
10999,249841,5.0
7121,249865,2.0
18428,250050,5.0
45938,250124,1.0
12426,250141,5.0
7740,250495,5.0
54616,250565,1.0
83088,250567,5.0
378,250614,4.0
45807,250730,5.0
3359,250997,1.0
39031,251281,5.0
72419,251352,3.0
33530,251433,4.0
31390,251467,2.0
4254,251663,5.0
1004,251732,1.0
9333,251772,5.0
7677,251808,1.0
44,251811,3.0
105,252104,5.0
51162,252122,5.0
1356,252281,3.0
1143,252334,3.0
592,252476,5.0
7171,252578,3.0
2745,252662,4.0
5455,252859,1.0
2202,252898,5.0
749,253140,2.0
12872,253447,5.0
295,253466,5.0
1896,253703,5.0
2130,253850,1.0
11855,253906,4.0
69,253921,1.0
3733,254005,4.0
1127,254054,4.0
509,254151,5.0
12193,254300,5.0
1379,254352,4.0
5819,254410,5.0
25,254474,5.0
23415,254883,5.0
3015,255019,1.0
9906,255027,5.0
5057,255072,2.0
449,255075,4.0
1890,255106,5.0
325,255340,4.0
13731,255438,5.0
3845,255468,5.0
9207,255687,5.0
16905,255687,4.0
17236,255864,2.0
8191,255943,5.0
317,256033,5.0
8490,256100,5.0
5295,256213,4.0
17044,256277,5.0
28202,256430,1.0
890,256543,2.0
48635,256723,5.0
14116,256836,5.0
324,256850,1.0
6959,256857,2.0
52351,256857,2.0
1659,256985,1.0
7666,257158,5.0
3780,257359,5.0
2395,257547,5.0
190,257692,5.0
1474,257730,1.0
47738,257734,4.0
518,257937,1.0
9419,257952,4.0
11277,258080,1.0
42804,258081,1.0
20168,258243,5.0
13594,258249,4.0
213,258298,5.0
224,258414,5.0
7760,258520,4.0
2331,258586,1.0
3777,258614,5.0
498,258638,4.0
38047,258686,5.0
16884,258794,5.0
50490,258827,5.0
3078,258926,3.0
13573,258935,4.0
28484,259091,4.0
4,259110,4.0
4777,259164,5.0
85158,259257,5.0
92,259343,3.0
1808,259349,1.0
2045,259465,4.0
5777,259509,3.0
782,259574,2.0
3231,259636,5.0
74979,259884,5.0
1720,260054,1.0
3029,260088,4.0
32411,260238,1.0
7819,260325,1.0
2789,260348,5.0
21175,260384,5.0
60481,260388,1.0
9817,260508,1.0
16,260682,4.0
8653,260690,5.0
29087,260750,3.0
2189,260772,4.0
11382,261096,4.0
1251,261267,2.0
991,261271,4.0
133,261283,5.0
1591,261363,1.0
43,261383,4.0
10145,261444,5.0
24,261663,2.0
14624,261777,5.0
69,261825,1.0
876,261832,3.0
28747,261937,2.0
260,261965,5.0
557,262130,4.0
1041,262162,1.0
6946,262423,5.0
9653,262558,5.0
8074,262586,5.0
2256,262745,5.0
20874,262947,5.0
930,263012,4.0
579,263045,3.0
54696,263075,3.0
512,263209,5.0
4743,263351,5.0
7107,263366,4.0
71133,263452,5.0
4025,263697,4.0
3143,263708,4.0
36330,263957,5.0
3322,264023,1.0
6600,264074,5.0
3863,264128,5.0
10108,264311,1.0
5962,264395,5.0
51222,264497,5.0
16803,264672,5.0
21255,264762,5.0
21384,264767,5.0
14173,264823,4.0
3090,264842,4.0
23438,264910,5.0
183,265002,5.0
676,265119,5.0
104,265237,5.0
492,265250,2.0
2542,265334,2.0
22087,265708,5.0
72971,265735,1.0
3725,265786,4.0
963,265860,5.0
6747,265924,5.0
17808,266022,5.0
66392,266078,5.0
20649,266098,3.0
37,266317,1.0
150,266317,2.0
40419,266326,1.0
696,266452,2.0
475,266542,5.0
690,266626,5.0
478,266687,5.0
13180,266788,5.0
74177,266948,5.0
30036,267021,4.0
1516,267349,5.0
21,267545,5.0
4193,267559,5.0
7190,267640,5.0
731,267681,1.0
1698,267699,1.0
783,267773,5.0
8736,267886,5.0
30202,268061,5.0
6,268141,3.0
3312,268263,3.0
8419,268489,5.0
31439,268606,5.0
86,268616,4.0
14270,268770,5.0
3629,268860,5.0
875,268894,4.0
949,268972,5.0
6827,269008,5.0
22125,269053,5.0
20848,269092,1.0
795,269363,5.0
29611,269408,5.0
22436,269412,5.0
23000,269510,4.0
15530,269555,3.0
278,269752,4.0
1577,269827,5.0
2411,269997,5.0
48333,270161,3.0
44431,270218,2.0
8919,270238,5.0
3410,270285,4.0
1139,270293,4.0
2813,270417,5.0
9345,270531,2.0
1535,271008,5.0
11022,271092,5.0
1506,271095,3.0
10142,271110,5.0
3,271242,5.0
1481,271302,1.0
832,271367,4.0
47405,271396,3.0
19223,271417,1.0
8387,271600,5.0
264,271828,4.0
5540,271960,5.0
69206,271994,5.0
5019,272027,5.0
26329,272068,5.0
191,272099,1.0
962,272100,1.0
3258,272125,1.0
3890,272443,5.0
23374,272452,1.0
161,272550,5.0
9075,272585,5.0
876,272613,5.0
2233,272651,4.0
7593,272706,5.0
2657,272847,5.0
22544,272865,5.0
265,272878,4.0
8345,272932,3.0
52676,273028,5.0
35,273040,3.0
38001,273101,5.0
29284,273470,5.0
4738,273610,5.0
7046,273659,5.0
4595,273676,5.0
14356,273750,1.0
768,273760,4.0
14903,274058,1.0
10258,274078,5.0
17923,274246,4.0
4445,274396,5.0
527,274423,2.0
2056,274511,5.0
617,274639,3.0
6096,274779,4.0
61,274959,2.0
322,275104,5.0
29362,275151,1.0
187,275322,5.0
4583,275397,5.0
3173,275431,2.0
2702,275842,5.0
6074,275879,1.0
336,275906,2.0
25178,275997,5.0
5576,276079,4.0
6188,276292,5.0
2839,276301,5.0
1211,276316,2.0
3207,276507,5.0
7607,276534,5.0
321,276546,5.0
28,276729,2.0
236,276896,3.0
72950,276959,5.0
343,277071,4.0
409,277134,3.0
5994,277209,1.0
6,277233,1.0
446,277285,4.0
33603,277302,1.0
20042,277308,2.0
44990,277312,3.0
39091,277447,1.0
1085,277796,4.0
117,277812,5.0
1050,277899,1.0
1659,277900,4.0
48469,278391,1.0
4156,278486,4.0
144,278533,5.0
31582,278586,1.0
1211,278615,3.0
394,278757,1.0
15179,278805,5.0
7252,278884,1.0
10418,278966,4.0
475,279253,5.0
2183,279384,4.0
9701,279503,1.0
29293,279607,5.0
8581,279624,1.0
10573,279631,1.0
5328,279883,5.0
951,279916,3.0
30228,280085,1.0
97,280151,4.0
1560,280223,2.0
2531,280248,5.0
7,280446,5.0
35,280476,5.0
23009,280601,1.0
2089,280686,1.0
3535,280721,4.0
2461,280893,5.0
18272,281035,3.0
7554,281068,1.0
1384,281116,5.0
17664,281137,5.0
396,281244,5.0
38958,281367,2.0
712,281430,4.0
10057,281687,5.0
0,281795,5.0
13128,281872,5.0
127,282031,3.0
1109,282039,4.0
5263,282143,5.0
3821,282221,1.0
12138,282257,2.0
12149,282310,1.0
19321,282352,5.0
6390,282358,5.0
52573,282633,1.0
1028,282655,5.0
1584,282681,5.0
8930,282811,1.0
1898,282906,1.0
10105,282955,2.0
578,283066,5.0
8646,283111,5.0
10804,283131,1.0
2826,283221,5.0
12576,283360,4.0
9792,284013,5.0
6303,284083,2.0
77383,284092,1.0
2262,284302,5.0
3436,284370,2.0
6745,284543,4.0
156,284620,1.0
6284,284767,3.0
2,284907,1.0
12699,284928,1.0
48383,285027,5.0
17462,285147,5.0
329,285236,5.0
21130,285245,1.0
3602,285386,5.0
1154,285419,3.0
14796,285448,1.0
883,285471,1.0
52657,285725,4.0
1363,286000,5.0
2810,286262,1.0
10902,286332,4.0
46220,286356,4.0
1683,286418,5.0
2857,286467,5.0
19402,286587,4.0
26150,286627,5.0
22728,286677,5.0
129,286767,4.0
26246,286843,1.0
2396,286859,5.0
1052,286864,5.0
33384,286961,3.0
1,287391,5.0
24092,287392,1.0
12081,287447,1.0
18936,287657,5.0
10835,287772,5.0
36095,287784,1.0
8770,287938,5.0
3574,287940,3.0
9881,287946,4.0
8105,288075,1.0
27593,288106,5.0
24,288196,5.0
659,288534,5.0
0,288590,5.0
1123,288695,5.0
357,289188,4.0
3471,289337,3.0
81744,289430,5.0
8246,289500,2.0
13129,289678,5.0
8569,289744,5.0
4,289750,5.0
6122,290053,5.0
2250,290273,1.0
76,290300,5.0
10,290324,2.5
820,290400,5.0
64,290410,1.0
711,290526,4.0
10680,290542,5.0
1113,290601,5.0
47021,290691,5.0
218,290788,4.0
35,290792,2.0
14024,290815,5.0
1299,290843,4.0
8145,290945,5.0
345,290977,5.0
75177,291027,5.0
110,291110,4.0
4635,291184,3.0
4184,291269,5.0
111,291347,4.0
2023,291369,5.0
506,291388,5.0
140,291412,3.0
3272,291507,1.0
10600,291615,5.0
1379,291799,4.0
1279,291925,5.0
43780,292247,5.0
75,292304,1.0
2278,292509,1.0
6152,292546,5.0
25837,292550,3.0
19293,292673,4.0
72953,292790,5.0
163,292803,1.0
1138,292891,2.0
29702,292953,3.0
4711,293090,5.0
984,293315,5.0
522,293318,5.0
8267,293322,5.0
9659,293345,5.0
4917,293629,5.0
3673,293859,5.0
24686,294081,5.0
1766,294233,5.0
3648,294347,4.0
49884,294352,1.0
7079,294713,4.0
24107,294734,4.0
9785,294773,5.0
41637,294774,1.0
8209,294793,1.0
5894,294947,3.0
14478,294967,5.0
3000,295040,4.0
21258,295148,2.0
778,295216,5.0
1836,295249,5.0
47788,295377,5.0
48927,295590,5.0
4436,295774,3.0
248,295834,3.0
10977,295913,5.0
1436,296000,5.0
864,296035,4.0
219,296684,5.0
1431,296763,4.0
15855,296791,5.0
14769,296862,1.0
1287,296907,1.0
837,296943,3.0
1994,296976,5.0
5220,297098,1.0
3255,297390,4.0
12765,297429,1.0
7909,297833,5.0
21523,297921,1.0
10392,298020,2.0
14075,298089,5.0
65,298107,3.0
23512,298516,5.0
2973,298655,1.0
15844,299059,5.0
41027,299145,5.0
17198,299239,5.0
5354,299248,4.0
236,299259,5.0
16123,299275,1.0
1619,299296,3.0
10449,299616,3.0
9281,299649,5.0
37,299772,5.0
52,300005,5.0
37401,300126,1.0
6604,300238,4.0
10147,300376,5.0
45581,300416,5.0
7730,300505,4.0
62,300634,5.0
11124,300638,5.0
2112,300732,5.0
47354,300779,5.0
40460,300872,3.0
2927,300879,4.0
8765,300909,5.0
328,301007,4.0
34886,301247,4.0
890,301605,4.0
4772,301752,4.0
4889,301828,5.0
992,302000,5.0
2847,302077,1.0
1520,302103,3.0
128,302132,5.0
68032,302545,1.0
7670,302749,2.0
30565,302788,5.0
72,302828,5.0
20329,302835,5.0
43162,303060,5.0
37959,303229,5.0
14320,303312,5.0
32950,303450,5.0
2335,303568,4.0
1597,303598,4.0
950,303718,1.0
18,304002,2.0
2710,304120,5.0
48807,304134,5.0
467,304187,5.0
355,304339,1.0
3369,304375,1.0
3621,304424,5.0
31944,304603,5.0
9266,304612,5.0
13743,304642,2.0
10278,304645,1.0
69,304725,4.0
198,304835,3.0
57741,304857,1.0
288,305011,2.0
2413,305074,4.0
36747,305076,5.0
124,305154,4.0
2112,305197,4.0
534,305371,4.0
116,305428,5.0
9697,305445,1.0
70350,305452,5.0
0,305844,5.0
667,305920,5.0
8914,306037,3.0
406,306081,3.0
635,306096,1.0
25935,306147,2.0
47,306358,4.0
21963,306481,5.0
662,306673,5.0
7960,306881,1.0
21347,306997,5.0
3548,307113,5.0
65,307355,4.0
603,307385,1.0
6584,307491,5.0
13097,307531,5.0
682,307737,1.0
2818,307782,1.0
58,307844,5.0
13611,308029,5.0
68764,308038,5.0
2931,308076,3.0
2137,308246,5.0
986,308271,3.0
4,308279,4.0
7944,308369,5.0
7189,308382,1.0
15055,308433,3.0
64775,308478,1.0
53,308584,1.0
3894,308608,4.0
42214,308638,4.0
8492,308676,1.0
26250,308694,5.0
12402,308703,1.0
2370,308846,5.0
35789,308930,5.0
56741,308981,5.0
21296,309126,1.0
42,309134,3.0
25120,310260,1.0
10923,310411,5.0
28711,310755,2.0
82,310771,4.0
55,310827,1.0
2811,310858,1.0
462,311002,4.0
9803,311090,5.0
577,311096,4.0
412,311427,5.0
29702,311585,1.0
16,311621,1.0
7333,311714,5.0
18049,312162,2.0
1603,312163,4.0
16307,312235,5.0
33854,312244,1.0
756,312266,2.0
11488,312357,2.0
35193,312368,4.0
73,312424,2.0
10526,312481,1.0
37516,312485,4.0
35651,312499,1.0
737,312563,5.0
4616,312641,4.0
722,312647,5.0
2,312729,2.0
73465,312754,5.0
13201,312930,5.0
656,312968,5.0
43933,312988,2.0
113,313049,5.0
62082,313099,5.0
9723,313221,4.0
55,313241,4.0
555,313256,5.0
141,313352,5.0
7293,313469,4.0
4563,313759,1.0
29476,313797,5.0
598,313798,5.0
17285,313813,5.0
20,313839,5.0
10564,313928,5.0
1348,313959,5.0
138,313999,3.0
14260,314022,3.0
7157,314243,1.0
2302,314310,1.0
20682,314414,5.0
58127,314681,5.0
7986,314740,5.0
1320,314766,1.0
5002,314783,1.0
7948,314817,3.0
45,314832,5.0
2320,314983,2.0
5091,315021,1.0
55069,315127,5.0
20748,315559,5.0
9323,315781,1.0
249,315846,4.0
3353,316052,5.0
2,316128,4.0
8944,316204,5.0
3675,316235,5.0
32977,316438,2.0
26280,316618,1.0
160,316717,4.0
505,316747,3.0
544,316845,5.0
330,316905,5.0
8987,316931,5.0
7111,317073,5.0
75,317174,1.0
359,317244,5.0
742,317260,4.0
69521,317590,5.0
2522,317763,5.0
66,317819,4.0
338,317945,4.0
64,317964,5.0
2128,317967,5.0
11781,318007,1.0
1977,318069,5.0
6628,318152,4.0
442,318248,5.0
132,318252,5.0
9816,318284,2.0
15,318289,5.0
17656,318323,5.0
9647,318427,3.0
40,318714,5.0
4875,318774,1.0
63645,318955,5.0
69738,319147,3.0
18902,319148,5.0
728,319228,1.0
6462,319238,5.0
12203,319342,3.0
72,319549,5.0
29432,319563,1.0
10286,319845,3.0
9714,320060,5.0
1041,320191,5.0
516,320273,4.0
15214,320389,5.0
8207,320391,1.0
5119,320412,5.0
12443,320455,5.0
624,320966,5.0
430,320976,3.0
2343,320978,3.0
1842,320985,1.0
62466,321076,2.0
21452,321216,4.0
6749,321246,5.0
339,321741,5.0
7241,321764,5.0
2634,322378,5.0
1272,322854,2.0
23513,322920,1.0
14271,322955,3.0
10274,323025,2.0
10361,323057,1.0
30619,323117,5.0
47844,323275,5.0
12382,323613,5.0
15818,323676,3.0
14449,323872,5.0
4413,323943,5.0
8967,324038,4.0
308,324172,5.0
13764,324250,4.0
29927,324428,4.0
47,324435,1.0
1513,324481,1.0
4428,324504,4.0
322,324517,2.0
2808,324552,2.0
15803,324865,5.0
10835,324906,5.0
32067,324914,4.0
33570,324916,5.0
1440,325005,1.0
2396,325083,4.0
1206,325091,5.0
523,325182,5.0
20450,325705,5.0
17811,325803,5.0
61,326234,1.0
3388,326520,2.0
29640,326521,5.0
232,326714,1.0
5816,327207,4.0
469,327264,4.0
30864,327403,5.0
1989,327560,1.0
32674,327607,1.0
62458,327678,5.0
8582,327747,1.0
65,328524,1.0
0,328709,2.0
11181,328894,5.0
4249,329015,1.0
14269,329077,5.0
12,329421,1.0
10335,329482,5.0
13423,329486,5.0
2,329777,4.0
13010,330639,5.0
51014,330692,4.0
1049,331035,1.0
29001,331058,1.0
18815,331482,1.0
43625,331846,5.0
198,331932,3.0
750,332185,5.0
4473,332236,4.0
46,332387,5.0
28830,332421,5.0
1449,332519,5.0
11,332639,5.0
17490,333021,5.0
449,333044,5.0
11566,333202,5.0
3702,333610,3.0
3644,333621,4.0
86,333625,5.0
63197,333683,5.0
7327,334042,4.0
9426,334110,2.0
13804,334664,5.0
57818,335157,5.0
3850,335187,5.0
2850,335218,5.0
12581,335394,1.0
19308,335608,5.0
5,336008,5.0
67911,336061,3.0
28270,336874,5.0
306,336915,5.0
9513,337008,5.0
11585,337096,4.0
24977,337206,5.0
257,337281,5.0
5945,337368,1.0
3808,337554,5.0
31360,337874,1.0
5939,338159,4.0
112,338419,5.0
8215,338633,3.0
77447,338778,5.0
6114,338811,5.0
5,338847,4.0
287,339093,5.0
27841,339363,1.0
11604,340148,5.0
2866,340203,5.0
4588,340514,1.0
16801,340694,5.0
22304,340776,5.0
388,340895,5.0
299,341084,5.0
64930,341232,5.0
37,341263,1.0
542,341316,5.0
7838,341404,1.0
2099,341617,5.0
52697,341955,4.0
6466,342703,1.0
3326,342714,2.0
26807,342872,5.0
6600,342921,1.0
658,342951,4.0
90,343082,1.0
2630,343539,5.0
10607,343610,4.0
58605,343805,5.0
38901,343919,5.0
16894,344329,5.0
257,345170,5.0
4037,345264,5.0
9498,345278,5.0
7614,345713,4.0
8,345809,4.0
12189,345820,5.0
16159,346054,5.0
5459,346151,5.0
52498,346310,5.0
195,346527,4.0
30974,346583,1.0
779,346760,5.0
59936,346902,5.0
1934,347259,1.0
731,347277,1.0
12752,347396,2.0
33543,347763,1.0
45,348098,5.0
34934,348805,1.0
875,348848,5.0
78283,349019,5.0
14837,349421,5.0
885,349465,5.0
6461,349642,5.0
6749,350085,5.0
7929,350393,5.0
25531,350862,5.0
8436,351002,5.0
676,351255,1.0
4058,351492,1.0
603,351504,5.0
15960,351788,1.0
19007,352089,5.0
11612,352128,5.0
3272,352147,5.0
315,352252,5.0
1700,352482,5.0
15150,352486,5.0
482,352649,5.0
2298,352696,5.0
26320,352921,4.0
15925,353407,5.0
3159,353644,5.0
328,353757,4.0
7897,354106,1.0
872,354190,1.0
63365,354239,1.0
67166,354300,5.0
57255,354541,5.0
1664,354615,5.0
885,354657,5.0
15569,354674,5.0
8900,355077,5.0
50879,355403,5.0
47,355417,2.0
8630,355542,4.0
4445,355599,5.0
67442,355665,5.0
818,356550,3.0
7211,356673,5.0
1476,356757,1.0
36519,356944,1.0
32012,357679,5.0
43649,357770,5.0
41055,357788,5.0
49542,357955,1.0
5130,358244,1.0
11127,358548,1.0
271,358821,2.0
7083,358846,5.0
5509,359085,5.0
197,359200,5.0
5,359396,5.0
25082,359490,1.0
56283,359639,5.0
3945,360316,4.0
10510,360539,1.0
7716,360692,5.0
31607,361007,5.0
1301,361764,4.0
4036,362131,5.0
6367,362204,5.0
9129,362284,5.0
20019,362407,5.0
2024,362646,1.0
72399,362702,5.0
2208,363082,5.0
385,363527,2.0
7215,363974,2.0
3863,364349,5.0
9624,364639,5.0
16421,364880,4.0
2418,365026,1.0
137,365536,5.0
552,366101,5.0
12501,366145,5.0
980,366356,5.0
572,366371,1.0
8341,366373,4.0
144,366649,4.0
22206,366855,5.0
1116,367057,1.0
12502,367486,5.0
7099,367780,1.0
209,367788,5.0
977,367925,5.0
1384,367941,5.0
651,368115,1.0
289,368501,5.0
2456,368534,5.0
1101,368539,5.0
113,368700,3.0
31814,368889,2.0
35637,369297,4.0
5221,369367,5.0
11280,369541,5.0
5974,369608,1.0
132,370423,5.0
15798,371042,4.0
84793,371158,1.0
608,371161,5.0
985,371251,5.0
28727,371255,5.0
1235,371705,5.0
8516,371738,1.0
33347,372422,3.0
5620,372800,1.0
672,372844,4.0
526,372977,3.0
433,373055,5.0
9866,373102,1.0
5300,373139,5.0
3610,373272,5.0
16545,373421,3.0
606,373670,5.0
9,373688,5.0
2022,373851,2.0
1126,374241,5.0
30,374540,5.0
41953,374599,4.0
36286,375053,1.0
4371,375353,3.0
25879,375546,1.0
1692,375581,5.0
21,376018,1.0
3365,376391,4.0
1946,376475,2.0
11823,377417,5.0
36114,377638,4.0
78788,377916,5.0
519,378656,5.0
18134,378707,5.0
3887,378766,5.0
2837,379464,3.0
107,379744,5.0
471,379819,2.0
39902,379891,5.0
3360,380266,5.0
1015,380386,5.0
2801,380607,5.0
61017,380638,5.0
62870,380644,5.0
34806,380691,5.0
12142,380731,5.0
15750,381092,1.0
36923,381256,5.0
337,381308,5.0
57556,381397,4.0
20799,381478,5.0
13762,381596,5.0
16018,381733,5.0
5873,382102,5.0
40,382186,4.0
20858,382775,5.0
83126,382859,5.0
50,383000,5.0
19450,383210,1.0
8225,383313,3.0
49626,383875,5.0
36632,384536,1.0
43,385431,2.0
107,385514,5.0
14164,385641,5.0
7365,385750,5.0
14785,386136,2.0
1852,386376,5.0
471,386445,3.0
165,386594,2.0
61,386698,2.0
5649,386740,1.0
2455,386908,2.0
1824,387179,5.0
10484,387238,5.0
274,387509,1.0
107,387533,5.0
128,387580,5.0
42050,387691,1.0
32750,387934,5.0
3792,388376,1.0
181,388732,5.0
2961,388809,5.0
8681,388835,5.0
1803,389404,4.0
3184,390029,2.0
709,390149,1.0
608,390313,5.0
112,390585,2.0
4528,390920,5.0
6558,390994,1.0
1569,391084,4.0
87,391289,5.0
594,391413,5.0
40254,391849,5.0
107,391958,5.0
10718,391989,5.0
8117,392174,1.0
4329,392364,1.0
173,392417,3.0
17,393402,5.0
6619,393558,5.0
62,393829,5.0
26292,393933,4.0
23546,394062,1.0
23133,394213,5.0
17341,394558,5.0
24217,394657,3.0
2860,394712,3.0
66,395238,5.0
2819,395262,5.0
9111,395454,3.0
23740,395537,2.0
45,395662,3.0
46546,395666,1.0
1983,396156,5.0
7501,396404,4.0
5503,396577,1.0
533,397119,4.0
3065,397789,4.0
13329,398174,5.0
68490,398234,5.0
14369,398469,3.0
15559,398748,5.0
6717,398845,5.0
5501,399201,3.0
1590,399430,1.0
3068,399447,1.0
1773,399742,5.0
1031,399753,1.0
273,400119,1.0
1823,400709,1.0
39452,400916,5.0
1,401178,3.0
39510,401262,1.0
16,401730,1.0
64721,401950,2.0
30115,402222,5.0
47681,402465,5.0
26203,402513,5.0
164,403241,5.0
11032,403257,5.0
829,403562,4.0
1851,403722,2.0
652,403842,2.0
2302,403939,5.0
19444,404041,5.0
68,404152,1.0
4255,404392,5.0
3311,404469,1.0
48438,404476,5.0
6335,404875,5.0
15968,405148,5.0
11886,405406,5.0
19681,405420,1.0
42991,405813,1.0
163,405911,5.0
475,405936,5.0
43396,406094,5.0
689,406270,1.0
37956,406312,1.0
10297,406414,5.0
4200,407043,1.0
82121,407091,2.0
38569,407177,4.0
22066,407404,1.0
565,407429,2.0
1951,407437,5.0
800,407476,4.0
17786,407880,5.0
6696,408069,5.0
63658,408166,5.0
1077,408183,5.0
11854,408276,5.0
1043,408303,2.0
14228,408435,4.0
18015,408446,2.0
45,408953,5.0
48610,409122,5.0
2798,409179,5.0
3723,409225,5.0
271,409729,5.0
3577,410286,1.0
225,410402,4.0
1661,410527,5.0
765,410633,3.0
935,410661,3.0
20837,410998,1.0
17704,411571,5.0
2484,411947,4.0
39649,412096,5.0
26483,412450,5.0
567,412507,5.0
28424,412615,5.0
5877,412669,1.0
18293,412688,5.0
6006,412893,2.0
6672,413229,3.0
4880,414005,1.0
14131,414299,5.0
6,414442,1.0
54536,414642,1.0
